2.14440000e-07 -1.27755500e-06 0.00000000e+00 -7.00000000e-07 1.30160000e-03 1.26800000e-02 -7.57550000e-08 2.14440000e-07 1.33590000e-03
2.37280000e-07 -1.17022700e-06 -1.00000000e-06 -7.00000000e-07 1.24080000e-03 1.19380000e-02 -5.46270000e-08 2.37280000e-07 1.17420000e-03
2.87150000e-07 -8.79986000e-07 -4.00000000e-07 -4.00000000e-07 1.06430000e-03 9.84150000e-03 -9.86000000e-10 2.87150000e-07 7.76870000e-04
-9.92663809e-10 -1.99822020e-06 -1.98838474e-06 -1.49940924e-06 1.75351735e-03 1.64454472e-02 -9.17343354e-07 -9.92663809e-10 3.62476062e-03
-1.25170000e-07 -1.88549000e-06 -1.00000000e-06 -1.40000000e-06 1.59850000e-03 1.44940000e-02 -9.61780000e-07 -1.25170000e-07 2.77230000e-03
-1.61760000e-07 -1.73037000e-06 -2.00000000e-06 -1.30000000e-06 1.46390000e-03 1.28630000e-02 -9.33790000e-07 -1.61760000e-07 2.14870000e-03
-1.61090000e-07 -1.58374000e-06 -1.00000000e-06 -1.20000000e-06 1.35830000e-03 1.16280000e-02 -8.80770000e-07 -1.61090000e-07 1.73070000e-03
-1.45790000e-07 -1.44312000e-06 -1.00000000e-06 -1.10000000e-06 1.26530000e-03 1.05710000e-02 -8.18210000e-07 -1.45790000e-07 1.41060000e-03
-1.22190000e-07 -1.30033000e-06 -1.00000000e-06 -1.00000000e-06 1.17450000e-03 9.57040000e-03 -7.47560000e-07 -1.22190000e-07 1.13920000e-03
-9.96330000e-08 -1.18430000e-06 -9.00000000e-07 -9.00000000e-07 1.10160000e-03 8.78840000e-03 -6.86610000e-07 -9.96330000e-08 9.48200000e-04
-7.81350000e-08 -1.08076000e-06 -8.00000000e-07 -9.00000000e-07 1.03610000e-03 8.10430000e-03 -6.30250000e-07 -7.81350000e-08 7.96740000e-04
-6.20420000e-08 -1.00468000e-06 -8.00000000e-07 -8.00000000e-07 9.87380000e-04 7.60530000e-03 -5.87970000e-07 -6.20420000e-08 6.95060000e-04
-1.82940000e-08 -7.91530000e-07 -6.00000000e-07 -6.30000000e-07 8.45170000e-04 6.20330000e-03 -4.66860000e-07 -1.82940000e-08 4.48990000e-04
-9.59007173e-10 -1.32922538e-06 -1.00116153e-06 -1.10116153e-06 1.50611110e-03 1.02377194e-02 -9.62819125e-07 -9.59007173e-10 2.20708812e-03
-1.25220000e-07 -1.28370000e-06 -1.10000000e-06 -1.20000000e-06 1.36600000e-03 8.95440000e-03 -9.73010000e-07 -1.25220000e-07 1.65880000e-03
-1.73750000e-07 -1.19764000e-06 -1.00000000e-06 -1.10000000e-06 1.24460000e-03 7.89070000e-03 -9.31660000e-07 -1.73750000e-07 1.26480000e-03
-1.86680000e-07 -1.10889000e-06 -1.00000000e-06 -1.00000000e-06 1.14950000e-03 7.09000000e-03 -8.75600000e-07 -1.86680000e-07 1.00480000e-03
-1.84670000e-07 -1.02019000e-06 -9.00000000e-07 -9.00000000e-07 1.06590000e-03 6.40950000e-03 -8.14000000e-07 -1.84670000e-07 8.08410000e-04
-1.73990000e-07 -9.27610000e-07 -8.00000000e-07 -8.40000000e-07 9.84500000e-04 5.76870000e-03 -7.46310000e-07 -1.73990000e-07 6.44150000e-04
-1.61080000e-07 -8.50900000e-07 -8.00000000e-07 -7.70000000e-07 9.19320000e-04 5.27080000e-03 -6.88510000e-07 -1.61080000e-07 5.30070000e-04
-1.47260000e-07 -7.81410000e-07 -7.00000000e-07 -7.10000000e-07 8.61020000e-04 4.83740000e-03 -6.35120000e-07 -1.47260000e-07 4.40650000e-04
-1.36120000e-07 -7.29770000e-07 -7.00000000e-07 -6.60000000e-07 8.17710000e-04 4.52270000e-03 -5.94970000e-07 -1.36120000e-07 3.81210000e-04
-1.02170000e-07 -5.82490000e-07 -6.00000000e-07 -5.30000000e-07 6.92040000e-04 3.64530000e-03 -4.78730000e-07 -1.02170000e-07 2.39830000e-04
-6.90559407e-10 -8.05404034e-07 -8.00285385e-07 -7.01161526e-07 1.30893687e-03 5.84376723e-03 -7.06112050e-07 -6.90559407e-10 1.22699746e-03
-9.10150000e-08 -7.84641000e-07 -8.00000000e-07 -8.00000000e-07 1.17350000e-03 5.06630000e-03 -7.01230000e-07 -9.10150000e-08 9.03640000e-04
-1.28560000e-07 -7.35474000e-07 -7.00000000e-07 -7.00000000e-07 1.05750000e-03 4.42750000e-03 -6.64690000e-07 -1.28560000e-07 6.75940000e-04
-1.40600000e-07 -6.82644000e-07 -7.00000000e-07 -6.50000000e-07 9.67750000e-04 3.95040000e-03 -6.21020000e-07 -1.40600000e-07 5.28420000e-04
-1.41770000e-07 -6.28978000e-07 -6.00000000e-07 -6.00000000e-07 8.89570000e-04 3.54780000e-03 -5.74890000e-07 -1.41770000e-07 4.18810000e-04
-1.36580000e-07 -5.72446000e-07 -5.00000000e-07 -5.50000000e-07 8.14230000e-04 3.17130000e-03 -5.25230000e-07 -1.36580000e-07 3.28540000e-04
-1.29150000e-07 -5.25313000e-07 -5.00000000e-07 -5.10000000e-07 7.54450000e-04 2.88060000e-03 -4.83280000e-07 -1.29150000e-07 2.66780000e-04
-1.20650000e-07 -4.82434000e-07 -4.00000000e-07 -4.70000000e-07 7.01430000e-04 2.62910000e-03 -4.44790000e-07 -1.20650000e-07 2.19040000e-04
-1.13560000e-07 -4.50479000e-07 -4.00000000e-07 -4.40000000e-07 6.62330000e-04 2.44740000e-03 -4.15950000e-07 -1.13560000e-07 1.87660000e-04
-9.08260000e-08 -3.58944000e-07 -4.00000000e-07 -3.50000000e-07 5.50350000e-04 1.94530000e-03 -3.32750000e-07 -9.08260000e-08 1.14500000e-04
-3.87555577e-10 -4.19643570e-07 -4.00000000e-07 -4.00085615e-07 1.06699492e-03 2.95097497e-03 -3.99095333e-07 -3.87555577e-10 5.98865337e-04
-5.10830000e-08 -4.07685000e-07 -4.00000000e-07 -4.00000000e-07 9.41540000e-04 2.53160000e-03 -3.90600000e-07 -5.10830000e-08 4.30550000e-04
-7.21650000e-08 -3.80499000e-07 -4.00000000e-07 -3.70000000e-07 8.36020000e-04 2.19060000e-03 -3.66140000e-07 -7.21650000e-08 3.14870000e-04
-7.90120000e-08 -3.51639000e-07 -4.00000000e-07 -3.50000000e-07 7.55630000e-04 1.93830000e-03 -3.39240000e-07 -7.90120000e-08 2.41530000e-04
-7.98140000e-08 -3.22580000e-07 -3.00000000e-07 -3.20000000e-07 6.86620000e-04 1.72720000e-03 -3.11780000e-07 -7.98140000e-08 1.88070000e-04
-7.70920000e-08 -2.92163200e-07 -3.00000000e-07 -2.80000000e-07 6.21030000e-04 1.53130000e-03 -2.82810000e-07 -7.70920000e-08 1.44860000e-04
-7.30870000e-08 -2.66950100e-07 -2.00000000e-07 -2.70000000e-07 5.69630000e-04 1.38130000e-03 -2.58680000e-07 -7.30870000e-08 1.15810000e-04
-6.84710000e-08 -2.44129300e-07 -2.00000000e-07 -2.40000000e-07 5.24580000e-04 1.25240000e-03 -2.36770000e-07 -6.84710000e-08 9.37090000e-05
-6.45970000e-08 -2.27176500e-07 -2.00000000e-07 -2.20000000e-07 4.91680000e-04 1.15980000e-03 -2.20460000e-07 -6.45970000e-08 7.93820000e-05
-5.20810000e-08 -1.78964400e-07 -1.80000000e-07 -1.80000000e-07 3.99060000e-04 9.06750000e-04 -1.73950000e-07 -5.20810000e-08 4.67450000e-05
-1.61727347e-10 -1.71321425e-07 -1.01018834e-07 -1.70057077e-07 7.48549821e-04 1.22936738e-03 -1.68669463e-07 -1.61727347e-10 2.37482724e-04
-2.12080000e-08 -1.64496600e-07 -2.00000000e-07 -1.70000000e-07 6.48030000e-04 1.04060000e-03 -1.62320000e-07 -2.12080000e-08 1.65620000e-04
-2.96710000e-08 -1.51767200e-07 -1.50000000e-07 -1.50000000e-07 5.65260000e-04 8.89210000e-04 -1.49960000e-07 -2.96710000e-08 1.17720000e-04
-3.22460000e-08 -1.38894700e-07 -1.40000000e-07 -1.40000000e-07 5.03360000e-04 7.78510000e-04 -1.37350000e-07 -3.22460000e-08 8.81690000e-05
-3.23630000e-08 -1.26232600e-07 -1.30000000e-07 -1.30000000e-07 4.51080000e-04 6.86820000e-04 -1.24900000e-07 -3.23630000e-08 6.71380000e-05
-3.10630000e-08 -1.13242600e-07 -1.10000000e-07 -1.10000000e-07 4.02180000e-04 6.02650000e-04 -1.12100000e-07 -3.10630000e-08 5.05370000e-05
-2.92990000e-08 -1.02621700e-07 -1.00000000e-07 -1.00000000e-07 3.64420000e-04 5.38800000e-04 -1.01620000e-07 -2.92990000e-08 3.96200000e-05
-2.73210000e-08 -9.31202100e-08 -9.00000000e-08 -1.00000000e-07 3.31770000e-04 4.84440000e-04 -9.22360000e-08 -2.73210000e-08 3.14820000e-05
-2.56840000e-08 -8.61289200e-08 -8.00000000e-08 -9.00000000e-08 3.08190000e-04 4.45690000e-04 -8.53270000e-08 -2.56840000e-08 2.62950000e-05
-2.04800000e-08 -6.65337700e-08 -6.00000000e-08 -6.00000000e-08 2.43160000e-04 3.41210000e-04 -6.59470000e-08 -2.04800000e-08 1.48160000e-05
-4.15224187e-11 -4.47873181e-08 -4.99409244e-08 -5.00285385e-08 3.94751036e-04 3.61468205e-04 -4.46468291e-08 -4.15224187e-11 6.43576708e-05
-5.38910000e-09 -4.20772400e-08 -4.00000000e-08 -5.00000000e-08 3.33630000e-04 3.00320000e-04 -4.19640000e-08 -5.38910000e-09 4.30240000e-05
-7.39030000e-09 -3.80474410e-08 -3.00000000e-08 -4.00000000e-08 2.84560000e-04 2.52150000e-04 -3.79550000e-08 -7.39030000e-09 2.93960000e-05
-7.90360000e-09 -3.42428930e-08 -3.00000000e-08 -4.00000000e-08 2.48680000e-04 2.17510000e-04 -3.41650000e-08 -7.90360000e-09 2.13000000e-05
-7.81820000e-09 -3.06483030e-08 -3.00000000e-08 -3.00000000e-08 2.18970000e-04 1.89230000e-04 -3.05820000e-08 -7.81820000e-09 1.57260000e-05
-7.39570000e-09 -2.70630640e-08 -3.00000000e-08 -3.00000000e-08 1.91700000e-04 1.63650000e-04 -2.70070000e-08 -7.39570000e-09 1.14680000e-05
-6.89210000e-09 -2.42015690e-08 -3.00000000e-08 -3.00000000e-08 1.71030000e-04 1.44500000e-04 -2.41530000e-08 -6.89210000e-09 8.75160000e-06
-6.35570000e-09 -2.16893940e-08 -2.00000000e-08 -2.00000000e-08 1.53450000e-04 1.28410000e-04 -2.16470000e-08 -6.35570000e-09 6.78280000e-06
-5.92400000e-09 -1.98681120e-08 -2.00000000e-08 -2.00000000e-08 1.40930000e-04 1.17060000e-04 -1.98300000e-08 -5.92400000e-09 5.55680000e-06
-4.59930000e-09 -1.48871160e-08 -1.50000000e-08 -1.00000000e-08 1.07230000e-04 8.70200000e-05 -1.48600000e-08 -4.59930000e-09 2.94860000e-06
-3.46248278e-12 -4.00713458e-09 -4.00285385e-09 -9.93867011e-09 1.05031478e-04 4.60324804e-05 -4.00609747e-09 -3.46248278e-12 6.94089396e-06
-4.40970000e-10 -3.61871475e-09 -4.00000000e-09 -3.00000000e-09 8.55910000e-05 3.70690000e-05 -3.61790000e-09 -4.40970000e-10 4.32890000e-06
-5.82010000e-10 -3.15704922e-09 -3.00000000e-09 -3.00000000e-09 7.05480000e-05 3.02240000e-05 -3.15640000e-09 -5.82010000e-10 2.77250000e-06
-6.03570000e-10 -2.75953605e-09 -3.00000000e-09 -3.00000000e-09 5.99060000e-05 2.54350000e-05 -2.75900000e-09 -6.03570000e-10 1.90350000e-06
-5.80640000e-10 -2.40464768e-09 -2.00000000e-09 -2.00000000e-09 5.13470000e-05 2.16210000e-05 -2.40420000e-09 -5.80640000e-10 1.33690000e-06
-5.34120000e-10 -2.06647113e-09 -2.00000000e-09 -2.00000000e-09 4.37150000e-05 1.82520000e-05 -2.06610000e-09 -5.34120000e-10 9.26330000e-07
-4.86350000e-10 -1.80631612e-09 -2.00000000e-09 -1.00000000e-09 3.80830000e-05 1.57870000e-05 -1.80600000e-09 -4.86350000e-10 6.77130000e-07
-4.39030000e-10 -1.58487158e-09 -2.00000000e-09 -2.00000000e-09 3.34090000e-05 1.37580000e-05 -1.58460000e-09 -4.39030000e-10 5.04450000e-07
-4.02560000e-10 -1.42824112e-09 -1.00000000e-09 -2.00000000e-09 3.01480000e-05 1.23520000e-05 -1.42800000e-09 -4.02560000e-10 4.00860000e-07
-2.97100000e-10 -1.01656487e-09 -1.00000000e-09 -1.00000000e-09 2.16920000e-05 8.74600000e-06 -1.01640000e-09 -2.97100000e-10 1.93790000e-07
-2.94659270e-27 8.19910470e-25 6.77626358e-21 -6.77626358e-20 -2.71050543e-20 -1.35525272e-20 8.27180613e-25 -2.94659270e-27 0.00000000e+00
2.58493941e-25 1.24440599e-24 2.03287907e-20 0.00000000e+00 -2.71050543e-20 0.00000000e+00 1.24077092e-24 2.58493941e-25 -2.54109884e-21
2.58493941e-25 6.12721518e-24 -6.09863722e-20 -1.08420217e-19 -2.98155597e-19 -9.48676901e-20 6.20385459e-24 2.58493941e-25 -4.23516474e-21
-2.06795153e-25 1.65426025e-24 -3.38813179e-20 6.77626358e-21 6.77626358e-21 -1.69406589e-20 1.65436123e-24 -2.06795153e-25 -1.27054942e-21
2.06795153e-25 -2.89437484e-24 3.38813179e-21 -6.77626358e-21 6.77626358e-21 -3.38813179e-21 -2.89513214e-24 2.06795153e-25 -6.35274710e-22
-2.06795153e-25 -1.24011459e-24 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24077092e-24 -2.06795153e-25 5.29395592e-22
-6.20385459e-25 -1.91850972e-27 1.01643954e-20 2.03287907e-20 1.35525272e-20 0.00000000e+00 0.00000000e+00 -6.20385459e-25 4.23516474e-22
-1.03397577e-25 -1.24364868e-24 -3.38813179e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 -1.24077092e-24 -1.03397577e-25 1.05879118e-22
2.68833699e-24 -6.63274249e-24 -5.42101086e-20 8.13151629e-20 1.35525272e-19 -9.14795583e-20 -6.61744490e-24 2.68833699e-24 -1.16467030e-21
1.55096365e-25 -8.29326314e-25 -1.01643954e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -8.27180613e-25 1.55096365e-25 -1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.98295956e+00 5.35000718e+00 5.73509289e+00 5.73515643e+00 5.73533446e+00 5.73563483e+00 5.34913758e+00 3.98295956e+00 1.42117817e+02
4.23990000e+00 5.59967331e+00 5.98384356e+00 5.98381556e+00 5.98400000e+00 5.98440000e+00 5.59880000e+00 4.23990000e+00 1.48210000e+02
5.04530000e+00 6.38418408e+00 6.76590024e+00 6.76589628e+00 6.76610000e+00 6.76650000e+00 6.38330000e+00 5.04530000e+00 1.68100000e+02
5.96760000e+00 7.28589504e+00 7.66505428e+00 7.66507565e+00 7.66530000e+00 7.66570000e+00 7.28500000e+00 5.96760000e+00 1.92130000e+02
6.88590000e+00 8.18620479e+00 8.56321180e+00 8.56315644e+00 8.56340000e+00 8.56390000e+00 8.18530000e+00 6.88590000e+00 2.17100000e+02
7.89730000e+00 9.18021445e+00 9.55496817e+00 9.55503657e+00 9.55530000e+00 9.55570000e+00 9.17930000e+00 7.89730000e+00 2.45530000e+02
8.80550000e+00 1.00749223e+01 1.04472314e+01 1.04477197e+01 1.04480000e+01 1.04480000e+01 1.00740000e+01 8.80550000e+00 2.71710000e+02
9.99770000e+00 1.12499318e+01 1.16211861e+01 1.16216988e+01 1.16220000e+01 1.16220000e+01 1.12490000e+01 9.99770000e+00 3.06810000e+02
1.11390000e+01 1.23769400e+01 1.27461453e+01 1.27466799e+01 1.27470000e+01 1.27470000e+01 1.23760000e+01 1.11390000e+01 3.41000000e+02
1.22600000e+01 1.34859474e+01 1.38541074e+01 1.38536622e+01 1.38540000e+01 1.38550000e+01 1.34850000e+01 1.22600000e+01 3.75030000e+02
1.37930000e+01 1.50039567e+01 1.53700586e+01 1.53696394e+01 1.53700000e+01 1.53710000e+01 1.50030000e+01 1.37930000e+01 4.22110000e+02
1.53510000e+01 1.65489654e+01 1.69120118e+01 1.69126174e+01 1.69130000e+01 1.69130000e+01 1.65480000e+01 1.53510000e+01 4.70410000e+02
1.69200000e+01 1.81049734e+01 1.84669673e+01 1.84665963e+01 1.84670000e+01 1.84680000e+01 1.81040000e+01 1.69200000e+01 5.19370000e+02
1.85970000e+01 1.97699813e+01 2.01299222e+01 2.01305748e+01 2.01310000e+01 2.01310000e+01 1.97690000e+01 1.85970000e+01 5.71960000e+02
2.03480000e+01 2.15089890e+01 2.18678774e+01 2.18675534e+01 2.18680000e+01 2.18690000e+01 2.15080000e+01 2.03480000e+01 6.27040000e+02
2.21130000e+01 2.32629961e+01 2.36208343e+01 2.36205327e+01 2.36210000e+01 2.36220000e+01 2.32620000e+01 2.21130000e+01 6.82660000e+02
2.38680000e+01 2.50090028e+01 2.53657931e+01 2.53655129e+01 2.53660000e+01 2.53670000e+01 2.50080000e+01 2.38680000e+01 7.38040000e+02
2.57350000e+01 2.68660095e+01 2.72207512e+01 2.72214927e+01 2.72220000e+01 2.72220000e+01 2.68650000e+01 2.57350000e+01 7.96910000e+02
2.76670000e+01 2.87890161e+01 2.91427094e+01 2.91424724e+01 2.91430000e+01 2.91440000e+01 2.87880000e+01 2.76670000e+01 8.57800000e+02
2.95970000e+01 3.07100222e+01 3.10626692e+01 3.10624529e+01 3.10630000e+01 3.10640000e+01 3.07090000e+01 2.95970000e+01 9.18510000e+02
3.15090000e+01 3.26140280e+01 3.29656306e+01 3.29654341e+01 3.29660000e+01 3.29670000e+01 3.26130000e+01 3.15090000e+01 9.78590000e+02
3.35250000e+01 3.46230338e+01 3.49725913e+01 3.49724148e+01 3.49730000e+01 3.49740000e+01 3.46220000e+01 3.35250000e+01 1.04180000e+03
3.56040000e+01 3.66930395e+01 3.70425519e+01 3.70423956e+01 3.70430000e+01 3.70440000e+01 3.66920000e+01 3.56040000e+01 1.10680000e+03
3.76710000e+01 3.87540449e+01 3.91015140e+01 3.91013769e+01 3.91020000e+01 3.91030000e+01 3.87530000e+01 3.76710000e+01 1.17120000e+03
3.97110000e+01 4.07860500e+01 4.11334776e+01 4.11333590e+01 4.11340000e+01 4.11350000e+01 4.07850000e+01 3.97110000e+01 1.23460000e+03
4.18500000e+01 4.29190552e+01 4.32654403e+01 4.32653406e+01 4.32660000e+01 4.32670000e+01 4.29180000e+01 4.18500000e+01 1.30090000e+03
4.40460000e+01 4.51080602e+01 4.54534031e+01 4.54533221e+01 4.54540000e+01 4.54550000e+01 4.51070000e+01 4.40460000e+01 1.36870000e+03
4.62230000e+01 4.72790650e+01 4.76233671e+01 4.76233042e+01 4.76240000e+01 4.76250000e+01 4.72780000e+01 4.62230000e+01 1.43570000e+03
4.83640000e+01 4.94140696e+01 4.97573324e+01 4.97572870e+01 4.97580000e+01 4.97590000e+01 4.94130000e+01 4.83640000e+01 1.50140000e+03
5.06010000e+01 5.16460742e+01 5.19872970e+01 5.19882694e+01 5.19890000e+01 5.19890000e+01 5.16450000e+01 5.06010000e+01 1.56970000e+03
5.28980000e+01 5.39370788e+01 5.42782614e+01 5.42782516e+01 5.42790000e+01 5.42800000e+01 5.39360000e+01 5.28980000e+01 1.63970000e+03
5.51590000e+01 5.61930831e+01 5.65332271e+01 5.65332344e+01 5.65340000e+01 5.65350000e+01 5.61920000e+01 5.51590000e+01 1.70830000e+03
5.73860000e+01 5.84140873e+01 5.87541940e+01 5.87542179e+01 5.87550000e+01 5.87560000e+01 5.84130000e+01 5.73860000e+01 1.77560000e+03
5.97040000e+01 6.07280915e+01 6.10671601e+01 6.10672008e+01 6.10680000e+01 6.10690000e+01 6.07270000e+01 5.97040000e+01 1.84540000e+03
2.83776783e+00 3.83726621e+00 4.18520343e+00 4.18520752e+00 4.18555069e+00 4.18615069e+00 3.83625310e+00 2.83776783e+00 9.98401622e+01
3.03010000e+00 4.02471730e+00 4.37182841e+00 4.37184536e+00 4.37220000e+00 4.37280000e+00 4.02370000e+00 3.03010000e+00 1.04680000e+02
3.63600000e+00 4.61652960e+00 4.96125590e+00 4.96131102e+00 4.96170000e+00 4.96230000e+00 4.61550000e+00 3.63600000e+00 1.20450000e+02
4.33370000e+00 5.30024220e+00 5.64267920e+00 5.64267445e+00 5.64310000e+00 5.64380000e+00 5.29920000e+00 4.33370000e+00 1.39430000e+02
5.03090000e+00 5.98545330e+00 6.32580860e+00 6.32584054e+00 6.32630000e+00 6.32700000e+00 5.98440000e+00 5.03090000e+00 1.59070000e+02
5.80060000e+00 6.74336430e+00 7.08163620e+00 7.08170561e+00 7.08220000e+00 7.08290000e+00 6.74230000e+00 5.80060000e+00 1.81330000e+02
6.49240000e+00 7.42577330e+00 7.76247540e+00 7.76247609e+00 7.76300000e+00 7.76380000e+00 7.42470000e+00 6.49240000e+00 2.01740000e+02
7.40080000e+00 8.32318400e+00 8.65800060e+00 8.65803963e+00 8.65860000e+00 8.65940000e+00 8.32210000e+00 7.40080000e+00 2.28960000e+02
8.26980000e+00 9.18289330e+00 9.51593360e+00 9.51590678e+00 9.51650000e+00 9.51740000e+00 9.18180000e+00 8.26980000e+00 2.55340000e+02
9.12290000e+00 1.00281018e+01 1.03594713e+01 1.03593762e+01 1.03600000e+01 1.03610000e+01 1.00270000e+01 9.12290000e+00 2.81470000e+02
1.02880000e+01 1.11831123e+01 1.15123913e+01 1.15123366e+01 1.15130000e+01 1.15140000e+01 1.11820000e+01 1.02880000e+01 3.17440000e+02
1.14700000e+01 1.23551221e+01 1.26833150e+01 1.26832987e+01 1.26840000e+01 1.26850000e+01 1.23540000e+01 1.14700000e+01 3.54140000e+02
1.26580000e+01 1.35341311e+01 1.38602425e+01 1.38602626e+01 1.38610000e+01 1.38620000e+01 1.35330000e+01 1.26580000e+01 3.91130000e+02
1.39240000e+01 1.47931401e+01 1.51171691e+01 1.51172259e+01 1.51180000e+01 1.51190000e+01 1.47920000e+01 1.39240000e+01 4.30680000e+02
1.52430000e+01 1.61041487e+01 1.64270963e+01 1.64271894e+01 1.64280000e+01 1.64290000e+01 1.61030000e+01 1.52430000e+01 4.71880000e+02
1.65690000e+01 1.74221568e+01 1.77450265e+01 1.77441543e+01 1.77450000e+01 1.77470000e+01 1.74210000e+01 1.65690000e+01 5.13290000e+02
1.78850000e+01 1.87321643e+01 1.90529600e+01 1.90531207e+01 1.90540000e+01 1.90550000e+01 1.87310000e+01 1.78850000e+01 5.54350000e+02
1.92810000e+01 2.01211718e+01 2.04408924e+01 2.04400865e+01 2.04410000e+01 2.04430000e+01 2.01200000e+01 1.92810000e+01 5.97800000e+02
2.07210000e+01 2.15551791e+01 2.18738251e+01 2.18740523e+01 2.18750000e+01 2.18760000e+01 2.15540000e+01 2.07210000e+01 6.42540000e+02
2.21560000e+01 2.29841860e+01 2.33017605e+01 2.33020194e+01 2.33030000e+01 2.33040000e+01 2.29830000e+01 2.21560000e+01 6.86990000e+02
2.35750000e+01 2.43981925e+01 2.47136986e+01 2.47139878e+01 2.47150000e+01 2.47160000e+01 2.43970000e+01 2.35750000e+01 7.30800000e+02
2.50670000e+01 2.58841990e+01 2.61996356e+01 2.61989556e+01 2.62000000e+01 2.62020000e+01 2.58830000e+01 2.50670000e+01 7.76710000e+02
2.66010000e+01 2.74132053e+01 2.77275727e+01 2.77279234e+01 2.77290000e+01 2.77300000e+01 2.74120000e+01 2.66010000e+01 8.23750000e+02
2.81230000e+01 2.89312114e+01 2.92435121e+01 2.92438922e+01 2.92450000e+01 2.92460000e+01 2.89300000e+01 2.81230000e+01 8.70240000e+02
2.96220000e+01 3.04242171e+01 3.07364540e+01 3.07368624e+01 3.07380000e+01 3.07390000e+01 3.04230000e+01 2.96220000e+01 9.15820000e+02
3.11900000e+01 3.19882228e+01 3.22993947e+01 3.22998318e+01 3.23010000e+01 3.23020000e+01 3.19870000e+01 3.11900000e+01 9.63350000e+02
3.27950000e+01 3.35892284e+01 3.38993355e+01 3.38998012e+01 3.39010000e+01 3.39020000e+01 3.35880000e+01 3.27950000e+01 1.01180000e+03
3.43840000e+01 3.51742338e+01 3.54832783e+01 3.54827716e+01 3.54840000e+01 3.54860000e+01 3.51730000e+01 3.43840000e+01 1.05950000e+03
3.59430000e+01 3.67292388e+01 3.70372234e+01 3.70367431e+01 3.70380000e+01 3.70400000e+01 3.67280000e+01 3.59430000e+01 1.10620000e+03
3.75680000e+01 3.83502439e+01 3.86571673e+01 3.86577140e+01 3.86590000e+01 3.86600000e+01 3.83490000e+01 3.75680000e+01 1.15460000e+03
3.92330000e+01 4.00112490e+01 4.03181110e+01 4.03176848e+01 4.03190000e+01 4.03210000e+01 4.00100000e+01 3.92330000e+01 1.20400000e+03
4.08690000e+01 4.16442538e+01 4.19500567e+01 4.19496565e+01 4.19510000e+01 4.19530000e+01 4.16430000e+01 4.08690000e+01 1.25230000e+03
4.24770000e+01 4.32482584e+01 4.35530045e+01 4.35536293e+01 4.35550000e+01 4.35560000e+01 4.32470000e+01 4.24770000e+01 1.29960000e+03
4.41480000e+01 4.49152630e+01 4.52199511e+01 4.52196014e+01 4.52210000e+01 4.52230000e+01 4.49140000e+01 4.41480000e+01 1.34850000e+03
1.99162137e+00 2.72079244e+00 3.03369609e+00 3.03372341e+00 3.03440964e+00 3.03540961e+00 2.71961172e+00 1.99162137e+00 6.86342126e+01
2.13450000e+00 2.86048550e+00 3.17264530e+00 3.17269308e+00 3.17340000e+00 3.17440000e+00 2.85930000e+00 2.13450000e+00 7.24630000e+01
2.58650000e+00 3.30339940e+00 3.61342300e+00 3.61343135e+00 3.61420000e+00 3.61530000e+00 3.30220000e+00 2.58650000e+00 8.49020000e+01
3.10970000e+00 3.81761340e+00 4.12539420e+00 4.12546602e+00 4.12630000e+00 4.12740000e+00 3.81640000e+00 3.10970000e+00 9.97940000e+01
3.63420000e+00 4.33432590e+00 4.64007600e+00 4.64010577e+00 4.64100000e+00 4.64220000e+00 4.33310000e+00 3.63420000e+00 1.15100000e+02
4.21380000e+00 4.90633820e+00 5.21025550e+00 5.21024404e+00 5.21120000e+00 5.21250000e+00 4.90510000e+00 4.21380000e+00 1.32340000e+02
