2.21960000e-03 3.70080000e-02 7.61400000e-02 1.19780000e-01 4.01560000e-01 6.78910000e-01 5.18000000e-02 2.21960000e-03 9.52020000e-01
4.03320000e-03 3.73430000e-02 7.51700000e-02 1.17000000e-01 3.96300000e-01 6.74300000e-01 5.18120000e-02 4.03320000e-03 9.32390000e-01
5.43660000e-03 3.75410000e-02 7.42900000e-02 1.14630000e-01 3.91680000e-01 6.69960000e-01 5.17350000e-02 5.43660000e-03 9.13870000e-01
6.65520000e-03 3.76590000e-02 7.34200000e-02 1.12390000e-01 3.87190000e-01 6.65530000e-01 5.15930000e-02 6.65520000e-03 8.95030000e-01
7.82340000e-03 3.77160000e-02 7.24600000e-02 1.10050000e-01 3.82370000e-01 6.60560000e-01 5.13780000e-02 7.82340000e-03 8.74150000e-01
8.74370000e-03 3.77140000e-02 7.16200000e-02 1.08040000e-01 3.78150000e-01 6.56060000e-01 5.11430000e-02 8.74370000e-03 8.55460000e-01
9.55250000e-03 3.76690000e-02 7.07800000e-02 1.06130000e-01 3.74050000e-01 6.51550000e-01 5.08760000e-02 9.55250000e-03 8.37050000e-01
1.01430000e-02 3.76070000e-02 7.01100000e-02 1.04630000e-01 3.70790000e-01 6.47880000e-01 5.06400000e-02 1.01430000e-02 8.22310000e-01
1.17950000e-02 3.72590000e-02 6.78700000e-02 9.98500000e-02 3.60100000e-01 6.35380000e-01 4.97380000e-02 1.17950000e-02 7.73640000e-01
1.10280761e-05 2.90273695e-02 6.43528253e-02 1.02120323e-01 3.98726165e-01 7.01973002e-01 4.38556789e-02 1.10280761e-05 8.18310089e-01
1.70830000e-03 2.92100000e-02 6.31600000e-02 9.89300000e-02 3.91490000e-01 6.94050000e-01 4.36010000e-02 1.70830000e-03 7.97480000e-01
3.09010000e-03 2.92950000e-02 6.19900000e-02 9.59700000e-02 3.84500000e-01 6.86050000e-01 4.32780000e-02 3.09010000e-03 7.75180000e-01
4.14960000e-03 2.93030000e-02 6.09700000e-02 9.34900000e-02 3.78490000e-01 6.78930000e-01 4.29440000e-02 4.14960000e-03 7.55030000e-01
5.06160000e-03 2.92600000e-02 5.99700000e-02 9.11700000e-02 3.72740000e-01 6.71930000e-01 4.25810000e-02 5.06160000e-03 7.35170000e-01
5.92800000e-03 2.91640000e-02 5.89100000e-02 8.87800000e-02 3.66670000e-01 6.64360000e-01 4.21560000e-02 5.92800000e-03 7.13720000e-01
6.60450000e-03 2.90460000e-02 5.79900000e-02 8.67700000e-02 3.61430000e-01 6.57690000e-01 4.17580000e-02 6.60450000e-03 6.94920000e-01
7.19380000e-03 2.89030000e-02 5.70900000e-02 8.48600000e-02 3.56400000e-01 6.51160000e-01 4.13520000e-02 7.19380000e-03 6.76720000e-01
7.62070000e-03 2.87710000e-02 5.63800000e-02 8.33800000e-02 3.52440000e-01 6.45950000e-01 4.10160000e-02 7.62070000e-03 6.62340000e-01
8.79590000e-03 2.82450000e-02 5.40800000e-02 7.87300000e-02 3.39650000e-01 6.28720000e-01 3.98480000e-02 8.79590000e-03 6.15890000e-01
8.61619925e-06 2.27753181e-02 5.35021184e-02 8.26909731e-02 3.86626081e-01 7.11410885e-01 3.67832355e-02 8.61619925e-06 6.96474852e-01
1.33000000e-03 2.27960000e-02 5.22000000e-02 7.96100000e-02 3.77780000e-01 6.99940000e-01 3.63050000e-02 1.33000000e-03 6.73530000e-01
2.39520000e-03 2.27490000e-02 5.09400000e-02 7.67600000e-02 3.69350000e-01 6.88730000e-01 3.57970000e-02 2.39520000e-03 6.50030000e-01
3.20460000e-03 2.26610000e-02 4.98700000e-02 7.44100000e-02 3.62200000e-01 6.78990000e-01 3.53270000e-02 3.20460000e-03 6.29380000e-01
3.89550000e-03 2.25390000e-02 4.88400000e-02 7.22300000e-02 3.55430000e-01 6.69610000e-01 3.48520000e-02 3.89550000e-03 6.09430000e-01
4.54600000e-03 2.23760000e-02 4.77500000e-02 7.00000000e-02 3.48360000e-01 6.59640000e-01 3.43270000e-02 4.54600000e-03 5.88270000e-01
5.04930000e-03 2.22100000e-02 4.68200000e-02 6.81300000e-02 3.42300000e-01 6.50980000e-01 3.38570000e-02 5.04930000e-03 5.70000000e-01
5.48390000e-03 2.20290000e-02 4.59400000e-02 6.63800000e-02 3.36540000e-01 6.42640000e-01 3.33920000e-02 5.48390000e-03 5.52540000e-01
5.79620000e-03 2.18730000e-02 4.52400000e-02 6.50400000e-02 3.32040000e-01 6.36040000e-01 3.30170000e-02 5.79620000e-03 5.38880000e-01
6.64200000e-03 2.13030000e-02 4.30100000e-02 6.08300000e-02 3.17660000e-01 6.14620000e-01 3.17650000e-02 6.64200000e-03 4.95500000e-01
6.78280613e-06 1.75827974e-02 4.40819146e-02 6.52627168e-02 3.71097623e-01 7.11500422e-01 3.04355176e-02 6.78280613e-06 5.96276684e-01
1.04340000e-03 1.75260000e-02 4.27600000e-02 6.24800000e-02 3.60920000e-01 6.96760000e-01 2.98500000e-02 1.04340000e-03 5.72310000e-01
1.87090000e-03 1.74220000e-02 4.15100000e-02 5.99400000e-02 3.51340000e-01 6.82620000e-01 2.92620000e-02 1.87090000e-03 5.48510000e-01
2.49420000e-03 1.72970000e-02 4.04600000e-02 5.78400000e-02 3.43270000e-01 6.70520000e-01 2.87390000e-02 2.49420000e-03 5.28000000e-01
3.02160000e-03 1.71500000e-02 3.94500000e-02 5.59200000e-02 3.35710000e-01 6.59010000e-01 2.82260000e-02 3.02160000e-03 5.08500000e-01
3.51380000e-03 1.69700000e-02 3.84200000e-02 5.39800000e-02 3.27870000e-01 6.46930000e-01 2.76740000e-02 3.51380000e-03 4.88100000e-01
3.89120000e-03 1.67960000e-02 3.75300000e-02 5.23500000e-02 3.21200000e-01 6.36540000e-01 2.71900000e-02 3.89120000e-03 4.70700000e-01
4.21410000e-03 1.66150000e-02 3.66900000e-02 5.08400000e-02 3.14900000e-01 6.26610000e-01 2.67200000e-02 4.21410000e-03 4.54260000e-01
4.44430000e-03 1.64629000e-02 3.60300000e-02 4.96700000e-02 3.09990000e-01 6.18820000e-01 2.63460000e-02 4.44430000e-03 4.41490000e-01
5.05710000e-03 1.59260000e-02 3.39600000e-02 4.60900000e-02 2.94490000e-01 5.93850000e-01 2.51250000e-02 5.05710000e-03 4.01530000e-01
5.36347653e-06 1.33076244e-02 3.58323282e-02 5.02351960e-02 3.52650876e-01 7.02802173e-01 2.48133183e-02 5.36347653e-06 5.12593256e-01
8.22360000e-04 1.32280000e-02 3.45800000e-02 4.78600000e-02 3.41420000e-01 6.85160000e-01 2.42020000e-02 8.22360000e-04 4.88330000e-01
1.46840000e-03 1.31140000e-02 3.34000000e-02 4.57100000e-02 3.30950000e-01 6.68450000e-01 2.36040000e-02 1.46840000e-03 4.64810000e-01
1.95050000e-03 1.29890000e-02 3.24000000e-02 4.39500000e-02 3.22210000e-01 6.54300000e-01 2.30840000e-02 1.95050000e-03 4.44860000e-01
2.35520000e-03 1.28484000e-02 3.14700000e-02 4.23500000e-02 3.14070000e-01 6.40980000e-01 2.25830000e-02 2.35520000e-03 4.26130000e-01
2.72940000e-03 1.26811000e-02 3.05200000e-02 4.07200000e-02 3.05670000e-01 6.27110000e-01 2.20510000e-02 2.72940000e-03 4.06780000e-01
3.01360000e-03 1.25240000e-02 2.97100000e-02 3.93800000e-02 2.98580000e-01 6.15270000e-01 2.15910000e-02 3.01360000e-03 3.90450000e-01
3.25460000e-03 1.23624000e-02 2.89600000e-02 3.81200000e-02 2.91900000e-01 6.04040000e-01 2.11490000e-02 3.25460000e-03 3.75150000e-01
3.42490000e-03 1.22288000e-02 2.83600000e-02 3.71600000e-02 2.86730000e-01 5.95270000e-01 2.08010000e-02 3.42490000e-03 3.63360000e-01
3.87040000e-03 1.17647000e-02 2.65100000e-02 3.42300000e-02 2.70520000e-01 5.67450000e-01 1.96800000e-02 3.87040000e-03 3.26910000e-01
4.25089210e-06 9.84467545e-03 2.86429780e-02 3.77779971e-02 3.31735987e-01 6.86026639e-01 1.99274609e-02 4.25089210e-06 4.41793359e-01
6.49610000e-04 9.77610000e-03 2.75000000e-02 3.58500000e-02 3.19750000e-01 6.65930000e-01 1.93440000e-02 6.49610000e-04 4.17760000e-01
1.15500000e-03 9.67830000e-03 2.64300000e-02 3.41000000e-02 3.08660000e-01 6.47080000e-01 1.87820000e-02 1.15500000e-03 3.94910000e-01
1.52890000e-03 9.57220000e-03 2.55500000e-02 3.26900000e-02 2.99460000e-01 6.31260000e-01 1.82990000e-02 1.52890000e-03 3.75790000e-01
1.84000000e-03 9.45470000e-03 2.47200000e-02 3.14000000e-02 2.90940000e-01 6.16460000e-01 1.78390000e-02 1.84000000e-03 3.58050000e-01
2.12510000e-03 9.31630000e-03 2.38800000e-02 3.01100000e-02 2.82210000e-01 6.01160000e-01 1.73560000e-02 2.12510000e-03 3.39910000e-01
2.33960000e-03 9.18630000e-03 2.31600000e-02 2.90300000e-02 2.74860000e-01 5.88180000e-01 1.69410000e-02 2.33960000e-03 3.24740000e-01
2.51970000e-03 9.05400000e-03 2.25000000e-02 2.80300000e-02 2.67980000e-01 5.75940000e-01 1.65460000e-02 2.51970000e-03 3.10640000e-01
2.64590000e-03 8.94420000e-03 2.20000000e-02 2.72800000e-02 2.62680000e-01 5.66440000e-01 1.62360000e-02 2.64590000e-03 2.99850000e-01
2.96970000e-03 8.56850000e-03 2.04000000e-02 2.49700000e-02 2.46150000e-01 5.36490000e-01 1.52510000e-02 2.96970000e-03 2.66880000e-01
3.37012416e-06 7.09331284e-03 2.24437765e-02 2.77706515e-02 3.08862837e-01 6.62263939e-01 1.57548038e-02 3.37012416e-06 3.81256109e-01
5.13370000e-04 7.04950000e-03 2.14400000e-02 2.62700000e-02 2.96400000e-01 6.40180000e-01 1.52300000e-02 5.13370000e-04 3.57840000e-01
9.09000000e-04 6.98000000e-03 2.05200000e-02 2.49100000e-02 2.84940000e-01 6.19640000e-01 1.47290000e-02 9.09000000e-04 3.35930000e-01
1.19910000e-03 6.90240000e-03 1.97600000e-02 2.38100000e-02 2.75490000e-01 6.02530000e-01 1.43030000e-02 1.19910000e-03 3.17830000e-01
1.43830000e-03 6.81560000e-03 1.90600000e-02 2.28100000e-02 2.66780000e-01 5.86620000e-01 1.39010000e-02 1.43830000e-03 3.01210000e-01
1.65560000e-03 6.71150000e-03 1.83400000e-02 2.18100000e-02 2.57900000e-01 5.70250000e-01 1.34810000e-02 1.65560000e-03 2.84370000e-01
1.81750000e-03 6.61350000e-03 1.77400000e-02 2.09900000e-02 2.50470000e-01 5.56450000e-01 1.31230000e-02 1.81750000e-03 2.70400000e-01
1.95200000e-03 6.51230000e-03 1.71800000e-02 2.02200000e-02 2.43540000e-01 5.43490000e-01 1.27830000e-02 1.95200000e-03 2.57530000e-01
2.04540000e-03 6.42970000e-03 1.67600000e-02 1.96400000e-02 2.38210000e-01 5.33470000e-01 1.25190000e-02 2.04540000e-03 2.47730000e-01
2.28030000e-03 6.14260000e-03 1.54300000e-02 1.78900000e-02 2.21730000e-01 5.02110000e-01 1.16830000e-02 2.28030000e-03 2.18130000e-01
2.66808313e-06 4.95807920e-03 1.72048379e-02 1.99729229e-02 2.84481340e-01 6.32554367e-01 1.22652381e-02 2.66808313e-06 3.29070741e-01
4.05140000e-04 4.94400000e-03 1.63700000e-02 1.88400000e-02 2.71810000e-01 6.08990000e-01 1.18140000e-02 4.05140000e-04 3.06550000e-01
7.14400000e-04 4.90800000e-03 1.56000000e-02 1.78200000e-02 2.60230000e-01 5.87230000e-01 1.13880000e-02 7.14400000e-04 2.85780000e-01
9.39100000e-04 4.86050000e-03 1.49700000e-02 1.70000000e-02 2.50740000e-01 5.69200000e-01 1.10270000e-02 9.39100000e-04 2.68820000e-01
1.12290000e-03 4.80300000e-03 1.44000000e-02 1.62600000e-02 2.42030000e-01 5.52540000e-01 1.06870000e-02 1.12290000e-03 2.53380000e-01
1.28810000e-03 4.73270000e-03 1.38100000e-02 1.55100000e-02 2.33190000e-01 5.35480000e-01 1.03350000e-02 1.28810000e-03 2.37890000e-01
1.41000000e-03 4.66490000e-03 1.33300000e-02 1.49000000e-02 2.25830000e-01 5.21160000e-01 1.00360000e-02 1.41000000e-03 2.25140000e-01
1.51030000e-03 4.59350000e-03 1.28800000e-02 1.43300000e-02 2.18990000e-01 5.07770000e-01 9.75310000e-03 1.51030000e-03 2.13470000e-01
1.57920000e-03 4.53440000e-03 1.25300000e-02 1.39000000e-02 2.13750000e-01 4.97450000e-01 9.53380000e-03 1.57920000e-03 2.04640000e-01
1.74880000e-03 4.32780000e-03 1.14700000e-02 1.26000000e-02 1.97630000e-01 4.65370000e-01 8.84510000e-03 1.74880000e-03 1.78240000e-01
2.10623674e-06 3.34445372e-03 1.28857831e-02 1.40548113e-02 2.59061407e-01 5.98037890e-01 9.40081968e-03 2.10623674e-06 2.83796697e-01
3.18830000e-04 3.35950000e-03 1.22100000e-02 1.32300000e-02 2.46440000e-01 5.73490000e-01 9.02850000e-03 3.18830000e-04 2.62370000e-01
5.59910000e-04 3.35230000e-03 1.16000000e-02 1.25000000e-02 2.34990000e-01 5.50960000e-01 8.67750000e-03 5.59910000e-04 2.42890000e-01
7.33500000e-04 3.33160000e-03 1.11100000e-02 1.19000000e-02 2.25630000e-01 5.32400000e-01 8.38160000e-03 7.33500000e-04 2.27140000e-01
8.74210000e-04 3.30120000e-03 1.06500000e-02 1.13700000e-02 2.17100000e-01 5.15310000e-01 8.10430000e-03 8.74210000e-04 2.12930000e-01
9.99520000e-04 3.25990000e-03 1.01900000e-02 1.08300000e-02 2.08470000e-01 4.97910000e-01 7.81760000e-03 9.99520000e-04 1.98790000e-01
1.09100000e-03 3.21760000e-03 9.80000000e-03 1.03900000e-02 2.01320000e-01 4.83350000e-01 7.57470000e-03 1.09100000e-03 1.87240000e-01
1.16550000e-03 3.17200000e-03 9.45000000e-03 9.98000000e-03 1.94700000e-01 4.69800000e-01 7.34620000e-03 1.16550000e-03 1.76740000e-01
1.21610000e-03 3.13330000e-03 9.18000000e-03 9.67000000e-03 1.89640000e-01 4.59380000e-01 7.16930000e-03 1.21610000e-03 1.68840000e-01
1.33770000e-03 2.99390000e-03 8.36000000e-03 8.73000000e-03 1.74170000e-01 4.27200000e-01 6.61620000e-03 1.33770000e-03 1.45450000e-01
1.65554354e-06 2.16158729e-03 9.40687299e-03 9.69625769e-03 2.33103006e-01 5.59804392e-01 7.09517679e-03 1.65554354e-06 2.44333943e-01
2.49840000e-04 2.19940000e-03 8.90000000e-03 9.11000000e-03 2.20770000e-01 5.34750000e-01 6.79770000e-03 2.49840000e-04 2.24170000e-01
4.36980000e-04 2.21570000e-03 8.43000000e-03 8.61000000e-03 2.09650000e-01 5.11880000e-01 6.51770000e-03 4.36980000e-04 2.06050000e-01
5.70510000e-04 2.21640000e-03 8.04000000e-03 8.18000000e-03 2.00610000e-01 4.93130000e-01 6.28230000e-03 5.70510000e-04 1.91550000e-01
6.77790000e-04 2.20720000e-03 7.70000000e-03 7.81000000e-03 1.92400000e-01 4.75950000e-01 6.06210000e-03 6.77790000e-04 1.78580000e-01
7.72380000e-04 2.18900000e-03 7.35000000e-03 7.43000000e-03 1.84140000e-01 4.58520000e-01 5.83490000e-03 7.72380000e-04 1.65770000e-01
8.40740000e-04 2.16720000e-03 7.06000000e-03 7.12000000e-03 1.77310000e-01 4.44000000e-01 5.64290000e-03 8.40740000e-04 1.55390000e-01
8.95710000e-04 2.14160000e-03 6.79000000e-03 6.84000000e-03 1.71020000e-01 4.30520000e-01 5.46260000e-03 8.95710000e-04 1.46010000e-01
9.32660000e-04 2.11890000e-03 6.59000000e-03 6.62000000e-03 1.66230000e-01 4.20200000e-01 5.32330000e-03 9.32660000e-04 1.39000000e-01
1.01910000e-03 2.03220000e-03 5.96000000e-03 5.96000000e-03 1.51650000e-01 3.88460000e-01 4.88920000e-03 1.01910000e-03 1.18420000e-01
1.29380370e-06 1.32307629e-03 6.69764097e-03 6.54758190e-03 2.07076194e-01 5.18893667e-01 5.27378517e-03 1.29380370e-06 2.09831806e-01
1.94660000e-04 1.37630000e-03 6.32000000e-03 6.16000000e-03 1.95270000e-01 4.93780000e-01 5.04300000e-03 1.94660000e-04 1.91020000e-01
3.39100000e-04 1.40900000e-03 5.98000000e-03 5.81000000e-03 1.84660000e-01 4.70980000e-01 4.82590000e-03 3.39100000e-04 1.74320000e-01
4.41240000e-04 1.42470000e-03 5.70000000e-03 5.53000000e-03 1.76100000e-01 4.52370000e-01 4.64340000e-03 4.41240000e-04 1.61090000e-01
5.22550000e-04 1.43080000e-03 5.44000000e-03 5.27000000e-03 1.68340000e-01 4.35380000e-01 4.47290000e-03 5.22550000e-04 1.49340000e-01
5.93520000e-04 1.42920000e-03 5.18000000e-03 5.02000000e-03 1.60580000e-01 4.18210000e-01 4.29710000e-03 5.93520000e-04 1.37830000e-01
6.44230000e-04 1.42230000e-03 4.97000000e-03 4.80000000e-03 1.54180000e-01 4.03960000e-01 4.14880000e-03 6.44230000e-04 1.28570000e-01
6.84520000e-04 1.41130000e-03 4.78000000e-03 4.61000000e-03 1.48310000e-01 3.90790000e-01 4.00970000e-03 6.84520000e-04 1.20250000e-01
7.11270000e-04 1.40020000e-03 4.62000000e-03 4.46000000e-03 1.43850000e-01 3.80710000e-01 3.90230000e-03 7.11270000e-04 1.14070000e-01
7.72070000e-04 1.35230000e-03 4.17000000e-03 4.02000000e-03 1.30360000e-01 3.49910000e-01 3.56870000e-03 7.72070000e-04 9.60860000e-02
1.00386130e-06 7.51721594e-04 4.63829080e-03 4.32846603e-03 1.81450417e-01 4.76275506e-01 3.86043332e-03 1.00386130e-06 1.79600313e-01
1.50590000e-04 8.13100000e-04 4.37000000e-03 4.08000000e-03 1.70350000e-01 4.51510000e-01 3.68630000e-03 1.50590000e-04 1.62220000e-01
2.61290000e-04 8.55100000e-04 4.14000000e-03 3.85000000e-03 1.60440000e-01 4.29140000e-01 3.52220000e-03 2.61290000e-04 1.46960000e-01
3.38850000e-04 8.80000000e-04 3.93000000e-03 3.67000000e-03 1.52470000e-01 4.10950000e-01 3.38410000e-03 3.38850000e-04 1.34980000e-01
4.00030000e-04 8.95600000e-04 3.76000000e-03 3.51000000e-03 1.45290000e-01 3.94420000e-01 3.25510000e-03 4.00030000e-04 1.24420000e-01
4.52870000e-04 9.04800000e-04 3.57000000e-03 3.34000000e-03 1.38120000e-01 3.77770000e-01 3.12210000e-03 4.52870000e-04 1.14160000e-01
4.90200000e-04 9.07800000e-04 3.42000000e-03 3.20000000e-03 1.32240000e-01 3.64000000e-01 3.01000000e-03 4.90200000e-04 1.05960000e-01
5.19470000e-04 9.06700000e-04 3.28000000e-03 3.06000000e-03 1.26850000e-01 3.51300000e-01 2.90490000e-03 5.19470000e-04 9.86440000e-02
5.38650000e-04 9.03500000e-04 3.18000000e-03 2.97000000e-03 1.22780000e-01 3.41630000e-01 2.82380000e-03 5.38650000e-04 9.32270000e-02
5.80830000e-04 8.82100000e-04 2.86000000e-03 2.67000000e-03 1.10520000e-01 3.12170000e-01 2.57230000e-03 5.80830000e-04 7.76330000e-02
7.72245187e-07 3.81826785e-04 3.12896718e-03 2.80908533e-03 1.56655787e-01 4.32799703e-01 2.78371801e-03 7.72245187e-07 1.53099082e-01
1.15510000e-04 4.44900000e-04 2.96000000e-03 2.66000000e-03 1.46430000e-01 4.08750000e-01 2.65580000e-03 1.15510000e-04 1.37180000e-01
1.99640000e-04 4.90300000e-04 2.80000000e-03 2.52000000e-03 1.37340000e-01 3.87120000e-01 2.53470000e-03 1.99640000e-04 1.23360000e-01
2.58050000e-04 5.19400000e-04 2.65000000e-03 2.40000000e-03 1.30060000e-01 3.69610000e-01 2.43260000e-03 2.58050000e-04 1.12600000e-01
3.03710000e-04 5.39900000e-04 2.53000000e-03 2.29000000e-03 1.23520000e-01 3.53750000e-01 2.33720000e-03 3.03710000e-04 1.03190000e-01
3.42710000e-04 5.55100000e-04 2.41000000e-03 2.18000000e-03 1.17030000e-01 3.37840000e-01 2.23870000e-03 3.42710000e-04 9.41170000e-02
3.69940000e-04 5.63700000e-04 2.31000000e-03 2.10000000e-03 1.11730000e-01 3.24730000e-01 2.15560000e-03 3.69940000e-04 8.69120000e-02
3.90990000e-04 5.68300000e-04 2.21000000e-03 2.01000000e-03 1.06890000e-01 3.12670000e-01 2.07770000e-03 3.90990000e-04 8.05270000e-02
4.04600000e-04 5.70000000e-04 2.14000000e-03 1.95000000e-03 1.03240000e-01 3.03500000e-01 2.01760000e-03 4.04600000e-04 7.58230000e-02
4.33420000e-04 5.65400000e-04 1.92000000e-03 1.75200000e-03 9.23020000e-02 2.75730000e-01 1.83150000e-03 4.33420000e-04 6.24030000e-02
5.87961316e-07 1.55401602e-04 2.05935017e-03 1.79938071e-03 1.33131776e-01 3.89285903e-01 1.97673959e-03 5.87961316e-07 1.29868141e-01
8.76950000e-05 2.15300000e-04 1.95000000e-03 1.70000000e-03 1.23880000e-01 3.66270000e-01 1.88490000e-03 8.76950000e-05 1.15430000e-01
1.50980000e-04 2.59700000e-04 1.84000000e-03 1.61000000e-03 1.15700000e-01 3.45660000e-01 1.79760000e-03 1.50980000e-04 1.03010000e-01
1.94530000e-04 2.89200000e-04 1.75000000e-03 1.55000000e-03 1.09190000e-01 3.29050000e-01 1.72380000e-03 1.94530000e-04 9.34300000e-02
2.28240000e-04 3.11000000e-04 1.67000000e-03 1.48000000e-03 1.03360000e-01 3.14050000e-01 1.65460000e-03 2.28240000e-04 8.51230000e-02
2.56730000e-04 3.28400000e-04 1.59000000e-03 1.41300000e-03 9.75980000e-02 2.99060000e-01 1.58300000e-03 2.56730000e-04 7.71630000e-02
2.76360000e-04 3.39500000e-04 1.53000000e-03 1.35700000e-03 9.29040000e-02 2.86740000e-01 1.52260000e-03 2.76360000e-04 7.08870000e-02
2.91330000e-04 3.47100000e-04 1.46000000e-03 1.30400000e-03 8.86380000e-02 2.75450000e-01 1.46600000e-03 2.91330000e-04 6.53590000e-02
3.00850000e-04 3.51300000e-04 1.42000000e-03 1.26400000e-03 8.54260000e-02 2.66890000e-01 1.42230000e-03 3.00850000e-04 6.13070000e-02
3.20180000e-04 3.56130000e-04 1.27000000e-03 1.13900000e-03 7.58620000e-02 2.41060000e-01 1.28690000e-03 3.20180000e-04 4.98550000e-02
4.42140309e-07 2.76581062e-05 1.31958647e-03 1.12960559e-03 1.11218272e-01 3.46453726e-01 1.38150865e-03 4.42140309e-07 1.09537009e-01
6.57650000e-05 8.13000000e-05 1.25000000e-03 1.07000000e-03 1.03020000e-01 3.24730000e-01 1.31720000e-03 6.57650000e-05 9.65490000e-02
1.12800000e-04 1.21600000e-04 1.18000000e-03 1.02400000e-03 9.58180000e-02 3.05370000e-01 1.25570000e-03 1.12800000e-04 8.55010000e-02
1.44870000e-04 1.48900000e-04 1.13000000e-03 9.82000000e-04 9.01030000e-02 2.89830000e-01 1.20340000e-03 1.44870000e-04 7.70470000e-02
1.69470000e-04 1.69550000e-04 1.08000000e-03 9.44000000e-04 8.50160000e-02 2.75840000e-01 1.15410000e-03 1.69470000e-04 6.97730000e-02
1.90030000e-04 1.86720000e-04 1.03000000e-03 9.03000000e-04 7.99990000e-02 2.61910000e-01 1.10320000e-03 1.90030000e-04 6.28540000e-02
2.04010000e-04 1.98190000e-04 9.90000000e-04 8.68000000e-04 7.59300000e-02 2.50500000e-01 1.06010000e-03 2.04010000e-04 5.74350000e-02
2.14500000e-04 2.06560000e-04 9.50000000e-04 8.36000000e-04 7.22440000e-02 2.40070000e-01 1.01960000e-03 2.14500000e-04 5.26920000e-02
2.21060000e-04 2.11710000e-04 9.20000000e-04 8.10000000e-04 6.94760000e-02 2.32180000e-01 9.88380000e-04 2.21060000e-04 4.92330000e-02
2.33720000e-04 2.20860000e-04 8.20000000e-04 7.32000000e-04 6.12780000e-02 2.08490000e-01 8.91560000e-04 2.33720000e-04 3.95460000e-02
3.27653979e-07 -3.55171831e-05 8.19735159e-04 6.87852311e-04 9.11891221e-02 3.04912962e-01 9.49573539e-04 3.27653979e-07 9.17688605e-02
4.86100000e-05 9.99000000e-06 7.80000000e-04 6.63000000e-04 8.40890000e-02 2.84700000e-01 9.05590000e-04 4.86100000e-05 8.02090000e-02
8.30790000e-05 4.45200000e-05 7.50000000e-04 6.38000000e-04 7.78790000e-02 2.66770000e-01 8.63110000e-04 8.30790000e-05 7.04710000e-02
1.06370000e-04 6.81400000e-05 7.10000000e-04 6.15000000e-04 7.29740000e-02 2.52430000e-01 8.26790000e-04 1.06370000e-04 6.30830000e-02
1.24070000e-04 8.63300000e-05 6.80000000e-04 5.93000000e-04 6.86250000e-02 2.39570000e-01 7.92490000e-04 1.24070000e-04 5.67740000e-02
1.38690000e-04 1.01620000e-04 6.50000000e-04 5.70000000e-04 6.43540000e-02 2.26800000e-01 7.56860000e-04 1.38690000e-04 5.08160000e-02
1.48490000e-04 1.12110000e-04 6.20000000e-04 5.49000000e-04 6.09010000e-02 2.16370000e-01 7.26660000e-04 1.48490000e-04 4.61830000e-02
1.55730000e-04 1.20070000e-04 6.00000000e-04 5.30000000e-04 5.77850000e-02 2.06870000e-01 6.98280000e-04 1.55730000e-04 4.21510000e-02
1.60170000e-04 1.25130000e-04 5.80000000e-04 5.14000000e-04 5.54510000e-02 1.99700000e-01 6.76360000e-04 1.60170000e-04 3.92270000e-02
1.68250000e-04 1.35350000e-04 5.20000000e-04 4.66000000e-04 4.85740000e-02 1.78270000e-01 6.08320000e-04 1.68250000e-04 3.11120000e-02
2.38676461e-07 -5.93649390e-05 4.89998001e-04 4.13935017e-04 7.32599219e-02 2.65193346e-01 6.41092627e-04 2.38676461e-07 7.62994068e-02
3.53220000e-05 -2.24800000e-05 4.80000000e-04 4.03000000e-04 6.72480000e-02 2.46660000e-01 6.11680000e-04 3.53220000e-05 6.61110000e-02
6.01620000e-05 5.64000000e-06 4.50000000e-04 3.92000000e-04 6.20170000e-02 2.30280000e-01 5.82990000e-04 6.01620000e-05 5.76150000e-02
7.68040000e-05 2.49900000e-05 4.40000000e-04 3.80000000e-04 5.79040000e-02 2.17240000e-01 5.58290000e-04 7.68040000e-05 5.12250000e-02
8.93300000e-05 3.99900000e-05 4.20000000e-04 3.68000000e-04 5.42710000e-02 2.05580000e-01 5.34850000e-04 8.93300000e-05 4.58090000e-02
9.95570000e-05 5.27300000e-05 4.00000000e-04 3.55000000e-04 5.07170000e-02 1.94040000e-01 5.10420000e-04 9.95570000e-05 4.07330000e-02
1.06320000e-04 6.15900000e-05 3.90000000e-04 3.43000000e-04 4.78550000e-02 1.84650000e-01 4.89670000e-04 1.06320000e-04 3.68110000e-02
1.11220000e-04 6.84200000e-05 3.80000000e-04 3.33000000e-04 4.52810000e-02 1.76120000e-01 4.70130000e-04 1.11220000e-04 3.34200000e-02
1.14170000e-04 7.28300000e-05 3.60000000e-04 3.23000000e-04 4.33580000e-02 1.69690000e-01 4.55020000e-04 1.14170000e-04 3.09740000e-02
1.19160000e-04 8.22900000e-05 3.30000000e-04 2.94000000e-04 3.77210000e-02 1.50580000e-01 4.08080000e-04 1.19160000e-04 2.42470000e-02
1.70377223e-07 -6.10501746e-05 2.89912386e-04 2.44996746e-04 5.75405085e-02 2.27724320e-01 4.24894398e-04 1.70377223e-07 6.28816208e-02
2.51590000e-05 -3.24600000e-05 2.80000000e-04 2.43000000e-04 5.25780000e-02 2.10970000e-01 4.05630000e-04 2.51590000e-05 5.40020000e-02
4.27210000e-05 -1.06200000e-05 2.80000000e-04 2.38000000e-04 4.82810000e-02 1.96240000e-01 3.86640000e-04 4.27210000e-05 4.66710000e-02
