3.61891518e-25 8.27407804e-25 -3.38813179e-21 -3.38813179e-21 -6.77626358e-21 3.38813179e-21 8.27180613e-25 3.61891518e-25 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.59303209e+00 6.18498108e+00 6.55582894e+00 6.55583684e+00 6.55600255e+00 6.55630294e+00 6.18420495e+00 4.59303209e+00 1.65788299e+02
4.87400000e+00 6.45697943e+00 6.82711276e+00 6.82702821e+00 6.82720000e+00 6.82760000e+00 6.45620000e+00 4.87400000e+00 1.72040000e+02
5.74850000e+00 7.30588905e+00 7.67357315e+00 7.67360991e+00 7.67380000e+00 7.67410000e+00 7.30510000e+00 5.74850000e+00 1.92390000e+02
6.73930000e+00 8.27129883e+00 8.63663107e+00 8.63669031e+00 8.63690000e+00 8.63720000e+00 8.27050000e+00 6.73930000e+00 2.16860000e+02
7.71710000e+00 9.22710753e+00 9.59029211e+00 9.59027204e+00 9.59050000e+00 9.59090000e+00 9.22630000e+00 7.71710000e+00 2.42210000e+02
8.78610000e+00 1.02748162e+01 1.06363521e+01 1.06357531e+01 1.06360000e+01 1.06370000e+01 1.02740000e+01 8.78610000e+00 2.70980000e+02
9.74020000e+00 1.12118232e+01 1.15713182e+01 1.15717371e+01 1.15720000e+01 1.15720000e+01 1.12110000e+01 9.74020000e+00 2.97430000e+02
1.09860000e+01 1.24378316e+01 1.27952765e+01 1.27957172e+01 1.27960000e+01 1.27960000e+01 1.24370000e+01 1.09860000e+01 3.32820000e+02
1.21730000e+01 1.36078389e+01 1.39632390e+01 1.39636992e+01 1.39640000e+01 1.39640000e+01 1.36070000e+01 1.21730000e+01 3.67250000e+02
1.33340000e+01 1.47538456e+01 1.51082041e+01 1.51076823e+01 1.51080000e+01 1.51090000e+01 1.47530000e+01 1.33340000e+01 4.01470000e+02
1.49170000e+01 1.63178539e+01 1.66701590e+01 1.66706605e+01 1.66710000e+01 1.66710000e+01 1.63170000e+01 1.49170000e+01 4.48770000e+02
1.65200000e+01 1.79038616e+01 1.82541158e+01 1.82546395e+01 1.82550000e+01 1.82550000e+01 1.79030000e+01 1.65200000e+01 4.97260000e+02
1.81280000e+01 1.94968688e+01 1.98460747e+01 1.98466194e+01 1.98470000e+01 1.98470000e+01 1.94960000e+01 1.81280000e+01 5.46360000e+02
1.98440000e+01 2.11978758e+01 2.15460329e+01 2.15455989e+01 2.15460000e+01 2.15470000e+01 2.11970000e+01 1.98440000e+01 5.99070000e+02
2.16310000e+01 2.29708826e+01 2.33169914e+01 2.33165784e+01 2.33170000e+01 2.33180000e+01 2.29700000e+01 2.16310000e+01 6.54240000e+02
2.34290000e+01 2.47558891e+01 2.51009515e+01 2.51005587e+01 2.51010000e+01 2.51020000e+01 2.47550000e+01 2.34290000e+01 7.09930000e+02
2.52150000e+01 2.65298951e+01 2.68729133e+01 2.68735398e+01 2.68740000e+01 2.68740000e+01 2.65290000e+01 2.52150000e+01 7.65350000e+02
2.71110000e+01 2.84139010e+01 2.87558744e+01 2.87565204e+01 2.87570000e+01 2.87570000e+01 2.84130000e+01 2.71110000e+01 8.24250000e+02
2.90710000e+01 3.03619068e+01 3.07028356e+01 3.07035010e+01 3.07040000e+01 3.07040000e+01 3.03610000e+01 2.90710000e+01 8.85140000e+02
3.10260000e+01 3.23069123e+01 3.26457982e+01 3.26464823e+01 3.26470000e+01 3.26470000e+01 3.23060000e+01 3.10260000e+01 9.45850000e+02
3.29610000e+01 3.42319175e+01 3.45707623e+01 3.45714643e+01 3.45720000e+01 3.45720000e+01 3.42310000e+01 3.29610000e+01 1.00590000e+03
3.50000000e+01 3.62609227e+01 3.65987257e+01 3.65984459e+01 3.65990000e+01 3.66000000e+01 3.62600000e+01 3.50000000e+01 1.06910000e+03
3.71000000e+01 3.83519278e+01 3.86886891e+01 3.86884274e+01 3.86890000e+01 3.86900000e+01 3.83510000e+01 3.71000000e+01 1.13400000e+03
3.91870000e+01 4.04299326e+01 4.07656538e+01 4.07654096e+01 4.07660000e+01 4.07670000e+01 4.04290000e+01 3.91870000e+01 1.19840000e+03
4.12450000e+01 4.24799372e+01 4.28146198e+01 4.28143923e+01 4.28150000e+01 4.28160000e+01 4.24790000e+01 4.12450000e+01 1.26170000e+03
4.34020000e+01 4.46289417e+01 4.49625851e+01 4.49623747e+01 4.49630000e+01 4.49640000e+01 4.46280000e+01 4.34020000e+01 1.32790000e+03
4.56150000e+01 4.68329463e+01 4.71655504e+01 4.71663570e+01 4.71670000e+01 4.71670000e+01 4.68320000e+01 4.56150000e+01 1.39570000e+03
4.78080000e+01 4.90189506e+01 4.93505168e+01 4.93503399e+01 4.93510000e+01 4.93520000e+01 4.90180000e+01 4.78080000e+01 1.46260000e+03
4.99630000e+01 5.11669546e+01 5.14984844e+01 5.14983234e+01 5.14990000e+01 5.15000000e+01 5.11660000e+01 4.99630000e+01 1.52810000e+03
5.22140000e+01 5.34109588e+01 5.37414513e+01 5.37413064e+01 5.37420000e+01 5.37430000e+01 5.34100000e+01 5.22140000e+01 1.59640000e+03
5.45240000e+01 5.57149628e+01 5.60444181e+01 5.60442894e+01 5.60450000e+01 5.60460000e+01 5.57140000e+01 5.45240000e+01 1.66620000e+03
5.67990000e+01 5.79819667e+01 5.83103860e+01 5.83112729e+01 5.83120000e+01 5.83120000e+01 5.79810000e+01 5.67990000e+01 1.73470000e+03
5.90360000e+01 6.02139704e+01 6.05413550e+01 6.05422570e+01 6.05430000e+01 6.05430000e+01 6.02130000e+01 5.90360000e+01 1.80190000e+03
6.13660000e+01 6.25379741e+01 6.28643233e+01 6.28652407e+01 6.28660000e+01 6.28660000e+01 6.25370000e+01 6.13660000e+01 1.87160000e+03
3.20170946e+00 4.34079592e+00 4.67645051e+00 4.67646827e+00 4.67678931e+00 4.67728929e+00 4.33989174e+00 3.20170946e+00 1.14214328e+02
3.40780000e+00 4.54100797e+00 4.87583877e+00 4.87586803e+00 4.87620000e+00 4.87670000e+00 4.54010000e+00 3.40780000e+00 1.19110000e+02
4.05290000e+00 5.16901897e+00 5.50167180e+00 5.50163528e+00 5.50200000e+00 5.50260000e+00 5.16810000e+00 4.05290000e+00 1.35050000e+02
4.78920000e+00 5.88823015e+00 6.21870089e+00 6.21870038e+00 6.21910000e+00 6.21970000e+00 5.88730000e+00 4.78920000e+00 1.54180000e+02
5.51950000e+00 6.60384008e+00 6.93223550e+00 6.93226799e+00 6.93270000e+00 6.93330000e+00 6.60290000e+00 5.51950000e+00 1.73930000e+02
6.32070000e+00 7.39084990e+00 7.71736840e+00 7.71743462e+00 7.71790000e+00 7.71850000e+00 7.38990000e+00 6.32070000e+00 1.96290000e+02
7.03750000e+00 8.09625792e+00 8.42121190e+00 8.42130640e+00 8.42180000e+00 8.42240000e+00 8.09530000e+00 7.03750000e+00 2.16760000e+02
7.97480000e+00 9.02026748e+00 9.34334250e+00 9.34337153e+00 9.34390000e+00 9.34460000e+00 9.01930000e+00 7.97480000e+00 2.44040000e+02
8.86800000e+00 9.90207581e+00 1.02236801e+01 1.02234401e+01 1.02240000e+01 1.02250000e+01 9.90110000e+00 8.86800000e+00 2.70450000e+02
9.74240000e+00 1.07659833e+01 1.10866222e+01 1.10864108e+01 1.10870000e+01 1.10880000e+01 1.07650000e+01 9.74240000e+00 2.96610000e+02
1.09330000e+01 1.19449928e+01 1.22625477e+01 1.22633729e+01 1.22640000e+01 1.22640000e+01 1.19440000e+01 1.09330000e+01 3.32580000e+02
1.21380000e+01 1.31380015e+01 1.34544765e+01 1.34553366e+01 1.34560000e+01 1.34560000e+01 1.31370000e+01 1.21380000e+01 3.69270000e+02
1.33450000e+01 1.43350095e+01 1.46504088e+01 1.46503020e+01 1.46510000e+01 1.46520000e+01 1.43340000e+01 1.33450000e+01 4.06240000e+02
1.46310000e+01 1.56110175e+01 1.59253403e+01 1.59252668e+01 1.59260000e+01 1.59270000e+01 1.56100000e+01 1.46310000e+01 4.45740000e+02
1.59680000e+01 1.69380252e+01 1.72502723e+01 1.72502318e+01 1.72510000e+01 1.72520000e+01 1.69370000e+01 1.59680000e+01 4.86890000e+02
1.73100000e+01 1.82720324e+01 1.85822070e+01 1.85821981e+01 1.85830000e+01 1.85840000e+01 1.82710000e+01 1.73100000e+01 5.28240000e+02
1.86400000e+01 1.95940391e+01 1.99031448e+01 1.99031658e+01 1.99040000e+01 1.99050000e+01 1.95930000e+01 1.86400000e+01 5.69220000e+02
2.00490000e+01 2.09950458e+01 2.13030814e+01 2.13031329e+01 2.13040000e+01 2.13050000e+01 2.09940000e+01 2.00490000e+01 6.12590000e+02
2.15020000e+01 2.24410524e+01 2.27480184e+01 2.27481001e+01 2.27490000e+01 2.27500000e+01 2.24400000e+01 2.15020000e+01 6.57250000e+02
2.29490000e+01 2.38800585e+01 2.41859577e+01 2.41860685e+01 2.41870000e+01 2.41880000e+01 2.38790000e+01 2.29490000e+01 7.01600000e+02
2.43780000e+01 2.53020643e+01 2.56078997e+01 2.56080382e+01 2.56090000e+01 2.56100000e+01 2.53010000e+01 2.43780000e+01 7.45320000e+02
2.58790000e+01 2.67980701e+01 2.71018405e+01 2.71020072e+01 2.71030000e+01 2.71040000e+01 2.67970000e+01 2.58790000e+01 7.91120000e+02
2.74230000e+01 2.83350758e+01 2.86377815e+01 2.86379762e+01 2.86390000e+01 2.86400000e+01 2.83340000e+01 2.74230000e+01 8.38050000e+02
2.89540000e+01 2.98600812e+01 3.01617245e+01 3.01619462e+01 3.01630000e+01 3.01640000e+01 2.98590000e+01 2.89540000e+01 8.84430000e+02
3.04590000e+01 3.13600862e+01 3.16616699e+01 3.16609175e+01 3.16620000e+01 3.16640000e+01 3.13590000e+01 3.04590000e+01 9.29900000e+02
3.20350000e+01 3.29300913e+01 3.32306142e+01 3.32308880e+01 3.32320000e+01 3.32330000e+01 3.29290000e+01 3.20350000e+01 9.77300000e+02
3.36470000e+01 3.45370964e+01 3.48365584e+01 3.48368586e+01 3.48380000e+01 3.48390000e+01 3.45360000e+01 3.36470000e+01 1.02560000e+03
3.52410000e+01 3.61261011e+01 3.64255046e+01 3.64248301e+01 3.64260000e+01 3.64280000e+01 3.61250000e+01 3.52410000e+01 1.07320000e+03
3.68050000e+01 3.76861057e+01 3.79834529e+01 3.79838027e+01 3.79850000e+01 3.79860000e+01 3.76850000e+01 3.68050000e+01 1.11970000e+03
3.84360000e+01 3.93111102e+01 3.96084000e+01 3.96087746e+01 3.96100000e+01 3.96110000e+01 3.93100000e+01 3.84360000e+01 1.16810000e+03
4.01060000e+01 4.09761147e+01 4.12723470e+01 4.12727465e+01 4.12740000e+01 4.12750000e+01 4.09750000e+01 4.01060000e+01 1.21730000e+03
4.17460000e+01 4.26131190e+01 4.29082958e+01 4.29087192e+01 4.29100000e+01 4.29110000e+01 4.26120000e+01 4.17460000e+01 1.26550000e+03
4.33570000e+01 4.42201231e+01 4.45142465e+01 4.45146930e+01 4.45160000e+01 4.45170000e+01 4.42190000e+01 4.33570000e+01 1.31270000e+03
4.50320000e+01 4.58901272e+01 4.61841961e+01 4.61846661e+01 4.61860000e+01 4.61870000e+01 4.58890000e+01 4.50320000e+01 1.36150000e+03
2.18194166e+00 2.98978364e+00 3.29219040e+00 3.29218264e+00 3.29282811e+00 3.29372772e+00 2.98872983e+00 2.18194166e+00 7.64062023e+01
2.33150000e+00 3.13545810e+00 3.43712430e+00 3.43723470e+00 3.43790000e+00 3.43870000e+00 3.13440000e+00 2.33150000e+00 8.02310000e+01
2.80220000e+00 3.59537050e+00 3.89491000e+00 3.89497553e+00 3.89570000e+00 3.89660000e+00 3.59430000e+00 2.80220000e+00 9.26510000e+01
3.34340000e+00 4.12568300e+00 4.42308960e+00 4.42321287e+00 4.42400000e+00 4.42490000e+00 4.12460000e+00 3.34340000e+00 1.07510000e+02
3.88280000e+00 4.65569410e+00 4.95127900e+00 4.95135504e+00 4.95220000e+00 4.95320000e+00 4.65460000e+00 3.88280000e+00 1.22770000e+02
4.47630000e+00 5.24020510e+00 5.53396600e+00 5.53409576e+00 5.53500000e+00 5.53600000e+00 5.23910000e+00 4.47630000e+00 1.39950000e+02
5.00820000e+00 5.76491400e+00 6.05717120e+00 6.05724586e+00 6.05820000e+00 6.05930000e+00 5.76380000e+00 5.00820000e+00 1.55600000e+02
5.70410000e+00 6.45232460e+00 6.74285490e+00 6.74288450e+00 6.74390000e+00 6.74510000e+00 6.45120000e+00 5.70410000e+00 1.76340000e+02
6.36720000e+00 7.10813390e+00 7.39715090e+00 7.39722940e+00 7.39830000e+00 7.39950000e+00 7.10700000e+00 6.36720000e+00 1.96290000e+02
7.01580000e+00 7.75034220e+00 8.03805460e+00 8.03807820e+00 8.03920000e+00 8.04050000e+00 7.74920000e+00 7.01580000e+00 2.15950000e+02
7.89800000e+00 8.62465260e+00 8.91063090e+00 8.91061240e+00 8.91180000e+00 8.91320000e+00 8.62350000e+00 7.89800000e+00 2.42820000e+02
8.78870000e+00 9.50816220e+00 9.79261330e+00 9.79264960e+00 9.79390000e+00 9.79530000e+00 9.50700000e+00 8.78870000e+00 2.70040000e+02
9.67940000e+00 1.03921711e+01 1.06752018e+01 1.06756899e+01 1.06770000e+01 1.06780000e+01 1.03910000e+01 9.67940000e+00 2.97300000e+02
1.06250000e+01 1.13321798e+01 1.16140891e+01 1.16136294e+01 1.16150000e+01 1.16170000e+01 1.13310000e+01 1.06250000e+01 3.26250000e+02
1.16060000e+01 1.23061883e+01 1.25869776e+01 1.25865695e+01 1.25880000e+01 1.25900000e+01 1.23050000e+01 1.16060000e+01 3.56240000e+02
1.25880000e+01 1.32831962e+01 1.35618709e+01 1.35615120e+01 1.35630000e+01 1.35650000e+01 1.32820000e+01 1.25880000e+01 3.86190000e+02
1.35580000e+01 1.42482035e+01 1.45257694e+01 1.45264572e+01 1.45280000e+01 1.45290000e+01 1.42470000e+01 1.35580000e+01 4.15710000e+02
1.45830000e+01 1.52682108e+01 1.55446663e+01 1.55444015e+01 1.55460000e+01 1.55480000e+01 1.52670000e+01 1.45830000e+01 4.46790000e+02
1.56370000e+01 1.63172179e+01 1.65925640e+01 1.65923460e+01 1.65940000e+01 1.65960000e+01 1.63160000e+01 1.56370000e+01 4.78630000e+02
1.66830000e+01 1.73582246e+01 1.76324658e+01 1.76332927e+01 1.76350000e+01 1.76360000e+01 1.73570000e+01 1.66830000e+01 5.10100000e+02
1.77130000e+01 1.83842308e+01 1.86573720e+01 1.86582418e+01 1.86600000e+01 1.86610000e+01 1.83830000e+01 1.77130000e+01 5.40960000e+02
1.87920000e+01 1.94592371e+01 1.97322765e+01 1.97321898e+01 1.97340000e+01 1.97360000e+01 1.94580000e+01 1.87920000e+01 5.73160000e+02
1.98980000e+01 2.05612432e+01 2.08331814e+01 2.08331380e+01 2.08350000e+01 2.08370000e+01 2.05600000e+01 1.98980000e+01 6.06000000e+02
2.09920000e+01 2.16512490e+01 2.19220898e+01 2.19220881e+01 2.19240000e+01 2.19260000e+01 2.16500000e+01 2.09920000e+01 6.38310000e+02
2.20650000e+01 2.27202545e+01 2.29910022e+01 2.29910402e+01 2.29930000e+01 2.29950000e+01 2.27190000e+01 2.20650000e+01 6.69840000e+02
2.31840000e+01 2.38362600e+01 2.41059129e+01 2.41059914e+01 2.41080000e+01 2.41100000e+01 2.38350000e+01 2.31840000e+01 7.02600000e+02
2.43260000e+01 2.49752654e+01 2.52438238e+01 2.52439426e+01 2.52460000e+01 2.52480000e+01 2.49740000e+01 2.43260000e+01 7.35850000e+02
2.54530000e+01 2.60992705e+01 2.63667378e+01 2.63668955e+01 2.63690000e+01 2.63710000e+01 2.60980000e+01 2.54530000e+01 7.68480000e+02
2.65550000e+01 2.71982753e+01 2.74646554e+01 2.74648503e+01 2.74670000e+01 2.74690000e+01 2.71970000e+01 2.65550000e+01 8.00250000e+02
2.77010000e+01 2.83412802e+01 2.86075712e+01 2.86068041e+01 2.86090000e+01 2.86120000e+01 2.83400000e+01 2.77010000e+01 8.33120000e+02
2.88720000e+01 2.95082850e+01 2.97734870e+01 2.97737579e+01 2.97760000e+01 2.97780000e+01 2.95070000e+01 2.88720000e+01 8.66510000e+02
3.00190000e+01 3.06532896e+01 3.09174057e+01 3.09177132e+01 3.09200000e+01 3.09220000e+01 3.06520000e+01 3.00190000e+01 8.99090000e+02
3.11430000e+01 3.17742939e+01 3.20383276e+01 3.20386702e+01 3.20410000e+01 3.20430000e+01 3.17730000e+01 3.11430000e+01 9.30830000e+02
3.23080000e+01 3.29362983e+01 3.32002478e+01 3.32006263e+01 3.32030000e+01 3.32050000e+01 3.29350000e+01 3.23080000e+01 9.63590000e+02
1.83587934e+00 2.53142044e+00 2.81561418e+00 2.81564045e+00 2.81646822e+00 2.81756822e+00 2.53027033e+00 1.83587934e+00 6.35149200e+01
1.96440000e+00 2.65695470e+00 2.94039740e+00 2.94044683e+00 2.94130000e+00 2.94240000e+00 2.65580000e+00 1.96440000e+00 6.68990000e+01
2.36970000e+00 3.05356800e+00 3.33485300e+00 3.33497105e+00 3.33590000e+00 3.33700000e+00 3.05240000e+00 2.36970000e+00 7.78530000e+01
2.83600000e+00 3.51108140e+00 3.79040080e+00 3.79049090e+00 3.79150000e+00 3.79270000e+00 3.50990000e+00 2.83600000e+00 9.08900000e+01
3.30080000e+00 3.96839330e+00 4.24586110e+00 4.24591690e+00 4.24700000e+00 4.24830000e+00 3.96720000e+00 3.30080000e+00 1.04220000e+02
3.81190000e+00 4.47230510e+00 4.74801850e+00 4.74804120e+00 4.74920000e+00 4.75060000e+00 4.47110000e+00 3.81190000e+00 1.19160000e+02
4.26960000e+00 4.92411460e+00 5.19839890e+00 5.19847740e+00 5.19970000e+00 5.20110000e+00 4.92290000e+00 4.26960000e+00 1.32700000e+02
4.86760000e+00 5.51522600e+00 5.78785240e+00 5.78789910e+00 5.78920000e+00 5.79070000e+00 5.51400000e+00 4.86760000e+00 1.50590000e+02
5.43650000e+00 6.07843580e+00 6.34952140e+00 6.34962880e+00 6.35100000e+00 6.35250000e+00 6.07720000e+00 5.43650000e+00 1.67730000e+02
5.99230000e+00 6.62894470e+00 6.89870010e+00 6.89876360e+00 6.90020000e+00 6.90180000e+00 6.62770000e+00 5.99230000e+00 1.84550000e+02
6.74670000e+00 7.37695580e+00 7.64514450e+00 7.64517980e+00 7.64670000e+00 7.64840000e+00 7.37570000e+00 6.74670000e+00 2.07450000e+02
7.50680000e+00 8.13126600e+00 8.39789660e+00 8.39799980e+00 8.39960000e+00 8.40130000e+00 8.13000000e+00 7.50680000e+00 2.30560000e+02
8.26530000e+00 8.88457540e+00 9.14985650e+00 9.14992390e+00 9.15160000e+00 9.15340000e+00 8.88330000e+00 8.26530000e+00 2.53620000e+02
9.06930000e+00 9.68348470e+00 9.94731500e+00 9.94744700e+00 9.94920000e+00 9.95100000e+00 9.68220000e+00 9.06930000e+00 2.78020000e+02
9.90110000e+00 1.05102936e+01 1.07731751e+01 1.07731708e+01 1.07750000e+01 1.07770000e+01 1.05090000e+01 9.90110000e+00 3.03210000e+02
1.07320000e+01 1.13363020e+01 1.15980413e+01 1.15980978e+01 1.16000000e+01 1.16020000e+01 1.13350000e+01 1.07320000e+01 3.28290000e+02
1.15520000e+01 1.21523097e+01 1.24129140e+01 1.24130283e+01 1.24150000e+01 1.24170000e+01 1.21510000e+01 1.15520000e+01 3.52940000e+02
1.24160000e+01 1.30123174e+01 1.32717849e+01 1.32719576e+01 1.32740000e+01 1.32760000e+01 1.30110000e+01 1.24160000e+01 3.78820000e+02
1.33030000e+01 1.38953249e+01 1.41536567e+01 1.41538873e+01 1.41560000e+01 1.41580000e+01 1.38940000e+01 1.33030000e+01 4.05260000e+02
1.41810000e+01 1.47703319e+01 1.50265337e+01 1.50268198e+01 1.50290000e+01 1.50310000e+01 1.47690000e+01 1.41810000e+01 4.31320000e+02
1.50450000e+01 1.56303385e+01 1.58864163e+01 1.58867553e+01 1.58890000e+01 1.58910000e+01 1.56290000e+01 1.50450000e+01 4.56820000e+02
1.59480000e+01 1.65303451e+01 1.67852969e+01 1.67856896e+01 1.67880000e+01 1.67900000e+01 1.65290000e+01 1.59480000e+01 4.83360000e+02
1.68720000e+01 1.74513516e+01 1.77061780e+01 1.77056240e+01 1.77080000e+01 1.77110000e+01 1.74500000e+01 1.68720000e+01 5.10360000e+02
1.77850000e+01 1.83603576e+01 1.86140637e+01 1.86145609e+01 1.86170000e+01 1.86190000e+01 1.83590000e+01 1.77850000e+01 5.36870000e+02
1.86780000e+01 1.92513634e+01 1.95039542e+01 1.95045004e+01 1.95070000e+01 1.95090000e+01 1.92500000e+01 1.86780000e+01 5.62690000e+02
1.96090000e+01 2.01793691e+01 2.04318427e+01 2.04314388e+01 2.04340000e+01 2.04370000e+01 2.01780000e+01 1.96090000e+01 5.89460000e+02
2.05580000e+01 2.11253747e+01 2.13767315e+01 2.13763772e+01 2.13790000e+01 2.13820000e+01 2.11240000e+01 2.05580000e+01 6.16590000e+02
2.14920000e+01 2.20573801e+01 2.23076242e+01 2.23073177e+01 2.23100000e+01 2.23130000e+01 2.20560000e+01 2.14920000e+01 6.43150000e+02
2.24050000e+01 2.29673851e+01 2.32165214e+01 2.32172607e+01 2.32200000e+01 2.32220000e+01 2.29660000e+01 2.24050000e+01 6.68970000e+02
2.33530000e+01 2.39123902e+01 2.41614165e+01 2.41612025e+01 2.41640000e+01 2.41670000e+01 2.39110000e+01 2.33530000e+01 6.95640000e+02
2.43190000e+01 2.48763952e+01 2.51243115e+01 2.51251442e+01 2.51280000e+01 2.51300000e+01 2.48750000e+01 2.43190000e+01 7.22680000e+02
2.52650000e+01 2.58204000e+01 2.60682103e+01 2.60680879e+01 2.60710000e+01 2.60740000e+01 2.58190000e+01 2.52650000e+01 7.49020000e+02
2.61910000e+01 2.67434045e+01 2.69901131e+01 2.69910338e+01 2.69940000e+01 2.69960000e+01 2.67420000e+01 2.61910000e+01 7.74640000e+02
2.71490000e+01 2.77004091e+01 2.79460137e+01 2.79469785e+01 2.79500000e+01 2.79520000e+01 2.76990000e+01 2.71490000e+01 8.01050000e+02
1.62244046e+00 2.24915626e+00 2.52052769e+00 2.52058929e+00 2.52163089e+00 2.52293086e+00 2.24793265e+00 1.62244046e+00 5.55880908e+01
1.73780000e+00 2.36192840e+00 2.63263830e+00 2.63272740e+00 2.63380000e+00 2.63510000e+00 2.36070000e+00 1.73780000e+00 5.86870000e+01
2.10170000e+00 2.71834230e+00 2.98706440e+00 2.98713480e+00 2.98830000e+00 2.98970000e+00 2.71710000e+00 2.10170000e+00 6.86900000e+01
2.52050000e+00 3.12975630e+00 3.39648150e+00 3.39653700e+00 3.39780000e+00 3.39930000e+00 3.12850000e+00 2.52050000e+00 8.05480000e+01
2.93790000e+00 3.54076870e+00 3.80571380e+00 3.80574700e+00 3.80710000e+00 3.80870000e+00 3.53950000e+00 2.93790000e+00 9.26260000e+01
3.39660000e+00 3.99328090e+00 4.25644280e+00 4.25655480e+00 4.25800000e+00 4.25960000e+00 3.99200000e+00 3.39660000e+00 1.06110000e+02
3.80690000e+00 4.39859080e+00 4.66039960e+00 4.66047750e+00 4.66200000e+00 4.66370000e+00 4.39730000e+00 3.80690000e+00 1.18300000e+02
4.34250000e+00 4.92830250e+00 5.18842420e+00 5.18848250e+00 5.19010000e+00 5.19190000e+00 4.92700000e+00 4.34250000e+00 1.34340000e+02
4.85130000e+00 5.43221270e+00 5.69086760e+00 5.69099740e+00 5.69270000e+00 5.69450000e+00 5.43090000e+00 4.85130000e+00 1.49670000e+02
5.34770000e+00 5.92422190e+00 6.18152270e+00 6.18161850e+00 6.18340000e+00 6.18530000e+00 5.92290000e+00 5.34770000e+00 1.64670000e+02
6.02060000e+00 6.59163340e+00 6.84733700e+00 6.84741710e+00 6.84930000e+00 6.85130000e+00 6.59030000e+00 6.02060000e+00 1.85030000e+02
6.69740000e+00 7.26344390e+00 7.51776070e+00 7.51782060e+00 7.51980000e+00 7.52190000e+00 7.26210000e+00 6.69740000e+00 2.05510000e+02
7.37160000e+00 7.93315360e+00 8.18609380e+00 8.18622910e+00 8.18830000e+00 8.19040000e+00 7.93180000e+00 7.37160000e+00 2.25880000e+02
8.08510000e+00 8.64226320e+00 8.89382530e+00 8.89393650e+00 8.89610000e+00 8.89830000e+00 8.64090000e+00 8.08510000e+00 2.47390000e+02
8.82200000e+00 9.37497240e+00 9.62535890e+00 9.62544490e+00 9.62770000e+00 9.63000000e+00 9.37360000e+00 8.82200000e+00 2.69520000e+02
9.55680000e+00 1.01063809e+01 1.03551998e+01 1.03556571e+01 1.03580000e+01 1.03600000e+01 1.01050000e+01 9.55680000e+00 2.91510000e+02
1.02810000e+01 1.08263889e+01 1.10740487e+01 1.10745736e+01 1.10770000e+01 1.10790000e+01 1.08250000e+01 1.02810000e+01 3.13070000e+02
1.10430000e+01 1.15843968e+01 1.18318954e+01 1.18314888e+01 1.18340000e+01 1.18370000e+01 1.15830000e+01 1.10430000e+01 3.35650000e+02
1.18230000e+01 1.23624044e+01 1.26077434e+01 1.26084046e+01 1.26110000e+01 1.26130000e+01 1.23610000e+01 1.18230000e+01 3.58670000e+02
1.25950000e+01 1.31314116e+01 1.33755977e+01 1.33763237e+01 1.33790000e+01 1.33810000e+01 1.31300000e+01 1.25950000e+01 3.81310000e+02
1.33540000e+01 1.38864184e+01 1.41304586e+01 1.41302465e+01 1.41330000e+01 1.41360000e+01 1.38850000e+01 1.33540000e+01 4.03430000e+02
1.41460000e+01 1.46754251e+01 1.49183173e+01 1.49191679e+01 1.49220000e+01 1.49240000e+01 1.46740000e+01 1.41460000e+01 4.26400000e+02
1.49550000e+01 1.54824317e+01 1.57241766e+01 1.57240896e+01 1.57270000e+01 1.57300000e+01 1.54810000e+01 1.49550000e+01 4.49730000e+02
1.57530000e+01 1.62774379e+01 1.65180414e+01 1.65190142e+01 1.65220000e+01 1.65240000e+01 1.62760000e+01 1.57530000e+01 4.72600000e+02
1.65330000e+01 1.70554437e+01 1.72959121e+01 1.72959421e+01 1.72990000e+01 1.73020000e+01 1.70540000e+01 1.65330000e+01 4.94840000e+02
