1.30120000e-02 6.62388000e-02 1.32810000e-01 1.79760000e-01 4.12860000e-01 6.04120000e-01 7.52010000e-02 1.30120000e-02 1.65420000e+00
1.61230000e-02 6.81252000e-02 1.33350000e-01 1.79880000e-01 4.13430000e-01 6.07240000e-01 7.71150000e-02 1.61230000e-02 1.65820000e+00
1.91930000e-02 6.99426000e-02 1.33770000e-01 1.79860000e-01 4.13760000e-01 6.10080000e-01 7.89530000e-02 1.91930000e-02 1.65800000e+00
2.16810000e-02 7.13801000e-02 1.34040000e-01 1.79710000e-01 4.13830000e-01 6.12190000e-01 8.04020000e-02 2.16810000e-02 1.65470000e+00
2.39290000e-02 7.26446000e-02 1.34200000e-01 1.79460000e-01 4.13710000e-01 6.13920000e-01 8.16720000e-02 2.39290000e-02 1.64890000e+00
2.56100000e-02 7.35676000e-02 1.34270000e-01 1.79200000e-01 4.13500000e-01 6.15090000e-01 8.25960000e-02 2.56100000e-02 1.64270000e+00
3.05400000e-02 7.61347000e-02 1.34170000e-01 1.77980000e-01 4.12150000e-01 6.17790000e-01 8.51470000e-02 3.05400000e-02 1.61420000e+00
2.53219919e-05 4.89636520e-02 1.11951754e-01 1.64445056e-01 4.13478015e-01 6.24240619e-01 5.93394797e-02 2.53219919e-05 1.37666363e+00
3.97070000e-03 5.11020000e-02 1.12160000e-01 1.63560000e-01 4.12970000e-01 6.27290000e-01 6.14440000e-02 3.97070000e-03 1.38370000e+00
7.29150000e-03 5.29250000e-02 1.12190000e-01 1.62560000e-01 4.12100000e-01 6.29490000e-01 6.32230000e-02 7.29150000e-03 1.38320000e+00
9.91560000e-03 5.43160000e-02 1.12120000e-01 1.61570000e-01 4.11070000e-01 6.30860000e-01 6.45680000e-02 9.91560000e-03 1.37850000e+00
1.22390000e-02 5.55030000e-02 1.11940000e-01 1.60540000e-01 4.09870000e-01 6.31740000e-01 6.57040000e-02 1.22390000e-02 1.37090000e+00
1.45110000e-02 5.66160000e-02 1.11660000e-01 1.59360000e-01 4.08380000e-01 6.32250000e-01 6.67580000e-02 1.45110000e-02 1.35990000e+00
1.63370000e-02 5.74700000e-02 1.11340000e-01 1.58260000e-01 4.06920000e-01 6.32360000e-01 6.75570000e-02 1.63370000e-02 1.34820000e+00
1.79720000e-02 5.81990000e-02 1.10980000e-01 1.57150000e-01 4.05380000e-01 6.32200000e-01 6.82290000e-02 1.79720000e-02 1.33520000e+00
1.91870000e-02 5.87153000e-02 1.10660000e-01 1.56230000e-01 4.04070000e-01 6.31900000e-01 6.86980000e-02 1.91870000e-02 1.32400000e+00
2.26980000e-02 6.00604000e-02 1.09380000e-01 1.53060000e-01 3.99310000e-01 6.29910000e-01 6.98770000e-02 2.26980000e-02 1.28240000e+00
1.88742623e-05 4.00123588e-02 9.28168345e-02 1.44676447e-01 4.14421762e-01 6.60228166e-01 5.14983961e-02 1.88742623e-05 1.14706998e+00
2.94680000e-03 4.13030000e-02 9.22600000e-02 1.42420000e-01 4.11290000e-01 6.59620000e-01 5.26280000e-02 2.94680000e-03 1.13970000e+00
5.38260000e-03 4.23620000e-02 9.16500000e-02 1.40200000e-01 4.08010000e-01 6.58390000e-01 5.35270000e-02 5.38260000e-03 1.12750000e+00
7.28720000e-03 4.31360000e-02 9.10300000e-02 1.38250000e-01 4.05000000e-01 6.56860000e-01 5.41610000e-02 7.28720000e-03 1.11420000e+00
8.95700000e-03 4.37670000e-02 9.04000000e-02 1.36370000e-01 4.01970000e-01 6.55040000e-01 5.46560000e-02 8.95700000e-03 1.09940000e+00
1.05740000e-02 4.43290000e-02 8.96600000e-02 1.34360000e-01 3.98630000e-01 6.52740000e-01 5.50720000e-02 1.05740000e-02 1.08200000e+00
1.18600000e-02 4.47340000e-02 8.89800000e-02 1.32600000e-01 3.95630000e-01 6.50480000e-01 5.53490000e-02 1.18600000e-02 1.06570000e+00
1.30020000e-02 4.50560000e-02 8.83000000e-02 1.30900000e-01 3.92650000e-01 6.48080000e-01 5.55470000e-02 1.30020000e-02 1.04900000e+00
1.38420000e-02 4.52660000e-02 8.77300000e-02 1.29540000e-01 3.90240000e-01 6.46030000e-01 5.56590000e-02 1.38420000e-02 1.03520000e+00
1.62330000e-02 4.57100000e-02 8.57700000e-02 1.25120000e-01 3.82120000e-01 6.38570000e-01 5.57820000e-02 1.62330000e-02 9.87900000e-01
1.44000890e-05 3.28108918e-02 7.71143573e-02 1.23551910e-01 4.10467871e-01 6.87835331e-01 4.46342717e-02 1.44000890e-05 9.64617858e-01
2.23940000e-03 3.35500000e-02 7.61600000e-02 1.20590000e-01 4.05100000e-01 6.83520000e-01 4.51080000e-02 2.23940000e-03 9.49380000e-01
4.07060000e-03 3.41200000e-02 7.51900000e-02 1.17780000e-01 3.99780000e-01 6.78840000e-01 4.54260000e-02 4.07060000e-03 9.31130000e-01
5.48860000e-03 3.45070000e-02 7.43200000e-02 1.15380000e-01 3.95100000e-01 6.74450000e-01 4.55980000e-02 5.48860000e-03 9.13630000e-01
6.72050000e-03 3.47960000e-02 7.34500000e-02 1.13110000e-01 3.90560000e-01 6.69960000e-01 4.56840000e-02 6.72050000e-03 8.95630000e-01
7.90220000e-03 3.50240000e-02 7.24900000e-02 1.10750000e-01 3.85690000e-01 6.64930000e-01 4.56990000e-02 7.90220000e-03 8.75520000e-01
8.83360000e-03 3.51600000e-02 7.16500000e-02 1.08730000e-01 3.81430000e-01 6.60370000e-01 4.56530000e-02 8.83360000e-03 8.57400000e-01
9.65260000e-03 3.52420000e-02 7.08200000e-02 1.06800000e-01 3.77290000e-01 6.55820000e-01 4.55620000e-02 9.65260000e-03 8.39480000e-01
1.02510000e-02 3.52770000e-02 7.01500000e-02 1.05290000e-01 3.74000000e-01 6.52110000e-01 4.54610000e-02 1.02510000e-02 8.25070000e-01
1.19250000e-02 3.52168000e-02 6.79200000e-02 1.00480000e-01 3.63210000e-01 6.39490000e-01 4.49680000e-02 1.19250000e-02 7.77250000e-01
1.11645609e-05 2.67616167e-02 6.41630596e-02 1.02600352e-01 4.02145811e-01 7.06482530e-01 3.83475219e-02 1.11645609e-05 8.18337537e-01
1.72980000e-03 2.71430000e-02 6.30000000e-02 9.94100000e-02 3.94850000e-01 6.98480000e-01 3.83880000e-02 1.72980000e-03 7.98640000e-01
3.12980000e-03 2.74050000e-02 6.18400000e-02 9.64400000e-02 3.87800000e-01 6.90400000e-01 3.83310000e-02 3.12980000e-03 7.77230000e-01
4.20380000e-03 2.75520000e-02 6.08300000e-02 9.39500000e-02 3.81730000e-01 6.83210000e-01 3.82110000e-02 4.20380000e-03 7.57720000e-01
5.12870000e-03 2.76330000e-02 5.98500000e-02 9.16200000e-02 3.75930000e-01 6.76150000e-01 3.80420000e-02 5.12870000e-03 7.38360000e-01
6.00790000e-03 2.76620000e-02 5.88100000e-02 8.92200000e-02 3.69800000e-01 6.68520000e-01 3.78130000e-02 6.00790000e-03 7.17350000e-01
6.69450000e-03 2.76427000e-02 5.78900000e-02 8.71900000e-02 3.64510000e-01 6.61780000e-01 3.75760000e-02 6.69450000e-03 6.98850000e-01
7.29280000e-03 2.75893000e-02 5.70200000e-02 8.52800000e-02 3.59430000e-01 6.55210000e-01 3.73170000e-02 7.29280000e-03 6.80900000e-01
7.72640000e-03 2.75248000e-02 5.63100000e-02 8.37900000e-02 3.55430000e-01 6.49950000e-01 3.70930000e-02 7.72640000e-03 6.66680000e-01
8.92070000e-03 2.71983000e-02 5.40300000e-02 7.91200000e-02 3.42530000e-01 6.32580000e-01 3.62650000e-02 8.92070000e-03 6.20570000e-01
8.75117683e-06 2.15741965e-02 5.32422671e-02 8.29708855e-02 3.89905493e-01 7.15740353e-01 3.25197895e-02 8.75117683e-06 6.99299589e-01
1.35110000e-03 2.17340000e-02 5.19700000e-02 7.98800000e-02 3.80970000e-01 7.04180000e-01 3.22900000e-02 1.35110000e-03 6.77060000e-01
2.43380000e-03 2.18090000e-02 5.07500000e-02 7.70300000e-02 3.72470000e-01 6.92880000e-01 3.20050000e-02 2.43380000e-03 6.54080000e-01
3.25670000e-03 2.18167000e-02 4.96800000e-02 7.46700000e-02 3.65250000e-01 6.83060000e-01 3.17140000e-02 3.25670000e-03 6.33770000e-01
3.95930000e-03 2.17788000e-02 4.86800000e-02 7.25000000e-02 3.58430000e-01 6.73620000e-01 3.14000000e-02 3.95930000e-03 6.14070000e-01
4.62100000e-03 2.16975000e-02 4.76200000e-02 7.02600000e-02 3.51290000e-01 6.63580000e-01 3.10360000e-02 4.62100000e-03 5.93100000e-01
5.13320000e-03 2.15959000e-02 4.67100000e-02 6.83900000e-02 3.45180000e-01 6.54860000e-01 3.06970000e-02 5.13320000e-03 5.74950000e-01
5.57550000e-03 2.14740000e-02 4.58300000e-02 6.66400000e-02 3.39370000e-01 6.46450000e-01 3.03530000e-02 5.57550000e-03 5.57570000e-01
5.89350000e-03 2.13624000e-02 4.51500000e-02 6.53000000e-02 3.34830000e-01 6.39810000e-01 3.00700000e-02 5.89350000e-03 5.43940000e-01
6.75490000e-03 2.09185000e-02 4.29400000e-02 6.10900000e-02 3.20320000e-01 6.18230000e-01 2.90930000e-02 6.75490000e-03 5.00560000e-01
6.91008072e-06 1.71143872e-02 4.38421204e-02 6.54028330e-02 3.74207091e-01 7.15639859e-01 2.71578206e-02 6.91008072e-06 6.00849241e-01
1.06310000e-03 1.71492000e-02 4.25500000e-02 6.26300000e-02 3.63940000e-01 7.00800000e-01 2.67790000e-02 1.06310000e-03 5.77250000e-01
1.90650000e-03 1.71216000e-02 4.13200000e-02 6.00800000e-02 3.54270000e-01 6.86550000e-01 2.63730000e-02 1.90650000e-03 5.53690000e-01
2.54180000e-03 1.70556000e-02 4.02900000e-02 5.80000000e-02 3.46140000e-01 6.74370000e-01 2.59960000e-02 2.54180000e-03 5.33300000e-01
3.07960000e-03 1.69603000e-02 3.93100000e-02 5.60800000e-02 3.38510000e-01 6.62790000e-01 2.56150000e-02 3.07960000e-03 5.13870000e-01
3.58150000e-03 1.68289000e-02 3.83000000e-02 5.41400000e-02 3.30600000e-01 6.50630000e-01 2.51930000e-02 3.58150000e-03 4.93490000e-01
3.96640000e-03 1.66935000e-02 3.74200000e-02 5.25100000e-02 3.23870000e-01 6.40160000e-01 2.48150000e-02 3.96640000e-03 4.76070000e-01
4.29580000e-03 1.65452000e-02 3.65900000e-02 5.10000000e-02 3.17510000e-01 6.30170000e-01 2.44410000e-02 4.29580000e-03 4.59580000e-01
4.53060000e-03 1.64185000e-02 3.59500000e-02 4.98300000e-02 3.12560000e-01 6.22330000e-01 2.41410000e-02 4.53060000e-03 4.46760000e-01
5.15590000e-03 1.59510000e-02 3.39100000e-02 4.62500000e-02 2.96920000e-01 5.97200000e-01 2.31390000e-02 5.15590000e-03 4.06570000e-01
5.47940593e-06 1.33136660e-02 3.56424463e-02 5.02953427e-02 3.55570344e-01 7.06721523e-01 2.23043766e-02 5.47940593e-06 5.18204251e-01
8.40150000e-04 1.32863000e-02 3.44100000e-02 4.79400000e-02 3.44250000e-01 6.88970000e-01 2.18610000e-02 8.40150000e-04 4.94060000e-01
1.50020000e-03 1.32141000e-02 3.32500000e-02 4.58000000e-02 3.33690000e-01 6.72150000e-01 2.14110000e-02 1.50020000e-03 4.70560000e-01
1.99290000e-03 1.31196000e-02 3.22800000e-02 4.40500000e-02 3.24870000e-01 6.57920000e-01 2.10080000e-02 1.99290000e-03 4.50570000e-01
2.40640000e-03 1.30064000e-02 3.13700000e-02 4.24400000e-02 3.16650000e-01 6.44510000e-01 2.06130000e-02 2.40640000e-03 4.31780000e-01
2.78890000e-03 1.28634000e-02 3.04300000e-02 4.08200000e-02 3.08180000e-01 6.30550000e-01 2.01850000e-02 2.78890000e-03 4.12320000e-01
3.07950000e-03 1.27251000e-02 2.96400000e-02 3.94700000e-02 3.01020000e-01 6.18640000e-01 1.98100000e-02 3.07950000e-03 3.95870000e-01
3.32570000e-03 1.25792000e-02 2.88900000e-02 3.82300000e-02 2.94290000e-01 6.07340000e-01 1.94450000e-02 3.32570000e-03 3.80450000e-01
3.49980000e-03 1.24568000e-02 2.83100000e-02 3.72700000e-02 2.89070000e-01 5.98520000e-01 1.91550000e-02 3.49980000e-03 3.68550000e-01
3.95510000e-03 1.20210000e-02 2.64900000e-02 3.43400000e-02 2.72710000e-01 5.70530000e-01 1.82060000e-02 3.95510000e-03 3.31720000e-01
4.35350123e-06 1.01320218e-02 2.85030961e-02 3.77981438e-02 3.34445396e-01 6.89705814e-01 1.80103129e-02 4.35350123e-06 4.47963174e-01
6.65320000e-04 1.00857000e-02 2.73800000e-02 3.58900000e-02 3.22360000e-01 6.69480000e-01 1.75620000e-02 6.65320000e-04 4.23860000e-01
1.18300000e-03 1.00054000e-02 2.63300000e-02 3.41500000e-02 3.11170000e-01 6.50520000e-01 1.71190000e-02 1.18300000e-03 4.00860000e-01
1.56590000e-03 9.91090000e-03 2.54600000e-02 3.27500000e-02 3.01890000e-01 6.34610000e-01 1.67300000e-02 1.56590000e-03 3.81590000e-01
1.88450000e-03 9.80360000e-03 2.46600000e-02 3.14600000e-02 2.93290000e-01 6.19730000e-01 1.63550000e-02 1.88450000e-03 3.63680000e-01
2.17650000e-03 9.67190000e-03 2.38300000e-02 3.01700000e-02 2.84470000e-01 6.04340000e-01 1.59540000e-02 2.17650000e-03 3.45350000e-01
2.39620000e-03 9.54750000e-03 2.31300000e-02 2.91000000e-02 2.77060000e-01 5.91290000e-01 1.56070000e-02 2.39620000e-03 3.30000000e-01
2.58060000e-03 9.41780000e-03 2.24800000e-02 2.81000000e-02 2.70120000e-01 5.78980000e-01 1.52720000e-02 2.58060000e-03 3.15720000e-01
2.70980000e-03 9.31120000e-03 2.19700000e-02 2.73500000e-02 2.64770000e-01 5.69420000e-01 1.50090000e-02 2.70980000e-03 3.04780000e-01
3.04120000e-03 8.93740000e-03 2.04000000e-02 2.50500000e-02 2.48090000e-01 5.39300000e-01 1.41590000e-02 3.04120000e-03 2.71330000e-01
3.45966966e-06 7.52254420e-03 2.23538947e-02 2.77706820e-02 3.11332159e-01 6.65683114e-01 1.42904935e-02 3.45966966e-06 3.87644807e-01
5.27000000e-04 7.48280000e-03 2.13700000e-02 2.62800000e-02 2.98760000e-01 6.43470000e-01 1.38750000e-02 5.27000000e-04 3.64000000e-01
9.33110000e-04 7.41490000e-03 2.04700000e-02 2.49400000e-02 2.87200000e-01 6.22820000e-01 1.34700000e-02 9.33110000e-04 3.41840000e-01
1.23080000e-03 7.33620000e-03 1.97200000e-02 2.38400000e-02 2.77660000e-01 6.05610000e-01 1.31190000e-02 1.23080000e-03 3.23500000e-01
1.47640000e-03 7.24660000e-03 1.90200000e-02 2.28600000e-02 2.68880000e-01 5.89610000e-01 1.27830000e-02 1.47640000e-03 3.06640000e-01
1.69930000e-03 7.13930000e-03 1.83200000e-02 2.18600000e-02 2.59920000e-01 5.73160000e-01 1.24290000e-02 1.69930000e-03 2.89550000e-01
1.86540000e-03 7.03750000e-03 1.77300000e-02 2.10400000e-02 2.52420000e-01 5.59280000e-01 1.21240000e-02 1.86540000e-03 2.75360000e-01
2.00340000e-03 6.93210000e-03 1.71800000e-02 2.02800000e-02 2.45430000e-01 5.46250000e-01 1.18320000e-02 2.00340000e-03 2.62270000e-01
2.09920000e-03 6.84480000e-03 1.67500000e-02 1.97000000e-02 2.40050000e-01 5.36170000e-01 1.16030000e-02 2.09920000e-03 2.52310000e-01
2.34000000e-03 6.54380000e-03 1.54500000e-02 1.79500000e-02 2.23420000e-01 5.04650000e-01 1.08730000e-02 2.34000000e-03 2.22170000e-01
2.74510309e-06 5.44003647e-03 1.71449560e-02 1.99629820e-02 2.86690574e-01 6.35693629e-01 1.11497950e-02 2.74510309e-06 3.35438704e-01
4.16810000e-04 5.41780000e-03 1.63300000e-02 1.88400000e-02 2.73900000e-01 6.12010000e-01 1.07860000e-02 4.16810000e-04 3.12580000e-01
7.34920000e-04 5.37160000e-03 1.55800000e-02 1.78300000e-02 2.62220000e-01 5.90140000e-01 1.04350000e-02 7.34920000e-04 2.91480000e-01
9.66010000e-04 5.31550000e-03 1.49600000e-02 1.70200000e-02 2.52640000e-01 5.72020000e-01 1.01340000e-02 9.66010000e-04 2.74230000e-01
1.15490000e-03 5.24900000e-03 1.44000000e-02 1.62900000e-02 2.43860000e-01 5.55270000e-01 9.84680000e-03 1.15490000e-03 2.58510000e-01
1.32480000e-03 5.16840000e-03 1.38200000e-02 1.55400000e-02 2.34940000e-01 5.38120000e-01 9.54600000e-03 1.32480000e-03 2.42720000e-01
1.45010000e-03 5.09130000e-03 1.33400000e-02 1.49300000e-02 2.27510000e-01 5.23730000e-01 9.28830000e-03 1.45010000e-03 2.29730000e-01
1.55320000e-03 5.01160000e-03 1.28900000e-02 1.43700000e-02 2.20610000e-01 5.10270000e-01 9.04330000e-03 1.55320000e-03 2.17830000e-01
1.62400000e-03 4.94550000e-03 1.25400000e-02 1.39500000e-02 2.15330000e-01 4.99890000e-01 8.85200000e-03 1.62400000e-03 2.08820000e-01
1.79800000e-03 4.71570000e-03 1.14900000e-02 1.26500000e-02 1.99070000e-01 4.67650000e-01 8.24550000e-03 1.79800000e-03 1.81860000e-01
2.17147281e-06 3.81916160e-03 1.28559298e-02 1.40449866e-02 2.60990757e-01 6.00907153e-01 8.55156058e-03 2.17147281e-06 2.89984246e-01
3.28680000e-04 3.81890000e-03 1.22000000e-02 1.32400000e-02 2.48260000e-01 5.76240000e-01 8.24870000e-03 3.28680000e-04 2.68150000e-01
5.77150000e-04 3.79670000e-03 1.16000000e-02 1.25100000e-02 2.36700000e-01 5.53600000e-01 7.95780000e-03 5.77150000e-04 2.48270000e-01
7.56010000e-04 3.76310000e-03 1.11100000e-02 1.19300000e-02 2.27270000e-01 5.34950000e-01 7.70910000e-03 7.56010000e-04 2.32190000e-01
9.00960000e-04 3.72030000e-03 1.06600000e-02 1.14000000e-02 2.18660000e-01 5.17780000e-01 7.47340000e-03 9.00960000e-04 2.17680000e-01
1.03000000e-03 3.66580000e-03 1.02000000e-02 1.08600000e-02 2.09960000e-01 5.00290000e-01 7.22710000e-03 1.03000000e-03 2.03230000e-01
1.12420000e-03 3.61230000e-03 9.82000000e-03 1.04200000e-02 2.02740000e-01 4.85660000e-01 7.01690000e-03 1.12420000e-03 1.91420000e-01
1.20080000e-03 3.55590000e-03 9.47000000e-03 1.00100000e-02 1.96060000e-01 4.72040000e-01 6.81760000e-03 1.20080000e-03 1.80680000e-01
1.25290000e-03 3.50880000e-03 9.21000000e-03 9.71000000e-03 1.90960000e-01 4.61580000e-01 6.66250000e-03 1.25290000e-03 1.72600000e-01
1.37790000e-03 3.34280000e-03 8.38000000e-03 8.78000000e-03 1.75360000e-01 4.29230000e-01 6.17320000e-03 1.37790000e-03 1.48660000e-01
1.71029190e-06 2.59547692e-03 9.39684445e-03 9.69649000e-03 2.34742443e-01 5.62403626e-01 6.45062720e-03 1.71029190e-06 2.50221140e-01
2.58070000e-04 2.61520000e-03 8.89000000e-03 9.13000000e-03 2.22310000e-01 5.37230000e-01 6.20830000e-03 2.58070000e-04 2.29600000e-01
4.51300000e-04 2.61430000e-03 8.43000000e-03 8.61000000e-03 2.11080000e-01 5.14260000e-01 5.97590000e-03 4.51300000e-04 2.11050000e-01
5.89140000e-04 2.60050000e-03 8.06000000e-03 8.20000000e-03 2.01970000e-01 4.95430000e-01 5.77760000e-03 5.89140000e-04 1.96200000e-01
6.99830000e-04 2.57780000e-03 7.71000000e-03 7.83000000e-03 1.93690000e-01 4.78160000e-01 5.59000000e-03 6.99830000e-04 1.82920000e-01
7.97400000e-04 2.54560000e-03 7.37000000e-03 7.46000000e-03 1.85360000e-01 4.60650000e-01 5.39450000e-03 7.97400000e-04 1.69790000e-01
8.67880000e-04 2.51200000e-03 7.09000000e-03 7.14000000e-03 1.78470000e-01 4.46070000e-01 5.22790000e-03 8.67880000e-04 1.59150000e-01
9.24520000e-04 2.47530000e-03 6.82000000e-03 6.86000000e-03 1.72130000e-01 4.32530000e-01 5.07030000e-03 9.24520000e-04 1.49530000e-01
9.62590000e-04 2.44400000e-03 6.62000000e-03 6.65000000e-03 1.67300000e-01 4.22160000e-01 4.94790000e-03 9.62590000e-04 1.42330000e-01
1.05150000e-03 2.33060000e-03 6.00000000e-03 6.00000000e-03 1.52600000e-01 3.90270000e-01 4.56310000e-03 1.05150000e-03 1.21220000e-01
1.33912815e-06 1.69986241e-03 6.69772859e-03 6.54764097e-03 2.08425546e-01 5.21242988e-01 4.78696219e-03 1.33912815e-06 2.15348768e-01
2.01450000e-04 1.73460000e-03 6.33000000e-03 6.17000000e-03 1.96520000e-01 4.96020000e-01 4.59970000e-03 2.01450000e-04 1.96050000e-01
3.50860000e-04 1.75010000e-03 5.99000000e-03 5.83000000e-03 1.85830000e-01 4.73120000e-01 4.42000000e-03 3.50860000e-04 1.78910000e-01
4.56460000e-04 1.75150000e-03 5.71000000e-03 5.54000000e-03 1.77190000e-01 4.54420000e-01 4.26660000e-03 4.56460000e-04 1.65320000e-01
5.40510000e-04 1.74440000e-03 5.46000000e-03 5.30000000e-03 1.69380000e-01 4.37360000e-01 4.12150000e-03 5.40510000e-04 1.53250000e-01
6.13820000e-04 1.72940000e-03 5.21000000e-03 5.04000000e-03 1.61550000e-01 4.20120000e-01 3.97040000e-03 6.13820000e-04 1.41420000e-01
6.66190000e-04 1.71120000e-03 5.00000000e-03 4.83000000e-03 1.55100000e-01 4.05810000e-01 3.84170000e-03 6.66190000e-04 1.31900000e-01
7.07760000e-04 1.68980000e-03 4.80000000e-03 4.64000000e-03 1.49180000e-01 3.92570000e-01 3.72020000e-03 7.07760000e-04 1.23360000e-01
7.35360000e-04 1.67080000e-03 4.65000000e-03 4.48000000e-03 1.44680000e-01 3.82450000e-01 3.62590000e-03 7.35360000e-04 1.17000000e-01
7.97970000e-04 1.59810000e-03 4.20000000e-03 4.04000000e-03 1.31090000e-01 3.51510000e-01 3.33000000e-03 7.97970000e-04 9.85140000e-02
1.04091130e-06 1.06611336e-03 4.64840696e-03 4.32852511e-03 1.82519944e-01 4.78394828e-01 3.49525050e-03 1.04091130e-06 1.84697188e-01
1.56120000e-04 1.11010000e-03 4.39000000e-03 4.09000000e-03 1.71340000e-01 4.53520000e-01 3.35520000e-03 1.56120000e-04 1.66820000e-01
2.70820000e-04 1.13630000e-03 4.15000000e-03 3.87000000e-03 1.61350000e-01 4.31050000e-01 3.22030000e-03 2.70820000e-04 1.51120000e-01
3.51150000e-04 1.14810000e-03 3.96000000e-03 3.68000000e-03 1.53310000e-01 4.12790000e-01 3.10480000e-03 3.51150000e-04 1.38780000e-01
4.14490000e-04 1.15180000e-03 3.77000000e-03 3.52000000e-03 1.46070000e-01 3.96180000e-01 2.99550000e-03 4.14490000e-04 1.27910000e-01
4.69160000e-04 1.14900000e-03 3.60000000e-03 3.35000000e-03 1.38850000e-01 3.79470000e-01 2.88160000e-03 4.69160000e-04 1.17340000e-01
5.07760000e-04 1.14190000e-03 3.45000000e-03 3.22000000e-03 1.32930000e-01 3.65640000e-01 2.78460000e-03 5.07760000e-04 1.08890000e-01
5.38000000e-04 1.13150000e-03 3.32000000e-03 3.09000000e-03 1.27510000e-01 3.52890000e-01 2.69290000e-03 5.38000000e-04 1.01360000e-01
5.57810000e-04 1.12130000e-03 3.21000000e-03 2.99000000e-03 1.23400000e-01 3.43170000e-01 2.62180000e-03 5.57810000e-04 9.57800000e-02
6.01290000e-04 1.07830000e-03 2.88000000e-03 2.69000000e-03 1.11050000e-01 3.13580000e-01 2.39900000e-03 6.01290000e-04 7.97160000e-02
8.02053998e-07 6.35232118e-04 3.14890810e-03 2.81896917e-03 1.57465169e-01 4.34698996e-01 2.51208744e-03 8.02053998e-07 1.57746045e-01
1.19950000e-04 6.83100000e-04 2.97000000e-03 2.66000000e-03 1.47150000e-01 4.10540000e-01 2.41070000e-03 1.19950000e-04 1.41340000e-01
2.07270000e-04 7.14700000e-04 2.80000000e-03 2.53000000e-03 1.38000000e-01 3.88820000e-01 2.31220000e-03 2.07270000e-04 1.27080000e-01
2.67860000e-04 7.32600000e-04 2.68000000e-03 2.42000000e-03 1.30670000e-01 3.71250000e-01 2.22760000e-03 2.67860000e-04 1.15970000e-01
3.15200000e-04 7.42800000e-04 2.55000000e-03 2.31000000e-03 1.24090000e-01 3.55320000e-01 2.14720000e-03 3.15200000e-04 1.06270000e-01
3.55610000e-04 7.47600000e-04 2.44000000e-03 2.20000000e-03 1.17550000e-01 3.39350000e-01 2.06320000e-03 3.55610000e-04 9.69030000e-02
3.83800000e-04 7.47800000e-04 2.34000000e-03 2.11000000e-03 1.12210000e-01 3.26180000e-01 1.99170000e-03 3.83800000e-04 8.94680000e-02
4.05590000e-04 7.44600000e-04 2.24000000e-03 2.03000000e-03 1.07340000e-01 3.14070000e-01 1.92400000e-03 4.05590000e-04 8.28770000e-02
4.19650000e-04 7.40300000e-04 2.16000000e-03 1.96000000e-03 1.03660000e-01 3.04860000e-01 1.87150000e-03 4.19650000e-04 7.80220000e-02
4.49380000e-04 7.17690000e-04 1.95000000e-03 1.77100000e-03 9.26600000e-02 2.76980000e-01 1.70700000e-03 4.49380000e-04 6.41740000e-02
6.11641498e-07 3.53822275e-04 2.06932163e-03 1.79943978e-03 1.33691393e-01 3.90985256e-01 1.77697070e-03 6.11641498e-07 1.34065047e-01
9.12120000e-05 4.01000000e-04 1.96000000e-03 1.71000000e-03 1.24380000e-01 3.67870000e-01 1.70560000e-03 9.12120000e-05 1.19140000e-01
1.57000000e-04 4.33900000e-04 1.86000000e-03 1.63000000e-03 1.16150000e-01 3.47180000e-01 1.63560000e-03 1.57000000e-04 1.06300000e-01
2.02240000e-04 4.54000000e-04 1.77000000e-03 1.56000000e-03 1.09590000e-01 3.30500000e-01 1.57500000e-03 2.02240000e-04 9.63970000e-02
2.37250000e-04 4.67300000e-04 1.69000000e-03 1.49000000e-03 1.03730000e-01 3.15440000e-01 1.51720000e-03 2.37250000e-04 8.78080000e-02
2.66810000e-04 4.76230000e-04 1.61000000e-03 1.42800000e-03 9.79320000e-02 3.00390000e-01 1.45660000e-03 2.66810000e-04 7.95780000e-02
2.87170000e-04 4.80400000e-04 1.54000000e-03 1.37200000e-03 9.32100000e-02 2.88020000e-01 1.40490000e-03 2.87170000e-04 7.30880000e-02
3.02670000e-04 4.81590000e-04 1.48000000e-03 1.31900000e-03 8.89190000e-02 2.76680000e-01 1.35590000e-03 3.02670000e-04 6.73730000e-02
3.12520000e-04 4.81030000e-04 1.43000000e-03 1.27900000e-03 8.56880000e-02 2.68080000e-01 1.31790000e-03 3.12520000e-04 6.31840000e-02
3.32460000e-04 4.71300000e-04 1.29000000e-03 1.15400000e-03 7.60710000e-02 2.42150000e-01 1.19860000e-03 3.32460000e-04 5.13440000e-02
4.60652374e-07 1.78793791e-04 1.31964555e-03 1.12969606e-03 1.11558050e-01 3.47963253e-01 1.23670851e-03 4.60652374e-07 1.13274088e-01
6.85080000e-05 2.22130000e-04 1.26000000e-03 1.08000000e-03 1.03320000e-01 3.26160000e-01 1.18790000e-03 6.85080000e-05 9.98270000e-02
1.17480000e-04 2.53130000e-04 1.20000000e-03 1.03300000e-03 9.60730000e-02 3.06720000e-01 1.13930000e-03 1.17480000e-04 8.83840000e-02
1.50850000e-04 2.72930000e-04 1.15000000e-03 9.93000000e-04 9.03290000e-02 2.91120000e-01 1.09690000e-03 1.50850000e-04 7.96270000e-02
1.76430000e-04 2.86980000e-04 1.09000000e-03 9.54000000e-04 8.52140000e-02 2.77070000e-01 1.05630000e-03 1.76430000e-04 7.20920000e-02
