5.53720000e-05 2.93200000e-05 1.40000000e-04 1.30000000e-04 2.54630000e-02 1.23100000e-01 1.99680000e-04 5.53720000e-05 2.09600000e-02
5.66200000e-05 3.17300000e-05 1.30000000e-04 1.27000000e-04 2.42720000e-02 1.18150000e-01 1.93130000e-04 5.66200000e-05 1.92550000e-02
5.83530000e-05 3.68500000e-05 1.20000000e-04 1.17000000e-04 2.08180000e-02 1.03560000e-01 1.72620000e-04 5.83530000e-05 1.46550000e-02
8.33219899e-08 -3.39515627e-05 9.99123859e-05 8.30146690e-05 3.22354889e-02 1.61647028e-01 1.69879574e-04 8.33219899e-08 4.27422426e-02
1.22610000e-05 -1.91600000e-05 9.00000000e-05 8.50000000e-05 2.91740000e-02 1.48540000e-01 1.62990000e-04 1.22610000e-05 3.60210000e-02
2.07180000e-05 -7.94000000e-06 9.00000000e-05 8.60000000e-05 2.65520000e-02 1.37120000e-01 1.55880000e-04 2.07180000e-05 3.05850000e-02
2.62580000e-05 -2.40000000e-07 9.00000000e-05 8.50000000e-05 2.45200000e-02 1.28130000e-01 1.49530000e-04 2.62580000e-05 2.66030000e-02
3.03210000e-05 5.70000000e-06 9.00000000e-05 8.40000000e-05 2.27470000e-02 1.20180000e-01 1.43340000e-04 3.03210000e-05 2.33060000e-02
3.35260000e-05 1.07300000e-05 9.00000000e-05 8.20000000e-05 2.10340000e-02 1.12390000e-01 1.36760000e-04 3.35260000e-05 2.02850000e-02
3.55540000e-05 1.42100000e-05 8.00000000e-05 8.10000000e-05 1.96700000e-02 1.06100000e-01 1.31080000e-04 3.55540000e-05 1.80010000e-02
3.69380000e-05 1.68900000e-05 8.00000000e-05 7.80000000e-05 1.84550000e-02 1.00440000e-01 1.25680000e-04 3.69380000e-05 1.60650000e-02
3.77070000e-05 1.86100000e-05 8.20000000e-05 7.60000000e-05 1.75560000e-02 9.62140000e-02 1.21460000e-04 3.77070000e-05 1.46900000e-02
3.86400000e-05 2.23330000e-05 7.50000000e-05 7.10000000e-05 1.49620000e-02 8.37930000e-02 1.08250000e-04 3.86400000e-05 1.10200000e-02
5.42325390e-08 -2.52932137e-05 5.99123859e-05 4.60175228e-05 2.32153492e-02 1.32748497e-01 1.03565512e-04 5.42325390e-08 3.40551615e-02
7.97480000e-06 -1.52480000e-05 5.00000000e-05 4.80000000e-05 2.09210000e-02 1.21470000e-01 9.93820000e-05 7.97480000e-06 2.84180000e-02
1.34620000e-05 -7.60600000e-06 5.00000000e-05 4.80000000e-05 1.89660000e-02 1.11680000e-01 9.50440000e-05 1.34620000e-05 2.39070000e-02
1.70420000e-05 -2.35700000e-06 5.00000000e-05 4.90000000e-05 1.74580000e-02 1.04000000e-01 9.11450000e-05 1.70420000e-05 2.06340000e-02
1.96510000e-05 1.69900000e-06 5.20000000e-05 4.80000000e-05 1.61470000e-02 9.72390000e-02 8.73340000e-05 1.96510000e-05 1.79450000e-02
2.16910000e-05 5.13400000e-06 5.10000000e-05 4.80000000e-05 1.48860000e-02 9.06350000e-02 8.32670000e-05 2.16910000e-05 1.55010000e-02
2.29650000e-05 7.51500000e-06 5.00000000e-05 4.70000000e-05 1.38850000e-02 8.53270000e-02 7.97500000e-05 2.29650000e-05 1.36670000e-02
2.38170000e-05 9.34900000e-06 4.90000000e-05 4.60000000e-05 1.29960000e-02 8.05610000e-02 7.63950000e-05 2.38170000e-05 1.21230000e-02
2.42780000e-05 1.05360000e-05 4.70000000e-05 4.50000000e-05 1.23400000e-02 7.70080000e-02 7.37770000e-05 2.42780000e-05 1.10330000e-02
2.47520000e-05 1.30970000e-05 4.40000000e-05 4.10000000e-05 1.04560000e-02 6.66220000e-02 6.55490000e-05 2.47520000e-05 8.15170000e-03
3.35657610e-08 -1.78678404e-05 2.00672375e-05 2.40146690e-05 1.61834221e-02 1.07029518e-01 6.04374054e-05 3.35657610e-08 2.67114988e-02
4.93880000e-06 -1.13670000e-05 2.80000000e-05 2.60000000e-05 1.45300000e-02 9.75060000e-02 5.79530000e-05 4.93880000e-06 2.20620000e-02
8.34420000e-06 -6.40000000e-06 2.90000000e-05 2.70000000e-05 1.31280000e-02 8.92760000e-02 5.53950000e-05 8.34420000e-06 1.83820000e-02
1.05640000e-05 -2.97900000e-06 2.80000000e-05 2.70000000e-05 1.20500000e-02 8.28480000e-02 5.30980000e-05 1.05640000e-05 1.57360000e-02
1.21780000e-05 -3.24000000e-07 2.80000000e-05 2.70000000e-05 1.11180000e-02 7.72040000e-02 5.08510000e-05 1.21780000e-05 1.35820000e-02
1.34310000e-05 1.92900000e-06 2.80000000e-05 2.70000000e-05 1.02230000e-02 7.17140000e-02 4.84480000e-05 1.34310000e-05 1.16390000e-02
1.42060000e-05 3.49500000e-06 2.80000000e-05 2.63000000e-05 9.51530000e-03 6.73170000e-02 4.63660000e-05 1.42060000e-05 1.01930000e-02
1.47160000e-05 4.70600000e-06 2.70000000e-05 2.58000000e-05 8.88920000e-03 6.33810000e-02 4.43770000e-05 1.47160000e-05 8.98360000e-03
1.49850000e-05 5.49100000e-06 2.60000000e-05 2.53000000e-05 8.42800000e-03 6.04540000e-02 4.28230000e-05 1.49850000e-05 8.13520000e-03
1.52140000e-05 7.19900000e-06 2.50000000e-05 2.34000000e-05 7.10900000e-03 5.19400000e-02 3.79310000e-05 1.52140000e-05 5.91630000e-03
1.94144205e-08 -1.22486653e-05 1.30087614e-05 1.20041353e-05 1.09236866e-02 8.45188715e-02 3.33393760e-05 1.94144205e-08 2.05702339e-02
2.86550000e-06 -8.26600000e-06 1.40000000e-05 1.27000000e-05 9.78230000e-03 7.66410000e-02 3.18930000e-05 2.86550000e-06 1.68090000e-02
4.86250000e-06 -5.18600000e-06 1.40000000e-05 1.34000000e-05 8.81840000e-03 6.98670000e-02 3.04480000e-05 4.86250000e-06 1.38640000e-02
6.17210000e-06 -3.04500000e-06 1.40000000e-05 1.37000000e-05 8.08030000e-03 6.45990000e-02 2.91650000e-05 6.17210000e-06 1.17680000e-02
7.12610000e-06 -1.37200000e-06 1.40000000e-05 1.39000000e-05 7.44320000e-03 5.99910000e-02 2.79150000e-05 7.12610000e-06 1.00760000e-02
7.86720000e-06 5.80000000e-08 1.50000000e-05 1.39000000e-05 6.83370000e-03 5.55260000e-02 2.65790000e-05 7.86720000e-06 8.56380000e-03
8.32350000e-06 1.06000000e-06 1.50000000e-05 1.37000000e-05 6.35290000e-03 5.19620000e-02 2.54220000e-05 8.32350000e-06 7.44650000e-03
8.62130000e-06 1.84000000e-06 1.40000000e-05 1.35000000e-05 5.92840000e-03 4.87820000e-02 2.43140000e-05 8.62130000e-06 6.51950000e-03
8.77570000e-06 2.34900000e-06 1.40000000e-05 1.34000000e-05 5.61640000e-03 4.64240000e-02 2.34470000e-05 8.77570000e-06 5.87310000e-03
8.89000000e-06 3.47800000e-06 1.30000000e-05 1.25000000e-05 4.72650000e-03 3.95980000e-02 2.07130000e-05 8.89000000e-06 4.20100000e-03
1.01170900e-08 -8.33594943e-06 5.00876141e-06 4.60470606e-06 7.17676491e-03 6.51754283e-02 1.68529550e-05 1.01170900e-08 1.55003145e-02
1.50590000e-06 -6.04100000e-06 6.00000000e-06 5.30000000e-06 6.42290000e-03 5.88120000e-02 1.60330000e-05 1.50590000e-06 1.25230000e-02
2.58540000e-06 -4.22300000e-06 6.00000000e-06 5.80000000e-06 5.78790000e-03 5.33680000e-02 1.52680000e-05 2.58540000e-06 1.02200000e-02
3.30650000e-06 -2.93500000e-06 7.00000000e-06 6.10000000e-06 5.30260000e-03 4.91540000e-02 1.46110000e-05 3.30650000e-06 8.59710000e-03
3.83860000e-06 -1.91300000e-06 7.00000000e-06 6.30000000e-06 4.88430000e-03 4.54820000e-02 1.39790000e-05 3.83860000e-06 7.29900000e-03
4.25620000e-06 -1.02500000e-06 6.00000000e-06 6.40000000e-06 4.48470000e-03 4.19370000e-02 1.33080000e-05 4.25620000e-06 6.14950000e-03
4.51550000e-06 -3.94000000e-07 7.00000000e-06 6.40000000e-06 4.16980000e-03 3.91190000e-02 1.27270000e-05 4.51550000e-06 5.30730000e-03
4.68580000e-06 1.05000000e-07 7.00000000e-06 6.30000000e-06 3.89200000e-03 3.66130000e-02 1.21700000e-05 4.68580000e-06 4.61390000e-03
4.77480000e-06 4.35000000e-07 7.00000000e-06 6.30000000e-06 3.68800000e-03 3.47600000e-02 1.17330000e-05 4.77480000e-06 4.13360000e-03
4.84300000e-06 1.19450000e-06 6.00000000e-06 5.90000000e-06 3.10660000e-03 2.94230000e-02 1.03490000e-05 4.84300000e-06 2.90540000e-03
4.36257585e-09 -5.73216591e-06 1.01161526e-06 9.02648411e-07 4.66202555e-03 4.88870439e-02 7.32897903e-06 4.36257585e-09 1.13787595e-02
6.64900000e-07 -4.50160000e-06 2.00000000e-06 1.30000000e-06 4.18250000e-03 4.38850000e-02 6.88040000e-06 6.64900000e-07 9.08300000e-03
1.17810000e-06 -3.47950000e-06 1.00000000e-06 1.60000000e-06 3.77820000e-03 3.96280000e-02 6.51780000e-06 1.17810000e-06 7.32850000e-03
1.53770000e-06 -2.72950000e-06 2.00000000e-06 1.80000000e-06 3.46900000e-03 3.63490000e-02 6.23040000e-06 1.53770000e-06 6.10610000e-03
1.81230000e-06 -2.11700000e-06 2.00000000e-06 2.00000000e-06 3.20220000e-03 3.35030000e-02 5.96460000e-06 1.81230000e-06 5.13770000e-03
2.03460000e-06 -1.57090000e-06 2.00000000e-06 2.10000000e-06 2.94690000e-03 3.07680000e-02 5.68670000e-06 2.03460000e-06 4.28830000e-03
2.17680000e-06 -1.17270000e-06 2.00000000e-06 2.20000000e-06 2.74550000e-03 2.86010000e-02 5.44660000e-06 2.17680000e-06 3.67150000e-03
2.27360000e-06 -8.49600000e-07 3.00000000e-06 2.30000000e-06 2.56760000e-03 2.66820000e-02 5.21580000e-06 2.27360000e-06 3.16790000e-03
2.32640000e-06 -6.30200000e-07 3.00000000e-06 2.30000000e-06 2.43670000e-03 2.52670000e-02 5.03390000e-06 2.32640000e-06 2.82150000e-03
2.38080000e-06 -9.99000000e-08 3.00000000e-06 2.20000000e-06 2.06270000e-03 2.12140000e-02 4.44990000e-06 2.38080000e-06 1.94640000e-03
1.11351195e-09 -4.01602220e-06 -1.00285385e-06 -7.99980013e-07 3.09806769e-03 3.54826126e-02 2.26183461e-06 1.11351195e-09 8.09225607e-03
1.89120000e-07 -3.40930000e-06 -1.00000000e-06 -7.00000000e-07 2.79600000e-03 3.16740000e-02 2.02850000e-06 1.89120000e-07 6.37600000e-03
3.79690000e-07 -2.85880000e-06 0.00000000e+00 -4.00000000e-07 2.53980000e-03 2.84520000e-02 1.89060000e-06 3.79690000e-07 5.08190000e-03
5.32540000e-07 -2.42960000e-06 0.00000000e+00 -3.00000000e-07 2.34260000e-03 2.59820000e-02 1.80660000e-06 5.32540000e-07 4.19080000e-03
6.59980000e-07 -2.06330000e-06 0.00000000e+00 -2.00000000e-07 2.17150000e-03 2.38480000e-02 1.74060000e-06 6.59980000e-07 3.49220000e-03
7.71040000e-07 -1.72330000e-06 0.00000000e+00 0.00000000e+00 2.00700000e-03 2.18060000e-02 1.67680000e-06 7.71040000e-07 2.88560000e-03
8.47190000e-07 -1.46630000e-06 0.00000000e+00 1.00000000e-07 1.87650000e-03 2.01950000e-02 1.62240000e-06 8.47190000e-07 2.44950000e-03
9.03090000e-07 -1.25070000e-06 0.00000000e+00 2.00000000e-07 1.76070000e-03 1.87740000e-02 1.56890000e-06 9.03090000e-07 2.09650000e-03
9.36450000e-07 -1.09990000e-06 0.00000000e+00 2.00000000e-07 1.67510000e-03 1.77290000e-02 1.52540000e-06 9.36450000e-07 1.85540000e-03
9.88280000e-07 -7.12800000e-07 0.00000000e+00 3.00000000e-07 1.42890000e-03 1.47550000e-02 1.37620000e-06 9.88280000e-07 1.25450000e-03
-4.46665083e-10 -2.84743508e-06 -1.00000000e-06 -1.49853310e-06 2.21571660e-03 2.47470931e-02 -7.44419424e-08 -4.46665083e-10 5.53323060e-03
-4.14730000e-08 -2.57336000e-06 -1.00000000e-06 -1.30000000e-06 2.01410000e-03 2.19570000e-02 -1.86460000e-07 -4.14730000e-08 4.29880000e-03
-1.23560000e-08 -2.28209000e-06 -1.00000000e-06 -1.20000000e-06 1.84090000e-03 1.96110000e-02 -2.09790000e-07 -1.23560000e-08 3.38130000e-03
3.47510000e-08 -2.03438000e-06 -2.00000000e-06 -1.10000000e-06 1.70620000e-03 1.78220000e-02 -1.95180000e-07 3.47510000e-08 2.75750000e-03
8.56430000e-08 -1.81050000e-06 -1.00000000e-06 -1.00000000e-06 1.58820000e-03 1.62850000e-02 -1.66700000e-07 8.56430000e-08 2.27390000e-03
1.38040000e-07 -1.59278000e-06 -1.00000000e-06 -9.00000000e-07 1.47380000e-03 1.48210000e-02 -1.30580000e-07 1.38040000e-07 1.85870000e-03
1.78930000e-07 -1.42155100e-06 -1.00000000e-06 -7.00000000e-07 1.38240000e-03 1.36710000e-02 -9.88510000e-08 1.78930000e-07 1.56320000e-03
2.12760000e-07 -1.27299700e-06 -1.00000000e-06 -7.00000000e-07 1.30060000e-03 1.26600000e-02 -7.01970000e-08 2.12760000e-07 1.32630000e-03
2.35440000e-07 -1.16597000e-06 -1.00000000e-06 -6.00000000e-07 1.23990000e-03 1.19200000e-02 -4.95700000e-08 2.35440000e-07 1.16590000e-03
2.85000000e-07 -8.76938200e-07 -5.00000000e-07 -5.00000000e-07 1.06350000e-03 9.82650000e-03 2.74180000e-09 2.85000000e-07 7.71510000e-04
-9.85342207e-10 -1.98759960e-06 -1.00000000e-06 -1.40028538e-06 1.75251794e-03 1.64214562e-02 -9.05824164e-07 -9.85342207e-10 3.59730562e-03
-1.24250000e-07 -1.87502000e-06 -1.00000000e-06 -1.40000000e-06 1.59760000e-03 1.44720000e-02 -9.50600000e-07 -1.24250000e-07 2.75150000e-03
-1.60580000e-07 -1.72057000e-06 -1.00000000e-06 -1.30000000e-06 1.46310000e-03 1.28440000e-02 -9.23370000e-07 -1.60580000e-07 2.13270000e-03
-1.59920000e-07 -1.57466000e-06 -1.00000000e-06 -1.30000000e-06 1.35760000e-03 1.16100000e-02 -8.71150000e-07 -1.59920000e-07 1.71790000e-03
-1.44740000e-07 -1.43478000e-06 -1.00000000e-06 -1.10000000e-06 1.26470000e-03 1.05550000e-02 -8.09390000e-07 -1.44740000e-07 1.40020000e-03
-1.21320000e-07 -1.29278000e-06 -1.00000000e-06 -1.00000000e-06 1.17400000e-03 9.55600000e-03 -7.39580000e-07 -1.21320000e-07 1.13090000e-03
-9.89260000e-08 -1.17740000e-06 -9.00000000e-07 -9.00000000e-07 1.10110000e-03 8.77520000e-03 -6.79320000e-07 -9.89260000e-08 9.41340000e-04
-7.75830000e-08 -1.07444000e-06 -9.00000000e-07 -8.00000000e-07 1.03570000e-03 8.09210000e-03 -6.23580000e-07 -7.75830000e-08 7.91020000e-04
-6.16050000e-08 -9.98780000e-07 -8.00000000e-07 -7.90000000e-07 9.86990000e-04 7.59390000e-03 -5.81750000e-07 -6.16050000e-08 6.90100000e-04
-1.81620000e-08 -7.86850000e-07 -6.00000000e-07 -6.20000000e-07 8.44870000e-04 6.19400000e-03 -4.61930000e-07 -1.81620000e-08 4.45870000e-04
-9.51679654e-10 -1.32055512e-06 -1.00116153e-06 -1.19912386e-06 1.50571314e-03 1.02227297e-02 -9.53869131e-07 -9.51679654e-10 2.19021723e-03
-1.24270000e-07 -1.27516000e-06 -1.10000000e-06 -1.10000000e-06 1.36580000e-03 8.94110000e-03 -9.64230000e-07 -1.24270000e-07 1.64620000e-03
-1.72450000e-07 -1.18959000e-06 -1.00000000e-06 -1.10000000e-06 1.24430000e-03 7.87900000e-03 -9.23400000e-07 -1.72450000e-07 1.25520000e-03
-1.85280000e-07 -1.10138000e-06 -1.00000000e-06 -1.00000000e-06 1.14930000e-03 7.07950000e-03 -8.67910000e-07 -1.85280000e-07 9.97250000e-04
-1.83290000e-07 -1.01325000e-06 -9.00000000e-07 -9.00000000e-07 1.06570000e-03 6.40000000e-03 -8.06900000e-07 -1.83290000e-07 8.02420000e-04
-1.72690000e-07 -9.21280000e-07 -8.00000000e-07 -8.30000000e-07 9.84350000e-04 5.76020000e-03 -7.39840000e-07 -1.72690000e-07 6.39420000e-04
-1.59880000e-07 -8.45070000e-07 -8.00000000e-07 -7.60000000e-07 9.19190000e-04 5.26300000e-03 -6.82550000e-07 -1.59880000e-07 5.26200000e-04
-1.46160000e-07 -7.76040000e-07 -7.00000000e-07 -7.10000000e-07 8.60900000e-04 4.83030000e-03 -6.29640000e-07 -1.46160000e-07 4.37470000e-04
-1.35110000e-07 -7.24740000e-07 -6.00000000e-07 -6.60000000e-07 8.17600000e-04 4.51610000e-03 -5.89840000e-07 -1.35110000e-07 3.78480000e-04
-1.01400000e-07 -5.78450000e-07 -5.00000000e-07 -5.30000000e-07 6.91960000e-04 3.64000000e-03 -4.74610000e-07 -1.01400000e-07 2.38160000e-04
-6.85292987e-10 -7.99590914e-07 -7.99123859e-07 -7.01161526e-07 1.30893687e-03 5.83527518e-03 -7.00222015e-07 -6.85292987e-10 1.21761437e-03
-9.03210000e-08 -7.78925000e-07 -7.00000000e-07 -8.00000000e-07 1.17350000e-03 5.05900000e-03 -6.95450000e-07 -9.03210000e-08 8.96750000e-04
-1.27580000e-07 -7.30098000e-07 -7.00000000e-07 -7.00000000e-07 1.05750000e-03 4.42110000e-03 -6.59260000e-07 -1.27580000e-07 6.70830000e-04
-1.39530000e-07 -6.77642000e-07 -7.00000000e-07 -6.50000000e-07 9.67750000e-04 3.94470000e-03 -6.15970000e-07 -1.39530000e-07 5.24450000e-04
-1.40690000e-07 -6.24360000e-07 -6.00000000e-07 -5.90000000e-07 8.89580000e-04 3.54270000e-03 -5.70230000e-07 -1.40690000e-07 4.15680000e-04
-1.35550000e-07 -5.68232000e-07 -5.00000000e-07 -5.40000000e-07 8.14240000e-04 3.16670000e-03 -5.20980000e-07 -1.35550000e-07 3.26120000e-04
-1.28170000e-07 -5.21435000e-07 -5.00000000e-07 -5.00000000e-07 7.54460000e-04 2.87640000e-03 -4.79370000e-07 -1.28170000e-07 2.64830000e-04
-1.19740000e-07 -4.78873000e-07 -5.00000000e-07 -4.60000000e-07 7.01440000e-04 2.62530000e-03 -4.41200000e-07 -1.19740000e-07 2.17450000e-04
-1.12700000e-07 -4.47146000e-07 -5.00000000e-07 -4.30000000e-07 6.62340000e-04 2.44380000e-03 -4.12590000e-07 -1.12700000e-07 1.86310000e-04
-9.01400000e-08 -3.56284000e-07 -4.00000000e-07 -3.50000000e-07 5.50360000e-04 1.94250000e-03 -3.30070000e-07 -9.01400000e-08 1.13700000e-04
-3.84582187e-10 -4.16459768e-07 -4.00000000e-07 -3.99969463e-07 1.06709457e-03 2.94677880e-03 -3.95895551e-07 -3.84582187e-10 5.94244305e-04
-5.06910000e-08 -4.04588000e-07 -4.00000000e-07 -3.90000000e-07 9.41600000e-04 2.52800000e-03 -3.87490000e-07 -5.06910000e-08 4.27240000e-04
-7.16110000e-08 -3.77600000e-07 -4.00000000e-07 -3.70000000e-07 8.36080000e-04 2.18750000e-03 -3.63230000e-07 -7.16110000e-08 3.12470000e-04
-7.84070000e-08 -3.48969000e-07 -3.00000000e-07 -3.50000000e-07 7.55680000e-04 1.93560000e-03 -3.36560000e-07 -7.84070000e-08 2.39710000e-04
-7.92050000e-08 -3.20118000e-07 -4.00000000e-07 -3.10000000e-07 6.86670000e-04 1.72470000e-03 -3.09310000e-07 -7.92050000e-08 1.86660000e-04
-7.65050000e-08 -2.89930400e-07 -2.00000000e-07 -2.90000000e-07 6.21060000e-04 1.52920000e-03 -2.80570000e-07 -7.65050000e-08 1.43780000e-04
-7.25310000e-08 -2.64916500e-07 -3.00000000e-07 -2.60000000e-07 5.69670000e-04 1.37930000e-03 -2.56640000e-07 -7.25310000e-08 1.14960000e-04
-6.79500000e-08 -2.42265000e-07 -2.00000000e-07 -2.40000000e-07 5.24610000e-04 1.25060000e-03 -2.34900000e-07 -6.79500000e-08 9.30260000e-05
-6.41060000e-08 -2.25441700e-07 -2.00000000e-07 -2.20000000e-07 4.91710000e-04 1.15820000e-03 -2.18720000e-07 -6.41060000e-08 7.88080000e-05
-5.16860000e-08 -1.77598300e-07 -1.80000000e-07 -1.70000000e-07 3.99090000e-04 9.05480000e-04 -1.72580000e-07 -5.16860000e-08 4.64180000e-05
-1.60475452e-10 -1.69983763e-07 -2.00142692e-07 -1.69940924e-07 7.48599762e-04 1.22766946e-03 -1.67329704e-07 -1.60475452e-10 2.35636633e-04
-2.10440000e-08 -1.63218300e-07 -2.00000000e-07 -1.60000000e-07 6.48070000e-04 1.03920000e-03 -1.61040000e-07 -2.10440000e-08 1.64340000e-04
-2.94420000e-08 -1.50588600e-07 -1.50000000e-07 -1.50000000e-07 5.65290000e-04 8.88000000e-04 -1.48780000e-07 -2.94420000e-08 1.16820000e-04
-3.19980000e-08 -1.37815900e-07 -1.40000000e-07 -1.30000000e-07 5.03390000e-04 7.77450000e-04 -1.36270000e-07 -3.19980000e-08 8.75000000e-05
-3.21150000e-08 -1.25253600e-07 -1.20000000e-07 -1.30000000e-07 4.51100000e-04 6.85890000e-04 -1.23920000e-07 -3.21150000e-08 6.66320000e-05
-3.08250000e-08 -1.12363500e-07 -1.20000000e-07 -1.10000000e-07 4.02190000e-04 6.01830000e-04 -1.11220000e-07 -3.08250000e-08 5.01600000e-05
-2.90750000e-08 -1.01822500e-07 -1.00000000e-07 -1.00000000e-07 3.64440000e-04 5.38070000e-04 -1.00820000e-07 -2.90750000e-08 3.93280000e-05
-2.71120000e-08 -9.23978900e-08 -9.00000000e-08 -9.00000000e-08 3.31790000e-04 4.83780000e-04 -9.15130000e-08 -2.71120000e-08 3.12530000e-05
-2.54880000e-08 -8.54615400e-08 -9.00000000e-08 -8.00000000e-08 3.08210000e-04 4.45080000e-04 -8.46590000e-08 -2.54880000e-08 2.61050000e-05
-2.03240000e-08 -6.60192200e-08 -6.00000000e-08 -7.00000000e-08 2.43160000e-04 3.40750000e-04 -6.54320000e-08 -2.03240000e-08 1.47120000e-05
-4.11994144e-11 -4.44345323e-08 -4.00285385e-08 -4.00000000e-08 3.94751036e-04 3.60998618e-04 -4.42939334e-08 -4.11994144e-11 6.38548637e-05
-5.34720000e-09 -4.17463300e-08 -4.00000000e-08 -4.00000000e-08 3.33630000e-04 2.99920000e-04 -4.16330000e-08 -5.34720000e-09 4.26910000e-05
-7.33290000e-09 -3.77475120e-08 -3.00000000e-08 -4.00000000e-08 2.84560000e-04 2.51820000e-04 -3.76550000e-08 -7.33290000e-09 2.91700000e-05
-7.84250000e-09 -3.39739530e-08 -4.00000000e-08 -3.00000000e-08 2.48680000e-04 2.17220000e-04 -3.38960000e-08 -7.84250000e-09 2.11370000e-05
-7.75780000e-09 -3.04073550e-08 -3.00000000e-08 -3.00000000e-08 2.18960000e-04 1.88980000e-04 -3.03410000e-08 -7.75780000e-09 1.56070000e-05
-7.33880000e-09 -2.68511070e-08 -2.00000000e-08 -3.00000000e-08 1.91700000e-04 1.63440000e-04 -2.67950000e-08 -7.33880000e-09 1.13820000e-05
-6.83920000e-09 -2.40116060e-08 -3.00000000e-08 -2.00000000e-08 1.71030000e-04 1.44310000e-04 -2.39630000e-08 -6.83920000e-09 8.68710000e-06
-6.30700000e-09 -2.15194270e-08 -2.00000000e-08 -2.00000000e-08 1.53450000e-04 1.28240000e-04 -2.14770000e-08 -6.30700000e-09 6.73350000e-06
-5.87860000e-09 -1.97131420e-08 -2.00000000e-08 -2.00000000e-08 1.40920000e-04 1.16900000e-04 -1.96750000e-08 -5.87860000e-09 5.51680000e-06
-4.56420000e-09 -1.47701370e-08 -1.40000000e-08 -2.00000000e-08 1.07220000e-04 8.69070000e-05 -1.47430000e-08 -4.56420000e-09 2.92830000e-06
-3.43535510e-12 -3.97525208e-09 -4.00285385e-09 -2.62842381e-11 1.05021455e-04 4.59745539e-05 -3.97421407e-09 -3.43535510e-12 6.88634168e-06
-4.37520000e-10 -3.58991538e-09 -4.00000000e-09 -3.00000000e-09 8.55790000e-05 3.70220000e-05 -3.58910000e-09 -4.37520000e-10 4.29510000e-06
-5.77470000e-10 -3.13194973e-09 -3.00000000e-09 -3.00000000e-09 7.05380000e-05 3.01850000e-05 -3.13130000e-09 -5.77470000e-10 2.75110000e-06
-5.98870000e-10 -2.73763646e-09 -2.00000000e-09 -3.00000000e-09 5.98970000e-05 2.54030000e-05 -2.73710000e-09 -5.98870000e-10 1.88900000e-06
-5.76140000e-10 -2.38564802e-09 -2.00000000e-09 -2.00000000e-09 5.13390000e-05 2.15930000e-05 -2.38520000e-09 -5.76140000e-10 1.32680000e-06
-5.30000000e-10 -2.05007141e-09 -2.00000000e-09 -3.00000000e-09 4.37080000e-05 1.82290000e-05 -2.04970000e-09 -5.30000000e-10 9.19440000e-07
-4.82600000e-10 -1.79201636e-09 -2.00000000e-09 -2.00000000e-09 3.80770000e-05 1.57670000e-05 -1.79170000e-09 -4.82600000e-10 6.72170000e-07
-4.35650000e-10 -1.57237179e-09 -1.00000000e-09 -1.00000000e-09 3.34040000e-05 1.37410000e-05 -1.57210000e-09 -4.35650000e-10 5.00810000e-07
-3.99470000e-10 -1.41694131e-09 -2.00000000e-09 -1.00000000e-09 3.01440000e-05 1.23360000e-05 -1.41670000e-09 -3.99470000e-10 3.98010000e-07
-2.94830000e-10 -1.00856500e-09 -1.10000000e-09 -1.00000000e-09 2.16880000e-05 8.73480000e-06 -1.00840000e-09 -2.94830000e-10 1.92490000e-07
-7.57109254e-28 8.23141645e-25 -2.03287907e-20 1.35525272e-20 0.00000000e+00 6.77626358e-21 8.27180613e-25 -7.57109254e-28 0.00000000e+00
6.20385459e-25 -8.28190355e-25 -6.77626358e-21 0.00000000e+00 1.35525272e-20 -6.77626358e-21 -8.27180613e-25 6.20385459e-25 0.00000000e+00
1.55096365e-24 -1.16020361e-23 1.55854062e-19 5.42101086e-20 1.35525272e-19 1.08420217e-19 -1.15805286e-23 1.55096365e-24 1.18584613e-20
0.00000000e+00 -1.24329527e-24 1.69406589e-20 6.77626358e-21 0.00000000e+00 1.35525272e-20 -1.24077092e-24 0.00000000e+00 1.69406589e-21
4.13590306e-25 4.10308645e-25 -6.77626358e-21 0.00000000e+00 -6.77626358e-21 6.77626358e-21 4.13590306e-25 4.13590306e-25 2.11758237e-22
4.13590306e-25 -1.24001361e-24 6.77626358e-21 6.77626358e-21 -6.77626358e-21 3.38813179e-21 -1.24077092e-24 4.13590306e-25 -3.17637355e-22
1.03397577e-25 -6.19426205e-25 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 -6.20385459e-25 1.03397577e-25 5.29395592e-22
2.58493941e-25 1.23955923e-24 8.47032947e-21 1.35525272e-20 6.77626358e-21 3.38813179e-21 1.24077092e-24 2.58493941e-25 2.11758237e-22
-4.65289095e-25 2.06855738e-24 8.97854924e-20 -1.49077799e-19 -9.48676901e-20 7.79270311e-20 2.06795153e-24 -4.65289095e-25 4.23516474e-22
-1.03397577e-25 2.01948392e-28 1.69406589e-21 -3.38813179e-21 0.00000000e+00 3.38813179e-21 0.00000000e+00 -1.03397577e-25 0.00000000e+00
---
