1.68350000e-03 6.59570000e-03 1.81600000e-02 2.17700000e-02 2.60560000e-01 5.76260000e-01 1.36430000e-02 1.68350000e-03 2.87260000e-01
1.84830000e-03 6.50640000e-03 1.75700000e-02 2.09500000e-02 2.53050000e-01 5.62260000e-01 1.32830000e-02 1.84830000e-03 2.73250000e-01
1.98520000e-03 6.41300000e-03 1.70300000e-02 2.01900000e-02 2.46050000e-01 5.49120000e-01 1.29410000e-02 1.98520000e-03 2.60310000e-01
2.08020000e-03 6.33580000e-03 1.66100000e-02 1.96200000e-02 2.40670000e-01 5.38960000e-01 1.26750000e-02 2.08020000e-03 2.50460000e-01
2.31930000e-03 6.06530000e-03 1.53100000e-02 1.78700000e-02 2.24010000e-01 5.07180000e-01 1.18330000e-02 2.31930000e-03 2.20650000e-01
2.71761169e-06 4.80429695e-03 1.70050436e-02 1.98929820e-02 2.87450455e-01 6.39182360e-01 1.24112438e-02 2.71761169e-06 3.32230855e-01
4.12680000e-04 4.80810000e-03 1.62000000e-02 1.87700000e-02 2.74640000e-01 6.15290000e-01 1.19600000e-02 4.12680000e-04 3.09710000e-01
7.27740000e-04 4.78610000e-03 1.54500000e-02 1.77600000e-02 2.62940000e-01 5.93220000e-01 1.15320000e-02 7.27740000e-04 2.88900000e-01
9.56670000e-04 4.74950000e-03 1.48500000e-02 1.69500000e-02 2.53340000e-01 5.74960000e-01 1.11690000e-02 9.56670000e-04 2.71870000e-01
1.14390000e-03 4.70250000e-03 1.42800000e-02 1.62100000e-02 2.44540000e-01 5.58060000e-01 1.08280000e-02 1.14390000e-03 2.56350000e-01
1.31230000e-03 4.64090000e-03 1.37100000e-02 1.54800000e-02 2.35610000e-01 5.40780000e-01 1.04730000e-02 1.31230000e-03 2.40760000e-01
1.43650000e-03 4.58050000e-03 1.32300000e-02 1.48700000e-02 2.28170000e-01 5.26270000e-01 1.01720000e-02 1.43650000e-03 2.27910000e-01
1.53870000e-03 4.51570000e-03 1.27900000e-02 1.43000000e-02 2.21250000e-01 5.12710000e-01 9.88710000e-03 1.53870000e-03 2.16150000e-01
1.60890000e-03 4.46140000e-03 1.24600000e-02 1.38800000e-02 2.15960000e-01 5.02260000e-01 9.66600000e-03 1.60890000e-03 2.07240000e-01
1.78170000e-03 4.26860000e-03 1.14100000e-02 1.25900000e-02 1.99660000e-01 4.69770000e-01 8.97120000e-03 1.78170000e-03 1.80570000e-01
2.14951473e-06 3.22124713e-03 1.27659889e-02 1.39949866e-02 2.61780580e-01 6.03905914e-01 9.52611430e-03 2.14951473e-06 2.87166192e-01
3.25380000e-04 3.25090000e-03 1.21200000e-02 1.31900000e-02 2.49020000e-01 5.79040000e-01 9.15260000e-03 3.25380000e-04 2.65640000e-01
5.71410000e-04 3.25610000e-03 1.15300000e-02 1.24600000e-02 2.37430000e-01 5.56220000e-01 8.79980000e-03 5.71410000e-04 2.46030000e-01
7.48570000e-04 3.24490000e-03 1.10400000e-02 1.18800000e-02 2.27980000e-01 5.37420000e-01 8.50210000e-03 7.48570000e-04 2.30150000e-01
8.92160000e-04 3.22280000e-03 1.05900000e-02 1.13400000e-02 2.19350000e-01 5.20120000e-01 8.22290000e-03 8.92160000e-04 2.15820000e-01
1.02000000e-03 3.18920000e-03 1.01300000e-02 1.08100000e-02 2.10630000e-01 5.02500000e-01 7.93390000e-03 1.02000000e-03 2.01530000e-01
1.11340000e-03 3.15300000e-03 9.77000000e-03 1.03700000e-02 2.03390000e-01 4.87780000e-01 7.68890000e-03 1.11340000e-03 1.89860000e-01
1.18940000e-03 3.11280000e-03 9.41000000e-03 9.97000000e-03 1.96700000e-01 4.74060000e-01 7.45830000e-03 1.18940000e-03 1.79240000e-01
1.24100000e-03 3.07800000e-03 9.15000000e-03 9.66000000e-03 1.91580000e-01 4.63520000e-01 7.27960000e-03 1.24100000e-03 1.71250000e-01
1.36510000e-03 2.94980000e-03 8.34000000e-03 8.73000000e-03 1.75940000e-01 4.30960000e-01 6.72070000e-03 1.36510000e-03 1.47560000e-01
1.69263412e-06 2.06476713e-03 9.34693206e-03 9.64643292e-03 2.35522238e-01 5.64902534e-01 7.20086966e-03 1.69263412e-06 2.47752879e-01
2.55430000e-04 2.11500000e-03 8.85000000e-03 9.08000000e-03 2.23060000e-01 5.39550000e-01 6.90200000e-03 2.55430000e-04 2.27410000e-01
4.46740000e-04 2.14170000e-03 8.39000000e-03 8.58000000e-03 2.11810000e-01 5.16410000e-01 6.62020000e-03 4.46740000e-04 2.09110000e-01
5.83230000e-04 2.15010000e-03 8.02000000e-03 8.16000000e-03 2.02670000e-01 4.97440000e-01 6.38290000e-03 5.83230000e-04 1.94440000e-01
6.92880000e-04 2.14770000e-03 7.67000000e-03 7.79000000e-03 1.94370000e-01 4.80060000e-01 6.16080000e-03 6.92880000e-04 1.81310000e-01
7.89540000e-04 2.13580000e-03 7.34000000e-03 7.42000000e-03 1.86020000e-01 4.62440000e-01 5.93130000e-03 7.89540000e-04 1.68340000e-01
8.59380000e-04 2.11900000e-03 7.04000000e-03 7.11000000e-03 1.79110000e-01 4.47750000e-01 5.73730000e-03 8.59380000e-04 1.57820000e-01
9.15540000e-04 2.09770000e-03 6.78000000e-03 6.83000000e-03 1.72750000e-01 4.34130000e-01 5.55500000e-03 9.15540000e-04 1.48310000e-01
9.53280000e-04 2.07810000e-03 6.58000000e-03 6.61000000e-03 1.67900000e-01 4.23690000e-01 5.41400000e-03 9.53280000e-04 1.41190000e-01
1.04160000e-03 2.00020000e-03 5.97000000e-03 5.96000000e-03 1.53160000e-01 3.91620000e-01 4.97450000e-03 1.04160000e-03 1.20300000e-01
1.32512052e-06 1.24864285e-03 6.66772859e-03 6.51764097e-03 2.09195281e-01 5.23251927e-01 5.36147745e-03 1.32512052e-06 2.13190418e-01
1.99360000e-04 1.31210000e-03 6.30000000e-03 6.14000000e-03 1.97250000e-01 4.97860000e-01 5.12920000e-03 1.99360000e-04 1.94150000e-01
3.47260000e-04 1.35310000e-03 5.96000000e-03 5.80000000e-03 1.86530000e-01 4.74810000e-01 4.91020000e-03 3.47260000e-04 1.77230000e-01
4.51810000e-04 1.37510000e-03 5.69000000e-03 5.52000000e-03 1.77870000e-01 4.56000000e-01 4.72590000e-03 4.51810000e-04 1.63800000e-01
5.35040000e-04 1.38660000e-03 5.44000000e-03 5.27000000e-03 1.70030000e-01 4.38840000e-01 4.55360000e-03 5.35040000e-04 1.51880000e-01
6.07660000e-04 1.39010000e-03 5.18000000e-03 5.01000000e-03 1.62170000e-01 4.21490000e-01 4.37570000e-03 6.07660000e-04 1.40190000e-01
6.59550000e-04 1.38710000e-03 4.98000000e-03 4.81000000e-03 1.55710000e-01 4.07100000e-01 4.22550000e-03 6.59550000e-04 1.30770000e-01
7.00750000e-04 1.37960000e-03 4.78000000e-03 4.61000000e-03 1.49770000e-01 3.93790000e-01 4.08460000e-03 7.00750000e-04 1.22320000e-01
7.28110000e-04 1.37100000e-03 4.64000000e-03 4.47000000e-03 1.45260000e-01 3.83620000e-01 3.97570000e-03 7.28110000e-04 1.16030000e-01
7.90230000e-04 1.32980000e-03 4.18000000e-03 4.02000000e-03 1.31620000e-01 3.52510000e-01 3.63720000e-03 7.90230000e-04 9.77380000e-02
1.02990573e-06 6.95474031e-04 4.63831934e-03 4.31843749e-03 1.83259592e-01 4.79933972e-01 3.93172503e-03 1.02990573e-06 1.82828661e-01
1.54480000e-04 7.65000000e-04 4.37000000e-03 4.07000000e-03 1.72030000e-01 4.54920000e-01 3.75610000e-03 1.54480000e-04 1.65180000e-01
2.68000000e-04 8.13800000e-04 4.13000000e-03 3.85000000e-03 1.62010000e-01 4.32320000e-01 3.59030000e-03 2.68000000e-04 1.49670000e-01
3.47520000e-04 8.43700000e-04 3.95000000e-03 3.67000000e-03 1.53950000e-01 4.13970000e-01 3.45060000e-03 3.47520000e-04 1.37480000e-01
4.10230000e-04 8.63600000e-04 3.76000000e-03 3.50000000e-03 1.46690000e-01 3.97270000e-01 3.31990000e-03 4.10230000e-04 1.26740000e-01
4.64380000e-04 8.76800000e-04 3.59000000e-03 3.34000000e-03 1.39440000e-01 3.80470000e-01 3.18510000e-03 4.64380000e-04 1.16290000e-01
5.02610000e-04 8.82800000e-04 3.43000000e-03 3.19000000e-03 1.33490000e-01 3.66570000e-01 3.07130000e-03 5.02610000e-04 1.07940000e-01
5.32580000e-04 8.84400000e-04 3.30000000e-03 3.06000000e-03 1.28050000e-01 3.53760000e-01 2.96460000e-03 5.32580000e-04 1.00480000e-01
5.52210000e-04 8.83100000e-04 3.20000000e-03 2.97000000e-03 1.23930000e-01 3.44000000e-01 2.88220000e-03 5.52210000e-04 9.49640000e-02
5.95340000e-04 8.66800000e-04 2.87000000e-03 2.67000000e-03 1.11540000e-01 3.14280000e-01 2.62640000e-03 5.95340000e-04 7.90680000e-02
7.93549124e-07 3.40168323e-04 3.12896718e-03 2.80908533e-03 1.58155021e-01 4.35808317e-01 2.84061002e-03 7.93549124e-07 1.56137312e-01
1.18680000e-04 4.09700000e-04 2.96000000e-03 2.66000000e-03 1.47810000e-01 4.11540000e-01 2.71130000e-03 1.18680000e-04 1.39930000e-01
2.05080000e-04 4.60500000e-04 2.80000000e-03 2.52000000e-03 1.38620000e-01 3.89720000e-01 2.58870000e-03 2.05080000e-04 1.25840000e-01
2.65060000e-04 4.93400000e-04 2.67000000e-03 2.40000000e-03 1.31260000e-01 3.72060000e-01 2.48520000e-03 2.65060000e-04 1.14860000e-01
3.11910000e-04 5.17300000e-04 2.55000000e-03 2.30000000e-03 1.24660000e-01 3.56070000e-01 2.38830000e-03 3.11910000e-04 1.05270000e-01
3.51930000e-04 5.35500000e-04 2.42000000e-03 2.18000000e-03 1.18090000e-01 3.40020000e-01 2.28820000e-03 3.51930000e-04 9.60140000e-02
3.79850000e-04 5.46300000e-04 2.33000000e-03 2.10000000e-03 1.12730000e-01 3.26800000e-01 2.20360000e-03 3.79850000e-04 8.86600000e-02
4.01430000e-04 5.53100000e-04 2.23000000e-03 2.01000000e-03 1.07840000e-01 3.14640000e-01 2.12440000e-03 4.01430000e-04 8.21420000e-02
4.15370000e-04 5.56200000e-04 2.16000000e-03 1.95000000e-03 1.04150000e-01 3.05400000e-01 2.06320000e-03 4.15370000e-04 7.73390000e-02
4.44850000e-04 5.55500000e-04 1.94000000e-03 1.75900000e-03 9.31030000e-02 2.77410000e-01 1.87350000e-03 4.44850000e-04 6.36350000e-02
6.05021833e-07 1.25035461e-04 2.06923402e-03 1.78943978e-03 1.34331128e-01 3.91724608e-01 2.02113366e-03 6.05021833e-07 1.32676167e-01
9.02320000e-05 1.90100000e-04 1.95000000e-03 1.70000000e-03 1.24980000e-01 3.68510000e-01 1.92820000e-03 9.02320000e-05 1.17930000e-01
1.55330000e-04 2.38600000e-04 1.85000000e-03 1.62000000e-03 1.16720000e-01 3.47740000e-01 1.83960000e-03 1.55330000e-04 1.05250000e-01
2.00090000e-04 2.71000000e-04 1.76000000e-03 1.55000000e-03 1.10130000e-01 3.31000000e-01 1.76450000e-03 2.00090000e-04 9.54590000e-02
2.34740000e-04 2.95300000e-04 1.69000000e-03 1.49000000e-03 1.04250000e-01 3.15890000e-01 1.69400000e-03 2.34740000e-04 8.69690000e-02
2.64010000e-04 3.15100000e-04 1.60000000e-03 1.41900000e-03 9.84220000e-02 3.00780000e-01 1.62120000e-03 2.64010000e-04 7.88310000e-02
2.84170000e-04 3.27900000e-04 1.53000000e-03 1.36300000e-03 9.36800000e-02 2.88370000e-01 1.55960000e-03 2.84170000e-04 7.24130000e-02
2.99520000e-04 3.37000000e-04 1.48000000e-03 1.31000000e-03 8.93700000e-02 2.77000000e-01 1.50180000e-03 2.99520000e-04 6.67590000e-02
3.09280000e-04 3.42300000e-04 1.42000000e-03 1.27100000e-03 8.61260000e-02 2.68370000e-01 1.45720000e-03 3.09280000e-04 6.26160000e-02
3.29060000e-04 3.49830000e-04 1.29000000e-03 1.14600000e-03 7.64660000e-02 2.42370000e-01 1.31880000e-03 3.29060000e-04 5.09000000e-02
4.55656226e-07 6.08226724e-06 1.31967408e-03 1.11968750e-03 1.12137785e-01 3.48372811e-01 1.41550303e-03 4.55656226e-07 1.12085149e-01
6.77660000e-05 6.35000000e-05 1.26000000e-03 1.07000000e-03 1.03860000e-01 3.26500000e-01 1.35020000e-03 6.77660000e-05 9.88020000e-02
1.16210000e-04 1.07000000e-04 1.19000000e-03 1.02600000e-03 9.65830000e-02 3.07000000e-01 1.28760000e-03 1.16210000e-04 8.74940000e-02
1.49230000e-04 1.36400000e-04 1.14000000e-03 9.86000000e-04 9.08120000e-02 2.91350000e-01 1.23420000e-03 1.49230000e-04 7.88380000e-02
1.74540000e-04 1.59000000e-04 1.09000000e-03 9.48000000e-04 8.56750000e-02 2.77270000e-01 1.18400000e-03 1.74540000e-04 7.13890000e-02
1.95680000e-04 1.77910000e-04 1.04000000e-03 9.08000000e-04 8.06090000e-02 2.63250000e-01 1.13200000e-03 1.95680000e-04 6.43020000e-02
2.10050000e-04 1.90610000e-04 1.00000000e-03 8.74000000e-04 7.65000000e-02 2.51760000e-01 1.08790000e-03 2.10050000e-04 5.87520000e-02
2.20820000e-04 2.00090000e-04 9.60000000e-04 8.42000000e-04 7.27790000e-02 2.41260000e-01 1.04650000e-03 2.20820000e-04 5.38920000e-02
2.27550000e-04 2.06060000e-04 9.30000000e-04 8.17000000e-04 6.99860000e-02 2.33320000e-01 1.01460000e-03 2.27550000e-04 5.03490000e-02
2.40510000e-04 2.17190000e-04 8.30000000e-04 7.39000000e-04 6.17110000e-02 2.09480000e-01 9.15410000e-04 2.40510000e-04 4.04240000e-02
3.38153361e-07 -5.05784550e-05 8.19851312e-04 6.87878595e-04 9.18627035e-02 3.06392253e-01 9.74929043e-04 3.38153361e-07 9.40589924e-02
5.01600000e-05 -2.20000000e-06 7.90000000e-04 6.66000000e-04 8.46960000e-02 2.86060000e-01 9.30160000e-04 5.01600000e-05 8.22070000e-02
8.57100000e-05 3.46400000e-05 7.50000000e-04 6.41000000e-04 7.84270000e-02 2.68010000e-01 8.86830000e-04 8.57100000e-05 7.22210000e-02
1.09720000e-04 5.99300000e-05 7.20000000e-04 6.19000000e-04 7.34770000e-02 2.53590000e-01 8.49720000e-04 1.09720000e-04 6.46430000e-02
1.27950000e-04 7.94800000e-05 6.90000000e-04 5.98000000e-04 6.90880000e-02 2.40650000e-01 8.14620000e-04 1.27950000e-04 5.81710000e-02
1.43000000e-04 9.60100000e-05 6.60000000e-04 5.74000000e-04 6.47780000e-02 2.27810000e-01 7.78140000e-04 1.43000000e-04 5.20590000e-02
1.53090000e-04 1.07410000e-04 6.30000000e-04 5.55000000e-04 6.12950000e-02 2.17320000e-01 7.47190000e-04 1.53090000e-04 4.73040000e-02
1.60530000e-04 1.16150000e-04 6.10000000e-04 5.35000000e-04 5.81510000e-02 2.07770000e-01 7.18090000e-04 1.60530000e-04 4.31680000e-02
1.65090000e-04 1.21740000e-04 5.90000000e-04 5.21000000e-04 5.57980000e-02 2.00560000e-01 6.95600000e-04 1.65090000e-04 4.01670000e-02
1.73360000e-04 1.33370000e-04 5.30000000e-04 4.72000000e-04 4.88620000e-02 1.79010000e-01 6.25750000e-04 1.73360000e-04 3.18400000e-02
2.46654139e-07 -6.96309555e-05 4.99881849e-04 4.15955393e-04 7.37185976e-02 2.66312610e-01 6.59579166e-04 2.46654139e-07 7.83246332e-02
3.64970000e-05 -3.06200000e-05 4.80000000e-04 4.07000000e-04 6.76550000e-02 2.47670000e-01 6.29560000e-04 3.64970000e-05 6.78600000e-02
6.21500000e-05 -8.30000000e-07 4.60000000e-04 3.95000000e-04 6.23780000e-02 2.31210000e-01 6.00210000e-04 6.21500000e-05 5.91320000e-02
7.93270000e-05 1.97100000e-05 4.50000000e-04 3.84000000e-04 5.82310000e-02 2.18100000e-01 5.74900000e-04 7.93270000e-05 5.25670000e-02
9.22470000e-05 3.56900000e-05 4.30000000e-04 3.73000000e-04 5.45690000e-02 2.06380000e-01 5.50860000e-04 9.22470000e-05 4.70010000e-02
1.02790000e-04 4.93100000e-05 4.10000000e-04 3.59000000e-04 5.09860000e-02 1.94780000e-01 5.25780000e-04 1.02790000e-04 4.17840000e-02
1.09750000e-04 5.88000000e-05 3.90000000e-04 3.48000000e-04 4.81020000e-02 1.85340000e-01 5.04450000e-04 1.09750000e-04 3.77540000e-02
1.14800000e-04 6.61700000e-05 3.80000000e-04 3.37000000e-04 4.55070000e-02 1.76770000e-01 4.84370000e-04 1.14800000e-04 3.42700000e-02
1.17820000e-04 7.09600000e-05 3.70000000e-04 3.28000000e-04 4.35700000e-02 1.70320000e-01 4.68830000e-04 1.17820000e-04 3.17560000e-02
1.22920000e-04 8.13600000e-05 3.40000000e-04 2.99000000e-04 3.78910000e-02 1.51110000e-01 4.20520000e-04 1.22920000e-04 2.48440000e-02
1.76315805e-07 -6.78702248e-05 2.90028538e-04 2.46993893e-04 5.78172640e-02 2.28533935e-01 4.38011854e-04 1.76315805e-07 6.46469654e-02
2.60310000e-05 -3.77700000e-05 2.90000000e-04 2.45000000e-04 5.28170000e-02 2.11710000e-01 4.18300000e-04 2.60310000e-05 5.55110000e-02
4.41900000e-05 -1.47500000e-05 2.80000000e-04 2.41000000e-04 4.84890000e-02 1.96900000e-01 3.98820000e-04 4.41900000e-05 4.79680000e-02
5.62490000e-05 1.16000000e-06 2.70000000e-04 2.36000000e-04 4.51020000e-02 1.85160000e-01 3.81900000e-04 5.62490000e-05 4.23430000e-02
6.52380000e-05 1.35600000e-05 2.60000000e-04 2.30000000e-04 4.21230000e-02 1.74700000e-01 3.65750000e-04 6.52380000e-05 3.76120000e-02
7.24870000e-05 2.41800000e-05 2.50000000e-04 2.23000000e-04 3.92210000e-02 1.64380000e-01 3.48850000e-04 7.24870000e-05 3.32100000e-02
7.72070000e-05 3.16000000e-05 2.40000000e-04 2.17000000e-04 3.68930000e-02 1.56010000e-01 3.34430000e-04 7.72070000e-05 2.98330000e-02
8.05600000e-05 3.74000000e-05 2.30000000e-04 2.10000000e-04 3.48060000e-02 1.48430000e-01 3.20830000e-04 8.05600000e-05 2.69320000e-02
8.25250000e-05 4.12000000e-05 2.30000000e-04 2.05000000e-04 3.32520000e-02 1.42740000e-01 3.10300000e-04 8.25250000e-05 2.48500000e-02
8.55620000e-05 4.96300000e-05 2.10000000e-04 1.88000000e-04 2.87210000e-02 1.25870000e-01 2.77520000e-04 8.55620000e-05 1.91800000e-02
1.22949603e-07 -5.71019359e-05 1.70028538e-04 1.45011615e-04 4.42274961e-02 1.93455467e-01 2.84334540e-04 1.22949603e-07 5.28188920e-02
1.81170000e-05 -3.48000000e-05 1.70000000e-04 1.46000000e-04 4.02170000e-02 1.78490000e-01 2.71680000e-04 1.81170000e-05 4.49390000e-02
3.06720000e-05 -1.77600000e-05 1.60000000e-04 1.45000000e-04 3.67630000e-02 1.65380000e-01 2.59040000e-04 3.06720000e-05 3.84990000e-02
3.89490000e-05 -5.98000000e-06 1.70000000e-04 1.42000000e-04 3.40730000e-02 1.55030000e-01 2.47980000e-04 3.89490000e-05 3.37390000e-02
4.50650000e-05 3.22000000e-06 1.50000000e-04 1.40000000e-04 3.17170000e-02 1.45830000e-01 2.37380000e-04 4.50650000e-05 2.97660000e-02
4.99410000e-05 1.10900000e-05 1.50000000e-04 1.36000000e-04 2.94300000e-02 1.36800000e-01 2.26240000e-04 4.99410000e-05 2.60980000e-02
5.30700000e-05 1.66200000e-05 1.50000000e-04 1.33000000e-04 2.76030000e-02 1.29490000e-01 2.16720000e-04 5.30700000e-05 2.33040000e-02
5.52490000e-05 2.09500000e-05 1.40000000e-04 1.30000000e-04 2.59700000e-02 1.22890000e-01 2.07720000e-04 5.52490000e-05 2.09190000e-02
5.64930000e-05 2.37800000e-05 1.40000000e-04 1.26000000e-04 2.47570000e-02 1.17940000e-01 2.00740000e-04 5.64930000e-05 1.92170000e-02
5.82190000e-05 3.01500000e-05 1.30000000e-04 1.16000000e-04 2.12400000e-02 1.03360000e-01 1.79000000e-04 5.82190000e-05 1.46260000e-02
8.31571093e-08 -4.38450499e-05 8.99714615e-05 8.20146690e-05 3.29111234e-02 1.61337087e-01 1.79632739e-04 8.31571093e-08 4.26543338e-02
1.22360000e-05 -2.80300000e-05 9.00000000e-05 8.40000000e-05 2.97920000e-02 1.48240000e-01 1.71680000e-04 1.22360000e-05 3.59470000e-02
2.06740000e-05 -1.59300000e-05 1.00000000e-04 8.50000000e-05 2.71200000e-02 1.36830000e-01 1.63680000e-04 2.06740000e-05 3.05220000e-02
2.62010000e-05 -7.57000000e-06 1.00000000e-04 8.50000000e-05 2.50480000e-02 1.27840000e-01 1.56640000e-04 2.62010000e-05 2.65480000e-02
3.02550000e-05 -1.05000000e-06 9.00000000e-05 8.30000000e-05 2.32400000e-02 1.19890000e-01 1.49860000e-04 3.02550000e-05 2.32580000e-02
3.34520000e-05 4.54000000e-06 9.00000000e-05 8.20000000e-05 2.14930000e-02 1.12100000e-01 1.42720000e-04 3.34520000e-05 2.02430000e-02
3.54750000e-05 8.46000000e-06 8.00000000e-05 8.00000000e-05 2.01020000e-02 1.05820000e-01 1.36600000e-04 3.54750000e-05 1.79640000e-02
3.68540000e-05 1.15200000e-05 8.00000000e-05 7.80000000e-05 1.88630000e-02 1.00170000e-01 1.30800000e-04 3.68540000e-05 1.60310000e-02
3.76210000e-05 1.35400000e-05 8.30000000e-05 7.60000000e-05 1.79450000e-02 9.59460000e-02 1.26300000e-04 3.76210000e-05 1.46590000e-02
3.85490000e-05 1.80720000e-05 7.50000000e-05 7.00000000e-05 1.52970000e-02 8.35400000e-02 1.12270000e-04 3.85490000e-05 1.09960000e-02
5.41236052e-08 -3.15488040e-05 5.00000000e-05 4.50146690e-05 2.37620338e-02 1.32358528e-01 1.09731025e-04 5.41236052e-08 3.39842525e-02
7.95830000e-06 -2.08200000e-05 5.00000000e-05 4.70000000e-05 2.14180000e-02 1.21090000e-01 1.04850000e-04 7.95830000e-06 2.83600000e-02
1.34330000e-05 -1.26110000e-05 5.00000000e-05 4.80000000e-05 1.94200000e-02 1.11320000e-01 9.99290000e-05 1.34330000e-05 2.38570000e-02
1.70050000e-05 -6.92600000e-06 6.00000000e-05 4.90000000e-05 1.78780000e-02 1.03660000e-01 9.55840000e-05 1.70050000e-05 2.05900000e-02
1.96080000e-05 -2.49900000e-06 5.20000000e-05 4.90000000e-05 1.65380000e-02 9.69020000e-02 9.13900000e-05 1.96080000e-05 1.79070000e-02
2.16430000e-05 1.29500000e-06 5.10000000e-05 4.80000000e-05 1.52470000e-02 9.03100000e-02 8.69590000e-05 2.16430000e-05 1.54680000e-02
2.29130000e-05 3.95800000e-06 5.00000000e-05 4.70000000e-05 1.42230000e-02 8.50130000e-02 8.31560000e-05 2.29130000e-05 1.36370000e-02
2.37630000e-05 6.04200000e-06 4.80000000e-05 4.60000000e-05 1.33140000e-02 8.02570000e-02 7.95500000e-05 2.37630000e-05 1.20960000e-02
2.42220000e-05 7.41200000e-06 4.70000000e-05 4.50000000e-05 1.26430000e-02 7.67120000e-02 7.67490000e-05 2.42220000e-05 1.10080000e-02
2.46920000e-05 1.04930000e-05 4.40000000e-05 4.10000000e-05 1.07140000e-02 6.63510000e-02 6.80010000e-05 2.46920000e-05 8.13250000e-03
3.34983624e-08 -2.16671063e-05 2.99796233e-05 2.40146690e-05 1.66111569e-02 1.06599630e-01 6.41855802e-05 3.34983624e-08 2.66555664e-02
4.92870000e-06 -1.47400000e-05 2.80000000e-05 2.60000000e-05 1.49160000e-02 9.70960000e-02 6.12620000e-05 4.92870000e-06 2.20160000e-02
8.32670000e-06 -9.41400000e-06 2.90000000e-05 2.70000000e-05 1.34780000e-02 8.88880000e-02 5.83370000e-05 8.32670000e-06 1.83430000e-02
1.05420000e-05 -5.72100000e-06 2.80000000e-05 2.70000000e-05 1.23730000e-02 8.24780000e-02 5.57610000e-05 1.05420000e-05 1.57020000e-02
1.21510000e-05 -2.83300000e-06 2.80000000e-05 2.70000000e-05 1.14160000e-02 7.68500000e-02 5.32750000e-05 1.21510000e-05 1.35520000e-02
1.34010000e-05 -3.57000000e-07 2.80000000e-05 2.60000000e-05 1.04970000e-02 7.13770000e-02 5.06460000e-05 1.34010000e-05 1.16130000e-02
1.41740000e-05 1.38400000e-06 2.80000000e-05 2.63000000e-05 9.77100000e-03 6.69940000e-02 4.83870000e-05 1.41740000e-05 1.01700000e-02
1.46820000e-05 2.74800000e-06 2.70000000e-05 2.57000000e-05 9.12810000e-03 6.30710000e-02 4.62430000e-05 1.46820000e-05 8.96260000e-03
1.49490000e-05 3.64500000e-06 2.60000000e-05 2.53000000e-05 8.65470000e-03 6.01540000e-02 4.45760000e-05 1.49490000e-05 8.11590000e-03
1.51760000e-05 5.67200000e-06 2.40000000e-05 2.34000000e-05 7.30010000e-03 5.16700000e-02 3.93660000e-05 1.51760000e-05 5.90130000e-03
1.93767370e-08 -1.44590038e-05 1.30087614e-05 1.20076199e-05 1.12454685e-02 8.40760485e-02 3.55236674e-05 1.93767370e-08 2.05282693e-02
2.85980000e-06 -1.02180000e-05 1.40000000e-05 1.30000000e-05 1.00700000e-02 7.62270000e-02 3.38120000e-05 2.85980000e-06 1.67730000e-02
4.85250000e-06 -6.92200000e-06 1.40000000e-05 1.34000000e-05 9.07720000e-03 6.94800000e-02 3.21460000e-05 4.85250000e-06 1.38340000e-02
6.15890000e-06 -4.61900000e-06 1.50000000e-05 1.37000000e-05 8.31690000e-03 6.42340000e-02 3.06960000e-05 6.15890000e-06 1.17420000e-02
7.11050000e-06 -2.80600000e-06 1.50000000e-05 1.39000000e-05 7.66050000e-03 5.96450000e-02 2.93040000e-05 7.11050000e-06 1.00530000e-02
7.84950000e-06 -1.24300000e-06 1.40000000e-05 1.39000000e-05 7.03250000e-03 5.51980000e-02 2.78340000e-05 7.84950000e-06 8.54390000e-03
8.30440000e-06 -1.39000000e-07 1.40000000e-05 1.37000000e-05 6.53700000e-03 5.16500000e-02 2.65710000e-05 8.30440000e-06 7.42880000e-03
8.60100000e-06 7.31000000e-07 1.40000000e-05 1.35000000e-05 6.09950000e-03 4.84850000e-02 2.53720000e-05 8.60100000e-06 6.50350000e-03
8.75480000e-06 1.30700000e-06 1.40000000e-05 1.33000000e-05 5.77790000e-03 4.61380000e-02 2.44390000e-05 8.75480000e-06 5.85840000e-03
8.86760000e-06 2.62200000e-06 1.30000000e-05 1.24000000e-05 4.86070000e-03 3.93450000e-02 2.15180000e-05 8.86760000e-06 4.18970000e-03
1.00982383e-08 -9.55497748e-06 5.00876141e-06 4.70527683e-06 7.40529784e-03 6.47496346e-02 1.80619829e-05 1.00982383e-08 1.54683585e-02
1.50300000e-06 -7.11000000e-06 6.00000000e-06 5.40000000e-06 6.62530000e-03 5.84190000e-02 1.70910000e-05 1.50300000e-06 1.24970000e-02
2.58020000e-06 -5.16900000e-06 6.00000000e-06 5.70000000e-06 5.96810000e-03 5.30040000e-02 1.62000000e-05 2.58020000e-06 1.01970000e-02
3.29960000e-06 -3.78900000e-06 6.00000000e-06 6.10000000e-06 5.46600000e-03 4.88120000e-02 1.54480000e-05 3.29960000e-06 8.57780000e-03
3.83030000e-06 -2.68900000e-06 6.00000000e-06 6.30000000e-06 5.03320000e-03 4.51600000e-02 1.47350000e-05 3.83030000e-06 7.28220000e-03
4.24670000e-06 -1.72700000e-06 6.00000000e-06 6.30000000e-06 4.61970000e-03 4.16360000e-02 1.39880000e-05 4.24670000e-06 6.13480000e-03
4.50510000e-06 -1.03800000e-06 6.00000000e-06 6.30000000e-06 4.29390000e-03 3.88340000e-02 1.33480000e-05 4.50510000e-06 5.29420000e-03
