1.41920000e-04 4.26600000e-04 1.90000000e-03 1.52000000e-03 1.16420000e-01 3.46890000e-01 1.63760000e-03 1.41920000e-04 1.00700000e-01
1.82800000e-04 4.42100000e-04 1.80000000e-03 1.46000000e-03 1.09850000e-01 3.30230000e-01 1.57010000e-03 1.82800000e-04 9.11970000e-02
2.14430000e-04 4.51700000e-04 1.72000000e-03 1.40000000e-03 1.03970000e-01 3.15190000e-01 1.50670000e-03 2.14430000e-04 8.29820000e-02
2.41130000e-04 4.57460000e-04 1.63000000e-03 1.33000000e-03 9.81480000e-02 3.00150000e-01 1.44130000e-03 2.41130000e-04 7.51300000e-02
2.59510000e-04 4.59320000e-04 1.56000000e-03 1.27700000e-03 9.34110000e-02 2.87790000e-01 1.38600000e-03 2.59510000e-04 6.89520000e-02
2.73500000e-04 4.58800000e-04 1.50000000e-03 1.22600000e-03 8.91060000e-02 2.76470000e-01 1.33420000e-03 2.73500000e-04 6.35210000e-02
2.82390000e-04 4.57000000e-04 1.44000000e-03 1.18700000e-03 8.58640000e-02 2.67880000e-01 1.29420000e-03 2.82390000e-04 5.95460000e-02
3.00380000e-04 4.44800000e-04 1.29000000e-03 1.07000000e-03 7.62150000e-02 2.41970000e-01 1.17040000e-03 3.00380000e-04 4.83400000e-02
4.11507101e-07 1.87043820e-04 1.36949886e-03 1.05959132e-03 1.11957694e-01 3.47703372e-01 1.23835112e-03 4.11507101e-07 1.06747723e-01
6.12000000e-05 2.22860000e-04 1.29000000e-03 1.00000000e-03 1.03670000e-01 3.25920000e-01 1.18090000e-03 6.12000000e-05 9.38900000e-02
1.04950000e-04 2.48130000e-04 1.22000000e-03 9.59000000e-04 9.63940000e-02 3.06500000e-01 1.12570000e-03 1.04950000e-04 8.29940000e-02
1.34760000e-04 2.63990000e-04 1.16000000e-03 9.19000000e-04 9.06200000e-02 2.90910000e-01 1.07880000e-03 1.34760000e-04 7.46810000e-02
1.57610000e-04 2.74950000e-04 1.10000000e-03 8.83000000e-04 8.54800000e-02 2.76880000e-01 1.03470000e-03 1.57610000e-04 6.75460000e-02
1.76690000e-04 2.82710000e-04 1.05000000e-03 8.44000000e-04 8.04120000e-02 2.62910000e-01 9.88950000e-04 1.76690000e-04 6.07750000e-02
1.89660000e-04 2.86820000e-04 1.00000000e-03 8.12000000e-04 7.63020000e-02 2.51460000e-01 9.50230000e-04 1.89660000e-04 5.54840000e-02
1.99380000e-04 2.88790000e-04 9.60000000e-04 7.80000000e-04 7.25790000e-02 2.41000000e-01 9.13890000e-04 1.99380000e-04 5.08600000e-02
2.05450000e-04 2.89210000e-04 9.20000000e-04 7.57000000e-04 6.97850000e-02 2.33080000e-01 8.85830000e-04 2.05450000e-04 4.74940000e-02
2.17150000e-04 2.85010000e-04 8.30000000e-04 6.83000000e-04 6.15080000e-02 2.09320000e-01 7.98810000e-04 2.17150000e-04 3.80880000e-02
3.01508329e-07 8.40209048e-05 8.49676083e-04 6.40869834e-04 9.17516004e-02 3.06072608e-01 8.35148449e-04 3.01508329e-07 8.87511541e-02
4.47280000e-05 1.15250000e-04 8.00000000e-04 6.18000000e-04 8.45690000e-02 2.85800000e-01 7.96880000e-04 4.47280000e-05 7.74080000e-02
7.64370000e-05 1.37870000e-04 7.60000000e-04 5.93000000e-04 7.82870000e-02 2.67810000e-01 7.59820000e-04 7.64370000e-05 6.78860000e-02
9.78600000e-05 1.52460000e-04 7.30000000e-04 5.72000000e-04 7.33280000e-02 2.53430000e-01 7.28040000e-04 9.78600000e-05 6.06840000e-02
1.14130000e-04 1.62950000e-04 6.90000000e-04 5.50000000e-04 6.89300000e-02 2.40530000e-01 6.97980000e-04 1.14130000e-04 5.45480000e-02
1.27560000e-04 1.70960000e-04 6.60000000e-04 5.29000000e-04 6.46130000e-02 2.27720000e-01 6.66720000e-04 1.27560000e-04 4.87680000e-02
1.36570000e-04 1.75770000e-04 6.30000000e-04 5.10000000e-04 6.11240000e-02 2.17260000e-01 6.40190000e-04 1.36570000e-04 4.42810000e-02
1.43210000e-04 1.78770000e-04 6.00000000e-04 4.91000000e-04 5.79750000e-02 2.07730000e-01 6.15240000e-04 1.43210000e-04 4.03840000e-02
1.47290000e-04 1.80210000e-04 5.80000000e-04 4.77000000e-04 5.56180000e-02 2.00530000e-01 5.95950000e-04 1.47290000e-04 3.75620000e-02
1.54680000e-04 1.80300000e-04 5.20000000e-04 4.32000000e-04 4.86740000e-02 1.79030000e-01 5.36030000e-04 1.54680000e-04 2.97480000e-02
2.16899989e-07 2.78932152e-05 5.09822773e-04 3.83935017e-04 7.36204446e-02 2.66282875e-01 5.51781367e-04 2.16899989e-07 7.31841475e-02
3.21020000e-05 5.36400000e-05 4.80000000e-04 3.73000000e-04 6.75340000e-02 2.47680000e-01 5.27060000e-04 3.21020000e-05 6.32790000e-02
5.46840000e-05 7.25200000e-05 4.50000000e-04 3.62000000e-04 6.22400000e-02 2.31250000e-01 5.02790000e-04 5.46840000e-05 5.50480000e-02
6.98140000e-05 8.49400000e-05 4.40000000e-04 3.51000000e-04 5.80800000e-02 2.18170000e-01 4.81800000e-04 6.98140000e-05 4.88750000e-02
8.12010000e-05 9.40700000e-05 4.20000000e-04 3.39000000e-04 5.44060000e-02 2.06470000e-01 4.61830000e-04 8.12010000e-05 4.36550000e-02
9.04980000e-05 1.01300000e-04 4.00000000e-04 3.27000000e-04 5.08140000e-02 1.94890000e-01 4.40960000e-04 9.04980000e-05 3.87740000e-02
9.66460000e-05 1.05880000e-04 3.80000000e-04 3.16000000e-04 4.79220000e-02 1.85470000e-01 4.23190000e-04 9.66460000e-05 3.50100000e-02
1.01100000e-04 1.09000000e-04 3.70000000e-04 3.05000000e-04 4.53210000e-02 1.76910000e-01 4.06430000e-04 1.01100000e-04 3.17620000e-02
1.03780000e-04 1.10730000e-04 3.60000000e-04 2.96000000e-04 4.33790000e-02 1.70460000e-01 3.93450000e-04 1.03780000e-04 2.94220000e-02
1.08310000e-04 1.12730000e-04 3.20000000e-04 2.69000000e-04 3.76900000e-02 1.51270000e-01 3.53060000e-04 1.08310000e-04 2.30010000e-02
1.52744738e-07 8.45071493e-07 2.99824772e-04 2.24996746e-04 5.76821167e-02 2.28743937e-01 3.57017208e-04 1.52744738e-07 5.97796908e-02
2.25600000e-05 2.09800000e-05 2.80000000e-04 2.23000000e-04 5.26590000e-02 2.11930000e-01 3.41480000e-04 2.25600000e-05 5.12310000e-02
3.83190000e-05 3.58800000e-05 2.80000000e-04 2.18000000e-04 4.83120000e-02 1.97150000e-01 3.26010000e-04 3.83190000e-05 4.41970000e-02
4.87980000e-05 4.57800000e-05 2.60000000e-04 2.12000000e-04 4.49120000e-02 1.85410000e-01 3.12490000e-04 4.87980000e-05 3.89680000e-02
5.66180000e-05 5.31600000e-05 2.50000000e-04 2.06000000e-04 4.19220000e-02 1.74960000e-01 2.99530000e-04 5.66180000e-05 3.45800000e-02
6.29320000e-05 5.91100000e-05 2.40000000e-04 2.00000000e-04 3.90110000e-02 1.64650000e-01 2.85920000e-04 6.29320000e-05 3.05070000e-02
6.70500000e-05 6.29900000e-05 2.30000000e-04 1.94000000e-04 3.66760000e-02 1.56280000e-01 2.74280000e-04 6.70500000e-05 2.73880000e-02
6.99810000e-05 6.57400000e-05 2.30000000e-04 1.88000000e-04 3.45840000e-02 1.48710000e-01 2.63270000e-04 6.99810000e-05 2.47130000e-02
7.17020000e-05 6.73500000e-05 2.10000000e-04 1.82000000e-04 3.30260000e-02 1.43010000e-01 2.54730000e-04 7.17020000e-05 2.27960000e-02
7.43870000e-05 6.98400000e-05 1.90000000e-04 1.66000000e-04 2.84870000e-02 1.26140000e-01 2.28080000e-04 7.43870000e-05 1.75860000e-02
1.04757622e-07 -1.00694640e-05 1.69940924e-04 1.30005708e-04 4.40173637e-02 1.93845467e-01 2.25223872e-04 1.04757622e-07 4.83046757e-02
1.54470000e-05 4.94000000e-06 1.60000000e-04 1.30000000e-04 3.99870000e-02 1.78880000e-01 2.15750000e-04 1.54470000e-05 4.10180000e-02
2.61770000e-05 1.61000000e-05 1.50000000e-04 1.28000000e-04 3.65180000e-02 1.65770000e-01 2.06160000e-04 2.61770000e-05 3.50850000e-02
3.32630000e-05 2.35700000e-05 1.50000000e-04 1.26000000e-04 3.38190000e-02 1.55410000e-01 1.97690000e-04 3.32630000e-05 3.07110000e-02
3.85100000e-05 2.91800000e-05 1.40000000e-04 1.23000000e-04 3.14550000e-02 1.46210000e-01 1.89510000e-04 3.85100000e-05 2.70700000e-02
4.27020000e-05 3.37700000e-05 1.40000000e-04 1.20000000e-04 2.91620000e-02 1.37170000e-01 1.80870000e-04 4.27020000e-05 2.37150000e-02
4.53980000e-05 3.67900000e-05 1.40000000e-04 1.17000000e-04 2.73310000e-02 1.29860000e-01 1.73440000e-04 4.53980000e-05 2.11640000e-02
4.72820000e-05 3.89900000e-05 1.30000000e-04 1.14000000e-04 2.56960000e-02 1.23250000e-01 1.66400000e-04 4.72820000e-05 1.89910000e-02
4.83620000e-05 4.03200000e-05 1.30000000e-04 1.10000000e-04 2.44820000e-02 1.18300000e-01 1.60920000e-04 4.83620000e-05 1.74410000e-02
4.98870000e-05 4.26000000e-05 1.20000000e-04 1.01000000e-04 2.09640000e-02 1.03700000e-01 1.43770000e-04 4.98870000e-05 1.32710000e-02
6.95487690e-08 -1.26488228e-05 9.00000000e-05 7.30087614e-05 3.26030411e-02 1.61856969e-01 1.37866995e-04 6.95487690e-08 3.85500812e-02
1.02440000e-05 -2.00000000e-06 9.00000000e-05 7.40000000e-05 2.94720000e-02 1.48740000e-01 1.32260000e-04 1.02440000e-05 3.24260000e-02
1.73330000e-05 5.97000000e-06 9.00000000e-05 7.40000000e-05 2.67920000e-02 1.37310000e-01 1.26510000e-04 1.73330000e-05 2.74900000e-02
2.19900000e-05 1.13200000e-05 9.00000000e-05 7.30000000e-05 2.47160000e-02 1.28310000e-01 1.21360000e-04 2.19900000e-05 2.38840000e-02
2.54150000e-05 1.53700000e-05 9.00000000e-05 7.20000000e-05 2.29070000e-02 1.20350000e-01 1.16360000e-04 2.54150000e-05 2.09050000e-02
2.81260000e-05 1.86990000e-05 9.00000000e-05 7.00000000e-05 2.11590000e-02 1.12550000e-01 1.11040000e-04 2.81260000e-05 1.81820000e-02
2.98470000e-05 2.09220000e-05 8.00000000e-05 6.90000000e-05 1.97690000e-02 1.06260000e-01 1.06450000e-04 2.98470000e-05 1.61270000e-02
3.10270000e-05 2.25580000e-05 8.00000000e-05 6.70000000e-05 1.85320000e-02 1.00590000e-01 1.02080000e-04 3.10270000e-05 1.43870000e-02
3.16870000e-05 2.35630000e-05 7.40000000e-05 6.50000000e-05 1.76160000e-02 9.63560000e-02 9.86750000e-05 3.16870000e-05 1.31530000e-02
3.25130000e-05 2.54060000e-05 6.70000000e-05 6.00000000e-05 1.49770000e-02 8.39200000e-02 8.79770000e-05 3.25130000e-05 9.86580000e-03
4.43093420e-08 -1.15459922e-05 5.00000000e-05 3.90175228e-05 2.33460281e-02 1.32948438e-01 8.13071538e-05 4.43093420e-08 3.03278461e-02
6.52500000e-06 -4.35300000e-06 5.00000000e-05 4.10000000e-05 2.10020000e-02 1.21660000e-01 7.80880000e-05 6.52500000e-06 2.52600000e-02
1.10370000e-05 1.05500000e-06 5.00000000e-05 4.10000000e-05 1.90060000e-02 1.11860000e-01 7.47510000e-05 1.10370000e-05 2.12170000e-02
1.39930000e-05 4.71400000e-06 4.00000000e-05 4.10000000e-05 1.74680000e-02 1.04170000e-01 7.17470000e-05 1.39930000e-05 1.82910000e-02
1.61570000e-05 7.49600000e-06 4.60000000e-05 4.00000000e-05 1.61330000e-02 9.73990000e-02 6.88050000e-05 1.61570000e-05 1.58940000e-02
1.78570000e-05 9.79800000e-06 4.50000000e-05 4.00000000e-05 1.48490000e-02 9.07860000e-02 6.56570000e-05 1.78570000e-05 1.37200000e-02
1.89230000e-05 1.13490000e-05 4.30000000e-05 3.90000000e-05 1.38320000e-02 8.54710000e-02 6.29290000e-05 1.89230000e-05 1.20900000e-02
1.96430000e-05 1.25010000e-05 4.20000000e-05 3.90000000e-05 1.29300000e-02 8.06990000e-02 6.03210000e-05 1.96430000e-05 1.07210000e-02
2.00350000e-05 1.32170000e-05 4.10000000e-05 3.70000000e-05 1.22640000e-02 7.71410000e-02 5.82830000e-05 2.00350000e-05 9.75560000e-03
2.04640000e-05 1.45860000e-05 3.70000000e-05 3.50000000e-05 1.03560000e-02 6.67400000e-02 5.18590000e-05 2.04640000e-05 7.20880000e-03
2.67258884e-08 -9.28439419e-06 2.99474315e-05 2.00087614e-05 1.60942220e-02 1.07229368e-01 4.56664681e-05 2.67258884e-08 2.34659296e-02
3.94130000e-06 -4.68300000e-06 2.40000000e-05 2.10000000e-05 1.44110000e-02 9.76850000e-02 4.38720000e-05 3.94130000e-06 1.93440000e-02
6.68010000e-06 -1.18700000e-06 2.40000000e-05 2.10000000e-05 1.29870000e-02 8.94430000e-02 4.20210000e-05 6.68010000e-06 1.60920000e-02
8.47710000e-06 1.19900000e-06 2.50000000e-05 2.20000000e-05 1.18950000e-02 8.30060000e-02 4.03510000e-05 8.47710000e-06 1.37610000e-02
9.79090000e-06 3.02600000e-06 2.40000000e-05 2.20000000e-05 1.09510000e-02 7.73520000e-02 3.87070000e-05 9.79090000e-06 1.18660000e-02
1.08190000e-05 4.55200000e-06 2.40000000e-05 2.20000000e-05 1.00470000e-02 7.18540000e-02 3.69400000e-05 1.08190000e-05 1.01620000e-02
1.14590000e-05 5.59000000e-06 2.30000000e-05 2.13000000e-05 9.33330000e-03 6.74490000e-02 3.54020000e-05 1.14590000e-05 8.89560000e-03
1.18860000e-05 6.37000000e-06 2.20000000e-05 2.09000000e-05 8.70270000e-03 6.35070000e-02 3.39260000e-05 1.18860000e-05 7.83820000e-03
1.21140000e-05 6.86100000e-06 2.20000000e-05 2.05000000e-05 8.23890000e-03 6.05760000e-02 3.27690000e-05 1.21140000e-05 7.09730000e-03
1.23320000e-05 7.84000000e-06 2.00000000e-05 1.90000000e-05 6.91570000e-03 5.20470000e-02 2.91070000e-05 1.23320000e-05 5.16300000e-03
1.49613427e-08 -7.03864172e-06 1.00059076e-05 9.00617296e-06 1.06456291e-02 8.46967831e-02 2.40681584e-05 1.49613427e-08 1.78073404e-02
2.21650000e-06 -4.26100000e-06 1.10000000e-05 9.90000000e-06 9.49670000e-03 7.68050000e-02 2.30900000e-05 2.21650000e-06 1.45220000e-02
3.78080000e-06 -2.11000000e-06 1.20000000e-05 1.05000000e-05 8.52960000e-03 7.00190000e-02 2.21160000e-05 3.78080000e-06 1.19590000e-02
4.81690000e-06 -6.20000000e-07 1.20000000e-05 1.07000000e-05 7.79110000e-03 6.47420000e-02 2.12470000e-05 4.81690000e-06 1.01400000e-02
5.57870000e-06 5.37000000e-07 1.20000000e-05 1.08000000e-05 7.15540000e-03 6.01250000e-02 2.03920000e-05 5.57870000e-06 8.67510000e-03
6.17650000e-06 1.51700000e-06 1.10000000e-05 1.08000000e-05 6.54880000e-03 5.56510000e-02 1.94710000e-05 6.17650000e-06 7.36830000e-03
6.54910000e-06 2.19300000e-06 1.10000000e-05 1.07000000e-05 6.07150000e-03 5.20800000e-02 1.86660000e-05 6.54910000e-06 6.40460000e-03
6.79630000e-06 2.71100000e-06 1.10000000e-05 1.05000000e-05 5.65110000e-03 4.88940000e-02 1.78900000e-05 6.79630000e-06 5.60610000e-03
6.92770000e-06 3.04300000e-06 1.10000000e-05 1.04000000e-05 5.34270000e-03 4.65320000e-02 1.72800000e-05 6.92770000e-06 5.05010000e-03
7.04540000e-06 3.73800000e-06 1.00000000e-05 9.70000000e-06 4.46670000e-03 3.96920000e-02 1.53360000e-05 7.04540000e-06 3.61420000e-03
7.43449015e-09 -5.23874120e-06 3.99714615e-06 3.30323917e-06 6.75423796e-03 6.53343458e-02 1.14317766e-05 7.43449015e-09 1.32060674e-02
1.11440000e-06 -3.66800000e-06 4.00000000e-06 3.80000000e-06 6.01310000e-03 5.89580000e-02 1.09140000e-05 1.11440000e-06 1.06480000e-02
1.93160000e-06 -2.40900000e-06 5.00000000e-06 4.20000000e-06 5.39180000e-03 5.35030000e-02 1.04440000e-05 1.93160000e-06 8.67590000e-03
2.48670000e-06 -1.51300000e-06 4.00000000e-06 4.40000000e-06 4.91900000e-03 4.92790000e-02 1.00410000e-05 2.48670000e-06 7.29060000e-03
2.90230000e-06 -8.00000000e-07 5.00000000e-06 4.50000000e-06 4.51320000e-03 4.55990000e-02 9.65000000e-06 2.90230000e-06 6.18480000e-03
3.23360000e-06 -1.82300000e-07 5.00000000e-06 4.60000000e-06 4.12710000e-03 4.20470000e-02 9.22960000e-06 3.23360000e-06 5.20760000e-03
3.44290000e-06 2.54800000e-07 5.00000000e-06 4.70000000e-06 3.82400000e-03 3.92220000e-02 8.86040000e-06 3.44290000e-06 4.49290000e-03
3.58380000e-06 5.98200000e-07 4.00000000e-06 4.70000000e-06 3.55760000e-03 3.67100000e-02 8.50230000e-06 3.58380000e-06 3.90540000e-03
3.65990000e-06 8.24000000e-07 5.00000000e-06 4.50000000e-06 3.36240000e-03 3.48530000e-02 8.21880000e-06 3.65990000e-06 3.49890000e-03
3.73480000e-06 1.33000000e-06 5.00000000e-06 4.30000000e-06 2.80960000e-03 2.95040000e-02 7.30520000e-06 3.73480000e-06 2.46130000e-03
2.92770417e-09 -3.89765388e-06 8.76141272e-09 3.01772269e-07 4.14770700e-03 4.90249673e-02 4.45900830e-06 2.92770417e-09 9.52672172e-03
4.54220000e-07 -3.07530000e-06 1.00000000e-06 6.00000000e-07 3.69770000e-03 4.40110000e-02 4.19350000e-06 4.54220000e-07 7.58910000e-03
8.23210000e-07 -2.37280000e-06 1.00000000e-06 9.00000000e-07 3.32100000e-03 3.97440000e-02 4.00070000e-06 8.23210000e-07 6.11360000e-03
1.09020000e-06 -1.84840000e-06 1.00000000e-06 1.00000000e-06 3.03460000e-03 3.64560000e-02 3.85550000e-06 1.09020000e-06 5.08850000e-03
1.29920000e-06 -1.41540000e-06 1.00000000e-06 1.20000000e-06 2.78900000e-03 3.36030000e-02 3.72230000e-06 1.29920000e-06 4.27820000e-03
1.47250000e-06 -1.02630000e-06 1.00000000e-06 1.30000000e-06 2.55530000e-03 3.08610000e-02 3.58100000e-06 1.47250000e-06 3.56890000e-03
1.58640000e-06 -7.41300000e-07 2.00000000e-06 1.40000000e-06 2.37180000e-03 2.86890000e-02 3.45580000e-06 1.58640000e-06 3.05480000e-03
1.66630000e-06 -5.09400000e-07 1.00000000e-06 1.40000000e-06 2.21050000e-03 2.67640000e-02 3.33220000e-06 1.66630000e-06 2.63560000e-03
1.71180000e-06 -3.51600000e-07 1.00000000e-06 1.50000000e-06 2.09240000e-03 2.53450000e-02 3.23260000e-06 1.71180000e-06 2.34760000e-03
1.77050000e-06 2.96000000e-08 1.00000000e-06 1.40000000e-06 1.75720000e-03 2.12810000e-02 2.90060000e-06 1.77050000e-06 1.62140000e-03
4.97312174e-10 -2.90357362e-06 -8.76141272e-09 -9.98818487e-07 2.54772804e-03 3.55995448e-02 9.64730239e-07 4.97312174e-10 6.64571974e-03
9.67660000e-08 -2.50928000e-06 -1.00000000e-06 -8.00000000e-07 2.28720000e-03 3.17800000e-02 8.35220000e-07 9.67660000e-08 5.22560000e-03
2.19640000e-07 -2.13113000e-06 -1.00000000e-06 -6.00000000e-07 2.06810000e-03 2.85480000e-02 7.84870000e-07 2.19640000e-07 4.15860000e-03
3.26970000e-07 -1.82713000e-06 0.00000000e+00 -5.00000000e-07 1.90070000e-03 2.60710000e-02 7.69970000e-07 3.26970000e-07 3.42590000e-03
4.20940000e-07 -1.56268000e-06 0.00000000e+00 -4.00000000e-07 1.75640000e-03 2.39310000e-02 7.66220000e-07 4.20940000e-07 2.85280000e-03
5.06150000e-07 -1.31361000e-06 0.00000000e+00 -2.00000000e-07 1.61850000e-03 2.18830000e-02 7.65090000e-07 5.06150000e-07 2.35620000e-03
5.66730000e-07 -1.12334000e-06 0.00000000e+00 -1.00000000e-07 1.50970000e-03 2.02670000e-02 7.62760000e-07 5.66730000e-07 1.99970000e-03
6.12960000e-07 -9.62240000e-07 0.00000000e+00 -1.00000000e-07 1.41350000e-03 1.88410000e-02 7.57560000e-07 6.12960000e-07 1.71160000e-03
6.41730000e-07 -8.48880000e-07 0.00000000e+00 -1.00000000e-07 1.34280000e-03 1.77930000e-02 7.51020000e-07 6.41730000e-07 1.51510000e-03
6.93430000e-07 -5.54950000e-07 0.00000000e+00 1.00000000e-07 1.14060000e-03 1.48100000e-02 7.14550000e-07 6.93430000e-07 1.02600000e-03
-5.80303720e-10 -2.13561823e-06 -1.00000000e-06 -1.29940924e-06 1.68331901e-03 2.48420371e-02 -4.94820178e-07 -5.80303720e-10 4.44809903e-03
-6.41380000e-08 -1.96215000e-06 -1.00000000e-06 -1.20000000e-06 1.52950000e-03 2.20430000e-02 -5.52450000e-07 -6.41380000e-08 3.44890000e-03
-5.77930000e-08 -1.76018000e-06 -1.00000000e-06 -1.10000000e-06 1.39800000e-03 1.96890000e-02 -5.38280000e-07 -5.77930000e-08 2.70880000e-03
-2.87750000e-08 -1.58120000e-06 -1.00000000e-06 -1.00000000e-06 1.29610000e-03 1.78940000e-02 -4.98300000e-07 -2.87750000e-08 2.20700000e-03
7.24540000e-09 -1.41567000e-06 -1.00000000e-06 -9.00000000e-07 1.20710000e-03 1.63510000e-02 -4.49180000e-07 7.24540000e-09 1.81880000e-03
4.69480000e-08 -1.25214000e-06 -1.00000000e-06 -8.00000000e-07 1.12100000e-03 1.48810000e-02 -3.93640000e-07 4.69480000e-08 1.48620000e-03
7.93730000e-08 -1.12212000e-06 -1.00000000e-06 -8.00000000e-07 1.05220000e-03 1.37270000e-02 -3.46390000e-07 7.93730000e-08 1.24990000e-03
1.07230000e-07 -1.00818000e-06 -1.00000000e-06 -6.60000000e-07 9.90860000e-04 1.27130000e-02 -3.03600000e-07 1.07230000e-07 1.06070000e-03
1.26540000e-07 -9.25640000e-07 -1.00000000e-06 -6.00000000e-07 9.45320000e-04 1.19700000e-02 -2.72210000e-07 1.26540000e-07 9.32740000e-04
1.72050000e-07 -7.00380000e-07 -4.00000000e-07 -4.40000000e-07 8.13130000e-04 9.86890000e-03 -1.86920000e-07 1.72050000e-07 6.18550000e-04
-8.78866799e-10 -1.50998613e-06 -1.01161526e-06 -1.19912386e-06 1.28392529e-03 1.64954032e-02 -8.99740582e-07 -8.78866799e-10 2.82269836e-03
-1.12070000e-07 -1.43995000e-06 -2.00000000e-06 -1.10000000e-06 1.17720000e-03 1.45380000e-02 -9.19410000e-07 -1.12070000e-07 2.15480000e-03
-1.48300000e-07 -1.33048000e-06 -1.00000000e-06 -1.10000000e-06 1.08390000e-03 1.29040000e-02 -8.82340000e-07 -1.48300000e-07 1.66790000e-03
-1.51580000e-07 -1.22289000e-06 -1.00000000e-06 -1.00000000e-06 1.01030000e-03 1.16650000e-02 -8.27980000e-07 -1.51580000e-07 1.34240000e-03
-1.41600000e-07 -1.11778000e-06 -1.00000000e-06 -9.40000000e-07 9.45060000e-04 1.06060000e-02 -7.67190000e-07 -1.41600000e-07 1.09370000e-03
-1.23980000e-07 -1.00977000e-06 -8.00000000e-07 -8.50000000e-07 8.81090000e-04 9.60230000e-03 -7.00070000e-07 -1.23980000e-07 8.83130000e-04
-1.06320000e-07 -9.21250000e-07 -8.00000000e-07 -7.80000000e-07 8.29450000e-04 8.81810000e-03 -6.42740000e-07 -1.06320000e-07 7.35260000e-04
-8.90030000e-08 -8.41790000e-07 -7.00000000e-07 -7.20000000e-07 7.82890000e-04 8.13210000e-03 -5.89960000e-07 -8.90030000e-08 6.18120000e-04
-7.57830000e-08 -7.83140000e-07 -6.00000000e-07 -6.70000000e-07 7.48080000e-04 7.63170000e-03 -5.50410000e-07 -7.57830000e-08 5.39550000e-04
-3.85980000e-08 -6.17830000e-07 -5.00000000e-07 -5.20000000e-07 6.45780000e-04 6.22550000e-03 -4.36990000e-07 -3.85980000e-08 3.49630000e-04
-7.69590757e-10 -9.94592945e-07 -7.88527144e-09 -8.01075911e-07 1.13498589e-03 1.02786879e-02 -7.98439756e-07 -7.69590757e-10 1.67187114e-03
-1.00740000e-07 -9.65680000e-07 -9.00000000e-07 -9.00000000e-07 1.03770000e-03 8.99060000e-03 -7.99650000e-07 -1.00740000e-07 1.25440000e-03
-1.40460000e-07 -9.03680000e-07 -9.00000000e-07 -8.30000000e-07 9.52330000e-04 7.92320000e-03 -7.61770000e-07 -1.40460000e-07 9.55310000e-04
-1.51610000e-07 -8.38100000e-07 -8.00000000e-07 -7.70000000e-07 8.84750000e-04 7.11980000e-03 -7.13810000e-07 -1.51610000e-07 7.58490000e-04
-1.50690000e-07 -7.71860000e-07 -7.00000000e-07 -7.20000000e-07 8.24770000e-04 6.43690000e-03 -6.62150000e-07 -1.50690000e-07 6.10160000e-04
-1.42730000e-07 -7.02283000e-07 -7.00000000e-07 -6.50000000e-07 7.65900000e-04 5.79370000e-03 -6.05950000e-07 -1.42730000e-07 4.86290000e-04
-1.32790000e-07 -6.44391000e-07 -6.00000000e-07 -6.00000000e-07 7.18380000e-04 5.29400000e-03 -5.58200000e-07 -1.32790000e-07 4.00390000e-04
-1.21980000e-07 -5.91800000e-07 -5.00000000e-07 -5.60000000e-07 6.75580000e-04 4.85900000e-03 -5.14240000e-07 -1.21980000e-07 3.33120000e-04
-1.13190000e-07 -5.52638000e-07 -6.00000000e-07 -5.20000000e-07 6.43610000e-04 4.54300000e-03 -4.81230000e-07 -1.13190000e-07 2.88450000e-04
-8.60400000e-08 -4.40672000e-07 -4.00000000e-07 -4.10000000e-07 5.49950000e-04 3.66220000e-03 -3.85850000e-07 -8.60400000e-08 1.82260000e-04
-5.19996872e-10 -5.87317507e-07 -5.00000000e-07 -5.00523686e-07 1.05195072e-03 5.87464425e-03 -5.37560153e-07 -5.19996872e-10 8.99586796e-04
-6.85700000e-08 -5.73195000e-07 -5.00000000e-07 -5.50000000e-07 9.49650000e-04 5.09360000e-03 -5.31470000e-07 -6.85700000e-08 6.61510000e-04
-9.69490000e-08 -5.37651000e-07 -5.00000000e-07 -5.20000000e-07 8.61100000e-04 4.45180000e-03 -5.02300000e-07 -9.69490000e-08 4.94400000e-04
-1.06130000e-07 -4.99094000e-07 -4.00000000e-07 -4.90000000e-07 7.91930000e-04 3.97250000e-03 -4.68360000e-07 -1.06130000e-07 3.86400000e-04
-1.07110000e-07 -4.59791000e-07 -4.00000000e-07 -4.40000000e-07 7.31260000e-04 3.56790000e-03 -4.32850000e-07 -1.07110000e-07 3.06310000e-04
-1.03280000e-07 -4.18316000e-07 -4.00000000e-07 -4.10000000e-07 6.72370000e-04 3.18950000e-03 -3.94830000e-07 -1.03280000e-07 2.40450000e-04
-9.77300000e-08 -3.83695000e-07 -4.00000000e-07 -3.70000000e-07 6.25350000e-04 2.89730000e-03 -3.62810000e-07 -9.77300000e-08 1.95450000e-04
-9.13550000e-08 -3.52184000e-07 -4.00000000e-07 -3.40000000e-07 5.83410000e-04 2.64450000e-03 -3.33500000e-07 -9.13550000e-08 1.60690000e-04
-8.60180000e-08 -3.28684000e-07 -3.00000000e-07 -3.20000000e-07 5.52330000e-04 2.46190000e-03 -3.11560000e-07 -8.60180000e-08 1.37850000e-04
-6.88400000e-08 -2.61376000e-07 -2.00000000e-07 -2.60000000e-07 4.62650000e-04 1.95720000e-03 -2.48420000e-07 -6.88400000e-08 8.46240000e-05
-2.75681578e-10 -2.94091049e-07 -2.00876141e-07 -2.89940924e-07 9.21312423e-04 2.97235672e-03 -2.84541622e-07 -2.75681578e-10 4.22163145e-04
