2.61120000e-03 1.71570000e-02 3.97500000e-02 5.77400000e-02 3.44930000e-01 6.73150000e-01 2.88130000e-02 2.61120000e-03 5.27690000e-01
3.16710000e-03 1.70320000e-02 3.88000000e-02 5.58800000e-02 3.37330000e-01 6.61640000e-01 2.83400000e-02 3.16710000e-03 5.09940000e-01
3.68750000e-03 1.68750000e-02 3.78100000e-02 5.39800000e-02 3.29440000e-01 6.49540000e-01 2.78270000e-02 3.68750000e-03 4.91100000e-01
4.08750000e-03 1.67210000e-02 3.69600000e-02 5.23900000e-02 3.22730000e-01 6.39140000e-01 2.73750000e-02 4.08750000e-03 4.74850000e-01
4.43080000e-03 1.65570000e-02 3.61500000e-02 5.09100000e-02 3.16390000e-01 6.29200000e-01 2.69330000e-02 4.43080000e-03 4.59340000e-01
4.67600000e-03 1.64180000e-02 3.55300000e-02 4.97700000e-02 3.11450000e-01 6.21410000e-01 2.65800000e-02 4.67600000e-03 4.47210000e-01
5.33200000e-03 1.59212000e-02 3.35400000e-02 4.62700000e-02 2.95850000e-01 5.96390000e-01 2.54200000e-02 5.33200000e-03 4.08780000e-01
5.67664296e-06 1.29509221e-02 3.49128293e-02 5.01457257e-02 3.54400491e-01 7.05372201e-01 2.48107162e-02 5.67664296e-06 5.11091475e-01
8.71350000e-04 1.29180000e-02 3.37400000e-02 4.78500000e-02 3.43100000e-01 6.87730000e-01 2.42620000e-02 8.71350000e-04 4.89580000e-01
1.55810000e-03 1.28440000e-02 3.26300000e-02 4.57600000e-02 3.32550000e-01 6.71010000e-01 2.37180000e-02 1.55810000e-03 4.68180000e-01
2.07220000e-03 1.27520000e-02 3.17000000e-02 4.40500000e-02 3.23750000e-01 6.56860000e-01 2.32400000e-02 2.07220000e-03 4.49720000e-01
2.50480000e-03 1.26410000e-02 3.08200000e-02 4.24900000e-02 3.15540000e-01 6.43530000e-01 2.27760000e-02 2.50480000e-03 4.32160000e-01
2.90590000e-03 1.25021000e-02 2.99200000e-02 4.09100000e-02 3.07090000e-01 6.29640000e-01 2.22790000e-02 2.90590000e-03 4.13800000e-01
3.21140000e-03 1.23686000e-02 2.91600000e-02 3.95900000e-02 2.99940000e-01 6.17790000e-01 2.18470000e-02 3.21140000e-03 3.98160000e-01
3.47100000e-03 1.22276000e-02 2.84400000e-02 3.83700000e-02 2.93220000e-01 6.06550000e-01 2.14290000e-02 3.47100000e-03 3.83380000e-01
3.65490000e-03 1.21100000e-02 2.78700000e-02 3.74300000e-02 2.88010000e-01 5.97770000e-01 2.10990000e-02 3.65490000e-03 3.71930000e-01
4.13800000e-03 1.16921000e-02 2.61200000e-02 3.45500000e-02 2.71670000e-01 5.69910000e-01 2.00280000e-02 4.13800000e-03 3.36170000e-01
4.56845423e-06 9.40700984e-03 2.77534506e-02 3.78882925e-02 3.33285396e-01 6.88566580e-01 2.00088292e-02 4.56845423e-06 4.46066333e-01
6.98880000e-04 9.39200000e-03 2.66900000e-02 3.60100000e-02 3.21200000e-01 6.68460000e-01 1.94830000e-02 6.98880000e-04 4.23960000e-01
1.24430000e-03 9.34250000e-03 2.57000000e-02 3.43100000e-02 3.10010000e-01 6.49600000e-01 1.89700000e-02 1.24430000e-03 4.02520000e-01
1.64880000e-03 9.27390000e-03 2.48900000e-02 3.29400000e-02 3.00740000e-01 6.33780000e-01 1.85240000e-02 1.64880000e-03 3.84330000e-01
1.98610000e-03 9.19000000e-03 2.41200000e-02 3.16800000e-02 2.92140000e-01 6.18970000e-01 1.80960000e-02 1.98610000e-03 3.67270000e-01
2.29600000e-03 9.08430000e-03 2.33300000e-02 3.04100000e-02 2.83330000e-01 6.03650000e-01 1.76430000e-02 2.29600000e-03 3.49650000e-01
2.52980000e-03 8.98120000e-03 2.26700000e-02 2.93600000e-02 2.75930000e-01 5.90660000e-01 1.72520000e-02 2.52980000e-03 3.34800000e-01
2.72660000e-03 8.87230000e-03 2.20400000e-02 2.83900000e-02 2.69000000e-01 5.78400000e-01 1.68770000e-02 2.72660000e-03 3.20910000e-01
2.86470000e-03 8.78050000e-03 2.15600000e-02 2.76400000e-02 2.63650000e-01 5.68880000e-01 1.65820000e-02 2.86470000e-03 3.10210000e-01
3.22060000e-03 8.45440000e-03 2.00600000e-02 2.53700000e-02 2.46990000e-01 5.38880000e-01 1.56350000e-02 3.22060000e-03 2.77260000e-01
3.67915449e-06 6.61309018e-03 2.16344243e-02 2.79908878e-02 3.10032159e-01 6.64813909e-01 1.59101279e-02 3.67915449e-06 3.89874486e-01
5.60950000e-04 6.62920000e-03 2.07300000e-02 2.65300000e-02 2.97460000e-01 6.42720000e-01 1.54360000e-02 5.60950000e-04 3.67670000e-01
9.94410000e-04 6.61260000e-03 1.98900000e-02 2.52100000e-02 2.85900000e-01 6.22160000e-01 1.49780000e-02 9.94410000e-04 3.46570000e-01
1.31290000e-03 6.57640000e-03 1.91900000e-02 2.41400000e-02 2.76370000e-01 6.05030000e-01 1.45840000e-02 1.31290000e-03 3.28930000e-01
1.57630000e-03 6.52500000e-03 1.85400000e-02 2.31600000e-02 2.67590000e-01 5.89100000e-01 1.42080000e-02 1.57630000e-03 3.12570000e-01
1.81590000e-03 6.45510000e-03 1.78800000e-02 2.21900000e-02 2.58640000e-01 5.72710000e-01 1.38120000e-02 1.81590000e-03 2.95870000e-01
1.99480000e-03 6.38440000e-03 1.73300000e-02 2.13800000e-02 2.51150000e-01 5.58890000e-01 1.34720000e-02 1.99480000e-03 2.81930000e-01
2.14390000e-03 6.30720000e-03 1.68000000e-02 2.06200000e-02 2.44160000e-01 5.45900000e-01 1.31470000e-02 2.14390000e-03 2.68990000e-01
2.24760000e-03 6.24190000e-03 1.64100000e-02 2.00500000e-02 2.38790000e-01 5.35860000e-01 1.28930000e-02 2.24760000e-03 2.59110000e-01
2.50930000e-03 6.00600000e-03 1.51700000e-02 1.83100000e-02 2.22180000e-01 5.04440000e-01 1.20840000e-02 2.50930000e-03 2.29000000e-01
2.95985654e-06 4.47058577e-03 1.65153981e-02 2.02530716e-02 2.85150604e-01 6.35114277e-01 1.24815265e-02 2.95985654e-06 3.40885258e-01
4.49800000e-04 4.51980000e-03 1.57700000e-02 1.91500000e-02 2.72370000e-01 6.11530000e-01 1.20740000e-02 4.49800000e-04 3.18970000e-01
7.93970000e-04 4.53690000e-03 1.50800000e-02 1.81700000e-02 2.60710000e-01 5.89740000e-01 1.16820000e-02 7.93970000e-04 2.98490000e-01
1.04460000e-03 4.53080000e-03 1.45100000e-02 1.73600000e-02 2.51140000e-01 5.71690000e-01 1.13460000e-02 1.04460000e-03 2.81600000e-01
1.24990000e-03 4.50990000e-03 1.39900000e-02 1.66400000e-02 2.42370000e-01 5.54990000e-01 1.10270000e-02 1.24990000e-03 2.66100000e-01
1.43490000e-03 4.47310000e-03 1.34500000e-02 1.59000000e-02 2.33470000e-01 5.37900000e-01 1.06920000e-02 1.43490000e-03 2.50430000e-01
1.57170000e-03 4.43230000e-03 1.30000000e-02 1.52900000e-02 2.26050000e-01 5.23550000e-01 1.04060000e-02 1.57170000e-03 2.37470000e-01
1.68440000e-03 4.38520000e-03 1.25900000e-02 1.47400000e-02 2.19170000e-01 5.10130000e-01 1.01340000e-02 1.68440000e-03 2.25530000e-01
1.76200000e-03 4.34370000e-03 1.22600000e-02 1.43100000e-02 2.13890000e-01 4.99780000e-01 9.92170000e-03 1.76200000e-03 2.16470000e-01
1.95360000e-03 4.18670000e-03 1.12700000e-02 1.30100000e-02 1.97670000e-01 4.67610000e-01 9.24900000e-03 1.95360000e-03 1.89170000e-01
2.37549478e-06 2.87565032e-03 1.23263718e-02 1.43649295e-02 2.59160846e-01 6.00607654e-01 9.66204691e-03 2.37549478e-06 2.97888001e-01
3.59830000e-04 2.95270000e-03 1.17400000e-02 1.35600000e-02 2.46450000e-01 5.76020000e-01 9.32410000e-03 3.59830000e-04 2.76560000e-01
6.32470000e-04 2.99810000e-03 1.12000000e-02 1.28500000e-02 2.34920000e-01 5.53450000e-01 8.99970000e-03 6.32470000e-04 2.56930000e-01
8.29150000e-04 3.01770000e-03 1.07600000e-02 1.22600000e-02 2.25510000e-01 5.34850000e-01 8.72250000e-03 8.29150000e-04 2.40920000e-01
9.88840000e-04 3.02210000e-03 1.03400000e-02 1.17400000e-02 2.16930000e-01 5.17720000e-01 8.45980000e-03 9.88840000e-04 2.26380000e-01
1.13130000e-03 3.01380000e-03 9.93000000e-03 1.12100000e-02 2.08260000e-01 5.00280000e-01 8.18530000e-03 1.13130000e-03 2.11820000e-01
1.23550000e-03 2.99750000e-03 9.57000000e-03 1.07600000e-02 2.01060000e-01 4.85680000e-01 7.95090000e-03 1.23550000e-03 1.99860000e-01
1.32050000e-03 2.97470000e-03 9.25000000e-03 1.03600000e-02 1.94410000e-01 4.72090000e-01 7.72870000e-03 1.32050000e-03 1.88940000e-01
1.37830000e-03 2.95250000e-03 9.01000000e-03 1.00500000e-02 1.89330000e-01 4.61650000e-01 7.55560000e-03 1.37830000e-03 1.80700000e-01
1.51780000e-03 2.85980000e-03 8.23000000e-03 9.11000000e-03 1.73790000e-01 4.29350000e-01 7.00940000e-03 1.51780000e-03 1.56130000e-01
1.89923707e-06 1.72926647e-03 8.98719890e-03 9.98643292e-03 2.32592710e-01 5.62354009e-01 7.38395097e-03 1.89923707e-06 2.59962303e-01
2.86780000e-04 1.82620000e-03 8.54000000e-03 9.42000000e-03 2.20210000e-01 5.37240000e-01 7.11250000e-03 2.86780000e-04 2.39450000e-01
5.01970000e-04 1.89230000e-03 8.14000000e-03 8.92000000e-03 2.09040000e-01 5.14320000e-01 6.85190000e-03 5.01970000e-04 2.20830000e-01
6.55760000e-04 1.93090000e-03 7.80000000e-03 8.51000000e-03 1.99970000e-01 4.95520000e-01 6.62930000e-03 6.55760000e-04 2.05810000e-01
7.79490000e-04 1.95430000e-03 7.49000000e-03 8.14000000e-03 1.91740000e-01 4.78290000e-01 6.41860000e-03 7.79490000e-04 1.92290000e-01
8.88750000e-04 1.96670000e-03 7.18000000e-03 7.76000000e-03 1.83450000e-01 4.60810000e-01 6.19860000e-03 8.88750000e-04 1.78870000e-01
9.67830000e-04 1.96880000e-03 6.91000000e-03 7.46000000e-03 1.76610000e-01 4.46240000e-01 6.01100000e-03 9.67830000e-04 1.67930000e-01
1.03150000e-03 1.96430000e-03 6.67000000e-03 7.17000000e-03 1.70300000e-01 4.32720000e-01 5.83350000e-03 1.03150000e-03 1.58020000e-01
1.07440000e-03 1.95670000e-03 6.48000000e-03 6.96000000e-03 1.65500000e-01 4.22360000e-01 5.69540000e-03 1.07440000e-03 1.50570000e-01
1.17510000e-03 1.91230000e-03 5.91000000e-03 6.30000000e-03 1.50910000e-01 3.90510000e-01 5.26070000e-03 1.17510000e-03 1.28610000e-01
1.51070559e-06 9.38128624e-04 6.39802396e-03 6.79772859e-03 2.05986106e-01 5.21393253e-01 5.57371219e-03 1.51070559e-06 2.26387752e-01
2.27400000e-04 1.04610000e-03 6.08000000e-03 6.43000000e-03 1.94170000e-01 4.96210000e-01 5.36150000e-03 2.27400000e-04 2.06860000e-01
3.96380000e-04 1.12450000e-03 5.79000000e-03 6.09000000e-03 1.83560000e-01 4.73340000e-01 5.15730000e-03 3.96380000e-04 1.89370000e-01
5.16020000e-04 1.17470000e-03 5.55000000e-03 5.81000000e-03 1.74990000e-01 4.54670000e-01 4.98260000e-03 5.16020000e-04 1.75410000e-01
6.11390000e-04 1.21020000e-03 5.32000000e-03 5.56000000e-03 1.67240000e-01 4.37620000e-01 4.81720000e-03 6.11390000e-04 1.62950000e-01
6.94730000e-04 1.23630000e-03 5.10000000e-03 5.31000000e-03 1.59480000e-01 4.20400000e-01 4.64450000e-03 6.94730000e-04 1.50680000e-01
7.54360000e-04 1.25090000e-03 4.90000000e-03 5.09000000e-03 1.53090000e-01 4.06100000e-01 4.49740000e-03 7.54360000e-04 1.40750000e-01
8.01800000e-04 1.25870000e-03 4.73000000e-03 4.90000000e-03 1.47230000e-01 3.92870000e-01 4.35820000e-03 8.01800000e-04 1.31820000e-01
8.33340000e-04 1.26110000e-03 4.59000000e-03 4.75000000e-03 1.42770000e-01 3.82760000e-01 4.25000000e-03 8.33340000e-04 1.25140000e-01
9.05220000e-04 1.25040000e-03 4.17000000e-03 4.29000000e-03 1.29310000e-01 3.51830000e-01 3.91010000e-03 9.05220000e-04 1.05650000e-01
1.19389192e-06 4.19238561e-04 4.44864326e-03 4.54852511e-03 1.79880594e-01 4.78685034e-01 4.15691852e-03 1.19389192e-06 1.96584287e-01
1.79160000e-04 5.29800000e-04 4.23000000e-03 4.31000000e-03 1.68810000e-01 4.53840000e-01 3.99490000e-03 1.79160000e-04 1.78190000e-01
3.11010000e-04 6.12700000e-04 4.03000000e-03 4.09000000e-03 1.58930000e-01 4.31390000e-01 3.83840000e-03 3.11010000e-04 1.61910000e-01
4.03480000e-04 6.68300000e-04 3.86000000e-03 3.91000000e-03 1.50990000e-01 4.13140000e-01 3.70410000e-03 4.03480000e-04 1.49040000e-01
4.76500000e-04 7.09800000e-04 3.70000000e-03 3.74000000e-03 1.43830000e-01 3.96540000e-01 3.57670000e-03 4.76500000e-04 1.37650000e-01
5.39630000e-04 7.43400000e-04 3.54000000e-03 3.58000000e-03 1.36700000e-01 3.79820000e-01 3.44370000e-03 5.39630000e-04 1.26520000e-01
5.84270000e-04 7.65100000e-04 3.41000000e-03 3.44000000e-03 1.30850000e-01 3.66000000e-01 3.33030000e-03 5.84270000e-04 1.17580000e-01
6.19310000e-04 7.80200000e-04 3.28000000e-03 3.31000000e-03 1.25500000e-01 3.53250000e-01 3.22300000e-03 6.19310000e-04 1.09590000e-01
6.42300000e-04 7.88800000e-04 3.19000000e-03 3.20000000e-03 1.21440000e-01 3.43530000e-01 3.13970000e-03 6.42300000e-04 1.03650000e-01
6.92980000e-04 7.99300000e-04 2.89000000e-03 2.90000000e-03 1.09260000e-01 3.13940000e-01 2.87800000e-03 6.92980000e-04 8.64790000e-02
9.36148271e-07 1.02605148e-04 3.02908533e-03 2.98905679e-03 1.54696200e-01 4.35089083e-01 3.06476963e-03 9.36148271e-07 1.70091555e-01
1.40060000e-04 2.08800000e-04 2.88000000e-03 2.84000000e-03 1.44540000e-01 4.10940000e-01 2.94380000e-03 1.40060000e-04 1.52930000e-01
2.42150000e-04 2.89900000e-04 2.74000000e-03 2.71000000e-03 1.35520000e-01 3.89220000e-01 2.82610000e-03 2.42150000e-04 1.37910000e-01
3.13080000e-04 3.45500000e-04 2.63000000e-03 2.59000000e-03 1.28300000e-01 3.71650000e-01 2.72480000e-03 3.13080000e-04 1.26140000e-01
3.68560000e-04 3.88400000e-04 2.52000000e-03 2.49000000e-03 1.21830000e-01 3.55720000e-01 2.62840000e-03 3.68560000e-04 1.15820000e-01
4.16000000e-04 4.24300000e-04 2.42000000e-03 2.38000000e-03 1.15400000e-01 3.39740000e-01 2.52760000e-03 4.16000000e-04 1.05800000e-01
4.49130000e-04 4.48800000e-04 2.33000000e-03 2.29000000e-03 1.10140000e-01 3.26570000e-01 2.44150000e-03 4.49130000e-04 9.78230000e-02
4.74780000e-04 4.67300000e-04 2.25000000e-03 2.20000000e-03 1.05350000e-01 3.14460000e-01 2.36010000e-03 4.74780000e-04 9.07270000e-02
4.91360000e-04 4.78800000e-04 2.18000000e-03 2.14300000e-03 1.01740000e-01 3.05250000e-01 2.29680000e-03 4.91360000e-04 8.54860000e-02
5.26550000e-04 5.00900000e-04 1.97000000e-03 1.93700000e-03 9.09190000e-02 2.77340000e-01 2.09820000e-03 5.26550000e-04 7.04690000e-02
7.27040097e-07 -7.32580686e-05 1.99955593e-03 1.91961501e-03 1.30912513e-01 3.91415284e-01 2.23326648e-03 7.27040097e-07 1.46539264e-01
1.08460000e-04 2.37000000e-05 1.92000000e-03 1.85000000e-03 1.21780000e-01 3.68300000e-01 2.14460000e-03 1.08460000e-04 1.30670000e-01
1.86780000e-04 9.84000000e-05 1.83000000e-03 1.77000000e-03 1.13710000e-01 3.47600000e-01 2.05770000e-03 1.86780000e-04 1.16940000e-01
2.40680000e-04 1.50400000e-04 1.76000000e-03 1.70000000e-03 1.07280000e-01 3.30920000e-01 1.98250000e-03 2.40680000e-04 1.06270000e-01
2.82430000e-04 1.90900000e-04 1.69000000e-03 1.63400000e-03 1.01540000e-01 3.15850000e-01 1.91060000e-03 2.82430000e-04 9.69890000e-02
3.17730000e-04 2.25700000e-04 1.62000000e-03 1.56700000e-03 9.58570000e-02 3.00790000e-01 1.83530000e-03 3.17730000e-04 8.80540000e-02
3.42070000e-04 2.50100000e-04 1.56000000e-03 1.51000000e-03 9.12310000e-02 2.88410000e-01 1.77100000e-03 3.42070000e-04 8.09830000e-02
3.60630000e-04 2.69000000e-04 1.50000000e-03 1.45600000e-03 8.70290000e-02 2.77060000e-01 1.71000000e-03 3.60630000e-04 7.47350000e-02
3.72440000e-04 2.81300000e-04 1.46000000e-03 1.41400000e-03 8.38650000e-02 2.68460000e-01 1.66260000e-03 3.72440000e-04 7.01450000e-02
3.96420000e-04 3.07900000e-04 1.33000000e-03 1.28400000e-03 7.44510000e-02 2.42500000e-01 1.51390000e-03 3.96420000e-04 5.71160000e-02
5.58410701e-07 -1.55040740e-04 1.28967608e-03 1.21983910e-03 1.08889311e-01 3.48403107e-01 1.60781788e-03 5.58410701e-07 1.25607340e-01
8.30610000e-05 -7.04000000e-05 1.24000000e-03 1.18600000e-03 1.00850000e-01 3.26580000e-01 1.54400000e-03 8.30610000e-05 1.11070000e-01
1.42470000e-04 -4.80000000e-06 1.20000000e-03 1.13800000e-03 9.37750000e-02 3.07130000e-01 1.48080000e-03 1.42470000e-04 9.86240000e-02
1.82990000e-04 4.10000000e-05 1.16000000e-03 1.10000000e-03 8.81700000e-02 2.91520000e-01 1.42570000e-03 1.82990000e-04 8.90460000e-02
2.14060000e-04 7.72000000e-05 1.12000000e-03 1.06200000e-03 8.31800000e-02 2.77470000e-01 1.37300000e-03 2.14060000e-04 8.07700000e-02
2.40020000e-04 1.08500000e-04 1.07000000e-03 1.02200000e-03 7.82620000e-02 2.63460000e-01 1.31750000e-03 2.40020000e-04 7.28650000e-02
2.57680000e-04 1.30700000e-04 1.03000000e-03 9.88000000e-04 7.42740000e-02 2.51990000e-01 1.27000000e-03 2.57680000e-04 6.66530000e-02
2.70940000e-04 1.48200000e-04 1.00000000e-03 9.54000000e-04 7.06620000e-02 2.41510000e-01 1.22490000e-03 2.70940000e-04 6.11990000e-02
2.79220000e-04 1.59800000e-04 9.70000000e-04 9.28000000e-04 6.79510000e-02 2.33580000e-01 1.18990000e-03 2.79220000e-04 5.72120000e-02
2.95210000e-04 1.86240000e-04 8.80000000e-04 8.45000000e-04 5.99240000e-02 2.09760000e-01 1.07990000e-03 2.95210000e-04 4.60020000e-02
4.23167004e-07 -1.77931397e-04 8.19910387e-04 7.63910987e-04 8.88961981e-02 3.06672431e-01 1.14282976e-03 4.23167004e-07 1.07025668e-01
6.27710000e-05 -1.07000000e-04 8.00000000e-04 7.47000000e-04 8.19670000e-02 2.86370000e-01 1.09750000e-03 6.27710000e-05 9.38430000e-02
1.07260000e-04 -5.20000000e-05 7.70000000e-04 7.26000000e-04 7.59080000e-02 2.68350000e-01 1.05220000e-03 1.07260000e-04 8.26630000e-02
1.37320000e-04 -1.33000000e-05 7.50000000e-04 7.05000000e-04 7.11250000e-02 2.53940000e-01 1.01250000e-03 1.37320000e-04 7.41380000e-02
1.60140000e-04 1.72300000e-05 7.20000000e-04 6.84000000e-04 6.68840000e-02 2.41010000e-01 9.74230000e-04 1.60140000e-04 6.68280000e-02
1.78990000e-04 4.38200000e-05 6.90000000e-04 6.61000000e-04 6.27200000e-02 2.28170000e-01 9.33910000e-04 1.78990000e-04 5.98980000e-02
1.91620000e-04 6.28100000e-05 6.70000000e-04 6.41000000e-04 5.93560000e-02 2.17690000e-01 8.99310000e-04 1.91620000e-04 5.44890000e-02
2.00940000e-04 7.79600000e-05 6.50000000e-04 6.20000000e-04 5.63190000e-02 2.08140000e-01 8.66480000e-04 2.00940000e-04 4.97700000e-02
2.06650000e-04 8.80800000e-05 6.30000000e-04 6.05000000e-04 5.40460000e-02 2.00930000e-01 8.40920000e-04 2.06650000e-04 4.63390000e-02
2.17020000e-04 1.11710000e-04 5.80000000e-04 5.53000000e-04 4.73490000e-02 1.79380000e-01 7.60680000e-04 2.17020000e-04 3.67810000e-02
3.15669834e-07 -1.67681644e-04 5.09940924e-04 4.70979024e-04 7.11260656e-02 2.66772698e-01 8.00812562e-04 3.15669834e-07 9.05768990e-02
4.67020000e-05 -1.10410000e-04 5.00000000e-04 4.66000000e-04 6.52950000e-02 2.48140000e-01 7.69170000e-04 4.67020000e-05 7.87290000e-02
7.95110000e-05 -6.60000000e-05 4.90000000e-04 4.58000000e-04 6.02220000e-02 2.31680000e-01 7.37130000e-04 7.95110000e-05 6.87880000e-02
1.01470000e-04 -3.48500000e-05 4.70000000e-04 4.49000000e-04 5.62360000e-02 2.18560000e-01 7.08830000e-04 1.01470000e-04 6.12730000e-02
1.17980000e-04 -1.01600000e-05 4.60000000e-04 4.38000000e-04 5.27150000e-02 2.06840000e-01 6.81500000e-04 1.17980000e-04 5.48780000e-02
1.31450000e-04 1.13700000e-05 4.40000000e-04 4.24000000e-04 4.92700000e-02 1.95240000e-01 6.52600000e-04 1.31450000e-04 4.88620000e-02
1.40350000e-04 2.67900000e-05 4.30000000e-04 4.13000000e-04 4.64970000e-02 1.85800000e-01 6.27750000e-04 1.40350000e-04 4.41980000e-02
1.46790000e-04 3.91300000e-05 4.20000000e-04 4.01000000e-04 4.40030000e-02 1.77220000e-01 6.04150000e-04 1.46790000e-04 4.01550000e-02
1.50650000e-04 4.74200000e-05 4.10000000e-04 3.91000000e-04 4.21400000e-02 1.70760000e-01 5.85770000e-04 1.50650000e-04 3.72310000e-02
1.57150000e-04 6.69700000e-05 3.70000000e-04 3.60000000e-04 3.66800000e-02 1.51530000e-01 5.28050000e-04 1.57150000e-04 2.91620000e-02
2.31166548e-07 -1.41365861e-04 3.10028538e-04 2.87020377e-04 5.56716463e-02 2.29103876e-01 5.52601120e-04 2.31166548e-07 7.60480829e-02
3.41160000e-05 -9.68600000e-05 3.10000000e-04 2.89000000e-04 5.08890000e-02 2.12270000e-01 5.30740000e-04 3.41160000e-05 6.55150000e-02
5.78840000e-05 -6.23900000e-05 3.00000000e-04 2.88000000e-04 4.67490000e-02 1.97450000e-01 5.08390000e-04 5.78840000e-05 5.67680000e-02
7.36530000e-05 -3.82400000e-05 3.00000000e-04 2.84000000e-04 4.35090000e-02 1.85700000e-01 4.88530000e-04 7.36530000e-05 5.02130000e-02
8.53950000e-05 -1.91200000e-05 2.90000000e-04 2.78000000e-04 4.06580000e-02 1.75220000e-01 4.69270000e-04 8.53950000e-05 4.46780000e-02
9.48560000e-05 -2.46000000e-06 2.90000000e-04 2.72000000e-04 3.78800000e-02 1.64900000e-01 4.48850000e-04 9.48560000e-05 3.95090000e-02
1.01010000e-04 9.48000000e-06 2.70000000e-04 2.65000000e-04 3.56510000e-02 1.56510000e-01 4.31280000e-04 1.01010000e-04 3.55310000e-02
1.05370000e-04 1.90300000e-05 2.70000000e-04 2.58000000e-04 3.36520000e-02 1.48920000e-01 4.14560000e-04 1.05370000e-04 3.21040000e-02
1.07930000e-04 2.54600000e-05 2.70000000e-04 2.52000000e-04 3.21640000e-02 1.43220000e-01 4.01550000e-04 1.07930000e-04 2.96390000e-02
1.11850000e-04 4.06700000e-05 2.40000000e-04 2.33000000e-04 2.78220000e-02 1.26310000e-01 3.60670000e-04 1.11850000e-04 2.29000000e-02
1.65506296e-07 -1.10689278e-04 1.80087614e-04 1.73032192e-04 4.25727191e-02 1.94085349e-01 3.74022589e-04 1.65506296e-07 6.32710818e-02
2.43720000e-05 -7.73300000e-05 1.90000000e-04 1.77000000e-04 3.87540000e-02 1.79100000e-01 3.59130000e-04 2.43720000e-05 5.40130000e-02
4.12240000e-05 -5.15800000e-05 1.90000000e-04 1.78000000e-04 3.54640000e-02 1.65970000e-01 3.43770000e-04 4.12240000e-05 4.64020000e-02
5.23110000e-05 -3.35600000e-05 1.90000000e-04 1.78000000e-04 3.29010000e-02 1.55590000e-01 3.30060000e-04 5.23110000e-05 4.07490000e-02
6.04890000e-05 -1.93300000e-05 1.90000000e-04 1.75000000e-04 3.06540000e-02 1.46380000e-01 3.16720000e-04 6.04890000e-05 3.60130000e-02
6.69980000e-05 -6.94000000e-06 1.80000000e-04 1.72000000e-04 2.84730000e-02 1.37320000e-01 3.02560000e-04 6.69980000e-05 3.16230000e-02
7.11640000e-05 1.92000000e-06 1.80000000e-04 1.68000000e-04 2.67280000e-02 1.30000000e-01 2.90360000e-04 7.11640000e-05 2.82690000e-02
7.40570000e-05 8.99000000e-06 1.70000000e-04 1.65000000e-04 2.51690000e-02 1.23380000e-01 2.78740000e-04 7.40570000e-05 2.53980000e-02
7.57040000e-05 1.37500000e-05 1.70000000e-04 1.61000000e-04 2.40100000e-02 1.18420000e-01 2.69700000e-04 7.57040000e-05 2.33440000e-02
7.79530000e-05 2.49900000e-05 1.50000000e-04 1.49000000e-04 2.06470000e-02 1.03790000e-01 2.41310000e-04 7.79530000e-05 1.77830000e-02
1.15283740e-07 -8.18105928e-05 1.10000000e-04 1.03029338e-04 3.17621369e-02 1.61986938e-01 2.47241455e-04 1.15283740e-07 5.20917668e-02
1.69450000e-05 -5.77400000e-05 1.10000000e-04 1.07000000e-04 2.88010000e-02 1.48860000e-01 2.37240000e-04 1.69450000e-05 4.40520000e-02
2.85870000e-05 -3.92100000e-05 1.10000000e-04 1.09000000e-04 2.62620000e-02 1.37410000e-01 2.26870000e-04 2.85870000e-05 3.75120000e-02
3.61880000e-05 -2.62800000e-05 1.20000000e-04 1.10000000e-04 2.42920000e-02 1.28400000e-01 2.17590000e-04 3.61880000e-05 3.26980000e-02
4.17450000e-05 -1.60800000e-05 1.10000000e-04 1.09000000e-04 2.25710000e-02 1.20420000e-01 2.08560000e-04 4.17450000e-05 2.86950000e-02
4.61150000e-05 -7.23000000e-06 1.10000000e-04 1.07000000e-04 2.09060000e-02 1.12610000e-01 1.98950000e-04 4.61150000e-05 2.50150000e-02
4.88680000e-05 -9.30000000e-07 1.10000000e-04 1.05000000e-04 1.95790000e-02 1.06320000e-01 1.90660000e-04 4.88680000e-05 2.22230000e-02
5.07370000e-05 4.10000000e-06 1.00000000e-04 1.03000000e-04 1.83960000e-02 1.00640000e-01 1.82780000e-04 5.07370000e-05 1.98490000e-02
5.17690000e-05 7.47000000e-06 1.04000000e-04 1.01000000e-04 1.75200000e-02 9.64040000e-02 1.76640000e-04 5.17690000e-05 1.81600000e-02
5.29760000e-05 1.53900000e-05 9.60000000e-05 9.30000000e-05 1.49850000e-02 8.39530000e-02 1.57390000e-04 5.29760000e-05 1.36330000e-02
7.75920316e-08 -5.76594822e-05 6.00876141e-05 6.00321918e-05 2.31018055e-02 1.32988379e-01 1.58671257e-04 7.75920316e-08 4.23690992e-02
1.13900000e-05 -4.09800000e-05 7.00000000e-05 6.40000000e-05 2.08770000e-02 1.21690000e-01 1.52060000e-04 1.13900000e-05 3.54830000e-02
1.91800000e-05 -2.81600000e-05 7.00000000e-05 6.50000000e-05 1.89770000e-02 1.11880000e-01 1.45220000e-04 1.91800000e-05 2.99380000e-02
2.42340000e-05 -1.92300000e-05 7.00000000e-05 6.60000000e-05 1.75090000e-02 1.04190000e-01 1.39100000e-04 2.42340000e-05 2.58950000e-02
2.79020000e-05 -1.22100000e-05 6.80000000e-05 6.70000000e-05 1.62310000e-02 9.74070000e-02 1.33130000e-04 2.79020000e-05 2.25610000e-02
