9.37620000e-05 2.99400000e-05 4.30000000e-04 3.75000000e-04 5.66990000e-02 2.05280000e-01 5.62480000e-04 9.37620000e-05 4.77330000e-02
1.04480000e-04 4.42900000e-05 4.10000000e-04 3.62000000e-04 5.30260000e-02 1.93790000e-01 5.36830000e-04 1.04480000e-04 4.24360000e-02
1.11560000e-04 5.43400000e-05 4.00000000e-04 3.51000000e-04 5.00660000e-02 1.84440000e-01 5.15020000e-04 1.11560000e-04 3.83430000e-02
1.16700000e-04 6.21700000e-05 3.90000000e-04 3.39000000e-04 4.74010000e-02 1.75940000e-01 4.94480000e-04 1.16700000e-04 3.48050000e-02
1.19770000e-04 6.73100000e-05 3.80000000e-04 3.31000000e-04 4.54110000e-02 1.69540000e-01 4.78600000e-04 1.19770000e-04 3.22530000e-02
1.24970000e-04 7.86400000e-05 3.40000000e-04 3.01000000e-04 3.95670000e-02 1.50480000e-01 4.29240000e-04 1.24970000e-04 2.52350000e-02
1.79196015e-07 -7.49329519e-05 2.99940924e-04 2.48993893e-04 6.03333675e-02 2.27444790e-01 4.48018314e-04 1.79196015e-07 6.56680434e-02
2.64570000e-05 -4.37200000e-05 2.90000000e-04 2.47000000e-04 5.51890000e-02 2.10760000e-01 4.27730000e-04 2.64570000e-05 5.63890000e-02
4.49150000e-05 -1.98100000e-05 2.80000000e-04 2.43000000e-04 5.07300000e-02 1.96080000e-01 4.07710000e-04 4.49150000e-05 4.87270000e-02
5.71760000e-05 -3.23000000e-06 2.80000000e-04 2.37000000e-04 4.72360000e-02 1.84430000e-01 3.90350000e-04 5.71760000e-05 4.30150000e-02
6.63160000e-05 9.73000000e-06 2.70000000e-04 2.32000000e-04 4.41610000e-02 1.74050000e-01 3.73790000e-04 6.63160000e-05 3.82100000e-02
7.36890000e-05 2.08400000e-05 2.50000000e-04 2.25000000e-04 4.11610000e-02 1.63810000e-01 3.56460000e-04 7.36890000e-05 3.37390000e-02
7.84910000e-05 2.86600000e-05 2.40000000e-04 2.19000000e-04 3.87520000e-02 1.55500000e-01 3.41700000e-04 7.84910000e-05 3.03100000e-02
8.19040000e-05 3.47900000e-05 2.40000000e-04 2.12000000e-04 3.65900000e-02 1.47970000e-01 3.27780000e-04 8.19040000e-05 2.73640000e-02
8.39050000e-05 3.88300000e-05 2.30000000e-04 2.07000000e-04 3.49800000e-02 1.42320000e-01 3.17000000e-04 8.39050000e-05 2.52500000e-02
8.70040000e-05 4.79000000e-05 2.10000000e-04 1.89000000e-04 3.02760000e-02 1.25560000e-01 2.83470000e-04 8.70040000e-05 1.94920000e-02
1.24958944e-07 -6.18170751e-05 1.70000000e-04 1.45011615e-04 4.66205319e-02 1.92866086e-01 2.91131945e-04 1.24958944e-07 5.36610938e-02
1.84140000e-05 -3.87600000e-05 1.70000000e-04 1.46000000e-04 4.24560000e-02 1.78000000e-01 2.78060000e-04 1.84140000e-05 4.56580000e-02
3.11770000e-05 -2.10900000e-05 1.70000000e-04 1.45000000e-04 3.88640000e-02 1.64980000e-01 2.65040000e-04 3.11770000e-05 3.91170000e-02
3.95920000e-05 -8.85000000e-06 1.70000000e-04 1.44000000e-04 3.60630000e-02 1.54690000e-01 2.53670000e-04 3.95920000e-05 3.42830000e-02
4.58120000e-05 7.10000000e-07 1.60000000e-04 1.42000000e-04 3.36070000e-02 1.45550000e-01 2.42770000e-04 4.58120000e-05 3.02480000e-02
5.07730000e-05 8.94000000e-06 1.50000000e-04 1.38000000e-04 3.12200000e-02 1.36560000e-01 2.31340000e-04 5.07730000e-05 2.65220000e-02
5.39580000e-05 1.47300000e-05 1.40000000e-04 1.35000000e-04 2.93100000e-02 1.29290000e-01 2.21580000e-04 5.39580000e-05 2.36850000e-02
5.61760000e-05 1.92800000e-05 1.50000000e-04 1.30000000e-04 2.76010000e-02 1.22730000e-01 2.12350000e-04 5.61760000e-05 2.12620000e-02
5.74440000e-05 2.22700000e-05 1.40000000e-04 1.28000000e-04 2.63320000e-02 1.17810000e-01 2.05200000e-04 5.74440000e-05 1.95340000e-02
5.92080000e-05 2.90700000e-05 1.30000000e-04 1.17000000e-04 2.26430000e-02 1.03290000e-01 1.82940000e-04 5.92080000e-05 1.48700000e-02
8.45103953e-08 -4.69215479e-05 1.00000000e-04 8.30146690e-05 3.51191358e-02 1.61157586e-01 1.84091057e-04 8.45103953e-08 4.33396565e-02
1.24360000e-05 -3.05800000e-05 1.00000000e-04 8.50000000e-05 3.18430000e-02 1.48130000e-01 1.75860000e-04 1.24360000e-05 3.65280000e-02
2.10140000e-05 -1.80800000e-05 1.00000000e-04 8.60000000e-05 2.90320000e-02 1.36760000e-01 1.67590000e-04 2.10140000e-05 3.10180000e-02
2.66350000e-05 -9.41000000e-06 9.00000000e-05 8.50000000e-05 2.68490000e-02 1.27810000e-01 1.60340000e-04 2.66350000e-05 2.69820000e-02
3.07570000e-05 -2.64000000e-06 9.00000000e-05 8.40000000e-05 2.49420000e-02 1.19890000e-01 1.53360000e-04 3.07570000e-05 2.36400000e-02
3.40110000e-05 3.18000000e-06 9.00000000e-05 8.30000000e-05 2.30960000e-02 1.12130000e-01 1.46020000e-04 3.40110000e-05 2.05790000e-02
3.60700000e-05 7.28000000e-06 9.00000000e-05 8.10000000e-05 2.16240000e-02 1.05880000e-01 1.39740000e-04 3.60700000e-05 1.82630000e-02
3.74750000e-05 1.04900000e-05 8.00000000e-05 7.90000000e-05 2.03120000e-02 1.00240000e-01 1.33790000e-04 3.74750000e-05 1.63000000e-02
3.82560000e-05 1.26200000e-05 8.30000000e-05 7.80000000e-05 1.93400000e-02 9.60310000e-02 1.29180000e-04 3.82560000e-05 1.49060000e-02
3.92080000e-05 1.74250000e-05 7.60000000e-05 7.10000000e-05 1.65270000e-02 8.36580000e-02 1.14800000e-04 3.92080000e-05 1.11850000e-02
5.50020780e-08 -3.34965985e-05 5.99123859e-05 4.60146690e-05 2.57370786e-02 1.32498733e-01 1.12549871e-04 5.50020780e-08 3.45336697e-02
8.08820000e-06 -2.24300000e-05 5.00000000e-05 4.80000000e-05 2.32410000e-02 1.21260000e-01 1.07480000e-04 8.08820000e-06 2.88210000e-02
1.36540000e-05 -1.39500000e-05 5.00000000e-05 4.90000000e-05 2.11080000e-02 1.11510000e-01 1.02380000e-04 1.36540000e-05 2.42490000e-02
1.72860000e-05 -8.07300000e-06 6.00000000e-05 4.90000000e-05 1.94600000e-02 1.03870000e-01 9.78970000e-05 1.72860000e-05 2.09310000e-02
1.99340000e-05 -3.47900000e-06 5.20000000e-05 4.90000000e-05 1.80250000e-02 9.71230000e-02 9.35760000e-05 1.99340000e-05 1.82050000e-02
2.20040000e-05 4.62000000e-07 5.20000000e-05 4.80000000e-05 1.66410000e-02 9.05410000e-02 8.90160000e-05 2.20040000e-05 1.57270000e-02
2.32970000e-05 3.23700000e-06 5.10000000e-05 4.70000000e-05 1.55410000e-02 8.52500000e-02 8.51060000e-05 2.32970000e-05 1.38680000e-02
2.41630000e-05 5.41600000e-06 4.90000000e-05 4.60000000e-05 1.45640000e-02 8.04980000e-02 8.14030000e-05 2.41630000e-05 1.23020000e-02
2.46310000e-05 6.85200000e-06 4.80000000e-05 4.60000000e-05 1.38420000e-02 7.69550000e-02 7.85270000e-05 2.46310000e-05 1.11970000e-02
2.51150000e-05 1.01090000e-05 4.40000000e-05 4.20000000e-05 1.17620000e-02 6.65970000e-02 6.95570000e-05 2.51150000e-05 8.27540000e-03
3.40385135e-08 -2.28637399e-05 2.00700913e-05 2.40146690e-05 1.83232491e-02 1.06969686e-01 6.58848136e-05 3.40385135e-08 2.70890923e-02
5.00860000e-06 -1.57270000e-05 2.80000000e-05 2.60000000e-05 1.64850000e-02 9.74720000e-02 6.28390000e-05 5.00860000e-06 2.23770000e-02
8.46270000e-06 -1.02320000e-05 2.80000000e-05 2.70000000e-05 1.49230000e-02 8.92630000e-02 5.98050000e-05 8.46270000e-06 1.86460000e-02
1.07150000e-05 -6.41500000e-06 2.90000000e-05 2.70000000e-05 1.37190000e-02 8.28510000e-02 5.71410000e-05 1.07150000e-05 1.59640000e-02
1.23520000e-05 -3.42400000e-06 2.90000000e-05 2.80000000e-05 1.26760000e-02 7.72190000e-02 5.45760000e-05 1.23520000e-05 1.37800000e-02
1.36240000e-05 -8.56000000e-07 2.80000000e-05 2.70000000e-05 1.16720000e-02 7.17390000e-02 5.18670000e-05 1.36240000e-05 1.18110000e-02
1.44110000e-05 9.54000000e-07 2.80000000e-05 2.70000000e-05 1.08780000e-02 6.73500000e-02 4.95430000e-05 1.44110000e-05 1.03440000e-02
1.49290000e-05 2.37700000e-06 2.70000000e-05 2.60000000e-05 1.01730000e-02 6.34200000e-02 4.73390000e-05 1.49290000e-05 9.11780000e-03
1.52020000e-05 3.31500000e-06 2.60000000e-05 2.56000000e-05 9.65380000e-03 6.04980000e-02 4.56260000e-05 1.52020000e-05 8.25750000e-03
1.54360000e-05 5.44900000e-06 2.40000000e-05 2.37000000e-05 8.16440000e-03 5.19940000e-02 4.02800000e-05 1.54360000e-05 6.00710000e-03
1.96859733e-08 -1.51731910e-05 1.20175228e-05 1.20059076e-05 1.26796557e-02 8.46019391e-02 3.64951870e-05 1.96859733e-08 2.08618924e-02
2.90570000e-06 -1.08070000e-05 1.40000000e-05 1.30000000e-05 1.13760000e-02 7.67340000e-02 3.47080000e-05 2.90570000e-06 1.70490000e-02
4.93100000e-06 -7.40900000e-06 1.40000000e-05 1.40000000e-05 1.02720000e-02 6.99670000e-02 3.29770000e-05 4.93100000e-06 1.40640000e-02
6.25930000e-06 -5.03100000e-06 1.50000000e-05 1.39000000e-05 9.42470000e-03 6.47040000e-02 3.14750000e-05 6.25930000e-06 1.19390000e-02
7.22720000e-06 -3.15800000e-06 1.40000000e-05 1.41000000e-05 8.69200000e-03 6.00980000e-02 3.00350000e-05 7.22720000e-06 1.02240000e-02
7.97920000e-06 -1.53900000e-06 1.40000000e-05 1.40000000e-05 7.98960000e-03 5.56340000e-02 2.85190000e-05 7.97920000e-06 8.69040000e-03
8.44240000e-06 -3.93000000e-07 1.40000000e-05 1.39000000e-05 7.43460000e-03 5.20710000e-02 2.72180000e-05 8.44240000e-06 7.55760000e-03
8.74490000e-06 5.12000000e-07 1.40000000e-05 1.37000000e-05 6.94380000e-03 4.88910000e-02 2.59840000e-05 8.74490000e-06 6.61740000e-03
8.90200000e-06 1.11200000e-06 1.40000000e-05 1.35000000e-05 6.58250000e-03 4.65330000e-02 2.50240000e-05 8.90200000e-06 5.96190000e-03
9.01900000e-06 2.49100000e-06 1.30000000e-05 1.26000000e-05 5.54990000e-03 3.97050000e-02 2.20250000e-05 9.01900000e-06 4.26600000e-03
1.02562893e-08 -9.97053256e-06 5.00876141e-06 4.60442068e-06 8.56309206e-03 6.53574046e-02 1.85776942e-05 1.02562893e-08 1.57200466e-02
1.52670000e-06 -7.45600000e-06 6.00000000e-06 5.30000000e-06 7.67230000e-03 5.89900000e-02 1.75620000e-05 1.52670000e-06 1.27020000e-02
2.62130000e-06 -5.45600000e-06 6.00000000e-06 5.90000000e-06 6.92010000e-03 5.35420000e-02 1.66340000e-05 2.62130000e-06 1.03670000e-02
3.35260000e-06 -4.03300000e-06 7.00000000e-06 6.20000000e-06 6.34400000e-03 4.93240000e-02 1.58530000e-05 3.35260000e-06 8.72230000e-03
3.89230000e-06 -2.89600000e-06 7.00000000e-06 6.30000000e-06 5.84660000e-03 4.56470000e-02 1.51150000e-05 3.89230000e-06 7.40620000e-03
4.31600000e-06 -1.90200000e-06 6.00000000e-06 6.40000000e-06 5.37060000e-03 4.20970000e-02 1.43430000e-05 4.31600000e-06 6.24060000e-03
4.57920000e-06 -1.18900000e-06 6.00000000e-06 6.50000000e-06 4.99510000e-03 3.92740000e-02 1.36820000e-05 4.57920000e-06 5.38660000e-03
4.75220000e-06 -6.19000000e-07 6.00000000e-06 6.30000000e-06 4.66330000e-03 3.67630000e-02 1.30550000e-05 4.75220000e-06 4.68340000e-03
4.84260000e-06 -2.38000000e-07 7.00000000e-06 6.30000000e-06 4.41940000e-03 3.49070000e-02 1.25670000e-05 4.84260000e-06 4.19630000e-03
4.91250000e-06 6.61000000e-07 6.00000000e-06 6.00000000e-06 3.72330000e-03 2.95580000e-02 1.10370000e-05 4.91250000e-06 2.95050000e-03
4.42059819e-09 -6.59750626e-06 1.00000000e-06 9.02648411e-07 5.70831869e-03 4.91249642e-02 8.20519333e-06 4.42059819e-09 1.15405461e-02
6.73800000e-07 -5.24940000e-06 1.00000000e-06 1.30000000e-06 5.11830000e-03 4.41100000e-02 7.65060000e-06 6.73800000e-07 9.21280000e-03
1.19400000e-06 -4.13030000e-06 1.00000000e-06 1.60000000e-06 4.62030000e-03 3.98410000e-02 7.20070000e-06 1.19400000e-06 7.43420000e-03
1.55850000e-06 -3.30710000e-06 2.00000000e-06 1.80000000e-06 4.23890000e-03 3.65520000e-02 6.84790000e-06 1.55850000e-06 6.19490000e-03
1.83700000e-06 -2.63320000e-06 2.00000000e-06 2.00000000e-06 3.90960000e-03 3.36960000e-02 6.52630000e-06 1.83700000e-06 5.21310000e-03
2.06250000e-06 -2.02980000e-06 2.00000000e-06 2.10000000e-06 3.59440000e-03 3.09510000e-02 6.19580000e-06 2.06250000e-06 4.35170000e-03
2.20680000e-06 -1.58760000e-06 2.00000000e-06 2.20000000e-06 3.34560000e-03 2.87760000e-02 5.91460000e-06 2.20680000e-06 3.72630000e-03
2.30510000e-06 -1.22650000e-06 2.00000000e-06 2.20000000e-06 3.12580000e-03 2.68490000e-02 5.64790000e-06 2.30510000e-06 3.21550000e-03
2.35870000e-06 -9.79800000e-07 2.00000000e-06 2.30000000e-06 2.96410000e-03 2.54280000e-02 5.43980000e-06 2.35870000e-06 2.86420000e-03
2.41420000e-06 -3.74600000e-07 2.00000000e-06 2.20000000e-06 2.50220000e-03 2.13570000e-02 4.78200000e-06 2.41420000e-06 1.97660000e-03
1.12647223e-09 -4.44934599e-06 -1.00000000e-06 -8.98818487e-07 3.84452763e-03 3.57414975e-02 2.66578568e-06 1.12647223e-09 8.20659923e-03
1.91400000e-07 -3.78410000e-06 -1.00000000e-06 -7.00000000e-07 3.45820000e-03 3.19140000e-02 2.37900000e-06 1.91400000e-07 6.46680000e-03
3.84430000e-07 -3.18460000e-06 -1.00000000e-06 -5.00000000e-07 3.13090000e-03 2.86740000e-02 2.19820000e-06 3.84430000e-07 5.15490000e-03
5.39320000e-07 -2.71880000e-06 -1.00000000e-06 -3.00000000e-07 2.87950000e-03 2.61900000e-02 2.08250000e-06 5.39320000e-07 4.25150000e-03
6.68500000e-07 -2.32130000e-06 0.00000000e+00 -2.00000000e-07 2.66180000e-03 2.40440000e-02 1.98990000e-06 6.68500000e-07 3.54310000e-03
7.81110000e-07 -1.95230000e-06 0.00000000e+00 0.00000000e+00 2.45290000e-03 2.19900000e-02 1.90130000e-06 7.81110000e-07 2.92810000e-03
8.58360000e-07 -1.67310000e-06 0.00000000e+00 1.00000000e-07 2.28750000e-03 2.03690000e-02 1.82760000e-06 8.58360000e-07 2.48580000e-03
9.15090000e-07 -1.43820000e-06 0.00000000e+00 2.00000000e-07 2.14100000e-03 1.89380000e-02 1.75750000e-06 9.15090000e-07 2.12780000e-03
9.48960000e-07 -1.27350000e-06 0.00000000e+00 2.00000000e-07 2.03290000e-03 1.78870000e-02 1.70190000e-06 9.48960000e-07 1.88330000e-03
1.00170000e-06 -8.48600000e-07 0.00000000e+00 4.00000000e-07 1.72320000e-03 1.48920000e-02 1.51900000e-06 1.00170000e-06 1.27380000e-03
-4.54677547e-10 -3.05377695e-06 -2.00285385e-06 -1.49969463e-06 2.71062951e-03 2.49969546e-02 8.90807584e-08 -4.54677547e-10 5.61091761e-03
-4.23060000e-08 -2.75284300e-06 -2.00000000e-06 -1.40000000e-06 2.44890000e-03 2.21850000e-02 -4.76430000e-08 -4.23060000e-08 4.35960000e-03
-1.29400000e-08 -2.43890100e-06 -1.00000000e-06 -1.20000000e-06 2.22560000e-03 1.98200000e-02 -9.01010000e-08 -1.29400000e-08 3.42950000e-03
3.47380000e-08 -2.17380100e-06 -1.00000000e-06 -1.20000000e-06 2.05290000e-03 1.80160000e-02 -8.92010000e-08 3.47380000e-08 2.79710000e-03
8.62930000e-08 -1.93506200e-06 -1.00000000e-06 -1.00000000e-06 1.90260000e-03 1.64650000e-02 -7.19620000e-08 8.62930000e-08 2.30680000e-03
1.39400000e-07 -1.70333300e-06 -1.00000000e-06 -9.00000000e-07 1.75760000e-03 1.49880000e-02 -4.61330000e-08 1.39400000e-07 1.88580000e-03
1.80860000e-07 -1.52142800e-06 -1.00000000e-06 -8.00000000e-07 1.64220000e-03 1.38270000e-02 -2.22280000e-08 1.80860000e-07 1.58620000e-03
2.15180000e-07 -1.36347921e-06 -1.00000000e-06 -7.00000000e-07 1.53960000e-03 1.28070000e-02 -2.79210000e-10 2.15180000e-07 1.34600000e-03
2.38200000e-07 -1.24976800e-06 -1.00000000e-06 -7.00000000e-07 1.46370000e-03 1.20600000e-02 1.55320000e-08 2.38200000e-07 1.18320000e-03
2.88530000e-07 -9.42399000e-07 -5.00000000e-07 -4.00000000e-07 1.24480000e-03 9.94590000e-03 5.46110000e-08 2.88530000e-07 7.83220000e-04
-1.00001993e-09 -2.08017120e-06 -1.00000000e-06 -1.50057077e-06 2.04896522e-03 1.66413176e-02 -8.54132461e-07 -1.00001993e-09 3.64742737e-03
-1.26120000e-07 -1.95670000e-06 -1.00000000e-06 -1.50000000e-06 1.85500000e-03 1.46700000e-02 -9.09000000e-07 -1.26120000e-07 2.79000000e-03
-1.63050000e-07 -1.79257000e-06 -1.00000000e-06 -1.30000000e-06 1.68840000e-03 1.30230000e-02 -8.89030000e-07 -1.63050000e-07 2.16270000e-03
-1.62440000e-07 -1.63905000e-06 -1.00000000e-06 -1.20000000e-06 1.55880000e-03 1.17750000e-02 -8.41700000e-07 -1.62440000e-07 1.74220000e-03
-1.47080000e-07 -1.49256000e-06 -1.00000000e-06 -1.20000000e-06 1.44540000e-03 1.07070000e-02 -7.83750000e-07 -1.47080000e-07 1.42020000e-03
-1.23350000e-07 -1.34426000e-06 -1.00000000e-06 -1.00000000e-06 1.33560000e-03 9.69530000e-03 -7.17270000e-07 -1.23350000e-07 1.14710000e-03
-1.00650000e-07 -1.22397000e-06 -9.00000000e-07 -1.00000000e-06 1.24790000e-03 8.90470000e-03 -6.59450000e-07 -1.00650000e-07 9.54950000e-04
-7.90090000e-08 -1.11674000e-06 -9.00000000e-07 -9.00000000e-07 1.16970000e-03 8.21290000e-03 -6.05740000e-07 -7.90090000e-08 8.02520000e-04
-6.28030000e-08 -1.03799000e-06 -8.00000000e-07 -8.00000000e-07 1.11170000e-03 7.70820000e-03 -5.65330000e-07 -6.28030000e-08 7.00190000e-04
-1.87210000e-08 -8.17550000e-07 -6.00000000e-07 -6.30000000e-07 9.43960000e-04 6.28980000e-03 -4.49280000e-07 -1.87210000e-08 4.52500000e-04
-9.65282925e-10 -1.36077147e-06 -1.00232305e-06 -1.19912386e-06 1.65726972e-03 1.03986060e-02 -9.45164067e-07 -9.65282925e-10 2.22046664e-03
-1.26050000e-07 -1.31145000e-06 -1.20000000e-06 -1.10000000e-06 1.49530000e-03 9.09760000e-03 -9.59040000e-07 -1.26050000e-07 1.66900000e-03
-1.74930000e-07 -1.22204000e-06 -1.00000000e-06 -1.10000000e-06 1.35590000e-03 8.01900000e-03 -9.20340000e-07 -1.74930000e-07 1.27270000e-03
-1.87960000e-07 -1.13067000e-06 -1.00000000e-06 -9.00000000e-07 1.24770000e-03 7.20690000e-03 -8.66060000e-07 -1.87960000e-07 1.01120000e-03
-1.85970000e-07 -1.03970000e-06 -9.00000000e-07 -9.00000000e-07 1.15300000e-03 6.51650000e-03 -8.05830000e-07 -1.85970000e-07 8.13670000e-04
-1.75230000e-07 -9.44980000e-07 -9.00000000e-07 -8.00000000e-07 1.06140000e-03 5.86620000e-03 -7.39340000e-07 -1.75230000e-07 6.48420000e-04
-1.62240000e-07 -8.66590000e-07 -7.00000000e-07 -7.70000000e-07 9.88380000e-04 5.36090000e-03 -6.82390000e-07 -1.62240000e-07 5.33650000e-04
-1.48340000e-07 -7.95640000e-07 -7.00000000e-07 -7.10000000e-07 9.23370000e-04 4.92090000e-03 -6.29710000e-07 -1.48340000e-07 4.43680000e-04
-1.37130000e-07 -7.42950000e-07 -6.00000000e-07 -6.70000000e-07 8.75240000e-04 4.60140000e-03 -5.90050000e-07 -1.37130000e-07 3.83880000e-04
-1.02950000e-07 -5.92770000e-07 -6.00000000e-07 -5.30000000e-07 7.36470000e-04 3.71020000e-03 -4.75070000e-07 -1.02950000e-07 2.41600000e-04
-6.94741456e-10 -8.16411257e-07 -7.99123859e-07 -7.99123859e-07 1.36577385e-03 5.96227531e-03 -7.03789217e-07 -6.94741456e-10 1.23408543e-03
-9.15690000e-08 -7.94531000e-07 -7.00000000e-07 -7.00000000e-07 1.22070000e-03 5.17050000e-03 -6.99920000e-07 -9.15690000e-08 9.08950000e-04
-1.29350000e-07 -7.44288000e-07 -7.00000000e-07 -7.00000000e-07 1.09700000e-03 4.51970000e-03 -6.64000000e-07 -1.29350000e-07 6.79970000e-04
-1.41470000e-07 -6.90569000e-07 -7.00000000e-07 -7.00000000e-07 1.00160000e-03 4.03360000e-03 -6.20670000e-07 -1.41470000e-07 5.31610000e-04
-1.42650000e-07 -6.36121000e-07 -6.00000000e-07 -6.10000000e-07 9.18900000e-04 3.62320000e-03 -5.74770000e-07 -1.42650000e-07 4.21370000e-04
-1.37440000e-07 -5.78816000e-07 -5.00000000e-07 -5.50000000e-07 8.39420000e-04 3.23940000e-03 -5.25260000e-07 -1.37440000e-07 3.30590000e-04
-1.29970000e-07 -5.31077000e-07 -5.00000000e-07 -5.10000000e-07 7.76530000e-04 2.94290000e-03 -4.83400000e-07 -1.29970000e-07 2.68470000e-04
-1.21420000e-07 -4.87669000e-07 -5.00000000e-07 -4.70000000e-07 7.20900000e-04 2.68640000e-03 -4.44970000e-07 -1.21420000e-07 2.20440000e-04
-1.14280000e-07 -4.55325000e-07 -4.00000000e-07 -4.40000000e-07 6.79950000e-04 2.50110000e-03 -4.16160000e-07 -1.14280000e-07 1.88880000e-04
-9.14150000e-08 -3.62721000e-07 -4.00000000e-07 -3.50000000e-07 5.63090000e-04 1.98880000e-03 -3.33010000e-07 -9.14150000e-08 1.15270000e-04
-3.89722635e-10 -4.23244969e-07 -4.00285385e-07 -4.00057077e-07 1.07268098e-03 3.02681017e-03 -3.99936796e-07 -3.89722635e-10 6.02149045e-04
-5.13690000e-08 -4.10999000e-07 -4.00000000e-07 -4.00000000e-07 9.45150000e-04 2.59740000e-03 -3.91620000e-07 -5.13690000e-08 4.32920000e-04
-7.25700000e-08 -3.83487000e-07 -3.00000000e-07 -3.80000000e-07 8.38100000e-04 2.24810000e-03 -3.67200000e-07 -7.25700000e-08 3.16620000e-04
-7.94570000e-08 -3.54354000e-07 -3.00000000e-07 -3.50000000e-07 7.56700000e-04 1.98960000e-03 -3.40290000e-07 -7.94570000e-08 2.42890000e-04
-8.02660000e-08 -3.25030000e-07 -3.00000000e-07 -3.10000000e-07 6.86930000e-04 1.77320000e-03 -3.12780000e-07 -8.02660000e-08 1.89130000e-04
-7.75300000e-08 -2.94349000e-07 -3.00000000e-07 -2.90000000e-07 6.20700000e-04 1.57240000e-03 -2.83740000e-07 -7.75300000e-08 1.45680000e-04
-7.35030000e-08 -2.68930700e-07 -2.00000000e-07 -2.60000000e-07 5.68890000e-04 1.41860000e-03 -2.59550000e-07 -7.35030000e-08 1.16470000e-04
-6.88620000e-08 -2.45927500e-07 -2.00000000e-07 -2.40000000e-07 5.23520000e-04 1.28640000e-03 -2.37580000e-07 -6.88620000e-08 9.42530000e-05
-6.49660000e-08 -2.28848500e-07 -3.00000000e-07 -2.20000000e-07 4.90410000e-04 1.19140000e-03 -2.21230000e-07 -6.49660000e-08 7.98460000e-05
-5.23800000e-08 -1.80257800e-07 -1.80000000e-07 -1.80000000e-07 3.97370000e-04 9.31860000e-04 -1.74570000e-07 -5.23800000e-08 4.70250000e-05
-1.62539591e-10 -1.72347805e-07 -2.00142692e-07 -1.70057077e-07 7.35838163e-04 1.26903003e-03 -1.69339665e-07 -1.62539591e-10 2.38690167e-04
-2.13150000e-08 -1.65468900e-07 -2.00000000e-07 -1.70000000e-07 6.36640000e-04 1.07450000e-03 -1.63000000e-07 -2.13150000e-08 1.66460000e-04
-2.98220000e-08 -1.52649900e-07 -1.50000000e-07 -1.50000000e-07 5.55030000e-04 9.18390000e-04 -1.50600000e-07 -2.98220000e-08 1.18320000e-04
-3.24090000e-08 -1.39692100e-07 -1.40000000e-07 -1.40000000e-07 4.94040000e-04 8.04210000e-04 -1.37940000e-07 -3.24090000e-08 8.86160000e-05
-3.25270000e-08 -1.26951500e-07 -1.20000000e-07 -1.30000000e-07 4.42560000e-04 7.09620000e-04 -1.25440000e-07 -3.25270000e-08 6.74770000e-05
-3.12200000e-08 -1.13876000e-07 -1.10000000e-07 -1.10000000e-07 3.94430000e-04 6.22770000e-04 -1.12580000e-07 -3.12200000e-08 5.07920000e-05
-2.94470000e-08 -1.03196200e-07 -1.10000000e-07 -1.00000000e-07 3.57290000e-04 5.56860000e-04 -1.02060000e-07 -2.94470000e-08 3.98200000e-05
-2.74590000e-08 -9.36420000e-08 -1.00000000e-07 -9.00000000e-08 3.25190000e-04 5.00750000e-04 -9.26390000e-08 -2.74590000e-08 3.16410000e-05
-2.58140000e-08 -8.66106100e-08 -8.00000000e-08 -9.00000000e-08 3.02010000e-04 4.60750000e-04 -8.57010000e-08 -2.58140000e-08 2.64270000e-05
-2.05830000e-08 -6.69025700e-08 -7.00000000e-08 -7.00000000e-08 2.38120000e-04 3.52860000e-04 -6.62370000e-08 -2.05830000e-08 1.48900000e-05
-4.17076361e-11 -4.50001301e-08 -5.00285385e-08 -4.00000000e-08 3.83572049e-04 3.76202219e-04 -4.48407753e-08 -4.17076361e-11 6.46499773e-05
-5.41300000e-09 -4.22744500e-08 -5.00000000e-08 -4.00000000e-08 3.24140000e-04 3.12620000e-04 -4.21460000e-08 -5.41300000e-09 4.32170000e-05
-7.42270000e-09 -3.82238600e-08 -4.00000000e-08 -4.00000000e-08 2.76430000e-04 2.62530000e-04 -3.81190000e-08 -7.42270000e-09 2.95250000e-05
-7.93810000e-09 -3.44013540e-08 -4.00000000e-08 -3.00000000e-08 2.41550000e-04 2.26500000e-04 -3.43130000e-08 -7.93810000e-09 2.13920000e-05
-7.85210000e-09 -3.07892080e-08 -3.00000000e-08 -3.00000000e-08 2.12670000e-04 1.97090000e-04 -3.07140000e-08 -7.85210000e-09 1.57930000e-05
-7.42760000e-09 -2.71865940e-08 -3.00000000e-08 -3.00000000e-08 1.86170000e-04 1.70470000e-04 -2.71230000e-08 -7.42760000e-09 1.15160000e-05
-6.92170000e-09 -2.43110920e-08 -2.00000000e-08 -3.00000000e-08 1.66080000e-04 1.50550000e-04 -2.42560000e-08 -6.92170000e-09 8.78760000e-06
-6.38290000e-09 -2.17880880e-08 -3.00000000e-08 -2.00000000e-08 1.49000000e-04 1.33790000e-04 -2.17400000e-08 -6.38290000e-09 6.81010000e-06
-5.94920000e-09 -1.99582310e-08 -2.00000000e-08 -2.00000000e-08 1.36840000e-04 1.21980000e-04 -1.99150000e-08 -5.94920000e-09 5.57870000e-06
-4.61860000e-09 -1.49537580e-08 -1.50000000e-08 -1.00000000e-08 1.04100000e-04 9.07050000e-05 -1.49230000e-08 -4.61860000e-09 2.95940000e-06
