2.21300000e-02 1.24635100e-01 1.90810000e-01 2.10740000e-01 3.88260000e-01 4.85590000e-01 1.27020000e-01 2.21300000e-02 2.57360000e+00
3.07600000e-02 1.31713500e-01 1.97580000e-01 2.18130000e-01 3.97240000e-01 4.97290000e-01 1.34320000e-01 3.07600000e-02 2.71420000e+00
3.87480000e-02 1.38250300e-01 2.03800000e-01 2.24920000e-01 4.05480000e-01 5.08050000e-01 1.41060000e-01 3.87480000e-02 2.83720000e+00
4.69160000e-02 1.44914000e-01 2.10130000e-01 2.31810000e-01 4.13810000e-01 5.18990000e-01 1.47930000e-01 4.69160000e-02 2.95560000e+00
5.37630000e-02 1.50492100e-01 2.15400000e-01 2.37540000e-01 4.20730000e-01 5.28110000e-01 1.53680000e-01 5.37630000e-02 3.04900000e+00
6.01460000e-02 1.55672500e-01 2.20270000e-01 2.42840000e-01 4.27120000e-01 5.36570000e-01 1.59020000e-01 6.01460000e-02 3.13100000e+00
6.50520000e-02 1.59640300e-01 2.23990000e-01 2.46890000e-01 4.31990000e-01 5.43040000e-01 1.63110000e-01 6.50520000e-02 3.19070000e+00
8.01770000e-02 1.71814600e-01 2.35320000e-01 2.59180000e-01 4.46760000e-01 5.62840000e-01 1.75660000e-01 8.01770000e-02 3.35550000e+00
6.07022827e-05 9.60795676e-02 1.65689814e-01 1.91394736e-01 3.82266617e-01 4.90430924e-01 1.00023155e-01 6.07022827e-05 2.09972379e+00
9.67850000e-03 1.03230200e-01 1.72090000e-01 1.98570000e-01 3.91330000e-01 5.03430000e-01 1.07460000e-01 9.67850000e-03 2.24300000e+00
1.81300000e-02 1.09772500e-01 1.77910000e-01 2.05060000e-01 3.99490000e-01 5.15230000e-01 1.14260000e-01 1.81300000e-02 2.36200000e+00
2.50660000e-02 1.15113800e-01 1.82630000e-01 2.10310000e-01 4.06070000e-01 5.24820000e-01 1.19810000e-01 2.50660000e-02 2.45240000e+00
3.14190000e-02 1.19984700e-01 1.86890000e-01 2.15040000e-01 4.11990000e-01 5.33520000e-01 1.24870000e-01 3.14190000e-02 2.52900000e+00
3.78510000e-02 1.24885200e-01 1.91150000e-01 2.19750000e-01 4.17880000e-01 5.42260000e-01 1.29960000e-01 3.78510000e-02 2.60030000e+00
4.31920000e-02 1.28929100e-01 1.94640000e-01 2.23610000e-01 4.22690000e-01 5.49450000e-01 1.34160000e-01 4.31920000e-02 2.65460000e+00
4.81270000e-02 1.32645900e-01 1.97820000e-01 2.27110000e-01 4.27040000e-01 5.56040000e-01 1.38020000e-01 4.81270000e-02 2.70050000e+00
5.18920000e-02 1.35467300e-01 2.00210000e-01 2.29750000e-01 4.30320000e-01 5.61030000e-01 1.40950000e-01 5.18920000e-02 2.73270000e+00
6.33410000e-02 1.43930000e-01 2.07280000e-01 2.37500000e-01 4.39940000e-01 5.75990000e-01 1.49740000e-01 6.33410000e-02 2.81460000e+00
4.36705587e-05 7.92343606e-02 1.47230160e-01 1.85991926e-01 4.01370853e-01 5.43788131e-01 8.67894712e-02 4.36705587e-05 1.85064760e+00
6.91130000e-03 8.37225000e-02 1.50410000e-01 1.89440000e-01 4.06210000e-01 5.53000000e-01 9.14840000e-02 6.91130000e-03 1.91790000e+00
1.28330000e-02 8.77201000e-02 1.53170000e-01 1.92410000e-01 4.10350000e-01 5.61090000e-01 9.56600000e-02 1.28330000e-02 1.96890000e+00
1.76140000e-02 9.09050000e-02 1.55330000e-01 1.94680000e-01 4.13510000e-01 5.67480000e-01 9.89840000e-02 1.76140000e-02 2.00420000e+00
2.19290000e-02 9.37396000e-02 1.57180000e-01 1.96610000e-01 4.16200000e-01 5.73110000e-01 1.01940000e-01 2.19290000e-02 2.03140000e+00
2.62350000e-02 9.65226000e-02 1.58960000e-01 1.98420000e-01 4.18710000e-01 5.78590000e-01 1.04840000e-01 2.62350000e-02 2.05360000e+00
2.97610000e-02 9.87701000e-02 1.60340000e-01 1.99820000e-01 4.20640000e-01 5.82960000e-01 1.07180000e-01 2.97610000e-02 2.06800000e+00
3.29780000e-02 1.00788500e-01 1.61540000e-01 2.00990000e-01 4.22260000e-01 5.86850000e-01 1.09280000e-01 3.29780000e-02 2.07770000e+00
3.54050000e-02 1.02288800e-01 1.62400000e-01 2.01830000e-01 4.23410000e-01 5.89710000e-01 1.10840000e-01 3.54050000e-02 2.08300000e+00
4.26370000e-02 1.06602000e-01 1.64700000e-01 2.03950000e-01 4.26290000e-01 5.97820000e-01 1.15320000e-01 4.26370000e-02 2.08610000e+00
3.27499294e-05 6.61752238e-02 1.28198599e-01 1.75876291e-01 4.10252087e-01 5.85759006e-01 7.64288152e-02 3.27499294e-05 1.59690092e+00
5.15640000e-03 6.90510000e-02 1.29520000e-01 1.76790000e-01 4.12030000e-01 5.91830000e-01 7.93930000e-02 5.15640000e-03 1.62530000e+00
9.51560000e-03 7.15500000e-02 1.30590000e-01 1.77410000e-01 4.13290000e-01 5.96920000e-01 8.19580000e-02 9.51560000e-03 1.64270000e+00
1.29940000e-02 7.34910000e-02 1.31340000e-01 1.77740000e-01 4.14030000e-01 6.00730000e-01 8.39430000e-02 1.29940000e-02 1.65180000e+00
1.61000000e-02 7.51780000e-02 1.31910000e-01 1.77910000e-01 4.14480000e-01 6.03910000e-01 8.56620000e-02 1.61000000e-02 1.65580000e+00
1.91670000e-02 7.67910000e-02 1.32380000e-01 1.77920000e-01 4.14680000e-01 6.06830000e-01 8.73000000e-02 1.91670000e-02 1.65580000e+00
2.16520000e-02 7.80570000e-02 1.32680000e-01 1.77800000e-01 4.14640000e-01 6.09000000e-01 8.85790000e-02 2.16520000e-02 1.65260000e+00
2.38970000e-02 7.91620000e-02 1.32870000e-01 1.77590000e-01 4.14430000e-01 6.10780000e-01 8.96900000e-02 2.38970000e-02 1.64680000e+00
2.55770000e-02 7.99620000e-02 1.32970000e-01 1.77340000e-01 4.14140000e-01 6.12000000e-01 9.04910000e-02 2.55770000e-02 1.64070000e+00
3.05020000e-02 8.21460000e-02 1.32950000e-01 1.76200000e-01 4.12570000e-01 6.14840000e-01 9.26570000e-02 3.05020000e-02 1.61240000e+00
2.52869379e-05 5.55998265e-02 1.10692021e-01 1.62515439e-01 4.13797012e-01 6.21031210e-01 6.77006216e-02 2.52869379e-05 1.37416510e+00
3.96530000e-03 5.74450000e-02 1.10950000e-01 1.61690000e-01 4.13130000e-01 6.24180000e-01 6.95060000e-02 3.96530000e-03 1.38140000e+00
7.28180000e-03 5.90020000e-02 1.11040000e-01 1.60740000e-01 4.12120000e-01 6.26480000e-01 7.10120000e-02 7.28180000e-03 1.38100000e+00
9.90260000e-03 6.01750000e-02 1.11010000e-01 1.59800000e-01 4.10980000e-01 6.27930000e-01 7.21310000e-02 9.90260000e-03 1.37640000e+00
1.22230000e-02 6.11630000e-02 1.10870000e-01 1.58820000e-01 4.09690000e-01 6.28890000e-01 7.30600000e-02 1.22230000e-02 1.36890000e+00
1.44930000e-02 6.20730000e-02 1.10630000e-01 1.57670000e-01 4.08100000e-01 6.29470000e-01 7.39020000e-02 1.44930000e-02 1.35800000e+00
1.63160000e-02 6.27600000e-02 1.10350000e-01 1.56610000e-01 4.06560000e-01 6.29650000e-01 7.45240000e-02 1.63160000e-02 1.34640000e+00
1.79500000e-02 6.33330000e-02 1.10020000e-01 1.55540000e-01 4.04950000e-01 6.29550000e-01 7.50310000e-02 1.79500000e-02 1.33350000e+00
1.91630000e-02 6.37310000e-02 1.09710000e-01 1.54650000e-01 4.03590000e-01 6.29290000e-01 7.53730000e-02 1.91630000e-02 1.32230000e+00
2.26700000e-02 6.47090000e-02 1.08510000e-01 1.51570000e-01 3.98680000e-01 6.27450000e-01 7.61580000e-02 2.26700000e-02 1.28080000e+00
1.88518644e-05 4.48547195e-02 9.19872745e-02 1.43076802e-01 4.13351173e-01 6.57638873e-01 5.82496061e-02 1.88518644e-05 1.14517086e+00
2.94330000e-03 4.58840000e-02 9.14900000e-02 1.40880000e-01 4.10130000e-01 6.57140000e-01 5.90920000e-02 2.94330000e-03 1.13790000e+00
5.37620000e-03 4.67100000e-02 9.09100000e-02 1.38720000e-01 4.06780000e-01 6.56000000e-01 5.97310000e-02 5.37620000e-03 1.12570000e+00
7.27880000e-03 4.72950000e-02 9.03300000e-02 1.36830000e-01 4.03710000e-01 6.54550000e-01 6.01530000e-02 7.27880000e-03 1.11250000e+00
8.94670000e-03 4.77550000e-02 8.97200000e-02 1.34990000e-01 4.00640000e-01 6.52790000e-01 6.04540000e-02 8.94670000e-03 1.09790000e+00
1.05620000e-02 4.81440000e-02 8.90200000e-02 1.33030000e-01 3.97250000e-01 6.50570000e-01 6.06730000e-02 1.05620000e-02 1.08050000e+00
1.18470000e-02 4.84070000e-02 8.83700000e-02 1.31310000e-01 3.94210000e-01 6.48370000e-01 6.07870000e-02 1.18470000e-02 1.06420000e+00
1.29870000e-02 4.85970000e-02 8.77000000e-02 1.29640000e-01 3.91200000e-01 6.46020000e-01 6.08330000e-02 1.29870000e-02 1.04760000e+00
1.38270000e-02 4.87090000e-02 8.71600000e-02 1.28310000e-01 3.88770000e-01 6.44020000e-01 6.08300000e-02 1.38270000e-02 1.03390000e+00
1.62150000e-02 4.88510000e-02 8.52400000e-02 1.23980000e-01 3.80590000e-01 6.36680000e-01 6.05970000e-02 1.62150000e-02 9.86660000e-01
1.43850688e-05 3.61105858e-02 7.66345345e-02 1.22302206e-01 4.08507637e-01 6.85825892e-01 4.98997029e-02 1.43850688e-05 9.63098418e-01
2.23710000e-03 3.66420000e-02 7.57100000e-02 1.19390000e-01 4.03110000e-01 6.81600000e-01 5.01220000e-02 2.23710000e-03 9.47950000e-01
4.06650000e-03 3.70280000e-02 7.47700000e-02 1.16630000e-01 3.97780000e-01 6.77000000e-01 5.02130000e-02 4.06650000e-03 9.29780000e-01
5.48320000e-03 3.72660000e-02 7.39200000e-02 1.14280000e-01 3.93090000e-01 6.72670000e-01 5.02010000e-02 5.48320000e-03 9.12340000e-01
6.71390000e-03 3.74220000e-02 7.30700000e-02 1.12060000e-01 3.88540000e-01 6.68240000e-01 5.01200000e-02 6.71390000e-03 8.94400000e-01
7.89460000e-03 3.75160000e-02 7.21400000e-02 1.09740000e-01 3.83670000e-01 6.63280000e-01 4.99660000e-02 7.89460000e-03 8.74340000e-01
8.82520000e-03 3.75440000e-02 7.13100000e-02 1.07740000e-01 3.79400000e-01 6.58770000e-01 4.97810000e-02 8.82520000e-03 8.56270000e-01
9.64340000e-03 3.75270000e-02 7.04800000e-02 1.05850000e-01 3.75270000e-01 6.54250000e-01 4.95620000e-02 9.64340000e-03 8.38390000e-01
1.02410000e-02 3.74850000e-02 6.98300000e-02 1.04370000e-01 3.71980000e-01 6.50580000e-01 4.93620000e-02 1.02410000e-02 8.24010000e-01
1.19140000e-02 3.72000000e-02 6.76400000e-02 9.96200000e-02 3.61190000e-01 6.38070000e-01 4.85720000e-02 1.19140000e-02 7.76290000e-01
1.11554305e-05 2.88616527e-02 6.39030616e-02 1.01660704e-01 3.99735929e-01 7.04932943e-01 4.23742126e-02 1.11554305e-05 8.17157951e-01
1.72840000e-03 2.90900000e-02 6.27500000e-02 9.85200000e-02 3.92460000e-01 6.97000000e-01 4.22050000e-02 1.72840000e-03 7.97530000e-01
3.12730000e-03 2.92170000e-02 6.16200000e-02 9.55800000e-02 3.85430000e-01 6.88990000e-01 4.19590000e-02 3.12730000e-03 7.76190000e-01
4.20050000e-03 2.92560000e-02 6.06300000e-02 9.31300000e-02 3.79380000e-01 6.81860000e-01 4.16870000e-02 4.20050000e-03 7.56720000e-01
5.12470000e-03 2.92410000e-02 5.96600000e-02 9.08400000e-02 3.73600000e-01 6.74850000e-01 4.13810000e-02 5.12470000e-03 7.37410000e-01
6.00320000e-03 2.91740000e-02 5.86300000e-02 8.84800000e-02 3.67500000e-01 6.67260000e-01 4.10130000e-02 6.00320000e-03 7.16440000e-01
6.68930000e-03 2.90780000e-02 5.77300000e-02 8.64700000e-02 3.62230000e-01 6.60570000e-01 4.06630000e-02 6.68930000e-03 6.97980000e-01
7.28720000e-03 2.89540000e-02 5.68500000e-02 8.45900000e-02 3.57180000e-01 6.54030000e-01 4.02990000e-02 7.28720000e-03 6.80060000e-01
7.72060000e-03 2.88380000e-02 5.61600000e-02 8.31300000e-02 3.53200000e-01 6.48800000e-01 3.99970000e-02 7.72060000e-03 6.65860000e-01
8.91400000e-03 2.83540000e-02 5.39000000e-02 7.85100000e-02 3.40350000e-01 6.31520000e-01 3.89280000e-02 8.91400000e-03 6.19830000e-01
8.74616321e-06 2.28005304e-02 5.31322671e-02 8.22712094e-02 3.87355876e-01 7.14560649e-01 3.55657250e-02 8.74616321e-06 6.98389855e-01
1.35030000e-03 2.28550000e-02 5.18600000e-02 7.92300000e-02 3.78480000e-01 7.03050000e-01 3.51660000e-02 1.35030000e-03 6.76200000e-01
2.43230000e-03 2.28380000e-02 5.06400000e-02 7.64200000e-02 3.70030000e-01 6.91800000e-01 3.47290000e-02 2.43230000e-03 6.53280000e-01
3.25470000e-03 2.27720000e-02 4.96000000e-02 7.41000000e-02 3.62850000e-01 6.82030000e-01 3.43150000e-02 3.25470000e-03 6.33000000e-01
3.95690000e-03 2.26710000e-02 4.85900000e-02 7.19500000e-02 3.56060000e-01 6.72620000e-01 3.38920000e-02 3.95690000e-03 6.13340000e-01
4.61840000e-03 2.25270000e-02 4.75400000e-02 6.97500000e-02 3.48970000e-01 6.62620000e-01 3.34180000e-02 4.61840000e-03 5.92400000e-01
5.13030000e-03 2.23750000e-02 4.66300000e-02 6.79000000e-02 3.42890000e-01 6.53930000e-01 3.29890000e-02 5.13030000e-03 5.74280000e-01
5.57230000e-03 2.22070000e-02 4.57600000e-02 6.61700000e-02 3.37110000e-01 6.45550000e-01 3.25620000e-02 5.57230000e-03 5.56930000e-01
5.89020000e-03 2.20610000e-02 4.50800000e-02 6.48300000e-02 3.32590000e-01 6.38930000e-01 3.22160000e-02 5.89020000e-03 5.43320000e-01
6.75120000e-03 2.15166000e-02 4.28800000e-02 6.06800000e-02 3.18170000e-01 6.17420000e-01 3.10500000e-02 6.75120000e-03 5.00000000e-01
6.90743112e-06 1.77349594e-02 4.38022080e-02 6.49229817e-02 3.71727446e-01 7.14730096e-01 2.94479715e-02 6.90743112e-06 6.00149593e-01
1.06270000e-03 1.77030000e-02 4.25200000e-02 6.21800000e-02 3.61520000e-01 6.99930000e-01 2.89340000e-02 1.06270000e-03 5.76600000e-01
1.90580000e-03 1.76190000e-02 4.12900000e-02 5.96700000e-02 3.51910000e-01 6.85720000e-01 2.84080000e-02 1.90580000e-03 5.53070000e-01
2.54080000e-03 1.75080000e-02 4.02600000e-02 5.76100000e-02 3.43820000e-01 6.73570000e-01 2.79350000e-02 2.54080000e-03 5.32720000e-01
3.07840000e-03 1.73740000e-02 3.92800000e-02 5.57200000e-02 3.36240000e-01 6.62020000e-01 2.74670000e-02 3.07840000e-03 5.13310000e-01
3.58020000e-03 1.72045000e-02 3.82700000e-02 5.37900000e-02 3.28370000e-01 6.49890000e-01 2.69590000e-02 3.58020000e-03 4.92960000e-01
3.96500000e-03 1.70385000e-02 3.74000000e-02 5.21800000e-02 3.21680000e-01 6.39450000e-01 2.65100000e-02 3.96500000e-03 4.75570000e-01
4.29430000e-03 1.68637000e-02 3.65700000e-02 5.06800000e-02 3.15350000e-01 6.29480000e-01 2.60720000e-02 4.29430000e-03 4.59100000e-01
4.52900000e-03 1.67167000e-02 3.59300000e-02 4.95300000e-02 3.10430000e-01 6.21660000e-01 2.57230000e-02 4.52900000e-03 4.46300000e-01
5.15420000e-03 1.61922000e-02 3.38900000e-02 4.59800000e-02 2.94870000e-01 5.96570000e-01 2.45750000e-02 5.15420000e-03 4.06150000e-01
5.47823402e-06 1.35377256e-02 3.56423302e-02 4.99854608e-02 3.53240611e-01 7.06011584e-01 2.40227074e-02 5.47823402e-06 5.17684544e-01
8.40000000e-04 1.34730000e-02 3.44000000e-02 4.76500000e-02 3.41970000e-01 6.88280000e-01 2.34730000e-02 8.40000000e-04 4.93580000e-01
1.50000000e-03 1.33696000e-02 3.32500000e-02 4.55300000e-02 3.31470000e-01 6.71500000e-01 2.29290000e-02 1.50000000e-03 4.70100000e-01
1.99260000e-03 1.32524000e-02 3.22800000e-02 4.37900000e-02 3.22690000e-01 6.57290000e-01 2.24520000e-02 1.99260000e-03 4.50140000e-01
2.40610000e-03 1.31180000e-02 3.13700000e-02 4.22100000e-02 3.14510000e-01 6.43910000e-01 2.19890000e-02 2.40610000e-03 4.31370000e-01
2.78850000e-03 1.29554000e-02 3.04300000e-02 4.06000000e-02 3.06080000e-01 6.29970000e-01 2.14940000e-02 2.78850000e-03 4.11930000e-01
3.07910000e-03 1.28014000e-02 2.96400000e-02 3.92700000e-02 2.98960000e-01 6.18080000e-01 2.10640000e-02 3.07910000e-03 3.95500000e-01
3.32530000e-03 1.26419000e-02 2.88900000e-02 3.80300000e-02 2.92260000e-01 6.06790000e-01 2.06490000e-02 3.32530000e-03 3.80090000e-01
3.49940000e-03 1.25094000e-02 2.83100000e-02 3.70800000e-02 2.87070000e-01 5.97990000e-01 2.03210000e-02 3.49940000e-03 3.68200000e-01
3.95480000e-03 1.20469000e-02 2.64800000e-02 3.41800000e-02 2.70790000e-01 5.70030000e-01 1.92600000e-02 3.95480000e-03 3.31410000e-01
4.35368056e-06 1.01119204e-02 2.85130961e-02 3.76180867e-02 3.32265604e-01 6.89136020e-01 1.92997940e-02 4.35368056e-06 4.47573351e-01
6.65360000e-04 1.00500000e-02 2.73900000e-02 3.57100000e-02 3.20220000e-01 6.68940000e-01 1.87690000e-02 6.65360000e-04 4.23500000e-01
1.18310000e-03 9.95700000e-03 2.63400000e-02 3.39900000e-02 3.09080000e-01 6.50000000e-01 1.82530000e-02 1.18310000e-03 4.00530000e-01
1.56600000e-03 9.85340000e-03 2.54700000e-02 3.25900000e-02 2.99830000e-01 6.34110000e-01 1.78060000e-02 1.56600000e-03 3.81280000e-01
1.88470000e-03 9.73760000e-03 2.46700000e-02 3.13200000e-02 2.91270000e-01 6.19250000e-01 1.73780000e-02 1.88470000e-03 3.63390000e-01
2.17670000e-03 9.59970000e-03 2.38400000e-02 3.00400000e-02 2.82490000e-01 6.03880000e-01 1.69260000e-02 2.17670000e-03 3.45070000e-01
2.39650000e-03 9.46930000e-03 2.31400000e-02 2.89700000e-02 2.75110000e-01 5.90840000e-01 1.65360000e-02 2.39650000e-03 3.29730000e-01
2.58090000e-03 9.33570000e-03 2.24900000e-02 2.80000000e-02 2.68210000e-01 5.78540000e-01 1.61630000e-02 2.58090000e-03 3.15460000e-01
2.71010000e-03 9.22620000e-03 2.19800000e-02 2.72400000e-02 2.62870000e-01 5.68990000e-01 1.58710000e-02 2.71010000e-03 3.04540000e-01
3.04180000e-03 8.84450000e-03 2.04000000e-02 2.49600000e-02 2.46280000e-01 5.38900000e-01 1.49340000e-02 3.04180000e-03 2.71120000e-01
3.46076006e-06 7.36712837e-03 2.23639232e-02 2.76607411e-02 3.09242395e-01 6.65213349e-01 1.52600867e-02 3.46076006e-06 3.87374954e-01
5.27170000e-04 7.32530000e-03 2.13800000e-02 2.61800000e-02 2.96710000e-01 6.43030000e-01 1.47800000e-02 5.27170000e-04 3.63750000e-01
9.33420000e-04 7.25650000e-03 2.04700000e-02 2.48500000e-02 2.85190000e-01 6.22390000e-01 1.43180000e-02 9.33420000e-04 3.41600000e-01
1.23120000e-03 7.17800000e-03 1.97300000e-02 2.37500000e-02 2.75680000e-01 6.05200000e-01 1.39220000e-02 1.23120000e-03 3.23280000e-01
1.47690000e-03 7.08930000e-03 1.90400000e-02 2.27700000e-02 2.66930000e-01 5.89220000e-01 1.35460000e-02 1.47690000e-03 3.06430000e-01
1.69990000e-03 6.98310000e-03 1.83300000e-02 2.17900000e-02 2.58010000e-01 5.72780000e-01 1.31520000e-02 1.69990000e-03 2.89350000e-01
1.86610000e-03 6.88210000e-03 1.77400000e-02 2.09700000e-02 2.50540000e-01 5.58910000e-01 1.28140000e-02 1.86610000e-03 2.75180000e-01
2.00420000e-03 6.77870000e-03 1.71900000e-02 2.02200000e-02 2.43580000e-01 5.45890000e-01 1.24930000e-02 2.00420000e-03 2.62100000e-01
2.10010000e-03 6.69300000e-03 1.67700000e-02 1.96400000e-02 2.38220000e-01 5.35820000e-01 1.22420000e-02 2.10010000e-03 2.52140000e-01
2.34110000e-03 6.39720000e-03 1.54600000e-02 1.78900000e-02 2.21660000e-01 5.04320000e-01 1.14460000e-02 2.34110000e-03 2.22030000e-01
2.74663565e-06 5.22067955e-03 1.71549560e-02 1.99130411e-02 2.84620810e-01 6.35303776e-01 1.18794825e-02 2.74663565e-06 3.35258879e-01
4.17050000e-04 5.20550000e-03 1.63400000e-02 1.88000000e-02 2.71870000e-01 6.11640000e-01 1.14660000e-02 4.17050000e-04 3.12420000e-01
7.35360000e-04 5.16600000e-03 1.55900000e-02 1.78000000e-02 2.60230000e-01 5.89780000e-01 1.10710000e-02 7.35360000e-04 2.91320000e-01
9.66610000e-04 5.11470000e-03 1.49700000e-02 1.69800000e-02 2.50680000e-01 5.71670000e-01 1.07340000e-02 9.66610000e-04 2.74080000e-01
1.15570000e-03 5.05410000e-03 1.44000000e-02 1.62500000e-02 2.41930000e-01 5.54930000e-01 1.04160000e-02 1.15570000e-03 2.58370000e-01
1.32570000e-03 4.97980000e-03 1.38300000e-02 1.55100000e-02 2.33050000e-01 5.37800000e-01 1.00850000e-02 1.32570000e-03 2.42600000e-01
1.45120000e-03 4.90750000e-03 1.33500000e-02 1.49000000e-02 2.25650000e-01 5.23410000e-01 9.80210000e-03 1.45120000e-03 2.29610000e-01
1.55430000e-03 4.83260000e-03 1.29000000e-02 1.43400000e-02 2.18780000e-01 5.09960000e-01 9.53440000e-03 1.55430000e-03 2.17710000e-01
1.62520000e-03 4.77020000e-03 1.25500000e-02 1.39200000e-02 2.13520000e-01 4.99590000e-01 9.32600000e-03 1.62520000e-03 2.08710000e-01
1.79950000e-03 4.55230000e-03 1.15000000e-02 1.26300000e-02 1.97340000e-01 4.67360000e-01 8.66870000e-03 1.79950000e-03 1.81770000e-01
2.17335797e-06 3.58273211e-03 1.28658422e-02 1.40249580e-02 2.58870993e-01 6.00577212e-01 9.10171445e-03 2.17335797e-06 2.89874305e-01
3.28970000e-04 3.59390000e-03 1.22000000e-02 1.32200000e-02 2.46180000e-01 5.75920000e-01 8.75990000e-03 3.28970000e-04 2.68050000e-01
5.77670000e-04 3.58230000e-03 1.16000000e-02 1.25000000e-02 2.34660000e-01 5.53290000e-01 8.43490000e-03 5.77670000e-04 2.48180000e-01
7.56720000e-04 3.55720000e-03 1.11200000e-02 1.19100000e-02 2.25260000e-01 5.34650000e-01 8.15910000e-03 7.56720000e-04 2.32110000e-01
9.01830000e-04 3.52240000e-03 1.06700000e-02 1.13800000e-02 2.16690000e-01 5.17490000e-01 7.89930000e-03 9.01830000e-04 2.17600000e-01
1.03100000e-03 3.47610000e-03 1.02000000e-02 1.08500000e-02 2.08030000e-01 5.00000000e-01 7.62930000e-03 1.03100000e-03 2.03150000e-01
1.12540000e-03 3.42920000e-03 9.83000000e-03 1.04100000e-02 2.00850000e-01 4.85390000e-01 7.39970000e-03 1.12540000e-03 1.91350000e-01
1.20210000e-03 3.37920000e-03 9.48000000e-03 1.00000000e-02 1.94200000e-01 4.71770000e-01 7.18300000e-03 1.20210000e-03 1.80620000e-01
1.25430000e-03 3.33690000e-03 9.21000000e-03 9.70000000e-03 1.89130000e-01 4.61310000e-01 7.01480000e-03 1.25430000e-03 1.72540000e-01
1.37950000e-03 3.18570000e-03 8.39000000e-03 8.77000000e-03 1.73620000e-01 4.28980000e-01 6.48650000e-03 1.37950000e-03 1.48620000e-01
1.71217910e-06 2.36956036e-03 9.39696060e-03 9.68643292e-03 2.32502682e-01 5.62113714e-01 6.86543561e-03 1.71217910e-06 2.50171111e-01
2.58370000e-04 2.40260000e-03 8.90000000e-03 9.12000000e-03 2.20120000e-01 5.36950000e-01 6.59280000e-03 2.58370000e-04 2.29550000e-01
4.51860000e-04 2.41360000e-03 8.43000000e-03 8.62000000e-03 2.08960000e-01 5.13980000e-01 6.33390000e-03 4.51860000e-04 2.11010000e-01
5.89890000e-04 2.40950000e-03 8.07000000e-03 8.20000000e-03 1.99890000e-01 4.95160000e-01 6.11460000e-03 5.89890000e-04 1.96170000e-01
7.00760000e-04 2.39560000e-03 7.72000000e-03 7.84000000e-03 1.91660000e-01 4.77900000e-01 5.90840000e-03 7.00760000e-04 1.82890000e-01
7.98500000e-04 2.37220000e-03 7.38000000e-03 7.46000000e-03 1.83380000e-01 4.60400000e-01 5.69460000e-03 7.98500000e-04 1.69760000e-01
8.69110000e-04 2.34580000e-03 7.08000000e-03 7.15000000e-03 1.76530000e-01 4.45810000e-01 5.51310000e-03 8.69110000e-04 1.59120000e-01
9.25870000e-04 2.31580000e-03 6.82000000e-03 6.87000000e-03 1.70230000e-01 4.32280000e-01 5.34210000e-03 9.25870000e-04 1.49510000e-01
9.64020000e-04 2.28950000e-03 6.62000000e-03 6.65000000e-03 1.65430000e-01 4.21910000e-01 5.20960000e-03 9.64020000e-04 1.42320000e-01
1.05320000e-03 2.19150000e-03 6.00000000e-03 6.00000000e-03 1.50850000e-01 3.90040000e-01 4.79500000e-03 1.05320000e-03 1.21220000e-01
1.34113152e-06 1.49894614e-03 6.69772859e-03 6.55755336e-03 2.06045959e-01 5.20973076e-01 5.09901421e-03 1.34113152e-06 2.15338856e-01
2.01760000e-04 1.54700000e-03 6.33000000e-03 6.17000000e-03 1.94210000e-01 4.95760000e-01 4.88830000e-03 2.01760000e-04 1.96050000e-01
3.51420000e-04 1.57430000e-03 5.99000000e-03 5.83000000e-03 1.83590000e-01 4.72860000e-01 4.68800000e-03 3.51420000e-04 1.78910000e-01
4.57220000e-04 1.58530000e-03 5.71000000e-03 5.55000000e-03 1.75020000e-01 4.54170000e-01 4.51840000e-03 4.57220000e-04 1.65320000e-01
5.41430000e-04 1.58680000e-03 5.47000000e-03 5.30000000e-03 1.67260000e-01 4.37120000e-01 4.35900000e-03 5.41430000e-04 1.53260000e-01
6.14920000e-04 1.58030000e-03 5.21000000e-03 5.05000000e-03 1.59500000e-01 4.19880000e-01 4.19370000e-03 6.14920000e-04 1.41440000e-01
6.67410000e-04 1.56910000e-03 5.00000000e-03 4.84000000e-03 1.53110000e-01 4.05570000e-01 4.05370000e-03 6.67410000e-04 1.31920000e-01
7.09100000e-04 1.55400000e-03 4.81000000e-03 4.64000000e-03 1.47240000e-01 3.92340000e-01 3.92180000e-03 7.09100000e-04 1.23380000e-01
7.36780000e-04 1.53980000e-03 4.65000000e-03 4.50000000e-03 1.42790000e-01 3.82220000e-01 3.81980000e-03 7.36780000e-04 1.17020000e-01
7.99650000e-04 1.48140000e-03 4.20000000e-03 4.05000000e-03 1.29330000e-01 3.51290000e-01 3.50110000e-03 7.99650000e-04 9.85380000e-02
1.04285557e-06 8.96192056e-04 4.64837842e-03 4.34846603e-03 1.80000476e-01 4.78134887e-01 3.72893642e-03 1.04285557e-06 1.84737216e-01
1.56420000e-04 9.52600000e-04 4.39000000e-03 4.10000000e-03 1.68910000e-01 4.53270000e-01 3.57080000e-03 1.56420000e-04 1.66860000e-01
2.71360000e-04 9.89600000e-04 4.16000000e-03 3.87000000e-03 1.59010000e-01 4.30810000e-01 3.42000000e-03 2.71360000e-04 1.51150000e-01
3.51880000e-04 1.01020000e-03 3.96000000e-03 3.69000000e-03 1.51060000e-01 4.12550000e-01 3.29210000e-03 3.51880000e-04 1.38810000e-01
