5.52740000e-03 3.71330000e-02 7.47200000e-02 1.15100000e-01 3.89930000e-01 6.66740000e-01 5.20150000e-02 5.52740000e-03 9.18120000e-01
6.76740000e-03 3.72870000e-02 7.38600000e-02 1.12860000e-01 3.85500000e-01 6.62430000e-01 5.18960000e-02 6.76740000e-03 8.99930000e-01
7.95680000e-03 3.73780000e-02 7.29000000e-02 1.10520000e-01 3.80740000e-01 6.57580000e-01 5.17020000e-02 7.95680000e-03 8.79620000e-01
8.89400000e-03 3.74050000e-02 7.20600000e-02 1.08510000e-01 3.76570000e-01 6.53180000e-01 5.14840000e-02 8.89400000e-03 8.61340000e-01
9.71790000e-03 3.73850000e-02 7.12200000e-02 1.06600000e-01 3.72520000e-01 6.48760000e-01 5.12320000e-02 9.71790000e-03 8.43250000e-01
1.03200000e-02 3.73430000e-02 7.05500000e-02 1.05110000e-01 3.69310000e-01 6.45160000e-01 5.10080000e-02 1.03200000e-02 8.28710000e-01
1.20040000e-02 3.70530000e-02 6.83100000e-02 1.00330000e-01 3.58740000e-01 6.32880000e-01 5.01370000e-02 1.20040000e-02 7.80480000e-01
1.12558648e-05 2.85436969e-02 6.45829720e-02 1.02380586e-01 3.96676931e-01 6.98754094e-01 4.40898909e-02 1.12558648e-05 8.23356001e-01
1.74380000e-03 2.87790000e-02 6.34100000e-02 9.92200000e-02 3.89560000e-01 6.91010000e-01 4.38680000e-02 1.74380000e-03 8.03400000e-01
3.15480000e-03 2.89120000e-02 6.22500000e-02 9.62600000e-02 3.82670000e-01 6.83180000e-01 4.35720000e-02 3.15480000e-03 7.81730000e-01
4.23690000e-03 2.89570000e-02 6.12400000e-02 9.37900000e-02 3.76740000e-01 6.76190000e-01 4.32590000e-02 4.23690000e-03 7.61990000e-01
5.16870000e-03 2.89460000e-02 6.02600000e-02 9.14800000e-02 3.71070000e-01 6.69320000e-01 4.29130000e-02 5.16870000e-03 7.42420000e-01
6.05410000e-03 2.88840000e-02 5.92000000e-02 8.91000000e-02 3.65080000e-01 6.61870000e-01 4.25050000e-02 6.05410000e-03 7.21190000e-01
6.74550000e-03 2.87920000e-02 5.82900000e-02 8.70900000e-02 3.59900000e-01 6.55300000e-01 4.21200000e-02 6.74550000e-03 7.02510000e-01
7.34780000e-03 2.86720000e-02 5.74000000e-02 8.51900000e-02 3.54930000e-01 6.48860000e-01 4.17250000e-02 7.34780000e-03 6.84380000e-01
7.78420000e-03 2.85580000e-02 5.66900000e-02 8.37100000e-02 3.51020000e-01 6.43720000e-01 4.13970000e-02 7.78420000e-03 6.70020000e-01
8.98580000e-03 2.80830000e-02 5.44000000e-02 7.90600000e-02 3.38370000e-01 6.26700000e-01 4.02490000e-02 8.98580000e-03 6.23490000e-01
8.83008970e-06 2.23596278e-02 5.36322365e-02 8.28409751e-02 3.84686762e-01 7.08782034e-01 3.70464005e-02 8.83008970e-06 7.04147672e-01
1.36310000e-03 2.24300000e-02 5.23500000e-02 7.97700000e-02 3.75960000e-01 6.97490000e-01 3.65940000e-02 1.36310000e-03 6.81600000e-01
2.45500000e-03 2.24280000e-02 5.11100000e-02 7.69500000e-02 3.67660000e-01 6.86430000e-01 3.61080000e-02 2.45500000e-03 6.58340000e-01
3.28470000e-03 2.23730000e-02 5.00500000e-02 7.46100000e-02 3.60600000e-01 6.76820000e-01 3.56530000e-02 3.28470000e-03 6.37780000e-01
3.99300000e-03 2.22820000e-02 4.90300000e-02 7.24400000e-02 3.53910000e-01 6.67550000e-01 3.51920000e-02 3.99300000e-03 6.17860000e-01
4.65990000e-03 2.21490000e-02 4.79700000e-02 7.02300000e-02 3.46930000e-01 6.57700000e-01 3.46790000e-02 4.65990000e-03 5.96660000e-01
5.17600000e-03 2.20050000e-02 4.70400000e-02 6.83600000e-02 3.40940000e-01 6.49130000e-01 3.42170000e-02 5.17600000e-03 5.78310000e-01
5.62150000e-03 2.18450000e-02 4.61600000e-02 6.66200000e-02 3.35250000e-01 6.40860000e-01 3.37590000e-02 5.62150000e-03 5.60750000e-01
5.94170000e-03 2.17050000e-02 4.54700000e-02 6.52700000e-02 3.30790000e-01 6.34330000e-01 3.33890000e-02 5.94170000e-03 5.46990000e-01
6.80870000e-03 2.11810000e-02 4.32500000e-02 6.10800000e-02 3.16560000e-01 6.13090000e-01 3.21490000e-02 6.80870000e-03 5.03190000e-01
6.97605225e-06 1.72320950e-02 4.41520328e-02 6.53428350e-02 3.69378420e-01 7.09491365e-01 3.07076559e-02 6.97605225e-06 6.05457322e-01
1.07320000e-03 1.72220000e-02 4.28500000e-02 6.25800000e-02 3.59330000e-01 6.94900000e-01 3.01430000e-02 1.07320000e-03 5.81540000e-01
1.92450000e-03 1.71580000e-02 4.16200000e-02 6.00600000e-02 3.49870000e-01 6.80890000e-01 2.95710000e-02 1.92450000e-03 5.57670000e-01
2.56540000e-03 1.70630000e-02 4.05800000e-02 5.79900000e-02 3.41910000e-01 6.68900000e-01 2.90590000e-02 2.56540000e-03 5.37030000e-01
3.10790000e-03 1.69430000e-02 3.95900000e-02 5.60800000e-02 3.34430000e-01 6.57490000e-01 2.85560000e-02 3.10790000e-03 5.17370000e-01
3.61400000e-03 1.67880000e-02 3.85600000e-02 5.41300000e-02 3.26670000e-01 6.45500000e-01 2.80110000e-02 3.61400000e-03 4.96760000e-01
4.00210000e-03 1.66350000e-02 3.76800000e-02 5.25200000e-02 3.20080000e-01 6.35180000e-01 2.75320000e-02 4.00210000e-03 4.79150000e-01
4.33400000e-03 1.64720000e-02 3.68500000e-02 5.10100000e-02 3.13840000e-01 6.25320000e-01 2.70660000e-02 4.33400000e-03 4.62480000e-01
4.57060000e-03 1.63330000e-02 3.62000000e-02 4.98500000e-02 3.08980000e-01 6.17580000e-01 2.66950000e-02 4.57060000e-03 4.49530000e-01
5.20030000e-03 1.58333000e-02 3.41500000e-02 4.62700000e-02 2.93620000e-01 5.92760000e-01 2.54780000e-02 5.20030000e-03 4.08930000e-01
5.53564580e-06 1.30178925e-02 3.58823872e-02 5.02853141e-02 3.51211760e-01 7.01372939e-01 2.50814155e-02 5.53564580e-06 5.22542157e-01
8.48700000e-04 1.29800000e-02 3.46400000e-02 4.79300000e-02 3.40120000e-01 6.83850000e-01 2.44850000e-02 8.48700000e-04 4.98060000e-01
1.51530000e-03 1.29010000e-02 3.34700000e-02 4.58000000e-02 3.29770000e-01 6.67240000e-01 2.38990000e-02 1.51530000e-03 4.74250000e-01
2.01270000e-03 1.28020000e-02 3.24900000e-02 4.40600000e-02 3.21130000e-01 6.53180000e-01 2.33860000e-02 2.01270000e-03 4.54010000e-01
2.43000000e-03 1.26840000e-02 3.15800000e-02 4.24600000e-02 3.13060000e-01 6.39930000e-01 2.28900000e-02 2.43000000e-03 4.34990000e-01
2.81590000e-03 1.25390000e-02 3.06400000e-02 4.08500000e-02 3.04750000e-01 6.26130000e-01 2.23630000e-02 2.81590000e-03 4.15300000e-01
3.10900000e-03 1.23986000e-02 2.98300000e-02 3.95000000e-02 2.97720000e-01 6.14340000e-01 2.19050000e-02 3.10900000e-03 3.98660000e-01
3.35730000e-03 1.22526000e-02 2.90800000e-02 3.82600000e-02 2.91110000e-01 6.03160000e-01 2.14650000e-02 3.35730000e-03 3.83060000e-01
3.53270000e-03 1.21294000e-02 2.85000000e-02 3.73100000e-02 2.85990000e-01 5.94440000e-01 2.11170000e-02 3.53270000e-03 3.71030000e-01
3.99140000e-03 1.16971000e-02 2.66600000e-02 3.43900000e-02 2.69910000e-01 5.66720000e-01 1.99960000e-02 3.99140000e-03 3.33810000e-01
4.40101233e-06 9.60988427e-03 2.86730085e-02 3.78080867e-02 3.30626812e-01 6.85087112e-01 2.01805257e-02 4.40101233e-06 4.52000964e-01
6.72480000e-04 9.57500000e-03 2.75400000e-02 3.59000000e-02 3.18770000e-01 6.65070000e-01 1.96070000e-02 6.72480000e-04 4.27550000e-01
1.19550000e-03 9.50810000e-03 2.64900000e-02 3.41800000e-02 3.07790000e-01 6.46300000e-01 1.90530000e-02 1.19550000e-03 4.04250000e-01
1.58230000e-03 9.42430000e-03 2.56200000e-02 3.27800000e-02 2.98680000e-01 6.30540000e-01 1.85740000e-02 1.58230000e-03 3.84730000e-01
1.90400000e-03 9.32640000e-03 2.48100000e-02 3.14900000e-02 2.90230000e-01 6.15800000e-01 1.81170000e-02 1.90400000e-03 3.66600000e-01
2.19870000e-03 9.20670000e-03 2.39800000e-02 3.02000000e-02 2.81570000e-01 6.00550000e-01 1.76360000e-02 2.19870000e-03 3.48040000e-01
2.42040000e-03 9.09150000e-03 2.32700000e-02 2.91400000e-02 2.74290000e-01 5.87610000e-01 1.72220000e-02 2.42040000e-03 3.32500000e-01
2.60650000e-03 8.97190000e-03 2.26100000e-02 2.81500000e-02 2.67470000e-01 5.75400000e-01 1.68270000e-02 2.60650000e-03 3.18060000e-01
2.73670000e-03 8.87190000e-03 2.21100000e-02 2.73900000e-02 2.62200000e-01 5.65920000e-01 1.65170000e-02 2.73670000e-03 3.07000000e-01
3.07080000e-03 8.52170000e-03 2.05200000e-02 2.50900000e-02 2.45790000e-01 5.36040000e-01 1.55280000e-02 3.07080000e-03 2.73190000e-01
3.49914484e-06 6.90370556e-03 2.24638947e-02 2.77906820e-02 3.08093515e-01 6.61714322e-01 1.59848508e-02 3.49914484e-06 3.91372713e-01
5.32950000e-04 6.89010000e-03 2.14800000e-02 2.63000000e-02 2.95740000e-01 6.39690000e-01 1.54670000e-02 5.32950000e-04 3.67390000e-01
9.43500000e-04 6.84640000e-03 2.05800000e-02 2.49600000e-02 2.84380000e-01 6.19200000e-01 1.49710000e-02 9.43500000e-04 3.44920000e-01
1.24430000e-03 6.78880000e-03 1.98300000e-02 2.38800000e-02 2.75010000e-01 6.02120000e-01 1.45480000e-02 1.24430000e-03 3.26350000e-01
1.49240000e-03 6.71730000e-03 1.91300000e-02 2.28900000e-02 2.66370000e-01 5.86240000e-01 1.41460000e-02 1.49240000e-03 3.09270000e-01
1.71750000e-03 6.62940000e-03 1.84200000e-02 2.18900000e-02 2.57550000e-01 5.69900000e-01 1.37270000e-02 1.71750000e-03 2.91960000e-01
1.88520000e-03 6.54300000e-03 1.78300000e-02 2.10700000e-02 2.50170000e-01 5.56120000e-01 1.33680000e-02 1.88520000e-03 2.77600000e-01
2.02450000e-03 6.45240000e-03 1.72700000e-02 2.03200000e-02 2.43290000e-01 5.43180000e-01 1.30270000e-02 2.02450000e-03 2.64360000e-01
2.12110000e-03 6.37660000e-03 1.68500000e-02 1.97400000e-02 2.38000000e-01 5.33170000e-01 1.27610000e-02 2.12110000e-03 2.54270000e-01
2.36380000e-03 6.11010000e-03 1.55300000e-02 1.79900000e-02 2.21610000e-01 5.01850000e-01 1.19190000e-02 2.36380000e-03 2.23800000e-01
2.77768752e-06 4.80804882e-03 1.72248684e-02 1.99930696e-02 2.84041987e-01 6.32284572e-01 1.24692762e-02 2.77768752e-06 3.38856669e-01
4.21710000e-04 4.82000000e-03 1.64000000e-02 1.88800000e-02 2.71470000e-01 6.08750000e-01 1.20230000e-02 4.21710000e-04 3.15670000e-01
7.43450000e-04 4.80500000e-03 1.56500000e-02 1.78700000e-02 2.59970000e-01 5.87010000e-01 1.15990000e-02 7.43450000e-04 2.94270000e-01
9.77090000e-04 4.77270000e-03 1.50300000e-02 1.70500000e-02 2.50540000e-01 5.69000000e-01 1.12380000e-02 9.77090000e-04 2.76780000e-01
1.16810000e-03 4.72980000e-03 1.44600000e-02 1.63200000e-02 2.41890000e-01 5.52350000e-01 1.08990000e-02 1.16810000e-03 2.60860000e-01
1.33970000e-03 4.67120000e-03 1.38800000e-02 1.55800000e-02 2.33110000e-01 5.35300000e-01 1.05450000e-02 1.33970000e-03 2.44870000e-01
1.46620000e-03 4.61260000e-03 1.34000000e-02 1.49700000e-02 2.25790000e-01 5.20990000e-01 1.02440000e-02 1.46620000e-03 2.31710000e-01
1.57030000e-03 4.55040000e-03 1.29600000e-02 1.44100000e-02 2.18990000e-01 5.07610000e-01 9.96010000e-03 1.57030000e-03 2.19660000e-01
1.64170000e-03 4.49730000e-03 1.26100000e-02 1.39800000e-02 2.13770000e-01 4.97290000e-01 9.73900000e-03 1.64170000e-03 2.10550000e-01
1.81720000e-03 4.30710000e-03 1.15400000e-02 1.26800000e-02 1.97730000e-01 4.65210000e-01 9.04330000e-03 1.81720000e-03 1.83280000e-01
2.19831409e-06 3.22679274e-03 1.29058136e-02 1.40749580e-02 2.58941936e-01 5.97947862e-01 9.57674105e-03 2.19831409e-06 2.93082329e-01
3.32700000e-04 3.26330000e-03 1.22400000e-02 1.32700000e-02 2.46400000e-01 5.73400000e-01 9.20710000e-03 3.32700000e-04 2.70940000e-01
5.84110000e-04 3.27370000e-03 1.16500000e-02 1.25500000e-02 2.35010000e-01 5.50880000e-01 8.85690000e-03 5.84110000e-04 2.50780000e-01
7.65020000e-04 3.26610000e-03 1.11600000e-02 1.19500000e-02 2.25700000e-01 5.32320000e-01 8.56080000e-03 7.65020000e-04 2.34480000e-01
9.11570000e-04 3.24680000e-03 1.07000000e-02 1.14200000e-02 2.17210000e-01 5.15230000e-01 8.28260000e-03 9.11570000e-04 2.19770000e-01
1.04200000e-03 3.21560000e-03 1.02400000e-02 1.08900000e-02 2.08630000e-01 4.97820000e-01 7.99410000e-03 1.04200000e-03 2.05120000e-01
1.13720000e-03 3.18110000e-03 9.87000000e-03 1.04500000e-02 2.01500000e-01 4.83270000e-01 7.74930000e-03 1.13720000e-03 1.93160000e-01
1.21450000e-03 3.14210000e-03 9.52000000e-03 1.00500000e-02 1.94910000e-01 4.69710000e-01 7.51860000e-03 1.21450000e-03 1.82290000e-01
1.26710000e-03 3.10820000e-03 9.25000000e-03 9.74000000e-03 1.89870000e-01 4.59290000e-01 7.33980000e-03 1.26710000e-03 1.74110000e-01
1.39310000e-03 2.98160000e-03 8.42000000e-03 8.80000000e-03 1.74450000e-01 4.27090000e-01 6.77940000e-03 1.39310000e-03 1.49880000e-01
1.73201159e-06 2.07090156e-03 9.42684445e-03 9.71643292e-03 2.33263389e-01 5.59794333e-01 7.24358818e-03 1.73201159e-06 2.53029078e-01
2.61320000e-04 2.12630000e-03 8.92000000e-03 9.15000000e-03 2.20990000e-01 5.34730000e-01 6.94740000e-03 2.61320000e-04 2.32090000e-01
4.56920000e-04 2.15690000e-03 8.46000000e-03 8.65000000e-03 2.09920000e-01 5.11850000e-01 6.66740000e-03 4.56920000e-04 2.13280000e-01
5.96390000e-04 2.16810000e-03 8.09000000e-03 8.23000000e-03 2.00920000e-01 4.93090000e-01 6.43110000e-03 5.96390000e-04 1.98230000e-01
7.08360000e-04 2.16780000e-03 7.75000000e-03 7.86000000e-03 1.92740000e-01 4.75900000e-01 6.20950000e-03 7.08360000e-04 1.84760000e-01
8.07000000e-04 2.15770000e-03 7.40000000e-03 7.48000000e-03 1.84500000e-01 4.58450000e-01 5.98030000e-03 8.07000000e-04 1.71450000e-01
8.78220000e-04 2.14200000e-03 7.12000000e-03 7.17000000e-03 1.77690000e-01 4.43930000e-01 5.78620000e-03 8.78220000e-04 1.60670000e-01
9.35440000e-04 2.12180000e-03 6.85000000e-03 6.89000000e-03 1.71420000e-01 4.30440000e-01 5.60370000e-03 9.35440000e-04 1.50930000e-01
9.73860000e-04 2.10270000e-03 6.65000000e-03 6.68000000e-03 1.66640000e-01 4.20110000e-01 5.46240000e-03 9.73860000e-04 1.43640000e-01
1.06360000e-03 2.02590000e-03 6.02000000e-03 6.02000000e-03 1.52090000e-01 3.88340000e-01 5.02140000e-03 1.06360000e-03 1.22270000e-01
1.35660869e-06 1.25416876e-03 6.70781620e-03 6.56755336e-03 2.07486342e-01 5.18893577e-01 5.39629126e-03 1.35660869e-06 2.17857057e-01
2.04060000e-04 1.32160000e-03 6.35000000e-03 6.18000000e-03 1.95710000e-01 4.93760000e-01 5.16600000e-03 2.04060000e-04 1.98280000e-01
3.55360000e-04 1.36580000e-03 6.01000000e-03 5.84000000e-03 1.85140000e-01 4.70930000e-01 4.94830000e-03 3.55360000e-04 1.80880000e-01
4.62250000e-04 1.38990000e-03 5.73000000e-03 5.57000000e-03 1.76600000e-01 4.52300000e-01 4.76460000e-03 4.62250000e-04 1.67090000e-01
5.47280000e-04 1.40290000e-03 5.48000000e-03 5.31000000e-03 1.68860000e-01 4.35300000e-01 4.59250000e-03 5.47280000e-04 1.54860000e-01
6.21430000e-04 1.40780000e-03 5.23000000e-03 5.06000000e-03 1.61110000e-01 4.18120000e-01 4.41470000e-03 6.21430000e-04 1.42870000e-01
6.74360000e-04 1.40560000e-03 5.01000000e-03 4.85000000e-03 1.54720000e-01 4.03850000e-01 4.26430000e-03 6.74360000e-04 1.33220000e-01
7.16360000e-04 1.39880000e-03 4.82000000e-03 4.66000000e-03 1.48860000e-01 3.90660000e-01 4.12310000e-03 7.16360000e-04 1.24570000e-01
7.44230000e-04 1.39060000e-03 4.67000000e-03 4.51000000e-03 1.44400000e-01 3.80580000e-01 4.01390000e-03 7.44230000e-04 1.18120000e-01
8.07360000e-04 1.35010000e-03 4.22000000e-03 4.06000000e-03 1.30920000e-01 3.49750000e-01 3.67390000e-03 8.07360000e-04 9.94020000e-02
1.05491695e-06 7.00096380e-04 4.65840696e-03 4.34852511e-03 1.82070651e-01 4.76225357e-01 3.95943589e-03 1.05491695e-06 1.86935507e-01
1.58200000e-04 7.72900000e-04 4.40000000e-03 4.11000000e-03 1.71000000e-01 4.51430000e-01 3.78530000e-03 1.58200000e-04 1.68790000e-01
2.74380000e-04 8.24000000e-04 4.16000000e-03 3.89000000e-03 1.61100000e-01 4.29020000e-01 3.62030000e-03 2.74380000e-04 1.52850000e-01
3.55720000e-04 8.55500000e-04 3.97000000e-03 3.70000000e-03 1.53130000e-01 4.10820000e-01 3.48100000e-03 3.55720000e-04 1.40330000e-01
4.19820000e-04 8.76600000e-04 3.79000000e-03 3.54000000e-03 1.45950000e-01 3.94270000e-01 3.35040000e-03 4.19820000e-04 1.29310000e-01
4.75130000e-04 8.90800000e-04 3.61000000e-03 3.36000000e-03 1.38780000e-01 3.77600000e-01 3.21550000e-03 4.75130000e-04 1.18590000e-01
5.14150000e-04 8.97400000e-04 3.47000000e-03 3.23000000e-03 1.32900000e-01 3.63820000e-01 3.10150000e-03 5.14150000e-04 1.10030000e-01
5.44710000e-04 8.99300000e-04 3.33000000e-03 3.10000000e-03 1.27520000e-01 3.51110000e-01 2.99440000e-03 5.44710000e-04 1.02390000e-01
5.64710000e-04 8.98300000e-04 3.22000000e-03 3.00000000e-03 1.23440000e-01 3.41420000e-01 2.91170000e-03 5.64710000e-04 9.67370000e-02
6.08550000e-04 8.82600000e-04 2.90000000e-03 2.70000000e-03 1.11170000e-01 3.11940000e-01 2.65470000e-03 6.08550000e-04 8.04640000e-02
8.13145210e-07 3.43885090e-04 3.14899571e-03 2.83899771e-03 1.57455727e-01 4.32639525e-01 2.86221707e-03 8.13145210e-07 1.59724395e-01
1.21590000e-04 4.15900000e-04 2.98000000e-03 2.68000000e-03 1.47220000e-01 4.08560000e-01 2.73390000e-03 1.21590000e-04 1.43060000e-01
2.10060000e-04 4.68500000e-04 2.81000000e-03 2.54000000e-03 1.38120000e-01 3.86900000e-01 2.61190000e-03 2.10060000e-04 1.28580000e-01
2.71420000e-04 5.02600000e-04 2.69000000e-03 2.43000000e-03 1.30840000e-01 3.69380000e-01 2.50860000e-03 2.71420000e-04 1.17310000e-01
3.19340000e-04 5.27300000e-04 2.56000000e-03 2.32000000e-03 1.24300000e-01 3.53500000e-01 2.41170000e-03 3.19340000e-04 1.07470000e-01
3.60240000e-04 5.46300000e-04 2.44000000e-03 2.22000000e-03 1.17800000e-01 3.37570000e-01 2.31150000e-03 3.60240000e-04 9.79710000e-02
3.88740000e-04 5.57600000e-04 2.35000000e-03 2.13000000e-03 1.12490000e-01 3.24450000e-01 2.22670000e-03 3.88740000e-04 9.04310000e-02
4.10760000e-04 5.64700000e-04 2.25000000e-03 2.04000000e-03 1.07640000e-01 3.12380000e-01 2.14720000e-03 4.10760000e-04 8.37500000e-02
4.24960000e-04 5.67900000e-04 2.17000000e-03 1.98000000e-03 1.03980000e-01 3.03200000e-01 2.08570000e-03 4.24960000e-04 7.88290000e-02
4.54920000e-04 5.67500000e-04 1.95000000e-03 1.78300000e-03 9.30150000e-02 2.75410000e-01 1.89490000e-03 4.54920000e-04 6.47960000e-02
6.20225699e-07 1.27948112e-04 2.06932163e-03 1.80943978e-03 1.34051629e-01 3.88995698e-01 2.03753953e-03 6.20225699e-07 1.35793486e-01
9.24790000e-05 1.94900000e-04 1.96000000e-03 1.72000000e-03 1.24780000e-01 3.65950000e-01 1.94540000e-03 9.24790000e-05 1.20630000e-01
1.59150000e-04 2.44800000e-04 1.86000000e-03 1.64000000e-03 1.16590000e-01 3.45320000e-01 1.85720000e-03 1.59150000e-04 1.07600000e-01
2.04980000e-04 2.78200000e-04 1.77000000e-03 1.57000000e-03 1.10060000e-01 3.28690000e-01 1.78230000e-03 2.04980000e-04 9.75470000e-02
2.40430000e-04 3.03100000e-04 1.69000000e-03 1.50000000e-03 1.04210000e-01 3.13680000e-01 1.71180000e-03 2.40430000e-04 8.88320000e-02
2.70350000e-04 3.23400000e-04 1.62000000e-03 1.43700000e-03 9.84300000e-02 2.98680000e-01 1.63880000e-03 2.70350000e-04 8.04820000e-02
2.90940000e-04 3.36500000e-04 1.55000000e-03 1.38100000e-03 9.37200000e-02 2.86350000e-01 1.57700000e-03 2.90940000e-04 7.39010000e-02
3.06600000e-04 3.45800000e-04 1.49000000e-03 1.32800000e-03 8.94370000e-02 2.75050000e-01 1.51890000e-03 3.06600000e-04 6.81040000e-02
3.16550000e-04 3.51200000e-04 1.44000000e-03 1.28800000e-03 8.62120000e-02 2.66480000e-01 1.47410000e-03 3.16550000e-04 6.38580000e-02
3.36640000e-04 3.58920000e-04 1.30000000e-03 1.16300000e-03 7.66040000e-02 2.40650000e-01 1.33480000e-03 3.36640000e-04 5.18580000e-02
4.67229877e-07 8.29255551e-06 1.32955793e-03 1.12967608e-03 1.12218089e-01 3.46013579e-01 1.42770743e-03 4.67229877e-07 1.14772684e-01
6.94770000e-05 6.72000000e-05 1.26000000e-03 1.08000000e-03 1.03990000e-01 3.24270000e-01 1.36300000e-03 6.94770000e-05 1.01110000e-01
1.19120000e-04 1.11700000e-04 1.20000000e-03 1.04000000e-03 9.67600000e-02 3.04900000e-01 1.30070000e-03 1.19120000e-04 8.94930000e-02
1.52930000e-04 1.41900000e-04 1.15000000e-03 1.00000000e-03 9.10190000e-02 2.89350000e-01 1.24750000e-03 1.52930000e-04 8.06030000e-02
1.78840000e-04 1.64900000e-04 1.10000000e-03 9.62000000e-04 8.59060000e-02 2.75360000e-01 1.19720000e-03 1.78840000e-04 7.29560000e-02
2.00450000e-04 1.84110000e-04 1.05000000e-03 9.21000000e-04 8.08620000e-02 2.61420000e-01 1.14500000e-03 2.00450000e-04 6.56840000e-02
2.15130000e-04 1.97110000e-04 1.00000000e-03 8.87000000e-04 7.67690000e-02 2.50000000e-01 1.10080000e-03 2.15130000e-04 5.99900000e-02
2.26130000e-04 2.06760000e-04 9.60000000e-04 8.54000000e-04 7.30610000e-02 2.39570000e-01 1.05920000e-03 2.26130000e-04 5.50070000e-02
2.32980000e-04 2.12690000e-04 9.30000000e-04 8.29000000e-04 7.02760000e-02 2.31680000e-01 1.02700000e-03 2.32980000e-04 5.13750000e-02
2.46150000e-04 2.23920000e-04 8.40000000e-04 7.51000000e-04 6.20230000e-02 2.07990000e-01 9.27120000e-04 2.46150000e-04 4.12050000e-02
3.46866379e-07 -4.88613368e-05 8.29851312e-04 6.96864126e-04 9.22368624e-02 3.04322991e-01 9.83942093e-04 3.46866379e-07 9.63528362e-02
5.14430000e-05 5.70000000e-07 8.00000000e-04 6.74000000e-04 8.50940000e-02 2.84110000e-01 9.39580000e-04 5.14430000e-05 8.41670000e-02
8.78800000e-05 3.81700000e-05 7.60000000e-04 6.51000000e-04 7.88430000e-02 2.66170000e-01 8.96440000e-04 8.78800000e-05 7.39050000e-02
1.12480000e-04 6.39500000e-05 7.30000000e-04 6.29000000e-04 7.39040000e-02 2.51830000e-01 8.59370000e-04 1.12480000e-04 6.61220000e-02
1.31140000e-04 8.38400000e-05 7.00000000e-04 6.07000000e-04 6.95220000e-02 2.38970000e-01 8.24230000e-04 1.31140000e-04 5.94760000e-02
1.46540000e-04 1.00630000e-04 6.60000000e-04 5.84000000e-04 6.52170000e-02 2.26200000e-01 7.87630000e-04 1.46540000e-04 5.32030000e-02
1.56850000e-04 1.12200000e-04 6.40000000e-04 5.63000000e-04 6.17360000e-02 2.15780000e-01 7.56540000e-04 1.56850000e-04 4.83250000e-02
1.64440000e-04 1.21030000e-04 6.10000000e-04 5.44000000e-04 5.85930000e-02 2.06280000e-01 7.27260000e-04 1.64440000e-04 4.40820000e-02
1.69080000e-04 1.26660000e-04 6.00000000e-04 5.29000000e-04 5.62390000e-02 1.99120000e-01 7.04610000e-04 1.69080000e-04 4.10060000e-02
1.77470000e-04 1.38290000e-04 5.40000000e-04 4.80000000e-04 4.92980000e-02 1.77700000e-01 6.34180000e-04 1.77470000e-04 3.24710000e-02
2.53078189e-07 -6.83656912e-05 5.09910387e-04 4.20961301e-04 7.43156003e-02 2.64473317e-01 6.66041336e-04 2.53078189e-07 8.02657304e-02
3.74410000e-05 -2.85800000e-05 4.90000000e-04 4.13000000e-04 6.82510000e-02 2.45940000e-01 6.36310000e-04 3.74410000e-05 6.95070000e-02
6.37420000e-05 1.76000000e-06 4.60000000e-04 4.02000000e-04 6.29700000e-02 2.29570000e-01 6.07090000e-04 6.37420000e-05 6.05370000e-02
8.13410000e-05 2.26500000e-05 4.40000000e-04 3.90000000e-04 5.88160000e-02 2.16530000e-01 5.81800000e-04 8.13410000e-05 5.37920000e-02
9.45710000e-05 3.88800000e-05 4.40000000e-04 3.78000000e-04 5.51460000e-02 2.04890000e-01 5.57720000e-04 9.45710000e-05 4.80770000e-02
1.05360000e-04 5.26700000e-05 4.20000000e-04 3.66000000e-04 5.15540000e-02 1.93360000e-01 5.32540000e-04 1.05360000e-04 4.27220000e-02
1.12470000e-04 6.22700000e-05 4.00000000e-04 3.55000000e-04 4.86610000e-02 1.83980000e-01 5.11100000e-04 1.12470000e-04 3.85860000e-02
1.17620000e-04 6.97000000e-05 3.90000000e-04 3.43000000e-04 4.60560000e-02 1.75460000e-01 4.90880000e-04 1.17620000e-04 3.50120000e-02
1.20700000e-04 7.45100000e-05 3.70000000e-04 3.34000000e-04 4.41110000e-02 1.69040000e-01 4.75220000e-04 1.20700000e-04 3.24330000e-02
1.25880000e-04 8.48800000e-05 3.30000000e-04 3.04000000e-04 3.84050000e-02 1.49950000e-01 4.26460000e-04 1.25880000e-04 2.53470000e-02
1.80945325e-07 -6.69563723e-05 2.90028538e-04 2.51005508e-04 5.85691398e-02 2.26874554e-01 4.42533437e-04 1.80945325e-07 6.62732839e-02
2.67100000e-05 -3.62900000e-05 2.90000000e-04 2.50000000e-04 5.35470000e-02 2.10150000e-01 4.23030000e-04 2.67100000e-05 5.68790000e-02
4.53320000e-05 -1.28700000e-05 2.80000000e-04 2.45000000e-04 4.91950000e-02 1.95430000e-01 4.03640000e-04 4.53320000e-05 4.91270000e-02
5.76910000e-05 3.27000000e-06 2.70000000e-04 2.40000000e-04 4.57880000e-02 1.83760000e-01 3.86720000e-04 5.76910000e-05 4.33480000e-02
6.68970000e-05 1.58400000e-05 2.60000000e-04 2.34000000e-04 4.27890000e-02 1.73360000e-01 3.70540000e-04 6.68970000e-05 3.84890000e-02
