1.03330000e-01 2.21179650e-01 2.81590000e-01 2.92020000e-01 4.30850000e-01 5.09440000e-01 2.20630000e-01 1.03330000e-01 4.33460000e+00
1.30690000e-01 2.46680120e-01 3.06140000e-01 3.17490000e-01 4.59840000e-01 5.42400000e-01 2.46570000e-01 1.30690000e-01 4.82500000e+00
9.03781294e-05 1.21582274e-01 1.81263392e-01 1.91818140e-01 3.36673594e-01 4.13451800e-01 1.21018733e-01 9.03781294e-05 2.18184977e+00
1.46100000e-02 1.34128460e-01 1.93280000e-01 2.04600000e-01 3.51940000e-01 4.31690000e-01 1.33910000e-01 1.46100000e-02 2.49270000e+00
2.78070000e-02 1.46038480e-01 2.04680000e-01 2.16700000e-01 3.66300000e-01 4.48850000e-01 1.46140000e-01 2.78070000e-02 2.76980000e+00
3.89520000e-02 1.56072410e-01 2.14290000e-01 2.26910000e-01 3.78360000e-01 4.63240000e-01 1.56440000e-01 3.89520000e-02 2.99340000e+00
4.94180000e-02 1.65485450e-01 2.23310000e-01 2.36460000e-01 3.89610000e-01 4.76690000e-01 1.66100000e-01 4.94180000e-02 3.19450000e+00
6.02750000e-02 1.75241730e-01 2.32640000e-01 2.46350000e-01 4.01230000e-01 4.90570000e-01 1.76110000e-01 6.02750000e-02 3.39400000e+00
6.94940000e-02 1.83517900e-01 2.40560000e-01 2.54720000e-01 4.11040000e-01 5.02310000e-01 1.84600000e-01 6.94940000e-02 3.55620000e+00
7.81930000e-02 1.91307200e-01 2.48010000e-01 2.62610000e-01 4.20260000e-01 5.13350000e-01 1.92590000e-01 7.81930000e-02 3.70290000e+00
8.49470000e-02 1.97352000e-01 2.53790000e-01 2.68710000e-01 4.27390000e-01 5.21890000e-01 1.98790000e-01 8.49470000e-02 3.81260000e+00
1.06150000e-01 2.16256900e-01 2.71840000e-01 2.87780000e-01 4.49610000e-01 5.48580000e-01 2.18180000e-01 1.06150000e-01 4.13270000e+00
7.31487128e-05 1.14856269e-01 1.71954426e-01 1.89619558e-01 3.58463388e-01 4.55535041e-01 1.17190122e-01 7.31487128e-05 2.18223177e+00
1.17280000e-02 1.24227100e-01 1.80770000e-01 1.99260000e-01 3.70320000e-01 4.70900000e-01 1.26940000e-01 1.17280000e-02 2.39160000e+00
2.21120000e-02 1.32930700e-01 1.88930000e-01 2.08170000e-01 3.81230000e-01 4.85060000e-01 1.35990000e-01 2.21120000e-02 2.57180000e+00
3.07360000e-02 1.40136500e-01 1.95660000e-01 2.15520000e-01 3.90200000e-01 4.96730000e-01 1.43480000e-01 3.07360000e-02 2.71270000e+00
3.87190000e-02 1.46775800e-01 2.01860000e-01 2.22280000e-01 3.98430000e-01 5.07470000e-01 1.50380000e-01 3.87190000e-02 2.83600000e+00
4.68830000e-02 1.53541200e-01 2.08170000e-01 2.29130000e-01 4.06760000e-01 5.18390000e-01 1.57410000e-01 4.68830000e-02 2.95470000e+00
5.37270000e-02 1.59190700e-01 2.13410000e-01 2.34840000e-01 4.13690000e-01 5.27490000e-01 1.63280000e-01 5.37270000e-02 3.04830000e+00
6.01070000e-02 1.64436000e-01 2.18270000e-01 2.40110000e-01 4.20080000e-01 5.35930000e-01 1.68730000e-01 6.01070000e-02 3.13050000e+00
6.50110000e-02 1.68459100e-01 2.21980000e-01 2.44150000e-01 4.24970000e-01 5.42390000e-01 1.72910000e-01 6.50110000e-02 3.19030000e+00
8.01300000e-02 1.80737300e-01 2.33290000e-01 2.56400000e-01 4.39790000e-01 5.62160000e-01 1.85670000e-01 8.01300000e-02 3.35560000e+00
6.06386352e-05 1.07487817e-01 1.63219902e-01 1.88084677e-01 3.73877120e-01 4.89580865e-01 1.12546510e-01 6.06386352e-05 2.09742527e+00
9.66860000e-03 1.14604200e-01 1.69630000e-01 1.95250000e-01 3.83030000e-01 5.02570000e-01 1.20030000e-01 9.66860000e-03 2.24100000e+00
1.81120000e-02 1.21093600e-01 1.75450000e-01 2.01730000e-01 3.91290000e-01 5.14360000e-01 1.26850000e-01 1.81120000e-02 2.36040000e+00
2.50420000e-02 1.26385900e-01 1.80170000e-01 2.06980000e-01 3.97960000e-01 5.23940000e-01 1.32410000e-01 2.50420000e-02 2.45100000e+00
3.13900000e-02 1.31193300e-01 1.84440000e-01 2.11720000e-01 4.03970000e-01 5.32640000e-01 1.37460000e-01 3.13900000e-02 2.52780000e+00
3.78180000e-02 1.36030100e-01 1.88710000e-01 2.16440000e-01 4.09950000e-01 5.41370000e-01 1.42540000e-01 3.78180000e-02 2.59930000e+00
4.31540000e-02 1.40019900e-01 1.92220000e-01 2.20290000e-01 4.14830000e-01 5.48560000e-01 1.46730000e-01 4.31540000e-02 2.65380000e+00
4.80860000e-02 1.43666300e-01 1.95400000e-01 2.23800000e-01 4.19270000e-01 5.55140000e-01 1.50560000e-01 4.80860000e-02 2.69980000e+00
5.18490000e-02 1.46426900e-01 1.97800000e-01 2.26440000e-01 4.22610000e-01 5.60130000e-01 1.53460000e-01 5.18490000e-02 2.73210000e+00
6.32920000e-02 1.54707000e-01 2.04910000e-01 2.34230000e-01 4.32450000e-01 5.75090000e-01 1.62160000e-01 6.32920000e-02 2.81440000e+00
4.36121899e-05 9.22762789e-02 1.44510455e-01 1.82132309e-01 3.92912475e-01 5.42808102e-01 1.01967860e-01 4.36121899e-05 1.84854878e+00
6.90210000e-03 9.64437000e-02 1.47740000e-01 1.85640000e-01 3.98010000e-01 5.52020000e-01 1.06400000e-01 6.90210000e-03 1.91600000e+00
1.28160000e-02 1.00145000e-01 1.50550000e-01 1.88660000e-01 4.02380000e-01 5.60120000e-01 1.10330000e-01 1.28160000e-02 1.96720000e+00
1.75910000e-02 1.03076000e-01 1.52750000e-01 1.90970000e-01 4.05730000e-01 5.66520000e-01 1.13440000e-01 1.75910000e-02 2.00280000e+00
2.19020000e-02 1.05671000e-01 1.54650000e-01 1.92960000e-01 4.08610000e-01 5.72150000e-01 1.16190000e-01 2.19020000e-02 2.03000000e+00
2.62030000e-02 1.08211000e-01 1.56470000e-01 1.94830000e-01 4.11320000e-01 5.77640000e-01 1.18880000e-01 2.62030000e-02 2.05240000e+00
2.97250000e-02 1.10242000e-01 1.57900000e-01 1.96260000e-01 4.13400000e-01 5.82030000e-01 1.21030000e-01 2.97250000e-02 2.06690000e+00
3.29390000e-02 1.12057000e-01 1.59130000e-01 1.97480000e-01 4.15180000e-01 5.85920000e-01 1.22950000e-01 3.29390000e-02 2.07680000e+00
3.53640000e-02 1.13391000e-01 1.60020000e-01 1.98350000e-01 4.16440000e-01 5.88790000e-01 1.24360000e-01 3.53640000e-02 2.08210000e+00
4.25890000e-02 1.17217000e-01 1.62410000e-01 2.00570000e-01 4.19690000e-01 5.96910000e-01 1.28400000e-01 4.25890000e-02 2.08540000e+00
3.26963097e-05 7.79385749e-02 1.25769013e-01 1.72146910e-01 4.03303945e-01 5.84879065e-01 9.10923223e-02 3.26963097e-05 1.59490239e+00
5.14810000e-03 8.03860000e-02 1.27160000e-01 1.73160000e-01 4.05380000e-01 5.90960000e-01 9.36520000e-02 5.14810000e-03 1.62350000e+00
9.50060000e-03 8.24900000e-02 1.28300000e-01 1.73870000e-01 4.06910000e-01 5.96060000e-01 9.58410000e-02 9.50060000e-03 1.64100000e+00
1.29740000e-02 8.41040000e-02 1.29100000e-01 1.74280000e-01 4.07890000e-01 5.99880000e-01 9.75120000e-02 1.29740000e-02 1.65020000e+00
1.60760000e-02 8.54890000e-02 1.29720000e-01 1.74510000e-01 4.08530000e-01 6.03070000e-01 9.89380000e-02 1.60760000e-02 1.65440000e+00
1.91380000e-02 8.67900000e-02 1.30250000e-01 1.74590000e-01 4.08940000e-01 6.06000000e-01 1.00270000e-01 1.91380000e-02 1.65450000e+00
2.16200000e-02 8.78030000e-02 1.30600000e-01 1.74540000e-01 4.09080000e-01 6.08180000e-01 1.01300000e-01 2.16200000e-02 1.65130000e+00
2.38620000e-02 8.86640000e-02 1.30840000e-01 1.74390000e-01 4.09030000e-01 6.09970000e-01 1.02170000e-01 2.38620000e-02 1.64570000e+00
2.55390000e-02 8.92830000e-02 1.30960000e-01 1.74200000e-01 4.08870000e-01 6.11190000e-01 1.02790000e-01 2.55390000e-02 1.63960000e+00
3.04580000e-02 9.08870000e-02 1.31030000e-01 1.73190000e-01 4.07670000e-01 6.14040000e-01 1.04370000e-01 3.04580000e-02 1.61140000e+00
2.52400839e-05 6.52110780e-02 1.08692435e-01 1.59206118e-01 4.08748664e-01 6.20271297e-01 8.07338195e-02 2.52400839e-05 1.37226569e+00
3.95800000e-03 6.66150000e-02 1.09020000e-01 1.58490000e-01 4.08350000e-01 6.23430000e-01 8.20870000e-02 3.95800000e-03 1.37960000e+00
7.26850000e-03 6.77720000e-02 1.09180000e-01 1.57640000e-01 4.07590000e-01 6.25730000e-01 8.31780000e-02 7.26850000e-03 1.37930000e+00
9.88480000e-03 6.86170000e-02 1.09200000e-01 1.56790000e-01 4.06650000e-01 6.27190000e-01 8.39540000e-02 9.88480000e-03 1.37480000e+00
1.22010000e-02 6.93050000e-02 1.09110000e-01 1.55880000e-01 4.05540000e-01 6.28150000e-01 8.45670000e-02 1.22010000e-02 1.36740000e+00
1.44670000e-02 6.99130000e-02 1.08920000e-01 1.54820000e-01 4.04130000e-01 6.28740000e-01 8.50870000e-02 1.44670000e-02 1.35660000e+00
1.62870000e-02 7.03470000e-02 1.08690000e-01 1.53830000e-01 4.02750000e-01 6.28930000e-01 8.54380000e-02 1.62870000e-02 1.34500000e+00
1.79180000e-02 7.06870000e-02 1.08400000e-01 1.52820000e-01 4.01270000e-01 6.28830000e-01 8.56930000e-02 1.79180000e-02 1.33220000e+00
1.91300000e-02 7.09060000e-02 1.08130000e-01 1.51970000e-01 4.00010000e-01 6.28580000e-01 8.58410000e-02 1.91300000e-02 1.32110000e+00
2.26310000e-02 7.13370000e-02 1.07020000e-01 1.49050000e-01 3.95430000e-01 6.26750000e-01 8.60230000e-02 2.26310000e-02 1.27970000e+00
1.88117969e-05 5.17003073e-02 9.04876004e-02 1.40397480e-01 4.10422528e-01 6.56948844e-01 6.88838692e-02 1.88117969e-05 1.14327116e+00
2.93710000e-03 5.23430000e-02 9.00500000e-02 1.38310000e-01 4.07410000e-01 6.56450000e-01 6.92860000e-02 2.93710000e-03 1.13610000e+00
5.36500000e-03 5.28200000e-02 8.95400000e-02 1.36250000e-01 4.04230000e-01 6.55320000e-01 6.95240000e-02 5.36500000e-03 1.12410000e+00
7.26360000e-03 5.31240000e-02 8.90100000e-02 1.34450000e-01 4.01310000e-01 6.53870000e-01 6.96180000e-02 7.26360000e-03 1.11100000e+00
8.92820000e-03 5.33300000e-02 8.84400000e-02 1.32680000e-01 3.98360000e-01 6.52120000e-01 6.96200000e-02 8.92820000e-03 1.09640000e+00
1.05400000e-02 5.34630000e-02 8.77800000e-02 1.30790000e-01 3.95090000e-01 6.49900000e-01 6.95350000e-02 1.05400000e-02 1.07910000e+00
1.18230000e-02 5.35160000e-02 8.71600000e-02 1.29140000e-01 3.92160000e-01 6.47700000e-01 6.93970000e-02 1.18230000e-02 1.06280000e+00
1.29610000e-02 5.35130000e-02 8.65300000e-02 1.27530000e-01 3.89240000e-01 6.45360000e-01 6.92090000e-02 1.29610000e-02 1.04620000e+00
1.37990000e-02 5.34770000e-02 8.60100000e-02 1.26250000e-01 3.86880000e-01 6.43360000e-01 6.90260000e-02 1.37990000e-02 1.03260000e+00
1.61830000e-02 5.31750000e-02 8.41700000e-02 1.22050000e-01 3.78910000e-01 6.36030000e-01 6.82430000e-02 1.61830000e-02 9.85490000e-01
1.43506058e-05 4.06076694e-02 7.55449460e-02 1.20232854e-01 4.07138431e-01 6.85135979e-01 5.82962524e-02 1.43506058e-05 9.61358978e-01
2.23180000e-03 4.08340000e-02 7.46800000e-02 1.17420000e-01 4.01860000e-01 6.80920000e-01 5.81260000e-02 2.23180000e-03 9.46300000e-01
4.05700000e-03 4.09490000e-02 7.37800000e-02 1.14740000e-01 3.96620000e-01 6.76320000e-01 5.78630000e-02 4.05700000e-03 9.28210000e-01
5.47030000e-03 4.09710000e-02 7.29600000e-02 1.12470000e-01 3.92020000e-01 6.71990000e-01 5.75640000e-02 5.47030000e-03 9.10840000e-01
6.69830000e-03 4.09320000e-02 7.21500000e-02 1.10310000e-01 3.87540000e-01 6.67570000e-01 5.72210000e-02 6.69830000e-03 8.92960000e-01
7.87630000e-03 4.08320000e-02 7.12500000e-02 1.08060000e-01 3.82740000e-01 6.62610000e-01 5.68030000e-02 7.87630000e-03 8.72960000e-01
8.80480000e-03 4.07030000e-02 7.04500000e-02 1.06120000e-01 3.78530000e-01 6.58110000e-01 5.64010000e-02 8.80480000e-03 8.54940000e-01
9.62120000e-03 4.05410000e-02 6.96600000e-02 1.04280000e-01 3.74440000e-01 6.53600000e-01 5.59800000e-02 9.62120000e-03 8.37110000e-01
1.02180000e-02 4.03910000e-02 6.90100000e-02 1.02830000e-01 3.71190000e-01 6.49930000e-01 5.56270000e-02 1.02180000e-02 8.22760000e-01
1.18870000e-02 3.97790000e-02 6.68900000e-02 9.82100000e-02 3.60520000e-01 6.37440000e-01 5.43670000e-02 1.18870000e-02 7.75140000e-01
1.11259810e-05 3.15542701e-02 6.31232979e-02 1.00111177e-01 3.99326253e-01 7.04213002e-01 4.88881280e-02 1.11259810e-05 8.15528568e-01
1.72390000e-03 3.15630000e-02 6.20100000e-02 9.70500000e-02 3.92100000e-01 6.96290000e-01 4.83860000e-02 1.72390000e-03 7.95990000e-01
3.11930000e-03 3.14960000e-02 6.09200000e-02 9.41900000e-02 3.85110000e-01 6.88290000e-01 4.78420000e-02 3.11930000e-03 7.74710000e-01
4.18970000e-03 3.13830000e-02 5.99500000e-02 9.18000000e-02 3.79100000e-01 6.81160000e-01 4.73290000e-02 4.18970000e-03 7.55310000e-01
5.11160000e-03 3.12310000e-02 5.90100000e-02 8.95700000e-02 3.73350000e-01 6.74160000e-01 4.68040000e-02 5.11160000e-03 7.36050000e-01
5.98780000e-03 3.10300000e-02 5.80000000e-02 8.72500000e-02 3.67270000e-01 6.66580000e-01 4.62170000e-02 5.98780000e-03 7.15140000e-01
6.67230000e-03 3.08250000e-02 5.71200000e-02 8.53000000e-02 3.62020000e-01 6.59900000e-01 4.56860000e-02 6.67230000e-03 6.96730000e-01
7.26860000e-03 3.06030000e-02 5.62600000e-02 8.34600000e-02 3.56990000e-01 6.53360000e-01 4.51560000e-02 7.26860000e-03 6.78860000e-01
7.70090000e-03 3.04110000e-02 5.55900000e-02 8.20200000e-02 3.53020000e-01 6.48150000e-01 4.47260000e-02 7.70090000e-03 6.64690000e-01
8.89140000e-03 2.97100000e-02 5.33600000e-02 7.75100000e-02 3.40220000e-01 6.30880000e-01 4.32740000e-02 8.89140000e-03 6.18760000e-01
8.72142158e-06 2.41956196e-02 5.25625319e-02 8.11615924e-02 3.87435876e-01 7.13790767e-01 4.05710148e-02 8.72142158e-06 6.96870473e-01
1.34650000e-03 2.41060000e-02 5.13300000e-02 7.81800000e-02 3.78560000e-01 7.02300000e-01 3.98980000e-02 1.34650000e-03 6.74770000e-01
2.42550000e-03 2.39630000e-02 5.01400000e-02 7.54200000e-02 3.70110000e-01 6.91070000e-01 3.92160000e-02 2.42550000e-03 6.51910000e-01
3.24570000e-03 2.37980000e-02 4.91100000e-02 7.31500000e-02 3.62940000e-01 6.81310000e-01 3.86050000e-02 3.24570000e-03 6.31700000e-01
3.94590000e-03 2.36100000e-02 4.81300000e-02 7.10400000e-02 3.56150000e-01 6.71920000e-01 3.80040000e-02 3.94590000e-03 6.12090000e-01
4.60550000e-03 2.33810000e-02 4.70900000e-02 6.88900000e-02 3.49060000e-01 6.61930000e-01 3.73520000e-02 4.60550000e-03 5.91210000e-01
5.11600000e-03 2.31610000e-02 4.62000000e-02 6.70600000e-02 3.42980000e-01 6.53250000e-01 3.67770000e-02 5.11600000e-03 5.73130000e-01
5.55690000e-03 2.29330000e-02 4.53500000e-02 6.53600000e-02 3.37200000e-01 6.44890000e-01 3.62160000e-02 5.55690000e-03 5.55820000e-01
5.87380000e-03 2.27410000e-02 4.46700000e-02 6.40600000e-02 3.32680000e-01 6.38270000e-01 3.57680000e-02 5.87380000e-03 5.42250000e-01
6.73250000e-03 2.20650000e-02 4.25100000e-02 5.99700000e-02 3.18250000e-01 6.16800000e-01 3.42950000e-02 6.73250000e-03 4.99030000e-01
6.88680638e-06 1.82534171e-02 4.33922976e-02 6.41331894e-02 3.71957299e-01 7.13930273e-01 3.32785827e-02 6.88680638e-06 5.98750094e-01
1.05950000e-03 1.81360000e-02 4.21300000e-02 6.14300000e-02 3.61730000e-01 6.99160000e-01 3.25430000e-02 1.05950000e-03 5.75280000e-01
1.90000000e-03 1.79780000e-02 4.09300000e-02 5.89700000e-02 3.52110000e-01 6.84980000e-01 3.18190000e-02 1.90000000e-03 5.51820000e-01
2.53320000e-03 1.78120000e-02 3.99100000e-02 5.69500000e-02 3.44020000e-01 6.72850000e-01 3.11870000e-02 2.53320000e-03 5.31530000e-01
3.06920000e-03 1.76290000e-02 3.89500000e-02 5.50900000e-02 3.36420000e-01 6.61320000e-01 3.05770000e-02 3.06920000e-03 5.12170000e-01
3.56950000e-03 1.74140000e-02 3.79400000e-02 5.31900000e-02 3.28540000e-01 6.49200000e-01 2.99270000e-02 3.56950000e-03 4.91880000e-01
3.95310000e-03 1.72120000e-02 3.70800000e-02 5.16000000e-02 3.21840000e-01 6.38780000e-01 2.93620000e-02 3.95310000e-03 4.74530000e-01
4.28140000e-03 1.70040000e-02 3.62700000e-02 5.01300000e-02 3.15510000e-01 6.28830000e-01 2.88170000e-02 4.28140000e-03 4.58100000e-01
4.51540000e-03 1.68340000e-02 3.56400000e-02 4.90000000e-02 3.10580000e-01 6.21020000e-01 2.83870000e-02 4.51540000e-03 4.45330000e-01
5.13870000e-03 1.62410000e-02 3.36300000e-02 4.55000000e-02 2.95010000e-01 5.95980000e-01 2.69950000e-02 5.13870000e-03 4.05280000e-01
5.46056425e-06 1.34984798e-02 3.53326806e-02 4.94357257e-02 3.53440580e-01 7.05211965e-01 2.69495988e-02 5.46056425e-06 5.16394929e-01
8.37300000e-04 1.33950000e-02 3.41300000e-02 4.71400000e-02 3.42160000e-01 6.87530000e-01 2.62230000e-02 8.37300000e-04 4.92360000e-01
1.49520000e-03 1.32580000e-02 3.29800000e-02 4.50500000e-02 3.31640000e-01 6.70770000e-01 2.55210000e-02 1.49520000e-03 4.68960000e-01
1.98620000e-03 1.31160000e-02 3.20200000e-02 4.33400000e-02 3.22850000e-01 6.56590000e-01 2.49170000e-02 1.98620000e-03 4.49060000e-01
2.39830000e-03 1.29610000e-02 3.11300000e-02 4.17800000e-02 3.14660000e-01 6.43230000e-01 2.43410000e-02 2.39830000e-03 4.30340000e-01
2.77950000e-03 1.27800000e-02 3.02000000e-02 4.01900000e-02 3.06220000e-01 6.29320000e-01 2.37340000e-02 2.77950000e-03 4.10950000e-01
3.06910000e-03 1.26120000e-02 2.94200000e-02 3.88800000e-02 2.99090000e-01 6.17450000e-01 2.32110000e-02 3.06910000e-03 3.94570000e-01
3.31460000e-03 1.24400000e-02 2.86700000e-02 3.76600000e-02 2.92380000e-01 6.06180000e-01 2.27120000e-02 3.31460000e-03 3.79200000e-01
3.48810000e-03 1.22990000e-02 2.80900000e-02 3.67300000e-02 2.87190000e-01 5.97390000e-01 2.23200000e-02 3.48810000e-03 3.67340000e-01
3.94200000e-03 1.18149000e-02 2.62900000e-02 3.38600000e-02 2.70890000e-01 5.69490000e-01 2.10680000e-02 3.94200000e-03 3.30640000e-01
4.33889250e-06 9.75265171e-03 2.82931267e-02 3.72383515e-02 3.32365632e-01 6.88376256e-01 2.15389007e-02 4.33889250e-06 4.46403794e-01
6.63080000e-04 9.68100000e-03 2.71800000e-02 3.53700000e-02 3.20320000e-01 6.68220000e-01 2.08660000e-02 6.63080000e-04 4.22400000e-01
1.17900000e-03 9.58200000e-03 2.61500000e-02 3.36800000e-02 3.09170000e-01 6.49320000e-01 2.02240000e-02 1.17900000e-03 3.99490000e-01
1.56070000e-03 9.47400000e-03 2.52900000e-02 3.22900000e-02 2.99910000e-01 6.33460000e-01 1.96760000e-02 1.56070000e-03 3.80300000e-01
1.87820000e-03 9.35760000e-03 2.44900000e-02 3.10400000e-02 2.91350000e-01 6.18630000e-01 1.91590000e-02 1.87820000e-03 3.62460000e-01
2.16920000e-03 9.21860000e-03 2.36700000e-02 2.97600000e-02 2.82560000e-01 6.03280000e-01 1.86170000e-02 2.16920000e-03 3.44190000e-01
2.38820000e-03 9.08970000e-03 2.29800000e-02 2.87200000e-02 2.75180000e-01 5.90270000e-01 1.81550000e-02 2.38820000e-03 3.28890000e-01
2.57200000e-03 8.95780000e-03 2.23200000e-02 2.77500000e-02 2.68270000e-01 5.77990000e-01 1.77160000e-02 2.57200000e-03 3.14670000e-01
2.70070000e-03 8.84880000e-03 2.18300000e-02 2.70100000e-02 2.62940000e-01 5.68460000e-01 1.73730000e-02 2.70070000e-03 3.03770000e-01
3.03110000e-03 8.47510000e-03 2.02700000e-02 2.47400000e-02 2.46330000e-01 5.38430000e-01 1.62870000e-02 3.03110000e-03 2.70440000e-01
3.44812625e-06 6.84889190e-03 2.22039823e-02 2.74108593e-02 3.09252366e-01 6.64523585e-01 1.69743733e-02 3.44812625e-06 3.86295455e-01
5.25240000e-04 6.81790000e-03 2.12300000e-02 2.59500000e-02 2.96720000e-01 6.42380000e-01 1.63810000e-02 5.25240000e-04 3.62750000e-01
9.29990000e-04 6.76030000e-03 2.03300000e-02 2.46400000e-02 2.85210000e-01 6.21780000e-01 1.58190000e-02 9.29990000e-04 3.40670000e-01
1.22670000e-03 6.69260000e-03 1.95900000e-02 2.35600000e-02 2.75710000e-01 6.04620000e-01 1.53440000e-02 1.22670000e-03 3.22400000e-01
1.47150000e-03 6.61310000e-03 1.89100000e-02 2.25800000e-02 2.66950000e-01 5.88670000e-01 1.48960000e-02 1.47150000e-03 3.05610000e-01
1.69360000e-03 6.51830000e-03 1.82100000e-02 2.16100000e-02 2.58030000e-01 5.72260000e-01 1.44320000e-02 1.69360000e-03 2.88570000e-01
1.85920000e-03 6.42730000e-03 1.76200000e-02 2.08000000e-02 2.50560000e-01 5.58420000e-01 1.40370000e-02 1.85920000e-03 2.74440000e-01
1.99680000e-03 6.33240000e-03 1.70800000e-02 2.00500000e-02 2.43600000e-01 5.45430000e-01 1.36630000e-02 1.99680000e-03 2.61400000e-01
2.09220000e-03 6.25450000e-03 1.66500000e-02 1.94900000e-02 2.38250000e-01 5.35370000e-01 1.33730000e-02 2.09220000e-03 2.51470000e-01
2.33220000e-03 5.98220000e-03 1.53600000e-02 1.77600000e-02 2.21700000e-01 5.03930000e-01 1.24590000e-02 2.33220000e-03 2.21440000e-01
2.73591760e-06 4.64972723e-03 1.70449560e-02 1.97530125e-02 2.84600869e-01 6.34704012e-01 1.31919223e-02 2.73591760e-06 3.34279264e-01
4.15420000e-04 4.65790000e-03 1.62300000e-02 1.86400000e-02 2.71860000e-01 6.11080000e-01 1.26890000e-02 4.15420000e-04 3.11510000e-01
7.32480000e-04 4.63880000e-03 1.54800000e-02 1.76500000e-02 2.60230000e-01 5.89260000e-01 1.22140000e-02 7.32480000e-04 2.90490000e-01
9.62810000e-04 4.60630000e-03 1.48700000e-02 1.68600000e-02 2.50700000e-01 5.71190000e-01 1.18150000e-02 9.62810000e-04 2.73290000e-01
1.15110000e-03 4.56250000e-03 1.43100000e-02 1.61200000e-02 2.41950000e-01 5.54480000e-01 1.14410000e-02 1.15110000e-03 2.57640000e-01
1.32040000e-03 4.50490000e-03 1.37400000e-02 1.54000000e-02 2.33080000e-01 5.37380000e-01 1.10540000e-02 1.32040000e-03 2.41910000e-01
1.44540000e-03 4.44710000e-03 1.32500000e-02 1.47900000e-02 2.25680000e-01 5.23010000e-01 1.07260000e-02 1.44540000e-03 2.28960000e-01
1.54810000e-03 4.38530000e-03 1.28200000e-02 1.42400000e-02 2.18820000e-01 5.09590000e-01 1.04170000e-02 1.54810000e-03 2.17100000e-01
1.61860000e-03 4.33360000e-03 1.24800000e-02 1.38200000e-02 2.13560000e-01 4.99240000e-01 1.01780000e-02 1.61860000e-03 2.08120000e-01
1.79210000e-03 4.14810000e-03 1.14200000e-02 1.25300000e-02 1.97380000e-01 4.67060000e-01 9.42880000e-03 1.79210000e-03 1.81260000e-01
2.16434778e-06 3.02740875e-03 1.27759012e-02 1.39250456e-02 2.58891111e-01 6.00077536e-01 1.01074634e-02 2.16434778e-06 2.88984835e-01
3.27600000e-04 3.06690000e-03 1.21200000e-02 1.31300000e-02 2.46220000e-01 5.75470000e-01 9.69410000e-03 3.27600000e-04 2.67240000e-01
5.75250000e-04 3.08090000e-03 1.15300000e-02 1.24100000e-02 2.34720000e-01 5.52880000e-01 9.30610000e-03 5.75250000e-04 2.47430000e-01
7.53530000e-04 3.07690000e-03 1.10400000e-02 1.18300000e-02 2.25340000e-01 5.34270000e-01 8.98040000e-03 7.53530000e-04 2.31410000e-01
8.98000000e-04 3.06140000e-03 1.05900000e-02 1.13000000e-02 2.16770000e-01 5.17140000e-01 8.67620000e-03 8.98000000e-04 2.16950000e-01
1.02660000e-03 3.03440000e-03 1.01400000e-02 1.07800000e-02 2.08120000e-01 4.99690000e-01 8.36230000e-03 1.02660000e-03 2.02540000e-01
1.12050000e-03 3.00370000e-03 9.77000000e-03 1.03400000e-02 2.00940000e-01 4.85100000e-01 8.09720000e-03 1.12050000e-03 1.90780000e-01
1.19690000e-03 2.96860000e-03 9.42000000e-03 9.94000000e-03 1.94300000e-01 4.71510000e-01 7.84830000e-03 1.19690000e-03 1.80080000e-01
1.24880000e-03 2.93770000e-03 9.15000000e-03 9.63000000e-03 1.89230000e-01 4.61060000e-01 7.65580000e-03 1.24880000e-03 1.72020000e-01
1.37340000e-03 2.82130000e-03 8.34000000e-03 8.71000000e-03 1.73720000e-01 4.28780000e-01 7.05580000e-03 1.37340000e-03 1.48160000e-01
1.70461185e-06 1.86684263e-03 9.33693206e-03 9.61652053e-03 2.32642828e-01 5.61734038e-01 7.63427570e-03 1.70461185e-06 2.49371553e-01
2.57220000e-04 1.92920000e-03 8.84000000e-03 9.06000000e-03 2.20280000e-01 5.36620000e-01 7.30470000e-03 2.57220000e-04 2.28820000e-01
4.49830000e-04 1.96690000e-03 8.38000000e-03 8.56000000e-03 2.09130000e-01 5.13690000e-01 6.99600000e-03 4.49830000e-04 2.10340000e-01
5.87220000e-04 1.98420000e-03 8.01000000e-03 8.15000000e-03 2.00070000e-01 4.94900000e-01 6.73730000e-03 5.87220000e-04 1.95540000e-01
6.97560000e-04 1.98960000e-03 7.67000000e-03 7.78000000e-03 1.91840000e-01 4.77670000e-01 6.49600000e-03 6.97560000e-04 1.82300000e-01
7.94820000e-04 1.98560000e-03 7.33000000e-03 7.42000000e-03 1.83570000e-01 4.60190000e-01 6.24770000e-03 7.94820000e-04 1.69220000e-01
8.65070000e-04 1.97510000e-03 7.04000000e-03 7.11000000e-03 1.76730000e-01 4.45630000e-01 6.03830000e-03 8.65070000e-04 1.58610000e-01
9.21540000e-04 1.95980000e-03 6.78000000e-03 6.82000000e-03 1.70420000e-01 4.32120000e-01 5.84210000e-03 9.21540000e-04 1.49030000e-01
9.59480000e-04 1.94470000e-03 6.58000000e-03 6.61000000e-03 1.65620000e-01 4.21770000e-01 5.69070000e-03 9.59480000e-04 1.41860000e-01
1.04820000e-03 1.88010000e-03 5.97000000e-03 5.96000000e-03 1.51030000e-01 3.89940000e-01 5.22000000e-03 1.04820000e-03 1.20820000e-01
