1.04280000e-03 3.50990000e-03 1.11800000e-02 9.48000000e-03 2.07820000e-01 5.00730000e-01 7.73470000e-03 1.04280000e-03 2.04240000e-01
1.13830000e-03 3.46360000e-03 1.07600000e-02 9.11000000e-03 2.00680000e-01 4.86080000e-01 7.50110000e-03 1.13830000e-03 1.92420000e-01
1.21590000e-03 3.41390000e-03 1.03700000e-02 8.76000000e-03 1.94070000e-01 4.72440000e-01 7.28060000e-03 1.21590000e-03 1.81660000e-01
1.26870000e-03 3.37170000e-03 1.00700000e-02 8.51000000e-03 1.89030000e-01 4.61950000e-01 7.10950000e-03 1.26870000e-03 1.73550000e-01
1.39550000e-03 3.22070000e-03 9.16000000e-03 7.71000000e-03 1.73600000e-01 4.29560000e-01 6.57250000e-03 1.39550000e-03 1.49540000e-01
1.73440608e-06 2.39437303e-03 1.04463148e-02 8.19722744e-03 2.32343299e-01 5.62803390e-01 6.95850523e-03 1.73440608e-06 2.51411227e-01
2.61730000e-04 2.42940000e-03 9.86000000e-03 7.75000000e-03 2.20050000e-01 5.37590000e-01 6.68100000e-03 2.61730000e-04 2.30800000e-01
4.57750000e-04 2.44210000e-03 9.34000000e-03 7.34000000e-03 2.08950000e-01 5.14580000e-01 6.41770000e-03 4.57750000e-04 2.12250000e-01
5.97610000e-04 2.43900000e-03 8.91000000e-03 7.01000000e-03 1.99940000e-01 4.95720000e-01 6.19480000e-03 5.97610000e-04 1.97380000e-01
7.09960000e-04 2.42590000e-03 8.53000000e-03 6.71000000e-03 1.91750000e-01 4.78440000e-01 5.98530000e-03 7.09960000e-04 1.84060000e-01
8.09010000e-04 2.40310000e-03 8.13000000e-03 6.41000000e-03 1.83510000e-01 4.60900000e-01 5.76810000e-03 8.09010000e-04 1.70900000e-01
8.80570000e-04 2.37700000e-03 7.81000000e-03 6.16000000e-03 1.76700000e-01 4.46300000e-01 5.58380000e-03 8.80570000e-04 1.60220000e-01
9.38100000e-04 2.34730000e-03 7.51000000e-03 5.92000000e-03 1.70420000e-01 4.32750000e-01 5.41030000e-03 9.38100000e-04 1.50560000e-01
9.76760000e-04 2.32100000e-03 7.28000000e-03 5.74000000e-03 1.65640000e-01 4.22360000e-01 5.27580000e-03 9.76760000e-04 1.43330000e-01
1.06720000e-03 2.22270000e-03 6.58000000e-03 5.20000000e-03 1.51100000e-01 3.90440000e-01 4.85500000e-03 1.06720000e-03 1.22120000e-01
1.36103111e-06 1.52235820e-03 7.49725798e-03 5.41828881e-03 2.06336342e-01 5.21432783e-01 5.16079622e-03 1.36103111e-06 2.16728736e-01
2.04760000e-04 1.57220000e-03 7.06000000e-03 5.14000000e-03 1.94560000e-01 4.96180000e-01 4.94720000e-03 2.04760000e-04 1.97410000e-01
3.56660000e-04 1.60080000e-03 6.67000000e-03 4.88000000e-03 1.83990000e-01 4.73260000e-01 4.74430000e-03 3.56660000e-04 1.80220000e-01
4.64050000e-04 1.61260000e-03 6.35000000e-03 4.66000000e-03 1.75440000e-01 4.54550000e-01 4.57240000e-03 4.64050000e-04 1.66570000e-01
5.49530000e-04 1.61460000e-03 6.06000000e-03 4.47000000e-03 1.67710000e-01 4.37470000e-01 4.41090000e-03 5.49530000e-04 1.54460000e-01
6.24110000e-04 1.60850000e-03 5.77000000e-03 4.27000000e-03 1.59960000e-01 4.20220000e-01 4.24360000e-03 6.24110000e-04 1.42570000e-01
6.77390000e-04 1.59740000e-03 5.53000000e-03 4.11000000e-03 1.53590000e-01 4.05900000e-01 4.10170000e-03 6.77390000e-04 1.33000000e-01
7.19700000e-04 1.58240000e-03 5.30000000e-03 3.96000000e-03 1.47730000e-01 3.92650000e-01 3.96820000e-03 7.19700000e-04 1.24410000e-01
7.47790000e-04 1.56810000e-03 5.14000000e-03 3.84000000e-03 1.43280000e-01 3.82530000e-01 3.86480000e-03 7.47790000e-04 1.18010000e-01
8.11570000e-04 1.50930000e-03 4.63000000e-03 3.47000000e-03 1.29820000e-01 3.51580000e-01 3.54210000e-03 8.11570000e-04 9.93950000e-02
1.06045627e-06 9.18401468e-04 5.21817065e-03 3.52893864e-03 1.80730594e-01 4.78414856e-01 3.76802786e-03 1.06045627e-06 1.86216803e-01
1.59060000e-04 9.76200000e-04 4.92000000e-03 3.36000000e-03 1.69660000e-01 4.53540000e-01 3.60850000e-03 1.59060000e-04 1.68270000e-01
2.75940000e-04 1.01420000e-03 4.64000000e-03 3.21000000e-03 1.59780000e-01 4.31060000e-01 3.45640000e-03 2.75940000e-04 1.52490000e-01
3.57810000e-04 1.03520000e-03 4.40000000e-03 3.07000000e-03 1.51830000e-01 4.12790000e-01 3.32720000e-03 3.57810000e-04 1.40070000e-01
4.22380000e-04 1.04700000e-03 4.20000000e-03 2.94000000e-03 1.44660000e-01 3.96180000e-01 3.20570000e-03 4.22380000e-04 1.29140000e-01
4.78120000e-04 1.05200000e-03 3.99000000e-03 2.82000000e-03 1.37510000e-01 3.79460000e-01 3.07970000e-03 4.78120000e-04 1.18500000e-01
5.17480000e-04 1.05110000e-03 3.82000000e-03 2.72000000e-03 1.31650000e-01 3.65630000e-01 2.97290000e-03 5.17480000e-04 1.09990000e-01
5.48320000e-04 1.04620000e-03 3.66000000e-03 2.61000000e-03 1.26280000e-01 3.52880000e-01 2.87240000e-03 5.48320000e-04 1.02390000e-01
5.68530000e-04 1.04010000e-03 3.54000000e-03 2.54000000e-03 1.22220000e-01 3.43160000e-01 2.79460000e-03 5.68530000e-04 9.67670000e-02
6.12900000e-04 1.00900000e-03 3.18000000e-03 2.31000000e-03 1.10000000e-01 3.13580000e-01 2.55190000e-03 6.12900000e-04 8.05610000e-02
8.19153347e-07 5.18206679e-04 3.53870233e-03 2.26940924e-03 1.55935905e-01 4.34609171e-01 2.70929636e-03 8.19153347e-07 1.59335367e-01
1.22510000e-04 5.77800000e-04 3.33000000e-03 2.17000000e-03 1.45730000e-01 4.10470000e-01 2.59350000e-03 1.22510000e-04 1.42820000e-01
2.11700000e-04 6.19500000e-04 3.14000000e-03 2.07000000e-03 1.36660000e-01 3.88750000e-01 2.48240000e-03 2.11700000e-04 1.28460000e-01
2.73610000e-04 6.45000000e-04 2.98000000e-03 2.00000000e-03 1.29410000e-01 3.71180000e-01 2.38770000e-03 2.73610000e-04 1.17270000e-01
3.21970000e-04 6.62100000e-04 2.84000000e-03 1.93000000e-03 1.22900000e-01 3.55260000e-01 2.29840000e-03 3.21970000e-04 1.07480000e-01
3.63270000e-04 6.73400000e-04 2.70000000e-03 1.85000000e-03 1.16430000e-01 3.39290000e-01 2.20560000e-03 3.63270000e-04 9.80330000e-02
3.92080000e-04 6.78600000e-04 2.58000000e-03 1.78000000e-03 1.11140000e-01 3.26120000e-01 2.12690000e-03 3.92080000e-04 9.05270000e-02
4.14350000e-04 6.80000000e-04 2.48000000e-03 1.72000000e-03 1.06320000e-01 3.14020000e-01 2.05270000e-03 4.14350000e-04 8.38710000e-02
4.28730000e-04 6.79100000e-04 2.40000000e-03 1.67000000e-03 1.02680000e-01 3.04820000e-01 1.99530000e-03 4.28730000e-04 7.89660000e-02
4.59140000e-04 6.66100000e-04 2.15000000e-03 1.52000000e-03 9.17850000e-02 2.76940000e-01 1.81620000e-03 4.59140000e-04 6.49670000e-02
6.26279309e-07 2.64682983e-04 2.32911586e-03 1.43958847e-03 1.32391924e-01 3.90855315e-01 1.91770468e-03 6.26279309e-07 1.35674222e-01
9.33980000e-05 3.21400000e-04 2.19000000e-03 1.38000000e-03 1.23170000e-01 3.67750000e-01 1.83590000e-03 9.33980000e-05 1.20620000e-01
1.60770000e-04 3.62500000e-04 2.07000000e-03 1.34000000e-03 1.15030000e-01 3.47070000e-01 1.75680000e-03 1.60770000e-04 1.07670000e-01
2.07100000e-04 3.88900000e-04 1.97000000e-03 1.29000000e-03 1.08540000e-01 3.30410000e-01 1.68900000e-03 2.07100000e-04 9.76620000e-02
2.42960000e-04 4.07700000e-04 1.88000000e-03 1.25000000e-03 1.02740000e-01 3.15360000e-01 1.62480000e-03 2.42960000e-04 8.89820000e-02
2.73240000e-04 4.21800000e-04 1.78000000e-03 1.20100000e-03 9.69960000e-02 3.00310000e-01 1.55780000e-03 2.73240000e-04 8.06590000e-02
2.94100000e-04 4.30000000e-04 1.71000000e-03 1.16100000e-03 9.23220000e-02 2.87950000e-01 1.50090000e-03 2.94100000e-04 7.40940000e-02
3.09990000e-04 4.34800000e-04 1.64000000e-03 1.12300000e-03 8.80750000e-02 2.76620000e-01 1.44720000e-03 3.09990000e-04 6.83090000e-02
3.20080000e-04 4.36810000e-04 1.58000000e-03 1.09200000e-03 8.48760000e-02 2.68020000e-01 1.40560000e-03 3.20080000e-04 6.40680000e-02
3.40520000e-04 4.34560000e-04 1.41000000e-03 9.98000000e-04 7.53560000e-02 2.42100000e-01 1.27580000e-03 3.40520000e-04 5.20750000e-02
4.72993307e-07 1.13441565e-04 1.48952739e-03 8.99904680e-04 1.10468522e-01 3.47833284e-01 1.33566194e-03 4.72993307e-07 1.14873189e-01
7.03440000e-05 1.64300000e-04 1.41000000e-03 8.80000000e-04 1.02310000e-01 3.26040000e-01 1.27950000e-03 7.03440000e-05 1.01280000e-01
1.20630000e-04 2.01800000e-04 1.33000000e-03 8.52000000e-04 9.51430000e-02 3.06620000e-01 1.22450000e-03 1.20630000e-04 8.97010000e-02
1.54900000e-04 2.26490000e-04 1.26000000e-03 8.28000000e-04 8.94580000e-02 2.91020000e-01 1.17700000e-03 1.54900000e-04 8.08360000e-02
1.81160000e-04 2.44700000e-04 1.21000000e-03 8.04000000e-04 8.43970000e-02 2.76990000e-01 1.13180000e-03 1.81160000e-04 7.32040000e-02
2.03100000e-04 2.58980000e-04 1.16000000e-03 7.77000000e-04 7.94070000e-02 2.63020000e-01 1.08440000e-03 2.03100000e-04 6.59400000e-02
2.18000000e-04 2.68110000e-04 1.10000000e-03 7.53000000e-04 7.53590000e-02 2.51560000e-01 1.04410000e-03 2.18000000e-04 6.02500000e-02
2.29180000e-04 2.74170000e-04 1.06000000e-03 7.30000000e-04 7.16940000e-02 2.41100000e-01 1.00590000e-03 2.29180000e-04 5.52670000e-02
2.36160000e-04 2.77500000e-04 1.02000000e-03 7.11000000e-04 6.89420000e-02 2.33180000e-01 9.76310000e-04 2.36160000e-04 5.16330000e-02
2.49590000e-04 2.80860000e-04 9.10000000e-04 6.53000000e-04 6.07920000e-02 2.09410000e-01 8.83810000e-04 2.49590000e-04 4.14490000e-02
3.52096256e-07 3.03298408e-05 9.29704622e-04 5.56978824e-04 9.04464051e-02 3.06152608e-01 9.14715677e-04 3.52096256e-07 9.66130797e-02
5.22260000e-05 7.36100000e-05 8.80000000e-04 5.51000000e-04 8.33910000e-02 2.85880000e-01 8.77190000e-04 5.22260000e-05 8.44600000e-02
8.92350000e-05 1.05810000e-04 8.30000000e-04 5.40000000e-04 7.72200000e-02 2.67890000e-01 8.39900000e-04 8.92350000e-05 7.42140000e-02
1.14230000e-04 1.27300000e-04 7.90000000e-04 5.28000000e-04 7.23470000e-02 2.53500000e-01 8.07330000e-04 1.14230000e-04 6.64350000e-02
1.33200000e-04 1.43400000e-04 7.60000000e-04 5.15000000e-04 6.80270000e-02 2.40600000e-01 7.76120000e-04 1.33200000e-04 5.97890000e-02
1.48860000e-04 1.56460000e-04 7.30000000e-04 5.00000000e-04 6.37840000e-02 2.27790000e-01 7.43300000e-04 1.48860000e-04 5.35100000e-02
1.59360000e-04 1.65010000e-04 7.00000000e-04 4.86000000e-04 6.03550000e-02 2.17330000e-01 7.15210000e-04 1.59360000e-04 4.86250000e-02
1.67100000e-04 1.71110000e-04 6.70000000e-04 4.73000000e-04 5.72610000e-02 2.07800000e-01 6.88590000e-04 1.67100000e-04 4.43730000e-02
1.71840000e-04 1.74710000e-04 6.40000000e-04 4.61000000e-04 5.49440000e-02 2.00600000e-01 6.67910000e-04 1.71840000e-04 4.12890000e-02
1.80420000e-04 1.80320000e-04 5.80000000e-04 4.24000000e-04 4.81170000e-02 1.79090000e-01 6.03130000e-04 1.80420000e-04 3.27250000e-02
2.57668535e-07 -9.90525666e-06 5.59910387e-04 3.42020177e-04 7.25452255e-02 2.66332963e-01 6.15245514e-04 2.57668535e-07 8.06437739e-02
3.81240000e-05 2.52000000e-05 5.40000000e-04 3.43000000e-04 6.65810000e-02 2.47740000e-01 5.90850000e-04 3.81240000e-05 6.98880000e-02
6.49140000e-05 5.14400000e-05 5.10000000e-04 3.39000000e-04 6.13910000e-02 2.31310000e-01 5.66140000e-04 6.49140000e-05 6.09120000e-02
8.28490000e-05 6.90900000e-05 4.90000000e-04 3.34000000e-04 5.73120000e-02 2.18220000e-01 5.44310000e-04 8.28490000e-05 5.41560000e-02
9.63360000e-05 8.24500000e-05 4.70000000e-04 3.28000000e-04 5.37090000e-02 2.06520000e-01 5.23230000e-04 9.63360000e-05 4.84280000e-02
1.07340000e-04 9.34300000e-05 4.50000000e-04 3.20000000e-04 5.01860000e-02 1.94950000e-01 5.00920000e-04 1.07340000e-04 4.30560000e-02
1.14600000e-04 1.00760000e-04 4.30000000e-04 3.12000000e-04 4.73480000e-02 1.85520000e-01 4.81750000e-04 1.14600000e-04 3.89050000e-02
1.19860000e-04 1.06130000e-04 4.20000000e-04 3.04000000e-04 4.47960000e-02 1.76960000e-01 4.63530000e-04 1.19860000e-04 3.53150000e-02
1.23020000e-04 1.09410000e-04 4.00000000e-04 2.98000000e-04 4.28910000e-02 1.70510000e-01 4.49340000e-04 1.23020000e-04 3.27240000e-02
1.28330000e-04 1.15270000e-04 3.60000000e-04 2.75000000e-04 3.73050000e-02 1.51320000e-01 4.04790000e-04 1.28330000e-04 2.55980000e-02
1.84826030e-07 -2.47883901e-05 3.20057077e-04 2.08035046e-04 5.68758151e-02 2.28774053e-01 4.06229218e-04 1.84826030e-07 6.67281888e-02
2.72850000e-05 2.40000000e-06 3.20000000e-04 2.12000000e-04 5.19620000e-02 2.11970000e-01 3.90750000e-04 2.72850000e-05 5.73150000e-02
4.63130000e-05 2.27900000e-05 3.00000000e-04 2.12000000e-04 4.77080000e-02 1.97180000e-01 3.74760000e-04 4.63130000e-05 4.95380000e-02
5.89460000e-05 3.65500000e-05 3.00000000e-04 2.11000000e-04 4.43800000e-02 1.85450000e-01 3.60440000e-04 5.89460000e-05 4.37370000e-02
6.83590000e-05 4.70100000e-05 2.90000000e-04 2.08000000e-04 4.14520000e-02 1.75000000e-01 3.46480000e-04 6.83590000e-05 3.88540000e-02
7.59480000e-05 5.56600000e-05 2.80000000e-04 2.04000000e-04 3.86000000e-02 1.64690000e-01 3.31610000e-04 7.59480000e-05 3.43100000e-02
8.08870000e-05 6.14900000e-05 2.60000000e-04 1.99000000e-04 3.63110000e-02 1.56320000e-01 3.18780000e-04 8.08870000e-05 3.08230000e-02
8.43940000e-05 6.58200000e-05 2.50000000e-04 1.95000000e-04 3.42600000e-02 1.48740000e-01 3.06540000e-04 8.43940000e-05 2.78260000e-02
8.64480000e-05 6.85000000e-05 2.50000000e-04 1.91000000e-04 3.27320000e-02 1.43050000e-01 2.96990000e-04 8.64480000e-05 2.56750000e-02
8.96150000e-05 7.35900000e-05 2.20000000e-04 1.76000000e-04 2.82770000e-02 1.26180000e-01 2.66920000e-04 8.96150000e-05 1.98150000e-02
1.29370803e-07 -2.68150592e-05 1.90028538e-04 1.26032192e-04 4.35039500e-02 1.93875467e-01 2.62194743e-04 1.29370803e-07 5.46642158e-02
1.90610000e-05 -6.62000000e-06 1.90000000e-04 1.30000000e-04 3.95650000e-02 1.78910000e-01 2.52650000e-04 1.90610000e-05 4.65240000e-02
3.22650000e-05 8.51000000e-06 1.80000000e-04 1.31000000e-04 3.61730000e-02 1.65800000e-01 2.42540000e-04 3.22650000e-05 3.98670000e-02
4.09660000e-05 1.87500000e-05 1.70000000e-04 1.31000000e-04 3.35310000e-02 1.55440000e-01 2.33370000e-04 4.09660000e-05 3.49440000e-02
4.73920000e-05 2.65300000e-05 1.70000000e-04 1.30000000e-04 3.12170000e-02 1.46240000e-01 2.24340000e-04 4.73920000e-05 3.08340000e-02
5.25140000e-05 3.29900000e-05 1.60000000e-04 1.28000000e-04 2.89700000e-02 1.37200000e-01 2.14660000e-04 5.25140000e-05 2.70370000e-02
5.57980000e-05 3.73600000e-05 1.60000000e-04 1.26000000e-04 2.71750000e-02 1.29890000e-01 2.06260000e-04 5.57980000e-05 2.41440000e-02
5.80830000e-05 4.06300000e-05 1.50000000e-04 1.23000000e-04 2.55700000e-02 1.23280000e-01 1.98230000e-04 5.80830000e-05 2.16740000e-02
5.93870000e-05 4.26700000e-05 1.50000000e-04 1.20000000e-04 2.43790000e-02 1.18330000e-01 1.91940000e-04 5.93870000e-05 1.99100000e-02
6.11890000e-05 4.66300000e-05 1.40000000e-04 1.12000000e-04 2.09220000e-02 1.03730000e-01 1.72090000e-04 6.11890000e-05 1.51520000e-02
8.78777335e-08 -2.31541355e-05 1.00087614e-04 7.40177227e-05 3.23874830e-02 1.61877056e-01 1.64687198e-04 8.78777335e-08 4.42687786e-02
1.29280000e-05 -8.81000000e-06 1.10000000e-04 7.70000000e-05 2.93250000e-02 1.48770000e-01 1.58950000e-04 1.29280000e-05 3.73210000e-02
2.18370000e-05 1.93000000e-06 1.10000000e-04 8.00000000e-05 2.67020000e-02 1.37340000e-01 1.52730000e-04 2.18370000e-05 3.16980000e-02
2.76690000e-05 9.20000000e-06 1.10000000e-04 8.10000000e-05 2.46680000e-02 1.28340000e-01 1.47010000e-04 2.76690000e-05 2.75770000e-02
3.19430000e-05 1.47400000e-05 1.00000000e-04 8.00000000e-05 2.28920000e-02 1.20370000e-01 1.41330000e-04 3.19430000e-05 2.41620000e-02
3.53130000e-05 1.93400000e-05 9.00000000e-05 7.90000000e-05 2.11760000e-02 1.12570000e-01 1.35200000e-04 3.53130000e-05 2.10330000e-02
3.74430000e-05 2.24500000e-05 9.00000000e-05 7.80000000e-05 1.98090000e-02 1.06280000e-01 1.29850000e-04 3.74430000e-05 1.86660000e-02
3.88940000e-05 2.47810000e-05 9.00000000e-05 7.60000000e-05 1.85910000e-02 1.00620000e-01 1.24720000e-04 3.88940000e-05 1.66580000e-02
3.96990000e-05 2.62350000e-05 8.80000000e-05 7.50000000e-05 1.76900000e-02 9.63810000e-02 1.20690000e-04 3.96990000e-05 1.52330000e-02
4.06670000e-05 2.91030000e-05 8.10000000e-05 6.90000000e-05 1.50860000e-02 8.39450000e-02 1.07940000e-04 4.06670000e-05 1.14250000e-02
5.74722522e-08 -1.78850853e-05 5.00000000e-05 4.20205765e-05 2.34152991e-02 1.32968438e-01 9.99809163e-05 5.74722522e-08 3.53768242e-02
8.44820000e-06 -8.16400000e-06 5.00000000e-05 4.50000000e-05 2.11130000e-02 1.21680000e-01 9.66160000e-05 8.44820000e-06 2.95330000e-02
1.42540000e-05 -8.67000000e-07 5.00000000e-05 4.70000000e-05 1.91510000e-02 1.11880000e-01 9.29140000e-05 1.42540000e-05 2.48520000e-02
1.80380000e-05 4.07400000e-06 6.00000000e-05 4.80000000e-05 1.76360000e-02 1.04200000e-01 8.94630000e-05 1.80380000e-05 2.14530000e-02
2.07940000e-05 7.83800000e-06 5.60000000e-05 4.80000000e-05 1.63190000e-02 9.74230000e-02 8.60090000e-05 2.07940000e-05 1.86600000e-02
2.29460000e-05 1.09640000e-05 5.50000000e-05 4.70000000e-05 1.50500000e-02 9.08100000e-02 8.22560000e-05 2.29460000e-05 1.61210000e-02
2.42880000e-05 1.30800000e-05 5.40000000e-05 4.70000000e-05 1.40430000e-02 8.54950000e-02 7.89660000e-05 2.42880000e-05 1.42140000e-02
2.51840000e-05 1.46670000e-05 5.20000000e-05 4.60000000e-05 1.31490000e-02 8.07220000e-02 7.57970000e-05 2.51840000e-05 1.26080000e-02
2.56670000e-05 1.56590000e-05 5.10000000e-05 4.50000000e-05 1.24890000e-02 7.71640000e-02 7.33050000e-05 2.56670000e-05 1.14750000e-02
2.61550000e-05 1.76200000e-05 4.70000000e-05 4.20000000e-05 1.05910000e-02 6.67620000e-02 6.53900000e-05 2.61550000e-05 8.47660000e-03
3.57751987e-08 -1.29932376e-05 2.99971462e-05 2.30146690e-05 1.64133365e-02 1.07249403e-01 5.80531199e-05 3.57751987e-08 2.78362913e-02
5.26130000e-06 -6.72800000e-06 3.00000000e-05 2.50000000e-05 1.47460000e-02 9.77090000e-02 5.61300000e-05 5.26130000e-06 2.30010000e-02
8.88290000e-06 -1.99900000e-06 3.10000000e-05 2.60000000e-05 1.33310000e-02 8.94670000e-02 5.40050000e-05 8.88290000e-06 1.91700000e-02
1.12400000e-05 1.21400000e-06 3.00000000e-05 2.70000000e-05 1.22430000e-02 8.30290000e-02 5.20120000e-05 1.12400000e-05 1.64140000e-02
1.29510000e-05 3.66700000e-06 3.10000000e-05 2.70000000e-05 1.13010000e-02 7.73760000e-02 5.00050000e-05 1.29510000e-05 1.41690000e-02
1.42780000e-05 5.70900000e-06 3.00000000e-05 2.70000000e-05 1.03960000e-02 7.18760000e-02 4.78130000e-05 1.42780000e-05 1.21440000e-02
1.50970000e-05 7.09600000e-06 3.00000000e-05 2.67000000e-05 9.68040000e-03 6.74720000e-02 4.58830000e-05 1.50970000e-05 1.06350000e-02
1.56340000e-05 8.13600000e-06 2.90000000e-05 2.63000000e-05 9.04670000e-03 6.35290000e-02 4.40160000e-05 1.56340000e-05 9.37350000e-03
1.59160000e-05 8.79000000e-06 2.80000000e-05 2.58000000e-05 8.57970000e-03 6.05970000e-02 4.25450000e-05 1.59160000e-05 8.48810000e-03
1.61480000e-05 1.00930000e-05 2.60000000e-05 2.41000000e-05 7.24300000e-03 5.20660000e-02 3.78560000e-05 1.61480000e-05 6.17160000e-03
2.08424526e-08 -9.20259875e-06 1.30059076e-05 1.20090868e-05 1.11645745e-02 8.47217743e-02 3.18068070e-05 2.08424526e-08 2.15101533e-02
3.07380000e-06 -5.37700000e-06 1.40000000e-05 1.32000000e-05 1.00050000e-02 7.68290000e-02 3.07270000e-05 3.07380000e-06 1.75840000e-02
5.21010000e-06 -2.45500000e-06 1.50000000e-05 1.37000000e-05 9.02420000e-03 7.00430000e-02 2.95630000e-05 5.21010000e-06 1.45080000e-02
6.60780000e-06 -4.52000000e-07 1.60000000e-05 1.41000000e-05 8.27290000e-03 6.47650000e-02 2.84770000e-05 6.60780000e-06 1.23170000e-02
7.62390000e-06 1.09100000e-06 1.50000000e-05 1.44000000e-05 7.62390000e-03 6.01470000e-02 2.73830000e-05 7.62390000e-06 1.05480000e-02
8.41140000e-06 2.38400000e-06 1.60000000e-05 1.44000000e-05 7.00250000e-03 5.56730000e-02 2.61830000e-05 8.41140000e-06 8.96570000e-03
8.89480000e-06 3.26900000e-06 1.50000000e-05 1.43000000e-05 6.51200000e-03 5.21010000e-02 2.51220000e-05 8.89480000e-06 7.79630000e-03
9.20890000e-06 3.94000000e-06 1.50000000e-05 1.41000000e-05 6.07870000e-03 4.89140000e-02 2.40930000e-05 9.20890000e-06 6.82570000e-03
9.37090000e-06 4.36500000e-06 1.40000000e-05 1.39000000e-05 5.76000000e-03 4.65510000e-02 2.32790000e-05 9.37090000e-06 6.14870000e-03
9.48400000e-06 5.23400000e-06 1.40000000e-05 1.30000000e-05 4.85040000e-03 3.97100000e-02 2.06710000e-05 9.48400000e-06 4.39690000e-03
1.09722937e-08 -6.55456057e-06 5.99714615e-06 4.70529682e-06 7.40833137e-03 6.53603311e-02 1.58934444e-05 1.09722937e-08 1.62683812e-02
1.63080000e-06 -4.36100000e-06 6.00000000e-06 5.50000000e-06 6.63330000e-03 5.89820000e-02 1.52990000e-05 1.63080000e-06 1.31490000e-02
2.79420000e-06 -2.64200000e-06 7.00000000e-06 6.10000000e-06 5.97970000e-03 5.35260000e-02 1.47090000e-05 2.79420000e-06 1.07340000e-02
3.56860000e-06 -1.43800000e-06 6.00000000e-06 6.40000000e-06 5.47980000e-03 4.93010000e-02 1.41740000e-05 3.56860000e-06 9.03180000e-03
4.13810000e-06 -4.95000000e-07 7.00000000e-06 6.60000000e-06 5.04850000e-03 4.56200000e-02 1.36390000e-05 4.13810000e-06 7.66920000e-03
4.58360000e-06 3.10000000e-07 7.00000000e-06 6.80000000e-06 4.63630000e-03 4.20670000e-02 1.30520000e-05 4.58360000e-06 6.46190000e-03
4.85890000e-06 8.69000000e-07 7.00000000e-06 6.80000000e-06 4.31120000e-03 3.92410000e-02 1.25300000e-05 4.85890000e-06 5.57710000e-03
5.03870000e-06 1.30300000e-06 7.00000000e-06 6.70000000e-06 4.02430000e-03 3.67290000e-02 1.20210000e-05 5.03870000e-06 4.84830000e-03
5.13180000e-06 1.58300000e-06 7.00000000e-06 6.60000000e-06 3.81340000e-03 3.48710000e-02 1.16170000e-05 5.13180000e-06 4.34340000e-03
5.19780000e-06 2.18760000e-06 7.00000000e-06 6.20000000e-06 3.21210000e-03 2.95200000e-02 1.03110000e-05 5.19780000e-06 3.05180000e-03
4.81779756e-09 -4.78384592e-06 9.97146151e-07 1.00236303e-06 4.86568705e-03 4.90499526e-02 6.73653421e-06 4.81779756e-09 1.19909700e-02
7.31840000e-07 -3.61510000e-06 1.00000000e-06 1.40000000e-06 4.36440000e-03 4.40340000e-02 6.41790000e-06 7.31840000e-07 9.57570000e-03
1.29110000e-06 -2.65080000e-06 2.00000000e-06 1.80000000e-06 3.94140000e-03 3.97660000e-02 6.15720000e-06 1.29110000e-06 7.72850000e-03
1.68020000e-06 -1.94850000e-06 3.00000000e-06 2.00000000e-06 3.61760000e-03 3.64770000e-02 5.94200000e-06 1.68020000e-06 6.44070000e-03
1.97580000e-06 -1.38030000e-06 3.00000000e-06 2.20000000e-06 3.33820000e-03 3.36230000e-02 5.73370000e-06 1.97580000e-06 5.42000000e-03
2.21380000e-06 -8.79700000e-07 2.00000000e-06 2.30000000e-06 3.07070000e-03 3.08790000e-02 5.50610000e-06 2.21380000e-06 4.52410000e-03
2.36510000e-06 -5.19700000e-07 3.00000000e-06 2.40000000e-06 2.85960000e-03 2.87060000e-02 5.30240000e-06 2.36510000e-06 3.87350000e-03
2.46720000e-06 -2.32100000e-07 2.00000000e-06 2.40000000e-06 2.67300000e-03 2.67800000e-02 5.10090000e-06 2.46720000e-06 3.34200000e-03
2.52230000e-06 -4.00000000e-08 3.00000000e-06 2.50000000e-06 2.53580000e-03 2.53610000e-02 4.93880000e-06 2.52230000e-06 2.97630000e-03
2.57530000e-06 4.07200000e-07 3.00000000e-06 2.40000000e-06 2.14370000e-03 2.12950000e-02 4.40300000e-06 2.57530000e-06 2.05230000e-03
1.30868144e-09 -3.58155228e-06 -9.88384739e-07 -7.98818487e-07 3.25823922e-03 3.56215417e-02 1.89238286e-06 1.30868144e-09 8.56540860e-03
2.18410000e-07 -3.01060000e-06 0.00000000e+00 -6.00000000e-07 2.93610000e-03 3.18010000e-02 1.72810000e-06 2.18410000e-07 6.75160000e-03
4.30540000e-07 -2.49000000e-06 -1.00000000e-06 -4.00000000e-07 2.66290000e-03 2.85670000e-02 1.64650000e-06 4.30540000e-07 5.38290000e-03
5.97930000e-07 -2.08440000e-06 0.00000000e+00 -2.00000000e-07 2.45280000e-03 2.60890000e-02 1.60350000e-06 5.97930000e-07 4.43990000e-03
7.36050000e-07 -1.73930000e-06 0.00000000e+00 -1.00000000e-07 2.27060000e-03 2.39470000e-02 1.57080000e-06 7.36050000e-07 3.70020000e-03
8.55360000e-07 -1.42060000e-06 0.00000000e+00 1.00000000e-07 2.09560000e-03 2.18980000e-02 1.53690000e-06 8.55360000e-07 3.05760000e-03
9.36480000e-07 -1.18120000e-06 0.00000000e+00 2.00000000e-07 1.95690000e-03 2.02810000e-02 1.50440000e-06 9.36480000e-07 2.59540000e-03
