8.75030000e-08 -1.74040000e-06 -1.00000000e-06 -1.00000000e-06 1.57210000e-03 1.65520000e-02 -2.75500000e-07 8.75030000e-08 2.31810000e-03
1.40960000e-07 -1.52996000e-06 0.00000000e+00 -9.00000000e-07 1.46090000e-03 1.50660000e-02 -2.26960000e-07 1.40960000e-07 1.89480000e-03
1.82670000e-07 -1.36431000e-06 -1.00000000e-06 -8.00000000e-07 1.37180000e-03 1.38980000e-02 -1.85610000e-07 1.82670000e-07 1.59360000e-03
2.17180000e-07 -1.22045000e-06 -1.00000000e-06 -7.00000000e-07 1.29210000e-03 1.28720000e-02 -1.48650000e-07 2.17180000e-07 1.35220000e-03
2.40330000e-07 -1.11694000e-06 0.00000000e+00 -6.00000000e-07 1.23280000e-03 1.21210000e-02 -1.22050000e-07 2.40330000e-07 1.18860000e-03
2.90890000e-07 -8.37354000e-07 -4.00000000e-07 -5.00000000e-07 1.06000000e-03 9.99430000e-03 -5.34440000e-08 2.90890000e-07 7.86590000e-04
-1.00449616e-09 -1.95699426e-06 -1.01161526e-06 -1.50057077e-06 1.75203648e-03 1.67152441e-02 -9.93017045e-07 -1.00449616e-09 3.66729530e-03
-1.26660000e-07 -1.85228000e-06 -2.00000000e-06 -1.50000000e-06 1.59990000e-03 1.47330000e-02 -1.02850000e-06 -1.26660000e-07 2.80510000e-03
-1.63680000e-07 -1.70299000e-06 -1.00000000e-06 -1.30000000e-06 1.46750000e-03 1.30780000e-02 -9.92580000e-07 -1.63680000e-07 2.17430000e-03
-1.63000000e-07 -1.56023000e-06 -1.00000000e-06 -1.20000000e-06 1.36340000e-03 1.18230000e-02 -9.33310000e-07 -1.63000000e-07 1.75140000e-03
-1.47510000e-07 -1.42262000e-06 -1.00000000e-06 -1.10000000e-06 1.27140000e-03 1.07500000e-02 -8.65310000e-07 -1.47510000e-07 1.42760000e-03
-1.23610000e-07 -1.28245000e-06 -1.00000000e-06 -1.00000000e-06 1.18150000e-03 9.73380000e-03 -7.89470000e-07 -1.23610000e-07 1.15300000e-03
-1.00760000e-07 -1.16834000e-06 -1.00000000e-06 -1.00000000e-06 1.10910000e-03 8.93940000e-03 -7.24480000e-07 -1.00760000e-07 9.59830000e-04
-7.89910000e-08 -1.06638000e-06 -8.00000000e-07 -9.00000000e-07 1.04410000e-03 8.24440000e-03 -6.64600000e-07 -7.89910000e-08 8.06590000e-04
-6.26920000e-08 -9.91400000e-07 -8.00000000e-07 -8.00000000e-07 9.95630000e-04 7.73740000e-03 -6.19770000e-07 -6.26920000e-08 7.03720000e-04
-1.83730000e-08 -7.81210000e-07 -6.00000000e-07 -6.40000000e-07 8.53840000e-04 6.31260000e-03 -4.91660000e-07 -1.83730000e-08 4.54730000e-04
-9.70295031e-10 -1.32276564e-06 -1.00087614e-06 -1.20028538e-06 1.52840900e-03 1.04295727e-02 -9.96000019e-07 -9.70295031e-10 2.23294605e-03
-1.26700000e-07 -1.28008000e-06 -1.10000000e-06 -1.20000000e-06 1.38780000e-03 9.12350000e-03 -1.00300000e-06 -1.26700000e-07 1.67840000e-03
-1.75820000e-07 -1.19570000e-06 -1.10000000e-06 -1.10000000e-06 1.26560000e-03 8.04090000e-03 -9.58490000e-07 -1.75820000e-07 1.27980000e-03
-1.88890000e-07 -1.10786000e-06 -1.00000000e-06 -1.00000000e-06 1.16980000e-03 7.22590000e-03 -8.99810000e-07 -1.88890000e-07 1.01680000e-03
-1.86870000e-07 -1.01974000e-06 -9.00000000e-07 -9.00000000e-07 1.08540000e-03 6.53320000e-03 -8.35860000e-07 -1.86870000e-07 8.18220000e-04
-1.76050000e-07 -9.27570000e-07 -9.00000000e-07 -8.00000000e-07 1.00320000e-03 5.88070000e-03 -7.65890000e-07 -1.76050000e-07 6.52050000e-04
-1.62980000e-07 -8.51100000e-07 -8.00000000e-07 -7.80000000e-07 9.37290000e-04 5.37370000e-03 -7.06270000e-07 -1.62980000e-07 5.36640000e-04
-1.48990000e-07 -7.81750000e-07 -7.00000000e-07 -7.20000000e-07 8.78270000e-04 4.93240000e-03 -6.51290000e-07 -1.48990000e-07 4.46170000e-04
-1.37720000e-07 -7.30190000e-07 -7.00000000e-07 -6.70000000e-07 8.34400000e-04 4.61180000e-03 -6.09970000e-07 -1.37720000e-07 3.86030000e-04
-1.03340000e-07 -5.83019000e-07 -5.00000000e-07 -5.30000000e-07 7.06950000e-04 3.71810000e-03 -4.90480000e-07 -1.03340000e-07 2.42970000e-04
-6.98688103e-10 -8.08756845e-07 -7.01161526e-07 -7.99123859e-07 1.34241947e-03 5.96906444e-03 -7.20206599e-07 -6.98688103e-10 1.24137208e-03
-9.20880000e-08 -7.88718000e-07 -8.00000000e-07 -7.00000000e-07 1.20420000e-03 5.17570000e-03 -7.14330000e-07 -9.20880000e-08 9.14300000e-04
-1.30080000e-07 -7.39756000e-07 -7.00000000e-07 -7.00000000e-07 1.08570000e-03 4.52380000e-03 -6.76630000e-07 -1.30080000e-07 6.84010000e-04
-1.42260000e-07 -6.86868000e-07 -6.00000000e-07 -6.60000000e-07 9.93880000e-04 4.03690000e-03 -6.31910000e-07 -1.42260000e-07 5.34790000e-04
-1.43450000e-07 -6.33037000e-07 -6.00000000e-07 -6.10000000e-07 9.13900000e-04 3.62590000e-03 -5.84800000e-07 -1.43450000e-07 4.23920000e-04
-1.38210000e-07 -5.76258000e-07 -6.00000000e-07 -5.60000000e-07 8.36780000e-04 3.24140000e-03 -5.34150000e-07 -1.38210000e-07 3.32610000e-04
-1.30680000e-07 -5.28896000e-07 -5.00000000e-07 -5.10000000e-07 7.75560000e-04 2.94460000e-03 -4.91410000e-07 -1.30680000e-07 2.70130000e-04
-1.22090000e-07 -4.85782000e-07 -5.00000000e-07 -4.60000000e-07 7.21240000e-04 2.68780000e-03 -4.52210000e-07 -1.22090000e-07 2.21820000e-04
-1.14910000e-07 -4.53634000e-07 -4.00000000e-07 -4.40000000e-07 6.81160000e-04 2.50220000e-03 -4.22840000e-07 -1.14910000e-07 1.90070000e-04
-9.19010000e-08 -3.61530000e-07 -3.00000000e-07 -3.50000000e-07 5.66320000e-04 1.98940000e-03 -3.38170000e-07 -9.19010000e-08 1.16030000e-04
-3.92083323e-10 -4.23199749e-07 -4.00285385e-07 -4.00173230e-07 1.10097062e-03 3.02361047e-03 -4.04874048e-07 -3.92083323e-10 6.05822341e-04
-5.16810000e-08 -4.11327000e-07 -4.00000000e-07 -4.10000000e-07 9.71730000e-04 2.59430000e-03 -3.96090000e-07 -5.16810000e-08 4.35610000e-04
-7.30130000e-08 -3.83995000e-07 -3.00000000e-07 -3.80000000e-07 8.63030000e-04 2.24520000e-03 -3.71190000e-07 -7.30130000e-08 3.18620000e-04
-7.99440000e-08 -3.54938000e-07 -4.00000000e-07 -3.50000000e-07 7.80190000e-04 1.98680000e-03 -3.43880000e-07 -7.99440000e-08 2.44450000e-04
-8.07590000e-08 -3.25641800e-07 -3.00000000e-07 -3.20000000e-07 7.09060000e-04 1.77060000e-03 -3.16010000e-07 -8.07590000e-08 1.90370000e-04
-7.80080000e-08 -2.94961400e-07 -3.00000000e-07 -2.90000000e-07 6.41420000e-04 1.57000000e-03 -2.86620000e-07 -7.80080000e-08 1.46660000e-04
-7.39570000e-08 -2.69525400e-07 -3.00000000e-07 -2.70000000e-07 5.88420000e-04 1.41630000e-03 -2.62150000e-07 -7.39570000e-08 1.17270000e-04
-6.92870000e-08 -2.46493200e-07 -3.00000000e-07 -2.40000000e-07 5.41960000e-04 1.28420000e-03 -2.39930000e-07 -6.92870000e-08 9.49130000e-05
-6.53680000e-08 -2.29389900e-07 -2.00000000e-07 -2.30000000e-07 5.08010000e-04 1.18940000e-03 -2.23400000e-07 -6.53680000e-08 8.04160000e-05
-5.27030000e-08 -1.80721900e-07 -1.70000000e-07 -1.80000000e-07 4.12440000e-04 9.30110000e-04 -1.76250000e-07 -5.27030000e-08 4.73860000e-05
-1.63586430e-10 -1.73084204e-07 -2.00142692e-07 -1.70028538e-07 7.75147375e-04 1.26433392e-03 -1.70719103e-07 -1.63586430e-10 2.40217139e-04
-2.14530000e-08 -1.66221100e-07 -2.00000000e-07 -1.70000000e-07 6.71150000e-04 1.07040000e-03 -1.64280000e-07 -2.14530000e-08 1.67550000e-04
-3.00170000e-08 -1.53381700e-07 -1.50000000e-07 -1.60000000e-07 5.85500000e-04 9.14770000e-04 -1.51770000e-07 -3.00170000e-08 1.19120000e-04
-3.26240000e-08 -1.40367600e-07 -1.40000000e-07 -1.40000000e-07 5.21440000e-04 8.00980000e-04 -1.38990000e-07 -3.26240000e-08 8.92330000e-05
-3.27440000e-08 -1.27588400e-07 -1.20000000e-07 -1.30000000e-07 4.67330000e-04 7.06720000e-04 -1.26400000e-07 -3.27440000e-08 6.79620000e-05
-3.14300000e-08 -1.14459000e-07 -1.10000000e-07 -1.10000000e-07 4.16710000e-04 6.20180000e-04 -1.13440000e-07 -3.14300000e-08 5.11700000e-05
-2.96460000e-08 -1.03733320e-07 -1.10000000e-07 -1.00000000e-07 3.77620000e-04 5.54510000e-04 -1.02840000e-07 -2.96460000e-08 4.01270000e-05
-2.76460000e-08 -9.41285500e-08 -9.00000000e-08 -9.00000000e-08 3.43820000e-04 4.98610000e-04 -9.33400000e-08 -2.76460000e-08 3.18930000e-05
-2.59900000e-08 -8.70641600e-08 -8.00000000e-08 -9.00000000e-08 3.19400000e-04 4.58760000e-04 -8.63490000e-08 -2.59900000e-08 2.66440000e-05
-2.07250000e-08 -6.72592900e-08 -6.00000000e-08 -7.00000000e-08 2.52040000e-04 3.51290000e-04 -6.67360000e-08 -2.07250000e-08 1.50250000e-05
-4.19946628e-11 -4.52709804e-08 -4.99123859e-08 -4.99123859e-08 4.09965959e-04 3.73575044e-04 -4.51456918e-08 -4.19946628e-11 6.50860487e-05
-5.45060000e-09 -4.25339900e-08 -4.00000000e-08 -4.00000000e-08 3.46530000e-04 3.10420000e-04 -4.24330000e-08 -5.45060000e-09 4.35200000e-05
-7.47520000e-09 -3.84624400e-08 -4.00000000e-08 -4.00000000e-08 2.95590000e-04 2.60660000e-04 -3.83800000e-08 -7.47520000e-09 2.97420000e-05
-7.99510000e-09 -3.46184650e-08 -4.00000000e-08 -4.00000000e-08 2.58340000e-04 2.24870000e-04 -3.45490000e-08 -7.99510000e-09 2.15560000e-05
-7.90930000e-09 -3.09851300e-08 -3.00000000e-08 -3.00000000e-08 2.27490000e-04 1.95660000e-04 -3.09260000e-08 -7.90930000e-09 1.59200000e-05
-7.48240000e-09 -2.73619990e-08 -3.00000000e-08 -3.00000000e-08 1.99180000e-04 1.69220000e-04 -2.73120000e-08 -7.48240000e-09 1.16130000e-05
-6.97340000e-09 -2.44693140e-08 -2.00000000e-08 -2.00000000e-08 1.77720000e-04 1.49440000e-04 -2.44260000e-08 -6.97340000e-09 8.86530000e-06
-6.43100000e-09 -2.19298080e-08 -3.00000000e-08 -2.00000000e-08 1.59460000e-04 1.32800000e-04 -2.18920000e-08 -6.43100000e-09 6.87330000e-06
-5.99440000e-09 -2.00889890e-08 -2.00000000e-08 -2.00000000e-08 1.46450000e-04 1.21070000e-04 -2.00550000e-08 -5.99440000e-09 5.63260000e-06
-4.65440000e-09 -1.50521820e-08 -1.50000000e-08 -1.00000000e-08 1.11450000e-04 9.00210000e-05 -1.50280000e-08 -4.65440000e-09 2.99230000e-06
-3.50074955e-12 -4.04930194e-09 -4.00285385e-09 -2.62842382e-11 1.09545972e-04 4.79210699e-05 -4.04837700e-09 -3.50074955e-12 7.01719864e-06
-4.45870000e-10 -3.65702660e-09 -4.00000000e-09 -3.00000000e-09 8.92740000e-05 3.85940000e-05 -3.65630000e-09 -4.45870000e-10 4.37770000e-06
-5.88550000e-10 -3.19057898e-09 -3.00000000e-09 -3.00000000e-09 7.35910000e-05 3.14700000e-05 -3.19000000e-09 -5.88550000e-10 2.80470000e-06
-6.10420000e-10 -2.78907805e-09 -3.00000000e-09 -3.00000000e-09 6.24950000e-05 2.64860000e-05 -2.78860000e-09 -6.10420000e-10 1.92640000e-06
-5.87300000e-10 -2.43039924e-09 -2.00000000e-09 -3.00000000e-09 5.35690000e-05 2.25160000e-05 -2.43000000e-09 -5.87300000e-10 1.35350000e-06
-5.40310000e-10 -2.08873097e-09 -2.00000000e-09 -2.00000000e-09 4.56110000e-05 1.90090000e-05 -2.08840000e-09 -5.40310000e-10 9.38280000e-07
-4.92030000e-10 -1.82578192e-09 -2.00000000e-09 -1.00000000e-09 3.97370000e-05 1.64430000e-05 -1.82550000e-09 -4.92030000e-10 6.86200000e-07
-4.44190000e-10 -1.60204219e-09 -1.00000000e-09 -2.00000000e-09 3.48620000e-05 1.43310000e-05 -1.60180000e-09 -4.44190000e-10 5.11470000e-07
-4.07320000e-10 -1.44371503e-09 -1.00000000e-09 -1.00000000e-09 3.14610000e-05 1.28670000e-05 -1.44350000e-09 -4.07320000e-10 4.06630000e-07
-3.00660000e-10 -1.02764703e-09 -1.10000000e-09 -2.00000000e-09 2.26390000e-05 9.11180000e-06 -1.02750000e-09 -3.00660000e-10 1.96930000e-07
-2.82688305e-27 -1.65092810e-24 3.38813179e-20 -1.35525272e-20 2.71050543e-20 2.71050543e-20 -1.65436123e-24 -2.82688305e-27 -4.23516474e-21
-3.10192730e-25 2.32240650e-27 2.03287907e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00 -3.10192730e-25 1.69406589e-21
-3.67061397e-24 -5.03528023e-24 -7.45388994e-20 -2.57498016e-19 -3.11708125e-19 -5.42101086e-20 -4.96308368e-24 -3.67061397e-24 -1.27054942e-20
0.00000000e+00 -8.33642961e-25 6.77626358e-21 0.00000000e+00 0.00000000e+00 1.01643954e-20 -8.27180613e-25 0.00000000e+00 -8.47032947e-22
-2.06795153e-25 8.27786458e-25 3.38813179e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 8.27180613e-25 -2.06795153e-25 2.11758237e-22
2.06795153e-25 4.14953458e-25 3.38813179e-21 -6.77626358e-21 6.77626358e-21 6.77626358e-21 4.13590306e-25 2.06795153e-25 -3.17637355e-22
1.03397577e-25 6.18466950e-25 6.77626358e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 6.20385459e-25 1.03397577e-25 -5.29395592e-22
-1.03397577e-25 8.25363077e-25 1.69406589e-20 6.77626358e-21 6.77626358e-21 5.08219768e-21 8.27180613e-25 -1.03397577e-25 3.17637355e-22
1.86115638e-24 4.97323158e-24 5.08219768e-20 6.77626358e-21 0.00000000e+00 -1.69406589e-21 4.96308368e-24 1.86115638e-24 -1.37642854e-21
-3.61891518e-25 -4.13161166e-25 8.47032947e-21 -6.77626358e-21 -3.38813179e-21 3.38813179e-21 -4.13590306e-25 -3.61891518e-25 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.82814222e+00 5.18119703e+00 5.49584468e+00 5.49583904e+00 5.49601937e+00 5.49641937e+00 5.18042148e+00 3.82814222e+00 1.36017748e+02
4.07940000e+00 5.42557886e+00 5.73951018e+00 5.73951320e+00 5.73970000e+00 5.74010000e+00 5.42480000e+00 4.07940000e+00 1.42090000e+02
4.86920000e+00 6.19548846e+00 6.50736500e+00 6.50739375e+00 6.50760000e+00 6.50800000e+00 6.19470000e+00 4.86920000e+00 1.61960000e+02
5.77650000e+00 7.08319824e+00 7.39291710e+00 7.39297294e+00 7.39320000e+00 7.39360000e+00 7.08240000e+00 5.77650000e+00 1.85980000e+02
6.68230000e+00 7.97190693e+00 8.27987284e+00 8.27985356e+00 8.28010000e+00 8.28060000e+00 7.97110000e+00 6.68230000e+00 2.10970000e+02
7.68220000e+00 8.95521555e+00 9.26142741e+00 9.26143351e+00 9.26170000e+00 9.26220000e+00 8.95440000e+00 7.68220000e+00 2.39440000e+02
8.58160000e+00 9.84132259e+00 1.01461891e+01 1.01457165e+01 1.01460000e+01 1.01470000e+01 9.84050000e+00 8.58160000e+00 2.65670000e+02
9.76410000e+00 1.10088310e+01 1.13111420e+01 1.13116954e+01 1.13120000e+01 1.13120000e+01 1.10080000e+01 9.76410000e+00 3.00840000e+02
1.08970000e+01 1.21278383e+01 1.24300996e+01 1.24296764e+01 1.24300000e+01 1.24310000e+01 1.21270000e+01 1.08970000e+01 3.35120000e+02
1.20120000e+01 1.32308450e+01 1.35310602e+01 1.35316586e+01 1.35320000e+01 1.35320000e+01 1.32300000e+01 1.20120000e+01 3.69240000e+02
1.35380000e+01 1.47428533e+01 1.50420094e+01 1.50416355e+01 1.50420000e+01 1.50430000e+01 1.47420000e+01 1.35380000e+01 4.16460000e+02
1.50910000e+01 1.62828610e+01 1.65799609e+01 1.65796133e+01 1.65800000e+01 1.65810000e+01 1.62820000e+01 1.50910000e+01 4.64920000e+02
1.66550000e+01 1.78348681e+01 1.81299147e+01 1.81305921e+01 1.81310000e+01 1.81310000e+01 1.78340000e+01 1.66550000e+01 5.14040000e+02
1.83280000e+01 1.94968752e+01 1.97908678e+01 1.97905705e+01 1.97910000e+01 1.97920000e+01 1.94960000e+01 1.83280000e+01 5.66810000e+02
2.00760000e+01 2.12338820e+01 2.15268213e+01 2.15265489e+01 2.15270000e+01 2.15280000e+01 2.12330000e+01 2.00760000e+01 6.22080000e+02
2.18390000e+01 2.29858884e+01 2.32777766e+01 2.32775280e+01 2.32780000e+01 2.32790000e+01 2.29850000e+01 2.18390000e+01 6.77900000e+02
2.35940000e+01 2.47308944e+01 2.50217339e+01 2.50225081e+01 2.50230000e+01 2.50230000e+01 2.47300000e+01 2.35940000e+01 7.33480000e+02
2.54600000e+01 2.65879003e+01 2.68776904e+01 2.68784877e+01 2.68790000e+01 2.68790000e+01 2.65870000e+01 2.54600000e+01 7.92570000e+02
2.73920000e+01 2.85119062e+01 2.88006471e+01 2.88004673e+01 2.88010000e+01 2.88020000e+01 2.85110000e+01 2.73920000e+01 8.53670000e+02
2.93220000e+01 3.04329117e+01 3.07206054e+01 3.07204476e+01 3.07210000e+01 3.07220000e+01 3.04320000e+01 2.93220000e+01 9.14610000e+02
3.12350000e+01 3.23389168e+01 3.26255655e+01 3.26254286e+01 3.26260000e+01 3.26270000e+01 3.23380000e+01 3.12350000e+01 9.74910000e+02
3.32530000e+01 3.43489220e+01 3.46345247e+01 3.46344092e+01 3.46350000e+01 3.46360000e+01 3.43480000e+01 3.32530000e+01 1.03830000e+03
3.53340000e+01 3.64219271e+01 3.67074840e+01 3.67073898e+01 3.67080000e+01 3.67090000e+01 3.64210000e+01 3.53340000e+01 1.10360000e+03
3.74030000e+01 3.84849319e+01 3.87684447e+01 3.87693710e+01 3.87700000e+01 3.87700000e+01 3.84840000e+01 3.74030000e+01 1.16820000e+03
3.94450000e+01 4.05209365e+01 4.08034070e+01 4.08033530e+01 4.08040000e+01 4.08050000e+01 4.05200000e+01 3.94450000e+01 1.23190000e+03
4.15880000e+01 4.26569410e+01 4.29393685e+01 4.29393344e+01 4.29400000e+01 4.29410000e+01 4.26560000e+01 4.15880000e+01 1.29840000e+03
4.37870000e+01 4.48499456e+01 4.51313299e+01 4.51313158e+01 4.51320000e+01 4.51330000e+01 4.48490000e+01 4.37870000e+01 1.36650000e+03
4.59680000e+01 4.70249499e+01 4.73052927e+01 4.73052978e+01 4.73060000e+01 4.73070000e+01 4.70240000e+01 4.59680000e+01 1.43370000e+03
4.81130000e+01 4.91639539e+01 4.94442568e+01 4.94442805e+01 4.94450000e+01 4.94460000e+01 4.91630000e+01 4.81130000e+01 1.49960000e+03
5.03540000e+01 5.13989581e+01 5.16782202e+01 5.16782627e+01 5.16790000e+01 5.16800000e+01 5.13980000e+01 5.03540000e+01 1.56830000e+03
5.26550000e+01 5.36949621e+01 5.39741834e+01 5.39742448e+01 5.39750000e+01 5.39760000e+01 5.36940000e+01 5.26550000e+01 1.63840000e+03
5.49210000e+01 5.59559660e+01 5.62341479e+01 5.62342275e+01 5.62350000e+01 5.62360000e+01 5.59550000e+01 5.49210000e+01 1.70730000e+03
5.71520000e+01 5.81829697e+01 5.84601137e+01 5.84602108e+01 5.84610000e+01 5.84620000e+01 5.81820000e+01 5.71520000e+01 1.77480000e+03
5.94760000e+01 6.05009734e+01 6.07780786e+01 6.07781937e+01 6.07790000e+01 6.07800000e+01 6.05000000e+01 5.94760000e+01 1.84490000e+03
2.74845871e+00 3.75314805e+00 4.03724277e+00 4.03729520e+00 4.03764241e+00 4.03824278e+00 3.75224454e+00 2.74845871e+00 9.62111883e+01
2.93780000e+00 3.93780730e+00 4.22127470e+00 4.22124123e+00 4.22160000e+00 4.22230000e+00 3.93690000e+00 2.93780000e+00 1.01060000e+02
3.53550000e+00 4.52211829e+00 4.80359940e+00 4.80360660e+00 4.80400000e+00 4.80470000e+00 4.52120000e+00 3.53550000e+00 1.16860000e+02
4.22580000e+00 5.19892946e+00 5.47851980e+00 5.47856974e+00 5.47900000e+00 5.47970000e+00 5.19800000e+00 4.22580000e+00 1.35900000e+02
4.91700000e+00 5.87863938e+00 6.15644640e+00 6.15643556e+00 6.15690000e+00 6.15770000e+00 5.87770000e+00 4.91700000e+00 1.55610000e+02
5.68140000e+00 6.63174920e+00 6.90787140e+00 6.90790036e+00 6.90840000e+00 6.90920000e+00 6.63080000e+00 5.68140000e+00 1.77950000e+02
6.36940000e+00 7.31075721e+00 7.58550830e+00 7.58557061e+00 7.58610000e+00 7.58690000e+00 7.30980000e+00 6.36940000e+00 1.98430000e+02
7.27380000e+00 8.20466677e+00 8.47793080e+00 8.47793387e+00 8.47850000e+00 8.47940000e+00 8.20370000e+00 7.27380000e+00 2.25760000e+02
8.14000000e+00 9.06177509e+00 9.33356130e+00 9.33360078e+00 9.33420000e+00 9.33510000e+00 9.06080000e+00 8.14000000e+00 2.52240000e+02
8.99100000e+00 9.90478261e+00 1.01753969e+01 1.01753699e+01 1.01760000e+01 1.01770000e+01 9.90380000e+00 8.99100000e+00 2.78480000e+02
1.01540000e+01 1.10579920e+01 1.13273140e+01 1.13273301e+01 1.13280000e+01 1.13290000e+01 1.10570000e+01 1.01540000e+01 3.14600000e+02
1.13350000e+01 1.22300007e+01 1.24972350e+01 1.24972919e+01 1.24980000e+01 1.24990000e+01 1.22290000e+01 1.13350000e+01 3.51450000e+02
1.25220000e+01 1.34090088e+01 1.36751600e+01 1.36752556e+01 1.36760000e+01 1.36770000e+01 1.34080000e+01 1.25220000e+01 3.88600000e+02
1.37880000e+01 1.46670168e+01 1.49320841e+01 1.49322186e+01 1.49330000e+01 1.49340000e+01 1.46660000e+01 1.37880000e+01 4.28310000e+02
1.51080000e+01 1.59790244e+01 1.62430089e+01 1.62431818e+01 1.62440000e+01 1.62450000e+01 1.59780000e+01 1.51080000e+01 4.69690000e+02
1.64350000e+01 1.72990317e+01 1.75619367e+01 1.75621465e+01 1.75630000e+01 1.75640000e+01 1.72980000e+01 1.64350000e+01 5.11270000e+02
1.77520000e+01 1.86100384e+01 1.88718680e+01 1.88721127e+01 1.88730000e+01 1.88740000e+01 1.86090000e+01 1.77520000e+01 5.52500000e+02
1.91490000e+01 2.00010451e+01 2.02617982e+01 2.02620782e+01 2.02630000e+01 2.02640000e+01 2.00000000e+01 1.91490000e+01 5.96130000e+02
2.05920000e+01 2.14380516e+01 2.16977287e+01 2.16970438e+01 2.16980000e+01 2.17000000e+01 2.14370000e+01 2.05920000e+01 6.41060000e+02
2.20290000e+01 2.28690577e+01 2.31276619e+01 2.31280106e+01 2.31290000e+01 2.31300000e+01 2.28680000e+01 2.20290000e+01 6.85690000e+02
2.34500000e+01 2.42860635e+01 2.45435981e+01 2.45429789e+01 2.45440000e+01 2.45460000e+01 2.42850000e+01 2.34500000e+01 7.29670000e+02
2.49450000e+01 2.57750693e+01 2.60325330e+01 2.60319464e+01 2.60330000e+01 2.60350000e+01 2.57740000e+01 2.49450000e+01 7.75770000e+02
2.64830000e+01 2.73080750e+01 2.75634681e+01 2.75639140e+01 2.75650000e+01 2.75660000e+01 2.73070000e+01 2.64830000e+01 8.23000000e+02
2.80080000e+01 2.88290804e+01 2.90834056e+01 2.90838826e+01 2.90850000e+01 2.90860000e+01 2.88280000e+01 2.80080000e+01 8.69680000e+02
2.95100000e+01 3.03260854e+01 3.05803457e+01 3.05798525e+01 3.05810000e+01 3.05830000e+01 3.03250000e+01 2.95100000e+01 9.15440000e+02
3.10820000e+01 3.18940905e+01 3.21472846e+01 3.21478218e+01 3.21490000e+01 3.21500000e+01 3.18930000e+01 3.10820000e+01 9.63150000e+02
3.26920000e+01 3.34990955e+01 3.37512235e+01 3.37517910e+01 3.37530000e+01 3.37540000e+01 3.34980000e+01 3.26920000e+01 1.01180000e+03
3.42840000e+01 3.50871003e+01 3.53391645e+01 3.53397612e+01 3.53410000e+01 3.53420000e+01 3.50860000e+01 3.42840000e+01 1.05970000e+03
3.58470000e+01 3.66461048e+01 3.68981079e+01 3.68977325e+01 3.68990000e+01 3.69010000e+01 3.66450000e+01 3.58470000e+01 1.10650000e+03
3.74760000e+01 3.82721094e+01 3.85230501e+01 3.85227032e+01 3.85240000e+01 3.85260000e+01 3.82710000e+01 3.74760000e+01 1.15510000e+03
3.91460000e+01 3.99381139e+01 4.01879921e+01 4.01876738e+01 4.01890000e+01 4.01910000e+01 3.99370000e+01 3.91460000e+01 1.20470000e+03
4.07870000e+01 4.15751182e+01 4.18239362e+01 4.18246454e+01 4.18260000e+01 4.18270000e+01 4.15740000e+01 4.07870000e+01 1.25320000e+03
4.23980000e+01 4.31831223e+01 4.34318824e+01 4.34326180e+01 4.34340000e+01 4.34350000e+01 4.31820000e+01 4.23980000e+01 1.30070000e+03
4.40740000e+01 4.48561264e+01 4.51038273e+01 4.51035899e+01 4.51050000e+01 4.51070000e+01 4.48550000e+01 4.40740000e+01 1.34980000e+03
1.94811800e+00 2.69556131e+00 2.95070663e+00 2.95081299e+00 2.95150649e+00 2.95250686e+00 2.69450830e+00 1.94811800e+00 6.67582769e+01
2.08990000e+00 2.83415730e+00 3.08875720e+00 3.08878565e+00 3.08950000e+00 3.09060000e+00 2.83310000e+00 2.08990000e+00 7.06090000e+01
