4.12700000e-04 1.17960000e-03 3.75000000e-03 3.52000000e-03 1.48710000e-01 3.95830000e-01 3.00560000e-03 4.12700000e-04 1.27440000e-01
4.67170000e-04 1.17430000e-03 3.57000000e-03 3.35000000e-03 1.41380000e-01 3.79130000e-01 2.89030000e-03 4.67170000e-04 1.16940000e-01
5.05640000e-04 1.16530000e-03 3.43000000e-03 3.21000000e-03 1.35370000e-01 3.65320000e-01 2.79220000e-03 5.05640000e-04 1.08530000e-01
5.35790000e-04 1.15320000e-03 3.30000000e-03 3.08000000e-03 1.29860000e-01 3.52590000e-01 2.69970000e-03 5.35790000e-04 1.01040000e-01
5.55550000e-04 1.14170000e-03 3.19000000e-03 2.99000000e-03 1.25700000e-01 3.42880000e-01 2.62790000e-03 5.55550000e-04 9.54900000e-02
5.98940000e-04 1.09530000e-03 2.87000000e-03 2.69000000e-03 1.13160000e-01 3.13330000e-01 2.40340000e-03 5.98940000e-04 7.95060000e-02
7.98259091e-07 6.60212093e-04 3.11899571e-03 2.81908533e-03 1.60414283e-01 4.34319289e-01 2.51907597e-03 7.98259091e-07 1.57026752e-01
1.19390000e-04 7.05000000e-04 2.95000000e-03 2.67000000e-03 1.49950000e-01 4.10200000e-01 2.41600000e-03 1.19390000e-04 1.40730000e-01
2.06320000e-04 7.34100000e-04 2.78000000e-03 2.53000000e-03 1.40650000e-01 3.88500000e-01 2.31630000e-03 2.06320000e-04 1.26560000e-01
2.66660000e-04 7.50100000e-04 2.66000000e-03 2.42000000e-03 1.33200000e-01 3.70950000e-01 2.23080000e-03 2.66660000e-04 1.15520000e-01
3.13810000e-04 7.58800000e-04 2.53000000e-03 2.31000000e-03 1.26520000e-01 3.55040000e-01 2.14970000e-03 3.13810000e-04 1.05870000e-01
3.54070000e-04 7.62100000e-04 2.42000000e-03 2.20000000e-03 1.19870000e-01 3.39090000e-01 2.06510000e-03 3.54070000e-04 9.65600000e-02
3.82160000e-04 7.61100000e-04 2.32000000e-03 2.11000000e-03 1.14440000e-01 3.25930000e-01 1.99310000e-03 3.82160000e-04 8.91650000e-02
4.03880000e-04 7.56900000e-04 2.23000000e-03 2.03000000e-03 1.09490000e-01 3.13840000e-01 1.92500000e-03 4.03880000e-04 8.26100000e-02
4.17910000e-04 7.51900000e-04 2.15000000e-03 1.97000000e-03 1.05750000e-01 3.04640000e-01 1.87220000e-03 4.17910000e-04 7.77800000e-02
4.47590000e-04 7.27160000e-04 1.93000000e-03 1.77100000e-03 9.45540000e-02 2.76780000e-01 1.70700000e-03 4.47590000e-04 6.40000000e-02
6.08717460e-07 3.68510195e-04 2.04932163e-03 1.80935217e-03 1.36410303e-01 3.90685461e-01 1.77806540e-03 6.08717460e-07 1.33445695e-01
9.07810000e-05 4.13800000e-04 1.94000000e-03 1.71000000e-03 1.26930000e-01 3.67600000e-01 1.70590000e-03 9.07810000e-05 1.18620000e-01
1.56270000e-04 4.45100000e-04 1.84000000e-03 1.63000000e-03 1.18560000e-01 3.46930000e-01 1.63530000e-03 1.56270000e-04 1.05860000e-01
2.01320000e-04 4.64000000e-04 1.75000000e-03 1.56000000e-03 1.11890000e-01 3.30270000e-01 1.57430000e-03 2.01320000e-04 9.60140000e-02
2.36180000e-04 4.76400000e-04 1.68000000e-03 1.49000000e-03 1.05920000e-01 3.15230000e-01 1.51620000e-03 2.36180000e-04 8.74740000e-02
2.65630000e-04 4.84420000e-04 1.60000000e-03 1.43300000e-03 1.00020000e-01 3.00190000e-01 1.45540000e-03 2.65630000e-04 7.92900000e-02
2.85920000e-04 4.87850000e-04 1.54000000e-03 1.37300000e-03 9.52080000e-02 2.87840000e-01 1.40350000e-03 2.85920000e-04 7.28360000e-02
3.01370000e-04 4.88460000e-04 1.47000000e-03 1.32000000e-03 9.08370000e-02 2.76510000e-01 1.35440000e-03 3.01370000e-04 6.71500000e-02
3.11200000e-04 4.87440000e-04 1.42000000e-03 1.28000000e-03 8.75460000e-02 2.67920000e-01 1.31630000e-03 3.11200000e-04 6.29830000e-02
3.31100000e-04 4.76460000e-04 1.28000000e-03 1.15500000e-03 7.77470000e-02 2.42010000e-01 1.19680000e-03 3.31100000e-04 5.12010000e-02
4.58422908e-07 1.87484418e-04 1.30964555e-03 1.12969035e-03 1.14007033e-01 3.47743372e-01 1.23520529e-03 4.58422908e-07 1.12744642e-01
6.81810000e-05 2.29480000e-04 1.25000000e-03 1.08000000e-03 1.05610000e-01 3.25960000e-01 1.18600000e-03 6.81810000e-05 9.93830000e-02
1.16930000e-04 2.59620000e-04 1.19000000e-03 1.03500000e-03 9.82280000e-02 3.06540000e-01 1.13730000e-03 1.16930000e-04 8.80100000e-02
1.50150000e-04 2.78720000e-04 1.13000000e-03 9.95000000e-04 9.23710000e-02 2.90950000e-01 1.09480000e-03 1.50150000e-04 7.93040000e-02
1.75620000e-04 2.92040000e-04 1.08000000e-03 9.57000000e-04 8.71560000e-02 2.76920000e-01 1.05400000e-03 1.75620000e-04 7.18120000e-02
1.96900000e-04 3.01920000e-04 1.04000000e-03 9.16000000e-04 8.20130000e-02 2.62950000e-01 1.01120000e-03 1.96900000e-04 6.46850000e-02
2.11360000e-04 3.07450000e-04 1.00000000e-03 8.81000000e-04 7.78410000e-02 2.51500000e-01 9.74500000e-04 2.11360000e-04 5.91020000e-02
2.22200000e-04 3.10490000e-04 9.50000000e-04 8.49000000e-04 7.40630000e-02 2.41030000e-01 9.39710000e-04 2.22200000e-04 5.42150000e-02
2.28980000e-04 3.11560000e-04 9.20000000e-04 8.24000000e-04 7.12250000e-02 2.33120000e-01 9.12640000e-04 2.28980000e-04 5.06510000e-02
2.42030000e-04 3.08630000e-04 8.30000000e-04 7.45000000e-04 6.28200000e-02 2.09350000e-01 8.27690000e-04 2.42030000e-04 4.06690000e-02
3.40233624e-07 8.15973632e-05 8.19763697e-04 6.94869834e-04 9.35139841e-02 3.06102608e-01 8.43976754e-04 3.40233624e-07 9.46175534e-02
5.04690000e-05 1.18290000e-04 7.80000000e-04 6.72000000e-04 8.62330000e-02 2.85830000e-01 8.11410000e-04 5.04690000e-05 8.26970000e-02
8.62390000e-05 1.45020000e-04 7.40000000e-04 6.47000000e-04 7.98630000e-02 2.67840000e-01 7.78550000e-04 8.62390000e-05 7.26530000e-02
1.10400000e-04 1.62420000e-04 7.20000000e-04 6.25000000e-04 7.48330000e-02 2.53460000e-01 7.49560000e-04 1.10400000e-04 6.50310000e-02
1.28750000e-04 1.75060000e-04 6.90000000e-04 6.03000000e-04 7.03720000e-02 2.40560000e-01 7.21570000e-04 1.28750000e-04 5.85220000e-02
1.43900000e-04 1.84860000e-04 6.50000000e-04 5.79000000e-04 6.59900000e-02 2.27740000e-01 6.91960000e-04 1.43900000e-04 5.23740000e-02
1.54050000e-04 1.90870000e-04 6.30000000e-04 5.60000000e-04 6.24490000e-02 2.17280000e-01 6.66490000e-04 1.54050000e-04 4.75920000e-02
1.61540000e-04 1.94780000e-04 6.10000000e-04 5.40000000e-04 5.92520000e-02 2.07750000e-01 6.42270000e-04 1.61540000e-04 4.34320000e-02
1.66130000e-04 1.96790000e-04 5.90000000e-04 5.25000000e-04 5.68590000e-02 2.00560000e-01 6.23400000e-04 1.66130000e-04 4.04140000e-02
1.74460000e-04 1.97980000e-04 5.30000000e-04 4.76000000e-04 4.98040000e-02 1.79050000e-01 5.64020000e-04 1.74460000e-04 3.20380000e-02
2.48178210e-07 2.44837595e-05 4.99881849e-04 4.20935017e-04 7.51459227e-02 2.66302875e-01 5.66586804e-04 2.48178210e-07 7.87932531e-02
3.67230000e-05 5.48100000e-05 4.80000000e-04 4.10000000e-04 6.89760000e-02 2.47700000e-01 5.45600000e-04 3.67230000e-05 6.82690000e-02
6.25360000e-05 7.71400000e-05 4.60000000e-04 3.99000000e-04 6.36070000e-02 2.31270000e-01 5.23960000e-04 6.25360000e-05 5.94900000e-02
7.98210000e-05 9.18700000e-05 4.40000000e-04 3.88000000e-04 5.93870000e-02 2.18180000e-01 5.04600000e-04 7.98210000e-05 5.28860000e-02
9.28240000e-05 1.02770000e-04 4.30000000e-04 3.76000000e-04 5.56590000e-02 2.06480000e-01 4.85750000e-04 9.28240000e-05 4.72890000e-02
1.03430000e-04 1.11470000e-04 4.10000000e-04 3.63000000e-04 5.20120000e-02 1.94900000e-01 4.65680000e-04 1.03430000e-04 4.20420000e-02
1.10450000e-04 1.17030000e-04 4.00000000e-04 3.52000000e-04 4.90750000e-02 1.85480000e-01 4.48330000e-04 1.10450000e-04 3.79880000e-02
1.15520000e-04 1.20890000e-04 3.80000000e-04 3.40000000e-04 4.64320000e-02 1.76920000e-01 4.31780000e-04 1.15520000e-04 3.44830000e-02
1.18570000e-04 1.23070000e-04 3.70000000e-04 3.30000000e-04 4.44590000e-02 1.70470000e-01 4.18850000e-04 1.18570000e-04 3.19550000e-02
1.23710000e-04 1.25940000e-04 3.40000000e-04 3.02000000e-04 3.86750000e-02 1.51280000e-01 3.78080000e-04 1.23710000e-04 2.50020000e-02
1.77401488e-07 -2.52006798e-06 2.99940924e-04 2.49996746e-04 5.90236714e-02 2.28743965e-01 3.73563460e-04 1.77401488e-07 6.50366266e-02
2.61920000e-05 2.13200000e-05 2.90000000e-04 2.48000000e-04 5.39290000e-02 2.11930000e-01 3.60360000e-04 2.61920000e-05 5.58480000e-02
4.44650000e-05 3.89600000e-05 2.80000000e-04 2.43000000e-04 4.95170000e-02 1.97140000e-01 3.46410000e-04 4.44650000e-05 4.82610000e-02
5.66010000e-05 5.07100000e-05 2.60000000e-04 2.38000000e-04 4.60650000e-02 1.85400000e-01 3.33750000e-04 5.66010000e-05 4.26040000e-02
6.56470000e-05 5.94800000e-05 2.60000000e-04 2.33000000e-04 4.30290000e-02 1.74950000e-01 3.21300000e-04 6.56470000e-05 3.78450000e-02
7.29440000e-05 6.65900000e-05 2.50000000e-04 2.25000000e-04 4.00690000e-02 1.64640000e-01 3.07950000e-04 7.29440000e-05 3.34170000e-02
7.76960000e-05 7.12300000e-05 2.50000000e-04 2.19000000e-04 3.76950000e-02 1.56280000e-01 2.96350000e-04 7.76960000e-05 3.00210000e-02
8.10720000e-05 7.45500000e-05 2.40000000e-04 2.12000000e-04 3.55660000e-02 1.48700000e-01 2.85250000e-04 8.10720000e-05 2.71020000e-02
8.30510000e-05 7.65000000e-05 2.30000000e-04 2.07000000e-04 3.39810000e-02 1.43000000e-01 2.76550000e-04 8.30510000e-05 2.50080000e-02
8.61130000e-05 7.96400000e-05 2.10000000e-04 1.89000000e-04 2.93580000e-02 1.26130000e-01 2.49050000e-04 8.61130000e-05 1.93040000e-02
1.23705731e-07 -1.29402222e-05 1.70000000e-04 1.46011615e-04 4.52229628e-02 1.93825467e-01 2.40883651e-04 1.23705731e-07 5.31395974e-02
1.82290000e-05 4.94000000e-06 1.70000000e-04 1.47000000e-04 4.11290000e-02 1.78860000e-01 2.32780000e-04 1.82290000e-05 4.52140000e-02
3.08630000e-05 1.82300000e-05 1.70000000e-04 1.46000000e-04 3.76040000e-02 1.65750000e-01 2.24000000e-04 3.08630000e-05 3.87360000e-02
3.91930000e-05 2.71100000e-05 1.60000000e-04 1.44000000e-04 3.48570000e-02 1.55390000e-01 2.15900000e-04 3.91930000e-05 3.39490000e-02
4.53480000e-05 3.37900000e-05 1.60000000e-04 1.42000000e-04 3.24510000e-02 1.46190000e-01 2.07860000e-04 4.53480000e-05 2.99530000e-02
5.02570000e-05 3.92300000e-05 1.50000000e-04 1.38000000e-04 3.01150000e-02 1.37150000e-01 1.99170000e-04 5.02570000e-05 2.62630000e-02
5.34070000e-05 4.28400000e-05 1.40000000e-04 1.34000000e-04 2.82480000e-02 1.29830000e-01 1.91590000e-04 5.34070000e-05 2.34520000e-02
5.56020000e-05 4.54500000e-05 1.50000000e-04 1.31000000e-04 2.65800000e-02 1.23230000e-01 1.84300000e-04 5.56020000e-05 2.10530000e-02
5.68550000e-05 4.70300000e-05 1.40000000e-04 1.28000000e-04 2.53410000e-02 1.18280000e-01 1.78580000e-04 5.68550000e-05 1.93410000e-02
5.85960000e-05 4.97700000e-05 1.20000000e-04 1.17000000e-04 2.17460000e-02 1.03670000e-01 1.60430000e-04 5.85960000e-05 1.47220000e-02
8.36719279e-08 -1.49341444e-05 9.00876141e-05 8.40059076e-05 3.37126667e-02 1.61807056e-01 1.51202627e-04 8.36719279e-08 4.29140806e-02
1.23120000e-05 -2.11000000e-06 1.00000000e-04 8.50000000e-05 3.05220000e-02 1.48700000e-01 1.46350000e-04 1.23120000e-05 3.61680000e-02
2.08030000e-05 7.44000000e-06 1.00000000e-04 8.60000000e-05 2.77890000e-02 1.37270000e-01 1.40960000e-04 2.08030000e-05 3.07120000e-02
2.63650000e-05 1.38400000e-05 1.00000000e-04 8.50000000e-05 2.56690000e-02 1.28270000e-01 1.35910000e-04 2.63650000e-05 2.67150000e-02
3.04450000e-05 1.86600000e-05 1.00000000e-04 8.50000000e-05 2.38200000e-02 1.20310000e-01 1.30850000e-04 3.04450000e-05 2.34050000e-02
3.36640000e-05 2.26300000e-05 9.00000000e-05 8.30000000e-05 2.20320000e-02 1.12510000e-01 1.25350000e-04 3.36640000e-05 2.03730000e-02
3.57000000e-05 2.52610000e-05 9.00000000e-05 8.00000000e-05 2.06070000e-02 1.06220000e-01 1.20520000e-04 3.57000000e-05 1.80800000e-02
3.70900000e-05 2.71900000e-05 8.00000000e-05 7.90000000e-05 1.93390000e-02 1.00550000e-01 1.15860000e-04 3.70900000e-05 1.61350000e-02
3.78620000e-05 2.83730000e-05 8.20000000e-05 7.70000000e-05 1.84000000e-02 9.63180000e-02 1.12200000e-04 3.78620000e-05 1.47550000e-02
3.88000000e-05 3.05130000e-05 7.60000000e-05 7.10000000e-05 1.56880000e-02 8.38850000e-02 1.00540000e-04 3.88000000e-05 1.10700000e-02
5.44554856e-08 -1.32615195e-05 5.00000000e-05 4.60146690e-05 2.43876596e-02 1.32888438e-01 9.17640763e-05 5.44554856e-08 3.41930260e-02
8.00750000e-06 -4.51300000e-06 5.00000000e-05 4.80000000e-05 2.19850000e-02 1.21600000e-01 8.89140000e-05 8.00750000e-06 2.85350000e-02
1.35170000e-05 2.03300000e-06 5.00000000e-05 4.90000000e-05 1.99370000e-02 1.11800000e-01 8.56950000e-05 1.35170000e-05 2.40070000e-02
1.71110000e-05 6.43800000e-06 5.00000000e-05 4.90000000e-05 1.83560000e-02 1.04120000e-01 8.26480000e-05 1.71110000e-05 2.07200000e-02
1.97310000e-05 9.77100000e-06 5.20000000e-05 4.90000000e-05 1.69820000e-02 9.73470000e-02 7.95680000e-05 1.97310000e-05 1.80210000e-02
2.17800000e-05 1.25140000e-05 5.10000000e-05 4.80000000e-05 1.56580000e-02 9.07360000e-02 7.61970000e-05 2.17800000e-05 1.55670000e-02
2.30590000e-05 1.43490000e-05 5.00000000e-05 4.70000000e-05 1.46070000e-02 8.54230000e-02 7.32250000e-05 2.30590000e-05 1.37260000e-02
2.39150000e-05 1.57030000e-05 4.90000000e-05 4.60000000e-05 1.36750000e-02 8.06520000e-02 7.03490000e-05 2.39150000e-05 1.21750000e-02
2.43770000e-05 1.65360000e-05 4.70000000e-05 4.50000000e-05 1.29860000e-02 7.70950000e-02 6.80810000e-05 2.43770000e-05 1.10810000e-02
2.48530000e-05 1.80920000e-05 4.40000000e-05 4.10000000e-05 1.10070000e-02 6.66980000e-02 6.08440000e-05 2.48530000e-05 8.18790000e-03
3.37031275e-08 -1.05591110e-05 2.00700913e-05 2.50059076e-05 1.70838592e-02 1.07149473e-01 5.32638200e-05 3.37031275e-08 2.68193926e-02
4.95900000e-06 -4.87900000e-06 2.80000000e-05 2.60000000e-05 1.53420000e-02 9.76180000e-02 5.16210000e-05 4.95900000e-06 2.21530000e-02
8.37830000e-06 -6.01000000e-07 2.80000000e-05 2.70000000e-05 1.38640000e-02 8.93790000e-02 4.97660000e-05 8.37830000e-06 1.84580000e-02
1.06070000e-05 2.29600000e-06 2.90000000e-05 2.70000000e-05 1.27280000e-02 8.29450000e-02 4.80020000e-05 1.06070000e-05 1.58020000e-02
1.22270000e-05 4.49900000e-06 2.80000000e-05 2.70000000e-05 1.17440000e-02 7.72940000e-02 4.62100000e-05 1.22270000e-05 1.36390000e-02
1.34860000e-05 6.32200000e-06 2.80000000e-05 2.60000000e-05 1.08000000e-02 7.17980000e-02 4.42380000e-05 1.34860000e-05 1.16890000e-02
1.42640000e-05 7.55200000e-06 2.80000000e-05 2.60000000e-05 1.00530000e-02 6.73960000e-02 4.24940000e-05 1.42640000e-05 1.02360000e-02
1.47760000e-05 8.46600000e-06 2.60000000e-05 2.59000000e-05 9.39250000e-03 6.34550000e-02 4.08000000e-05 1.47760000e-05 9.02200000e-03
1.50450000e-05 9.03300000e-06 2.70000000e-05 2.54000000e-05 8.90560000e-03 6.05260000e-02 3.94610000e-05 1.50450000e-05 8.17020000e-03
1.52750000e-05 1.01260000e-05 2.50000000e-05 2.36000000e-05 7.51240000e-03 5.20020000e-02 3.51740000e-05 1.52750000e-05 5.94200000e-03
1.94947209e-08 -7.99785580e-06 1.20175228e-05 1.19957192e-05 1.15882376e-02 8.46198155e-02 2.91596459e-05 1.94947209e-08 2.06541367e-02
2.87730000e-06 -4.51100000e-06 1.40000000e-05 1.20000000e-05 1.03770000e-02 7.67330000e-02 2.82210000e-05 2.87730000e-06 1.68780000e-02
4.88240000e-06 -1.84500000e-06 1.40000000e-05 1.35000000e-05 9.35460000e-03 6.99510000e-02 2.71990000e-05 4.88240000e-06 1.39210000e-02
6.19730000e-06 -1.80000000e-08 1.50000000e-05 1.38000000e-05 8.57110000e-03 6.46780000e-02 2.62350000e-05 6.19730000e-06 1.18170000e-02
7.15510000e-06 1.38500000e-06 1.40000000e-05 1.40000000e-05 7.89470000e-03 6.00640000e-02 2.52560000e-05 7.15510000e-06 1.01180000e-02
7.89910000e-06 2.56100000e-06 1.50000000e-05 1.39000000e-05 7.24740000e-03 5.55940000e-02 2.41770000e-05 7.89910000e-06 8.59970000e-03
8.35720000e-06 3.36300000e-06 1.40000000e-05 1.38000000e-05 6.73670000e-03 5.20250000e-02 2.32190000e-05 8.35720000e-06 7.47790000e-03
8.65610000e-06 3.96700000e-06 1.40000000e-05 1.36000000e-05 6.28580000e-03 4.88420000e-02 2.22850000e-05 8.65610000e-06 6.54700000e-03
8.81110000e-06 4.34900000e-06 1.40000000e-05 1.34000000e-05 5.95430000e-03 4.64810000e-02 2.15450000e-05 8.81110000e-06 5.89790000e-03
8.92560000e-06 5.11800000e-06 1.30000000e-05 1.25000000e-05 5.00870000e-03 3.96470000e-02 1.91660000e-05 8.92560000e-06 4.21890000e-03
1.01588705e-08 -5.99178169e-06 5.00590756e-06 4.70382992e-06 7.64353197e-03 6.52563841e-02 1.45388315e-05 1.01588705e-08 1.55632350e-02
1.51210000e-06 -3.98100000e-06 6.00000000e-06 5.30000000e-06 6.83770000e-03 5.88860000e-02 1.40100000e-05 1.51210000e-06 1.25740000e-02
2.59600000e-06 -2.39900000e-06 7.00000000e-06 5.80000000e-06 6.15880000e-03 5.34360000e-02 1.34870000e-05 2.59600000e-06 1.02620000e-02
3.32000000e-06 -1.29000000e-06 6.00000000e-06 6.10000000e-06 5.64000000e-03 4.92160000e-02 1.30110000e-05 3.32000000e-06 8.63250000e-03
3.85420000e-06 -4.20000000e-07 7.00000000e-06 6.20000000e-06 5.19280000e-03 4.55400000e-02 1.25330000e-05 3.85420000e-06 7.32920000e-03
4.27340000e-06 3.25000000e-07 7.00000000e-06 6.40000000e-06 4.76570000e-03 4.19910000e-02 1.20070000e-05 4.27340000e-06 6.17500000e-03
4.53360000e-06 8.43000000e-07 7.00000000e-06 6.40000000e-06 4.42910000e-03 3.91690000e-02 1.15370000e-05 4.53360000e-06 5.32930000e-03
4.70460000e-06 1.24420000e-06 7.00000000e-06 6.30000000e-06 4.13220000e-03 3.66600000e-02 1.10780000e-05 4.70460000e-06 4.63310000e-03
4.79390000e-06 1.50370000e-06 6.00000000e-06 6.30000000e-06 3.91420000e-03 3.48040000e-02 1.07120000e-05 4.79390000e-06 4.15080000e-03
4.86220000e-06 2.06320000e-06 6.00000000e-06 5.90000000e-06 3.29310000e-03 2.94610000e-02 9.52460000e-06 4.86220000e-06 2.91750000e-03
4.38077351e-09 -4.52105915e-06 9.97146151e-07 9.02648411e-07 4.96928899e-03 4.89509940e-02 6.12409404e-06 4.38077351e-09 1.14256941e-02
6.67670000e-07 -3.44420000e-06 1.00000000e-06 1.30000000e-06 4.45300000e-03 4.39420000e-02 5.83250000e-06 6.67670000e-07 9.12020000e-03
1.18300000e-06 -2.54900000e-06 2.00000000e-06 1.60000000e-06 4.01800000e-03 3.96810000e-02 5.59930000e-06 1.18300000e-06 7.35850000e-03
1.54390000e-06 -1.89400000e-06 2.00000000e-06 1.80000000e-06 3.68540000e-03 3.63970000e-02 5.40880000e-06 1.54390000e-06 6.13120000e-03
1.81960000e-06 -1.36210000e-06 2.00000000e-06 2.00000000e-06 3.39870000e-03 3.35480000e-02 5.22490000e-06 1.81960000e-06 5.15880000e-03
2.04270000e-06 -8.91600000e-07 2.00000000e-06 2.10000000e-06 3.12450000e-03 3.08090000e-02 5.02370000e-06 2.04270000e-06 4.30580000e-03
2.18550000e-06 -5.52200000e-07 3.00000000e-06 2.20000000e-06 2.90830000e-03 2.86400000e-02 4.84290000e-06 2.18550000e-06 3.68650000e-03
2.28260000e-06 -2.80200000e-07 3.00000000e-06 2.20000000e-06 2.71740000e-03 2.67180000e-02 4.66350000e-06 2.28260000e-06 3.18080000e-03
2.33560000e-06 -9.79000000e-08 3.00000000e-06 2.30000000e-06 2.57710000e-03 2.53010000e-02 4.51870000e-06 2.33560000e-06 2.83300000e-03
2.39000000e-06 3.29300000e-07 2.00000000e-06 2.20000000e-06 2.17660000e-03 2.12420000e-02 4.03760000e-06 2.39000000e-06 1.95430000e-03
1.11841307e-09 -3.43892227e-06 -9.88384739e-07 -7.99980013e-07 3.28241245e-03 3.55315831e-02 1.67784153e-06 1.11841307e-09 8.12540928e-03
1.89930000e-07 -2.90920000e-06 0.00000000e+00 -7.00000000e-07 2.95630000e-03 3.17180000e-02 1.52290000e-06 1.89930000e-07 6.40210000e-03
3.81270000e-07 -2.42140000e-06 -1.00000000e-06 -4.00000000e-07 2.68020000e-03 2.84910000e-02 1.44960000e-06 3.81270000e-07 5.10260000e-03
5.34720000e-07 -2.03910000e-06 0.00000000e+00 -2.00000000e-07 2.46810000e-03 2.60180000e-02 1.41370000e-06 5.34720000e-07 4.20790000e-03
6.62640000e-07 -1.71210000e-06 0.00000000e+00 -2.00000000e-07 2.28430000e-03 2.38810000e-02 1.38830000e-06 6.62640000e-07 3.50640000e-03
7.74110000e-07 -1.40900000e-06 0.00000000e+00 0.00000000e+00 2.10790000e-03 2.18370000e-02 1.36230000e-06 7.74110000e-07 2.89730000e-03
8.50530000e-07 -1.18050000e-06 0.00000000e+00 1.00000000e-07 1.96820000e-03 2.02240000e-02 1.33700000e-06 8.50530000e-07 2.45930000e-03
9.06620000e-07 -9.89400000e-07 0.00000000e+00 1.00000000e-07 1.84430000e-03 1.88000000e-02 1.30870000e-06 9.06620000e-07 2.10490000e-03
9.40080000e-07 -8.56400000e-07 0.00000000e+00 3.00000000e-07 1.75300000e-03 1.77540000e-02 1.28340000e-06 9.40080000e-07 1.86280000e-03
9.92030000e-07 -5.18500000e-07 0.00000000e+00 4.00000000e-07 1.49070000e-03 1.47760000e-02 1.18410000e-06 9.92030000e-07 1.25950000e-03
-4.48296436e-10 -2.59690551e-06 -1.00000000e-06 -1.49940924e-06 2.31082559e-03 2.47830666e-02 -3.36749688e-07 -4.48296436e-10 5.55599617e-03
-4.16210000e-08 -2.35813000e-06 -1.00000000e-06 -1.40000000e-06 2.09520000e-03 2.19890000e-02 -4.12730000e-07 -4.16210000e-08 4.31640000e-03
-1.23870000e-08 -2.09554000e-06 -1.00000000e-06 -1.30000000e-06 1.91060000e-03 1.96400000e-02 -4.06440000e-07 -1.23870000e-08 3.39500000e-03
3.49000000e-08 -1.86887000e-06 -2.00000000e-06 -1.10000000e-06 1.76750000e-03 1.78480000e-02 -3.69770000e-07 3.49000000e-08 2.76870000e-03
8.59810000e-08 -1.66252000e-06 -1.00000000e-06 -1.00000000e-06 1.64250000e-03 1.63090000e-02 -3.22720000e-07 8.59810000e-08 2.28310000e-03
1.38570000e-07 -1.46102000e-06 -1.00000000e-06 -9.00000000e-07 1.52150000e-03 1.48420000e-02 -2.69320000e-07 1.38570000e-07 1.86610000e-03
1.79610000e-07 -1.30241000e-06 -1.00000000e-06 -8.00000000e-07 1.42500000e-03 1.36910000e-02 -2.24310000e-07 1.79610000e-07 1.56940000e-03
2.13550000e-07 -1.16454000e-06 -1.00000000e-06 -7.00000000e-07 1.33900000e-03 1.26790000e-02 -1.84230000e-07 2.13550000e-07 1.33160000e-03
2.36310000e-07 -1.06532000e-06 0.00000000e+00 -6.00000000e-07 1.27520000e-03 1.19380000e-02 -1.55380000e-07 2.36310000e-07 1.17040000e-03
2.86010000e-07 -7.97531000e-07 -5.00000000e-07 -5.00000000e-07 1.09040000e-03 9.84110000e-03 -8.05410000e-08 2.86010000e-07 7.74430000e-04
-9.89296511e-10 -1.89345483e-06 -9.97146151e-07 -1.40028538e-06 1.78787467e-03 1.64464385e-02 -1.01177966e-06 -9.89296511e-10 3.61218062e-03
-1.24750000e-07 -1.79535000e-06 -1.00000000e-06 -1.40000000e-06 1.62640000e-03 1.44940000e-02 -1.04190000e-06 -1.24750000e-07 2.76270000e-03
-1.61230000e-07 -1.65226000e-06 -2.00000000e-06 -1.30000000e-06 1.48680000e-03 1.28630000e-02 -1.00250000e-06 -1.61230000e-07 2.14130000e-03
-1.60570000e-07 -1.51463000e-06 -1.00000000e-06 -1.30000000e-06 1.37750000e-03 1.16280000e-02 -9.41230000e-07 -1.60570000e-07 1.72480000e-03
-1.45340000e-07 -1.38158000e-06 -2.00000000e-06 -1.10000000e-06 1.28150000e-03 1.05710000e-02 -8.71850000e-07 -1.45340000e-07 1.40580000e-03
-1.21820000e-07 -1.24582000e-06 -1.00000000e-06 -1.00000000e-06 1.18800000e-03 9.57070000e-03 -7.94930000e-07 -1.21820000e-07 1.13530000e-03
-9.93490000e-08 -1.13519000e-06 -9.00000000e-07 -9.00000000e-07 1.11310000e-03 8.78880000e-03 -7.29230000e-07 -9.93490000e-08 9.45000000e-04
-7.79290000e-08 -1.03629000e-06 -9.00000000e-07 -8.00000000e-07 1.04600000e-03 8.10460000e-03 -6.68810000e-07 -7.79290000e-08 7.94060000e-04
-6.18940000e-08 -9.63520000e-07 -8.00000000e-07 -7.90000000e-07 9.96040000e-04 7.60570000e-03 -6.23620000e-07 -6.18940000e-08 6.92730000e-04
-1.83010000e-08 -7.59460000e-07 -6.00000000e-07 -6.30000000e-07 8.50730000e-04 6.20370000e-03 -4.94630000e-07 -1.83010000e-08 4.47500000e-04
-9.55607369e-10 -1.29139888e-06 -1.00116153e-06 -1.10000000e-06 1.50610138e-03 1.02387206e-02 -9.92525544e-07 -9.55607369e-10 2.19930193e-03
-1.24780000e-07 -1.25108000e-06 -1.10000000e-06 -1.10000000e-06 1.36450000e-03 8.95550000e-03 -9.97650000e-07 -1.24780000e-07 1.65300000e-03
-1.73150000e-07 -1.16937000e-06 -1.00000000e-06 -1.10000000e-06 1.24190000e-03 7.89170000e-03 -9.52410000e-07 -1.73150000e-07 1.26030000e-03
-1.86030000e-07 -1.08389000e-06 -1.00000000e-06 -9.00000000e-07 1.14620000e-03 7.09090000e-03 -8.93600000e-07 -1.86030000e-07 1.00120000e-03
