2.42880000e-01 4.98897100e-01 6.22279000e-01 6.22729000e-01 6.39020000e-01 6.52480000e-01 4.96320000e-01 2.42880000e-01 7.92930000e+00
2.87140000e-01 5.41811000e-01 6.64151000e-01 6.64645000e-01 6.81550000e-01 6.95360000e-01 5.39230000e-01 2.87140000e-01 9.21950000e+00
3.24000000e-01 5.77623700e-01 6.99165000e-01 6.99690000e-01 7.17080000e-01 7.31170000e-01 5.75040000e-01 3.24000000e-01 1.02890000e+01
4.55400000e-01 7.05720400e-01 8.24747000e-01 8.25375000e-01 8.44340000e-01 8.59340000e-01 7.03130000e-01 4.55400000e-01 1.40650000e+01
1.97644021e-04 2.50515189e-01 3.67041554e-01 3.67279986e-01 3.83269744e-01 3.96783433e-01 2.47792749e-01 1.97644021e-04 8.08547756e-01
3.43600000e-02 2.81218300e-01 3.96089000e-01 3.96400000e-01 4.13500000e-01 4.27620000e-01 2.78490000e-01 3.43600000e-02 1.80160000e+00
7.06190000e-02 3.15462500e-01 4.28805000e-01 4.29189000e-01 4.47350000e-01 4.62050000e-01 3.12730000e-01 7.06190000e-02 2.88170000e+00
1.05290000e-01 3.48455000e-01 4.60528000e-01 4.60973000e-01 4.80040000e-01 4.95240000e-01 3.45720000e-01 1.05290000e-01 3.90930000e+00
1.41420000e-01 3.83006500e-01 4.93921000e-01 4.94421000e-01 5.14350000e-01 5.30030000e-01 3.80270000e-01 1.41420000e-01 4.97440000e+00
1.82770000e-01 4.22737200e-01 5.32459000e-01 5.33015000e-01 5.53850000e-01 5.70040000e-01 4.20000000e-01 1.82770000e-01 6.18570000e+00
2.21120000e-01 4.59717100e-01 5.68427000e-01 5.69033000e-01 5.90650000e-01 6.07280000e-01 4.56980000e-01 2.21120000e-01 7.30150000e+00
2.60290000e-01 4.97586400e-01 6.05355000e-01 6.06023000e-01 6.28390000e-01 6.45430000e-01 4.94850000e-01 2.60290000e-01 8.43300000e+00
2.92730000e-01 5.29025400e-01 6.36062000e-01 6.36773000e-01 6.59730000e-01 6.77100000e-01 5.26290000e-01 2.92730000e-01 9.36390000e+00
4.07280000e-01 6.40380000e-01 7.45148000e-01 7.45993000e-01 7.70860000e-01 7.89310000e-01 6.37650000e-01 4.07280000e-01 1.26040000e+01
1.89850038e-04 2.38251774e-01 3.44237302e-01 3.44537851e-01 3.64384669e-01 3.80118831e-01 2.35395669e-01 1.89850038e-04 8.46586303e-01
3.28190000e-02 2.67516100e-01 3.71980000e-01 3.72370000e-01 3.93500000e-01 4.09920000e-01 2.64660000e-01 3.28190000e-02 1.80200000e+00
6.70770000e-02 2.99814500e-01 4.02862000e-01 4.03336000e-01 4.25690000e-01 4.42770000e-01 2.96960000e-01 6.70770000e-02 2.82610000e+00
9.95570000e-02 3.30642100e-01 4.32532000e-01 4.33084000e-01 4.56480000e-01 4.74120000e-01 3.27790000e-01 9.95570000e-02 3.78890000e+00
1.33170000e-01 3.62728700e-01 4.63543000e-01 4.64155000e-01 4.88540000e-01 5.06730000e-01 3.59880000e-01 1.33170000e-01 4.77730000e+00
1.71400000e-01 3.99374300e-01 4.99091000e-01 4.99786000e-01 5.25210000e-01 5.43960000e-01 3.96530000e-01 1.71400000e-01 5.89130000e+00
2.06660000e-01 4.33279700e-01 5.32080000e-01 5.32842000e-01 5.59160000e-01 5.78400000e-01 4.30440000e-01 2.06660000e-01 6.90930000e+00
2.42490000e-01 4.67844600e-01 5.65788000e-01 5.66607000e-01 5.93780000e-01 6.13500000e-01 4.65010000e-01 2.42490000e-01 7.93430000e+00
2.72040000e-01 4.96410200e-01 5.93692000e-01 5.94564000e-01 6.22410000e-01 6.42500000e-01 4.93580000e-01 2.72040000e-01 8.77290000e+00
3.75620000e-01 5.96873300e-01 6.92093000e-01 6.93133000e-01 7.23150000e-01 7.44450000e-01 5.94060000e-01 3.75620000e-01 1.16620000e+01
1.83944373e-04 2.28925372e-01 3.27052620e-01 3.27426138e-01 3.50850850e-01 3.68505541e-01 2.25970402e-01 1.83944373e-04 8.97511367e-01
3.16550000e-02 2.57109200e-01 3.53821000e-01 3.54287000e-01 3.79140000e-01 3.97560000e-01 2.54160000e-01 3.16550000e-02 1.82200000e+00
6.44080000e-02 2.87932000e-01 3.83338000e-01 3.83908000e-01 4.10120000e-01 4.29260000e-01 2.84990000e-01 6.44080000e-02 2.80150000e+00
9.52520000e-02 3.17164600e-01 4.11497000e-01 4.12153000e-01 4.39520000e-01 4.59280000e-01 3.14230000e-01 9.52520000e-02 3.71400000e+00
1.27000000e-01 3.47396700e-01 4.40749000e-01 4.41479000e-01 4.69940000e-01 4.90300000e-01 3.44470000e-01 1.27000000e-01 4.64350000e+00
1.62910000e-01 3.81757200e-01 4.74101000e-01 4.74922000e-01 5.04530000e-01 5.25510000e-01 3.78840000e-01 1.62910000e-01 5.68380000e+00
1.95880000e-01 4.13408300e-01 5.04909000e-01 5.05806000e-01 5.36400000e-01 5.57920000e-01 4.10500000e-01 1.95880000e-01 6.62850000e+00
2.29250000e-01 4.45539100e-01 5.36245000e-01 5.37224000e-01 5.68760000e-01 5.90790000e-01 4.42640000e-01 2.29250000e-01 7.57430000e+00
2.56690000e-01 4.72001300e-01 5.62108000e-01 5.63144000e-01 5.95420000e-01 6.17860000e-01 4.69110000e-01 2.56690000e-01 8.34460000e+00
3.52280000e-01 5.64533600e-01 6.52755000e-01 6.53982000e-01 6.88640000e-01 7.12410000e-01 5.61670000e-01 3.52280000e-01 1.09770000e+01
1.65682523e-04 2.00945926e-01 2.77132697e-01 2.77846756e-01 3.16370485e-01 3.41316625e-01 1.97744020e-01 1.65682523e-04 1.14751539e+00
2.81080000e-02 2.25829300e-01 3.01036000e-01 3.01920000e-01 3.42360000e-01 3.68320000e-01 2.22660000e-01 2.81080000e-02 1.96420000e+00
5.63680000e-02 2.52266300e-01 3.26593000e-01 3.27631000e-01 3.69880000e-01 3.96820000e-01 2.49130000e-01 5.63680000e-02 2.79890000e+00
8.23930000e-02 2.76766900e-01 3.50364000e-01 3.51553000e-01 3.95330000e-01 4.23090000e-01 2.73660000e-01 8.23930000e-02 3.55390000e+00
1.08690000e-01 3.01647800e-01 3.74581000e-01 3.75894000e-01 4.21110000e-01 4.49670000e-01 2.98570000e-01 1.08690000e-01 4.30450000e+00
1.37930000e-01 3.29426200e-01 4.01685000e-01 4.03154000e-01 4.49870000e-01 4.79250000e-01 3.26380000e-01 1.37930000e-01 5.12530000e+00
1.64380000e-01 3.54628000e-01 4.26331000e-01 4.27911000e-01 4.75910000e-01 5.06020000e-01 3.51610000e-01 1.64380000e-01 5.85550000e+00
1.90780000e-01 3.79850300e-01 4.51042000e-01 4.52751000e-01 5.01970000e-01 5.32760000e-01 3.76860000e-01 1.90780000e-01 6.57340000e+00
2.12260000e-01 4.00418100e-01 4.71210000e-01 4.73007000e-01 5.23180000e-01 5.54520000e-01 3.97450000e-01 2.12260000e-01 7.14930000e+00
2.85600000e-01 4.70863300e-01 5.40453000e-01 5.42558000e-01 5.95780000e-01 6.28880000e-01 4.67970000e-01 2.85600000e-01 9.06500000e+00
1.46381836e-04 1.74631159e-01 2.34826763e-01 2.36331425e-01 2.97530047e-01 3.32218459e-01 1.71396828e-01 1.46381836e-04 1.48553795e+00
2.44770000e-02 1.96146700e-01 2.55920000e-01 2.57701000e-01 3.21280000e-01 3.57350000e-01 1.92990000e-01 2.44770000e-02 2.17470000e+00
4.83500000e-02 2.18311200e-01 2.77690000e-01 2.79742000e-01 3.45550000e-01 3.82940000e-01 2.15230000e-01 4.83500000e-02 2.85320000e+00
6.98120000e-02 2.38345800e-01 2.97410000e-01 2.99702000e-01 3.67380000e-01 4.05880000e-01 2.35330000e-01 6.98120000e-02 3.44840000e+00
9.10670000e-02 2.58262900e-01 3.17050000e-01 3.19562000e-01 3.88990000e-01 4.28560000e-01 2.55310000e-01 9.10670000e-02 4.02490000e+00
1.14270000e-01 2.80085900e-01 3.38590000e-01 3.41329000e-01 4.12570000e-01 4.53260000e-01 2.77200000e-01 1.14270000e-01 4.63990000e+00
1.34890000e-01 2.99537600e-01 3.57810000e-01 3.60758000e-01 4.33540000e-01 4.75190000e-01 2.96710000e-01 1.34890000e-01 5.17500000e+00
1.55180000e-01 3.18721300e-01 3.76790000e-01 3.79931000e-01 4.54170000e-01 4.96740000e-01 3.15950000e-01 1.55180000e-01 5.69060000e+00
1.71480000e-01 3.34156700e-01 3.92070000e-01 3.95355000e-01 4.70730000e-01 5.14030000e-01 3.31430000e-01 1.71480000e-01 6.09740000e+00
2.25940000e-01 3.85880600e-01 4.43320000e-01 4.47098000e-01 5.26070000e-01 5.71710000e-01 3.83300000e-01 2.25940000e-01 7.41070000e+00
1.34090202e-04 1.60213948e-01 2.15134380e-01 2.17544678e-01 2.96052556e-01 3.38012794e-01 1.57165943e-01 1.34090202e-04 1.69966508e+00
2.22310000e-02 1.79643700e-01 2.34430000e-01 2.37223000e-01 3.18310000e-01 3.61940000e-01 1.76710000e-01 2.22310000e-02 2.30370000e+00
4.35140000e-02 1.99264000e-01 2.53940000e-01 2.57110000e-01 3.40600000e-01 3.85800000e-01 1.96440000e-01 4.35140000e-02 2.88510000e+00
6.23640000e-02 2.16730000e-01 2.71320000e-01 2.74794000e-01 3.60290000e-01 4.06840000e-01 2.14000000e-01 6.23640000e-02 3.38560000e+00
8.08000000e-02 2.33870400e-01 2.88390000e-01 2.92153000e-01 3.79520000e-01 4.27350000e-01 2.31230000e-01 8.08000000e-02 3.86260000e+00
1.00680000e-01 2.52406000e-01 3.06860000e-01 3.10934000e-01 4.00230000e-01 4.49390000e-01 2.49860000e-01 1.00680000e-01 4.36360000e+00
1.18180000e-01 2.68764500e-01 3.23160000e-01 3.27499000e-01 4.18430000e-01 4.68740000e-01 2.66300000e-01 1.18180000e-01 4.79330000e+00
1.35220000e-01 2.84726300e-01 3.39070000e-01 3.43669000e-01 4.36140000e-01 4.87540000e-01 2.82340000e-01 1.35220000e-01 5.20200000e+00
1.48810000e-01 2.97474700e-01 3.51780000e-01 3.56573000e-01 4.50240000e-01 5.02500000e-01 2.95150000e-01 1.48810000e-01 5.52110000e+00
1.93560000e-01 3.39565500e-01 3.93760000e-01 3.99185000e-01 4.96620000e-01 5.51660000e-01 3.37440000e-01 1.93560000e-01 6.53110000e+00
1.24724328e-04 1.50479298e-01 2.03866762e-01 2.07295698e-01 2.99856115e-01 3.47977684e-01 1.47717382e-01 1.24724328e-04 1.84769381e+00
2.05530000e-02 1.68317000e-01 2.21750000e-01 2.25658000e-01 3.20880000e-01 3.70900000e-01 1.65700000e-01 2.05530000e-02 2.38650000e+00
3.99650000e-02 1.86089100e-01 2.39570000e-01 2.43929000e-01 3.41620000e-01 3.93450000e-01 1.83610000e-01 3.99650000e-02 2.89660000e+00
5.69700000e-02 2.01721800e-01 2.55240000e-01 2.59985000e-01 3.59730000e-01 4.13090000e-01 1.99360000e-01 5.69700000e-02 3.32960000e+00
7.34490000e-02 2.16920700e-01 2.70480000e-01 2.75580000e-01 3.77230000e-01 4.32040000e-01 2.14670000e-01 7.34490000e-02 3.73720000e+00
9.10660000e-02 2.33204200e-01 2.86800000e-01 2.92270000e-01 3.95890000e-01 4.52220000e-01 2.31070000e-01 9.10660000e-02 4.16050000e+00
1.06440000e-01 2.47454300e-01 3.01080000e-01 3.06860000e-01 4.12140000e-01 4.69770000e-01 2.45420000e-01 1.06440000e-01 4.51960000e+00
1.21320000e-01 2.61258800e-01 3.14910000e-01 3.21010000e-01 4.27840000e-01 4.86710000e-01 2.59320000e-01 1.21320000e-01 4.85770000e+00
1.33100000e-01 2.72214000e-01 3.25890000e-01 3.32220000e-01 4.40260000e-01 5.00100000e-01 2.70350000e-01 1.33100000e-01 5.11950000e+00
1.71530000e-01 3.07983600e-01 3.61730000e-01 3.68800000e-01 4.80630000e-01 5.43600000e-01 3.06360000e-01 1.71530000e-01 5.93560000e+00
1.17032458e-04 1.43172049e-01 1.96700244e-01 2.01263550e-01 3.05620128e-01 3.59243083e-01 1.40750393e-01 1.17032458e-04 1.95458604e+00
1.91940000e-02 1.59721000e-01 2.13390000e-01 2.18500000e-01 3.25540000e-01 3.81280000e-01 1.57470000e-01 1.91940000e-02 2.44020000e+00
3.71280000e-02 1.76019600e-01 2.29810000e-01 2.35450000e-01 3.44970000e-01 4.02710000e-01 1.73930000e-01 3.71280000e-02 2.89390000e+00
5.27040000e-02 1.90223000e-01 2.44110000e-01 2.50190000e-01 3.61770000e-01 4.21210000e-01 1.88270000e-01 5.27040000e-02 3.27460000e+00
6.76850000e-02 2.03924200e-01 2.57900000e-01 2.64390000e-01 3.77870000e-01 4.38920000e-01 2.02100000e-01 6.76850000e-02 3.62950000e+00
8.35900000e-02 2.18499800e-01 2.72570000e-01 2.79470000e-01 3.94910000e-01 4.57640000e-01 2.16810000e-01 8.35900000e-02 3.99450000e+00
9.73820000e-02 2.31155000e-01 2.85290000e-01 2.92570000e-01 4.09660000e-01 4.73810000e-01 2.29580000e-01 9.73820000e-02 4.30130000e+00
1.10650000e-01 2.43345700e-01 2.97550000e-01 3.05170000e-01 4.23800000e-01 4.89320000e-01 2.41880000e-01 1.10650000e-01 4.58790000e+00
1.21110000e-01 2.52980300e-01 3.07220000e-01 3.15100000e-01 4.34930000e-01 5.01520000e-01 2.51600000e-01 1.21110000e-01 4.80820000e+00
1.54920000e-01 2.84137700e-01 3.38490000e-01 3.47230000e-01 4.70790000e-01 5.40790000e-01 2.83030000e-01 1.54920000e-01 5.48610000e+00
1.04621813e-04 1.32472399e-01 1.88258586e-01 1.95292805e-01 3.18589204e-01 3.82104342e-01 1.30818794e-01 1.04621813e-04 2.09109461e+00
1.70380000e-02 1.46932800e-01 2.02890000e-01 2.10610000e-01 3.36550000e-01 4.02540000e-01 1.45490000e-01 1.70380000e-02 2.49300000e+00
3.27000000e-02 1.60935200e-01 2.17040000e-01 2.25400000e-01 3.53760000e-01 4.22090000e-01 1.59690000e-01 3.27000000e-02 2.86040000e+00
4.61190000e-02 1.72959400e-01 2.29180000e-01 2.38070000e-01 3.68430000e-01 4.38740000e-01 1.71880000e-01 4.61190000e-02 3.16330000e+00
5.88800000e-02 1.84414170e-01 2.40720000e-01 2.50110000e-01 3.82320000e-01 4.54480000e-01 1.83490000e-01 5.88800000e-02 3.44110000e+00
7.22780000e-02 1.96463380e-01 2.52840000e-01 2.62750000e-01 3.96840000e-01 4.70930000e-01 1.95700000e-01 7.22780000e-02 3.72230000e+00
8.37820000e-02 2.06816790e-01 2.63250000e-01 2.73590000e-01 4.09260000e-01 4.85000000e-01 2.06190000e-01 8.37820000e-02 3.95520000e+00
9.47460000e-02 2.16687700e-01 2.73160000e-01 2.83910000e-01 4.21060000e-01 4.98360000e-01 2.16190000e-01 9.47460000e-02 4.16960000e+00
1.03330000e-01 2.24417240e-01 2.80930000e-01 2.91980000e-01 4.30270000e-01 5.08800000e-01 2.24020000e-01 1.03330000e-01 4.33260000e+00
1.30690000e-01 2.49079584e-01 3.05630000e-01 3.17680000e-01 4.59500000e-01 5.41910000e-01 2.49000000e-01 1.30690000e-01 4.82270000e+00
9.04221502e-05 1.21212504e-01 1.81383952e-01 1.92578996e-01 3.36824509e-01 4.13582360e-01 1.20805223e-01 9.04221502e-05 2.18204771e+00
1.46160000e-02 1.33287890e-01 1.93490000e-01 2.05500000e-01 3.52240000e-01 4.31910000e-01 1.33130000e-01 1.46160000e-02 2.49260000e+00
2.78160000e-02 1.44766633e-01 2.04970000e-01 2.17730000e-01 3.66740000e-01 4.49150000e-01 1.44840000e-01 2.78160000e-02 2.76950000e+00
3.89640000e-02 1.54464350e-01 2.14650000e-01 2.28040000e-01 3.78910000e-01 4.63610000e-01 1.54730000e-01 3.89640000e-02 2.99290000e+00
4.94320000e-02 1.63575870e-01 2.23720000e-01 2.37680000e-01 3.90270000e-01 4.77110000e-01 1.64020000e-01 4.94320000e-02 3.19380000e+00
6.02910000e-02 1.73032500e-01 2.33120000e-01 2.47660000e-01 4.01980000e-01 4.91050000e-01 1.73660000e-01 6.02910000e-02 3.39320000e+00
6.95120000e-02 1.81067950e-01 2.41080000e-01 2.56110000e-01 4.11880000e-01 5.02830000e-01 1.81850000e-01 6.95120000e-02 3.55530000e+00
7.82120000e-02 1.88632940e-01 2.48570000e-01 2.64060000e-01 4.21180000e-01 5.13910000e-01 1.89560000e-01 7.82120000e-02 3.70180000e+00
8.49660000e-02 1.94510800e-01 2.54380000e-01 2.70210000e-01 4.28360000e-01 5.22480000e-01 1.95550000e-01 8.49660000e-02 3.81140000e+00
1.06170000e-01 2.12920200e-01 2.72520000e-01 2.89440000e-01 4.50760000e-01 5.49260000e-01 2.14310000e-01 1.06170000e-01 4.13120000e+00
7.31929385e-05 1.07821741e-01 1.73404544e-01 1.92140147e-01 3.60384007e-01 4.56965159e-01 1.09508441e-01 7.31929385e-05 2.18323087e+00
1.17350000e-02 1.17029400e-01 1.82240000e-01 2.01870000e-01 3.72340000e-01 4.72350000e-01 1.18990000e-01 1.17350000e-02 2.39240000e+00
2.21250000e-02 1.25589000e-01 1.90420000e-01 2.10850000e-01 3.83340000e-01 4.86530000e-01 1.27800000e-01 2.21250000e-02 2.57230000e+00
3.07540000e-02 1.32693600e-01 1.97170000e-01 2.18250000e-01 3.92380000e-01 4.98220000e-01 1.35110000e-01 3.07540000e-02 2.71310000e+00
3.87400000e-02 1.39245200e-01 2.03380000e-01 2.25050000e-01 4.00670000e-01 5.08970000e-01 1.41850000e-01 3.87400000e-02 2.83620000e+00
4.69080000e-02 1.45934000e-01 2.09700000e-01 2.31960000e-01 4.09070000e-01 5.19900000e-01 1.48730000e-01 4.69080000e-02 2.95470000e+00
5.37550000e-02 1.51524600e-01 2.14950000e-01 2.37700000e-01 4.16040000e-01 5.29000000e-01 1.54480000e-01 5.37550000e-02 3.04820000e+00
6.01370000e-02 1.56716700e-01 2.19820000e-01 2.43000000e-01 4.22480000e-01 5.37450000e-01 1.59820000e-01 6.01370000e-02 3.13030000e+00
6.50430000e-02 1.60703400e-01 2.23540000e-01 2.47060000e-01 4.27400000e-01 5.43920000e-01 1.63920000e-01 6.50430000e-02 3.19000000e+00
8.01680000e-02 1.72905100e-01 2.34850000e-01 2.59380000e-01 4.42320000e-01 5.63690000e-01 1.76470000e-01 8.01680000e-02 3.35510000e+00
6.06904627e-05 9.74302129e-02 1.65189755e-01 1.91584970e-01 3.76797619e-01 4.91520747e-01 1.01086070e-01 6.06904627e-05 2.09882409e+00
9.67650000e-03 1.04588800e-01 1.71580000e-01 1.98790000e-01 3.86020000e-01 5.04490000e-01 1.08510000e-01 9.67650000e-03 2.24220000e+00
1.81260000e-02 1.11139800e-01 1.77390000e-01 2.05290000e-01 3.94320000e-01 5.16260000e-01 1.15300000e-01 1.81260000e-02 2.36140000e+00
2.50610000e-02 1.16486300e-01 1.82090000e-01 2.10550000e-01 4.01020000e-01 5.25820000e-01 1.20840000e-01 2.50610000e-02 2.45180000e+00
3.14140000e-02 1.21361000e-01 1.86340000e-01 2.15290000e-01 4.07060000e-01 5.34500000e-01 1.25890000e-01 3.14140000e-02 2.52850000e+00
3.78450000e-02 1.26265300e-01 1.90590000e-01 2.20030000e-01 4.13080000e-01 5.43210000e-01 1.30970000e-01 3.78450000e-02 2.59990000e+00
4.31850000e-02 1.30310600e-01 1.94080000e-01 2.23880000e-01 4.17980000e-01 5.50380000e-01 1.35160000e-01 4.31850000e-02 2.65430000e+00
4.81200000e-02 1.34027900e-01 1.97250000e-01 2.27400000e-01 4.22440000e-01 5.56950000e-01 1.39010000e-01 4.81200000e-02 2.70020000e+00
5.18850000e-02 1.36847200e-01 1.99630000e-01 2.30030000e-01 4.25790000e-01 5.61920000e-01 1.41930000e-01 5.18850000e-02 2.73250000e+00
6.33340000e-02 1.45313700e-01 2.06690000e-01 2.37820000e-01 4.35670000e-01 5.76830000e-01 1.50700000e-01 6.33340000e-02 2.81450000e+00
4.36587386e-05 8.09381123e-02 1.46510072e-01 1.86462014e-01 3.96762416e-01 5.44757719e-01 8.79422266e-02 4.36587386e-05 1.85024732e+00
6.90930000e-03 8.54026000e-02 1.49680000e-01 1.89920000e-01 4.01850000e-01 5.53910000e-01 9.25980000e-02 6.90930000e-03 1.91750000e+00
1.28290000e-02 8.93791000e-02 1.52440000e-01 1.92890000e-01 4.06210000e-01 5.61960000e-01 9.67400000e-02 1.28290000e-02 1.96860000e+00
1.76090000e-02 9.25402000e-02 1.54580000e-01 1.95170000e-01 4.09560000e-01 5.68300000e-01 1.00030000e-01 1.76090000e-02 2.00400000e+00
2.19230000e-02 9.53576000e-02 1.56440000e-01 1.97110000e-01 4.12420000e-01 5.73890000e-01 1.02960000e-01 2.19230000e-02 2.03120000e+00
2.62280000e-02 9.81292000e-02 1.58210000e-01 1.98930000e-01 4.15120000e-01 5.79330000e-01 1.05840000e-01 2.62280000e-02 2.05350000e+00
2.97540000e-02 1.00353400e-01 1.59590000e-01 2.00330000e-01 4.17190000e-01 5.83670000e-01 1.08150000e-01 2.97540000e-02 2.06790000e+00
3.29700000e-02 1.02357800e-01 1.60790000e-01 2.01510000e-01 4.18950000e-01 5.87530000e-01 1.10230000e-01 3.29700000e-02 2.07770000e+00
3.53970000e-02 1.03842500e-01 1.61650000e-01 2.02350000e-01 4.20200000e-01 5.90370000e-01 1.11770000e-01 3.53970000e-02 2.08290000e+00
4.26280000e-02 1.08117800e-01 1.63950000e-01 2.04470000e-01 4.23410000e-01 5.98400000e-01 1.16200000e-01 4.26280000e-02 2.08610000e+00
3.27349091e-05 6.78915806e-02 1.27298774e-01 1.76556263e-01 4.07403621e-01 5.86368739e-01 7.73975232e-02 3.27349091e-05 1.59660092e+00
5.15410000e-03 7.07276000e-02 1.28640000e-01 1.77470000e-01 4.09430000e-01 5.92390000e-01 8.03150000e-02 5.15410000e-03 1.62500000e+00
9.51150000e-03 7.31890000e-02 1.29710000e-01 1.78100000e-01 4.10920000e-01 5.97420000e-01 8.28380000e-02 9.51150000e-03 1.64240000e+00
1.29880000e-02 7.50990000e-02 1.30450000e-01 1.78430000e-01 4.11850000e-01 6.01180000e-01 8.47890000e-02 1.29880000e-02 1.65150000e+00
1.60940000e-02 7.67562000e-02 1.31030000e-01 1.78580000e-01 4.12460000e-01 6.04330000e-01 8.64760000e-02 1.60940000e-02 1.65570000e+00
1.91590000e-02 7.83398000e-02 1.31500000e-01 1.78590000e-01 4.12830000e-01 6.07200000e-01 8.80820000e-02 1.91590000e-02 1.65570000e+00
2.16440000e-02 7.95794000e-02 1.31810000e-01 1.78470000e-01 4.12930000e-01 6.09340000e-01 8.93340000e-02 2.16440000e-02 1.65250000e+00
2.38880000e-02 8.06594000e-02 1.32010000e-01 1.78260000e-01 4.12850000e-01 6.11090000e-01 9.04200000e-02 2.38880000e-02 1.64680000e+00
2.55680000e-02 8.14404000e-02 1.32110000e-01 1.78020000e-01 4.12660000e-01 6.12290000e-01 9.12020000e-02 2.55680000e-02 1.64070000e+00
3.04910000e-02 8.35658000e-02 1.32100000e-01 1.76870000e-01 4.11390000e-01 6.15050000e-01 9.33100000e-02 3.04910000e-02 1.61240000e+00
2.52716123e-05 5.71975228e-02 1.09702052e-01 1.63345409e-01 4.12778338e-01 6.21240914e-01 6.84153443e-02 2.52716123e-05 1.37376481e+00
3.96290000e-03 5.89940000e-02 1.09970000e-01 1.62510000e-01 4.12320000e-01 6.24340000e-01 7.01760000e-02 3.96290000e-03 1.38100000e+00
7.27740000e-03 6.05070000e-02 1.10080000e-01 1.61540000e-01 4.11490000e-01 6.26590000e-01 7.16410000e-02 7.27740000e-03 1.38070000e+00
9.89690000e-03 6.16430000e-02 1.10050000e-01 1.60590000e-01 4.10500000e-01 6.28000000e-01 7.27270000e-02 9.89690000e-03 1.37620000e+00
1.22160000e-02 6.25960000e-02 1.09930000e-01 1.59590000e-01 4.09330000e-01 6.28920000e-01 7.36260000e-02 1.22160000e-02 1.36870000e+00
1.44840000e-02 6.34730000e-02 1.09700000e-01 1.58440000e-01 4.07880000e-01 6.29470000e-01 7.44390000e-02 1.44840000e-02 1.35780000e+00
1.63070000e-02 6.41300000e-02 1.09440000e-01 1.57380000e-01 4.06450000e-01 6.29630000e-01 7.50360000e-02 1.63070000e-02 1.34620000e+00
1.79400000e-02 6.46750000e-02 1.09110000e-01 1.56290000e-01 4.04930000e-01 6.29500000e-01 7.55200000e-02 1.79400000e-02 1.33340000e+00
1.91530000e-02 6.50520000e-02 1.08820000e-01 1.55390000e-01 4.03640000e-01 6.29220000e-01 7.58450000e-02 1.91530000e-02 1.32220000e+00
2.26590000e-02 6.59630000e-02 1.07640000e-01 1.52280000e-01 3.98940000e-01 6.27320000e-01 7.65770000e-02 2.26590000e-02 1.28080000e+00
1.88350914e-05 4.62404040e-02 9.09674803e-02 1.43966712e-01 4.14192027e-01 6.57398608e-01 5.86593645e-02 1.88350914e-05 1.14467029e+00
2.94080000e-03 4.72190000e-02 9.05000000e-02 1.41750000e-01 4.11100000e-01 6.56860000e-01 5.94640000e-02 2.94080000e-03 1.13740000e+00
5.37190000e-03 4.79990000e-02 8.99400000e-02 1.39560000e-01 4.07850000e-01 6.55690000e-01 6.00710000e-02 5.37190000e-03 1.12540000e+00
7.27290000e-03 4.85460000e-02 8.93800000e-02 1.37640000e-01 4.04860000e-01 6.54210000e-01 6.04660000e-02 7.27290000e-03 1.11220000e+00
8.93970000e-03 4.89710000e-02 8.88000000e-02 1.35790000e-01 4.01860000e-01 6.52440000e-01 6.07440000e-02 8.93970000e-03 1.09750000e+00
1.05540000e-02 4.93240000e-02 8.81200000e-02 1.33790000e-01 3.98530000e-01 6.50200000e-01 6.09390000e-02 1.05540000e-02 1.08020000e+00
1.18380000e-02 4.95570000e-02 8.74800000e-02 1.32060000e-01 3.95550000e-01 6.47980000e-01 6.10340000e-02 1.18380000e-02 1.06400000e+00
1.29770000e-02 4.97210000e-02 8.68300000e-02 1.30380000e-01 3.92590000e-01 6.45610000e-01 6.10640000e-02 1.29770000e-02 1.04730000e+00
1.38170000e-02 4.98100000e-02 8.63000000e-02 1.29030000e-01 3.90190000e-01 6.43600000e-01 6.10470000e-02 1.38170000e-02 1.03360000e+00
1.62040000e-02 4.98860000e-02 8.44300000e-02 1.24650000e-01 3.82100000e-01 6.36240000e-01 6.07760000e-02 1.62040000e-02 9.86520000e-01
1.43691722e-05 3.72792733e-02 7.56846832e-02 1.23132028e-01 4.10577901e-01 6.85245745e-01 5.00625291e-02 1.43691722e-05 9.62538830e-01
2.23470000e-03 3.77610000e-02 7.47900000e-02 1.20190000e-01 4.05220000e-01 6.81000000e-01 5.02580000e-02 2.23470000e-03 9.47450000e-01
4.06230000e-03 3.81030000e-02 7.38900000e-02 1.17400000e-01 3.99920000e-01 6.76390000e-01 5.03270000e-02 4.06230000e-03 9.29320000e-01
5.47760000e-03 3.83050000e-02 7.30600000e-02 1.15020000e-01 3.95250000e-01 6.72050000e-01 5.02970000e-02 5.47760000e-03 9.11920000e-01
6.70720000e-03 3.84280000e-02 7.22400000e-02 1.12770000e-01 3.90720000e-01 6.67620000e-01 5.02000000e-02 6.70720000e-03 8.94010000e-01
7.88680000e-03 3.84890000e-02 7.13300000e-02 1.10420000e-01 3.85860000e-01 6.62650000e-01 5.00310000e-02 7.88680000e-03 8.73990000e-01
8.81660000e-03 3.84890000e-02 7.05200000e-02 1.08410000e-01 3.81600000e-01 6.58130000e-01 4.98340000e-02 8.81660000e-03 8.55950000e-01
9.63410000e-03 3.84450000e-02 6.97200000e-02 1.06490000e-01 3.77470000e-01 6.53620000e-01 4.96030000e-02 9.63410000e-03 8.38100000e-01
