-5.07200000e-08 -4.04557000e-07 -4.00000000e-07 -4.00000000e-07 9.43290000e-04 2.55620000e-03 -3.87890000e-07 -5.07200000e-08 4.27500000e-04
-7.16540000e-08 -3.77597000e-07 -3.00000000e-07 -3.70000000e-07 8.37560000e-04 2.21190000e-03 -3.63590000e-07 -7.16540000e-08 3.12680000e-04
-7.84560000e-08 -3.48976000e-07 -4.00000000e-07 -3.50000000e-07 7.57010000e-04 1.95710000e-03 -3.36880000e-07 -7.84560000e-08 2.39880000e-04
-7.92550000e-08 -3.20136000e-07 -3.00000000e-07 -3.10000000e-07 6.87870000e-04 1.74390000e-03 -3.09600000e-07 -7.92550000e-08 1.86800000e-04
-7.65550000e-08 -2.89964200e-07 -3.00000000e-07 -2.90000000e-07 6.22140000e-04 1.54610000e-03 -2.80840000e-07 -7.65550000e-08 1.43900000e-04
-7.25790000e-08 -2.64947600e-07 -3.00000000e-07 -2.60000000e-07 5.70650000e-04 1.39460000e-03 -2.56880000e-07 -7.25790000e-08 1.15060000e-04
-6.79960000e-08 -2.42299100e-07 -2.00000000e-07 -2.40000000e-07 5.25510000e-04 1.26450000e-03 -2.35120000e-07 -6.79960000e-08 9.31180000e-05
-6.41500000e-08 -2.25482100e-07 -2.00000000e-07 -2.20000000e-07 4.92550000e-04 1.17100000e-03 -2.18930000e-07 -6.41500000e-08 7.88910000e-05
-5.17210000e-08 -1.77621600e-07 -1.80000000e-07 -1.70000000e-07 3.99760000e-04 9.15500000e-04 -1.72730000e-07 -5.17210000e-08 4.64760000e-05
-1.60554741e-10 -1.70026771e-07 -1.98981166e-07 -1.60028538e-07 7.49698790e-04 1.24095673e-03 -1.67439732e-07 -1.60554741e-10 2.35766456e-04
-2.10550000e-08 -1.63273300e-07 -1.00000000e-07 -1.60000000e-07 6.49020000e-04 1.05050000e-03 -1.61150000e-07 -2.10550000e-08 1.64440000e-04
-2.94590000e-08 -1.50642900e-07 -1.50000000e-07 -1.50000000e-07 5.66120000e-04 8.97620000e-04 -1.48880000e-07 -2.94590000e-08 1.16890000e-04
-3.20170000e-08 -1.37856800e-07 -1.40000000e-07 -1.40000000e-07 5.04130000e-04 7.85860000e-04 -1.36350000e-07 -3.20170000e-08 8.75600000e-05
-3.21340000e-08 -1.25299900e-07 -1.30000000e-07 -1.20000000e-07 4.51770000e-04 6.93300000e-04 -1.24000000e-07 -3.21340000e-08 6.66820000e-05
-3.08440000e-08 -1.12404600e-07 -1.10000000e-07 -1.10000000e-07 4.02790000e-04 6.08340000e-04 -1.11290000e-07 -3.08440000e-08 5.02000000e-05
-2.90930000e-08 -1.01867160e-07 -1.10000000e-07 -1.00000000e-07 3.64980000e-04 5.43870000e-04 -1.00890000e-07 -2.90930000e-08 3.93620000e-05
-2.71300000e-08 -9.24345600e-08 -9.00000000e-08 -9.00000000e-08 3.32280000e-04 4.89000000e-04 -9.15720000e-08 -2.71300000e-08 3.12810000e-05
-2.55050000e-08 -8.54952800e-08 -9.00000000e-08 -8.00000000e-08 3.08670000e-04 4.49880000e-04 -8.47130000e-08 -2.55050000e-08 2.61300000e-05
-2.03370000e-08 -6.60464000e-08 -6.00000000e-08 -6.00000000e-08 2.43530000e-04 3.44420000e-04 -6.54740000e-08 -2.03370000e-08 1.47300000e-05
-4.12214068e-11 -4.44539622e-08 -4.01161526e-08 -4.00000000e-08 3.95360447e-04 3.64794379e-04 -4.43169187e-08 -4.12214068e-11 6.38887932e-05
-5.35010000e-09 -4.17644700e-08 -5.00000000e-08 -4.00000000e-08 3.34150000e-04 3.03070000e-04 -4.16540000e-08 -5.35010000e-09 4.27150000e-05
-7.33700000e-09 -3.77651770e-08 -4.00000000e-08 -4.00000000e-08 2.85010000e-04 2.54460000e-04 -3.76750000e-08 -7.33700000e-09 2.91880000e-05
-7.84700000e-09 -3.39899850e-08 -4.00000000e-08 -4.00000000e-08 2.49070000e-04 2.19500000e-04 -3.39140000e-08 -7.84700000e-09 2.11510000e-05
-7.76240000e-09 -3.04216800e-08 -3.00000000e-08 -3.00000000e-08 2.19310000e-04 1.90970000e-04 -3.03570000e-08 -7.76240000e-09 1.56180000e-05
-7.34320000e-09 -2.68636910e-08 -3.00000000e-08 -2.00000000e-08 1.92010000e-04 1.65150000e-04 -2.68090000e-08 -7.34320000e-09 1.13910000e-05
-6.84340000e-09 -2.40233800e-08 -2.00000000e-08 -3.00000000e-08 1.71300000e-04 1.45830000e-04 -2.39760000e-08 -6.84340000e-09 8.69420000e-06
-6.31090000e-09 -2.15303560e-08 -2.00000000e-08 -2.00000000e-08 1.53700000e-04 1.29590000e-04 -2.14890000e-08 -6.31090000e-09 6.73930000e-06
-5.88230000e-09 -1.97231790e-08 -2.00000000e-08 -2.00000000e-08 1.41150000e-04 1.18130000e-04 -1.96860000e-08 -5.88230000e-09 5.52190000e-06
-4.56710000e-09 -1.47774520e-08 -1.50000000e-08 -2.00000000e-08 1.07400000e-04 8.78170000e-05 -1.47510000e-08 -4.56710000e-09 2.93150000e-06
-3.43723033e-12 -3.97722464e-09 -4.00285385e-09 -9.93581626e-09 1.05241240e-04 4.64489389e-05 -3.97621289e-09 -3.43723033e-12 6.89003258e-06
-4.37760000e-10 -3.59169480e-09 -4.00000000e-09 -3.00000000e-09 8.57640000e-05 3.74040000e-05 -3.59090000e-09 -4.37760000e-10 4.29750000e-06
-5.77790000e-10 -3.13353333e-09 -3.00000000e-09 -4.00000000e-09 7.06910000e-05 3.04970000e-05 -3.13290000e-09 -5.77790000e-10 2.75270000e-06
-5.99220000e-10 -2.73902292e-09 -3.00000000e-09 -2.00000000e-09 6.00290000e-05 2.56650000e-05 -2.73850000e-09 -5.99220000e-10 1.89020000e-06
-5.76490000e-10 -2.38683671e-09 -2.00000000e-09 -2.00000000e-09 5.14520000e-05 2.18160000e-05 -2.38640000e-09 -5.76490000e-10 1.32770000e-06
-5.30320000e-10 -2.05116204e-09 -2.00000000e-09 -2.00000000e-09 4.38050000e-05 1.84170000e-05 -2.05080000e-09 -5.30320000e-10 9.20140000e-07
-4.82900000e-10 -1.79290838e-09 -2.00000000e-09 -1.00000000e-09 3.81620000e-05 1.59300000e-05 -1.79260000e-09 -4.82900000e-10 6.72720000e-07
-4.35930000e-10 -1.57326493e-09 -1.00000000e-09 -2.00000000e-09 3.34780000e-05 1.38830000e-05 -1.57300000e-09 -4.35930000e-10 5.01250000e-07
-3.99720000e-10 -1.41773522e-09 -1.00000000e-09 -2.00000000e-09 3.02110000e-05 1.24640000e-05 -1.41750000e-09 -3.99720000e-10 3.98380000e-07
-2.95020000e-10 -1.00906083e-09 -1.10000000e-09 -1.00000000e-09 2.17380000e-05 8.82510000e-06 -1.00890000e-09 -2.95020000e-10 1.92710000e-07
2.53184908e-27 1.65335148e-24 -2.71050543e-20 5.42101086e-20 2.71050543e-20 1.35525272e-20 1.65436123e-24 2.53184908e-27 3.38813179e-21
-2.06795153e-25 4.16720506e-25 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 4.13590306e-25 -2.06795153e-25 -1.69406589e-21
-2.94683093e-24 7.02972254e-24 -1.89735380e-19 -5.42101086e-20 -4.06575815e-20 -4.74338450e-20 7.03103521e-24 -2.94683093e-24 3.38813179e-21
-1.03397577e-25 -1.66001578e-24 -2.03287907e-20 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -1.65436123e-24 -1.03397577e-25 6.35274710e-22
3.10192730e-25 -8.25918435e-25 3.38813179e-21 2.03287907e-20 6.77626358e-21 3.38813179e-21 -8.27180613e-25 3.10192730e-25 8.47032947e-22
3.10192730e-25 4.14347613e-25 3.38813179e-21 0.00000000e+00 6.77626358e-21 3.38813179e-21 4.13590306e-25 3.10192730e-25 7.41153829e-22
2.06795153e-25 2.01948392e-27 6.77626358e-21 2.03287907e-20 1.35525272e-20 0.00000000e+00 0.00000000e+00 2.06795153e-25 9.52912066e-22
1.55096365e-25 2.03715440e-25 1.69406589e-20 6.77626358e-21 6.77626358e-21 1.18584613e-20 2.06795153e-25 1.55096365e-25 3.17637355e-22
-3.46381882e-24 -2.69091183e-24 4.06575815e-20 -6.77626358e-20 6.77626358e-21 2.20228566e-20 -2.68833699e-24 -3.46381882e-24 2.43521972e-21
-3.10192730e-25 -2.06567961e-25 1.69406589e-21 -3.38813179e-21 0.00000000e+00 1.69406589e-21 -2.06795153e-25 -3.10192730e-25 7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.36670989e+00 5.84823345e+00 6.21105377e+00 6.21110426e+00 6.21128273e+00 6.21158310e+00 5.84738514e+00 4.36670989e+00 1.56198447e+02
4.64040000e+00 6.11375192e+00 6.47585639e+00 6.47581511e+00 6.47600000e+00 6.47640000e+00 6.11290000e+00 4.64040000e+00 1.62500000e+02
5.49490000e+00 6.94506243e+00 7.30481373e+00 7.30479580e+00 7.30500000e+00 7.30540000e+00 6.94420000e+00 5.49490000e+00 1.83000000e+02
6.46720000e+00 7.89447313e+00 8.25186846e+00 8.25187514e+00 8.25210000e+00 8.25250000e+00 7.89360000e+00 6.46720000e+00 2.07670000e+02
7.43010000e+00 8.83738264e+00 9.19272660e+00 9.19275589e+00 9.19300000e+00 9.19340000e+00 8.83650000e+00 7.43010000e+00 2.33210000e+02
8.48580000e+00 9.87379206e+00 1.02272836e+01 1.02267360e+01 1.02270000e+01 1.02280000e+01 9.87290000e+00 8.48580000e+00 2.62210000e+02
9.43020000e+00 1.08028998e+01 1.11542474e+01 1.11547191e+01 1.11550000e+01 1.11550000e+01 1.08020000e+01 9.43020000e+00 2.88850000e+02
1.06660000e+01 1.20199089e+01 1.23702027e+01 1.23696982e+01 1.23700000e+01 1.23710000e+01 1.20190000e+01 1.06660000e+01 3.24500000e+02
1.18440000e+01 1.31829170e+01 1.35311625e+01 1.35316792e+01 1.35320000e+01 1.35320000e+01 1.31820000e+01 1.18440000e+01 3.59170000e+02
1.30000000e+01 1.43249242e+01 1.46711251e+01 1.46716616e+01 1.46720000e+01 1.46720000e+01 1.43240000e+01 1.30000000e+01 3.93630000e+02
1.45760000e+01 1.58839333e+01 1.62290769e+01 1.62286386e+01 1.62290000e+01 1.62300000e+01 1.58830000e+01 1.45760000e+01 4.41240000e+02
1.61740000e+01 1.74669418e+01 1.78100308e+01 1.78096166e+01 1.78100000e+01 1.78110000e+01 1.74660000e+01 1.61740000e+01 4.90030000e+02
1.77790000e+01 1.90579496e+01 1.93999869e+01 1.93995955e+01 1.94000000e+01 1.94010000e+01 1.90570000e+01 1.77790000e+01 5.39440000e+02
1.94920000e+01 2.07579573e+01 2.10979424e+01 2.10975740e+01 2.10980000e+01 2.10990000e+01 2.07570000e+01 1.94920000e+01 5.92460000e+02
2.12780000e+01 2.25309647e+01 2.28688981e+01 2.28695525e+01 2.28700000e+01 2.28700000e+01 2.25300000e+01 2.12780000e+01 6.47950000e+02
2.30750000e+01 2.43159718e+01 2.46528556e+01 2.46535319e+01 2.46540000e+01 2.46540000e+01 2.43150000e+01 2.30750000e+01 7.03940000e+02
2.48610000e+01 2.60909783e+01 2.64268150e+01 2.64275120e+01 2.64280000e+01 2.64280000e+01 2.60900000e+01 2.48610000e+01 7.59660000e+02
2.67580000e+01 2.79779848e+01 2.83117736e+01 2.83124917e+01 2.83130000e+01 2.83130000e+01 2.79770000e+01 2.67580000e+01 8.18870000e+02
2.87200000e+01 2.99289912e+01 3.02617323e+01 3.02624715e+01 3.02630000e+01 3.02630000e+01 2.99280000e+01 2.87200000e+01 8.80070000e+02
3.06760000e+01 3.18759972e+01 3.22076926e+01 3.22084519e+01 3.22090000e+01 3.22090000e+01 3.18750000e+01 3.06760000e+01 9.41080000e+02
3.26140000e+01 3.38050028e+01 3.41356545e+01 3.41364330e+01 3.41370000e+01 3.41370000e+01 3.38040000e+01 3.26140000e+01 1.00140000e+03
3.46560000e+01 3.58380085e+01 3.61676157e+01 3.61674138e+01 3.61680000e+01 3.61690000e+01 3.58370000e+01 3.46560000e+01 1.06490000e+03
3.67590000e+01 3.79330141e+01 3.82615768e+01 3.82613945e+01 3.82620000e+01 3.82630000e+01 3.79320000e+01 3.67590000e+01 1.13010000e+03
3.88500000e+01 4.00150193e+01 4.03435393e+01 4.03433758e+01 4.03440000e+01 4.03450000e+01 4.00140000e+01 3.88500000e+01 1.19480000e+03
4.09120000e+01 4.20690243e+01 4.23965034e+01 4.23963578e+01 4.23970000e+01 4.23980000e+01 4.20680000e+01 4.09120000e+01 1.25840000e+03
4.30740000e+01 4.42240293e+01 4.45504666e+01 4.45503394e+01 4.45510000e+01 4.45520000e+01 4.42230000e+01 4.30740000e+01 1.32490000e+03
4.52900000e+01 4.64330343e+01 4.67584298e+01 4.67583209e+01 4.67590000e+01 4.67600000e+01 4.64320000e+01 4.52900000e+01 1.39290000e+03
4.74880000e+01 4.86240390e+01 4.89483942e+01 4.89483030e+01 4.89490000e+01 4.89500000e+01 4.86230000e+01 4.74880000e+01 1.46000000e+03
4.96480000e+01 5.07780434e+01 5.11013599e+01 5.11012858e+01 5.11020000e+01 5.11030000e+01 5.07770000e+01 4.96480000e+01 1.52590000e+03
5.19040000e+01 5.30280479e+01 5.33503249e+01 5.33502681e+01 5.33510000e+01 5.33520000e+01 5.30270000e+01 5.19040000e+01 1.59440000e+03
5.42200000e+01 5.53370524e+01 5.56592898e+01 5.56592503e+01 5.56600000e+01 5.56610000e+01 5.53360000e+01 5.42200000e+01 1.66450000e+03
5.64990000e+01 5.76100566e+01 5.79312558e+01 5.79322331e+01 5.79330000e+01 5.79330000e+01 5.76090000e+01 5.64990000e+01 1.73320000e+03
5.87430000e+01 5.98480607e+01 6.01682231e+01 6.01682165e+01 6.01690000e+01 6.01700000e+01 5.98470000e+01 5.87430000e+01 1.80060000e+03
6.10780000e+01 6.21780648e+01 6.24981896e+01 6.24981995e+01 6.24990000e+01 6.25000000e+01 6.21770000e+01 6.10780000e+01 1.87060000e+03
3.08669966e+00 4.15977171e+00 4.48805352e+00 4.48803704e+00 4.48838098e+00 4.48898098e+00 4.15878344e+00 3.08669966e+00 1.09054507e+02
3.28960000e+00 4.35729241e+00 4.68474854e+00 4.68474457e+00 4.68510000e+00 4.68570000e+00 4.35630000e+00 3.28960000e+00 1.14010000e+02
3.92620000e+00 4.97830440e+00 5.30357700e+00 5.30361017e+00 5.30400000e+00 5.30460000e+00 4.97730000e+00 3.92620000e+00 1.30130000e+02
4.65510000e+00 5.69161670e+00 6.01470130e+00 6.01467355e+00 6.01510000e+00 6.01580000e+00 5.69060000e+00 4.65510000e+00 1.49460000e+02
5.37980000e+00 6.40292750e+00 6.72403160e+00 6.72403958e+00 6.72450000e+00 6.72520000e+00 6.40190000e+00 5.37980000e+00 1.69410000e+02
6.17660000e+00 7.18663830e+00 7.50586020e+00 7.50590460e+00 7.50640000e+00 7.50710000e+00 7.18560000e+00 6.17660000e+00 1.91980000e+02
6.89040000e+00 7.89004700e+00 8.20780010e+00 8.20787503e+00 8.20840000e+00 8.20910000e+00 7.88900000e+00 6.89040000e+00 2.12620000e+02
7.82500000e+00 8.81245750e+00 9.12832630e+00 9.12833852e+00 9.12890000e+00 9.12970000e+00 8.81140000e+00 7.82500000e+00 2.40130000e+02
8.71660000e+00 9.69366660e+00 1.00075601e+01 1.00084056e+01 1.00090000e+01 1.00090000e+01 9.69260000e+00 8.71660000e+00 2.66760000e+02
9.59010000e+00 1.05580748e+01 1.08704986e+01 1.08713750e+01 1.08720000e+01 1.08720000e+01 1.05570000e+01 9.59010000e+00 2.93110000e+02
1.07810000e+01 1.17370851e+01 1.20484196e+01 1.20483354e+01 1.20490000e+01 1.20500000e+01 1.17360000e+01 1.07810000e+01 3.29340000e+02
1.19860000e+01 1.29320946e+01 1.32413441e+01 1.32412974e+01 1.32420000e+01 1.32430000e+01 1.29310000e+01 1.19860000e+01 3.66270000e+02
1.31940000e+01 1.41311034e+01 1.44392725e+01 1.44392613e+01 1.44400000e+01 1.44410000e+01 1.41300000e+01 1.31940000e+01 4.03480000e+02
1.44820000e+01 1.54091121e+01 1.57162000e+01 1.57162245e+01 1.57170000e+01 1.57180000e+01 1.54080000e+01 1.44820000e+01 4.43220000e+02
1.58210000e+01 1.67401206e+01 1.70451280e+01 1.70451880e+01 1.70460000e+01 1.70470000e+01 1.67390000e+01 1.58210000e+01 4.84610000e+02
1.71650000e+01 1.80761284e+01 1.83800591e+01 1.83801528e+01 1.83810000e+01 1.83820000e+01 1.80750000e+01 1.71650000e+01 5.26190000e+02
1.84980000e+01 1.94021358e+01 1.97049933e+01 1.97051192e+01 1.97060000e+01 1.97070000e+01 1.94010000e+01 1.84980000e+01 5.67390000e+02
1.99110000e+01 2.08071431e+01 2.11089264e+01 2.11080849e+01 2.11090000e+01 2.11110000e+01 2.08060000e+01 1.99110000e+01 6.10990000e+02
2.13670000e+01 2.22571503e+01 2.25568599e+01 2.25570507e+01 2.25580000e+01 2.25590000e+01 2.22560000e+01 2.13670000e+01 6.55860000e+02
2.28170000e+01 2.37001570e+01 2.39997960e+01 2.40000177e+01 2.40010000e+01 2.40020000e+01 2.36990000e+01 2.28170000e+01 7.00430000e+02
2.42500000e+01 2.51271633e+01 2.54257348e+01 2.54259861e+01 2.54270000e+01 2.54280000e+01 2.51260000e+01 2.42500000e+01 7.44340000e+02
2.57560000e+01 2.66271696e+01 2.69246725e+01 2.69239538e+01 2.69250000e+01 2.69270000e+01 2.66260000e+01 2.57560000e+01 7.90350000e+02
2.73040000e+01 2.81691758e+01 2.84656103e+01 2.84649216e+01 2.84660000e+01 2.84680000e+01 2.81680000e+01 2.73040000e+01 8.37480000e+02
2.88390000e+01 2.96981817e+01 2.99935503e+01 2.99938904e+01 2.99950000e+01 2.99960000e+01 2.96970000e+01 2.88390000e+01 8.84050000e+02
3.03490000e+01 3.12031873e+01 3.14974929e+01 3.14978605e+01 3.14990000e+01 3.15000000e+01 3.12020000e+01 3.03490000e+01 9.29700000e+02
3.19290000e+01 3.27781928e+01 3.30724342e+01 3.30718299e+01 3.30730000e+01 3.30750000e+01 3.27770000e+01 3.19290000e+01 9.77290000e+02
3.35450000e+01 3.43901983e+01 3.46833756e+01 3.46827992e+01 3.46840000e+01 3.46860000e+01 3.43890000e+01 3.35450000e+01 1.02580000e+03
3.51440000e+01 3.59842035e+01 3.62763190e+01 3.62767696e+01 3.62780000e+01 3.62790000e+01 3.59830000e+01 3.51440000e+01 1.07360000e+03
3.67130000e+01 3.75492085e+01 3.78402646e+01 3.78407411e+01 3.78420000e+01 3.78430000e+01 3.75480000e+01 3.67130000e+01 1.12030000e+03
3.83480000e+01 3.91792135e+01 3.94702091e+01 3.94697119e+01 3.94710000e+01 3.94730000e+01 3.91780000e+01 3.83480000e+01 1.16870000e+03
4.00230000e+01 4.08502184e+01 4.11401534e+01 4.11396827e+01 4.11410000e+01 4.11430000e+01 4.08490000e+01 4.00230000e+01 1.21820000e+03
4.16680000e+01 4.24912231e+01 4.27800997e+01 4.27806544e+01 4.27820000e+01 4.27830000e+01 4.24900000e+01 4.16680000e+01 1.26650000e+03
4.32840000e+01 4.41032276e+01 4.43920480e+01 4.43916271e+01 4.43930000e+01 4.43950000e+01 4.41020000e+01 4.32840000e+01 1.31380000e+03
4.49630000e+01 4.57792321e+01 4.60659951e+01 4.60665992e+01 4.60680000e+01 4.60690000e+01 4.57780000e+01 4.49630000e+01 1.36280000e+03
2.14173970e+00 2.91448060e+00 3.21004476e+00 3.21003943e+00 3.21072708e+00 3.21172668e+00 2.91332879e+00 2.14173970e+00 7.42733785e+01
2.29070000e+00 3.05985650e+00 3.35467740e+00 3.35479163e+00 3.35550000e+00 3.35640000e+00 3.05870000e+00 2.29070000e+00 7.81570000e+01
2.76030000e+00 3.51947000e+00 3.81215650e+00 3.81222982e+00 3.81300000e+00 3.81400000e+00 3.51830000e+00 2.76030000e+00 9.07520000e+01
3.30110000e+00 4.05018370e+00 4.34082920e+00 4.34096440e+00 4.34180000e+00 4.34280000e+00 4.04900000e+00 3.30110000e+00 1.05800000e+02
3.84080000e+00 4.58129590e+00 4.87011240e+00 4.87010406e+00 4.87100000e+00 4.87220000e+00 4.58010000e+00 3.84080000e+00 1.21240000e+02
4.43530000e+00 5.16740780e+00 5.45439310e+00 5.45444225e+00 5.45540000e+00 5.45660000e+00 5.16620000e+00 4.43530000e+00 1.38600000e+02
4.96840000e+00 5.69371760e+00 5.97929320e+00 5.97939020e+00 5.98040000e+00 5.98160000e+00 5.69250000e+00 4.96840000e+00 1.54400000e+02
5.66620000e+00 6.38372920e+00 6.66757070e+00 6.66762630e+00 6.66870000e+00 6.67000000e+00 6.38250000e+00 5.66620000e+00 1.75320000e+02
6.33140000e+00 7.04223930e+00 7.32456120e+00 7.32466900e+00 7.32580000e+00 7.32710000e+00 7.04100000e+00 6.33140000e+00 1.95450000e+02
6.98230000e+00 7.68714840e+00 7.96815980e+00 7.96821570e+00 7.96940000e+00 7.97080000e+00 7.68590000e+00 6.98230000e+00 2.15260000e+02
7.86780000e+00 8.56525980e+00 8.84462980e+00 8.84464720e+00 8.84590000e+00 8.84740000e+00 8.56400000e+00 7.86780000e+00 2.42330000e+02
8.76190000e+00 9.45267030e+00 9.73060620e+00 9.73068190e+00 9.73200000e+00 9.73350000e+00 9.45140000e+00 8.76190000e+00 2.69730000e+02
9.65620000e+00 1.03412800e+01 1.06169892e+01 1.06176199e+01 1.06190000e+01 1.06200000e+01 1.03400000e+01 9.65620000e+00 2.97170000e+02
1.06060000e+01 1.12852896e+01 1.15598710e+01 1.15595571e+01 1.15610000e+01 1.15630000e+01 1.12840000e+01 1.06060000e+01 3.26300000e+02
1.15910000e+01 1.22642988e+01 1.25377541e+01 1.25374948e+01 1.25390000e+01 1.25410000e+01 1.22630000e+01 1.15910000e+01 3.56450000e+02
1.25770000e+01 1.32443074e+01 1.35176423e+01 1.35174351e+01 1.35190000e+01 1.35210000e+01 1.32430000e+01 1.25770000e+01 3.86560000e+02
1.35510000e+01 1.42143154e+01 1.44855360e+01 1.44853783e+01 1.44870000e+01 1.44890000e+01 1.42130000e+01 1.35510000e+01 4.16240000e+02
1.45800000e+01 1.52383234e+01 1.55094281e+01 1.55093204e+01 1.55110000e+01 1.55130000e+01 1.52370000e+01 1.45800000e+01 4.47470000e+02
1.56380000e+01 1.62923312e+01 1.65613210e+01 1.65612629e+01 1.65630000e+01 1.65650000e+01 1.62910000e+01 1.56380000e+01 4.79460000e+02
1.66880000e+01 1.73383385e+01 1.76062182e+01 1.76062077e+01 1.76080000e+01 1.76100000e+01 1.73370000e+01 1.66880000e+01 5.11060000e+02
1.77220000e+01 1.83683453e+01 1.86351202e+01 1.86351549e+01 1.86370000e+01 1.86390000e+01 1.83670000e+01 1.77220000e+01 5.42060000e+02
1.88060000e+01 1.94483522e+01 1.97140204e+01 1.97141010e+01 1.97160000e+01 1.97180000e+01 1.94470000e+01 1.88060000e+01 5.74390000e+02
1.99160000e+01 2.05543589e+01 2.08199210e+01 2.08200474e+01 2.08220000e+01 2.08240000e+01 2.05530000e+01 1.99160000e+01 6.07350000e+02
2.10140000e+01 2.16493652e+01 2.19138255e+01 2.19129957e+01 2.19150000e+01 2.19180000e+01 2.16480000e+01 2.10140000e+01 6.39780000e+02
2.20910000e+01 2.27223712e+01 2.29857340e+01 2.29859461e+01 2.29880000e+01 2.29900000e+01 2.27210000e+01 2.20910000e+01 6.71430000e+02
2.32140000e+01 2.38423771e+01 2.41056408e+01 2.41058956e+01 2.41080000e+01 2.41100000e+01 2.38410000e+01 2.32140000e+01 7.04300000e+02
2.43610000e+01 2.49863830e+01 2.52475478e+01 2.52478451e+01 2.52500000e+01 2.52520000e+01 2.49850000e+01 2.43610000e+01 7.37670000e+02
2.54920000e+01 2.61133886e+01 2.63754582e+01 2.63747963e+01 2.63770000e+01 2.63800000e+01 2.61120000e+01 2.54920000e+01 7.70400000e+02
2.65980000e+01 2.72173939e+01 2.74773723e+01 2.74777496e+01 2.74800000e+01 2.74820000e+01 2.72160000e+01 2.65980000e+01 8.02260000e+02
2.77480000e+01 2.83643992e+01 2.86242845e+01 2.86237018e+01 2.86260000e+01 2.86290000e+01 2.83630000e+01 2.77480000e+01 8.35240000e+02
2.89220000e+01 2.95364045e+01 2.97951968e+01 2.97946539e+01 2.97970000e+01 2.98000000e+01 2.95350000e+01 2.89220000e+01 8.68720000e+02
3.00730000e+01 3.06844095e+01 3.09431122e+01 3.09426078e+01 3.09450000e+01 3.09480000e+01 3.06830000e+01 3.00730000e+01 9.01400000e+02
3.12010000e+01 3.18094142e+01 3.20670309e+01 3.20675633e+01 3.20700000e+01 3.20720000e+01 3.18080000e+01 3.12010000e+01 9.33220000e+02
3.23700000e+01 3.29764190e+01 3.32329478e+01 3.32335179e+01 3.32360000e+01 3.32380000e+01 3.29750000e+01 3.23700000e+01 9.66070000e+02
1.81367929e+00 2.48302802e+00 2.76063382e+00 2.76068664e+00 2.76156840e+00 2.76276877e+00 2.48177090e+00 1.81367929e+00 6.21730691e+01
1.94220000e+00 2.60876210e+00 2.88561370e+00 2.88559170e+00 2.88650000e+00 2.88780000e+00 2.60750000e+00 1.94220000e+00 6.56070000e+01
2.34770000e+00 3.00607660e+00 3.28086110e+00 3.28091258e+00 3.28190000e+00 3.28320000e+00 3.00480000e+00 2.34770000e+00 7.67100000e+01
2.81480000e+00 3.46509130e+00 3.73790050e+00 3.73792890e+00 3.73900000e+00 3.74040000e+00 3.46380000e+00 2.81480000e+00 8.99050000e+01
3.28080000e+00 3.92400430e+00 4.19505320e+00 4.19515180e+00 4.19630000e+00 4.19770000e+00 3.92270000e+00 3.28080000e+00 1.03380000e+02
3.79360000e+00 4.43001710e+00 4.69930300e+00 4.69937290e+00 4.70060000e+00 4.70210000e+00 4.42870000e+00 3.79360000e+00 1.18470000e+02
4.25290000e+00 4.88392760e+00 5.15177710e+00 5.15180650e+00 5.15310000e+00 5.15470000e+00 4.88260000e+00 4.25290000e+00 1.32140000e+02
4.85320000e+00 5.47784000e+00 5.74402310e+00 5.74412500e+00 5.74550000e+00 5.74710000e+00 5.47650000e+00 4.85320000e+00 1.50170000e+02
