1.03130000e-01 2.54224870e-01 2.74900000e-01 2.84990000e-01 4.22970000e-01 5.03920000e-01 2.53700000e-01 1.03130000e-01 4.33280000e+00
1.30420000e-01 2.77474607e-01 2.99800000e-01 3.10820000e-01 4.52180000e-01 5.37370000e-01 2.77460000e-01 1.30420000e-01 4.82110000e+00
9.02008311e-05 1.48145458e-01 1.76254718e-01 1.86369525e-01 3.29904303e-01 4.10103745e-01 1.47630739e-01 9.02008311e-05 2.18414386e+00
1.45800000e-02 1.59344200e-01 1.88480000e-01 1.99370000e-01 3.45290000e-01 4.28650000e-01 1.59230000e-01 1.45800000e-02 2.49400000e+00
2.77470000e-02 1.70013040e-01 2.00060000e-01 2.11660000e-01 3.59770000e-01 4.46080000e-01 1.70270000e-01 2.77470000e-02 2.77010000e+00
3.88640000e-02 1.79054610e-01 2.09830000e-01 2.22010000e-01 3.71910000e-01 4.60690000e-01 1.79620000e-01 3.88640000e-02 2.99270000e+00
4.93020000e-02 1.87558450e-01 2.18990000e-01 2.31700000e-01 3.83240000e-01 4.74340000e-01 1.88410000e-01 4.93020000e-02 3.19300000e+00
6.01290000e-02 1.96394600e-01 2.28450000e-01 2.41730000e-01 3.94940000e-01 4.88410000e-01 1.97540000e-01 6.01290000e-02 3.39160000e+00
6.93220000e-02 2.03897100e-01 2.36480000e-01 2.50210000e-01 4.04810000e-01 5.00310000e-01 2.05290000e-01 6.93220000e-02 3.55300000e+00
7.79950000e-02 2.10984900e-01 2.44020000e-01 2.58190000e-01 4.14090000e-01 5.11480000e-01 2.12610000e-01 7.79950000e-02 3.69890000e+00
8.47270000e-02 2.16485400e-01 2.49870000e-01 2.64370000e-01 4.21260000e-01 5.20130000e-01 2.18290000e-01 8.47270000e-02 3.80800000e+00
1.05860000e-01 2.33734800e-01 2.68160000e-01 2.83660000e-01 4.43600000e-01 5.47150000e-01 2.36100000e-01 1.05860000e-01 4.12620000e+00
7.29392128e-05 1.26100170e-01 1.69834987e-01 1.86880324e-01 3.53273830e-01 4.56385897e-01 1.28985286e-01 7.29392128e-05 2.18222498e+00
1.16940000e-02 1.34637700e-01 1.78740000e-01 1.96640000e-01 3.65200000e-01 4.71890000e-01 1.37960000e-01 1.16940000e-02 2.39050000e+00
2.20470000e-02 1.42588700e-01 1.86980000e-01 2.05650000e-01 3.76170000e-01 4.86180000e-01 1.46310000e-01 2.20470000e-02 2.56970000e+00
3.06430000e-02 1.49181500e-01 1.93790000e-01 2.13070000e-01 3.85180000e-01 4.97950000e-01 1.53230000e-01 3.06430000e-02 2.70980000e+00
3.85980000e-02 1.55271600e-01 2.00040000e-01 2.19890000e-01 3.93450000e-01 5.08770000e-01 1.59620000e-01 3.85980000e-02 2.83220000e+00
4.67330000e-02 1.61497400e-01 2.06410000e-01 2.26820000e-01 4.01830000e-01 5.19770000e-01 1.66150000e-01 4.67330000e-02 2.95010000e+00
5.35520000e-02 1.66694100e-01 2.11700000e-01 2.32570000e-01 4.08780000e-01 5.28930000e-01 1.71600000e-01 5.35520000e-02 3.04300000e+00
5.99080000e-02 1.71529100e-01 2.16600000e-01 2.37890000e-01 4.15210000e-01 5.37430000e-01 1.76670000e-01 5.99080000e-02 3.12460000e+00
6.47920000e-02 1.75229100e-01 2.20340000e-01 2.41960000e-01 4.20120000e-01 5.43930000e-01 1.80550000e-01 6.47920000e-02 3.18400000e+00
7.98500000e-02 1.86576800e-01 2.31740000e-01 2.54320000e-01 4.35010000e-01 5.63810000e-01 1.92450000e-01 7.98500000e-02 3.34790000e+00
6.04285024e-05 1.10636445e-01 1.62440107e-01 1.86605060e-01 3.69377444e-01 4.92571071e-01 1.16703770e-01 6.04285024e-05 2.09611937e+00
9.63430000e-03 1.17272600e-01 1.68880000e-01 1.93830000e-01 3.78580000e-01 5.05590000e-01 1.23760000e-01 9.63430000e-03 2.23870000e+00
1.80460000e-02 1.23354800e-01 1.74720000e-01 2.00360000e-01 3.86880000e-01 5.17400000e-01 1.30220000e-01 1.80460000e-02 2.35710000e+00
2.49490000e-02 1.28319200e-01 1.79470000e-01 2.05650000e-01 3.93580000e-01 5.27000000e-01 1.35490000e-01 2.49490000e-02 2.44690000e+00
3.12710000e-02 1.32832600e-01 1.83750000e-01 2.10410000e-01 3.99620000e-01 5.35700000e-01 1.40280000e-01 3.12710000e-02 2.52310000e+00
3.76710000e-02 1.37385600e-01 1.88040000e-01 2.15160000e-01 4.05630000e-01 5.44430000e-01 1.45110000e-01 3.76710000e-02 2.59400000e+00
4.29840000e-02 1.41127900e-01 1.91550000e-01 2.19050000e-01 4.10540000e-01 5.51620000e-01 1.49080000e-01 4.29840000e-02 2.64790000e+00
4.78930000e-02 1.44569100e-01 1.94740000e-01 2.22580000e-01 4.15000000e-01 5.58200000e-01 1.52730000e-01 4.78930000e-02 2.69340000e+00
5.16380000e-02 1.47180800e-01 1.97150000e-01 2.25230000e-01 4.18350000e-01 5.63180000e-01 1.55500000e-01 5.16380000e-02 2.72540000e+00
6.30260000e-02 1.54994800e-01 2.04270000e-01 2.33070000e-01 4.28250000e-01 5.78110000e-01 1.63790000e-01 6.30260000e-02 2.80660000e+00
4.33992014e-05 8.87980449e-02 1.44660278e-01 1.81622484e-01 3.89072652e-01 5.47337540e-01 1.00237919e-01 4.33992014e-05 1.84574406e+00
6.86780000e-03 9.29450000e-02 1.47860000e-01 1.85150000e-01 3.94200000e-01 5.56450000e-01 1.04680000e-01 6.86780000e-03 1.91240000e+00
1.27510000e-02 9.66300000e-02 1.50640000e-01 1.88170000e-01 3.98600000e-01 5.64440000e-01 1.08620000e-01 1.27510000e-02 1.96280000e+00
1.75000000e-02 9.95530000e-02 1.52800000e-01 1.90490000e-01 4.01980000e-01 5.70740000e-01 1.11740000e-01 1.75000000e-02 1.99780000e+00
2.17870000e-02 1.02151000e-01 1.54680000e-01 1.92480000e-01 4.04880000e-01 5.76300000e-01 1.14510000e-01 2.17870000e-02 2.02460000e+00
2.60630000e-02 1.04706000e-01 1.56470000e-01 1.94360000e-01 4.07620000e-01 5.81700000e-01 1.17230000e-01 2.60630000e-02 2.04650000e+00
2.95650000e-02 1.06746000e-01 1.57870000e-01 1.95800000e-01 4.09720000e-01 5.86000000e-01 1.19400000e-01 2.95650000e-02 2.06070000e+00
3.27590000e-02 1.08582000e-01 1.59080000e-01 1.97030000e-01 4.11520000e-01 5.89820000e-01 1.21350000e-01 3.27590000e-02 2.07020000e+00
3.51690000e-02 1.09938000e-01 1.59950000e-01 1.97900000e-01 4.12800000e-01 5.92630000e-01 1.22790000e-01 3.51690000e-02 2.07530000e+00
4.23490000e-02 1.13828000e-01 1.62300000e-01 2.00130000e-01 4.16100000e-01 6.00570000e-01 1.26910000e-01 4.23490000e-02 2.07800000e+00
3.24854397e-05 7.33316545e-02 1.25958921e-01 1.71986998e-01 3.99844122e-01 5.89358149e-01 8.87404195e-02 3.24854397e-05 1.59109768e+00
5.11440000e-03 7.59540000e-02 1.27320000e-01 1.73010000e-01 4.01950000e-01 5.95280000e-01 9.14770000e-02 5.11440000e-03 1.61900000e+00
9.43730000e-03 7.82200000e-02 1.28400000e-01 1.73720000e-01 4.03510000e-01 6.00210000e-01 9.38280000e-02 9.43730000e-03 1.63600000e+00
1.28860000e-02 7.99710000e-02 1.29170000e-01 1.74130000e-01 4.04500000e-01 6.03900000e-01 9.56320000e-02 1.28860000e-02 1.64480000e+00
1.59660000e-02 8.14830000e-02 1.29760000e-01 1.74360000e-01 4.05170000e-01 6.06970000e-01 9.71810000e-02 1.59660000e-02 1.64860000e+00
1.90060000e-02 8.29200000e-02 1.30250000e-01 1.74450000e-01 4.05600000e-01 6.09770000e-01 9.86430000e-02 1.90060000e-02 1.64840000e+00
2.14690000e-02 8.40380000e-02 1.30560000e-01 1.74400000e-01 4.05760000e-01 6.11840000e-01 9.97710000e-02 2.14690000e-02 1.64500000e+00
2.36940000e-02 8.50060000e-02 1.30770000e-01 1.74240000e-01 4.05730000e-01 6.13530000e-01 1.00740000e-01 2.36940000e-02 1.63920000e+00
2.53590000e-02 8.57010000e-02 1.30890000e-01 1.74060000e-01 4.05590000e-01 6.14680000e-01 1.01430000e-01 2.53590000e-02 1.63300000e+00
3.02390000e-02 8.75600000e-02 1.30900000e-01 1.73060000e-01 4.04450000e-01 6.17290000e-01 1.03240000e-01 3.02390000e-02 1.60450000e+00
2.50336966e-05 6.14925142e-02 1.08702198e-01 1.59276205e-01 4.05508958e-01 6.24130089e-01 7.95731137e-02 2.50336966e-05 1.36766245e+00
3.92530000e-03 6.31270000e-02 1.08990000e-01 1.58570000e-01 4.05150000e-01 6.27100000e-01 8.11320000e-02 3.92530000e-03 1.37450000e+00
7.20770000e-03 6.44930000e-02 1.09110000e-01 1.57720000e-01 4.04410000e-01 6.29240000e-01 8.24050000e-02 7.20770000e-03 1.37380000e+00
9.80130000e-03 6.55080000e-02 1.09100000e-01 1.56870000e-01 4.03500000e-01 6.30550000e-01 8.33270000e-02 9.80130000e-03 1.36910000e+00
1.20970000e-02 6.63510000e-02 1.08980000e-01 1.55960000e-01 4.02410000e-01 6.31380000e-01 8.40710000e-02 1.20970000e-02 1.36140000e+00
1.43430000e-02 6.71140000e-02 1.08760000e-01 1.54900000e-01 4.01030000e-01 6.31840000e-01 8.47200000e-02 1.43430000e-02 1.35040000e+00
1.61470000e-02 6.76770000e-02 1.08510000e-01 1.53920000e-01 3.99670000e-01 6.31920000e-01 8.51770000e-02 1.61470000e-02 1.33870000e+00
1.77620000e-02 6.81360000e-02 1.08200000e-01 1.52900000e-01 3.98210000e-01 6.31730000e-01 8.55280000e-02 1.77620000e-02 1.32580000e+00
1.89630000e-02 6.84450000e-02 1.07910000e-01 1.52070000e-01 3.96980000e-01 6.31390000e-01 8.57480000e-02 1.89630000e-02 1.31460000e+00
2.24310000e-02 6.91510000e-02 1.06760000e-01 1.49140000e-01 3.92450000e-01 6.29330000e-01 8.61450000e-02 2.24310000e-02 1.27310000e+00
1.86145998e-05 4.98745543e-02 9.02775394e-02 1.40757451e-01 4.07332677e-01 6.59867840e-01 6.97667767e-02 1.86145998e-05 1.13796939e+00
2.90610000e-03 5.07150000e-02 8.98200000e-02 1.38670000e-01 4.04350000e-01 6.59200000e-01 7.03110000e-02 2.90610000e-03 1.13050000e+00
5.30790000e-03 5.13660000e-02 8.92700000e-02 1.36620000e-01 4.01210000e-01 6.57900000e-01 7.06700000e-02 5.30790000e-03 1.11820000e+00
7.18580000e-03 5.18070000e-02 8.87300000e-02 1.34800000e-01 3.98310000e-01 6.56330000e-01 7.08560000e-02 7.18580000e-03 1.10490000e+00
8.83200000e-03 5.21360000e-02 8.81400000e-02 1.33030000e-01 3.95390000e-01 6.54460000e-01 7.09380000e-02 8.83200000e-03 1.09020000e+00
1.04260000e-02 5.23910000e-02 8.74700000e-02 1.31140000e-01 3.92160000e-01 6.52130000e-01 7.09290000e-02 1.04260000e-02 1.07280000e+00
1.16940000e-02 5.25420000e-02 8.68500000e-02 1.29480000e-01 3.89250000e-01 6.49840000e-01 7.08500000e-02 1.16940000e-02 1.05650000e+00
1.28190000e-02 5.26280000e-02 8.62100000e-02 1.27880000e-01 3.86370000e-01 6.47410000e-01 7.07140000e-02 1.28190000e-02 1.03990000e+00
1.36480000e-02 5.26600000e-02 8.56800000e-02 1.26590000e-01 3.84030000e-01 6.45340000e-01 7.05690000e-02 1.36480000e-02 1.02620000e+00
1.60030000e-02 5.25550000e-02 8.38400000e-02 1.22380000e-01 3.76130000e-01 6.37820000e-01 6.98900000e-02 1.60030000e-02 9.79220000e-01
1.41658195e-05 4.05554091e-02 7.52247423e-02 1.20882678e-01 4.04078610e-01 6.87205008e-01 6.09145229e-02 1.41658195e-05 9.55407540e-01
2.20290000e-03 4.08980000e-02 7.43400000e-02 1.18050000e-01 3.98840000e-01 6.82840000e-01 6.07840000e-02 2.20290000e-03 9.40150000e-01
4.00410000e-03 4.11130000e-02 7.34500000e-02 1.15370000e-01 3.93660000e-01 6.78120000e-01 6.05490000e-02 4.00410000e-03 9.21950000e-01
5.39870000e-03 4.12110000e-02 7.26300000e-02 1.13080000e-01 3.89100000e-01 6.73690000e-01 6.02650000e-02 5.39870000e-03 9.04510000e-01
6.61020000e-03 4.12370000e-02 7.18000000e-02 1.10910000e-01 3.84660000e-01 6.69170000e-01 5.99310000e-02 6.61020000e-03 8.86610000e-01
7.77230000e-03 4.12010000e-02 7.09100000e-02 1.08640000e-01 3.79900000e-01 6.64120000e-01 5.95180000e-02 7.77230000e-03 8.66620000e-01
8.68810000e-03 4.11200000e-02 7.01000000e-02 1.06700000e-01 3.75740000e-01 6.59540000e-01 5.91150000e-02 8.68810000e-03 8.48630000e-01
9.49330000e-03 4.10010000e-02 6.93200000e-02 1.04840000e-01 3.71690000e-01 6.54970000e-01 5.86900000e-02 9.49330000e-03 8.30850000e-01
1.00820000e-02 4.08820000e-02 6.86800000e-02 1.03390000e-01 3.68470000e-01 6.51250000e-01 5.83320000e-02 1.00820000e-02 8.16550000e-01
1.17280000e-02 4.03560000e-02 6.65500000e-02 9.87400000e-02 3.57900000e-01 6.38600000e-01 5.70450000e-02 1.17280000e-02 7.69150000e-01
1.09541967e-05 3.28024701e-02 6.28332979e-02 1.00980971e-01 3.96256638e-01 7.05642236e-01 5.26417792e-02 1.09541967e-05 8.09137896e-01
1.69720000e-03 3.28410000e-02 6.17200000e-02 9.78900000e-02 3.89100000e-01 6.97600000e-01 5.20800000e-02 1.69720000e-03 7.89520000e-01
3.07080000e-03 3.27960000e-02 6.06300000e-02 9.50100000e-02 3.82190000e-01 6.89500000e-01 5.14740000e-02 3.07080000e-03 7.68230000e-01
4.12440000e-03 3.26960000e-02 5.96700000e-02 9.26000000e-02 3.76240000e-01 6.82300000e-01 5.09050000e-02 4.12440000e-03 7.48860000e-01
5.03160000e-03 3.25520000e-02 5.87300000e-02 9.03400000e-02 3.70550000e-01 6.75220000e-01 5.03240000e-02 5.03160000e-03 7.29650000e-01
5.89400000e-03 3.23550000e-02 5.77400000e-02 8.80100000e-02 3.64540000e-01 6.67580000e-01 4.96770000e-02 5.89400000e-03 7.08820000e-01
6.56740000e-03 3.21520000e-02 5.68500000e-02 8.60300000e-02 3.59340000e-01 6.60830000e-01 4.90930000e-02 6.56740000e-03 6.90500000e-01
7.15420000e-03 3.19290000e-02 5.60100000e-02 8.41600000e-02 3.54360000e-01 6.54250000e-01 4.85110000e-02 7.15420000e-03 6.72730000e-01
7.57950000e-03 3.17370000e-02 5.53300000e-02 8.27100000e-02 3.50430000e-01 6.48990000e-01 4.80410000e-02 7.57950000e-03 6.58650000e-01
8.75070000e-03 3.10220000e-02 5.31300000e-02 7.81600000e-02 3.37770000e-01 6.31610000e-01 4.64530000e-02 8.75070000e-03 6.13050000e-01
8.56467722e-06 2.62293655e-02 5.23927357e-02 8.21614437e-02 3.84396554e-01 7.14770323e-01 4.48661680e-02 8.56467722e-06 6.90170391e-01
1.32220000e-03 2.60970000e-02 5.11800000e-02 7.91500000e-02 3.75630000e-01 7.03200000e-01 4.40550000e-02 1.32220000e-03 6.68090000e-01
2.38150000e-03 2.59110000e-02 4.99800000e-02 7.63500000e-02 3.67280000e-01 6.91880000e-01 4.32430000e-02 2.38150000e-03 6.45320000e-01
3.18670000e-03 2.57080000e-02 4.89600000e-02 7.40400000e-02 3.60190000e-01 6.82060000e-01 4.25220000e-02 3.18670000e-03 6.25200000e-01
3.87400000e-03 2.54830000e-02 4.79900000e-02 7.19000000e-02 3.53480000e-01 6.72610000e-01 4.18180000e-02 3.87400000e-03 6.05710000e-01
4.52150000e-03 2.52140000e-02 4.69600000e-02 6.97100000e-02 3.46470000e-01 6.62570000e-01 4.10590000e-02 4.52150000e-03 5.84980000e-01
5.02250000e-03 2.49600000e-02 4.60700000e-02 6.78700000e-02 3.40470000e-01 6.53850000e-01 4.03940000e-02 5.02250000e-03 5.67040000e-01
5.45520000e-03 2.46970000e-02 4.52200000e-02 6.61400000e-02 3.34750000e-01 6.45440000e-01 3.97470000e-02 5.45520000e-03 5.49880000e-01
5.76630000e-03 2.44790000e-02 4.45500000e-02 6.48200000e-02 3.30290000e-01 6.38800000e-01 3.92330000e-02 5.76630000e-03 5.36420000e-01
6.60900000e-03 2.37180000e-02 4.24000000e-02 6.06700000e-02 3.16030000e-01 6.17240000e-01 3.75520000e-02 6.60900000e-03 4.93610000e-01
6.74277893e-06 2.06348389e-02 4.33923852e-02 6.51928940e-02 3.69058183e-01 7.14609859e-01 3.76384089e-02 6.74277893e-06 5.91870573e-01
1.03740000e-03 2.04240000e-02 4.21400000e-02 6.24400000e-02 3.58970000e-01 6.99770000e-01 3.67140000e-02 1.03740000e-03 5.68510000e-01
1.86050000e-03 2.01800000e-02 4.09400000e-02 5.99300000e-02 3.49470000e-01 6.85520000e-01 3.58180000e-02 1.86050000e-03 5.45220000e-01
2.48030000e-03 1.99410000e-02 3.99300000e-02 5.78600000e-02 3.41480000e-01 6.73350000e-01 3.50430000e-02 2.48030000e-03 5.25090000e-01
3.00510000e-03 1.96900000e-02 3.89600000e-02 5.59600000e-02 3.33980000e-01 6.61770000e-01 3.43010000e-02 3.00510000e-03 5.05900000e-01
3.49480000e-03 1.94070000e-02 3.79600000e-02 5.40200000e-02 3.26200000e-01 6.49610000e-01 3.35180000e-02 3.49480000e-03 4.85800000e-01
3.87040000e-03 1.91460000e-02 3.71100000e-02 5.24100000e-02 3.19590000e-01 6.39160000e-01 3.28410000e-02 3.87040000e-03 4.68630000e-01
4.19170000e-03 1.88850000e-02 3.62900000e-02 5.09000000e-02 3.13330000e-01 6.29170000e-01 3.21930000e-02 4.19170000e-03 4.52390000e-01
4.42090000e-03 1.86720000e-02 3.56600000e-02 4.97500000e-02 3.08470000e-01 6.21340000e-01 3.16830000e-02 4.42090000e-03 4.39760000e-01
5.03100000e-03 1.79500000e-02 3.36500000e-02 4.61800000e-02 2.93080000e-01 5.96230000e-01 3.00460000e-02 5.03100000e-03 4.00190000e-01
5.33190532e-06 1.59077014e-02 3.55124768e-02 5.04752836e-02 3.50811495e-01 7.05681466e-01 3.10412630e-02 5.33190532e-06 5.09426113e-01
8.17530000e-04 1.56800000e-02 3.42900000e-02 4.81100000e-02 3.39680000e-01 6.87930000e-01 3.01010000e-02 8.17530000e-04 4.85600000e-01
1.45980000e-03 1.54320000e-02 3.31500000e-02 4.59600000e-02 3.29300000e-01 6.71130000e-01 2.92070000e-02 1.45980000e-03 4.62430000e-01
1.93920000e-03 1.51980000e-02 3.21900000e-02 4.42000000e-02 3.20630000e-01 6.56910000e-01 2.84460000e-02 1.93920000e-03 4.42740000e-01
2.34160000e-03 1.49610000e-02 3.12800000e-02 4.25900000e-02 3.12550000e-01 6.43510000e-01 2.77280000e-02 2.34160000e-03 4.24240000e-01
2.71370000e-03 1.46960000e-02 3.03500000e-02 4.09800000e-02 3.04230000e-01 6.29560000e-01 2.69770000e-02 2.71370000e-03 4.05090000e-01
2.99650000e-03 1.44580000e-02 2.95600000e-02 3.96300000e-02 2.97190000e-01 6.17660000e-01 2.63360000e-02 2.99650000e-03 3.88920000e-01
3.23610000e-03 1.42230000e-02 2.88100000e-02 3.83800000e-02 2.90570000e-01 6.06370000e-01 2.57280000e-02 3.23610000e-03 3.73750000e-01
3.40550000e-03 1.40330000e-02 2.82400000e-02 3.74200000e-02 2.85440000e-01 5.97570000e-01 2.52530000e-02 3.40550000e-03 3.62060000e-01
3.84870000e-03 1.34010000e-02 2.64300000e-02 3.44800000e-02 2.69350000e-01 5.69610000e-01 2.37480000e-02 3.84870000e-03 3.25890000e-01
4.22397577e-06 1.19798085e-02 2.86030961e-02 3.81779380e-02 3.30136693e-01 6.88685961e-01 2.51625474e-02 4.22397577e-06 4.39435391e-01
6.45500000e-04 1.17740000e-02 2.74800000e-02 3.62400000e-02 3.18260000e-01 6.68480000e-01 2.42740000e-02 6.45500000e-04 4.15710000e-01
1.14770000e-03 1.15560000e-02 2.64300000e-02 3.44800000e-02 3.07260000e-01 6.49530000e-01 2.34400000e-02 1.14770000e-03 3.93100000e-01
1.51920000e-03 1.13530000e-02 2.55600000e-02 3.30600000e-02 2.98140000e-01 6.33640000e-01 2.27370000e-02 1.51920000e-03 3.74170000e-01
1.82840000e-03 1.11480000e-02 2.47500000e-02 3.17600000e-02 2.89680000e-01 6.18780000e-01 2.20790000e-02 1.82840000e-03 3.56580000e-01
2.11160000e-03 1.09230000e-02 2.39100000e-02 3.04500000e-02 2.81010000e-01 6.03400000e-01 2.13980000e-02 2.11160000e-03 3.38590000e-01
2.32480000e-03 1.07230000e-02 2.32100000e-02 2.93600000e-02 2.73720000e-01 5.90360000e-01 2.08210000e-02 2.32480000e-03 3.23530000e-01
2.50380000e-03 1.05256000e-02 2.25600000e-02 2.83700000e-02 2.66900000e-01 5.78070000e-01 2.02770000e-02 2.50380000e-03 3.09530000e-01
2.62910000e-03 1.03679000e-02 2.20500000e-02 2.76000000e-02 2.61630000e-01 5.68520000e-01 1.98550000e-02 2.62910000e-03 2.98810000e-01
2.95090000e-03 9.84530000e-03 2.04800000e-02 2.52700000e-02 2.45220000e-01 5.38450000e-01 1.85290000e-02 2.95090000e-03 2.66030000e-01
3.34629949e-06 8.78007722e-03 2.26038641e-02 2.82205333e-02 3.07553544e-01 6.64693320e-01 2.00361084e-02 3.34629949e-06 3.79427464e-01
5.09730000e-04 8.61900000e-03 2.16100000e-02 2.67000000e-02 2.95200000e-01 6.42510000e-01 1.92410000e-02 5.09730000e-04 3.56220000e-01
9.02530000e-04 8.44500000e-03 2.06900000e-02 2.53200000e-02 2.83830000e-01 6.21880000e-01 1.84990000e-02 9.02530000e-04 3.34480000e-01
1.19050000e-03 8.28550000e-03 1.99300000e-02 2.42100000e-02 2.74450000e-01 6.04690000e-01 1.78810000e-02 1.19050000e-03 3.16510000e-01
1.42800000e-03 8.12390000e-03 1.92300000e-02 2.32000000e-02 2.65810000e-01 5.88710000e-01 1.73050000e-02 1.42800000e-03 3.00000000e-01
1.64370000e-03 7.94660000e-03 1.85100000e-02 2.21900000e-02 2.57000000e-01 5.72280000e-01 1.67130000e-02 1.64370000e-03 2.83270000e-01
1.80440000e-03 7.78780000e-03 1.79100000e-02 2.13500000e-02 2.49620000e-01 5.58420000e-01 1.62130000e-02 1.80440000e-03 2.69380000e-01
1.93790000e-03 7.63300000e-03 1.73600000e-02 2.05700000e-02 2.42730000e-01 5.45410000e-01 1.57450000e-02 1.93790000e-03 2.56580000e-01
2.03060000e-03 7.50980000e-03 1.69200000e-02 1.99800000e-02 2.37440000e-01 5.35340000e-01 1.53840000e-02 2.03060000e-03 2.46830000e-01
2.26370000e-03 7.10150000e-03 1.56000000e-02 1.81900000e-02 2.21060000e-01 5.03870000e-01 1.42570000e-02 2.26370000e-03 2.17380000e-01
2.64652677e-06 6.24316367e-03 1.74846626e-02 2.04228333e-02 2.83521987e-01 6.34753747e-01 1.56797758e-02 2.64652677e-06 3.27561684e-01
4.01850000e-04 6.13140000e-03 1.66300000e-02 1.92700000e-02 2.70950000e-01 6.11090000e-01 1.49960000e-02 4.01850000e-04 3.05190000e-01
7.08560000e-04 6.00930000e-03 1.58600000e-02 1.82200000e-02 2.59450000e-01 5.89240000e-01 1.43640000e-02 7.08560000e-04 2.84550000e-01
9.31380000e-04 5.89370000e-03 1.52300000e-02 1.73800000e-02 2.50020000e-01 5.71150000e-01 1.38390000e-02 9.31380000e-04 2.67680000e-01
1.11360000e-03 5.77630000e-03 1.46400000e-02 1.66200000e-02 2.41370000e-01 5.54420000e-01 1.33530000e-02 1.11360000e-03 2.52330000e-01
1.27740000e-03 5.64670000e-03 1.40500000e-02 1.58600000e-02 2.32590000e-01 5.37300000e-01 1.28560000e-02 1.27740000e-03 2.36920000e-01
1.39830000e-03 5.52990000e-03 1.35500000e-02 1.52300000e-02 2.25270000e-01 5.22920000e-01 1.24380000e-02 1.39830000e-03 2.24230000e-01
1.49770000e-03 5.41530000e-03 1.31000000e-02 1.46400000e-02 2.18470000e-01 5.09490000e-01 1.20480000e-02 1.49770000e-03 2.12620000e-01
1.56600000e-03 5.32380000e-03 1.27400000e-02 1.42100000e-02 2.13260000e-01 4.99120000e-01 1.17480000e-02 1.56600000e-03 2.03830000e-01
1.73400000e-03 5.02160000e-03 1.16700000e-02 1.28800000e-02 1.97230000e-01 4.66930000e-01 1.08190000e-02 1.73400000e-03 1.77550000e-01
2.08653702e-06 4.28566472e-03 1.32056364e-02 1.44647217e-02 2.58491936e-01 6.00007330e-01 1.20565016e-02 2.08653702e-06 2.82487404e-01
3.15830000e-04 4.22340000e-03 1.25100000e-02 1.36200000e-02 2.45950000e-01 5.75370000e-01 1.14910000e-02 3.15830000e-04 2.61170000e-01
5.54600000e-04 4.14870000e-03 1.18900000e-02 1.28600000e-02 2.34560000e-01 5.52760000e-01 1.09700000e-02 5.54600000e-04 2.41780000e-01
7.26490000e-04 4.07440000e-03 1.13800000e-02 1.22400000e-02 2.25250000e-01 5.34140000e-01 1.05390000e-02 7.26490000e-04 2.26110000e-01
8.65810000e-04 3.99740000e-03 1.09100000e-02 1.16800000e-02 2.16760000e-01 5.16990000e-01 1.01420000e-02 8.65810000e-04 2.11970000e-01
9.89860000e-04 3.90960000e-03 1.04400000e-02 1.11300000e-02 2.08180000e-01 4.99530000e-01 9.73660000e-03 9.89860000e-04 1.97890000e-01
1.08050000e-03 3.83030000e-03 1.00500000e-02 1.06700000e-02 2.01050000e-01 4.84930000e-01 9.39780000e-03 1.08050000e-03 1.86400000e-01
1.15410000e-03 3.75130000e-03 9.69000000e-03 1.02500000e-02 1.94460000e-01 4.71330000e-01 9.08240000e-03 1.15410000e-03 1.75950000e-01
1.20420000e-03 3.68770000e-03 9.41000000e-03 9.93000000e-03 1.89420000e-01 4.60880000e-01 8.84020000e-03 1.20420000e-03 1.68080000e-01
1.32450000e-03 3.47540000e-03 8.56000000e-03 8.96000000e-03 1.74010000e-01 4.28590000e-01 8.09390000e-03 1.32450000e-03 1.44800000e-01
1.63749461e-06 2.82341094e-03 9.72675484e-03 1.00361681e-02 2.32913417e-01 5.61563891e-01 9.11128817e-03 1.63749461e-06 2.43134415e-01
2.47100000e-04 2.80200000e-03 9.20000000e-03 9.43000000e-03 2.20640000e-01 5.36430000e-01 8.65750000e-03 2.47100000e-04 2.23050000e-01
4.32150000e-04 2.76720000e-03 8.71000000e-03 8.90000000e-03 2.09560000e-01 5.13490000e-01 8.24100000e-03 4.32150000e-04 2.05010000e-01
5.64160000e-04 2.72780000e-03 8.31000000e-03 8.46000000e-03 2.00550000e-01 4.94680000e-01 7.89780000e-03 5.64160000e-04 1.90580000e-01
6.70200000e-04 2.68350000e-03 7.95000000e-03 8.07000000e-03 1.92370000e-01 4.77450000e-01 7.58210000e-03 6.70200000e-04 1.77670000e-01
7.63690000e-04 2.63120000e-03 7.59000000e-03 7.67000000e-03 1.84130000e-01 4.59970000e-01 7.26120000e-03 7.63690000e-04 1.64920000e-01
8.31220000e-04 2.58200000e-03 7.29000000e-03 7.35000000e-03 1.77320000e-01 4.45400000e-01 6.99350000e-03 8.31220000e-04 1.54580000e-01
8.85520000e-04 2.53200000e-03 7.01000000e-03 7.05000000e-03 1.71040000e-01 4.31890000e-01 6.74490000e-03 8.85520000e-04 1.45250000e-01
9.22020000e-04 2.49100000e-03 6.80000000e-03 6.83000000e-03 1.66260000e-01 4.21530000e-01 6.55440000e-03 9.22020000e-04 1.38270000e-01
1.00740000e-03 2.35140000e-03 6.15000000e-03 6.15000000e-03 1.51710000e-01 3.89700000e-01 5.96970000e-03 1.00740000e-03 1.17790000e-01
