1.17090000e-03 5.05210000e-03 1.41300000e-02 1.60100000e-02 2.42870000e-01 5.53530000e-01 1.05800000e-02 1.17090000e-03 2.60590000e-01
1.34310000e-03 4.97980000e-03 1.35800000e-02 1.52900000e-02 2.33990000e-01 5.36460000e-01 1.02430000e-02 1.34310000e-03 2.44680000e-01
1.47020000e-03 4.90980000e-03 1.31100000e-02 1.46800000e-02 2.26580000e-01 5.22120000e-01 9.95590000e-03 1.47020000e-03 2.31590000e-01
1.57460000e-03 4.83650000e-03 1.26700000e-02 1.41400000e-02 2.19710000e-01 5.08710000e-01 9.68390000e-03 1.57460000e-03 2.19590000e-01
1.64640000e-03 4.77530000e-03 1.23500000e-02 1.37200000e-02 2.14440000e-01 4.98380000e-01 9.47220000e-03 1.64640000e-03 2.10510000e-01
1.82270000e-03 4.56060000e-03 1.13100000e-02 1.24600000e-02 1.98240000e-01 4.66250000e-01 8.80450000e-03 1.82270000e-03 1.83330000e-01
2.20509251e-06 3.56166862e-03 1.25761355e-02 1.37651923e-02 2.59931081e-01 5.98957860e-01 9.25158226e-03 2.20509251e-06 2.92563273e-01
3.33760000e-04 3.57840000e-03 1.19500000e-02 1.29900000e-02 2.47250000e-01 5.74400000e-01 8.90440000e-03 3.33760000e-04 2.70570000e-01
5.86050000e-04 3.57120000e-03 1.13700000e-02 1.22800000e-02 2.35730000e-01 5.51850000e-01 8.57410000e-03 5.86050000e-04 2.50540000e-01
7.67660000e-04 3.54950000e-03 1.09000000e-02 1.17100000e-02 2.26330000e-01 5.33280000e-01 8.29390000e-03 7.67660000e-04 2.34320000e-01
9.14820000e-04 3.51740000e-03 1.04700000e-02 1.11900000e-02 2.17750000e-01 5.16180000e-01 8.02980000e-03 9.14820000e-04 2.19680000e-01
1.04580000e-03 3.47350000e-03 1.00200000e-02 1.06700000e-02 2.09080000e-01 4.98760000e-01 7.75540000e-03 1.04580000e-03 2.05100000e-01
1.14150000e-03 3.42860000e-03 9.65000000e-03 1.02400000e-02 2.01890000e-01 4.84190000e-01 7.52210000e-03 1.14150000e-03 1.93190000e-01
1.21920000e-03 3.38020000e-03 9.32000000e-03 9.84000000e-03 1.95230000e-01 4.70630000e-01 7.30180000e-03 1.21920000e-03 1.82350000e-01
1.27210000e-03 3.33890000e-03 9.05000000e-03 9.55000000e-03 1.90150000e-01 4.60200000e-01 7.13070000e-03 1.27210000e-03 1.74190000e-01
1.39890000e-03 3.19060000e-03 8.25000000e-03 8.64000000e-03 1.74600000e-01 4.27980000e-01 6.59370000e-03 1.39890000e-03 1.50020000e-01
1.73946464e-06 2.34919131e-03 9.18705022e-03 9.48657961e-03 2.33782651e-01 5.60614305e-01 6.98430817e-03 1.73946464e-06 2.52769960e-01
2.62470000e-04 2.38710000e-03 8.71000000e-03 8.94000000e-03 2.21390000e-01 5.35550000e-01 6.70720000e-03 2.62470000e-04 2.31960000e-01
4.58990000e-04 2.40230000e-03 8.27000000e-03 8.45000000e-03 2.10210000e-01 5.12680000e-01 6.44410000e-03 4.58990000e-04 2.13240000e-01
5.99170000e-04 2.40110000e-03 7.91000000e-03 8.05000000e-03 2.01130000e-01 4.93920000e-01 6.22110000e-03 5.99170000e-04 1.98240000e-01
7.11730000e-04 2.38970000e-03 7.58000000e-03 7.69000000e-03 1.92880000e-01 4.76730000e-01 6.01140000e-03 7.11730000e-04 1.84820000e-01
8.10940000e-04 2.36850000e-03 7.24000000e-03 7.32000000e-03 1.84570000e-01 4.59290000e-01 5.79390000e-03 8.10940000e-04 1.71560000e-01
8.82580000e-04 2.34380000e-03 6.96000000e-03 7.02000000e-03 1.77710000e-01 4.44760000e-01 5.60930000e-03 8.82580000e-04 1.60810000e-01
9.40160000e-04 2.31530000e-03 6.70000000e-03 6.75000000e-03 1.71390000e-01 4.31270000e-01 5.43540000e-03 9.40160000e-04 1.51090000e-01
9.78850000e-04 2.28990000e-03 6.51000000e-03 6.54000000e-03 1.66570000e-01 4.20940000e-01 5.30050000e-03 9.78850000e-04 1.43810000e-01
1.06920000e-03 2.19440000e-03 5.91000000e-03 5.90000000e-03 1.51920000e-01 3.89180000e-01 4.87860000e-03 1.06920000e-03 1.22470000e-01
1.36429413e-06 1.48037501e-03 6.54787528e-03 6.40758389e-03 2.07575695e-01 5.19643695e-01 5.19209237e-03 1.36429413e-06 2.17817530e-01
2.05230000e-04 1.53290000e-03 6.20000000e-03 6.03000000e-03 1.95700000e-01 4.94530000e-01 4.97780000e-03 2.05230000e-04 1.98320000e-01
3.57430000e-04 1.56390000e-03 5.87000000e-03 5.71000000e-03 1.85050000e-01 4.71720000e-01 4.77410000e-03 3.57430000e-04 1.81000000e-01
4.65000000e-04 1.57750000e-03 5.60000000e-03 5.44000000e-03 1.76440000e-01 4.53100000e-01 4.60150000e-03 4.65000000e-04 1.67250000e-01
5.50600000e-04 1.58120000e-03 5.36000000e-03 5.20000000e-03 1.68650000e-01 4.36110000e-01 4.43930000e-03 5.50600000e-04 1.55050000e-01
6.25260000e-04 1.57650000e-03 5.11000000e-03 4.95000000e-03 1.60840000e-01 4.18930000e-01 4.27100000e-03 6.25260000e-04 1.43080000e-01
6.78580000e-04 1.56680000e-03 4.92000000e-03 4.75000000e-03 1.54420000e-01 4.04680000e-01 4.12840000e-03 6.78580000e-04 1.33450000e-01
7.20900000e-04 1.55300000e-03 4.72000000e-03 4.56000000e-03 1.48520000e-01 3.91490000e-01 3.99420000e-03 7.20900000e-04 1.24800000e-01
7.48990000e-04 1.53960000e-03 4.58000000e-03 4.42000000e-03 1.44040000e-01 3.81410000e-01 3.89030000e-03 7.48990000e-04 1.18360000e-01
8.12690000e-04 1.48330000e-03 4.14000000e-03 3.98000000e-03 1.30480000e-01 3.50590000e-01 3.56570000e-03 8.12690000e-04 9.96460000e-02
1.06224985e-06 8.80215932e-04 4.53855365e-03 4.22870034e-03 1.81770121e-01 4.77005535e-01 3.80091843e-03 1.06224985e-06 1.87075831e-01
1.59320000e-04 9.40400000e-04 4.30000000e-03 4.01000000e-03 1.70620000e-01 4.52240000e-01 3.63990000e-03 1.59320000e-04 1.68980000e-01
2.76370000e-04 9.80700000e-04 4.07000000e-03 3.79000000e-03 1.60660000e-01 4.29860000e-01 3.48650000e-03 2.76370000e-04 1.53080000e-01
3.58330000e-04 1.00350000e-03 3.88000000e-03 3.61000000e-03 1.52640000e-01 4.11670000e-01 3.35620000e-03 3.58330000e-04 1.40590000e-01
4.22950000e-04 1.01680000e-03 3.71000000e-03 3.46000000e-03 1.45430000e-01 3.95130000e-01 3.23360000e-03 4.22950000e-04 1.29580000e-01
4.78720000e-04 1.02320000e-03 3.54000000e-03 3.29000000e-03 1.38220000e-01 3.78470000e-01 3.10640000e-03 4.78720000e-04 1.18870000e-01
5.18080000e-04 1.02360000e-03 3.39000000e-03 3.16000000e-03 1.32310000e-01 3.64690000e-01 2.99870000e-03 5.18080000e-04 1.10310000e-01
5.48920000e-04 1.01980000e-03 3.26000000e-03 3.04000000e-03 1.26910000e-01 3.51990000e-01 2.89720000e-03 5.48920000e-04 1.02670000e-01
5.69110000e-04 1.01450000e-03 3.16000000e-03 2.95000000e-03 1.22820000e-01 3.42310000e-01 2.81870000e-03 5.69110000e-04 9.70190000e-02
6.13400000e-04 9.85900000e-04 2.85000000e-03 2.65000000e-03 1.10500000e-01 3.12830000e-01 2.57390000e-03 6.13400000e-04 8.07330000e-02
8.20092938e-07 4.84221123e-04 3.06905479e-03 2.74914440e-03 1.56795375e-01 4.33529731e-01 2.74088515e-03 8.20092938e-07 1.60004601e-01
1.22640000e-04 5.46100000e-04 2.91000000e-03 2.61000000e-03 1.46510000e-01 4.09480000e-01 2.62330000e-03 1.22640000e-04 1.43370000e-01
2.11900000e-04 5.89800000e-04 2.75000000e-03 2.48000000e-03 1.37380000e-01 3.87840000e-01 2.51060000e-03 2.11900000e-04 1.28910000e-01
2.73830000e-04 6.17000000e-04 2.63000000e-03 2.37000000e-03 1.30060000e-01 3.70330000e-01 2.41460000e-03 2.73830000e-04 1.17650000e-01
3.22200000e-04 6.35400000e-04 2.51000000e-03 2.27000000e-03 1.23500000e-01 3.54460000e-01 2.32400000e-03 3.22200000e-04 1.07800000e-01
3.63500000e-04 6.48200000e-04 2.39000000e-03 2.16000000e-03 1.16980000e-01 3.38540000e-01 2.23000000e-03 3.63500000e-04 9.83010000e-02
3.92290000e-04 6.54500000e-04 2.30000000e-03 2.08000000e-03 1.11650000e-01 3.25420000e-01 2.15020000e-03 3.92290000e-04 9.07550000e-02
4.14540000e-04 6.57000000e-04 2.20000000e-03 2.00000000e-03 1.06800000e-01 3.13350000e-01 2.07510000e-03 4.14540000e-04 8.40660000e-02
4.28900000e-04 6.56800000e-04 2.13000000e-03 1.94000000e-03 1.03130000e-01 3.04180000e-01 2.01690000e-03 4.28900000e-04 7.91380000e-02
4.59230000e-04 6.46100000e-04 1.93000000e-03 1.75000000e-03 9.21540000e-02 2.76390000e-01 1.83560000e-03 4.59230000e-04 6.50770000e-02
6.26560192e-07 2.35195960e-04 2.01940924e-03 1.75955593e-03 1.33081539e-01 3.90045844e-01 1.94639288e-03 6.26560192e-07 1.36173574e-01
9.34320000e-05 2.94000000e-04 1.92000000e-03 1.68000000e-03 1.23790000e-01 3.67020000e-01 1.86270000e-03 9.34320000e-05 1.21020000e-01
1.60810000e-04 3.37000000e-04 1.82000000e-03 1.59000000e-03 1.15570000e-01 3.46400000e-01 1.78190000e-03 1.60810000e-04 1.07990000e-01
2.07130000e-04 3.64800000e-04 1.74000000e-03 1.53000000e-03 1.09030000e-01 3.29780000e-01 1.71270000e-03 2.07130000e-04 9.79310000e-02
2.42970000e-04 3.84800000e-04 1.67000000e-03 1.47000000e-03 1.03190000e-01 3.14780000e-01 1.64720000e-03 2.42970000e-04 8.92050000e-02
2.73230000e-04 4.00200000e-04 1.58000000e-03 1.40700000e-03 9.73980000e-02 2.99770000e-01 1.57900000e-03 2.73230000e-04 8.08410000e-02
2.94060000e-04 4.09400000e-04 1.52000000e-03 1.35300000e-03 9.26870000e-02 2.87440000e-01 1.52100000e-03 2.94060000e-04 7.42460000e-02
3.09920000e-04 4.15100000e-04 1.46000000e-03 1.30300000e-03 8.84070000e-02 2.76140000e-01 1.46640000e-03 3.09920000e-04 6.84350000e-02
3.19990000e-04 4.17800000e-04 1.42000000e-03 1.26300000e-03 8.51840000e-02 2.67570000e-01 1.42410000e-03 3.19990000e-04 6.41770000e-02
3.40360000e-04 4.17580000e-04 1.27000000e-03 1.14200000e-03 7.55920000e-02 2.41710000e-01 1.29210000e-03 3.40360000e-04 5.21390000e-02
4.72850867e-07 8.84524840e-05 1.29952939e-03 1.09966467e-03 1.10978077e-01 3.47253579e-01 1.36044986e-03 4.72850867e-07 1.15232647e-01
7.03170000e-05 1.41100000e-04 1.23000000e-03 1.05000000e-03 1.02750000e-01 3.25510000e-01 1.30240000e-03 7.03170000e-05 1.01560000e-01
1.20570000e-04 1.80300000e-04 1.18000000e-03 1.01400000e-03 9.55240000e-02 3.06140000e-01 1.24580000e-03 1.20570000e-04 8.99250000e-02
1.54810000e-04 2.06240000e-04 1.12000000e-03 9.77000000e-04 8.97910000e-02 2.90580000e-01 1.19700000e-03 1.54810000e-04 8.10160000e-02
1.81040000e-04 2.25440000e-04 1.08000000e-03 9.41000000e-04 8.46880000e-02 2.76590000e-01 1.15050000e-03 1.81040000e-04 7.33490000e-02
2.02940000e-04 2.40900000e-04 1.03000000e-03 9.04000000e-04 7.96580000e-02 2.62640000e-01 1.10200000e-03 2.02940000e-04 6.60550000e-02
2.17820000e-04 2.50860000e-04 9.90000000e-04 8.71000000e-04 7.55780000e-02 2.51210000e-01 1.06070000e-03 2.17820000e-04 6.03420000e-02
2.28970000e-04 2.57790000e-04 9.50000000e-04 8.40000000e-04 7.18840000e-02 2.40770000e-01 1.02170000e-03 2.28970000e-04 5.53400000e-02
2.35920000e-04 2.61740000e-04 9.20000000e-04 8.16000000e-04 6.91110000e-02 2.32870000e-01 9.91480000e-04 2.35920000e-04 5.16930000e-02
2.49290000e-04 2.66890000e-04 8.30000000e-04 7.40000000e-04 6.09000000e-02 2.09140000e-01 8.97060000e-04 2.49290000e-04 4.14780000e-02
3.51704143e-07 9.69986170e-06 8.09851312e-04 6.77887556e-04 9.07749897e-02 3.05752873e-01 9.35284975e-04 3.51704143e-07 9.68646822e-02
5.21640000e-05 5.45600000e-05 7.80000000e-04 6.58000000e-04 8.36550000e-02 2.85520000e-01 8.96060000e-04 5.21640000e-05 8.46510000e-02
8.91200000e-05 8.81300000e-05 7.40000000e-04 6.36000000e-04 7.74300000e-02 2.67560000e-01 8.57270000e-04 8.91200000e-05 7.43570000e-02
1.14070000e-04 1.10710000e-04 7.20000000e-04 6.16000000e-04 7.25160000e-02 2.53210000e-01 8.23530000e-04 1.14070000e-04 6.65460000e-02
1.33010000e-04 1.27780000e-04 6.90000000e-04 5.96000000e-04 6.81600000e-02 2.40330000e-01 7.91280000e-04 1.33010000e-04 5.98740000e-02
1.48640000e-04 1.41780000e-04 6.60000000e-04 5.74000000e-04 6.38830000e-02 2.27540000e-01 7.57440000e-04 1.48640000e-04 5.35730000e-02
1.59100000e-04 1.51090000e-04 6.30000000e-04 5.55000000e-04 6.04280000e-02 2.17100000e-01 7.28520000e-04 1.59100000e-04 4.86710000e-02
1.66810000e-04 1.57890000e-04 6.10000000e-04 5.36000000e-04 5.73100000e-02 2.07580000e-01 7.01170000e-04 1.66810000e-04 4.44060000e-02
1.71540000e-04 1.61990000e-04 5.90000000e-04 5.22000000e-04 5.49760000e-02 2.00400000e-01 6.79930000e-04 1.71540000e-04 4.13130000e-02
1.80070000e-04 1.69130000e-04 5.30000000e-04 4.75000000e-04 4.81020000e-02 1.78920000e-01 6.13530000e-04 1.80070000e-04 3.27280000e-02
2.57156178e-07 -2.64569735e-05 4.99765696e-04 4.09967209e-04 7.26778779e-02 2.66073052e-01 6.31696112e-04 2.57156178e-07 8.08044679e-02
3.80460000e-05 9.96000000e-06 4.70000000e-04 4.03000000e-04 6.66600000e-02 2.47500000e-01 6.05820000e-04 3.80460000e-05 7.00030000e-02
6.47760000e-05 3.73500000e-05 4.60000000e-04 3.93000000e-04 6.14260000e-02 2.31100000e-01 5.79830000e-04 6.47760000e-05 6.09930000e-02
8.26660000e-05 5.59200000e-05 4.40000000e-04 3.83000000e-04 5.73140000e-02 2.18030000e-01 5.57010000e-04 8.26660000e-05 5.42130000e-02
9.61160000e-05 7.00700000e-05 4.30000000e-04 3.73000000e-04 5.36840000e-02 2.06350000e-01 5.35040000e-04 9.61160000e-05 4.84670000e-02
1.07080000e-04 8.18300000e-05 4.10000000e-04 3.61000000e-04 5.01340000e-02 1.94790000e-01 5.11880000e-04 1.07080000e-04 4.30800000e-02
1.14330000e-04 8.97900000e-05 4.00000000e-04 3.50000000e-04 4.72770000e-02 1.85380000e-01 4.92020000e-04 1.14330000e-04 3.89180000e-02
1.19560000e-04 9.57300000e-05 3.80000000e-04 3.39000000e-04 4.47080000e-02 1.76820000e-01 4.73190000e-04 1.19560000e-04 3.53190000e-02
1.22700000e-04 9.94400000e-05 3.70000000e-04 3.31000000e-04 4.27910000e-02 1.70390000e-01 4.58550000e-04 1.22700000e-04 3.27230000e-02
1.27980000e-04 1.06550000e-04 3.40000000e-04 3.02000000e-04 3.71730000e-02 1.51220000e-01 4.12670000e-04 1.27980000e-04 2.55840000e-02
1.84287370e-07 -3.77014942e-05 2.90028538e-04 2.45011415e-04 5.68075531e-02 2.28614171e-01 4.18901525e-04 1.84287370e-07 6.68169769e-02
2.72040000e-05 -9.43000000e-06 2.90000000e-04 2.45000000e-04 5.18540000e-02 2.11830000e-01 4.02210000e-04 2.72040000e-05 5.73720000e-02
4.61720000e-05 1.18900000e-05 2.80000000e-04 2.41000000e-04 4.75690000e-02 1.97060000e-01 3.85170000e-04 4.61720000e-05 4.95710000e-02
5.87620000e-05 2.63800000e-05 2.70000000e-04 2.37000000e-04 4.42180000e-02 1.85340000e-01 3.70030000e-04 5.87620000e-05 4.37540000e-02
6.81420000e-05 3.74800000e-05 2.60000000e-04 2.31000000e-04 4.12720000e-02 1.74900000e-01 3.55360000e-04 6.81420000e-05 3.88600000e-02
7.57020000e-05 4.67800000e-05 2.50000000e-04 2.26000000e-04 3.84040000e-02 1.64600000e-01 3.39820000e-04 7.57020000e-05 3.43060000e-02
8.06200000e-05 5.31000000e-05 2.40000000e-04 2.20000000e-04 3.61040000e-02 1.56240000e-01 3.26430000e-04 8.06200000e-05 3.08120000e-02
8.41110000e-05 5.78900000e-05 2.40000000e-04 2.13000000e-04 3.40430000e-02 1.48670000e-01 3.13710000e-04 8.41110000e-05 2.78110000e-02
8.61530000e-05 6.09200000e-05 2.30000000e-04 2.08000000e-04 3.25090000e-02 1.42980000e-01 3.03800000e-04 8.61530000e-05 2.56570000e-02
8.92960000e-05 6.70000000e-05 2.10000000e-04 1.90000000e-04 2.80390000e-02 1.26130000e-01 2.72690000e-04 8.92960000e-05 1.97900000e-02
1.28870454e-07 -3.65398705e-05 1.60116153e-04 1.44017523e-04 4.32378029e-02 1.93785614e-01 2.71638409e-04 1.28870454e-07 5.46990659e-02
1.89860000e-05 -1.55200000e-05 1.70000000e-04 1.46000000e-04 3.92770000e-02 1.78840000e-01 2.61110000e-04 1.89860000e-05 4.65370000e-02
3.21350000e-05 3.40000000e-07 1.60000000e-04 1.46000000e-04 3.58690000e-02 1.65740000e-01 2.50180000e-04 3.21350000e-05 3.98650000e-02
4.07990000e-05 1.11500000e-05 1.60000000e-04 1.45000000e-04 3.32170000e-02 1.55390000e-01 2.40370000e-04 4.07990000e-05 3.49330000e-02
4.71970000e-05 1.94500000e-05 1.60000000e-04 1.42000000e-04 3.08950000e-02 1.46200000e-01 2.30800000e-04 4.71970000e-05 3.08160000e-02
5.22940000e-05 2.64000000e-05 1.50000000e-04 1.39000000e-04 2.86440000e-02 1.37160000e-01 2.20590000e-04 5.22940000e-05 2.70140000e-02
5.55620000e-05 3.11600000e-05 1.40000000e-04 1.35000000e-04 2.68450000e-02 1.29850000e-01 2.11770000e-04 5.55620000e-05 2.41180000e-02
5.78350000e-05 3.47900000e-05 1.40000000e-04 1.32000000e-04 2.52400000e-02 1.23250000e-01 2.03370000e-04 5.78350000e-05 2.16460000e-02
5.91310000e-05 3.70900000e-05 1.40000000e-04 1.29000000e-04 2.40480000e-02 1.18300000e-01 1.96810000e-04 5.91310000e-05 1.98810000e-02
6.09160000e-05 4.18100000e-05 1.30000000e-04 1.19000000e-04 2.05950000e-02 1.03710000e-01 1.76170000e-04 6.09160000e-05 1.51220000e-02
8.74305789e-08 -3.02602425e-05 9.00876141e-05 8.30234304e-05 3.19404567e-02 1.61847144e-01 1.71452367e-04 8.74305789e-08 4.42636876e-02
1.28620000e-05 -1.52900000e-05 1.00000000e-04 8.60000000e-05 2.88750000e-02 1.48750000e-01 1.64970000e-04 1.28620000e-05 3.73030000e-02
2.17250000e-05 -3.98000000e-06 1.00000000e-04 8.70000000e-05 2.62520000e-02 1.37320000e-01 1.58140000e-04 2.17250000e-05 3.16720000e-02
2.75270000e-05 3.72000000e-06 9.00000000e-05 8.60000000e-05 2.42200000e-02 1.28320000e-01 1.51940000e-04 2.75270000e-05 2.75460000e-02
3.17780000e-05 9.64000000e-06 9.00000000e-05 8.60000000e-05 2.24500000e-02 1.20360000e-01 1.45850000e-04 3.17780000e-05 2.41300000e-02
3.51300000e-05 1.46100000e-05 9.00000000e-05 8.30000000e-05 2.07390000e-02 1.12560000e-01 1.39330000e-04 3.51300000e-05 2.09990000e-02
3.72470000e-05 1.80100000e-05 9.00000000e-05 8.20000000e-05 1.93790000e-02 1.06280000e-01 1.33670000e-04 3.72470000e-05 1.86310000e-02
3.86890000e-05 2.06100000e-05 8.00000000e-05 8.00000000e-05 1.81680000e-02 1.00610000e-01 1.28270000e-04 3.86890000e-05 1.66240000e-02
3.94890000e-05 2.22600000e-05 8.40000000e-05 7.90000000e-05 1.72730000e-02 9.63790000e-02 1.24040000e-04 3.94890000e-05 1.51990000e-02
4.04480000e-05 2.56950000e-05 7.70000000e-05 7.30000000e-05 1.46910000e-02 8.39460000e-02 1.10720000e-04 4.04480000e-05 1.13940000e-02
5.71052123e-08 -2.28722892e-05 5.00000000e-05 4.60234304e-05 2.28153995e-02 1.32978438e-01 1.04647408e-04 5.71052123e-08 3.53437774e-02
8.39450000e-06 -1.27000000e-05 5.00000000e-05 4.90000000e-05 2.05300000e-02 1.21690000e-01 1.00740000e-04 8.39450000e-06 2.94940000e-02
1.41640000e-05 -4.98900000e-06 5.00000000e-05 5.00000000e-05 1.85850000e-02 1.11890000e-01 9.65910000e-05 1.41640000e-05 2.48110000e-02
1.79250000e-05 2.65000000e-07 6.00000000e-05 5.00000000e-05 1.70860000e-02 1.04210000e-01 9.27980000e-05 1.79250000e-05 2.14120000e-02
2.06630000e-05 4.30400000e-06 5.40000000e-05 5.00000000e-05 1.57850000e-02 9.74350000e-02 8.90510000e-05 2.06630000e-05 1.86200000e-02
2.28020000e-05 7.69800000e-06 5.20000000e-05 4.90000000e-05 1.45330000e-02 9.08220000e-02 8.50210000e-05 2.28020000e-05 1.60820000e-02
2.41350000e-05 1.00270000e-05 5.20000000e-05 4.80000000e-05 1.35410000e-02 8.55080000e-02 8.15140000e-05 2.41350000e-05 1.41760000e-02
2.50250000e-05 1.18030000e-05 5.00000000e-05 4.70000000e-05 1.26620000e-02 8.07350000e-02 7.81540000e-05 2.50250000e-05 1.25720000e-02
2.55040000e-05 1.29370000e-05 4.90000000e-05 4.70000000e-05 1.20140000e-02 7.71770000e-02 7.55230000e-05 2.55040000e-05 1.14390000e-02
2.59880000e-05 1.53060000e-05 4.50000000e-05 4.30000000e-05 1.01530000e-02 6.67760000e-02 6.72150000e-05 2.59880000e-05 8.44620000e-03
3.54931861e-08 -1.63551658e-05 2.00672375e-05 2.50146690e-05 1.57025490e-02 1.07269438e-01 6.11396809e-05 3.54931861e-08 2.77862856e-02
5.22020000e-06 -9.76400000e-06 2.80000000e-05 2.70000000e-05 1.40700000e-02 9.77330000e-02 5.88390000e-05 5.22020000e-06 2.29510000e-02
8.81440000e-06 -4.75400000e-06 2.90000000e-05 2.80000000e-05 1.26880000e-02 8.94910000e-02 5.64020000e-05 8.81440000e-06 1.91220000e-02
1.11550000e-05 -1.32300000e-06 3.00000000e-05 2.80000000e-05 1.16280000e-02 8.30530000e-02 5.41740000e-05 1.11550000e-05 1.63680000e-02
1.28530000e-05 1.32100000e-06 2.90000000e-05 2.80000000e-05 1.07120000e-02 7.73990000e-02 5.19670000e-05 1.28530000e-05 1.41260000e-02
1.41710000e-05 3.54800000e-06 2.90000000e-05 2.77000000e-05 9.83390000e-03 7.18990000e-02 4.95860000e-05 1.41710000e-05 1.21040000e-02
1.49840000e-05 5.08100000e-06 2.90000000e-05 2.73000000e-05 9.14080000e-03 6.74940000e-02 4.75090000e-05 1.49840000e-05 1.05970000e-02
1.55170000e-05 6.25400000e-06 2.80000000e-05 2.69000000e-05 8.52840000e-03 6.35500000e-02 4.55150000e-05 1.55170000e-05 9.33830000e-03
1.57970000e-05 7.00500000e-06 2.70000000e-05 2.63000000e-05 8.07780000e-03 6.06180000e-02 4.39510000e-05 1.57970000e-05 8.45490000e-03
1.60280000e-05 8.58700000e-06 2.50000000e-05 2.45000000e-05 6.79180000e-03 5.20860000e-02 3.90010000e-05 1.60280000e-05 6.14420000e-03
2.06387031e-08 -1.13612224e-05 1.30087614e-05 1.20082306e-05 1.03918871e-02 8.47557625e-02 3.37561754e-05 2.06387031e-08 2.14511741e-02
3.04430000e-06 -7.31900000e-06 1.40000000e-05 1.32000000e-05 9.28280000e-03 7.68610000e-02 3.24250000e-05 3.04430000e-06 1.75290000e-02
5.16140000e-06 -4.21000000e-06 1.40000000e-05 1.40000000e-05 8.34840000e-03 7.00730000e-02 3.10560000e-05 5.16140000e-06 1.44580000e-02
6.54720000e-06 -2.06200000e-06 1.50000000e-05 1.44000000e-05 7.63450000e-03 6.47940000e-02 2.98160000e-05 6.54720000e-06 1.22720000e-02
7.55500000e-06 -3.93000000e-07 1.50000000e-05 1.46000000e-05 7.01960000e-03 6.01750000e-02 2.85920000e-05 7.55500000e-06 1.05060000e-02
8.33640000e-06 1.02300000e-06 1.50000000e-05 1.45000000e-05 6.43250000e-03 5.56990000e-02 2.72700000e-05 8.33640000e-06 8.92780000e-03
8.81620000e-06 2.00400000e-06 1.50000000e-05 1.45000000e-05 5.97040000e-03 5.21270000e-02 2.61150000e-05 8.81620000e-06 7.76170000e-03
9.12820000e-06 2.76100000e-06 1.40000000e-05 1.42000000e-05 5.56300000e-03 4.89390000e-02 2.50030000e-05 9.12820000e-06 6.79390000e-03
9.28920000e-06 3.24900000e-06 1.40000000e-05 1.40000000e-05 5.26410000e-03 4.65750000e-02 2.41300000e-05 9.28920000e-06 6.11920000e-03
9.40250000e-06 4.30200000e-06 1.40000000e-05 1.31000000e-05 4.41390000e-03 3.97320000e-02 2.13590000e-05 9.40250000e-06 4.37370000e-03
1.08370649e-08 -7.86667948e-06 6.00000000e-06 4.90442068e-06 6.63121760e-03 6.53963221e-02 1.70624283e-05 1.08370649e-08 1.62074226e-02
1.61130000e-06 -5.53500000e-06 6.00000000e-06 5.60000000e-06 5.91770000e-03 5.90160000e-02 1.63110000e-05 1.61130000e-06 1.30950000e-02
2.76220000e-06 -3.69800000e-06 6.00000000e-06 6.20000000e-06 5.31880000e-03 5.35570000e-02 1.55920000e-05 2.76220000e-06 1.06870000e-02
3.52890000e-06 -2.40300000e-06 6.00000000e-06 6.50000000e-06 4.86250000e-03 4.93310000e-02 1.49620000e-05 3.52890000e-06 8.98940000e-03
4.09330000e-06 -1.38100000e-06 7.00000000e-06 6.60000000e-06 4.47030000e-03 4.56490000e-02 1.43470000e-05 4.09330000e-06 7.63130000e-03
4.53500000e-06 -5.01000000e-07 7.00000000e-06 6.70000000e-06 4.09660000e-03 4.20940000e-02 1.36850000e-05 4.53500000e-06 6.42840000e-03
4.80830000e-06 1.20000000e-07 7.00000000e-06 6.70000000e-06 3.80290000e-03 3.92670000e-02 1.31060000e-05 4.80830000e-06 5.54710000e-03
4.98700000e-06 6.07000000e-07 7.00000000e-06 6.70000000e-06 3.54440000e-03 3.67530000e-02 1.25480000e-05 4.98700000e-06 4.82130000e-03
5.07970000e-06 9.27000000e-07 6.00000000e-06 6.60000000e-06 3.35490000e-03 3.48940000e-02 1.21080000e-05 5.07970000e-06 4.31860000e-03
5.14650000e-06 1.64260000e-06 6.00000000e-06 6.30000000e-06 2.81670000e-03 2.95400000e-02 1.07030000e-05 5.14650000e-06 3.03310000e-03
4.73660720e-09 -5.52813045e-06 1.00876141e-06 1.00380994e-06 4.13951119e-03 4.90839437e-02 7.39813138e-06 4.73660720e-09 1.19330231e-02
7.20160000e-07 -4.27820000e-06 2.00000000e-06 1.50000000e-06 3.70520000e-03 4.40660000e-02 6.98680000e-06 7.20160000e-07 9.52610000e-03
1.27200000e-06 -3.24370000e-06 2.00000000e-06 1.70000000e-06 3.34050000e-03 3.97950000e-02 6.65090000e-06 1.27200000e-06 7.68610000e-03
1.65660000e-06 -2.48770000e-06 2.00000000e-06 2.00000000e-06 3.06260000e-03 3.65040000e-02 6.38020000e-06 1.65660000e-06 6.40380000e-03
1.94930000e-06 -1.87320000e-06 3.00000000e-06 2.20000000e-06 2.82350000e-03 3.36490000e-02 6.12550000e-06 1.94930000e-06 5.38770000e-03
2.18520000e-06 -1.32800000e-06 3.00000000e-06 2.30000000e-06 2.59540000e-03 3.09040000e-02 5.85510000e-06 2.18520000e-06 4.49630000e-03
