3.21240000e-02 2.68006500e-01 3.73564000e-01 3.73941000e-01 3.95210000e-01 4.11270000e-01 2.64800000e-01 3.21240000e-02 1.58140000e+00
6.58100000e-02 2.99734700e-01 4.03841000e-01 4.04304000e-01 4.26800000e-01 4.43510000e-01 2.96530000e-01 6.58100000e-02 2.61080000e+00
9.78480000e-02 3.30131900e-01 4.33043000e-01 4.33569000e-01 4.57110000e-01 4.74390000e-01 3.26930000e-01 9.78480000e-02 3.57850000e+00
1.31080000e-01 3.61828200e-01 4.63638000e-01 4.64237000e-01 4.88770000e-01 5.06580000e-01 3.58630000e-01 1.31080000e-01 4.57170000e+00
1.68930000e-01 3.98103200e-01 4.98779000e-01 4.99456000e-01 5.25030000e-01 5.43400000e-01 3.94910000e-01 1.68930000e-01 5.69100000e+00
2.03900000e-01 4.31728100e-01 5.31460000e-01 5.32190000e-01 5.58660000e-01 5.77530000e-01 4.28540000e-01 2.03900000e-01 6.71380000e+00
2.39470000e-01 4.66032400e-01 5.64881000e-01 5.65672000e-01 5.93000000e-01 6.12340000e-01 4.62850000e-01 2.39470000e-01 7.74360000e+00
2.68840000e-01 4.94417400e-01 5.92577000e-01 5.93428000e-01 6.21430000e-01 6.41130000e-01 4.91240000e-01 2.68840000e-01 8.58600000e+00
3.71910000e-01 5.94358500e-01 6.90394000e-01 6.91402000e-01 7.21580000e-01 7.42490000e-01 5.91200000e-01 3.71910000e-01 1.14880000e+01
1.80388032e-04 2.30254509e-01 3.29322989e-01 3.29679545e-01 3.53257283e-01 3.70521887e-01 2.26937043e-01 1.80388032e-04 7.08341516e-01
3.11030000e-02 2.57911000e-01 3.55519000e-01 3.55970000e-01 3.80980000e-01 3.99000000e-01 2.54600000e-01 3.11030000e-02 1.63800000e+00
6.34070000e-02 2.88282900e-01 3.84540000e-01 3.85088000e-01 4.11460000e-01 4.30200000e-01 2.84980000e-01 6.34070000e-02 2.62290000e+00
9.39060000e-02 3.17154700e-01 4.12312000e-01 4.12950000e-01 4.40480000e-01 4.59830000e-01 3.13860000e-01 9.39060000e-02 3.54020000e+00
1.25350000e-01 3.47085700e-01 4.41228000e-01 4.41943000e-01 4.70570000e-01 4.90510000e-01 3.43800000e-01 1.25350000e-01 4.47460000e+00
1.60980000e-01 3.81155100e-01 4.74252000e-01 4.75054000e-01 5.04830000e-01 5.25390000e-01 3.77880000e-01 1.60980000e-01 5.52010000e+00
1.93740000e-01 4.12585100e-01 5.04813000e-01 5.05686000e-01 5.36450000e-01 5.57550000e-01 4.09320000e-01 1.93740000e-01 6.46940000e+00
2.26920000e-01 4.44514700e-01 5.35921000e-01 5.36872000e-01 5.68580000e-01 5.90190000e-01 4.41260000e-01 2.26920000e-01 7.41980000e+00
2.54220000e-01 4.70836000e-01 5.61625000e-01 5.62630000e-01 5.95080000e-01 6.17100000e-01 4.67590000e-01 2.54220000e-01 8.19370000e+00
3.49440000e-01 5.62974900e-01 6.51818000e-01 6.53004000e-01 6.87840000e-01 7.11190000e-01 5.59760000e-01 3.49440000e-01 1.08380000e+01
1.64121796e-04 2.02397024e-01 2.78845869e-01 2.79537744e-01 3.18278483e-01 3.42694767e-01 1.98802341e-01 1.64121796e-04 1.04314522e+00
2.78700000e-02 2.27018100e-01 3.02455000e-01 3.03301000e-01 3.43960000e-01 3.69400000e-01 2.23460000e-01 2.78700000e-02 1.86480000e+00
5.59460000e-02 2.53241100e-01 3.27744000e-01 3.28759000e-01 3.71230000e-01 3.97630000e-01 2.49720000e-01 5.59460000e-02 2.70440000e+00
8.18360000e-02 2.77578000e-01 3.51328000e-01 3.52479000e-01 3.96480000e-01 4.23710000e-01 2.74090000e-01 8.18360000e-02 3.46370000e+00
1.08020000e-01 3.02325400e-01 3.75376000e-01 3.76658000e-01 4.22100000e-01 4.50120000e-01 2.98870000e-01 1.08020000e-01 4.21840000e+00
1.37170000e-01 3.29969800e-01 4.02332000e-01 4.03746000e-01 4.50690000e-01 4.79550000e-01 3.26550000e-01 1.37170000e-01 5.04350000e+00
1.63540000e-01 3.55078300e-01 4.26849000e-01 4.28382000e-01 4.76610000e-01 5.06190000e-01 3.51690000e-01 1.63540000e-01 5.77750000e+00
1.89890000e-01 3.80227200e-01 4.51461000e-01 4.53111000e-01 5.02560000e-01 5.32830000e-01 3.76870000e-01 1.89890000e-01 6.49900000e+00
2.11320000e-01 4.00732200e-01 4.71550000e-01 4.73295000e-01 5.23700000e-01 5.54510000e-01 3.97400000e-01 2.11320000e-01 7.07780000e+00
2.84580000e-01 4.71038200e-01 5.40595000e-01 5.42633000e-01 5.96090000e-01 6.28670000e-01 4.67790000e-01 2.84580000e-01 9.00270000e+00
1.45952611e-04 1.75667442e-01 2.35424771e-01 2.36875444e-01 2.98359075e-01 3.32397574e-01 1.72036268e-01 1.45952611e-04 1.43486128e+00
2.44150000e-02 1.97084000e-01 2.56370000e-01 2.58095000e-01 3.21960000e-01 3.57390000e-01 1.93540000e-01 2.44150000e-02 2.12790000e+00
4.82480000e-02 2.19159200e-01 2.78030000e-01 2.80016000e-01 3.46110000e-01 3.82860000e-01 2.15700000e-01 4.82480000e-02 2.81020000e+00
6.96870000e-02 2.39125800e-01 2.97670000e-01 2.99876000e-01 3.67840000e-01 4.05730000e-01 2.35740000e-01 6.96870000e-02 3.40860000e+00
9.09290000e-02 2.58995100e-01 3.17240000e-01 3.19666000e-01 3.89380000e-01 4.28330000e-01 2.55680000e-01 9.09290000e-02 3.98810000e+00
1.14120000e-01 2.80770000e-01 3.38720000e-01 3.41362000e-01 4.12890000e-01 4.52980000e-01 2.77530000e-01 1.14120000e-01 4.60630000e+00
1.34750000e-01 3.00194500e-01 3.57890000e-01 3.60741000e-01 4.33810000e-01 4.74860000e-01 2.97020000e-01 1.34750000e-01 5.14410000e+00
1.55050000e-01 3.19361300e-01 3.76830000e-01 3.79864000e-01 4.54390000e-01 4.96370000e-01 3.16250000e-01 1.55050000e-01 5.66220000e+00
1.71360000e-01 3.34781100e-01 3.92090000e-01 3.95269000e-01 4.70930000e-01 5.13640000e-01 3.31720000e-01 1.71360000e-01 6.07100000e+00
2.25860000e-01 3.86477100e-01 4.43280000e-01 4.46933000e-01 5.26190000e-01 5.71270000e-01 3.83580000e-01 2.25860000e-01 7.39050000e+00
1.34043924e-04 1.60857482e-01 2.14923910e-01 2.17254083e-01 2.96081967e-01 3.37342295e-01 1.57435562e-01 1.34043924e-04 1.67018427e+00
2.22280000e-02 1.80223600e-01 2.34150000e-01 2.36843000e-01 3.18250000e-01 3.61200000e-01 1.76930000e-01 2.22280000e-02 2.27740000e+00
4.35180000e-02 1.99810400e-01 2.53610000e-01 2.56662000e-01 3.40470000e-01 3.85020000e-01 1.96640000e-01 4.35180000e-02 2.86190000e+00
6.23810000e-02 2.17244900e-01 2.70950000e-01 2.74297000e-01 3.60110000e-01 4.06020000e-01 2.14180000e-01 6.23810000e-02 3.36490000e+00
8.08340000e-02 2.34354300e-01 2.87990000e-01 2.91619000e-01 3.79300000e-01 4.26500000e-01 2.31390000e-01 8.08340000e-02 3.84420000e+00
1.00740000e-01 2.52888300e-01 3.06430000e-01 3.10360000e-01 3.99970000e-01 4.48520000e-01 2.50030000e-01 1.00740000e-01 4.34770000e+00
1.18260000e-01 2.69226800e-01 3.22710000e-01 3.26898000e-01 4.18140000e-01 4.67850000e-01 2.66460000e-01 1.18260000e-01 4.77940000e+00
1.35330000e-01 2.85189100e-01 3.38610000e-01 3.43049000e-01 4.35830000e-01 4.86650000e-01 2.82510000e-01 1.35330000e-01 5.19010000e+00
1.48930000e-01 2.97929900e-01 3.51320000e-01 3.55935000e-01 4.49910000e-01 5.01610000e-01 2.95320000e-01 1.48930000e-01 5.51060000e+00
1.93770000e-01 3.40016200e-01 3.93290000e-01 3.98521000e-01 4.96260000e-01 5.50770000e-01 3.37630000e-01 1.93770000e-01 6.52510000e+00
1.24860657e-04 1.50768090e-01 2.03066673e-01 2.06385401e-01 2.99285791e-01 3.46707566e-01 1.47667382e-01 1.24860657e-04 1.82971005e+00
2.05780000e-02 1.68588100e-01 2.20930000e-01 2.24702000e-01 3.20260000e-01 3.69610000e-01 1.65650000e-01 2.05780000e-02 2.37120000e+00
4.00190000e-02 1.86343200e-01 2.38720000e-01 2.42936000e-01 3.40960000e-01 3.92140000e-01 1.83560000e-01 4.00190000e-02 2.88390000e+00
5.70520000e-02 2.01961500e-01 2.54390000e-01 2.58960000e-01 3.59040000e-01 4.11780000e-01 1.99310000e-01 5.70520000e-02 3.31890000e+00
7.35610000e-02 2.17156800e-01 2.69620000e-01 2.74530000e-01 3.76510000e-01 4.30730000e-01 2.14630000e-01 7.35610000e-02 3.72850000e+00
9.12120000e-02 2.33436000e-01 2.85940000e-01 2.91220000e-01 3.95160000e-01 4.50910000e-01 2.31040000e-01 9.12120000e-02 4.15370000e+00
1.06620000e-01 2.47683800e-01 3.00220000e-01 3.05800000e-01 4.11400000e-01 4.68470000e-01 2.45400000e-01 1.06620000e-01 4.51440000e+00
1.21530000e-01 2.61496700e-01 3.14050000e-01 3.19930000e-01 4.27080000e-01 4.85410000e-01 2.59320000e-01 1.21530000e-01 4.85400000e+00
1.33340000e-01 2.72452600e-01 3.25030000e-01 3.31130000e-01 4.39490000e-01 4.98810000e-01 2.70360000e-01 1.33340000e-01 5.11690000e+00
1.71850000e-01 3.08242800e-01 3.60890000e-01 3.67720000e-01 4.79860000e-01 5.42350000e-01 3.06420000e-01 1.71850000e-01 5.93650000e+00
1.17268856e-04 1.43189251e-01 1.95480156e-01 1.99873432e-01 3.04579923e-01 3.57533142e-01 1.40470423e-01 1.17268856e-04 1.94390135e+00
1.92340000e-02 1.59727200e-01 2.12160000e-01 2.17090000e-01 3.24470000e-01 3.79580000e-01 1.57200000e-01 1.92340000e-02 2.43190000e+00
3.72080000e-02 1.76025900e-01 2.28580000e-01 2.34020000e-01 3.43880000e-01 4.01020000e-01 1.73680000e-01 3.72080000e-02 2.88760000e+00
5.28200000e-02 1.90222500e-01 2.42900000e-01 2.48750000e-01 3.60660000e-01 4.19540000e-01 1.88030000e-01 5.28200000e-02 3.27010000e+00
6.78380000e-02 2.03928000e-01 2.56690000e-01 2.62940000e-01 3.76760000e-01 4.37260000e-01 2.01880000e-01 6.78380000e-02 3.62660000e+00
8.37810000e-02 2.18507100e-01 2.71370000e-01 2.78030000e-01 3.93800000e-01 4.56000000e-01 2.16610000e-01 8.37810000e-02 3.99310000e+00
9.76090000e-02 2.31178200e-01 2.84110000e-01 2.91130000e-01 4.08540000e-01 4.72190000e-01 2.29410000e-01 9.76090000e-02 4.30130000e+00
1.10910000e-01 2.43375600e-01 2.96380000e-01 3.03730000e-01 4.22680000e-01 4.87720000e-01 2.41730000e-01 1.10910000e-01 4.58900000e+00
1.21400000e-01 2.53009700e-01 3.06060000e-01 3.13670000e-01 4.33810000e-01 4.99940000e-01 2.51460000e-01 1.21400000e-01 4.81020000e+00
1.55300000e-01 2.84193500e-01 3.37390000e-01 3.45810000e-01 4.69680000e-01 5.39290000e-01 2.82950000e-01 1.55300000e-01 5.49080000e+00
1.04955223e-04 1.32055506e-01 1.86458735e-01 1.93232835e-01 3.16889088e-01 3.79824637e-01 1.30199059e-01 1.04955223e-04 2.08900494e+00
1.70920000e-02 1.46529800e-01 2.01120000e-01 2.08560000e-01 3.34840000e-01 4.00310000e-01 1.44910000e-01 1.70920000e-02 2.49260000e+00
3.28030000e-02 1.60538000e-01 2.15310000e-01 2.23370000e-01 3.52060000e-01 4.19910000e-01 1.59140000e-01 3.28030000e-02 2.86160000e+00
4.62650000e-02 1.72581800e-01 2.27480000e-01 2.36050000e-01 3.66740000e-01 4.36600000e-01 1.71370000e-01 4.62650000e-02 3.16570000e+00
5.90650000e-02 1.84057500e-01 2.39060000e-01 2.48100000e-01 3.80630000e-01 4.52390000e-01 1.83020000e-01 5.90650000e-02 3.44460000e+00
7.25060000e-02 1.96117030e-01 2.51220000e-01 2.60750000e-01 3.95160000e-01 4.68890000e-01 1.95260000e-01 7.25060000e-02 3.72690000e+00
8.40450000e-02 2.06483680e-01 2.61650000e-01 2.71620000e-01 4.07600000e-01 4.83000000e-01 2.05780000e-01 8.40450000e-02 3.96060000e+00
9.50440000e-02 2.16368750e-01 2.71600000e-01 2.81950000e-01 4.19410000e-01 4.96400000e-01 2.15810000e-01 9.50440000e-02 4.17590000e+00
1.03650000e-01 2.24115970e-01 2.79390000e-01 2.90040000e-01 4.28630000e-01 5.06870000e-01 2.23670000e-01 1.03650000e-01 4.33940000e+00
1.31100000e-01 2.48809348e-01 3.04190000e-01 3.15790000e-01 4.57900000e-01 5.40100000e-01 2.48720000e-01 1.31100000e-01 4.83130000e+00
9.07820577e-05 1.20362820e-01 1.79144365e-01 1.89929204e-01 3.34514570e-01 4.10912892e-01 1.19905577e-01 9.07820577e-05 2.18635537e+00
1.46740000e-02 1.32467260e-01 1.91320000e-01 2.02890000e-01 3.49950000e-01 4.29330000e-01 1.32290000e-01 1.46740000e-02 2.49810000e+00
2.79260000e-02 1.43977634e-01 2.02870000e-01 2.15170000e-01 3.64490000e-01 4.46660000e-01 1.44060000e-01 2.79260000e-02 2.77600000e+00
3.91170000e-02 1.53701760e-01 2.12610000e-01 2.25500000e-01 3.76680000e-01 4.61190000e-01 1.54000000e-01 3.91170000e-02 3.00010000e+00
4.96250000e-02 1.62841390e-01 2.21740000e-01 2.35190000e-01 3.88070000e-01 4.74760000e-01 1.63340000e-01 4.96250000e-02 3.20170000e+00
6.05240000e-02 1.72315530e-01 2.31190000e-01 2.45200000e-01 3.99810000e-01 4.88770000e-01 1.73020000e-01 6.05240000e-02 3.40170000e+00
6.97790000e-02 1.80362020e-01 2.39200000e-01 2.53690000e-01 4.09740000e-01 5.00620000e-01 1.81240000e-01 6.97790000e-02 3.56420000e+00
7.85110000e-02 1.87949200e-01 2.46750000e-01 2.61670000e-01 4.19050000e-01 5.11760000e-01 1.88990000e-01 7.85110000e-02 3.71120000e+00
8.52890000e-02 1.93843300e-01 2.52590000e-01 2.67850000e-01 4.26260000e-01 5.20380000e-01 1.95010000e-01 8.52890000e-02 3.82110000e+00
1.06570000e-01 2.12299700e-01 2.70860000e-01 2.87160000e-01 4.48720000e-01 5.47310000e-01 2.13860000e-01 1.06570000e-01 4.14180000e+00
7.35379712e-05 1.06575432e-01 1.71015223e-01 1.89070560e-01 3.57594390e-01 4.54246043e-01 1.08468943e-01 7.35379712e-05 2.19183382e+00
1.17900000e-02 1.15828800e-01 1.79960000e-01 1.98870000e-01 3.69610000e-01 4.69770000e-01 1.18030000e-01 1.17900000e-02 2.40150000e+00
2.22280000e-02 1.24427800e-01 1.88240000e-01 2.07920000e-01 3.80660000e-01 4.84070000e-01 1.26910000e-01 2.22280000e-02 2.58190000e+00
3.08950000e-02 1.31557200e-01 1.95070000e-01 2.15380000e-01 3.89750000e-01 4.95860000e-01 1.34270000e-01 3.08950000e-02 2.72300000e+00
3.89160000e-02 1.38145700e-01 2.01360000e-01 2.22240000e-01 3.98080000e-01 5.06700000e-01 1.41070000e-01 3.89160000e-02 2.84630000e+00
4.71190000e-02 1.44861000e-01 2.07750000e-01 2.29200000e-01 4.06520000e-01 5.17730000e-01 1.48000000e-01 4.71190000e-02 2.96510000e+00
5.39940000e-02 1.50482100e-01 2.13070000e-01 2.34980000e-01 4.13530000e-01 5.26910000e-01 1.53800000e-01 5.39940000e-02 3.05880000e+00
6.04030000e-02 1.55696000e-01 2.18000000e-01 2.40340000e-01 4.20010000e-01 5.35440000e-01 1.59180000e-01 6.04030000e-02 3.14100000e+00
6.53290000e-02 1.59698800e-01 2.21760000e-01 2.44420000e-01 4.24950000e-01 5.41960000e-01 1.63310000e-01 6.53290000e-02 3.20080000e+00
8.05130000e-02 1.71957800e-01 2.33220000e-01 2.56860000e-01 4.39960000e-01 5.61920000e-01 1.75960000e-01 8.05130000e-02 3.36610000e+00
6.10023582e-05 9.59822976e-02 1.62990637e-01 1.88415502e-01 3.73848032e-01 4.89101777e-01 1.00086659e-01 6.10023582e-05 2.10882556e+00
9.72570000e-03 1.03197700e-01 1.69510000e-01 1.95710000e-01 3.83140000e-01 5.02230000e-01 1.07600000e-01 9.72570000e-03 2.25240000e+00
1.82170000e-02 1.09789500e-01 1.75410000e-01 2.02300000e-01 3.91510000e-01 5.14130000e-01 1.14460000e-01 1.82170000e-02 2.37170000e+00
2.51850000e-02 1.15172300e-01 1.80210000e-01 2.07630000e-01 3.98270000e-01 5.23810000e-01 1.20060000e-01 2.51850000e-02 2.46220000e+00
3.15680000e-02 1.20085400e-01 1.84550000e-01 2.12440000e-01 4.04360000e-01 5.32590000e-01 1.25170000e-01 3.15680000e-02 2.53900000e+00
3.80290000e-02 1.25028200e-01 1.88890000e-01 2.17230000e-01 4.10420000e-01 5.41410000e-01 1.30310000e-01 3.80290000e-02 2.61040000e+00
4.33920000e-02 1.29105700e-01 1.92430000e-01 2.21150000e-01 4.15370000e-01 5.48660000e-01 1.34550000e-01 4.33920000e-02 2.66480000e+00
4.83490000e-02 1.32846700e-01 1.95670000e-01 2.24710000e-01 4.19870000e-01 5.55310000e-01 1.38440000e-01 4.83490000e-02 2.71070000e+00
5.21300000e-02 1.35683600e-01 1.98110000e-01 2.27390000e-01 4.23250000e-01 5.60350000e-01 1.41390000e-01 5.21300000e-02 2.74300000e+00
6.36280000e-02 1.44212900e-01 2.05320000e-01 2.35300000e-01 4.33230000e-01 5.75450000e-01 1.50260000e-01 6.36280000e-02 2.82490000e+00
4.39039318e-05 7.93813764e-02 1.45000751e-01 1.83462780e-01 3.93852976e-01 5.43268691e-01 8.72447395e-02 4.39039318e-05 1.86034701e+00
6.94760000e-03 8.39039000e-02 1.48280000e-01 1.87040000e-01 3.99030000e-01 5.52570000e-01 9.19820000e-02 6.94760000e-03 1.92750000e+00
1.28990000e-02 8.79321000e-02 1.51140000e-01 1.90110000e-01 4.03470000e-01 5.60740000e-01 9.61960000e-02 1.28990000e-02 1.97840000e+00
1.77040000e-02 9.11404000e-02 1.53360000e-01 1.92460000e-01 4.06880000e-01 5.67190000e-01 9.95490000e-02 1.77040000e-02 2.01370000e+00
2.20410000e-02 9.39950000e-02 1.55300000e-01 1.94480000e-01 4.09800000e-01 5.72880000e-01 1.02530000e-01 2.20410000e-02 2.04080000e+00
2.63670000e-02 9.68032000e-02 1.57140000e-01 1.96370000e-01 4.12550000e-01 5.78420000e-01 1.05460000e-01 2.63670000e-02 2.06300000e+00
2.99100000e-02 9.90669000e-02 1.58580000e-01 1.97830000e-01 4.14670000e-01 5.82840000e-01 1.07820000e-01 2.99100000e-02 2.07720000e+00
3.31410000e-02 1.01092000e-01 1.59840000e-01 1.99070000e-01 4.16480000e-01 5.86770000e-01 1.09930000e-01 3.31410000e-02 2.08690000e+00
3.55800000e-02 1.02600000e-01 1.60750000e-01 1.99950000e-01 4.17760000e-01 5.89670000e-01 1.11500000e-01 3.55800000e-02 2.09200000e+00
4.28440000e-02 1.06946300e-01 1.63170000e-01 2.02210000e-01 4.21070000e-01 5.97870000e-01 1.16020000e-01 4.28440000e-02 2.09480000e+00
3.29279295e-05 6.63793474e-02 1.26459363e-01 1.73906969e-01 4.04704210e-01 5.85779477e-01 7.70509653e-02 3.29279295e-05 1.60579974e+00
5.18420000e-03 6.92740000e-02 1.27890000e-01 1.74930000e-01 4.06820000e-01 5.91920000e-01 8.00380000e-02 5.18420000e-03 1.63400000e+00
9.56640000e-03 7.17880000e-02 1.29030000e-01 1.75650000e-01 4.08380000e-01 5.97060000e-01 8.26210000e-02 9.56640000e-03 1.65120000e+00
1.30620000e-02 7.37410000e-02 1.29850000e-01 1.76070000e-01 4.09380000e-01 6.00920000e-01 8.46200000e-02 1.30620000e-02 1.66010000e+00
1.61850000e-02 7.54380000e-02 1.30490000e-01 1.76290000e-01 4.10040000e-01 6.04140000e-01 8.63500000e-02 1.61850000e-02 1.66410000e+00
1.92660000e-02 7.70610000e-02 1.31020000e-01 1.76380000e-01 4.10470000e-01 6.07090000e-01 8.79980000e-02 1.92660000e-02 1.66390000e+00
2.17630000e-02 7.83330000e-02 1.31370000e-01 1.76320000e-01 4.10620000e-01 6.09290000e-01 8.92840000e-02 2.17630000e-02 1.66050000e+00
2.40190000e-02 7.94440000e-02 1.31620000e-01 1.76160000e-01 4.10580000e-01 6.11110000e-01 9.04020000e-02 2.40190000e-02 1.65460000e+00
2.57070000e-02 8.02480000e-02 1.31740000e-01 1.75970000e-01 4.10430000e-01 6.12340000e-01 9.12070000e-02 2.57070000e-02 1.64840000e+00
3.06540000e-02 8.24420000e-02 1.31820000e-01 1.74950000e-01 4.09260000e-01 6.15230000e-01 9.33820000e-02 3.06540000e-02 1.61960000e+00
2.54266040e-05 5.57809029e-02 1.09392522e-01 1.61056087e-01 4.10308811e-01 6.21391475e-01 6.83756862e-02 2.54266040e-05 1.38206304e+00
3.98700000e-03 5.76370000e-02 1.09730000e-01 1.60330000e-01 4.09930000e-01 6.24580000e-01 7.01900000e-02 3.98700000e-03 1.38900000e+00
7.32120000e-03 5.92010000e-02 1.09890000e-01 1.59460000e-01 4.09180000e-01 6.26910000e-01 7.17010000e-02 7.32120000e-03 1.38840000e+00
9.95570000e-03 6.03790000e-02 1.09900000e-01 1.58590000e-01 4.08250000e-01 6.28380000e-01 7.28230000e-02 9.95570000e-03 1.38360000e+00
1.22880000e-02 6.13710000e-02 1.09820000e-01 1.57650000e-01 4.07130000e-01 6.29360000e-01 7.37540000e-02 1.22880000e-02 1.37590000e+00
1.45690000e-02 6.22860000e-02 1.09630000e-01 1.56570000e-01 4.05730000e-01 6.29970000e-01 7.45970000e-02 1.45690000e-02 1.36480000e+00
1.64010000e-02 6.29750000e-02 1.09390000e-01 1.55570000e-01 4.04350000e-01 6.30170000e-01 7.52190000e-02 1.64010000e-02 1.35300000e+00
1.80430000e-02 6.35500000e-02 1.09100000e-01 1.54530000e-01 4.02870000e-01 6.30080000e-01 7.57250000e-02 1.80430000e-02 1.34000000e+00
1.92620000e-02 6.39490000e-02 1.08820000e-01 1.53690000e-01 4.01620000e-01 6.29830000e-01 7.60660000e-02 1.92620000e-02 1.32870000e+00
2.27850000e-02 6.49280000e-02 1.07700000e-01 1.50700000e-01 3.97020000e-01 6.28020000e-01 7.68440000e-02 2.27850000e-02 1.28680000e+00
1.89564557e-05 4.49667576e-02 9.10776575e-02 1.42137156e-01 4.12012469e-01 6.58199019e-01 5.89085941e-02 1.89564557e-05 1.15176968e+00
2.95950000e-03 4.60010000e-02 9.06400000e-02 1.40000000e-01 4.08990000e-01 6.57720000e-01 5.97480000e-02 2.95950000e-03 1.14430000e+00
5.40550000e-03 4.68290000e-02 9.01100000e-02 1.37900000e-01 4.05800000e-01 6.56590000e-01 6.03820000e-02 5.40550000e-03 1.13190000e+00
7.31800000e-03 4.74160000e-02 8.95800000e-02 1.36050000e-01 4.02870000e-01 6.55150000e-01 6.07990000e-02 7.31800000e-03 1.11850000e+00
8.99460000e-03 4.78780000e-02 8.90100000e-02 1.34260000e-01 3.99920000e-01 6.53400000e-01 6.10950000e-02 8.99460000e-03 1.10360000e+00
1.06180000e-02 4.82680000e-02 8.83400000e-02 1.32340000e-01 3.96650000e-01 6.51190000e-01 6.13080000e-02 1.06180000e-02 1.08610000e+00
1.19090000e-02 4.85320000e-02 8.77300000e-02 1.30650000e-01 3.93700000e-01 6.49000000e-01 6.14170000e-02 1.19090000e-02 1.06960000e+00
1.30550000e-02 4.87220000e-02 8.70800000e-02 1.29020000e-01 3.90780000e-01 6.46650000e-01 6.14570000e-02 1.30550000e-02 1.05280000e+00
1.38990000e-02 4.88330000e-02 8.65600000e-02 1.27710000e-01 3.88410000e-01 6.44650000e-01 6.14490000e-02 1.38990000e-02 1.03890000e+00
1.62980000e-02 4.89740000e-02 8.47100000e-02 1.23440000e-01 3.80410000e-01 6.37320000e-01 6.12000000e-02 1.62980000e-02 9.91350000e-01
1.44646130e-05 3.61466063e-02 7.59948584e-02 1.21702501e-01 4.08638343e-01 6.86445979e-01 5.04986409e-02 1.44646130e-05 9.68726913e-01
2.24940000e-03 3.66810000e-02 7.51200000e-02 1.18840000e-01 4.03350000e-01 6.82230000e-01 5.07110000e-02 2.24940000e-03 9.53330000e-01
4.08870000e-03 3.70690000e-02 7.42200000e-02 1.16130000e-01 3.98110000e-01 6.77630000e-01 5.07930000e-02 4.08870000e-03 9.34920000e-01
5.51280000e-03 3.73090000e-02 7.34000000e-02 1.13810000e-01 3.93490000e-01 6.73310000e-01 5.07720000e-02 5.51280000e-03 9.17280000e-01
6.74990000e-03 3.74670000e-02 7.25800000e-02 1.11620000e-01 3.89010000e-01 6.68880000e-01 5.06830000e-02 6.74990000e-03 8.99150000e-01
7.93640000e-03 3.75610000e-02 7.16800000e-02 1.09320000e-01 3.84190000e-01 6.63920000e-01 5.05190000e-02 7.93640000e-03 8.78890000e-01
8.87160000e-03 3.75900000e-02 7.08700000e-02 1.07360000e-01 3.79970000e-01 6.59410000e-01 5.03270000e-02 8.87160000e-03 8.60660000e-01
9.69370000e-03 3.75730000e-02 7.00700000e-02 1.05480000e-01 3.75870000e-01 6.54900000e-01 5.00990000e-02 9.69370000e-03 8.42620000e-01
1.02940000e-02 3.75310000e-02 6.94300000e-02 1.04010000e-01 3.72610000e-01 6.51230000e-01 4.98930000e-02 1.02940000e-02 8.28120000e-01
1.19750000e-02 3.72450000e-02 6.72800000e-02 9.93200000e-02 3.61910000e-01 6.38710000e-01 4.90820000e-02 1.19750000e-02 7.80010000e-01
1.12172847e-05 2.88336792e-02 6.34632388e-02 1.01290853e-01 4.00736078e-01 7.05562943e-01 4.28981330e-02 1.12172847e-05 8.21946533e-01
1.73790000e-03 2.90660000e-02 6.23400000e-02 9.81800000e-02 3.93490000e-01 6.97630000e-01 4.27160000e-02 1.73790000e-03 8.02080000e-01
3.14430000e-03 2.91960000e-02 6.12400000e-02 9.52800000e-02 3.86500000e-01 6.89620000e-01 4.24580000e-02 3.14430000e-03 7.80500000e-01
4.22310000e-03 2.92380000e-02 6.02600000e-02 9.28500000e-02 3.80470000e-01 6.82480000e-01 4.21760000e-02 4.22310000e-03 7.60840000e-01
5.15200000e-03 2.92250000e-02 5.93300000e-02 9.05800000e-02 3.74710000e-01 6.75480000e-01 4.18600000e-02 5.15200000e-03 7.41340000e-01
6.03490000e-03 2.91600000e-02 5.83100000e-02 8.82300000e-02 3.68620000e-01 6.67890000e-01 4.14820000e-02 6.03490000e-03 7.20180000e-01
6.72440000e-03 2.90640000e-02 5.74200000e-02 8.62500000e-02 3.63360000e-01 6.61190000e-01 4.11220000e-02 6.72440000e-03 7.01570000e-01
7.32510000e-03 2.89420000e-02 5.65600000e-02 8.43800000e-02 3.58320000e-01 6.54650000e-01 4.07500000e-02 7.32510000e-03 6.83510000e-01
7.76040000e-03 2.88260000e-02 5.58800000e-02 8.29200000e-02 3.54340000e-01 6.49420000e-01 4.04400000e-02 7.76040000e-03 6.69190000e-01
8.95920000e-03 2.83440000e-02 5.36500000e-02 7.83500000e-02 3.41510000e-01 6.32130000e-01 3.93500000e-02 8.95920000e-03 6.22820000e-01
8.79475006e-06 2.27255715e-02 5.28124443e-02 8.20613561e-02 3.88765817e-01 7.15160736e-01 3.60116482e-02 8.79475006e-06 7.02488409e-01
1.35770000e-03 2.27860000e-02 5.15700000e-02 7.90400000e-02 3.79880000e-01 7.03660000e-01 3.55990000e-02 1.35770000e-03 6.80060000e-01
2.44540000e-03 2.27730000e-02 5.03800000e-02 7.62400000e-02 3.71420000e-01 6.92410000e-01 3.51490000e-02 2.44540000e-03 6.56910000e-01
