-7.18550000e-08 -3.78044000e-07 -4.00000000e-07 -3.80000000e-07 8.33850000e-04 2.13740000e-03 -3.65510000e-07 -7.18550000e-08 3.13530000e-04
-7.86710000e-08 -3.49433000e-07 -3.00000000e-07 -3.50000000e-07 7.54440000e-04 1.89090000e-03 -3.38610000e-07 -7.86710000e-08 2.40490000e-04
-7.94680000e-08 -3.20577500e-07 -3.00000000e-07 -3.10000000e-07 6.86170000e-04 1.68460000e-03 -3.11150000e-07 -7.94680000e-08 1.87250000e-04
-7.67560000e-08 -2.90374500e-07 -3.00000000e-07 -2.80000000e-07 6.21180000e-04 1.49330000e-03 -2.82210000e-07 -7.67560000e-08 1.44220000e-04
-7.27670000e-08 -2.65339100e-07 -3.00000000e-07 -2.60000000e-07 5.70200000e-04 1.34670000e-03 -2.58120000e-07 -7.27670000e-08 1.15290000e-04
-6.81700000e-08 -2.42664000e-07 -2.00000000e-07 -2.40000000e-07 5.25460000e-04 1.22090000e-03 -2.36240000e-07 -6.81700000e-08 9.32850000e-05
-6.43130000e-08 -2.25822900e-07 -2.00000000e-07 -2.20000000e-07 4.92750000e-04 1.13050000e-03 -2.19960000e-07 -6.43130000e-08 7.90190000e-05
-5.18500000e-08 -1.77917100e-07 -1.80000000e-07 -1.80000000e-07 4.00550000e-04 8.83530000e-04 -1.73540000e-07 -5.18500000e-08 4.65240000e-05
-1.61117502e-10 -1.70514338e-07 -9.98573076e-08 -1.70057077e-07 7.60391951e-04 1.19270332e-03 -1.68199378e-07 -1.61117502e-10 2.36584575e-04
-2.11280000e-08 -1.63750000e-07 -1.00000000e-07 -1.70000000e-07 6.58630000e-04 1.00940000e-03 -1.61850000e-07 -2.11280000e-08 1.64990000e-04
-2.95590000e-08 -1.51097500e-07 -1.50000000e-07 -1.50000000e-07 5.74780000e-04 8.62300000e-04 -1.49520000e-07 -2.95590000e-08 1.17270000e-04
-3.21240000e-08 -1.38278300e-07 -1.40000000e-07 -1.40000000e-07 5.12030000e-04 7.54810000e-04 -1.36930000e-07 -3.21240000e-08 8.78350000e-05
-3.22410000e-08 -1.25683200e-07 -1.20000000e-07 -1.30000000e-07 4.59010000e-04 6.65800000e-04 -1.24520000e-07 -3.22410000e-08 6.68820000e-05
-3.09450000e-08 -1.12747360e-07 -1.20000000e-07 -1.20000000e-07 4.09380000e-04 5.84100000e-04 -1.11750000e-07 -3.09450000e-08 5.03440000e-05
-2.91880000e-08 -1.02174370e-07 -1.00000000e-07 -1.00000000e-07 3.71060000e-04 5.22140000e-04 -1.01300000e-07 -2.91880000e-08 3.94690000e-05
-2.72180000e-08 -9.27208300e-08 -1.00000000e-07 -9.00000000e-08 3.37900000e-04 4.69390000e-04 -9.19490000e-08 -2.72180000e-08 3.13620000e-05
-2.55870000e-08 -8.57609900e-08 -9.00000000e-08 -8.00000000e-08 3.13950000e-04 4.31800000e-04 -8.50610000e-08 -2.55870000e-08 2.61950000e-05
-2.04030000e-08 -6.62531900e-08 -6.00000000e-08 -7.00000000e-08 2.47840000e-04 3.30470000e-04 -6.57410000e-08 -2.04030000e-08 1.47590000e-05
-4.13902369e-11 -4.46324969e-08 -4.01161526e-08 -5.00285385e-08 4.05150818e-04 3.47942692e-04 -4.45098649e-08 -4.13902369e-11 6.41461820e-05
-5.37200000e-09 -4.19338460e-08 -5.00000000e-08 -5.00000000e-08 3.42460000e-04 2.89010000e-04 -4.18350000e-08 -5.37200000e-09 4.28850000e-05
-7.36700000e-09 -3.79186910e-08 -4.00000000e-08 -4.00000000e-08 2.92120000e-04 2.42610000e-04 -3.78380000e-08 -7.36700000e-09 2.93020000e-05
-7.87890000e-09 -3.41279920e-08 -3.00000000e-08 -3.00000000e-08 2.55310000e-04 2.09250000e-04 -3.40600000e-08 -7.87890000e-09 2.12330000e-05
-7.79390000e-09 -3.05458760e-08 -3.00000000e-08 -3.00000000e-08 2.24820000e-04 1.82020000e-04 -3.04880000e-08 -7.79390000e-09 1.56780000e-05
-7.37290000e-09 -2.69739380e-08 -3.00000000e-08 -3.00000000e-08 1.96840000e-04 1.57390000e-04 -2.69250000e-08 -7.37290000e-09 1.14330000e-05
-6.87100000e-09 -2.41213950e-08 -2.00000000e-08 -3.00000000e-08 1.75620000e-04 1.38960000e-04 -2.40790000e-08 -6.87100000e-09 8.72600000e-06
-6.33630000e-09 -2.16190060e-08 -2.00000000e-08 -2.00000000e-08 1.57580000e-04 1.23470000e-04 -2.15820000e-08 -6.33630000e-09 6.76340000e-06
-5.90600000e-09 -1.98032680e-08 -2.00000000e-08 -2.00000000e-08 1.44720000e-04 1.12540000e-04 -1.97700000e-08 -5.90600000e-09 5.54120000e-06
-4.58550000e-09 -1.48386690e-08 -1.50000000e-08 -2.00000000e-08 1.10130000e-04 8.36390000e-05 -1.48150000e-08 -4.58550000e-09 2.94100000e-06
-3.45439882e-12 -3.99700899e-09 -3.99123859e-09 -9.94743152e-09 1.08027752e-04 4.38352909e-05 -3.99610368e-09 -3.45439882e-12 6.92364387e-06
-4.39950000e-10 -3.60971117e-09 -3.00000000e-09 -4.00000000e-09 8.80250000e-05 3.52950000e-05 -3.60900000e-09 -4.39950000e-10 4.31860000e-06
-5.80690000e-10 -3.14926669e-09 -3.00000000e-09 -4.00000000e-09 7.25500000e-05 2.87730000e-05 -3.14870000e-09 -5.80690000e-10 2.76620000e-06
-6.02230000e-10 -2.75276790e-09 -3.00000000e-09 -3.00000000e-09 6.16030000e-05 2.42110000e-05 -2.75230000e-09 -6.02230000e-10 1.89950000e-06
-5.79380000e-10 -2.39879076e-09 -3.00000000e-09 -2.00000000e-09 5.27990000e-05 2.05780000e-05 -2.39840000e-09 -5.79380000e-10 1.33420000e-06
-5.32980000e-10 -2.06152395e-09 -2.00000000e-09 -2.00000000e-09 4.49490000e-05 1.73700000e-05 -2.06120000e-09 -5.32980000e-10 9.24630000e-07
-4.85330000e-10 -1.80197593e-09 -2.00000000e-09 -2.00000000e-09 3.91560000e-05 1.50230000e-05 -1.80170000e-09 -4.85330000e-10 6.75990000e-07
-4.38120000e-10 -1.58113705e-09 -2.00000000e-09 -1.00000000e-09 3.43500000e-05 1.30910000e-05 -1.58090000e-09 -4.38120000e-10 5.03680000e-07
-4.01730000e-10 -1.42491047e-09 -2.00000000e-09 -2.00000000e-09 3.09960000e-05 1.17520000e-05 -1.42470000e-09 -4.01730000e-10 4.00310000e-07
-2.96510000e-10 -1.01424391e-09 -1.00000000e-09 -1.00000000e-09 2.23000000e-05 8.31990000e-06 -1.01410000e-09 -2.96510000e-10 1.93630000e-07
2.30307941e-27 -8.30108864e-25 4.06575815e-20 1.35525272e-20 0.00000000e+00 3.38813179e-20 -8.27180613e-25 2.30307941e-27 -3.38813179e-21
5.68686671e-25 3.30246205e-24 -2.03287907e-20 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 3.30872245e-24 5.68686671e-25 -8.47032947e-22
6.20385459e-25 8.22616579e-24 -1.28749008e-19 -9.48676901e-20 -2.71050543e-20 -6.09863722e-20 8.27180613e-24 6.20385459e-25 -7.62329653e-21
-1.03397577e-25 -4.34189042e-27 -6.77626358e-21 -1.35525272e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -1.03397577e-25 -1.05879118e-21
1.03397577e-25 1.23819608e-24 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 1.24077092e-24 1.03397577e-25 -1.48230766e-21
0.00000000e+00 4.14448587e-25 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 3.38813179e-21 4.13590306e-25 0.00000000e+00 0.00000000e+00
1.03397577e-25 6.24474914e-25 5.08219768e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 6.20385459e-25 1.03397577e-25 9.52912066e-22
1.55096365e-25 -1.03347089e-24 5.08219768e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -1.03397577e-24 1.55096365e-25 2.11758237e-22
-4.65289095e-25 2.68020857e-24 -2.87991202e-20 -1.28749008e-19 -4.06575815e-20 6.77626358e-21 2.68833699e-24 -4.65289095e-25 -1.05879118e-21
-1.55096365e-25 -4.14448587e-25 1.69406589e-21 -3.38813179e-21 0.00000000e+00 -1.69406589e-21 -4.13590306e-25 -1.55096365e-25 7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.19508593e+00 5.64602125e+00 6.01300656e+00 6.01299438e+00 6.01316010e+00 6.01355971e+00 5.64526212e+00 4.19508593e+00 1.50108088e+02
4.46080000e+00 5.90386237e+00 6.27003214e+00 6.27012818e+00 6.27030000e+00 6.27060000e+00 5.90310000e+00 4.46080000e+00 1.56290000e+02
5.29190000e+00 6.71247177e+00 7.07628821e+00 7.07630988e+00 7.07650000e+00 7.07690000e+00 6.71170000e+00 5.29190000e+00 1.76440000e+02
6.24000000e+00 7.63838134e+00 7.99974162e+00 7.99979028e+00 8.00000000e+00 8.00040000e+00 7.63760000e+00 6.24000000e+00 2.00730000e+02
7.18100000e+00 8.56008985e+00 8.91929856e+00 8.91937201e+00 8.91960000e+00 8.92000000e+00 8.55930000e+00 7.18100000e+00 2.25920000e+02
8.21460000e+00 9.57499828e+00 9.93225435e+00 9.93225310e+00 9.93250000e+00 9.93300000e+00 9.57420000e+00 8.21460000e+00 2.54570000e+02
9.14080000e+00 1.04858052e+01 1.08422171e+01 1.08417371e+01 1.08420000e+01 1.08430000e+01 1.04850000e+01 9.14080000e+00 2.80920000e+02
1.03540000e+01 1.16818134e+01 1.20361712e+01 1.20357171e+01 1.20360000e+01 1.20370000e+01 1.16810000e+01 1.03540000e+01 3.16230000e+02
1.15140000e+01 1.28268206e+01 1.31781299e+01 1.31786991e+01 1.31790000e+01 1.31790000e+01 1.28260000e+01 1.15140000e+01 3.50590000e+02
1.26510000e+01 1.39508271e+01 1.43010915e+01 1.43006823e+01 1.43010000e+01 1.43020000e+01 1.39500000e+01 1.26510000e+01 3.84770000e+02
1.42050000e+01 1.54878352e+01 1.58370420e+01 1.58366605e+01 1.58370000e+01 1.58380000e+01 1.54870000e+01 1.42050000e+01 4.32030000e+02
1.57820000e+01 1.70498427e+01 1.73969947e+01 1.73966395e+01 1.73970000e+01 1.73980000e+01 1.70490000e+01 1.57820000e+01 4.80500000e+02
1.73670000e+01 1.86228497e+01 1.89679497e+01 1.89676194e+01 1.89680000e+01 1.89690000e+01 1.86220000e+01 1.73670000e+01 5.29600000e+02
1.90610000e+01 2.03028566e+01 2.06469040e+01 2.06465989e+01 2.06470000e+01 2.06480000e+01 2.03020000e+01 1.90610000e+01 5.82330000e+02
2.08280000e+01 2.20568633e+01 2.23988586e+01 2.23995784e+01 2.24000000e+01 2.24000000e+01 2.20560000e+01 2.08280000e+01 6.37520000e+02
2.26070000e+01 2.38248696e+01 2.41658150e+01 2.41655587e+01 2.41660000e+01 2.41670000e+01 2.38240000e+01 2.26070000e+01 6.93260000e+02
2.43760000e+01 2.55838754e+01 2.59237734e+01 2.59235397e+01 2.59240000e+01 2.59250000e+01 2.55830000e+01 2.43760000e+01 7.48730000e+02
2.62560000e+01 2.74538813e+01 2.77917310e+01 2.77915204e+01 2.77920000e+01 2.77930000e+01 2.74530000e+01 2.62560000e+01 8.07690000e+02
2.82010000e+01 2.93888870e+01 2.97256887e+01 2.97255010e+01 2.97260000e+01 2.97270000e+01 2.93880000e+01 2.82010000e+01 8.68660000e+02
3.01420000e+01 3.13208924e+01 3.16556480e+01 3.16564822e+01 3.16570000e+01 3.16570000e+01 3.13200000e+01 3.01420000e+01 9.29450000e+02
3.20660000e+01 3.32348974e+01 3.35696090e+01 3.35694643e+01 3.35700000e+01 3.35710000e+01 3.32340000e+01 3.20660000e+01 9.89580000e+02
3.40930000e+01 3.52539025e+01 3.55865693e+01 3.55874458e+01 3.55880000e+01 3.55880000e+01 3.52530000e+01 3.40930000e+01 1.05280000e+03
3.61820000e+01 3.73339075e+01 3.76665295e+01 3.76664274e+01 3.76670000e+01 3.76680000e+01 3.73330000e+01 3.61820000e+01 1.11790000e+03
3.82590000e+01 3.94039122e+01 3.97344911e+01 3.97344095e+01 3.97350000e+01 3.97360000e+01 3.94030000e+01 3.82590000e+01 1.18240000e+03
4.03070000e+01 4.14449166e+01 4.17754543e+01 4.17753923e+01 4.17760000e+01 4.17770000e+01 4.14440000e+01 4.03070000e+01 1.24580000e+03
4.24560000e+01 4.35859211e+01 4.39154167e+01 4.39153746e+01 4.39160000e+01 4.39170000e+01 4.35850000e+01 4.24560000e+01 1.31210000e+03
4.46600000e+01 4.57829255e+01 4.61113790e+01 4.61113570e+01 4.61120000e+01 4.61130000e+01 4.57820000e+01 4.46600000e+01 1.38000000e+03
4.68450000e+01 4.79619297e+01 4.82893426e+01 4.82893398e+01 4.82900000e+01 4.82910000e+01 4.79610000e+01 4.68450000e+01 1.44700000e+03
4.89940000e+01 5.01039337e+01 5.04313076e+01 5.04313233e+01 5.04320000e+01 5.04330000e+01 5.01030000e+01 4.89940000e+01 1.51270000e+03
5.12380000e+01 5.23429378e+01 5.26682718e+01 5.26683064e+01 5.26690000e+01 5.26700000e+01 5.23420000e+01 5.12380000e+01 1.58110000e+03
5.35420000e+01 5.46409418e+01 5.49662359e+01 5.49662893e+01 5.49670000e+01 5.49680000e+01 5.46400000e+01 5.35420000e+01 1.65100000e+03
5.58110000e+01 5.69029455e+01 5.72272012e+01 5.72272728e+01 5.72280000e+01 5.72290000e+01 5.69020000e+01 5.58110000e+01 1.71960000e+03
5.80440000e+01 5.91309492e+01 5.94541677e+01 5.94542569e+01 5.94550000e+01 5.94560000e+01 5.91300000e+01 5.80440000e+01 1.78690000e+03
6.03690000e+01 6.14499528e+01 6.17731335e+01 6.17732406e+01 6.17740000e+01 6.17750000e+01 6.14490000e+01 6.03690000e+01 1.85680000e+03
2.97018373e+00 4.02605217e+00 4.35750048e+00 4.35754466e+00 4.35786572e+00 4.35846572e+00 4.02516778e+00 2.97018373e+00 1.04894304e+02
3.16780000e+00 4.21838809e+00 4.54911012e+00 4.54916801e+00 4.54950000e+00 4.55010000e+00 4.21750000e+00 3.16780000e+00 1.09780000e+02
3.78910000e+00 4.82449885e+00 5.15293670e+00 5.15303526e+00 5.15340000e+00 5.15400000e+00 4.82360000e+00 3.78910000e+00 1.25670000e+02
4.50210000e+00 5.52250978e+00 5.84875910e+00 5.84880036e+00 5.84920000e+00 5.84990000e+00 5.52160000e+00 4.50210000e+00 1.44780000e+02
5.21270000e+00 6.22011949e+00 6.54438760e+00 6.54436797e+00 6.54480000e+00 6.54560000e+00 6.21920000e+00 5.21270000e+00 1.64530000e+02
5.99530000e+00 6.99022910e+00 7.31241440e+00 7.31253459e+00 7.31300000e+00 7.31370000e+00 6.98930000e+00 5.99530000e+00 1.86890000e+02
6.69750000e+00 7.68233695e+00 8.00305290e+00 8.00310637e+00 8.00360000e+00 8.00440000e+00 7.68140000e+00 6.69750000e+00 2.07370000e+02
7.61810000e+00 8.59114630e+00 8.90997720e+00 8.91007150e+00 8.91060000e+00 8.91140000e+00 8.59020000e+00 7.61810000e+00 2.34680000e+02
8.49760000e+00 9.46055444e+00 9.77770940e+00 9.77784006e+00 9.77840000e+00 9.77920000e+00 9.45960000e+00 8.49760000e+00 2.61130000e+02
9.36000000e+00 1.03139618e+01 1.06294465e+01 1.06294107e+01 1.06300000e+01 1.06310000e+01 1.03130000e+01 9.36000000e+00 2.87320000e+02
1.05370000e+01 1.14799710e+01 1.17933656e+01 1.17933729e+01 1.17940000e+01 1.17950000e+01 1.14790000e+01 1.05370000e+01 3.23360000e+02
1.17290000e+01 1.26619795e+01 1.29742885e+01 1.29743366e+01 1.29750000e+01 1.29760000e+01 1.26610000e+01 1.17290000e+01 3.60120000e+02
1.29250000e+01 1.38489874e+01 1.41602152e+01 1.41603020e+01 1.41610000e+01 1.41620000e+01 1.38480000e+01 1.29250000e+01 3.97160000e+02
1.42010000e+01 1.51159952e+01 1.54251410e+01 1.54252667e+01 1.54260000e+01 1.54270000e+01 1.51150000e+01 1.42010000e+01 4.36750000e+02
1.55280000e+01 1.64350028e+01 1.67430675e+01 1.67432317e+01 1.67440000e+01 1.67450000e+01 1.64340000e+01 1.55280000e+01 4.77990000e+02
1.68620000e+01 1.77610098e+01 1.80679970e+01 1.80681980e+01 1.80690000e+01 1.80700000e+01 1.77600000e+01 1.68620000e+01 5.19430000e+02
1.81850000e+01 1.90770164e+01 1.93819298e+01 1.93821658e+01 1.93830000e+01 1.93840000e+01 1.90760000e+01 1.81850000e+01 5.60510000e+02
1.95870000e+01 2.04720229e+01 2.07768615e+01 2.07771328e+01 2.07780000e+01 2.07790000e+01 2.04710000e+01 1.95870000e+01 6.03970000e+02
2.10350000e+01 2.19130293e+01 2.22157936e+01 2.22161000e+01 2.22170000e+01 2.22180000e+01 2.19120000e+01 2.10350000e+01 6.48740000e+02
2.24760000e+01 2.33470354e+01 2.36497283e+01 2.36490684e+01 2.36500000e+01 2.36520000e+01 2.33460000e+01 2.24760000e+01 6.93190000e+02
2.39000000e+01 2.47660410e+01 2.50666658e+01 2.50670381e+01 2.50680000e+01 2.50690000e+01 2.47650000e+01 2.39000000e+01 7.37000000e+02
2.53970000e+01 2.62570467e+01 2.65576022e+01 2.65570071e+01 2.65580000e+01 2.65600000e+01 2.62560000e+01 2.53970000e+01 7.82920000e+02
2.69370000e+01 2.77910522e+01 2.80905387e+01 2.80899761e+01 2.80910000e+01 2.80930000e+01 2.77900000e+01 2.69370000e+01 8.29960000e+02
2.84640000e+01 2.93130575e+01 2.96104776e+01 2.96109461e+01 2.96120000e+01 2.96130000e+01 2.93120000e+01 2.84640000e+01 8.76450000e+02
2.99660000e+01 3.08110624e+01 3.11074189e+01 3.11079174e+01 3.11090000e+01 3.11100000e+01 3.08100000e+01 2.99660000e+01 9.22020000e+02
3.15390000e+01 3.23780674e+01 3.26743591e+01 3.26748879e+01 3.26760000e+01 3.26770000e+01 3.23770000e+01 3.15390000e+01 9.69540000e+02
3.31480000e+01 3.39830724e+01 3.42782993e+01 3.42788585e+01 3.42800000e+01 3.42810000e+01 3.39820000e+01 3.31480000e+01 1.01800000e+03
3.47410000e+01 3.55710770e+01 3.58652416e+01 3.58658300e+01 3.58670000e+01 3.58680000e+01 3.55700000e+01 3.47410000e+01 1.06570000e+03
3.63030000e+01 3.71290814e+01 3.74231862e+01 3.74228026e+01 3.74240000e+01 3.74260000e+01 3.71280000e+01 3.63030000e+01 1.11230000e+03
3.79310000e+01 3.87530859e+01 3.90461296e+01 3.90467745e+01 3.90480000e+01 3.90490000e+01 3.87520000e+01 3.79310000e+01 1.16070000e+03
3.96000000e+01 4.04180903e+01 4.07100728e+01 4.07097463e+01 4.07110000e+01 4.07130000e+01 4.04170000e+01 3.96000000e+01 1.21010000e+03
4.12390000e+01 4.20530945e+01 4.23440181e+01 4.23447191e+01 4.23460000e+01 4.23470000e+01 4.20520000e+01 4.12390000e+01 1.25840000e+03
4.28490000e+01 4.36600985e+01 4.39499654e+01 4.39506928e+01 4.39520000e+01 4.39530000e+01 4.36590000e+01 4.28490000e+01 1.30570000e+03
4.45230000e+01 4.53291026e+01 4.56199114e+01 4.56196659e+01 4.56210000e+01 4.56230000e+01 4.53280000e+01 4.45230000e+01 1.35460000e+03
2.06662976e+00 2.83195025e+00 3.12987458e+00 3.12997199e+00 3.13061745e+00 3.13161740e+00 2.83091954e+00 2.06662976e+00 7.15622587e+01
2.21230000e+00 2.97423490e+00 3.27141560e+00 3.27153472e+00 3.27220000e+00 3.27320000e+00 2.97320000e+00 2.21230000e+00 7.54060000e+01
2.67250000e+00 3.42464700e+00 3.71979200e+00 3.71977554e+00 3.72050000e+00 3.72170000e+00 3.42360000e+00 2.67250000e+00 8.78840000e+01
3.20370000e+00 3.94615930e+00 4.23916190e+00 4.23921287e+00 4.24000000e+00 4.24120000e+00 3.94510000e+00 3.20370000e+00 1.02810000e+02
3.73490000e+00 4.46897010e+00 4.76014250e+00 4.76015504e+00 4.76100000e+00 4.76230000e+00 4.46790000e+00 3.73490000e+00 1.18150000e+02
4.32110000e+00 5.04698090e+00 5.33632070e+00 5.33639575e+00 5.33730000e+00 5.33860000e+00 5.04590000e+00 4.32110000e+00 1.35410000e+02
4.84730000e+00 5.56678960e+00 5.85451870e+00 5.85464585e+00 5.85560000e+00 5.85690000e+00 5.56570000e+00 4.84730000e+00 1.51120000e+02
5.53710000e+00 6.24890000e+00 6.53489370e+00 6.53498450e+00 6.53600000e+00 6.53740000e+00 6.24780000e+00 5.53710000e+00 1.71960000e+02
6.19530000e+00 6.90060900e+00 7.18518200e+00 7.18522940e+00 7.18630000e+00 7.18780000e+00 6.89950000e+00 6.19530000e+00 1.92000000e+02
6.83990000e+00 7.53941720e+00 7.82257860e+00 7.82267820e+00 7.82380000e+00 7.82530000e+00 7.53830000e+00 6.83990000e+00 2.11740000e+02
7.71760000e+00 8.40992740e+00 8.69144600e+00 8.69151240e+00 8.69270000e+00 8.69430000e+00 8.40880000e+00 7.71760000e+00 2.38720000e+02
8.60460000e+00 9.29053680e+00 9.57042000e+00 9.57054950e+00 9.57180000e+00 9.57340000e+00 9.28940000e+00 8.60460000e+00 2.66060000e+02
9.49230000e+00 1.01721455e+01 1.04509007e+01 1.04506898e+01 1.04520000e+01 1.04540000e+01 1.01710000e+01 9.49230000e+00 2.93420000e+02
1.04360000e+01 1.11101540e+01 1.13867803e+01 1.13876294e+01 1.13890000e+01 1.13900000e+01 1.11090000e+01 1.04360000e+01 3.22490000e+02
1.14140000e+01 1.20831623e+01 1.23586612e+01 1.23595694e+01 1.23610000e+01 1.23620000e+01 1.20820000e+01 1.14140000e+01 3.52580000e+02
1.23950000e+01 1.30581700e+01 1.33325473e+01 1.33335119e+01 1.33350000e+01 1.33360000e+01 1.30570000e+01 1.23950000e+01 3.82640000e+02
1.33640000e+01 1.40231771e+01 1.42964391e+01 1.42964571e+01 1.42980000e+01 1.43000000e+01 1.40220000e+01 1.33640000e+01 4.12280000e+02
1.43880000e+01 1.50421843e+01 1.53143292e+01 1.53144013e+01 1.53160000e+01 1.53180000e+01 1.50410000e+01 1.43880000e+01 4.43470000e+02
1.54410000e+01 1.60911912e+01 1.63622202e+01 1.63623459e+01 1.63640000e+01 1.63660000e+01 1.60900000e+01 1.54410000e+01 4.75420000e+02
1.64860000e+01 1.71321978e+01 1.74021156e+01 1.74022926e+01 1.74040000e+01 1.74060000e+01 1.71310000e+01 1.64860000e+01 5.06990000e+02
1.75160000e+01 1.81582039e+01 1.84280158e+01 1.84282416e+01 1.84300000e+01 1.84320000e+01 1.81570000e+01 1.75160000e+01 5.37960000e+02
1.85960000e+01 1.92342100e+01 1.95029143e+01 1.95021896e+01 1.95040000e+01 1.95070000e+01 1.92330000e+01 1.85960000e+01 5.70260000e+02
1.97020000e+01 2.03372160e+01 2.06038133e+01 2.06041378e+01 2.06060000e+01 2.06080000e+01 2.03360000e+01 1.97020000e+01 6.03200000e+02
2.07960000e+01 2.14282217e+01 2.16937161e+01 2.16940879e+01 2.16960000e+01 2.16980000e+01 2.14270000e+01 2.07960000e+01 6.35610000e+02
2.18690000e+01 2.24982270e+01 2.27636231e+01 2.27630400e+01 2.27650000e+01 2.27680000e+01 2.24970000e+01 2.18690000e+01 6.67250000e+02
2.29900000e+01 2.36152324e+01 2.38795283e+01 2.38799912e+01 2.38820000e+01 2.38840000e+01 2.36140000e+01 2.29900000e+01 7.00100000e+02
2.41330000e+01 2.47552376e+01 2.50184338e+01 2.50189424e+01 2.50210000e+01 2.50230000e+01 2.47540000e+01 2.41330000e+01 7.33450000e+02
2.52600000e+01 2.58792426e+01 2.61423427e+01 2.61428953e+01 2.61450000e+01 2.61470000e+01 2.58780000e+01 2.52600000e+01 7.66180000e+02
2.63640000e+01 2.69802474e+01 2.72422553e+01 2.72428501e+01 2.72450000e+01 2.72470000e+01 2.69790000e+01 2.63640000e+01 7.98030000e+02
2.75110000e+01 2.81242521e+01 2.83861662e+01 2.83858039e+01 2.83880000e+01 2.83910000e+01 2.81230000e+01 2.75110000e+01 8.31000000e+02
2.86820000e+01 2.92932568e+01 2.95540771e+01 2.95547576e+01 2.95570000e+01 2.95590000e+01 2.92920000e+01 2.86820000e+01 8.64480000e+02
2.98310000e+01 3.04402613e+01 3.06999911e+01 3.06997129e+01 3.07020000e+01 3.07050000e+01 3.04390000e+01 2.98310000e+01 8.97150000e+02
3.09560000e+01 3.15622656e+01 3.18219085e+01 3.18216699e+01 3.18240000e+01 3.18270000e+01 3.15610000e+01 3.09560000e+01 9.28970000e+02
3.21230000e+01 3.27262699e+01 3.29848241e+01 3.29856260e+01 3.29880000e+01 3.29900000e+01 3.27250000e+01 3.21230000e+01 9.61820000e+02
1.75407142e+00 2.41938825e+00 2.69905027e+00 2.69903349e+00 2.69986123e+00 2.70126123e+00 2.41826334e+00 1.75407142e+00 6.00089818e+01
1.88000000e+00 2.54262940e+00 2.82153660e+00 2.82154686e+00 2.82240000e+00 2.82380000e+00 2.54150000e+00 1.88000000e+00 6.34140000e+01
2.27820000e+00 2.93294240e+00 3.20968060e+00 3.20977108e+00 3.21070000e+00 3.21210000e+00 2.93180000e+00 2.27820000e+00 7.44340000e+01
2.73790000e+00 3.38475560e+00 3.65951670e+00 3.65959090e+00 3.66060000e+00 3.66210000e+00 3.38360000e+00 2.73790000e+00 8.75460000e+01
3.19730000e+00 3.83736720e+00 4.11036630e+00 4.11041690e+00 4.11150000e+00 4.11310000e+00 3.83620000e+00 3.19730000e+00 1.00950000e+02
3.70380000e+00 4.33727870e+00 4.60841300e+00 4.60844120e+00 4.60960000e+00 4.61130000e+00 4.33610000e+00 3.70380000e+00 1.15960000e+02
4.15790000e+00 4.78608800e+00 5.05578460e+00 5.05587740e+00 5.05710000e+00 5.05880000e+00 4.78490000e+00 4.15790000e+00 1.29580000e+02
4.75210000e+00 5.37409910e+00 5.64212750e+00 5.64219910e+00 5.64350000e+00 5.64530000e+00 5.37290000e+00 4.75210000e+00 1.47550000e+02
5.31820000e+00 5.93490880e+00 6.20138720e+00 6.20152880e+00 6.20290000e+00 6.20470000e+00 5.93370000e+00 5.31820000e+00 1.64770000e+02
