2.56350000e-02 6.81380000e-02 1.34930000e-01 1.80180000e-01 4.15300000e-01 6.16010000e-01 8.38210000e-02 2.56350000e-02 1.64350000e+00
3.05720000e-02 7.10300000e-02 1.34770000e-01 1.78880000e-01 4.13950000e-01 6.18740000e-01 8.60800000e-02 3.05720000e-02 1.61500000e+00
2.53456121e-05 4.32601385e-02 1.12501432e-01 1.65264673e-01 4.15238015e-01 6.25460737e-01 6.05908550e-02 2.53456121e-05 1.37646451e+00
3.97460000e-03 4.56380000e-02 1.12670000e-01 1.64320000e-01 4.14730000e-01 6.28530000e-01 6.24360000e-02 3.97460000e-03 1.38360000e+00
7.29910000e-03 4.76800000e-02 1.12690000e-01 1.63270000e-01 4.13860000e-01 6.30750000e-01 6.39830000e-02 7.29910000e-03 1.38310000e+00
9.92660000e-03 4.92530000e-02 1.12590000e-01 1.62250000e-01 4.12840000e-01 6.32130000e-01 6.51420000e-02 9.92660000e-03 1.37860000e+00
1.22530000e-02 5.06060000e-02 1.12400000e-01 1.61180000e-01 4.11640000e-01 6.33020000e-01 6.61110000e-02 1.22530000e-02 1.37100000e+00
1.45290000e-02 5.18900000e-02 1.12100000e-01 1.59960000e-01 4.10150000e-01 6.33540000e-01 6.69990000e-02 1.45290000e-02 1.36010000e+00
1.63570000e-02 5.28870000e-02 1.11780000e-01 1.58840000e-01 4.08700000e-01 6.33670000e-01 6.76620000e-02 1.63570000e-02 1.34850000e+00
1.79960000e-02 5.37500000e-02 1.11410000e-01 1.57710000e-01 4.07160000e-01 6.33510000e-01 6.82110000e-02 1.79960000e-02 1.33560000e+00
1.92130000e-02 5.43690000e-02 1.11070000e-01 1.56770000e-01 4.05850000e-01 6.33210000e-01 6.85870000e-02 1.92130000e-02 1.32450000e+00
2.27310000e-02 5.60310000e-02 1.09760000e-01 1.53550000e-01 4.01100000e-01 6.31220000e-01 6.94870000e-02 2.27310000e-02 1.28300000e+00
1.89037719e-05 3.55678335e-02 9.31469201e-02 1.45016182e-01 4.16211821e-01 6.61958164e-01 5.06030907e-02 1.89037719e-05 1.14667145e+00
2.95160000e-03 3.70960000e-02 9.25900000e-02 1.42720000e-01 4.13090000e-01 6.61340000e-01 5.15280000e-02 2.95160000e-03 1.13950000e+00
5.39180000e-03 3.83720000e-02 9.19500000e-02 1.40470000e-01 4.09820000e-01 6.60080000e-01 5.22520000e-02 5.39180000e-03 1.12740000e+00
7.30020000e-03 3.93230000e-02 9.13300000e-02 1.38520000e-01 4.06820000e-01 6.58540000e-01 5.27500000e-02 7.30020000e-03 1.11430000e+00
8.97350000e-03 4.01160000e-02 9.06700000e-02 1.36620000e-01 4.03800000e-01 6.56690000e-01 5.31260000e-02 8.97350000e-03 1.09960000e+00
1.05940000e-02 4.08410000e-02 8.99300000e-02 1.34590000e-01 4.00460000e-01 6.54380000e-01 5.34270000e-02 1.05940000e-02 1.08230000e+00
1.18840000e-02 4.13820000e-02 8.92500000e-02 1.32810000e-01 3.97460000e-01 6.52100000e-01 5.36140000e-02 1.18840000e-02 1.06610000e+00
1.30280000e-02 4.18280000e-02 8.85500000e-02 1.31100000e-01 3.94490000e-01 6.49680000e-01 5.37310000e-02 1.30280000e-02 1.04950000e+00
1.38710000e-02 4.21350000e-02 8.79800000e-02 1.29740000e-01 3.92080000e-01 6.47620000e-01 5.37850000e-02 1.38710000e-02 1.03580000e+00
1.62680000e-02 4.28730000e-02 8.60000000e-02 1.25300000e-01 3.83970000e-01 6.40100000e-01 5.37420000e-02 1.62680000e-02 9.88660000e-01
1.44337157e-05 2.95952630e-02 7.73244144e-02 1.23601851e-01 4.12377930e-01 6.89785065e-01 4.17916210e-02 1.44337157e-05 9.64459272e-01
2.24480000e-03 3.05540000e-02 7.63700000e-02 1.20630000e-01 4.07020000e-01 6.85420000e-01 4.21660000e-02 2.24480000e-03 9.49440000e-01
4.08080000e-03 3.13220000e-02 7.53800000e-02 1.17810000e-01 4.01710000e-01 6.80680000e-01 4.24050000e-02 4.08080000e-03 9.31370000e-01
5.50280000e-03 3.18680000e-02 7.45000000e-02 1.15400000e-01 3.97040000e-01 6.76240000e-01 4.25210000e-02 5.50280000e-03 9.14010000e-01
6.73840000e-03 3.23010000e-02 7.36200000e-02 1.13130000e-01 3.92500000e-01 6.71710000e-01 4.25620000e-02 6.73840000e-03 8.96130000e-01
7.92380000e-03 3.26718000e-02 7.26600000e-02 1.10760000e-01 3.87630000e-01 6.66640000e-01 4.25380000e-02 7.92380000e-03 8.76130000e-01
8.85820000e-03 3.29272000e-02 7.18000000e-02 1.08740000e-01 3.83370000e-01 6.62040000e-01 4.24660000e-02 8.85820000e-03 8.58100000e-01
9.67990000e-03 3.31186000e-02 7.09700000e-02 1.06810000e-01 3.79230000e-01 6.57450000e-01 4.23550000e-02 9.67990000e-03 8.40260000e-01
1.02800000e-02 3.32344000e-02 7.03000000e-02 1.05300000e-01 3.75940000e-01 6.53720000e-01 4.22400000e-02 1.02800000e-02 8.25900000e-01
1.19610000e-02 3.34233000e-02 6.80500000e-02 1.00480000e-01 3.65140000e-01 6.41000000e-01 4.17240000e-02 1.19610000e-02 7.78220000e-01
1.12002462e-05 2.46893898e-02 6.42729720e-02 1.02500352e-01 4.04215811e-01 7.08382029e-01 3.41035699e-02 1.12002462e-05 8.18598833e-01
1.73550000e-03 2.52564000e-02 6.31000000e-02 9.93100000e-02 3.96920000e-01 7.00300000e-01 3.41560000e-02 1.73550000e-03 7.99100000e-01
3.14050000e-03 2.56808000e-02 6.19400000e-02 9.63400000e-02 3.89870000e-01 6.92150000e-01 3.41190000e-02 3.14050000e-03 7.77850000e-01
4.21840000e-03 2.59594000e-02 6.09200000e-02 9.38500000e-02 3.83800000e-01 6.84890000e-01 3.40250000e-02 4.21840000e-03 7.58450000e-01
5.14690000e-03 2.61574000e-02 5.99400000e-02 9.15300000e-02 3.78000000e-01 6.77780000e-01 3.38860000e-02 5.14690000e-03 7.39180000e-01
6.02950000e-03 2.63011000e-02 5.88900000e-02 8.91400000e-02 3.71870000e-01 6.70090000e-01 3.36920000e-02 6.02950000e-03 7.18260000e-01
6.71900000e-03 2.63760000e-02 5.79700000e-02 8.71100000e-02 3.66570000e-01 6.63300000e-01 3.34890000e-02 6.71900000e-03 6.99820000e-01
7.31980000e-03 2.64074000e-02 5.70900000e-02 8.52000000e-02 3.61490000e-01 6.56680000e-01 3.32650000e-02 7.31980000e-03 6.81930000e-01
7.75540000e-03 2.64083000e-02 5.63800000e-02 8.37100000e-02 3.57480000e-01 6.51390000e-01 3.30720000e-02 7.75540000e-03 6.67730000e-01
8.95510000e-03 2.62724000e-02 5.40900000e-02 7.90500000e-02 3.44560000e-01 6.33910000e-01 3.23490000e-02 8.95510000e-03 6.21700000e-01
8.78743298e-06 2.04927057e-02 5.32622956e-02 8.28009160e-02 3.92145405e-01 7.17399793e-01 2.74764448e-02 8.78743298e-06 6.99970560e-01
1.35680000e-03 2.07952000e-02 5.19900000e-02 7.97200000e-02 3.83200000e-01 7.05750000e-01 2.73550000e-02 1.35680000e-03 6.77880000e-01
2.44430000e-03 2.09925000e-02 5.07600000e-02 7.68900000e-02 3.74700000e-01 6.94370000e-01 2.71750000e-02 2.44430000e-03 6.55020000e-01
3.27090000e-03 2.10961000e-02 4.97000000e-02 7.45400000e-02 3.67470000e-01 6.84480000e-01 2.69760000e-02 3.27090000e-03 6.34790000e-01
3.97680000e-03 2.11443000e-02 4.86900000e-02 7.23700000e-02 3.60630000e-01 6.74980000e-01 2.67520000e-02 3.97680000e-03 6.15150000e-01
4.64180000e-03 2.11463000e-02 4.76200000e-02 7.01500000e-02 3.53480000e-01 6.64870000e-01 2.64830000e-02 4.64180000e-03 5.94240000e-01
5.15660000e-03 2.11113000e-02 4.67100000e-02 6.82800000e-02 3.47360000e-01 6.56100000e-01 2.62260000e-02 5.15660000e-03 5.76120000e-01
5.60110000e-03 2.10492000e-02 4.58400000e-02 6.65400000e-02 3.41530000e-01 6.47650000e-01 2.59610000e-02 5.60110000e-03 5.58770000e-01
5.92080000e-03 2.09827000e-02 4.51500000e-02 6.51900000e-02 3.36970000e-01 6.40970000e-01 2.57410000e-02 5.92080000e-03 5.45150000e-01
6.78690000e-03 2.06690000e-02 4.29400000e-02 6.10000000e-02 3.22430000e-01 6.19280000e-01 2.49660000e-02 6.78690000e-03 5.01800000e-01
6.94544025e-06 1.68353808e-02 4.37920919e-02 6.52328350e-02 3.76606857e-01 7.16959183e-01 2.18428947e-02 6.94544025e-06 6.01850005e-01
1.06860000e-03 1.69640000e-02 4.25000000e-02 6.24700000e-02 3.66310000e-01 7.02020000e-01 2.16400000e-02 1.06860000e-03 5.78360000e-01
1.91650000e-03 1.70182000e-02 4.12800000e-02 5.99500000e-02 3.56630000e-01 6.87700000e-01 2.14010000e-02 1.91650000e-03 5.54870000e-01
2.55530000e-03 1.70140000e-02 4.02400000e-02 5.78700000e-02 3.48470000e-01 6.75450000e-01 2.11630000e-02 2.55530000e-03 5.34540000e-01
3.09610000e-03 1.69722000e-02 3.92600000e-02 5.59700000e-02 3.40820000e-01 6.63810000e-01 2.09120000e-02 3.09610000e-03 5.15130000e-01
3.60090000e-03 1.68924000e-02 3.82400000e-02 5.40300000e-02 3.32880000e-01 6.51590000e-01 2.06250000e-02 3.60090000e-03 4.94780000e-01
3.98810000e-03 1.67984000e-02 3.73700000e-02 5.24100000e-02 3.26130000e-01 6.41080000e-01 2.03620000e-02 3.98810000e-03 4.77370000e-01
4.31940000e-03 1.66861000e-02 3.65500000e-02 5.09100000e-02 3.19750000e-01 6.31050000e-01 2.00960000e-02 4.31940000e-03 4.60890000e-01
4.55570000e-03 1.65850000e-02 3.59000000e-02 4.97500000e-02 3.14780000e-01 6.23180000e-01 1.98790000e-02 4.55570000e-03 4.48070000e-01
5.18500000e-03 1.61899000e-02 3.38500000e-02 4.61700000e-02 2.99070000e-01 5.97940000e-01 1.91380000e-02 5.18500000e-03 4.07850000e-01
5.51246461e-06 1.36356139e-02 3.55325339e-02 5.01653141e-02 3.58100020e-01 7.07651022e-01 1.71167481e-02 5.51246461e-06 5.19454778e-01
8.45280000e-04 1.36611000e-02 3.43100000e-02 4.78100000e-02 3.46730000e-01 6.89820000e-01 1.68940000e-02 8.45280000e-04 4.95380000e-01
1.50950000e-03 1.36303000e-02 3.31500000e-02 4.56800000e-02 3.36130000e-01 6.72930000e-01 1.66450000e-02 1.50950000e-03 4.71910000e-01
2.00540000e-03 1.35674000e-02 3.21800000e-02 4.39400000e-02 3.27280000e-01 6.58640000e-01 1.64090000e-02 2.00540000e-03 4.51950000e-01
2.42160000e-03 1.34795000e-02 3.12800000e-02 4.23400000e-02 3.19020000e-01 6.45190000e-01 1.61670000e-02 2.42160000e-03 4.33160000e-01
2.80660000e-03 1.33605000e-02 3.03400000e-02 4.07400000e-02 3.10520000e-01 6.31180000e-01 1.58960000e-02 2.80660000e-03 4.13700000e-01
3.09910000e-03 1.32379000e-02 2.95500000e-02 3.93900000e-02 3.03320000e-01 6.19230000e-01 1.56500000e-02 3.09910000e-03 3.97240000e-01
3.34710000e-03 1.31067000e-02 2.88100000e-02 3.81600000e-02 2.96560000e-01 6.07900000e-01 1.54070000e-02 3.34710000e-03 3.81800000e-01
3.52240000e-03 1.29937000e-02 2.82200000e-02 3.72000000e-02 2.91310000e-01 5.99050000e-01 1.52100000e-02 3.52240000e-03 3.69880000e-01
3.98100000e-03 1.25830000e-02 2.64000000e-02 3.42900000e-02 2.74870000e-01 5.70980000e-01 1.45500000e-02 3.98100000e-03 3.32990000e-01
4.38424898e-06 1.08687257e-02 2.83630391e-02 3.76982029e-02 3.37055041e-01 6.90265431e-01 1.32207933e-02 4.38424898e-06 4.49393321e-01
6.70030000e-04 1.08370000e-02 2.72400000e-02 3.58000000e-02 3.24910000e-01 6.69980000e-01 1.30100000e-02 6.70030000e-04 4.25310000e-01
1.19140000e-03 1.07654000e-02 2.62100000e-02 3.40700000e-02 3.13660000e-01 6.50970000e-01 1.27820000e-02 1.19140000e-03 4.02320000e-01
1.57720000e-03 1.06760000e-02 2.53500000e-02 3.26700000e-02 3.04330000e-01 6.35020000e-01 1.25690000e-02 1.57720000e-03 3.83040000e-01
1.89810000e-03 1.05705000e-02 2.45400000e-02 3.14000000e-02 2.95680000e-01 6.20100000e-01 1.23540000e-02 1.89810000e-03 3.65120000e-01
2.19230000e-03 1.04390000e-02 2.37100000e-02 3.01100000e-02 2.86820000e-01 6.04670000e-01 1.21150000e-02 2.19230000e-03 3.46750000e-01
2.41370000e-03 1.03130000e-02 2.30300000e-02 2.90400000e-02 2.79360000e-01 5.91600000e-01 1.19020000e-02 2.41370000e-03 3.31370000e-01
2.59960000e-03 1.01805000e-02 2.23700000e-02 2.80600000e-02 2.72380000e-01 5.79260000e-01 1.16910000e-02 2.59960000e-03 3.17070000e-01
2.72970000e-03 1.00703000e-02 2.18700000e-02 2.73100000e-02 2.66990000e-01 5.69680000e-01 1.15220000e-02 2.72970000e-03 3.06110000e-01
3.06390000e-03 9.68280000e-03 2.03000000e-02 2.50100000e-02 2.50210000e-01 5.39510000e-01 1.09610000e-02 3.06390000e-03 2.72570000e-01
3.48744199e-06 8.50786192e-03 2.21938376e-02 2.77007697e-02 3.13971686e-01 6.65912850e-01 1.00539726e-02 3.48744199e-06 3.89184893e-01
5.31250000e-04 8.45350000e-03 2.12100000e-02 2.62200000e-02 3.01320000e-01 6.43660000e-01 9.87500000e-03 5.31250000e-04 3.65540000e-01
9.40680000e-04 8.36930000e-03 2.03300000e-02 2.48800000e-02 2.89680000e-01 6.22980000e-01 9.68240000e-03 9.40680000e-04 3.43350000e-01
1.24090000e-03 8.27560000e-03 1.95800000e-02 2.38000000e-02 2.80090000e-01 6.05740000e-01 9.50350000e-03 1.24090000e-03 3.24980000e-01
1.48850000e-03 8.17050000e-03 1.89000000e-02 2.28100000e-02 2.71240000e-01 5.89720000e-01 9.32320000e-03 1.48850000e-03 3.08080000e-01
1.71330000e-03 8.04560000e-03 1.82000000e-02 2.18200000e-02 2.62220000e-01 5.73250000e-01 9.12470000e-03 1.71330000e-03 2.90950000e-01
1.88080000e-03 7.92790000e-03 1.76200000e-02 2.10000000e-02 2.54670000e-01 5.59360000e-01 8.94780000e-03 1.88080000e-03 2.76720000e-01
2.02000000e-03 7.80753000e-03 1.70700000e-02 2.02500000e-02 2.47630000e-01 5.46310000e-01 8.77410000e-03 2.02000000e-03 2.63590000e-01
2.11670000e-03 7.70825000e-03 1.66500000e-02 1.96800000e-02 2.42220000e-01 5.36220000e-01 8.63500000e-03 2.11670000e-03 2.53590000e-01
2.35960000e-03 7.36632000e-03 1.53500000e-02 1.79300000e-02 2.25460000e-01 5.04670000e-01 8.17620000e-03 2.35960000e-03 2.23340000e-01
2.76981029e-06 6.54013209e-03 1.69850151e-02 1.99230411e-02 2.89300013e-01 6.35663511e-01 7.52898873e-03 2.76981029e-06 3.37048496e-01
4.20580000e-04 6.48257000e-03 1.61800000e-02 1.88100000e-02 2.76420000e-01 6.11960000e-01 7.38740000e-03 4.20580000e-04 3.14150000e-01
7.41610000e-04 6.40238000e-03 1.54400000e-02 1.78100000e-02 2.64660000e-01 5.90070000e-01 7.23450000e-03 7.41610000e-04 2.93000000e-01
9.74850000e-04 6.31675000e-03 1.48300000e-02 1.70000000e-02 2.55010000e-01 5.71940000e-01 7.09200000e-03 9.74850000e-04 2.75690000e-01
1.16560000e-03 6.22309000e-03 1.42700000e-02 1.62700000e-02 2.46160000e-01 5.55180000e-01 6.94830000e-03 1.16560000e-03 2.59930000e-01
1.33700000e-03 6.11364000e-03 1.37100000e-02 1.55300000e-02 2.37170000e-01 5.38030000e-01 6.79010000e-03 1.33700000e-03 2.44080000e-01
1.46360000e-03 6.01177000e-03 1.32300000e-02 1.49200000e-02 2.29680000e-01 5.23630000e-01 6.64910000e-03 1.46360000e-03 2.31040000e-01
1.56760000e-03 5.90866000e-03 1.27800000e-02 1.43600000e-02 2.22730000e-01 5.10160000e-01 6.51090000e-03 1.56760000e-03 2.19080000e-01
1.63910000e-03 5.82430000e-03 1.24400000e-02 1.39400000e-02 2.17400000e-01 4.99780000e-01 6.40040000e-03 1.63910000e-03 2.10040000e-01
1.81480000e-03 5.53682000e-03 1.14000000e-02 1.26400000e-02 2.01000000e-01 4.67530000e-01 6.03660000e-03 1.81480000e-03 1.82950000e-01
2.19334921e-06 4.93300013e-03 1.27060765e-02 1.40249580e-02 2.63530050e-01 6.00687153e-01 5.54861120e-03 2.19334921e-06 2.91613920e-01
3.32000000e-04 4.88396000e-03 1.20700000e-02 1.32200000e-02 2.50690000e-01 5.76020000e-01 5.44470000e-03 3.32000000e-04 2.69720000e-01
5.83000000e-04 4.81672000e-03 1.14800000e-02 1.25000000e-02 2.39040000e-01 5.53380000e-01 5.33020000e-03 5.83000000e-04 2.49770000e-01
7.63700000e-04 4.74543000e-03 1.09900000e-02 1.19200000e-02 2.29530000e-01 5.34720000e-01 5.22210000e-03 7.63700000e-04 2.33620000e-01
9.10150000e-04 4.66800000e-03 1.05500000e-02 1.13900000e-02 2.20840000e-01 5.17560000e-01 5.11240000e-03 9.10150000e-04 2.19050000e-01
1.04050000e-03 4.57813000e-03 1.01000000e-02 1.08600000e-02 2.12070000e-01 5.00070000e-01 4.99120000e-03 1.04050000e-03 2.04520000e-01
1.13570000e-03 4.49478000e-03 9.73000000e-03 1.04100000e-02 2.04780000e-01 4.85450000e-01 4.88280000e-03 1.13570000e-03 1.92660000e-01
1.21320000e-03 4.41078000e-03 9.38000000e-03 1.00200000e-02 1.98050000e-01 4.71830000e-01 4.77640000e-03 1.21320000e-03 1.81860000e-01
1.26580000e-03 4.34222000e-03 9.12000000e-03 9.71000000e-03 1.92900000e-01 4.61370000e-01 4.69120000e-03 1.26580000e-03 1.73740000e-01
1.39210000e-03 4.11027000e-03 8.31000000e-03 8.78000000e-03 1.77160000e-01 4.29030000e-01 4.41090000e-03 1.39210000e-03 1.49660000e-01
1.72933953e-06 3.65084092e-03 9.26699114e-03 9.67652053e-03 2.37151737e-01 5.62063802e-01 4.02370969e-03 1.72933953e-06 2.51840579e-01
2.60950000e-04 3.61506000e-03 8.78000000e-03 9.12000000e-03 2.24610000e-01 5.36910000e-01 3.95320000e-03 2.60950000e-04 2.31130000e-01
4.56350000e-04 3.56394000e-03 8.33000000e-03 8.62000000e-03 2.13290000e-01 5.13940000e-01 3.87230000e-03 4.56350000e-04 2.12500000e-01
5.95750000e-04 3.50894000e-03 7.96000000e-03 8.20000000e-03 2.04090000e-01 4.95120000e-01 3.79420000e-03 5.95750000e-04 1.97570000e-01
7.07710000e-04 3.44882000e-03 7.63000000e-03 7.83000000e-03 1.95730000e-01 4.77870000e-01 3.71390000e-03 7.07710000e-04 1.84210000e-01
8.06400000e-04 3.37864000e-03 7.29000000e-03 7.46000000e-03 1.87320000e-01 4.60370000e-01 3.62420000e-03 8.06400000e-04 1.71010000e-01
8.77680000e-04 3.31360000e-03 7.01000000e-03 7.15000000e-03 1.80370000e-01 4.45790000e-01 3.54360000e-03 8.77680000e-04 1.60300000e-01
9.34980000e-04 3.24787000e-03 6.74000000e-03 6.88000000e-03 1.73970000e-01 4.32260000e-01 3.46400000e-03 9.34980000e-04 1.50630000e-01
9.73490000e-04 3.19435000e-03 6.55000000e-03 6.66000000e-03 1.69090000e-01 4.21900000e-01 3.40020000e-03 9.73490000e-04 1.43390000e-01
1.06350000e-03 3.01338000e-03 5.94000000e-03 6.01000000e-03 1.54250000e-01 3.90030000e-01 3.18950000e-03 1.06350000e-03 1.22130000e-01
1.35549578e-06 2.65135766e-03 6.59778766e-03 6.54766951e-03 2.10684808e-01 5.20843107e-01 2.87057184e-03 1.35549578e-06 2.16928178e-01
2.03920000e-04 2.62937000e-03 6.24000000e-03 6.17000000e-03 1.98660000e-01 4.95640000e-01 2.82730000e-03 2.03920000e-04 1.97530000e-01
3.55180000e-04 2.59394000e-03 5.91000000e-03 5.82000000e-03 1.87860000e-01 4.72760000e-01 2.77370000e-03 3.55180000e-04 1.80290000e-01
4.62090000e-04 2.55428000e-03 5.64000000e-03 5.55000000e-03 1.79140000e-01 4.54080000e-01 2.72000000e-03 4.62090000e-04 1.66610000e-01
5.47180000e-04 2.51000000e-03 5.40000000e-03 5.30000000e-03 1.71250000e-01 4.37040000e-01 2.66350000e-03 5.47180000e-04 1.54470000e-01
6.21410000e-04 2.45768000e-03 5.15000000e-03 5.05000000e-03 1.63340000e-01 4.19810000e-01 2.59940000e-03 6.21410000e-04 1.42560000e-01
6.74430000e-04 2.40884000e-03 4.94000000e-03 4.83000000e-03 1.56820000e-01 4.05510000e-01 2.54120000e-03 6.74430000e-04 1.32980000e-01
7.16530000e-04 2.35936000e-03 4.75000000e-03 4.64000000e-03 1.50840000e-01 3.92290000e-01 2.48340000e-03 7.16530000e-04 1.24370000e-01
7.44470000e-04 2.31891000e-03 4.60000000e-03 4.50000000e-03 1.46300000e-01 3.82180000e-01 2.43680000e-03 7.44470000e-04 1.17960000e-01
8.07880000e-04 2.18181000e-03 4.16000000e-03 4.05000000e-03 1.32560000e-01 3.51270000e-01 2.28200000e-03 8.07880000e-04 9.93330000e-02
1.05480478e-06 1.88959415e-03 4.57834988e-03 4.33855365e-03 1.84599119e-01 4.77985005e-01 2.01449356e-03 1.05480478e-06 1.86226450e-01
1.58210000e-04 1.87951000e-03 4.32000000e-03 4.10000000e-03 1.73290000e-01 4.53140000e-01 1.99180000e-03 1.58210000e-04 1.68230000e-01
2.74460000e-04 1.85753000e-03 4.10000000e-03 3.87000000e-03 1.63190000e-01 4.30700000e-01 1.95910000e-03 2.74460000e-04 1.52420000e-01
3.55880000e-04 1.83088600e-03 3.91000000e-03 3.69000000e-03 1.55070000e-01 4.12460000e-01 1.92420000e-03 3.55880000e-04 1.39990000e-01
4.20080000e-04 1.79994300e-03 3.73000000e-03 3.52000000e-03 1.47750000e-01 3.95870000e-01 1.88610000e-03 4.20080000e-04 1.29040000e-01
4.75490000e-04 1.76262100e-03 3.55000000e-03 3.36000000e-03 1.40450000e-01 3.79170000e-01 1.84190000e-03 4.75490000e-04 1.18390000e-01
5.14610000e-04 1.72736800e-03 3.41000000e-03 3.22000000e-03 1.34460000e-01 3.65360000e-01 1.80120000e-03 5.14610000e-04 1.09870000e-01
5.45270000e-04 1.69119500e-03 3.27000000e-03 3.09000000e-03 1.28980000e-01 3.52620000e-01 1.76020000e-03 5.45270000e-04 1.02280000e-01
5.65350000e-04 1.66155300e-03 3.18000000e-03 3.00000000e-03 1.24830000e-01 3.42920000e-01 1.72700000e-03 5.65350000e-04 9.66490000e-02
6.09420000e-04 1.56045300e-03 2.86000000e-03 2.70000000e-03 1.12350000e-01 3.13370000e-01 1.61570000e-03 6.09420000e-04 8.04460000e-02
8.13825856e-07 1.32259502e-03 3.08896718e-03 2.81905679e-03 1.59324519e-01 4.34309260e-01 1.39177663e-03 8.13825856e-07 1.59205248e-01
1.21710000e-04 1.32146400e-03 2.92000000e-03 2.67000000e-03 1.48900000e-01 4.10190000e-01 1.38340000e-03 1.21710000e-04 1.42670000e-01
2.10310000e-04 1.30999500e-03 2.76000000e-03 2.54000000e-03 1.39640000e-01 3.88500000e-01 1.36580000e-03 2.10310000e-04 1.28290000e-01
2.71790000e-04 1.29349700e-03 2.64000000e-03 2.42000000e-03 1.32220000e-01 3.70950000e-01 1.34460000e-03 2.71790000e-04 1.17090000e-01
3.19820000e-04 1.27296200e-03 2.52000000e-03 2.32000000e-03 1.25570000e-01 3.55050000e-01 1.32000000e-03 3.19820000e-04 1.07310000e-01
3.60830000e-04 1.24745500e-03 2.40000000e-03 2.21000000e-03 1.18960000e-01 3.39090000e-01 1.29060000e-03 3.60830000e-04 9.78560000e-02
3.89430000e-04 1.22282900e-03 2.31000000e-03 2.12000000e-03 1.13550000e-01 3.25940000e-01 1.26290000e-03 3.89430000e-04 9.03520000e-02
4.11540000e-04 1.19724500e-03 2.22000000e-03 2.04000000e-03 1.08630000e-01 3.13850000e-01 1.23460000e-03 4.11540000e-04 8.37000000e-02
4.25810000e-04 1.17614300e-03 2.14000000e-03 1.97000000e-03 1.04900000e-01 3.04650000e-01 1.21150000e-03 4.25810000e-04 7.88000000e-02
4.55970000e-04 1.10324600e-03 1.93000000e-03 1.78000000e-03 9.37700000e-02 2.76800000e-01 1.13290000e-03 4.55970000e-04 6.48170000e-02
6.21376132e-07 9.09147309e-04 2.02943778e-03 1.80935217e-03 1.35330627e-01 3.90655549e-01 9.46159577e-04 6.21376132e-07 1.35424222e-01
9.26640000e-05 9.14041000e-04 1.93000000e-03 1.71000000e-03 1.25900000e-01 3.67580000e-01 9.47040000e-04 9.26640000e-05 1.20370000e-01
1.59500000e-04 9.09854000e-04 1.82000000e-03 1.63000000e-03 1.17570000e-01 3.46910000e-01 9.39470000e-04 1.59500000e-04 1.07420000e-01
2.05460000e-04 9.00608000e-04 1.74000000e-03 1.57000000e-03 1.10940000e-01 3.30260000e-01 9.27640000e-04 2.05460000e-04 9.74200000e-02
2.41020000e-04 8.87885000e-04 1.67000000e-03 1.50000000e-03 1.05000000e-01 3.15220000e-01 9.12690000e-04 2.41020000e-04 8.87480000e-02
2.71050000e-04 8.71120000e-04 1.59000000e-03 1.43500000e-03 9.91330000e-02 3.00190000e-01 8.93800000e-04 2.71050000e-04 8.04350000e-02
2.91730000e-04 8.54444000e-04 1.52000000e-03 1.37900000e-03 9.43530000e-02 2.87830000e-01 8.75450000e-04 2.91730000e-04 7.38800000e-02
3.07480000e-04 8.36838000e-04 1.46000000e-03 1.32600000e-03 9.00090000e-02 2.76510000e-01 8.56370000e-04 3.07480000e-04 6.81050000e-02
3.17490000e-04 8.22110000e-04 1.41000000e-03 1.28600000e-03 8.67380000e-02 2.67920000e-01 8.40560000e-04 3.17490000e-04 6.38720000e-02
3.37740000e-04 7.70675000e-04 1.27000000e-03 1.16100000e-03 7.70010000e-02 2.42020000e-01 7.86050000e-04 3.37740000e-04 5.19050000e-02
4.68603097e-07 6.13915651e-04 1.29955793e-03 1.12980080e-03 1.12957439e-01 3.47713343e-01 6.32976916e-04 4.68603097e-07 1.14543216e-01
6.96910000e-05 6.22047000e-04 1.23000000e-03 1.09000000e-03 1.04620000e-01 3.25930000e-01 6.38970000e-04 6.96910000e-05 1.00960000e-01
1.19510000e-04 6.22471000e-04 1.17000000e-03 1.03700000e-03 9.72800000e-02 3.06520000e-01 6.37600000e-04 1.19510000e-04 8.94020000e-02
1.53450000e-04 6.18126000e-04 1.13000000e-03 9.98000000e-04 9.14620000e-02 2.90940000e-01 6.31890000e-04 1.53450000e-04 8.05520000e-02
1.79470000e-04 6.10749000e-04 1.08000000e-03 9.60000000e-04 8.62820000e-02 2.76920000e-01 6.23340000e-04 1.79470000e-04 7.29360000e-02
2.01190000e-04 6.00205000e-04 1.03000000e-03 9.20000000e-04 8.11750000e-02 2.62950000e-01 6.11680000e-04 2.01190000e-04 6.56890000e-02
2.15950000e-04 5.89261000e-04 9.90000000e-04 8.86000000e-04 7.70320000e-02 2.51500000e-01 5.99860000e-04 2.15950000e-04 6.00130000e-02
2.27010000e-04 5.77440800e-04 9.50000000e-04 8.54000000e-04 7.32810000e-02 2.41040000e-01 5.87270000e-04 2.27010000e-04 5.50440000e-02
2.33920000e-04 5.67404200e-04 9.20000000e-04 8.29000000e-04 7.04650000e-02 2.33130000e-01 5.76670000e-04 2.33920000e-04 5.14210000e-02
2.47210000e-04 5.31768400e-04 8.30000000e-04 7.50000000e-04 6.21230000e-02 2.09370000e-01 5.39440000e-04 2.47210000e-04 4.12710000e-02
