1.46500000e-04 1.38360000e-04 1.10000000e-03 9.75000000e-04 8.61650000e-02 2.79420000e-01 1.07150000e-03 1.46500000e-04 6.35010000e-02
1.64340000e-04 1.53170000e-04 1.04000000e-03 9.28000000e-04 8.10360000e-02 2.65330000e-01 1.02180000e-03 1.64340000e-04 5.72080000e-02
1.76490000e-04 1.63160000e-04 9.90000000e-04 8.87000000e-04 7.68760000e-02 2.53790000e-01 9.80080000e-04 1.76490000e-04 5.22860000e-02
1.85620000e-04 1.70580000e-04 9.60000000e-04 8.51000000e-04 7.31110000e-02 2.43250000e-01 9.41170000e-04 1.85620000e-04 4.79800000e-02
1.91350000e-04 1.75130000e-04 9.20000000e-04 8.22000000e-04 7.02840000e-02 2.35270000e-01 9.11260000e-04 1.91350000e-04 4.48430000e-02
2.02480000e-04 1.83510000e-04 8.20000000e-04 7.35000000e-04 6.19160000e-02 2.11310000e-01 8.19200000e-04 2.02480000e-04 3.60640000e-02
2.78986496e-07 -4.50286901e-05 8.59588469e-04 7.33775712e-04 9.24290611e-02 3.08951547e-01 8.88661738e-04 2.78986496e-07 8.28556743e-02
4.14070000e-05 -5.68000000e-06 8.00000000e-04 6.97000000e-04 8.51620000e-02 2.88510000e-01 8.43190000e-04 4.14070000e-05 7.23680000e-02
7.08090000e-05 2.43600000e-05 7.60000000e-04 6.62000000e-04 7.88080000e-02 2.70370000e-01 8.00240000e-04 7.08090000e-05 6.35550000e-02
9.07080000e-05 4.50400000e-05 7.20000000e-04 6.33000000e-04 7.37940000e-02 2.55870000e-01 7.64110000e-04 9.07080000e-05 5.68810000e-02
1.05850000e-04 6.10800000e-05 6.90000000e-04 6.05000000e-04 6.93500000e-02 2.42860000e-01 7.30400000e-04 1.05850000e-04 5.11900000e-02
1.18380000e-04 7.46900000e-05 6.50000000e-04 5.77000000e-04 6.49870000e-02 2.29940000e-01 6.95750000e-04 1.18380000e-04 4.58220000e-02
1.26800000e-04 8.41200000e-05 6.20000000e-04 5.53000000e-04 6.14630000e-02 2.19390000e-01 6.66620000e-04 1.26800000e-04 4.16520000e-02
1.33030000e-04 9.13800000e-05 6.00000000e-04 5.30000000e-04 5.82830000e-02 2.09780000e-01 6.39430000e-04 1.33030000e-04 3.80270000e-02
1.36870000e-04 9.60600000e-05 5.80000000e-04 5.13000000e-04 5.59030000e-02 2.02520000e-01 6.18540000e-04 1.36870000e-04 3.54000000e-02
1.43920000e-04 1.05930000e-04 5.20000000e-04 4.60000000e-04 4.88950000e-02 1.80830000e-01 5.54230000e-04 1.43920000e-04 2.81150000e-02
2.00224370e-07 -6.75070889e-05 5.09794235e-04 4.37887756e-04 7.40070645e-02 2.68931873e-01 5.96422491e-04 2.00224370e-07 6.82080278e-02
2.96480000e-05 -3.53800000e-05 4.80000000e-04 4.19000000e-04 6.78610000e-02 2.50170000e-01 5.65710000e-04 2.96480000e-05 5.90560000e-02
5.05370000e-05 -1.07000000e-05 4.60000000e-04 4.00000000e-04 6.25160000e-02 2.33600000e-01 5.36550000e-04 5.05370000e-05 5.14420000e-02
6.45580000e-05 6.44000000e-06 4.40000000e-04 3.84000000e-04 5.83180000e-02 2.20390000e-01 5.11940000e-04 6.45580000e-05 4.57270000e-02
7.51310000e-05 1.98600000e-05 4.20000000e-04 3.69000000e-04 5.46130000e-02 2.08590000e-01 4.88920000e-04 7.51310000e-05 4.08900000e-02
8.37830000e-05 3.14000000e-05 3.90000000e-04 3.52000000e-04 5.09900000e-02 1.96900000e-01 4.65230000e-04 8.37830000e-05 3.63620000e-02
8.95210000e-05 3.95200000e-05 3.80000000e-04 3.39000000e-04 4.80750000e-02 1.87390000e-01 4.45290000e-04 8.95210000e-05 3.28680000e-02
9.36940000e-05 4.58800000e-05 3.60000000e-04 3.26000000e-04 4.54540000e-02 1.78750000e-01 4.26660000e-04 9.36940000e-05 2.98500000e-02
9.62110000e-05 5.00700000e-05 3.60000000e-04 3.16000000e-04 4.34980000e-02 1.72250000e-01 4.12340000e-04 9.62110000e-05 2.76740000e-02
1.00540000e-04 5.94700000e-05 3.20000000e-04 2.84000000e-04 3.77680000e-02 1.52880000e-01 3.68280000e-04 1.00540000e-04 2.16970000e-02
1.40632381e-07 -6.79344098e-05 2.99853310e-04 2.54955593e-04 5.78368635e-02 2.31152963e-01 3.92686047e-04 1.40632381e-07 5.56149581e-02
2.07820000e-05 -4.29200000e-05 2.80000000e-04 2.47000000e-04 5.27750000e-02 2.14180000e-01 3.72340000e-04 2.07820000e-05 4.77230000e-02
3.53250000e-05 -2.36400000e-05 2.70000000e-04 2.38000000e-04 4.83970000e-02 1.99250000e-01 3.52930000e-04 3.53250000e-05 4.12230000e-02
4.50120000e-05 -1.01800000e-05 2.60000000e-04 2.29000000e-04 4.49740000e-02 1.87410000e-01 3.36500000e-04 4.50120000e-05 3.63870000e-02
5.22550000e-05 4.20000000e-07 2.50000000e-04 2.21000000e-04 4.19660000e-02 1.76850000e-01 3.21100000e-04 5.22550000e-05 3.23250000e-02
5.81180000e-05 9.58000000e-06 2.40000000e-04 2.12000000e-04 3.90370000e-02 1.66440000e-01 3.05210000e-04 5.81180000e-05 2.85510000e-02
6.19530000e-05 1.60900000e-05 2.30000000e-04 2.05000000e-04 3.66890000e-02 1.58000000e-01 2.91830000e-04 6.19530000e-05 2.56600000e-02
6.46930000e-05 2.12600000e-05 2.20000000e-04 1.97000000e-04 3.45850000e-02 1.50340000e-01 2.79330000e-04 6.46930000e-05 2.31780000e-02
6.63110000e-05 2.46900000e-05 2.10000000e-04 1.91000000e-04 3.30200000e-02 1.44590000e-01 2.69710000e-04 6.63110000e-05 2.13980000e-02
6.88820000e-05 3.26100000e-05 1.90000000e-04 1.72000000e-04 2.84600000e-02 1.27550000e-01 2.40110000e-04 6.88820000e-05 1.65550000e-02
9.61927526e-08 -5.83269942e-05 1.70057077e-04 1.44985131e-04 4.39962313e-02 1.96004552e-01 2.52579517e-04 9.61927526e-08 4.48543771e-02
1.41910000e-05 -3.97200000e-05 1.70000000e-04 1.42000000e-04 3.99460000e-02 1.80890000e-01 2.39360000e-04 1.41910000e-05 3.81350000e-02
2.40650000e-05 -2.53200000e-05 1.50000000e-04 1.38000000e-04 3.64620000e-02 1.67640000e-01 2.26730000e-04 2.40650000e-05 3.26580000e-02
3.05990000e-05 -1.52500000e-05 1.60000000e-04 1.34000000e-04 3.37520000e-02 1.57180000e-01 2.16000000e-04 3.05990000e-05 2.86180000e-02
3.54470000e-05 -7.29000000e-06 1.40000000e-04 1.30000000e-04 3.13800000e-02 1.47880000e-01 2.05930000e-04 3.54470000e-05 2.52520000e-02
3.93300000e-05 -3.80000000e-07 1.40000000e-04 1.26000000e-04 2.90810000e-02 1.38750000e-01 1.95530000e-04 3.93300000e-05 2.21480000e-02
4.18370000e-05 4.55000000e-06 1.40000000e-04 1.21000000e-04 2.72440000e-02 1.31360000e-01 1.86760000e-04 4.18370000e-05 1.97870000e-02
4.35950000e-05 8.48000000e-06 1.30000000e-04 1.17000000e-04 2.56050000e-02 1.24680000e-01 1.78560000e-04 4.35950000e-05 1.77730000e-02
4.46090000e-05 1.11100000e-05 1.30000000e-04 1.14000000e-04 2.43890000e-02 1.19680000e-01 1.72250000e-04 4.46090000e-05 1.63370000e-02
4.60770000e-05 1.72900000e-05 1.20000000e-04 1.03000000e-04 2.08660000e-02 1.04920000e-01 1.52840000e-04 4.60770000e-05 1.24660000e-02
6.36653697e-08 -4.55024909e-05 9.00285385e-05 7.99940924e-05 3.24570030e-02 1.63756113e-01 1.57998911e-04 6.36653697e-08 3.57252377e-02
9.38240000e-06 -3.22600000e-05 9.00000000e-05 7.90000000e-05 2.93210000e-02 1.50500000e-01 1.49600000e-04 9.38240000e-06 3.00840000e-02
1.58870000e-05 -2.20000000e-05 8.00000000e-05 7.80000000e-05 2.66390000e-02 1.38940000e-01 1.41560000e-04 1.58870000e-05 2.55340000e-02
2.01700000e-05 -1.47900000e-05 8.00000000e-05 7.60000000e-05 2.45620000e-02 1.29840000e-01 1.34740000e-04 2.01700000e-05 2.22080000e-02
2.33260000e-05 -9.09000000e-06 8.00000000e-05 7.40000000e-05 2.27530000e-02 1.21790000e-01 1.28330000e-04 2.33260000e-05 1.94580000e-02
2.58310000e-05 -4.13000000e-06 7.00000000e-05 7.30000000e-05 2.10070000e-02 1.13900000e-01 1.21700000e-04 2.58310000e-05 1.69430000e-02
2.74270000e-05 -5.70000000e-07 7.00000000e-05 7.00000000e-05 1.96170000e-02 1.07540000e-01 1.16120000e-04 2.74270000e-05 1.50430000e-02
2.85270000e-05 2.27000000e-06 7.00000000e-05 6.80000000e-05 1.83820000e-02 1.01810000e-01 1.10890000e-04 2.85270000e-05 1.34340000e-02
2.91460000e-05 4.19000000e-06 7.20000000e-05 6.70000000e-05 1.74690000e-02 9.75330000e-02 1.06870000e-04 2.91460000e-05 1.22920000e-02
2.99480000e-05 8.71600000e-06 6.40000000e-05 6.00000000e-05 1.48360000e-02 8.49550000e-02 9.44970000e-05 2.99480000e-05 9.24690000e-03
4.04148343e-08 -3.31527159e-05 4.00876141e-05 4.20087614e-05 2.31200578e-02 1.34587613e-01 9.55061279e-05 4.04148343e-08 2.80465019e-02
5.95520000e-06 -2.41680000e-05 5.00000000e-05 4.30000000e-05 2.07820000e-02 1.23170000e-01 9.02820000e-05 5.95520000e-06 2.33840000e-02
1.00820000e-05 -1.71760000e-05 5.00000000e-05 4.30000000e-05 1.87940000e-02 1.13260000e-01 8.53140000e-05 1.00820000e-05 1.96630000e-02
1.27920000e-05 -1.22530000e-05 4.00000000e-05 4.10000000e-05 1.72620000e-02 1.05480000e-01 8.11050000e-05 1.27920000e-05 1.69690000e-02
1.47810000e-05 -8.34500000e-06 4.50000000e-05 4.10000000e-05 1.59340000e-02 9.86290000e-02 7.71570000e-05 1.47810000e-05 1.47590000e-02
1.63470000e-05 -4.93400000e-06 4.30000000e-05 4.00000000e-05 1.46570000e-02 9.19370000e-02 7.30790000e-05 1.63470000e-05 1.27540000e-02
1.73350000e-05 -2.48400000e-06 4.20000000e-05 3.90000000e-05 1.36460000e-02 8.65600000e-02 6.96400000e-05 1.73350000e-05 1.12510000e-02
1.80040000e-05 -5.18000000e-07 4.00000000e-05 3.80000000e-05 1.27490000e-02 8.17300000e-02 6.64240000e-05 1.80040000e-05 9.98720000e-03
1.83730000e-05 8.06000000e-07 3.90000000e-05 3.70000000e-05 1.20890000e-02 7.81300000e-02 6.39500000e-05 1.83730000e-05 9.09550000e-03
1.87940000e-05 3.97000000e-06 3.60000000e-05 3.40000000e-05 1.01950000e-02 6.76040000e-02 5.63420000e-05 1.87940000e-05 6.74070000e-03
2.42730472e-08 -2.29368041e-05 2.99386701e-05 2.00059076e-05 1.58253223e-02 1.08618649e-01 5.52505417e-05 2.42730472e-08 2.16511463e-02
3.58230000e-06 -1.71350000e-05 2.30000000e-05 2.10000000e-05 1.41580000e-02 9.89600000e-02 5.20820000e-05 3.58230000e-06 1.78660000e-02
6.07810000e-06 -1.25900000e-05 2.30000000e-05 2.20000000e-05 1.27480000e-02 9.06170000e-02 4.91130000e-05 6.07810000e-06 1.48780000e-02
7.72000000e-06 -9.37500000e-06 2.40000000e-05 2.20000000e-05 1.16680000e-02 8.41010000e-02 4.66180000e-05 7.72000000e-06 1.27340000e-02
8.92370000e-06 -6.81300000e-06 2.30000000e-05 2.10000000e-05 1.07340000e-02 7.83770000e-02 4.42860000e-05 8.92370000e-06 1.09920000e-02
9.86880000e-06 -4.56500000e-06 2.30000000e-05 2.12000000e-05 9.84100000e-03 7.28100000e-02 4.18850000e-05 9.86880000e-06 9.42400000e-03
1.04600000e-05 -2.94500000e-06 2.10000000e-05 2.08000000e-05 9.13630000e-03 6.83500000e-02 3.98630000e-05 1.04600000e-05 8.25760000e-03
1.08570000e-05 -1.64000000e-06 2.10000000e-05 2.04000000e-05 8.51420000e-03 6.43580000e-02 3.79730000e-05 1.08570000e-05 7.28340000e-03
1.10710000e-05 -7.57000000e-07 2.10000000e-05 1.99000000e-05 8.05680000e-03 6.13900000e-02 3.65200000e-05 1.10710000e-05 6.60050000e-03
1.12890000e-05 1.36900000e-06 1.90000000e-05 1.83000000e-05 6.75320000e-03 5.27530000e-02 3.20560000e-05 1.12890000e-05 4.81580000e-03
1.35145261e-08 -1.52737350e-05 1.00087614e-05 9.00790526e-06 1.03677553e-02 8.58501406e-02 3.02493477e-05 1.35145261e-08 1.63901507e-02
2.00420000e-06 -1.17250000e-05 1.10000000e-05 1.00000000e-05 9.23890000e-03 7.78570000e-02 2.83760000e-05 2.00420000e-06 1.33790000e-02
3.42350000e-06 -8.91100000e-06 1.10000000e-05 1.03000000e-05 8.28960000e-03 7.09830000e-02 2.66720000e-05 3.42350000e-06 1.10290000e-02
4.36670000e-06 -6.90000000e-06 1.10000000e-05 1.05000000e-05 7.56560000e-03 6.56370000e-02 2.52640000e-05 4.36670000e-06 9.36000000e-03
5.06240000e-06 -5.28400000e-06 1.10000000e-05 1.05000000e-05 6.94280000e-03 6.09600000e-02 2.39610000e-05 5.06240000e-06 8.01510000e-03
5.61050000e-06 -3.85700000e-06 1.00000000e-05 1.04000000e-05 6.34910000e-03 5.64270000e-02 2.26260000e-05 5.61050000e-06 6.81510000e-03
5.95400000e-06 -2.82100000e-06 1.00000000e-05 1.03000000e-05 5.88240000e-03 5.28090000e-02 2.15060000e-05 5.95400000e-06 5.92970000e-03
6.18360000e-06 -1.98100000e-06 1.00000000e-05 1.01000000e-05 5.47160000e-03 4.95810000e-02 2.04620000e-05 6.18360000e-06 5.19570000e-03
6.30700000e-06 -1.40900000e-06 1.00000000e-05 1.00000000e-05 5.17050000e-03 4.71870000e-02 1.96600000e-05 6.30700000e-06 4.68430000e-03
6.42650000e-06 -1.40000000e-08 1.00000000e-05 9.20000000e-06 4.31600000e-03 4.02560000e-02 1.71970000e-05 6.42650000e-06 3.36250000e-03
6.66193791e-09 -9.91974450e-06 4.00000000e-06 3.40264841e-06 6.49167738e-03 6.62677859e-02 1.52341836e-05 6.66193791e-09 1.21235131e-02
1.00020000e-06 -7.88000000e-06 4.00000000e-06 3.80000000e-06 5.77260000e-03 5.98040000e-02 1.41630000e-05 1.00020000e-06 9.78360000e-03
1.73740000e-06 -6.22200000e-06 4.00000000e-06 4.10000000e-06 5.17060000e-03 5.42750000e-02 1.32420000e-05 1.73740000e-06 7.97910000e-03
2.24050000e-06 -5.01700000e-06 5.00000000e-06 4.30000000e-06 4.71320000e-03 4.99940000e-02 1.25050000e-05 2.24050000e-06 6.71100000e-03
2.61870000e-06 -4.03300000e-06 5.00000000e-06 4.30000000e-06 4.32090000e-03 4.62630000e-02 1.18370000e-05 2.61870000e-06 5.69850000e-03
2.92160000e-06 -3.15500000e-06 4.00000000e-06 4.40000000e-06 3.94810000e-03 4.26610000e-02 1.11590000e-05 2.92160000e-06 4.80320000e-03
3.11430000e-06 -2.50800000e-06 4.00000000e-06 4.40000000e-06 3.65570000e-03 3.97970000e-02 1.05950000e-05 3.11430000e-06 4.14820000e-03
3.24500000e-06 -1.97900000e-06 4.00000000e-06 4.40000000e-06 3.39900000e-03 3.72500000e-02 1.00700000e-05 3.24500000e-06 3.60940000e-03
3.31650000e-06 -1.61500000e-06 4.00000000e-06 4.30000000e-06 3.21110000e-03 3.53670000e-02 9.66800000e-06 3.31650000e-06 3.23650000e-03
3.39250000e-06 -7.08400000e-07 5.00000000e-06 4.10000000e-06 2.67950000e-03 2.99430000e-02 8.43390000e-06 3.39250000e-06 2.28370000e-03
2.58056246e-09 -6.36070619e-06 1.00000000e-06 4.01181513e-07 3.91794463e-03 4.97595105e-02 6.68345027e-06 2.58056246e-09 8.72094884e-03
4.01930000e-07 -5.26740000e-06 1.00000000e-06 6.00000000e-07 3.48960000e-03 4.46740000e-02 6.09960000e-06 4.01930000e-07 6.95280000e-03
7.31980000e-07 -4.34010000e-06 1.00000000e-06 8.00000000e-07 3.13160000e-03 4.03460000e-02 5.64430000e-06 7.31980000e-07 5.60610000e-03
9.72520000e-07 -3.64450000e-06 1.00000000e-06 9.00000000e-07 2.85990000e-03 3.70100000e-02 5.30390000e-06 9.72520000e-07 4.67020000e-03
1.16190000e-06 -3.06400000e-06 1.00000000e-06 1.10000000e-06 2.62710000e-03 3.41160000e-02 5.00730000e-06 1.16190000e-06 3.93010000e-03
1.32000000e-06 -2.53360000e-06 1.00000000e-06 1.20000000e-06 2.40590000e-03 3.13340000e-02 4.71470000e-06 1.32000000e-06 3.28200000e-03
1.42460000e-06 -2.13660000e-06 2.00000000e-06 1.30000000e-06 2.23240000e-03 2.91300000e-02 4.47430000e-06 1.42460000e-06 2.81210000e-03
1.49870000e-06 -1.80530000e-06 2.00000000e-06 1.30000000e-06 2.08000000e-03 2.71770000e-02 4.25240000e-06 1.49870000e-06 2.42870000e-03
1.54140000e-06 -1.57430000e-06 1.00000000e-06 1.30000000e-06 1.96840000e-03 2.57370000e-02 4.08260000e-06 1.54140000e-06 2.16520000e-03
1.59950000e-06 -9.82600000e-07 2.00000000e-06 1.30000000e-06 1.65230000e-03 2.16130000e-02 3.56140000e-06 1.59950000e-06 1.50010000e-03
3.97007637e-10 -4.06635378e-06 -1.00000000e-06 -7.99123859e-07 2.36135267e-03 3.61591736e-02 2.20391039e-06 3.97007637e-10 6.06467365e-03
8.04040000e-08 -3.52670000e-06 -1.00000000e-06 -7.00000000e-07 2.12030000e-03 3.22820000e-02 1.90460000e-06 8.04040000e-08 4.77240000e-03
1.88180000e-07 -3.03220000e-06 -1.00000000e-06 -7.00000000e-07 1.91770000e-03 2.90020000e-02 1.71150000e-06 1.88180000e-07 3.80130000e-03
2.83980000e-07 -2.64210000e-06 0.00000000e+00 -5.00000000e-07 1.76320000e-03 2.64870000e-02 1.58910000e-06 2.83980000e-07 3.13430000e-03
3.68720000e-07 -2.30480000e-06 -1.00000000e-06 -4.00000000e-07 1.63000000e-03 2.43140000e-02 1.49450000e-06 3.68720000e-07 2.61230000e-03
4.46200000e-07 -1.98720000e-06 0.00000000e+00 -2.00000000e-07 1.50280000e-03 2.22350000e-02 1.40880000e-06 4.46200000e-07 2.15990000e-03
5.01740000e-07 -1.74330000e-06 0.00000000e+00 -2.00000000e-07 1.40240000e-03 2.05940000e-02 1.34180000e-06 5.01740000e-07 1.83500000e-03
5.44500000e-07 -1.53510000e-06 0.00000000e+00 -1.00000000e-07 1.31380000e-03 1.91460000e-02 1.28120000e-06 5.44500000e-07 1.57230000e-03
5.71370000e-07 -1.38720000e-06 0.00000000e+00 6.50521303e-19 1.24860000e-03 1.80820000e-02 1.23500000e-06 5.71370000e-07 1.39310000e-03
6.21140000e-07 -9.95200000e-07 0.00000000e+00 1.00000000e-07 1.06220000e-03 1.50520000e-02 1.09130000e-06 6.21140000e-07 9.46500000e-04
-5.57687291e-10 -2.60220109e-06 -1.00000000e-06 -1.20028538e-06 1.54452096e-03 2.52537512e-02 1.67694406e-07 -5.57687291e-10 4.04542157e-03
-6.24820000e-08 -2.35718000e-06 -1.00000000e-06 -1.20000000e-06 1.40660000e-03 2.24100000e-02 2.70200000e-08 -6.24820000e-08 3.13900000e-03
-5.89740000e-08 -2.10126500e-06 -1.00000000e-06 -1.10000000e-06 1.28850000e-03 2.00180000e-02 -3.12650000e-08 -5.89740000e-08 2.46750000e-03
-3.36770000e-08 -1.88440800e-06 -1.00000000e-06 -9.00000000e-07 1.19690000e-03 1.81950000e-02 -4.72080000e-08 -3.36770000e-08 2.01220000e-03
-1.41970000e-09 -1.68807500e-06 -1.00000000e-06 -8.00000000e-07 1.11670000e-03 1.66270000e-02 -4.60750000e-08 -1.41970000e-09 1.65980000e-03
3.45850000e-08 -1.49636000e-06 -1.00000000e-06 -8.00000000e-07 1.03890000e-03 1.51340000e-02 -3.57600000e-08 3.45850000e-08 1.35780000e-03
6.42420000e-08 -1.34475300e-06 -1.00000000e-06 -6.70000000e-07 9.76750000e-04 1.39610000e-02 -2.34530000e-08 6.42420000e-08 1.14310000e-03
8.99080000e-08 -1.21220200e-06 -1.00000000e-06 -6.10000000e-07 9.21150000e-04 1.29300000e-02 -1.08020000e-08 8.99080000e-08 9.71210000e-04
1.07820000e-07 -1.11628390e-06 -1.73472348e-18 -5.50000000e-07 8.79830000e-04 1.21760000e-02 -1.08390000e-09 1.07820000e-07 8.54830000e-04
1.50610000e-07 -8.53550000e-07 -1.00000000e-06 -4.10000000e-07 7.59560000e-04 1.00390000e-02 2.51700000e-08 1.50610000e-07 5.68870000e-04
-8.10430414e-10 -1.64038025e-06 -1.00000000e-06 -1.10028538e-06 1.19099983e-03 1.67852056e-02 -5.59703696e-07 -8.10430414e-10 2.55733195e-03
-1.03500000e-07 -1.53919000e-06 -1.00000000e-06 -1.10000000e-06 1.09590000e-03 1.47960000e-02 -6.15700000e-07 -1.03500000e-07 1.95370000e-03
-1.37390000e-07 -1.40906000e-06 -1.00000000e-06 -1.00000000e-06 1.01240000e-03 1.31330000e-02 -6.12660000e-07 -1.37390000e-07 1.51350000e-03
-1.40870000e-07 -1.28850000e-06 0.00000000e+00 -9.40000000e-07 9.46130000e-04 1.18740000e-02 -5.85690000e-07 -1.40870000e-07 1.21920000e-03
-1.32060000e-07 -1.17382000e-06 -1.00000000e-06 -8.60000000e-07 8.87170000e-04 1.07960000e-02 -5.49050000e-07 -1.32060000e-07 9.94320000e-04
-1.16130000e-07 -1.05779000e-06 -8.00000000e-07 -7.80000000e-07 8.29090000e-04 9.77550000e-03 -5.05140000e-07 -1.16130000e-07 8.03850000e-04
-1.00040000e-07 -9.63610000e-07 -7.00000000e-07 -7.10000000e-07 7.82020000e-04 8.97780000e-03 -4.66030000e-07 -1.00040000e-07 6.70010000e-04
-8.41800000e-08 -8.79540000e-07 -6.00000000e-07 -6.50000000e-07 7.39450000e-04 8.27990000e-03 -4.29120000e-07 -8.41800000e-08 5.63930000e-04
-7.20300000e-08 -8.17700000e-07 -6.00000000e-07 -6.10000000e-07 7.07530000e-04 7.77080000e-03 -4.01080000e-07 -7.20300000e-08 4.92760000e-04
-3.76420000e-08 -6.44000000e-07 -5.00000000e-07 -4.80000000e-07 6.13290000e-04 6.34000000e-03 -3.19390000e-07 -3.76420000e-08 3.20520000e-04
-7.00029022e-10 -9.94458413e-07 -9.98247717e-07 -8.00142692e-07 1.08153522e-03 1.04725415e-02 -6.28101982e-07 -7.00029022e-10 1.50815379e-03
-9.16800000e-08 -9.54200000e-07 -8.00000000e-07 -8.00000000e-07 9.91820000e-04 9.16160000e-03 -6.43540000e-07 -9.16800000e-08 1.13240000e-03
-1.27950000e-07 -8.86730000e-07 -8.00000000e-07 -7.50000000e-07 9.12560000e-04 8.07490000e-03 -6.20780000e-07 -1.27950000e-07 8.63210000e-04
-1.38210000e-07 -8.19030000e-07 -7.00000000e-07 -7.00000000e-07 8.49540000e-04 7.25680000e-03 -5.85770000e-07 -1.38210000e-07 6.86020000e-04
-1.37480000e-07 -7.52130000e-07 -6.00000000e-07 -6.50000000e-07 7.93390000e-04 6.56140000e-03 -5.45960000e-07 -1.37480000e-07 5.52450000e-04
-1.30320000e-07 -6.82730000e-07 -6.00000000e-07 -6.00000000e-07 7.38080000e-04 5.90640000e-03 -5.01450000e-07 -1.30320000e-07 4.40860000e-04
-1.21310000e-07 -6.25430000e-07 -5.00000000e-07 -5.40000000e-07 6.93310000e-04 5.39740000e-03 -4.63050000e-07 -1.21310000e-07 3.63430000e-04
-1.11480000e-07 -5.73620000e-07 -5.00000000e-07 -5.00000000e-07 6.52860000e-04 4.95430000e-03 -4.27340000e-07 -1.11480000e-07 3.02770000e-04
-1.03480000e-07 -5.35160000e-07 -5.00000000e-07 -4.70000000e-07 6.22590000e-04 4.63240000e-03 -4.00370000e-07 -1.03480000e-07 2.62460000e-04
-7.86890000e-08 -4.25590000e-07 -4.00000000e-07 -3.70000000e-07 5.33570000e-04 3.73500000e-03 -3.21840000e-07 -7.86890000e-08 1.66540000e-04
-4.68517112e-10 -5.54650831e-07 -5.00285385e-07 -5.00085615e-07 1.02847593e-03 5.99654557e-03 -4.55355844e-07 -4.68517112e-10 8.07326647e-04
-6.17990000e-08 -5.37684000e-07 -5.00000000e-07 -5.00000000e-07 9.30030000e-04 5.20020000e-03 -4.54270000e-07 -6.17990000e-08 5.94160000e-04
-8.74220000e-08 -5.02326000e-07 -4.00000000e-07 -4.70000000e-07 8.44560000e-04 4.54570000e-03 -4.31540000e-07 -8.74220000e-08 4.44530000e-04
-9.57370000e-08 -4.65206000e-07 -5.00000000e-07 -4.40000000e-07 7.77620000e-04 4.05670000e-03 -4.03580000e-07 -9.57370000e-08 3.47800000e-04
-9.66560000e-08 -4.27841000e-07 -4.00000000e-07 -4.00000000e-07 7.18790000e-04 3.64400000e-03 -3.73750000e-07 -9.66560000e-08 2.76030000e-04
-9.32360000e-08 -3.88688000e-07 -4.00000000e-07 -3.70000000e-07 6.61580000e-04 3.25790000e-03 -3.41470000e-07 -9.32360000e-08 2.17000000e-04
-8.82420000e-08 -3.56155000e-07 -4.00000000e-07 -3.40000000e-07 6.15820000e-04 2.95980000e-03 -3.14120000e-07 -8.82420000e-08 1.76630000e-04
-8.24980000e-08 -3.26616000e-07 -3.00000000e-07 -3.10000000e-07 5.74960000e-04 2.70190000e-03 -2.88970000e-07 -8.24980000e-08 1.45430000e-04
-7.76830000e-08 -3.04641000e-07 -3.00000000e-07 -2.80000000e-07 5.44650000e-04 2.51540000e-03 -2.70110000e-07 -7.76830000e-08 1.24930000e-04
-6.21600000e-08 -2.41815000e-07 -2.00000000e-07 -2.30000000e-07 4.56990000e-04 2.00030000e-03 -2.15620000e-07 -6.21600000e-08 7.70630000e-05
-2.46260325e-10 -2.67971454e-07 -3.00000000e-07 -2.59969463e-07 9.16880104e-04 3.04269662e-03 -2.47419225e-07 -2.46260325e-10 3.76563255e-04
-3.24660000e-08 -2.59488000e-07 -3.00000000e-07 -2.50000000e-07 8.13730000e-04 2.61120000e-03 -2.42400000e-07 -3.24660000e-08 2.70710000e-04
-4.58830000e-08 -2.41622000e-07 -3.00000000e-07 -2.30000000e-07 7.26260000e-04 2.26020000e-03 -2.27260000e-07 -4.58830000e-08 1.98160000e-04
-5.02560000e-08 -2.22922000e-07 -2.00000000e-07 -2.20000000e-07 6.59160000e-04 2.00050000e-03 -2.10520000e-07 -5.02560000e-08 1.52240000e-04
-5.07830000e-08 -2.04202000e-07 -2.00000000e-07 -2.00000000e-07 6.01220000e-04 1.78300000e-03 -1.93400000e-07 -5.07830000e-08 1.18810000e-04
-4.90640000e-08 -1.84675200e-07 -2.00000000e-07 -1.80000000e-07 5.45850000e-04 1.58120000e-03 -1.75320000e-07 -4.90640000e-08 9.18010000e-05
-4.65210000e-08 -1.68531900e-07 -2.00000000e-07 -1.70000000e-07 5.02250000e-04 1.42660000e-03 -1.60260000e-07 -4.65210000e-08 7.36470000e-05
-4.35840000e-08 -1.53940900e-07 -1.00000000e-07 -1.50000000e-07 4.63870000e-04 1.29380000e-03 -1.46580000e-07 -4.35840000e-08 5.98300000e-05
-4.11150000e-08 -1.43118000e-07 -2.00000000e-07 -1.40000000e-07 4.35730000e-04 1.19830000e-03 -1.36400000e-07 -4.11150000e-08 5.08660000e-05
-3.31170000e-08 -1.12375500e-07 -1.10000000e-07 -1.10000000e-07 3.56060000e-04 9.37380000e-04 -1.07360000e-07 -3.31170000e-08 3.03970000e-05
-9.57188241e-11 -1.01169020e-07 -1.00028538e-07 -9.00000000e-08 6.95900995e-04 1.27782316e-03 -9.85158604e-08 -9.57188241e-11 1.40935364e-04
-1.25550000e-08 -9.69535000e-08 -1.00000000e-07 -9.00000000e-08 6.04680000e-04 1.08220000e-03 -9.47760000e-08 -1.25550000e-08 9.83830000e-05
