4.06960000e-03 3.71530000e-02 7.43900000e-02 1.16290000e-01 3.97020000e-01 6.78600000e-01 5.15270000e-02 4.06960000e-03 9.31650000e-01
5.48690000e-03 3.73720000e-02 7.35400000e-02 1.13950000e-01 3.92350000e-01 6.74190000e-01 5.14730000e-02 5.48690000e-03 9.13980000e-01
6.71790000e-03 3.75100000e-02 7.27000000e-02 1.11750000e-01 3.87820000e-01 6.69690000e-01 5.13530000e-02 6.71790000e-03 8.95850000e-01
7.89860000e-03 3.75880000e-02 7.17700000e-02 1.09430000e-01 3.82950000e-01 6.64650000e-01 5.11600000e-02 7.89860000e-03 8.75600000e-01
8.82900000e-03 3.76010000e-02 7.09500000e-02 1.07450000e-01 3.78690000e-01 6.60090000e-01 5.09420000e-02 8.82900000e-03 8.57370000e-01
9.64690000e-03 3.75720000e-02 7.01400000e-02 1.05570000e-01 3.74560000e-01 6.55520000e-01 5.06920000e-02 9.64690000e-03 8.39350000e-01
1.02440000e-02 3.75200000e-02 6.94800000e-02 1.04090000e-01 3.71270000e-01 6.51810000e-01 5.04680000e-02 1.02440000e-02 8.24870000e-01
1.19160000e-02 3.72060000e-02 6.73100000e-02 9.93700000e-02 3.60490000e-01 6.39180000e-01 4.96040000e-02 1.19160000e-02 7.76840000e-01
1.11613005e-05 2.88155700e-02 6.35032368e-02 1.01390735e-01 3.99555546e-01 7.06092471e-01 4.35468999e-02 1.11613005e-05 8.18936299e-01
1.72920000e-03 2.90300000e-02 6.23700000e-02 9.82600000e-02 3.92220000e-01 6.98080000e-01 4.33270000e-02 1.72920000e-03 7.99040000e-01
3.12850000e-03 2.91430000e-02 6.12400000e-02 9.53400000e-02 3.85140000e-01 6.89990000e-01 4.30340000e-02 3.12850000e-03 7.77450000e-01
4.20170000e-03 2.91720000e-02 6.02600000e-02 9.29000000e-02 3.79050000e-01 6.82800000e-01 4.27240000e-02 4.20170000e-03 7.57800000e-01
5.12570000e-03 2.91490000e-02 5.93100000e-02 9.06200000e-02 3.73240000e-01 6.75740000e-01 4.23830000e-02 5.12570000e-03 7.38320000e-01
6.00390000e-03 2.90730000e-02 5.82800000e-02 8.82700000e-02 3.67100000e-01 6.68100000e-01 4.19800000e-02 6.00390000e-03 7.17200000e-01
6.68960000e-03 2.89710000e-02 5.73900000e-02 8.62700000e-02 3.61790000e-01 6.61370000e-01 4.16000000e-02 6.68960000e-03 6.98610000e-01
7.28700000e-03 2.88410000e-02 5.65300000e-02 8.43900000e-02 3.56710000e-01 6.54790000e-01 4.12090000e-02 7.28700000e-03 6.80590000e-01
7.71990000e-03 2.87200000e-02 5.58300000e-02 8.29300000e-02 3.52700000e-01 6.49530000e-01 4.08850000e-02 7.71990000e-03 6.66300000e-01
8.91180000e-03 2.82240000e-02 5.35900000e-02 7.83400000e-02 3.39790000e-01 6.32160000e-01 3.97520000e-02 8.91180000e-03 6.20040000e-01
8.74732543e-06 2.26105155e-02 5.27525014e-02 8.20812685e-02 3.87095228e-01 7.15200353e-01 3.65274506e-02 8.74732543e-06 6.99658440e-01
1.35040000e-03 2.26620000e-02 5.15100000e-02 7.90500000e-02 3.78120000e-01 7.03640000e-01 3.60830000e-02 1.35040000e-03 6.77240000e-01
2.43230000e-03 2.26410000e-02 5.03000000e-02 7.62500000e-02 3.69590000e-01 6.92340000e-01 3.56040000e-02 2.43230000e-03 6.54110000e-01
3.25440000e-03 2.25730000e-02 4.92700000e-02 7.39300000e-02 3.62350000e-01 6.82530000e-01 3.51570000e-02 3.25440000e-03 6.33680000e-01
3.95620000e-03 2.24690000e-02 4.82800000e-02 7.17900000e-02 3.55510000e-01 6.73090000e-01 3.47020000e-02 3.95620000e-03 6.13890000e-01
4.61710000e-03 2.23240000e-02 4.72400000e-02 6.95900000e-02 3.48360000e-01 6.63060000e-01 3.41970000e-02 4.61710000e-03 5.92830000e-01
5.12850000e-03 2.21710000e-02 4.63400000e-02 6.77400000e-02 3.42240000e-01 6.54340000e-01 3.37420000e-02 5.12850000e-03 5.74600000e-01
5.57000000e-03 2.20020000e-02 4.54700000e-02 6.60100000e-02 3.36420000e-01 6.45940000e-01 3.32910000e-02 5.57000000e-03 5.57160000e-01
5.88740000e-03 2.18560000e-02 4.48000000e-02 6.46800000e-02 3.31870000e-01 6.39300000e-01 3.29270000e-02 5.88740000e-03 5.43490000e-01
6.74690000e-03 2.13120000e-02 4.26200000e-02 6.05400000e-02 3.17370000e-01 6.17740000e-01 3.17050000e-02 6.74690000e-03 4.99990000e-01
6.90594374e-06 1.74669683e-02 4.34723262e-02 6.47829531e-02 3.70976857e-01 7.14989890e-01 3.02357178e-02 6.90594374e-06 6.01038298e-01
1.06240000e-03 1.74370000e-02 4.22100000e-02 6.20400000e-02 3.60680000e-01 7.00160000e-01 2.96810000e-02 1.06240000e-03 5.77290000e-01
1.90510000e-03 1.73560000e-02 4.10000000e-02 5.95400000e-02 3.51000000e-01 6.85930000e-01 2.91180000e-02 1.90510000e-03 5.53600000e-01
2.53960000e-03 1.72480000e-02 3.99800000e-02 5.74800000e-02 3.42860000e-01 6.73760000e-01 2.86150000e-02 2.53960000e-03 5.33120000e-01
3.07670000e-03 1.71170000e-02 3.90100000e-02 5.55900000e-02 3.35230000e-01 6.62190000e-01 2.81210000e-02 3.07670000e-03 5.13600000e-01
3.57790000e-03 1.69510000e-02 3.80100000e-02 5.36700000e-02 3.27330000e-01 6.50040000e-01 2.75850000e-02 3.57790000e-03 4.93150000e-01
3.96210000e-03 1.67880000e-02 3.71500000e-02 5.20600000e-02 3.20600000e-01 6.39590000e-01 2.71140000e-02 3.96210000e-03 4.75680000e-01
4.29090000e-03 1.66170000e-02 3.63300000e-02 5.05700000e-02 3.14250000e-01 6.29610000e-01 2.66560000e-02 4.29090000e-03 4.59150000e-01
4.52520000e-03 1.64724000e-02 3.56900000e-02 4.94200000e-02 3.09310000e-01 6.21780000e-01 2.62910000e-02 4.52520000e-03 4.46300000e-01
5.14890000e-03 1.59550000e-02 3.36700000e-02 4.58700000e-02 2.93700000e-01 5.96680000e-01 2.50940000e-02 5.14890000e-03 4.06020000e-01
5.47538510e-06 1.32327921e-02 3.53724768e-02 4.98654323e-02 3.51840346e-01 7.06011525e-01 2.46635009e-02 5.47538510e-06 5.18273513e-01
8.39460000e-04 1.31780000e-02 3.41500000e-02 4.75300000e-02 3.40530000e-01 6.88270000e-01 2.40800000e-02 8.39460000e-04 4.94010000e-01
1.49880000e-03 1.30820000e-02 3.30100000e-02 4.54200000e-02 3.30000000e-01 6.71480000e-01 2.35040000e-02 1.49880000e-03 4.70400000e-01
1.99090000e-03 1.29720000e-02 3.20500000e-02 4.36900000e-02 3.21200000e-01 6.57270000e-01 2.30010000e-02 1.99090000e-03 4.50340000e-01
2.40380000e-03 1.28428000e-02 3.11600000e-02 4.21100000e-02 3.13010000e-01 6.43890000e-01 2.25140000e-02 2.40380000e-03 4.31480000e-01
2.78560000e-03 1.26881000e-02 3.02300000e-02 4.05100000e-02 3.04570000e-01 6.29950000e-01 2.19970000e-02 2.78560000e-03 4.11970000e-01
3.07560000e-03 1.25390000e-02 2.94400000e-02 3.91700000e-02 2.97440000e-01 6.18050000e-01 2.15470000e-02 3.07560000e-03 3.95480000e-01
3.32140000e-03 1.23856000e-02 2.87000000e-02 3.79300000e-02 2.90730000e-01 6.06770000e-01 2.11150000e-02 3.32140000e-03 3.80010000e-01
3.49510000e-03 1.22567000e-02 2.81200000e-02 3.69900000e-02 2.85540000e-01 5.97970000e-01 2.07730000e-02 3.49510000e-03 3.68090000e-01
3.94910000e-03 1.18082000e-02 2.63100000e-02 3.40900000e-02 2.69270000e-01 5.70010000e-01 1.96720000e-02 3.94910000e-03 3.31200000e-01
4.34965973e-06 9.80479297e-03 2.83031267e-02 3.75082619e-02 3.30285750e-01 6.88976079e-01 1.98216023e-02 4.34965973e-06 4.47952439e-01
6.64670000e-04 9.75440000e-03 2.71900000e-02 3.56200000e-02 3.18260000e-01 6.68790000e-01 1.92600000e-02 6.64670000e-04 4.23740000e-01
1.18170000e-03 9.67160000e-03 2.61600000e-02 3.39000000e-02 3.07130000e-01 6.49860000e-01 1.87160000e-02 1.18170000e-03 4.00660000e-01
1.56410000e-03 9.57700000e-03 2.53000000e-02 3.25000000e-02 2.97900000e-01 6.33980000e-01 1.82470000e-02 1.56410000e-03 3.81330000e-01
1.88220000e-03 9.46930000e-03 2.44900000e-02 3.12300000e-02 2.89360000e-01 6.19120000e-01 1.77990000e-02 1.88220000e-03 3.63380000e-01
2.17360000e-03 9.34070000e-03 2.36800000e-02 2.99600000e-02 2.80610000e-01 6.03760000e-01 1.73280000e-02 2.17360000e-03 3.45000000e-01
2.39280000e-03 9.21680000e-03 2.29800000e-02 2.88900000e-02 2.73250000e-01 5.90730000e-01 1.69210000e-02 2.39280000e-03 3.29610000e-01
2.57680000e-03 9.09080000e-03 2.23300000e-02 2.79100000e-02 2.66360000e-01 5.78440000e-01 1.65340000e-02 2.57680000e-03 3.15310000e-01
2.70570000e-03 8.98570000e-03 2.18300000e-02 2.71600000e-02 2.61050000e-01 5.68890000e-01 1.62300000e-02 2.70570000e-03 3.04360000e-01
3.03610000e-03 8.62000000e-03 2.02700000e-02 2.48800000e-02 2.44520000e-01 5.38830000e-01 1.52590000e-02 3.03610000e-03 2.70870000e-01
3.45600958e-06 7.07680484e-03 2.21939537e-02 2.75707126e-02 3.06852808e-01 6.64973438e-01 1.56819158e-02 3.45600958e-06 3.87584219e-01
5.26400000e-04 7.04770000e-03 2.12200000e-02 2.60900000e-02 2.94390000e-01 6.42810000e-01 1.51750000e-02 5.26400000e-04 3.63850000e-01
9.31950000e-04 6.99140000e-03 2.03300000e-02 2.47700000e-02 2.82940000e-01 6.22200000e-01 1.46900000e-02 9.31950000e-04 3.41620000e-01
1.22920000e-03 6.92360000e-03 1.95900000e-02 2.36800000e-02 2.73490000e-01 6.05020000e-01 1.42760000e-02 1.22920000e-03 3.23240000e-01
1.47430000e-03 6.84370000e-03 1.89100000e-02 2.27000000e-02 2.64790000e-01 5.89060000e-01 1.38830000e-02 1.47430000e-03 3.06340000e-01
1.69670000e-03 6.74650000e-03 1.82200000e-02 2.17100000e-02 2.55920000e-01 5.72640000e-01 1.34720000e-02 1.69670000e-03 2.89220000e-01
1.86250000e-03 6.65280000e-03 1.76200000e-02 2.08900000e-02 2.48500000e-01 5.58780000e-01 1.31200000e-02 1.86250000e-03 2.75010000e-01
2.00020000e-03 6.55610000e-03 1.70800000e-02 2.01500000e-02 2.41590000e-01 5.45780000e-01 1.27860000e-02 2.00020000e-03 2.61900000e-01
2.09570000e-03 6.47630000e-03 1.66500000e-02 1.95700000e-02 2.36270000e-01 5.35710000e-01 1.25260000e-02 2.09570000e-03 2.51920000e-01
2.33560000e-03 6.19660000e-03 1.53600000e-02 1.78400000e-02 2.19830000e-01 5.04250000e-01 1.17010000e-02 2.33560000e-03 2.21760000e-01
2.74168131e-06 4.95865810e-03 1.70448399e-02 1.98330411e-02 2.82071576e-01 6.35063866e-01 1.22183352e-02 2.74168131e-06 3.35338349e-01
4.16260000e-04 4.95660000e-03 1.62200000e-02 1.87200000e-02 2.69440000e-01 6.11420000e-01 1.17820000e-02 4.16260000e-04 3.12420000e-01
7.33880000e-04 4.93010000e-03 1.54800000e-02 1.77200000e-02 2.57900000e-01 5.89590000e-01 1.13680000e-02 7.33880000e-04 2.91260000e-01
9.64560000e-04 4.88960000e-03 1.48700000e-02 1.69100000e-02 2.48440000e-01 5.71510000e-01 1.10160000e-02 9.64560000e-04 2.73970000e-01
1.15310000e-03 4.83720000e-03 1.43100000e-02 1.61800000e-02 2.39770000e-01 5.54790000e-01 1.06830000e-02 1.15310000e-03 2.58230000e-01
1.32260000e-03 4.77210000e-03 1.37300000e-02 1.54500000e-02 2.30970000e-01 5.37670000e-01 1.03380000e-02 1.32260000e-03 2.42410000e-01
1.44760000e-03 4.70680000e-03 1.32600000e-02 1.48400000e-02 2.23640000e-01 5.23310000e-01 1.00430000e-02 1.44760000e-03 2.29400000e-01
1.55040000e-03 4.63910000e-03 1.28100000e-02 1.42800000e-02 2.16830000e-01 5.09870000e-01 9.76520000e-03 1.55040000e-03 2.17490000e-01
1.62090000e-03 4.58190000e-03 1.24700000e-02 1.38600000e-02 2.11620000e-01 4.99510000e-01 9.54890000e-03 1.62090000e-03 2.08470000e-01
1.79440000e-03 4.37990000e-03 1.14200000e-02 1.25700000e-02 1.95580000e-01 4.67320000e-01 8.86780000e-03 1.79440000e-03 1.81500000e-01
2.16840565e-06 3.35551465e-03 1.27759012e-02 1.39649580e-02 2.56411936e-01 6.00367477e-01 9.37259623e-03 2.16840565e-06 2.89853922e-01
3.28190000e-04 3.37980000e-03 1.21200000e-02 1.31600000e-02 2.43870000e-01 5.75750000e-01 9.01200000e-03 3.28190000e-04 2.67970000e-01
5.76230000e-04 3.37980000e-03 1.15300000e-02 1.24400000e-02 2.32480000e-01 5.53150000e-01 8.67040000e-03 5.76230000e-04 2.48050000e-01
7.54730000e-04 3.36410000e-03 1.10400000e-02 1.18600000e-02 2.23190000e-01 5.34530000e-01 8.38130000e-03 7.54730000e-04 2.31950000e-01
8.99360000e-04 3.33770000e-03 1.06000000e-02 1.13300000e-02 2.14710000e-01 5.17400000e-01 8.10960000e-03 8.99360000e-04 2.17410000e-01
1.02810000e-03 3.29970000e-03 1.01400000e-02 1.08000000e-02 2.06140000e-01 4.99940000e-01 7.82780000e-03 1.02810000e-03 2.02940000e-01
1.12200000e-03 3.25980000e-03 9.77000000e-03 1.03600000e-02 1.99030000e-01 4.85340000e-01 7.58860000e-03 1.12200000e-03 1.91130000e-01
1.19840000e-03 3.21610000e-03 9.42000000e-03 9.95000000e-03 1.92450000e-01 4.71750000e-01 7.36320000e-03 1.19840000e-03 1.80380000e-01
1.25030000e-03 3.17860000e-03 9.16000000e-03 9.65000000e-03 1.87430000e-01 4.61300000e-01 7.18840000e-03 1.25030000e-03 1.72290000e-01
1.37480000e-03 3.04180000e-03 8.33000000e-03 8.73000000e-03 1.72080000e-01 4.29000000e-01 6.64060000e-03 1.37480000e-03 1.48350000e-01
1.70752023e-06 2.17823350e-03 9.34681591e-03 9.62654907e-03 2.30363741e-01 5.61983950e-01 7.07983684e-03 1.70752023e-06 2.50080875e-01
2.57630000e-04 2.22300000e-03 8.84000000e-03 9.07000000e-03 2.18140000e-01 5.36860000e-01 6.79150000e-03 2.57630000e-04 2.29420000e-01
4.50480000e-04 2.24460000e-03 8.39000000e-03 8.56000000e-03 2.07100000e-01 5.13930000e-01 6.51870000e-03 4.50480000e-04 2.10840000e-01
5.88010000e-04 2.24880000e-03 8.02000000e-03 8.15000000e-03 1.98140000e-01 4.95130000e-01 6.28840000e-03 5.88010000e-04 1.95970000e-01
6.98440000e-04 2.24250000e-03 7.68000000e-03 7.79000000e-03 1.90000000e-01 4.77900000e-01 6.07240000e-03 6.98440000e-04 1.82670000e-01
7.95740000e-04 2.22650000e-03 7.33000000e-03 7.41000000e-03 1.81810000e-01 4.60410000e-01 5.84880000e-03 7.95740000e-04 1.69530000e-01
8.66000000e-04 2.20630000e-03 7.04000000e-03 7.11000000e-03 1.75040000e-01 4.45850000e-01 5.65950000e-03 8.66000000e-04 1.58880000e-01
9.22450000e-04 2.18190000e-03 6.79000000e-03 6.83000000e-03 1.68810000e-01 4.32340000e-01 5.48140000e-03 9.22450000e-04 1.49260000e-01
9.60370000e-04 2.15990000e-03 6.58000000e-03 6.61000000e-03 1.64050000e-01 4.21980000e-01 5.34350000e-03 9.60370000e-04 1.42070000e-01
1.04890000e-03 2.07440000e-03 5.97000000e-03 5.97000000e-03 1.49610000e-01 3.90140000e-01 4.91290000e-03 1.04890000e-03 1.20950000e-01
1.33653583e-06 1.34181188e-03 6.65772859e-03 6.50761243e-03 2.04386815e-01 5.20953253e-01 5.26693197e-03 1.33653583e-06 2.15198563e-01
2.01050000e-04 1.40030000e-03 6.29000000e-03 6.13000000e-03 1.92690000e-01 4.95770000e-01 5.04320000e-03 2.01050000e-04 1.95870000e-01
3.50140000e-04 1.43680000e-03 5.95000000e-03 5.80000000e-03 1.82200000e-01 4.72900000e-01 4.83150000e-03 3.50140000e-04 1.78710000e-01
4.55480000e-04 1.45500000e-03 5.68000000e-03 5.51000000e-03 1.73710000e-01 4.54240000e-01 4.65280000e-03 4.55480000e-04 1.65100000e-01
5.39290000e-04 1.46300000e-03 5.44000000e-03 5.27000000e-03 1.66040000e-01 4.37210000e-01 4.48540000e-03 5.39290000e-04 1.53030000e-01
6.12390000e-04 1.46290000e-03 5.18000000e-03 5.02000000e-03 1.58350000e-01 4.19990000e-01 4.31220000e-03 6.12390000e-04 1.41190000e-01
6.64570000e-04 1.45690000e-03 4.97000000e-03 4.81000000e-03 1.52020000e-01 4.05700000e-01 4.16580000e-03 6.64570000e-04 1.31670000e-01
7.05990000e-04 1.44670000e-03 4.78000000e-03 4.61000000e-03 1.46200000e-01 3.92480000e-01 4.02820000e-03 7.05990000e-04 1.23120000e-01
7.33460000e-04 1.43590000e-03 4.63000000e-03 4.47000000e-03 1.41790000e-01 3.82380000e-01 3.92180000e-03 7.33460000e-04 1.16760000e-01
7.95750000e-04 1.38820000e-03 4.18000000e-03 4.02000000e-03 1.28430000e-01 3.51480000e-01 3.59030000e-03 7.95750000e-04 9.82810000e-02
1.03864300e-06 7.70246896e-04 4.62829080e-03 4.30840896e-03 1.78921154e-01 4.78235093e-01 3.85876893e-03 1.03864300e-06 1.84547069e-01
1.55770000e-04 8.35400000e-04 4.36000000e-03 4.06000000e-03 1.67940000e-01 4.53400000e-01 3.69000000e-03 1.55770000e-04 1.66650000e-01
2.70190000e-04 8.80200000e-04 4.13000000e-03 3.85000000e-03 1.58140000e-01 4.30960000e-01 3.53000000e-03 2.70190000e-04 1.50930000e-01
3.50300000e-04 9.06800000e-04 3.94000000e-03 3.67000000e-03 1.50250000e-01 4.12730000e-01 3.39470000e-03 3.50300000e-04 1.38580000e-01
4.13440000e-04 9.23700000e-04 3.76000000e-03 3.50000000e-03 1.43140000e-01 3.96150000e-01 3.26790000e-03 4.13440000e-04 1.27710000e-01
4.67930000e-04 9.33900000e-04 3.58000000e-03 3.34000000e-03 1.36050000e-01 3.79450000e-01 3.13680000e-03 4.67930000e-04 1.17140000e-01
5.06370000e-04 9.37300000e-04 3.43000000e-03 3.20000000e-03 1.30230000e-01 3.65640000e-01 3.02590000e-03 5.06370000e-04 1.08690000e-01
5.36490000e-04 9.36500000e-04 3.29000000e-03 3.07000000e-03 1.24910000e-01 3.52900000e-01 2.92180000e-03 5.36490000e-04 1.01150000e-01
5.56200000e-04 9.33500000e-04 3.19000000e-03 2.97000000e-03 1.20880000e-01 3.43190000e-01 2.84140000e-03 5.56200000e-04 9.55720000e-02
5.99410000e-04 9.11800000e-04 2.87000000e-03 2.67000000e-03 1.08750000e-01 3.13640000e-01 2.59110000e-03 5.99410000e-04 7.95140000e-02
8.00138263e-07 3.98645324e-04 3.12885102e-03 2.79920148e-03 1.54356493e-01 4.34669260e-01 2.78504421e-03 8.00138263e-07 1.57595898e-01
1.19650000e-04 4.64500000e-04 2.95000000e-03 2.66000000e-03 1.44240000e-01 4.10550000e-01 2.66110000e-03 1.19650000e-04 1.41170000e-01
2.06720000e-04 5.12000000e-04 2.80000000e-03 2.51000000e-03 1.35240000e-01 3.88860000e-01 2.54310000e-03 2.06720000e-04 1.26900000e-01
2.67130000e-04 5.42100000e-04 2.66000000e-03 2.41000000e-03 1.28050000e-01 3.71300000e-01 2.44300000e-03 2.67130000e-04 1.15790000e-01
3.14290000e-04 5.63500000e-04 2.54000000e-03 2.29000000e-03 1.21580000e-01 3.55390000e-01 2.34910000e-03 3.14290000e-04 1.06080000e-01
3.54550000e-04 5.79200000e-04 2.42000000e-03 2.19000000e-03 1.15160000e-01 3.39430000e-01 2.25190000e-03 3.54550000e-04 9.67160000e-02
3.82620000e-04 5.88000000e-04 2.32000000e-03 2.11000000e-03 1.09920000e-01 3.26280000e-01 2.16970000e-03 3.82620000e-04 8.92810000e-02
4.04300000e-04 5.92800000e-04 2.23000000e-03 2.02000000e-03 1.05130000e-01 3.14180000e-01 2.09240000e-03 4.04300000e-04 8.26920000e-02
4.18280000e-04 5.94600000e-04 2.15000000e-03 1.95700000e-03 1.01520000e-01 3.04980000e-01 2.03280000e-03 4.18280000e-04 7.78390000e-02
4.47800000e-04 5.89400000e-04 1.94000000e-03 1.76200000e-03 9.07060000e-02 2.77120000e-01 1.84730000e-03 4.47800000e-04 6.39970000e-02
6.09950560e-07 1.69915130e-04 2.05935017e-03 1.78943978e-03 1.31082366e-01 3.91085490e-01 1.97945931e-03 6.09950560e-07 1.33904959e-01
9.09510000e-05 2.31800000e-04 1.95000000e-03 1.70000000e-03 1.21930000e-01 3.68000000e-01 1.89060000e-03 9.09510000e-05 1.18970000e-01
1.56530000e-04 2.77600000e-04 1.84000000e-03 1.62000000e-03 1.13850000e-01 3.47320000e-01 1.80560000e-03 1.56530000e-04 1.06130000e-01
2.01610000e-04 3.07900000e-04 1.76000000e-03 1.55000000e-03 1.07400000e-01 3.30660000e-01 1.73320000e-03 2.01610000e-04 9.62260000e-02
2.36480000e-04 3.30100000e-04 1.69000000e-03 1.49000000e-03 1.01640000e-01 3.15620000e-01 1.66500000e-03 2.36480000e-04 8.76370000e-02
2.65910000e-04 3.47900000e-04 1.60000000e-03 1.42100000e-03 9.59350000e-02 3.00570000e-01 1.59440000e-03 2.65910000e-04 7.94080000e-02
2.86170000e-04 3.59000000e-04 1.53000000e-03 1.36500000e-03 9.12910000e-02 2.88210000e-01 1.53450000e-03 2.86170000e-04 7.29200000e-02
3.01580000e-04 3.66600000e-04 1.47000000e-03 1.31200000e-03 8.70710000e-02 2.76880000e-01 1.47830000e-03 3.01580000e-04 6.72070000e-02
3.11370000e-04 3.70700000e-04 1.43000000e-03 1.27300000e-03 8.38940000e-02 2.68290000e-01 1.43480000e-03 3.11370000e-04 6.30200000e-02
3.31140000e-04 3.74940000e-04 1.28000000e-03 1.14800000e-03 7.44340000e-02 2.42360000e-01 1.29970000e-03 3.31140000e-04 5.11890000e-02
4.59214751e-07 3.96666422e-05 1.31955793e-03 1.11980080e-03 1.09428872e-01 3.48183284e-01 1.38472336e-03 4.59214751e-07 1.13124024e-01
6.82860000e-05 9.46000000e-05 1.25000000e-03 1.08000000e-03 1.01320000e-01 3.26390000e-01 1.32260000e-03 6.82860000e-05 9.96690000e-02
1.17080000e-04 1.35900000e-04 1.19000000e-03 1.02700000e-03 9.41840000e-02 3.06970000e-01 1.26270000e-03 1.17080000e-04 8.82240000e-02
1.50320000e-04 1.63700000e-04 1.14000000e-03 9.88000000e-04 8.85270000e-02 2.91370000e-01 1.21140000e-03 1.50320000e-04 7.94680000e-02
1.75780000e-04 1.84710000e-04 1.08000000e-03 9.50000000e-04 8.34900000e-02 2.77330000e-01 1.16290000e-03 1.75780000e-04 7.19350000e-02
1.97030000e-04 2.01940000e-04 1.04000000e-03 9.10000000e-04 7.85240000e-02 2.63350000e-01 1.11250000e-03 1.97030000e-04 6.47700000e-02
2.11460000e-04 2.13340000e-04 9.90000000e-04 8.76000000e-04 7.44960000e-02 2.51890000e-01 1.06970000e-03 2.11460000e-04 5.91600000e-02
2.22270000e-04 2.21710000e-04 9.60000000e-04 8.44000000e-04 7.08480000e-02 2.41430000e-01 1.02950000e-03 2.22270000e-04 5.42500000e-02
2.29010000e-04 2.26740000e-04 9.20000000e-04 8.19000000e-04 6.81090000e-02 2.33500000e-01 9.98400000e-04 2.29010000e-04 5.06710000e-02
2.41950000e-04 2.35260000e-04 8.40000000e-04 7.40000000e-04 5.99970000e-02 2.09720000e-01 9.01630000e-04 2.41950000e-04 4.06490000e-02
3.40693659e-07 -2.60800444e-05 8.19851312e-04 6.88866980e-04 8.96305112e-02 3.06582549e-01 9.52664332e-04 3.40693659e-07 9.49160559e-02
5.05280000e-05 2.04400000e-05 7.90000000e-04 6.66000000e-04 8.25920000e-02 2.86300000e-01 9.10270000e-04 5.05280000e-05 8.29200000e-02
8.63180000e-05 5.56000000e-05 7.50000000e-04 6.42000000e-04 7.64360000e-02 2.68300000e-01 8.68920000e-04 8.63180000e-05 7.28170000e-02
1.10480000e-04 7.95500000e-05 7.20000000e-04 6.20000000e-04 7.15750000e-02 2.53900000e-01 8.33310000e-04 1.10480000e-04 6.51530000e-02
1.28810000e-04 9.79000000e-05 6.90000000e-04 5.99000000e-04 6.72650000e-02 2.40990000e-01 7.99510000e-04 1.28810000e-04 5.86100000e-02
1.43930000e-04 1.13230000e-04 6.60000000e-04 5.76000000e-04 6.30330000e-02 2.28170000e-01 7.64250000e-04 1.43930000e-04 5.24320000e-02
1.54060000e-04 1.23660000e-04 6.40000000e-04 5.56000000e-04 5.96130000e-02 2.17700000e-01 7.34260000e-04 1.54060000e-04 4.76280000e-02
1.61510000e-04 1.31510000e-04 6.10000000e-04 5.36000000e-04 5.65260000e-02 2.08160000e-01 7.06000000e-04 1.61510000e-04 4.34490000e-02
1.66070000e-04 1.36440000e-04 5.90000000e-04 5.21000000e-04 5.42150000e-02 2.00950000e-01 6.84120000e-04 1.66070000e-04 4.04190000e-02
1.74310000e-04 1.46090000e-04 5.30000000e-04 4.73000000e-04 4.74080000e-02 1.79420000e-01 6.16010000e-04 1.74310000e-04 3.20120000e-02
2.48412003e-07 -5.21599170e-05 4.99881849e-04 4.15952540e-04 7.18781902e-02 2.66802845e-01 6.43790389e-04 2.48412003e-07 7.90268293e-02
3.67500000e-05 -1.45700000e-05 4.80000000e-04 4.07000000e-04 6.59090000e-02 2.48190000e-01 6.15510000e-04 3.67500000e-05 6.84390000e-02
6.25640000e-05 1.39700000e-05 4.60000000e-04 3.96000000e-04 6.07160000e-02 2.31740000e-01 5.87600000e-04 6.25640000e-05 5.96120000e-02
7.98370000e-05 3.35100000e-05 4.40000000e-04 3.85000000e-04 5.66350000e-02 2.18640000e-01 5.63380000e-04 7.98370000e-05 5.29730000e-02
9.28200000e-05 4.86000000e-05 4.30000000e-04 3.73000000e-04 5.30310000e-02 2.06930000e-01 5.40270000e-04 9.28200000e-05 4.73480000e-02
1.03400000e-04 6.13300000e-05 4.10000000e-04 3.61000000e-04 4.95070000e-02 1.95340000e-01 5.16070000e-04 1.03400000e-04 4.20760000e-02
1.10390000e-04 7.01000000e-05 3.90000000e-04 3.49000000e-04 4.66700000e-02 1.85900000e-01 4.95430000e-04 1.10390000e-04 3.80050000e-02
1.15440000e-04 7.68200000e-05 3.80000000e-04 3.38000000e-04 4.41180000e-02 1.77330000e-01 4.75950000e-04 1.15440000e-04 3.44860000e-02
1.18460000e-04 8.11100000e-05 3.70000000e-04 3.29000000e-04 4.22140000e-02 1.70870000e-01 4.60840000e-04 1.18460000e-04 3.19480000e-02
1.23530000e-04 9.00700000e-05 3.30000000e-04 2.99000000e-04 3.66330000e-02 1.51650000e-01 4.13770000e-04 1.23530000e-04 2.49710000e-02
1.77482627e-07 -5.57466235e-05 2.89940924e-04 2.47993893e-04 5.62716680e-02 2.29263847e-01 4.27069895e-04 1.77482627e-07 6.52132823e-02
2.61980000e-05 -2.66700000e-05 2.80000000e-04 2.46000000e-04 5.13360000e-02 2.12430000e-01 4.08600000e-04 2.61980000e-05 5.59730000e-02
4.44610000e-05 -4.57000000e-06 2.70000000e-04 2.42000000e-04 4.70660000e-02 1.97620000e-01 3.90140000e-04 4.44610000e-05 4.83470000e-02
5.65800000e-05 1.06100000e-05 2.70000000e-04 2.37000000e-04 4.37260000e-02 1.85870000e-01 3.73990000e-04 5.65800000e-05 4.26610000e-02
