9.21340000e-06 4.50000000e-06 1.30000000e-05 1.28000000e-05 4.44870000e-03 3.96600000e-02 2.06180000e-05 9.21340000e-06 4.31250000e-03
1.05706053e-08 -7.30737703e-06 4.99714615e-06 4.70442068e-06 6.72399483e-03 6.52783635e-02 1.62488294e-05 1.05706053e-08 1.59707110e-02
1.57230000e-06 -5.08100000e-06 5.00000000e-06 5.40000000e-06 6.00650000e-03 5.89050000e-02 1.55620000e-05 1.57230000e-06 1.29020000e-02
2.69680000e-06 -3.32500000e-06 6.00000000e-06 6.00000000e-06 5.40330000e-03 5.34530000e-02 1.49020000e-05 2.69680000e-06 1.05280000e-02
3.44650000e-06 -2.09000000e-06 6.00000000e-06 6.30000000e-06 4.94310000e-03 4.92320000e-02 1.43180000e-05 3.44650000e-06 8.85500000e-03
3.99880000e-06 -1.11700000e-06 6.00000000e-06 6.50000000e-06 4.54710000e-03 4.55540000e-02 1.37450000e-05 3.99880000e-06 7.51680000e-03
4.43130000e-06 -2.79000000e-07 6.00000000e-06 6.50000000e-06 4.16930000e-03 4.20040000e-02 1.31250000e-05 4.43130000e-06 6.33160000e-03
4.69910000e-06 3.10000000e-07 6.00000000e-06 6.60000000e-06 3.87210000e-03 3.91810000e-02 1.25800000e-05 4.69910000e-06 5.46330000e-03
4.87450000e-06 7.70000000e-07 6.00000000e-06 6.50000000e-06 3.61020000e-03 3.66710000e-02 1.20530000e-05 4.87450000e-06 4.74830000e-03
4.96560000e-06 1.07100000e-06 6.00000000e-06 6.40000000e-06 3.41810000e-03 3.48150000e-02 1.16360000e-05 4.96560000e-06 4.25320000e-03
5.03200000e-06 1.73990000e-06 6.00000000e-06 6.10000000e-06 2.87180000e-03 2.94700000e-02 1.03010000e-05 5.03200000e-06 2.98700000e-03
4.59410098e-09 -5.22699910e-06 9.97146151e-07 9.03524552e-07 4.27203599e-03 4.89659909e-02 6.98685303e-06 4.59410098e-09 1.17442662e-02
6.99100000e-07 -4.03350000e-06 1.00000000e-06 1.40000000e-06 3.82570000e-03 4.39560000e-02 6.61050000e-06 6.99100000e-07 9.37410000e-03
1.23620000e-06 -3.04420000e-06 2.00000000e-06 1.70000000e-06 3.45020000e-03 3.96930000e-02 6.30500000e-06 1.23620000e-06 7.56250000e-03
1.61130000e-06 -2.32070000e-06 2.00000000e-06 1.90000000e-06 3.16360000e-03 3.64080000e-02 6.05840000e-06 1.61130000e-06 6.30020000e-03
1.89700000e-06 -1.73260000e-06 2.00000000e-06 2.10000000e-06 2.91680000e-03 3.35580000e-02 5.82510000e-06 1.89700000e-06 5.30010000e-03
2.12760000e-06 -1.21120000e-06 2.00000000e-06 2.20000000e-06 2.68110000e-03 3.08180000e-02 5.57590000e-06 2.12760000e-06 4.42280000e-03
2.27470000e-06 -8.33600000e-07 2.00000000e-06 2.30000000e-06 2.49540000e-03 2.86480000e-02 5.35660000e-06 2.27470000e-06 3.78580000e-03
2.37430000e-06 -5.29600000e-07 2.00000000e-06 2.40000000e-06 2.33160000e-03 2.67250000e-02 5.14260000e-06 2.37430000e-06 3.26570000e-03
2.42830000e-06 -3.24800000e-07 3.00000000e-06 2.40000000e-06 2.21120000e-03 2.53080000e-02 4.97210000e-06 2.42830000e-06 2.90790000e-03
2.48190000e-06 1.61100000e-07 2.00000000e-06 2.30000000e-06 1.86810000e-03 2.12480000e-02 4.41590000e-06 2.48190000e-06 2.00430000e-03
1.20523523e-09 -3.80834352e-06 -1.16152613e-08 -8.99103872e-07 2.76875572e-03 3.55415655e-02 2.06246702e-06 1.20523523e-09 8.36796380e-03
2.03080000e-07 -3.22020000e-06 -1.00000000e-06 -7.00000000e-07 2.49630000e-03 3.17260000e-02 1.86510000e-06 2.03080000e-07 6.59280000e-03
4.04380000e-07 -2.68460000e-06 0.00000000e+00 -4.00000000e-07 2.26570000e-03 2.84990000e-02 1.75690000e-06 4.04380000e-07 5.25410000e-03
5.64650000e-07 -2.26680000e-06 0.00000000e+00 -3.00000000e-07 2.08850000e-03 2.60250000e-02 1.69480000e-06 5.64650000e-07 4.33220000e-03
6.97640000e-07 -1.91060000e-06 0.00000000e+00 -2.00000000e-07 1.93500000e-03 2.38870000e-02 1.64670000e-06 6.97640000e-07 3.60930000e-03
8.13040000e-07 -1.58070000e-06 0.00000000e+00 0.00000000e+00 1.78760000e-03 2.18420000e-02 1.59900000e-06 8.13040000e-07 2.98170000e-03
8.91840000e-07 -1.33210000e-06 0.00000000e+00 1.00000000e-07 1.67080000e-03 2.02290000e-02 1.55640000e-06 8.91840000e-07 2.53040000e-03
9.49410000e-07 -1.12410000e-06 0.00000000e+00 2.00000000e-07 1.56730000e-03 1.88050000e-02 1.51270000e-06 9.49410000e-07 2.16510000e-03
9.83560000e-07 -9.79200000e-07 1.00000000e-06 3.00000000e-07 1.49090000e-03 1.77590000e-02 1.47590000e-06 9.83560000e-07 1.91580000e-03
1.03550000e-06 -6.10100000e-07 0.00000000e+00 4.00000000e-07 1.27120000e-03 1.47790000e-02 1.34350000e-06 1.03550000e-06 1.29410000e-03
-4.33594983e-10 -2.79183569e-06 -2.00000000e-06 -1.49940924e-06 1.94398104e-03 2.47880607e-02 -1.98581152e-07 -4.33594983e-10 5.73362960e-03
-3.89100000e-08 -2.52631000e-06 -2.00000000e-06 -1.40000000e-06 1.76820000e-03 2.19930000e-02 -2.94210000e-07 -3.89100000e-08 4.45420000e-03
-6.50280000e-09 -2.24058000e-06 -2.00000000e-06 -1.30000000e-06 1.61720000e-03 1.96430000e-02 -3.02580000e-07 -6.50280000e-09 3.50310000e-03
4.34370000e-08 -1.99625000e-06 -1.00000000e-06 -1.10000000e-06 1.49980000e-03 1.78520000e-02 -2.76250000e-07 4.34370000e-08 2.85640000e-03
9.67550000e-08 -1.77491000e-06 -1.00000000e-06 -1.00000000e-06 1.39700000e-03 1.63120000e-02 -2.37710000e-07 9.67550000e-08 2.35500000e-03
1.51280000e-07 -1.55959000e-06 -1.00000000e-06 -8.00000000e-07 1.29730000e-03 1.48450000e-02 -1.92190000e-07 1.51280000e-07 1.92450000e-03
1.93620000e-07 -1.39030000e-06 -1.00000000e-06 -8.00000000e-07 1.21750000e-03 1.36930000e-02 -1.53300000e-07 1.93620000e-07 1.61810000e-03
2.28490000e-07 -1.24338000e-06 -1.00000000e-06 -7.00000000e-07 1.14620000e-03 1.26810000e-02 -1.18580000e-07 2.28490000e-07 1.37250000e-03
2.51780000e-07 -1.13767400e-06 0.00000000e+00 -6.00000000e-07 1.09320000e-03 1.19400000e-02 -9.36740000e-08 2.51780000e-07 1.20620000e-03
3.02130000e-07 -8.52803000e-07 -4.00000000e-07 -4.40000000e-07 9.39150000e-04 9.84240000e-03 -3.01530000e-08 3.02130000e-07 7.97310000e-04
-1.00900175e-09 -1.99941868e-06 -2.00000000e-06 -1.50028538e-06 1.53435850e-03 1.64474385e-02 -9.87776783e-07 -1.00900175e-09 3.73638352e-03
-1.27060000e-07 -1.89039000e-06 -2.00000000e-06 -1.50000000e-06 1.40150000e-03 1.44950000e-02 -1.02590000e-06 -1.27060000e-07 2.85760000e-03
-1.63730000e-07 -1.73674000e-06 -2.00000000e-06 -1.40000000e-06 1.28590000e-03 1.28640000e-02 -9.91230000e-07 -1.63730000e-07 2.21470000e-03
-1.62530000e-07 -1.59045000e-06 -1.00000000e-06 -1.30000000e-06 1.19500000e-03 1.16290000e-02 -9.32550000e-07 -1.62530000e-07 1.78360000e-03
-1.46520000e-07 -1.44971000e-06 -1.00000000e-06 -1.20000000e-06 1.11470000e-03 1.05720000e-02 -8.64860000e-07 -1.46520000e-07 1.45350000e-03
-1.22110000e-07 -1.30656000e-06 -1.00000000e-06 -1.10000000e-06 1.03620000e-03 9.57110000e-03 -7.89220000e-07 -1.22110000e-07 1.17350000e-03
-9.88930000e-08 -1.19013000e-06 -1.00000000e-06 -9.60000000e-07 9.73070000e-04 8.78900000e-03 -7.24340000e-07 -9.88930000e-08 9.76570000e-04
-7.68390000e-08 -1.08617000e-06 -9.00000000e-07 -8.80000000e-07 9.16290000e-04 8.10480000e-03 -6.64540000e-07 -7.68390000e-08 8.20350000e-04
-6.03690000e-08 -1.00976000e-06 -9.00000000e-07 -8.10000000e-07 8.73940000e-04 7.60570000e-03 -6.19770000e-07 -6.03690000e-08 7.15480000e-04
-1.57790000e-08 -7.95740000e-07 -7.00000000e-07 -6.50000000e-07 7.50040000e-04 6.20350000e-03 -4.91880000e-07 -1.57790000e-08 4.61720000e-04
-9.85031854e-10 -1.35220729e-06 -1.99327625e-06 -1.10000000e-06 1.33702923e-03 1.02377217e-02 -1.00929769e-06 -9.85031854e-10 2.28106311e-03
-1.28580000e-07 -1.30787000e-06 -1.20000000e-06 -1.10000000e-06 1.21530000e-03 8.95460000e-03 -1.01710000e-06 -1.28580000e-07 1.71430000e-03
-1.78310000e-07 -1.22132000e-06 -1.10000000e-06 -1.10000000e-06 1.10930000e-03 7.89070000e-03 -9.72390000e-07 -1.78310000e-07 1.30700000e-03
-1.91470000e-07 -1.13141000e-06 -1.10000000e-06 -1.10000000e-06 1.02610000e-03 7.08990000e-03 -9.13080000e-07 -1.91470000e-07 1.03810000e-03
-1.89310000e-07 -1.04132000e-06 -9.00000000e-07 -9.50000000e-07 9.52820000e-04 6.40940000e-03 -8.48350000e-07 -1.89310000e-07 8.35090000e-04
-1.78250000e-07 -9.47140000e-07 -9.00000000e-07 -8.60000000e-07 8.81300000e-04 5.76850000e-03 -7.77470000e-07 -1.78250000e-07 6.65230000e-04
-1.64940000e-07 -8.69030000e-07 -8.00000000e-07 -7.90000000e-07 8.23900000e-04 5.27060000e-03 -7.17050000e-07 -1.64940000e-07 5.47260000e-04
-1.50710000e-07 -7.98240000e-07 -7.00000000e-07 -7.30000000e-07 7.72450000e-04 4.83720000e-03 -6.61330000e-07 -1.50710000e-07 4.54790000e-04
-1.39260000e-07 -7.45610000e-07 -6.00000000e-07 -6.80000000e-07 7.34180000e-04 4.52250000e-03 -6.19450000e-07 -1.39260000e-07 3.93340000e-04
-1.04410000e-07 -5.95462000e-07 -6.00000000e-07 -5.50000000e-07 6.22850000e-04 3.64500000e-03 -4.98350000e-07 -1.04410000e-07 2.47170000e-04
-7.13886733e-10 -8.28964894e-07 -7.99123859e-07 -8.00228308e-07 1.18493017e-03 5.84286723e-03 -7.36039238e-07 -7.13886733e-10 1.27201670e-03
-9.40790000e-08 -8.08293000e-07 -7.00000000e-07 -8.00000000e-07 1.06400000e-03 5.06540000e-03 -7.30230000e-07 -9.40790000e-08 9.36770000e-04
-1.32860000e-07 -7.58065000e-07 -7.00000000e-07 -7.20000000e-07 9.60130000e-04 4.42660000e-03 -6.91820000e-07 -1.32860000e-07 7.00620000e-04
-1.45280000e-07 -7.03843000e-07 -7.00000000e-07 -6.70000000e-07 8.79560000e-04 3.94950000e-03 -6.46170000e-07 -1.45280000e-07 5.47610000e-04
-1.46470000e-07 -6.48690000e-07 -6.00000000e-07 -6.30000000e-07 8.09290000e-04 3.54690000e-03 -5.98070000e-07 -1.46470000e-07 4.33910000e-04
-1.41090000e-07 -5.90519000e-07 -6.00000000e-07 -5.60000000e-07 7.41480000e-04 3.17040000e-03 -5.46330000e-07 -1.41090000e-07 3.40280000e-04
-1.33390000e-07 -5.41998000e-07 -5.00000000e-07 -5.20000000e-07 6.87590000e-04 2.87980000e-03 -5.02660000e-07 -1.33390000e-07 2.76220000e-04
-1.24610000e-07 -4.97850000e-07 -5.00000000e-07 -4.80000000e-07 6.39740000e-04 2.62830000e-03 -4.62620000e-07 -1.24610000e-07 2.26700000e-04
-1.17280000e-07 -4.64925000e-07 -4.00000000e-07 -4.50000000e-07 6.04410000e-04 2.44660000e-03 -4.32610000e-07 -1.17280000e-07 1.94150000e-04
-9.37980000e-08 -3.70624000e-07 -4.00000000e-07 -3.60000000e-07 5.03070000e-04 1.94460000e-03 -3.46110000e-07 -9.37980000e-08 1.18300000e-04
-4.02876451e-10 -4.35594899e-07 -4.00000000e-07 -4.29881849e-07 9.82873557e-04 2.94927556e-03 -4.16364208e-07 -4.02876451e-10 6.23178147e-04
-5.31000000e-08 -4.23369000e-07 -4.00000000e-07 -4.10000000e-07 8.68060000e-04 2.53000000e-03 -4.07380000e-07 -5.31000000e-08 4.47980000e-04
-7.50080000e-08 -3.95248000e-07 -4.00000000e-07 -3.90000000e-07 7.71370000e-04 2.18910000e-03 -3.81810000e-07 -7.50080000e-08 3.27560000e-04
-8.21190000e-08 -3.65344000e-07 -3.00000000e-07 -3.60000000e-07 6.97630000e-04 1.93700000e-03 -3.53740000e-07 -8.21190000e-08 2.51200000e-04
-8.29470000e-08 -3.35198000e-07 -3.00000000e-07 -3.30000000e-07 6.34270000e-04 1.72590000e-03 -3.25090000e-07 -8.29470000e-08 1.95530000e-04
-8.01140000e-08 -3.03633500e-07 -3.00000000e-07 -3.00000000e-07 5.73990000e-04 1.53010000e-03 -2.94880000e-07 -8.01140000e-08 1.50550000e-04
-7.59490000e-08 -2.77469800e-07 -2.00000000e-07 -2.80000000e-07 5.26730000e-04 1.38020000e-03 -2.69730000e-07 -7.59490000e-08 1.20300000e-04
-7.11510000e-08 -2.53777400e-07 -3.00000000e-07 -2.50000000e-07 4.85280000e-04 1.25130000e-03 -2.46890000e-07 -7.11510000e-08 9.72990000e-05
-6.71250000e-08 -2.36185900e-07 -3.00000000e-07 -2.30000000e-07 4.54990000e-04 1.15880000e-03 -2.29900000e-07 -6.71250000e-08 8.23880000e-05
-5.41220000e-08 -1.86112900e-07 -1.80000000e-07 -1.80000000e-07 3.69640000e-04 9.05940000e-04 -1.81420000e-07 -5.41220000e-08 4.84300000e-05
-1.69118659e-10 -1.79160365e-07 -2.00114154e-07 -1.79940924e-07 6.98355118e-04 1.22746955e-03 -1.76678403e-07 -1.69118659e-10 2.48319767e-04
-2.21770000e-08 -1.72057000e-07 -2.00000000e-07 -1.70000000e-07 6.04820000e-04 1.03900000e-03 -1.70020000e-07 -2.21770000e-08 1.73140000e-04
-3.10260000e-08 -1.58771300e-07 -1.60000000e-07 -1.60000000e-07 5.27760000e-04 8.87770000e-04 -1.57080000e-07 -3.10260000e-08 1.23030000e-04
-3.37160000e-08 -1.45315600e-07 -1.50000000e-07 -1.40000000e-07 4.70110000e-04 7.77210000e-04 -1.43870000e-07 -3.37160000e-08 9.21160000e-05
-3.38360000e-08 -1.32087100e-07 -1.30000000e-07 -1.30000000e-07 4.21390000e-04 6.85650000e-04 -1.30840000e-07 -3.38360000e-08 7.01130000e-05
-3.24750000e-08 -1.18499300e-07 -1.10000000e-07 -1.20000000e-07 3.75800000e-04 6.01600000e-04 -1.17430000e-07 -3.24750000e-08 5.27470000e-05
-3.06290000e-08 -1.07387450e-07 -1.10000000e-07 -1.10000000e-07 3.40600000e-04 5.37830000e-04 -1.06450000e-07 -3.06290000e-08 4.13300000e-05
-2.85610000e-08 -9.74555100e-08 -1.00000000e-07 -1.00000000e-07 3.10150000e-04 4.83550000e-04 -9.66280000e-08 -2.85610000e-08 3.28200000e-05
-2.68490000e-08 -9.01454900e-08 -9.00000000e-08 -9.00000000e-08 2.88150000e-04 4.44860000e-04 -8.93950000e-08 -2.68490000e-08 2.73960000e-05
-2.14080000e-08 -6.96511400e-08 -6.00000000e-08 -7.00000000e-08 2.27450000e-04 3.40550000e-04 -6.91020000e-08 -2.14080000e-08 1.54010000e-05
-4.37552588e-11 -4.72266468e-08 -4.99123859e-08 -5.00285385e-08 3.71285063e-04 3.60199442e-04 -4.70951661e-08 -4.37552588e-11 6.77497078e-05
-5.67850000e-09 -4.43719800e-08 -4.00000000e-08 -5.00000000e-08 3.13840000e-04 2.99240000e-04 -4.42660000e-08 -5.67850000e-09 4.52780000e-05
-7.78610000e-09 -4.01245120e-08 -4.00000000e-08 -4.00000000e-08 2.67710000e-04 2.51220000e-04 -4.00380000e-08 -7.78610000e-09 3.09220000e-05
-8.32600000e-09 -3.61148970e-08 -4.00000000e-08 -4.00000000e-08 2.33980000e-04 2.16690000e-04 -3.60420000e-08 -8.32600000e-09 2.23940000e-05
-8.23520000e-09 -3.23240510e-08 -4.00000000e-08 -3.00000000e-08 2.06040000e-04 1.88510000e-04 -3.22620000e-08 -8.23520000e-09 1.65240000e-05
-7.78930000e-09 -2.85444690e-08 -3.00000000e-08 -3.00000000e-08 1.80400000e-04 1.63020000e-04 -2.84920000e-08 -7.78930000e-09 1.20400000e-05
-7.25830000e-09 -2.55274540e-08 -2.00000000e-08 -2.00000000e-08 1.60960000e-04 1.43940000e-04 -2.54820000e-08 -7.25830000e-09 9.18100000e-06
-6.69290000e-09 -2.28786760e-08 -2.00000000e-08 -3.00000000e-08 1.44420000e-04 1.27900000e-04 -2.28390000e-08 -6.69290000e-09 7.10920000e-06
-6.23800000e-09 -2.09586680e-08 -2.00000000e-08 -2.00000000e-08 1.32640000e-04 1.16590000e-04 -2.09230000e-08 -6.23800000e-09 5.81950000e-06
-4.84230000e-09 -1.57053770e-08 -1.50000000e-08 -2.00000000e-08 1.00940000e-04 8.66620000e-05 -1.56800000e-08 -4.84230000e-09 3.07800000e-06
-3.69195040e-12 -4.27762497e-09 -4.00285385e-09 -4.00285385e-09 9.91156724e-05 4.56359689e-05 -4.27665433e-09 -3.69195040e-12 7.38997049e-06
-4.70130000e-10 -3.86286249e-09 -4.00000000e-09 -4.00000000e-09 8.07650000e-05 3.67460000e-05 -3.86210000e-09 -4.70130000e-10 4.60630000e-06
-6.20320000e-10 -3.37000758e-09 -3.00000000e-09 -3.00000000e-09 6.65690000e-05 2.99570000e-05 -3.36940000e-09 -6.20320000e-10 2.94780000e-06
-6.43150000e-10 -2.94560166e-09 -3.00000000e-09 -3.00000000e-09 5.65260000e-05 2.52080000e-05 -2.94510000e-09 -6.43150000e-10 2.02220000e-06
-6.18580000e-10 -2.56671896e-09 -3.00000000e-09 -2.00000000e-09 4.84490000e-05 2.14260000e-05 -2.56630000e-09 -6.18580000e-10 1.41880000e-06
-5.68890000e-10 -2.20564732e-09 -3.00000000e-09 -2.00000000e-09 4.12470000e-05 1.80860000e-05 -2.20530000e-09 -5.68890000e-10 9.81760000e-07
-5.17910000e-10 -1.92799584e-09 -2.00000000e-09 -2.00000000e-09 3.59320000e-05 1.56430000e-05 -1.92770000e-09 -5.17910000e-10 7.16670000e-07
-4.67420000e-10 -1.69165416e-09 -1.00000000e-09 -1.00000000e-09 3.15220000e-05 1.36320000e-05 -1.69140000e-09 -4.67420000e-10 5.33110000e-07
-4.28540000e-10 -1.52442565e-09 -1.00000000e-09 -2.00000000e-09 2.84450000e-05 1.22380000e-05 -1.52420000e-09 -4.28540000e-10 4.23070000e-07
-3.16140000e-10 -1.08505430e-09 -1.10000000e-09 -1.00000000e-09 2.04650000e-05 8.66370000e-06 -1.08490000e-09 -3.16140000e-10 2.03440000e-07
5.38870884e-27 1.81753553e-27 -2.03287907e-20 0.00000000e+00 1.35525272e-20 6.77626358e-21 0.00000000e+00 5.38870884e-27 -8.47032947e-22
-3.10192730e-25 8.29200096e-25 -6.77626358e-21 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 8.27180613e-25 -3.10192730e-25 -8.47032947e-22
-2.48154184e-24 -7.44078849e-24 -3.38813179e-20 4.06575815e-20 9.48676901e-20 -2.03287907e-20 -7.44462551e-24 -2.48154184e-24 -1.01643954e-20
-2.06795153e-25 2.89523312e-24 6.77626358e-21 6.77626358e-21 -6.77626358e-21 6.77626358e-21 2.89513214e-24 -2.06795153e-25 8.47032947e-22
-3.10192730e-25 -8.23091158e-25 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 -8.27180613e-25 -3.10192730e-25 -6.35274710e-22
-3.10192730e-25 -1.24258845e-24 6.77626358e-21 2.03287907e-20 6.77626358e-21 3.38813179e-21 -1.24077092e-24 -3.10192730e-25 1.48230766e-21
0.00000000e+00 9.59254861e-28 -3.38813179e-21 -1.35525272e-20 -1.35525272e-20 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -9.52912066e-22
0.00000000e+00 2.09824379e-25 8.47032947e-21 0.00000000e+00 0.00000000e+00 5.08219768e-21 2.06795153e-25 0.00000000e+00 -7.41153829e-22
1.44756607e-24 6.41529456e-24 1.06726151e-19 -1.28749008e-19 -7.45388994e-20 7.28448335e-20 6.41064975e-24 1.44756607e-24 1.16467030e-21
-7.23783036e-25 6.21849585e-25 1.69406589e-21 -3.38813179e-21 0.00000000e+00 3.38813179e-21 6.20385459e-25 -7.23783036e-25 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.00276189e+00 5.40255352e+00 5.75491126e+00 5.75496073e+00 5.75513684e+00 5.75543721e+00 5.40173964e+00 4.00276189e+00 1.42857847e+02
4.26050000e+00 5.65291735e+00 6.00445980e+00 6.00441754e+00 6.00460000e+00 6.00500000e+00 5.65210000e+00 4.26050000e+00 1.48960000e+02
5.06850000e+00 6.43962743e+00 6.78891719e+00 6.78889844e+00 6.78910000e+00 6.78950000e+00 6.43880000e+00 5.06850000e+00 1.68880000e+02
5.99330000e+00 7.34343769e+00 7.69037198e+00 7.69037801e+00 7.69060000e+00 7.69100000e+00 7.34260000e+00 5.99330000e+00 1.92940000e+02
6.91380000e+00 8.24574681e+00 8.59063017e+00 8.59065897e+00 8.59090000e+00 8.59130000e+00 8.24490000e+00 6.91380000e+00 2.17940000e+02
7.92740000e+00 9.24165585e+00 9.58458722e+00 9.58453928e+00 9.58480000e+00 9.58530000e+00 9.24080000e+00 7.92740000e+00 2.46400000e+02
8.83740000e+00 1.01378632e+01 1.04792510e+01 1.04787226e+01 1.04790000e+01 1.04800000e+01 1.01370000e+01 8.83740000e+00 2.72600000e+02
1.00320000e+01 1.13158721e+01 1.16552064e+01 1.16547019e+01 1.16550000e+01 1.16560000e+01 1.13150000e+01 1.00320000e+01 3.07720000e+02
1.11750000e+01 1.24438797e+01 1.27821662e+01 1.27816831e+01 1.27820000e+01 1.27830000e+01 1.24430000e+01 1.11750000e+01 3.41930000e+02
1.22970000e+01 1.35538867e+01 1.38901288e+01 1.38906657e+01 1.38910000e+01 1.38910000e+01 1.35530000e+01 1.22970000e+01 3.75980000e+02
1.38330000e+01 1.50738954e+01 1.54090807e+01 1.54086430e+01 1.54090000e+01 1.54100000e+01 1.50730000e+01 1.38330000e+01 4.23090000e+02
1.53930000e+01 1.66209035e+01 1.69530346e+01 1.69536212e+01 1.69540000e+01 1.69540000e+01 1.66200000e+01 1.53930000e+01 4.71420000e+02
1.69640000e+01 1.81789110e+01 1.85099907e+01 1.85096003e+01 1.85100000e+01 1.85110000e+01 1.81780000e+01 1.69640000e+01 5.20400000e+02
1.86430000e+01 1.98449184e+01 2.01749462e+01 2.01745790e+01 2.01750000e+01 2.01760000e+01 1.98440000e+01 1.86430000e+01 5.73020000e+02
2.03950000e+01 2.15859256e+01 2.19139019e+01 2.19145578e+01 2.19150000e+01 2.19150000e+01 2.15850000e+01 2.03950000e+01 6.28120000e+02
2.21620000e+01 2.33419323e+01 2.36688594e+01 2.36685373e+01 2.36690000e+01 2.36700000e+01 2.33410000e+01 2.21620000e+01 6.83770000e+02
2.39190000e+01 2.50889386e+01 2.54148188e+01 2.54145177e+01 2.54150000e+01 2.54160000e+01 2.50880000e+01 2.39190000e+01 7.39170000e+02
2.57880000e+01 2.69479448e+01 2.72717774e+01 2.72724976e+01 2.72730000e+01 2.72730000e+01 2.69470000e+01 2.57880000e+01 7.98070000e+02
2.77210000e+01 2.88719509e+01 2.91957361e+01 2.91954775e+01 2.91960000e+01 2.91970000e+01 2.88710000e+01 2.77210000e+01 8.58980000e+02
2.96520000e+01 3.07939567e+01 3.11166964e+01 3.11164581e+01 3.11170000e+01 3.11180000e+01 3.07930000e+01 2.96520000e+01 9.19720000e+02
3.15660000e+01 3.26999621e+01 3.30206583e+01 3.30214395e+01 3.30220000e+01 3.30220000e+01 3.26990000e+01 3.15660000e+01 9.79810000e+02
3.35840000e+01 3.47099676e+01 3.50296194e+01 3.50294204e+01 3.50300000e+01 3.50310000e+01 3.47090000e+01 3.35840000e+01 1.04300000e+03
3.56640000e+01 3.67819729e+01 3.71005806e+01 3.71004013e+01 3.71010000e+01 3.71020000e+01 3.67810000e+01 3.56640000e+01 1.10800000e+03
3.77330000e+01 3.88429780e+01 3.91605431e+01 3.91613828e+01 3.91620000e+01 3.91620000e+01 3.88420000e+01 3.77330000e+01 1.17250000e+03
3.97730000e+01 4.08769827e+01 4.11935071e+01 4.11943650e+01 4.11950000e+01 4.11950000e+01 4.08760000e+01 3.97730000e+01 1.23590000e+03
4.19150000e+01 4.30109875e+01 4.33274702e+01 4.33273468e+01 4.33280000e+01 4.33290000e+01 4.30100000e+01 4.19150000e+01 1.30220000e+03
4.41110000e+01 4.52009923e+01 4.55164334e+01 4.55163285e+01 4.55170000e+01 4.55180000e+01 4.52000000e+01 4.41110000e+01 1.37010000e+03
4.62900000e+01 4.73739968e+01 4.76883978e+01 4.76883107e+01 4.76890000e+01 4.76900000e+01 4.73730000e+01 4.62900000e+01 1.43710000e+03
4.84320000e+01 4.95100011e+01 4.98233636e+01 4.98232937e+01 4.98240000e+01 4.98250000e+01 4.95090000e+01 4.84320000e+01 1.50280000e+03
5.06700000e+01 5.17420054e+01 5.20553285e+01 5.20552762e+01 5.20560000e+01 5.20570000e+01 5.17410000e+01 5.06700000e+01 1.57120000e+03
5.29680000e+01 5.40350097e+01 5.43462934e+01 5.43462586e+01 5.43470000e+01 5.43480000e+01 5.40340000e+01 5.29680000e+01 1.64110000e+03
5.52310000e+01 5.62920137e+01 5.66032594e+01 5.66032415e+01 5.66040000e+01 5.66050000e+01 5.62910000e+01 5.52310000e+01 1.70980000e+03
5.74590000e+01 5.85150176e+01 5.88252266e+01 5.88252251e+01 5.88260000e+01 5.88270000e+01 5.85140000e+01 5.74590000e+01 1.77710000e+03
5.97790000e+01 6.08290215e+01 6.11391931e+01 6.11392082e+01 6.11400000e+01 6.11410000e+01 6.08280000e+01 5.97790000e+01 1.84690000e+03
2.85026932e+00 3.87740245e+00 4.19532925e+00 4.19541230e+00 4.19575183e+00 4.19625220e+00 3.87645429e+00 2.85026932e+00 1.00314182e+02
