6.65590000e-04 9.31900000e-03 2.72000000e-02 3.58900000e-02 3.19150000e-01 6.69080000e-01 1.95570000e-02 6.65590000e-04 4.23970000e-01
1.18340000e-03 9.26110000e-03 2.61700000e-02 3.41600000e-02 3.07990000e-01 6.50150000e-01 1.90020000e-02 1.18340000e-03 4.00910000e-01
1.56640000e-03 9.18540000e-03 2.53100000e-02 3.27400000e-02 2.98730000e-01 6.34260000e-01 1.85230000e-02 1.56640000e-03 3.81590000e-01
1.88490000e-03 9.09590000e-03 2.45100000e-02 3.14600000e-02 2.90160000e-01 6.19400000e-01 1.80670000e-02 1.88490000e-03 3.63640000e-01
2.17680000e-03 8.98370000e-03 2.36900000e-02 3.01700000e-02 2.81380000e-01 6.04030000e-01 1.75860000e-02 2.17680000e-03 3.45270000e-01
2.39640000e-03 8.87460000e-03 2.30000000e-02 2.91000000e-02 2.74000000e-01 5.91000000e-01 1.71720000e-02 2.39640000e-03 3.29880000e-01
2.58080000e-03 8.76070000e-03 2.23500000e-02 2.81100000e-02 2.67090000e-01 5.78700000e-01 1.67770000e-02 2.58080000e-03 3.15580000e-01
2.70990000e-03 8.66590000e-03 2.18500000e-02 2.73500000e-02 2.61760000e-01 5.69150000e-01 1.64680000e-02 2.70990000e-03 3.04630000e-01
3.04100000e-03 8.32980000e-03 2.02900000e-02 2.50500000e-02 2.45170000e-01 5.39070000e-01 1.54800000e-02 3.04100000e-03 2.71130000e-01
3.46148981e-06 6.70015920e-03 2.22240699e-02 2.77705944e-02 3.07812425e-01 6.65363408e-01 1.59678390e-02 3.46148981e-06 3.87824365e-01
5.27250000e-04 6.69500000e-03 2.12600000e-02 2.62700000e-02 2.95290000e-01 6.43190000e-01 1.54480000e-02 5.27250000e-04 3.64110000e-01
9.33490000e-04 6.65860000e-03 2.03600000e-02 2.49300000e-02 2.83790000e-01 6.22560000e-01 1.49500000e-02 9.33490000e-04 3.41890000e-01
1.23120000e-03 6.60640000e-03 1.96200000e-02 2.38400000e-02 2.74300000e-01 6.05370000e-01 1.45250000e-02 1.23120000e-03 3.23510000e-01
1.47680000e-03 6.54180000e-03 1.89400000e-02 2.28500000e-02 2.65570000e-01 5.89390000e-01 1.41230000e-02 1.47680000e-03 3.06610000e-01
1.69970000e-03 6.45970000e-03 1.82400000e-02 2.18500000e-02 2.56660000e-01 5.72960000e-01 1.37030000e-02 1.69970000e-03 2.89480000e-01
1.86570000e-03 6.37790000e-03 1.76500000e-02 2.10300000e-02 2.49210000e-01 5.59090000e-01 1.33430000e-02 1.86570000e-03 2.75270000e-01
2.00370000e-03 6.29240000e-03 1.71100000e-02 2.02700000e-02 2.42270000e-01 5.46080000e-01 1.30020000e-02 2.00370000e-03 2.62160000e-01
2.09940000e-03 6.22050000e-03 1.66900000e-02 1.97000000e-02 2.36930000e-01 5.36010000e-01 1.27360000e-02 2.09940000e-03 2.52180000e-01
2.33990000e-03 5.96580000e-03 1.53900000e-02 1.79400000e-02 2.20420000e-01 5.04510000e-01 1.18940000e-02 2.33990000e-03 2.22010000e-01
2.74666019e-06 4.65269036e-03 1.70849560e-02 1.99630105e-02 2.82971134e-01 6.35493776e-01 1.24712584e-02 2.74666019e-06 3.35608349e-01
4.17030000e-04 4.67110000e-03 1.62700000e-02 1.88400000e-02 2.70270000e-01 6.11830000e-01 1.20220000e-02 4.17030000e-04 3.12690000e-01
7.35270000e-04 4.66150000e-03 1.55200000e-02 1.78200000e-02 2.58670000e-01 5.89970000e-01 1.15950000e-02 7.35270000e-04 2.91530000e-01
9.66410000e-04 4.63490000e-03 1.49100000e-02 1.70200000e-02 2.49170000e-01 5.71870000e-01 1.12330000e-02 9.66410000e-04 2.74240000e-01
1.15540000e-03 4.59610000e-03 1.43400000e-02 1.62700000e-02 2.40450000e-01 5.55130000e-01 1.08920000e-02 1.15540000e-03 2.58490000e-01
1.32520000e-03 4.54260000e-03 1.37700000e-02 1.55300000e-02 2.31610000e-01 5.38000000e-01 1.05370000e-02 1.32520000e-03 2.42670000e-01
1.45050000e-03 4.48890000e-03 1.33000000e-02 1.49300000e-02 2.24250000e-01 5.23620000e-01 1.02360000e-02 1.45050000e-03 2.29660000e-01
1.55350000e-03 4.42980000e-03 1.28500000e-02 1.43600000e-02 2.17410000e-01 5.10170000e-01 9.95060000e-03 1.55350000e-03 2.17740000e-01
1.62420000e-03 4.37970000e-03 1.25100000e-02 1.39300000e-02 2.12170000e-01 4.99800000e-01 9.72910000e-03 1.62420000e-03 2.08720000e-01
1.79810000e-03 4.19870000e-03 1.14600000e-02 1.26400000e-02 1.96070000e-01 4.67570000e-01 9.03210000e-03 1.79810000e-03 1.81730000e-01
2.17302791e-06 3.10972108e-03 1.28159012e-02 1.40448990e-02 2.57171407e-01 6.00787183e-01 9.59001662e-03 2.17302791e-06 2.90133951e-01
3.28890000e-04 3.15090000e-03 1.21600000e-02 1.32300000e-02 2.44550000e-01 5.76130000e-01 9.21670000e-03 3.28890000e-04 2.68250000e-01
5.77460000e-04 3.16580000e-03 1.15700000e-02 1.25000000e-02 2.33100000e-01 5.53510000e-01 8.86370000e-03 5.77460000e-04 2.48320000e-01
7.56380000e-04 3.16200000e-03 1.10800000e-02 1.19100000e-02 2.23760000e-01 5.34870000e-01 8.56540000e-03 7.56380000e-04 2.32210000e-01
9.01350000e-04 3.14630000e-03 1.06300000e-02 1.13800000e-02 2.15240000e-01 5.17710000e-01 8.28550000e-03 9.01350000e-04 2.17670000e-01
1.03040000e-03 3.11880000e-03 1.01800000e-02 1.08500000e-02 2.06630000e-01 5.00230000e-01 7.99540000e-03 1.03040000e-03 2.03190000e-01
1.12460000e-03 3.08740000e-03 9.81000000e-03 1.04100000e-02 1.99490000e-01 4.85620000e-01 7.74950000e-03 1.12460000e-03 1.91360000e-01
1.20120000e-03 3.05150000e-03 9.45000000e-03 1.00000000e-02 1.92880000e-01 4.72000000e-01 7.51780000e-03 1.20120000e-03 1.80610000e-01
1.25320000e-03 3.01980000e-03 9.18000000e-03 9.70000000e-03 1.87840000e-01 4.61540000e-01 7.33830000e-03 1.25320000e-03 1.72520000e-01
1.37810000e-03 2.90040000e-03 8.37000000e-03 8.77000000e-03 1.72420000e-01 4.29210000e-01 6.77620000e-03 1.37810000e-03 1.48550000e-01
1.71146792e-06 1.98252311e-03 9.37693206e-03 9.67643292e-03 2.30903271e-01 5.62353802e-01 7.26146404e-03 1.71146792e-06 2.50370700e-01
2.58240000e-04 2.04150000e-03 8.88000000e-03 9.11000000e-03 2.18610000e-01 5.37200000e-01 6.96160000e-03 2.58240000e-04 2.29690000e-01
4.51580000e-04 2.07560000e-03 8.42000000e-03 8.61000000e-03 2.07520000e-01 5.14230000e-01 6.67870000e-03 4.51580000e-04 2.11110000e-01
5.89470000e-04 2.08970000e-03 8.05000000e-03 8.20000000e-03 1.98520000e-01 4.95410000e-01 6.44020000e-03 5.89470000e-04 1.96230000e-01
7.00190000e-04 2.09220000e-03 7.70000000e-03 7.83000000e-03 1.90340000e-01 4.78150000e-01 6.21690000e-03 7.00190000e-04 1.82920000e-01
7.97770000e-04 2.08490000e-03 7.36000000e-03 7.45000000e-03 1.82110000e-01 4.60650000e-01 5.98600000e-03 7.97770000e-04 1.69770000e-01
8.68230000e-04 2.07170000e-03 7.08000000e-03 7.14000000e-03 1.75310000e-01 4.46070000e-01 5.79070000e-03 8.68230000e-04 1.59110000e-01
9.24860000e-04 2.05380000e-03 6.81000000e-03 6.86000000e-03 1.69050000e-01 4.32540000e-01 5.60720000e-03 9.24860000e-04 1.49480000e-01
9.62910000e-04 2.03650000e-03 6.61000000e-03 6.64000000e-03 1.64280000e-01 4.22170000e-01 5.46520000e-03 9.62910000e-04 1.42270000e-01
1.05180000e-03 1.96520000e-03 5.99000000e-03 5.99000000e-03 1.49780000e-01 3.90290000e-01 5.02220000e-03 1.05180000e-03 1.21140000e-01
1.34018594e-06 1.18778616e-03 6.69761243e-03 6.53764097e-03 2.04656520e-01 5.21252960e-01 5.41496947e-03 1.34018594e-06 2.15478503e-01
2.01600000e-04 1.25800000e-03 6.32000000e-03 6.16000000e-03 1.92910000e-01 4.96030000e-01 5.18130000e-03 2.01600000e-04 1.96140000e-01
3.51100000e-04 1.30470000e-03 5.99000000e-03 5.82000000e-03 1.82370000e-01 4.73140000e-01 4.96080000e-03 3.51100000e-04 1.78970000e-01
4.56760000e-04 1.33110000e-03 5.71000000e-03 5.54000000e-03 1.73850000e-01 4.54450000e-01 4.77510000e-03 4.56760000e-04 1.65340000e-01
5.40820000e-04 1.34630000e-03 5.46000000e-03 5.29000000e-03 1.66150000e-01 4.37390000e-01 4.60140000e-03 5.40820000e-04 1.53260000e-01
6.14150000e-04 1.35330000e-03 5.21000000e-03 5.03000000e-03 1.58430000e-01 4.20160000e-01 4.42200000e-03 6.14150000e-04 1.41410000e-01
6.66510000e-04 1.35310000e-03 5.00000000e-03 4.82000000e-03 1.52080000e-01 4.05850000e-01 4.27050000e-03 6.66510000e-04 1.31880000e-01
7.08080000e-04 1.34810000e-03 4.80000000e-03 4.63000000e-03 1.46250000e-01 3.92610000e-01 4.12830000e-03 7.08080000e-04 1.23320000e-01
7.35660000e-04 1.34120000e-03 4.65000000e-03 4.48000000e-03 1.41820000e-01 3.82500000e-01 4.01840000e-03 7.35660000e-04 1.16960000e-01
7.98230000e-04 1.30510000e-03 4.21000000e-03 4.04000000e-03 1.28440000e-01 3.51570000e-01 3.67660000e-03 7.98230000e-04 9.84540000e-02
1.04170619e-06 6.50607033e-04 4.64840696e-03 4.32843749e-03 1.78900889e-01 4.78444915e-01 3.97681557e-03 1.04170619e-06 1.84826951e-01
1.56240000e-04 7.25300000e-04 4.39000000e-03 4.08000000e-03 1.67880000e-01 4.53580000e-01 3.79960000e-03 1.56240000e-04 1.66910000e-01
2.71030000e-04 7.78500000e-04 4.15000000e-03 3.86000000e-03 1.58050000e-01 4.31110000e-01 3.63220000e-03 2.71030000e-04 1.51170000e-01
3.51400000e-04 8.11700000e-04 3.96000000e-03 3.68000000e-03 1.50140000e-01 4.12860000e-01 3.49110000e-03 3.51400000e-04 1.38810000e-01
4.14770000e-04 8.34500000e-04 3.78000000e-03 3.51000000e-03 1.43020000e-01 3.96250000e-01 3.35910000e-03 4.14770000e-04 1.27930000e-01
4.69450000e-04 8.50300000e-04 3.60000000e-03 3.35000000e-03 1.35920000e-01 3.79540000e-01 3.22280000e-03 4.69450000e-04 1.17340000e-01
5.08050000e-04 8.58400000e-04 3.45000000e-03 3.20000000e-03 1.30090000e-01 3.65710000e-01 3.10780000e-03 5.08050000e-04 1.08880000e-01
5.38290000e-04 8.61800000e-04 3.31000000e-03 3.08000000e-03 1.24770000e-01 3.52960000e-01 2.99990000e-03 5.38290000e-04 1.01340000e-01
5.58090000e-04 8.61900000e-04 3.21000000e-03 2.98000000e-03 1.20730000e-01 3.43240000e-01 2.91660000e-03 5.58090000e-04 9.57520000e-02
6.01530000e-04 8.49300000e-04 2.89000000e-03 2.68000000e-03 1.08600000e-01 3.13660000e-01 2.65780000e-03 6.01530000e-04 7.96730000e-02
8.02846829e-07 3.07094827e-04 3.13896718e-03 2.80920148e-03 1.54036406e-01 4.34779055e-01 2.87710116e-03 8.02846829e-07 1.57865780e-01
1.20060000e-04 3.80700000e-04 2.97000000e-03 2.67000000e-03 1.43910000e-01 4.10630000e-01 2.74630000e-03 1.20060000e-04 1.41420000e-01
2.07440000e-04 4.34800000e-04 2.81000000e-03 2.52000000e-03 1.34910000e-01 3.88920000e-01 2.62220000e-03 2.07440000e-04 1.27130000e-01
2.68070000e-04 4.70300000e-04 2.68000000e-03 2.41000000e-03 1.27720000e-01 3.71340000e-01 2.51750000e-03 2.68070000e-04 1.16010000e-01
3.15430000e-04 4.96200000e-04 2.56000000e-03 2.31000000e-03 1.21260000e-01 3.55420000e-01 2.41930000e-03 3.15430000e-04 1.06290000e-01
3.55860000e-04 5.16400000e-04 2.43000000e-03 2.19000000e-03 1.14840000e-01 3.39440000e-01 2.31790000e-03 3.55860000e-04 9.69090000e-02
3.84050000e-04 5.28900000e-04 2.33000000e-03 2.11000000e-03 1.09600000e-01 3.26270000e-01 2.23230000e-03 3.84050000e-04 8.94640000e-02
4.05840000e-04 5.37000000e-04 2.23000000e-03 2.03000000e-03 1.04830000e-01 3.14160000e-01 2.15200000e-03 4.05840000e-04 8.28660000e-02
4.19900000e-04 5.41200000e-04 2.17000000e-03 1.96300000e-03 1.01220000e-01 3.04960000e-01 2.09010000e-03 4.19900000e-04 7.80060000e-02
4.49610000e-04 5.43100000e-04 1.95000000e-03 1.76900000e-03 9.04330000e-02 2.77070000e-01 1.89780000e-03 4.49610000e-04 6.41440000e-02
6.12252735e-07 1.00955487e-04 2.06923402e-03 1.79943978e-03 1.30512485e-01 3.91095256e-01 2.04972598e-03 6.12252735e-07 1.34164813e-01
9.12990000e-05 1.69100000e-04 1.95000000e-03 1.71000000e-03 1.21380000e-01 3.67980000e-01 1.95550000e-03 9.12990000e-05 1.19210000e-01
1.57140000e-04 2.20100000e-04 1.85000000e-03 1.63000000e-03 1.13320000e-01 3.47290000e-01 1.86560000e-03 1.57140000e-04 1.06360000e-01
2.02410000e-04 2.54500000e-04 1.78000000e-03 1.55000000e-03 1.06890000e-01 3.30620000e-01 1.78950000e-03 2.02410000e-04 9.64330000e-02
2.37440000e-04 2.80400000e-04 1.69000000e-03 1.49000000e-03 1.01150000e-01 3.15560000e-01 1.71800000e-03 2.37440000e-04 8.78310000e-02
2.67020000e-04 3.01500000e-04 1.61000000e-03 1.42600000e-03 9.54720000e-02 3.00500000e-01 1.64400000e-03 2.67020000e-04 7.95890000e-02
2.87380000e-04 3.15600000e-04 1.54000000e-03 1.36900000e-03 9.08490000e-02 2.88130000e-01 1.58150000e-03 2.87380000e-04 7.30910000e-02
3.02880000e-04 3.25700000e-04 1.48000000e-03 1.31700000e-03 8.66500000e-02 2.76790000e-01 1.52290000e-03 3.02880000e-04 6.73690000e-02
3.12730000e-04 3.31600000e-04 1.43000000e-03 1.27700000e-03 8.34890000e-02 2.68190000e-01 1.47760000e-03 3.12730000e-04 6.31760000e-02
3.32660000e-04 3.41380000e-04 1.29000000e-03 1.15300000e-03 7.40820000e-02 2.42260000e-01 1.33730000e-03 3.32660000e-04 5.13250000e-02
4.61151717e-07 -1.13027184e-05 1.32955793e-03 1.11976615e-03 1.08659159e-01 3.48103166e-01 1.43729653e-03 4.61151717e-07 1.13363961e-01
6.85780000e-05 4.84000000e-05 1.26000000e-03 1.07800000e-03 1.00600000e-01 3.26290000e-01 1.37090000e-03 6.85780000e-05 9.98960000e-02
1.17590000e-04 9.37000000e-05 1.20000000e-03 1.03100000e-03 9.35170000e-02 3.06850000e-01 1.30720000e-03 1.17590000e-04 8.84330000e-02
1.50990000e-04 1.24700000e-04 1.15000000e-03 9.90000000e-04 8.79010000e-02 2.91250000e-01 1.25300000e-03 1.50990000e-04 7.96620000e-02
1.76590000e-04 1.48500000e-04 1.09000000e-03 9.53000000e-04 8.29040000e-02 2.77200000e-01 1.20200000e-03 1.76590000e-04 7.21160000e-02
1.97950000e-04 1.68470000e-04 1.04000000e-03 9.13000000e-04 7.79780000e-02 2.63210000e-01 1.14910000e-03 1.97950000e-04 6.49390000e-02
2.12470000e-04 1.82050000e-04 1.00000000e-03 8.79000000e-04 7.39850000e-02 2.51750000e-01 1.10430000e-03 2.12470000e-04 5.93200000e-02
2.23350000e-04 1.92250000e-04 9.70000000e-04 8.47000000e-04 7.03690000e-02 2.41280000e-01 1.06220000e-03 2.23350000e-04 5.44020000e-02
2.30150000e-04 1.98770000e-04 9.30000000e-04 8.22000000e-04 6.76550000e-02 2.33350000e-01 1.02980000e-03 2.30150000e-04 5.08160000e-02
2.43210000e-04 2.11380000e-04 8.40000000e-04 7.44000000e-04 5.96200000e-02 2.09560000e-01 9.29020000e-04 2.43210000e-04 4.07760000e-02
3.42292301e-07 -6.29966798e-05 8.29735159e-04 6.90878595e-04 8.87530066e-02 3.06412490e-01 9.91093789e-04 3.42292301e-07 9.51509261e-02
5.07700000e-05 -1.28300000e-05 7.90000000e-04 6.69000000e-04 8.17940000e-02 2.86120000e-01 9.45460000e-04 5.07700000e-05 8.31340000e-02
8.67430000e-05 2.54100000e-05 7.60000000e-04 6.44000000e-04 7.57100000e-02 2.68110000e-01 9.01300000e-04 8.67430000e-05 7.30120000e-02
1.11030000e-04 5.17300000e-05 7.30000000e-04 6.22000000e-04 7.09080000e-02 2.53710000e-01 8.63490000e-04 1.11030000e-04 6.53350000e-02
1.29480000e-04 7.21700000e-05 6.90000000e-04 6.01000000e-04 6.66520000e-02 2.40790000e-01 8.27760000e-04 1.29480000e-04 5.87790000e-02
1.44690000e-04 8.95000000e-05 6.70000000e-04 5.78000000e-04 6.24740000e-02 2.27970000e-01 7.90610000e-04 1.44690000e-04 5.25900000e-02
1.54890000e-04 1.01540000e-04 6.30000000e-04 5.58000000e-04 5.90990000e-02 2.17490000e-01 7.59110000e-04 1.54890000e-04 4.77760000e-02
1.62410000e-04 1.10810000e-04 6.10000000e-04 5.38000000e-04 5.60530000e-02 2.07950000e-01 7.29490000e-04 1.62410000e-04 4.35900000e-02
1.67010000e-04 1.16780000e-04 5.90000000e-04 5.24000000e-04 5.37740000e-02 2.00750000e-01 7.06600000e-04 1.67010000e-04 4.05530000e-02
1.75340000e-04 1.29480000e-04 5.40000000e-04 4.75000000e-04 4.70600000e-02 1.79220000e-01 6.35550000e-04 1.75340000e-04 3.21290000e-02
2.49701688e-07 -7.82529432e-05 4.99881849e-04 4.16964155e-04 7.09878299e-02 2.66552845e-01 6.71235065e-04 2.49701688e-07 7.92457054e-02
3.69460000e-05 -3.80000000e-05 4.80000000e-04 4.09000000e-04 6.51200000e-02 2.47940000e-01 6.40550000e-04 3.69460000e-05 6.86380000e-02
6.29100000e-05 -7.18000000e-06 4.60000000e-04 3.97000000e-04 6.00160000e-02 2.31490000e-01 6.10580000e-04 6.29100000e-05 5.97930000e-02
8.02910000e-05 1.41100000e-05 4.50000000e-04 3.87000000e-04 5.60070000e-02 2.18390000e-01 5.84740000e-04 8.02910000e-05 5.31420000e-02
9.33620000e-05 3.07200000e-05 4.30000000e-04 3.75000000e-04 5.24670000e-02 2.06680000e-01 5.60210000e-04 9.33620000e-05 4.75050000e-02
1.04020000e-04 4.49100000e-05 4.20000000e-04 3.62000000e-04 4.90060000e-02 1.95090000e-01 5.34640000e-04 1.04020000e-04 4.22230000e-02
1.11070000e-04 5.48500000e-05 4.00000000e-04 3.51000000e-04 4.62210000e-02 1.85650000e-01 5.12900000e-04 1.11070000e-04 3.81430000e-02
1.16160000e-04 6.26000000e-05 3.80000000e-04 3.39000000e-04 4.37160000e-02 1.77080000e-01 4.92430000e-04 1.16160000e-04 3.46160000e-02
1.19220000e-04 6.76600000e-05 3.80000000e-04 3.30000000e-04 4.18460000e-02 1.70630000e-01 4.76600000e-04 1.19220000e-04 3.20720000e-02
1.24360000e-04 7.88000000e-05 3.40000000e-04 3.02000000e-04 3.63690000e-02 1.51420000e-01 4.27400000e-04 1.24360000e-04 2.50790000e-02
1.78521828e-07 -7.37743067e-05 2.99940924e-04 2.48982277e-04 5.54683902e-02 2.28953819e-01 4.46178874e-04 1.78521828e-07 6.54171644e-02
2.63550000e-05 -4.27700000e-05 2.90000000e-04 2.46000000e-04 5.06470000e-02 2.12120000e-01 4.25980000e-04 2.63550000e-05 5.61580000e-02
4.47360000e-05 -1.90300000e-05 2.80000000e-04 2.43000000e-04 4.64770000e-02 1.97320000e-01 4.06040000e-04 4.47360000e-05 4.85150000e-02
5.69420000e-05 -2.59000000e-06 2.70000000e-04 2.37000000e-04 4.32150000e-02 1.85570000e-01 3.88740000e-04 5.69420000e-05 4.28170000e-02
6.60380000e-05 1.02600000e-05 2.60000000e-04 2.31000000e-04 4.03470000e-02 1.75110000e-01 3.72240000e-04 6.60380000e-05 3.80250000e-02
7.33710000e-05 2.12800000e-05 2.50000000e-04 2.25000000e-04 3.75550000e-02 1.64790000e-01 3.54980000e-04 7.33710000e-05 3.35680000e-02
7.81450000e-05 2.90100000e-05 2.40000000e-04 2.18000000e-04 3.53150000e-02 1.56410000e-01 3.40260000e-04 7.81450000e-05 3.01490000e-02
8.15350000e-05 3.50800000e-05 2.40000000e-04 2.12000000e-04 3.33080000e-02 1.48830000e-01 3.26390000e-04 8.15350000e-05 2.72130000e-02
8.35200000e-05 3.90700000e-05 2.30000000e-04 2.07000000e-04 3.18150000e-02 1.43130000e-01 3.15650000e-04 8.35200000e-05 2.51060000e-02
8.65840000e-05 4.80100000e-05 2.10000000e-04 1.89000000e-04 2.74610000e-02 1.26240000e-01 2.82230000e-04 8.65840000e-05 1.93690000e-02
1.24491009e-07 -6.10280469e-05 1.70000000e-04 1.45008761e-04 4.22485131e-02 1.93995320e-01 2.89902328e-04 1.24491009e-07 5.34552030e-02
1.83440000e-05 -3.81200000e-05 1.70000000e-04 1.46000000e-04 3.83990000e-02 1.79010000e-01 2.76890000e-04 1.83440000e-05 4.54700000e-02
3.10560000e-05 -2.05700000e-05 1.70000000e-04 1.46000000e-04 3.50860000e-02 1.65890000e-01 2.63920000e-04 3.10560000e-05 3.89460000e-02
3.94340000e-05 -8.42000000e-06 1.60000000e-04 1.44000000e-04 3.25070000e-02 1.55520000e-01 2.52600000e-04 3.94340000e-05 3.41240000e-02
4.56240000e-05 1.08000000e-06 1.50000000e-04 1.41000000e-04 3.02490000e-02 1.46310000e-01 2.41750000e-04 4.56240000e-05 3.01010000e-02
5.05590000e-05 9.23000000e-06 1.50000000e-04 1.37000000e-04 2.80580000e-02 1.37260000e-01 2.30360000e-04 5.05590000e-05 2.63860000e-02
5.37250000e-05 1.49700000e-05 1.50000000e-04 1.34000000e-04 2.63080000e-02 1.29940000e-01 2.20630000e-04 5.37250000e-05 2.35580000e-02
5.59280000e-05 1.94700000e-05 1.40000000e-04 1.30000000e-04 2.47450000e-02 1.23330000e-01 2.11440000e-04 5.59280000e-05 2.11440000e-02
5.71860000e-05 2.24300000e-05 1.30000000e-04 1.27000000e-04 2.35850000e-02 1.18370000e-01 2.04310000e-04 5.71860000e-05 1.94210000e-02
5.89270000e-05 2.91400000e-05 1.30000000e-04 1.18000000e-04 2.02220000e-02 1.03760000e-01 1.82130000e-04 5.89270000e-05 1.47750000e-02
8.42130426e-08 -4.64022242e-05 9.98838474e-05 8.30175228e-05 3.12850106e-02 1.61946910e-01 1.83291293e-04 8.42130426e-08 4.31747479e-02
1.23910000e-05 -3.01600000e-05 9.00000000e-05 8.50000000e-05 2.83060000e-02 1.48820000e-01 1.75100000e-04 1.23910000e-05 3.63780000e-02
2.09350000e-05 -1.77300000e-05 1.00000000e-04 8.50000000e-05 2.57560000e-02 1.37380000e-01 1.66870000e-04 2.09350000e-05 3.08820000e-02
2.65310000e-05 -9.13000000e-06 9.00000000e-05 8.50000000e-05 2.37800000e-02 1.28370000e-01 1.59650000e-04 2.65310000e-05 2.68570000e-02
3.06350000e-05 -2.40000000e-06 9.00000000e-05 8.40000000e-05 2.20570000e-02 1.20400000e-01 1.52700000e-04 3.06350000e-05 2.35250000e-02
3.38720000e-05 3.37000000e-06 9.00000000e-05 8.20000000e-05 2.03920000e-02 1.12590000e-01 1.45390000e-04 3.38720000e-05 2.04730000e-02
3.59180000e-05 7.43000000e-06 9.00000000e-05 8.10000000e-05 1.90670000e-02 1.06300000e-01 1.39130000e-04 3.59180000e-05 1.81650000e-02
3.73140000e-05 1.06200000e-05 8.00000000e-05 7.90000000e-05 1.78870000e-02 1.00630000e-01 1.33210000e-04 3.73140000e-05 1.62080000e-02
3.80890000e-05 1.27100000e-05 8.30000000e-05 7.70000000e-05 1.70140000e-02 9.63930000e-02 1.28610000e-04 3.80890000e-05 1.48200000e-02
3.90260000e-05 1.74620000e-05 7.60000000e-05 7.10000000e-05 1.44950000e-02 8.39490000e-02 1.14280000e-04 3.90260000e-05 1.11130000e-02
5.48142918e-08 -3.31570691e-05 4.99714615e-05 4.60146690e-05 2.24617912e-02 1.32988350e-01 1.12050049e-04 5.48142918e-08 3.44027581e-02
8.06000000e-06 -2.21600000e-05 5.00000000e-05 4.80000000e-05 2.02370000e-02 1.21690000e-01 1.07010000e-04 8.06000000e-06 2.87040000e-02
1.36050000e-05 -1.37300000e-05 6.00000000e-05 4.90000000e-05 1.83420000e-02 1.11890000e-01 1.01940000e-04 1.36050000e-05 2.41440000e-02
1.72210000e-05 -7.89800000e-06 6.00000000e-05 4.90000000e-05 1.68810000e-02 1.04200000e-01 9.74720000e-05 1.72210000e-05 2.08340000e-02
1.98570000e-05 -3.33100000e-06 5.20000000e-05 4.90000000e-05 1.56110000e-02 9.74190000e-02 9.31690000e-05 1.98570000e-05 1.81170000e-02
2.19180000e-05 5.82000000e-07 5.10000000e-05 4.80000000e-05 1.43890000e-02 9.08020000e-02 8.86280000e-05 2.19180000e-05 1.56470000e-02
2.32030000e-05 3.33500000e-06 5.00000000e-05 4.70000000e-05 1.34200000e-02 8.54850000e-02 8.47350000e-05 2.32030000e-05 1.37940000e-02
2.40630000e-05 5.49400000e-06 4.90000000e-05 4.60000000e-05 1.25600000e-02 8.07100000e-02 8.10460000e-05 2.40630000e-05 1.22330000e-02
2.45270000e-05 6.91600000e-06 4.80000000e-05 4.50000000e-05 1.19250000e-02 7.71500000e-02 7.81810000e-05 2.45270000e-05 1.11320000e-02
2.50020000e-05 1.01370000e-05 4.40000000e-05 4.20000000e-05 1.01020000e-02 6.67450000e-02 6.92440000e-05 2.50020000e-05 8.22200000e-03
3.39295797e-08 -2.26539903e-05 2.99824772e-05 2.40175228e-05 1.56047845e-02 1.07229388e-01 6.55859316e-05 3.39295797e-08 2.69871689e-02
4.99210000e-06 -1.55560000e-05 2.80000000e-05 2.60000000e-05 1.40080000e-02 9.76860000e-02 6.25590000e-05 4.99210000e-06 2.22870000e-02
8.43370000e-06 -1.00930000e-05 2.80000000e-05 2.60000000e-05 1.26540000e-02 8.94400000e-02 5.95420000e-05 8.43370000e-06 1.85660000e-02
1.06770000e-05 -6.30100000e-06 2.90000000e-05 2.70000000e-05 1.16150000e-02 8.30010000e-02 5.68910000e-05 1.06770000e-05 1.58920000e-02
1.23070000e-05 -3.33000000e-06 2.90000000e-05 2.70000000e-05 1.07150000e-02 7.73460000e-02 5.43380000e-05 1.23070000e-05 1.37140000e-02
1.35730000e-05 -7.80000000e-07 2.90000000e-05 2.69000000e-05 9.85190000e-03 7.18460000e-02 5.16410000e-05 1.35730000e-05 1.17510000e-02
1.43550000e-05 1.01600000e-06 2.80000000e-05 2.65000000e-05 9.16950000e-03 6.74400000e-02 4.93260000e-05 1.43550000e-05 1.02890000e-02
1.48700000e-05 2.42600000e-06 2.70000000e-05 2.60000000e-05 8.56580000e-03 6.34970000e-02 4.71310000e-05 1.48700000e-05 9.06730000e-03
1.51410000e-05 3.35600000e-06 2.70000000e-05 2.55000000e-05 8.12130000e-03 6.05650000e-02 4.54250000e-05 1.51410000e-05 8.21010000e-03
1.53700000e-05 5.46900000e-06 2.40000000e-05 2.37000000e-05 6.85000000e-03 5.20340000e-02 4.01000000e-05 1.53700000e-05 5.96860000e-03
1.96273798e-08 -1.50463238e-05 1.20059076e-05 1.20047261e-05 1.04969692e-02 8.46727743e-02 3.63262752e-05 1.96273798e-08 2.07849572e-02
2.89680000e-06 -1.07020000e-05 1.30000000e-05 1.28000000e-05 9.39990000e-03 7.67800000e-02 3.45520000e-05 2.89680000e-06 1.69820000e-02
4.91530000e-06 -7.32500000e-06 1.40000000e-05 1.36000000e-05 8.47390000e-03 6.99940000e-02 3.28300000e-05 4.91530000e-06 1.40050000e-02
