1.47720000e-05 -1.86700000e-05 1.10000000e-04 1.03000000e-04 2.95410000e-02 1.48420000e-01 1.84070000e-04 1.47720000e-05 4.09440000e-02
2.49320000e-05 -5.48000000e-06 1.20000000e-04 1.03000000e-04 2.68900000e-02 1.37030000e-01 1.76850000e-04 2.49320000e-05 3.47890000e-02
3.15710000e-05 3.49000000e-06 1.10000000e-04 1.03000000e-04 2.48350000e-02 1.28050000e-01 1.70190000e-04 3.15710000e-05 3.02730000e-02
3.64280000e-05 1.03900000e-05 1.10000000e-04 1.02000000e-04 2.30410000e-02 1.20110000e-01 1.63590000e-04 3.64280000e-05 2.65280000e-02
4.02490000e-05 1.61900000e-05 1.00000000e-04 1.00000000e-04 2.13070000e-02 1.12330000e-01 1.56460000e-04 4.02490000e-05 2.30930000e-02
4.26570000e-05 2.01600000e-05 1.00000000e-04 9.70000000e-05 1.99250000e-02 1.06060000e-01 1.50240000e-04 4.26570000e-05 2.04920000e-02
4.42920000e-05 2.32000000e-05 1.00000000e-04 9.50000000e-05 1.86950000e-02 1.00410000e-01 1.44280000e-04 4.42920000e-05 1.82850000e-02
4.51940000e-05 2.51300000e-05 9.90000000e-05 9.30000000e-05 1.77840000e-02 9.61890000e-02 1.39600000e-04 4.51940000e-05 1.67170000e-02
4.62510000e-05 2.91660000e-05 9.00000000e-05 8.60000000e-05 1.51550000e-02 8.37850000e-02 1.24790000e-04 4.62510000e-05 1.25260000e-02
6.64473861e-08 -2.59509612e-05 5.99714615e-05 5.60234304e-05 2.35841163e-02 1.32708615e-01 1.17467336e-04 6.64473861e-08 3.90550191e-02
9.75990000e-06 -1.41000000e-05 6.00000000e-05 5.90000000e-05 2.12530000e-02 1.21450000e-01 1.13470000e-04 9.75990000e-06 3.26250000e-02
1.64490000e-05 -5.17000000e-06 7.00000000e-05 6.00000000e-05 1.92660000e-02 1.11680000e-01 1.09070000e-04 1.64490000e-05 2.74660000e-02
2.07980000e-05 9.10000000e-07 6.00000000e-05 6.00000000e-05 1.77320000e-02 1.04010000e-01 1.04970000e-04 2.07980000e-05 2.37160000e-02
2.39570000e-05 5.57400000e-06 6.40000000e-05 6.00000000e-05 1.63990000e-02 9.72530000e-02 1.00880000e-04 2.39570000e-05 2.06310000e-02
2.64180000e-05 9.47500000e-06 6.30000000e-05 5.90000000e-05 1.51150000e-02 9.06560000e-02 9.64320000e-05 2.64180000e-05 1.78240000e-02
2.79460000e-05 1.21480000e-05 6.10000000e-05 5.80000000e-05 1.40960000e-02 8.53530000e-02 9.25410000e-05 2.79460000e-05 1.57140000e-02
2.89610000e-05 1.41780000e-05 5.90000000e-05 5.70000000e-05 1.31920000e-02 8.05910000e-02 8.87950000e-05 2.89610000e-05 1.39360000e-02
2.95040000e-05 1.54690000e-05 5.80000000e-05 5.50000000e-05 1.25240000e-02 7.70410000e-02 8.58520000e-05 2.95040000e-05 1.26800000e-02
3.00280000e-05 1.81410000e-05 5.30000000e-05 5.10000000e-05 1.06060000e-02 6.66620000e-02 7.65160000e-05 3.00280000e-05 9.35770000e-03
4.19129632e-08 -1.78459733e-05 3.00409532e-05 3.10146690e-05 1.64841893e-02 1.07079582e-01 6.92987616e-05 4.19129632e-08 3.09588608e-02
6.15710000e-06 -1.01870000e-05 3.50000000e-05 3.30000000e-05 1.47940000e-02 9.75650000e-02 6.69590000e-05 6.15710000e-06 2.55980000e-02
1.03790000e-05 -4.39700000e-06 3.60000000e-05 3.40000000e-05 1.33600000e-02 8.93400000e-02 6.43740000e-05 1.03790000e-05 2.13450000e-02
1.31170000e-05 -4.54000000e-07 3.60000000e-05 3.40000000e-05 1.22580000e-02 8.29160000e-02 6.19530000e-05 1.31170000e-05 1.82810000e-02
1.50980000e-05 2.57000000e-06 3.50000000e-05 3.40000000e-05 1.13050000e-02 7.72730000e-02 5.95210000e-05 1.50980000e-05 1.57830000e-02
1.66280000e-05 5.10100000e-06 3.50000000e-05 3.30000000e-05 1.03890000e-02 7.17850000e-02 5.68710000e-05 1.66280000e-05 1.35270000e-02
1.75670000e-05 6.83100000e-06 3.40000000e-05 3.31000000e-05 9.66580000e-03 6.73880000e-02 5.45410000e-05 1.75670000e-05 1.18450000e-02
1.81790000e-05 8.14400000e-06 3.30000000e-05 3.23000000e-05 9.02540000e-03 6.34520000e-02 5.22930000e-05 1.81790000e-05 1.04380000e-02
1.84970000e-05 8.97800000e-06 3.30000000e-05 3.18000000e-05 8.55390000e-03 6.05260000e-02 5.05240000e-05 1.84970000e-05 9.45020000e-03
1.87370000e-05 1.06950000e-05 3.00000000e-05 2.94000000e-05 7.20530000e-03 5.20100000e-02 4.48950000e-05 1.87370000e-05 6.86340000e-03
2.48236476e-08 -1.20597955e-05 1.60059076e-05 1.50114498e-05 1.11304807e-02 8.46288568e-02 3.86722984e-05 2.48236476e-08 2.41131354e-02
3.65450000e-06 -7.36200000e-06 1.70000000e-05 1.66000000e-05 9.95700000e-03 7.67490000e-02 3.73280000e-05 3.65450000e-06 1.97260000e-02
6.17910000e-06 -3.77800000e-06 1.80000000e-05 1.75000000e-05 8.96610000e-03 6.99740000e-02 3.58760000e-05 6.17910000e-06 1.62830000e-02
7.82230000e-06 -1.32200000e-06 1.80000000e-05 1.79000000e-05 8.20760000e-03 6.47040000e-02 3.45220000e-05 7.82230000e-06 1.38290000e-02
9.01120000e-06 5.70000000e-07 1.90000000e-05 1.80000000e-05 7.55310000e-03 6.00940000e-02 3.31610000e-05 9.01120000e-06 1.18440000e-02
9.92750000e-06 2.16100000e-06 1.90000000e-05 1.80000000e-05 6.92720000e-03 5.56260000e-02 3.16740000e-05 9.92750000e-06 1.00670000e-02
1.04860000e-05 3.25300000e-06 1.80000000e-05 1.77000000e-05 6.43360000e-03 5.20590000e-02 3.03630000e-05 1.04860000e-05 8.75320000e-03
1.08450000e-05 4.08500000e-06 1.80000000e-05 1.75000000e-05 5.99810000e-03 4.88770000e-02 2.90940000e-05 1.08450000e-05 7.66180000e-03
1.10280000e-05 4.61500000e-06 1.80000000e-05 1.72000000e-05 5.67800000e-03 4.65170000e-02 2.80930000e-05 1.10280000e-05 6.90030000e-03
1.11370000e-05 5.71900000e-06 1.70000000e-05 1.59000000e-05 4.76600000e-03 3.96840000e-02 2.48980000e-05 1.11370000e-05 4.92830000e-03
1.33708837e-08 -8.22810867e-06 7.00876141e-06 6.50617296e-06 7.27840705e-03 6.53183869e-02 1.98005247e-05 1.33708837e-08 1.83937846e-02
1.98120000e-06 -5.51600000e-06 8.00000000e-06 7.40000000e-06 6.50020000e-03 5.89480000e-02 1.90460000e-05 1.98120000e-06 1.48790000e-02
3.38020000e-06 -3.40400000e-06 8.00000000e-06 8.00000000e-06 5.84530000e-03 5.34970000e-02 1.82840000e-05 3.38020000e-06 1.21520000e-02
4.30380000e-06 -1.93100000e-06 9.00000000e-06 8.30000000e-06 5.34540000e-03 4.92780000e-02 1.75930000e-05 4.30380000e-06 1.02280000e-02
4.97830000e-06 -7.81000000e-07 9.00000000e-06 8.50000000e-06 4.91510000e-03 4.56000000e-02 1.69020000e-05 4.97830000e-06 8.68600000e-03
5.50150000e-06 1.99000000e-07 9.00000000e-06 8.60000000e-06 4.50440000e-03 4.20500000e-02 1.61480000e-05 5.50150000e-06 7.31870000e-03
5.82160000e-06 8.81000000e-07 9.00000000e-06 8.50000000e-06 4.18110000e-03 3.92270000e-02 1.54810000e-05 5.82160000e-06 6.31570000e-03
6.02790000e-06 1.40800000e-06 9.00000000e-06 8.50000000e-06 3.89640000e-03 3.67170000e-02 1.48330000e-05 6.02790000e-06 5.48920000e-03
6.13260000e-06 1.74900000e-06 8.00000000e-06 8.30000000e-06 3.68730000e-03 3.48600000e-02 1.43200000e-05 6.13260000e-06 4.91620000e-03
6.19190000e-06 2.48700000e-06 8.00000000e-06 7.80000000e-06 3.09300000e-03 2.95130000e-02 1.26730000e-05 6.19190000e-06 3.44960000e-03
6.10948694e-09 -5.79344186e-06 2.00000000e-06 1.70323917e-06 4.65962903e-03 4.90419732e-02 8.73848161e-06 6.10948694e-09 1.36847733e-02
9.21650000e-07 -4.33690000e-06 2.00000000e-06 2.20000000e-06 4.16560000e-03 4.40290000e-02 8.32710000e-06 9.21650000e-07 1.09370000e-02
1.61120000e-06 -3.15040000e-06 2.00000000e-06 2.60000000e-06 3.75030000e-03 3.97630000e-02 7.97360000e-06 1.61120000e-06 8.83200000e-03
2.08400000e-06 -2.29360000e-06 3.00000000e-06 2.80000000e-06 3.43340000e-03 3.64760000e-02 7.67570000e-06 2.08400000e-06 7.36260000e-03
2.43900000e-06 -1.60550000e-06 3.00000000e-06 3.10000000e-06 3.16070000e-03 3.36230000e-02 7.38650000e-06 2.43900000e-06 6.19660000e-03
2.72130000e-06 -1.00270000e-06 3.00000000e-06 3.20000000e-06 2.90040000e-03 3.08810000e-02 7.07240000e-06 2.72130000e-06 5.17240000e-03
2.89830000e-06 -5.71600000e-07 4.00000000e-06 3.20000000e-06 2.69540000e-03 2.87090000e-02 6.79330000e-06 2.89830000e-06 4.42790000e-03
3.01550000e-06 -2.28900000e-07 3.00000000e-06 3.20000000e-06 2.51480000e-03 2.67840000e-02 6.51970000e-06 3.01550000e-06 3.81930000e-03
3.07720000e-06 -8.00000000e-10 3.00000000e-06 3.20000000e-06 2.38220000e-03 2.53650000e-02 6.30130000e-06 3.07720000e-06 3.40040000e-03
3.12590000e-06 5.25700000e-07 3.00000000e-06 3.20000000e-06 2.00480000e-03 2.13000000e-02 5.58790000e-06 3.12590000e-06 2.34130000e-03
1.87453368e-09 -4.23708668e-06 -1.16152613e-08 -6.99389257e-07 3.00413982e-03 3.56345301e-02 2.74745722e-06 1.87453368e-09 9.87610980e-03
3.03210000e-07 -3.51790000e-06 -1.00000000e-06 -5.00000000e-07 2.69830000e-03 3.18130000e-02 2.53200000e-06 3.03210000e-07 7.79130000e-03
5.77480000e-07 -2.87760000e-06 0.00000000e+00 -1.00000000e-07 2.44020000e-03 2.85800000e-02 2.40640000e-06 5.77480000e-07 6.21540000e-03
7.86600000e-07 -2.38600000e-06 0.00000000e+00 0.00000000e+00 2.24240000e-03 2.61010000e-02 2.32710000e-06 7.86600000e-07 5.12810000e-03
9.55340000e-07 -1.97180000e-06 0.00000000e+00 2.00000000e-07 2.07160000e-03 2.39600000e-02 2.26020000e-06 9.55340000e-07 4.27430000e-03
1.09820000e-06 -1.59280000e-06 0.00000000e+00 4.00000000e-07 1.90800000e-03 2.19100000e-02 2.19000000e-06 1.09820000e-06 3.53200000e-03
1.19350000e-06 -1.31030000e-06 1.00000000e-06 5.00000000e-07 1.77870000e-03 2.02940000e-02 2.12610000e-06 1.19350000e-06 2.99750000e-03
1.26120000e-06 -1.07640000e-06 1.00000000e-06 5.00000000e-07 1.66430000e-03 1.88670000e-02 2.06050000e-06 1.26120000e-06 2.56460000e-03
1.30010000e-06 -9.15000000e-07 1.00000000e-06 6.00000000e-07 1.58010000e-03 1.78180000e-02 2.00570000e-06 1.30010000e-06 2.26880000e-03
1.35160000e-06 -5.11900000e-07 1.00000000e-06 7.00000000e-07 1.33910000e-03 1.48320000e-02 1.81220000e-06 1.35160000e-06 1.53060000e-03
-2.68710296e-10 -3.16803738e-06 -1.99123859e-06 -1.69881849e-06 2.05205237e-03 2.48830193e-02 -8.31272502e-08 -2.68710296e-10 6.86359555e-03
-1.16730000e-08 -2.84347000e-06 -1.00000000e-06 -1.50000000e-06 1.85660000e-03 2.20810000e-02 -1.88170000e-07 -1.16730000e-08 5.33910000e-03
4.65980000e-08 -2.50302000e-06 -1.00000000e-06 -1.30000000e-06 1.68990000e-03 1.97240000e-02 -1.97620000e-07 4.65980000e-08 4.20320000e-03
1.16570000e-07 -2.21599000e-06 -1.00000000e-06 -1.20000000e-06 1.56100000e-03 1.79270000e-02 -1.69890000e-07 1.16570000e-07 3.42940000e-03
1.86080000e-07 -1.95843000e-06 -1.00000000e-06 -1.10000000e-06 1.44870000e-03 1.63820000e-02 -1.29730000e-07 1.86080000e-07 2.82860000e-03
2.54250000e-07 -1.70974300e-06 -1.00000000e-06 -9.00000000e-07 1.34030000e-03 1.49100000e-02 -8.31430000e-08 2.54250000e-07 2.31190000e-03
3.05550000e-07 -1.51570800e-06 -1.00000000e-06 -7.00000000e-07 1.25410000e-03 1.37540000e-02 -4.42080000e-08 3.05550000e-07 1.94380000e-03
3.46620000e-07 -1.34835900e-06 0.00000000e+00 -6.00000000e-07 1.17730000e-03 1.27390000e-02 -1.03590000e-08 3.46620000e-07 1.64850000e-03
3.73340000e-07 -1.22874000e-06 0.00000000e+00 -6.00000000e-07 1.12040000e-03 1.19950000e-02 1.32600000e-08 3.73340000e-07 1.44830000e-03
4.27330000e-07 -9.09223000e-07 -4.00000000e-07 -4.10000000e-07 9.56150000e-04 9.88970000e-03 6.93670000e-08 4.27330000e-07 9.55860000e-04
-1.10158980e-09 -2.33415651e-06 -1.00876141e-06 -1.70028538e-06 1.54750584e-03 1.65353796e-02 -1.13089546e-06 -1.10158980e-09 4.54503958e-03
-1.37180000e-07 -2.20170000e-06 -2.00000000e-06 -1.70000000e-06 1.40680000e-03 1.45740000e-02 -1.17340000e-06 -1.37180000e-07 3.48070000e-03
-1.72490000e-07 -2.01856000e-06 -2.00000000e-06 -1.60000000e-06 1.28540000e-03 1.29360000e-02 -1.13180000e-06 -1.72490000e-07 2.70020000e-03
-1.66400000e-07 -1.84544000e-06 -1.00000000e-06 -1.40000000e-06 1.19060000e-03 1.16950000e-02 -1.06290000e-06 -1.66400000e-07 2.17590000e-03
-1.44520000e-07 -1.67975000e-06 -1.00000000e-06 -1.30000000e-06 1.10730000e-03 1.06330000e-02 -9.84100000e-07 -1.44520000e-07 1.77380000e-03
-1.13830000e-07 -1.51176000e-06 -1.20000000e-06 -1.20000000e-06 1.02630000e-03 9.62750000e-03 -8.96410000e-07 -1.13830000e-07 1.43230000e-03
-8.56180000e-08 -1.37555000e-06 -1.00000000e-06 -1.10000000e-06 9.61380000e-04 8.84160000e-03 -8.21520000e-07 -8.56180000e-08 1.19180000e-03
-5.94020000e-08 -1.25427000e-06 -1.00000000e-06 -1.00000000e-06 9.03300000e-04 8.15390000e-03 -7.52760000e-07 -5.94020000e-08 1.00090000e-03
-4.01360000e-08 -1.16531000e-06 -9.00000000e-07 -9.40000000e-07 8.60120000e-04 7.65240000e-03 -7.01440000e-07 -4.01360000e-08 8.72630000e-04
1.05200000e-08 -9.17110000e-07 -7.00000000e-07 -7.30000000e-07 7.34550000e-04 6.24290000e-03 -5.55690000e-07 1.05200000e-08 5.62010000e-04
-1.16578213e-09 -1.63027050e-06 -1.99502854e-06 -1.40028538e-06 1.29013431e-03 1.03106696e-02 -1.22243526e-06 -1.16578213e-09 2.82597002e-03
-1.51840000e-07 -1.57713000e-06 -1.40000000e-06 -1.40000000e-06 1.16950000e-03 9.01950000e-03 -1.23130000e-06 -1.51840000e-07 2.12670000e-03
-2.09670000e-07 -1.47286000e-06 -1.30000000e-06 -1.30000000e-06 1.06510000e-03 7.94900000e-03 -1.17680000e-06 -2.09670000e-07 1.62280000e-03
-2.24220000e-07 -1.36456000e-06 -1.20000000e-06 -1.24000000e-06 9.83430000e-04 7.14320000e-03 -1.10490000e-06 -2.24220000e-07 1.28960000e-03
-2.20730000e-07 -1.25600000e-06 -1.20000000e-06 -1.14000000e-06 9.11700000e-04 6.45820000e-03 -1.02650000e-06 -2.20730000e-07 1.03770000e-03
-2.06800000e-07 -1.14264000e-06 -1.00000000e-06 -1.04000000e-06 8.41940000e-04 5.81320000e-03 -9.40850000e-07 -2.06800000e-07 8.26620000e-04
-1.90480000e-07 -1.04865000e-06 -9.00000000e-07 -9.60000000e-07 7.86100000e-04 5.31190000e-03 -8.67890000e-07 -1.90480000e-07 6.79880000e-04
-1.73240000e-07 -9.63480000e-07 -9.00000000e-07 -8.90000000e-07 7.36180000e-04 4.87550000e-03 -8.00650000e-07 -1.73240000e-07 5.64770000e-04
-1.59470000e-07 -9.00190000e-07 -9.00000000e-07 -8.30000000e-07 6.99110000e-04 4.55860000e-03 -7.50150000e-07 -1.59470000e-07 4.88210000e-04
-1.18030000e-07 -7.19770000e-07 -7.00000000e-07 -6.60000000e-07 5.91620000e-04 3.67500000e-03 -6.04280000e-07 -1.18030000e-07 3.06010000e-04
-8.85017249e-10 -1.03398957e-06 -9.99123859e-07 -9.00784530e-07 1.11167056e-03 5.89792569e-03 -9.23485343e-07 -8.85017249e-10 1.61052070e-03
-1.16580000e-07 -1.00924900e-06 -9.00000000e-07 -9.70000000e-07 9.97200000e-04 5.11400000e-03 -9.16420000e-07 -1.16580000e-07 1.18750000e-03
-1.64500000e-07 -9.47336000e-07 -9.00000000e-07 -9.10000000e-07 8.99130000e-04 4.46980000e-03 -8.68560000e-07 -1.64500000e-07 8.88890000e-04
-1.79730000e-07 -8.80192000e-07 -8.00000000e-07 -8.40000000e-07 8.23170000e-04 3.98860000e-03 -8.11610000e-07 -1.79730000e-07 6.95050000e-04
-1.81050000e-07 -8.11735000e-07 -7.00000000e-07 -7.80000000e-07 7.57000000e-04 3.58250000e-03 -7.51540000e-07 -1.81050000e-07 5.50810000e-04
-1.74260000e-07 -7.39457000e-07 -7.00000000e-07 -7.20000000e-07 6.93200000e-04 3.20260000e-03 -6.86910000e-07 -1.74260000e-07 4.31890000e-04
-1.64640000e-07 -6.79118000e-07 -7.00000000e-07 -6.50000000e-07 6.42560000e-04 2.90930000e-03 -6.32340000e-07 -1.64640000e-07 3.50440000e-04
-1.53700000e-07 -6.24174000e-07 -6.00000000e-07 -6.00000000e-07 5.97620000e-04 2.65550000e-03 -5.82280000e-07 -1.53700000e-07 2.87430000e-04
-1.44590000e-07 -5.83197000e-07 -6.00000000e-07 -5.60000000e-07 5.64470000e-04 2.47210000e-03 -5.44770000e-07 -1.44590000e-07 2.46000000e-04
-1.15530000e-07 -4.65741000e-07 -5.00000000e-07 -4.50000000e-07 4.69460000e-04 1.96540000e-03 -4.36590000e-07 -1.15530000e-07 1.49390000e-04
-5.19721097e-10 -5.63299389e-07 -5.99123859e-07 -5.59938926e-07 9.11236828e-04 2.98644464e-03 -5.40434716e-07 -5.19721097e-10 8.09893542e-04
-6.85040000e-08 -5.48151000e-07 -5.00000000e-07 -5.40000000e-07 8.04740000e-04 2.56240000e-03 -5.29140000e-07 -6.85040000e-08 5.82860000e-04
-9.67770000e-08 -5.12277000e-07 -5.00000000e-07 -5.00000000e-07 7.15080000e-04 2.21760000e-03 -4.96300000e-07 -9.67770000e-08 4.26470000e-04
-1.05960000e-07 -4.73917000e-07 -5.00000000e-07 -4.70000000e-07 6.46710000e-04 1.96240000e-03 -4.60120000e-07 -1.05960000e-07 3.27130000e-04
-1.07030000e-07 -4.35148000e-07 -5.00000000e-07 -4.30000000e-07 5.87970000e-04 1.74880000e-03 -4.23130000e-07 -1.07030000e-07 2.54610000e-04
-1.03380000e-07 -3.94488000e-07 -4.00000000e-07 -3.90000000e-07 5.32100000e-04 1.55070000e-03 -3.84080000e-07 -1.03380000e-07 1.95950000e-04
-9.80110000e-08 -3.60742300e-07 -4.00000000e-07 -3.60000000e-07 4.88300000e-04 1.39890000e-03 -3.51540000e-07 -9.80110000e-08 1.56480000e-04
-9.18280000e-08 -3.30158800e-07 -3.00000000e-07 -3.20000000e-07 4.49880000e-04 1.26850000e-03 -3.21970000e-07 -9.18280000e-08 1.26440000e-04
-8.66420000e-08 -3.07433600e-07 -3.00000000e-07 -3.10000000e-07 4.21800000e-04 1.17480000e-03 -2.99960000e-07 -8.66420000e-08 1.06960000e-04
-6.99010000e-08 -2.42689500e-07 -2.40000000e-07 -2.40000000e-07 3.42710000e-04 9.18700000e-04 -2.37110000e-07 -6.99010000e-08 6.25970000e-05
-2.27602729e-10 -2.41452697e-07 -1.99942923e-07 -2.39969463e-07 6.46840713e-04 1.24884946e-03 -2.38502387e-07 -2.27602729e-10 3.33732807e-04
-2.98520000e-08 -2.32161500e-07 -2.00000000e-07 -2.30000000e-07 5.60350000e-04 1.05730000e-03 -2.29740000e-07 -2.98520000e-08 2.32920000e-04
-4.17790000e-08 -2.14440500e-07 -2.20000000e-07 -2.10000000e-07 4.89080000e-04 9.03590000e-04 -2.12430000e-07 -4.17790000e-08 1.65580000e-04
-4.54140000e-08 -1.96428400e-07 -1.90000000e-07 -2.00000000e-07 4.35740000e-04 7.91210000e-04 -1.94710000e-07 -4.54140000e-08 1.23960000e-04
-4.55880000e-08 -1.78682500e-07 -1.80000000e-07 -1.70000000e-07 3.90670000e-04 6.98110000e-04 -1.77200000e-07 -4.55880000e-08 9.43140000e-05
-4.37640000e-08 -1.60421100e-07 -1.60000000e-07 -1.60000000e-07 3.48480000e-04 6.12630000e-04 -1.59150000e-07 -4.37640000e-08 7.08930000e-05
-4.12870000e-08 -1.45484300e-07 -1.40000000e-07 -1.40000000e-07 3.15890000e-04 5.47780000e-04 -1.44370000e-07 -4.12870000e-08 5.54850000e-05
-3.85080000e-08 -1.32103660e-07 -1.40000000e-07 -1.40000000e-07 2.87690000e-04 4.92560000e-04 -1.31120000e-07 -3.85080000e-08 4.39980000e-05
-3.62070000e-08 -1.22262110e-07 -1.20000000e-07 -1.30000000e-07 2.67320000e-04 4.53200000e-04 -1.21370000e-07 -3.62070000e-08 3.66780000e-05
-2.88930000e-08 -9.46187600e-08 -9.00000000e-08 -9.00000000e-08 2.11100000e-04 3.47050000e-04 -9.39660000e-08 -2.88930000e-08 2.04920000e-05
-6.21326987e-11 -6.71454146e-08 -6.99123859e-08 -6.99123859e-08 3.46021327e-04 3.69369814e-04 -6.69891758e-08 -6.21326987e-11 9.54687398e-05
-8.06490000e-09 -6.31539400e-08 -6.00000000e-08 -6.00000000e-08 2.92590000e-04 3.06940000e-04 -6.30280000e-08 -8.06490000e-09 6.38420000e-05
-1.10620000e-08 -5.71608100e-08 -6.00000000e-08 -6.00000000e-08 2.49660000e-04 2.57750000e-04 -5.70580000e-08 -1.10620000e-08 4.35980000e-05
-1.18320000e-08 -5.14866270e-08 -5.00000000e-08 -5.00000000e-08 2.18260000e-04 2.22370000e-04 -5.14000000e-08 -1.18320000e-08 3.15580000e-05
-1.17050000e-08 -4.61137380e-08 -5.00000000e-08 -5.00000000e-08 1.92240000e-04 1.93490000e-04 -4.60400000e-08 -1.17050000e-08 2.32630000e-05
-1.10740000e-08 -4.07493500e-08 -4.00000000e-08 -5.00000000e-08 1.68360000e-04 1.67360000e-04 -4.06870000e-08 -1.10740000e-08 1.69240000e-05
-1.03210000e-08 -3.64630140e-08 -3.00000000e-08 -4.00000000e-08 1.50250000e-04 1.47800000e-04 -3.64090000e-08 -1.03210000e-08 1.28810000e-05
-9.51810000e-09 -3.26981480e-08 -3.00000000e-08 -4.00000000e-08 1.34840000e-04 1.31350000e-04 -3.26510000e-08 -9.51810000e-09 9.95220000e-06
-8.87220000e-09 -2.99663850e-08 -3.00000000e-08 -3.00000000e-08 1.23860000e-04 1.19750000e-04 -2.99240000e-08 -8.87220000e-09 8.12950000e-06
-6.89070000e-09 -2.24871560e-08 -2.30000000e-08 -2.20000000e-08 9.43050000e-05 8.90460000e-05 -2.24570000e-08 -6.89070000e-09 4.26070000e-06
-5.69869729e-12 -6.61650982e-09 -6.00285385e-09 -6.00285385e-09 9.36445420e-05 4.75755379e-05 -6.61535697e-09 -5.69869729e-12 1.12737451e-05
-7.25630000e-10 -5.97930566e-09 -6.00000000e-09 -6.00000000e-09 7.63310000e-05 3.83190000e-05 -5.97840000e-09 -7.25630000e-10 7.02530000e-06
-9.57340000e-10 -5.21952166e-09 -5.00000000e-09 -5.00000000e-09 6.29330000e-05 3.12490000e-05 -5.21880000e-09 -9.57340000e-10 4.49100000e-06
-9.92410000e-10 -4.56439586e-09 -4.00000000e-09 -4.00000000e-09 5.34520000e-05 2.63020000e-05 -4.56380000e-09 -9.92410000e-10 3.07570000e-06
-9.54310000e-10 -3.97899762e-09 -4.00000000e-09 -4.00000000e-09 4.58240000e-05 2.23610000e-05 -3.97850000e-09 -9.54310000e-10 2.15300000e-06
-8.77440000e-10 -3.42071253e-09 -4.00000000e-09 -4.00000000e-09 3.90210000e-05 1.88790000e-05 -3.42030000e-09 -8.77440000e-10 1.48510000e-06
-7.98630000e-10 -2.99115139e-09 -3.00000000e-09 -3.00000000e-09 3.40000000e-05 1.63320000e-05 -2.99080000e-09 -7.98630000e-10 1.08030000e-06
-7.20640000e-10 -2.62540188e-09 -2.00000000e-09 -3.00000000e-09 2.98320000e-05 1.42350000e-05 -2.62510000e-09 -7.20640000e-10 8.00300000e-07
-6.60590000e-10 -2.36646802e-09 -2.00000000e-09 -2.00000000e-09 2.69240000e-05 1.27810000e-05 -2.36620000e-09 -6.60590000e-10 6.32710000e-07
-4.87140000e-10 -1.68578326e-09 -1.70000000e-09 -2.00000000e-09 1.93790000e-05 9.05240000e-06 -1.68560000e-09 -4.87140000e-10 2.99440000e-07
1.35092430e-27 -4.12116083e-24 3.38813179e-20 2.71050543e-20 1.35525272e-20 1.35525272e-20 -4.13590306e-24 1.35092430e-27 -1.69406589e-21
-5.16987883e-25 -2.47942138e-24 -6.77626358e-21 1.35525272e-20 1.35525272e-20 -2.03287907e-20 -2.48154184e-24 -5.16987883e-25 3.38813179e-21
-1.65436123e-24 1.32609411e-23 8.80914265e-20 2.16840434e-19 1.89735380e-19 -3.38813179e-20 1.32348898e-23 -1.65436123e-24 1.69406589e-21
-1.03397577e-24 2.47932041e-24 -3.38813179e-21 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 2.48154184e-24 -1.03397577e-24 1.69406589e-21
-6.20385459e-25 1.64880764e-24 2.37169225e-20 -6.77626358e-21 0.00000000e+00 3.38813179e-21 1.65436123e-24 -6.20385459e-25 -1.27054942e-21
-1.03397577e-24 8.12842277e-27 -1.69406589e-20 6.77626358e-21 6.77626358e-21 -6.77626358e-21 0.00000000e+00 -1.03397577e-24 4.23516474e-22
-9.30578189e-25 1.24263894e-24 6.77626358e-21 -1.35525272e-20 -6.77626358e-21 3.38813179e-21 1.24077092e-24 -9.30578189e-25 0.00000000e+00
5.16987883e-25 -8.29301071e-25 -8.47032947e-21 6.77626358e-21 6.77626358e-21 -1.69406589e-21 -8.27180613e-25 5.16987883e-25 -6.35274710e-22
-9.30578189e-25 -9.10524714e-24 1.18584613e-20 0.00000000e+00 -1.35525272e-20 8.47032947e-21 -9.09898674e-24 -9.30578189e-25 -2.96461532e-21
-4.13590306e-25 -8.27811701e-25 1.01643954e-20 3.38813179e-21 0.00000000e+00 5.08219768e-21 -8.27180613e-25 -4.13590306e-25 -1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
