1.42450610e+00 1.48538000e+00 1.49048500e+00 1.57160000e+00 1.62300000e+00 1.42250000e+00 3.00380000e+01
1.45487620e+00 1.51563000e+00 1.52084700e+00 1.60270000e+00 1.65460000e+00 1.45290000e+00 3.05120000e+01
1.48474650e+00 1.54551000e+00 1.55072400e+00 1.63330000e+00 1.68580000e+00 1.48280000e+00 3.09700000e+01
1.51321810e+00 1.57385000e+00 1.57923800e+00 1.66250000e+00 1.71540000e+00 1.51130000e+00 3.13970000e+01
1.54019110e+00 1.60075000e+00 1.60619100e+00 1.69010000e+00 1.74350000e+00 1.53830000e+00 3.17940000e+01
1.56736360e+00 1.62785000e+00 1.63333900e+00 1.71790000e+00 1.77180000e+00 1.56550000e+00 3.21870000e+01
1.59423640e+00 1.65457000e+00 1.66019800e+00 1.74540000e+00 1.79970000e+00 1.59240000e+00 3.25670000e+01
1.61971020e+00 1.68004000e+00 1.68578800e+00 1.77160000e+00 1.82630000e+00 1.61790000e+00 3.29230000e+01
1.64398530e+00 1.70416000e+00 1.71001100e+00 1.79640000e+00 1.85150000e+00 1.64220000e+00 3.32540000e+01
1.66845990e+00 1.72868000e+00 1.73452900e+00 1.82150000e+00 1.87710000e+00 1.66670000e+00 3.35830000e+01
3.82386831e-01 4.40682732e-01 4.44258046e-01 5.23465175e-01 5.69696555e-01 3.79772918e-01 7.89125783e+00
3.93344900e-01 4.51610000e-01 4.55287000e-01 5.35200000e-01 5.81890000e-01 3.90760000e-01 8.17590000e+00
4.25889900e-01 4.84090000e-01 4.88032000e-01 5.69980000e-01 6.18010000e-01 4.23390000e-01 9.00050000e+00
4.59952200e-01 5.18090000e-01 5.22319000e-01 6.06310000e-01 6.55700000e-01 4.57540000e-01 9.83230000e+00
4.90973300e-01 5.49060000e-01 5.53536000e-01 6.39320000e-01 6.89930000e-01 4.88640000e-01 1.05620000e+01
5.22294400e-01 5.80330000e-01 5.85062000e-01 6.72600000e-01 7.24410000e-01 5.20040000e-01 1.12750000e+01
5.48249400e-01 6.06260000e-01 6.11185000e-01 7.00140000e-01 7.52940000e-01 5.46060000e-01 1.18460000e+01
5.79641200e-01 6.37600000e-01 6.42782000e-01 7.33410000e-01 7.87380000e-01 5.77530000e-01 1.25160000e+01
6.07282500e-01 6.65220000e-01 6.70611000e-01 7.62680000e-01 8.17680000e-01 6.05240000e-01 1.30870000e+01
6.32510000e-01 6.90410000e-01 6.95990000e-01 7.89350000e-01 8.45290000e-01 6.30530000e-01 1.35920000e+01
6.64291300e-01 7.22170000e-01 7.27982000e-01 8.22940000e-01 8.80050000e-01 6.62390000e-01 1.42080000e+01
6.93917800e-01 7.51760000e-01 7.57808000e-01 8.54230000e-01 9.12420000e-01 6.92090000e-01 1.47620000e+01
7.21429500e-01 7.79240000e-01 7.85488000e-01 8.83250000e-01 9.42450000e-01 7.19670000e-01 1.52590000e+01
7.48661800e-01 8.06450000e-01 8.12898000e-01 9.11970000e-01 9.72160000e-01 7.46970000e-01 1.57360000e+01
7.75025900e-01 8.32770000e-01 8.39430000e-01 9.39760000e-01 1.00090000e+00 7.73400000e-01 1.61820000e+01
7.99724000e-01 8.57420000e-01 8.64280000e-01 9.65770000e-01 1.02780000e+00 7.98160000e-01 1.65870000e+01
8.22736000e-01 8.80430000e-01 8.87440000e-01 9.90010000e-01 1.05290000e+00 8.21230000e-01 1.69530000e+01
8.45608000e-01 9.03260000e-01 9.10470000e-01 1.01410000e+00 1.07780000e+00 8.44160000e-01 1.73050000e+01
8.67841300e-01 9.25550000e-01 9.32850000e-01 1.03750000e+00 1.10210000e+00 8.66450000e-01 1.76380000e+01
8.88747800e-01 9.46360000e-01 9.53890000e-01 1.05950000e+00 1.12480000e+00 8.87410000e-01 1.79410000e+01
9.08287400e-01 9.65900000e-01 9.73590000e-01 1.08010000e+00 1.14610000e+00 9.07000000e-01 1.82160000e+01
9.27786800e-01 9.85340000e-01 9.93200000e-01 1.10060000e+00 1.16730000e+00 9.26550000e-01 1.84830000e+01
9.46797100e-01 1.00432000e+00 1.01234000e+00 1.12060000e+00 1.18800000e+00 9.45610000e-01 1.87360000e+01
9.64719900e-01 1.02229000e+00 1.03033000e+00 1.13940000e+00 1.20760000e+00 9.63580000e-01 1.89670000e+01
9.81535300e-01 1.03907000e+00 1.04727000e+00 1.15710000e+00 1.22590000e+00 9.80440000e-01 1.91780000e+01
9.98350400e-01 1.05584000e+00 1.06421000e+00 1.17480000e+00 1.24420000e+00 9.97300000e-01 1.93830000e+01
1.01480620e+00 1.07224000e+00 1.08076000e+00 1.19210000e+00 1.26210000e+00 1.01380000e+00 1.95780000e+01
1.03036402e+00 1.08782000e+00 1.09636000e+00 1.20840000e+00 1.27910000e+00 1.02940000e+00 1.97570000e+01
1.04492409e+00 1.10238000e+00 1.11110000e+00 1.22380000e+00 1.29500000e+00 1.04400000e+00 1.99210000e+01
1.05958377e+00 1.11703000e+00 1.12584000e+00 1.23920000e+00 1.31100000e+00 1.05870000e+00 2.00800000e+01
1.07394392e+00 1.13141000e+00 1.14029000e+00 1.25430000e+00 1.32670000e+00 1.07310000e+00 2.02320000e+01
1.08760588e+00 1.14495000e+00 1.15398000e+00 1.26860000e+00 1.34150000e+00 1.08680000e+00 2.03720000e+01
1.10036975e+00 1.15776000e+00 1.16690000e+00 1.28210000e+00 1.35550000e+00 1.09960000e+00 2.05000000e+01
1.11333318e+00 1.17065000e+00 1.17981000e+00 1.29560000e+00 1.36960000e+00 1.11260000e+00 2.06260000e+01
3.34648190e-01 3.92006584e-01 3.97180909e-01 4.94909135e-01 5.50350789e-01 3.32476609e-01 6.94225091e+00
3.43472100e-01 4.00860000e-01 4.06145000e-01 5.04610000e-01 5.60600000e-01 3.41340000e-01 7.15770000e+00
3.69457200e-01 4.26910000e-01 4.32550000e-01 5.33130000e-01 5.90700000e-01 3.67440000e-01 7.77520000e+00
3.96339700e-01 4.53860000e-01 4.59860000e-01 5.62550000e-01 6.21720000e-01 3.94440000e-01 8.38760000e+00
4.20555100e-01 4.78120000e-01 4.84430000e-01 5.88970000e-01 6.49570000e-01 4.18760000e-01 8.91660000e+00
4.44751200e-01 5.02370000e-01 5.09000000e-01 6.15330000e-01 6.77340000e-01 4.43060000e-01 9.42490000e+00
4.64636200e-01 5.22290000e-01 5.29170000e-01 6.36950000e-01 7.00110000e-01 4.63030000e-01 9.82750000e+00
4.88464600e-01 5.46170000e-01 5.53360000e-01 6.62830000e-01 7.27360000e-01 4.86960000e-01 1.02920000e+01
5.09276100e-01 5.67010000e-01 5.74460000e-01 6.85390000e-01 7.51120000e-01 5.07860000e-01 1.06830000e+01
5.28115900e-01 5.85870000e-01 5.93560000e-01 7.05790000e-01 7.72600000e-01 5.26780000e-01 1.10240000e+01
5.51665600e-01 6.09440000e-01 6.17420000e-01 7.31260000e-01 7.99420000e-01 5.50430000e-01 1.14350000e+01
5.73422700e-01 6.31230000e-01 6.39480000e-01 7.54780000e-01 8.24190000e-01 5.72280000e-01 1.17990000e+01
5.93466800e-01 6.51290000e-01 6.59790000e-01 7.76420000e-01 8.46990000e-01 5.92410000e-01 1.21200000e+01
6.13152000e-01 6.70990000e-01 6.79730000e-01 7.97660000e-01 8.69370000e-01 6.12180000e-01 1.24240000e+01
6.32080060e-01 6.89930000e-01 6.98910000e-01 8.18070000e-01 8.90880000e-01 6.31190000e-01 1.27050000e+01
6.49673420e-01 7.07530000e-01 7.16720000e-01 8.37030000e-01 9.10870000e-01 6.48860000e-01 1.29550000e+01
6.65971990e-01 7.23820000e-01 7.33220000e-01 8.54580000e-01 9.29380000e-01 6.65230000e-01 1.31780000e+01
6.82060960e-01 7.39900000e-01 7.49500000e-01 8.71900000e-01 9.47650000e-01 6.81390000e-01 1.33900000e+01
6.97601830e-01 7.55440000e-01 7.65240000e-01 8.88630000e-01 9.65310000e-01 6.97000000e-01 1.35870000e+01
7.12116750e-01 7.69950000e-01 7.79940000e-01 9.04260000e-01 9.81800000e-01 7.11580000e-01 1.37640000e+01
7.25625750e-01 7.83440000e-01 7.93600000e-01 9.18780000e-01 9.97150000e-01 7.25150000e-01 1.39220000e+01
7.39004760e-01 7.96850000e-01 8.07140000e-01 9.33180000e-01 1.01240000e+00 7.38590000e-01 1.40740000e+01
7.51995100e-01 8.09760000e-01 8.20280000e-01 9.47150000e-01 1.02710000e+00 7.51640000e-01 1.42150000e+01
7.64168670e-01 8.21970000e-01 8.32600000e-01 9.60240000e-01 1.04100000e+00 7.63870000e-01 1.43420000e+01
7.75525540e-01 8.33280000e-01 8.44090000e-01 9.72460000e-01 1.05390000e+00 7.75280000e-01 1.44560000e+01
7.86832210e-01 8.44600000e-01 8.55520000e-01 9.84610000e-01 1.06680000e+00 7.86640000e-01 1.45650000e+01
7.97839840e-01 8.55550000e-01 8.66650000e-01 9.96440000e-01 1.07930000e+00 7.97700000e-01 1.46670000e+01
8.08180120e-01 8.65880000e-01 8.77140000e-01 1.00760000e+00 1.09110000e+00 8.08090000e-01 1.47580000e+01
8.17863158e-01 8.75500000e-01 8.86920000e-01 1.01800000e+00 1.10210000e+00 8.17820000e-01 1.48410000e+01
8.27525870e-01 8.85220000e-01 8.96700000e-01 1.02840000e+00 1.11320000e+00 8.27530000e-01 1.49200000e+01
8.36949289e-01 8.94560000e-01 9.06200000e-01 1.03850000e+00 1.12390000e+00 8.37000000e-01 1.49940000e+01
8.45844940e-01 9.03470000e-01 9.15220000e-01 1.04810000e+00 1.13410000e+00 8.45940000e-01 1.50600000e+01
8.54172940e-01 9.11750000e-01 9.23580000e-01 1.05700000e+00 1.14360000e+00 8.54310000e-01 1.51190000e+01
8.62510540e-01 9.20030000e-01 9.32040000e-01 1.06600000e+00 1.15310000e+00 8.62690000e-01 1.51760000e+01
3.02301567e-01 3.60542482e-01 3.67302899e-01 4.79465129e-01 5.42666997e-01 3.00622510e-01 6.30072095e+00
3.09741600e-01 3.68020000e-01 3.74920000e-01 4.87820000e-01 5.51640000e-01 3.08110000e-01 6.47280000e+00
3.31523800e-01 3.89900000e-01 3.97220000e-01 5.12230000e-01 5.77820000e-01 3.30030000e-01 6.96160000e+00
3.53854100e-01 4.12330000e-01 4.20070000e-01 5.37180000e-01 6.04560000e-01 3.52500000e-01 7.43980000e+00
3.73790200e-01 4.32340000e-01 4.40450000e-01 5.59390000e-01 6.28360000e-01 3.72560000e-01 7.84740000e+00
3.93557900e-01 4.52180000e-01 4.60650000e-01 5.81360000e-01 6.51910000e-01 3.92450000e-01 8.23430000e+00
4.09698400e-01 4.68370000e-01 4.77130000e-01 5.99260000e-01 6.71090000e-01 4.08690000e-01 8.53720000e+00
4.28900050e-01 4.87620000e-01 4.96730000e-01 6.20520000e-01 6.93880000e-01 4.28010000e-01 8.88270000e+00
4.45557370e-01 5.04320000e-01 5.13730000e-01 6.38940000e-01 7.13620000e-01 4.44770000e-01 9.16960000e+00
4.60544820e-01 5.19330000e-01 5.29010000e-01 6.55490000e-01 7.31360000e-01 4.59850000e-01 9.41760000e+00
4.79159540e-01 5.37960000e-01 5.47980000e-01 6.76010000e-01 7.53370000e-01 4.78580000e-01 9.71200000e+00
4.96243240e-01 5.55060000e-01 5.65370000e-01 6.94820000e-01 7.73560000e-01 4.95770000e-01 9.96920000e+00
5.11875430e-01 5.70700000e-01 5.81290000e-01 7.12020000e-01 7.92030000e-01 5.11500000e-01 1.01940000e+01
5.27139300e-01 5.85970000e-01 5.96830000e-01 7.28800000e-01 8.10060000e-01 5.26860000e-01 1.04020000e+01
5.41726780e-01 6.00550000e-01 6.11680000e-01 7.44830000e-01 8.27280000e-01 5.41540000e-01 1.05920000e+01
5.55200590e-01 6.14010000e-01 6.25390000e-01 7.59630000e-01 8.43200000e-01 5.55100000e-01 1.07600000e+01
5.67620543e-01 6.26420000e-01 6.38010000e-01 7.73250000e-01 8.57870000e-01 5.67600000e-01 1.09070000e+01
5.79811245e-01 6.38590000e-01 6.50400000e-01 7.86620000e-01 8.72270000e-01 5.79870000e-01 1.10440000e+01
5.91534320e-01 6.50290000e-01 6.62310000e-01 7.99470000e-01 8.86130000e-01 5.91670000e-01 1.11700000e+01
6.02422150e-01 6.61150000e-01 6.73370000e-01 8.11410000e-01 8.99010000e-01 6.02630000e-01 1.12810000e+01
6.12504700e-01 6.71210000e-01 6.83620000e-01 8.22460000e-01 9.10940000e-01 6.12780000e-01 1.13790000e+01
6.22457490e-01 6.81130000e-01 6.93720000e-01 8.33360000e-01 9.22720000e-01 6.22800000e-01 1.14710000e+01
6.32061920e-01 6.90700000e-01 7.03470000e-01 8.43880000e-01 9.34100000e-01 6.32470000e-01 1.15540000e+01
6.41020100e-01 6.99620000e-01 7.12550000e-01 8.53690000e-01 9.44720000e-01 6.41490000e-01 1.16280000e+01
6.49352050e-01 7.07900000e-01 7.21000000e-01 8.62810000e-01 9.54600000e-01 6.49880000e-01 1.16940000e+01
6.57593930e-01 7.16120000e-01 7.29370000e-01 8.71840000e-01 9.64400000e-01 6.58180000e-01 1.17550000e+01
6.65597010e-01 7.24070000e-01 7.37470000e-01 8.80590000e-01 9.73900000e-01 6.66240000e-01 1.18100000e+01
6.73073120e-01 7.31500000e-01 7.45060000e-01 8.88790000e-01 9.82800000e-01 6.73770000e-01 1.18590000e+01
6.80052340e-01 7.38440000e-01 7.52120000e-01 8.96420000e-01 9.91110000e-01 6.80800000e-01 1.19020000e+01
6.86981320e-01 7.45330000e-01 7.59150000e-01 9.04020000e-01 9.99380000e-01 6.87780000e-01 1.19410000e+01
6.93711200e-01 7.52010000e-01 7.65960000e-01 9.11380000e-01 1.00740000e+00 6.94560000e-01 1.19770000e+01
7.00043570e-01 7.58330000e-01 7.72370000e-01 9.18310000e-01 1.01500000e+00 7.00940000e-01 1.20080000e+01
7.05948590e-01 7.64130000e-01 7.78350000e-01 9.24780000e-01 1.02200000e+00 7.06890000e-01 1.20350000e+01
7.11843260e-01 7.70020000e-01 7.84310000e-01 9.31230000e-01 1.02910000e+00 7.12830000e-01 1.20590000e+01
2.78019772e-01 3.37689472e-01 3.46059956e-01 4.69982159e-01 5.40064171e-01 2.76849534e-01 5.81712932e+00
2.84456500e-01 3.44160000e-01 3.52690000e-01 4.77340000e-01 5.48090000e-01 2.83340000e-01 5.95870000e+00
3.03211070e-01 3.63020000e-01 3.72000000e-01 4.98720000e-01 5.71410000e-01 3.02250000e-01 6.35780000e+00
3.22294190e-01 3.82180000e-01 3.91640000e-01 5.20410000e-01 5.95050000e-01 3.21490000e-01 6.74360000e+00
3.39215830e-01 3.99160000e-01 4.09030000e-01 5.39570000e-01 6.15950000e-01 3.38550000e-01 7.06870000e+00
3.55889860e-01 4.15880000e-01 4.26150000e-01 5.58410000e-01 6.36490000e-01 3.55360000e-01 7.37360000e+00
3.69419660e-01 4.29440000e-01 4.40020000e-01 5.73660000e-01 6.53130000e-01 3.69000000e-01 7.61000000e+00
3.85429130e-01 4.45460000e-01 4.56430000e-01 5.91670000e-01 6.72780000e-01 3.85140000e-01 7.87660000e+00
3.99226330e-01 4.59270000e-01 4.70560000e-01 6.07170000e-01 6.89710000e-01 3.99050000e-01 8.09540000e+00
4.11585004e-01 4.71630000e-01 4.83210000e-01 6.21030000e-01 7.04850000e-01 4.11510000e-01 8.28250000e+00
4.26849285e-01 4.86880000e-01 4.98820000e-01 6.38120000e-01 7.23540000e-01 4.26900000e-01 8.50190000e+00
4.40773820e-01 5.00790000e-01 5.13050000e-01 6.53690000e-01 7.40590000e-01 4.40940000e-01 8.69090000e+00
4.53447970e-01 5.13430000e-01 5.25990000e-01 6.67850000e-01 7.56100000e-01 4.53720000e-01 8.85340000e+00
4.65754320e-01 5.25700000e-01 5.38550000e-01 6.81580000e-01 7.71160000e-01 4.66130000e-01 9.00260000e+00
4.77454890e-01 5.37350000e-01 5.50480000e-01 6.94630000e-01 7.85480000e-01 4.77930000e-01 9.13630000e+00
4.88202590e-01 5.48070000e-01 5.61440000e-01 7.06610000e-01 7.98660000e-01 4.88770000e-01 9.25190000e+00
4.98067120e-01 5.57880000e-01 5.71500000e-01 7.17600000e-01 8.10750000e-01 4.98720000e-01 9.35200000e+00
5.07712720e-01 5.67460000e-01 5.81310000e-01 7.28330000e-01 8.22560000e-01 5.08450000e-01 9.44380000e+00
5.16931090e-01 5.76620000e-01 5.90690000e-01 7.38580000e-01 8.33880000e-01 5.17750000e-01 9.52620000e+00
5.25464710e-01 5.85090000e-01 5.99370000e-01 7.48070000e-01 8.44360000e-01 5.26360000e-01 9.59770000e+00
5.33333530e-01 5.92900000e-01 6.07360000e-01 7.56810000e-01 8.54030000e-01 5.34300000e-01 9.65920000e+00
5.41052800e-01 6.00560000e-01 6.15220000e-01 7.65400000e-01 8.63540000e-01 5.42090000e-01 9.71550000e+00
5.48483900e-01 6.07920000e-01 6.22760000e-01 7.73650000e-01 8.72690000e-01 5.49590000e-01 9.76560000e+00
5.55379200e-01 6.14740000e-01 6.29760000e-01 7.81310000e-01 8.81200000e-01 5.56550000e-01 9.80860000e+00
5.61768500e-01 6.21070000e-01 6.36230000e-01 7.88400000e-01 8.89090000e-01 5.63000000e-01 9.84520000e+00
5.68068000e-01 6.27290000e-01 6.42630000e-01 7.95400000e-01 8.96880000e-01 5.69360000e-01 9.87830000e+00
5.74148800e-01 6.33310000e-01 6.48790000e-01 8.02150000e-01 9.04420000e-01 5.75500000e-01 9.90720000e+00
5.79822900e-01 6.38910000e-01 6.54530000e-01 8.08440000e-01 9.11450000e-01 5.81230000e-01 9.93140000e+00
5.85090300e-01 6.44100000e-01 6.59870000e-01 8.14290000e-01 9.17990000e-01 5.86550000e-01 9.95130000e+00
5.90297600e-01 6.49240000e-01 6.65140000e-01 8.20070000e-01 9.24470000e-01 5.91810000e-01 9.96880000e+00
5.95335900e-01 6.54200000e-01 6.70230000e-01 8.25660000e-01 9.30750000e-01 5.96900000e-01 9.98310000e+00
6.00056900e-01 6.58850000e-01 6.75000000e-01 8.30900000e-01 9.36640000e-01 6.01670000e-01 9.99460000e+00
6.04450700e-01 6.63160000e-01 6.79440000e-01 8.35770000e-01 9.42120000e-01 6.06110000e-01 1.00030000e+01
6.08804300e-01 6.67450000e-01 6.83840000e-01 8.40610000e-01 9.47580000e-01 6.10510000e-01 1.00100000e+01
2.42586809e-01 3.05315249e-01 3.16875824e-01 4.59097873e-01 5.41340158e-01 2.42435428e-01 5.10440620e+00
2.47639039e-01 3.10370000e-01 3.22120000e-01 4.65020000e-01 5.48020000e-01 2.47550000e-01 5.20510000e+00
2.62219636e-01 3.24950000e-01 3.37230000e-01 4.82070000e-01 5.67260000e-01 2.62310000e-01 5.48550000e+00
2.76880040e-01 3.39570000e-01 3.52390000e-01 4.99130000e-01 5.86530000e-01 2.77150000e-01 5.75070000e+00
2.89732920e-01 3.52380000e-01 3.65650000e-01 5.14030000e-01 6.03380000e-01 2.90160000e-01 5.96940000e+00
3.02259630e-01 3.64840000e-01 3.78550000e-01 5.28510000e-01 6.19770000e-01 3.02840000e-01 6.17030000e+00
3.12316220e-01 3.74830000e-01 3.88900000e-01 5.40120000e-01 6.32920000e-01 3.13020000e-01 6.32270000e+00
3.24111030e-01 3.86540000e-01 4.01020000e-01 5.53690000e-01 6.48320000e-01 3.24960000e-01 6.49100000e+00
3.34186390e-01 3.96510000e-01 4.11350000e-01 5.65250000e-01 6.61450000e-01 3.35160000e-01 6.62590000e+00
3.43115100e-01 4.05350000e-01 4.20500000e-01 5.75490000e-01 6.73110000e-01 3.44200000e-01 6.73860000e+00
3.54047900e-01 4.16160000e-01 4.31690000e-01 5.88000000e-01 6.87370000e-01 3.55270000e-01 6.86730000e+00
3.63922800e-01 4.25900000e-01 4.41770000e-01 5.99270000e-01 7.00250000e-01 3.65270000e-01 6.97470000e+00
3.72828800e-01 4.34670000e-01 4.50860000e-01 6.09420000e-01 7.11870000e-01 3.74290000e-01 7.06400000e+00
3.81387800e-01 4.43080000e-01 4.59580000e-01 6.19170000e-01 7.23050000e-01 3.82960000e-01 7.14310000e+00
3.89452100e-01 4.51010000e-01 4.67790000e-01 6.28340000e-01 7.33600000e-01 3.91130000e-01 7.21120000e+00
3.96804500e-01 4.58210000e-01 4.75250000e-01 6.36680000e-01 7.43220000e-01 3.98580000e-01 7.26750000e+00
4.03484600e-01 4.64750000e-01 4.82030000e-01 6.44260000e-01 7.51980000e-01 4.05350000e-01 7.31400000e+00
4.09956300e-01 4.71080000e-01 4.88590000e-01 6.51590000e-01 7.60480000e-01 4.11910000e-01 7.35430000e+00
4.16101300e-01 4.77070000e-01 4.94800000e-01 6.58540000e-01 7.68560000e-01 4.18140000e-01 7.38820000e+00
4.21732200e-01 4.82560000e-01 5.00500000e-01 6.64920000e-01 7.75980000e-01 4.23850000e-01 7.41550000e+00
4.26888800e-01 4.87570000e-01 5.05690000e-01 6.70730000e-01 7.82780000e-01 4.29080000e-01 7.43690000e+00
4.31906300e-01 4.92450000e-01 5.10750000e-01 6.76400000e-01 7.89420000e-01 4.34170000e-01 7.45460000e+00
4.36696000e-01 4.97090000e-01 5.15570000e-01 6.81800000e-01 7.95770000e-01 4.39030000e-01 7.46820000e+00
4.41110200e-01 5.01360000e-01 5.20000000e-01 6.86770000e-01 8.01630000e-01 4.43510000e-01 7.47780000e+00
4.45158800e-01 5.05270000e-01 5.24070000e-01 6.91330000e-01 8.07020000e-01 4.47620000e-01 7.48400000e+00
4.49127800e-01 5.09100000e-01 5.28050000e-01 6.95800000e-01 8.12310000e-01 4.51650000e-01 7.48760000e+00
4.52928400e-01 5.12750000e-01 5.31850000e-01 7.00070000e-01 8.17390000e-01 4.55510000e-01 7.48860000e+00
4.56432600e-01 5.16130000e-01 5.35350000e-01 7.04010000e-01 8.22100000e-01 4.59070000e-01 7.48720000e+00
4.59670300e-01 5.19220000e-01 5.38580000e-01 7.07640000e-01 8.26440000e-01 4.62360000e-01 7.48380000e+00
4.62848000e-01 5.22270000e-01 5.41750000e-01 7.11210000e-01 8.30730000e-01 4.65590000e-01 7.47860000e+00
4.65897000e-01 5.25170000e-01 5.44770000e-01 7.14620000e-01 8.34840000e-01 4.68690000e-01 7.47140000e+00
4.68728800e-01 5.27870000e-01 5.47580000e-01 7.17790000e-01 8.38680000e-01 4.71570000e-01 7.46310000e+00
4.71343600e-01 5.30350000e-01 5.50170000e-01 7.20710000e-01 8.42230000e-01 4.74230000e-01 7.45350000e+00
4.73918200e-01 5.32790000e-01 5.52720000e-01 7.23590000e-01 8.45740000e-01 4.76850000e-01 7.44250000e+00
2.06439210e-01 2.72591029e-01 2.88881671e-01 4.50613516e-01 5.48676067e-01 2.07751517e-01 4.36269735e+00
2.10179300e-01 2.76240000e-01 2.92740000e-01 4.55080000e-01 5.53990000e-01 2.11560000e-01 4.42730000e+00
2.20853600e-01 2.86680000e-01 3.03740000e-01 4.67790000e-01 5.69170000e-01 2.22430000e-01 4.60350000e+00
2.31429800e-01 2.96980000e-01 3.14600000e-01 4.80320000e-01 5.84170000e-01 2.33200000e-01 4.76500000e+00
2.40571900e-01 3.05860000e-01 3.23960000e-01 4.91100000e-01 5.97100000e-01 2.42510000e-01 4.89370000e+00
2.49359700e-01 3.14380000e-01 3.32930000e-01 5.01420000e-01 6.09530000e-01 2.51460000e-01 5.00800000e+00
2.56340200e-01 3.21120000e-01 3.40030000e-01 5.09590000e-01 6.19390000e-01 2.58570000e-01 5.09180000e+00
2.64409200e-01 3.28890000e-01 3.48220000e-01 5.19000000e-01 6.30790000e-01 2.66790000e-01 5.18070000e+00
2.71230600e-01 3.35440000e-01 3.55110000e-01 5.26920000e-01 6.40420000e-01 2.73740000e-01 5.24880000e+00
2.77206800e-01 3.41160000e-01 3.61140000e-01 5.33840000e-01 6.48870000e-01 2.79830000e-01 5.30320000e+00
2.84427600e-01 3.48050000e-01 3.68400000e-01 5.42180000e-01 6.59080000e-01 2.87190000e-01 5.36170000e+00
2.90861900e-01 3.54170000e-01 3.74840000e-01 5.49580000e-01 6.68200000e-01 2.93750000e-01 5.40700000e+00
2.96598400e-01 3.59600000e-01 3.80560000e-01 5.56140000e-01 6.76320000e-01 2.99600000e-01 5.44150000e+00
3.02038800e-01 3.64730000e-01 3.85970000e-01 5.62360000e-01 6.84050000e-01 3.05150000e-01 5.46880000e+00
3.07095200e-01 3.69490000e-01 3.90980000e-01 5.68120000e-01 6.91260000e-01 3.10310000e-01 5.48910000e+00
3.11650400e-01 3.73740000e-01 3.95470000e-01 5.73280000e-01 6.97750000e-01 3.14960000e-01 5.50290000e+00
3.15733700e-01 3.77550000e-01 3.99490000e-01 5.77900000e-01 7.03600000e-01 3.19130000e-01 5.51150000e+00
3.19649300e-01 3.81170000e-01 4.03320000e-01 5.82310000e-01 7.09200000e-01 3.23130000e-01 5.51580000e+00
3.23308600e-01 3.84560000e-01 4.06890000e-01 5.86420000e-01 7.14470000e-01 3.26870000e-01 5.51650000e+00
3.26634000e-01 3.87620000e-01 4.10110000e-01 5.90140000e-01 7.19270000e-01 3.30270000e-01 5.51380000e+00
3.29635400e-01 3.90350000e-01 4.13010000e-01 5.93480000e-01 7.23600000e-01 3.33340000e-01 5.50860000e+00
3.32517900e-01 3.92980000e-01 4.15790000e-01 5.96690000e-01 7.27790000e-01 3.36290000e-01 5.50080000e+00
3.35233100e-01 3.95440000e-01 4.18390000e-01 5.99690000e-01 7.31750000e-01 3.39070000e-01 5.49070000e+00
3.37712700e-01 3.97660000e-01 4.20740000e-01 6.02410000e-01 7.35360000e-01 3.41610000e-01 5.47900000e+00
3.39946900e-01 3.99660000e-01 4.22870000e-01 6.04870000e-01 7.38640000e-01 3.43900000e-01 5.46610000e+00
3.42111600e-01 4.01580000e-01 4.24900000e-01 6.07230000e-01 7.41830000e-01 3.46120000e-01 5.45150000e+00
3.44158200e-01 4.03380000e-01 4.26820000e-01 6.09450000e-01 7.44850000e-01 3.48220000e-01 5.43560000e+00
3.46018300e-01 4.05020000e-01 4.28560000e-01 6.11470000e-01 7.47620000e-01 3.50130000e-01 5.41890000e+00
3.47711900e-01 4.06490000e-01 4.30120000e-01 6.13290000e-01 7.50140000e-01 3.51870000e-01 5.40190000e+00
3.49355800e-01 4.07910000e-01 4.31630000e-01 6.15050000e-01 7.52600000e-01 3.53560000e-01 5.38360000e+00
3.50901100e-01 4.09230000e-01 4.33040000e-01 6.16690000e-01 7.54930000e-01 3.55150000e-01 5.36430000e+00
3.52329000e-01 4.10440000e-01 4.34320000e-01 6.18190000e-01 7.57080000e-01 3.56620000e-01 5.34500000e+00
3.53609900e-01 4.11520000e-01 4.35480000e-01 6.19540000e-01 7.59030000e-01 3.57940000e-01 5.32570000e+00
3.54860800e-01 4.12560000e-01 4.36590000e-01 6.20840000e-01 7.60940000e-01 3.59230000e-01 5.30540000e+00
1.66967511e-01 2.35206776e-01 2.58877319e-01 4.42208805e-01 5.62931670e-01 1.70457615e-01 3.53220009e+00
1.69412500e-01 2.37440000e-01 2.61290000e-01 4.45110000e-01 5.66780000e-01 1.72970000e-01 3.56470000e+00
1.76321900e-01 2.43720000e-01 2.68080000e-01 4.53260000e-01 5.77630000e-01 1.80070000e-01 3.65000000e+00
1.83026100e-01 2.49770000e-01 2.74610000e-01 4.61090000e-01 5.88140000e-01 1.86960000e-01 3.72300000e+00
1.88707800e-01 2.54850000e-01 2.80080000e-01 4.67650000e-01 5.97030000e-01 1.92800000e-01 3.77690000e+00
1.94067200e-01 2.59620000e-01 2.85210000e-01 4.73790000e-01 6.05420000e-01 1.98310000e-01 3.82060000e+00
1.98248700e-01 2.63290000e-01 2.89190000e-01 4.78540000e-01 6.11950000e-01 2.02610000e-01 3.84940000e+00
2.03002400e-01 2.67450000e-01 2.93650000e-01 4.83880000e-01 6.19380000e-01 2.07500000e-01 3.87610000e+00
