2.35598800e-01 2.96740000e-01 3.25080000e-01 5.21150000e-01 6.74180000e-01 2.40500000e-01 3.73190000e+00
2.36516800e-01 2.97270000e-01 3.25650000e-01 5.21820000e-01 6.75590000e-01 2.41450000e-01 3.70900000e+00
2.37375600e-01 2.97750000e-01 3.26160000e-01 5.22420000e-01 6.76910000e-01 2.42340000e-01 3.68510000e+00
2.38165900e-01 2.98160000e-01 3.26590000e-01 5.22930000e-01 6.78120000e-01 2.43160000e-01 3.66090000e+00
2.38858600e-01 2.98480000e-01 3.26940000e-01 5.23340000e-01 6.79180000e-01 2.43880000e-01 3.63720000e+00
2.39463600e-01 2.98750000e-01 3.27220000e-01 5.23660000e-01 6.80110000e-01 2.44510000e-01 3.61410000e+00
2.40029200e-01 2.98960000e-01 3.27450000e-01 5.23930000e-01 6.80970000e-01 2.45100000e-01 3.59030000e+00
2.40535900e-01 2.99130000e-01 3.27620000e-01 5.24120000e-01 6.81750000e-01 2.45630000e-01 3.56630000e+00
2.40984400e-01 2.99240000e-01 3.27750000e-01 5.24260000e-01 6.82430000e-01 2.46100000e-01 3.54290000e+00
2.41364700e-01 2.99300000e-01 3.27820000e-01 5.24330000e-01 6.83000000e-01 2.46500000e-01 3.52040000e+00
2.41715300e-01 2.99340000e-01 3.27850000e-01 5.24360000e-01 6.83530000e-01 2.46870000e-01 3.49720000e+00
1.34806726e-01 2.06834134e-01 2.36914462e-01 4.34945590e-01 5.72838398e-01 1.39445268e-01 3.00824272e+00
1.36494800e-01 2.08190000e-01 2.38380000e-01 4.36780000e-01 5.75600000e-01 1.41180000e-01 3.02190000e+00
1.41224300e-01 2.11920000e-01 2.42440000e-01 4.41840000e-01 5.83290000e-01 1.46040000e-01 3.05500000e+00
1.45749400e-01 2.15440000e-01 2.46250000e-01 4.46580000e-01 5.90620000e-01 1.50690000e-01 3.07900000e+00
1.49524900e-01 2.18310000e-01 2.49360000e-01 4.50440000e-01 5.96700000e-01 1.54570000e-01 3.09260000e+00
1.53027200e-01 2.20930000e-01 2.52170000e-01 4.53930000e-01 6.02340000e-01 1.58170000e-01 3.09950000e+00
1.55731800e-01 2.22900000e-01 2.54280000e-01 4.56540000e-01 6.06650000e-01 1.60950000e-01 3.10060000e+00
1.58746700e-01 2.25050000e-01 2.56570000e-01 4.59380000e-01 6.11460000e-01 1.64050000e-01 3.09660000e+00
1.61206800e-01 2.26750000e-01 2.58380000e-01 4.61610000e-01 6.15350000e-01 1.66580000e-01 3.08900000e+00
1.63296900e-01 2.28150000e-01 2.59850000e-01 4.63430000e-01 6.18640000e-01 1.68730000e-01 3.07890000e+00
1.65716400e-01 2.29710000e-01 2.61500000e-01 4.65450000e-01 6.22430000e-01 1.71220000e-01 3.06220000e+00
1.67785400e-01 2.30980000e-01 2.62830000e-01 4.67080000e-01 6.25640000e-01 1.73350000e-01 3.04310000e+00
1.69542500e-01 2.32010000e-01 2.63880000e-01 4.68360000e-01 6.28350000e-01 1.75160000e-01 3.02250000e+00
1.71133700e-01 2.32880000e-01 2.64780000e-01 4.69440000e-01 6.30780000e-01 1.76800000e-01 2.99960000e+00
1.72549400e-01 2.33600000e-01 2.65500000e-01 4.70300000e-01 6.32910000e-01 1.78260000e-01 2.97520000e+00
1.73750800e-01 2.34150000e-01 2.66040000e-01 4.70940000e-01 6.34700000e-01 1.79500000e-01 2.95050000e+00
1.74786900e-01 2.34560000e-01 2.66450000e-01 4.71410000e-01 6.36200000e-01 1.80570000e-01 2.92600000e+00
1.75715500e-01 2.34890000e-01 2.66750000e-01 4.71740000e-01 6.37530000e-01 1.81530000e-01 2.90020000e+00
1.76526900e-01 2.35120000e-01 2.66950000e-01 4.71940000e-01 6.38680000e-01 1.82370000e-01 2.87390000e+00
1.77221700e-01 2.35260000e-01 2.67050000e-01 4.72020000e-01 6.39630000e-01 1.83090000e-01 2.84810000e+00
1.77799600e-01 2.35320000e-01 2.67070000e-01 4.72000000e-01 6.40390000e-01 1.83690000e-01 2.82310000e+00
1.78319000e-01 2.35330000e-01 2.67020000e-01 4.71890000e-01 6.41050000e-01 1.84230000e-01 2.79730000e+00
1.78770300e-01 2.35270000e-01 2.66910000e-01 4.71700000e-01 6.41580000e-01 1.84700000e-01 2.77130000e+00
1.79133900e-01 2.35160000e-01 2.66750000e-01 4.71440000e-01 6.41990000e-01 1.85080000e-01 2.74620000e+00
1.79429500e-01 2.35000000e-01 2.66530000e-01 4.71120000e-01 6.42280000e-01 1.85390000e-01 2.72200000e+00
1.79676200e-01 2.34800000e-01 2.66270000e-01 4.70740000e-01 6.42490000e-01 1.85650000e-01 2.69720000e+00
1.79884100e-01 2.34570000e-01 2.65960000e-01 4.70300000e-01 6.42630000e-01 1.85870000e-01 2.67250000e+00
1.80033600e-01 2.34300000e-01 2.65630000e-01 4.69830000e-01 6.42670000e-01 1.86030000e-01 2.64860000e+00
1.80144500e-01 2.34010000e-01 2.65270000e-01 4.69320000e-01 6.42650000e-01 1.86150000e-01 2.62570000e+00
1.80216200e-01 2.33680000e-01 2.64870000e-01 4.68770000e-01 6.42570000e-01 1.86230000e-01 2.60250000e+00
1.80248800e-01 2.33330000e-01 2.64450000e-01 4.68180000e-01 6.42430000e-01 1.86270000e-01 2.57920000e+00
1.80262400e-01 2.32970000e-01 2.64010000e-01 4.67570000e-01 6.42240000e-01 1.86290000e-01 2.55690000e+00
1.80237100e-01 2.32590000e-01 2.63560000e-01 4.66950000e-01 6.42000000e-01 1.86270000e-01 2.53550000e+00
1.80192400e-01 2.32180000e-01 2.63080000e-01 4.66280000e-01 6.41710000e-01 1.86230000e-01 2.51380000e+00
9.99268121e-02 1.64361296e-01 2.03501148e-01 4.22261643e-01 5.93114339e-01 1.06882676e-01 2.20909796e+00
1.00783400e-01 1.64780000e-01 2.03870000e-01 4.22790000e-01 5.94530000e-01 1.07760000e-01 2.20810000e+00
1.03138700e-01 1.65850000e-01 2.04790000e-01 4.24110000e-01 5.98330000e-01 1.10170000e-01 2.20120000e+00
1.05311600e-01 1.66730000e-01 2.05470000e-01 4.25080000e-01 6.01700000e-01 1.12390000e-01 2.18850000e+00
1.07046800e-01 1.67330000e-01 2.05870000e-01 4.25650000e-01 6.04280000e-01 1.14160000e-01 2.17280000e+00
1.08588600e-01 1.67770000e-01 2.06080000e-01 4.25940000e-01 6.06460000e-01 1.15730000e-01 2.15370000e+00
1.09730000e-01 1.68020000e-01 2.06120000e-01 4.25980000e-01 6.07980000e-01 1.16890000e-01 2.13560000e+00
1.10943000e-01 1.68170000e-01 2.06020000e-01 4.25810000e-01 6.09460000e-01 1.18120000e-01 2.11130000e+00
1.11872400e-01 1.68190000e-01 2.05800000e-01 4.25470000e-01 6.10490000e-01 1.19060000e-01 2.08800000e+00
1.12626200e-01 1.68130000e-01 2.05490000e-01 4.25010000e-01 6.11210000e-01 1.19820000e-01 2.06540000e+00
1.13422900e-01 1.67920000e-01 2.04990000e-01 4.24240000e-01 6.11820000e-01 1.20620000e-01 2.03530000e+00
1.14053900e-01 1.67630000e-01 2.04380000e-01 4.23330000e-01 6.12130000e-01 1.21250000e-01 2.00570000e+00
1.14528300e-01 1.67260000e-01 2.03730000e-01 4.22340000e-01 6.12180000e-01 1.21720000e-01 1.97710000e+00
1.14905700e-01 1.66810000e-01 2.02990000e-01 4.21220000e-01 6.12020000e-01 1.22090000e-01 1.94780000e+00
1.15185700e-01 1.66300000e-01 2.02180000e-01 4.20000000e-01 6.11670000e-01 1.22360000e-01 1.91860000e+00
1.15377600e-01 1.65760000e-01 2.01350000e-01 4.18740000e-01 6.11180000e-01 1.22540000e-01 1.89060000e+00
1.15490700e-01 1.65190000e-01 2.00510000e-01 4.17470000e-01 6.10580000e-01 1.22640000e-01 1.86390000e+00
1.15545800e-01 1.64590000e-01 1.99620000e-01 4.16110000e-01 6.09850000e-01 1.22680000e-01 1.83690000e+00
1.15542300e-01 1.63930000e-01 1.98700000e-01 4.14710000e-01 6.09000000e-01 1.22660000e-01 1.81030000e+00
1.15499400e-01 1.63280000e-01 1.97780000e-01 4.13310000e-01 6.08100000e-01 1.22600000e-01 1.78490000e+00
1.15406800e-01 1.62630000e-01 1.96880000e-01 4.11930000e-01 6.07150000e-01 1.22490000e-01 1.76080000e+00
1.15285500e-01 1.61950000e-01 1.95940000e-01 4.10490000e-01 6.06110000e-01 1.22350000e-01 1.73660000e+00
1.15125100e-01 1.61250000e-01 1.94990000e-01 4.09030000e-01 6.05010000e-01 1.22170000e-01 1.71270000e+00
1.14944700e-01 1.60560000e-01 1.94050000e-01 4.07580000e-01 6.03880000e-01 1.21970000e-01 1.68990000e+00
1.14744100e-01 1.59870000e-01 1.93140000e-01 4.06180000e-01 6.02740000e-01 1.21750000e-01 1.66840000e+00
1.14514600e-01 1.59170000e-01 1.92200000e-01 4.04730000e-01 6.01540000e-01 1.21500000e-01 1.64670000e+00
1.14255600e-01 1.58450000e-01 1.91240000e-01 4.03250000e-01 6.00290000e-01 1.21220000e-01 1.62540000e+00
1.13996300e-01 1.57760000e-01 1.90320000e-01 4.01820000e-01 5.99050000e-01 1.20940000e-01 1.60500000e+00
1.13726600e-01 1.57080000e-01 1.89430000e-01 4.00430000e-01 5.97820000e-01 1.20650000e-01 1.58580000e+00
1.13437700e-01 1.56370000e-01 1.88500000e-01 3.98990000e-01 5.96530000e-01 1.20340000e-01 1.56640000e+00
1.13139200e-01 1.55660000e-01 1.87580000e-01 3.97550000e-01 5.95210000e-01 1.20020000e-01 1.54730000e+00
1.12830200e-01 1.54970000e-01 1.86670000e-01 3.96140000e-01 5.93910000e-01 1.19690000e-01 1.52910000e+00
1.12530700e-01 1.54300000e-01 1.85800000e-01 3.94780000e-01 5.92630000e-01 1.19370000e-01 1.51190000e+00
1.12201900e-01 1.53610000e-01 1.84920000e-01 3.93390000e-01 5.91300000e-01 1.19020000e-01 1.49450000e+00
7.71259458e-02 1.32669932e-01 1.75849275e-01 4.09879051e-01 6.09191305e-01 8.54843230e-02 1.69668078e+00
7.75636000e-02 1.32640000e-01 1.75600000e-01 4.09550000e-01 6.09600000e-01 8.59140000e-02 1.69010000e+00
7.87207000e-02 1.32460000e-01 1.74770000e-01 4.08420000e-01 6.10480000e-01 8.70430000e-02 1.66850000e+00
7.97227000e-02 1.32140000e-01 1.73760000e-01 4.06970000e-01 6.10910000e-01 8.80090000e-02 1.64320000e+00
8.04716000e-02 1.31720000e-01 1.72730000e-01 4.05440000e-01 6.10890000e-01 8.87200000e-02 1.61810000e+00
8.10853000e-02 1.31210000e-01 1.71590000e-01 4.03710000e-01 6.10530000e-01 8.92910000e-02 1.59130000e+00
8.14957000e-02 1.30720000e-01 1.70570000e-01 4.02140000e-01 6.09980000e-01 8.96630000e-02 1.56800000e+00
8.18815000e-02 1.30040000e-01 1.69260000e-01 4.00090000e-01 6.09040000e-01 8.99990000e-02 1.53880000e+00
8.21293000e-02 1.29380000e-01 1.68050000e-01 3.98160000e-01 6.07980000e-01 9.02000000e-02 1.51240000e+00
8.22861000e-02 1.28730000e-01 1.66900000e-01 3.96310000e-01 6.06830000e-01 9.03120000e-02 1.48780000e+00
8.23935000e-02 1.27830000e-01 1.65360000e-01 3.93830000e-01 6.05130000e-01 9.03600000e-02 1.45620000e+00
8.24106000e-02 1.26940000e-01 1.63880000e-01 3.91400000e-01 6.03330000e-01 9.03190000e-02 1.42620000e+00
8.23568000e-02 1.26060000e-01 1.62440000e-01 3.89030000e-01 6.01460000e-01 9.02090000e-02 1.39800000e+00
8.22424000e-02 1.25140000e-01 1.60970000e-01 3.86600000e-01 5.99430000e-01 9.00370000e-02 1.36980000e+00
8.20761000e-02 1.24200000e-01 1.59510000e-01 3.84150000e-01 5.97310000e-01 8.98130000e-02 1.34240000e+00
8.18719000e-02 1.23290000e-01 1.58090000e-01 3.81770000e-01 5.95180000e-01 8.95530000e-02 1.31650000e+00
8.16422000e-02 1.22410000e-01 1.56750000e-01 3.79490000e-01 5.93070000e-01 8.92700000e-02 1.29230000e+00
8.13746000e-02 1.21500000e-01 1.55370000e-01 3.77150000e-01 5.90860000e-01 8.89480000e-02 1.26810000e+00
8.10818000e-02 1.20590000e-01 1.54010000e-01 3.74820000e-01 5.88600000e-01 8.86010000e-02 1.24450000e+00
8.07748000e-02 1.19700000e-01 1.52700000e-01 3.72570000e-01 5.86370000e-01 8.82420000e-02 1.22240000e+00
8.04625000e-02 1.18860000e-01 1.51460000e-01 3.70420000e-01 5.84210000e-01 8.78800000e-02 1.20160000e+00
8.01261000e-02 1.17990000e-01 1.50200000e-01 3.68230000e-01 5.81960000e-01 8.74930000e-02 1.18080000e+00
7.97733000e-02 1.17130000e-01 1.48940000e-01 3.66040000e-01 5.79690000e-01 8.70900000e-02 1.16060000e+00
7.94206000e-02 1.16290000e-01 1.47740000e-01 3.63930000e-01 5.77470000e-01 8.66890000e-02 1.14150000e+00
7.90706000e-02 1.15490000e-01 1.46600000e-01 3.61920000e-01 5.75330000e-01 8.62930000e-02 1.12360000e+00
7.87044000e-02 1.14670000e-01 1.45430000e-01 3.59870000e-01 5.73120000e-01 8.58800000e-02 1.10570000e+00
7.83288000e-02 1.13860000e-01 1.44270000e-01 3.57820000e-01 5.70900000e-01 8.54580000e-02 1.08820000e+00
7.79575000e-02 1.13080000e-01 1.43170000e-01 3.55860000e-01 5.68740000e-01 8.50420000e-02 1.07160000e+00
7.75951000e-02 1.12340000e-01 1.42120000e-01 3.53980000e-01 5.66660000e-01 8.46370000e-02 1.05610000e+00
7.72194000e-02 1.11570000e-01 1.41040000e-01 3.52060000e-01 5.64520000e-01 8.42180000e-02 1.04050000e+00
7.68375000e-02 1.10810000e-01 1.39990000e-01 3.50160000e-01 5.62370000e-01 8.37930000e-02 1.02520000e+00
7.64648000e-02 1.10080000e-01 1.38970000e-01 3.48320000e-01 5.60290000e-01 8.33790000e-02 1.01070000e+00
7.61023000e-02 1.09380000e-01 1.38000000e-01 3.46570000e-01 5.58280000e-01 8.29770000e-02 9.97080000e-01
7.57295000e-02 1.08670000e-01 1.37010000e-01 3.44780000e-01 5.56230000e-01 8.25640000e-02 9.83380000e-01
6.08066233e-02 1.08299265e-01 1.51298181e-01 3.97207121e-01 6.21288626e-01 6.98675208e-02 1.34167394e+00
6.10064000e-02 1.08050000e-01 1.50690000e-01 3.96240000e-01 6.20810000e-01 7.00330000e-02 1.33290000e+00
6.14974000e-02 1.07260000e-01 1.48870000e-01 3.93290000e-01 6.19140000e-01 7.04210000e-02 1.30590000e+00
6.18662000e-02 1.06360000e-01 1.46920000e-01 3.90050000e-01 6.17000000e-01 7.06800000e-02 1.27640000e+00
6.20886000e-02 1.05480000e-01 1.45100000e-01 3.86970000e-01 6.14740000e-01 7.08010000e-02 1.24870000e+00
6.22142000e-02 1.04540000e-01 1.43250000e-01 3.83770000e-01 6.12180000e-01 7.08230000e-02 1.22010000e+00
6.22520000e-02 1.03720000e-01 1.41680000e-01 3.81030000e-01 6.09870000e-01 7.07740000e-02 1.19620000e+00
6.22209000e-02 1.02690000e-01 1.39770000e-01 3.77640000e-01 6.06850000e-01 7.06370000e-02 1.16700000e+00
6.21330000e-02 1.01740000e-01 1.38070000e-01 3.74580000e-01 6.04000000e-01 7.04550000e-02 1.14110000e+00
6.20055000e-02 1.00850000e-01 1.36490000e-01 3.71720000e-01 6.01260000e-01 7.02410000e-02 1.11750000e+00
6.17845000e-02 9.96900000e-02 1.34500000e-01 3.68050000e-01 5.97620000e-01 6.99100000e-02 1.08760000e+00
6.15239000e-02 9.85800000e-02 1.32610000e-01 3.64550000e-01 5.94040000e-01 6.95460000e-02 1.05980000e+00
6.12356000e-02 9.75200000e-02 1.30840000e-01 3.61230000e-01 5.90560000e-01 6.91610000e-02 1.03410000e+00
6.09112000e-02 9.64500000e-02 1.29080000e-01 3.57890000e-01 5.86980000e-01 6.87400000e-02 1.00870000e+00
6.05603000e-02 9.53900000e-02 1.27340000e-01 3.54590000e-01 5.83380000e-01 6.82950000e-02 9.84270000e-01
6.01992000e-02 9.43800000e-02 1.25710000e-01 3.51450000e-01 5.79890000e-01 6.78450000e-02 9.61480000e-01
5.98386000e-02 9.34100000e-02 1.24190000e-01 3.48490000e-01 5.76530000e-01 6.74010000e-02 9.40350000e-01
5.94541000e-02 9.24400000e-02 1.22650000e-01 3.45490000e-01 5.73100000e-01 6.69330000e-02 9.19470000e-01
5.90598000e-02 9.14700000e-02 1.21150000e-01 3.42540000e-01 5.69670000e-01 6.64570000e-02 8.99290000e-01
5.86691000e-02 9.05600000e-02 1.19730000e-01 3.39730000e-01 5.66370000e-01 6.59890000e-02 8.80430000e-01
5.82869000e-02 8.96900000e-02 1.18380000e-01 3.37060000e-01 5.63210000e-01 6.55340000e-02 8.62880000e-01
5.78900000e-02 8.88000000e-02 1.17040000e-01 3.34370000e-01 5.59980000e-01 6.50640000e-02 8.45490000e-01
5.74878000e-02 8.79400000e-02 1.15720000e-01 3.31710000e-01 5.56770000e-01 6.45900000e-02 8.28620000e-01
5.70959000e-02 8.71100000e-02 1.14470000e-01 3.29180000e-01 5.53670000e-01 6.41300000e-02 8.12800000e-01
5.67162000e-02 8.63200000e-02 1.13280000e-01 3.26770000e-01 5.50710000e-01 6.36860000e-02 7.98040000e-01
5.63249000e-02 8.55300000e-02 1.12090000e-01 3.24340000e-01 5.47700000e-01 6.32300000e-02 7.83360000e-01
5.59327000e-02 8.47300000e-02 1.10920000e-01 3.21930000e-01 5.44690000e-01 6.27740000e-02 7.69070000e-01
5.55513000e-02 8.39800000e-02 1.09800000e-01 3.19630000e-01 5.41800000e-01 6.23320000e-02 7.55630000e-01
5.51847000e-02 8.32700000e-02 1.08740000e-01 3.17440000e-01 5.39040000e-01 6.19080000e-02 7.43040000e-01
5.48097000e-02 8.25500000e-02 1.07680000e-01 3.15230000e-01 5.36230000e-01 6.14750000e-02 7.30480000e-01
5.44328000e-02 8.18300000e-02 1.06640000e-01 3.13040000e-01 5.33420000e-01 6.10410000e-02 7.18230000e-01
5.40693000e-02 8.11400000e-02 1.05630000e-01 3.10940000e-01 5.30720000e-01 6.06230000e-02 7.06670000e-01
5.37190000e-02 8.04900000e-02 1.04680000e-01 3.08940000e-01 5.28140000e-01 6.02210000e-02 6.95820000e-01
5.33622000e-02 7.98300000e-02 1.03720000e-01 3.06910000e-01 5.25510000e-01 5.98120000e-02 6.84960000e-01
4.58583186e-02 8.51388685e-02 1.23827553e-01 3.80275256e-01 6.30255525e-01 5.50869366e-02 1.02897102e+00
4.58929000e-02 8.47600000e-02 1.23010000e-01 3.78690000e-01 6.28750000e-01 5.50610000e-02 1.01930000e+00
4.59338000e-02 8.36200000e-02 1.20570000e-01 3.73960000e-01 6.24130000e-01 5.49250000e-02 9.90580000e-01
4.58840000e-02 8.24000000e-02 1.18070000e-01 3.68990000e-01 6.19040000e-01 5.46940000e-02 9.60400000e-01
4.57668000e-02 8.12700000e-02 1.15820000e-01 3.64440000e-01 6.14220000e-01 5.44150000e-02 9.32990000e-01
4.55885000e-02 8.01200000e-02 1.13580000e-01 3.59840000e-01 6.09180000e-01 5.40760000e-02 9.05490000e-01
4.53988000e-02 7.91600000e-02 1.11750000e-01 3.56010000e-01 6.04890000e-01 5.37550000e-02 8.82870000e-01
4.51246000e-02 7.79700000e-02 1.09550000e-01 3.51360000e-01 5.99550000e-01 5.33240000e-02 8.55800000e-01
4.48461000e-02 7.69100000e-02 1.07630000e-01 3.47250000e-01 5.94730000e-01 5.29090000e-02 8.32230000e-01
4.45633000e-02 7.59400000e-02 1.05890000e-01 3.43480000e-01 5.90240000e-01 5.25030000e-02 8.10980000e-01
4.41721000e-02 7.47000000e-02 1.03720000e-01 3.38720000e-01 5.84460000e-01 5.19580000e-02 7.84560000e-01
4.37752000e-02 7.35400000e-02 1.01710000e-01 3.34250000e-01 5.78950000e-01 5.14190000e-02 7.60310000e-01
4.33810000e-02 7.24600000e-02 9.98600000e-02 3.30090000e-01 5.73740000e-01 5.08940000e-02 7.38140000e-01
4.29666000e-02 7.13700000e-02 9.80300000e-02 3.25950000e-01 5.68480000e-01 5.03510000e-02 7.16510000e-01
4.25454000e-02 7.03100000e-02 9.62600000e-02 3.21910000e-01 5.63290000e-01 4.98060000e-02 6.95880000e-01
4.21327000e-02 6.93200000e-02 9.46300000e-02 3.18120000e-01 5.58360000e-01 4.92780000e-02 6.76850000e-01
4.17337000e-02 6.83800000e-02 9.31000000e-02 3.14560000e-01 5.53690000e-01 4.87720000e-02 6.59350000e-01
4.13237000e-02 6.74500000e-02 9.15900000e-02 3.11000000e-01 5.48980000e-01 4.82560000e-02 6.42200000e-01
4.09124000e-02 6.65300000e-02 9.01200000e-02 3.07530000e-01 5.44330000e-01 4.77420000e-02 6.25740000e-01
4.05157000e-02 6.56700000e-02 8.87500000e-02 3.04250000e-01 5.39910000e-01 4.72490000e-02 6.10470000e-01
4.01356000e-02 6.48700000e-02 8.74700000e-02 3.01160000e-01 5.35720000e-01 4.67790000e-02 5.96360000e-01
3.97471000e-02 6.40500000e-02 8.61800000e-02 2.98060000e-01 5.31480000e-01 4.63010000e-02 5.82450000e-01
3.93603000e-02 6.32500000e-02 8.49400000e-02 2.95020000e-01 5.27300000e-01 4.58270000e-02 5.69050000e-01
3.89885000e-02 6.24900000e-02 8.37600000e-02 2.92140000e-01 5.23310000e-01 4.53730000e-02 5.56550000e-01
3.86336000e-02 6.17800000e-02 8.26600000e-02 2.89420000e-01 5.19520000e-01 4.49410000e-02 5.44940000e-01
3.82726000e-02 6.10600000e-02 8.15600000e-02 2.86690000e-01 5.15690000e-01 4.45030000e-02 5.33460000e-01
3.79140000e-02 6.03500000e-02 8.04800000e-02 2.84000000e-01 5.11900000e-01 4.40690000e-02 5.22320000e-01
3.75693000e-02 5.96900000e-02 7.94600000e-02 2.81440000e-01 5.08280000e-01 4.36530000e-02 5.11910000e-01
3.72414000e-02 5.90600000e-02 7.85100000e-02 2.79030000e-01 5.04840000e-01 4.32580000e-02 5.02200000e-01
3.69077000e-02 5.84200000e-02 7.75500000e-02 2.76590000e-01 5.01360000e-01 4.28570000e-02 4.92540000e-01
3.65758000e-02 5.78000000e-02 7.66000000e-02 2.74180000e-01 4.97910000e-01 4.24590000e-02 4.83170000e-01
3.62575000e-02 5.72000000e-02 7.57100000e-02 2.71890000e-01 4.94600000e-01 4.20780000e-02 4.74350000e-01
3.59546000e-02 5.66400000e-02 7.48600000e-02 2.69720000e-01 4.91460000e-01 4.17160000e-02 4.66110000e-01
3.56462000e-02 5.60700000e-02 7.40100000e-02 2.67520000e-01 4.88270000e-01 4.13480000e-02 4.57880000e-01
3.47911641e-02 6.76187124e-02 9.96272960e-02 3.61653738e-01 6.31642633e-01 4.36506281e-02 8.06021305e-01
3.47428000e-02 6.71900000e-02 9.87300000e-02 3.59570000e-01 6.29180000e-01 4.35240000e-02 7.96470000e-01
3.45622000e-02 6.59300000e-02 9.61300000e-02 3.53460000e-01 6.21820000e-01 4.31170000e-02 7.68430000e-01
3.43150000e-02 6.46100000e-02 9.35000000e-02 3.47150000e-01 6.14040000e-01 4.26420000e-02 7.39660000e-01
3.40473000e-02 6.34100000e-02 9.11900000e-02 3.41490000e-01 6.06890000e-01 4.21740000e-02 7.14040000e-01
3.37395000e-02 6.22100000e-02 8.89200000e-02 3.35830000e-01 5.99620000e-01 4.16700000e-02 6.88750000e-01
3.34610000e-02 6.12200000e-02 8.70800000e-02 3.31190000e-01 5.93550000e-01 4.12330000e-02 6.68240000e-01
3.30970000e-02 6.00300000e-02 8.49100000e-02 3.25620000e-01 5.86170000e-01 4.06820000e-02 6.44010000e-01
3.27559000e-02 5.89800000e-02 8.30300000e-02 3.20750000e-01 5.79620000e-01 4.01800000e-02 6.23170000e-01
3.24279000e-02 5.80300000e-02 8.13500000e-02 3.16330000e-01 5.73610000e-01 3.97080000e-02 6.04570000e-01
3.19958000e-02 5.68400000e-02 7.92700000e-02 3.10800000e-01 5.65990000e-01 3.90980000e-02 5.81690000e-01
3.15744000e-02 5.57200000e-02 7.73600000e-02 3.05660000e-01 5.58830000e-01 3.85140000e-02 5.60910000e-01
3.11698000e-02 5.46900000e-02 7.56200000e-02 3.00910000e-01 5.52140000e-01 3.79610000e-02 5.42090000e-01
3.07554000e-02 5.36800000e-02 7.39300000e-02 2.96230000e-01 5.45480000e-01 3.74020000e-02 5.23890000e-01
3.03445000e-02 5.27000000e-02 7.23100000e-02 2.91710000e-01 5.38980000e-01 3.68530000e-02 5.06660000e-01
2.99492000e-02 5.17800000e-02 7.08100000e-02 2.87480000e-01 5.32850000e-01 3.63300000e-02 4.90890000e-01
2.95749000e-02 5.09300000e-02 6.94200000e-02 2.83540000e-01 5.27110000e-01 3.58380000e-02 4.76480000e-01
2.91946000e-02 5.00900000e-02 6.80600000e-02 2.79630000e-01 5.21360000e-01 3.53420000e-02 4.62450000e-01
2.88191000e-02 4.92600000e-02 6.67400000e-02 2.75830000e-01 5.15730000e-01 3.48550000e-02 4.49070000e-01
2.84600000e-02 4.84900000e-02 6.55200000e-02 2.72260000e-01 5.10410000e-01 3.43920000e-02 4.36730000e-01
2.81205000e-02 4.77700000e-02 6.43900000e-02 2.68920000e-01 5.05400000e-01 3.39560000e-02 4.25380000e-01
2.77771000e-02 4.70500000e-02 6.32600000e-02 2.65580000e-01 5.00370000e-01 3.35170000e-02 4.14250000e-01
2.74377000e-02 4.63500000e-02 6.21700000e-02 2.62330000e-01 4.95440000e-01 3.30850000e-02 4.03570000e-01
2.71145000e-02 4.56900000e-02 6.11400000e-02 2.59250000e-01 4.90750000e-01 3.26750000e-02 3.93660000e-01
2.68086000e-02 4.50700000e-02 6.01900000e-02 2.56360000e-01 4.86330000e-01 3.22880000e-02 3.84500000e-01
2.64993000e-02 4.44500000e-02 5.92400000e-02 2.53470000e-01 4.81880000e-01 3.18980000e-02 3.75470000e-01
2.61940000e-02 4.38400000e-02 5.83100000e-02 2.50630000e-01 4.77490000e-01 3.15140000e-02 3.66750000e-01
2.59030000e-02 4.32600000e-02 5.74400000e-02 2.47940000e-01 4.73320000e-01 3.11490000e-02 3.58630000e-01
2.56264000e-02 4.27300000e-02 5.66200000e-02 2.45410000e-01 4.69380000e-01 3.08030000e-02 3.51080000e-01
2.53478000e-02 4.21800000e-02 5.58000000e-02 2.42860000e-01 4.65390000e-01 3.04550000e-02 3.43600000e-01
2.50727000e-02 4.16500000e-02 5.50100000e-02 2.40360000e-01 4.61470000e-01 3.01120000e-02 3.36360000e-01
2.48089000e-02 4.11500000e-02 5.42500000e-02 2.37980000e-01 4.57720000e-01 2.97840000e-02 3.29570000e-01
2.45592000e-02 4.06700000e-02 5.35500000e-02 2.35740000e-01 4.54170000e-01 2.94740000e-02 3.23240000e-01
2.43067000e-02 4.01900000e-02 5.28300000e-02 2.33470000e-01 4.50570000e-01 2.91610000e-02 3.16950000e-01
2.63507504e-02 5.39586432e-02 7.86374199e-02 3.41252592e-01 6.25249974e-01 3.45114836e-02 6.40412669e-01
2.62656000e-02 5.35100000e-02 7.77800000e-02 3.38790000e-01 6.21910000e-01 3.43380000e-02 6.31340000e-01
2.59899000e-02 5.22300000e-02 7.52800000e-02 3.31600000e-01 6.12070000e-01 3.38090000e-02 6.05010000e-01
2.56672000e-02 5.09200000e-02 7.28100000e-02 3.24290000e-01 6.01880000e-01 3.32340000e-02 5.78450000e-01
2.53487000e-02 4.97400000e-02 7.06400000e-02 3.17790000e-01 5.92670000e-01 3.26960000e-02 5.55140000e-01
2.50067000e-02 4.85800000e-02 6.85300000e-02 3.11360000e-01 5.83450000e-01 3.21410000e-02 5.32420000e-01
2.47094000e-02 4.76300000e-02 6.68400000e-02 3.06120000e-01 5.75850000e-01 3.16730000e-02 5.14190000e-01
