2.33483100e-01 2.89070000e-01 3.16920000e-01 5.11820000e-01 6.62940000e-01 2.39550000e-01 3.84130000e+00
2.35394100e-01 2.90580000e-01 3.18520000e-01 5.13740000e-01 6.66080000e-01 2.41540000e-01 3.82670000e+00
2.37178300e-01 2.91940000e-01 3.19990000e-01 5.15490000e-01 6.69010000e-01 2.43400000e-01 3.80960000e+00
2.38807100e-01 2.93150000e-01 3.21290000e-01 5.17040000e-01 6.71680000e-01 2.45100000e-01 3.79080000e+00
2.40232300e-01 2.94200000e-01 3.22400000e-01 5.18370000e-01 6.74050000e-01 2.46590000e-01 3.77120000e+00
2.41483500e-01 2.95070000e-01 3.23340000e-01 5.19490000e-01 6.76120000e-01 2.47900000e-01 3.75130000e+00
2.42646700e-01 2.95880000e-01 3.24200000e-01 5.20510000e-01 6.78070000e-01 2.49120000e-01 3.72990000e+00
2.43712900e-01 2.96570000e-01 3.24940000e-01 5.21390000e-01 6.79840000e-01 2.50240000e-01 3.70760000e+00
2.44633600e-01 2.97160000e-01 3.25570000e-01 5.22130000e-01 6.81410000e-01 2.51210000e-01 3.68540000e+00
2.45448700e-01 2.97650000e-01 3.26080000e-01 5.22740000e-01 6.82780000e-01 2.52070000e-01 3.66340000e+00
2.46194900e-01 2.98070000e-01 3.26530000e-01 5.23270000e-01 6.84060000e-01 2.52860000e-01 3.64050000e+00
2.46873200e-01 2.98430000e-01 3.26910000e-01 5.23710000e-01 6.85220000e-01 2.53580000e-01 3.61710000e+00
2.47464900e-01 2.98710000e-01 3.27200000e-01 5.24050000e-01 6.86240000e-01 2.54210000e-01 3.59420000e+00
2.47969800e-01 2.98920000e-01 3.27430000e-01 5.24310000e-01 6.87120000e-01 2.54750000e-01 3.57180000e+00
2.48435400e-01 2.99100000e-01 3.27610000e-01 5.24510000e-01 6.87940000e-01 2.55250000e-01 3.54870000e+00
2.48842700e-01 2.99210000e-01 3.27740000e-01 5.24650000e-01 6.88660000e-01 2.55690000e-01 3.52540000e+00
2.49192300e-01 2.99280000e-01 3.27810000e-01 5.24720000e-01 6.89290000e-01 2.56070000e-01 3.50260000e+00
2.49484500e-01 2.99310000e-01 3.27840000e-01 5.24740000e-01 6.89820000e-01 2.56390000e-01 3.48060000e+00
2.49737200e-01 2.99300000e-01 3.27830000e-01 5.24710000e-01 6.90300000e-01 2.56670000e-01 3.45800000e+00
1.45159357e-01 2.07464189e-01 2.37534588e-01 4.35805806e-01 5.78648946e-01 1.51205268e-01 2.89565624e+00
1.46824500e-01 2.08840000e-01 2.39040000e-01 4.37710000e-01 5.81590000e-01 1.52940000e-01 2.91370000e+00
1.51490300e-01 2.12650000e-01 2.43190000e-01 4.42950000e-01 5.89770000e-01 1.57800000e-01 2.95830000e+00
1.55925300e-01 2.16200000e-01 2.47050000e-01 4.47810000e-01 5.97500000e-01 1.62420000e-01 2.99240000e+00
1.59591100e-01 2.19080000e-01 2.50160000e-01 4.51730000e-01 6.03870000e-01 1.66240000e-01 3.01380000e+00
1.62977400e-01 2.21690000e-01 2.52970000e-01 4.55260000e-01 6.09740000e-01 1.69770000e-01 3.02740000e+00
1.65556700e-01 2.23650000e-01 2.55070000e-01 4.57890000e-01 6.14210000e-01 1.72460000e-01 3.03330000e+00
1.68431900e-01 2.25770000e-01 2.57340000e-01 4.60720000e-01 6.19160000e-01 1.75460000e-01 3.03440000e+00
1.70759700e-01 2.27440000e-01 2.59100000e-01 4.62920000e-01 6.23150000e-01 1.77890000e-01 3.03070000e+00
1.72712100e-01 2.28800000e-01 2.60540000e-01 4.64710000e-01 6.26500000e-01 1.79930000e-01 3.02380000e+00
1.74969100e-01 2.30310000e-01 2.62120000e-01 4.66670000e-01 6.30340000e-01 1.82290000e-01 3.01070000e+00
1.76869900e-01 2.31520000e-01 2.63390000e-01 4.68230000e-01 6.33570000e-01 1.84280000e-01 2.99450000e+00
1.78472600e-01 2.32500000e-01 2.64390000e-01 4.69450000e-01 6.36280000e-01 1.85960000e-01 2.97630000e+00
1.79911100e-01 2.33310000e-01 2.65220000e-01 4.70450000e-01 6.38700000e-01 1.87470000e-01 2.95560000e+00
1.81166300e-01 2.33970000e-01 2.65870000e-01 4.71230000e-01 6.40800000e-01 1.88790000e-01 2.93310000e+00
1.82229600e-01 2.34470000e-01 2.66360000e-01 4.71800000e-01 6.42550000e-01 1.89910000e-01 2.91000000e+00
1.83119800e-01 2.34840000e-01 2.66690000e-01 4.72180000e-01 6.44010000e-01 1.90850000e-01 2.88690000e+00
1.83913400e-01 2.35100000e-01 2.66930000e-01 4.72430000e-01 6.45280000e-01 1.91690000e-01 2.86240000e+00
1.84591100e-01 2.35280000e-01 2.67060000e-01 4.72550000e-01 6.46370000e-01 1.92410000e-01 2.83730000e+00
1.85153700e-01 2.35370000e-01 2.67110000e-01 4.72560000e-01 6.47250000e-01 1.93010000e-01 2.81250000e+00
1.85620800e-01 2.35390000e-01 2.67070000e-01 4.72460000e-01 6.47960000e-01 1.93510000e-01 2.78840000e+00
1.86020000e-01 2.35340000e-01 2.66970000e-01 4.72280000e-01 6.48550000e-01 1.93940000e-01 2.76350000e+00
1.86341900e-01 2.35240000e-01 2.66800000e-01 4.72010000e-01 6.49010000e-01 1.94290000e-01 2.73830000e+00
1.86597100e-01 2.35080000e-01 2.66580000e-01 4.71670000e-01 6.49340000e-01 1.94570000e-01 2.71390000e+00
1.86795200e-01 2.34890000e-01 2.66320000e-01 4.71290000e-01 6.49570000e-01 1.94790000e-01 2.69030000e+00
1.86934800e-01 2.34650000e-01 2.66010000e-01 4.70840000e-01 6.49710000e-01 1.94950000e-01 2.66620000e+00
1.87036100e-01 2.34370000e-01 2.65650000e-01 4.70330000e-01 6.49770000e-01 1.95070000e-01 2.64210000e+00
1.87089800e-01 2.34060000e-01 2.65270000e-01 4.69790000e-01 6.49740000e-01 1.95140000e-01 2.61870000e+00
1.87105500e-01 2.33730000e-01 2.64880000e-01 4.69230000e-01 6.49650000e-01 1.95170000e-01 2.59640000e+00
1.87092100e-01 2.33370000e-01 2.64440000e-01 4.68620000e-01 6.49500000e-01 1.95170000e-01 2.57360000e+00
1.87040200e-01 2.32980000e-01 2.63970000e-01 4.67960000e-01 6.49280000e-01 1.95130000e-01 2.55080000e+00
1.86959700e-01 2.32580000e-01 2.63490000e-01 4.67290000e-01 6.49020000e-01 1.95060000e-01 2.52890000e+00
1.86860800e-01 2.32180000e-01 2.63010000e-01 4.66620000e-01 6.48720000e-01 1.94970000e-01 2.50800000e+00
1.86722600e-01 2.31740000e-01 2.62490000e-01 4.65900000e-01 6.48360000e-01 1.94840000e-01 2.48660000e+00
1.08158215e-01 1.64731259e-01 2.03861192e-01 4.23291715e-01 6.01314619e-01 1.17322624e-01 2.14920525e+00
1.08980200e-01 1.65140000e-01 2.04240000e-01 4.23840000e-01 6.02820000e-01 1.18180000e-01 2.15060000e+00
1.11206200e-01 1.66210000e-01 2.05130000e-01 4.25170000e-01 6.06840000e-01 1.20500000e-01 2.15030000e+00
1.13224200e-01 1.67050000e-01 2.05770000e-01 4.26120000e-01 6.10350000e-01 1.22600000e-01 2.14310000e+00
1.14812200e-01 1.67620000e-01 2.06120000e-01 4.26640000e-01 6.13000000e-01 1.24250000e-01 2.13170000e+00
1.16200400e-01 1.68020000e-01 2.06270000e-01 4.26860000e-01 6.15220000e-01 1.25690000e-01 2.11600000e+00
1.17204800e-01 1.68220000e-01 2.06250000e-01 4.26840000e-01 6.16720000e-01 1.26730000e-01 2.10040000e+00
1.18250000e-01 1.68320000e-01 2.06080000e-01 4.26580000e-01 6.18170000e-01 1.27810000e-01 2.07880000e+00
1.19036200e-01 1.68300000e-01 2.05800000e-01 4.26150000e-01 6.19140000e-01 1.28620000e-01 2.05750000e+00
1.19649500e-01 1.68190000e-01 2.05430000e-01 4.25600000e-01 6.19790000e-01 1.29250000e-01 2.03650000e+00
1.20285100e-01 1.67930000e-01 2.04850000e-01 4.24710000e-01 6.20300000e-01 1.29900000e-01 2.00810000e+00
1.20747800e-01 1.67570000e-01 2.04170000e-01 4.23690000e-01 6.20480000e-01 1.30370000e-01 1.98000000e+00
1.21076100e-01 1.67150000e-01 2.03450000e-01 4.22590000e-01 6.20410000e-01 1.30700000e-01 1.95260000e+00
1.21308900e-01 1.66650000e-01 2.02640000e-01 4.21360000e-01 6.20120000e-01 1.30930000e-01 1.92440000e+00
1.21445700e-01 1.66090000e-01 2.01770000e-01 4.20030000e-01 6.19640000e-01 1.31060000e-01 1.89610000e+00
1.21495700e-01 1.65510000e-01 2.00880000e-01 4.18670000e-01 6.19020000e-01 1.31100000e-01 1.86890000e+00
1.21487900e-01 1.64910000e-01 1.99990000e-01 4.17310000e-01 6.18290000e-01 1.31080000e-01 1.84300000e+00
1.21422900e-01 1.64240000e-01 1.99050000e-01 4.15860000e-01 6.17410000e-01 1.31000000e-01 1.81660000e+00
1.21300100e-01 1.63560000e-01 1.98070000e-01 4.14360000e-01 6.16440000e-01 1.30860000e-01 1.79050000e+00
1.21138500e-01 1.62870000e-01 1.97110000e-01 4.12880000e-01 6.15400000e-01 1.30680000e-01 1.76570000e+00
1.20957700e-01 1.62190000e-01 1.96170000e-01 4.11420000e-01 6.14330000e-01 1.30480000e-01 1.74210000e+00
1.20728800e-01 1.61470000e-01 1.95180000e-01 4.09900000e-01 6.13160000e-01 1.30230000e-01 1.71820000e+00
1.20471200e-01 1.60750000e-01 1.94180000e-01 4.08350000e-01 6.11930000e-01 1.29950000e-01 1.69480000e+00
1.20194000e-01 1.60020000e-01 1.93220000e-01 4.06840000e-01 6.10680000e-01 1.29650000e-01 1.67240000e+00
1.19906800e-01 1.59320000e-01 1.92260000e-01 4.05360000e-01 6.09430000e-01 1.29340000e-01 1.65120000e+00
1.19591000e-01 1.58580000e-01 1.91290000e-01 4.03840000e-01 6.08100000e-01 1.29000000e-01 1.62990000e+00
1.19256000e-01 1.57840000e-01 1.90300000e-01 4.02300000e-01 6.06740000e-01 1.28640000e-01 1.60880000e+00
1.18910900e-01 1.57110000e-01 1.89350000e-01 4.00800000e-01 6.05380000e-01 1.28270000e-01 1.58880000e+00
1.18575400e-01 1.56410000e-01 1.88420000e-01 3.99350000e-01 6.04050000e-01 1.27910000e-01 1.56980000e+00
1.18211000e-01 1.55680000e-01 1.87480000e-01 3.97860000e-01 6.02650000e-01 1.27520000e-01 1.55070000e+00
1.17827300e-01 1.54950000e-01 1.86520000e-01 3.96360000e-01 6.01220000e-01 1.27110000e-01 1.53180000e+00
1.17463000e-01 1.54240000e-01 1.85600000e-01 3.94900000e-01 5.99820000e-01 1.26720000e-01 1.51390000e+00
1.17088200e-01 1.53560000e-01 1.84710000e-01 3.93490000e-01 5.98450000e-01 1.26320000e-01 1.49680000e+00
1.16704400e-01 1.52840000e-01 1.83800000e-01 3.92050000e-01 5.97020000e-01 1.25910000e-01 1.47970000e+00
8.36831942e-02 1.32879868e-01 1.76129188e-01 4.11128969e-01 6.18691347e-01 9.48141840e-02 1.66268542e+00
8.40700000e-02 1.32830000e-01 1.75850000e-01 4.10770000e-01 6.19110000e-01 9.51970000e-02 1.65760000e+00
8.50730000e-02 1.32610000e-01 1.74920000e-01 4.09520000e-01 6.19970000e-01 9.61810000e-02 1.63980000e+00
8.59090000e-02 1.32230000e-01 1.73820000e-01 4.07930000e-01 6.20320000e-01 9.69860000e-02 1.61760000e+00
8.65030000e-02 1.31770000e-01 1.72690000e-01 4.06260000e-01 6.20190000e-01 9.75430000e-02 1.59490000e+00
8.69590000e-02 1.31200000e-01 1.71460000e-01 4.04380000e-01 6.19680000e-01 9.79550000e-02 1.57000000e+00
8.72400000e-02 1.30660000e-01 1.70380000e-01 4.02690000e-01 6.18990000e-01 9.81940000e-02 1.54810000e+00
8.74670000e-02 1.29930000e-01 1.68980000e-01 4.00480000e-01 6.17860000e-01 9.83660000e-02 1.52040000e+00
8.75780000e-02 1.29220000e-01 1.67700000e-01 3.98420000e-01 6.16610000e-01 9.84230000e-02 1.49500000e+00
8.76100000e-02 1.28520000e-01 1.66460000e-01 3.96430000e-01 6.15280000e-01 9.84030000e-02 1.47130000e+00
8.75610000e-02 1.27570000e-01 1.64860000e-01 3.93800000e-01 6.13350000e-01 9.82840000e-02 1.44060000e+00
8.74350000e-02 1.26630000e-01 1.63300000e-01 3.91220000e-01 6.11320000e-01 9.80880000e-02 1.41140000e+00
8.72500000e-02 1.25700000e-01 1.61800000e-01 3.88720000e-01 6.09230000e-01 9.78350000e-02 1.38380000e+00
8.70070000e-02 1.24740000e-01 1.60270000e-01 3.86150000e-01 6.06990000e-01 9.75210000e-02 1.35630000e+00
8.67180000e-02 1.23770000e-01 1.58740000e-01 3.83570000e-01 6.04650000e-01 9.71610000e-02 1.32930000e+00
8.64000000e-02 1.22820000e-01 1.57290000e-01 3.81080000e-01 6.02310000e-01 9.67740000e-02 1.30390000e+00
8.60650000e-02 1.21900000e-01 1.55890000e-01 3.78690000e-01 6.00010000e-01 9.63730000e-02 1.28000000e+00
8.56960000e-02 1.20960000e-01 1.54480000e-01 3.76250000e-01 5.97600000e-01 9.59360000e-02 1.25620000e+00
8.53030000e-02 1.20030000e-01 1.53080000e-01 3.73820000e-01 5.95150000e-01 9.54750000e-02 1.23300000e+00
8.49060000e-02 1.19120000e-01 1.51730000e-01 3.71480000e-01 5.92750000e-01 9.50120000e-02 1.21110000e+00
8.45080000e-02 1.18250000e-01 1.50450000e-01 3.69240000e-01 5.90410000e-01 9.45520000e-02 1.19060000e+00
8.40874000e-02 1.17360000e-01 1.49150000e-01 3.66960000e-01 5.88000000e-01 9.40670000e-02 1.17010000e+00
8.36551000e-02 1.16470000e-01 1.47880000e-01 3.64700000e-01 5.85560000e-01 9.35710000e-02 1.15010000e+00
8.32265000e-02 1.15620000e-01 1.46650000e-01 3.62520000e-01 5.83190000e-01 9.30810000e-02 1.13120000e+00
8.28072000e-02 1.14800000e-01 1.45470000e-01 3.60430000e-01 5.80890000e-01 9.26030000e-02 1.11350000e+00
8.23709000e-02 1.13970000e-01 1.44290000e-01 3.58310000e-01 5.78540000e-01 9.21070000e-02 1.09580000e+00
8.19273000e-02 1.13140000e-01 1.43120000e-01 3.56210000e-01 5.76170000e-01 9.16040000e-02 1.07850000e+00
8.14935000e-02 1.12350000e-01 1.41990000e-01 3.54180000e-01 5.73880000e-01 9.11130000e-02 1.06210000e+00
8.10722000e-02 1.11580000e-01 1.40920000e-01 3.52250000e-01 5.71660000e-01 9.06370000e-02 1.04670000e+00
8.06378000e-02 1.10810000e-01 1.39840000e-01 3.50280000e-01 5.69400000e-01 9.01470000e-02 1.03130000e+00
8.01992000e-02 1.10040000e-01 1.38760000e-01 3.48320000e-01 5.67120000e-01 8.96530000e-02 1.01610000e+00
7.97724000e-02 1.09300000e-01 1.37730000e-01 3.46440000e-01 5.64920000e-01 8.91730000e-02 1.00180000e+00
7.93603000e-02 1.08590000e-01 1.36740000e-01 3.44630000e-01 5.62800000e-01 8.87100000e-02 9.88280000e-01
7.89361000e-02 1.07870000e-01 1.35740000e-01 3.42800000e-01 5.60630000e-01 8.82340000e-02 9.74710000e-01
6.60564631e-02 1.08409245e-01 1.51548069e-01 3.98636920e-01 6.31448462e-01 7.82623412e-02 1.32147672e+00
6.62030000e-02 1.08150000e-01 1.50900000e-01 3.97600000e-01 6.30910000e-01 7.83680000e-02 1.31360000e+00
6.65390000e-02 1.07290000e-01 1.48930000e-01 3.94410000e-01 6.29000000e-01 7.85800000e-02 1.28890000e+00
6.67450000e-02 1.06320000e-01 1.46850000e-01 3.90930000e-01 6.26570000e-01 7.86520000e-02 1.26130000e+00
6.68210000e-02 1.05380000e-01 1.44930000e-01 3.87640000e-01 6.24030000e-01 7.86020000e-02 1.23500000e+00
6.68010000e-02 1.04380000e-01 1.42960000e-01 3.84220000e-01 6.21170000e-01 7.84530000e-02 1.20770000e+00
6.67190000e-02 1.03510000e-01 1.41320000e-01 3.81310000e-01 6.18600000e-01 7.82620000e-02 1.18450000e+00
6.65460000e-02 1.02440000e-01 1.39310000e-01 3.77710000e-01 6.15270000e-01 7.79560000e-02 1.15620000e+00
6.63360000e-02 1.01450000e-01 1.37530000e-01 3.74470000e-01 6.12140000e-01 7.76260000e-02 1.13090000e+00
6.60990000e-02 1.00520000e-01 1.35900000e-01 3.71460000e-01 6.09140000e-01 7.72790000e-02 1.10780000e+00
6.57420000e-02 9.93200000e-02 1.33820000e-01 3.67600000e-01 6.05160000e-01 7.67820000e-02 1.07850000e+00
6.53580000e-02 9.81700000e-02 1.31870000e-01 3.63920000e-01 6.01270000e-01 7.62650000e-02 1.05120000e+00
6.49580000e-02 9.70800000e-02 1.30040000e-01 3.60450000e-01 5.97500000e-01 7.57410000e-02 1.02580000e+00
6.45230000e-02 9.59700000e-02 1.28220000e-01 3.56960000e-01 5.93630000e-01 7.51820000e-02 1.00080000e+00
6.40700000e-02 9.48800000e-02 1.26450000e-01 3.53530000e-01 5.89750000e-01 7.46070000e-02 9.76630000e-01
6.36140000e-02 9.38400000e-02 1.24770000e-01 3.50260000e-01 5.86000000e-01 7.40360000e-02 9.54110000e-01
6.31660000e-02 9.28500000e-02 1.23210000e-01 3.47180000e-01 5.82410000e-01 7.34800000e-02 9.33210000e-01
6.26980000e-02 9.18600000e-02 1.21640000e-01 3.44080000e-01 5.78740000e-01 7.29030000e-02 9.12550000e-01
6.22220000e-02 9.08700000e-02 1.20110000e-01 3.41020000e-01 5.75080000e-01 7.23210000e-02 8.92560000e-01
6.17566000e-02 8.99400000e-02 1.18660000e-01 3.38120000e-01 5.71570000e-01 7.17550000e-02 8.73870000e-01
6.13055000e-02 8.90500000e-02 1.17300000e-01 3.35370000e-01 5.68210000e-01 7.12090000e-02 8.56490000e-01
6.08409000e-02 8.81600000e-02 1.15930000e-01 3.32590000e-01 5.64790000e-01 7.06490000e-02 8.39240000e-01
6.03737000e-02 8.72700000e-02 1.14590000e-01 3.29860000e-01 5.61380000e-01 7.00880000e-02 8.22520000e-01
5.99208000e-02 8.64400000e-02 1.13320000e-01 3.27250000e-01 5.58110000e-01 6.95460000e-02 8.06830000e-01
5.94850000e-02 8.56300000e-02 1.12120000e-01 3.24780000e-01 5.54980000e-01 6.90260000e-02 7.92190000e-01
5.90388000e-02 8.48300000e-02 1.10920000e-01 3.22280000e-01 5.51800000e-01 6.84950000e-02 7.77620000e-01
5.85924000e-02 8.40300000e-02 1.09730000e-01 3.19810000e-01 5.48640000e-01 6.79650000e-02 7.63430000e-01
5.81620000e-02 8.32700000e-02 1.08610000e-01 3.17460000e-01 5.45600000e-01 6.74550000e-02 7.50100000e-01
5.77484000e-02 8.25500000e-02 1.07540000e-01 3.15220000e-01 5.42690000e-01 6.69660000e-02 7.37610000e-01
5.73265000e-02 8.18200000e-02 1.06470000e-01 3.12960000e-01 5.39740000e-01 6.64680000e-02 7.25140000e-01
5.69046000e-02 8.11000000e-02 1.05420000e-01 3.10720000e-01 5.36800000e-01 6.59710000e-02 7.12980000e-01
5.64983000e-02 8.04100000e-02 1.04400000e-01 3.08570000e-01 5.33970000e-01 6.54930000e-02 7.01490000e-01
5.61094000e-02 7.97500000e-02 1.03440000e-01 3.06530000e-01 5.31270000e-01 6.50360000e-02 6.90720000e-01
5.57122000e-02 7.90900000e-02 1.02490000e-01 3.04470000e-01 5.28520000e-01 6.45700000e-02 6.79940000e-01
4.98579693e-02 8.51587719e-02 1.24047294e-01 3.81814857e-01 6.40705049e-01 6.24847329e-02 1.01847291e+00
4.98430000e-02 8.47500000e-02 1.23150000e-01 3.80100000e-01 6.39040000e-01 6.23910000e-02 1.00940000e+00
4.97400000e-02 8.35500000e-02 1.20560000e-01 3.75030000e-01 6.33940000e-01 6.20560000e-02 9.82070000e-01
4.95440000e-02 8.22600000e-02 1.17910000e-01 3.69710000e-01 6.28350000e-01 6.16220000e-02 9.53030000e-01
4.92980000e-02 8.10800000e-02 1.15550000e-01 3.64880000e-01 6.23070000e-01 6.11630000e-02 9.26440000e-01
4.89930000e-02 7.98800000e-02 1.13200000e-01 3.59990000e-01 6.17580000e-01 6.06460000e-02 8.99600000e-01
4.87030000e-02 7.88700000e-02 1.11280000e-01 3.55940000e-01 6.12900000e-01 6.01820000e-02 8.77440000e-01
4.83090000e-02 7.76400000e-02 1.08990000e-01 3.51040000e-01 6.07120000e-01 5.95810000e-02 8.50840000e-01
4.79280000e-02 7.65500000e-02 1.07010000e-01 3.46720000e-01 6.01910000e-01 5.90190000e-02 8.27620000e-01
4.75560000e-02 7.55500000e-02 1.05220000e-01 3.42780000e-01 5.97070000e-01 5.84830000e-02 8.06640000e-01
4.70540000e-02 7.42800000e-02 1.02970000e-01 3.37790000e-01 5.90860000e-01 5.77770000e-02 7.80520000e-01
4.65570000e-02 7.30900000e-02 1.00910000e-01 3.33140000e-01 5.84960000e-01 5.70920000e-02 7.56510000e-01
4.60720000e-02 7.19800000e-02 9.90200000e-02 3.28810000e-01 5.79390000e-01 5.64330000e-02 7.34530000e-01
4.55710000e-02 7.08800000e-02 9.71500000e-02 3.24510000e-01 5.73790000e-01 5.57610000e-02 7.13080000e-01
4.50680000e-02 6.98000000e-02 9.53500000e-02 3.20330000e-01 5.68280000e-01 5.50930000e-02 6.92600000e-01
4.45819000e-02 6.87800000e-02 9.36800000e-02 3.16400000e-01 5.63040000e-01 5.44530000e-02 6.73700000e-01
4.41146000e-02 6.78400000e-02 9.21300000e-02 3.12730000e-01 5.58100000e-01 5.38430000e-02 6.56300000e-01
4.36390000e-02 6.68900000e-02 9.06000000e-02 3.09070000e-01 5.53120000e-01 5.32260000e-02 6.39250000e-01
4.31652000e-02 6.59600000e-02 8.91100000e-02 3.05490000e-01 5.48220000e-01 5.26150000e-02 6.22880000e-01
4.27109000e-02 6.50900000e-02 8.77200000e-02 3.02120000e-01 5.43560000e-01 5.20320000e-02 6.07690000e-01
4.22771000e-02 6.42700000e-02 8.64300000e-02 2.98950000e-01 5.39150000e-01 5.14780000e-02 5.93640000e-01
4.18368000e-02 6.34500000e-02 8.51300000e-02 2.95770000e-01 5.34700000e-01 5.09180000e-02 5.79800000e-01
4.14005000e-02 6.26400000e-02 8.38700000e-02 2.92660000e-01 5.30310000e-01 5.03650000e-02 5.66450000e-01
4.09825000e-02 6.18900000e-02 8.27000000e-02 2.89720000e-01 5.26140000e-01 4.98370000e-02 5.54010000e-01
4.05847000e-02 6.11600000e-02 8.15900000e-02 2.86940000e-01 5.22170000e-01 4.93360000e-02 5.42450000e-01
4.01820000e-02 6.04400000e-02 8.04800000e-02 2.84150000e-01 5.18170000e-01 4.88300000e-02 5.31000000e-01
3.97831000e-02 5.97400000e-02 7.94000000e-02 2.81410000e-01 5.14220000e-01 4.83300000e-02 5.19910000e-01
3.94007000e-02 5.90600000e-02 7.83800000e-02 2.78810000e-01 5.10440000e-01 4.78520000e-02 5.09540000e-01
3.90368000e-02 5.84300000e-02 7.74200000e-02 2.76350000e-01 5.06860000e-01 4.73980000e-02 4.99860000e-01
3.86682000e-02 5.77900000e-02 7.64600000e-02 2.73870000e-01 5.03230000e-01 4.69390000e-02 4.90240000e-01
3.83029000e-02 5.71600000e-02 7.55100000e-02 2.71420000e-01 4.99640000e-01 4.64850000e-02 4.80890000e-01
3.79541000e-02 5.65700000e-02 7.46100000e-02 2.69090000e-01 4.96210000e-01 4.60520000e-02 4.72100000e-01
3.76207000e-02 5.60000000e-02 7.37700000e-02 2.66890000e-01 4.92940000e-01 4.56390000e-02 4.63890000e-01
3.72837000e-02 5.54300000e-02 7.29200000e-02 2.64660000e-01 4.89630000e-01 4.52220000e-02 4.55690000e-01
3.78417333e-02 6.75686552e-02 9.97671125e-02 3.63163252e-01 6.42031911e-01 5.01694118e-02 8.01862390e-01
3.77500000e-02 6.71200000e-02 9.88100000e-02 3.60920000e-01 6.39330000e-01 4.99710000e-02 7.92660000e-01
3.74440000e-02 6.57900000e-02 9.60500000e-02 3.54370000e-01 6.31280000e-01 4.93560000e-02 7.65490000e-01
3.70730000e-02 6.44100000e-02 9.32900000e-02 3.47650000e-01 6.22800000e-01 4.86740000e-02 7.37400000e-01
3.66960000e-02 6.31800000e-02 9.08700000e-02 3.41640000e-01 6.15050000e-01 4.80240000e-02 7.12250000e-01
3.62850000e-02 6.19400000e-02 8.85000000e-02 3.35660000e-01 6.07190000e-01 4.73450000e-02 6.87330000e-01
3.59220000e-02 6.09100000e-02 8.65900000e-02 3.30770000e-01 6.00650000e-01 4.67660000e-02 6.67070000e-01
3.54610000e-02 5.96800000e-02 8.43400000e-02 3.24920000e-01 5.92710000e-01 4.60500000e-02 6.43070000e-01
3.50370000e-02 5.86100000e-02 8.24100000e-02 3.19820000e-01 5.85700000e-01 4.54070000e-02 6.22390000e-01
3.46370000e-02 5.76400000e-02 8.06800000e-02 3.15210000e-01 5.79280000e-01 4.48110000e-02 6.03900000e-01
3.41166000e-02 5.64200000e-02 7.85400000e-02 3.09440000e-01 5.71160000e-01 4.40480000e-02 5.81140000e-01
3.36162000e-02 5.52900000e-02 7.66000000e-02 3.04110000e-01 5.63560000e-01 4.33260000e-02 5.60440000e-01
3.31394000e-02 5.42400000e-02 7.48300000e-02 2.99200000e-01 5.56470000e-01 4.26470000e-02 5.41680000e-01
3.26585000e-02 5.32200000e-02 7.31100000e-02 2.94360000e-01 5.49430000e-01 4.19690000e-02 5.23520000e-01
3.21828000e-02 5.22200000e-02 7.14600000e-02 2.89690000e-01 5.42570000e-01 4.13050000e-02 5.06320000e-01
3.17308000e-02 5.12900000e-02 6.99400000e-02 2.85340000e-01 5.36120000e-01 4.06790000e-02 4.90570000e-01
3.13023000e-02 5.04300000e-02 6.85400000e-02 2.81290000e-01 5.30080000e-01 4.00900000e-02 4.76170000e-01
3.08722000e-02 4.95800000e-02 6.71700000e-02 2.77280000e-01 5.24050000e-01 3.95020000e-02 4.62150000e-01
3.04484000e-02 4.87500000e-02 6.58500000e-02 2.73390000e-01 5.18160000e-01 3.89260000e-02 4.48770000e-01
3.00452000e-02 4.79800000e-02 6.46200000e-02 2.69740000e-01 5.12600000e-01 3.83810000e-02 4.36430000e-01
2.96649000e-02 4.72600000e-02 6.34700000e-02 2.66320000e-01 5.07370000e-01 3.78690000e-02 4.25070000e-01
2.92814000e-02 4.65300000e-02 6.23400000e-02 2.62920000e-01 5.02120000e-01 3.73550000e-02 4.13940000e-01
2.89050000e-02 4.58300000e-02 6.12500000e-02 2.59600000e-01 4.96980000e-01 3.68520000e-02 4.03250000e-01
2.85467000e-02 4.51700000e-02 6.02200000e-02 2.56470000e-01 4.92110000e-01 3.63750000e-02 3.93330000e-01
2.82085000e-02 4.45500000e-02 5.92700000e-02 2.53540000e-01 4.87510000e-01 3.59260000e-02 3.84160000e-01
2.78668000e-02 4.39300000e-02 5.83100000e-02 2.50590000e-01 4.82890000e-01 3.54740000e-02 3.75120000e-01
2.75314000e-02 4.33200000e-02 5.74000000e-02 2.47720000e-01 4.78350000e-01 3.50310000e-02 3.66390000e-01
2.72117000e-02 4.27500000e-02 5.65200000e-02 2.44990000e-01 4.74030000e-01 3.46100000e-02 3.58250000e-01
2.69088000e-02 4.22000000e-02 5.57100000e-02 2.42420000e-01 4.69940000e-01 3.42120000e-02 3.50680000e-01
2.66038000e-02 4.16700000e-02 5.49000000e-02 2.39850000e-01 4.65830000e-01 3.38120000e-02 3.43190000e-01
2.63027000e-02 4.11400000e-02 5.41000000e-02 2.37310000e-01 4.61770000e-01 3.34180000e-02 3.35940000e-01
2.60167000e-02 4.06300000e-02 5.33500000e-02 2.34910000e-01 4.57900000e-01 3.30440000e-02 3.29130000e-01
2.57443000e-02 4.01500000e-02 5.26400000e-02 2.32640000e-01 4.54230000e-01 3.26890000e-02 3.22800000e-01
