0.00000000e+00 3.37070000e-05 6.18245800e-05 6.80000000e-05 7.00000000e-05 1.02400000e-02 6.22190000e-02 6.19250000e-05 3.37070000e-05 0.00000000e+00 5.03180000e-03
0.00000000e+00 6.61496711e-08 4.43092633e-05 5.00641837e-05 5.40262842e-05 1.66361783e-02 1.02571734e-01 4.44187442e-05 6.61496711e-08 0.00000000e+00 2.15556090e-02
0.00000000e+00 9.33770000e-06 4.80998340e-05 5.70000000e-05 5.70000000e-05 1.49340000e-02 9.33530000e-02 4.81940000e-05 9.33770000e-06 0.00000000e+00 1.68530000e-02
0.00000000e+00 1.48350000e-05 4.93714410e-05 5.60000000e-05 5.70000000e-05 1.34670000e-02 8.52890000e-02 4.94530000e-05 1.48350000e-05 0.00000000e+00 1.33190000e-02
0.00000000e+00 1.78660000e-05 4.91698240e-05 5.60000000e-05 5.60000000e-05 1.23300000e-02 7.89530000e-02 4.92420000e-05 1.78660000e-05 0.00000000e+00 1.09070000e-02
0.00000000e+00 1.96810000e-05 4.81987100e-05 5.40000000e-05 5.50000000e-05 1.13390000e-02 7.33650000e-02 4.82630000e-05 1.96810000e-05 0.00000000e+00 9.03130000e-03
0.00000000e+00 2.07380000e-05 4.66010460e-05 5.20000000e-05 5.20000000e-05 1.03840000e-02 6.79140000e-02 4.66580000e-05 2.07380000e-05 0.00000000e+00 7.41760000e-03
0.00000000e+00 2.11240000e-05 4.49006770e-05 4.90000000e-05 4.98000000e-05 9.62560000e-03 6.35390000e-02 4.49520000e-05 2.11240000e-05 0.00000000e+00 6.26750000e-03
0.00000000e+00 2.11370000e-05 4.30815200e-05 4.80000000e-05 4.76000000e-05 8.95350000e-03 5.96200000e-02 4.31280000e-05 2.11370000e-05 0.00000000e+00 5.34440000e-03
0.00000000e+00 2.09640000e-05 4.15680000e-05 4.50000000e-05 4.58000000e-05 8.45800000e-03 5.67040000e-02 4.16110000e-05 2.09640000e-05 0.00000000e+00 4.71860000e-03
0.00000000e+00 1.96550000e-05 3.64765110e-05 4.00000000e-05 3.98000000e-05 7.03980000e-03 4.82300000e-02 3.65100000e-05 1.96550000e-05 0.00000000e+00 3.17750000e-03
0.00000000e+00 3.86971187e-08 2.62800580e-05 3.00175228e-05 3.10087614e-05 1.14851551e-02 8.06316711e-02 2.63143320e-05 3.86971187e-08 0.00000000e+00 1.41354706e-02
0.00000000e+00 5.43660000e-06 2.83076660e-05 3.20000000e-05 3.20000000e-05 1.02540000e-02 7.30030000e-02 2.83370000e-05 5.43660000e-06 0.00000000e+00 1.09230000e-02
0.00000000e+00 8.57300000e-06 2.88487120e-05 3.20000000e-05 3.20000000e-05 9.19910000e-03 6.63690000e-02 2.88740000e-05 8.57300000e-06 0.00000000e+00 8.53850000e-03
0.00000000e+00 1.02620000e-05 2.85617110e-05 3.20000000e-05 3.13000000e-05 8.38570000e-03 6.11820000e-02 2.85840000e-05 1.02620000e-05 0.00000000e+00 6.92930000e-03
0.00000000e+00 1.12410000e-05 2.78452200e-05 3.10000000e-05 3.03000000e-05 7.68030000e-03 5.66280000e-02 2.78650000e-05 1.12410000e-05 0.00000000e+00 5.69050000e-03
0.00000000e+00 1.17770000e-05 2.67715460e-05 2.80000000e-05 2.90000000e-05 7.00330000e-03 5.22040000e-02 2.67890000e-05 1.17770000e-05 0.00000000e+00 4.63480000e-03
0.00000000e+00 1.19390000e-05 2.56743240e-05 2.80000000e-05 2.76000000e-05 6.46830000e-03 4.86700000e-02 2.56900000e-05 1.19390000e-05 0.00000000e+00 3.88900000e-03
0.00000000e+00 1.18930000e-05 2.45268490e-05 2.70000000e-05 2.63000000e-05 5.99580000e-03 4.55150000e-02 2.45410000e-05 1.18930000e-05 0.00000000e+00 3.29520000e-03
0.00000000e+00 1.17550000e-05 2.35849410e-05 2.50000000e-05 2.52000000e-05 5.64860000e-03 4.31760000e-02 2.35980000e-05 1.17550000e-05 0.00000000e+00 2.89530000e-03
0.00000000e+00 1.09040000e-05 2.04799110e-05 2.10000000e-05 2.18000000e-05 4.66080000e-03 3.64150000e-02 2.04900000e-05 1.09040000e-05 0.00000000e+00 1.92180000e-03
0.00000000e+00 2.13647848e-08 1.47190091e-05 1.60087614e-05 1.62070091e-05 7.60124578e-03 6.16110379e-02 1.47283732e-05 2.13647848e-08 0.00000000e+00 8.82084735e-03
0.00000000e+00 2.98680000e-06 1.57260286e-05 1.70000000e-05 1.70000000e-05 6.74740000e-03 5.54750000e-02 1.57340000e-05 2.98680000e-06 0.00000000e+00 6.73300000e-03
0.00000000e+00 4.67310000e-06 1.59061631e-05 1.70000000e-05 1.70000000e-05 6.02050000e-03 5.01700000e-02 1.59130000e-05 4.67310000e-06 0.00000000e+00 5.20420000e-03
0.00000000e+00 5.55800000e-06 1.56499997e-05 1.70000000e-05 1.66000000e-05 5.46290000e-03 4.60440000e-02 1.56560000e-05 5.55800000e-06 0.00000000e+00 4.18420000e-03
0.00000000e+00 6.05220000e-06 1.51696971e-05 1.60000000e-05 1.61000000e-05 4.98160000e-03 4.24380000e-02 1.51750000e-05 6.05220000e-06 0.00000000e+00 3.40710000e-03
0.00000000e+00 6.30290000e-06 1.45003405e-05 1.50000000e-05 1.53000000e-05 4.52190000e-03 3.89520000e-02 1.45050000e-05 6.30290000e-06 0.00000000e+00 2.75130000e-03
0.00000000e+00 6.35750000e-06 1.38378307e-05 1.50000000e-05 1.45000000e-05 4.16020000e-03 3.61790000e-02 1.38420000e-05 6.35750000e-06 0.00000000e+00 2.29220000e-03
0.00000000e+00 6.30350000e-06 1.31582492e-05 1.40000000e-05 1.38000000e-05 3.84210000e-03 3.37130000e-02 1.31620000e-05 6.30350000e-06 0.00000000e+00 1.92980000e-03
0.00000000e+00 6.20810000e-06 1.26085481e-05 1.30000000e-05 1.32000000e-05 3.60910000e-03 3.18910000e-02 1.26120000e-05 6.20810000e-06 0.00000000e+00 1.68740000e-03
0.00000000e+00 5.69560000e-06 1.08293563e-05 1.20000000e-05 1.13000000e-05 2.95050000e-03 2.66590000e-02 1.08320000e-05 5.69560000e-06 0.00000000e+00 1.10420000e-03
0.00000000e+00 1.10081274e-08 7.69977593e-06 7.99714615e-06 8.20234304e-06 4.78319214e-03 4.55096050e-02 7.70194566e-06 1.10081274e-08 0.00000000e+00 5.18765992e-03
0.00000000e+00 1.53110000e-06 8.15556390e-06 8.00000000e-06 8.50000000e-06 4.21980000e-03 4.07350000e-02 8.15740000e-06 1.53110000e-06 0.00000000e+00 3.90950000e-03
0.00000000e+00 2.37590000e-06 8.18363410e-06 9.00000000e-06 8.60000000e-06 3.74330000e-03 3.66340000e-02 8.18520000e-06 2.37590000e-06 0.00000000e+00 2.98650000e-03
0.00000000e+00 2.80680000e-06 7.99903230e-06 8.00000000e-06 8.30000000e-06 3.37980000e-03 3.34610000e-02 8.00040000e-06 2.80680000e-06 0.00000000e+00 2.37820000e-03
0.00000000e+00 3.03750000e-06 7.70689680e-06 8.00000000e-06 8.00000000e-06 3.06760000e-03 3.07020000e-02 7.70810000e-06 3.03750000e-06 0.00000000e+00 1.91960000e-03
0.00000000e+00 3.14360000e-06 7.32114780e-06 7.00000000e-06 7.60000000e-06 2.77100000e-03 2.80480000e-02 7.32220000e-06 3.14360000e-06 0.00000000e+00 1.53660000e-03
0.00000000e+00 3.15420000e-06 6.95056229e-06 7.00000000e-06 7.10000000e-06 2.53870000e-03 2.59460000e-02 6.95150000e-06 3.15420000e-06 0.00000000e+00 1.27110000e-03
0.00000000e+00 3.11230000e-06 6.57765968e-06 7.00000000e-06 6.80000000e-06 2.33530000e-03 2.40860000e-02 6.57850000e-06 3.11230000e-06 0.00000000e+00 1.06330000e-03
0.00000000e+00 3.05370000e-06 6.27942900e-06 7.00000000e-06 6.50000000e-06 2.18690000e-03 2.27160000e-02 6.28020000e-06 3.05370000e-06 0.00000000e+00 9.25240000e-04
0.00000000e+00 2.76960000e-06 5.33131525e-06 6.00000000e-06 5.50000000e-06 1.77010000e-03 1.88070000e-02 5.33190000e-06 2.76960000e-06 0.00000000e+00 5.97070000e-04
0.00000000e+00 5.24307918e-09 3.72404063e-06 4.00000000e-06 3.90087614e-06 2.83245239e-03 3.22552277e-02 3.72449147e-06 5.24307918e-09 0.00000000e+00 2.84415292e-03
0.00000000e+00 7.25510000e-07 3.90942059e-06 4.00000000e-06 4.00000000e-06 2.48240000e-03 2.86870000e-02 3.90980000e-06 7.25510000e-07 0.00000000e+00 2.11550000e-03
0.00000000e+00 1.11640000e-06 3.89087812e-06 4.00000000e-06 4.00000000e-06 2.18840000e-03 2.56420000e-02 3.89120000e-06 1.11640000e-06 0.00000000e+00 1.59680000e-03
0.00000000e+00 1.30990000e-06 3.77762011e-06 4.00000000e-06 3.80000000e-06 1.96540000e-03 2.33010000e-02 3.77790000e-06 1.30990000e-06 0.00000000e+00 1.25920000e-03
0.00000000e+00 1.40870000e-06 3.61705479e-06 3.00000000e-06 3.70000000e-06 1.77500000e-03 2.12760000e-02 3.61730000e-06 1.40870000e-06 0.00000000e+00 1.00760000e-03
0.00000000e+00 1.44860000e-06 3.41448650e-06 4.00000000e-06 3.40000000e-06 1.59500000e-03 1.93390000e-02 3.41470000e-06 1.44860000e-06 0.00000000e+00 7.99610000e-04
0.00000000e+00 1.44590000e-06 3.22451045e-06 4.00000000e-06 3.30000000e-06 1.45480000e-03 1.78120000e-02 3.22470000e-06 1.44590000e-06 0.00000000e+00 6.56830000e-04
0.00000000e+00 1.41970000e-06 3.03663074e-06 3.00000000e-06 3.10000000e-06 1.33260000e-03 1.64660000e-02 3.03680000e-06 1.41970000e-06 0.00000000e+00 5.46050000e-04
0.00000000e+00 1.38780000e-06 2.88804514e-06 3.00000000e-06 3.00000000e-06 1.24380000e-03 1.54790000e-02 2.88820000e-06 1.38780000e-06 0.00000000e+00 4.73010000e-04
0.00000000e+00 1.24440000e-06 2.42348360e-06 2.00000000e-06 2.46000000e-06 9.96060000e-04 1.26830000e-02 2.42360000e-06 1.24440000e-06 0.00000000e+00 3.01390000e-04
0.00000000e+00 2.23501461e-09 1.61386000e-06 2.00000000e-06 1.60087614e-06 1.55000351e-03 2.17137591e-02 1.61392987e-06 2.23501461e-09 0.00000000e+00 1.42131539e-03
0.00000000e+00 3.07560000e-07 1.67764159e-06 2.00000000e-06 1.70000000e-06 1.34860000e-03 1.91760000e-02 1.67770000e-06 3.07560000e-07 0.00000000e+00 1.04240000e-03
0.00000000e+00 4.68940000e-07 1.65465076e-06 2.00000000e-06 1.70000000e-06 1.18060000e-03 1.70260000e-02 1.65470000e-06 4.68940000e-07 0.00000000e+00 7.76840000e-04
0.00000000e+00 5.46110000e-07 1.59465741e-06 2.00000000e-06 1.60000000e-06 1.05410000e-03 1.53840000e-02 1.59470000e-06 5.46110000e-07 0.00000000e+00 6.06400000e-04
0.00000000e+00 5.83320000e-07 1.51656287e-06 2.00000000e-06 1.54000000e-06 9.46690000e-04 1.39720000e-02 1.51660000e-06 5.83320000e-07 0.00000000e+00 4.80810000e-04
0.00000000e+00 5.95760000e-07 1.42166785e-06 1.00000000e-06 1.44000000e-06 8.45760000e-04 1.26280000e-02 1.42170000e-06 5.95760000e-07 0.00000000e+00 3.78210000e-04
0.00000000e+00 5.91260000e-07 1.33487158e-06 2.00000000e-06 1.35000000e-06 7.67570000e-04 1.15750000e-02 1.33490000e-06 5.91260000e-07 0.00000000e+00 3.08510000e-04
0.00000000e+00 5.77510000e-07 1.25037473e-06 2.00000000e-06 1.26000000e-06 6.99770000e-04 1.06520000e-02 1.25040000e-06 5.77510000e-07 0.00000000e+00 2.54920000e-04
0.00000000e+00 5.62280000e-07 1.18427696e-06 1.20000000e-06 1.20000000e-06 6.50700000e-04 9.97740000e-03 1.18430000e-06 5.62280000e-07 0.00000000e+00 2.19850000e-04
0.00000000e+00 4.98020000e-07 9.81152869e-07 1.00000000e-06 9.90000000e-07 5.14950000e-04 8.08150000e-03 9.81170000e-07 4.98020000e-07 0.00000000e+00 1.38460000e-04
0.00000000e+00 8.37770940e-10 6.15039916e-07 8.76141272e-09 6.20232305e-07 7.68310565e-04 1.36771403e-02 6.15048530e-07 8.37770940e-10 0.00000000e+00 6.34165061e-04
0.00000000e+00 1.14640000e-07 6.32772847e-07 1.00000000e-06 6.40000000e-07 6.63090000e-04 1.19850000e-02 6.32780000e-07 1.14640000e-07 0.00000000e+00 4.58380000e-04
0.00000000e+00 1.73150000e-07 6.18254009e-07 1.00000000e-06 6.20000000e-07 5.76050000e-04 1.05620000e-02 6.18260000e-07 1.73150000e-07 0.00000000e+00 3.37230000e-04
0.00000000e+00 2.00120000e-07 5.91234847e-07 6.00000000e-07 6.00000000e-07 5.10990000e-04 9.48260000e-03 5.91240000e-07 2.00120000e-07 0.00000000e+00 2.60590000e-04
0.00000000e+00 2.12290000e-07 5.58325532e-07 6.00000000e-07 5.60000000e-07 4.56110000e-04 8.56070000e-03 5.58330000e-07 2.12290000e-07 0.00000000e+00 2.04800000e-04
0.00000000e+00 2.15320000e-07 5.19676151e-07 6.00000000e-07 5.20000000e-07 4.04880000e-04 7.68920000e-03 5.19680000e-07 2.15320000e-07 0.00000000e+00 1.59770000e-04
0.00000000e+00 2.12470000e-07 4.85046614e-07 5.00000000e-07 4.90000000e-07 3.65440000e-04 7.01010000e-03 4.85050000e-07 2.12470000e-07 0.00000000e+00 1.29490000e-04
0.00000000e+00 2.06450000e-07 4.51837003e-07 5.00000000e-07 4.50000000e-07 3.31420000e-04 6.41820000e-03 4.51840000e-07 2.06450000e-07 0.00000000e+00 1.06430000e-04
0.00000000e+00 2.00200000e-07 4.26147276e-07 4.00000000e-07 4.30000000e-07 3.06930000e-04 5.98790000e-03 4.26150000e-07 2.00200000e-07 0.00000000e+00 9.14520000e-05
0.00000000e+00 1.75190000e-07 3.48467997e-07 4.00000000e-07 3.50000000e-07 2.39730000e-04 4.78830000e-03 3.48470000e-07 1.75190000e-07 0.00000000e+00 5.70850000e-05
0.00000000e+00 2.57853951e-10 1.92616713e-07 2.00000000e-07 1.99912386e-07 3.30828949e-04 7.87621912e-03 1.92617345e-07 2.57853951e-10 0.00000000e+00 2.40092857e-04
0.00000000e+00 3.50710000e-08 1.95849480e-07 2.00000000e-07 1.90000000e-07 2.82830000e-04 6.83900000e-03 1.95850000e-07 3.50710000e-08 0.00000000e+00 1.70850000e-04
0.00000000e+00 5.24240000e-08 1.89329568e-07 2.00000000e-07 1.90000000e-07 2.43510000e-04 5.97520000e-03 1.89330000e-07 5.24240000e-08 0.00000000e+00 1.24000000e-04
0.00000000e+00 6.00850000e-08 1.79489631e-07 2.00000000e-07 1.80000000e-07 2.14370000e-04 5.32550000e-03 1.79490000e-07 6.00850000e-08 0.00000000e+00 9.48370000e-05
0.00000000e+00 6.32620000e-08 1.68159682e-07 1.00000000e-07 1.70000000e-07 1.89970000e-04 4.77450000e-03 1.68160000e-07 6.32620000e-08 0.00000000e+00 7.38960000e-05
0.00000000e+00 6.36880000e-08 1.55269728e-07 2.00000000e-07 1.50000000e-07 1.67370000e-04 4.25750000e-03 1.55270000e-07 6.36880000e-08 0.00000000e+00 5.72010000e-05
0.00000000e+00 6.24640000e-08 1.43959762e-07 1.00000000e-07 1.40000000e-07 1.50090000e-04 3.85740000e-03 1.43960000e-07 6.24640000e-08 0.00000000e+00 4.61020000e-05
0.00000000e+00 6.03540000e-08 1.33279791e-07 1.00000000e-07 1.30000000e-07 1.35290000e-04 3.51090000e-03 1.33280000e-07 6.03540000e-08 0.00000000e+00 3.77290000e-05
0.00000000e+00 5.82810000e-08 1.25109811e-07 1.00000000e-07 1.20000000e-07 1.24690000e-04 3.26040000e-03 1.25110000e-07 5.82810000e-08 0.00000000e+00 3.23290000e-05
0.00000000e+00 5.03500000e-08 1.00829863e-07 1.00000000e-07 1.01000000e-07 9.59030000e-05 2.56870000e-03 1.00830000e-07 5.03500000e-08 0.00000000e+00 2.00780000e-05
0.00000000e+00 6.22119175e-11 4.71608608e-08 1.00000000e-07 4.99794235e-08 1.17492027e-04 3.99525940e-03 4.71608931e-08 6.22119175e-11 0.00000000e+00 7.32182775e-05
0.00000000e+00 8.41280000e-09 4.73779737e-08 1.00000000e-07 4.70000000e-08 9.93580000e-05 3.43230000e-03 4.73780000e-08 8.41280000e-09 0.00000000e+00 5.13210000e-05
0.00000000e+00 1.24500000e-08 4.53029783e-08 1.00000000e-07 4.50000000e-08 8.46620000e-05 2.96850000e-03 4.53030000e-08 1.24500000e-08 0.00000000e+00 3.67940000e-05
0.00000000e+00 1.41570000e-08 4.25719816e-08 1.00000000e-07 4.20000000e-08 7.38770000e-05 2.62300000e-03 4.25720000e-08 1.41570000e-08 0.00000000e+00 2.78960000e-05
0.00000000e+00 1.48010000e-08 3.95679842e-08 0.00000000e+00 4.00000000e-08 6.49290000e-05 2.33250000e-03 3.95680000e-08 1.48010000e-08 0.00000000e+00 2.15940000e-05
0.00000000e+00 1.47990000e-08 3.62449866e-08 0.00000000e+00 3.60000000e-08 5.67100000e-05 2.06230000e-03 3.62450000e-08 1.47990000e-08 0.00000000e+00 1.66290000e-05
0.00000000e+00 1.44330000e-08 3.33829883e-08 0.00000000e+00 3.40000000e-08 5.04790000e-05 1.85490000e-03 3.33830000e-08 1.44330000e-08 0.00000000e+00 1.33620000e-05
0.00000000e+00 1.38750000e-08 3.07189898e-08 0.00000000e+00 3.10000000e-08 4.51810000e-05 1.67660000e-03 3.07190000e-08 1.38750000e-08 0.00000000e+00 1.09170000e-05
0.00000000e+00 1.33480000e-08 2.87029908e-08 0.00000000e+00 2.90000000e-08 4.14110000e-05 1.54850000e-03 2.87030000e-08 1.33480000e-08 0.00000000e+00 9.34950000e-06
0.00000000e+00 1.14010000e-08 2.28059934e-08 0.00000000e+00 2.30000000e-08 3.12900000e-05 1.19890000e-03 2.28060000e-08 1.14010000e-08 0.00000000e+00 5.82010000e-06
0.00000000e+00 9.96565766e-12 7.61832189e-09 -2.85384854e-10 7.99123859e-09 3.05418867e-05 1.66445286e-03 7.61832252e-09 9.96565766e-12 0.00000000e+00 1.57162288e-05
0.00000000e+00 1.34040000e-09 7.55389949e-09 0.00000000e+00 7.00000000e-09 2.54770000e-05 1.41100000e-03 7.55390000e-09 1.34040000e-09 0.00000000e+00 1.08700000e-05
0.00000000e+00 1.96490000e-09 7.13989959e-09 1.00000000e-07 7.00000000e-09 2.14290000e-05 1.20500000e-03 7.13990000e-09 1.96490000e-09 0.00000000e+00 7.72180000e-06
0.00000000e+00 2.21810000e-09 6.64759965e-09 0.00000000e+00 7.00000000e-09 1.84940000e-05 1.05330000e-03 6.64760000e-09 2.21810000e-09 0.00000000e+00 5.82520000e-06
0.00000000e+00 2.30450000e-09 6.12749970e-09 1.00000000e-08 7.00000000e-09 1.60860000e-05 9.27200000e-04 6.12750000e-09 2.30450000e-09 0.00000000e+00 4.49830000e-06
0.00000000e+00 2.29010000e-09 5.56669975e-09 0.00000000e+00 6.00000000e-09 1.38980000e-05 8.11100000e-04 5.56670000e-09 2.29010000e-09 0.00000000e+00 3.46380000e-06
0.00000000e+00 2.22280000e-09 5.09249978e-09 0.00000000e+00 5.00000000e-09 1.22550000e-05 7.22890000e-04 5.09250000e-09 2.22280000e-09 0.00000000e+00 2.78800000e-06
0.00000000e+00 2.12760000e-09 4.65719981e-09 1.00000000e-08 5.00000000e-09 1.08730000e-05 6.47770000e-04 4.65720000e-09 2.12760000e-09 0.00000000e+00 2.28480000e-06
0.00000000e+00 2.04010000e-09 4.33109983e-09 0.00000000e+00 4.30000000e-09 9.89640000e-06 5.94220000e-04 4.33110000e-09 2.04010000e-09 0.00000000e+00 1.96300000e-06
0.00000000e+00 1.72590000e-09 3.39199988e-09 1.00000000e-08 3.40000000e-09 7.31310000e-06 4.50120000e-04 3.39200000e-09 1.72590000e-09 0.00000000e+00 1.23860000e-06
0.00000000e+00 7.61673985e-13 5.71521508e-10 0.00000000e+00 5.00000000e-10 4.46307250e-06 4.88794235e-04 5.71521510e-10 7.61673985e-13 0.00000000e+00 1.79180712e-06
0.00000000e+00 1.02150000e-10 5.59939999e-10 0.00000000e+00 5.00000000e-10 3.65340000e-06 4.06880000e-04 5.59940000e-10 1.02150000e-10 0.00000000e+00 1.23570000e-06
0.00000000e+00 1.48970000e-10 5.23859999e-10 0.00000000e+00 5.00000000e-10 3.01810000e-06 3.41490000e-04 5.23860000e-10 1.48970000e-10 0.00000000e+00 8.80560000e-07
0.00000000e+00 1.67570000e-10 4.83889999e-10 0.00000000e+00 5.00000000e-10 2.56540000e-06 2.94140000e-04 4.83890000e-10 1.67570000e-10 0.00000000e+00 6.68880000e-07
0.00000000e+00 1.73600000e-10 4.42929999e-10 0.00000000e+00 5.00000000e-10 2.19940000e-06 2.55340000e-04 4.42930000e-10 1.73600000e-10 0.00000000e+00 5.21480000e-07
0.00000000e+00 1.72070000e-10 3.99659999e-10 0.00000000e+00 4.00000000e-10 1.87180000e-06 2.20130000e-04 3.99660000e-10 1.72070000e-10 0.00000000e+00 4.06590000e-07
0.00000000e+00 1.66670000e-10 3.63599999e-10 0.00000000e+00 4.00000000e-10 1.62950000e-06 1.93750000e-04 3.63600000e-10 1.66670000e-10 0.00000000e+00 3.31270000e-07
0.00000000e+00 1.59250000e-10 3.30849999e-10 0.00000000e+00 3.00000000e-10 1.42800000e-06 1.71560000e-04 3.30850000e-10 1.59250000e-10 0.00000000e+00 2.74790000e-07
0.00000000e+00 1.52480000e-10 3.06490000e-10 0.00000000e+00 3.00000000e-10 1.28730000e-06 1.55920000e-04 3.06490000e-10 1.52480000e-10 0.00000000e+00 2.38380000e-07
0.00000000e+00 1.28380000e-10 2.37190000e-10 0.00000000e+00 2.40000000e-10 9.22410000e-07 1.14620000e-04 2.37190000e-10 1.28380000e-10 0.00000000e+00 1.54900000e-07
0.00000000e+00 1.24696012e-14 8.08074193e-12 0.00000000e+00 1.00000000e-11 1.67751333e-07 6.40488128e-05 8.08074193e-12 1.24696012e-14 0.00000000e+00 5.27311621e-08
0.00000000e+00 1.68510000e-12 7.98110000e-12 0.00000000e+00 1.00000000e-11 1.33340000e-07 5.17600000e-05 7.98110000e-12 1.68510000e-12 0.00000000e+00 3.81960000e-08
0.00000000e+00 2.49080000e-12 7.52170000e-12 0.00000000e+00 1.00000000e-11 1.07120000e-07 4.22320000e-05 7.52170000e-12 2.49080000e-12 0.00000000e+00 2.85970000e-08
0.00000000e+00 2.82980000e-12 6.98740000e-12 0.00000000e+00 7.00000000e-12 8.89210000e-08 3.55160000e-05 6.98740000e-12 2.82980000e-12 0.00000000e+00 2.26390000e-08
0.00000000e+00 2.95520000e-12 6.42630000e-12 0.00000000e+00 7.00000000e-12 7.45500000e-08 3.01400000e-05 6.42630000e-12 2.95520000e-12 0.00000000e+00 1.83110000e-08
0.00000000e+00 2.94900000e-12 5.82260000e-12 0.00000000e+00 6.00000000e-12 6.19840000e-08 2.53760000e-05 5.82260000e-12 2.94900000e-12 0.00000000e+00 1.47810000e-08
0.00000000e+00 2.86930000e-12 5.31220000e-12 0.00000000e+00 5.00000000e-12 5.28880000e-08 2.18850000e-05 5.31220000e-12 2.86930000e-12 0.00000000e+00 1.23610000e-08
0.00000000e+00 2.74980000e-12 4.84340000e-12 0.00000000e+00 5.00000000e-12 4.54800000e-08 1.90080000e-05 4.84340000e-12 2.74980000e-12 0.00000000e+00 1.04700000e-08
0.00000000e+00 2.63720000e-12 4.49180000e-12 0.00000000e+00 4.00000000e-12 4.03950000e-08 1.70150000e-05 4.49180000e-12 2.63720000e-12 0.00000000e+00 9.21020000e-09
0.00000000e+00 2.22170000e-12 3.47820000e-12 0.00000000e+00 3.00000000e-12 2.75980000e-08 1.19140000e-05 3.47820000e-12 2.22170000e-12 0.00000000e+00 6.16270000e-09
0.00000000e+00 -5.36040230e-29 5.49299626e-26 0.00000000e+00 1.58818678e-22 -2.38228016e-22 -1.35525272e-20 5.49299626e-26 -5.36040230e-29 0.00000000e+00 1.32348898e-23
0.00000000e+00 9.49157441e-27 -4.84676140e-26 0.00000000e+00 1.58818678e-22 -1.32348898e-22 6.77626358e-21 -4.84676140e-26 9.49157441e-27 0.00000000e+00 -1.98523347e-23
0.00000000e+00 -1.83773036e-26 8.72417049e-26 0.00000000e+00 2.24993127e-21 2.91167576e-22 -1.49077799e-19 8.72417052e-26 -1.83773036e-26 0.00000000e+00 6.61744490e-23
0.00000000e+00 -5.65455497e-27 3.39273298e-26 0.00000000e+00 -3.97046694e-22 -2.64697796e-22 6.77626358e-21 3.39273298e-26 -5.65455497e-27 0.00000000e+00 2.97785021e-23
0.00000000e+00 -3.23117427e-27 -3.31195362e-26 0.00000000e+00 2.64697796e-23 1.32348898e-23 6.77626358e-21 -3.31195362e-26 -3.23117427e-27 0.00000000e+00 -9.92616735e-24
0.00000000e+00 -4.44286462e-27 -1.37324906e-26 0.00000000e+00 1.45583788e-22 1.32348898e-23 -2.37169225e-20 -1.37324906e-26 -4.44286462e-27 0.00000000e+00 -4.96308368e-24
0.00000000e+00 1.73675617e-26 -9.69352280e-27 0.00000000e+00 -3.30872245e-23 5.29395592e-23 0.00000000e+00 -9.69352280e-27 1.73675617e-26 0.00000000e+00 1.15805286e-23
0.00000000e+00 -1.73675617e-26 -4.03896783e-27 0.00000000e+00 -3.30872245e-23 9.92616735e-23 -3.38813179e-21 -4.03896783e-27 -1.73675617e-26 0.00000000e+00 1.32348898e-23
0.00000000e+00 2.42338070e-26 -5.81611369e-26 0.00000000e+00 2.31610572e-22 3.11019910e-22 -3.38813179e-21 -5.81611368e-26 2.42338070e-26 0.00000000e+00 6.61744490e-24
0.00000000e+00 -5.25065819e-27 -5.25065819e-27 0.00000000e+00 -2.97785021e-23 -6.61744490e-24 -1.69406589e-21 -5.25065819e-27 -5.25065819e-27 0.00000000e+00 2.48154184e-24
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.84927404e-04 2.59152764e+00 3.20092672e+00 3.55468233e+00 3.55474764e+00 3.55912191e+00 3.56222189e+00 3.20092340e+00 2.59152764e+00 8.84927404e-04 1.71026621e+02
