0.00000000e+00 5.99250000e-02 1.99695500e-01 2.46890000e-01 2.67760000e-01 3.72460000e-01 4.30600000e-01 1.93940000e-01 5.99250000e-02 0.00000000e+00 4.39800000e+00
0.00000000e+00 7.12270000e-02 2.09671600e-01 2.56880000e-01 2.78120000e-01 3.83910000e-01 4.42930000e-01 2.03960000e-01 7.12270000e-02 0.00000000e+00 4.70610000e+00
0.00000000e+00 8.23920000e-02 2.19565800e-01 2.66820000e-01 2.88400000e-01 3.95220000e-01 4.55090000e-01 2.13900000e-01 8.23920000e-02 0.00000000e+00 4.99180000e+00
0.00000000e+00 9.13790000e-02 2.27557400e-01 2.74850000e-01 2.96680000e-01 4.04310000e-01 4.64870000e-01 2.21930000e-01 9.13790000e-02 0.00000000e+00 5.21020000e+00
0.00000000e+00 1.21390000e-01 2.54389500e-01 3.01770000e-01 3.24420000e-01 4.34630000e-01 4.97400000e-01 2.48900000e-01 1.21390000e-01 0.00000000e+00 5.87360000e+00
0.00000000e+00 6.69330890e-05 1.35475537e-01 1.80722440e-01 2.03575893e-01 3.12795985e-01 3.70994958e-01 1.28761495e-01 6.69330890e-05 0.00000000e+00 2.26583126e+00
0.00000000e+00 1.12550000e-02 1.44221600e-01 1.89740000e-01 2.13160000e-01 3.24030000e-01 3.83710000e-01 1.37620000e-01 1.12550000e-02 0.00000000e+00 2.67400000e+00
0.00000000e+00 2.23640000e-02 1.53415000e-01 1.99210000e-01 2.23170000e-01 3.35600000e-01 3.96710000e-01 1.46930000e-01 2.23640000e-02 0.00000000e+00 3.04790000e+00
0.00000000e+00 3.24000000e-02 1.61828900e-01 2.07850000e-01 2.32240000e-01 3.46000000e-01 4.08350000e-01 1.55450000e-01 3.24000000e-02 0.00000000e+00 3.35410000e+00
0.00000000e+00 4.23430000e-02 1.70233000e-01 2.16460000e-01 2.41270000e-01 3.56270000e-01 4.19800000e-01 1.63960000e-01 4.23430000e-02 0.00000000e+00 3.63330000e+00
0.00000000e+00 5.31650000e-02 1.79436400e-01 2.25900000e-01 2.51130000e-01 3.67420000e-01 4.32210000e-01 1.73280000e-01 5.31650000e-02 0.00000000e+00 3.91390000e+00
0.00000000e+00 6.27390000e-02 1.87632100e-01 2.34280000e-01 2.59860000e-01 3.77260000e-01 4.43130000e-01 1.81580000e-01 6.27390000e-02 0.00000000e+00 4.14480000e+00
0.00000000e+00 7.20950000e-02 1.95669000e-01 2.42500000e-01 2.68410000e-01 3.86860000e-01 4.53770000e-01 1.89720000e-01 7.20950000e-02 0.00000000e+00 4.35600000e+00
0.00000000e+00 7.95590000e-02 2.02105700e-01 2.49070000e-01 2.75240000e-01 3.94500000e-01 4.62240000e-01 1.96240000e-01 7.95590000e-02 0.00000000e+00 4.51540000e+00
0.00000000e+00 1.04100000e-01 2.23335600e-01 2.70730000e-01 2.97690000e-01 4.19540000e-01 4.89950000e-01 2.17750000e-01 1.04100000e-01 0.00000000e+00 4.98900000e+00
0.00000000e+00 6.09808147e-05 1.20642309e-01 1.67887417e-01 1.96130897e-01 3.17721284e-01 3.83832531e-01 1.13675857e-01 6.09808147e-05 0.00000000e+00 2.21075457e+00
0.00000000e+00 1.01290000e-02 1.28185600e-01 1.75910000e-01 2.04710000e-01 3.28000000e-01 3.95970000e-01 1.21460000e-01 1.01290000e-02 0.00000000e+00 2.52280000e+00
0.00000000e+00 1.98660000e-02 1.35918900e-01 1.84070000e-01 2.13370000e-01 3.38270000e-01 4.08040000e-01 1.29430000e-01 1.98660000e-02 0.00000000e+00 2.80190000e+00
0.00000000e+00 2.84830000e-02 1.42822600e-01 1.91330000e-01 2.21040000e-01 3.47300000e-01 4.18610000e-01 1.36540000e-01 2.84830000e-02 0.00000000e+00 3.02590000e+00
0.00000000e+00 3.68780000e-02 1.49613600e-01 1.98430000e-01 2.28520000e-01 3.56060000e-01 4.28830000e-01 1.43530000e-01 3.68780000e-02 0.00000000e+00 3.22630000e+00
0.00000000e+00 4.58750000e-02 1.56921500e-01 2.06060000e-01 2.36540000e-01 3.65400000e-01 4.39700000e-01 1.51050000e-01 4.58750000e-02 0.00000000e+00 3.42400000e+00
0.00000000e+00 5.37260000e-02 1.63336900e-01 2.12730000e-01 2.43520000e-01 3.73510000e-01 4.49140000e-01 1.57650000e-01 5.37260000e-02 0.00000000e+00 3.58360000e+00
0.00000000e+00 6.13060000e-02 1.69548700e-01 2.19190000e-01 2.50270000e-01 3.81320000e-01 4.58220000e-01 1.64040000e-01 6.13060000e-02 0.00000000e+00 3.72690000e+00
0.00000000e+00 6.72930000e-02 1.74467600e-01 2.24280000e-01 2.55580000e-01 3.87460000e-01 4.65360000e-01 1.69100000e-01 6.72930000e-02 0.00000000e+00 3.83350000e+00
0.00000000e+00 8.66370000e-02 1.90388700e-01 2.40730000e-01 2.72690000e-01 4.07190000e-01 4.88290000e-01 1.85480000e-01 8.66370000e-02 0.00000000e+00 4.14030000e+00
0.00000000e+00 5.27779832e-05 1.02068402e-01 1.56008652e-01 1.91371363e-01 3.27402635e-01 4.06676919e-01 9.63034921e-02 5.27779832e-05 0.00000000e+00 2.10023158e+00
0.00000000e+00 8.65330000e-03 1.08086600e-01 1.62450000e-01 1.98240000e-01 3.36110000e-01 4.17730000e-01 1.02730000e-01 8.65330000e-03 0.00000000e+00 2.31010000e+00
0.00000000e+00 1.67330000e-02 1.14058100e-01 1.68800000e-01 2.04960000e-01 3.44560000e-01 4.28420000e-01 1.09090000e-01 1.67330000e-02 0.00000000e+00 2.49190000e+00
0.00000000e+00 2.37200000e-02 1.19269100e-01 1.74280000e-01 2.10750000e-01 3.51800000e-01 4.37550000e-01 1.14630000e-01 2.37200000e-02 0.00000000e+00 2.63370000e+00
0.00000000e+00 3.03980000e-02 1.24279200e-01 1.79530000e-01 2.16260000e-01 3.58660000e-01 4.46200000e-01 1.19950000e-01 3.03980000e-02 0.00000000e+00 2.75710000e+00
0.00000000e+00 3.74270000e-02 1.29566600e-01 1.85040000e-01 2.22020000e-01 3.65820000e-01 4.55230000e-01 1.25560000e-01 3.74270000e-02 0.00000000e+00 2.87530000e+00
0.00000000e+00 4.34640000e-02 1.34131700e-01 1.89760000e-01 2.26940000e-01 3.71920000e-01 4.62930000e-01 1.30400000e-01 4.34640000e-02 0.00000000e+00 2.96810000e+00
0.00000000e+00 4.92080000e-02 1.38471400e-01 1.94250000e-01 2.31600000e-01 3.77690000e-01 4.70220000e-01 1.35000000e-01 4.92080000e-02 0.00000000e+00 3.04900000e+00
0.00000000e+00 5.36940000e-02 1.41868700e-01 1.97730000e-01 2.35210000e-01 3.82160000e-01 4.75870000e-01 1.38600000e-01 5.36940000e-02 0.00000000e+00 3.10750000e+00
0.00000000e+00 6.78830000e-02 1.52587900e-01 2.08690000e-01 2.46510000e-01 3.96150000e-01 4.93620000e-01 1.49960000e-01 6.78830000e-02 0.00000000e+00 3.26700000e+00
0.00000000e+00 4.61132833e-05 8.74028214e-02 1.47670842e-01 1.88422286e-01 3.35684648e-01 4.27921112e-01 8.40125979e-02 4.61132833e-05 0.00000000e+00 1.97133452e+00
0.00000000e+00 7.49670000e-03 9.22883000e-02 1.52740000e-01 1.93720000e-01 3.42990000e-01 4.37910000e-01 8.93980000e-02 7.49670000e-03 0.00000000e+00 2.11690000e+00
0.00000000e+00 1.43600000e-02 9.70331000e-02 1.57590000e-01 1.98770000e-01 3.49910000e-01 4.47350000e-01 9.46090000e-02 1.43600000e-02 0.00000000e+00 2.23920000e+00
0.00000000e+00 2.02030000e-02 1.01097200e-01 1.61720000e-01 2.03030000e-01 3.55730000e-01 4.55290000e-01 9.90610000e-02 2.02030000e-02 0.00000000e+00 2.33190000e+00
0.00000000e+00 2.57130000e-02 1.04946600e-01 1.65590000e-01 2.07000000e-01 3.61140000e-01 4.62700000e-01 1.03270000e-01 2.57130000e-02 0.00000000e+00 2.41050000e+00
0.00000000e+00 3.14400000e-02 1.08948100e-01 1.69570000e-01 2.11080000e-01 3.66700000e-01 4.70310000e-01 1.07640000e-01 3.14400000e-02 0.00000000e+00 2.48340000e+00
0.00000000e+00 3.63020000e-02 1.12348670e-01 1.72940000e-01 2.14500000e-01 3.71360000e-01 4.76720000e-01 1.11350000e-01 3.63020000e-02 0.00000000e+00 2.53880000e+00
0.00000000e+00 4.08810000e-02 1.15549580e-01 1.76090000e-01 2.17670000e-01 3.75690000e-01 4.82700000e-01 1.14840000e-01 4.08810000e-02 0.00000000e+00 2.58540000e+00
0.00000000e+00 4.44250000e-02 1.18027000e-01 1.78500000e-01 2.20090000e-01 3.79000000e-01 4.87300000e-01 1.17540000e-01 4.44250000e-02 0.00000000e+00 2.61800000e+00
0.00000000e+00 5.54670000e-02 1.25698300e-01 1.85890000e-01 2.27460000e-01 3.89110000e-01 5.01420000e-01 1.25900000e-01 5.54670000e-02 0.00000000e+00 2.70000000e+00
0.00000000e+00 3.60409100e-05 6.45699419e-02 1.32578053e-01 1.80176898e-01 3.47531026e-01 4.64339464e-01 6.70928606e-02 3.60409100e-05 0.00000000e+00 1.70317836e+00
0.00000000e+00 5.79770000e-03 6.79729000e-02 1.35500000e-01 1.82890000e-01 3.52520000e-01 4.72320000e-01 7.09790000e-02 5.79770000e-03 0.00000000e+00 1.77580000e+00
0.00000000e+00 1.09730000e-02 7.11810000e-02 1.38200000e-01 1.85350000e-01 3.57060000e-01 4.79640000e-01 7.46220000e-02 1.09730000e-02 0.00000000e+00 1.83260000e+00
0.00000000e+00 1.52860000e-02 7.38578000e-02 1.40420000e-01 1.87320000e-01 3.60720000e-01 4.85620000e-01 7.76490000e-02 1.52860000e-02 0.00000000e+00 1.87280000e+00
0.00000000e+00 1.92820000e-02 7.63346000e-02 1.42420000e-01 1.89070000e-01 3.64010000e-01 4.91040000e-01 8.04410000e-02 1.92820000e-02 0.00000000e+00 1.90430000e+00
0.00000000e+00 2.33630000e-02 7.88563000e-02 1.44410000e-01 1.90790000e-01 3.67270000e-01 4.96470000e-01 8.32760000e-02 2.33630000e-02 0.00000000e+00 1.93080000e+00
0.00000000e+00 2.67720000e-02 8.09538000e-02 1.46040000e-01 1.92150000e-01 3.69890000e-01 5.00920000e-01 8.56290000e-02 2.67720000e-02 0.00000000e+00 1.94860000e+00
0.00000000e+00 2.99360000e-02 8.28879000e-02 1.47510000e-01 1.93340000e-01 3.72230000e-01 5.04970000e-01 8.77950000e-02 2.99360000e-02 0.00000000e+00 1.96150000e+00
0.00000000e+00 3.23550000e-02 8.43576000e-02 1.48600000e-01 1.94220000e-01 3.73970000e-01 5.08010000e-01 8.94390000e-02 3.23550000e-02 0.00000000e+00 1.96890000e+00
0.00000000e+00 3.97220000e-02 8.87652000e-02 1.51710000e-01 1.96570000e-01 3.78880000e-01 5.16930000e-01 9.43610000e-02 3.97220000e-02 0.00000000e+00 1.97840000e+00
0.00000000e+00 2.89876270e-05 4.75911198e-02 1.17469581e-01 1.67915623e-01 3.55519922e-01 4.94698739e-01 5.55568238e-02 2.89876270e-05 0.00000000e+00 1.45934965e+00
0.00000000e+00 4.63240000e-03 5.01675000e-02 1.18990000e-01 1.68770000e-01 3.58650000e-01 5.00860000e-01 5.84310000e-02 4.63240000e-03 0.00000000e+00 1.49590000e+00
0.00000000e+00 8.70070000e-03 5.25476000e-02 1.20330000e-01 1.69440000e-01 3.61340000e-01 5.06320000e-01 6.10640000e-02 8.70070000e-03 0.00000000e+00 1.52140000e+00
0.00000000e+00 1.20450000e-02 5.44985000e-02 1.21360000e-01 1.69900000e-01 3.63390000e-01 5.10620000e-01 6.32070000e-02 1.20450000e-02 0.00000000e+00 1.53710000e+00
0.00000000e+00 1.51050000e-02 5.62744000e-02 1.22270000e-01 1.70220000e-01 3.65110000e-01 5.14410000e-01 6.51460000e-02 1.51050000e-02 0.00000000e+00 1.54730000e+00
0.00000000e+00 1.81930000e-02 5.80514000e-02 1.23110000e-01 1.70440000e-01 3.66680000e-01 5.18060000e-01 6.70750000e-02 1.81930000e-02 0.00000000e+00 1.55320000e+00
0.00000000e+00 2.07430000e-02 5.95056000e-02 1.23750000e-01 1.70540000e-01 3.67850000e-01 5.20940000e-01 6.86450000e-02 2.07430000e-02 0.00000000e+00 1.55490000e+00
0.00000000e+00 2.30840000e-02 6.08258000e-02 1.24280000e-01 1.70550000e-01 3.68790000e-01 5.23450000e-01 7.00630000e-02 2.30840000e-02 0.00000000e+00 1.55350000e+00
0.00000000e+00 2.48580000e-02 6.18151000e-02 1.24650000e-01 1.70480000e-01 3.69410000e-01 5.25270000e-01 7.11210000e-02 2.48580000e-02 0.00000000e+00 1.55060000e+00
0.00000000e+00 3.01670000e-02 6.46996000e-02 1.25500000e-01 1.69950000e-01 3.70740000e-01 5.30170000e-01 7.41800000e-02 3.01670000e-02 0.00000000e+00 1.53140000e+00
0.00000000e+00 2.39315284e-05 3.49671771e-02 1.02854180e-01 1.53157835e-01 3.61460237e-01 5.20948223e-01 4.68755728e-02 2.39315284e-05 0.00000000e+00 1.25542943e+00
0.00000000e+00 3.80610000e-03 3.70860000e-02 1.03490000e-01 1.52750000e-01 3.62980000e-01 5.25340000e-01 4.90460000e-02 3.80610000e-03 0.00000000e+00 1.27320000e+00
0.00000000e+00 7.10860000e-03 3.90140000e-02 1.03990000e-01 1.52250000e-01 3.64090000e-01 5.29020000e-01 5.09950000e-02 7.10860000e-03 0.00000000e+00 1.28280000e+00
0.00000000e+00 9.79470000e-03 4.05720000e-02 1.04330000e-01 1.51720000e-01 3.64760000e-01 5.31760000e-01 5.25520000e-02 9.79470000e-03 0.00000000e+00 1.28630000e+00
0.00000000e+00 1.22290000e-02 4.19720000e-02 1.04580000e-01 1.51130000e-01 3.65160000e-01 5.34020000e-01 5.39350000e-02 1.22290000e-02 0.00000000e+00 1.28600000e+00
0.00000000e+00 1.46610000e-02 4.33550000e-02 1.04750000e-01 1.50420000e-01 3.65340000e-01 5.36030000e-01 5.52840000e-02 1.46610000e-02 0.00000000e+00 1.28210000e+00
0.00000000e+00 1.66500000e-02 4.44710000e-02 1.04830000e-01 1.49750000e-01 3.65310000e-01 5.37480000e-01 5.63600000e-02 1.66500000e-02 0.00000000e+00 1.27600000e+00
0.00000000e+00 1.84610000e-02 4.54710000e-02 1.04840000e-01 1.49030000e-01 3.65100000e-01 5.38600000e-01 5.73120000e-02 1.84610000e-02 0.00000000e+00 1.26810000e+00
0.00000000e+00 1.98210000e-02 4.62110000e-02 1.04800000e-01 1.48420000e-01 3.64820000e-01 5.39320000e-01 5.80080000e-02 1.98210000e-02 0.00000000e+00 1.26050000e+00
0.00000000e+00 2.38330000e-02 4.83190000e-02 1.04430000e-01 1.46210000e-01 3.63260000e-01 5.40630000e-01 5.99400000e-02 2.38330000e-02 0.00000000e+00 1.22900000e+00
0.00000000e+00 1.94462238e-05 2.38293372e-02 8.61603750e-02 1.33361848e-01 3.66768725e-01 5.49204406e-01 3.83349310e-02 1.94462238e-05 0.00000000e+00 1.05625253e+00
0.00000000e+00 3.07730000e-03 2.56400000e-02 8.61800000e-02 1.31990000e-01 3.66390000e-01 5.51300000e-01 3.99080000e-02 3.07730000e-03 0.00000000e+00 1.06200000e+00
0.00000000e+00 5.71340000e-03 2.72610000e-02 8.61100000e-02 1.30610000e-01 3.65670000e-01 5.52730000e-01 4.12880000e-02 5.71340000e-03 0.00000000e+00 1.06140000e+00
0.00000000e+00 7.83270000e-03 2.85540000e-02 8.59600000e-02 1.29360000e-01 3.64770000e-01 5.53500000e-01 4.23640000e-02 7.83270000e-03 0.00000000e+00 1.05710000e+00
0.00000000e+00 9.73250000e-03 2.96980000e-02 8.57600000e-02 1.28120000e-01 3.63680000e-01 5.53860000e-01 4.32960000e-02 9.73250000e-03 0.00000000e+00 1.05010000e+00
0.00000000e+00 1.16090000e-02 3.08130000e-02 8.54900000e-02 1.26760000e-01 3.62300000e-01 5.53860000e-01 4.41810000e-02 1.16090000e-02 0.00000000e+00 1.04000000e+00
0.00000000e+00 1.31280000e-02 3.17010000e-02 8.51900000e-02 1.25550000e-01 3.60930000e-01 5.53550000e-01 4.48660000e-02 1.31280000e-02 0.00000000e+00 1.02930000e+00
0.00000000e+00 1.44950000e-02 3.24840000e-02 8.48600000e-02 1.24350000e-01 3.59450000e-01 5.53000000e-01 4.54520000e-02 1.44950000e-02 0.00000000e+00 1.01740000e+00
0.00000000e+00 1.55130000e-02 3.30580000e-02 8.45600000e-02 1.23370000e-01 3.58180000e-01 5.52380000e-01 4.58680000e-02 1.55130000e-02 0.00000000e+00 1.00700000e+00
0.00000000e+00 1.84600000e-02 3.46460000e-02 8.34100000e-02 1.20090000e-01 3.53490000e-01 5.49410000e-01 4.69390000e-02 1.84600000e-02 0.00000000e+00 9.68640000e-01
0.00000000e+00 1.62651275e-05 1.64642679e-02 7.16585151e-02 1.13698898e-01 3.69427421e-01 5.72529645e-01 3.13925704e-02 1.62651275e-05 0.00000000e+00 9.09777651e-01
0.00000000e+00 2.56150000e-03 1.80950000e-02 7.13700000e-02 1.11850000e-01 3.67190000e-01 5.72180000e-01 3.25800000e-02 2.56150000e-03 0.00000000e+00 9.08500000e-01
0.00000000e+00 4.72830000e-03 1.95350000e-02 7.10000000e-02 1.10030000e-01 3.64690000e-01 5.71230000e-01 3.35960000e-02 4.72830000e-03 0.00000000e+00 9.01920000e-01
0.00000000e+00 6.45030000e-03 2.06660000e-02 7.06200000e-02 1.08450000e-01 3.62300000e-01 5.69960000e-01 3.43660000e-02 6.45030000e-03 0.00000000e+00 8.93060000e-01
0.00000000e+00 7.97730000e-03 2.16550000e-02 7.02200000e-02 1.06920000e-01 3.59810000e-01 5.68380000e-01 3.50150000e-02 7.97730000e-03 0.00000000e+00 8.82180000e-01
0.00000000e+00 9.46880000e-03 2.26050000e-02 6.97200000e-02 1.05270000e-01 3.56980000e-01 5.66330000e-01 3.56090000e-02 9.46880000e-03 0.00000000e+00 8.68480000e-01
0.00000000e+00 1.06620000e-02 2.33510000e-02 6.92600000e-02 1.03840000e-01 3.54380000e-01 5.64270000e-01 3.60520000e-02 1.06620000e-02 0.00000000e+00 8.55050000e-01
0.00000000e+00 1.17250000e-02 2.40010000e-02 6.87600000e-02 1.02430000e-01 3.51740000e-01 5.62030000e-01 3.64140000e-02 1.17250000e-02 0.00000000e+00 8.40920000e-01
0.00000000e+00 1.25080000e-02 2.44710000e-02 6.83500000e-02 1.01320000e-01 3.49580000e-01 5.60110000e-01 3.66590000e-02 1.25080000e-02 0.00000000e+00 8.29070000e-01
0.00000000e+00 1.47320000e-02 2.57400000e-02 6.68600000e-02 9.76400000e-02 3.42090000e-01 5.52960000e-01 3.72170000e-02 1.47320000e-02 0.00000000e+00 7.87190000e-01
0.00000000e+00 1.38904735e-05 1.16894757e-02 5.92775434e-02 9.51579260e-02 3.68796327e-01 5.90533826e-01 2.55650741e-02 1.38904735e-05 0.00000000e+00 8.02973201e-01
0.00000000e+00 2.17660000e-03 1.31840000e-02 5.88400000e-02 9.31600000e-02 3.64750000e-01 5.87590000e-01 2.65070000e-02 2.17660000e-03 0.00000000e+00 7.96280000e-01
0.00000000e+00 3.99350000e-03 1.44810000e-02 5.83500000e-02 9.12200000e-02 3.60550000e-01 5.84170000e-01 2.72890000e-02 3.99350000e-03 0.00000000e+00 7.85040000e-01
0.00000000e+00 5.41980000e-03 1.54860000e-02 5.78700000e-02 8.95400000e-02 3.56730000e-01 5.80800000e-01 2.78640000e-02 5.41980000e-03 0.00000000e+00 7.72610000e-01
0.00000000e+00 6.67000000e-03 1.63530000e-02 5.73700000e-02 8.79400000e-02 3.52930000e-01 5.77240000e-01 2.83320000e-02 6.67000000e-03 0.00000000e+00 7.58720000e-01
0.00000000e+00 7.87640000e-03 1.71740000e-02 5.67900000e-02 8.62400000e-02 3.48750000e-01 5.73130000e-01 2.87440000e-02 7.87640000e-03 0.00000000e+00 7.42250000e-01
0.00000000e+00 8.83020000e-03 1.78100000e-02 5.62500000e-02 8.47500000e-02 3.45010000e-01 5.69320000e-01 2.90350000e-02 8.83020000e-03 0.00000000e+00 7.26770000e-01
0.00000000e+00 9.66910000e-03 1.83550000e-02 5.57000000e-02 8.33300000e-02 3.41320000e-01 5.65430000e-01 2.92580000e-02 9.66910000e-03 0.00000000e+00 7.11000000e-01
0.00000000e+00 1.02810000e-02 1.87440000e-02 5.52500000e-02 8.22000000e-02 3.38350000e-01 5.62220000e-01 2.93980000e-02 1.02810000e-02 0.00000000e+00 6.98050000e-01
0.00000000e+00 1.19820000e-02 1.97668000e-02 5.36600000e-02 7.85500000e-02 3.28390000e-01 5.51030000e-01 2.96480000e-02 1.19820000e-02 0.00000000e+00 6.53870000e-01
0.00000000e+00 1.20183401e-05 8.62668411e-03 4.87473071e-02 7.82981053e-02 3.64405561e-01 6.02747625e-01 2.06331091e-02 1.20183401e-05 0.00000000e+00 7.24120051e-01
0.00000000e+00 1.87330000e-03 9.98800000e-03 4.82700000e-02 7.63400000e-02 3.58620000e-01 5.97150000e-01 2.14170000e-02 1.87330000e-03 0.00000000e+00 7.12240000e-01
0.00000000e+00 3.41480000e-03 1.11510000e-02 4.77400000e-02 7.44600000e-02 3.52820000e-01 5.91210000e-01 2.20490000e-02 3.41480000e-03 0.00000000e+00 6.96590000e-01
0.00000000e+00 4.60900000e-03 1.20380000e-02 4.72400000e-02 7.28500000e-02 3.47700000e-01 5.85740000e-01 2.24990000e-02 4.60900000e-03 0.00000000e+00 6.80840000e-01
0.00000000e+00 5.64300000e-03 1.27920000e-02 4.67200000e-02 7.13100000e-02 3.42690000e-01 5.80220000e-01 2.28520000e-02 5.64300000e-03 0.00000000e+00 6.64190000e-01
0.00000000e+00 6.62780000e-03 1.34958000e-02 4.61200000e-02 6.96800000e-02 3.37290000e-01 5.74090000e-01 2.31480000e-02 6.62780000e-03 0.00000000e+00 6.45240000e-01
0.00000000e+00 7.39630000e-03 1.40314000e-02 4.55700000e-02 6.82900000e-02 3.32550000e-01 5.68570000e-01 2.33440000e-02 7.39630000e-03 0.00000000e+00 6.27990000e-01
0.00000000e+00 8.06360000e-03 1.44844000e-02 4.50200000e-02 6.69400000e-02 3.27930000e-01 5.63090000e-01 2.34820000e-02 8.06360000e-03 0.00000000e+00 6.10820000e-01
0.00000000e+00 8.54490000e-03 1.48016000e-02 4.45600000e-02 6.58900000e-02 3.24260000e-01 5.58650000e-01 2.35580000e-02 8.54490000e-03 0.00000000e+00 5.96990000e-01
0.00000000e+00 9.85130000e-03 1.56104000e-02 4.30000000e-02 6.24800000e-02 3.12180000e-01 5.43670000e-01 2.36270000e-02 9.85130000e-03 0.00000000e+00 5.51120000e-01
0.00000000e+00 1.04652678e-05 6.65054543e-03 3.98073376e-02 6.33491972e-02 3.56025711e-01 6.08881165e-01 1.64834689e-02 1.04652678e-05 0.00000000e+00 6.63575943e-01
0.00000000e+00 1.62220000e-03 7.87310000e-03 3.93400000e-02 6.15700000e-02 3.48660000e-01 6.00620000e-01 1.71630000e-02 1.62220000e-03 0.00000000e+00 6.46420000e-01
0.00000000e+00 2.93680000e-03 8.90140000e-03 3.88300000e-02 5.98600000e-02 3.41430000e-01 5.92220000e-01 1.76970000e-02 2.93680000e-03 0.00000000e+00 6.26420000e-01
0.00000000e+00 3.94120000e-03 9.67110000e-03 3.83400000e-02 5.84100000e-02 3.35150000e-01 5.84700000e-01 1.80640000e-02 3.94120000e-03 0.00000000e+00 6.07480000e-01
0.00000000e+00 4.79940000e-03 1.03169000e-02 3.78300000e-02 5.70200000e-02 3.29090000e-01 5.77290000e-01 1.83430000e-02 4.79940000e-03 0.00000000e+00 5.88250000e-01
0.00000000e+00 5.60560000e-03 1.09074000e-02 3.72600000e-02 5.55500000e-02 3.22650000e-01 5.69240000e-01 1.85640000e-02 5.60560000e-03 0.00000000e+00 5.67080000e-01
0.00000000e+00 6.22590000e-03 1.13500000e-02 3.67300000e-02 5.43000000e-02 3.17060000e-01 5.62120000e-01 1.87010000e-02 6.22590000e-03 0.00000000e+00 5.48290000e-01
0.00000000e+00 6.75720000e-03 1.17165000e-02 3.62100000e-02 5.30900000e-02 3.11670000e-01 5.55160000e-01 1.87860000e-02 6.75720000e-03 0.00000000e+00 5.29980000e-01
0.00000000e+00 7.13550000e-03 1.19689000e-02 3.57800000e-02 5.21500000e-02 3.07420000e-01 5.49580000e-01 1.88240000e-02 7.13550000e-03 0.00000000e+00 5.15450000e-01
0.00000000e+00 8.13610000e-03 1.25867000e-02 3.43200000e-02 4.91200000e-02 2.93640000e-01 5.31140000e-01 1.87910000e-02 8.13610000e-03 0.00000000e+00 4.68520000e-01
0.00000000e+00 9.12041109e-06 5.34408410e-03 3.22077777e-02 5.04107026e-02 3.43797102e-01 6.08915383e-01 1.30330290e-02 9.12041109e-06 0.00000000e+00 6.14191671e-01
0.00000000e+00 1.40580000e-03 6.42450000e-03 3.18000000e-02 4.88800000e-02 3.35060000e-01 5.98100000e-01 1.36400000e-02 1.40580000e-03 0.00000000e+00 5.91800000e-01
0.00000000e+00 2.52710000e-03 7.31560000e-03 3.13200000e-02 4.74100000e-02 3.26610000e-01 5.87340000e-01 1.41040000e-02 2.52710000e-03 0.00000000e+00 5.67630000e-01
0.00000000e+00 3.37140000e-03 7.97200000e-03 3.08800000e-02 4.61500000e-02 3.19350000e-01 5.77900000e-01 1.44150000e-02 3.37140000e-03 0.00000000e+00 5.45740000e-01
0.00000000e+00 4.08300000e-03 8.51240000e-03 3.04100000e-02 4.49500000e-02 3.12430000e-01 5.68730000e-01 1.46430000e-02 4.08300000e-03 0.00000000e+00 5.24240000e-01
0.00000000e+00 4.74180000e-03 8.99700000e-03 2.98800000e-02 4.36800000e-02 3.05140000e-01 5.58910000e-01 1.48150000e-02 4.74180000e-03 0.00000000e+00 5.01190000e-01
0.00000000e+00 5.24130000e-03 9.35290000e-03 2.94000000e-02 4.25900000e-02 2.98870000e-01 5.50330000e-01 1.49140000e-02 5.24130000e-03 0.00000000e+00 4.81180000e-01
0.00000000e+00 5.66260000e-03 9.64030000e-03 2.89300000e-02 4.15600000e-02 2.92890000e-01 5.42030000e-01 1.49660000e-02 5.66260000e-03 0.00000000e+00 4.62030000e-01
0.00000000e+00 5.95860000e-03 9.83470000e-03 2.85300000e-02 4.07500000e-02 2.88190000e-01 5.35440000e-01 1.49820000e-02 5.95860000e-03 0.00000000e+00 4.47060000e-01
0.00000000e+00 6.71890000e-03 1.02845000e-02 2.72100000e-02 3.81600000e-02 2.73160000e-01 5.13950000e-01 1.48950000e-02 6.71890000e-03 0.00000000e+00 3.99800000e-01
0.00000000e+00 7.92183492e-06 4.43060352e-03 2.57782197e-02 3.94623547e-02 3.27989970e-01 6.02900520e-01 1.02126662e-02 7.92183492e-06 0.00000000e+00 5.70629240e-01
0.00000000e+00 1.21420000e-03 5.36830000e-03 2.54400000e-02 3.82000000e-02 3.18130000e-01 5.89700000e-01 1.07610000e-02 1.21420000e-03 0.00000000e+00 5.43360000e-01
0.00000000e+00 2.16710000e-03 6.12710000e-03 2.50200000e-02 3.69800000e-02 3.08710000e-01 5.76780000e-01 1.11710000e-02 2.16710000e-03 0.00000000e+00 5.15480000e-01
0.00000000e+00 2.87400000e-03 6.67510000e-03 2.46300000e-02 3.59300000e-02 3.00690000e-01 5.65590000e-01 1.14390000e-02 2.87400000e-03 0.00000000e+00 4.91110000e-01
0.00000000e+00 3.46130000e-03 7.11700000e-03 2.42200000e-02 3.49300000e-02 2.93120000e-01 5.54850000e-01 1.16290000e-02 3.46130000e-03 0.00000000e+00 4.67790000e-01
0.00000000e+00 3.99680000e-03 7.50560000e-03 2.37600000e-02 3.38800000e-02 2.85220000e-01 5.43470000e-01 1.17670000e-02 3.99680000e-03 0.00000000e+00 4.43350000e-01
