0.00000000e+00 7.23438617e-05 1.18125092e-01 2.04536487e-01 2.24192769e-01 3.19089590e-01 3.71086115e-01 1.12549822e-01 7.23438617e-05 0.00000000e+00 2.36215332e+00
0.00000000e+00 1.23000000e-02 1.28490000e-01 2.14380000e-01 2.34573000e-01 3.31080000e-01 3.84160000e-01 1.22940000e-01 1.23000000e-02 0.00000000e+00 2.85880000e+00
0.00000000e+00 2.47220000e-02 1.39577500e-01 2.24980000e-01 2.45681000e-01 3.43720000e-01 3.97860000e-01 1.34060000e-01 2.47220000e-02 0.00000000e+00 3.32300000e+00
0.00000000e+00 3.61420000e-02 1.49853500e-01 2.34850000e-01 2.55991000e-01 3.55330000e-01 4.10380000e-01 1.44370000e-01 3.61420000e-02 0.00000000e+00 3.70980000e+00
0.00000000e+00 4.76190000e-02 1.60256100e-01 2.44870000e-01 2.66400000e-01 3.66970000e-01 4.22920000e-01 1.54810000e-01 4.76190000e-02 0.00000000e+00 4.06800000e+00
0.00000000e+00 6.02770000e-02 1.71781700e-01 2.56010000e-01 2.77960000e-01 3.79810000e-01 4.36700000e-01 1.66380000e-01 6.02770000e-02 0.00000000e+00 4.43370000e+00
0.00000000e+00 7.16080000e-02 1.82139300e-01 2.66030000e-01 2.88340000e-01 3.91280000e-01 4.49000000e-01 1.76780000e-01 7.16080000e-02 0.00000000e+00 4.73910000e+00
0.00000000e+00 8.27950000e-02 1.92395200e-01 2.75970000e-01 2.98610000e-01 4.02600000e-01 4.61110000e-01 1.87080000e-01 8.27950000e-02 0.00000000e+00 5.02230000e+00
0.00000000e+00 9.17960000e-02 2.00668300e-01 2.84010000e-01 3.06900000e-01 4.11700000e-01 4.70850000e-01 1.95390000e-01 9.17960000e-02 0.00000000e+00 5.23870000e+00
0.00000000e+00 1.21830000e-01 2.28346300e-01 3.10910000e-01 3.34620000e-01 4.42020000e-01 5.03240000e-01 2.23200000e-01 1.21830000e-01 0.00000000e+00 5.89650000e+00
0.00000000e+00 6.73156363e-05 1.08773475e-01 1.90112556e-01 2.14036038e-01 3.20076307e-01 3.76754573e-01 1.02475007e-01 6.73156363e-05 0.00000000e+00 2.30010679e+00
0.00000000e+00 1.13120000e-02 1.18100600e-01 1.99140000e-01 2.23630000e-01 3.31350000e-01 3.89400000e-01 1.11910000e-01 1.13120000e-02 0.00000000e+00 2.70440000e+00
0.00000000e+00 2.24620000e-02 1.27849000e-01 2.08600000e-01 2.33620000e-01 3.42930000e-01 4.02320000e-01 1.21770000e-01 2.24620000e-02 0.00000000e+00 3.07490000e+00
0.00000000e+00 3.25250000e-02 1.36717700e-01 2.17220000e-01 2.42680000e-01 3.53340000e-01 4.13880000e-01 1.30740000e-01 3.25250000e-02 0.00000000e+00 3.37840000e+00
0.00000000e+00 4.24870000e-02 1.45546600e-01 2.25820000e-01 2.51680000e-01 3.63610000e-01 4.25260000e-01 1.39670000e-01 4.24870000e-02 0.00000000e+00 3.65520000e+00
0.00000000e+00 5.33240000e-02 1.55195500e-01 2.35220000e-01 2.61490000e-01 3.74750000e-01 4.37580000e-01 1.49430000e-01 5.33240000e-02 0.00000000e+00 3.93350000e+00
0.00000000e+00 6.29080000e-02 1.63746200e-01 2.43560000e-01 2.70180000e-01 3.84570000e-01 4.48420000e-01 1.58080000e-01 6.29080000e-02 0.00000000e+00 4.16240000e+00
0.00000000e+00 7.22690000e-02 1.72138000e-01 2.51740000e-01 2.78690000e-01 3.94150000e-01 4.58980000e-01 1.66570000e-01 7.22690000e-02 0.00000000e+00 4.37180000e+00
0.00000000e+00 7.97360000e-02 1.78828900e-01 2.58270000e-01 2.85470000e-01 4.01770000e-01 4.67380000e-01 1.73340000e-01 7.97360000e-02 0.00000000e+00 4.53000000e+00
0.00000000e+00 1.04270000e-01 2.00902800e-01 2.79810000e-01 3.07780000e-01 4.26740000e-01 4.94890000e-01 1.95680000e-01 1.04270000e-01 0.00000000e+00 4.99980000e+00
0.00000000e+00 6.11159437e-05 9.83624241e-02 1.77486826e-01 2.06740306e-01 3.25081019e-01 3.88761704e-01 9.18481982e-02 6.11159437e-05 0.00000000e+00 2.22773866e+00
0.00000000e+00 1.01480000e-02 1.06455600e-01 1.85410000e-01 2.15220000e-01 3.35320000e-01 4.00760000e-01 1.00170000e-01 1.01480000e-02 0.00000000e+00 2.53730000e+00
0.00000000e+00 1.98960000e-02 1.14691000e-01 1.93470000e-01 2.23780000e-01 3.45560000e-01 4.12690000e-01 1.08630000e-01 1.98960000e-02 0.00000000e+00 2.81430000e+00
0.00000000e+00 2.85190000e-02 1.22035400e-01 2.00640000e-01 2.31360000e-01 3.54550000e-01 4.23140000e-01 1.16170000e-01 2.85190000e-02 0.00000000e+00 3.03670000e+00
0.00000000e+00 3.69160000e-02 1.29216800e-01 2.07650000e-01 2.38740000e-01 3.63260000e-01 4.33240000e-01 1.23540000e-01 3.69160000e-02 0.00000000e+00 3.23570000e+00
0.00000000e+00 4.59120000e-02 1.36936000e-01 2.15190000e-01 2.46650000e-01 3.72550000e-01 4.44000000e-01 1.31460000e-01 4.59120000e-02 0.00000000e+00 3.43190000e+00
0.00000000e+00 5.37610000e-02 1.43691300e-01 2.21770000e-01 2.53540000e-01 3.80620000e-01 4.53330000e-01 1.38390000e-01 5.37610000e-02 0.00000000e+00 3.59040000e+00
0.00000000e+00 6.13360000e-02 1.50222700e-01 2.28140000e-01 2.60190000e-01 3.88380000e-01 4.62300000e-01 1.45090000e-01 6.13360000e-02 0.00000000e+00 3.73270000e+00
0.00000000e+00 6.73200000e-02 1.55389300e-01 2.33160000e-01 2.65430000e-01 3.94490000e-01 4.69360000e-01 1.50390000e-01 6.73200000e-02 0.00000000e+00 3.83850000e+00
0.00000000e+00 8.66460000e-02 1.72105700e-01 2.49390000e-01 2.82290000e-01 4.14090000e-01 4.92040000e-01 1.67540000e-01 8.66460000e-02 0.00000000e+00 4.14330000e+00
0.00000000e+00 5.27747277e-05 8.50950179e-02 1.64997705e-01 2.01260329e-01 3.34492191e-01 4.10036003e-01 7.97483685e-02 5.27747277e-05 0.00000000e+00 2.10562392e+00
0.00000000e+00 8.65130000e-03 9.16034000e-02 1.71270000e-01 2.07950000e-01 3.43120000e-01 4.20930000e-01 8.66420000e-02 8.65130000e-03 0.00000000e+00 2.31430000e+00
0.00000000e+00 1.67260000e-02 9.80321000e-02 1.77430000e-01 2.14480000e-01 3.51480000e-01 4.31450000e-01 9.34370000e-02 1.67260000e-02 0.00000000e+00 2.49510000e+00
0.00000000e+00 2.37070000e-02 1.03620000e-01 1.82770000e-01 2.20120000e-01 3.58650000e-01 4.40450000e-01 9.93350000e-02 2.37070000e-02 0.00000000e+00 2.63610000e+00
0.00000000e+00 3.03790000e-02 1.08983100e-01 1.87870000e-01 2.25470000e-01 3.65440000e-01 4.48970000e-01 1.04990000e-01 3.03790000e-02 0.00000000e+00 2.75880000e+00
0.00000000e+00 3.74000000e-02 1.14629400e-01 1.93240000e-01 2.31080000e-01 3.72520000e-01 4.57880000e-01 1.10940000e-01 3.74000000e-02 0.00000000e+00 2.87640000e+00
0.00000000e+00 4.34290000e-02 1.19490600e-01 1.97830000e-01 2.35860000e-01 3.78560000e-01 4.65470000e-01 1.16060000e-01 4.34290000e-02 0.00000000e+00 2.96870000e+00
0.00000000e+00 4.91650000e-02 1.24125700e-01 2.02190000e-01 2.40400000e-01 3.84270000e-01 4.72650000e-01 1.20940000e-01 4.91650000e-02 0.00000000e+00 3.04910000e+00
0.00000000e+00 5.36440000e-02 1.27735100e-01 2.05580000e-01 2.43910000e-01 3.88690000e-01 4.78230000e-01 1.24740000e-01 5.36440000e-02 0.00000000e+00 3.10730000e+00
0.00000000e+00 6.78100000e-02 1.39152900e-01 2.16210000e-01 2.54880000e-01 4.02510000e-01 4.95720000e-01 1.36760000e-01 6.78100000e-02 0.00000000e+00 3.26580000e+00
0.00000000e+00 4.60653732e-05 7.41791913e-02 1.55619485e-01 1.97160930e-01 3.42384028e-01 4.29860110e-01 7.10970816e-02 4.60653732e-05 0.00000000e+00 1.97303010e+00
0.00000000e+00 7.48840000e-03 7.94966000e-02 1.60470000e-01 2.02240000e-01 3.49590000e-01 4.39690000e-01 7.68840000e-02 7.48840000e-03 0.00000000e+00 2.11790000e+00
0.00000000e+00 1.43430000e-02 8.46401000e-02 1.65120000e-01 2.07090000e-01 3.56420000e-01 4.48990000e-01 8.24650000e-02 1.43430000e-02 0.00000000e+00 2.23960000e+00
0.00000000e+00 2.01760000e-02 8.90343000e-02 1.69070000e-01 2.11170000e-01 3.62150000e-01 4.56810000e-01 8.72230000e-02 2.01760000e-02 0.00000000e+00 2.33190000e+00
0.00000000e+00 2.56780000e-02 9.31862000e-02 1.72780000e-01 2.14980000e-01 3.67480000e-01 4.64110000e-01 9.17120000e-02 2.56780000e-02 0.00000000e+00 2.41000000e+00
0.00000000e+00 3.13940000e-02 9.75029000e-02 1.76610000e-01 2.18880000e-01 3.72950000e-01 4.71620000e-01 9.63740000e-02 3.13940000e-02 0.00000000e+00 2.48260000e+00
0.00000000e+00 3.62470000e-02 1.01169060e-01 1.79830000e-01 2.22160000e-01 3.77540000e-01 4.77930000e-01 1.00330000e-01 3.62470000e-02 0.00000000e+00 2.53760000e+00
0.00000000e+00 4.08160000e-02 1.04608430e-01 1.82850000e-01 2.25200000e-01 3.81800000e-01 4.83830000e-01 1.04040000e-01 4.08160000e-02 0.00000000e+00 2.58390000e+00
0.00000000e+00 4.43540000e-02 1.07280140e-01 1.85150000e-01 2.27530000e-01 3.85060000e-01 4.88360000e-01 1.06920000e-01 4.43540000e-02 0.00000000e+00 2.61630000e+00
0.00000000e+00 5.53720000e-02 1.15526120e-01 1.92220000e-01 2.34560000e-01 3.94980000e-01 5.02290000e-01 1.15810000e-01 5.53720000e-02 0.00000000e+00 2.69770000e+00
0.00000000e+00 3.59622877e-05 5.62347425e-02 1.38376843e-01 1.86645776e-01 3.53590405e-01 4.64258963e-01 5.87416479e-02 3.59622877e-05 0.00000000e+00 1.70317453e+00
0.00000000e+00 5.78430000e-03 5.99602000e-02 1.41100000e-01 1.89170000e-01 3.58470000e-01 4.72160000e-01 6.29160000e-02 5.78430000e-03 0.00000000e+00 1.77520000e+00
0.00000000e+00 1.09460000e-02 6.34635000e-02 1.43610000e-01 1.91440000e-01 3.62890000e-01 4.79410000e-01 6.68230000e-02 1.09460000e-02 0.00000000e+00 1.83150000e+00
0.00000000e+00 1.52480000e-02 6.63838000e-02 1.45650000e-01 1.93260000e-01 3.66460000e-01 4.85320000e-01 7.00680000e-02 1.52480000e-02 0.00000000e+00 1.87130000e+00
0.00000000e+00 1.92330000e-02 6.90837000e-02 1.47510000e-01 1.94870000e-01 3.69660000e-01 4.90700000e-01 7.30600000e-02 1.92330000e-02 0.00000000e+00 1.90250000e+00
0.00000000e+00 2.33020000e-02 7.18328000e-02 1.49360000e-01 1.96450000e-01 3.72820000e-01 4.96080000e-01 7.60990000e-02 2.33020000e-02 0.00000000e+00 1.92870000e+00
0.00000000e+00 2.67010000e-02 7.41196000e-02 1.50860000e-01 1.97680000e-01 3.75350000e-01 5.00490000e-01 7.86220000e-02 2.67010000e-02 0.00000000e+00 1.94630000e+00
0.00000000e+00 2.98550000e-02 7.62303000e-02 1.52210000e-01 1.98770000e-01 3.77620000e-01 5.04500000e-01 8.09470000e-02 2.98550000e-02 0.00000000e+00 1.95900000e+00
0.00000000e+00 3.22670000e-02 7.78354000e-02 1.53200000e-01 1.99550000e-01 3.79290000e-01 5.07510000e-01 8.27130000e-02 3.22670000e-02 0.00000000e+00 1.96630000e+00
0.00000000e+00 3.96110000e-02 8.26604000e-02 1.56040000e-01 2.01630000e-01 3.84000000e-01 5.16360000e-01 8.80120000e-02 3.96110000e-02 0.00000000e+00 1.97540000e+00
0.00000000e+00 2.88834668e-05 4.21932720e-02 1.21608548e-01 1.72754737e-01 3.61139182e-01 4.93618680e-01 4.98001068e-02 2.88834668e-05 0.00000000e+00 1.45814582e+00
0.00000000e+00 4.61550000e-03 4.50032000e-02 1.22960000e-01 1.73460000e-01 3.64140000e-01 4.99770000e-01 5.28810000e-02 4.61550000e-03 0.00000000e+00 1.49410000e+00
0.00000000e+00 8.66840000e-03 4.75959000e-02 1.24140000e-01 1.73980000e-01 3.66690000e-01 5.05220000e-01 5.57030000e-02 8.66840000e-03 0.00000000e+00 1.51910000e+00
0.00000000e+00 1.20000000e-02 4.97213000e-02 1.25060000e-01 1.74320000e-01 3.68620000e-01 5.09530000e-01 5.80020000e-02 1.20000000e-02 0.00000000e+00 1.53450000e+00
0.00000000e+00 1.50480000e-02 5.16555000e-02 1.25840000e-01 1.74550000e-01 3.70240000e-01 5.13310000e-01 6.00830000e-02 1.50480000e-02 0.00000000e+00 1.54440000e+00
0.00000000e+00 1.81230000e-02 5.35943000e-02 1.26570000e-01 1.74670000e-01 3.71700000e-01 5.16960000e-01 6.21580000e-02 1.81230000e-02 0.00000000e+00 1.55010000e+00
0.00000000e+00 2.06630000e-02 5.51831000e-02 1.27110000e-01 1.74670000e-01 3.72760000e-01 5.19840000e-01 6.38500000e-02 2.06630000e-02 0.00000000e+00 1.55160000e+00
0.00000000e+00 2.29950000e-02 5.66274000e-02 1.27560000e-01 1.74590000e-01 3.73610000e-01 5.22360000e-01 6.53810000e-02 2.29950000e-02 0.00000000e+00 1.55010000e+00
0.00000000e+00 2.47620000e-02 5.77119000e-02 1.27850000e-01 1.74470000e-01 3.74160000e-01 5.24180000e-01 6.65260000e-02 2.47620000e-02 0.00000000e+00 1.54710000e+00
0.00000000e+00 3.00510000e-02 6.08885000e-02 1.28500000e-01 1.73730000e-01 3.75250000e-01 5.29100000e-01 6.98540000e-02 3.00510000e-02 0.00000000e+00 1.52780000e+00
0.00000000e+00 2.38126934e-05 3.14301947e-02 1.05863327e-01 1.56987213e-01 3.66679233e-01 5.19588372e-01 4.26934962e-02 2.38126934e-05 0.00000000e+00 1.25242678e+00
0.00000000e+00 3.78720000e-03 3.37130000e-02 1.06370000e-01 1.56470000e-01 3.68030000e-01 5.24010000e-01 4.50140000e-02 3.78720000e-03 0.00000000e+00 1.26980000e+00
0.00000000e+00 7.07330000e-03 3.57910000e-02 1.06770000e-01 1.55850000e-01 3.68970000e-01 5.27730000e-01 4.71030000e-02 7.07330000e-03 0.00000000e+00 1.27910000e+00
0.00000000e+00 9.74630000e-03 3.74710000e-02 1.07020000e-01 1.55250000e-01 3.69510000e-01 5.30500000e-01 4.87740000e-02 9.74630000e-03 0.00000000e+00 1.28240000e+00
0.00000000e+00 1.21690000e-02 3.89820000e-02 1.07180000e-01 1.54590000e-01 3.69790000e-01 5.32790000e-01 5.02620000e-02 1.21690000e-02 0.00000000e+00 1.28200000e+00
0.00000000e+00 1.45890000e-02 4.04770000e-02 1.07270000e-01 1.53800000e-01 3.69840000e-01 5.34840000e-01 5.17190000e-02 1.45890000e-02 0.00000000e+00 1.27800000e+00
0.00000000e+00 1.65690000e-02 4.16880000e-02 1.07280000e-01 1.53060000e-01 3.69690000e-01 5.36310000e-01 5.28860000e-02 1.65690000e-02 0.00000000e+00 1.27190000e+00
0.00000000e+00 1.83710000e-02 4.27740000e-02 1.07220000e-01 1.52280000e-01 3.69380000e-01 5.37460000e-01 5.39210000e-02 1.83710000e-02 0.00000000e+00 1.26390000e+00
0.00000000e+00 1.97260000e-02 4.35810000e-02 1.07130000e-01 1.51630000e-01 3.69020000e-01 5.38190000e-01 5.46830000e-02 1.97260000e-02 0.00000000e+00 1.25640000e+00
0.00000000e+00 2.37210000e-02 4.58920000e-02 1.06610000e-01 1.49280000e-01 3.67200000e-01 5.39570000e-01 5.68160000e-02 2.37210000e-02 0.00000000e+00 1.22500000e+00
0.00000000e+00 1.93239429e-05 2.17349860e-02 8.83498433e-02 1.36541550e-01 3.71367603e-01 5.48054789e-01 3.53576065e-02 1.93239429e-05 0.00000000e+00 1.05125165e+00
0.00000000e+00 3.05830000e-03 2.36500000e-02 8.82800000e-02 1.35110000e-01 3.70800000e-01 5.50210000e-01 3.70400000e-02 3.05830000e-03 0.00000000e+00 1.05690000e+00
0.00000000e+00 5.67890000e-03 2.53660000e-02 8.81200000e-02 1.33650000e-01 3.69890000e-01 5.51690000e-01 3.85210000e-02 5.67890000e-03 0.00000000e+00 1.05630000e+00
0.00000000e+00 7.78620000e-03 2.67340000e-02 8.79200000e-02 1.32350000e-01 3.68840000e-01 5.52510000e-01 3.96800000e-02 7.78620000e-03 0.00000000e+00 1.05200000e+00
0.00000000e+00 9.67570000e-03 2.79490000e-02 8.76700000e-02 1.31060000e-01 3.67610000e-01 5.52920000e-01 4.06900000e-02 9.67570000e-03 0.00000000e+00 1.04510000e+00
0.00000000e+00 1.15430000e-02 2.91350000e-02 8.73400000e-02 1.29650000e-01 3.66090000e-01 5.52960000e-01 4.16540000e-02 1.15430000e-02 0.00000000e+00 1.03520000e+00
0.00000000e+00 1.30540000e-02 3.00800000e-02 8.70100000e-02 1.28390000e-01 3.64590000e-01 5.52700000e-01 4.24050000e-02 1.30540000e-02 0.00000000e+00 1.02460000e+00
0.00000000e+00 1.44150000e-02 3.09180000e-02 8.66200000e-02 1.27150000e-01 3.63000000e-01 5.52170000e-01 4.30530000e-02 1.44150000e-02 0.00000000e+00 1.01280000e+00
0.00000000e+00 1.54280000e-02 3.15330000e-02 8.63000000e-02 1.26140000e-01 3.61650000e-01 5.51590000e-01 4.35170000e-02 1.54280000e-02 0.00000000e+00 1.00260000e+00
0.00000000e+00 1.83620000e-02 3.32480000e-02 8.50400000e-02 1.22760000e-01 3.56690000e-01 5.48700000e-01 4.47380000e-02 1.83620000e-02 0.00000000e+00 9.64610000e-01
0.00000000e+00 1.61546866e-05 1.52336660e-02 7.34280160e-02 1.16668515e-01 3.73256124e-01 5.71859999e-01 2.91741013e-02 1.61546866e-05 0.00000000e+00 9.03409307e-01
0.00000000e+00 2.54460000e-03 1.69280000e-02 7.30700000e-02 1.14760000e-01 3.70810000e-01 5.71570000e-01 3.04470000e-02 2.54460000e-03 0.00000000e+00 9.02420000e-01
0.00000000e+00 4.69820000e-03 1.84250000e-02 7.26600000e-02 1.12890000e-01 3.68120000e-01 5.70680000e-01 3.15410000e-02 4.69820000e-03 0.00000000e+00 8.96150000e-01
0.00000000e+00 6.41030000e-03 1.96030000e-02 7.22400000e-02 1.11260000e-01 3.65570000e-01 5.69450000e-01 3.23770000e-02 6.41030000e-03 0.00000000e+00 8.87580000e-01
0.00000000e+00 7.92900000e-03 2.06350000e-02 7.17900000e-02 1.09680000e-01 3.62940000e-01 5.67910000e-01 3.30860000e-02 7.92900000e-03 0.00000000e+00 8.76990000e-01
0.00000000e+00 9.41290000e-03 2.16280000e-02 7.12600000e-02 1.07990000e-01 3.59970000e-01 5.65900000e-01 3.37430000e-02 9.41290000e-03 0.00000000e+00 8.63580000e-01
0.00000000e+00 1.06010000e-02 2.24100000e-02 7.07600000e-02 1.06510000e-01 3.57240000e-01 5.63870000e-01 3.42380000e-02 1.06010000e-02 0.00000000e+00 8.50410000e-01
0.00000000e+00 1.16580000e-02 2.30940000e-02 7.02500000e-02 1.05060000e-01 3.54490000e-01 5.61670000e-01 3.46500000e-02 1.16580000e-02 0.00000000e+00 8.36520000e-01
0.00000000e+00 1.24380000e-02 2.35890000e-02 6.98100000e-02 1.03920000e-01 3.52240000e-01 5.59770000e-01 3.49330000e-02 1.24380000e-02 0.00000000e+00 8.24860000e-01
0.00000000e+00 1.46530000e-02 2.49350000e-02 6.82600000e-02 1.00150000e-01 3.44500000e-01 5.52690000e-01 3.56090000e-02 1.46530000e-02 0.00000000e+00 7.83560000e-01
0.00000000e+00 1.38009625e-05 1.09797029e-02 6.08673071e-02 9.80974554e-02 3.71734972e-01 5.90404179e-01 2.38705019e-02 1.38009625e-05 0.00000000e+00 7.96356564e-01
0.00000000e+00 2.16300000e-03 1.25110000e-02 6.03900000e-02 9.60300000e-02 3.67480000e-01 5.87510000e-01 2.48820000e-02 2.16300000e-03 0.00000000e+00 7.90210000e-01
0.00000000e+00 3.96950000e-03 1.38420000e-02 5.98600000e-02 9.40400000e-02 3.63110000e-01 5.84120000e-01 2.57290000e-02 3.96950000e-03 0.00000000e+00 7.79480000e-01
0.00000000e+00 5.38810000e-03 1.48750000e-02 5.93500000e-02 9.23100000e-02 3.59150000e-01 5.80780000e-01 2.63580000e-02 5.38810000e-03 0.00000000e+00 7.67470000e-01
0.00000000e+00 6.63210000e-03 1.57670000e-02 5.88200000e-02 9.06500000e-02 3.55210000e-01 5.77250000e-01 2.68760000e-02 6.63210000e-03 0.00000000e+00 7.53960000e-01
0.00000000e+00 7.83290000e-03 1.66140000e-02 5.82000000e-02 8.88900000e-02 3.50890000e-01 5.73160000e-01 2.73390000e-02 7.83290000e-03 0.00000000e+00 7.37860000e-01
0.00000000e+00 8.78250000e-03 1.72710000e-02 5.76400000e-02 8.73700000e-02 3.47050000e-01 5.69370000e-01 2.76730000e-02 8.78250000e-03 0.00000000e+00 7.22700000e-01
0.00000000e+00 9.61800000e-03 1.78360000e-02 5.70700000e-02 8.59000000e-02 3.43260000e-01 5.65500000e-01 2.79370000e-02 9.61800000e-03 0.00000000e+00 7.07200000e-01
0.00000000e+00 1.02280000e-02 1.82403000e-02 5.65900000e-02 8.47400000e-02 3.40210000e-01 5.62300000e-01 2.81080000e-02 1.02280000e-02 0.00000000e+00 6.94460000e-01
0.00000000e+00 1.19230000e-02 1.93100000e-02 5.49500000e-02 8.09700000e-02 3.30020000e-01 5.51150000e-01 2.84550000e-02 1.19230000e-02 0.00000000e+00 6.50880000e-01
0.00000000e+00 1.19509213e-05 8.22880226e-03 5.02969546e-02 8.12476917e-02 3.66414500e-01 6.03097656e-01 1.93284691e-02 1.19509213e-05 0.00000000e+00 7.18094238e-01
0.00000000e+00 1.86310000e-03 9.61000000e-03 4.97700000e-02 7.92200000e-02 3.60460000e-01 5.97510000e-01 2.01710000e-02 1.86310000e-03 0.00000000e+00 7.06880000e-01
0.00000000e+00 3.39690000e-03 1.07930000e-02 4.92100000e-02 7.72700000e-02 3.54510000e-01 5.91590000e-01 2.08580000e-02 3.39690000e-03 0.00000000e+00 6.91820000e-01
0.00000000e+00 4.58560000e-03 1.16952000e-02 4.86700000e-02 7.55900000e-02 3.49260000e-01 5.86120000e-01 2.13530000e-02 4.58560000e-03 0.00000000e+00 6.76520000e-01
0.00000000e+00 5.61500000e-03 1.24641000e-02 4.81100000e-02 7.39900000e-02 3.44140000e-01 5.80600000e-01 2.17480000e-02 5.61500000e-03 0.00000000e+00 6.60260000e-01
0.00000000e+00 6.59570000e-03 1.31825000e-02 4.74900000e-02 7.23000000e-02 3.38630000e-01 5.74480000e-01 2.20870000e-02 6.59570000e-03 0.00000000e+00 6.41690000e-01
0.00000000e+00 7.36110000e-03 1.37305000e-02 4.69100000e-02 7.08500000e-02 3.33800000e-01 5.68960000e-01 2.23190000e-02 7.36110000e-03 0.00000000e+00 6.24730000e-01
0.00000000e+00 8.02590000e-03 1.41945000e-02 4.63300000e-02 6.94600000e-02 3.29110000e-01 5.63480000e-01 2.24900000e-02 8.02590000e-03 0.00000000e+00 6.07820000e-01
0.00000000e+00 8.50550000e-03 1.45207000e-02 4.58600000e-02 6.83500000e-02 3.25370000e-01 5.59050000e-01 2.25920000e-02 8.50550000e-03 0.00000000e+00 5.94180000e-01
0.00000000e+00 9.80740000e-03 1.53551000e-02 4.42400000e-02 6.48200000e-02 3.13120000e-01 5.44060000e-01 2.27390000e-02 9.80740000e-03 0.00000000e+00 5.48830000e-01
0.00000000e+00 1.04167012e-05 6.43711647e-03 4.13371013e-02 6.62786655e-02 3.57154915e-01 6.09571106e-01 1.54827844e-02 1.04167012e-05 0.00000000e+00 6.58690184e-01
0.00000000e+00 1.61490000e-03 7.67090000e-03 4.08300000e-02 6.44100000e-02 3.49660000e-01 6.01300000e-01 1.62130000e-02 1.61490000e-03 0.00000000e+00 6.42190000e-01
0.00000000e+00 2.92410000e-03 8.70900000e-03 4.02800000e-02 6.26100000e-02 3.42310000e-01 5.92890000e-01 1.67930000e-02 2.92410000e-03 0.00000000e+00 6.22730000e-01
0.00000000e+00 3.92440000e-03 9.48710000e-03 3.97500000e-02 6.10700000e-02 3.35930000e-01 5.85360000e-01 1.71980000e-02 3.92440000e-03 0.00000000e+00 6.04190000e-01
0.00000000e+00 4.77930000e-03 1.01396000e-02 3.92100000e-02 5.96200000e-02 3.29800000e-01 5.77930000e-01 1.75110000e-02 4.77930000e-03 0.00000000e+00 5.85300000e-01
0.00000000e+00 5.58240000e-03 1.07385000e-02 3.86000000e-02 5.80800000e-02 3.23280000e-01 5.69860000e-01 1.77680000e-02 5.58240000e-03 0.00000000e+00 5.64440000e-01
0.00000000e+00 6.20050000e-03 1.11871000e-02 3.80500000e-02 5.67500000e-02 3.17620000e-01 5.62730000e-01 1.79340000e-02 6.20050000e-03 0.00000000e+00 5.45890000e-01
0.00000000e+00 6.72980000e-03 1.15594000e-02 3.74900000e-02 5.54900000e-02 3.12180000e-01 5.55750000e-01 1.80460000e-02 6.72980000e-03 0.00000000e+00 5.27780000e-01
0.00000000e+00 7.10670000e-03 1.18166000e-02 3.70300000e-02 5.45100000e-02 3.07890000e-01 5.50160000e-01 1.81050000e-02 7.10670000e-03 0.00000000e+00 5.13400000e-01
0.00000000e+00 8.10350000e-03 1.24466000e-02 3.55000000e-02 5.13400000e-02 2.94000000e-01 5.31680000e-01 1.81340000e-02 8.10350000e-03 0.00000000e+00 4.66860000e-01
0.00000000e+00 9.08684471e-06 5.23671359e-03 3.37174538e-02 5.32399366e-02 3.44146513e-01 6.09805118e-01 1.22752886e-02 9.08684471e-06 0.00000000e+00 6.10675115e-01
0.00000000e+00 1.40070000e-03 6.32190000e-03 3.32600000e-02 5.15900000e-02 3.35320000e-01 5.98950000e-01 1.29240000e-02 1.40070000e-03 0.00000000e+00 5.88810000e-01
0.00000000e+00 2.51810000e-03 7.21740000e-03 3.27400000e-02 5.00200000e-02 3.26800000e-01 5.88160000e-01 1.34260000e-02 2.51810000e-03 0.00000000e+00 5.65060000e-01
0.00000000e+00 3.35940000e-03 7.87740000e-03 3.22500000e-02 4.86700000e-02 3.19480000e-01 5.78680000e-01 1.37680000e-02 3.35940000e-03 0.00000000e+00 5.43480000e-01
0.00000000e+00 4.06840000e-03 8.42090000e-03 3.17400000e-02 4.73900000e-02 3.12520000e-01 5.69480000e-01 1.40240000e-02 4.06840000e-03 0.00000000e+00 5.22220000e-01
0.00000000e+00 4.72470000e-03 8.90850000e-03 3.11700000e-02 4.60400000e-02 3.05190000e-01 5.59630000e-01 1.42240000e-02 4.72470000e-03 0.00000000e+00 4.99390000e-01
0.00000000e+00 5.22230000e-03 9.26680000e-03 3.06700000e-02 4.48900000e-02 2.98890000e-01 5.51030000e-01 1.43460000e-02 5.22230000e-03 0.00000000e+00 4.79540000e-01
0.00000000e+00 5.64190000e-03 9.55710000e-03 3.01500000e-02 4.37800000e-02 2.92870000e-01 5.42690000e-01 1.44200000e-02 5.64190000e-03 0.00000000e+00 4.60520000e-01
0.00000000e+00 5.93660000e-03 9.75310000e-03 2.97300000e-02 4.29300000e-02 2.88160000e-01 5.36080000e-01 1.44520000e-02 5.93660000e-03 0.00000000e+00 4.45640000e-01
0.00000000e+00 6.69350000e-03 1.02071000e-02 2.83300000e-02 4.01800000e-02 2.73070000e-01 5.14530000e-01 1.44130000e-02 6.69350000e-03 0.00000000e+00 3.98630000e-01
0.00000000e+00 7.89796992e-06 4.38171057e-03 2.72477491e-02 4.21017334e-02 3.27719793e-01 6.03860050e-01 9.64817587e-03 7.89796992e-06 0.00000000e+00 5.68431564e-01
