0.00000000e+00 1.06476253e-04 2.29909382e-01 3.51568325e-01 3.56285550e-01 3.95357241e-01 4.25949898e-01 2.28819156e-01 1.06476253e-04 0.00000000e+00 3.51167818e+00
0.00000000e+00 1.93990000e-02 2.46733600e-01 3.66896000e-01 3.71819000e-01 4.11830000e-01 4.42860000e-01 2.45590000e-01 1.93990000e-02 0.00000000e+00 4.72290000e+00
0.00000000e+00 4.16600000e-02 2.67304400e-01 3.86053000e-01 3.91182000e-01 4.32100000e-01 4.63550000e-01 2.66110000e-01 4.16600000e-02 0.00000000e+00 5.98290000e+00
0.00000000e+00 6.41920000e-02 2.88397500e-01 4.05961000e-01 4.11272000e-01 4.52970000e-01 4.84780000e-01 2.87160000e-01 6.41920000e-02 0.00000000e+00 7.13280000e+00
0.00000000e+00 8.86700000e-02 3.11518200e-01 4.27976000e-01 4.33446000e-01 4.75890000e-01 5.08060000e-01 3.10240000e-01 8.86700000e-02 0.00000000e+00 8.28470000e+00
0.00000000e+00 1.17670000e-01 3.39090700e-01 4.54404000e-01 4.60058000e-01 5.03290000e-01 5.35830000e-01 3.37770000e-01 1.17670000e-01 0.00000000e+00 9.55390000e+00
0.00000000e+00 1.45310000e-01 3.65517000e-01 4.79850000e-01 4.85665000e-01 5.29580000e-01 5.62440000e-01 3.64160000e-01 1.45310000e-01 0.00000000e+00 1.06910000e+01
0.00000000e+00 1.74150000e-01 3.93201500e-01 5.06618000e-01 5.12578000e-01 5.57150000e-01 5.90330000e-01 3.91810000e-01 1.74150000e-01 0.00000000e+00 1.18150000e+01
0.00000000e+00 1.98420000e-01 4.16558500e-01 5.29260000e-01 5.35350000e-01 5.80440000e-01 6.13860000e-01 4.15140000e-01 1.98420000e-01 0.00000000e+00 1.27220000e+01
0.00000000e+00 2.86190000e-01 5.01414000e-01 6.11857000e-01 6.18336000e-01 6.65110000e-01 6.99350000e-01 4.99910000e-01 2.86190000e-01 0.00000000e+00 1.57660000e+01
0.00000000e+00 9.27425074e-05 2.03135647e-01 2.99808169e-01 3.07057990e-01 3.58738130e-01 3.94731230e-01 2.01226327e-01 9.27425074e-05 0.00000000e+00 2.94445333e+00
0.00000000e+00 1.66380000e-02 2.17337700e-01 3.12775000e-01 3.20324000e-01 3.73180000e-01 4.09690000e-01 2.15360000e-01 1.66380000e-02 0.00000000e+00 3.91520000e+00
0.00000000e+00 3.52330000e-02 2.34281600e-01 3.28559000e-01 3.36394000e-01 3.90380000e-01 4.27400000e-01 2.32240000e-01 3.52330000e-02 0.00000000e+00 4.89710000e+00
0.00000000e+00 5.36700000e-02 2.51314700e-01 3.44620000e-01 3.52707000e-01 4.07660000e-01 4.45120000e-01 2.49220000e-01 5.36700000e-02 0.00000000e+00 5.77250000e+00
0.00000000e+00 7.33560000e-02 2.69664100e-01 3.62090000e-01 3.70395000e-01 4.26270000e-01 4.64170000e-01 2.67520000e-01 7.33560000e-02 0.00000000e+00 6.63190000e+00
0.00000000e+00 9.63030000e-02 2.91214600e-01 3.82720000e-01 3.91274000e-01 4.48120000e-01 4.86480000e-01 2.89020000e-01 9.63030000e-02 0.00000000e+00 7.56090000e+00
0.00000000e+00 1.17860000e-01 3.11577000e-01 4.02300000e-01 4.11076000e-01 4.68760000e-01 5.07510000e-01 3.09340000e-01 1.17860000e-01 0.00000000e+00 8.37850000e+00
0.00000000e+00 1.40060000e-01 3.32636700e-01 4.22630000e-01 4.31613000e-01 4.90100000e-01 5.29240000e-01 3.30360000e-01 1.40060000e-01 0.00000000e+00 9.17460000e+00
0.00000000e+00 1.58550000e-01 3.50227100e-01 4.39660000e-01 4.48811000e-01 5.07930000e-01 5.47380000e-01 3.47920000e-01 1.58550000e-01 0.00000000e+00 9.80820000e+00
0.00000000e+00 2.24110000e-01 4.12921200e-01 5.00590000e-01 5.10267000e-01 5.71430000e-01 6.11900000e-01 4.10520000e-01 2.24110000e-01 0.00000000e+00 1.18850000e+01
0.00000000e+00 8.26883313e-05 1.77390303e-01 2.52112301e-01 2.63212858e-01 3.31323367e-01 3.73097530e-01 1.74176785e-01 8.26883313e-05 0.00000000e+00 2.57025251e+00
0.00000000e+00 1.45310000e-02 1.89550300e-01 2.63480000e-01 2.74991000e-01 3.44500000e-01 3.86970000e-01 1.86270000e-01 1.45310000e-02 0.00000000e+00 3.32700000e+00
0.00000000e+00 3.01790000e-02 2.03540000e-01 2.76740000e-01 2.88623000e-01 3.59470000e-01 4.02630000e-01 2.00200000e-01 3.01790000e-02 0.00000000e+00 4.06900000e+00
0.00000000e+00 4.52690000e-02 2.17207700e-01 2.89810000e-01 3.02032000e-01 3.74020000e-01 4.17770000e-01 2.13820000e-01 4.52690000e-02 0.00000000e+00 4.71320000e+00
0.00000000e+00 6.10240000e-02 2.31620100e-01 3.03670000e-01 3.16200000e-01 3.89270000e-01 4.33600000e-01 2.28190000e-01 6.10240000e-02 0.00000000e+00 5.33150000e+00
0.00000000e+00 7.90140000e-02 2.48211700e-01 3.19690000e-01 3.32555000e-01 4.06760000e-01 4.51710000e-01 2.44740000e-01 7.90140000e-02 0.00000000e+00 5.98530000e+00
0.00000000e+00 9.56130000e-02 2.63595100e-01 3.34620000e-01 3.47759000e-01 4.22940000e-01 4.68440000e-01 2.60090000e-01 9.56130000e-02 0.00000000e+00 6.54930000e+00
0.00000000e+00 1.12440000e-01 2.79274900e-01 3.49870000e-01 3.63276000e-01 4.39390000e-01 4.85410000e-01 2.75740000e-01 1.12440000e-01 0.00000000e+00 7.08850000e+00
0.00000000e+00 1.26270000e-01 2.92206800e-01 3.62460000e-01 3.76074000e-01 4.52920000e-01 4.99370000e-01 2.88650000e-01 1.26270000e-01 0.00000000e+00 7.51110000e+00
0.00000000e+00 1.74210000e-01 3.37238900e-01 4.06470000e-01 4.20762000e-01 4.99960000e-01 5.47790000e-01 3.33620000e-01 1.74210000e-01 0.00000000e+00 8.85830000e+00
0.00000000e+00 7.76577495e-05 1.62548772e-01 2.27359472e-01 2.41571282e-01 3.21091455e-01 3.66736710e-01 1.58331980e-01 7.76577495e-05 0.00000000e+00 2.42928371e+00
0.00000000e+00 1.34600000e-02 1.73641800e-01 2.38000000e-01 2.52674000e-01 3.33700000e-01 3.80220000e-01 1.69380000e-01 1.34600000e-02 0.00000000e+00 3.06890000e+00
0.00000000e+00 2.75820000e-02 1.86068700e-01 2.50010000e-01 2.65127000e-01 3.47590000e-01 3.94970000e-01 1.81770000e-01 2.75820000e-02 0.00000000e+00 3.68360000e+00
0.00000000e+00 4.09390000e-02 1.97975400e-01 2.61580000e-01 2.77076000e-01 3.60760000e-01 4.08890000e-01 1.93650000e-01 4.09390000e-02 0.00000000e+00 4.20830000e+00
0.00000000e+00 5.46720000e-02 2.10336700e-01 2.73650000e-01 2.89490000e-01 3.74330000e-01 4.23190000e-01 2.05990000e-01 5.46720000e-02 0.00000000e+00 4.70450000e+00
0.00000000e+00 7.01360000e-02 2.24364900e-01 2.87370000e-01 3.03589000e-01 3.89640000e-01 4.39270000e-01 2.20000000e-01 7.01360000e-02 0.00000000e+00 5.22170000e+00
0.00000000e+00 8.42290000e-02 2.37227200e-01 2.99980000e-01 3.16511000e-01 4.03600000e-01 4.53910000e-01 2.32850000e-01 8.42290000e-02 0.00000000e+00 5.66210000e+00
0.00000000e+00 9.83660000e-02 2.50186100e-01 3.12710000e-01 3.29542000e-01 4.17620000e-01 4.68590000e-01 2.45800000e-01 9.83660000e-02 0.00000000e+00 6.07790000e+00
0.00000000e+00 1.09890000e-01 2.60781100e-01 3.23130000e-01 3.40196000e-01 4.29050000e-01 4.80540000e-01 2.56390000e-01 1.09890000e-01 0.00000000e+00 6.40060000e+00
0.00000000e+00 1.49200000e-01 2.97125600e-01 3.58950000e-01 3.76763000e-01 4.68100000e-01 5.21310000e-01 2.92730000e-01 1.49200000e-01 0.00000000e+00 7.40990000e+00
0.00000000e+00 7.40994876e-05 1.51978608e-01 2.11747371e-01 2.28640504e-01 3.16960060e-01 3.65856408e-01 1.46988609e-01 7.40994876e-05 0.00000000e+00 2.35691423e+00
0.00000000e+00 1.27130000e-02 1.62312600e-01 2.21870000e-01 2.39273000e-01 3.29160000e-01 3.79110000e-01 1.57310000e-01 1.27130000e-02 0.00000000e+00 2.91550000e+00
0.00000000e+00 2.57880000e-02 1.73647200e-01 2.33020000e-01 2.50900000e-01 3.42280000e-01 3.93260000e-01 1.68640000e-01 2.57880000e-02 0.00000000e+00 3.44450000e+00
0.00000000e+00 3.79750000e-02 1.84355300e-01 2.43590000e-01 2.61873000e-01 3.54520000e-01 4.06390000e-01 1.79350000e-01 3.79750000e-02 0.00000000e+00 3.89020000e+00
0.00000000e+00 5.03570000e-02 1.95338800e-01 2.54440000e-01 2.73105000e-01 3.66950000e-01 4.19680000e-01 1.90340000e-01 5.03570000e-02 0.00000000e+00 4.30700000e+00
0.00000000e+00 6.41490000e-02 2.07657100e-01 2.66640000e-01 2.85703000e-01 3.80800000e-01 4.34450000e-01 2.02670000e-01 6.41490000e-02 0.00000000e+00 4.73670000e+00
0.00000000e+00 7.66020000e-02 2.18843100e-01 2.77730000e-01 2.97121000e-01 3.93290000e-01 4.47750000e-01 2.13870000e-01 7.66020000e-02 0.00000000e+00 5.09880000e+00
0.00000000e+00 8.89900000e-02 2.30026300e-01 2.88830000e-01 3.08530000e-01 4.05720000e-01 4.60960000e-01 2.25070000e-01 8.89900000e-02 0.00000000e+00 5.43750000e+00
0.00000000e+00 9.90170000e-02 2.39110900e-01 2.97830000e-01 3.17801000e-01 4.15790000e-01 4.71630000e-01 2.34170000e-01 9.90170000e-02 0.00000000e+00 5.69810000e+00
0.00000000e+00 1.32840000e-01 2.69898400e-01 3.28420000e-01 3.49160000e-01 4.49700000e-01 5.07570000e-01 2.65020000e-01 1.32840000e-01 0.00000000e+00 6.50130000e+00
0.00000000e+00 7.11883163e-05 1.43683094e-01 2.00905428e-01 2.20191744e-01 3.15668559e-01 3.67555852e-01 1.38105723e-01 7.11883163e-05 0.00000000e+00 2.31225452e+00
0.00000000e+00 1.21180000e-02 1.53392100e-01 2.10590000e-01 2.30414000e-01 3.27500000e-01 3.80600000e-01 1.47840000e-01 1.21180000e-02 0.00000000e+00 2.80920000e+00
0.00000000e+00 2.43860000e-02 1.63889500e-01 2.21070000e-01 2.41393000e-01 3.40010000e-01 3.94300000e-01 1.58370000e-01 2.43860000e-02 0.00000000e+00 3.27390000e+00
0.00000000e+00 3.56830000e-02 1.73665500e-01 2.30840000e-01 2.51585000e-01 3.51500000e-01 4.06820000e-01 1.68180000e-01 3.56830000e-02 0.00000000e+00 3.66150000e+00
0.00000000e+00 4.70510000e-02 1.83608200e-01 2.40770000e-01 2.61910000e-01 3.63050000e-01 4.19360000e-01 1.78160000e-01 4.70510000e-02 0.00000000e+00 4.02060000e+00
0.00000000e+00 5.96040000e-02 1.94653700e-01 2.51820000e-01 2.73370000e-01 3.75790000e-01 4.33150000e-01 1.89250000e-01 5.96040000e-02 0.00000000e+00 4.38730000e+00
0.00000000e+00 7.08500000e-02 2.04611300e-01 2.61790000e-01 2.83680000e-01 3.87190000e-01 4.45470000e-01 1.99250000e-01 7.08500000e-02 0.00000000e+00 4.69370000e+00
0.00000000e+00 8.19620000e-02 2.14487200e-01 2.71670000e-01 2.93890000e-01 3.98440000e-01 4.57600000e-01 2.09170000e-01 8.19620000e-02 0.00000000e+00 4.97790000e+00
0.00000000e+00 9.09070000e-02 2.22470300e-01 2.79650000e-01 3.02120000e-01 4.07490000e-01 4.67350000e-01 2.17190000e-01 9.09070000e-02 0.00000000e+00 5.19520000e+00
0.00000000e+00 1.20790000e-01 2.49248200e-01 3.06460000e-01 3.29710000e-01 4.37670000e-01 4.99830000e-01 2.44100000e-01 1.20790000e-01 0.00000000e+00 5.85600000e+00
0.00000000e+00 6.63755015e-05 1.30841998e-01 1.86721878e-01 2.10205357e-01 3.16895539e-01 3.74444604e-01 1.24541230e-01 6.63755015e-05 0.00000000e+00 2.25471272e+00
0.00000000e+00 1.11650000e-02 1.39552900e-01 1.95640000e-01 2.19680000e-01 3.28040000e-01 3.87100000e-01 1.33360000e-01 1.11650000e-02 0.00000000e+00 2.66010000e+00
0.00000000e+00 2.21930000e-02 1.48721300e-01 2.05000000e-01 2.29540000e-01 3.39490000e-01 4.00040000e-01 1.42640000e-01 2.21930000e-02 0.00000000e+00 3.03190000e+00
0.00000000e+00 3.21610000e-02 1.57109900e-01 2.13540000e-01 2.38520000e-01 3.49810000e-01 4.11620000e-01 1.51130000e-01 3.21610000e-02 0.00000000e+00 3.33670000e+00
0.00000000e+00 4.20410000e-02 1.65498800e-01 2.22070000e-01 2.47450000e-01 3.60000000e-01 4.23030000e-01 1.59620000e-01 4.20410000e-02 0.00000000e+00 3.61480000e+00
0.00000000e+00 5.28000000e-02 1.74697700e-01 2.31410000e-01 2.57190000e-01 3.71060000e-01 4.35380000e-01 1.68930000e-01 5.28000000e-02 0.00000000e+00 3.89450000e+00
0.00000000e+00 6.23220000e-02 1.82878300e-01 2.39710000e-01 2.65830000e-01 3.80820000e-01 4.46260000e-01 1.77210000e-01 6.23220000e-02 0.00000000e+00 4.12470000e+00
0.00000000e+00 7.16300000e-02 1.90910100e-01 2.47850000e-01 2.74280000e-01 3.90340000e-01 4.56860000e-01 1.85340000e-01 7.16300000e-02 0.00000000e+00 4.33540000e+00
0.00000000e+00 7.90580000e-02 1.97330900e-01 2.54350000e-01 2.81040000e-01 3.97930000e-01 4.65290000e-01 1.91840000e-01 7.90580000e-02 0.00000000e+00 4.49460000e+00
0.00000000e+00 1.03490000e-01 2.18554800e-01 2.75820000e-01 3.03250000e-01 4.22790000e-01 4.92910000e-01 2.13330000e-01 1.03490000e-01 0.00000000e+00 4.96790000e+00
0.00000000e+00 6.04118059e-05 1.16432432e-01 1.74266238e-01 2.02979483e-01 3.22010253e-01 3.87811853e-01 1.09915708e-01 6.04118059e-05 0.00000000e+00 2.18854901e+00
0.00000000e+00 1.00390000e-02 1.23957900e-01 1.82100000e-01 2.11340000e-01 3.32130000e-01 3.99840000e-01 1.17670000e-01 1.00390000e-02 0.00000000e+00 2.49990000e+00
0.00000000e+00 1.96990000e-02 1.31663200e-01 1.90090000e-01 2.19820000e-01 3.42270000e-01 4.11810000e-01 1.25600000e-01 1.96990000e-02 0.00000000e+00 2.77880000e+00
0.00000000e+00 2.82550000e-02 1.38557600e-01 1.97210000e-01 2.27330000e-01 3.51180000e-01 4.22300000e-01 1.32690000e-01 2.82550000e-02 0.00000000e+00 3.00280000e+00
0.00000000e+00 3.65970000e-02 1.45339000e-01 2.04180000e-01 2.34670000e-01 3.59830000e-01 4.32450000e-01 1.39660000e-01 3.65970000e-02 0.00000000e+00 3.20330000e+00
0.00000000e+00 4.55420000e-02 1.52648100e-01 2.11680000e-01 2.42530000e-01 3.69060000e-01 4.43250000e-01 1.47170000e-01 4.55420000e-02 0.00000000e+00 3.40120000e+00
0.00000000e+00 5.33510000e-02 1.59063300e-01 2.18240000e-01 2.49400000e-01 3.77090000e-01 4.52630000e-01 1.53760000e-01 5.33510000e-02 0.00000000e+00 3.56120000e+00
0.00000000e+00 6.08940000e-02 1.65284600e-01 2.24580000e-01 2.56020000e-01 3.84810000e-01 4.61650000e-01 1.60150000e-01 6.08940000e-02 0.00000000e+00 3.70490000e+00
0.00000000e+00 6.68550000e-02 1.70201200e-01 2.29600000e-01 2.61240000e-01 3.90890000e-01 4.68750000e-01 1.65200000e-01 6.68550000e-02 0.00000000e+00 3.81180000e+00
0.00000000e+00 8.61230000e-02 1.86157400e-01 2.45790000e-01 2.78070000e-01 4.10420000e-01 4.91560000e-01 1.81590000e-01 8.61230000e-02 0.00000000e+00 4.12000000e+00
0.00000000e+00 5.23266435e-05 9.83929562e-02 1.61827352e-01 1.97379976e-01 3.31301661e-01 4.10616298e-01 9.30443071e-02 5.23266435e-05 0.00000000e+00 2.07523808e+00
0.00000000e+00 8.58350000e-03 1.04408300e-01 1.68050000e-01 2.04020000e-01 3.39850000e-01 4.21560000e-01 9.94450000e-02 8.58350000e-03 0.00000000e+00 2.28620000e+00
0.00000000e+00 1.66070000e-02 1.10386800e-01 1.74180000e-01 2.10520000e-01 3.48150000e-01 4.32130000e-01 1.05790000e-01 1.66070000e-02 0.00000000e+00 2.46910000e+00
0.00000000e+00 2.35510000e-02 1.15606600e-01 1.79500000e-01 2.16120000e-01 3.55260000e-01 4.41180000e-01 1.11320000e-01 2.35510000e-02 0.00000000e+00 2.61180000e+00
0.00000000e+00 3.01930000e-02 1.20624600e-01 1.84590000e-01 2.21460000e-01 3.62010000e-01 4.49750000e-01 1.16630000e-01 3.01930000e-02 0.00000000e+00 2.73620000e+00
0.00000000e+00 3.71890000e-02 1.25930700e-01 1.89940000e-01 2.27050000e-01 3.69060000e-01 4.58700000e-01 1.22240000e-01 3.71890000e-02 0.00000000e+00 2.85540000e+00
0.00000000e+00 4.31990000e-02 1.30511900e-01 1.94540000e-01 2.31840000e-01 3.75070000e-01 4.66340000e-01 1.27080000e-01 4.31990000e-02 0.00000000e+00 2.94910000e+00
0.00000000e+00 4.89220000e-02 1.34876900e-01 1.98900000e-01 2.36360000e-01 3.80750000e-01 4.73570000e-01 1.31690000e-01 4.89220000e-02 0.00000000e+00 3.03080000e+00
0.00000000e+00 5.33920000e-02 1.38286200e-01 2.02290000e-01 2.39880000e-01 3.85160000e-01 4.79180000e-01 1.35290000e-01 5.33920000e-02 0.00000000e+00 3.09000000e+00
0.00000000e+00 6.75400000e-02 1.49073800e-01 2.12960000e-01 2.50870000e-01 3.98940000e-01 4.96800000e-01 1.46680000e-01 6.75400000e-02 0.00000000e+00 3.25160000e+00
0.00000000e+00 4.57893367e-05 8.41107252e-02 1.52439282e-01 1.93150958e-01 3.38993733e-01 4.31450289e-01 8.10275158e-02 4.57893367e-05 0.00000000e+00 1.94974367e+00
0.00000000e+00 7.44720000e-03 8.90156000e-02 1.57270000e-01 1.98230000e-01 3.46150000e-01 4.41320000e-01 8.64020000e-02 7.44720000e-03 0.00000000e+00 2.09680000e+00
0.00000000e+00 1.42720000e-02 9.37839000e-02 1.61930000e-01 2.03070000e-01 3.52930000e-01 4.50680000e-01 9.16080000e-02 1.42720000e-02 0.00000000e+00 2.22050000e+00
0.00000000e+00 2.00860000e-02 9.78720000e-02 1.65890000e-01 2.07150000e-01 3.58630000e-01 4.58540000e-01 9.60600000e-02 2.00860000e-02 0.00000000e+00 2.31450000e+00
0.00000000e+00 2.55730000e-02 1.01744700e-01 1.69610000e-01 2.10970000e-01 3.63940000e-01 4.65880000e-01 1.00270000e-01 2.55730000e-02 0.00000000e+00 2.39410000e+00
0.00000000e+00 3.12780000e-02 1.05779300e-01 1.73450000e-01 2.14890000e-01 3.69390000e-01 4.73430000e-01 1.04650000e-01 3.12780000e-02 0.00000000e+00 2.46820000e+00
0.00000000e+00 3.61250000e-02 1.09209380e-01 1.76700000e-01 2.18180000e-01 3.73960000e-01 4.79790000e-01 1.08370000e-01 3.61250000e-02 0.00000000e+00 2.52450000e+00
0.00000000e+00 4.06900000e-02 1.12438650e-01 1.79720000e-01 2.21230000e-01 3.78210000e-01 4.85720000e-01 1.11870000e-01 4.06900000e-02 0.00000000e+00 2.57190000e+00
0.00000000e+00 4.42260000e-02 1.14940280e-01 1.82050000e-01 2.23580000e-01 3.81470000e-01 4.90280000e-01 1.14580000e-01 4.42260000e-02 0.00000000e+00 2.60520000e+00
0.00000000e+00 5.52460000e-02 1.22696020e-01 1.89170000e-01 2.30680000e-01 3.91390000e-01 5.04300000e-01 1.22980000e-01 5.52460000e-02 0.00000000e+00 2.68910000e+00
0.00000000e+00 3.58831035e-05 6.18451249e-02 1.35247079e-01 1.82555867e-01 3.49830229e-01 4.67039169e-01 6.43529318e-02 3.58831035e-05 0.00000000e+00 1.69008633e+00
0.00000000e+00 5.77380000e-03 6.52961000e-02 1.38010000e-01 1.85110000e-01 3.54690000e-01 4.74970000e-01 6.82530000e-02 5.77380000e-03 0.00000000e+00 1.76400000e+00
0.00000000e+00 1.09310000e-02 6.85533000e-02 1.40560000e-01 1.87440000e-01 3.59110000e-01 4.82240000e-01 7.19140000e-02 1.09310000e-02 0.00000000e+00 1.82200000e+00
0.00000000e+00 1.52320000e-02 7.12744000e-02 1.42660000e-01 1.89300000e-01 3.62680000e-01 4.88180000e-01 7.49600000e-02 1.52320000e-02 0.00000000e+00 1.86310000e+00
0.00000000e+00 1.92170000e-02 7.37953000e-02 1.44560000e-01 1.90970000e-01 3.65890000e-01 4.93580000e-01 7.77730000e-02 1.92170000e-02 0.00000000e+00 1.89540000e+00
0.00000000e+00 2.32890000e-02 7.63632000e-02 1.46460000e-01 1.92590000e-01 3.69050000e-01 4.98980000e-01 8.06310000e-02 2.32890000e-02 0.00000000e+00 1.92270000e+00
0.00000000e+00 2.66930000e-02 7.85019000e-02 1.47990000e-01 1.93880000e-01 3.71600000e-01 5.03400000e-01 8.30060000e-02 2.66930000e-02 0.00000000e+00 1.94120000e+00
0.00000000e+00 2.98520000e-02 8.04755000e-02 1.49380000e-01 1.95010000e-01 3.73880000e-01 5.07430000e-01 8.51940000e-02 2.98520000e-02 0.00000000e+00 1.95470000e+00
0.00000000e+00 3.22680000e-02 8.19766000e-02 1.50420000e-01 1.95830000e-01 3.75560000e-01 5.10460000e-01 8.68560000e-02 3.22680000e-02 0.00000000e+00 1.96260000e+00
0.00000000e+00 3.96290000e-02 8.64874000e-02 1.53370000e-01 1.98040000e-01 3.80310000e-01 5.19340000e-01 9.18410000e-02 3.96290000e-02 0.00000000e+00 1.97330000e+00
0.00000000e+00 2.89066951e-05 4.53384061e-02 1.18678904e-01 1.68785240e-01 3.57129359e-01 4.96988651e-01 5.29480424e-02 2.89066951e-05 0.00000000e+00 1.45185437e+00
0.00000000e+00 4.62030000e-03 4.79782000e-02 1.20100000e-01 1.69580000e-01 3.60160000e-01 5.03140000e-01 5.58590000e-02 4.62030000e-03 0.00000000e+00 1.48920000e+00
0.00000000e+00 8.67980000e-03 5.04188000e-02 1.21370000e-01 1.70200000e-01 3.62740000e-01 5.08600000e-01 5.85290000e-02 8.67980000e-03 0.00000000e+00 1.51550000e+00
0.00000000e+00 1.20180000e-02 5.24222000e-02 1.22350000e-01 1.70610000e-01 3.64690000e-01 5.12900000e-01 6.07060000e-02 1.20180000e-02 0.00000000e+00 1.53180000e+00
0.00000000e+00 1.50740000e-02 5.42473000e-02 1.23190000e-01 1.70900000e-01 3.66330000e-01 5.16680000e-01 6.26780000e-02 1.50740000e-02 0.00000000e+00 1.54250000e+00
0.00000000e+00 1.81580000e-02 5.60771000e-02 1.23980000e-01 1.71110000e-01 3.67830000e-01 5.20330000e-01 6.46440000e-02 1.81580000e-02 0.00000000e+00 1.54900000e+00
0.00000000e+00 2.07050000e-02 5.75759000e-02 1.24580000e-01 1.71170000e-01 3.68920000e-01 5.23210000e-01 6.62460000e-02 2.07050000e-02 0.00000000e+00 1.55100000e+00
0.00000000e+00 2.30450000e-02 5.89381000e-02 1.25080000e-01 1.71150000e-01 3.69790000e-01 5.25720000e-01 6.76950000e-02 2.30450000e-02 0.00000000e+00 1.55000000e+00
0.00000000e+00 2.48180000e-02 5.99606000e-02 1.25420000e-01 1.71090000e-01 3.70370000e-01 5.27540000e-01 6.87780000e-02 2.48180000e-02 0.00000000e+00 1.54740000e+00
0.00000000e+00 3.01270000e-02 6.29511000e-02 1.26200000e-01 1.70520000e-01 3.71540000e-01 5.32440000e-01 7.19200000e-02 3.01270000e-02 0.00000000e+00 1.52900000e+00
0.00000000e+00 2.38856511e-05 3.31455872e-02 1.03234062e-01 1.53317806e-01 3.62559500e-01 5.23208341e-01 4.44128887e-02 2.38856511e-05 0.00000000e+00 1.25073414e+00
0.00000000e+00 3.79940000e-03 3.53310000e-02 1.03850000e-01 1.52910000e-01 3.63960000e-01 5.27620000e-01 4.66360000e-02 3.79940000e-03 0.00000000e+00 1.26920000e+00
0.00000000e+00 7.09740000e-03 3.73210000e-02 1.04330000e-01 1.52420000e-01 3.64960000e-01 5.31320000e-01 4.86370000e-02 7.09740000e-03 0.00000000e+00 1.27930000e+00
0.00000000e+00 9.78060000e-03 3.89320000e-02 1.04660000e-01 1.51900000e-01 3.65540000e-01 5.34070000e-01 5.02390000e-02 9.78060000e-03 0.00000000e+00 1.28320000e+00
0.00000000e+00 1.22130000e-02 4.03810000e-02 1.04890000e-01 1.51320000e-01 3.65860000e-01 5.36340000e-01 5.16650000e-02 1.22130000e-02 0.00000000e+00 1.28320000e+00
0.00000000e+00 1.46430000e-02 4.18140000e-02 1.05050000e-01 1.50630000e-01 3.65960000e-01 5.38370000e-01 5.30600000e-02 1.46430000e-02 0.00000000e+00 1.27960000e+00
0.00000000e+00 1.66320000e-02 4.29740000e-02 1.05120000e-01 1.49960000e-01 3.65850000e-01 5.39820000e-01 5.41760000e-02 1.66320000e-02 0.00000000e+00 1.27390000e+00
0.00000000e+00 1.84420000e-02 4.40150000e-02 1.05120000e-01 1.49260000e-01 3.65580000e-01 5.40950000e-01 5.51660000e-02 1.84420000e-02 0.00000000e+00 1.26620000e+00
0.00000000e+00 1.98030000e-02 4.47870000e-02 1.05080000e-01 1.48660000e-01 3.65250000e-01 5.41670000e-01 5.58930000e-02 1.98030000e-02 0.00000000e+00 1.25880000e+00
0.00000000e+00 2.38160000e-02 4.69940000e-02 1.04690000e-01 1.46490000e-01 3.63540000e-01 5.42990000e-01 5.79220000e-02 2.38160000e-02 0.00000000e+00 1.22780000e+00
0.00000000e+00 1.94247823e-05 2.24827149e-02 8.61605217e-02 1.33372231e-01 3.67248017e-01 5.51724640e-01 3.61103354e-02 1.94247823e-05 0.00000000e+00 1.05325489e+00
0.00000000e+00 3.07430000e-03 2.43550000e-02 8.62000000e-02 1.32060000e-01 3.66750000e-01 5.53850000e-01 3.77500000e-02 3.07430000e-03 0.00000000e+00 1.05940000e+00
0.00000000e+00 5.70870000e-03 2.60340000e-02 8.61400000e-02 1.30730000e-01 3.65910000e-01 5.55290000e-01 3.91940000e-02 5.70870000e-03 0.00000000e+00 1.05920000e+00
0.00000000e+00 7.82720000e-03 2.73730000e-02 8.60200000e-02 1.29530000e-01 3.64920000e-01 5.56070000e-01 4.03240000e-02 7.82720000e-03 0.00000000e+00 1.05530000e+00
0.00000000e+00 9.72680000e-03 2.85610000e-02 8.58300000e-02 1.28330000e-01 3.63750000e-01 5.56440000e-01 4.13070000e-02 9.72680000e-03 0.00000000e+00 1.04860000e+00
0.00000000e+00 1.16040000e-02 2.97210000e-02 8.55800000e-02 1.27010000e-01 3.62290000e-01 5.56450000e-01 4.22450000e-02 1.16040000e-02 0.00000000e+00 1.03870000e+00
0.00000000e+00 1.31230000e-02 3.06470000e-02 8.53000000e-02 1.25830000e-01 3.60850000e-01 5.56150000e-01 4.29760000e-02 1.31230000e-02 0.00000000e+00 1.02820000e+00
0.00000000e+00 1.44910000e-02 3.14650000e-02 8.49700000e-02 1.24660000e-01 3.59310000e-01 5.55590000e-01 4.36050000e-02 1.44910000e-02 0.00000000e+00 1.01650000e+00
0.00000000e+00 1.55090000e-02 3.20650000e-02 8.46900000e-02 1.23710000e-01 3.57990000e-01 5.54980000e-01 4.40540000e-02 1.55090000e-02 0.00000000e+00 1.00630000e+00
0.00000000e+00 1.84580000e-02 3.37360000e-02 8.35700000e-02 1.20490000e-01 3.53150000e-01 5.52010000e-01 4.52310000e-02 1.84580000e-02 0.00000000e+00 9.68260000e-01
0.00000000e+00 1.62590123e-05 1.55095982e-02 7.16986638e-02 1.14029311e-01 3.69216655e-01 5.75419645e-01 2.94550334e-02 1.62590123e-05 0.00000000e+00 9.07570685e-01
