4.65240000e+01 4.89030000e+01 4.94980148e+01 4.98063040e+01 4.98057524e+01 4.98110000e+01 4.98170000e+01 4.94980000e+01 4.89030000e+01 4.65240000e+01 1.85440000e+03
4.97700000e+01 5.21350000e+01 5.27270154e+01 5.30341920e+01 5.30347044e+01 5.30400000e+01 5.30450000e+01 5.27270000e+01 5.21350000e+01 4.97700000e+01 1.95600000e+03
5.29750000e+01 5.53260000e+01 5.59160159e+01 5.62230860e+01 5.62236586e+01 5.62290000e+01 5.62340000e+01 5.59160000e+01 5.53260000e+01 5.29750000e+01 2.05540000e+03
5.63400000e+01 5.86770000e+01 5.92660165e+01 5.95719780e+01 5.95716120e+01 5.95770000e+01 5.95830000e+01 5.92660000e+01 5.86770000e+01 5.63400000e+01 2.15870000e+03
5.97920000e+01 6.21170000e+01 6.27030171e+01 6.30088700e+01 6.30085657e+01 6.30140000e+01 6.30200000e+01 6.27030000e+01 6.21170000e+01 5.97920000e+01 2.26360000e+03
6.32180000e+01 6.55290000e+01 6.61140177e+01 6.64187670e+01 6.64195212e+01 6.64250000e+01 6.64300000e+01 6.61140000e+01 6.55290000e+01 6.32180000e+01 2.36670000e+03
6.65850000e+01 6.88850000e+01 6.94680183e+01 6.97726690e+01 6.97724787e+01 6.97780000e+01 6.97840000e+01 6.94680000e+01 6.88850000e+01 6.65850000e+01 2.46710000e+03
7.01030000e+01 7.23910000e+01 7.29720189e+01 7.32755690e+01 7.32754354e+01 7.32810000e+01 7.32870000e+01 7.29720000e+01 7.23910000e+01 7.01030000e+01 2.57120000e+03
7.37130000e+01 7.59890000e+01 7.65690195e+01 7.68714700e+01 7.68723922e+01 7.68780000e+01 7.68830000e+01 7.65690000e+01 7.59890000e+01 7.37130000e+01 2.67700000e+03
7.72650000e+01 7.95310000e+01 8.01090201e+01 8.04113740e+01 8.04113506e+01 8.04170000e+01 8.04230000e+01 8.01090000e+01 7.95310000e+01 7.72650000e+01 2.78030000e+03
8.07600000e+01 8.30150000e+01 8.35920206e+01 8.38932820e+01 8.38943108e+01 8.39000000e+01 8.39050000e+01 8.35920000e+01 8.30150000e+01 8.07600000e+01 2.88110000e+03
8.43970000e+01 8.66410000e+01 8.72160212e+01 8.75181890e+01 8.75182702e+01 8.75240000e+01 8.75300000e+01 8.72160000e+01 8.66410000e+01 8.43970000e+01 2.98520000e+03
7.56904579e-04 2.34051888e+00 2.92922230e+00 3.23825781e+00 3.23842449e+00 3.24331318e+00 3.24811352e+00 2.92921432e+00 2.34051888e+00 7.56904579e-04 1.48649199e+02
2.51120000e-01 2.55210000e+00 3.13930825e+00 3.44797280e+00 3.44808130e+00 3.45300000e+00 3.45790000e+00 3.13930000e+00 2.55210000e+00 2.51120000e-01 1.58550000e+02
9.66910000e-01 3.24250000e+00 3.82560910e+00 4.13276100e+00 4.13289270e+00 4.13790000e+00 4.14290000e+00 3.82560000e+00 3.24250000e+00 9.66910000e-01 1.89870000e+02
1.82980000e+00 4.07680000e+00 4.65571002e+00 4.96144100e+00 4.96159990e+00 4.96670000e+00 4.97180000e+00 4.65570000e+00 4.07680000e+00 1.82980000e+00 2.26610000e+02
2.72250000e+00 4.94430000e+00 5.51941090e+00 5.82394000e+00 5.82411530e+00 5.82930000e+00 5.83450000e+00 5.51940000e+00 4.94430000e+00 2.72250000e+00 2.63750000e+02
3.73630000e+00 5.93330000e+00 6.50481183e+00 6.80803700e+00 6.80822940e+00 6.81350000e+00 6.81880000e+00 6.50480000e+00 5.93330000e+00 3.73630000e+00 3.04990000e+02
4.66830000e+00 6.84530000e+00 7.41381264e+00 7.71606700e+00 7.71615770e+00 7.72150000e+00 7.72700000e+00 7.41380000e+00 6.84530000e+00 4.66830000e+00 3.42140000e+02
5.91700000e+00 8.07020000e+00 8.63521365e+00 8.93626200e+00 8.93637040e+00 8.94180000e+00 8.94740000e+00 8.63520000e+00 8.07020000e+00 5.91700000e+00 3.90880000e+02
7.13280000e+00 9.26550000e+00 9.82741459e+00 1.01276790e+01 1.01274928e+01 1.01330000e+01 1.01390000e+01 9.82740000e+00 9.26550000e+00 7.13280000e+00 4.37350000e+02
8.34300000e+00 1.04570000e+01 1.10170155e+01 1.13155120e+01 1.13154212e+01 1.13210000e+01 1.13270000e+01 1.10170000e+01 1.04570000e+01 8.34300000e+00 4.82780000e+02
1.00180000e+01 1.21100000e+01 1.26650166e+01 1.29632980e+01 1.29633299e+01 1.29690000e+01 1.29750000e+01 1.26650000e+01 1.21100000e+01 1.00180000e+01 5.44400000e+02
1.17380000e+01 1.38090000e+01 1.43610178e+01 1.46580970e+01 1.46582435e+01 1.46640000e+01 1.46700000e+01 1.43610000e+01 1.38090000e+01 1.17380000e+01 6.06360000e+02
1.34820000e+01 1.55340000e+01 1.60840189e+01 1.63789080e+01 1.63791622e+01 1.63850000e+01 1.63910000e+01 1.60840000e+01 1.55340000e+01 1.34820000e+01 6.68000000e+02
1.53580000e+01 1.73910000e+01 1.79380200e+01 1.82327180e+01 1.82330804e+01 1.82390000e+01 1.82450000e+01 1.79380000e+01 1.73910000e+01 1.53580000e+01 7.33100000e+02
1.73240000e+01 1.93390000e+01 1.98830212e+01 2.01765320e+01 2.01769999e+01 2.01830000e+01 2.01890000e+01 1.98830000e+01 1.93390000e+01 1.73240000e+01 8.00140000e+02
1.93120000e+01 2.13100000e+01 2.18520223e+01 2.21443550e+01 2.21449232e+01 2.21510000e+01 2.21570000e+01 2.18520000e+01 2.13100000e+01 1.93120000e+01 8.66780000e+02
2.12930000e+01 2.32760000e+01 2.38150234e+01 2.41071880e+01 2.41068506e+01 2.41130000e+01 2.41200000e+01 2.38150000e+01 2.32760000e+01 2.12930000e+01 9.32210000e+02
2.34010000e+01 2.53690000e+01 2.59060245e+01 2.61970200e+01 2.61967773e+01 2.62030000e+01 2.62100000e+01 2.59060000e+01 2.53690000e+01 2.34010000e+01 1.00080000e+03
2.55840000e+01 2.75370000e+01 2.80710256e+01 2.83618540e+01 2.83617047e+01 2.83680000e+01 2.83750000e+01 2.80710000e+01 2.75370000e+01 2.55840000e+01 1.07080000e+03
2.77620000e+01 2.97010000e+01 3.02340267e+01 3.05226950e+01 3.05236354e+01 3.05300000e+01 3.05360000e+01 3.02340000e+01 2.97010000e+01 2.77620000e+01 1.13970000e+03
2.99200000e+01 3.18460000e+01 3.23760277e+01 3.26645450e+01 3.26655694e+01 3.26720000e+01 3.26780000e+01 3.23760000e+01 3.18460000e+01 2.99200000e+01 1.20710000e+03
3.21910000e+01 3.41040000e+01 3.46330288e+01 3.49203930e+01 3.49215026e+01 3.49280000e+01 3.49340000e+01 3.46330000e+01 3.41040000e+01 3.21910000e+01 1.27720000e+03
3.45290000e+01 3.64300000e+01 3.69560299e+01 3.72432420e+01 3.72434362e+01 3.72500000e+01 3.72570000e+01 3.69560000e+01 3.64300000e+01 3.45290000e+01 1.34850000e+03
3.68490000e+01 3.87380000e+01 3.92630310e+01 3.95500980e+01 3.95503726e+01 3.95570000e+01 3.95640000e+01 3.92630000e+01 3.87380000e+01 3.68490000e+01 1.41850000e+03
3.91330000e+01 4.10120000e+01 4.15350320e+01 4.18209610e+01 4.18213119e+01 4.18280000e+01 4.18350000e+01 4.15350000e+01 4.10120000e+01 3.91330000e+01 1.48660000e+03
4.15240000e+01 4.33920000e+01 4.39130331e+01 4.41988210e+01 4.41982503e+01 4.42050000e+01 4.42130000e+01 4.39130000e+01 4.33920000e+01 4.15240000e+01 1.55720000e+03
4.39710000e+01 4.58280000e+01 4.63480342e+01 4.66316830e+01 4.66321889e+01 4.66390000e+01 4.66460000e+01 4.63480000e+01 4.58280000e+01 4.39710000e+01 1.62870000e+03
4.63910000e+01 4.82380000e+01 4.87560352e+01 4.90395500e+01 4.90401299e+01 4.90470000e+01 4.90540000e+01 4.87560000e+01 4.82380000e+01 4.63910000e+01 1.69870000e+03
4.87640000e+01 5.06010000e+01 5.11180362e+01 5.14014230e+01 5.14010736e+01 5.14080000e+01 5.14160000e+01 5.11180000e+01 5.06010000e+01 4.87640000e+01 1.76680000e+03
5.12370000e+01 5.30640000e+01 5.35790372e+01 5.38622950e+01 5.38620162e+01 5.38690000e+01 5.38770000e+01 5.35790000e+01 5.30640000e+01 5.12370000e+01 1.83700000e+03
5.37670000e+01 5.55850000e+01 5.60990383e+01 5.63811660e+01 5.63809589e+01 5.63880000e+01 5.63960000e+01 5.60990000e+01 5.55850000e+01 5.37670000e+01 1.90830000e+03
5.62520000e+01 5.80610000e+01 5.85730393e+01 5.88550430e+01 5.88549038e+01 5.88620000e+01 5.88700000e+01 5.85730000e+01 5.80610000e+01 5.62520000e+01 1.97770000e+03
5.86900000e+01 6.04910000e+01 6.10020402e+01 6.12829250e+01 6.12828510e+01 6.12900000e+01 6.12980000e+01 6.10020000e+01 6.04910000e+01 5.86900000e+01 2.04520000e+03
6.12210000e+01 6.30140000e+01 6.35230413e+01 6.38038050e+01 6.38037972e+01 6.38110000e+01 6.38190000e+01 6.35230000e+01 6.30140000e+01 6.12210000e+01 2.11480000e+03
5.93300624e-04 1.85678442e+00 2.37769942e+00 2.66561835e+00 2.66586756e+00 2.67197928e+00 2.67837963e+00 2.37768048e+00 1.85678442e+00 5.93300624e-04 1.17032369e+02
1.96630000e-01 2.02220000e+00 2.54181952e+00 2.82934600e+00 2.82954820e+00 2.83570000e+00 2.84220000e+00 2.54180000e+00 2.02220000e+00 1.96630000e-01 1.24600000e+02
7.54470000e-01 2.55960000e+00 3.07562126e+00 3.36177000e+00 3.36202940e+00 3.36830000e+00 3.37490000e+00 3.07560000e+00 2.55960000e+00 7.54470000e-01 1.48330000e+02
1.42220000e+00 3.20440000e+00 3.71682314e+00 4.00158300e+00 4.00180500e+00 4.00820000e+00 4.01500000e+00 3.71680000e+00 3.20440000e+00 1.42220000e+00 1.75900000e+02
2.10820000e+00 3.87010000e+00 4.37932492e+00 4.66282200e+00 4.66309140e+00 4.66960000e+00 4.67650000e+00 4.37930000e+00 3.87010000e+00 2.10820000e+00 2.03520000e+02
2.88180000e+00 4.62390000e+00 5.13002678e+00 5.41215700e+00 5.41247600e+00 5.41910000e+00 5.42610000e+00 5.13000000e+00 4.62390000e+00 2.88180000e+00 2.33930000e+02
3.58870000e+00 5.31460000e+00 5.81822837e+00 6.09933700e+00 6.09967970e+00 6.10640000e+00 6.11350000e+00 5.81820000e+00 5.31460000e+00 3.58870000e+00 2.61100000e+02
4.52960000e+00 6.23650000e+00 6.73703035e+00 7.01697000e+00 7.01726220e+00 7.02410000e+00 7.03140000e+00 6.73700000e+00 6.23650000e+00 4.52960000e+00 2.96480000e+02
5.43970000e+00 7.13020000e+00 7.62803216e+00 7.90693300e+00 7.90725770e+00 7.91420000e+00 7.92160000e+00 7.62800000e+00 7.13020000e+00 5.43970000e+00 3.29950000e+02
6.34040000e+00 8.01620000e+00 8.51163386e+00 8.78961500e+00 8.78986140e+00 8.79690000e+00 8.80450000e+00 8.51160000e+00 8.01620000e+00 6.34040000e+00 3.62430000e+02
7.57910000e+00 9.23660000e+00 9.72913608e+00 1.00058380e+01 1.00058385e+01 1.00130000e+01 1.00210000e+01 9.72910000e+00 9.23660000e+00 7.57910000e+00 4.06160000e+02
8.84240000e+00 1.04830000e+01 1.09730382e+01 1.12485770e+01 1.12487222e+01 1.12560000e+01 1.12640000e+01 1.09730000e+01 1.04830000e+01 8.84240000e+00 4.49790000e+02
1.01160000e+01 1.17410000e+01 1.22280403e+01 1.25033320e+01 1.25036126e+01 1.25110000e+01 1.25190000e+01 1.22280000e+01 1.17410000e+01 1.01160000e+01 4.92880000e+02
1.14770000e+01 1.30870000e+01 1.35720424e+01 1.38450860e+01 1.38455023e+01 1.38530000e+01 1.38610000e+01 1.35720000e+01 1.30870000e+01 1.14770000e+01 5.38050000e+02
1.28950000e+01 1.44910000e+01 1.49730445e+01 1.52458440e+01 1.52463939e+01 1.52540000e+01 1.52620000e+01 1.49730000e+01 1.44910000e+01 1.28950000e+01 5.84270000e+02
1.43200000e+01 1.59030000e+01 1.63830465e+01 1.66546150e+01 1.66552906e+01 1.66630000e+01 1.66710000e+01 1.63830000e+01 1.59030000e+01 1.43200000e+01 6.29890000e+02
1.57340000e+01 1.73040000e+01 1.77820485e+01 1.80533990e+01 1.80531928e+01 1.80610000e+01 1.80700000e+01 1.77820000e+01 1.73040000e+01 1.57340000e+01 6.74430000e+02
1.72300000e+01 1.87880000e+01 1.92640505e+01 1.95341810e+01 1.95340939e+01 1.95420000e+01 1.95510000e+01 1.92640000e+01 1.87880000e+01 1.72300000e+01 7.20820000e+02
1.87710000e+01 2.03170000e+01 2.07920525e+01 2.10609650e+01 2.10609961e+01 2.10690000e+01 2.10780000e+01 2.07920000e+01 2.03170000e+01 1.87710000e+01 7.67900000e+02
2.03020000e+01 2.18380000e+01 2.23100545e+01 2.25777600e+01 2.25789027e+01 2.25870000e+01 2.25950000e+01 2.23100000e+01 2.18380000e+01 2.03020000e+01 8.14020000e+02
2.18120000e+01 2.33370000e+01 2.38070563e+01 2.40745660e+01 2.40758139e+01 2.40840000e+01 2.40920000e+01 2.38070000e+01 2.33370000e+01 2.18120000e+01 8.58870000e+02
2.33940000e+01 2.49090000e+01 2.53780582e+01 2.56443690e+01 2.56447238e+01 2.56530000e+01 2.56620000e+01 2.53780000e+01 2.49090000e+01 2.33940000e+01 9.05290000e+02
2.50150000e+01 2.65200000e+01 2.69880602e+01 2.72531740e+01 2.72536344e+01 2.72620000e+01 2.72710000e+01 2.69880000e+01 2.65200000e+01 2.50150000e+01 9.52250000e+02
2.66180000e+01 2.81140000e+01 2.85790620e+01 2.88449880e+01 2.88455487e+01 2.88540000e+01 2.88630000e+01 2.85790000e+01 2.81140000e+01 2.66180000e+01 9.98110000e+02
2.81900000e+01 2.96760000e+01 3.01410638e+01 3.04048100e+01 3.04054670e+01 3.04140000e+01 3.04230000e+01 3.01410000e+01 2.96760000e+01 2.81900000e+01 1.04260000e+03
2.98280000e+01 3.13060000e+01 3.17690656e+01 3.20326300e+01 3.20333840e+01 3.20420000e+01 3.20510000e+01 3.17690000e+01 3.13060000e+01 2.98280000e+01 1.08840000e+03
3.14990000e+01 3.29680000e+01 3.34300675e+01 3.36934520e+01 3.36933014e+01 3.37020000e+01 3.37120000e+01 3.34300000e+01 3.29680000e+01 3.14990000e+01 1.13470000e+03
3.31450000e+01 3.46060000e+01 3.50660692e+01 3.53292800e+01 3.53292220e+01 3.53380000e+01 3.53480000e+01 3.50660000e+01 3.46060000e+01 3.31450000e+01 1.17980000e+03
3.47540000e+01 3.62070000e+01 3.66660710e+01 3.69281170e+01 3.69281462e+01 3.69370000e+01 3.69470000e+01 3.66660000e+01 3.62070000e+01 3.47540000e+01 1.22340000e+03
3.64240000e+01 3.78700000e+01 3.83270727e+01 3.85889500e+01 3.85900689e+01 3.85990000e+01 3.86080000e+01 3.83270000e+01 3.78700000e+01 3.64240000e+01 1.26830000e+03
3.81280000e+01 3.95660000e+01 4.00220745e+01 4.02827850e+01 4.02839919e+01 4.02930000e+01 4.03020000e+01 4.00220000e+01 3.95660000e+01 3.81280000e+01 1.31360000e+03
3.97950000e+01 4.12260000e+01 4.16810762e+01 4.19416260e+01 4.19419179e+01 4.19510000e+01 4.19610000e+01 4.16810000e+01 4.12260000e+01 3.97950000e+01 1.35760000e+03
4.14260000e+01 4.28500000e+01 4.33040778e+01 4.35634740e+01 4.35648469e+01 4.35740000e+01 4.35830000e+01 4.33040000e+01 4.28500000e+01 4.14260000e+01 1.40020000e+03
4.31140000e+01 4.45320000e+01 4.49840795e+01 4.52433200e+01 4.52447745e+01 4.52540000e+01 4.52630000e+01 4.49840000e+01 4.45320000e+01 4.31140000e+01 1.44400000e+03
5.17601573e-04 1.63162219e+00 2.11884352e+00 2.39486338e+00 2.39513062e+00 2.40201736e+00 2.40951770e+00 2.11881892e+00 1.63162219e+00 5.17601573e-04 1.02359199e+02
1.71440000e-01 1.77570000e+00 2.26182536e+00 2.53733800e+00 2.53756660e+00 2.54450000e+00 2.55210000e+00 2.26180000e+00 1.77570000e+00 1.71440000e-01 1.08850000e+02
6.56540000e-01 2.24270000e+00 2.72552764e+00 2.99962100e+00 2.99992850e+00 3.00700000e+00 3.01470000e+00 2.72550000e+00 2.24270000e+00 6.56540000e-01 1.29150000e+02
1.23500000e+00 2.80080000e+00 3.28033012e+00 3.55299100e+00 3.55328360e+00 3.56050000e+00 3.56840000e+00 3.28030000e+00 2.80080000e+00 1.23500000e+00 1.52630000e+02
1.82690000e+00 3.37490000e+00 3.85133246e+00 4.12279000e+00 4.12315130e+00 4.13050000e+00 4.13850000e+00 3.85130000e+00 3.37490000e+00 1.82690000e+00 1.76030000e+02
2.49200000e+00 4.02250000e+00 4.49603489e+00 4.76618600e+00 4.76661680e+00 4.77410000e+00 4.78220000e+00 4.49600000e+00 4.02250000e+00 2.49200000e+00 2.01670000e+02
3.09780000e+00 4.61390000e+00 5.08513698e+00 5.35433200e+00 5.35470460e+00 5.36230000e+00 5.37060000e+00 5.08510000e+00 4.61390000e+00 3.09780000e+00 2.24490000e+02
3.90130000e+00 5.40070000e+00 5.86903957e+00 6.13692500e+00 6.13736760e+00 6.14510000e+00 6.15350000e+00 5.86900000e+00 5.40070000e+00 3.90130000e+00 2.54090000e+02
4.67590000e+00 6.16080000e+00 6.62674194e+00 6.89355200e+00 6.89394570e+00 6.90180000e+00 6.91040000e+00 6.62670000e+00 6.16080000e+00 4.67590000e+00 2.81990000e+02
5.44030000e+00 6.91220000e+00 7.37594416e+00 7.64180200e+00 7.64213320e+00 7.65010000e+00 7.65890000e+00 7.37590000e+00 6.91220000e+00 5.44030000e+00 3.08970000e+02
6.48810000e+00 7.94380000e+00 8.40484706e+00 8.66948300e+00 8.66988970e+00 8.67800000e+00 8.68690000e+00 8.40480000e+00 7.94380000e+00 6.48810000e+00 3.45160000e+02
7.55310000e+00 8.99390000e+00 9.45244985e+00 9.71598200e+00 9.71635390e+00 9.72460000e+00 9.73370000e+00 9.45240000e+00 8.99390000e+00 7.55310000e+00 3.81120000e+02
8.62310000e+00 1.00500000e+01 1.05070525e+01 1.07690000e+01 1.07696258e+01 1.07780000e+01 1.07870000e+01 1.05070000e+01 1.00500000e+01 8.62310000e+00 4.16510000e+02
9.76340000e+00 1.11770000e+01 1.16310553e+01 1.18927170e+01 1.18934970e+01 1.19020000e+01 1.19110000e+01 1.16310000e+01 1.11770000e+01 9.76340000e+00 4.53500000e+02
1.09480000e+01 1.23500000e+01 1.28010580e+01 1.30614400e+01 1.30623702e+01 1.30710000e+01 1.30800000e+01 1.28010000e+01 1.23500000e+01 1.09480000e+01 4.91220000e+02
1.21360000e+01 1.35260000e+01 1.39750607e+01 1.42351760e+01 1.42352494e+01 1.42440000e+01 1.42540000e+01 1.39750000e+01 1.35260000e+01 1.21360000e+01 5.28340000e+02
1.33110000e+01 1.46890000e+01 1.51370632e+01 1.53959280e+01 1.53961350e+01 1.54050000e+01 1.54150000e+01 1.51370000e+01 1.46890000e+01 1.33110000e+01 5.64470000e+02
1.45510000e+01 1.59190000e+01 1.63650658e+01 1.66226770e+01 1.66230194e+01 1.66320000e+01 1.66420000e+01 1.63650000e+01 1.59190000e+01 1.45510000e+01 6.02010000e+02
1.58260000e+01 1.71830000e+01 1.76270684e+01 1.78844300e+01 1.78849050e+01 1.78940000e+01 1.79040000e+01 1.76270000e+01 1.71830000e+01 1.58260000e+01 6.40010000e+02
1.70900000e+01 1.84370000e+01 1.88800709e+01 1.91361940e+01 1.91367957e+01 1.91460000e+01 1.91560000e+01 1.88800000e+01 1.84370000e+01 1.70900000e+01 6.77130000e+02
1.83330000e+01 1.96710000e+01 2.01120734e+01 2.03669700e+01 2.03676918e+01 2.03770000e+01 2.03870000e+01 2.01120000e+01 1.96710000e+01 1.83330000e+01 7.13160000e+02
1.96330000e+01 2.09630000e+01 2.14020758e+01 2.16567440e+01 2.16575864e+01 2.16670000e+01 2.16770000e+01 2.14020000e+01 2.09630000e+01 1.96330000e+01 7.50360000e+02
2.09630000e+01 2.22840000e+01 2.27220783e+01 2.29755200e+01 2.29764818e+01 2.29860000e+01 2.29960000e+01 2.27220000e+01 2.22840000e+01 2.09630000e+01 7.87910000e+02
2.22750000e+01 2.35880000e+01 2.40240807e+01 2.42773060e+01 2.42773815e+01 2.42870000e+01 2.42980000e+01 2.40240000e+01 2.35880000e+01 2.22750000e+01 8.24500000e+02
2.35590000e+01 2.48640000e+01 2.52990830e+01 2.55511020e+01 2.55522859e+01 2.55620000e+01 2.55720000e+01 2.52990000e+01 2.48640000e+01 2.35590000e+01 8.59900000e+02
2.48960000e+01 2.61930000e+01 2.66270853e+01 2.68788960e+01 2.68791887e+01 2.68890000e+01 2.69000000e+01 2.66270000e+01 2.61930000e+01 2.48960000e+01 8.96360000e+02
2.62570000e+01 2.75460000e+01 2.79780877e+01 2.82296910e+01 2.82300920e+01 2.82400000e+01 2.82510000e+01 2.79780000e+01 2.75460000e+01 2.62570000e+01 9.33060000e+02
2.75950000e+01 2.88780000e+01 2.93080900e+01 2.95594940e+01 2.95599990e+01 2.95700000e+01 2.95810000e+01 2.93080000e+01 2.88780000e+01 2.75950000e+01 9.68760000e+02
2.89010000e+01 3.01770000e+01 3.06060922e+01 3.08563060e+01 3.08569100e+01 3.08670000e+01 3.08780000e+01 3.06060000e+01 3.01770000e+01 2.89010000e+01 1.00330000e+03
3.02550000e+01 3.15240000e+01 3.19520944e+01 3.22021150e+01 3.22028200e+01 3.22130000e+01 3.22240000e+01 3.19520000e+01 3.15240000e+01 3.02550000e+01 1.03870000e+03
3.16340000e+01 3.28960000e+01 3.33230967e+01 3.35719260e+01 3.35727300e+01 3.35830000e+01 3.35940000e+01 3.33230000e+01 3.28960000e+01 3.16340000e+01 1.07440000e+03
3.29820000e+01 3.42380000e+01 3.46640989e+01 3.49117430e+01 3.49126430e+01 3.49230000e+01 3.49340000e+01 3.46640000e+01 3.42380000e+01 3.29820000e+01 1.10900000e+03
3.42970000e+01 3.55470000e+01 3.59721010e+01 3.62205690e+01 3.62205600e+01 3.62310000e+01 3.62430000e+01 3.59720000e+01 3.55470000e+01 3.42970000e+01 1.14250000e+03
3.56580000e+01 3.69020000e+01 3.73261031e+01 3.75733910e+01 3.75744750e+01 3.75850000e+01 3.75960000e+01 3.73260000e+01 3.69020000e+01 3.56580000e+01 1.17680000e+03
4.68571696e-04 1.48548209e+00 1.95021080e+00 2.21764557e+00 2.21802884e+00 2.22557760e+00 2.23387792e+00 1.95017877e+00 1.48548209e+00 4.68571696e-04 9.28471797e+01
1.55130000e-01 1.61580000e+00 2.07943299e+00 2.34644900e+00 2.34679880e+00 2.35440000e+00 2.36280000e+00 2.07940000e+00 1.61580000e+00 1.55130000e-01 9.86510000e+01
5.93200000e-01 2.03730000e+00 2.49783587e+00 2.76339700e+00 2.76374340e+00 2.77150000e+00 2.78010000e+00 2.49780000e+00 2.03730000e+00 5.93200000e-01 1.16750000e+02
1.11400000e+00 2.53950000e+00 2.99693898e+00 3.26103100e+00 3.26138050e+00 3.26930000e+00 3.27810000e+00 2.99690000e+00 2.53950000e+00 1.11400000e+00 1.37600000e+02
1.64530000e+00 3.05450000e+00 3.50904190e+00 3.77189700e+00 3.77233160e+00 3.78040000e+00 3.78930000e+00 3.50900000e+00 3.05450000e+00 1.64530000e+00 1.58300000e+02
2.24070000e+00 3.63380000e+00 4.08564494e+00 4.34726000e+00 4.34768030e+00 4.35590000e+00 4.36500000e+00 4.08560000e+00 3.63380000e+00 2.24070000e+00 1.80900000e+02
2.78150000e+00 4.16160000e+00 4.61124753e+00 4.87178000e+00 4.87215400e+00 4.88050000e+00 4.88980000e+00 4.61120000e+00 4.16160000e+00 2.78150000e+00 2.00970000e+02
3.49700000e+00 4.86170000e+00 5.30865075e+00 5.56793900e+00 5.56839980e+00 5.57690000e+00 5.58630000e+00 5.30860000e+00 4.86170000e+00 3.49700000e+00 2.26890000e+02
4.18510000e+00 5.53650000e+00 5.98115368e+00 6.23933700e+00 6.23976260e+00 6.24840000e+00 6.25800000e+00 5.98110000e+00 5.53650000e+00 4.18510000e+00 2.51260000e+02
4.86240000e+00 6.20190000e+00 6.64445643e+00 6.90165900e+00 6.90213610e+00 6.91090000e+00 6.92060000e+00 6.64440000e+00 6.20190000e+00 4.86240000e+00 2.74760000e+02
5.78850000e+00 7.11320000e+00 7.55316000e+00 7.80920600e+00 7.80967450e+00 7.81860000e+00 7.82850000e+00 7.55310000e+00 7.11320000e+00 5.78850000e+00 3.06190000e+02
6.72720000e+00 8.03850000e+00 8.47606344e+00 8.73087400e+00 8.73142160e+00 8.74050000e+00 8.75050000e+00 8.47600000e+00 8.03850000e+00 6.72720000e+00 3.37330000e+02
7.66820000e+00 8.96700000e+00 9.40236673e+00 9.65616100e+00 9.65667750e+00 9.66590000e+00 9.67610000e+00 9.40230000e+00 8.96700000e+00 7.66820000e+00 3.67880000e+02
8.66860000e+00 9.95530000e+00 1.03880701e+01 1.06407480e+01 1.06416325e+01 1.06510000e+01 1.06610000e+01 1.03880000e+01 9.95530000e+00 8.66860000e+00 3.99730000e+02
9.70570000e+00 1.09810000e+01 1.14120734e+01 1.16634410e+01 1.16644898e+01 1.16740000e+01 1.16840000e+01 1.14120000e+01 1.09810000e+01 9.70570000e+00 4.32130000e+02
1.07430000e+01 1.20070000e+01 1.24360767e+01 1.26871500e+01 1.26883539e+01 1.26980000e+01 1.27080000e+01 1.24360000e+01 1.20070000e+01 1.07430000e+01 4.63930000e+02
1.17670000e+01 1.30210000e+01 1.34490798e+01 1.36988740e+01 1.36992252e+01 1.37090000e+01 1.37200000e+01 1.34490000e+01 1.30210000e+01 1.17670000e+01 4.94820000e+02
1.28460000e+01 1.40910000e+01 1.45160829e+01 1.47655970e+01 1.47660951e+01 1.47760000e+01 1.47870000e+01 1.45160000e+01 1.40910000e+01 1.28460000e+01 5.26830000e+02
1.39530000e+01 1.51880000e+01 1.56120861e+01 1.58603240e+01 1.58609660e+01 1.58710000e+01 1.58820000e+01 1.56120000e+01 1.51880000e+01 1.39530000e+01 5.59170000e+02
1.50490000e+01 1.62750000e+01 1.66970891e+01 1.69440630e+01 1.69448440e+01 1.69550000e+01 1.69660000e+01 1.66970000e+01 1.62750000e+01 1.50490000e+01 5.90710000e+02
1.61240000e+01 1.73420000e+01 1.77630921e+01 1.80098160e+01 1.80097270e+01 1.80200000e+01 1.80320000e+01 1.77630000e+01 1.73420000e+01 1.61240000e+01 6.21250000e+02
1.72480000e+01 1.84570000e+01 1.88770951e+01 1.91225660e+01 1.91236080e+01 1.91340000e+01 1.91450000e+01 1.88770000e+01 1.84570000e+01 1.72480000e+01 6.52730000e+02
1.83950000e+01 1.95970000e+01 2.00140980e+01 2.02593180e+01 2.02604910e+01 2.02710000e+01 2.02820000e+01 2.00140000e+01 1.95970000e+01 1.83950000e+01 6.84450000e+02
1.95250000e+01 2.07190000e+01 2.11351009e+01 2.13800810e+01 2.13803780e+01 2.13910000e+01 2.14030000e+01 2.11350000e+01 2.07190000e+01 1.95250000e+01 7.15310000e+02
2.06300000e+01 2.18160000e+01 2.22311037e+01 2.24748560e+01 2.24762700e+01 2.24870000e+01 2.24980000e+01 2.22310000e+01 2.18160000e+01 2.06300000e+01 7.45110000e+02
2.17780000e+01 2.29570000e+01 2.33711065e+01 2.36146280e+01 2.36151610e+01 2.36260000e+01 2.36380000e+01 2.33710000e+01 2.29570000e+01 2.17780000e+01 7.75750000e+02
2.29450000e+01 2.41180000e+01 2.45301094e+01 2.47724010e+01 2.47730520e+01 2.47840000e+01 2.47960000e+01 2.45300000e+01 2.41180000e+01 2.29450000e+01 8.06550000e+02
