0.00000000e+00 5.59700000e-03 1.07168000e-02 3.82500000e-02 5.73000000e-02 3.22000000e-01 5.70710000e-01 1.77490000e-02 5.59700000e-03 0.00000000e+00 5.66720000e-01
0.00000000e+00 6.21580000e-03 1.11665000e-02 3.77000000e-02 5.60100000e-02 3.16370000e-01 5.63520000e-01 1.79160000e-02 6.21580000e-03 0.00000000e+00 5.47920000e-01
0.00000000e+00 6.74550000e-03 1.15399000e-02 3.71700000e-02 5.47800000e-02 3.10950000e-01 5.56500000e-01 1.80290000e-02 6.74550000e-03 0.00000000e+00 5.29600000e-01
0.00000000e+00 7.12260000e-03 1.17981000e-02 3.67300000e-02 5.38100000e-02 3.06680000e-01 5.50890000e-01 1.80890000e-02 7.12260000e-03 0.00000000e+00 5.15060000e-01
0.00000000e+00 8.11920000e-03 1.24304000e-02 3.52300000e-02 5.07100000e-02 2.92850000e-01 5.32310000e-01 1.81200000e-02 8.11920000e-03 0.00000000e+00 4.68080000e-01
0.00000000e+00 9.11124090e-06 5.19204629e-03 3.33975434e-02 5.24902605e-02 3.42766750e-01 6.10544676e-01 1.22333210e-02 9.11124090e-06 0.00000000e+00 6.14141728e-01
0.00000000e+00 1.40420000e-03 6.28230000e-03 3.29600000e-02 5.08900000e-02 3.33980000e-01 5.99620000e-01 1.28870000e-02 1.40420000e-03 0.00000000e+00 5.91750000e-01
0.00000000e+00 2.52380000e-03 7.18200000e-03 3.24700000e-02 4.93600000e-02 3.25500000e-01 5.88770000e-01 1.33930000e-02 2.52380000e-03 0.00000000e+00 5.67560000e-01
0.00000000e+00 3.36650000e-03 7.84510000e-03 3.19900000e-02 4.80500000e-02 3.18220000e-01 5.79240000e-01 1.37380000e-02 3.36650000e-03 0.00000000e+00 5.45640000e-01
0.00000000e+00 4.07630000e-03 8.39070000e-03 3.15000000e-02 4.68100000e-02 3.11290000e-01 5.70000000e-01 1.39960000e-02 4.07630000e-03 0.00000000e+00 5.24100000e-01
0.00000000e+00 4.73320000e-03 8.88040000e-03 3.09500000e-02 4.54900000e-02 3.03990000e-01 5.60110000e-01 1.41980000e-02 4.73320000e-03 0.00000000e+00 5.01000000e-01
0.00000000e+00 5.23100000e-03 9.24080000e-03 3.04500000e-02 4.43600000e-02 2.97720000e-01 5.51470000e-01 1.43220000e-02 5.23100000e-03 0.00000000e+00 4.80950000e-01
0.00000000e+00 5.65070000e-03 9.53220000e-03 2.99400000e-02 4.32900000e-02 2.91730000e-01 5.43100000e-01 1.43970000e-02 5.65070000e-03 0.00000000e+00 4.61760000e-01
0.00000000e+00 5.94530000e-03 9.72920000e-03 2.95300000e-02 4.24400000e-02 2.87030000e-01 5.36470000e-01 1.44300000e-02 5.94530000e-03 0.00000000e+00 4.46760000e-01
0.00000000e+00 6.70160000e-03 1.01854000e-02 2.81500000e-02 3.97500000e-02 2.72010000e-01 5.14850000e-01 1.43930000e-02 6.70160000e-03 0.00000000e+00 3.99410000e-01
0.00000000e+00 7.91235907e-06 4.34214262e-03 2.70378673e-02 4.15719106e-02 3.26410029e-01 6.04209813e-01 9.61070673e-03 7.91235907e-06 0.00000000e+00 5.71028649e-01
0.00000000e+00 1.21250000e-03 5.28550000e-03 2.66500000e-02 4.02300000e-02 3.16560000e-01 5.90900000e-01 1.01970000e-02 1.21250000e-03 0.00000000e+00 5.43660000e-01
0.00000000e+00 2.16350000e-03 6.04810000e-03 2.62000000e-02 3.89200000e-02 3.07150000e-01 5.77890000e-01 1.06400000e-02 2.16350000e-03 0.00000000e+00 5.15680000e-01
0.00000000e+00 2.86840000e-03 6.59860000e-03 2.57700000e-02 3.78200000e-02 2.99160000e-01 5.66620000e-01 1.09340000e-02 2.86840000e-03 0.00000000e+00 4.91220000e-01
0.00000000e+00 3.45390000e-03 7.04320000e-03 2.53300000e-02 3.67600000e-02 2.91610000e-01 5.55810000e-01 1.11480000e-02 3.45390000e-03 0.00000000e+00 4.67800000e-01
0.00000000e+00 3.98730000e-03 7.43350000e-03 2.48300000e-02 3.56400000e-02 2.83730000e-01 5.44360000e-01 1.13090000e-02 3.98730000e-03 0.00000000e+00 4.43270000e-01
0.00000000e+00 4.38520000e-03 7.71290000e-03 2.43600000e-02 3.46800000e-02 2.77000000e-01 5.34440000e-01 1.14010000e-02 4.38520000e-03 0.00000000e+00 4.22380000e-01
0.00000000e+00 4.71520000e-03 7.93260000e-03 2.39200000e-02 3.37600000e-02 2.70610000e-01 5.24930000e-01 1.14500000e-02 4.71520000e-03 0.00000000e+00 4.02730000e-01
0.00000000e+00 4.94340000e-03 8.07740000e-03 2.35400000e-02 3.30400000e-02 2.65630000e-01 5.17430000e-01 1.14660000e-02 4.94340000e-03 0.00000000e+00 3.87540000e-01
0.00000000e+00 5.51020000e-03 8.38700000e-03 2.23100000e-02 3.07700000e-02 2.49870000e-01 4.93270000e-01 1.13910000e-02 5.51020000e-03 0.00000000e+00 3.40680000e-01
0.00000000e+00 6.82348228e-06 3.69815825e-03 2.16281341e-02 3.23833875e-02 3.07174991e-01 5.92196339e-01 7.49771492e-03 6.82348228e-06 0.00000000e+00 5.30389294e-01
0.00000000e+00 1.03980000e-03 4.49980000e-03 2.12900000e-02 3.12900000e-02 2.96540000e-01 5.76740000e-01 8.02170000e-03 1.03980000e-03 0.00000000e+00 4.98680000e-01
0.00000000e+00 1.84200000e-03 5.13450000e-03 2.09000000e-02 3.02300000e-02 2.86470000e-01 5.61820000e-01 8.40950000e-03 1.84200000e-03 0.00000000e+00 4.67570000e-01
0.00000000e+00 2.42750000e-03 5.58300000e-03 2.05200000e-02 2.93200000e-02 2.77990000e-01 5.49030000e-01 8.66100000e-03 2.42750000e-03 0.00000000e+00 4.41160000e-01
0.00000000e+00 2.90660000e-03 5.93670000e-03 2.01400000e-02 2.84400000e-02 2.70030000e-01 5.36870000e-01 8.83860000e-03 2.90660000e-03 0.00000000e+00 4.16440000e-01
0.00000000e+00 3.33620000e-03 6.23960000e-03 1.96900000e-02 2.75200000e-02 2.61780000e-01 5.24090000e-01 8.96720000e-03 3.33620000e-03 0.00000000e+00 3.91060000e-01
0.00000000e+00 3.65140000e-03 6.44960000e-03 1.92900000e-02 2.67300000e-02 2.54780000e-01 5.13110000e-01 9.03540000e-03 3.65140000e-03 0.00000000e+00 3.69820000e-01
0.00000000e+00 3.90830000e-03 6.60920000e-03 1.89000000e-02 2.59700000e-02 2.48180000e-01 5.02650000e-01 9.06650000e-03 3.90830000e-03 0.00000000e+00 3.50110000e-01
0.00000000e+00 4.08300000e-03 6.70960000e-03 1.85700000e-02 2.53900000e-02 2.43060000e-01 4.94450000e-01 9.07020000e-03 4.08300000e-03 0.00000000e+00 3.35080000e-01
0.00000000e+00 4.50100000e-03 6.90070000e-03 1.75000000e-02 2.35200000e-02 2.26970000e-01 4.68270000e-01 8.97470000e-03 4.50100000e-03 0.00000000e+00 2.89570000e-01
0.00000000e+00 5.83087068e-06 3.16803016e-03 1.70584886e-02 2.48148339e-02 2.85661607e-01 5.74904666e-01 5.81802772e-03 5.83087068e-06 0.00000000e+00 4.89935666e-01
0.00000000e+00 8.83640000e-04 3.83820000e-03 1.67800000e-02 2.39600000e-02 2.74520000e-01 5.57600000e-01 6.28130000e-03 8.83640000e-04 0.00000000e+00 4.54830000e-01
0.00000000e+00 1.55410000e-03 4.35690000e-03 1.64500000e-02 2.31300000e-02 2.64070000e-01 5.41060000e-01 6.61720000e-03 1.55410000e-03 0.00000000e+00 4.21500000e-01
0.00000000e+00 2.03600000e-03 4.71510000e-03 1.61300000e-02 2.24000000e-02 2.55320000e-01 5.27010000e-01 6.83020000e-03 2.03600000e-03 0.00000000e+00 3.93880000e-01
0.00000000e+00 2.42440000e-03 4.99060000e-03 1.58100000e-02 2.16900000e-02 2.47160000e-01 5.13750000e-01 6.97660000e-03 2.42440000e-03 0.00000000e+00 3.68530000e-01
0.00000000e+00 2.76690000e-03 5.21930000e-03 1.54300000e-02 2.09500000e-02 2.38760000e-01 4.99910000e-01 7.07810000e-03 2.76690000e-03 0.00000000e+00 3.42940000e-01
0.00000000e+00 3.01380000e-03 5.37180000e-03 1.50900000e-02 2.03200000e-02 2.31680000e-01 4.88100000e-01 7.12770000e-03 3.01380000e-03 0.00000000e+00 3.21850000e-01
0.00000000e+00 3.21130000e-03 5.48230000e-03 1.47500000e-02 1.97200000e-02 2.25030000e-01 4.76900000e-01 7.14520000e-03 3.21130000e-03 0.00000000e+00 3.02550000e-01
0.00000000e+00 3.34320000e-03 5.54780000e-03 1.44800000e-02 1.92400000e-02 2.19890000e-01 4.68170000e-01 7.14100000e-03 3.34320000e-03 0.00000000e+00 2.87970000e-01
0.00000000e+00 3.64550000e-03 5.64810000e-03 1.35600000e-02 1.77400000e-02 2.03870000e-01 4.40520000e-01 7.03600000e-03 3.64550000e-03 0.00000000e+00 2.44640000e-01
0.00000000e+00 4.92741260e-06 2.70727163e-03 1.32489021e-02 1.87061601e-02 2.62500079e-01 5.52944943e-01 4.49603775e-03 4.92741260e-06 0.00000000e+00 4.48738821e-01
0.00000000e+00 7.42720000e-04 3.25840000e-03 1.30400000e-02 1.80600000e-02 2.51140000e-01 5.34120000e-01 4.89910000e-03 7.42720000e-04 0.00000000e+00 4.11330000e-01
0.00000000e+00 1.29700000e-03 3.67510000e-03 1.27800000e-02 1.74100000e-02 2.40550000e-01 5.16290000e-01 5.18560000e-03 1.29700000e-03 0.00000000e+00 3.76780000e-01
0.00000000e+00 1.68920000e-03 3.95530000e-03 1.25200000e-02 1.68500000e-02 2.31750000e-01 5.01250000e-01 5.36310000e-03 1.68920000e-03 0.00000000e+00 3.48730000e-01
0.00000000e+00 2.00050000e-03 4.16480000e-03 1.22400000e-02 1.63100000e-02 2.23600000e-01 4.87140000e-01 5.48150000e-03 2.00050000e-03 0.00000000e+00 3.23410000e-01
0.00000000e+00 2.27040000e-03 4.33240000e-03 1.19300000e-02 1.57300000e-02 2.15240000e-01 4.72520000e-01 5.55990000e-03 2.27040000e-03 0.00000000e+00 2.98250000e-01
0.00000000e+00 2.46140000e-03 4.43890000e-03 1.16400000e-02 1.52300000e-02 2.08230000e-01 4.60100000e-01 5.59440000e-03 2.46140000e-03 0.00000000e+00 2.77800000e-01
0.00000000e+00 2.61110000e-03 4.51080000e-03 1.13600000e-02 1.47500000e-02 2.01680000e-01 4.48390000e-01 5.60150000e-03 2.61110000e-03 0.00000000e+00 2.59300000e-01
0.00000000e+00 2.70910000e-03 4.54960000e-03 1.11300000e-02 1.43800000e-02 1.96640000e-01 4.39290000e-01 5.59200000e-03 2.70910000e-03 0.00000000e+00 2.45460000e-01
0.00000000e+00 2.92260000e-03 4.58404000e-03 1.03700000e-02 1.32100000e-02 1.81040000e-01 4.10710000e-01 5.48470000e-03 2.92260000e-03 0.00000000e+00 2.05030000e-01
0.00000000e+00 4.11176003e-06 2.29399576e-03 1.01291689e-02 1.38472234e-02 2.38320087e-01 5.26927344e-01 3.46335058e-03 4.11176003e-06 0.00000000e+00 4.06549695e-01
0.00000000e+00 6.16580000e-04 2.74000000e-03 9.97000000e-03 1.33800000e-02 2.27000000e-01 5.06930000e-01 3.80730000e-03 6.16580000e-04 0.00000000e+00 3.68040000e-01
0.00000000e+00 1.06930000e-03 3.06872000e-03 9.77000000e-03 1.29100000e-02 2.16530000e-01 4.88140000e-01 4.04680000e-03 1.06930000e-03 0.00000000e+00 3.33280000e-01
0.00000000e+00 1.38460000e-03 3.28365000e-03 9.57000000e-03 1.24900000e-02 2.07870000e-01 4.72400000e-01 4.19160000e-03 1.38460000e-03 0.00000000e+00 3.05560000e-01
0.00000000e+00 1.63100000e-03 3.43911000e-03 9.34000000e-03 1.20800000e-02 1.99890000e-01 4.57710000e-01 4.28520000e-03 1.63100000e-03 0.00000000e+00 2.80910000e-01
0.00000000e+00 1.84080000e-03 3.55790000e-03 9.09000000e-03 1.16400000e-02 1.91760000e-01 4.42570000e-01 4.34360000e-03 1.84080000e-03 0.00000000e+00 2.56760000e-01
0.00000000e+00 1.98640000e-03 3.62860000e-03 8.85000000e-03 1.12500000e-02 1.84960000e-01 4.29780000e-01 4.36580000e-03 1.98640000e-03 0.00000000e+00 2.37370000e-01
0.00000000e+00 2.09810000e-03 3.67150000e-03 8.63000000e-03 1.08900000e-02 1.78650000e-01 4.17780000e-01 4.36520000e-03 2.09810000e-03 0.00000000e+00 2.20020000e-01
0.00000000e+00 2.16950000e-03 3.69068000e-03 8.45000000e-03 1.06000000e-02 1.73800000e-01 4.08490000e-01 4.35200000e-03 2.16950000e-03 0.00000000e+00 2.07160000e-01
0.00000000e+00 2.31600000e-03 3.68013000e-03 7.83000000e-03 9.70000000e-03 1.58900000e-01 3.79500000e-01 4.24710000e-03 2.31600000e-03 0.00000000e+00 1.70170000e-01
0.00000000e+00 3.38489637e-06 1.92007443e-03 7.59955194e-03 1.00880790e-02 2.13741656e-01 4.97492104e-01 2.65997502e-03 3.38489637e-06 0.00000000e+00 3.63717993e-01
0.00000000e+00 5.05000000e-04 2.27509000e-03 7.50000000e-03 9.76000000e-03 2.02700000e-01 4.76700000e-01 2.94720000e-03 5.05000000e-04 0.00000000e+00 3.25260000e-01
0.00000000e+00 8.69760000e-04 2.52986000e-03 7.35000000e-03 9.42000000e-03 1.92540000e-01 4.57290000e-01 3.14300000e-03 8.69760000e-04 0.00000000e+00 2.91250000e-01
0.00000000e+00 1.11980000e-03 2.69130000e-03 7.20000000e-03 9.11000000e-03 1.84200000e-01 4.41130000e-01 3.25830000e-03 1.11980000e-03 0.00000000e+00 2.64550000e-01
0.00000000e+00 1.31220000e-03 2.80364000e-03 7.02000000e-03 8.81000000e-03 1.76550000e-01 4.26130000e-01 3.33010000e-03 1.31220000e-03 0.00000000e+00 2.41140000e-01
0.00000000e+00 1.47300000e-03 2.88455000e-03 6.83000000e-03 8.48000000e-03 1.68780000e-01 4.10750000e-01 3.37160000e-03 1.47300000e-03 0.00000000e+00 2.18480000e-01
0.00000000e+00 1.58230000e-03 2.92839000e-03 6.64000000e-03 8.20000000e-03 1.62330000e-01 3.97810000e-01 3.38390000e-03 1.58230000e-03 0.00000000e+00 2.00500000e-01
0.00000000e+00 1.66410000e-03 2.95037000e-03 6.46000000e-03 7.92000000e-03 1.56350000e-01 3.85720000e-01 3.37770000e-03 1.66410000e-03 0.00000000e+00 1.84580000e-01
0.00000000e+00 1.71500000e-03 2.95600000e-03 6.31000000e-03 7.71000000e-03 1.51780000e-01 3.76400000e-01 3.36240000e-03 1.71500000e-03 0.00000000e+00 1.72870000e-01
0.00000000e+00 1.81210000e-03 2.91733000e-03 5.83000000e-03 7.03000000e-03 1.37820000e-01 3.47490000e-01 3.26310000e-03 1.81210000e-03 0.00000000e+00 1.39680000e-01
0.00000000e+00 2.74542863e-06 1.58353907e-03 5.60978824e-03 7.20881649e-03 1.89294493e-01 4.65329049e-01 2.03622367e-03 2.74542863e-06 0.00000000e+00 3.20873472e-01
0.00000000e+00 4.07580000e-04 1.86151000e-03 5.55000000e-03 7.00000000e-03 1.78740000e-01 4.44100000e-01 2.27080000e-03 4.07580000e-04 0.00000000e+00 2.83550000e-01
0.00000000e+00 6.97240000e-04 2.05528000e-03 5.44000000e-03 6.77000000e-03 1.69090000e-01 4.24410000e-01 2.42700000e-03 6.97240000e-04 0.00000000e+00 2.51120000e-01
0.00000000e+00 8.92690000e-04 2.17374000e-03 5.32000000e-03 6.55000000e-03 1.61200000e-01 4.08100000e-01 2.51620000e-03 8.92690000e-04 0.00000000e+00 2.26030000e-01
0.00000000e+00 1.04060000e-03 2.25245000e-03 5.20000000e-03 6.32000000e-03 1.53990000e-01 3.93050000e-01 2.56930000e-03 1.04060000e-03 0.00000000e+00 2.04300000e-01
0.00000000e+00 1.16190000e-03 2.30505000e-03 5.05000000e-03 6.10000000e-03 1.46730000e-01 3.77680000e-01 2.59710000e-03 1.16190000e-03 0.00000000e+00 1.83520000e-01
0.00000000e+00 1.24250000e-03 2.32953000e-03 4.90000000e-03 5.88000000e-03 1.40700000e-01 3.64810000e-01 2.60180000e-03 1.24250000e-03 0.00000000e+00 1.67200000e-01
0.00000000e+00 1.30130000e-03 2.33704000e-03 4.76000000e-03 5.68000000e-03 1.35150000e-01 3.52830000e-01 2.59170000e-03 1.30130000e-03 0.00000000e+00 1.52890000e-01
0.00000000e+00 1.33670000e-03 2.33388000e-03 4.65000000e-03 5.52000000e-03 1.30920000e-01 3.43620000e-01 2.57550000e-03 1.33670000e-03 0.00000000e+00 1.42450000e-01
0.00000000e+00 1.39810000e-03 2.28007000e-03 4.27000000e-03 5.01000000e-03 1.18060000e-01 3.15240000e-01 2.48410000e-03 1.39810000e-03 0.00000000e+00 1.13250000e-01
0.00000000e+00 2.19136035e-06 1.28431284e-03 4.06984931e-03 5.07923002e-03 1.65458362e-01 4.31088146e-01 1.55250244e-03 2.19136035e-06 0.00000000e+00 2.78774954e-01
0.00000000e+00 3.23760000e-04 1.49801000e-03 4.03000000e-03 4.94000000e-03 1.55550000e-01 4.09770000e-01 1.73940000e-03 3.23760000e-04 0.00000000e+00 2.43490000e-01
0.00000000e+00 5.50160000e-04 1.64250000e-03 3.96000000e-03 4.78000000e-03 1.46540000e-01 3.90120000e-01 1.86080000e-03 5.50160000e-04 0.00000000e+00 2.13330000e-01
0.00000000e+00 7.00500000e-04 1.72741000e-03 3.87000000e-03 4.63000000e-03 1.39220000e-01 3.73930000e-01 1.92780000e-03 7.00500000e-04 0.00000000e+00 1.90310000e-01
0.00000000e+00 8.12380000e-04 1.78072000e-03 3.78000000e-03 4.48000000e-03 1.32570000e-01 3.59050000e-01 1.96550000e-03 8.12380000e-04 0.00000000e+00 1.70600000e-01
0.00000000e+00 9.02350000e-04 1.81259000e-03 3.66000000e-03 4.31000000e-03 1.25880000e-01 3.43930000e-01 1.98230000e-03 9.02350000e-04 0.00000000e+00 1.51960000e-01
0.00000000e+00 9.60700000e-04 1.82376000e-03 3.56000000e-03 4.16000000e-03 1.20370000e-01 3.31330000e-01 1.98150000e-03 9.60700000e-04 0.00000000e+00 1.37460000e-01
0.00000000e+00 1.00190000e-03 1.82209000e-03 3.46000000e-03 4.02000000e-03 1.15300000e-01 3.19640000e-01 1.96920000e-03 1.00190000e-03 0.00000000e+00 1.24860000e-01
0.00000000e+00 1.02600000e-03 1.81384000e-03 3.37000000e-03 3.90000000e-03 1.11450000e-01 3.10680000e-01 1.95310000e-03 1.02600000e-03 0.00000000e+00 1.15750000e-01
0.00000000e+00 1.06240000e-03 1.75445000e-03 3.09000000e-03 3.53300000e-03 9.98220000e-02 2.83230000e-01 1.87120000e-03 1.06240000e-03 0.00000000e+00 9.05630000e-02
0.00000000e+00 1.71952954e-06 1.02327206e-03 2.89002654e-03 3.49955593e-03 1.42653086e-01 3.95419425e-01 1.17652069e-03 1.71952954e-06 0.00000000e+00 2.38301406e-01
0.00000000e+00 2.52860000e-04 1.18457000e-03 2.88000000e-03 3.42000000e-03 1.33530000e-01 3.74360000e-01 1.32190000e-03 2.52860000e-04 0.00000000e+00 2.05780000e-01
0.00000000e+00 4.26860000e-04 1.29003000e-03 2.84000000e-03 3.33000000e-03 1.25290000e-01 3.55060000e-01 1.41370000e-03 4.26860000e-04 0.00000000e+00 1.78390000e-01
0.00000000e+00 5.40540000e-04 1.34918000e-03 2.77000000e-03 3.23000000e-03 1.18620000e-01 3.39230000e-01 1.46230000e-03 5.40540000e-04 0.00000000e+00 1.57760000e-01
0.00000000e+00 6.23700000e-04 1.38375000e-03 2.71000000e-03 3.12000000e-03 1.12580000e-01 3.24760000e-01 1.48770000e-03 6.23700000e-04 0.00000000e+00 1.40270000e-01
0.00000000e+00 6.89180000e-04 1.40126000e-03 2.62000000e-03 3.01000000e-03 1.06540000e-01 3.10100000e-01 1.49640000e-03 6.89180000e-04 0.00000000e+00 1.23910000e-01
0.00000000e+00 7.30550000e-04 1.40363700e-03 2.54000000e-03 2.90200000e-03 1.01580000e-01 2.97940000e-01 1.49180000e-03 7.30550000e-04 0.00000000e+00 1.11310000e-01
0.00000000e+00 7.58780000e-04 1.39671300e-03 2.46000000e-03 2.79900000e-03 9.70370000e-02 2.86690000e-01 1.47870000e-03 7.58780000e-04 0.00000000e+00 1.00450000e-01
0.00000000e+00 7.74510000e-04 1.38595900e-03 2.40000000e-03 2.71700000e-03 9.35960000e-02 2.78110000e-01 1.46340000e-03 7.74510000e-04 0.00000000e+00 9.26440000e-02
0.00000000e+00 7.94090000e-04 1.32753900e-03 2.19000000e-03 2.45400000e-03 8.32590000e-02 2.51930000e-01 1.39200000e-03 7.94090000e-04 0.00000000e+00 7.13600000e-02
0.00000000e+00 1.32500882e-06 7.99794312e-04 2.02005708e-03 2.37982077e-03 1.21248427e-01 3.58982650e-01 8.84030320e-04 1.32500882e-06 0.00000000e+00 2.00211384e-01
0.00000000e+00 1.93940000e-04 9.19152000e-04 2.02000000e-03 2.34000000e-03 1.13000000e-01 3.38490000e-01 9.94300000e-04 1.93940000e-04 0.00000000e+00 1.70960000e-01
0.00000000e+00 3.25240000e-04 9.94410000e-04 2.00000000e-03 2.28000000e-03 1.05590000e-01 3.19810000e-01 1.06180000e-03 3.25240000e-04 0.00000000e+00 1.46670000e-01
0.00000000e+00 4.09620000e-04 1.03427900e-03 1.95000000e-03 2.21700000e-03 9.96200000e-02 3.04570000e-01 1.09570000e-03 4.09620000e-04 0.00000000e+00 1.28590000e-01
0.00000000e+00 4.70270000e-04 1.05544500e-03 1.91000000e-03 2.14700000e-03 9.42420000e-02 2.90690000e-01 1.11170000e-03 4.70270000e-04 0.00000000e+00 1.13430000e-01
0.00000000e+00 5.16960000e-04 1.06339500e-03 1.85000000e-03 2.06700000e-03 8.88830000e-02 2.76700000e-01 1.11470000e-03 5.16960000e-04 0.00000000e+00 9.93760000e-02
0.00000000e+00 5.45610000e-04 1.06070000e-03 1.78000000e-03 1.99400000e-03 8.44970000e-02 2.65120000e-01 1.10810000e-03 5.45610000e-04 0.00000000e+00 8.86530000e-02
0.00000000e+00 5.64380000e-04 1.05114600e-03 1.73000000e-03 1.92200000e-03 8.04960000e-02 2.54460000e-01 1.09510000e-03 5.64380000e-04 0.00000000e+00 7.94920000e-02
0.00000000e+00 5.74270000e-04 1.03987600e-03 1.69000000e-03 1.86500000e-03 7.74740000e-02 2.46350000e-01 1.08130000e-03 5.74270000e-04 0.00000000e+00 7.29520000e-02
0.00000000e+00 5.83030000e-04 9.86466000e-04 1.53000000e-03 1.67900000e-03 6.84460000e-02 2.21740000e-01 1.02070000e-03 5.83030000e-04 0.00000000e+00 5.53280000e-02
0.00000000e+00 1.00091429e-06 6.12537193e-04 1.38026084e-03 1.58894809e-03 1.01494125e-01 3.22367730e-01 6.56931455e-04 1.00091429e-06 0.00000000e+00 1.65123622e-01
0.00000000e+00 1.45840000e-04 6.98941000e-04 1.40000000e-03 1.57200000e-03 9.41730000e-02 3.02730000e-01 7.38370000e-04 1.45840000e-04 0.00000000e+00 1.39450000e-01
0.00000000e+00 2.42990000e-04 7.51221000e-04 1.37000000e-03 1.53800000e-03 8.76310000e-02 2.84910000e-01 7.86430000e-04 2.42990000e-04 0.00000000e+00 1.18420000e-01
0.00000000e+00 3.04370000e-04 7.77204000e-04 1.35000000e-03 1.49800000e-03 8.23880000e-02 2.70460000e-01 8.09180000e-04 3.04370000e-04 0.00000000e+00 1.02930000e-01
0.00000000e+00 3.47680000e-04 7.89183000e-04 1.31000000e-03 1.45100000e-03 7.76830000e-02 2.57330000e-01 8.18370000e-04 3.47680000e-04 0.00000000e+00 9.00780000e-02
0.00000000e+00 3.80230000e-04 7.91055000e-04 1.28000000e-03 1.39800000e-03 7.30150000e-02 2.44170000e-01 8.17580000e-04 3.80230000e-04 0.00000000e+00 7.82820000e-02
0.00000000e+00 3.99570000e-04 7.85678000e-04 1.24000000e-03 1.34800000e-03 6.92090000e-02 2.33320000e-01 8.10110000e-04 3.99570000e-04 0.00000000e+00 6.93580000e-02
0.00000000e+00 4.11640000e-04 7.75529000e-04 1.20000000e-03 1.29900000e-03 6.57490000e-02 2.23360000e-01 7.98120000e-04 4.11640000e-04 0.00000000e+00 6.17960000e-02
0.00000000e+00 4.17540000e-04 7.64847000e-04 1.16000000e-03 1.26000000e-03 6.31440000e-02 2.15790000e-01 7.86090000e-04 4.17540000e-04 0.00000000e+00 5.64330000e-02
0.00000000e+00 4.19780000e-04 7.18610000e-04 1.05000000e-03 1.13100000e-03 5.54010000e-02 1.92980000e-01 7.36040000e-04 4.19780000e-04 0.00000000e+00 4.21500000e-02
0.00000000e+00 7.40211027e-07 4.58964071e-04 9.30116153e-04 1.03704852e-03 8.35660182e-02 2.86144257e-01 4.81311497e-04 7.40211027e-07 0.00000000e+00 1.33496945e-01
0.00000000e+00 1.07360000e-04 5.20021000e-04 9.40000000e-04 1.03700000e-03 7.71980000e-02 2.67600000e-01 5.39780000e-04 1.07360000e-04 0.00000000e+00 1.11520000e-01
0.00000000e+00 1.77690000e-04 5.55311000e-04 9.30000000e-04 1.02000000e-03 7.15350000e-02 2.50870000e-01 5.72880000e-04 1.77690000e-04 0.00000000e+00 9.37380000e-02
0.00000000e+00 2.21380000e-04 5.71472000e-04 9.10000000e-04 9.95000000e-04 6.70170000e-02 2.37350000e-01 5.87370000e-04 2.21380000e-04 0.00000000e+00 8.07940000e-02
0.00000000e+00 2.51600000e-04 5.77418000e-04 8.90000000e-04 9.65000000e-04 6.29800000e-02 2.25130000e-01 5.91880000e-04 2.51600000e-04 0.00000000e+00 7.01500000e-02
0.00000000e+00 2.73740000e-04 5.75874000e-04 8.60000000e-04 9.31000000e-04 5.89910000e-02 2.12920000e-01 5.88970000e-04 2.73740000e-04 0.00000000e+00 6.04740000e-02
0.00000000e+00 2.86420000e-04 5.69534000e-04 8.40000000e-04 8.97000000e-04 5.57500000e-02 2.02900000e-01 5.81560000e-04 2.86420000e-04 0.00000000e+00 5.32170000e-02
0.00000000e+00 2.93870000e-04 5.59942000e-04 8.10000000e-04 8.64000000e-04 5.28140000e-02 1.93720000e-01 5.71030000e-04 2.93870000e-04 0.00000000e+00 4.71150000e-02
0.00000000e+00 2.97150000e-04 5.50538000e-04 7.90000000e-04 8.38000000e-04 5.06110000e-02 1.86780000e-01 5.60940000e-04 2.97150000e-04 0.00000000e+00 4.28160000e-02
0.00000000e+00 2.95830000e-04 5.12326900e-04 7.10000000e-04 7.50000000e-04 4.40950000e-02 1.65940000e-01 5.20800000e-04 2.95830000e-04 0.00000000e+00 3.14970000e-02
0.00000000e+00 5.34757172e-07 3.35855188e-04 6.10087614e-04 6.69066638e-04 6.75838375e-02 2.50812139e-01 3.46656900e-04 5.34757172e-07 0.00000000e+00 1.05620050e-01
0.00000000e+00 7.72170000e-05 3.77900600e-04 6.20000000e-04 6.74000000e-04 6.21540000e-02 2.33570000e-01 3.87410000e-04 7.72170000e-05 0.00000000e+00 8.72760000e-02
0.00000000e+00 1.26970000e-04 4.00979300e-04 6.20000000e-04 6.66000000e-04 5.73500000e-02 2.18100000e-01 4.09400000e-04 1.26970000e-04 0.00000000e+00 7.26220000e-02
0.00000000e+00 1.57330000e-04 4.10466800e-04 6.10000000e-04 6.52000000e-04 5.35360000e-02 2.05650000e-01 4.18060000e-04 1.57330000e-04 0.00000000e+00 6.20690000e-02
0.00000000e+00 1.77910000e-04 4.12715400e-04 6.00000000e-04 6.32000000e-04 5.01410000e-02 1.94450000e-01 4.19600000e-04 1.77910000e-04 0.00000000e+00 5.34720000e-02
0.00000000e+00 1.92570000e-04 4.09547000e-04 5.80000000e-04 6.10000000e-04 4.68000000e-02 1.83290000e-01 4.15760000e-04 1.92570000e-04 0.00000000e+00 4.57290000e-02
