0.00000000e+00 1.21380000e-02 1.52962200e-01 2.08210000e-01 2.28012000e-01 3.24930000e-01 3.78660000e-01 1.47410000e-01 1.21380000e-02 0.00000000e+00 2.82330000e+00
0.00000000e+00 2.44170000e-02 1.63479600e-01 2.18770000e-01 2.39082000e-01 3.37560000e-01 3.92430000e-01 1.57960000e-01 2.44170000e-02 0.00000000e+00 3.28610000e+00
0.00000000e+00 3.57180000e-02 1.73275600e-01 2.28630000e-01 2.49350000e-01 3.49150000e-01 4.05020000e-01 1.67790000e-01 3.57180000e-02 0.00000000e+00 3.67200000e+00
0.00000000e+00 4.70870000e-02 1.83218200e-01 2.38620000e-01 2.59740000e-01 3.60790000e-01 4.17610000e-01 1.77770000e-01 4.70870000e-02 0.00000000e+00 4.02960000e+00
0.00000000e+00 5.96360000e-02 1.94283800e-01 2.49740000e-01 2.71270000e-01 3.73620000e-01 4.31460000e-01 1.88880000e-01 5.96360000e-02 0.00000000e+00 4.39490000e+00
0.00000000e+00 7.08770000e-02 2.04241400e-01 2.59750000e-01 2.81620000e-01 3.85090000e-01 4.43820000e-01 1.98880000e-01 7.08770000e-02 0.00000000e+00 4.70010000e+00
0.00000000e+00 8.19820000e-02 2.14127300e-01 2.69680000e-01 2.91870000e-01 3.96400000e-01 4.55990000e-01 2.08810000e-01 8.19820000e-02 0.00000000e+00 4.98320000e+00
0.00000000e+00 9.09210000e-02 2.22110400e-01 2.77700000e-01 3.00140000e-01 4.05500000e-01 4.65770000e-01 2.16830000e-01 9.09210000e-02 0.00000000e+00 5.19970000e+00
0.00000000e+00 1.20780000e-01 2.48888300e-01 3.04610000e-01 3.27840000e-01 4.35840000e-01 4.98320000e-01 2.43740000e-01 1.20780000e-01 0.00000000e+00 5.85820000e+00
0.00000000e+00 6.63869228e-05 1.30492245e-01 1.84972291e-01 2.08415801e-01 3.15116160e-01 3.73095075e-01 1.24191377e-01 6.63869228e-05 0.00000000e+00 2.26390239e+00
0.00000000e+00 1.11650000e-02 1.39223000e-01 1.93960000e-01 2.17970000e-01 3.26370000e-01 3.85820000e-01 1.33030000e-01 1.11650000e-02 0.00000000e+00 2.66760000e+00
0.00000000e+00 2.21890000e-02 1.48401400e-01 2.03390000e-01 2.27920000e-01 3.37940000e-01 3.98810000e-01 1.42320000e-01 2.21890000e-02 0.00000000e+00 3.03780000e+00
0.00000000e+00 3.21490000e-02 1.56800000e-01 2.12000000e-01 2.36950000e-01 3.48340000e-01 4.10440000e-01 1.50820000e-01 3.21490000e-02 0.00000000e+00 3.34130000e+00
0.00000000e+00 4.20210000e-02 1.65188900e-01 2.20580000e-01 2.45920000e-01 3.58600000e-01 4.21890000e-01 1.59310000e-01 4.20210000e-02 0.00000000e+00 3.61830000e+00
0.00000000e+00 5.27680000e-02 1.74387800e-01 2.29960000e-01 2.55720000e-01 3.69740000e-01 4.34270000e-01 1.68620000e-01 5.27680000e-02 0.00000000e+00 3.89690000e+00
0.00000000e+00 6.22800000e-02 1.82568400e-01 2.38300000e-01 2.64400000e-01 3.79570000e-01 4.45180000e-01 1.76900000e-01 6.22800000e-02 0.00000000e+00 4.12630000e+00
0.00000000e+00 7.15760000e-02 1.90600200e-01 2.46480000e-01 2.72890000e-01 3.89150000e-01 4.55810000e-01 1.85030000e-01 7.15760000e-02 0.00000000e+00 4.33630000e+00
0.00000000e+00 7.89950000e-02 1.97021000e-01 2.53020000e-01 2.79680000e-01 3.96780000e-01 4.64260000e-01 1.91530000e-01 7.89950000e-02 0.00000000e+00 4.49490000e+00
0.00000000e+00 1.03400000e-01 2.18234900e-01 2.74570000e-01 3.01980000e-01 4.21780000e-01 4.91930000e-01 2.13010000e-01 1.03400000e-01 0.00000000e+00 4.96660000e+00
0.00000000e+00 6.03319211e-05 1.16242532e-01 1.73296621e-01 2.01979953e-01 3.21290901e-01 3.87192117e-01 1.09725708e-01 6.03319211e-05 0.00000000e+00 2.19174076e+00
0.00000000e+00 1.00250000e-02 1.23768000e-01 1.81190000e-01 2.10410000e-01 3.31510000e-01 3.99260000e-01 1.17480000e-01 1.00250000e-02 0.00000000e+00 2.50180000e+00
0.00000000e+00 1.96700000e-02 1.31473300e-01 1.89230000e-01 2.18940000e-01 3.41730000e-01 4.11260000e-01 1.25410000e-01 1.96700000e-02 0.00000000e+00 2.77960000e+00
0.00000000e+00 2.82120000e-02 1.38367700e-01 1.96400000e-01 2.26500000e-01 3.50720000e-01 4.21780000e-01 1.32500000e-01 2.82120000e-02 0.00000000e+00 3.00270000e+00
0.00000000e+00 3.65390000e-02 1.45139100e-01 2.03400000e-01 2.33870000e-01 3.59430000e-01 4.31940000e-01 1.39460000e-01 3.65390000e-02 0.00000000e+00 3.20250000e+00
0.00000000e+00 4.54680000e-02 1.52448100e-01 2.10940000e-01 2.41770000e-01 3.68730000e-01 4.42770000e-01 1.46970000e-01 4.54680000e-02 0.00000000e+00 3.39980000e+00
0.00000000e+00 5.32640000e-02 1.58853300e-01 2.17530000e-01 2.48660000e-01 3.76800000e-01 4.52160000e-01 1.53550000e-01 5.32640000e-02 0.00000000e+00 3.55920000e+00
0.00000000e+00 6.07930000e-02 1.65064700e-01 2.23900000e-01 2.55300000e-01 3.84570000e-01 4.61190000e-01 1.59930000e-01 6.07930000e-02 0.00000000e+00 3.70240000e+00
0.00000000e+00 6.67430000e-02 1.69981200e-01 2.28930000e-01 2.60550000e-01 3.90690000e-01 4.68300000e-01 1.64980000e-01 6.67430000e-02 0.00000000e+00 3.80900000e+00
0.00000000e+00 8.59780000e-02 1.85917400e-01 2.45190000e-01 2.77440000e-01 4.10340000e-01 4.91130000e-01 1.81350000e-01 8.59780000e-02 0.00000000e+00 4.11630000e+00
0.00000000e+00 5.21908140e-05 9.83749901e-02 1.61727530e-01 1.97260182e-01 3.31822103e-01 4.10756298e-01 9.30262421e-02 5.21908140e-05 0.00000000e+00 2.07343278e+00
0.00000000e+00 8.56100000e-03 1.04379300e-01 1.67980000e-01 2.03930000e-01 3.40440000e-01 4.21700000e-01 9.94160000e-02 8.56100000e-03 0.00000000e+00 2.28360000e+00
0.00000000e+00 1.65630000e-02 1.10346900e-01 1.74140000e-01 2.10450000e-01 3.48800000e-01 4.32270000e-01 1.05750000e-01 1.65630000e-02 0.00000000e+00 2.46590000e+00
0.00000000e+00 2.34900000e-02 1.15556700e-01 1.79480000e-01 2.16080000e-01 3.55960000e-01 4.41320000e-01 1.11270000e-01 2.34900000e-02 0.00000000e+00 2.60810000e+00
0.00000000e+00 3.01160000e-02 1.20564600e-01 1.84590000e-01 2.21430000e-01 3.62750000e-01 4.49890000e-01 1.16570000e-01 3.01160000e-02 0.00000000e+00 2.73220000e+00
0.00000000e+00 3.70950000e-02 1.25860800e-01 1.89970000e-01 2.27040000e-01 3.69840000e-01 4.58840000e-01 1.22170000e-01 3.70950000e-02 0.00000000e+00 2.85110000e+00
0.00000000e+00 4.30910000e-02 1.30432000e-01 1.94570000e-01 2.31840000e-01 3.75890000e-01 4.66470000e-01 1.27000000e-01 4.30910000e-02 0.00000000e+00 2.94450000e+00
0.00000000e+00 4.88010000e-02 1.34787000e-01 1.98950000e-01 2.36370000e-01 3.81600000e-01 4.73690000e-01 1.31600000e-01 4.88010000e-02 0.00000000e+00 3.02610000e+00
0.00000000e+00 5.32610000e-02 1.38186300e-01 2.02350000e-01 2.39900000e-01 3.86040000e-01 4.79300000e-01 1.35190000e-01 5.32610000e-02 0.00000000e+00 3.08520000e+00
0.00000000e+00 6.73790000e-02 1.48963800e-01 2.13050000e-01 2.50930000e-01 3.99900000e-01 4.96900000e-01 1.46570000e-01 6.73790000e-02 0.00000000e+00 3.24660000e+00
0.00000000e+00 4.56342870e-05 8.41967032e-02 1.52879457e-01 1.93560930e-01 3.40343969e-01 4.32010199e-01 8.11133950e-02 4.56342870e-05 0.00000000e+00 1.94534190e+00
0.00000000e+00 7.42280000e-03 8.90826000e-02 1.57730000e-01 1.98640000e-01 3.47540000e-01 4.41860000e-01 8.64690000e-02 7.42280000e-03 0.00000000e+00 2.09210000e+00
0.00000000e+00 1.42270000e-02 9.38350000e-02 1.62390000e-01 2.03490000e-01 3.54360000e-01 4.51190000e-01 9.16590000e-02 1.42270000e-02 0.00000000e+00 2.21550000e+00
0.00000000e+00 2.00230000e-02 9.79090000e-02 1.66360000e-01 2.07580000e-01 3.60090000e-01 4.59030000e-01 9.60970000e-02 2.00230000e-02 0.00000000e+00 2.30930000e+00
0.00000000e+00 2.54940000e-02 1.01774800e-01 1.70080000e-01 2.11410000e-01 3.65430000e-01 4.66350000e-01 1.00300000e-01 2.54940000e-02 0.00000000e+00 2.38880000e+00
0.00000000e+00 3.11840000e-02 1.05789300e-01 1.73920000e-01 2.15340000e-01 3.70910000e-01 4.73870000e-01 1.04660000e-01 3.11840000e-02 0.00000000e+00 2.46280000e+00
0.00000000e+00 3.60180000e-02 1.09209390e-01 1.77180000e-01 2.18630000e-01 3.75500000e-01 4.80210000e-01 1.08370000e-01 3.60180000e-02 0.00000000e+00 2.51910000e+00
0.00000000e+00 4.05720000e-02 1.12438660e-01 1.80200000e-01 2.21690000e-01 3.79770000e-01 4.86120000e-01 1.11870000e-01 4.05720000e-02 0.00000000e+00 2.56650000e+00
0.00000000e+00 4.40990000e-02 1.14930290e-01 1.82540000e-01 2.24030000e-01 3.83040000e-01 4.90670000e-01 1.14570000e-01 4.40990000e-02 0.00000000e+00 2.59980000e+00
0.00000000e+00 5.50950000e-02 1.22656010e-01 1.89670000e-01 2.31130000e-01 3.93000000e-01 5.04640000e-01 1.22940000e-01 5.50950000e-02 0.00000000e+00 2.68390000e+00
0.00000000e+00 3.57398719e-05 6.20218904e-02 1.36236961e-01 1.83505749e-01 3.52150229e-01 4.67878814e-01 6.45297962e-02 3.57398719e-05 0.00000000e+00 1.68368692e+00
0.00000000e+00 5.75140000e-03 6.54511000e-02 1.38980000e-01 1.86040000e-01 3.57010000e-01 4.75750000e-01 6.84080000e-02 5.75140000e-03 0.00000000e+00 1.75770000e+00
0.00000000e+00 1.08900000e-02 6.86882000e-02 1.41510000e-01 1.88350000e-01 3.61430000e-01 4.82960000e-01 7.20490000e-02 1.08900000e-02 0.00000000e+00 1.81580000e+00
0.00000000e+00 1.51770000e-02 7.13943000e-02 1.43580000e-01 1.90200000e-01 3.65000000e-01 4.88840000e-01 7.50800000e-02 1.51770000e-02 0.00000000e+00 1.85700000e+00
0.00000000e+00 1.91500000e-02 7.39002000e-02 1.45470000e-01 1.91840000e-01 3.68200000e-01 4.94190000e-01 7.78780000e-02 1.91500000e-02 0.00000000e+00 1.88950000e+00
0.00000000e+00 2.32100000e-02 7.64561000e-02 1.47360000e-01 1.93450000e-01 3.71360000e-01 4.99550000e-01 8.07240000e-02 2.32100000e-02 0.00000000e+00 1.91700000e+00
0.00000000e+00 2.66040000e-02 7.85828000e-02 1.48880000e-01 1.94730000e-01 3.73910000e-01 5.03930000e-01 8.30870000e-02 2.66040000e-02 0.00000000e+00 1.93560000e+00
0.00000000e+00 2.97550000e-02 8.05474000e-02 1.50260000e-01 1.95840000e-01 3.76180000e-01 5.07920000e-01 8.52660000e-02 2.97550000e-02 0.00000000e+00 1.94930000e+00
0.00000000e+00 3.21660000e-02 8.20425000e-02 1.51280000e-01 1.96660000e-01 3.77860000e-01 5.10910000e-01 8.69220000e-02 3.21660000e-02 0.00000000e+00 1.95730000e+00
0.00000000e+00 3.95110000e-02 8.65333000e-02 1.54210000e-01 1.98830000e-01 3.82590000e-01 5.19700000e-01 9.18870000e-02 3.95110000e-02 0.00000000e+00 1.96850000e+00
0.00000000e+00 2.87874091e-05 4.55300684e-02 1.19818756e-01 1.69894859e-01 3.59889066e-01 4.97708207e-01 5.31399039e-02 2.87874091e-05 0.00000000e+00 1.44505702e+00
0.00000000e+00 4.60200000e-03 4.81481000e-02 1.21210000e-01 1.70640000e-01 3.62880000e-01 5.03780000e-01 5.60290000e-02 4.60200000e-03 0.00000000e+00 1.48280000e+00
0.00000000e+00 8.64710000e-03 5.05697000e-02 1.22440000e-01 1.71240000e-01 3.65440000e-01 5.09150000e-01 5.86800000e-02 8.64710000e-03 0.00000000e+00 1.50940000e+00
0.00000000e+00 1.19750000e-02 5.25581000e-02 1.23390000e-01 1.71620000e-01 3.67370000e-01 5.13390000e-01 6.08420000e-02 1.19750000e-02 0.00000000e+00 1.52600000e+00
0.00000000e+00 1.50210000e-02 5.43702000e-02 1.24210000e-01 1.71890000e-01 3.68990000e-01 5.17110000e-01 6.28010000e-02 1.50210000e-02 0.00000000e+00 1.53700000e+00
0.00000000e+00 1.80970000e-02 5.61880000e-02 1.24980000e-01 1.72060000e-01 3.70460000e-01 5.20700000e-01 6.47550000e-02 1.80970000e-02 0.00000000e+00 1.54370000e+00
0.00000000e+00 2.06380000e-02 5.76777000e-02 1.25570000e-01 1.72110000e-01 3.71530000e-01 5.23530000e-01 6.63480000e-02 2.06380000e-02 0.00000000e+00 1.54600000e+00
0.00000000e+00 2.29720000e-02 5.90320000e-02 1.26040000e-01 1.72070000e-01 3.72380000e-01 5.25990000e-01 6.77890000e-02 2.29720000e-02 0.00000000e+00 1.54530000e+00
0.00000000e+00 2.47420000e-02 6.00485000e-02 1.26360000e-01 1.71990000e-01 3.72940000e-01 5.27770000e-01 6.88660000e-02 2.47420000e-02 0.00000000e+00 1.54280000e+00
0.00000000e+00 3.00410000e-02 6.30220000e-02 1.27090000e-01 1.71370000e-01 3.74060000e-01 5.32550000e-01 7.19910000e-02 3.00410000e-02 0.00000000e+00 1.52500000e+00
0.00000000e+00 2.37937760e-05 3.33204576e-02 1.04363738e-01 1.54397686e-01 3.65469292e-01 5.23627722e-01 4.45877592e-02 2.37937760e-05 0.00000000e+00 1.24433622e+00
0.00000000e+00 3.78540000e-03 3.54860000e-02 1.04930000e-01 1.53960000e-01 3.66830000e-01 5.27940000e-01 4.67910000e-02 3.78540000e-03 0.00000000e+00 1.26320000e+00
0.00000000e+00 7.07260000e-03 3.74600000e-02 1.05370000e-01 1.53420000e-01 3.67780000e-01 5.31550000e-01 4.87760000e-02 7.07260000e-03 0.00000000e+00 1.27380000e+00
0.00000000e+00 9.74810000e-03 3.90580000e-02 1.05660000e-01 1.52870000e-01 3.68320000e-01 5.34230000e-01 5.03650000e-02 9.74810000e-03 0.00000000e+00 1.27810000e+00
0.00000000e+00 1.21740000e-02 4.04970000e-02 1.05860000e-01 1.52270000e-01 3.68610000e-01 5.36430000e-01 5.17810000e-02 1.21740000e-02 0.00000000e+00 1.27840000e+00
0.00000000e+00 1.45990000e-02 4.19200000e-02 1.06000000e-01 1.51540000e-01 3.68670000e-01 5.38390000e-01 5.31660000e-02 1.45990000e-02 0.00000000e+00 1.27520000e+00
0.00000000e+00 1.65840000e-02 4.30720000e-02 1.06040000e-01 1.50850000e-01 3.68530000e-01 5.39790000e-01 5.42740000e-02 1.65840000e-02 0.00000000e+00 1.26970000e+00
0.00000000e+00 1.83910000e-02 4.41060000e-02 1.06020000e-01 1.50120000e-01 3.68220000e-01 5.40870000e-01 5.52580000e-02 1.83910000e-02 0.00000000e+00 1.26230000e+00
0.00000000e+00 1.97490000e-02 4.48730000e-02 1.05960000e-01 1.49510000e-01 3.67870000e-01 5.41550000e-01 5.59790000e-02 1.97490000e-02 0.00000000e+00 1.25510000e+00
0.00000000e+00 2.37580000e-02 4.70670000e-02 1.05530000e-01 1.47280000e-01 3.66080000e-01 5.42760000e-01 5.79950000e-02 2.37580000e-02 0.00000000e+00 1.22460000e+00
0.00000000e+00 1.93606445e-05 2.26226090e-02 8.71501978e-02 1.34321907e-01 3.70147574e-01 5.51653904e-01 3.62502411e-02 1.93606445e-05 0.00000000e+00 1.04775901e+00
0.00000000e+00 3.06480000e-03 2.44790000e-02 8.71400000e-02 1.32960000e-01 3.69580000e-01 5.53670000e-01 3.78750000e-02 3.06480000e-03 0.00000000e+00 1.05450000e+00
0.00000000e+00 5.69250000e-03 2.61460000e-02 8.70400000e-02 1.31590000e-01 3.68680000e-01 5.55030000e-01 3.93060000e-02 5.69250000e-03 0.00000000e+00 1.05470000e+00
0.00000000e+00 7.80630000e-03 2.74760000e-02 8.68900000e-02 1.30350000e-01 3.67640000e-01 5.55750000e-01 4.04270000e-02 7.80630000e-03 0.00000000e+00 1.05110000e+00
0.00000000e+00 9.70220000e-03 2.86570000e-02 8.66700000e-02 1.29130000e-01 3.66430000e-01 5.56050000e-01 4.14030000e-02 9.70220000e-03 0.00000000e+00 1.04480000e+00
0.00000000e+00 1.15760000e-02 2.98100000e-02 8.63900000e-02 1.27790000e-01 3.64920000e-01 5.56000000e-01 4.23340000e-02 1.15760000e-02 0.00000000e+00 1.03530000e+00
0.00000000e+00 1.30940000e-02 3.07290000e-02 8.60800000e-02 1.26580000e-01 3.63440000e-01 5.55640000e-01 4.30580000e-02 1.30940000e-02 0.00000000e+00 1.02500000e+00
0.00000000e+00 1.44600000e-02 3.15430000e-02 8.57400000e-02 1.25390000e-01 3.61860000e-01 5.55040000e-01 4.36830000e-02 1.44600000e-02 0.00000000e+00 1.01360000e+00
0.00000000e+00 1.54780000e-02 3.21400000e-02 8.54400000e-02 1.24420000e-01 3.60510000e-01 5.54400000e-01 4.41290000e-02 1.54780000e-02 0.00000000e+00 1.00350000e+00
0.00000000e+00 1.84250000e-02 3.38020000e-02 8.42700000e-02 1.21150000e-01 3.55580000e-01 5.51320000e-01 4.52970000e-02 1.84250000e-02 0.00000000e+00 9.66040000e-01
0.00000000e+00 1.62199014e-05 1.56155246e-02 7.24983990e-02 1.14799046e-01 3.71976213e-01 5.74819144e-01 2.95609599e-02 1.62199014e-05 0.00000000e+00 9.03133928e-01
0.00000000e+00 2.55520000e-03 1.72880000e-02 7.22000000e-02 1.12980000e-01 3.69550000e-01 5.74390000e-01 3.08120000e-02 2.55520000e-03 0.00000000e+00 9.02840000e-01
0.00000000e+00 4.71850000e-03 1.87670000e-02 7.18400000e-02 1.11200000e-01 3.66890000e-01 5.73370000e-01 3.18880000e-02 4.71850000e-03 0.00000000e+00 8.97100000e-01
0.00000000e+00 6.43870000e-03 1.99300000e-02 7.14700000e-02 1.09630000e-01 3.64350000e-01 5.72040000e-01 3.27090000e-02 6.43870000e-03 0.00000000e+00 8.88890000e-01
0.00000000e+00 7.96480000e-03 2.09510000e-02 7.10500000e-02 1.08120000e-01 3.61740000e-01 5.70390000e-01 3.34070000e-02 7.96480000e-03 0.00000000e+00 8.78590000e-01
0.00000000e+00 9.45610000e-03 2.19320000e-02 7.05700000e-02 1.06490000e-01 3.58780000e-01 5.68290000e-01 3.40520000e-02 9.45610000e-03 0.00000000e+00 8.65420000e-01
0.00000000e+00 1.06500000e-02 2.27050000e-02 7.00900000e-02 1.05060000e-01 3.56070000e-01 5.66170000e-01 3.45380000e-02 1.06500000e-02 0.00000000e+00 8.52400000e-01
0.00000000e+00 1.17130000e-02 2.33800000e-02 6.96000000e-02 1.03670000e-01 3.53340000e-01 5.63890000e-01 3.49400000e-02 1.17130000e-02 0.00000000e+00 8.38640000e-01
0.00000000e+00 1.24970000e-02 2.38680000e-02 6.91900000e-02 1.02560000e-01 3.51100000e-01 5.61930000e-01 3.52170000e-02 1.24970000e-02 0.00000000e+00 8.27050000e-01
0.00000000e+00 1.47240000e-02 2.51960000e-02 6.77000000e-02 9.89000000e-02 3.43390000e-01 5.54660000e-01 3.58740000e-02 1.47240000e-02 0.00000000e+00 7.85880000e-01
0.00000000e+00 1.38782026e-05 1.11176882e-02 6.01775148e-02 9.65979566e-02 3.70425091e-01 5.92663266e-01 2.40134901e-02 1.38782026e-05 0.00000000e+00 7.98219151e-01
0.00000000e+00 2.17520000e-03 1.26470000e-02 5.97400000e-02 9.46100000e-02 3.66190000e-01 5.89630000e-01 2.50230000e-02 2.17520000e-03 0.00000000e+00 7.92450000e-01
0.00000000e+00 3.99210000e-03 1.39770000e-02 5.92600000e-02 9.26900000e-02 3.61840000e-01 5.86130000e-01 2.58680000e-02 3.99210000e-03 0.00000000e+00 7.81980000e-01
0.00000000e+00 5.41900000e-03 1.50080000e-02 5.87900000e-02 9.10200000e-02 3.57900000e-01 5.82690000e-01 2.64960000e-02 5.41900000e-03 0.00000000e+00 7.70120000e-01
0.00000000e+00 6.67020000e-03 1.59000000e-02 5.82800000e-02 8.94200000e-02 3.53980000e-01 5.79060000e-01 2.70130000e-02 6.67020000e-03 0.00000000e+00 7.56700000e-01
0.00000000e+00 7.87800000e-03 1.67470000e-02 5.77100000e-02 8.77200000e-02 3.49690000e-01 5.74890000e-01 2.74760000e-02 7.87800000e-03 0.00000000e+00 7.40660000e-01
0.00000000e+00 8.83310000e-03 1.74020000e-02 5.71600000e-02 8.62400000e-02 3.45860000e-01 5.71010000e-01 2.78090000e-02 8.83310000e-03 0.00000000e+00 7.25520000e-01
0.00000000e+00 9.67340000e-03 1.79680000e-02 5.66200000e-02 8.48200000e-02 3.42090000e-01 5.67070000e-01 2.80720000e-02 9.67340000e-03 0.00000000e+00 7.10010000e-01
0.00000000e+00 1.02870000e-02 1.83704000e-02 5.61600000e-02 8.37000000e-02 3.39060000e-01 5.63820000e-01 2.82420000e-02 1.02870000e-02 0.00000000e+00 6.97260000e-01
0.00000000e+00 1.19910000e-02 1.94375000e-02 5.45700000e-02 8.00400000e-02 3.28920000e-01 5.52510000e-01 2.85860000e-02 1.19910000e-02 0.00000000e+00 6.53560000e-01
0.00000000e+00 1.20307707e-05 8.26084647e-03 4.97873071e-02 8.00581053e-02 3.65064677e-01 6.04666890e-01 1.93645133e-02 1.20307707e-05 0.00000000e+00 7.21335087e-01
0.00000000e+00 1.87550000e-03 9.64900000e-03 4.93100000e-02 7.81000000e-02 3.59140000e-01 5.98960000e-01 2.02140000e-02 1.87550000e-03 0.00000000e+00 7.10230000e-01
0.00000000e+00 3.41940000e-03 1.08380000e-02 4.87800000e-02 7.62200000e-02 3.53220000e-01 5.92940000e-01 2.09070000e-02 3.41940000e-03 0.00000000e+00 6.95210000e-01
0.00000000e+00 4.61580000e-03 1.17455000e-02 4.82800000e-02 7.46000000e-02 3.48000000e-01 5.87390000e-01 2.14070000e-02 4.61580000e-03 0.00000000e+00 6.79890000e-01
0.00000000e+00 5.65180000e-03 1.25184000e-02 4.77400000e-02 7.30400000e-02 3.42900000e-01 5.81790000e-01 2.18060000e-02 5.65180000e-03 0.00000000e+00 6.63580000e-01
0.00000000e+00 6.63870000e-03 1.32410000e-02 4.71400000e-02 7.14200000e-02 3.37430000e-01 5.75590000e-01 2.21490000e-02 6.63870000e-03 0.00000000e+00 6.44940000e-01
0.00000000e+00 7.40890000e-03 1.37911000e-02 4.65900000e-02 7.00000000e-02 3.32620000e-01 5.70010000e-01 2.23830000e-02 7.40890000e-03 0.00000000e+00 6.27900000e-01
0.00000000e+00 8.07770000e-03 1.42582000e-02 4.60300000e-02 6.86400000e-02 3.27940000e-01 5.64470000e-01 2.25570000e-02 8.07770000e-03 0.00000000e+00 6.10900000e-01
0.00000000e+00 8.56010000e-03 1.45856000e-02 4.55700000e-02 6.75800000e-02 3.24230000e-01 5.59990000e-01 2.26600000e-02 8.56010000e-03 0.00000000e+00 5.97180000e-01
0.00000000e+00 9.86940000e-03 1.54252000e-02 4.39800000e-02 6.41300000e-02 3.12030000e-01 5.44870000e-01 2.28120000e-02 9.86940000e-03 0.00000000e+00 5.51550000e-01
0.00000000e+00 1.04932699e-05 6.42868834e-03 4.09772785e-02 6.53691075e-02 3.55795151e-01 6.10510574e-01 1.54778551e-02 1.04932699e-05 0.00000000e+00 6.62719767e-01
0.00000000e+00 1.62660000e-03 7.67360000e-03 4.05000000e-02 6.35700000e-02 3.48340000e-01 6.02150000e-01 1.62190000e-02 1.62660000e-03 0.00000000e+00 6.46130000e-01
0.00000000e+00 2.94490000e-03 8.72090000e-03 3.99800000e-02 6.18300000e-02 3.41030000e-01 5.93650000e-01 1.68080000e-02 2.94490000e-03 0.00000000e+00 6.26540000e-01
0.00000000e+00 3.95220000e-03 9.50600000e-03 3.94700000e-02 6.03300000e-02 3.34680000e-01 5.86050000e-01 1.72200000e-02 3.95220000e-03 0.00000000e+00 6.07860000e-01
0.00000000e+00 4.81280000e-03 1.01647000e-02 3.89600000e-02 5.89100000e-02 3.28570000e-01 5.78570000e-01 1.75390000e-02 4.81280000e-03 0.00000000e+00 5.88830000e-01
0.00000000e+00 5.62120000e-03 1.07678000e-02 3.83700000e-02 5.74100000e-02 3.22080000e-01 5.70450000e-01 1.78000000e-02 5.62120000e-03 0.00000000e+00 5.67810000e-01
0.00000000e+00 6.24310000e-03 1.12205000e-02 3.78400000e-02 5.61300000e-02 3.16450000e-01 5.63270000e-01 1.79700000e-02 6.24310000e-03 0.00000000e+00 5.49110000e-01
0.00000000e+00 6.77570000e-03 1.15969000e-02 3.72900000e-02 5.49000000e-02 3.11040000e-01 5.56240000e-01 1.80860000e-02 6.77570000e-03 0.00000000e+00 5.30850000e-01
0.00000000e+00 7.15490000e-03 1.18561000e-02 3.68500000e-02 5.39300000e-02 3.06760000e-01 5.50630000e-01 1.81470000e-02 7.15490000e-03 0.00000000e+00 5.16350000e-01
0.00000000e+00 8.15730000e-03 1.24924000e-02 3.53500000e-02 5.08300000e-02 2.92930000e-01 5.32050000e-01 1.81820000e-02 8.15730000e-03 0.00000000e+00 4.69440000e-01
0.00000000e+00 9.15575082e-06 5.22008459e-03 3.34775719e-02 5.25603481e-02 3.42796866e-01 6.10204676e-01 1.22613593e-02 9.15575082e-06 0.00000000e+00 6.15063814e-01
0.00000000e+00 1.41120000e-03 6.31630000e-03 3.30400000e-02 5.09700000e-02 3.34020000e-01 5.99280000e-01 1.29210000e-02 1.41120000e-03 0.00000000e+00 5.92970000e-01
0.00000000e+00 2.53670000e-03 7.22100000e-03 3.25400000e-02 4.94400000e-02 3.25530000e-01 5.88430000e-01 1.34320000e-02 2.53670000e-03 0.00000000e+00 5.68970000e-01
0.00000000e+00 3.38390000e-03 7.88810000e-03 3.20700000e-02 4.81300000e-02 3.18250000e-01 5.78910000e-01 1.37810000e-02 3.38390000e-03 0.00000000e+00 5.47170000e-01
0.00000000e+00 4.09780000e-03 8.43670000e-03 3.15800000e-02 4.68800000e-02 3.11320000e-01 5.69670000e-01 1.40420000e-02 4.09780000e-03 0.00000000e+00 5.25700000e-01
0.00000000e+00 4.75840000e-03 8.93040000e-03 3.10300000e-02 4.55700000e-02 3.04030000e-01 5.59780000e-01 1.42480000e-02 4.75840000e-03 0.00000000e+00 5.02650000e-01
0.00000000e+00 5.25910000e-03 9.29180000e-03 3.05300000e-02 4.44400000e-02 2.97750000e-01 5.51150000e-01 1.43730000e-02 5.25910000e-03 0.00000000e+00 4.82610000e-01
0.00000000e+00 5.68130000e-03 9.58520000e-03 3.00300000e-02 4.33600000e-02 2.91760000e-01 5.42790000e-01 1.44500000e-02 5.68130000e-03 0.00000000e+00 4.63420000e-01
0.00000000e+00 5.97770000e-03 9.78320000e-03 2.96200000e-02 4.25200000e-02 2.87070000e-01 5.36160000e-01 1.44840000e-02 5.97770000e-03 0.00000000e+00 4.48400000e-01
0.00000000e+00 6.73870000e-03 1.02434000e-02 2.82300000e-02 3.98200000e-02 2.72040000e-01 5.14550000e-01 1.44510000e-02 6.73870000e-03 0.00000000e+00 4.00970000e-01
0.00000000e+00 7.95803131e-06 4.36837916e-03 2.70877511e-02 4.16118821e-02 3.26400001e-01 6.03809785e-01 9.63694328e-03 7.95803131e-06 0.00000000e+00 5.72869586e-01
0.00000000e+00 1.21960000e-03 5.31750000e-03 2.66900000e-02 4.02700000e-02 3.16550000e-01 5.90500000e-01 1.02290000e-02 1.21960000e-03 0.00000000e+00 5.45620000e-01
