0.00000000e+00 7.45210000e-04 3.12020000e-03 1.29500000e-02 1.79000000e-02 2.51250000e-01 5.33760000e-01 4.37780000e-03 7.45210000e-04 0.00000000e+00 4.12210000e-01
0.00000000e+00 1.30140000e-03 3.54970000e-03 1.26900000e-02 1.72700000e-02 2.40660000e-01 5.15940000e-01 4.70510000e-03 1.30140000e-03 0.00000000e+00 3.77640000e-01
0.00000000e+00 1.69500000e-03 3.83990000e-03 1.24400000e-02 1.67200000e-02 2.31860000e-01 5.00920000e-01 4.91490000e-03 1.69500000e-03 0.00000000e+00 3.49560000e-01
0.00000000e+00 2.00740000e-03 4.05820000e-03 1.21700000e-02 1.61900000e-02 2.23700000e-01 4.86820000e-01 5.06200000e-03 2.00740000e-03 0.00000000e+00 3.24200000e-01
0.00000000e+00 2.27830000e-03 4.23426000e-03 1.18600000e-02 1.56100000e-02 2.15340000e-01 4.72210000e-01 5.16840000e-03 2.27830000e-03 0.00000000e+00 2.99000000e-01
0.00000000e+00 2.47000000e-03 4.34751000e-03 1.15800000e-02 1.51200000e-02 2.08320000e-01 4.59800000e-01 5.22560000e-03 2.47000000e-03 0.00000000e+00 2.78500000e-01
0.00000000e+00 2.62020000e-03 4.42548000e-03 1.13000000e-02 1.46500000e-02 2.01770000e-01 4.48100000e-01 5.25320000e-03 2.62020000e-03 0.00000000e+00 2.59970000e-01
0.00000000e+00 2.71850000e-03 4.46874000e-03 1.10700000e-02 1.42900000e-02 1.96730000e-01 4.39010000e-01 5.25890000e-03 2.71850000e-03 0.00000000e+00 2.46100000e-01
0.00000000e+00 2.93290000e-03 4.51609000e-03 1.03200000e-02 1.31100000e-02 1.81110000e-01 4.10450000e-01 5.19650000e-03 2.93290000e-03 0.00000000e+00 2.05570000e-01
0.00000000e+00 4.12718203e-06 2.19070572e-03 1.00392566e-02 1.37072825e-02 2.38420028e-01 5.26567491e-01 3.06327284e-03 4.12718203e-06 0.00000000e+00 4.07619369e-01
0.00000000e+00 6.18890000e-04 2.64772000e-03 9.89000000e-03 1.32500000e-02 2.27090000e-01 5.06590000e-01 3.44240000e-03 6.18890000e-04 0.00000000e+00 3.69050000e-01
0.00000000e+00 1.07330000e-03 2.98594000e-03 9.69000000e-03 1.27900000e-02 2.16610000e-01 4.87810000e-01 3.71270000e-03 1.07330000e-03 0.00000000e+00 3.34220000e-01
0.00000000e+00 1.38980000e-03 3.20821000e-03 9.49000000e-03 1.23700000e-02 2.07950000e-01 4.72080000e-01 3.88170000e-03 1.38980000e-03 0.00000000e+00 3.06440000e-01
0.00000000e+00 1.63710000e-03 3.37002000e-03 9.28000000e-03 1.19700000e-02 1.99970000e-01 4.57410000e-01 3.99660000e-03 1.63710000e-03 0.00000000e+00 2.81740000e-01
0.00000000e+00 1.84780000e-03 3.49493000e-03 9.03000000e-03 1.15400000e-02 1.91830000e-01 4.42280000e-01 4.07580000e-03 1.84780000e-03 0.00000000e+00 2.57530000e-01
0.00000000e+00 1.99400000e-03 3.57048000e-03 8.80000000e-03 1.11600000e-02 1.85030000e-01 4.29500000e-01 4.11470000e-03 1.99400000e-03 0.00000000e+00 2.38080000e-01
0.00000000e+00 2.10610000e-03 3.61759000e-03 8.57000000e-03 1.08000000e-02 1.78710000e-01 4.17500000e-01 4.12900000e-03 2.10610000e-03 0.00000000e+00 2.20680000e-01
0.00000000e+00 2.17780000e-03 3.63999000e-03 8.39000000e-03 1.05100000e-02 1.73860000e-01 4.08220000e-01 4.12700000e-03 2.17780000e-03 0.00000000e+00 2.07790000e-01
0.00000000e+00 2.32480000e-03 3.63828000e-03 7.78000000e-03 9.62000000e-03 1.58950000e-01 3.79250000e-01 4.05440000e-03 2.32480000e-03 0.00000000e+00 1.70680000e-01
0.00000000e+00 3.39861049e-06 1.85290617e-03 7.51963955e-03 9.95822573e-03 2.13811656e-01 4.97152251e-01 2.38853830e-03 3.39861049e-06 0.00000000e+00 3.64877402e-01
0.00000000e+00 5.07050000e-04 2.21600000e-03 7.43000000e-03 9.65000000e-03 2.02770000e-01 4.76380000e-01 2.70150000e-03 5.07050000e-04 0.00000000e+00 3.26320000e-01
0.00000000e+00 8.73300000e-04 2.47760000e-03 7.28000000e-03 9.32000000e-03 1.92610000e-01 4.56980000e-01 2.91960000e-03 8.73300000e-04 0.00000000e+00 2.92210000e-01
0.00000000e+00 1.12440000e-03 2.64416000e-03 7.12000000e-03 9.02000000e-03 1.84260000e-01 4.40830000e-01 3.05220000e-03 1.12440000e-03 0.00000000e+00 2.65440000e-01
0.00000000e+00 1.31750000e-03 2.76094000e-03 6.96000000e-03 8.72000000e-03 1.76600000e-01 4.25850000e-01 3.13920000e-03 1.31750000e-03 0.00000000e+00 2.41950000e-01
0.00000000e+00 1.47900000e-03 2.84625000e-03 6.77000000e-03 8.40000000e-03 1.68840000e-01 4.10480000e-01 3.19560000e-03 1.47900000e-03 0.00000000e+00 2.19220000e-01
0.00000000e+00 1.58880000e-03 2.89334000e-03 6.59000000e-03 8.12000000e-03 1.62380000e-01 3.97550000e-01 3.21960000e-03 1.58880000e-03 0.00000000e+00 2.01180000e-01
0.00000000e+00 1.67090000e-03 2.91815000e-03 6.41000000e-03 7.85000000e-03 1.56400000e-01 3.85470000e-01 3.22380000e-03 1.67090000e-03 0.00000000e+00 1.85200000e-01
0.00000000e+00 1.72200000e-03 2.92592000e-03 6.26000000e-03 7.64000000e-03 1.51830000e-01 3.76150000e-01 3.21630000e-03 1.72200000e-03 0.00000000e+00 1.73460000e-01
0.00000000e+00 1.81940000e-03 2.89318000e-03 5.78000000e-03 6.96000000e-03 1.37850000e-01 3.47260000e-01 3.13940000e-03 1.81940000e-03 0.00000000e+00 1.40140000e-01
0.00000000e+00 2.75725752e-06 1.54175530e-03 5.53973116e-03 7.11893264e-03 1.89354434e-01 4.65019079e-01 1.85923802e-03 2.75725752e-06 0.00000000e+00 3.22042763e-01
0.00000000e+00 4.09340000e-04 1.82537000e-03 5.48000000e-03 6.92000000e-03 1.78790000e-01 4.43800000e-01 2.11180000e-03 4.09340000e-04 0.00000000e+00 2.84600000e-01
0.00000000e+00 7.00260000e-04 2.02388000e-03 5.39000000e-03 6.68000000e-03 1.69130000e-01 4.24130000e-01 2.28350000e-03 7.00260000e-04 0.00000000e+00 2.52050000e-01
0.00000000e+00 8.96550000e-04 2.14593000e-03 5.27000000e-03 6.47000000e-03 1.61240000e-01 4.07830000e-01 2.38470000e-03 8.96550000e-04 0.00000000e+00 2.26880000e-01
0.00000000e+00 1.04510000e-03 2.22774000e-03 5.15000000e-03 6.26000000e-03 1.54030000e-01 3.92790000e-01 2.44830000e-03 1.04510000e-03 0.00000000e+00 2.05060000e-01
0.00000000e+00 1.16690000e-03 2.28315000e-03 5.00000000e-03 6.03000000e-03 1.46760000e-01 3.77430000e-01 2.48610000e-03 1.16690000e-03 0.00000000e+00 1.84200000e-01
0.00000000e+00 1.24790000e-03 2.30976000e-03 4.86000000e-03 5.83000000e-03 1.40740000e-01 3.64570000e-01 2.49870000e-03 1.24790000e-03 0.00000000e+00 1.67820000e-01
0.00000000e+00 1.30680000e-03 2.31923000e-03 4.72000000e-03 5.62000000e-03 1.35180000e-01 3.52600000e-01 2.49570000e-03 1.30680000e-03 0.00000000e+00 1.53450000e-01
0.00000000e+00 1.34240000e-03 2.31744000e-03 4.61000000e-03 5.47000000e-03 1.30950000e-01 3.43400000e-01 2.48470000e-03 1.34240000e-03 0.00000000e+00 1.42970000e-01
0.00000000e+00 1.40400000e-03 2.26734000e-03 4.23000000e-03 4.96000000e-03 1.18080000e-01 3.15030000e-01 2.40810000e-03 1.40400000e-03 0.00000000e+00 1.13650000e-01
0.00000000e+00 2.20124507e-06 1.25958852e-03 4.00993693e-03 4.99940525e-03 1.65488362e-01 4.30798293e-01 1.44168053e-03 2.20124507e-06 0.00000000e+00 2.79904099e-01
0.00000000e+00 3.25220000e-04 1.47725000e-03 3.98000000e-03 4.88000000e-03 1.55580000e-01 4.09500000e-01 1.64080000e-03 3.25220000e-04 0.00000000e+00 2.44480000e-01
0.00000000e+00 5.52640000e-04 1.62499000e-03 3.91000000e-03 4.72000000e-03 1.46570000e-01 3.89860000e-01 1.77260000e-03 5.52640000e-04 0.00000000e+00 2.14190000e-01
0.00000000e+00 7.03650000e-04 1.71223000e-03 3.84000000e-03 4.58000000e-03 1.39250000e-01 3.73690000e-01 1.84750000e-03 7.03650000e-04 0.00000000e+00 1.91080000e-01
0.00000000e+00 8.16030000e-04 1.76747000e-03 3.74000000e-03 4.43000000e-03 1.32590000e-01 3.58820000e-01 1.89200000e-03 8.16030000e-04 0.00000000e+00 1.71280000e-01
0.00000000e+00 9.06390000e-04 1.80121000e-03 3.63000000e-03 4.26000000e-03 1.25900000e-01 3.43710000e-01 1.91540000e-03 9.06390000e-04 0.00000000e+00 1.52560000e-01
0.00000000e+00 9.64990000e-04 1.81372000e-03 3.53000000e-03 4.12000000e-03 1.20390000e-01 3.31120000e-01 1.91970000e-03 9.64990000e-04 0.00000000e+00 1.38010000e-01
0.00000000e+00 1.00640000e-03 1.81319300e-03 3.42000000e-03 3.98000000e-03 1.15320000e-01 3.19430000e-01 1.91190000e-03 1.00640000e-03 0.00000000e+00 1.25360000e-01
0.00000000e+00 1.03050000e-03 1.80575500e-03 3.34000000e-03 3.86000000e-03 1.11460000e-01 3.10480000e-01 1.89910000e-03 1.03050000e-03 0.00000000e+00 1.16200000e-01
0.00000000e+00 1.06700000e-03 1.74860500e-03 3.05000000e-03 3.49800000e-03 9.98300000e-02 2.83040000e-01 1.82660000e-03 1.06700000e-03 0.00000000e+00 9.09070000e-02
0.00000000e+00 1.72767578e-06 1.00948949e-03 2.85002654e-03 3.44964355e-03 1.42673114e-01 3.95159572e-01 1.11007166e-03 1.72767578e-06 0.00000000e+00 2.39340434e-01
0.00000000e+00 2.54050000e-04 1.17345800e-03 2.84000000e-03 3.38000000e-03 1.33550000e-01 3.74120000e-01 1.26340000e-03 2.54050000e-04 0.00000000e+00 2.06670000e-01
0.00000000e+00 4.28850000e-04 1.28106400e-03 2.80000000e-03 3.29000000e-03 1.25300000e-01 3.54830000e-01 1.36190000e-03 4.28850000e-04 0.00000000e+00 1.79160000e-01
0.00000000e+00 5.43050000e-04 1.34168400e-03 2.75000000e-03 3.19000000e-03 1.18630000e-01 3.39020000e-01 1.41550000e-03 5.43050000e-04 0.00000000e+00 1.58430000e-01
0.00000000e+00 6.26590000e-04 1.37747300e-03 2.68000000e-03 3.09000000e-03 1.12590000e-01 3.24550000e-01 1.44520000e-03 6.26590000e-04 0.00000000e+00 1.40870000e-01
0.00000000e+00 6.92360000e-04 1.39611600e-03 2.60000000e-03 2.98000000e-03 1.06550000e-01 3.09910000e-01 1.45800000e-03 6.92360000e-04 0.00000000e+00 1.24430000e-01
0.00000000e+00 7.33900000e-04 1.39943500e-03 2.52000000e-03 2.86700000e-03 1.01580000e-01 2.97750000e-01 1.45670000e-03 7.33900000e-04 0.00000000e+00 1.11770000e-01
0.00000000e+00 7.62250000e-04 1.39311700e-03 2.44000000e-03 2.76900000e-03 9.70380000e-02 2.86510000e-01 1.44630000e-03 7.62250000e-04 0.00000000e+00 1.00860000e-01
0.00000000e+00 7.78040000e-04 1.38291800e-03 2.38000000e-03 2.68900000e-03 9.35960000e-02 2.77930000e-01 1.43310000e-03 7.78040000e-04 0.00000000e+00 9.30230000e-02
0.00000000e+00 7.97670000e-04 1.32566800e-03 2.17000000e-03 2.42900000e-03 8.32560000e-02 2.51770000e-01 1.36730000e-03 7.97670000e-04 0.00000000e+00 7.16410000e-02
0.00000000e+00 1.33139010e-06 7.92908600e-04 1.99005708e-03 2.33990839e-03 1.21248456e-01 3.58752709e-01 8.46252219e-04 1.33139010e-06 0.00000000e+00 2.01120587e-01
0.00000000e+00 1.94870000e-04 9.13960000e-04 1.99000000e-03 2.31000000e-03 1.13000000e-01 3.38270000e-01 9.61450000e-04 1.94870000e-04 0.00000000e+00 1.71740000e-01
0.00000000e+00 3.26790000e-04 9.90497000e-04 1.97000000e-03 2.25000000e-03 1.05580000e-01 3.19600000e-01 1.03300000e-03 3.26790000e-04 0.00000000e+00 1.47330000e-01
0.00000000e+00 4.11570000e-04 1.03142600e-03 1.93000000e-03 2.18700000e-03 9.96120000e-02 3.04380000e-01 1.07010000e-03 4.11570000e-04 0.00000000e+00 1.29170000e-01
0.00000000e+00 4.72490000e-04 1.05333500e-03 1.88000000e-03 2.12000000e-03 9.42330000e-02 2.90500000e-01 1.08870000e-03 4.72490000e-04 0.00000000e+00 1.13930000e-01
0.00000000e+00 5.19380000e-04 1.06179900e-03 1.83000000e-03 2.04200000e-03 8.88730000e-02 2.76520000e-01 1.09400000e-03 5.19380000e-04 0.00000000e+00 9.98110000e-02
0.00000000e+00 5.48150000e-04 1.05959200e-03 1.78000000e-03 1.97100000e-03 8.44870000e-02 2.64960000e-01 1.08930000e-03 5.48150000e-04 0.00000000e+00 8.90360000e-02
0.00000000e+00 5.67010000e-04 1.05038800e-03 1.71000000e-03 1.90100000e-03 8.04850000e-02 2.54300000e-01 1.07790000e-03 5.67010000e-04 0.00000000e+00 7.98310000e-02
0.00000000e+00 5.76930000e-04 1.03939800e-03 1.67000000e-03 1.84500000e-03 7.74630000e-02 2.46190000e-01 1.06530000e-03 5.76930000e-04 0.00000000e+00 7.32600000e-02
0.00000000e+00 5.85700000e-04 9.86564000e-04 1.52000000e-03 1.66300000e-03 6.84340000e-02 2.21600000e-01 1.00790000e-03 5.85700000e-04 0.00000000e+00 5.55530000e-02
0.00000000e+00 1.00582408e-06 6.09561372e-04 1.36011615e-03 1.55799209e-03 1.01474145e-01 3.22157761e-01 6.36630686e-04 1.00582408e-06 0.00000000e+00 1.65902884e-01
0.00000000e+00 1.46550000e-04 6.97038000e-04 1.37000000e-03 1.54700000e-03 9.41550000e-02 3.02530000e-01 7.21030000e-04 1.46550000e-04 0.00000000e+00 1.40110000e-01
0.00000000e+00 2.44160000e-04 7.50118000e-04 1.36000000e-03 1.51600000e-03 8.76120000e-02 2.84730000e-01 7.71500000e-04 2.44160000e-04 0.00000000e+00 1.18970000e-01
0.00000000e+00 3.05830000e-04 7.76654000e-04 1.33000000e-03 1.47800000e-03 8.23690000e-02 2.70280000e-01 7.96040000e-04 3.05830000e-04 0.00000000e+00 1.03410000e-01
0.00000000e+00 3.49340000e-04 7.89042000e-04 1.30000000e-03 1.43400000e-03 7.76640000e-02 2.57170000e-01 8.06710000e-04 3.49340000e-04 0.00000000e+00 9.04890000e-02
0.00000000e+00 3.82040000e-04 7.91259000e-04 1.26000000e-03 1.38200000e-03 7.29960000e-02 2.44010000e-01 8.07290000e-04 3.82040000e-04 0.00000000e+00 7.86340000e-02
0.00000000e+00 4.01450000e-04 7.86125000e-04 1.23000000e-03 1.33400000e-03 6.91900000e-02 2.33170000e-01 8.00870000e-04 4.01450000e-04 0.00000000e+00 6.96660000e-02
0.00000000e+00 4.13570000e-04 7.76164000e-04 1.18000000e-03 1.28500000e-03 6.57290000e-02 2.23210000e-01 7.89780000e-04 4.13570000e-04 0.00000000e+00 6.20660000e-02
0.00000000e+00 4.19490000e-04 7.65600000e-04 1.15000000e-03 1.24600000e-03 6.31240000e-02 2.15660000e-01 7.78390000e-04 4.19490000e-04 0.00000000e+00 5.66770000e-02
0.00000000e+00 4.21710000e-04 7.19610000e-04 1.04000000e-03 1.12100000e-03 5.53820000e-02 1.92860000e-01 7.30070000e-04 4.21710000e-04 0.00000000e+00 4.23240000e-02
0.00000000e+00 7.43769572e-07 4.58064547e-04 9.20116153e-04 1.02005442e-03 8.35380182e-02 2.85964316e-01 4.71152686e-04 7.43769572e-07 0.00000000e+00 1.34156159e-01
0.00000000e+00 1.07880000e-04 5.19781000e-04 9.30000000e-04 1.02100000e-03 7.71700000e-02 2.67430000e-01 5.31330000e-04 1.07880000e-04 0.00000000e+00 1.12060000e-01
0.00000000e+00 1.78560000e-04 5.55541000e-04 9.20000000e-04 1.00500000e-03 7.15070000e-02 2.50710000e-01 5.65790000e-04 1.78560000e-04 0.00000000e+00 9.41850000e-02
0.00000000e+00 2.22440000e-04 5.72001400e-04 9.10000000e-04 9.83000000e-04 6.69900000e-02 2.37200000e-01 5.81260000e-04 2.22440000e-04 0.00000000e+00 8.11750000e-02
0.00000000e+00 2.52810000e-04 5.78170700e-04 8.80000000e-04 9.54000000e-04 6.29530000e-02 2.24990000e-01 5.86580000e-04 2.52810000e-04 0.00000000e+00 7.04750000e-02
0.00000000e+00 2.75040000e-04 5.76787200e-04 8.50000000e-04 9.20000000e-04 5.89640000e-02 2.12780000e-01 5.84390000e-04 2.75040000e-04 0.00000000e+00 6.07500000e-02
0.00000000e+00 2.87770000e-04 5.70558200e-04 8.30000000e-04 8.88000000e-04 5.57240000e-02 2.02770000e-01 5.77530000e-04 2.87770000e-04 0.00000000e+00 5.34560000e-02
0.00000000e+00 2.95250000e-04 5.61050600e-04 8.00000000e-04 8.56000000e-04 5.27890000e-02 1.93600000e-01 5.67470000e-04 2.95250000e-04 0.00000000e+00 4.73240000e-02
0.00000000e+00 2.98530000e-04 5.51683600e-04 7.80000000e-04 8.29000000e-04 5.05850000e-02 1.86660000e-01 5.57700000e-04 2.98530000e-04 0.00000000e+00 4.30030000e-02
0.00000000e+00 2.97190000e-04 5.13525300e-04 7.00000000e-04 7.43000000e-04 4.40710000e-02 1.65830000e-01 5.18410000e-04 2.97190000e-04 0.00000000e+00 3.16290000e-02
0.00000000e+00 5.37379415e-07 3.35919974e-04 6.00059076e-04 6.58069692e-04 6.75468406e-02 2.50652198e-01 3.41993140e-04 5.37379415e-07 0.00000000e+00 1.06149379e-01
0.00000000e+00 7.75950000e-05 3.78354400e-04 6.10000000e-04 6.64000000e-04 6.21180000e-02 2.33420000e-01 3.83690000e-04 7.75950000e-05 0.00000000e+00 8.77040000e-02
0.00000000e+00 1.27590000e-04 4.01694400e-04 6.20000000e-04 6.58000000e-04 5.73160000e-02 2.17960000e-01 4.06410000e-04 1.27590000e-04 0.00000000e+00 7.29720000e-02
0.00000000e+00 1.58080000e-04 4.11344700e-04 6.10000000e-04 6.43000000e-04 5.35020000e-02 2.05520000e-01 4.15590000e-04 1.58080000e-04 0.00000000e+00 6.23640000e-02
0.00000000e+00 1.78760000e-04 4.13696700e-04 5.90000000e-04 6.26000000e-04 5.01090000e-02 1.94320000e-01 4.17540000e-04 1.78760000e-04 0.00000000e+00 5.37230000e-02
0.00000000e+00 1.93480000e-04 4.10607100e-04 5.70000000e-04 6.04000000e-04 4.67690000e-02 1.83170000e-01 4.14070000e-04 1.93480000e-04 0.00000000e+00 4.59400000e-02
0.00000000e+00 2.01560000e-04 4.04433800e-04 5.50000000e-04 5.82000000e-04 4.40660000e-02 1.74050000e-01 4.07600000e-04 2.01560000e-04 0.00000000e+00 4.01520000e-02
0.00000000e+00 2.05970000e-04 3.96102800e-04 5.40000000e-04 5.60000000e-04 4.16260000e-02 1.65740000e-01 3.99010000e-04 2.05970000e-04 0.00000000e+00 3.53240000e-02
0.00000000e+00 2.07610000e-04 3.88291300e-04 5.20000000e-04 5.43000000e-04 3.98000000e-02 1.59460000e-01 3.91010000e-04 2.07610000e-04 0.00000000e+00 3.19440000e-02
0.00000000e+00 2.04670000e-04 3.57978000e-04 4.60000000e-04 4.85000000e-04 3.44290000e-02 1.40720000e-01 3.60170000e-04 2.04670000e-04 0.00000000e+00 2.31440000e-02
0.00000000e+00 3.78405447e-07 2.39932126e-04 3.90087614e-04 4.16084560e-04 5.35644409e-02 2.16751139e-01 2.42596180e-04 3.78405447e-07 0.00000000e+00 8.20445837e-02
0.00000000e+00 5.43950000e-05 2.68279700e-04 4.00000000e-04 4.25000000e-04 4.90350000e-02 2.00980000e-01 2.70610000e-04 5.43950000e-05 0.00000000e+00 6.70580000e-02
0.00000000e+00 8.88480000e-05 2.82949000e-04 4.00000000e-04 4.23000000e-04 4.50490000e-02 1.86900000e-01 2.85000000e-04 8.88480000e-05 0.00000000e+00 5.52320000e-02
0.00000000e+00 1.09480000e-04 2.88170000e-04 3.90000000e-04 4.14000000e-04 4.18980000e-02 1.75620000e-01 2.90010000e-04 1.09480000e-04 0.00000000e+00 4.68060000e-02
0.00000000e+00 1.23180000e-04 2.88369800e-04 3.90000000e-04 4.03000000e-04 3.91060000e-02 1.65520000e-01 2.90030000e-04 1.23180000e-04 0.00000000e+00 4.00060000e-02
0.00000000e+00 1.32630000e-04 2.84749300e-04 3.70000000e-04 3.88000000e-04 3.63680000e-02 1.55490000e-01 2.86240000e-04 1.32630000e-04 0.00000000e+00 3.39370000e-02
0.00000000e+00 1.37570000e-04 2.79261100e-04 3.60000000e-04 3.75000000e-04 3.41620000e-02 1.47320000e-01 2.80620000e-04 1.37570000e-04 0.00000000e+00 2.94620000e-02
0.00000000e+00 1.40000000e-04 2.72415800e-04 3.50000000e-04 3.61000000e-04 3.21770000e-02 1.39900000e-01 2.73660000e-04 1.40000000e-04 0.00000000e+00 2.57570000e-02
0.00000000e+00 1.40670000e-04 2.66219000e-04 3.30000000e-04 3.49000000e-04 3.06950000e-02 1.34310000e-01 2.67380000e-04 1.40670000e-04 0.00000000e+00 2.31800000e-02
0.00000000e+00 1.37320000e-04 2.43080530e-04 3.00000000e-04 3.10000000e-04 2.63610000e-02 1.17720000e-01 2.44010000e-04 1.37320000e-04 0.00000000e+00 1.65460000e-02
0.00000000e+00 2.58945896e-07 1.66479933e-04 2.50116153e-04 2.59061330e-04 4.15746603e-02 1.84660874e-01 1.67575622e-04 2.58945896e-07 0.00000000e+00 6.18089225e-02
0.00000000e+00 3.70560000e-05 1.84795900e-04 2.60000000e-04 2.66000000e-04 3.78810000e-02 1.70470000e-01 1.85750000e-04 3.70560000e-05 0.00000000e+00 4.99690000e-02
0.00000000e+00 6.01200000e-05 1.93603820e-04 2.50000000e-04 2.66000000e-04 3.46480000e-02 1.57860000e-01 1.94440000e-04 6.01200000e-05 0.00000000e+00 4.07390000e-02
0.00000000e+00 7.36720000e-05 1.96102570e-04 2.60000000e-04 2.61000000e-04 3.21040000e-02 1.47820000e-01 1.96850000e-04 7.36720000e-05 0.00000000e+00 3.42330000e-02
0.00000000e+00 8.24610000e-05 1.95247900e-04 2.40000000e-04 2.55000000e-04 2.98590000e-02 1.38840000e-01 1.95920000e-04 8.24610000e-05 0.00000000e+00 2.90300000e-02
0.00000000e+00 8.83220000e-05 1.91808670e-04 2.40000000e-04 2.45000000e-04 2.76670000e-02 1.29980000e-01 1.92410000e-04 8.83220000e-05 0.00000000e+00 2.44290000e-02
0.00000000e+00 9.12050000e-05 1.87303500e-04 2.30000000e-04 2.36000000e-04 2.59070000e-02 1.22790000e-01 1.87850000e-04 9.12050000e-05 0.00000000e+00 2.10640000e-02
0.00000000e+00 9.24330000e-05 1.81971060e-04 2.20000000e-04 2.27000000e-04 2.43290000e-02 1.16270000e-01 1.82470000e-04 9.24330000e-05 0.00000000e+00 1.83000000e-02
0.00000000e+00 9.25800000e-05 1.77275490e-04 2.10000000e-04 2.20000000e-04 2.31550000e-02 1.11380000e-01 1.77740000e-04 9.25800000e-05 0.00000000e+00 1.63900000e-02
0.00000000e+00 8.94850000e-05 1.60300820e-04 1.90000000e-04 1.95000000e-04 1.97380000e-02 9.69290000e-02 1.60670000e-04 8.94850000e-05 0.00000000e+00 1.15260000e-02
0.00000000e+00 1.71590849e-07 1.11837817e-04 1.49971462e-04 1.58040953e-04 3.15043986e-02 1.54741052e-01 1.12255988e-04 1.71590849e-07 0.00000000e+00 4.52529365e-02
0.00000000e+00 2.44440000e-05 1.23237550e-04 1.50000000e-04 1.63000000e-04 2.85670000e-02 1.42200000e-01 1.23600000e-04 2.44440000e-05 0.00000000e+00 3.61820000e-02
0.00000000e+00 3.93860000e-05 1.28243750e-04 1.60000000e-04 1.64000000e-04 2.60100000e-02 1.31120000e-01 1.28560000e-04 3.93860000e-05 0.00000000e+00 2.91960000e-02
0.00000000e+00 4.79900000e-05 1.29178370e-04 1.60000000e-04 1.62000000e-04 2.40080000e-02 1.22330000e-01 1.29460000e-04 4.79900000e-05 0.00000000e+00 2.43230000e-02
0.00000000e+00 5.34340000e-05 1.27957650e-04 1.50000000e-04 1.57000000e-04 2.22480000e-02 1.14500000e-01 1.28210000e-04 5.34340000e-05 0.00000000e+00 2.04630000e-02
0.00000000e+00 5.69250000e-05 1.25045060e-04 1.50000000e-04 1.51000000e-04 2.05370000e-02 1.06810000e-01 1.25270000e-04 5.69250000e-05 0.00000000e+00 1.70800000e-02
0.00000000e+00 5.85170000e-05 1.21576220e-04 1.40000000e-04 1.45000000e-04 1.91680000e-02 1.00590000e-01 1.21780000e-04 5.85170000e-05 0.00000000e+00 1.46280000e-02
0.00000000e+00 5.90560000e-05 1.17624510e-04 1.37000000e-04 1.39000000e-04 1.79450000e-02 9.49720000e-02 1.17810000e-04 5.90560000e-05 0.00000000e+00 1.26290000e-02
0.00000000e+00 5.89580000e-05 1.14227720e-04 1.32000000e-04 1.35000000e-04 1.70380000e-02 9.07690000e-02 1.14400000e-04 5.89580000e-05 0.00000000e+00 1.12560000e-02
0.00000000e+00 5.64140000e-05 1.02274110e-04 1.17000000e-04 1.19000000e-04 1.44130000e-02 7.84160000e-02 1.02410000e-04 5.64140000e-05 0.00000000e+00 7.79870000e-03
0.00000000e+00 1.09631057e-07 7.24341102e-05 1.00028538e-04 9.40321918e-05 2.32355937e-02 1.27301433e-01 7.25802303e-05 1.09631057e-07 0.00000000e+00 3.20833238e-02
0.00000000e+00 1.55450000e-05 7.92229700e-05 1.00000000e-04 9.80000000e-05 2.09650000e-02 1.16430000e-01 7.93490000e-05 1.55450000e-05 0.00000000e+00 2.53640000e-02
0.00000000e+00 2.48690000e-05 8.18785400e-05 9.00000000e-05 9.90000000e-05 1.89980000e-02 1.06870000e-01 8.19880000e-05 2.48690000e-05 0.00000000e+00 2.02530000e-02
0.00000000e+00 3.01260000e-05 8.20079140e-05 9.60000000e-05 9.70000000e-05 1.74650000e-02 9.93260000e-02 8.21050000e-05 3.01260000e-05 0.00000000e+00 1.67270000e-02
0.00000000e+00 3.33620000e-05 8.08093320e-05 9.20000000e-05 9.40000000e-05 1.61240000e-02 9.26420000e-02 8.08960000e-05 3.33620000e-05 0.00000000e+00 1.39590000e-02
0.00000000e+00 3.53460000e-05 7.85470460e-05 8.90000000e-05 9.10000000e-05 1.48260000e-02 8.60940000e-02 7.86240000e-05 3.53460000e-05 0.00000000e+00 1.15560000e-02
0.00000000e+00 3.61680000e-05 7.60205190e-05 8.60000000e-05 8.70000000e-05 1.37910000e-02 8.08190000e-02 7.60900000e-05 3.61680000e-05 0.00000000e+00 9.82870000e-03
0.00000000e+00 3.63430000e-05 7.32449580e-05 8.30000000e-05 8.30000000e-05 1.28700000e-02 7.60750000e-02 7.33080000e-05 3.63430000e-05 0.00000000e+00 8.43150000e-03
0.00000000e+00 3.61620000e-05 7.08985930e-05 7.90000000e-05 8.00000000e-05 1.21890000e-02 7.25350000e-02 7.09570000e-05 3.61620000e-05 0.00000000e+00 7.47830000e-03
0.00000000e+00 3.42460000e-05 6.28392980e-05 7.00000000e-05 7.00000000e-05 1.02290000e-02 6.21880000e-02 6.28850000e-05 3.42460000e-05 0.00000000e+00 5.10510000e-03
0.00000000e+00 6.72734666e-08 4.50615055e-05 5.00641837e-05 5.40234304e-05 1.66161813e-02 1.02521740e-01 4.51093037e-05 6.72734666e-08 0.00000000e+00 2.19350147e-02
0.00000000e+00 9.49510000e-06 4.89149670e-05 5.70000000e-05 5.70000000e-05 1.49150000e-02 9.33050000e-02 4.89560000e-05 9.49510000e-06 0.00000000e+00 1.71440000e-02
