7.26680000e+00 7.80420000e+00 8.09463886e+00 8.26055700e+00 8.26357800e+00 8.28810000e+00 8.31370000e+00 8.09420000e+00 7.80420000e+00 7.26680000e+00 2.30930000e+02
7.56580000e+00 8.10010000e+00 8.38964641e+00 8.55489500e+00 8.55793900e+00 8.58270000e+00 8.60850000e+00 8.38920000e+00 8.10010000e+00 7.56580000e+00 2.37080000e+02
7.85370000e+00 8.38510000e+00 8.67385359e+00 8.83845400e+00 8.84161100e+00 8.86660000e+00 8.89250000e+00 8.67340000e+00 8.38510000e+00 7.85370000e+00 2.42940000e+02
8.14880000e+00 8.67730000e+00 8.96516086e+00 9.12910800e+00 9.13227900e+00 9.15750000e+00 9.18360000e+00 8.96470000e+00 8.67730000e+00 8.14880000e+00 2.48860000e+02
8.44520000e+00 8.97080000e+00 9.25776807e+00 9.42126400e+00 9.42444900e+00 9.44990000e+00 9.47620000e+00 9.25730000e+00 8.97080000e+00 8.44520000e+00 2.54740000e+02
8.73190000e+00 9.25470000e+00 9.54097498e+00 9.70373800e+00 9.70702700e+00 9.73270000e+00 9.75910000e+00 9.54050000e+00 9.25470000e+00 8.73190000e+00 2.60360000e+02
9.00820000e+00 9.52840000e+00 9.81388156e+00 9.97623200e+00 9.97911600e+00 1.00050000e+01 1.00320000e+01 9.81340000e+00 9.52840000e+00 9.00820000e+00 2.65720000e+02
9.29110000e+00 9.80870000e+00 1.00934882e+01 1.02548190e+01 1.02589010e+01 1.02850000e+01 1.03110000e+01 1.00930000e+01 9.80870000e+00 9.29110000e+00 2.71140000e+02
1.87588607e-04 6.36241990e-01 9.52893446e-01 1.13801306e+00 1.13968322e+00 1.15744864e+00 1.17804892e+00 9.52679772e-01 6.36241990e-01 1.87588607e-04 3.80110010e+01
6.18080000e-02 6.87800000e-01 1.00371828e+00 1.18827800e+00 1.18999400e+00 1.20790000e+00 1.22860000e+00 1.00350000e+00 6.87800000e-01 6.18080000e-02 4.00230000e+01
2.32630000e-01 8.51160000e-01 1.16493196e+00 1.34803500e+00 1.34977700e+00 1.36810000e+00 1.38920000e+00 1.16470000e+00 8.51160000e-01 2.32630000e-01 4.61100000e+01
4.29370000e-01 1.03960000e+00 1.35124634e+00 1.53275700e+00 1.53464200e+00 1.55340000e+00 1.57480000e+00 1.35100000e+00 1.03960000e+00 4.29370000e-01 5.28300000e+01
6.24000000e-01 1.22700000e+00 1.53665950e+00 1.71686000e+00 1.71874400e+00 1.73790000e+00 1.75970000e+00 1.53640000e+00 1.22700000e+00 6.24000000e-01 5.92420000e+01
8.35790000e-01 1.43160000e+00 1.73947287e+00 1.91825600e+00 1.92024200e+00 1.93980000e+00 1.96190000e+00 1.73920000e+00 1.43160000e+00 8.35790000e-01 6.59900000e+01
1.02310000e+00 1.61320000e+00 1.91948403e+00 2.09708900e+00 2.09920700e+00 2.11910000e+00 2.14140000e+00 1.91920000e+00 1.61320000e+00 1.02310000e+00 7.17850000e+01
1.26440000e+00 1.84760000e+00 2.15209762e+00 2.32838000e+00 2.33059900e+00 2.35090000e+00 2.37350000e+00 2.15180000e+00 1.84760000e+00 1.26440000e+00 7.90350000e+01
1.49040000e+00 2.06770000e+00 2.37050970e+00 2.54566500e+00 2.54793700e+00 2.56860000e+00 2.59150000e+00 2.37020000e+00 2.06770000e+00 1.49040000e+00 8.56310000e+01
1.70760000e+00 2.27960000e+00 2.58102080e+00 2.75510800e+00 2.75740400e+00 2.77840000e+00 2.80160000e+00 2.58070000e+00 2.27960000e+00 1.70760000e+00 9.18140000e+01
1.99710000e+00 2.56250000e+00 2.86213494e+00 3.03487600e+00 3.03728000e+00 3.05870000e+00 3.08220000e+00 2.86180000e+00 2.56250000e+00 1.99710000e+00 9.98340000e+01
2.28270000e+00 2.84210000e+00 3.14004826e+00 3.31169300e+00 3.31408000e+00 3.33590000e+00 3.35980000e+00 3.13970000e+00 2.84210000e+00 2.28270000e+00 1.07530000e+02
2.56190000e+00 3.11590000e+00 3.41226076e+00 3.58275900e+00 3.58530500e+00 3.60750000e+00 3.63160000e+00 3.41190000e+00 3.11590000e+00 2.56190000e+00 1.14860000e+02
2.85190000e+00 3.40040000e+00 3.69537327e+00 3.86472600e+00 3.86732900e+00 3.88990000e+00 3.91430000e+00 3.69500000e+00 3.40040000e+00 2.85190000e+00 1.22280000e+02
3.14570000e+00 3.68910000e+00 3.98258552e+00 4.15090800e+00 4.15355900e+00 4.17650000e+00 4.20120000e+00 3.98220000e+00 3.68910000e+00 3.14570000e+00 1.29640000e+02
3.43320000e+00 3.97180000e+00 4.26389713e+00 4.43122800e+00 4.43390900e+00 4.45720000e+00 4.48220000e+00 4.26350000e+00 3.97180000e+00 3.43320000e+00 1.36670000e+02
3.71140000e+00 4.24560000e+00 4.53640806e+00 4.70278800e+00 4.70567800e+00 4.72930000e+00 4.75440000e+00 4.53600000e+00 4.24560000e+00 3.71140000e+00 1.43340000e+02
3.99880000e+00 4.52860000e+00 4.81811905e+00 4.98364400e+00 4.98654500e+00 5.01050000e+00 5.03590000e+00 4.81770000e+00 4.52860000e+00 3.99880000e+00 1.50090000e+02
4.28810000e+00 4.81370000e+00 5.10202985e+00 5.26671000e+00 5.26961600e+00 5.29390000e+00 5.31960000e+00 5.10160000e+00 4.81370000e+00 4.28810000e+00 1.56760000e+02
4.56930000e+00 5.09100000e+00 5.37814011e+00 5.54190700e+00 5.54490300e+00 5.56950000e+00 5.59540000e+00 5.37770000e+00 5.09100000e+00 4.56930000e+00 1.63120000e+02
4.84080000e+00 5.35880000e+00 5.64494981e+00 5.80783700e+00 5.81100600e+00 5.83590000e+00 5.86190000e+00 5.64450000e+00 5.35880000e+00 4.84080000e+00 1.69160000e+02
5.11980000e+00 5.63410000e+00 5.91915958e+00 6.08136100e+00 6.08450600e+00 6.10970000e+00 6.13600000e+00 5.91870000e+00 5.63410000e+00 5.11980000e+00 1.75260000e+02
5.40000000e+00 5.91080000e+00 6.19476922e+00 6.35619200e+00 6.35941000e+00 6.38490000e+00 6.41140000e+00 6.19430000e+00 5.91080000e+00 5.40000000e+00 1.81290000e+02
5.67180000e+00 6.17920000e+00 6.46217840e+00 6.62294900e+00 6.62612600e+00 6.65190000e+00 6.67870000e+00 6.46170000e+00 6.17920000e+00 5.67180000e+00 1.87050000e+02
5.93350000e+00 6.43780000e+00 6.71988711e+00 6.87993300e+00 6.88325600e+00 6.90930000e+00 6.93620000e+00 6.71940000e+00 6.43780000e+00 5.93350000e+00 1.92510000e+02
6.20190000e+00 6.70300000e+00 6.98419590e+00 7.14351000e+00 7.14688300e+00 7.17320000e+00 7.20030000e+00 6.98370000e+00 6.70300000e+00 6.20190000e+00 1.98030000e+02
6.47090000e+00 6.96900000e+00 7.24920459e+00 7.40789300e+00 7.41131200e+00 7.43790000e+00 7.46520000e+00 7.24870000e+00 6.96900000e+00 6.47090000e+00 2.03490000e+02
6.73150000e+00 7.22670000e+00 7.50601289e+00 7.66409800e+00 7.66755200e+00 7.69440000e+00 7.72190000e+00 7.50550000e+00 7.22670000e+00 6.73150000e+00 2.08700000e+02
6.98220000e+00 7.47460000e+00 7.75322077e+00 7.91062600e+00 7.91410500e+00 7.94120000e+00 7.96890000e+00 7.75270000e+00 7.47460000e+00 6.98220000e+00 2.13650000e+02
7.23880000e+00 7.72850000e+00 8.00622875e+00 8.16304800e+00 8.16665400e+00 8.19400000e+00 8.22180000e+00 8.00570000e+00 7.72850000e+00 7.23880000e+00 2.18660000e+02
7.49630000e+00 7.98330000e+00 8.26023665e+00 8.41647300e+00 8.42010400e+00 8.44770000e+00 8.47570000e+00 8.25970000e+00 7.98330000e+00 7.49630000e+00 2.23610000e+02
7.74500000e+00 8.22950000e+00 8.50564421e+00 8.66131700e+00 8.66496400e+00 8.69280000e+00 8.72100000e+00 8.50510000e+00 8.22950000e+00 7.74500000e+00 2.28350000e+02
7.98450000e+00 8.46660000e+00 8.74195140e+00 8.89708200e+00 8.90083500e+00 8.92890000e+00 8.95720000e+00 8.74140000e+00 8.46660000e+00 7.98450000e+00 2.32850000e+02
8.22940000e+00 8.70910000e+00 8.98375869e+00 9.13834000e+00 9.14210200e+00 9.17040000e+00 9.19890000e+00 8.98320000e+00 8.70910000e+00 8.22940000e+00 2.37400000e+02
1.44066284e-04 5.02146430e-01 7.86251936e-01 9.48556718e-01 9.51091885e-01 9.73963451e-01 9.99443798e-01 7.85884395e-01 5.02146430e-01 1.44066284e-04 2.94403704e+01
4.73910000e-02 5.41570000e-01 8.25004500e-01 9.86753000e-01 9.89340000e-01 1.01240000e+00 1.03800000e+00 8.24630000e-01 5.41570000e-01 4.73910000e-02 3.09020000e+01
1.77400000e-01 6.65610000e-01 9.47065070e-01 1.10729100e+00 1.10998400e+00 1.13360000e+00 1.15960000e+00 9.46670000e-01 6.65610000e-01 1.77400000e-01 3.52790000e+01
3.25540000e-01 8.07150000e-01 1.08661648e+00 1.24528600e+00 1.24810300e+00 1.27230000e+00 1.29870000e+00 1.08620000e+00 8.07150000e-01 3.25540000e-01 4.00430000e+01
4.70590000e-01 9.46380000e-01 1.22403590e+00 1.38138500e+00 1.38427400e+00 1.40900000e+00 1.43580000e+00 1.22360000e+00 9.46380000e-01 4.70590000e-01 4.45280000e+01
6.26900000e-01 1.09700000e+00 1.37285546e+00 1.52877600e+00 1.53184000e+00 1.55710000e+00 1.58420000e+00 1.37240000e+00 1.09700000e+00 6.26900000e-01 4.91910000e+01
7.63970000e-01 1.22940000e+00 1.50387167e+00 1.65873900e+00 1.66179600e+00 1.68750000e+00 1.71500000e+00 1.50340000e+00 1.22940000e+00 7.63970000e-01 5.31510000e+01
9.39000000e-01 1.39900000e+00 1.67179126e+00 1.82522500e+00 1.82845800e+00 1.85470000e+00 1.88250000e+00 1.67130000e+00 1.39900000e+00 9.39000000e-01 5.80510000e+01
1.10150000e+00 1.55680000e+00 1.82800853e+00 1.98032900e+00 1.98368000e+00 2.01040000e+00 2.03850000e+00 1.82750000e+00 1.55680000e+00 1.10150000e+00 6.24610000e+01
1.25650000e+00 1.70760000e+00 1.97742430e+00 2.12880800e+00 2.13214200e+00 2.15930000e+00 2.18780000e+00 1.97690000e+00 1.70760000e+00 1.25650000e+00 6.65560000e+01
1.46130000e+00 1.90720000e+00 2.17544422e+00 2.32536700e+00 2.32898600e+00 2.35670000e+00 2.38540000e+00 2.17490000e+00 1.90720000e+00 1.46130000e+00 7.18130000e+01
1.66180000e+00 2.10280000e+00 2.36946285e+00 2.51829000e+00 2.52196300e+00 2.55020000e+00 2.57930000e+00 2.36890000e+00 2.10280000e+00 1.66180000e+00 7.68020000e+01
1.85610000e+00 2.29280000e+00 2.55808020e+00 2.70577500e+00 2.70947300e+00 2.73820000e+00 2.76770000e+00 2.55750000e+00 2.29280000e+00 1.85610000e+00 8.15070000e+01
2.05650000e+00 2.48890000e+00 2.75269744e+00 2.89926100e+00 2.90318200e+00 2.93240000e+00 2.96210000e+00 2.75210000e+00 2.48890000e+00 2.05650000e+00 8.62300000e+01
2.25800000e+00 2.68630000e+00 2.94871421e+00 3.09426700e+00 3.09830200e+00 3.12800000e+00 3.15800000e+00 2.94810000e+00 2.68630000e+00 2.25800000e+00 9.08630000e+01
2.45370000e+00 2.87820000e+00 3.13932998e+00 3.28392200e+00 3.28804700e+00 3.31820000e+00 3.34850000e+00 3.13870000e+00 2.87820000e+00 2.45370000e+00 9.52520000e+01
2.64200000e+00 3.06300000e+00 3.32294474e+00 3.46662600e+00 3.47081900e+00 3.50140000e+00 3.53200000e+00 3.32230000e+00 3.06300000e+00 2.64200000e+00 9.93850000e+01
2.83530000e+00 3.25270000e+00 3.51155948e+00 3.65432600e+00 3.65858800e+00 3.68960000e+00 3.72050000e+00 3.51090000e+00 3.25270000e+00 2.83530000e+00 1.03530000e+02
3.02870000e+00 3.44280000e+00 3.70047388e+00 3.84234000e+00 3.84676400e+00 3.87820000e+00 3.90930000e+00 3.69980000e+00 3.44280000e+00 3.02870000e+00 1.07600000e+02
3.21560000e+00 3.62660000e+00 3.88308749e+00 4.02419300e+00 4.02866000e+00 4.06050000e+00 4.09190000e+00 3.88240000e+00 3.62660000e+00 3.21560000e+00 1.11450000e+02
3.39510000e+00 3.80310000e+00 4.05860027e+00 4.19898700e+00 4.20347900e+00 4.23570000e+00 4.26740000e+00 4.05790000e+00 3.80310000e+00 3.39510000e+00 1.15080000e+02
3.57850000e+00 3.98360000e+00 4.23821309e+00 4.37777400e+00 4.38239300e+00 4.41500000e+00 4.44690000e+00 4.23750000e+00 3.98360000e+00 3.57850000e+00 1.18720000e+02
3.76190000e+00 4.16420000e+00 4.41772566e+00 4.55657100e+00 4.56121300e+00 4.59420000e+00 4.62640000e+00 4.41700000e+00 4.16420000e+00 3.76190000e+00 1.22300000e+02
3.93880000e+00 4.33840000e+00 4.59103756e+00 4.72920000e+00 4.73395000e+00 4.76730000e+00 4.79970000e+00 4.59030000e+00 4.33840000e+00 3.93880000e+00 1.25690000e+02
4.10840000e+00 4.50550000e+00 4.75724879e+00 4.89476300e+00 4.89960500e+00 4.93330000e+00 4.96590000e+00 4.75650000e+00 4.50550000e+00 4.10840000e+00 1.28890000e+02
4.28160000e+00 4.67620000e+00 4.92696008e+00 5.06381900e+00 5.06875700e+00 5.10280000e+00 5.13560000e+00 4.92620000e+00 4.67620000e+00 4.28160000e+00 1.32100000e+02
4.45440000e+00 4.84650000e+00 5.09647118e+00 5.23268200e+00 5.23771100e+00 5.27210000e+00 5.30510000e+00 5.09570000e+00 4.84650000e+00 4.45440000e+00 1.35260000e+02
4.62100000e+00 5.01080000e+00 5.25998173e+00 5.39557200e+00 5.40068100e+00 5.43540000e+00 5.46860000e+00 5.25920000e+00 5.01080000e+00 4.62100000e+00 1.38250000e+02
4.78070000e+00 5.16830000e+00 5.41669170e+00 5.55169200e+00 5.55686600e+00 5.59190000e+00 5.62530000e+00 5.41590000e+00 5.16830000e+00 4.78070000e+00 1.41080000e+02
4.94350000e+00 5.32900000e+00 5.57660175e+00 5.71100400e+00 5.71614700e+00 5.75150000e+00 5.78520000e+00 5.57580000e+00 5.32900000e+00 4.94350000e+00 1.43930000e+02
5.10620000e+00 5.48950000e+00 5.73631166e+00 5.87012000e+00 5.87543100e+00 5.91110000e+00 5.94490000e+00 5.73550000e+00 5.48950000e+00 5.10620000e+00 1.46730000e+02
5.26270000e+00 5.64410000e+00 5.89012109e+00 6.02346100e+00 6.02872700e+00 6.06470000e+00 6.09880000e+00 5.88930000e+00 5.64410000e+00 5.26270000e+00 1.49390000e+02
5.41290000e+00 5.79230000e+00 6.03773002e+00 6.17042800e+00 6.17583800e+00 6.21210000e+00 6.24630000e+00 6.03690000e+00 5.79230000e+00 5.41290000e+00 1.51910000e+02
5.56600000e+00 5.94350000e+00 6.18813905e+00 6.32038600e+00 6.32584400e+00 6.36240000e+00 6.39680000e+00 6.18730000e+00 5.94350000e+00 5.56600000e+00 1.54450000e+02
1.09699529e-04 3.95278403e-01 6.49370053e-01 7.88097909e-01 7.91937068e-01 8.21795813e-01 8.52716265e-01 6.48746453e-01 3.95278403e-01 1.09699529e-04 2.26391237e+01
3.60210000e-02 4.25150000e-01 6.78603610e-01 8.16810000e-01 8.20703000e-01 8.50810000e-01 8.81880000e-01 6.77970000e-01 4.25150000e-01 3.60210000e-02 2.36810000e+01
1.34020000e-01 5.18380000e-01 7.69972940e-01 9.06679000e-01 9.10741000e-01 9.41580000e-01 9.73080000e-01 7.69310000e-01 5.18380000e-01 1.34020000e-01 2.67660000e+01
2.44370000e-01 6.23470000e-01 8.73153140e-01 1.00831700e+00 1.01259900e+00 1.04420000e+00 1.07610000e+00 8.72460000e-01 6.23470000e-01 2.44370000e-01 3.00690000e+01
3.51180000e-01 7.25660000e-01 9.73650220e-01 1.10746500e+00 1.11190900e+00 1.14420000e+00 1.17650000e+00 9.72930000e-01 7.25660000e-01 3.51180000e-01 3.31330000e+01
4.65070000e-01 8.35010000e-01 1.08134723e+00 1.21390500e+00 1.21841400e+00 1.25140000e+00 1.28420000e+00 1.08060000e+00 8.35010000e-01 4.65070000e-01 3.62740000e+01
5.63980000e-01 9.30250000e-01 1.17516938e+00 1.30666100e+00 1.31133800e+00 1.34490000e+00 1.37800000e+00 1.17440000e+00 9.30250000e-01 5.63980000e-01 3.89090000e+01
6.89100000e-01 1.05100000e+00 1.29429591e+00 1.42449800e+00 1.42934000e+00 1.46360000e+00 1.49710000e+00 1.29350000e+00 1.05100000e+00 6.89100000e-01 4.21300000e+01
8.04130000e-01 1.16230000e+00 1.40421906e+00 1.53328400e+00 1.53822400e+00 1.57310000e+00 1.60700000e+00 1.40340000e+00 1.16230000e+00 8.04130000e-01 4.49930000e+01
9.12990000e-01 1.26780000e+00 1.50844003e+00 1.63646300e+00 1.64155900e+00 1.67700000e+00 1.71120000e+00 1.50760000e+00 1.26780000e+00 9.12990000e-01 4.76240000e+01
1.05560000e+00 1.40620000e+00 1.64516625e+00 1.77207200e+00 1.77734500e+00 1.81350000e+00 1.84810000e+00 1.64430000e+00 1.40620000e+00 1.05560000e+00 5.09600000e+01
1.19370000e+00 1.54060000e+00 1.77809052e+00 1.90376000e+00 1.90917500e+00 1.94600000e+00 1.98100000e+00 1.77720000e+00 1.54060000e+00 1.19370000e+00 5.40890000e+01
1.32660000e+00 1.66990000e+00 1.90601290e+00 2.03072800e+00 2.03624800e+00 2.07370000e+00 2.10910000e+00 1.90510000e+00 1.66990000e+00 1.32660000e+00 5.70060000e+01
1.46240000e+00 1.80230000e+00 2.03703493e+00 2.16069800e+00 2.16642300e+00 2.20450000e+00 2.24020000e+00 2.03610000e+00 1.80230000e+00 1.46240000e+00 5.99020000e+01
1.59790000e+00 1.93450000e+00 2.16805615e+00 2.29069500e+00 2.29651200e+00 2.33520000e+00 2.37130000e+00 2.16710000e+00 1.93450000e+00 1.59790000e+00 6.27140000e+01
1.72850000e+00 2.06210000e+00 2.29437593e+00 2.41615300e+00 2.42213600e+00 2.46140000e+00 2.49780000e+00 2.29340000e+00 2.06210000e+00 1.72850000e+00 6.53500000e+01
1.85330000e+00 2.18410000e+00 2.41519429e+00 2.53617200e+00 2.54229300e+00 2.58210000e+00 2.61880000e+00 2.41420000e+00 2.18410000e+00 1.85330000e+00 6.78090000e+01
1.98050000e+00 2.30850000e+00 2.53851250e+00 2.65858900e+00 2.66484900e+00 2.70520000e+00 2.74220000e+00 2.53750000e+00 2.30850000e+00 1.98050000e+00 7.02530000e+01
2.10700000e+00 2.43230000e+00 2.66123010e+00 2.78052300e+00 2.78681500e+00 2.82770000e+00 2.86510000e+00 2.66020000e+00 2.43230000e+00 2.10700000e+00 7.26280000e+01
2.22850000e+00 2.55130000e+00 2.77914660e+00 2.89770700e+00 2.90410800e+00 2.94550000e+00 2.98320000e+00 2.77810000e+00 2.55130000e+00 2.22850000e+00 7.48590000e+01
2.34440000e+00 2.66490000e+00 2.89176200e+00 3.00964000e+00 3.01612900e+00 3.05800000e+00 3.09600000e+00 2.89070000e+00 2.66490000e+00 2.34440000e+00 7.69430000e+01
2.46230000e+00 2.78040000e+00 3.00627730e+00 3.12346800e+00 3.13014700e+00 3.17250000e+00 3.21070000e+00 3.00520000e+00 2.78040000e+00 2.46230000e+00 7.90190000e+01
2.57940000e+00 2.89520000e+00 3.12019210e+00 3.23670800e+00 3.24347200e+00 3.28630000e+00 3.32480000e+00 3.11910000e+00 2.89520000e+00 2.57940000e+00 8.10390000e+01
2.69180000e+00 3.00550000e+00 3.22960620e+00 3.34538800e+00 3.35231900e+00 3.39560000e+00 3.43430000e+00 3.22850000e+00 3.00550000e+00 2.69180000e+00 8.29400000e+01
2.79900000e+00 3.11070000e+00 3.33391930e+00 3.44911100e+00 3.45619000e+00 3.49990000e+00 3.53880000e+00 3.33280000e+00 3.11070000e+00 2.79900000e+00 8.47200000e+01
2.90790000e+00 3.21760000e+00 3.43993230e+00 3.55462600e+00 3.56165600e+00 3.60580000e+00 3.64510000e+00 3.43880000e+00 3.21760000e+00 2.90790000e+00 8.64950000e+01
3.01610000e+00 3.32380000e+00 3.54534510e+00 3.65935000e+00 3.66662800e+00 3.71120000e+00 3.75060000e+00 3.54420000e+00 3.32380000e+00 3.01610000e+00 8.82270000e+01
3.11990000e+00 3.42580000e+00 3.64655720e+00 3.76000800e+00 3.76731800e+00 3.81230000e+00 3.85200000e+00 3.64540000e+00 3.42580000e+00 3.11990000e+00 8.98600000e+01
3.21890000e+00 3.52310000e+00 3.74306850e+00 3.85600300e+00 3.86342900e+00 3.90880000e+00 3.94870000e+00 3.74190000e+00 3.52310000e+00 3.21890000e+00 9.13900000e+01
3.31940000e+00 3.62190000e+00 3.84107980e+00 3.95348900e+00 3.96103500e+00 4.00680000e+00 4.04690000e+00 3.83990000e+00 3.62190000e+00 3.31940000e+00 9.29210000e+01
3.41940000e+00 3.72010000e+00 3.93859090e+00 4.05058100e+00 4.05814500e+00 4.10430000e+00 4.14470000e+00 3.93740000e+00 3.72010000e+00 3.41940000e+00 9.44160000e+01
3.51530000e+00 3.81440000e+00 4.03220140e+00 4.14360300e+00 4.15127100e+00 4.19780000e+00 4.23840000e+00 4.03100000e+00 3.81440000e+00 3.51530000e+00 9.58290000e+01
3.60680000e+00 3.90440000e+00 4.12151120e+00 4.23245700e+00 4.24021500e+00 4.28710000e+00 4.32790000e+00 4.12030000e+00 3.90440000e+00 3.60680000e+00 9.71550000e+01
3.69980000e+00 3.99590000e+00 4.21222120e+00 4.32280100e+00 4.33065400e+00 4.37790000e+00 4.41890000e+00 4.21100000e+00 3.99590000e+00 3.69980000e+00 9.84830000e+01
9.31239959e-05 3.43354900e-01 5.80814166e-01 7.05550522e-01 7.10430713e-01 7.45472581e-01 7.79803062e-01 5.79972980e-01 3.43354900e-01 9.31239959e-05 1.93465430e+01
3.05440000e-02 3.68630000e-01 6.05463160e-01 7.29704000e-01 7.34649000e-01 7.69980000e-01 8.04470000e-01 6.04610000e-01 3.68630000e-01 3.05440000e-02 2.01930000e+01
1.13210000e-01 4.47100000e-01 6.82108100e-01 8.04919000e-01 8.10069000e-01 8.46250000e-01 8.81200000e-01 6.81220000e-01 4.47100000e-01 1.13210000e-01 2.26780000e+01
2.05570000e-01 5.34870000e-01 7.68013760e-01 8.89378000e-01 8.94728000e-01 9.31790000e-01 9.67230000e-01 7.67090000e-01 5.34870000e-01 2.05570000e-01 2.53130000e+01
2.94330000e-01 6.19570000e-01 8.51065500e-01 9.71126000e-01 9.76640000e-01 1.01450000e+00 1.05040000e+00 8.50110000e-01 6.19570000e-01 2.94330000e-01 2.77320000e+01
3.88330000e-01 7.09600000e-01 9.39456900e-01 1.05829600e+00 1.06403800e+00 1.10270000e+00 1.13900000e+00 9.38470000e-01 7.09600000e-01 3.88330000e-01 3.01910000e+01
4.69490000e-01 7.87540000e-01 1.01601250e+00 1.13391300e+00 1.13977400e+00 1.17910000e+00 1.21580000e+00 1.01500000e+00 7.87540000e-01 4.69490000e-01 3.22380000e+01
5.71530000e-01 8.85770000e-01 1.11264290e+00 1.22928200e+00 1.23537200e+00 1.27550000e+00 1.31260000e+00 1.11160000e+00 8.85770000e-01 5.71530000e-01 3.47190000e+01
6.64790000e-01 9.75750000e-01 1.20126920e+00 1.31682000e+00 1.32306500e+00 1.36390000e+00 1.40140000e+00 1.20020000e+00 9.75750000e-01 6.64790000e-01 3.69070000e+01
7.52590000e-01 1.06060000e+00 1.28489290e+00 1.39946600e+00 1.40591900e+00 1.44740000e+00 1.48520000e+00 1.28380000e+00 1.06060000e+00 7.52590000e-01 3.89040000e+01
8.66920000e-01 1.17130000e+00 1.39392240e+00 1.50740600e+00 1.51400200e+00 1.55630000e+00 1.59460000e+00 1.39280000e+00 1.17130000e+00 8.66920000e-01 4.14180000e+01
9.77090000e-01 1.27810000e+00 1.49934940e+00 1.61173900e+00 1.61853700e+00 1.66160000e+00 1.70030000e+00 1.49820000e+00 1.27810000e+00 9.77090000e-01 4.37550000e+01
1.08240000e+00 1.38040000e+00 1.60027410e+00 1.71166100e+00 1.71862300e+00 1.76240000e+00 1.80150000e+00 1.59910000e+00 1.38040000e+00 1.08240000e+00 4.59190000e+01
1.18950000e+00 1.48450000e+00 1.70299830e+00 1.81348900e+00 1.82061100e+00 1.86510000e+00 1.90460000e+00 1.70180000e+00 1.48450000e+00 1.18950000e+00 4.80520000e+01
1.29590000e+00 1.58800000e+00 1.80522140e+00 1.91484700e+00 1.92211800e+00 1.96730000e+00 2.00720000e+00 1.80400000e+00 1.58800000e+00 1.29590000e+00 5.01080000e+01
1.39800000e+00 1.68740000e+00 1.90344270e+00 2.01217500e+00 2.01956400e+00 2.06540000e+00 2.10570000e+00 1.90220000e+00 1.68740000e+00 1.39800000e+00 5.20230000e+01
1.49510000e+00 1.78200000e+00 1.99696240e+00 2.10487300e+00 2.11245000e+00 2.15890000e+00 2.19950000e+00 1.99570000e+00 1.78200000e+00 1.49510000e+00 5.37980000e+01
1.59360000e+00 1.87800000e+00 2.09188180e+00 2.19906900e+00 2.20683500e+00 2.25390000e+00 2.29480000e+00 2.09060000e+00 1.87800000e+00 1.59360000e+00 5.55510000e+01
1.69110000e+00 1.97330000e+00 2.18600040e+00 2.29248600e+00 2.30033200e+00 2.34800000e+00 2.38930000e+00 2.18470000e+00 1.97330000e+00 1.69110000e+00 5.72450000e+01
1.78450000e+00 2.06440000e+00 2.27611770e+00 2.38185900e+00 2.38986100e+00 2.43810000e+00 2.47970000e+00 2.27480000e+00 2.06440000e+00 1.78450000e+00 5.88260000e+01
1.87320000e+00 2.15110000e+00 2.36183380e+00 2.46698900e+00 2.47512200e+00 2.52390000e+00 2.56580000e+00 2.36050000e+00 2.15110000e+00 1.87320000e+00 6.02950000e+01
1.96310000e+00 2.23890000e+00 2.44874970e+00 2.55321200e+00 2.56148000e+00 2.61080000e+00 2.65300000e+00 2.44740000e+00 2.23890000e+00 1.96310000e+00 6.17500000e+01
2.05220000e+00 2.32600000e+00 2.53486500e+00 2.63875000e+00 2.64704600e+00 2.69690000e+00 2.73950000e+00 2.53350000e+00 2.32600000e+00 2.05220000e+00 6.31590000e+01
2.13730000e+00 2.40920000e+00 2.61717930e+00 2.72054000e+00 2.72903800e+00 2.77940000e+00 2.82220000e+00 2.61580000e+00 2.40920000e+00 2.13730000e+00 6.44770000e+01
2.21830000e+00 2.48840000e+00 2.69559270e+00 2.79837000e+00 2.80695700e+00 2.85780000e+00 2.90090000e+00 2.69420000e+00 2.48840000e+00 2.21830000e+00 6.57040000e+01
2.30020000e+00 2.56860000e+00 2.77500590e+00 2.87719000e+00 2.88587200e+00 2.93720000e+00 2.98060000e+00 2.77360000e+00 2.56860000e+00 2.30020000e+00 6.69230000e+01
2.38140000e+00 2.64810000e+00 2.85361870e+00 2.95523000e+00 2.96409300e+00 3.01590000e+00 3.05950000e+00 2.85220000e+00 2.64810000e+00 2.38140000e+00 6.81060000e+01
2.45910000e+00 2.72420000e+00 2.92883070e+00 3.03000000e+00 3.03893600e+00 3.09120000e+00 3.13510000e+00 2.92740000e+00 2.72420000e+00 2.45910000e+00 6.92160000e+01
2.53300000e+00 2.79650000e+00 3.00044190e+00 3.10112000e+00 3.11020200e+00 3.16290000e+00 3.20700000e+00 2.99900000e+00 2.79650000e+00 2.53300000e+00 7.02510000e+01
2.60780000e+00 2.86980000e+00 3.07305310e+00 3.17322000e+00 3.18236300e+00 3.23550000e+00 3.27990000e+00 3.07160000e+00 2.86980000e+00 2.60780000e+00 7.12810000e+01
2.68200000e+00 2.94250000e+00 3.14496390e+00 3.24473000e+00 3.25402800e+00 3.30760000e+00 3.35220000e+00 3.14350000e+00 2.94250000e+00 2.68200000e+00 7.22830000e+01
