0.00000000e+00 4.63060000e-02 1.53168200e-01 2.09160000e-01 2.39970000e-01 3.67300000e-01 4.41250000e-01 1.47690000e-01 4.63060000e-02 0.00000000e+00 3.46310000e+00
0.00000000e+00 5.41960000e-02 1.59663400e-01 2.15840000e-01 2.46960000e-01 3.75500000e-01 4.50720000e-01 1.54360000e-01 5.41960000e-02 0.00000000e+00 3.62030000e+00
0.00000000e+00 6.18060000e-02 1.65944800e-01 2.22300000e-01 2.53690000e-01 3.83380000e-01 4.59820000e-01 1.60810000e-01 6.18060000e-02 0.00000000e+00 3.76130000e+00
0.00000000e+00 6.78140000e-02 1.70911300e-01 2.27400000e-01 2.59000000e-01 3.89580000e-01 4.66980000e-01 1.65910000e-01 6.78140000e-02 0.00000000e+00 3.86600000e+00
0.00000000e+00 8.72000000e-02 1.86987500e-01 2.43840000e-01 2.76070000e-01 4.09460000e-01 4.89950000e-01 1.82420000e-01 8.72000000e-02 0.00000000e+00 4.16710000e+00
0.00000000e+00 5.32770643e-05 9.81210940e-02 1.58818709e-01 1.94321362e-01 3.29473548e-01 4.08077300e-01 9.27722460e-02 5.32770643e-05 0.00000000e+00 2.13641270e+00
0.00000000e+00 8.72770000e-03 1.04278400e-01 1.65260000e-01 2.01180000e-01 3.38320000e-01 4.19180000e-01 9.93150000e-02 8.72770000e-03 0.00000000e+00 2.34320000e+00
0.00000000e+00 1.68610000e-02 1.10367000e-01 1.71590000e-01 2.07870000e-01 3.46880000e-01 4.29890000e-01 1.05770000e-01 1.68610000e-02 0.00000000e+00 2.52210000e+00
0.00000000e+00 2.38850000e-02 1.15676800e-01 1.77060000e-01 2.13630000e-01 3.54200000e-01 4.39030000e-01 1.11390000e-01 2.38850000e-02 0.00000000e+00 2.66130000e+00
0.00000000e+00 3.05900000e-02 1.20764700e-01 1.82280000e-01 2.19090000e-01 3.61130000e-01 4.47690000e-01 1.16770000e-01 3.05900000e-02 0.00000000e+00 2.78240000e+00
0.00000000e+00 3.76410000e-02 1.26130900e-01 1.87750000e-01 2.24820000e-01 3.68360000e-01 4.56710000e-01 1.22440000e-01 3.76410000e-02 0.00000000e+00 2.89820000e+00
0.00000000e+00 4.36900000e-02 1.30752000e-01 1.92440000e-01 2.29690000e-01 3.74510000e-01 4.64400000e-01 1.27320000e-01 4.36900000e-02 0.00000000e+00 2.98900000e+00
0.00000000e+00 4.94420000e-02 1.35147000e-01 1.96890000e-01 2.34310000e-01 3.80320000e-01 4.71670000e-01 1.31960000e-01 4.94420000e-02 0.00000000e+00 3.06800000e+00
0.00000000e+00 5.39310000e-02 1.38576300e-01 2.00350000e-01 2.37880000e-01 3.84820000e-01 4.77320000e-01 1.35580000e-01 5.39310000e-02 0.00000000e+00 3.12510000e+00
0.00000000e+00 6.81150000e-02 1.49413800e-01 2.11190000e-01 2.49040000e-01 3.98870000e-01 4.95000000e-01 1.47020000e-01 6.81150000e-02 0.00000000e+00 3.28020000e+00
0.00000000e+00 4.64061169e-05 8.38665367e-02 1.50040431e-01 1.90692107e-01 3.38365324e-01 4.29251053e-01 8.07831282e-02 4.64061169e-05 0.00000000e+00 1.99791710e+00
0.00000000e+00 7.53910000e-03 8.88647000e-02 1.55050000e-01 1.95950000e-01 3.45770000e-01 4.39230000e-01 8.62510000e-02 7.53910000e-03 0.00000000e+00 2.14060000e+00
0.00000000e+00 1.44300000e-02 9.37070000e-02 1.59860000e-01 2.00940000e-01 3.52760000e-01 4.48660000e-01 9.15310000e-02 1.44300000e-02 0.00000000e+00 2.26010000e+00
0.00000000e+00 2.02890000e-02 9.78461000e-02 1.63930000e-01 2.05140000e-01 3.58630000e-01 4.56580000e-01 9.60340000e-02 2.02890000e-02 0.00000000e+00 2.35060000e+00
0.00000000e+00 2.58090000e-02 1.01754800e-01 1.67750000e-01 2.09050000e-01 3.64080000e-01 4.63960000e-01 1.00280000e-01 2.58090000e-02 0.00000000e+00 2.42710000e+00
0.00000000e+00 3.15400000e-02 1.05829400e-01 1.71690000e-01 2.13080000e-01 3.69680000e-01 4.71550000e-01 1.04700000e-01 3.15400000e-02 0.00000000e+00 2.49790000e+00
0.00000000e+00 3.64010000e-02 1.09279410e-01 1.75000000e-01 2.16440000e-01 3.74360000e-01 4.77920000e-01 1.08440000e-01 3.64010000e-02 0.00000000e+00 2.55160000e+00
0.00000000e+00 4.09770000e-02 1.12518670e-01 1.78100000e-01 2.19560000e-01 3.78710000e-01 4.83870000e-01 1.11950000e-01 4.09770000e-02 0.00000000e+00 2.59660000e+00
0.00000000e+00 4.45170000e-02 1.15030290e-01 1.80470000e-01 2.21940000e-01 3.82030000e-01 4.88440000e-01 1.14670000e-01 4.45170000e-02 0.00000000e+00 2.62790000e+00
0.00000000e+00 5.55320000e-02 1.22786010e-01 1.87720000e-01 2.29160000e-01 3.92150000e-01 5.02460000e-01 1.23070000e-01 5.55320000e-02 0.00000000e+00 2.70630000e+00
0.00000000e+00 3.61021637e-05 6.16862747e-02 1.33897699e-01 1.81136603e-01 3.51121173e-01 4.65319256e-01 6.41941816e-02 3.61021637e-05 0.00000000e+00 1.71876068e+00
0.00000000e+00 5.80420000e-03 6.51730000e-02 1.36760000e-01 1.83800000e-01 3.56130000e-01 4.73260000e-01 6.81300000e-02 5.80420000e-03 0.00000000e+00 1.78860000e+00
0.00000000e+00 1.09780000e-02 6.84532000e-02 1.39400000e-01 1.86210000e-01 3.60680000e-01 4.80530000e-01 7.18140000e-02 1.09780000e-02 0.00000000e+00 1.84300000e+00
0.00000000e+00 1.52860000e-02 7.11872000e-02 1.41550000e-01 1.88140000e-01 3.64350000e-01 4.86450000e-01 7.48730000e-02 1.52860000e-02 0.00000000e+00 1.88130000e+00
0.00000000e+00 1.92730000e-02 7.37131000e-02 1.43510000e-01 1.89850000e-01 3.67630000e-01 4.91830000e-01 7.76910000e-02 1.92730000e-02 0.00000000e+00 1.91100000e+00
0.00000000e+00 2.33410000e-02 7.62830000e-02 1.45460000e-01 1.91530000e-01 3.70870000e-01 4.97210000e-01 8.05510000e-02 2.33410000e-02 0.00000000e+00 1.93590000e+00
0.00000000e+00 2.67380000e-02 7.84187000e-02 1.47050000e-01 1.92850000e-01 3.73480000e-01 5.01620000e-01 8.29230000e-02 2.67380000e-02 0.00000000e+00 1.95240000e+00
0.00000000e+00 2.98880000e-02 8.03884000e-02 1.48470000e-01 1.94020000e-01 3.75810000e-01 5.05620000e-01 8.51070000e-02 2.98880000e-02 0.00000000e+00 1.96400000e+00
0.00000000e+00 3.22960000e-02 8.18834000e-02 1.49520000e-01 1.94860000e-01 3.77530000e-01 5.08620000e-01 8.67630000e-02 3.22960000e-02 0.00000000e+00 1.97060000e+00
0.00000000e+00 3.96220000e-02 8.63682000e-02 1.52530000e-01 1.97140000e-01 3.82380000e-01 5.17420000e-01 9.17220000e-02 3.96220000e-02 0.00000000e+00 1.97760000e+00
0.00000000e+00 2.89170184e-05 4.52481449e-02 1.18059345e-01 1.68095535e-01 3.59739801e-01 4.95408413e-01 5.28580801e-02 2.89170184e-05 0.00000000e+00 1.46713433e+00
0.00000000e+00 4.61910000e-03 4.78910000e-02 1.19540000e-01 1.68940000e-01 3.62840000e-01 5.01510000e-01 5.57720000e-02 4.61910000e-03 0.00000000e+00 1.50130000e+00
0.00000000e+00 8.67130000e-03 5.03275000e-02 1.20840000e-01 1.69610000e-01 3.65480000e-01 5.06900000e-01 5.84380000e-02 8.67130000e-03 0.00000000e+00 1.52480000e+00
0.00000000e+00 1.20000000e-02 5.23239000e-02 1.21850000e-01 1.70060000e-01 3.67480000e-01 5.11150000e-01 6.06080000e-02 1.20000000e-02 0.00000000e+00 1.53900000e+00
0.00000000e+00 1.50430000e-02 5.41400000e-02 1.22720000e-01 1.70370000e-01 3.69150000e-01 5.14880000e-01 6.25710000e-02 1.50430000e-02 0.00000000e+00 1.54780000e+00
0.00000000e+00 1.81120000e-02 5.59568000e-02 1.23530000e-01 1.70580000e-01 3.70660000e-01 5.18470000e-01 6.45240000e-02 1.81120000e-02 0.00000000e+00 1.55260000e+00
0.00000000e+00 2.06450000e-02 5.74436000e-02 1.24150000e-01 1.70660000e-01 3.71770000e-01 5.21300000e-01 6.61140000e-02 2.06450000e-02 0.00000000e+00 1.55320000e+00
0.00000000e+00 2.29700000e-02 5.87938000e-02 1.24660000e-01 1.70660000e-01 3.72660000e-01 5.23760000e-01 6.75510000e-02 2.29700000e-02 0.00000000e+00 1.55100000e+00
0.00000000e+00 2.47310000e-02 5.98063000e-02 1.25010000e-01 1.70600000e-01 3.73240000e-01 5.25540000e-01 6.86240000e-02 2.47310000e-02 0.00000000e+00 1.54760000e+00
0.00000000e+00 2.99990000e-02 6.27608000e-02 1.25800000e-01 1.70050000e-01 3.74430000e-01 5.30310000e-01 7.17300000e-02 2.99990000e-02 0.00000000e+00 1.52680000e+00
0.00000000e+00 2.37865097e-05 3.30954868e-02 1.03094237e-01 1.53098069e-01 3.66029587e-01 5.21497751e-01 4.43627971e-02 2.37865097e-05 0.00000000e+00 1.25691882e+00
0.00000000e+00 3.78190000e-03 3.52640000e-02 1.03730000e-01 1.52720000e-01 3.67440000e-01 5.25810000e-01 4.65700000e-02 3.78190000e-03 0.00000000e+00 1.27300000e+00
0.00000000e+00 7.06090000e-03 3.72370000e-02 1.04210000e-01 1.52230000e-01 3.68440000e-01 5.29410000e-01 4.85540000e-02 7.06090000e-03 0.00000000e+00 1.28110000e+00
0.00000000e+00 9.72650000e-03 3.88320000e-02 1.04540000e-01 1.51710000e-01 3.69010000e-01 5.32080000e-01 5.01400000e-02 9.72650000e-03 0.00000000e+00 1.28350000e+00
0.00000000e+00 1.21410000e-02 4.02640000e-02 1.04780000e-01 1.51150000e-01 3.69330000e-01 5.34280000e-01 5.15490000e-02 1.21410000e-02 0.00000000e+00 1.28230000e+00
0.00000000e+00 1.45530000e-02 4.16810000e-02 1.04930000e-01 1.50450000e-01 3.69410000e-01 5.36220000e-01 5.29270000e-02 1.45530000e-02 0.00000000e+00 1.27760000e+00
0.00000000e+00 1.65250000e-02 4.28240000e-02 1.05000000e-01 1.49780000e-01 3.69290000e-01 5.37610000e-01 5.40270000e-02 1.65250000e-02 0.00000000e+00 1.27090000e+00
0.00000000e+00 1.83190000e-02 4.38500000e-02 1.05000000e-01 1.49080000e-01 3.69000000e-01 5.38680000e-01 5.50020000e-02 1.83190000e-02 0.00000000e+00 1.26250000e+00
0.00000000e+00 1.96670000e-02 4.46110000e-02 1.04960000e-01 1.48480000e-01 3.68660000e-01 5.39350000e-01 5.57170000e-02 1.96670000e-02 0.00000000e+00 1.25460000e+00
0.00000000e+00 2.36420000e-02 4.67810000e-02 1.04560000e-01 1.46300000e-01 3.66890000e-01 5.40530000e-01 5.77100000e-02 2.36420000e-02 0.00000000e+00 1.22230000e+00
0.00000000e+00 1.92595450e-05 2.24515556e-02 8.63602874e-02 1.33502112e-01 3.71327634e-01 5.49593727e-01 3.60791848e-02 1.92595450e-05 0.00000000e+00 1.05194605e+00
0.00000000e+00 3.04750000e-03 2.42980000e-02 8.63700000e-02 1.32170000e-01 3.70770000e-01 5.51580000e-01 3.76940000e-02 3.04750000e-03 0.00000000e+00 1.05670000e+00
0.00000000e+00 5.65750000e-03 2.59530000e-02 8.63000000e-02 1.30820000e-01 3.69880000e-01 5.52910000e-01 3.91140000e-02 5.65750000e-03 0.00000000e+00 1.05530000e+00
0.00000000e+00 7.75540000e-03 2.72720000e-02 8.61600000e-02 1.29600000e-01 3.68840000e-01 5.53600000e-01 4.02230000e-02 7.75540000e-03 0.00000000e+00 1.05050000e+00
0.00000000e+00 9.63590000e-03 2.84420000e-02 8.59600000e-02 1.28390000e-01 3.67630000e-01 5.53890000e-01 4.11880000e-02 9.63590000e-03 0.00000000e+00 1.04310000e+00
0.00000000e+00 1.14930000e-02 2.95830000e-02 8.56900000e-02 1.27060000e-01 3.66120000e-01 5.53810000e-01 4.21070000e-02 1.14930000e-02 0.00000000e+00 1.03280000e+00
0.00000000e+00 1.29970000e-02 3.04910000e-02 8.53900000e-02 1.25870000e-01 3.64630000e-01 5.53440000e-01 4.28210000e-02 1.29970000e-02 0.00000000e+00 1.02190000e+00
0.00000000e+00 1.43500000e-02 3.12960000e-02 8.50600000e-02 1.24680000e-01 3.63040000e-01 5.52820000e-01 4.34360000e-02 1.43500000e-02 0.00000000e+00 1.00980000e+00
0.00000000e+00 1.53570000e-02 3.18850000e-02 8.47600000e-02 1.23720000e-01 3.61690000e-01 5.52160000e-01 4.38740000e-02 1.53570000e-02 0.00000000e+00 9.99460000e-01
0.00000000e+00 1.82730000e-02 3.35240000e-02 8.36100000e-02 1.20480000e-01 3.56740000e-01 5.49040000e-01 4.50190000e-02 1.82730000e-02 0.00000000e+00 9.61060000e-01
0.00000000e+00 1.60747373e-05 1.54804329e-02 7.20184866e-02 1.14299018e-01 3.73536095e-01 5.72688907e-01 2.94268594e-02 1.60747373e-05 0.00000000e+00 9.01865304e-01
0.00000000e+00 2.53170000e-03 1.71370000e-02 7.17300000e-02 1.12480000e-01 3.71090000e-01 5.72220000e-01 3.06610000e-02 2.53170000e-03 0.00000000e+00 9.00270000e-01
0.00000000e+00 4.67370000e-03 1.85990000e-02 7.13700000e-02 1.10710000e-01 3.68410000e-01 5.71160000e-01 3.17200000e-02 4.67370000e-03 0.00000000e+00 8.93530000e-01
0.00000000e+00 6.37610000e-03 1.97480000e-02 7.10000000e-02 1.09150000e-01 3.65850000e-01 5.69800000e-01 3.25270000e-02 6.37610000e-03 0.00000000e+00 8.84640000e-01
0.00000000e+00 7.88600000e-03 2.07560000e-02 7.06000000e-02 1.07640000e-01 3.63220000e-01 5.68140000e-01 3.32120000e-02 7.88600000e-03 0.00000000e+00 8.73800000e-01
0.00000000e+00 9.36090000e-03 2.17240000e-02 7.01100000e-02 1.06020000e-01 3.60240000e-01 5.66000000e-01 3.38440000e-02 9.36090000e-03 0.00000000e+00 8.60180000e-01
0.00000000e+00 1.05410000e-02 2.24860000e-02 6.96400000e-02 1.04580000e-01 3.57500000e-01 5.63870000e-01 3.43190000e-02 1.05410000e-02 0.00000000e+00 8.46870000e-01
0.00000000e+00 1.15920000e-02 2.31520000e-02 6.91500000e-02 1.03200000e-01 3.54750000e-01 5.61570000e-01 3.47130000e-02 1.15920000e-02 0.00000000e+00 8.32890000e-01
0.00000000e+00 1.23670000e-02 2.36330000e-02 6.87400000e-02 1.02100000e-01 3.52500000e-01 5.59600000e-01 3.49820000e-02 1.23670000e-02 0.00000000e+00 8.21160000e-01
0.00000000e+00 1.45670000e-02 2.49410000e-02 6.72600000e-02 9.84500000e-02 3.44740000e-01 5.52300000e-01 3.56190000e-02 1.45670000e-02 0.00000000e+00 7.79770000e-01
0.00000000e+00 1.37180979e-05 1.10085584e-02 5.98975434e-02 9.62880727e-02 3.72184970e-01 5.90383030e-01 2.39043575e-02 1.37180979e-05 0.00000000e+00 7.93414241e-01
0.00000000e+00 2.14980000e-03 1.25170000e-02 5.94600000e-02 9.43100000e-02 3.67920000e-01 5.87310000e-01 2.48930000e-02 2.14980000e-03 0.00000000e+00 7.86930000e-01
0.00000000e+00 3.94480000e-03 1.38280000e-02 5.89700000e-02 9.23800000e-02 3.63520000e-01 5.83770000e-01 2.57200000e-02 3.94480000e-03 0.00000000e+00 7.75970000e-01
0.00000000e+00 5.35440000e-03 1.48460000e-02 5.84900000e-02 9.07100000e-02 3.59540000e-01 5.80310000e-01 2.63340000e-02 5.35440000e-03 0.00000000e+00 7.63820000e-01
0.00000000e+00 6.59020000e-03 1.57240000e-02 5.79900000e-02 8.91100000e-02 3.55590000e-01 5.76660000e-01 2.68380000e-02 6.59020000e-03 0.00000000e+00 7.50210000e-01
0.00000000e+00 7.78300000e-03 1.65580000e-02 5.74100000e-02 8.74100000e-02 3.51260000e-01 5.72470000e-01 2.72880000e-02 7.78300000e-03 0.00000000e+00 7.34060000e-01
0.00000000e+00 8.72620000e-03 1.72050000e-02 5.68700000e-02 8.59300000e-02 3.47400000e-01 5.68580000e-01 2.76120000e-02 8.72620000e-03 0.00000000e+00 7.18870000e-01
0.00000000e+00 9.55600000e-03 1.77610000e-02 5.63200000e-02 8.45000000e-02 3.43600000e-01 5.64630000e-01 2.78660000e-02 9.55600000e-03 0.00000000e+00 7.03380000e-01
0.00000000e+00 1.01620000e-02 1.81593000e-02 5.58600000e-02 8.33800000e-02 3.40550000e-01 5.61370000e-01 2.80310000e-02 1.01620000e-02 0.00000000e+00 6.90650000e-01
0.00000000e+00 1.18450000e-02 1.92103000e-02 5.42600000e-02 7.97100000e-02 3.30330000e-01 5.50040000e-01 2.83590000e-02 1.18450000e-02 0.00000000e+00 6.47170000e-01
0.00000000e+00 1.18707460e-05 8.16671975e-03 4.96271318e-02 7.98880747e-02 3.66914322e-01 6.02196712e-01 1.92703866e-02 1.18707460e-05 0.00000000e+00 7.14363270e-01
0.00000000e+00 1.85050000e-03 9.53500000e-03 4.91300000e-02 7.79200000e-02 3.60930000e-01 5.96460000e-01 2.01000000e-02 1.85050000e-03 0.00000000e+00 7.03020000e-01
0.00000000e+00 3.37370000e-03 1.07070000e-02 4.86000000e-02 7.60200000e-02 3.54950000e-01 5.90410000e-01 2.07760000e-02 3.37370000e-03 0.00000000e+00 6.87900000e-01
0.00000000e+00 4.55410000e-03 1.16003000e-02 4.80900000e-02 7.43900000e-02 3.49680000e-01 5.84850000e-01 2.12620000e-02 4.55410000e-03 0.00000000e+00 6.72580000e-01
0.00000000e+00 5.57630000e-03 1.23623000e-02 4.75500000e-02 7.28400000e-02 3.44540000e-01 5.79240000e-01 2.16500000e-02 5.57630000e-03 0.00000000e+00 6.56340000e-01
0.00000000e+00 6.55010000e-03 1.30738000e-02 4.69400000e-02 7.11900000e-02 3.39010000e-01 5.73030000e-01 2.19820000e-02 6.55010000e-03 0.00000000e+00 6.37810000e-01
0.00000000e+00 7.31010000e-03 1.36159000e-02 4.63800000e-02 6.97800000e-02 3.34170000e-01 5.67440000e-01 2.22080000e-02 7.31010000e-03 0.00000000e+00 6.20910000e-01
0.00000000e+00 7.97020000e-03 1.40761000e-02 4.58200000e-02 6.84200000e-02 3.29460000e-01 5.61900000e-01 2.23750000e-02 7.97020000e-03 0.00000000e+00 6.04070000e-01
0.00000000e+00 8.44640000e-03 1.43994000e-02 4.53500000e-02 6.73400000e-02 3.25710000e-01 5.57420000e-01 2.24740000e-02 8.44640000e-03 0.00000000e+00 5.90490000e-01
0.00000000e+00 9.73900000e-03 1.52260000e-02 4.37700000e-02 6.39000000e-02 3.13430000e-01 5.42310000e-01 2.26130000e-02 9.73900000e-03 0.00000000e+00 5.45370000e-01
0.00000000e+00 1.03424358e-05 6.34636753e-03 4.08872480e-02 6.52688447e-02 3.57634621e-01 6.07850428e-01 1.53957343e-02 1.03424358e-05 0.00000000e+00 6.54580100e-01
0.00000000e+00 1.60330000e-03 7.57240000e-03 4.04000000e-02 6.34400000e-02 3.50100000e-01 5.99470000e-01 1.61180000e-02 1.60330000e-03 0.00000000e+00 6.38090000e-01
0.00000000e+00 2.90290000e-03 8.60370000e-03 3.98600000e-02 6.17000000e-02 3.42730000e-01 5.90960000e-01 1.66910000e-02 2.90290000e-03 0.00000000e+00 6.18690000e-01
0.00000000e+00 3.89600000e-03 9.37790000e-03 3.93500000e-02 6.02000000e-02 3.36330000e-01 5.83360000e-01 1.70920000e-02 3.89600000e-03 0.00000000e+00 6.00230000e-01
0.00000000e+00 4.74470000e-03 1.00256000e-02 3.88200000e-02 5.87700000e-02 3.30170000e-01 5.75870000e-01 1.74000000e-02 4.74470000e-03 0.00000000e+00 5.81440000e-01
0.00000000e+00 5.54200000e-03 1.06216000e-02 3.82200000e-02 5.72700000e-02 3.23630000e-01 5.67750000e-01 1.76540000e-02 5.54200000e-03 0.00000000e+00 5.60700000e-01
0.00000000e+00 6.15550000e-03 1.10674000e-02 3.76800000e-02 5.59800000e-02 3.17960000e-01 5.60580000e-01 1.78170000e-02 6.15550000e-03 0.00000000e+00 5.42250000e-01
0.00000000e+00 6.68100000e-03 1.14378000e-02 3.71400000e-02 5.47400000e-02 3.12500000e-01 5.53560000e-01 1.79270000e-02 6.68100000e-03 0.00000000e+00 5.24260000e-01
0.00000000e+00 7.05520000e-03 1.16940000e-02 3.66900000e-02 5.37600000e-02 3.08190000e-01 5.47950000e-01 1.79850000e-02 7.05520000e-03 0.00000000e+00 5.09960000e-01
0.00000000e+00 8.04480000e-03 1.23223000e-02 3.51800000e-02 5.06600000e-02 2.94270000e-01 5.29410000e-01 1.80120000e-02 8.04480000e-03 0.00000000e+00 4.63730000e-01
0.00000000e+00 9.01967128e-06 5.14787275e-03 3.34274252e-02 5.25002014e-02 3.44566336e-01 6.07364648e-01 1.21892474e-02 9.01967128e-06 0.00000000e+00 6.06445826e-01
0.00000000e+00 1.39030000e-03 6.22720000e-03 3.29700000e-02 5.08900000e-02 3.35710000e-01 5.96440000e-01 1.28320000e-02 1.39030000e-03 0.00000000e+00 5.84710000e-01
0.00000000e+00 2.49930000e-03 7.11890000e-03 3.24600000e-02 4.93500000e-02 3.27160000e-01 5.85600000e-01 1.33300000e-02 2.49930000e-03 0.00000000e+00 5.61110000e-01
0.00000000e+00 3.33440000e-03 7.77500000e-03 3.19800000e-02 4.80300000e-02 3.19820000e-01 5.76090000e-01 1.36680000e-02 3.33440000e-03 0.00000000e+00 5.39670000e-01
0.00000000e+00 4.03810000e-03 8.31560000e-03 3.14800000e-02 4.67700000e-02 3.12830000e-01 5.66860000e-01 1.39210000e-02 4.03810000e-03 0.00000000e+00 5.18550000e-01
0.00000000e+00 4.68960000e-03 8.80230000e-03 3.09200000e-02 4.54600000e-02 3.05490000e-01 5.56990000e-01 1.41200000e-02 4.68960000e-03 0.00000000e+00 4.95880000e-01
0.00000000e+00 5.18350000e-03 9.15970000e-03 3.04100000e-02 4.43200000e-02 2.99170000e-01 5.48370000e-01 1.42410000e-02 5.18350000e-03 0.00000000e+00 4.76170000e-01
0.00000000e+00 5.60010000e-03 9.44910000e-03 2.99100000e-02 4.32400000e-02 2.93140000e-01 5.40030000e-01 1.43140000e-02 5.60010000e-03 0.00000000e+00 4.57290000e-01
0.00000000e+00 5.89260000e-03 9.64410000e-03 2.95000000e-02 4.23900000e-02 2.88410000e-01 5.33420000e-01 1.43450000e-02 5.89260000e-03 0.00000000e+00 4.42520000e-01
0.00000000e+00 6.64400000e-03 1.00994000e-02 2.81100000e-02 3.96900000e-02 2.73290000e-01 5.11870000e-01 1.43070000e-02 6.64400000e-03 0.00000000e+00 3.95850000e-01
0.00000000e+00 7.83788865e-06 4.30458439e-03 2.70576044e-02 4.15617945e-02 3.28059587e-01 6.00829874e-01 9.57324851e-03 7.83788865e-06 0.00000000e+00 5.64262717e-01
0.00000000e+00 1.20130000e-03 5.23940000e-03 2.66400000e-02 4.02100000e-02 3.18140000e-01 5.87540000e-01 1.01510000e-02 1.20130000e-03 0.00000000e+00 5.37540000e-01
0.00000000e+00 2.14400000e-03 5.99600000e-03 2.61900000e-02 3.89100000e-02 3.08670000e-01 5.74570000e-01 1.05880000e-02 2.14400000e-03 0.00000000e+00 5.10130000e-01
0.00000000e+00 2.84310000e-03 6.54150000e-03 2.57500000e-02 3.77800000e-02 3.00610000e-01 5.63330000e-01 1.08770000e-02 2.84310000e-03 0.00000000e+00 4.86130000e-01
0.00000000e+00 3.42380000e-03 6.98310000e-03 2.53000000e-02 3.67200000e-02 2.93010000e-01 5.52550000e-01 1.10880000e-02 3.42380000e-03 0.00000000e+00 4.63120000e-01
0.00000000e+00 3.95320000e-03 7.37040000e-03 2.48000000e-02 3.56000000e-02 2.85080000e-01 5.41140000e-01 1.12460000e-02 3.95320000e-03 0.00000000e+00 4.38980000e-01
0.00000000e+00 4.34820000e-03 7.64780000e-03 2.43300000e-02 3.46400000e-02 2.78310000e-01 5.31260000e-01 1.13360000e-02 4.34820000e-03 0.00000000e+00 4.18410000e-01
0.00000000e+00 4.67600000e-03 7.86650000e-03 2.38800000e-02 3.37200000e-02 2.71880000e-01 5.21780000e-01 1.13840000e-02 4.67600000e-03 0.00000000e+00 3.99040000e-01
0.00000000e+00 4.90270000e-03 8.01040000e-03 2.35000000e-02 3.30000000e-02 2.66870000e-01 5.14310000e-01 1.13990000e-02 4.90270000e-03 0.00000000e+00 3.84070000e-01
0.00000000e+00 5.46620000e-03 8.31900000e-03 2.22700000e-02 3.07200000e-02 2.51010000e-01 4.90250000e-01 1.13230000e-02 5.46620000e-03 0.00000000e+00 3.37800000e-01
0.00000000e+00 6.76490838e-06 3.66701412e-03 2.16280750e-02 3.23732999e-02 3.08684461e-01 5.88676635e-01 7.46667080e-03 6.76490838e-06 0.00000000e+00 5.24553185e-01
0.00000000e+00 1.03100000e-03 4.46210000e-03 2.12800000e-02 3.12700000e-02 2.97970000e-01 5.73270000e-01 7.98410000e-03 1.03100000e-03 0.00000000e+00 4.93460000e-01
0.00000000e+00 1.82670000e-03 5.09200000e-03 2.08800000e-02 3.02100000e-02 2.87840000e-01 5.58400000e-01 8.36710000e-03 1.82670000e-03 0.00000000e+00 4.62890000e-01
0.00000000e+00 2.40770000e-03 5.53730000e-03 2.05000000e-02 2.92900000e-02 2.79300000e-01 5.45670000e-01 8.61540000e-03 2.40770000e-03 0.00000000e+00 4.36900000e-01
0.00000000e+00 2.88330000e-03 5.88880000e-03 2.01000000e-02 2.84100000e-02 2.71290000e-01 5.33550000e-01 8.79070000e-03 2.88330000e-03 0.00000000e+00 4.12550000e-01
0.00000000e+00 3.30990000e-03 6.18990000e-03 1.96600000e-02 2.74800000e-02 2.62990000e-01 5.20830000e-01 8.91750000e-03 3.30990000e-03 0.00000000e+00 3.87530000e-01
0.00000000e+00 3.62290000e-03 6.39860000e-03 1.92600000e-02 2.66900000e-02 2.55950000e-01 5.09900000e-01 8.98450000e-03 3.62290000e-03 0.00000000e+00 3.66560000e-01
0.00000000e+00 3.87820000e-03 6.55750000e-03 1.88600000e-02 2.59400000e-02 2.49320000e-01 4.99480000e-01 9.01480000e-03 3.87820000e-03 0.00000000e+00 3.47110000e-01
0.00000000e+00 4.05180000e-03 6.65750000e-03 1.85400000e-02 2.53400000e-02 2.44160000e-01 4.91320000e-01 9.01820000e-03 4.05180000e-03 0.00000000e+00 3.32260000e-01
0.00000000e+00 4.46760000e-03 6.84840000e-03 1.74600000e-02 2.34700000e-02 2.27980000e-01 4.65270000e-01 8.92250000e-03 4.46760000e-03 0.00000000e+00 2.87270000e-01
0.00000000e+00 5.78473091e-06 3.14289634e-03 1.70484886e-02 2.48048910e-02 2.87021194e-01 5.71305139e-01 5.79289390e-03 5.78473091e-06 0.00000000e+00 4.84989145e-01
0.00000000e+00 8.76770000e-04 3.80810000e-03 1.67700000e-02 2.39500000e-02 2.75810000e-01 5.54080000e-01 6.25120000e-03 8.76770000e-04 0.00000000e+00 4.50440000e-01
0.00000000e+00 1.54230000e-03 4.32330000e-03 1.64400000e-02 2.31000000e-02 2.65290000e-01 5.37620000e-01 6.58360000e-03 1.54230000e-03 0.00000000e+00 4.17610000e-01
0.00000000e+00 2.02070000e-03 4.67910000e-03 1.61200000e-02 2.23700000e-02 2.56490000e-01 5.23640000e-01 6.79430000e-03 2.02070000e-03 0.00000000e+00 3.90370000e-01
0.00000000e+00 2.40650000e-03 4.95300000e-03 1.57800000e-02 2.16700000e-02 2.48290000e-01 5.10430000e-01 6.93900000e-03 2.40650000e-03 0.00000000e+00 3.65340000e-01
0.00000000e+00 2.74680000e-03 5.18040000e-03 1.54100000e-02 2.09200000e-02 2.39840000e-01 4.96670000e-01 7.03930000e-03 2.74680000e-03 0.00000000e+00 3.40070000e-01
