0.00000000e+00 5.65836313e-11 4.26324040e-08 1.16152613e-09 4.00319919e-08 1.17332197e-04 3.96198796e-03 4.26324363e-08 5.65836313e-11 0.00000000e+00 6.66000747e-05
0.00000000e+00 7.65940000e-09 4.28779736e-08 1.00000000e-07 4.30000000e-08 9.92230000e-05 3.40340000e-03 4.28780000e-08 7.65940000e-09 0.00000000e+00 4.68300000e-05
0.00000000e+00 1.13550000e-08 4.10489782e-08 1.30104261e-18 4.10000000e-08 8.45440000e-05 2.94310000e-03 4.10490000e-08 1.13550000e-08 0.00000000e+00 3.36940000e-05
0.00000000e+00 1.29330000e-08 3.86129815e-08 1.00000000e-07 3.80000000e-08 7.37730000e-05 2.60040000e-03 3.86130000e-08 1.29330000e-08 0.00000000e+00 2.56340000e-05
0.00000000e+00 1.35420000e-08 3.59239842e-08 1.00000000e-07 3.60000000e-08 6.48360000e-05 2.31230000e-03 3.59240000e-08 1.35420000e-08 0.00000000e+00 1.99140000e-05
0.00000000e+00 1.35620000e-08 3.29419865e-08 0.00000000e+00 3.20000000e-08 5.66280000e-05 2.04420000e-03 3.29420000e-08 1.35620000e-08 0.00000000e+00 1.53980000e-05
0.00000000e+00 1.32450000e-08 3.03689883e-08 0.00000000e+00 3.00000000e-08 5.04050000e-05 1.83850000e-03 3.03690000e-08 1.32450000e-08 0.00000000e+00 1.24190000e-05
0.00000000e+00 1.27510000e-08 2.79709897e-08 1.00000000e-07 2.80000000e-08 4.51150000e-05 1.66170000e-03 2.79710000e-08 1.27510000e-08 0.00000000e+00 1.01840000e-05
0.00000000e+00 1.22790000e-08 2.61529908e-08 4.33680869e-19 2.70000000e-08 4.13500000e-05 1.53460000e-03 2.61530000e-08 1.22790000e-08 0.00000000e+00 8.74790000e-06
0.00000000e+00 1.05230000e-08 2.08279934e-08 0.00000000e+00 2.10000000e-08 3.12430000e-05 1.18790000e-03 2.08280000e-08 1.05230000e-08 0.00000000e+00 5.49910000e-06
0.00000000e+00 9.06060245e-12 6.86553435e-09 0.00000000e+00 7.00285385e-09 3.04779631e-05 1.64626964e-03 6.86553498e-09 9.06060245e-12 0.00000000e+00 1.42716708e-05
0.00000000e+00 1.22040000e-09 6.81919949e-09 0.00000000e+00 7.00000000e-09 2.54240000e-05 1.39540000e-03 6.81920000e-09 1.22040000e-09 0.00000000e+00 9.91620000e-06
0.00000000e+00 1.79350000e-09 6.45639958e-09 0.00000000e+00 6.00000000e-09 2.13830000e-05 1.19150000e-03 6.45640000e-09 1.79350000e-09 0.00000000e+00 7.07910000e-06
0.00000000e+00 2.02900000e-09 6.01999965e-09 0.00000000e+00 6.00000000e-09 1.84540000e-05 1.04150000e-03 6.02000000e-09 2.02900000e-09 0.00000000e+00 5.36520000e-06
0.00000000e+00 2.11230000e-09 5.55679970e-09 1.00000000e-08 6.00000000e-09 1.60510000e-05 9.16680000e-04 5.55680000e-09 2.11230000e-09 0.00000000e+00 4.16260000e-06
0.00000000e+00 2.10360000e-09 5.05569975e-09 1.00000000e-08 5.00000000e-09 1.38670000e-05 8.01830000e-04 5.05570000e-09 2.10360000e-09 0.00000000e+00 3.22180000e-06
0.00000000e+00 2.04550000e-09 4.63089978e-09 1.00000000e-08 5.00000000e-09 1.22290000e-05 7.14570000e-04 4.63090000e-09 2.04550000e-09 0.00000000e+00 2.60510000e-06
0.00000000e+00 1.96130000e-09 4.24029981e-09 1.00000000e-08 5.00000000e-09 1.08490000e-05 6.40260000e-04 4.24030000e-09 1.96130000e-09 0.00000000e+00 2.14410000e-06
0.00000000e+00 1.88320000e-09 3.94709983e-09 1.00000000e-08 4.00000000e-09 9.87450000e-06 5.87300000e-04 3.94710000e-09 1.88320000e-09 0.00000000e+00 1.84840000e-06
0.00000000e+00 1.59970000e-09 3.10069988e-09 1.00000000e-08 3.10000000e-09 7.29670000e-06 4.44790000e-04 3.10070000e-09 1.59970000e-09 0.00000000e+00 1.17850000e-06
0.00000000e+00 6.94760247e-13 5.13840884e-10 0.00000000e+00 5.00000000e-10 4.44908782e-06 4.81421950e-04 5.13840886e-10 6.94760247e-13 0.00000000e+00 1.62872259e-06
0.00000000e+00 9.33670000e-11 5.04899999e-10 0.00000000e+00 5.00000000e-10 3.64180000e-06 4.00690000e-04 5.04900000e-10 9.33670000e-11 0.00000000e+00 1.13130000e-06
0.00000000e+00 1.36660000e-10 4.73669999e-10 0.00000000e+00 5.00000000e-10 3.00850000e-06 3.36250000e-04 4.73670000e-10 1.36660000e-10 0.00000000e+00 8.12020000e-07
0.00000000e+00 1.54200000e-10 4.38549999e-10 0.00000000e+00 5.00000000e-10 2.55720000e-06 2.89600000e-04 4.38550000e-10 1.54200000e-10 0.00000000e+00 6.20750000e-07
0.00000000e+00 1.60190000e-10 4.02309999e-10 0.00000000e+00 4.00000000e-10 2.19230000e-06 2.51370000e-04 4.02310000e-10 1.60190000e-10 0.00000000e+00 4.86870000e-07
0.00000000e+00 1.59230000e-10 3.63829999e-10 0.00000000e+00 4.00000000e-10 1.86580000e-06 2.16690000e-04 3.63830000e-10 1.59230000e-10 0.00000000e+00 3.81940000e-07
0.00000000e+00 1.54600000e-10 3.31629999e-10 0.00000000e+00 4.00000000e-10 1.62420000e-06 1.90700000e-04 3.31630000e-10 1.54600000e-10 0.00000000e+00 3.12750000e-07
0.00000000e+00 1.48030000e-10 3.02289999e-10 0.00000000e+00 3.00000000e-10 1.42340000e-06 1.68850000e-04 3.02290000e-10 1.48030000e-10 0.00000000e+00 2.60590000e-07
0.00000000e+00 1.41970000e-10 2.80420000e-10 0.00000000e+00 2.00000000e-10 1.28310000e-06 1.53440000e-04 2.80420000e-10 1.41970000e-10 0.00000000e+00 2.26810000e-07
0.00000000e+00 1.20110000e-10 2.17920000e-10 0.00000000e+00 2.10000000e-10 9.19370000e-07 1.12770000e-04 2.17920000e-10 1.20110000e-10 0.00000000e+00 1.48720000e-07
0.00000000e+00 1.15432155e-14 7.29177836e-12 0.00000000e+00 8.76141272e-14 1.66932451e-07 6.25786261e-05 7.29177836e-12 1.15432155e-14 0.00000000e+00 4.85281540e-08
0.00000000e+00 1.56410000e-12 7.24400000e-12 0.00000000e+00 1.00000000e-11 1.32690000e-07 5.05650000e-05 7.24400000e-12 1.56410000e-12 0.00000000e+00 3.55330000e-08
0.00000000e+00 2.32280000e-12 6.86170000e-12 0.00000000e+00 1.00000000e-11 1.06600000e-07 4.12520000e-05 6.86170000e-12 2.32280000e-12 0.00000000e+00 2.68440000e-08
0.00000000e+00 2.64830000e-12 6.39940000e-12 0.00000000e+00 6.00000000e-12 8.84840000e-08 3.46870000e-05 6.39940000e-12 2.64830000e-12 0.00000000e+00 2.13920000e-08
0.00000000e+00 2.77390000e-12 5.90580000e-12 0.00000000e+00 6.00000000e-12 7.41830000e-08 2.94340000e-05 5.90580000e-12 2.77390000e-12 0.00000000e+00 1.73960000e-08
0.00000000e+00 2.77580000e-12 5.36870000e-12 0.00000000e+00 5.00000000e-12 6.16780000e-08 2.47790000e-05 5.36870000e-12 2.77580000e-12 0.00000000e+00 1.41080000e-08
0.00000000e+00 2.70660000e-12 4.91100000e-12 0.00000000e+00 4.00000000e-12 5.26260000e-08 2.13670000e-05 4.91100000e-12 2.70660000e-12 0.00000000e+00 1.18380000e-08
0.00000000e+00 2.59870000e-12 4.48800000e-12 0.00000000e+00 5.00000000e-12 4.52550000e-08 1.85570000e-05 4.48800000e-12 2.59870000e-12 0.00000000e+00 1.00550000e-08
0.00000000e+00 2.49570000e-12 4.16930000e-12 0.00000000e+00 4.00000000e-12 4.01950000e-08 1.66100000e-05 4.16930000e-12 2.49570000e-12 0.00000000e+00 8.86080000e-09
0.00000000e+00 2.11030000e-12 3.24430000e-12 0.00000000e+00 3.00000000e-12 2.74610000e-08 1.16280000e-05 3.24430000e-12 2.11030000e-12 0.00000000e+00 5.95490000e-09
0.00000000e+00 4.20029913e-29 9.69352280e-27 0.00000000e+00 -1.05879118e-22 0.00000000e+00 -1.35525272e-20 9.69352280e-27 4.20029913e-29 0.00000000e+00 4.63221143e-23
0.00000000e+00 7.06819371e-27 -8.07793567e-28 0.00000000e+00 -5.29395592e-23 -1.85288457e-22 -1.35525272e-20 -8.07793567e-28 7.06819371e-27 0.00000000e+00 6.61744490e-24
0.00000000e+00 2.58493941e-26 1.66405475e-25 0.00000000e+00 5.55865372e-22 -1.00585162e-21 4.74338450e-20 1.66405475e-25 2.58493941e-26 0.00000000e+00 -4.63221143e-22
0.00000000e+00 -1.25208003e-26 1.21169035e-26 0.00000000e+00 -1.72053567e-22 -2.77932686e-22 -1.35525272e-20 1.21169035e-26 -1.25208003e-26 0.00000000e+00 -9.92616735e-24
0.00000000e+00 3.63507105e-27 -1.37324906e-26 0.00000000e+00 3.97046694e-23 -2.64697796e-23 1.01643954e-20 -1.37324906e-26 3.63507105e-27 0.00000000e+00 1.98523347e-23
0.00000000e+00 -7.67403889e-27 -2.42338070e-27 0.00000000e+00 7.94093388e-23 0.00000000e+00 0.00000000e+00 -2.42338070e-27 -7.67403889e-27 0.00000000e+00 1.65436123e-23
0.00000000e+00 -1.09052132e-26 4.84676140e-27 0.00000000e+00 -1.12496563e-22 -1.98523347e-23 -3.38813179e-21 4.84676140e-27 -1.09052132e-26 0.00000000e+00 2.15066959e-23
0.00000000e+00 -8.48183245e-27 -1.05013164e-26 0.00000000e+00 -3.30872245e-23 5.95570041e-23 -2.03287907e-20 -1.05013164e-26 -8.48183245e-27 0.00000000e+00 -6.61744490e-24
0.00000000e+00 -5.49299626e-26 -5.65455498e-26 0.00000000e+00 2.84550131e-22 4.03664139e-22 -2.71050543e-20 -5.65455497e-26 -5.49299626e-26 0.00000000e+00 1.32348898e-23
0.00000000e+00 1.61558713e-27 5.65455497e-27 0.00000000e+00 -2.97785021e-23 1.65436123e-23 -5.08219768e-21 5.65455497e-27 1.61558713e-27 0.00000000e+00 -1.07533480e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03987898e-03 3.37004458e+00 4.13934039e+00 4.50415176e+00 4.50426380e+00 4.50843557e+00 4.51163592e+00 4.13933706e+00 3.37004458e+00 1.03987898e-03 2.07378379e+02
3.44630000e-01 3.65850000e+00 4.42530346e+00 4.78966170e+00 4.78970430e+00 4.79390000e+00 4.79720000e+00 4.42530000e+00 3.65850000e+00 3.44630000e-01 2.20400000e+02
1.32230000e+00 4.59630000e+00 5.35590386e+00 5.71870160e+00 5.71873350e+00 5.72300000e+00 5.72640000e+00 5.35590000e+00 4.59630000e+00 1.32230000e+00 2.61690000e+02
2.49510000e+00 5.72470000e+00 6.47710430e+00 6.83833440e+00 6.83845950e+00 6.84280000e+00 6.84620000e+00 6.47710000e+00 5.72470000e+00 2.49510000e+00 3.10410000e+02
3.70520000e+00 6.89570000e+00 7.64180472e+00 8.00158210e+00 8.00169210e+00 8.00610000e+00 8.00960000e+00 7.64180000e+00 6.89570000e+00 3.70520000e+00 3.59950000e+02
5.07770000e+00 8.23000000e+00 8.96980518e+00 9.32822800e+00 9.32832390e+00 9.33280000e+00 9.33640000e+00 8.96980000e+00 8.23000000e+00 5.07770000e+00 4.15270000e+02
6.33960000e+00 9.46090000e+00 1.01960056e+01 1.05526997e+01 1.05534671e+01 1.05580000e+01 1.05610000e+01 1.01960000e+01 9.46090000e+00 6.33960000e+00 4.65360000e+02
8.03140000e+00 1.11160000e+01 1.18450061e+01 1.22005436e+01 1.22003979e+01 1.22050000e+01 1.22090000e+01 1.18450000e+01 1.11160000e+01 8.03140000e+00 5.31450000e+02
9.68090000e+00 1.27340000e+01 1.34580066e+01 1.38124051e+01 1.38123365e+01 1.38170000e+01 1.38210000e+01 1.34580000e+01 1.27340000e+01 9.68090000e+00 5.94820000e+02
1.13260000e+01 1.43500000e+01 1.50690070e+01 1.54232778e+01 1.54232800e+01 1.54280000e+01 1.54320000e+01 1.50690000e+01 1.43500000e+01 1.13260000e+01 6.57050000e+02
1.36070000e+01 1.65970000e+01 1.73100076e+01 1.76621156e+01 1.76622080e+01 1.76670000e+01 1.76710000e+01 1.73100000e+01 1.65970000e+01 1.36070000e+01 7.41940000e+02
1.59560000e+01 1.89140000e+01 1.96220082e+01 1.99729627e+01 1.99731401e+01 1.99780000e+01 1.99820000e+01 1.96220000e+01 1.89140000e+01 1.59560000e+01 8.27780000e+02
1.83460000e+01 2.12740000e+01 2.19780088e+01 2.23278188e+01 2.23270761e+01 2.23320000e+01 2.23370000e+01 2.19780000e+01 2.12740000e+01 1.83460000e+01 9.13650000e+02
2.09230000e+01 2.38230000e+01 2.45210094e+01 2.48696746e+01 2.48700119e+01 2.48750000e+01 2.48790000e+01 2.45210000e+01 2.38230000e+01 2.09230000e+01 1.00480000e+03
2.36330000e+01 2.65050000e+01 2.71990100e+01 2.75465329e+01 2.75469487e+01 2.75520000e+01 2.75560000e+01 2.71990000e+01 2.65050000e+01 2.36330000e+01 1.09910000e+03
2.63820000e+01 2.92280000e+01 2.99180106e+01 3.02643983e+01 3.02648887e+01 3.02700000e+01 3.02740000e+01 2.99180000e+01 2.92280000e+01 2.63820000e+01 1.19330000e+03
2.91290000e+01 3.19520000e+01 3.26380112e+01 3.29832711e+01 3.29828319e+01 3.29880000e+01 3.29930000e+01 3.26380000e+01 3.19520000e+01 2.91290000e+01 1.28630000e+03
3.20610000e+01 3.48610000e+01 3.55430118e+01 3.58881428e+01 3.58877745e+01 3.58930000e+01 3.58980000e+01 3.55430000e+01 3.48610000e+01 3.20610000e+01 1.38410000e+03
3.51060000e+01 3.78830000e+01 3.85610124e+01 3.89050161e+01 3.89057179e+01 3.89110000e+01 3.89150000e+01 3.85610000e+01 3.78830000e+01 3.51060000e+01 1.48430000e+03
3.81540000e+01 4.09100000e+01 4.15850130e+01 4.19278950e+01 4.19276638e+01 4.19330000e+01 4.19380000e+01 4.15850000e+01 4.09100000e+01 3.81540000e+01 1.58340000e+03
4.11810000e+01 4.39180000e+01 4.45890136e+01 4.49307810e+01 4.49316123e+01 4.49370000e+01 4.49410000e+01 4.45890000e+01 4.39180000e+01 4.11810000e+01 1.68070000e+03
4.43770000e+01 4.70940000e+01 4.77620142e+01 4.81036650e+01 4.81035603e+01 4.81090000e+01 4.81140000e+01 4.77620000e+01 4.70940000e+01 4.43770000e+01 1.78220000e+03
4.76750000e+01 5.03740000e+01 5.10390148e+01 5.13795500e+01 5.13795086e+01 5.13850000e+01 5.13900000e+01 5.10390000e+01 5.03740000e+01 4.76750000e+01 1.88590000e+03
5.09580000e+01 5.36390000e+01 5.43010154e+01 5.46404390e+01 5.46404591e+01 5.46460000e+01 5.46510000e+01 5.43010000e+01 5.36390000e+01 5.09580000e+01 1.98790000e+03
5.41980000e+01 5.68620000e+01 5.75210160e+01 5.78603350e+01 5.78604119e+01 5.78660000e+01 5.78710000e+01 5.75210000e+01 5.68620000e+01 5.41980000e+01 2.08760000e+03
5.75980000e+01 6.02450000e+01 6.09020166e+01 6.12402280e+01 6.12403640e+01 6.12460000e+01 6.12510000e+01 6.09020000e+01 6.02450000e+01 5.75980000e+01 2.19130000e+03
6.10860000e+01 6.37170000e+01 6.43710172e+01 6.47081220e+01 6.47083163e+01 6.47140000e+01 6.47190000e+01 6.43710000e+01 6.37170000e+01 6.10860000e+01 2.29660000e+03
6.45440000e+01 6.71600000e+01 6.78110178e+01 6.81480210e+01 6.81482705e+01 6.81540000e+01 6.81590000e+01 6.78110000e+01 6.71600000e+01 6.45440000e+01 2.40000000e+03
6.79430000e+01 7.05450000e+01 7.11930183e+01 7.15299240e+01 7.15292268e+01 7.15350000e+01 7.15410000e+01 7.11930000e+01 7.05450000e+01 6.79430000e+01 2.50070000e+03
7.14930000e+01 7.40790000e+01 7.47260189e+01 7.50608260e+01 7.50611823e+01 7.50670000e+01 7.50720000e+01 7.47260000e+01 7.40790000e+01 7.14930000e+01 2.60510000e+03
7.51340000e+01 7.77060000e+01 7.83510195e+01 7.86857280e+01 7.86851379e+01 7.86910000e+01 7.86970000e+01 7.83510000e+01 7.77060000e+01 7.51340000e+01 2.71120000e+03
7.87170000e+01 8.12760000e+01 8.19180201e+01 8.22516330e+01 8.22520952e+01 8.22580000e+01 8.22630000e+01 8.19180000e+01 8.12760000e+01 7.87170000e+01 2.81490000e+03
8.22400000e+01 8.47860000e+01 8.54260207e+01 8.57595430e+01 8.57600543e+01 8.57660000e+01 8.57710000e+01 8.54260000e+01 8.47860000e+01 8.22400000e+01 2.91590000e+03
8.59060000e+01 8.84390000e+01 8.90770213e+01 8.94094510e+01 8.94100126e+01 8.94160000e+01 8.94210000e+01 8.90770000e+01 8.84390000e+01 8.59060000e+01 3.02030000e+03
8.10004548e-04 2.62805754e+00 3.27985990e+00 3.62123098e+00 3.62132363e+00 3.62645002e+00 3.63085039e+00 3.27985190e+00 2.62805754e+00 8.10004548e-04 1.61789606e+02
2.68300000e-01 2.85250000e+00 3.50240828e+00 3.84321020e+00 3.84324260e+00 3.84840000e+00 3.85290000e+00 3.50240000e+00 2.85250000e+00 2.68300000e-01 1.71820000e+02
1.02760000e+00 3.58060000e+00 4.22470912e+00 4.56390220e+00 4.56405080e+00 4.56930000e+00 4.57380000e+00 4.22470000e+00 3.58060000e+00 1.02760000e+00 2.03450000e+02
1.93500000e+00 4.45320000e+00 5.09141005e+00 5.42918500e+00 5.42925480e+00 5.43460000e+00 5.43930000e+00 5.09140000e+00 4.45320000e+00 1.93500000e+00 2.40510000e+02
2.86710000e+00 5.35480000e+00 5.98791093e+00 6.32418700e+00 6.32436730e+00 6.32980000e+00 6.33450000e+00 5.98790000e+00 5.35480000e+00 2.86710000e+00 2.77940000e+02
3.91980000e+00 6.37760000e+00 7.00561186e+00 7.34048700e+00 7.34067850e+00 7.34620000e+00 7.35100000e+00 7.00560000e+00 6.37760000e+00 3.91980000e+00 3.19450000e+02
4.88360000e+00 7.31710000e+00 7.94101267e+00 8.27482100e+00 8.27500460e+00 8.28060000e+00 8.28550000e+00 7.94100000e+00 7.31710000e+00 4.88360000e+00 3.56830000e+02
6.17000000e+00 8.57490000e+00 9.19401369e+00 9.52641800e+00 9.52661450e+00 9.53230000e+00 9.53730000e+00 9.19400000e+00 8.57490000e+00 6.17000000e+00 4.05840000e+02
7.41860000e+00 9.79870000e+00 1.04140146e+01 1.07449390e+01 1.07452344e+01 1.07510000e+01 1.07560000e+01 1.04140000e+01 9.79870000e+00 7.41860000e+00 4.52560000e+02
8.65840000e+00 1.10160000e+01 1.16280155e+01 1.19577730e+01 1.19581606e+01 1.19640000e+01 1.19690000e+01 1.16280000e+01 1.10160000e+01 8.65840000e+00 4.98200000e+02
1.03700000e+01 1.27010000e+01 1.33070167e+01 1.36365630e+01 1.36360666e+01 1.36420000e+01 1.36480000e+01 1.33070000e+01 1.27010000e+01 1.03700000e+01 5.60090000e+02
1.21240000e+01 1.44300000e+01 1.50320178e+01 1.53593650e+01 1.53599778e+01 1.53660000e+01 1.53710000e+01 1.50320000e+01 1.44300000e+01 1.21240000e+01 6.22310000e+02
1.39000000e+01 1.61830000e+01 1.67810189e+01 1.71071780e+01 1.71078941e+01 1.71140000e+01 1.71190000e+01 1.67810000e+01 1.61830000e+01 1.39000000e+01 6.84200000e+02
1.58070000e+01 1.80670000e+01 1.86610201e+01 1.89869920e+01 1.89868100e+01 1.89930000e+01 1.89990000e+01 1.86610000e+01 1.80670000e+01 1.58070000e+01 7.49530000e+02
1.78030000e+01 2.00410000e+01 2.06320212e+01 2.09568080e+01 2.09567274e+01 2.09630000e+01 2.09690000e+01 2.06320000e+01 2.00410000e+01 1.78030000e+01 8.16810000e+02
1.98190000e+01 2.20370000e+01 2.26250223e+01 2.29476340e+01 2.29476487e+01 2.29540000e+01 2.29600000e+01 2.26250000e+01 2.20370000e+01 1.98190000e+01 8.83670000e+02
2.18260000e+01 2.40260000e+01 2.46100234e+01 2.49324690e+01 2.49325743e+01 2.49390000e+01 2.49450000e+01 2.46100000e+01 2.40260000e+01 2.18260000e+01 9.49310000e+02
2.39600000e+01 2.61420000e+01 2.67230245e+01 2.70443030e+01 2.70444990e+01 2.70510000e+01 2.70570000e+01 2.67230000e+01 2.61420000e+01 2.39600000e+01 1.01810000e+03
2.61670000e+01 2.83320000e+01 2.89100257e+01 2.92301390e+01 2.92304247e+01 2.92370000e+01 2.92430000e+01 2.89100000e+01 2.83320000e+01 2.61670000e+01 1.08830000e+03
2.83690000e+01 3.05170000e+01 3.10930268e+01 3.14119830e+01 3.14123537e+01 3.14190000e+01 3.14250000e+01 3.10930000e+01 3.05170000e+01 2.83690000e+01 1.15740000e+03
3.05490000e+01 3.26820000e+01 3.32540278e+01 3.35728340e+01 3.35732862e+01 3.35800000e+01 3.35860000e+01 3.32540000e+01 3.26820000e+01 3.05490000e+01 1.22500000e+03
3.28430000e+01 3.49600000e+01 3.55300289e+01 3.58476840e+01 3.58482178e+01 3.58550000e+01 3.58610000e+01 3.55300000e+01 3.49600000e+01 3.28430000e+01 1.29530000e+03
3.52020000e+01 3.73050000e+01 3.78720300e+01 3.81895360e+01 3.81901499e+01 3.81970000e+01 3.82030000e+01 3.78720000e+01 3.73050000e+01 3.52020000e+01 1.36680000e+03
3.75430000e+01 3.96320000e+01 4.01970311e+01 4.05133930e+01 4.05140849e+01 4.05210000e+01 4.05270000e+01 4.01970000e+01 3.96320000e+01 3.75430000e+01 1.43700000e+03
3.98470000e+01 4.19230000e+01 4.24860321e+01 4.28012580e+01 4.28010229e+01 4.28080000e+01 4.28150000e+01 4.24860000e+01 4.19230000e+01 3.98470000e+01 1.50530000e+03
4.22580000e+01 4.43210000e+01 4.48810332e+01 4.51961200e+01 4.51959599e+01 4.52030000e+01 4.52100000e+01 4.48810000e+01 4.43210000e+01 4.22580000e+01 1.57600000e+03
4.47240000e+01 4.67740000e+01 4.73320342e+01 4.76459840e+01 4.76468972e+01 4.76540000e+01 4.76600000e+01 4.73320000e+01 4.67740000e+01 4.47240000e+01 1.64770000e+03
4.71620000e+01 4.92000000e+01 4.97560353e+01 5.00698530e+01 5.00698370e+01 5.00770000e+01 5.00840000e+01 4.97560000e+01 4.92000000e+01 4.71620000e+01 1.71790000e+03
4.95530000e+01 5.15790000e+01 5.21340363e+01 5.24467280e+01 5.24467795e+01 5.24540000e+01 5.24610000e+01 5.21340000e+01 5.15790000e+01 4.95530000e+01 1.78610000e+03
5.20430000e+01 5.40580000e+01 5.46100373e+01 5.49226010e+01 5.49227210e+01 5.49300000e+01 5.49370000e+01 5.46100000e+01 5.40580000e+01 5.20430000e+01 1.85650000e+03
5.45910000e+01 5.65950000e+01 5.71450384e+01 5.74564740e+01 5.74566626e+01 5.74640000e+01 5.74710000e+01 5.71450000e+01 5.65950000e+01 5.45910000e+01 1.92790000e+03
5.70920000e+01 5.90860000e+01 5.96340394e+01 5.99453520e+01 5.99456064e+01 5.99530000e+01 5.99600000e+01 5.96340000e+01 5.90860000e+01 5.70920000e+01 1.99750000e+03
5.95460000e+01 6.15290000e+01 6.20760404e+01 6.23862360e+01 6.23865526e+01 6.23940000e+01 6.24010000e+01 6.20760000e+01 6.15290000e+01 5.95460000e+01 2.06510000e+03
6.20930000e+01 6.40670000e+01 6.46120414e+01 6.49221170e+01 6.49214978e+01 6.49290000e+01 6.49370000e+01 6.46120000e+01 6.40670000e+01 6.20930000e+01 2.13490000e+03
6.23182254e-04 2.02690578e+00 2.58111996e+00 2.89922252e+00 2.89950525e+00 2.90589948e+00 2.91169980e+00 2.58110096e+00 2.02690578e+00 6.23182254e-04 1.24732424e+02
2.06280000e-01 2.19940000e+00 2.75201957e+00 3.06963100e+00 3.06986460e+00 3.07630000e+00 3.08220000e+00 2.75200000e+00 2.19940000e+00 2.06280000e-01 1.32320000e+02
7.88330000e-01 2.75720000e+00 3.30522131e+00 3.62126000e+00 3.62144260e+00 3.62800000e+00 3.63410000e+00 3.30520000e+00 2.75720000e+00 7.88330000e-01 1.56130000e+02
1.48040000e+00 3.42240000e+00 3.96562320e+00 4.28017600e+00 4.28041500e+00 4.28710000e+00 4.29330000e+00 3.96560000e+00 3.42240000e+00 1.48040000e+00 1.83790000e+02
2.18760000e+00 4.10600000e+00 4.64512499e+00 4.95821900e+00 4.95849850e+00 4.96530000e+00 4.97160000e+00 4.64510000e+00 4.10600000e+00 2.18760000e+00 2.11480000e+02
2.98200000e+00 4.87720000e+00 5.41222685e+00 5.72395800e+00 5.72418040e+00 5.73110000e+00 5.73760000e+00 5.41220000e+00 4.87720000e+00 2.98200000e+00 2.41960000e+02
3.70560000e+00 5.58200000e+00 6.11362844e+00 6.42434100e+00 6.42458190e+00 6.43160000e+00 6.43820000e+00 6.11360000e+00 5.58200000e+00 3.70560000e+00 2.69190000e+02
4.66610000e+00 6.52040000e+00 7.04803043e+00 7.35737700e+00 7.35766180e+00 7.36480000e+00 7.37150000e+00 7.04800000e+00 6.52040000e+00 4.66610000e+00 3.04630000e+02
5.59300000e+00 7.42820000e+00 7.95253225e+00 8.26064300e+00 8.26095500e+00 8.26820000e+00 8.27500000e+00 7.95250000e+00 7.42820000e+00 5.59300000e+00 3.38160000e+02
6.50880000e+00 8.32690000e+00 8.84813395e+00 9.15522800e+00 9.15555670e+00 9.16290000e+00 9.16980000e+00 8.84810000e+00 8.32690000e+00 6.50880000e+00 3.70700000e+02
7.76610000e+00 9.56300000e+00 1.00800362e+01 1.03861550e+01 1.03865312e+01 1.03940000e+01 1.04010000e+01 1.00800000e+01 9.56300000e+00 7.76610000e+00 4.14510000e+02
9.04630000e+00 1.08240000e+01 1.13380383e+01 1.16418970e+01 1.16424126e+01 1.16500000e+01 1.16570000e+01 1.13380000e+01 1.08240000e+01 9.04630000e+00 4.58200000e+02
1.03350000e+01 1.20950000e+01 1.26060404e+01 1.29086550e+01 1.29093009e+01 1.29170000e+01 1.29240000e+01 1.26060000e+01 1.20950000e+01 1.03350000e+01 5.01360000e+02
1.17110000e+01 1.34540000e+01 1.39610425e+01 1.42634120e+01 1.42641887e+01 1.42720000e+01 1.42790000e+01 1.39610000e+01 1.34540000e+01 1.17110000e+01 5.46600000e+02
