2.75320000e-01 3.42810000e-01 4.21073140e-01 4.76750000e-01 5.08640000e-01 6.60990000e-01 7.63040000e-01 4.20300000e-01 3.42810000e-01 2.75320000e-01 6.04140000e+00
2.78340000e-01 3.45250000e-01 4.22878150e-01 4.78470000e-01 5.10380000e-01 6.63060000e-01 7.65670000e-01 4.22150000e-01 3.45250000e-01 2.78340000e-01 6.01180000e+00
2.81300000e-01 3.47630000e-01 4.24622850e-01 4.80110000e-01 5.12070000e-01 6.65070000e-01 7.68230000e-01 4.23940000e-01 3.47630000e-01 2.81300000e-01 5.98110000e+00
1.64780277e-05 8.62681101e-02 1.86029918e-01 2.44720161e-01 2.75780588e-01 4.16152242e-01 4.96204247e-01 1.83290184e-01 8.62681101e-02 1.64780277e-05 4.13216088e+00
5.32670000e-03 9.02860000e-02 1.89354600e-01 2.48090000e-01 2.79290000e-01 4.20210000e-01 5.00930000e-01 1.86670000e-01 9.02860000e-02 5.32670000e-03 4.18380000e+00
1.87580000e-02 1.01920000e-01 1.98993300e-01 2.57830000e-01 2.89410000e-01 4.31910000e-01 5.14600000e-01 1.96470000e-01 1.01920000e-01 1.87580000e-02 4.31170000e+00
3.23290000e-02 1.13610000e-01 2.08657500e-01 2.67590000e-01 2.99530000e-01 4.43600000e-01 5.28300000e-01 2.06300000e-01 1.13610000e-01 3.23290000e-02 4.42350000e+00
4.41990000e-02 1.23830000e-01 2.17089200e-01 2.76060000e-01 3.08320000e-01 4.53750000e-01 5.40230000e-01 2.14880000e-01 1.23830000e-01 4.41990000e-02 4.50750000e+00
5.57300000e-02 1.33740000e-01 2.25231800e-01 2.84230000e-01 3.16780000e-01 4.63530000e-01 5.51770000e-01 2.23170000e-01 1.33740000e-01 5.57300000e-02 4.57680000e+00
6.49500000e-02 1.41660000e-01 2.31711300e-01 2.90710000e-01 3.23480000e-01 4.71290000e-01 5.60960000e-01 2.29770000e-01 1.41660000e-01 6.49500000e-02 4.62360000e+00
7.56920000e-02 1.50860000e-01 2.39217600e-01 2.98190000e-01 3.31200000e-01 4.80240000e-01 5.71620000e-01 2.37420000e-01 1.50860000e-01 7.56920000e-02 4.66810000e+00
8.47990000e-02 1.58640000e-01 2.45522700e-01 3.04460000e-01 3.37680000e-01 4.87760000e-01 5.80610000e-01 2.43850000e-01 1.58640000e-01 8.47990000e-02 4.69740000e+00
9.28230000e-02 1.65480000e-01 2.51040100e-01 3.09940000e-01 3.43310000e-01 4.94310000e-01 5.88500000e-01 2.49480000e-01 1.65480000e-01 9.28230000e-02 4.71670000e+00
1.02550000e-01 1.73740000e-01 2.57650000e-01 3.16470000e-01 3.50040000e-01 5.02160000e-01 5.97990000e-01 2.56230000e-01 1.73740000e-01 1.02550000e-01 4.73140000e+00
1.11240000e-01 1.81090000e-01 2.63501200e-01 3.22220000e-01 3.55960000e-01 5.09080000e-01 6.06420000e-01 2.62210000e-01 1.81090000e-01 1.11240000e-01 4.73640000e+00
1.19000000e-01 1.87620000e-01 2.68642900e-01 3.27270000e-01 3.61130000e-01 5.15150000e-01 6.13880000e-01 2.67470000e-01 1.87620000e-01 1.19000000e-01 4.73400000e+00
1.26370000e-01 1.93800000e-01 2.73477200e-01 3.31990000e-01 3.65980000e-01 5.20850000e-01 6.20930000e-01 2.72420000e-01 1.93800000e-01 1.26370000e-01 4.72540000e+00
1.33240000e-01 1.99530000e-01 2.77906340e-01 3.36290000e-01 3.70380000e-01 5.26060000e-01 6.27430000e-01 2.76960000e-01 1.99530000e-01 1.33240000e-01 4.71160000e+00
1.39430000e-01 2.04660000e-01 2.81833630e-01 3.40090000e-01 3.74260000e-01 5.30660000e-01 6.33230000e-01 2.80990000e-01 2.04660000e-01 1.39430000e-01 4.69390000e+00
1.44990000e-01 2.09250000e-01 2.85298760e-01 3.43430000e-01 3.77660000e-01 5.34720000e-01 6.38400000e-01 2.84550000e-01 2.09250000e-01 1.44990000e-01 4.67380000e+00
1.50310000e-01 2.13610000e-01 2.88565360e-01 3.46550000e-01 3.80850000e-01 5.38530000e-01 6.43290000e-01 2.87910000e-01 2.13610000e-01 1.50310000e-01 4.65010000e+00
1.55300000e-01 2.17680000e-01 2.91565330e-01 3.49400000e-01 3.83740000e-01 5.42020000e-01 6.47830000e-01 2.91000000e-01 2.17680000e-01 1.55300000e-01 4.62400000e+00
1.59820000e-01 2.21340000e-01 2.94231420e-01 3.51920000e-01 3.86310000e-01 5.45120000e-01 6.51900000e-01 2.93750000e-01 2.21340000e-01 1.59820000e-01 4.59670000e+00
1.63910000e-01 2.24630000e-01 2.96593530e-01 3.54130000e-01 3.88550000e-01 5.47850000e-01 6.55530000e-01 2.96190000e-01 2.24630000e-01 1.63910000e-01 4.56900000e+00
1.67840000e-01 2.27770000e-01 2.98816440e-01 3.56200000e-01 3.90640000e-01 5.50410000e-01 6.58980000e-01 2.98490000e-01 2.27770000e-01 1.67840000e-01 4.53920000e+00
1.71550000e-01 2.30700000e-01 3.00851800e-01 3.58090000e-01 3.92530000e-01 5.52750000e-01 6.62190000e-01 3.00600000e-01 2.30700000e-01 1.71550000e-01 4.50810000e+00
1.74920000e-01 2.33360000e-01 3.02661920e-01 3.59740000e-01 3.94200000e-01 5.54820000e-01 6.65060000e-01 3.02480000e-01 2.33360000e-01 1.74920000e-01 4.47710000e+00
1.77980000e-01 2.35740000e-01 3.04256790e-01 3.61180000e-01 3.95650000e-01 5.56640000e-01 6.67630000e-01 3.04140000e-01 2.35740000e-01 1.77980000e-01 4.44660000e+00
1.80940000e-01 2.38030000e-01 3.05762055e-01 3.62520000e-01 3.96990000e-01 5.58340000e-01 6.70070000e-01 3.05710000e-01 2.38030000e-01 1.80940000e-01 4.41470000e+00
1.83740000e-01 2.40180000e-01 3.07139111e-01 3.63740000e-01 3.98200000e-01 5.59890000e-01 6.72340000e-01 3.07150000e-01 2.40180000e-01 1.83740000e-01 4.38220000e+00
1.86300000e-01 2.42120000e-01 3.08349986e-01 3.64790000e-01 3.99240000e-01 5.61240000e-01 6.74370000e-01 3.08420000e-01 2.42120000e-01 1.86300000e-01 4.35040000e+00
1.88630000e-01 2.43860000e-01 3.09414690e-01 3.65710000e-01 4.00140000e-01 5.62420000e-01 6.76190000e-01 3.09540000e-01 2.43860000e-01 1.88630000e-01 4.31940000e+00
1.90890000e-01 2.45540000e-01 3.10409520e-01 3.66540000e-01 4.00960000e-01 5.63510000e-01 6.77910000e-01 3.10590000e-01 2.45540000e-01 1.90890000e-01 4.28740000e+00
1.93020000e-01 2.47110000e-01 3.11305770e-01 3.67280000e-01 4.01670000e-01 5.64480000e-01 6.79500000e-01 3.11540000e-01 2.47110000e-01 1.93020000e-01 4.25520000e+00
1.94990000e-01 2.48530000e-01 3.12095050e-01 3.67910000e-01 4.02280000e-01 5.65330000e-01 6.80920000e-01 3.12380000e-01 2.48530000e-01 1.94990000e-01 4.22380000e+00
1.96770000e-01 2.49810000e-01 3.12777540e-01 3.68440000e-01 4.02780000e-01 5.66040000e-01 6.82180000e-01 3.13110000e-01 2.49810000e-01 1.96770000e-01 4.19350000e+00
1.98510000e-01 2.51040000e-01 3.13399990e-01 3.68910000e-01 4.03220000e-01 5.66690000e-01 6.83370000e-01 3.13780000e-01 2.51040000e-01 1.98510000e-01 4.16240000e+00
1.22392640e-05 6.73707155e-02 1.48439286e-01 2.11386588e-01 2.48396796e-01 4.04988359e-01 5.01350775e-01 1.47006911e-01 6.73707155e-02 1.22392640e-05 3.25237525e+00
3.94780000e-03 7.02540000e-02 1.50647900e-01 2.13560000e-01 2.50640000e-01 4.07750000e-01 5.04910000e-01 1.49290000e-01 7.02540000e-02 3.94780000e-03 3.27600000e+00
1.37910000e-02 7.84990000e-02 1.56923500e-01 2.19700000e-01 2.56990000e-01 4.15600000e-01 5.15020000e-01 1.55780000e-01 7.84990000e-02 1.37910000e-02 3.32770000e+00
2.35770000e-02 8.66340000e-02 1.63078760e-01 2.25690000e-01 2.63160000e-01 4.23230000e-01 5.24940000e-01 1.62150000e-01 8.66340000e-02 2.35770000e-02 3.36690000e+00
3.20070000e-02 9.36180000e-02 1.68321230e-01 2.30740000e-01 2.68330000e-01 4.29660000e-01 5.33390000e-01 1.67580000e-01 9.36180000e-02 3.20070000e-02 3.39070000e+00
4.00810000e-02 1.00280000e-01 1.73268970e-01 2.35470000e-01 2.73170000e-01 4.35700000e-01 5.41390000e-01 1.72710000e-01 1.00280000e-01 4.00810000e-02 3.40470000e+00
4.64550000e-02 1.05520000e-01 1.77122940e-01 2.39130000e-01 2.76890000e-01 4.40360000e-01 5.47640000e-01 1.76710000e-01 1.05520000e-01 4.64550000e-02 3.40940000e+00
5.37880000e-02 1.11510000e-01 1.81492220e-01 2.43240000e-01 2.81050000e-01 4.45600000e-01 5.54740000e-01 1.81250000e-01 1.11510000e-01 5.37880000e-02 3.40760000e+00
5.99250000e-02 1.16500000e-01 1.85076778e-01 2.46570000e-01 2.84410000e-01 4.49860000e-01 5.60600000e-01 1.84980000e-01 1.16500000e-01 5.99250000e-02 3.40000000e+00
6.52710000e-02 1.20830000e-01 1.88137940e-01 2.49390000e-01 2.87250000e-01 4.53470000e-01 5.65630000e-01 1.88170000e-01 1.20830000e-01 6.52710000e-02 3.38850000e+00
7.16700000e-02 1.25960000e-01 1.91720670e-01 2.52650000e-01 2.90490000e-01 4.57640000e-01 5.71550000e-01 1.91910000e-01 1.25960000e-01 7.16700000e-02 3.36830000e+00
7.73130000e-02 1.30460000e-01 1.94798860e-01 2.55390000e-01 2.93220000e-01 4.61180000e-01 5.76660000e-01 1.95130000e-01 1.30460000e-01 7.73130000e-02 3.34440000e+00
8.22810000e-02 1.34380000e-01 1.97421230e-01 2.57690000e-01 2.95480000e-01 4.64150000e-01 5.81060000e-01 1.97880000e-01 1.34380000e-01 8.22810000e-02 3.31820000e+00
8.69500000e-02 1.38030000e-01 1.99818540e-01 2.59750000e-01 2.97480000e-01 4.66810000e-01 5.85100000e-01 2.00400000e-01 1.38030000e-01 8.69500000e-02 3.28890000e+00
9.12450000e-02 1.41350000e-01 2.01933070e-01 2.61540000e-01 2.99200000e-01 4.69120000e-01 5.88730000e-01 2.02630000e-01 1.41350000e-01 9.12450000e-02 3.25740000e+00
9.50610000e-02 1.44270000e-01 2.03737940e-01 2.63020000e-01 3.00600000e-01 4.71050000e-01 5.91850000e-01 2.04540000e-01 1.44270000e-01 9.50610000e-02 3.22530000e+00
9.84550000e-02 1.46840000e-01 2.05282340e-01 2.64240000e-01 3.01740000e-01 4.72650000e-01 5.94540000e-01 2.06180000e-01 1.46840000e-01 9.84550000e-02 3.19350000e+00
1.01660000e-01 1.49240000e-01 2.06669750e-01 2.65300000e-01 3.02710000e-01 4.74050000e-01 5.97000000e-01 2.07660000e-01 1.49240000e-01 1.01660000e-01 3.16000000e+00
1.04640000e-01 1.51440000e-01 2.07891900e-01 2.66200000e-01 3.03520000e-01 4.75240000e-01 5.99200000e-01 2.08970000e-01 1.51440000e-01 1.04640000e-01 3.12580000e+00
1.07300000e-01 1.53380000e-01 2.08931200e-01 2.66910000e-01 3.04130000e-01 4.76190000e-01 6.01080000e-01 2.10090000e-01 1.53380000e-01 1.07300000e-01 3.09240000e+00
1.09680000e-01 1.55080000e-01 2.09797300e-01 2.67470000e-01 3.04590000e-01 4.76950000e-01 6.02690000e-01 2.11030000e-01 1.55080000e-01 1.09680000e-01 3.05990000e+00
1.11940000e-01 1.56680000e-01 2.10555300e-01 2.67920000e-01 3.04930000e-01 4.77560000e-01 6.04140000e-01 2.11860000e-01 1.56680000e-01 1.11940000e-01 3.02650000e+00
1.14040000e-01 1.58140000e-01 2.11216500e-01 2.68270000e-01 3.05170000e-01 4.78040000e-01 6.05420000e-01 2.12590000e-01 1.58140000e-01 1.14040000e-01 2.99300000e+00
1.15940000e-01 1.59430000e-01 2.11743000e-01 2.68500000e-01 3.05280000e-01 4.78370000e-01 6.06490000e-01 2.13180000e-01 1.59430000e-01 1.15940000e-01 2.96060000e+00
1.17630000e-01 1.60570000e-01 2.12174600e-01 2.68640000e-01 3.05310000e-01 4.78580000e-01 6.07380000e-01 2.13670000e-01 1.60570000e-01 1.17630000e-01 2.92950000e+00
1.19250000e-01 1.61630000e-01 2.12527400e-01 2.68700000e-01 3.05260000e-01 4.78690000e-01 6.08160000e-01 2.14080000e-01 1.61630000e-01 1.19250000e-01 2.89780000e+00
1.20770000e-01 1.62600000e-01 2.12812400e-01 2.68690000e-01 3.05130000e-01 4.78710000e-01 6.08820000e-01 2.14420000e-01 1.62600000e-01 1.20770000e-01 2.86620000e+00
1.22130000e-01 1.63450000e-01 2.13021400e-01 2.68610000e-01 3.04930000e-01 4.78630000e-01 6.09340000e-01 2.14680000e-01 1.63450000e-01 1.22130000e-01 2.83580000e+00
1.23350000e-01 1.64190000e-01 2.13154400e-01 2.68470000e-01 3.04690000e-01 4.78490000e-01 6.09740000e-01 2.14860000e-01 1.64190000e-01 1.23350000e-01 2.80670000e+00
1.24530000e-01 1.64890000e-01 2.13248000e-01 2.68280000e-01 3.04370000e-01 4.78260000e-01 6.10060000e-01 2.15000000e-01 1.64890000e-01 1.24530000e-01 2.77720000e+00
1.25620000e-01 1.65510000e-01 2.13273400e-01 2.68030000e-01 3.04010000e-01 4.77970000e-01 6.10290000e-01 2.15070000e-01 1.65510000e-01 1.25620000e-01 2.74780000e+00
1.26610000e-01 1.66060000e-01 2.13261800e-01 2.67760000e-01 3.03610000e-01 4.77630000e-01 6.10440000e-01 2.15100000e-01 1.66060000e-01 1.26610000e-01 2.71970000e+00
1.27490000e-01 1.66520000e-01 2.13203300e-01 2.67440000e-01 3.03180000e-01 4.77240000e-01 6.10500000e-01 2.15080000e-01 1.66520000e-01 1.27490000e-01 2.69280000e+00
1.28340000e-01 1.66950000e-01 2.13105200e-01 2.67080000e-01 3.02700000e-01 4.76790000e-01 6.10500000e-01 2.15020000e-01 1.66950000e-01 1.28340000e-01 2.66550000e+00
9.63853234e-06 5.49116828e-02 1.22078015e-01 1.87634343e-01 2.28604306e-01 3.97425856e-01 5.08718386e-01 1.22254961e-01 5.49116828e-02 9.63853234e-06 2.68283208e+00
3.10400000e-03 5.71180000e-02 1.23635160e-01 1.89060000e-01 2.30020000e-01 3.99350000e-01 5.11480000e-01 1.23890000e-01 5.71180000e-02 3.10400000e-03 2.69240000e+00
1.07800000e-02 6.33710000e-02 1.28013580e-01 1.93000000e-01 2.33960000e-01 4.04690000e-01 5.19220000e-01 1.28490000e-01 6.33710000e-02 1.07800000e-02 2.70670000e+00
1.83230000e-02 6.94510000e-02 1.32216220e-01 1.96720000e-01 2.37640000e-01 4.09720000e-01 5.26630000e-01 1.32910000e-01 6.94510000e-02 1.83230000e-02 2.71130000e+00
2.47470000e-02 7.45990000e-02 1.35720170e-01 1.99760000e-01 2.40600000e-01 4.13820000e-01 5.32820000e-01 1.36600000e-01 7.45990000e-02 2.47470000e-02 2.70740000e+00
3.08350000e-02 7.94440000e-02 1.38952800e-01 2.02510000e-01 2.43260000e-01 4.17540000e-01 5.38540000e-01 1.40010000e-01 7.94440000e-02 3.08350000e-02 2.69680000e+00
3.55960000e-02 8.32070000e-02 1.41423100e-01 2.04550000e-01 2.45200000e-01 4.20300000e-01 5.42900000e-01 1.42620000e-01 8.32070000e-02 3.55960000e-02 2.68340000e+00
4.10190000e-02 8.74580000e-02 1.44162800e-01 2.06760000e-01 2.47270000e-01 4.23280000e-01 5.47740000e-01 1.45520000e-01 8.74580000e-02 4.10190000e-02 2.66240000e+00
4.55140000e-02 9.09500000e-02 1.46348700e-01 2.08480000e-01 2.48840000e-01 4.25580000e-01 5.51630000e-01 1.47840000e-01 9.09500000e-02 4.55140000e-02 2.64010000e+00
4.93940000e-02 9.39370000e-02 1.48171800e-01 2.09860000e-01 2.50070000e-01 4.27440000e-01 5.54880000e-01 1.49780000e-01 9.39370000e-02 4.93940000e-02 2.61680000e+00
5.39930000e-02 9.74380000e-02 1.50251800e-01 2.11340000e-01 2.51360000e-01 4.29440000e-01 5.58570000e-01 1.52000000e-01 9.74380000e-02 5.39930000e-02 2.58410000e+00
5.80060000e-02 1.00450000e-01 1.51968200e-01 2.12510000e-01 2.52310000e-01 4.30990000e-01 5.61640000e-01 1.53840000e-01 1.00450000e-01 5.80060000e-02 2.55050000e+00
6.15030000e-02 1.03040000e-01 1.53369000e-01 2.13380000e-01 2.52980000e-01 4.32160000e-01 5.64160000e-01 1.55350000e-01 1.03040000e-01 6.15030000e-02 2.51700000e+00
6.47560000e-02 1.05410000e-01 1.54596000e-01 2.14070000e-01 2.53440000e-01 4.33070000e-01 5.66360000e-01 1.56680000e-01 1.05410000e-01 6.47560000e-02 2.48180000e+00
6.77170000e-02 1.07540000e-01 1.55631000e-01 2.14570000e-01 2.53730000e-01 4.33730000e-01 5.68230000e-01 1.57810000e-01 1.07540000e-01 6.77170000e-02 2.44600000e+00
7.03210000e-02 1.09370000e-01 1.56456100e-01 2.14890000e-01 2.53830000e-01 4.34140000e-01 5.69720000e-01 1.58720000e-01 1.09370000e-01 7.03210000e-02 2.41110000e+00
7.26140000e-02 1.10960000e-01 1.57120300e-01 2.15070000e-01 2.53780000e-01 4.34350000e-01 5.70920000e-01 1.59460000e-01 1.10960000e-01 7.26140000e-02 2.37740000e+00
7.47580000e-02 1.12410000e-01 1.57668300e-01 2.15130000e-01 2.53610000e-01 4.34390000e-01 5.71910000e-01 1.60080000e-01 1.12410000e-01 7.47580000e-02 2.34300000e+00
7.67250000e-02 1.13710000e-01 1.58101200e-01 2.15080000e-01 2.53340000e-01 4.34290000e-01 5.72690000e-01 1.60580000e-01 1.13710000e-01 7.67250000e-02 2.30880000e+00
7.84690000e-02 1.14830000e-01 1.58410800e-01 2.14930000e-01 2.52970000e-01 4.34050000e-01 5.73260000e-01 1.60950000e-01 1.14830000e-01 7.84690000e-02 2.27590000e+00
8.00090000e-02 1.15800000e-01 1.58636500e-01 2.14710000e-01 2.52540000e-01 4.33710000e-01 5.73650000e-01 1.61230000e-01 1.15800000e-01 8.00090000e-02 2.24450000e+00
8.14590000e-02 1.16680000e-01 1.58784500e-01 2.14410000e-01 2.52020000e-01 4.33260000e-01 5.73900000e-01 1.61430000e-01 1.16680000e-01 8.14590000e-02 2.21280000e+00
8.27920000e-02 1.17470000e-01 1.58855800e-01 2.14050000e-01 2.51430000e-01 4.32710000e-01 5.74020000e-01 1.61550000e-01 1.17470000e-01 8.27920000e-02 2.18140000e+00
8.39760000e-02 1.18140000e-01 1.58851800e-01 2.13640000e-01 2.50800000e-01 4.32090000e-01 5.74010000e-01 1.61590000e-01 1.18140000e-01 8.39760000e-02 2.15140000e+00
8.50250000e-02 1.18710000e-01 1.58802000e-01 2.13180000e-01 2.50150000e-01 4.31430000e-01 5.73890000e-01 1.61580000e-01 1.18710000e-01 8.50250000e-02 2.12290000e+00
8.60140000e-02 1.19230000e-01 1.58703700e-01 2.12680000e-01 2.49440000e-01 4.30680000e-01 5.73680000e-01 1.61520000e-01 1.19230000e-01 8.60140000e-02 2.09420000e+00
8.69270000e-02 1.19680000e-01 1.58557700e-01 2.12130000e-01 2.48680000e-01 4.29870000e-01 5.73380000e-01 1.61410000e-01 1.19680000e-01 8.69270000e-02 2.06580000e+00
8.77360000e-02 1.20060000e-01 1.58365000e-01 2.11560000e-01 2.47910000e-01 4.29030000e-01 5.73000000e-01 1.61250000e-01 1.20060000e-01 8.77360000e-02 2.03880000e+00
8.84530000e-02 1.20370000e-01 1.58155400e-01 2.10980000e-01 2.47130000e-01 4.28170000e-01 5.72560000e-01 1.61070000e-01 1.20370000e-01 8.84530000e-02 2.01320000e+00
8.91300000e-02 1.20640000e-01 1.57896800e-01 2.10360000e-01 2.46300000e-01 4.27250000e-01 5.72050000e-01 1.60840000e-01 1.20640000e-01 8.91300000e-02 1.98730000e+00
8.97480000e-02 1.20860000e-01 1.57609900e-01 2.09710000e-01 2.45450000e-01 4.26280000e-01 5.71470000e-01 1.60580000e-01 1.20860000e-01 8.97480000e-02 1.96180000e+00
9.03000000e-02 1.21040000e-01 1.57305400e-01 2.09050000e-01 2.44600000e-01 4.25310000e-01 5.70850000e-01 1.60300000e-01 1.21040000e-01 9.03000000e-02 1.93750000e+00
9.07830000e-02 1.21170000e-01 1.56983200e-01 2.08390000e-01 2.43750000e-01 4.24330000e-01 5.70200000e-01 1.60000000e-01 1.21170000e-01 9.07830000e-02 1.91450000e+00
9.12390000e-02 1.21280000e-01 1.56631700e-01 2.07700000e-01 2.42880000e-01 4.23310000e-01 5.69490000e-01 1.59670000e-01 1.21280000e-01 9.12390000e-02 1.89120000e+00
6.56252488e-06 3.91713622e-02 8.64804741e-02 1.52491686e-01 1.97391313e-01 3.86022526e-01 5.23355002e-01 8.97018400e-02 3.91713622e-02 6.56252488e-06 1.96009309e+00
2.10870000e-03 4.06070000e-02 8.73572000e-02 1.53040000e-01 1.97810000e-01 3.86840000e-01 5.24990000e-01 9.06330000e-02 4.06070000e-02 2.10870000e-03 1.95710000e+00
7.26290000e-03 4.46190000e-02 8.97652000e-02 1.54490000e-01 1.98810000e-01 3.88950000e-01 5.29420000e-01 9.31910000e-02 4.46190000e-02 7.26290000e-03 1.93970000e+00
1.22410000e-02 4.84340000e-02 9.19868000e-02 1.55690000e-01 1.99540000e-01 3.90670000e-01 5.33400000e-01 9.55520000e-02 4.84340000e-02 1.22410000e-02 1.91630000e+00
1.64100000e-02 5.15920000e-02 9.37620000e-02 1.56550000e-01 1.99940000e-01 3.91840000e-01 5.36490000e-01 9.74400000e-02 5.15920000e-02 1.64100000e-02 1.89110000e+00
2.02990000e-02 5.45000000e-02 9.53314000e-02 1.57180000e-01 2.00100000e-01 3.92660000e-01 5.39120000e-01 9.91110000e-02 5.45000000e-02 2.02990000e-02 1.86240000e+00
2.32960000e-02 5.67120000e-02 9.64748000e-02 1.57560000e-01 2.00060000e-01 3.93080000e-01 5.40960000e-01 1.00330000e-01 5.67120000e-02 2.32960000e-02 1.83670000e+00
2.66590000e-02 5.91560000e-02 9.76730000e-02 1.57810000e-01 1.99820000e-01 3.93290000e-01 5.42770000e-01 1.01610000e-01 5.91560000e-02 2.66590000e-02 1.80340000e+00
2.94040000e-02 6.11170000e-02 9.85691000e-02 1.57890000e-01 1.99440000e-01 3.93220000e-01 5.44030000e-01 1.02570000e-01 6.11170000e-02 2.94040000e-02 1.77260000e+00
3.17400000e-02 6.27570000e-02 9.92670000e-02 1.57820000e-01 1.98970000e-01 3.92960000e-01 5.44900000e-01 1.03320000e-01 6.27570000e-02 3.17400000e-02 1.74330000e+00
3.44650000e-02 6.46290000e-02 9.99893000e-02 1.57590000e-01 1.98190000e-01 3.92360000e-01 5.45650000e-01 1.04100000e-01 6.46290000e-02 3.44650000e-02 1.70510000e+00
3.68010000e-02 6.61920000e-02 1.00512900e-01 1.57230000e-01 1.97320000e-01 3.91560000e-01 5.46010000e-01 1.04670000e-01 6.61920000e-02 3.68010000e-02 1.66850000e+00
3.88020000e-02 6.74920000e-02 1.00876000e-01 1.56760000e-01 1.96360000e-01 3.90600000e-01 5.46060000e-01 1.05070000e-01 6.74920000e-02 3.88020000e-02 1.63370000e+00
4.06310000e-02 6.86440000e-02 1.01115000e-01 1.56180000e-01 1.95300000e-01 3.89460000e-01 5.45840000e-01 1.05340000e-01 6.86440000e-02 4.06310000e-02 1.59870000e+00
4.22670000e-02 6.96370000e-02 1.01249800e-01 1.55520000e-01 1.94150000e-01 3.88170000e-01 5.45390000e-01 1.05500000e-01 6.96370000e-02 4.22670000e-02 1.56430000e+00
4.36780000e-02 7.04590000e-02 1.01290600e-01 1.54810000e-01 1.92990000e-01 3.86810000e-01 5.44760000e-01 1.05560000e-01 7.04590000e-02 4.36780000e-02 1.53180000e+00
4.49000000e-02 7.11400000e-02 1.01256200e-01 1.54070000e-01 1.91830000e-01 3.85420000e-01 5.43990000e-01 1.05540000e-01 7.11400000e-02 4.49000000e-02 1.50120000e+00
4.60190000e-02 7.17310000e-02 1.01145300e-01 1.53270000e-01 1.90580000e-01 3.83900000e-01 5.43050000e-01 1.05440000e-01 7.17310000e-02 4.60190000e-02 1.47070000e+00
4.70260000e-02 7.22310000e-02 1.00977600e-01 1.52420000e-01 1.89310000e-01 3.82310000e-01 5.41980000e-01 1.05280000e-01 7.22310000e-02 4.70260000e-02 1.44090000e+00
4.79010000e-02 7.26360000e-02 1.00763100e-01 1.51570000e-01 1.88060000e-01 3.80720000e-01 5.40830000e-01 1.05070000e-01 7.26360000e-02 4.79010000e-02 1.41280000e+00
4.86570000e-02 7.29580000e-02 1.00511200e-01 1.50720000e-01 1.86820000e-01 3.79130000e-01 5.39630000e-01 1.04820000e-01 7.29580000e-02 4.86570000e-02 1.38650000e+00
4.93530000e-02 7.32260000e-02 1.00221400e-01 1.49820000e-01 1.85550000e-01 3.77470000e-01 5.38310000e-01 1.04530000e-01 7.32260000e-02 4.93530000e-02 1.36020000e+00
4.99770000e-02 7.34380000e-02 9.98936000e-02 1.48900000e-01 1.84250000e-01 3.75760000e-01 5.36910000e-01 1.04200000e-01 7.34380000e-02 4.99770000e-02 1.33450000e+00
5.05170000e-02 7.35920000e-02 9.95476000e-02 1.48000000e-01 1.82980000e-01 3.74070000e-01 5.35490000e-01 1.03850000e-01 7.35920000e-02 5.05170000e-02 1.31030000e+00
5.09830000e-02 7.36990000e-02 9.91829000e-02 1.47110000e-01 1.81770000e-01 3.72430000e-01 5.34060000e-01 1.03480000e-01 7.36990000e-02 5.09830000e-02 1.28760000e+00
5.14100000e-02 7.37710000e-02 9.87996000e-02 1.46200000e-01 1.80510000e-01 3.70720000e-01 5.32550000e-01 1.03090000e-01 7.37710000e-02 5.14100000e-02 1.26490000e+00
5.17910000e-02 7.38060000e-02 9.83876000e-02 1.45270000e-01 1.79230000e-01 3.68980000e-01 5.30980000e-01 1.02670000e-01 7.38060000e-02 5.17910000e-02 1.24280000e+00
5.21160000e-02 7.38080000e-02 9.79666000e-02 1.44360000e-01 1.78010000e-01 3.67290000e-01 5.29420000e-01 1.02240000e-01 7.38080000e-02 5.21160000e-02 1.22190000e+00
5.23940000e-02 7.37830000e-02 9.75561000e-02 1.43480000e-01 1.76820000e-01 3.65640000e-01 5.27880000e-01 1.01820000e-01 7.37830000e-02 5.23940000e-02 1.20230000e+00
5.26450000e-02 7.37330000e-02 9.71167000e-02 1.42570000e-01 1.75610000e-01 3.63950000e-01 5.26270000e-01 1.01370000e-01 7.37330000e-02 5.26450000e-02 1.18260000e+00
5.28630000e-02 7.36560000e-02 9.66582000e-02 1.41670000e-01 1.74400000e-01 3.62240000e-01 5.24630000e-01 1.00900000e-01 7.36560000e-02 5.28630000e-02 1.16340000e+00
5.30470000e-02 7.35640000e-02 9.62100000e-02 1.40780000e-01 1.73210000e-01 3.60570000e-01 5.23010000e-01 1.00440000e-01 7.35640000e-02 5.30470000e-02 1.14520000e+00
5.31980000e-02 7.34540000e-02 9.57730000e-02 1.39920000e-01 1.72080000e-01 3.58960000e-01 5.21420000e-01 9.99910000e-02 7.34540000e-02 5.31980000e-02 1.12810000e+00
5.33300000e-02 7.33260000e-02 9.53129000e-02 1.39050000e-01 1.70930000e-01 3.57310000e-01 5.19780000e-01 9.95180000e-02 7.33260000e-02 5.33300000e-02 1.11090000e+00
4.80740752e-06 2.96570916e-02 6.36238076e-02 1.26130366e-01 1.71379557e-01 3.76850276e-01 5.35912426e-01 6.90137516e-02 2.96570916e-02 4.80740752e-06 1.51357892e+00
1.54220000e-03 3.06720000e-02 6.41811000e-02 1.26240000e-01 1.71220000e-01 3.76920000e-01 5.36690000e-01 6.95850000e-02 3.06720000e-02 1.54220000e-03 1.50610000e+00
