0.00000000e+00 7.38050000e-07 3.97992742e-06 4.00000000e-06 4.10000000e-06 2.50450000e-03 2.85490000e-02 3.98030000e-06 7.38050000e-07 0.00000000e+00 2.15240000e-03
0.00000000e+00 1.13540000e-06 3.96028391e-06 4.00000000e-06 4.10000000e-06 2.20780000e-03 2.55180000e-02 3.96060000e-06 1.13540000e-06 0.00000000e+00 1.62390000e-03
0.00000000e+00 1.33190000e-06 3.84442515e-06 4.00000000e-06 3.90000000e-06 1.98290000e-03 2.31880000e-02 3.84470000e-06 1.33190000e-06 0.00000000e+00 1.28000000e-03
0.00000000e+00 1.43210000e-06 3.68055920e-06 4.00000000e-06 3.80000000e-06 1.79080000e-03 2.11720000e-02 3.68080000e-06 1.43210000e-06 0.00000000e+00 1.02370000e-03
0.00000000e+00 1.47230000e-06 3.47389035e-06 4.00000000e-06 3.50000000e-06 1.60920000e-03 1.92440000e-02 3.47410000e-06 1.47230000e-06 0.00000000e+00 8.11950000e-04
0.00000000e+00 1.46930000e-06 3.28021386e-06 4.00000000e-06 3.40000000e-06 1.46780000e-03 1.77240000e-02 3.28040000e-06 1.46930000e-06 0.00000000e+00 6.66620000e-04
0.00000000e+00 1.44240000e-06 3.08863379e-06 3.00000000e-06 3.20000000e-06 1.34450000e-03 1.63840000e-02 3.08880000e-06 1.44240000e-06 0.00000000e+00 5.53890000e-04
0.00000000e+00 1.40980000e-06 2.93714793e-06 3.00000000e-06 2.90000000e-06 1.25480000e-03 1.54020000e-02 2.93730000e-06 1.40980000e-06 0.00000000e+00 4.79580000e-04
0.00000000e+00 1.26340000e-06 2.46388569e-06 2.00000000e-06 2.50000000e-06 1.00490000e-03 1.26190000e-02 2.46400000e-06 1.26340000e-06 0.00000000e+00 3.05090000e-04
0.00000000e+00 2.27302277e-09 1.64277027e-06 2.00000000e-06 1.70000000e-06 1.56399114e-03 2.15998416e-02 1.64283888e-06 2.27302277e-09 0.00000000e+00 1.44626655e-03
0.00000000e+00 3.12740000e-07 1.70734264e-06 2.00000000e-06 1.70000000e-06 1.36070000e-03 1.90750000e-02 1.70740000e-06 3.12740000e-07 0.00000000e+00 1.06020000e-03
0.00000000e+00 4.76710000e-07 1.68365164e-06 2.00000000e-06 1.70000000e-06 1.19120000e-03 1.69360000e-02 1.68370000e-06 4.76710000e-07 0.00000000e+00 7.89650000e-04
0.00000000e+00 5.55020000e-07 1.62225818e-06 2.00000000e-06 1.70000000e-06 1.06360000e-03 1.53020000e-02 1.62230000e-06 5.55020000e-07 0.00000000e+00 6.16070000e-04
0.00000000e+00 5.92700000e-07 1.54256355e-06 2.00000000e-06 1.56000000e-06 9.55210000e-04 1.38970000e-02 1.54260000e-06 5.92700000e-07 0.00000000e+00 4.88210000e-04
0.00000000e+00 6.05180000e-07 1.44586843e-06 1.00000000e-06 1.47000000e-06 8.53380000e-04 1.25600000e-02 1.44590000e-06 6.05180000e-07 0.00000000e+00 3.83790000e-04
0.00000000e+00 6.00480000e-07 1.35737210e-06 2.00000000e-06 1.38000000e-06 7.74490000e-04 1.15130000e-02 1.35740000e-06 6.00480000e-07 0.00000000e+00 3.12870000e-04
0.00000000e+00 5.86390000e-07 1.27127519e-06 1.00000000e-06 1.28000000e-06 7.06070000e-04 1.05940000e-02 1.27130000e-06 5.86390000e-07 0.00000000e+00 2.58360000e-04
0.00000000e+00 5.70830000e-07 1.20387738e-06 1.30000000e-06 1.22000000e-06 6.56560000e-04 9.92340000e-03 1.20390000e-06 5.70830000e-07 0.00000000e+00 2.22710000e-04
0.00000000e+00 5.05310000e-07 9.97043179e-07 1.00000000e-06 1.00000000e-06 5.19580000e-04 8.03740000e-03 9.97060000e-07 5.05310000e-07 0.00000000e+00 1.40000000e-04
0.00000000e+00 8.51563439e-10 6.25842587e-07 9.88384739e-07 6.30232305e-07 7.75244409e-04 1.36001876e-02 6.25851045e-07 8.51563439e-10 0.00000000e+00 6.45022484e-04
0.00000000e+00 1.16510000e-07 6.43732977e-07 0.00000000e+00 6.50000000e-07 6.69070000e-04 1.19160000e-02 6.43740000e-07 1.16510000e-07 0.00000000e+00 4.65960000e-04
0.00000000e+00 1.75930000e-07 6.28824118e-07 1.00000000e-06 6.30000000e-07 5.81240000e-04 1.05010000e-02 6.28830000e-07 1.75930000e-07 0.00000000e+00 3.42590000e-04
0.00000000e+00 2.03260000e-07 6.01234941e-07 6.00000000e-07 6.00000000e-07 5.15590000e-04 9.42800000e-03 6.01240000e-07 2.03260000e-07 0.00000000e+00 2.64560000e-04
0.00000000e+00 2.15560000e-07 5.67665613e-07 6.00000000e-07 5.70000000e-07 4.60220000e-04 8.51130000e-03 5.67670000e-07 2.15560000e-07 0.00000000e+00 2.07790000e-04
0.00000000e+00 2.18580000e-07 5.28266221e-07 5.00000000e-07 5.30000000e-07 4.08530000e-04 7.64460000e-03 5.28270000e-07 2.18580000e-07 0.00000000e+00 1.61980000e-04
0.00000000e+00 2.15640000e-07 4.92976676e-07 5.00000000e-07 5.00000000e-07 3.68730000e-04 6.96940000e-03 4.92980000e-07 2.15640000e-07 0.00000000e+00 1.31190000e-04
0.00000000e+00 2.09470000e-07 4.59147057e-07 4.00000000e-07 4.60000000e-07 3.34400000e-04 6.38080000e-03 4.59150000e-07 2.09470000e-07 0.00000000e+00 1.07750000e-04
0.00000000e+00 2.03090000e-07 4.32987326e-07 4.00000000e-07 4.40000000e-07 3.09690000e-04 5.95300000e-03 4.32990000e-07 2.03090000e-07 0.00000000e+00 9.25330000e-05
0.00000000e+00 1.77600000e-07 3.53898034e-07 3.00000000e-07 3.50000000e-07 2.41880000e-04 4.76020000e-03 3.53900000e-07 1.77600000e-07 0.00000000e+00 5.76410000e-05
0.00000000e+00 2.61943418e-10 1.95907269e-07 2.00000000e-07 1.90116153e-07 3.33766297e-04 7.82795947e-03 1.95907889e-07 2.61943418e-10 0.00000000e+00 2.44064011e-04
0.00000000e+00 3.56190000e-08 1.99149490e-07 2.00000000e-07 2.00000000e-07 2.85350000e-04 6.79700000e-03 1.99150000e-07 3.56190000e-08 0.00000000e+00 1.73550000e-04
0.00000000e+00 5.32220000e-08 1.92469576e-07 2.00000000e-07 1.90000000e-07 2.45670000e-04 5.93840000e-03 1.92470000e-07 5.32220000e-08 0.00000000e+00 1.25870000e-04
0.00000000e+00 6.09800000e-08 1.82419638e-07 1.00000000e-07 1.80000000e-07 2.16270000e-04 5.29260000e-03 1.82420000e-07 6.09800000e-08 0.00000000e+00 9.61930000e-05
0.00000000e+00 6.41830000e-08 1.70869688e-07 1.00000000e-07 1.70000000e-07 1.91660000e-04 4.74500000e-03 1.70870000e-07 6.41830000e-08 0.00000000e+00 7.48940000e-05
0.00000000e+00 6.45920000e-08 1.57739733e-07 1.00000000e-07 1.50000000e-07 1.68850000e-04 4.23110000e-03 1.57740000e-07 6.45920000e-08 0.00000000e+00 5.79230000e-05
0.00000000e+00 6.33310000e-08 1.46219766e-07 1.00000000e-07 1.40000000e-07 1.51420000e-04 3.83350000e-03 1.46220000e-07 6.33310000e-08 0.00000000e+00 4.66450000e-05
0.00000000e+00 6.11740000e-08 1.35339794e-07 1.00000000e-07 1.40000000e-07 1.36490000e-04 3.48910000e-03 1.35340000e-07 6.11740000e-08 0.00000000e+00 3.81420000e-05
0.00000000e+00 5.90590000e-08 1.27029814e-07 1.00000000e-07 1.20000000e-07 1.25790000e-04 3.24010000e-03 1.27030000e-07 5.90590000e-08 0.00000000e+00 3.26610000e-05
0.00000000e+00 5.09840000e-08 1.02319865e-07 1.00000000e-07 1.02000000e-07 9.67480000e-05 2.55270000e-03 1.02320000e-07 5.09840000e-08 0.00000000e+00 2.02360000e-05
0.00000000e+00 6.31416547e-11 4.79418845e-08 1.16152613e-09 5.00114154e-08 1.18501008e-04 3.96938354e-03 4.79419161e-08 6.31416547e-11 0.00000000e+00 7.43715534e-05
0.00000000e+00 8.53630000e-09 4.81459742e-08 1.00000000e-07 5.00000000e-08 1.00210000e-04 3.41010000e-03 4.81460000e-08 8.53630000e-09 0.00000000e+00 5.20840000e-05
0.00000000e+00 1.26270000e-08 4.60229787e-08 -8.67361738e-19 4.60000000e-08 8.53860000e-05 2.94920000e-03 4.60230000e-08 1.26270000e-08 0.00000000e+00 3.73050000e-05
0.00000000e+00 1.43520000e-08 4.32369819e-08 0.00000000e+00 4.30000000e-08 7.45080000e-05 2.60600000e-03 4.32370000e-08 1.43520000e-08 0.00000000e+00 2.82590000e-05
0.00000000e+00 1.49990000e-08 4.01749845e-08 0.00000000e+00 4.10000000e-08 6.54830000e-05 2.31740000e-03 4.01750000e-08 1.49990000e-08 0.00000000e+00 2.18530000e-05
0.00000000e+00 1.49900000e-08 3.67899868e-08 1.00000000e-07 3.70000000e-08 5.71930000e-05 2.04900000e-03 3.67900000e-08 1.49900000e-08 0.00000000e+00 1.68110000e-05
0.00000000e+00 1.46150000e-08 3.38769885e-08 0.00000000e+00 3.40000000e-08 5.09080000e-05 1.84290000e-03 3.38770000e-08 1.46150000e-08 0.00000000e+00 1.34950000e-05
0.00000000e+00 1.40450000e-08 3.11659900e-08 0.00000000e+00 3.10000000e-08 4.55650000e-05 1.66570000e-03 3.11660000e-08 1.40450000e-08 0.00000000e+00 1.10150000e-05
0.00000000e+00 1.35070000e-08 2.91149910e-08 0.00000000e+00 2.90000000e-08 4.17620000e-05 1.53850000e-03 2.91150000e-08 1.35070000e-08 0.00000000e+00 9.42620000e-06
0.00000000e+00 1.15270000e-08 2.31189935e-08 0.00000000e+00 2.30000000e-08 3.15550000e-05 1.19110000e-03 2.31190000e-08 1.15270000e-08 0.00000000e+00 5.85290000e-06
0.00000000e+00 1.01005285e-11 7.73801077e-09 0.00000000e+00 7.99123859e-09 3.07846217e-05 1.65346404e-03 7.73801138e-09 1.01005285e-11 0.00000000e+00 1.59446506e-05
0.00000000e+00 1.35810000e-09 7.66929950e-09 0.00000000e+00 7.00000000e-09 2.56790000e-05 1.40170000e-03 7.66930000e-09 1.35810000e-09 0.00000000e+00 1.10160000e-05
0.00000000e+00 1.98970000e-09 7.24599959e-09 0.00000000e+00 7.00000000e-09 2.15980000e-05 1.19700000e-03 7.24600000e-09 1.98970000e-09 0.00000000e+00 7.81560000e-06
0.00000000e+00 2.24490000e-09 6.74389966e-09 0.00000000e+00 7.00000000e-09 1.86400000e-05 1.04640000e-03 6.74390000e-09 2.24490000e-09 0.00000000e+00 5.88910000e-06
0.00000000e+00 2.33120000e-09 6.21409971e-09 1.00000000e-08 6.00000000e-09 1.62120000e-05 9.21130000e-04 6.21410000e-09 2.33120000e-09 0.00000000e+00 4.54240000e-06
0.00000000e+00 2.31540000e-09 5.64329975e-09 1.00000000e-08 6.00000000e-09 1.40070000e-05 8.05800000e-04 5.64330000e-09 2.31540000e-09 0.00000000e+00 3.49330000e-06
0.00000000e+00 2.24630000e-09 5.16089979e-09 0.00000000e+00 6.00000000e-09 1.23520000e-05 7.18170000e-04 5.16090000e-09 2.24630000e-09 0.00000000e+00 2.80860000e-06
0.00000000e+00 2.14930000e-09 4.71839982e-09 1.00000000e-08 5.00000000e-09 1.09580000e-05 6.43540000e-04 4.71840000e-09 2.14930000e-09 0.00000000e+00 2.29920000e-06
0.00000000e+00 2.06020000e-09 4.38699983e-09 1.00000000e-08 4.40000000e-09 9.97390000e-06 5.90350000e-04 4.38700000e-09 2.06020000e-09 0.00000000e+00 1.97370000e-06
0.00000000e+00 1.74110000e-09 3.43319988e-09 1.00000000e-08 3.40000000e-09 7.37010000e-06 4.47190000e-04 3.43320000e-09 1.74110000e-09 0.00000000e+00 1.24210000e-06
0.00000000e+00 7.70171550e-13 5.79689117e-10 0.00000000e+00 6.00285385e-10 4.49323599e-06 4.85767737e-04 5.79689119e-10 7.70171550e-13 0.00000000e+00 1.81404340e-06
0.00000000e+00 1.03240000e-10 5.67569999e-10 0.00000000e+00 6.00000000e-10 3.67800000e-06 4.04380000e-04 5.67570000e-10 1.03240000e-10 0.00000000e+00 1.24900000e-06
0.00000000e+00 1.50430000e-10 5.30669999e-10 0.00000000e+00 5.00000000e-10 3.03830000e-06 3.39390000e-04 5.30670000e-10 1.50430000e-10 0.00000000e+00 8.88560000e-07
0.00000000e+00 1.69100000e-10 4.89929999e-10 0.00000000e+00 5.00000000e-10 2.58250000e-06 2.92350000e-04 4.89930000e-10 1.69100000e-10 0.00000000e+00 6.73980000e-07
0.00000000e+00 1.75070000e-10 4.48239999e-10 0.00000000e+00 4.00000000e-10 2.21400000e-06 2.53790000e-04 4.48240000e-10 1.75070000e-10 0.00000000e+00 5.24730000e-07
0.00000000e+00 1.73420000e-10 4.04249999e-10 0.00000000e+00 5.00000000e-10 1.88430000e-06 2.18800000e-04 4.04250000e-10 1.73420000e-10 0.00000000e+00 4.08550000e-07
0.00000000e+00 1.67900000e-10 3.67619999e-10 0.00000000e+00 3.00000000e-10 1.64020000e-06 1.92580000e-04 3.67620000e-10 1.67900000e-10 0.00000000e+00 3.32480000e-07
0.00000000e+00 1.60340000e-10 3.34379999e-10 0.00000000e+00 3.00000000e-10 1.43740000e-06 1.70530000e-04 3.34380000e-10 1.60340000e-10 0.00000000e+00 2.75510000e-07
0.00000000e+00 1.53480000e-10 3.09670000e-10 0.00000000e+00 3.00000000e-10 1.29580000e-06 1.54980000e-04 3.09670000e-10 1.53480000e-10 0.00000000e+00 2.38830000e-07
0.00000000e+00 1.29080000e-10 2.39430000e-10 0.00000000e+00 2.40000000e-10 9.28460000e-07 1.13930000e-04 2.39430000e-10 1.29080000e-10 0.00000000e+00 1.54860000e-07
0.00000000e+00 1.25480564e-14 8.17048827e-12 0.00000000e+00 1.00000000e-11 1.68470361e-07 6.37681807e-05 8.17048827e-12 1.25480564e-14 0.00000000e+00 5.31337708e-08
0.00000000e+00 1.69480000e-12 8.06090000e-12 0.00000000e+00 1.00000000e-11 1.33910000e-07 5.15350000e-05 8.06090000e-12 1.69480000e-12 0.00000000e+00 3.84070000e-08
0.00000000e+00 2.50280000e-12 7.58960000e-12 0.00000000e+00 1.00000000e-11 1.07570000e-07 4.20500000e-05 7.58960000e-12 2.50280000e-12 0.00000000e+00 2.87030000e-08
0.00000000e+00 2.84150000e-12 7.04520000e-12 0.00000000e+00 7.00000000e-12 8.92940000e-08 3.53640000e-05 7.04520000e-12 2.84150000e-12 0.00000000e+00 2.26930000e-08
0.00000000e+00 2.96560000e-12 6.47520000e-12 0.00000000e+00 7.00000000e-12 7.48610000e-08 3.00110000e-05 6.47520000e-12 2.96560000e-12 0.00000000e+00 1.83360000e-08
0.00000000e+00 2.95780000e-12 5.86320000e-12 0.00000000e+00 6.00000000e-12 6.22420000e-08 2.52690000e-05 5.86320000e-12 2.95780000e-12 0.00000000e+00 1.47870000e-08
0.00000000e+00 2.87660000e-12 5.34650000e-12 0.00000000e+00 6.00000000e-12 5.31070000e-08 2.17920000e-05 5.34650000e-12 2.87660000e-12 0.00000000e+00 1.23570000e-08
0.00000000e+00 2.75580000e-12 4.87250000e-12 0.00000000e+00 5.00000000e-12 4.56680000e-08 1.89280000e-05 4.87250000e-12 2.75580000e-12 0.00000000e+00 1.04610000e-08
0.00000000e+00 2.64230000e-12 4.51730000e-12 0.00000000e+00 4.00000000e-12 4.05610000e-08 1.69440000e-05 4.51730000e-12 2.64230000e-12 0.00000000e+00 9.19890000e-09
0.00000000e+00 2.22430000e-12 3.49460000e-12 0.00000000e+00 4.00000000e-12 2.77110000e-08 1.18650000e-05 3.49460000e-12 2.22430000e-12 0.00000000e+00 6.14970000e-09
0.00000000e+00 7.39302876e-29 -6.62390725e-26 0.00000000e+00 1.32348898e-22 2.38228016e-22 0.00000000e+00 -6.62390725e-26 7.39302876e-29 0.00000000e+00 1.05879118e-22
0.00000000e+00 0.00000000e+00 -5.00832012e-26 0.00000000e+00 -5.29395592e-23 2.64697796e-23 0.00000000e+00 -5.00832012e-26 0.00000000e+00 0.00000000e+00 8.60267837e-23
0.00000000e+00 -4.44286462e-26 5.33143754e-26 0.00000000e+00 -9.26442286e-22 -8.73502727e-22 6.77626358e-21 5.33143754e-26 -4.44286462e-26 0.00000000e+00 6.28657266e-22
0.00000000e+00 0.00000000e+00 1.37324906e-26 0.00000000e+00 2.64697796e-23 2.64697796e-23 -6.77626358e-21 1.37324906e-26 0.00000000e+00 0.00000000e+00 2.31610572e-23
0.00000000e+00 -1.00974196e-26 -8.07793567e-27 0.00000000e+00 2.24993127e-22 -1.05879118e-22 6.77626358e-21 -8.07793567e-27 -1.00974196e-26 0.00000000e+00 -1.32348898e-23
0.00000000e+00 8.07793567e-27 -4.84676140e-27 0.00000000e+00 1.45583788e-22 9.26442286e-23 1.01643954e-20 -4.84676140e-27 8.07793567e-27 0.00000000e+00 1.48892510e-23
0.00000000e+00 -8.88572924e-27 1.69636649e-26 0.00000000e+00 -5.95570041e-23 -5.95570041e-23 0.00000000e+00 1.69636649e-26 -8.88572924e-27 0.00000000e+00 -3.80503082e-23
0.00000000e+00 -1.69636649e-26 2.50416006e-26 0.00000000e+00 -3.30872245e-23 -6.61744490e-24 6.77626358e-21 2.50416006e-26 -1.69636649e-26 0.00000000e+00 2.31610572e-23
0.00000000e+00 -1.01378093e-25 -1.21169035e-25 0.00000000e+00 -6.28657266e-22 -4.83073478e-22 5.42101086e-20 -1.21169035e-25 -1.01378093e-25 0.00000000e+00 -2.97785021e-23
0.00000000e+00 6.05845175e-27 1.61558713e-27 0.00000000e+00 9.92616735e-23 4.96308368e-23 -1.69406589e-21 1.61558713e-27 6.05845175e-27 0.00000000e+00 4.13590306e-24
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.36857287e-04 2.83646762e+00 3.49846607e+00 3.82807268e+00 3.82808771e+00 3.83216169e+00 3.83536164e+00 3.49846280e+00 2.83646762e+00 9.36857287e-04 1.82707415e+02
3.11240000e-01 3.09930000e+00 3.75970339e+00 4.08885770e+00 4.08890200e+00 4.09300000e+00 4.09620000e+00 3.75970000e+00 3.09930000e+00 3.11240000e-01 1.95410000e+02
1.20360000e+00 3.96180000e+00 4.61760378e+00 4.94529990e+00 4.94523060e+00 4.94940000e+00 4.95280000e+00 4.61760000e+00 3.96180000e+00 1.20360000e+00 2.35790000e+02
2.28810000e+00 5.01250000e+00 5.66360421e+00 5.98983520e+00 5.98985610e+00 5.99410000e+00 5.99750000e+00 5.66360000e+00 5.01250000e+00 2.28810000e+00 2.83610000e+02
3.41900000e+00 6.11360000e+00 6.76050463e+00 7.08538510e+00 7.08538820e+00 7.08970000e+00 7.09320000e+00 6.76050000e+00 6.11360000e+00 3.41900000e+00 3.32340000e+02
4.71260000e+00 7.37780000e+00 8.02070508e+00 8.34423310e+00 8.34431940e+00 8.34870000e+00 8.35220000e+00 8.02070000e+00 7.37780000e+00 4.71260000e+00 3.86860000e+02
5.90950000e+00 8.55110000e+00 9.19060547e+00 9.51310660e+00 9.51316220e+00 9.51760000e+00 9.52120000e+00 9.19060000e+00 8.55110000e+00 5.90950000e+00 4.36310000e+02
7.52350000e+00 1.01370000e+01 1.07730060e+01 1.10937527e+01 1.10934924e+01 1.10980000e+01 1.11020000e+01 1.07730000e+01 1.01370000e+01 7.52350000e+00 5.01630000e+02
9.10480000e+00 1.16940000e+01 1.23260064e+01 1.26466160e+01 1.26464305e+01 1.26510000e+01 1.26550000e+01 1.23260000e+01 1.16940000e+01 9.10480000e+00 5.64330000e+02
1.06880000e+01 1.32550000e+01 1.38840069e+01 1.42034903e+01 1.42033734e+01 1.42080000e+01 1.42120000e+01 1.38840000e+01 1.32550000e+01 1.06880000e+01 6.25960000e+02
1.28920000e+01 1.54320000e+01 1.60580075e+01 1.63753303e+01 1.63753008e+01 1.63800000e+01 1.63840000e+01 1.60580000e+01 1.54320000e+01 1.28920000e+01 7.10100000e+02
1.51690000e+01 1.76850000e+01 1.83060080e+01 1.86231793e+01 1.86232322e+01 1.86280000e+01 1.86320000e+01 1.83060000e+01 1.76850000e+01 1.51690000e+01 7.95260000e+02
1.74920000e+01 1.99850000e+01 2.06030086e+01 2.09190373e+01 2.09191675e+01 2.09240000e+01 2.09280000e+01 2.06030000e+01 1.99850000e+01 1.74920000e+01 8.80490000e+02
2.00030000e+01 2.24740000e+01 2.30890092e+01 2.34038948e+01 2.34041027e+01 2.34090000e+01 2.34130000e+01 2.30890000e+01 2.24740000e+01 2.00030000e+01 9.71000000e+02
2.26490000e+01 2.50980000e+01 2.57110098e+01 2.60247549e+01 2.60240389e+01 2.60290000e+01 2.60340000e+01 2.57110000e+01 2.50980000e+01 2.26490000e+01 1.06470000e+03
2.53370000e+01 2.77670000e+01 2.83770104e+01 2.86896219e+01 2.86889782e+01 2.86940000e+01 2.86990000e+01 2.83770000e+01 2.77670000e+01 2.53370000e+01 1.15840000e+03
2.80280000e+01 3.04400000e+01 3.10470110e+01 3.13584961e+01 3.13589208e+01 3.13640000e+01 3.13680000e+01 3.10470000e+01 3.04400000e+01 2.80280000e+01 1.25080000e+03
3.09050000e+01 3.32980000e+01 3.39030116e+01 3.42133693e+01 3.42138628e+01 3.42190000e+01 3.42230000e+01 3.39030000e+01 3.32980000e+01 3.09050000e+01 1.34800000e+03
3.38950000e+01 3.62710000e+01 3.68730122e+01 3.71832441e+01 3.71828055e+01 3.71880000e+01 3.71930000e+01 3.68730000e+01 3.62710000e+01 3.38950000e+01 1.44780000e+03
3.68910000e+01 3.92510000e+01 3.98510127e+01 4.01601247e+01 4.01597508e+01 4.01650000e+01 4.01700000e+01 3.98510000e+01 3.92510000e+01 3.68910000e+01 1.54640000e+03
3.98700000e+01 4.22150000e+01 4.28120133e+01 4.31200112e+01 4.31206988e+01 4.31260000e+01 4.31300000e+01 4.28120000e+01 4.22150000e+01 3.98700000e+01 1.64320000e+03
4.30180000e+01 4.53470000e+01 4.59420139e+01 4.62498960e+01 4.62496461e+01 4.62550000e+01 4.62600000e+01 4.59420000e+01 4.53470000e+01 4.30180000e+01 1.74430000e+03
4.62690000e+01 4.85830000e+01 4.91760145e+01 4.94827830e+01 4.94825938e+01 4.94880000e+01 4.94930000e+01 4.91760000e+01 4.85830000e+01 4.62690000e+01 1.84750000e+03
4.95070000e+01 5.18070000e+01 5.23980151e+01 5.27046740e+01 5.27045437e+01 5.27100000e+01 5.27150000e+01 5.23980000e+01 5.18070000e+01 4.95070000e+01 1.94920000e+03
5.27040000e+01 5.49920000e+01 5.55810157e+01 5.58865700e+01 5.58864959e+01 5.58920000e+01 5.58970000e+01 5.55810000e+01 5.49920000e+01 5.27040000e+01 2.04850000e+03
5.60610000e+01 5.83360000e+01 5.89230162e+01 5.92274650e+01 5.92284474e+01 5.92340000e+01 5.92380000e+01 5.89230000e+01 5.83360000e+01 5.60610000e+01 2.15170000e+03
5.95070000e+01 6.17690000e+01 6.23540168e+01 6.26583600e+01 6.26583992e+01 6.26640000e+01 6.26690000e+01 6.23540000e+01 6.17690000e+01 5.95070000e+01 2.25660000e+03
6.29250000e+01 6.51750000e+01 6.57590174e+01 6.60622600e+01 6.60623528e+01 6.60680000e+01 6.60730000e+01 6.57590000e+01 6.51750000e+01 6.29250000e+01 2.35960000e+03
6.62860000e+01 6.85250000e+01 6.91070180e+01 6.94101640e+01 6.94103085e+01 6.94160000e+01 6.94210000e+01 6.91070000e+01 6.85250000e+01 6.62860000e+01 2.46000000e+03
6.97970000e+01 7.20250000e+01 7.26050186e+01 7.29070660e+01 7.29072634e+01 7.29130000e+01 7.29180000e+01 7.26050000e+01 7.20250000e+01 6.97970000e+01 2.56400000e+03
7.34010000e+01 7.56170000e+01 7.61960192e+01 7.64969690e+01 7.64972185e+01 7.65030000e+01 7.65080000e+01 7.61960000e+01 7.56170000e+01 7.34010000e+01 2.66980000e+03
7.69480000e+01 7.91530000e+01 7.97300197e+01 8.00308760e+01 8.00311753e+01 8.00370000e+01 8.00420000e+01 7.97300000e+01 7.91530000e+01 7.69480000e+01 2.77310000e+03
8.04370000e+01 8.26320000e+01 8.32080203e+01 8.35087860e+01 8.35081338e+01 8.35140000e+01 8.35200000e+01 8.32080000e+01 8.26320000e+01 8.04370000e+01 2.87380000e+03
8.40680000e+01 8.62530000e+01 8.68270209e+01 8.71276950e+01 8.71270916e+01 8.71330000e+01 8.71390000e+01 8.68270000e+01 8.62530000e+01 8.40680000e+01 2.97790000e+03
7.45031418e-04 2.28030953e+00 2.86801353e+00 3.17581409e+00 3.17587075e+00 3.18090415e+00 3.18520449e+00 2.86800569e+00 2.28030953e+00 7.45031418e-04 1.45869120e+02
2.47270000e-01 2.48880000e+00 3.07520811e+00 3.38254010e+00 3.38253520e+00 3.38760000e+00 3.39200000e+00 3.07520000e+00 2.48880000e+00 2.47270000e-01 1.55740000e+02
9.53200000e-01 3.17040000e+00 3.75280894e+00 4.05873460e+00 4.05874240e+00 4.06390000e+00 4.06840000e+00 3.75280000e+00 3.17040000e+00 9.53200000e-01 1.86930000e+02
1.80590000e+00 3.99560000e+00 4.57390985e+00 4.87842000e+00 4.87844530e+00 4.88370000e+00 4.88830000e+00 4.57390000e+00 3.99560000e+00 1.80590000e+00 2.23560000e+02
2.68950000e+00 4.85500000e+00 5.42971072e+00 5.73282500e+00 5.73285680e+00 5.73820000e+00 5.74290000e+00 5.42970000e+00 4.85500000e+00 2.68950000e+00 2.60610000e+02
3.69410000e+00 5.83580000e+00 6.40701163e+00 6.70882700e+00 6.70896700e+00 6.71440000e+00 6.71910000e+00 6.40700000e+00 5.83580000e+00 3.69410000e+00 3.01760000e+02
4.61870000e+00 6.74120000e+00 7.30951242e+00 7.61026200e+00 7.61029210e+00 7.61580000e+00 7.62070000e+00 7.30950000e+00 6.74120000e+00 4.61870000e+00 3.38830000e+02
5.85850000e+00 7.95810000e+00 8.52301342e+00 8.82256200e+00 8.82270090e+00 8.82830000e+00 8.83320000e+00 8.52300000e+00 7.95810000e+00 5.85850000e+00 3.87490000e+02
7.06650000e+00 9.14650000e+00 9.70841434e+00 1.00071840e+01 1.00073199e+01 1.00130000e+01 1.00180000e+01 9.70840000e+00 9.14650000e+00 7.06650000e+00 4.33900000e+02
