0.00000000e+00 4.10701341e-04 4.94632257e-01 7.79269276e-01 7.79490235e-01 7.85748974e-01 7.92650035e-01 4.94617236e-01 4.10701341e-04 0.00000000e+00 1.47504945e+01
0.00000000e+00 7.63390000e-02 5.64676741e-01 8.47838000e-01 8.48058700e-01 8.54440000e-01 8.61510000e-01 5.64660000e-01 7.63390000e-02 0.00000000e+00 1.95900000e+01
0.00000000e+00 1.66850000e-01 6.52158495e-01 9.33905000e-01 9.34139000e-01 9.40640000e-01 9.47860000e-01 6.52140000e-01 1.66850000e-01 0.00000000e+00 2.52450000e+01
0.00000000e+00 2.62600000e-01 7.45360075e-01 1.02590100e+00 1.02619490e+00 1.03280000e+00 1.04010000e+00 7.45340000e-01 2.62600000e-01 0.00000000e+00 3.09540000e+01
0.00000000e+00 3.71660000e-01 8.52011649e-01 1.13146500e+00 1.13169440e+00 1.13840000e+00 1.14590000e+00 8.51990000e-01 3.71660000e-01 0.00000000e+00 3.71980000e+01
0.00000000e+00 5.07730000e-01 9.85583381e-01 1.26381500e+00 1.26408710e+00 1.27090000e+00 1.27850000e+00 9.85560000e-01 5.07730000e-01 0.00000000e+00 4.46910000e+01
0.00000000e+00 6.44210000e-01 1.11992494e+00 1.39709700e+00 1.39739320e+00 1.40430000e+00 1.41200000e+00 1.11990000e+00 6.44210000e-01 0.00000000e+00 5.19450000e+01
0.00000000e+00 7.93830000e-01 1.26752648e+00 1.54378500e+00 1.54400210e+00 1.55100000e+00 1.55890000e+00 1.26750000e+00 7.93830000e-01 0.00000000e+00 5.96500000e+01
0.00000000e+00 9.25150000e-01 1.39722774e+00 1.67271800e+00 1.67302950e+00 1.68010000e+00 1.68800000e+00 1.39720000e+00 9.25150000e-01 0.00000000e+00 6.62390000e+01
0.00000000e+00 1.44050000e+00 1.90763204e+00 2.18066800e+00 2.18099020e+00 2.18830000e+00 2.19650000e+00 1.90760000e+00 1.44050000e+00 0.00000000e+00 9.08980000e+01
0.00000000e+00 3.83570813e-04 4.77421577e-01 7.54913483e-01 7.55164241e-01 7.61884351e-01 7.69425384e-01 4.77402467e-01 3.83570813e-04 0.00000000e+00 1.37679373e+01
0.00000000e+00 7.13310000e-02 5.42791230e-01 8.18803000e-01 8.19065300e-01 8.25920000e-01 8.33630000e-01 5.42770000e-01 7.13310000e-02 0.00000000e+00 1.83140000e+01
0.00000000e+00 1.55970000e-01 6.24523382e-01 8.99116000e-01 8.99393700e-01 9.06380000e-01 9.14250000e-01 6.24500000e-01 1.55970000e-01 0.00000000e+00 2.36090000e+01
0.00000000e+00 2.45480000e-01 7.11585316e-01 9.85000000e-01 9.85269400e-01 9.92370000e-01 1.00040000e+00 7.11560000e-01 2.45480000e-01 0.00000000e+00 2.89400000e+01
0.00000000e+00 3.47360000e-01 8.11147237e-01 1.08344400e+00 1.08368890e+00 1.09090000e+00 1.09910000e+00 8.11120000e-01 3.47360000e-01 0.00000000e+00 3.47540000e+01
0.00000000e+00 4.74330000e-01 9.35709346e-01 1.20677300e+00 1.20707090e+00 1.21440000e+00 1.22270000e+00 9.35680000e-01 4.74330000e-01 0.00000000e+00 4.17120000e+01
0.00000000e+00 6.01510000e-01 1.06083124e+00 1.33083600e+00 1.33116770e+00 1.33860000e+00 1.34700000e+00 1.06080000e+00 6.01510000e-01 0.00000000e+00 4.84330000e+01
0.00000000e+00 7.40750000e-01 1.19813311e+00 1.46720600e+00 1.46756740e+00 1.47510000e+00 1.48360000e+00 1.19810000e+00 7.40750000e-01 0.00000000e+00 5.55530000e+01
0.00000000e+00 8.62800000e-01 1.31863463e+00 1.58692500e+00 1.58728770e+00 1.59490000e+00 1.60350000e+00 1.31860000e+00 8.62800000e-01 0.00000000e+00 6.16310000e+01
0.00000000e+00 1.34060000e+00 1.79163981e+00 2.05742800e+00 2.05782440e+00 2.06570000e+00 2.07460000e+00 1.79160000e+00 1.34060000e+00 0.00000000e+00 8.42890000e+01
0.00000000e+00 3.11018740e-04 4.28671884e-01 6.84082024e-01 6.84471002e-01 6.92848284e-01 7.02659465e-01 4.28636251e-01 3.11018740e-04 0.00000000e+00 1.11356931e+01
0.00000000e+00 5.79080000e-02 4.81509366e-01 7.35408000e-01 7.35823100e-01 7.44380000e-01 7.54390000e-01 4.81470000e-01 5.79080000e-02 0.00000000e+00 1.48840000e+01
0.00000000e+00 1.26750000e-01 5.47763129e-01 8.00234000e-01 8.00667500e-01 8.09400000e-01 8.19610000e-01 5.47720000e-01 1.26750000e-01 0.00000000e+00 1.92040000e+01
0.00000000e+00 1.99480000e-01 6.18296490e-01 8.69543000e-01 8.70004800e-01 8.78890000e-01 8.89260000e-01 6.18250000e-01 1.99480000e-01 0.00000000e+00 2.35100000e+01
0.00000000e+00 2.82000000e-01 6.98759811e-01 9.48855000e-01 9.49327100e-01 9.58360000e-01 9.68900000e-01 6.98710000e-01 2.82000000e-01 0.00000000e+00 2.81650000e+01
0.00000000e+00 3.84440000e-01 7.99053437e-01 1.04790700e+00 1.04840930e+00 1.05760000e+00 1.06830000e+00 7.99000000e-01 3.84440000e-01 0.00000000e+00 3.36860000e+01
0.00000000e+00 4.86600000e-01 8.99386670e-01 1.14720300e+00 1.14777130e+00 1.15710000e+00 1.16790000e+00 8.99330000e-01 4.86600000e-01 0.00000000e+00 3.89750000e+01
0.00000000e+00 5.97940000e-01 1.00895987e+00 1.25580900e+00 1.25633720e+00 1.26580000e+00 1.27680000e+00 1.00890000e+00 5.97940000e-01 0.00000000e+00 4.45360000e+01
0.00000000e+00 6.95130000e-01 1.10486244e+00 1.35087600e+00 1.35143040e+00 1.36100000e+00 1.37210000e+00 1.10480000e+00 6.95130000e-01 0.00000000e+00 4.92520000e+01
0.00000000e+00 1.07240000e+00 1.47777117e+00 1.72131200e+00 1.72187810e+00 1.73180000e+00 1.74330000e+00 1.47770000e+00 1.07240000e+00 0.00000000e+00 6.66240000e+01
0.00000000e+00 2.52636855e-04 3.85550560e-01 6.18654575e-01 6.19270800e-01 6.29845261e-01 6.42456707e-01 3.85482904e-01 2.52636855e-04 0.00000000e+00 9.00768320e+00
0.00000000e+00 4.70730000e-02 4.28264142e-01 6.59829000e-01 6.60483000e-01 6.71300000e-01 6.84150000e-01 4.28190000e-01 4.70730000e-02 0.00000000e+00 1.20970000e+01
0.00000000e+00 1.03100000e-01 4.81960630e-01 7.12054000e-01 7.12746000e-01 7.23800000e-01 7.36880000e-01 4.81880000e-01 1.03100000e-01 0.00000000e+00 1.56130000e+01
0.00000000e+00 1.62150000e-01 5.39036382e-01 7.67887000e-01 7.68599000e-01 7.79860000e-01 7.93150000e-01 5.38950000e-01 1.62150000e-01 0.00000000e+00 1.90790000e+01
0.00000000e+00 2.28910000e-01 6.03932029e-01 8.31608000e-01 8.32340000e-01 8.43800000e-01 8.57290000e-01 6.03840000e-01 2.28910000e-01 0.00000000e+00 2.27880000e+01
0.00000000e+00 3.11380000e-01 6.84478158e-01 9.10901000e-01 9.11677000e-01 9.23350000e-01 9.37030000e-01 6.84380000e-01 3.11380000e-01 0.00000000e+00 2.71430000e+01
0.00000000e+00 3.93210000e-01 7.64643590e-01 9.89983000e-01 9.90840000e-01 1.00270000e+00 1.01650000e+00 7.64540000e-01 3.93210000e-01 0.00000000e+00 3.12770000e+01
0.00000000e+00 4.81910000e-01 8.51778930e-01 1.07610700e+00 1.07695900e+00 1.08900000e+00 1.10300000e+00 8.51670000e-01 4.81910000e-01 0.00000000e+00 3.55860000e+01
0.00000000e+00 5.58990000e-01 9.27623220e-01 1.15120900e+00 1.15201500e+00 1.16420000e+00 1.17840000e+00 9.27510000e-01 5.58990000e-01 0.00000000e+00 3.92150000e+01
0.00000000e+00 8.55350000e-01 1.22002762e+00 1.44103200e+00 1.44204000e+00 1.45470000e+00 1.46920000e+00 1.21990000e+00 8.55350000e-01 0.00000000e+00 5.24080000e+01
0.00000000e+00 2.24171140e-04 3.62553716e-01 5.82414505e-01 5.83210724e-01 5.95379472e-01 6.09901124e-01 3.62457025e-01 2.24171140e-04 0.00000000e+00 7.96292756e+00
0.00000000e+00 4.17700000e-02 4.00325490e-01 6.18614000e-01 6.19451000e-01 6.31910000e-01 6.46700000e-01 4.00220000e-01 4.17700000e-02 0.00000000e+00 1.07230000e+01
0.00000000e+00 9.14870000e-02 4.47834240e-01 6.64621000e-01 6.65507000e-01 6.78250000e-01 6.93290000e-01 4.47720000e-01 9.14870000e-02 0.00000000e+00 1.38380000e+01
0.00000000e+00 1.43790000e-01 4.98261980e-01 7.13788000e-01 7.14701000e-01 7.27690000e-01 7.42960000e-01 4.98140000e-01 1.43790000e-01 0.00000000e+00 1.68860000e+01
0.00000000e+00 2.02760000e-01 5.55469540e-01 7.69794000e-01 7.70753000e-01 7.83980000e-01 7.99450000e-01 5.55340000e-01 2.02760000e-01 0.00000000e+00 2.01270000e+01
0.00000000e+00 2.75370000e-01 6.26257720e-01 8.39319000e-01 8.40308000e-01 8.53790000e-01 8.69490000e-01 6.26120000e-01 2.75370000e-01 0.00000000e+00 2.39080000e+01
0.00000000e+00 3.47170000e-01 6.96484950e-01 9.08471000e-01 9.09496000e-01 9.23200000e-01 9.39090000e-01 6.96340000e-01 3.47170000e-01 0.00000000e+00 2.74770000e+01
0.00000000e+00 4.24750000e-01 7.72572030e-01 9.83548000e-01 9.84580000e-01 9.98500000e-01 1.01460000e+00 7.72420000e-01 4.24750000e-01 0.00000000e+00 3.11770000e+01
0.00000000e+00 4.91950000e-01 8.38607710e-01 1.04870400e+00 1.04980800e+00 1.06390000e+00 1.08010000e+00 8.38450000e-01 4.91950000e-01 0.00000000e+00 3.42800000e+01
0.00000000e+00 7.48810000e-01 1.09177667e+00 1.29927900e+00 1.30044200e+00 1.31510000e+00 1.33180000e+00 1.09160000e+00 7.48810000e-01 0.00000000e+00 4.54670000e+01
0.00000000e+00 2.06070689e-04 3.47045842e-01 5.57334760e-01 5.58296014e-01 5.71793001e-01 5.87794772e-01 3.46920406e-01 2.06070689e-04 0.00000000e+00 7.29428739e+00
0.00000000e+00 3.83880000e-02 3.81646340e-01 5.90346000e-01 5.91353000e-01 6.05180000e-01 6.21470000e-01 3.81510000e-01 3.83880000e-02 0.00000000e+00 9.84100000e+00
0.00000000e+00 8.40620000e-02 4.25187160e-01 6.32381000e-01 6.33440000e-01 6.47590000e-01 6.64150000e-01 4.25040000e-01 8.40620000e-02 0.00000000e+00 1.26970000e+01
0.00000000e+00 1.32030000e-01 4.71356680e-01 6.77254000e-01 6.78360000e-01 6.92790000e-01 7.09580000e-01 4.71200000e-01 1.32030000e-01 0.00000000e+00 1.54750000e+01
0.00000000e+00 1.85990000e-01 5.23625970e-01 7.28308000e-01 7.29460000e-01 7.44160000e-01 7.61170000e-01 5.23460000e-01 1.85990000e-01 0.00000000e+00 1.84150000e+01
0.00000000e+00 2.52280000e-01 5.88135990e-01 7.91549000e-01 7.92741000e-01 8.07730000e-01 8.24980000e-01 5.87960000e-01 2.52280000e-01 0.00000000e+00 2.18280000e+01
0.00000000e+00 3.17640000e-01 6.51994820e-01 8.54313000e-01 8.55549000e-01 8.70790000e-01 8.88240000e-01 6.51810000e-01 3.17640000e-01 0.00000000e+00 2.50360000e+01
0.00000000e+00 3.88080000e-01 7.20993450e-01 9.22274000e-01 9.23544000e-01 9.39030000e-01 9.56680000e-01 7.20800000e-01 3.88080000e-01 0.00000000e+00 2.83480000e+01
0.00000000e+00 4.48960000e-01 7.80750350e-01 9.81214000e-01 9.82519000e-01 9.98200000e-01 1.01600000e+00 7.80550000e-01 4.48960000e-01 0.00000000e+00 3.11160000e+01
0.00000000e+00 6.80620000e-01 1.00882332e+00 1.20667000e+00 1.20807800e+00 1.22440000e+00 1.24270000e+00 1.00860000e+00 6.80620000e-01 0.00000000e+00 4.10360000e+01
0.00000000e+00 1.93280738e-04 3.35489968e-01 5.38268006e-01 5.39376351e-01 5.54001542e-01 5.71223343e-01 3.35338741e-01 1.93280738e-04 0.00000000e+00 6.81906833e+00
0.00000000e+00 3.59920000e-02 3.67854010e-01 5.69027000e-01 5.70191000e-01 5.85180000e-01 6.02700000e-01 3.67690000e-01 3.59920000e-02 0.00000000e+00 9.21240000e+00
0.00000000e+00 7.87900000e-02 4.08576660e-01 6.08230000e-01 6.09445000e-01 6.24790000e-01 6.42600000e-01 4.08400000e-01 7.87900000e-02 0.00000000e+00 1.18820000e+01
0.00000000e+00 1.23670000e-01 4.51697770e-01 6.50048000e-01 6.51316000e-01 6.66970000e-01 6.85020000e-01 4.51510000e-01 1.23670000e-01 0.00000000e+00 1.44680000e+01
0.00000000e+00 1.74070000e-01 5.00448590e-01 6.97569000e-01 6.98888000e-01 7.14840000e-01 7.33120000e-01 5.00250000e-01 1.74070000e-01 0.00000000e+00 1.71920000e+01
0.00000000e+00 2.35840000e-01 5.60490230e-01 7.56334000e-01 7.57700000e-01 7.73970000e-01 7.92500000e-01 5.60280000e-01 2.35840000e-01 0.00000000e+00 2.03440000e+01
0.00000000e+00 2.96620000e-01 6.19800470e-01 8.14538000e-01 8.15962000e-01 8.32510000e-01 8.51240000e-01 6.19580000e-01 2.96620000e-01 0.00000000e+00 2.32950000e+01
0.00000000e+00 3.61990000e-01 6.83760460e-01 8.77451000e-01 8.78912000e-01 8.95730000e-01 9.14670000e-01 6.83530000e-01 3.61990000e-01 0.00000000e+00 2.63340000e+01
0.00000000e+00 4.18380000e-01 7.39058450e-01 9.31921000e-01 9.33418000e-01 9.50450000e-01 9.69550000e-01 7.38820000e-01 4.18380000e-01 0.00000000e+00 2.88660000e+01
0.00000000e+00 6.32180000e-01 9.49364940e-01 1.13962800e+00 1.14116200e+00 1.15890000e+00 1.17860000e+00 9.49100000e-01 6.32180000e-01 0.00000000e+00 3.78970000e+01
0.00000000e+00 1.59165711e-04 3.01634923e-01 4.80408680e-01 4.82122113e-01 5.01141107e-01 5.22563201e-01 3.01357538e-01 1.59165711e-04 0.00000000e+00 5.53539419e+00
0.00000000e+00 2.95650000e-02 3.27988110e-01 5.05122000e-01 5.06915000e-01 5.26430000e-01 5.48190000e-01 3.27690000e-01 2.95650000e-02 0.00000000e+00 7.50450000e+00
0.00000000e+00 6.45810000e-02 3.61078430e-01 5.36645000e-01 5.38532000e-01 5.58530000e-01 5.80600000e-01 3.60760000e-01 6.45810000e-02 0.00000000e+00 9.66160000e+00
0.00000000e+00 1.01070000e-01 3.95936130e-01 5.70178000e-01 5.72143000e-01 5.92560000e-01 6.14900000e-01 3.95600000e-01 1.01070000e-01 0.00000000e+00 1.17180000e+01
0.00000000e+00 1.41760000e-01 4.35093240e-01 6.08082000e-01 6.10120000e-01 6.30940000e-01 6.53540000e-01 4.34740000e-01 1.41760000e-01 0.00000000e+00 1.38570000e+01
0.00000000e+00 1.91250000e-01 4.82981520e-01 6.54660000e-01 6.56779000e-01 6.78030000e-01 7.00900000e-01 4.82610000e-01 1.91250000e-01 0.00000000e+00 1.62990000e+01
0.00000000e+00 2.39590000e-01 5.29947490e-01 7.00501000e-01 7.02684000e-01 7.24310000e-01 7.47420000e-01 5.29560000e-01 2.39590000e-01 0.00000000e+00 1.85590000e+01
0.00000000e+00 2.91180000e-01 5.80232980e-01 7.49724000e-01 7.51971000e-01 7.73960000e-01 7.97300000e-01 5.79830000e-01 2.91180000e-01 0.00000000e+00 2.08600000e+01
0.00000000e+00 3.35410000e-01 6.23445290e-01 7.92103000e-01 7.94403000e-01 8.16680000e-01 8.40200000e-01 6.23030000e-01 3.35410000e-01 0.00000000e+00 2.27620000e+01
0.00000000e+00 5.01090000e-01 7.85845720e-01 9.51801000e-01 9.54316000e-01 9.77540000e-01 1.00160000e+00 7.85390000e-01 5.01090000e-01 0.00000000e+00 2.94340000e+01
0.00000000e+00 1.32753926e-04 2.70468645e-01 4.24167478e-01 4.26833129e-01 4.51938167e-01 4.78070498e-01 2.69963299e-01 1.32753926e-04 0.00000000e+00 4.51508420e+00
0.00000000e+00 2.45250000e-02 2.92097700e-01 4.44156000e-01 4.46936000e-01 4.72710000e-01 4.99220000e-01 2.91560000e-01 2.45250000e-02 0.00000000e+00 6.12960000e+00
0.00000000e+00 5.33190000e-02 3.19079090e-01 4.69580000e-01 4.72485000e-01 4.98910000e-01 5.25770000e-01 3.18510000e-01 5.33190000e-02 0.00000000e+00 7.86150000e+00
0.00000000e+00 8.30390000e-02 3.47266170e-01 4.96438000e-01 4.99462000e-01 5.26450000e-01 5.53600000e-01 3.46670000e-01 8.30390000e-02 0.00000000e+00 9.48370000e+00
0.00000000e+00 1.15880000e-01 3.78652120e-01 5.26586000e-01 5.29711000e-01 5.57240000e-01 5.84680000e-01 3.78030000e-01 1.15880000e-01 0.00000000e+00 1.11450000e+01
0.00000000e+00 1.55440000e-01 4.16689600e-01 5.63336000e-01 5.66576000e-01 5.94680000e-01 6.22420000e-01 4.16040000e-01 1.55440000e-01 0.00000000e+00 1.30150000e+01
0.00000000e+00 1.93710000e-01 4.53673430e-01 5.99206000e-01 6.02545000e-01 6.31150000e-01 6.59150000e-01 4.53000000e-01 1.93710000e-01 0.00000000e+00 1.47220000e+01
0.00000000e+00 2.34210000e-01 4.92936360e-01 6.37426000e-01 6.40862000e-01 6.69950000e-01 6.98200000e-01 4.92240000e-01 2.34210000e-01 0.00000000e+00 1.64410000e+01
0.00000000e+00 2.68680000e-01 5.26444460e-01 6.70109000e-01 6.73629000e-01 7.03100000e-01 7.31540000e-01 5.25730000e-01 2.68680000e-01 0.00000000e+00 1.78470000e+01
0.00000000e+00 3.96010000e-01 6.50673230e-01 7.91731000e-01 7.95506000e-01 8.26230000e-01 8.55310000e-01 6.49900000e-01 3.96010000e-01 0.00000000e+00 2.26900000e+01
0.00000000e+00 1.20409943e-04 2.53244300e-01 3.91851293e-01 3.95278313e-01 4.24978110e-01 4.54060355e-01 2.52532031e-01 1.20409943e-04 0.00000000e+00 4.02560410e+00
0.00000000e+00 2.21320000e-02 2.72633260e-01 4.09618000e-01 4.13207000e-01 4.43700000e-01 4.73160000e-01 2.71880000e-01 2.21320000e-02 0.00000000e+00 5.45930000e+00
0.00000000e+00 4.79030000e-02 2.96632740e-01 4.32106000e-01 4.35838000e-01 4.67100000e-01 4.96940000e-01 2.95840000e-01 4.79030000e-02 0.00000000e+00 6.97650000e+00
0.00000000e+00 7.43030000e-02 3.21546590e-01 4.55722000e-01 4.59594000e-01 4.91520000e-01 5.21670000e-01 3.20720000e-01 7.43030000e-02 0.00000000e+00 8.38130000e+00
0.00000000e+00 1.03280000e-01 3.49098830e-01 4.82073000e-01 4.86078000e-01 5.18640000e-01 5.49090000e-01 3.48240000e-01 1.03280000e-01 0.00000000e+00 9.80610000e+00
0.00000000e+00 1.37930000e-01 3.82282790e-01 5.13999000e-01 5.18152000e-01 5.51390000e-01 5.82150000e-01 3.81390000e-01 1.37930000e-01 0.00000000e+00 1.13950000e+01
0.00000000e+00 1.71260000e-01 4.14342070e-01 5.44995000e-01 5.49265000e-01 5.83090000e-01 6.14130000e-01 4.13420000e-01 1.71260000e-01 0.00000000e+00 1.28330000e+01
0.00000000e+00 2.06320000e-01 4.48200090e-01 5.77835000e-01 5.82219000e-01 6.16610000e-01 6.47920000e-01 4.47250000e-01 2.06320000e-01 0.00000000e+00 1.42700000e+01
0.00000000e+00 2.36020000e-01 4.76952120e-01 6.05794000e-01 6.10281000e-01 6.45120000e-01 6.76630000e-01 4.75980000e-01 2.36020000e-01 0.00000000e+00 1.54380000e+01
0.00000000e+00 3.44700000e-01 5.82623000e-01 7.08950000e-01 7.13749000e-01 7.50050000e-01 7.82240000e-01 5.81580000e-01 3.44700000e-01 0.00000000e+00 1.94150000e+01
0.00000000e+00 1.12876513e-04 2.41400774e-01 3.69181629e-01 3.73276829e-01 4.06812213e-01 4.38034517e-01 2.40495043e-01 1.12876513e-04 0.00000000e+00 3.72216135e+00
0.00000000e+00 2.06520000e-02 2.59393550e-01 3.85598000e-01 3.89885000e-01 4.24310000e-01 4.55920000e-01 2.58440000e-01 2.06520000e-02 0.00000000e+00 5.03770000e+00
0.00000000e+00 4.45180000e-02 2.81519360e-01 4.06255000e-01 4.10714000e-01 4.46000000e-01 4.78000000e-01 2.80520000e-01 4.45180000e-02 0.00000000e+00 6.41540000e+00
0.00000000e+00 6.88100000e-02 3.04338400e-01 4.27828000e-01 4.32451000e-01 4.68480000e-01 5.00800000e-01 3.03300000e-01 6.88100000e-02 0.00000000e+00 7.68020000e+00
0.00000000e+00 9.53180000e-02 3.29455500e-01 4.51783000e-01 4.56550000e-01 4.93290000e-01 5.25930000e-01 3.28380000e-01 9.53180000e-02 0.00000000e+00 8.95350000e+00
0.00000000e+00 1.26860000e-01 3.59544300e-01 4.80656000e-01 4.85597000e-01 5.23090000e-01 5.56050000e-01 3.58430000e-01 1.26860000e-01 0.00000000e+00 1.03630000e+01
0.00000000e+00 1.57030000e-01 3.88477600e-01 5.08554000e-01 5.13634000e-01 5.51780000e-01 5.85030000e-01 3.87330000e-01 1.57030000e-01 0.00000000e+00 1.16310000e+01
0.00000000e+00 1.88630000e-01 4.18889300e-01 5.38000000e-01 5.43214000e-01 5.81990000e-01 6.15520000e-01 4.17710000e-01 1.88630000e-01 0.00000000e+00 1.28910000e+01
0.00000000e+00 2.15300000e-01 4.44624200e-01 5.62975000e-01 5.68296000e-01 6.07570000e-01 6.41320000e-01 4.43420000e-01 2.15300000e-01 0.00000000e+00 1.39100000e+01
0.00000000e+00 3.12220000e-01 5.38563700e-01 6.54522000e-01 6.60205000e-01 7.01100000e-01 7.35560000e-01 5.37280000e-01 3.12220000e-01 0.00000000e+00 1.73510000e+01
0.00000000e+00 1.07667345e-04 2.32400518e-01 3.51781215e-01 3.56495469e-01 3.93388337e-01 4.26270788e-01 2.31310193e-01 1.07667345e-04 0.00000000e+00 3.51068527e+00
0.00000000e+00 1.96160000e-02 2.49413600e-01 3.67278000e-01 3.72198000e-01 4.10060000e-01 4.43350000e-01 2.48270000e-01 1.96160000e-02 0.00000000e+00 4.73930000e+00
0.00000000e+00 4.21260000e-02 2.70204400e-01 3.86645000e-01 3.91761000e-01 4.30560000e-01 4.64250000e-01 2.69010000e-01 4.21260000e-02 0.00000000e+00 6.01550000e+00
0.00000000e+00 6.49070000e-02 2.91527600e-01 4.06764000e-01 4.12065000e-01 4.51670000e-01 4.85690000e-01 2.90290000e-01 6.49070000e-02 0.00000000e+00 7.17880000e+00
0.00000000e+00 8.96470000e-02 3.14888300e-01 4.29009000e-01 4.34483000e-01 4.74860000e-01 5.09200000e-01 3.13610000e-01 8.96470000e-02 0.00000000e+00 8.34300000e+00
0.00000000e+00 1.18950000e-01 3.42750800e-01 4.55707000e-01 4.61357000e-01 5.02550000e-01 5.37240000e-01 3.41430000e-01 1.18950000e-01 0.00000000e+00 9.62450000e+00
0.00000000e+00 1.46860000e-01 3.69427100e-01 4.81403000e-01 4.87209000e-01 5.29110000e-01 5.64100000e-01 3.68070000e-01 1.46860000e-01 0.00000000e+00 1.07720000e+01
0.00000000e+00 1.75990000e-01 3.97381600e-01 5.08422000e-01 5.14378000e-01 5.56960000e-01 5.92240000e-01 3.95990000e-01 1.75990000e-01 0.00000000e+00 1.19050000e+01
0.00000000e+00 2.00480000e-01 4.20948500e-01 5.31274000e-01 5.37360000e-01 5.80480000e-01 6.15980000e-01 4.19530000e-01 2.00480000e-01 0.00000000e+00 1.28190000e+01
0.00000000e+00 2.89020000e-01 5.06534100e-01 6.14573000e-01 6.21051000e-01 6.65920000e-01 7.02170000e-01 5.05030000e-01 2.89020000e-01 0.00000000e+00 1.58830000e+01
0.00000000e+00 9.44592428e-05 2.05287195e-01 2.99267643e-01 3.06512391e-01 3.56269873e-01 3.94302707e-01 2.03377775e-01 9.44592428e-05 0.00000000e+00 2.97992762e+00
0.00000000e+00 1.69280000e-02 2.19737800e-01 3.12483000e-01 3.20020000e-01 3.71010000e-01 4.09510000e-01 2.17760000e-01 1.69280000e-02 0.00000000e+00 3.96250000e+00
0.00000000e+00 3.58120000e-02 2.36941700e-01 3.28518000e-01 3.36345000e-01 3.88520000e-01 4.27470000e-01 2.34900000e-01 3.58120000e-02 0.00000000e+00 4.95490000e+00
0.00000000e+00 5.45090000e-02 2.54204800e-01 3.44820000e-01 3.52900000e-01 4.06090000e-01 4.45430000e-01 2.52110000e-01 5.45090000e-02 0.00000000e+00 5.83850000e+00
0.00000000e+00 7.44500000e-02 2.72794100e-01 3.62520000e-01 3.70822000e-01 4.24980000e-01 4.64710000e-01 2.70650000e-01 7.44500000e-02 0.00000000e+00 6.70510000e+00
0.00000000e+00 9.76720000e-02 2.94594700e-01 3.83400000e-01 3.91962000e-01 4.47140000e-01 4.87270000e-01 2.92400000e-01 9.76720000e-02 0.00000000e+00 7.64080000e+00
0.00000000e+00 1.19470000e-01 3.15177100e-01 4.03200000e-01 4.11981000e-01 4.68040000e-01 5.08520000e-01 3.12940000e-01 1.19470000e-01 0.00000000e+00 8.46390000e+00
0.00000000e+00 1.41900000e-01 3.36456800e-01 4.23750000e-01 4.32736000e-01 4.89640000e-01 5.30470000e-01 3.34180000e-01 1.41900000e-01 0.00000000e+00 9.26450000e+00
0.00000000e+00 1.60570000e-01 3.54217200e-01 4.40950000e-01 4.50091000e-01 5.07660000e-01 5.48770000e-01 3.51910000e-01 1.60570000e-01 0.00000000e+00 9.90140000e+00
0.00000000e+00 2.26720000e-01 4.17441300e-01 5.02420000e-01 5.12100000e-01 5.71820000e-01 6.13830000e-01 4.15040000e-01 2.26720000e-01 0.00000000e+00 1.19870000e+01
0.00000000e+00 8.44970192e-05 1.79081937e-01 2.50904041e-01 2.62013388e-01 3.28875434e-01 3.71999183e-01 1.75868319e-01 8.44970192e-05 0.00000000e+00 2.62579403e+00
0.00000000e+00 1.48240000e-02 1.91490400e-01 2.62550000e-01 2.74051000e-01 3.42400000e-01 3.86140000e-01 1.88210000e-01 1.48240000e-02 0.00000000e+00 3.38890000e+00
0.00000000e+00 3.07380000e-02 2.05710200e-01 2.76060000e-01 2.87948000e-01 3.57720000e-01 4.02050000e-01 2.02370000e-01 3.07380000e-02 0.00000000e+00 4.13600000e+00
0.00000000e+00 4.60540000e-02 2.19587800e-01 2.89350000e-01 3.01564000e-01 3.72550000e-01 4.17410000e-01 2.16200000e-01 4.60540000e-02 0.00000000e+00 4.78380000e+00
0.00000000e+00 6.20200000e-02 2.34190300e-01 3.03420000e-01 3.15943000e-01 3.88080000e-01 4.33450000e-01 2.30760000e-01 6.20200000e-02 0.00000000e+00 5.40490000e+00
0.00000000e+00 8.02270000e-02 2.50961900e-01 3.19650000e-01 3.32504000e-01 4.05850000e-01 4.51760000e-01 2.47490000e-01 8.02270000e-02 0.00000000e+00 6.06110000e+00
0.00000000e+00 9.70070000e-02 2.66515200e-01 3.34760000e-01 3.47895000e-01 4.22280000e-01 4.68670000e-01 2.63010000e-01 9.70070000e-02 0.00000000e+00 6.62670000e+00
0.00000000e+00 1.14000000e-01 2.82345000e-01 3.50170000e-01 3.63573000e-01 4.38950000e-01 4.85800000e-01 2.78810000e-01 1.14000000e-01 0.00000000e+00 7.16710000e+00
0.00000000e+00 1.27960000e-01 2.95377000e-01 3.62880000e-01 3.76503000e-01 4.52660000e-01 4.99880000e-01 2.91820000e-01 1.27960000e-01 0.00000000e+00 7.59040000e+00
0.00000000e+00 1.76290000e-01 3.40749100e-01 4.07280000e-01 4.21568000e-01 5.00230000e-01 5.48680000e-01 3.37130000e-01 1.76290000e-01 0.00000000e+00 8.93830000e+00
0.00000000e+00 7.93211489e-05 1.63930388e-01 2.25901094e-01 2.40098904e-01 3.19033726e-01 3.65368332e-01 1.59713396e-01 7.93211489e-05 0.00000000e+00 2.48980606e+00
