0.00000000e+00 1.07088881e-04 2.50615524e-01 3.48778850e-01 3.53554224e-01 3.92887918e-01 4.24080458e-01 2.49528800e-01 1.07088881e-04 0.00000000e+00 3.50271520e+00
0.00000000e+00 1.94930000e-02 2.67369900e-01 3.64191000e-01 3.69187000e-01 4.09460000e-01 4.41080000e-01 2.66230000e-01 1.94930000e-02 0.00000000e+00 4.71920000e+00
0.00000000e+00 4.18280000e-02 2.87850500e-01 3.83425000e-01 3.88621000e-01 4.29800000e-01 4.61850000e-01 2.86660000e-01 4.18280000e-02 0.00000000e+00 5.98250000e+00
0.00000000e+00 6.44140000e-02 3.08873500e-01 4.03391000e-01 4.08772000e-01 4.50730000e-01 4.83140000e-01 3.07640000e-01 6.44140000e-02 0.00000000e+00 7.13400000e+00
0.00000000e+00 8.89300000e-02 3.31904100e-01 4.25443000e-01 4.30987000e-01 4.73690000e-01 5.06460000e-01 3.30630000e-01 8.89300000e-02 0.00000000e+00 8.28640000e+00
0.00000000e+00 1.17950000e-01 3.59376400e-01 4.51899000e-01 4.57630000e-01 5.01120000e-01 5.34260000e-01 3.58060000e-01 1.17950000e-01 0.00000000e+00 9.55540000e+00
0.00000000e+00 1.45600000e-01 3.85692600e-01 4.77353000e-01 4.83248000e-01 5.27420000e-01 5.60880000e-01 3.84340000e-01 1.45600000e-01 0.00000000e+00 1.06910000e+01
0.00000000e+00 1.74450000e-01 4.13267000e-01 5.04120000e-01 5.10172000e-01 5.55000000e-01 5.88770000e-01 4.11880000e-01 1.74450000e-01 0.00000000e+00 1.18150000e+01
0.00000000e+00 1.98710000e-01 4.36533800e-01 5.26761000e-01 5.32925000e-01 5.78270000e-01 6.12300000e-01 4.35120000e-01 1.98710000e-01 0.00000000e+00 1.27200000e+01
0.00000000e+00 2.86410000e-01 5.21029100e-01 6.09286000e-01 6.15854000e-01 6.62880000e-01 6.97720000e-01 5.19530000e-01 2.86410000e-01 0.00000000e+00 1.57570000e+01
0.00000000e+00 9.35332907e-05 2.21579088e-01 2.96987924e-01 3.04337681e-01 3.56288806e-01 3.92931994e-01 2.19675968e-01 9.35332907e-05 0.00000000e+00 2.98253994e+00
0.00000000e+00 1.67520000e-02 2.35701300e-01 3.10063000e-01 3.17706000e-01 3.70830000e-01 4.08000000e-01 2.33730000e-01 1.67520000e-02 0.00000000e+00 3.95060000e+00
0.00000000e+00 3.54200000e-02 2.52524900e-01 3.25917000e-01 3.33850000e-01 3.88100000e-01 4.25780000e-01 2.50490000e-01 3.54200000e-02 0.00000000e+00 4.92890000e+00
0.00000000e+00 5.38960000e-02 2.69437900e-01 3.42020000e-01 3.50205000e-01 4.05420000e-01 4.43540000e-01 2.67350000e-01 5.38960000e-02 0.00000000e+00 5.80060000e+00
0.00000000e+00 7.36000000e-02 2.87667100e-01 3.59500000e-01 3.67916000e-01 4.24050000e-01 4.62600000e-01 2.85530000e-01 7.36000000e-02 0.00000000e+00 6.65620000e+00
0.00000000e+00 9.65450000e-02 3.09057500e-01 3.80120000e-01 3.88798000e-01 4.45900000e-01 4.84900000e-01 3.06870000e-01 9.65450000e-02 0.00000000e+00 7.58070000e+00
0.00000000e+00 1.18080000e-01 3.29269800e-01 3.99690000e-01 4.08583000e-01 4.66520000e-01 5.05920000e-01 3.27040000e-01 1.18080000e-01 0.00000000e+00 8.39430000e+00
0.00000000e+00 1.40260000e-01 3.50169200e-01 4.20000000e-01 4.29102000e-01 4.87840000e-01 5.27630000e-01 3.47900000e-01 1.40260000e-01 0.00000000e+00 9.18640000e+00
0.00000000e+00 1.58710000e-01 3.67629600e-01 4.37000000e-01 4.46262000e-01 5.05630000e-01 5.45730000e-01 3.65330000e-01 1.58710000e-01 0.00000000e+00 9.81670000e+00
0.00000000e+00 2.24130000e-01 4.29853400e-01 4.97780000e-01 5.07595000e-01 5.69000000e-01 6.10100000e-01 4.27460000e-01 2.24130000e-01 0.00000000e+00 1.18830000e+01
0.00000000e+00 8.29419088e-05 1.92988737e-01 2.49122651e-01 2.60371153e-01 3.28733629e-01 3.71207793e-01 1.89785719e-01 8.29419088e-05 0.00000000e+00 2.60910999e+00
0.00000000e+00 1.45570000e-02 2.04959600e-01 2.60530000e-01 2.72185000e-01 3.41940000e-01 3.85110000e-01 2.01690000e-01 1.45570000e-02 0.00000000e+00 3.35880000e+00
0.00000000e+00 3.01960000e-02 2.18739100e-01 2.73790000e-01 2.85824000e-01 3.56910000e-01 4.00770000e-01 2.15410000e-01 3.01960000e-02 0.00000000e+00 4.09390000e+00
0.00000000e+00 4.52580000e-02 2.32206700e-01 2.86850000e-01 2.99219000e-01 3.71440000e-01 4.15890000e-01 2.28830000e-01 4.52580000e-02 0.00000000e+00 4.73220000e+00
0.00000000e+00 6.09700000e-02 2.46418900e-01 3.00670000e-01 3.13362000e-01 3.86660000e-01 4.31680000e-01 2.43000000e-01 6.09700000e-02 0.00000000e+00 5.34500000e+00
0.00000000e+00 7.89010000e-02 2.62770400e-01 3.16660000e-01 3.29672000e-01 4.04100000e-01 4.49740000e-01 2.59310000e-01 7.89010000e-02 0.00000000e+00 5.99320000e+00
0.00000000e+00 9.54360000e-02 2.77953700e-01 3.31520000e-01 3.44831000e-01 4.20230000e-01 4.66400000e-01 2.74460000e-01 9.54360000e-02 0.00000000e+00 6.55260000e+00
0.00000000e+00 1.12200000e-01 2.93423300e-01 3.46710000e-01 3.60293000e-01 4.36620000e-01 4.83310000e-01 2.89900000e-01 1.12200000e-01 0.00000000e+00 7.08740000e+00
0.00000000e+00 1.25970000e-01 3.06185200e-01 3.59260000e-01 3.73045000e-01 4.50100000e-01 4.97210000e-01 3.02640000e-01 1.25970000e-01 0.00000000e+00 7.50680000e+00
0.00000000e+00 1.73690000e-01 3.50657100e-01 4.03080000e-01 4.17556000e-01 4.96950000e-01 5.45430000e-01 3.47050000e-01 1.73690000e-01 0.00000000e+00 8.84410000e+00
0.00000000e+00 7.74725430e-05 1.76283563e-01 2.24359383e-01 2.38740359e-01 3.18481481e-01 3.64856678e-01 1.72080473e-01 7.74725430e-05 0.00000000e+00 2.45453622e+00
0.00000000e+00 1.34190000e-02 1.87117900e-01 2.34980000e-01 2.49842000e-01 3.31080000e-01 3.78320000e-01 1.82870000e-01 1.34190000e-02 0.00000000e+00 3.08650000e+00
0.00000000e+00 2.74800000e-02 1.99274700e-01 2.46960000e-01 2.62265000e-01 3.44930000e-01 3.93020000e-01 1.94990000e-01 2.74800000e-02 0.00000000e+00 3.69420000e+00
0.00000000e+00 4.07700000e-02 2.10951300e-01 2.58490000e-01 2.74181000e-01 3.58060000e-01 4.06890000e-01 2.06640000e-01 4.07700000e-02 0.00000000e+00 4.21320000e+00
0.00000000e+00 5.44290000e-02 2.23072500e-01 2.70500000e-01 2.86542000e-01 3.71570000e-01 4.21120000e-01 2.18740000e-01 5.44290000e-02 0.00000000e+00 4.70430000e+00
0.00000000e+00 6.98040000e-02 2.36840700e-01 2.84160000e-01 3.00579000e-01 3.86810000e-01 4.37120000e-01 2.32490000e-01 6.98040000e-02 0.00000000e+00 5.21650000e+00
0.00000000e+00 8.38150000e-02 2.49473000e-01 2.96710000e-01 3.13448000e-01 4.00710000e-01 4.51690000e-01 2.45110000e-01 8.38150000e-02 0.00000000e+00 5.65280000e+00
0.00000000e+00 9.78680000e-02 2.62201800e-01 3.09370000e-01 3.26414000e-01 4.14660000e-01 4.66290000e-01 2.57830000e-01 9.78680000e-02 0.00000000e+00 6.06510000e+00
0.00000000e+00 1.09320000e-01 2.72616700e-01 3.19740000e-01 3.37024000e-01 4.26040000e-01 4.78180000e-01 2.68240000e-01 1.09320000e-01 0.00000000e+00 6.38510000e+00
0.00000000e+00 1.48400000e-01 3.08381300e-01 3.55380000e-01 3.73417000e-01 4.64900000e-01 5.18740000e-01 3.04000000e-01 1.48400000e-01 0.00000000e+00 7.38680000e+00
0.00000000e+00 7.36318072e-05 1.64330536e-01 2.08817163e-01 2.25916265e-01 3.14419765e-01 3.64055994e-01 1.59356837e-01 7.36318072e-05 0.00000000e+00 2.36916941e+00
0.00000000e+00 1.26300000e-02 1.74366300e-01 2.18900000e-01 2.36509000e-01 3.26570000e-01 3.77240000e-01 1.69380000e-01 1.26300000e-02 0.00000000e+00 2.92060000e+00
0.00000000e+00 2.56140000e-02 1.85400800e-01 2.30000000e-01 2.48097000e-01 3.39640000e-01 3.91320000e-01 1.80410000e-01 2.56140000e-02 0.00000000e+00 3.44320000e+00
0.00000000e+00 3.77120000e-02 1.95849000e-01 2.40500000e-01 2.59008000e-01 3.51810000e-01 4.04370000e-01 1.90860000e-01 3.77120000e-02 0.00000000e+00 3.88400000e+00
0.00000000e+00 5.00030000e-02 2.06572500e-01 2.51290000e-01 2.70189000e-01 3.64180000e-01 4.17590000e-01 2.01590000e-01 5.00030000e-02 0.00000000e+00 4.29650000e+00
0.00000000e+00 6.36950000e-02 2.18620800e-01 2.63430000e-01 2.82716000e-01 3.77950000e-01 4.32270000e-01 2.13650000e-01 6.36950000e-02 0.00000000e+00 4.72200000e+00
0.00000000e+00 7.60580000e-02 2.29576800e-01 2.74450000e-01 2.94082000e-01 3.90380000e-01 4.45490000e-01 2.24620000e-01 7.60580000e-02 0.00000000e+00 5.08080000e+00
0.00000000e+00 8.83580000e-02 2.40530100e-01 2.85480000e-01 3.05439000e-01 4.02750000e-01 4.58620000e-01 2.35590000e-01 8.83580000e-02 0.00000000e+00 5.41670000e+00
0.00000000e+00 9.83150000e-02 2.49434800e-01 2.94450000e-01 3.14646000e-01 4.12750000e-01 4.69230000e-01 2.44510000e-01 9.83150000e-02 0.00000000e+00 5.67530000e+00
0.00000000e+00 1.31910000e-01 2.79652500e-01 3.24880000e-01 3.45870000e-01 4.46510000e-01 5.04970000e-01 2.74790000e-01 1.31910000e-01 0.00000000e+00 6.47300000e+00
0.00000000e+00 7.05586062e-05 1.54933004e-01 1.98085102e-01 2.17613427e-01 3.13238174e-01 3.65845436e-01 1.49373833e-01 7.05586062e-05 0.00000000e+00 2.31381298e+00
0.00000000e+00 1.20100000e-02 1.64324000e-01 2.07710000e-01 2.27778000e-01 3.25000000e-01 3.78810000e-01 1.58790000e-01 1.20100000e-02 0.00000000e+00 2.80430000e+00
0.00000000e+00 2.41670000e-02 1.74501500e-01 2.18120000e-01 2.38690000e-01 3.37430000e-01 3.92410000e-01 1.69000000e-01 2.41670000e-02 0.00000000e+00 3.26360000e+00
0.00000000e+00 3.53650000e-02 1.84007700e-01 2.27830000e-01 2.48830000e-01 3.48860000e-01 4.04850000e-01 1.78540000e-01 3.53650000e-02 0.00000000e+00 3.64690000e+00
0.00000000e+00 4.66350000e-02 1.93680400e-01 2.37710000e-01 2.59100000e-01 3.60340000e-01 4.17310000e-01 1.88250000e-01 4.66350000e-02 0.00000000e+00 4.00240000e+00
0.00000000e+00 5.90820000e-02 2.04456000e-01 2.48690000e-01 2.70500000e-01 3.73010000e-01 4.31010000e-01 1.99070000e-01 5.90820000e-02 0.00000000e+00 4.36590000e+00
0.00000000e+00 7.02370000e-02 2.14173800e-01 2.58590000e-01 2.80740000e-01 3.84340000e-01 4.43240000e-01 2.08830000e-01 7.02370000e-02 0.00000000e+00 4.66970000e+00
0.00000000e+00 8.12620000e-02 2.23829900e-01 2.68420000e-01 2.90900000e-01 3.95530000e-01 4.55300000e-01 2.18530000e-01 8.12620000e-02 0.00000000e+00 4.95180000e+00
0.00000000e+00 9.01400000e-02 2.31643100e-01 2.76370000e-01 2.99090000e-01 4.04530000e-01 4.65000000e-01 2.26380000e-01 9.01400000e-02 0.00000000e+00 5.16760000e+00
0.00000000e+00 1.19810000e-01 2.57871400e-01 3.03030000e-01 3.26560000e-01 4.34570000e-01 4.97280000e-01 2.52740000e-01 1.19810000e-01 0.00000000e+00 5.82480000e+00
0.00000000e+00 6.55462599e-05 1.40389434e-01 1.84191377e-01 2.07944887e-01 3.14714950e-01 3.72953954e-01 1.34109164e-01 6.55462599e-05 0.00000000e+00 2.24068326e+00
0.00000000e+00 1.10300000e-02 1.48762700e-01 1.93030000e-01 2.17350000e-01 3.25770000e-01 3.85500000e-01 1.42590000e-01 1.10300000e-02 0.00000000e+00 2.64150000e+00
0.00000000e+00 2.19340000e-02 1.57611400e-01 2.02320000e-01 2.27160000e-01 3.37150000e-01 3.98330000e-01 1.51550000e-01 2.19340000e-02 0.00000000e+00 3.00950000e+00
0.00000000e+00 3.17950000e-02 1.65720400e-01 2.10800000e-01 2.36070000e-01 3.47390000e-01 4.09820000e-01 1.59760000e-01 3.17950000e-02 0.00000000e+00 3.31150000e+00
0.00000000e+00 4.15760000e-02 1.73859600e-01 2.19270000e-01 2.44940000e-01 3.57510000e-01 4.21140000e-01 1.68000000e-01 4.15760000e-02 0.00000000e+00 3.58740000e+00
0.00000000e+00 5.22310000e-02 1.82788900e-01 2.28550000e-01 2.54630000e-01 3.68510000e-01 4.33400000e-01 1.77040000e-01 5.22310000e-02 0.00000000e+00 3.86520000e+00
0.00000000e+00 6.16680000e-02 1.90739800e-01 2.36800000e-01 2.63230000e-01 3.78220000e-01 4.44210000e-01 1.85090000e-01 6.16680000e-02 0.00000000e+00 4.09420000e+00
0.00000000e+00 7.08970000e-02 1.98561900e-01 2.44890000e-01 2.71640000e-01 3.87690000e-01 4.54730000e-01 1.93010000e-01 7.08970000e-02 0.00000000e+00 4.30390000e+00
0.00000000e+00 7.82650000e-02 2.04823000e-01 2.51370000e-01 2.78360000e-01 3.95230000e-01 4.63110000e-01 1.99350000e-01 7.82650000e-02 0.00000000e+00 4.46250000e+00
0.00000000e+00 1.02520000e-01 2.25547700e-01 2.72740000e-01 3.00500000e-01 4.19990000e-01 4.90560000e-01 2.20340000e-01 1.02520000e-01 0.00000000e+00 4.93470000e+00
0.00000000e+00 5.95183538e-05 1.24169043e-01 1.72165737e-01 2.01209041e-01 3.20209693e-01 3.86621056e-01 1.17673614e-01 5.95183538e-05 0.00000000e+00 2.16163225e+00
0.00000000e+00 9.89700000e-03 1.31357400e-01 1.79920000e-01 2.09500000e-01 3.30240000e-01 3.98520000e-01 1.25090000e-01 9.89700000e-03 0.00000000e+00 2.47050000e+00
0.00000000e+00 1.94340000e-02 1.38753400e-01 1.87840000e-01 2.17920000e-01 3.40300000e-01 4.10370000e-01 1.32710000e-01 1.94340000e-02 0.00000000e+00 2.74760000e+00
0.00000000e+00 2.78890000e-02 1.45388500e-01 1.94910000e-01 2.25380000e-01 3.49150000e-01 4.20770000e-01 1.39540000e-01 2.78890000e-02 0.00000000e+00 2.97050000e+00
0.00000000e+00 3.61400000e-02 1.51930400e-01 2.01830000e-01 2.32680000e-01 3.57750000e-01 4.30830000e-01 1.46270000e-01 3.61400000e-02 0.00000000e+00 3.17040000e+00
0.00000000e+00 4.49950000e-02 1.59000200e-01 2.09280000e-01 2.40500000e-01 3.66920000e-01 4.41540000e-01 1.53540000e-01 4.49950000e-02 0.00000000e+00 3.36790000e+00
0.00000000e+00 5.27330000e-02 1.65215900e-01 2.15810000e-01 2.47320000e-01 3.74900000e-01 4.50850000e-01 1.59930000e-01 5.27330000e-02 0.00000000e+00 3.52770000e+00
0.00000000e+00 6.02110000e-02 1.71247800e-01 2.22120000e-01 2.53920000e-01 3.82590000e-01 4.59800000e-01 1.66130000e-01 6.02110000e-02 0.00000000e+00 3.67160000e+00
0.00000000e+00 6.61240000e-02 1.76024800e-01 2.27120000e-01 2.59130000e-01 3.88640000e-01 4.66860000e-01 1.71040000e-01 6.61240000e-02 0.00000000e+00 3.77860000e+00
0.00000000e+00 8.52600000e-02 1.91552400e-01 2.43270000e-01 2.75920000e-01 4.08110000e-01 4.89530000e-01 1.87000000e-01 8.52600000e-02 0.00000000e+00 4.08810000e+00
0.00000000e+00 5.15220375e-05 1.04084655e-01 1.60326998e-01 1.96289622e-01 3.30021160e-01 4.09745414e-01 9.87534985e-02 5.15220375e-05 0.00000000e+00 2.04063547e+00
0.00000000e+00 8.45750000e-03 1.09807000e-01 1.66490000e-01 2.02870000e-01 3.38490000e-01 4.20550000e-01 1.04860000e-01 8.45750000e-03 0.00000000e+00 2.25140000e+00
0.00000000e+00 1.63760000e-02 1.15511700e-01 1.72560000e-01 2.09310000e-01 3.46720000e-01 4.31000000e-01 1.10930000e-01 1.63760000e-02 0.00000000e+00 2.43460000e+00
0.00000000e+00 2.32400000e-02 1.20512600e-01 1.77840000e-01 2.14880000e-01 3.53780000e-01 4.39950000e-01 1.16240000e-01 2.32400000e-02 0.00000000e+00 2.57790000e+00
0.00000000e+00 2.98130000e-02 1.25331500e-01 1.82900000e-01 2.20190000e-01 3.60490000e-01 4.48440000e-01 1.21350000e-01 2.98130000e-02 0.00000000e+00 2.70300000e+00
0.00000000e+00 3.67420000e-02 1.30448600e-01 1.88230000e-01 2.25760000e-01 3.67500000e-01 4.57310000e-01 1.26770000e-01 3.67420000e-02 0.00000000e+00 2.82320000e+00
0.00000000e+00 4.27020000e-02 1.34860700e-01 1.92810000e-01 2.30520000e-01 3.73480000e-01 4.64880000e-01 1.31440000e-01 4.27020000e-02 0.00000000e+00 2.91770000e+00
0.00000000e+00 4.83820000e-02 1.39076500e-01 1.97160000e-01 2.35040000e-01 3.79140000e-01 4.72050000e-01 1.35900000e-01 4.83820000e-02 0.00000000e+00 3.00050000e+00
0.00000000e+00 5.28210000e-02 1.42376400e-01 2.00540000e-01 2.38550000e-01 3.83540000e-01 4.77620000e-01 1.39390000e-01 5.28210000e-02 0.00000000e+00 3.06050000e+00
0.00000000e+00 6.68920000e-02 1.52845900e-01 2.11210000e-01 2.49550000e-01 3.97300000e-01 4.95120000e-01 1.50460000e-01 6.68920000e-02 0.00000000e+00 3.22510000e+00
0.00000000e+00 4.51118967e-05 8.84170364e-02 1.51388958e-01 1.92560634e-01 3.38073262e-01 4.30689521e-01 8.53439179e-02 4.51118967e-05 0.00000000e+00 1.91484931e+00
0.00000000e+00 7.34320000e-03 9.30690000e-02 1.56170000e-01 1.97590000e-01 3.45160000e-01 4.40430000e-01 9.04640000e-02 7.34320000e-03 0.00000000e+00 2.06300000e+00
0.00000000e+00 1.40860000e-02 9.76127000e-02 1.60790000e-01 2.02390000e-01 3.51890000e-01 4.49660000e-01 9.54440000e-02 1.40860000e-02 0.00000000e+00 2.18810000e+00
0.00000000e+00 1.98380000e-02 1.01522000e-01 1.64720000e-01 2.06450000e-01 3.57550000e-01 4.57430000e-01 9.97160000e-02 1.98380000e-02 0.00000000e+00 2.28330000e+00
0.00000000e+00 2.52730000e-02 1.05229800e-01 1.68420000e-01 2.10250000e-01 3.62830000e-01 4.64690000e-01 1.03760000e-01 2.52730000e-02 0.00000000e+00 2.36430000e+00
0.00000000e+00 3.09320000e-02 1.09115500e-01 1.72250000e-01 2.14150000e-01 3.68250000e-01 4.72160000e-01 1.07990000e-01 3.09320000e-02 0.00000000e+00 2.43990000e+00
0.00000000e+00 3.57440000e-02 1.12416540e-01 1.75480000e-01 2.17430000e-01 3.72800000e-01 4.78450000e-01 1.11580000e-01 3.57440000e-02 0.00000000e+00 2.49760000e+00
0.00000000e+00 4.02820000e-02 1.15526690e-01 1.78510000e-01 2.20490000e-01 3.77040000e-01 4.84330000e-01 1.14960000e-01 4.02820000e-02 0.00000000e+00 2.54630000e+00
0.00000000e+00 4.37990000e-02 1.17939010e-01 1.80840000e-01 2.22830000e-01 3.80290000e-01 4.88850000e-01 1.17580000e-01 4.37990000e-02 0.00000000e+00 2.58060000e+00
0.00000000e+00 5.47760000e-02 1.25446850e-01 1.87990000e-01 2.29940000e-01 3.90200000e-01 5.02760000e-01 1.25730000e-01 5.47760000e-02 0.00000000e+00 2.66810000e+00
0.00000000e+00 3.54397653e-05 6.43970262e-02 1.34746757e-01 1.82585719e-01 3.49299905e-01 4.66118256e-01 6.68968236e-02 3.54397653e-05 0.00000000e+00 1.66049902e+00
0.00000000e+00 5.70690000e-03 6.76746000e-02 1.37470000e-01 1.85110000e-01 3.54110000e-01 4.73910000e-01 7.06220000e-02 5.70690000e-03 0.00000000e+00 1.73650000e+00
0.00000000e+00 1.08140000e-02 7.07811000e-02 1.40010000e-01 1.87400000e-01 3.58490000e-01 4.81070000e-01 7.41310000e-02 1.08140000e-02 0.00000000e+00 1.79650000e+00
0.00000000e+00 1.50810000e-02 7.33843000e-02 1.42080000e-01 1.89250000e-01 3.62030000e-01 4.86910000e-01 7.70580000e-02 1.50810000e-02 0.00000000e+00 1.83940000e+00
0.00000000e+00 1.90400000e-02 7.58021000e-02 1.43980000e-01 1.90900000e-01 3.65220000e-01 4.92230000e-01 7.97670000e-02 1.90400000e-02 0.00000000e+00 1.87340000e+00
0.00000000e+00 2.30910000e-02 7.82720000e-02 1.45880000e-01 1.92520000e-01 3.68370000e-01 4.97560000e-01 8.25260000e-02 2.30910000e-02 0.00000000e+00 1.90250000e+00
0.00000000e+00 2.64800000e-02 8.03315000e-02 1.47420000e-01 1.93810000e-01 3.70910000e-01 5.01920000e-01 8.48210000e-02 2.64800000e-02 0.00000000e+00 1.92250000e+00
0.00000000e+00 2.96300000e-02 8.22368000e-02 1.48820000e-01 1.94940000e-01 3.73190000e-01 5.05900000e-01 8.69400000e-02 2.96300000e-02 0.00000000e+00 1.93740000e+00
0.00000000e+00 3.20420000e-02 8.36874000e-02 1.49860000e-01 1.95770000e-01 3.74870000e-01 5.08880000e-01 8.85510000e-02 3.20420000e-02 0.00000000e+00 1.94640000e+00
0.00000000e+00 3.94000000e-02 8.80548000e-02 1.52850000e-01 1.98000000e-01 3.79630000e-01 5.17660000e-01 9.33910000e-02 3.94000000e-02 0.00000000e+00 1.96050000e+00
0.00000000e+00 2.86214233e-05 4.68772672e-02 1.18458902e-01 1.69124946e-01 3.56738978e-01 4.95617942e-01 5.44622970e-02 2.86214233e-05 0.00000000e+00 1.42786825e+00
0.00000000e+00 4.57860000e-03 4.94018000e-02 1.19870000e-01 1.69880000e-01 3.59720000e-01 5.01650000e-01 5.72570000e-02 4.57860000e-03 0.00000000e+00 1.46750000e+00
0.00000000e+00 8.61000000e-03 5.17452000e-02 1.21110000e-01 1.70480000e-01 3.62280000e-01 5.06990000e-01 5.98290000e-02 8.61000000e-03 0.00000000e+00 1.49600000e+00
0.00000000e+00 1.19310000e-02 5.36751000e-02 1.22090000e-01 1.70890000e-01 3.64220000e-01 5.11210000e-01 6.19320000e-02 1.19310000e-02 0.00000000e+00 1.51410000e+00
0.00000000e+00 1.49760000e-02 5.54377000e-02 1.22940000e-01 1.71170000e-01 3.65850000e-01 5.14920000e-01 6.38410000e-02 1.49760000e-02 0.00000000e+00 1.52640000e+00
0.00000000e+00 1.80530000e-02 5.72089000e-02 1.23740000e-01 1.71360000e-01 3.67330000e-01 5.18510000e-01 6.57480000e-02 1.80530000e-02 0.00000000e+00 1.53460000e+00
0.00000000e+00 2.05990000e-02 5.86631000e-02 1.24350000e-01 1.71440000e-01 3.68430000e-01 5.21330000e-01 6.73050000e-02 2.05990000e-02 0.00000000e+00 1.53810000e+00
0.00000000e+00 2.29400000e-02 5.99876000e-02 1.24850000e-01 1.71420000e-01 3.69300000e-01 5.23790000e-01 6.87160000e-02 2.29400000e-02 0.00000000e+00 1.53840000e+00
0.00000000e+00 2.47160000e-02 6.09823000e-02 1.25200000e-01 1.71360000e-01 3.69880000e-01 5.25580000e-01 6.97710000e-02 2.47160000e-02 0.00000000e+00 1.53680000e+00
0.00000000e+00 3.00430000e-02 6.39003000e-02 1.26010000e-01 1.70820000e-01 3.71080000e-01 5.30380000e-01 7.28400000e-02 3.00430000e-02 0.00000000e+00 1.52150000e+00
0.00000000e+00 2.37135702e-05 3.40791044e-02 1.03164003e-01 1.53777776e-01 3.62179382e-01 5.21287663e-01 4.53094059e-02 2.37135702e-05 0.00000000e+00 1.23104830e+00
0.00000000e+00 3.77550000e-03 3.61910000e-02 1.03770000e-01 1.53360000e-01 3.63560000e-01 5.25590000e-01 4.74590000e-02 3.77550000e-03 0.00000000e+00 1.25180000e+00
0.00000000e+00 7.06040000e-03 3.81230000e-02 1.04240000e-01 1.52850000e-01 3.64540000e-01 5.29190000e-01 4.94020000e-02 7.06040000e-03 0.00000000e+00 1.26400000e+00
0.00000000e+00 9.73820000e-03 3.96920000e-02 1.04570000e-01 1.52320000e-01 3.65110000e-01 5.31870000e-01 5.09620000e-02 9.73820000e-03 0.00000000e+00 1.26970000e+00
0.00000000e+00 1.21700000e-02 4.11070000e-02 1.04810000e-01 1.51750000e-01 3.65440000e-01 5.34080000e-01 5.23540000e-02 1.21700000e-02 0.00000000e+00 1.27140000e+00
0.00000000e+00 1.46030000e-02 4.25110000e-02 1.04980000e-01 1.51050000e-01 3.65540000e-01 5.36050000e-01 5.37200000e-02 1.46030000e-02 0.00000000e+00 1.26940000e+00
0.00000000e+00 1.65980000e-02 4.36480000e-02 1.05060000e-01 1.50390000e-01 3.65440000e-01 5.37460000e-01 5.48140000e-02 1.65980000e-02 0.00000000e+00 1.26500000e+00
0.00000000e+00 1.84160000e-02 4.46720000e-02 1.05070000e-01 1.49690000e-01 3.65170000e-01 5.38550000e-01 5.57870000e-02 1.84160000e-02 0.00000000e+00 1.25860000e+00
0.00000000e+00 1.97840000e-02 4.54320000e-02 1.05050000e-01 1.49100000e-01 3.64850000e-01 5.39250000e-01 5.65020000e-02 1.97840000e-02 0.00000000e+00 1.25210000e+00
0.00000000e+00 2.38280000e-02 4.76130000e-02 1.04700000e-01 1.46940000e-01 3.63170000e-01 5.40500000e-01 5.85060000e-02 2.38280000e-02 0.00000000e+00 1.22380000e+00
0.00000000e+00 1.93585150e-05 2.29884767e-02 8.61805217e-02 1.33892171e-01 3.66827929e-01 5.49094051e-01 3.65711147e-02 1.93585150e-05 0.00000000e+00 1.03737052e+00
0.00000000e+00 3.06700000e-03 2.48260000e-02 8.62200000e-02 1.32570000e-01 3.66320000e-01 5.51130000e-01 3.81780000e-02 3.06700000e-03 0.00000000e+00 1.04600000e+00
0.00000000e+00 5.70220000e-03 2.64810000e-02 8.61600000e-02 1.31230000e-01 3.65480000e-01 5.52500000e-01 3.95980000e-02 5.70220000e-03 0.00000000e+00 1.04800000e+00
0.00000000e+00 7.82590000e-03 2.78050000e-02 8.60500000e-02 1.30030000e-01 3.64500000e-01 5.53240000e-01 4.07140000e-02 7.82590000e-03 0.00000000e+00 1.04580000e+00
0.00000000e+00 9.73370000e-03 2.89840000e-02 8.58800000e-02 1.28830000e-01 3.63340000e-01 5.53570000e-01 4.16880000e-02 9.73370000e-03 0.00000000e+00 1.04070000e+00
0.00000000e+00 1.16220000e-02 3.01380000e-02 8.56400000e-02 1.27520000e-01 3.61890000e-01 5.53540000e-01 4.26210000e-02 1.16220000e-02 0.00000000e+00 1.03240000e+00
0.00000000e+00 1.31540000e-02 3.10600000e-02 8.53700000e-02 1.26340000e-01 3.60460000e-01 5.53220000e-01 4.33490000e-02 1.31540000e-02 0.00000000e+00 1.02320000e+00
0.00000000e+00 1.45340000e-02 3.18790000e-02 8.50600000e-02 1.25180000e-01 3.58940000e-01 5.52640000e-01 4.39790000e-02 1.45340000e-02 0.00000000e+00 1.01260000e+00
0.00000000e+00 1.55640000e-02 3.24800000e-02 8.47900000e-02 1.24230000e-01 3.57630000e-01 5.52020000e-01 4.44300000e-02 1.55640000e-02 0.00000000e+00 1.00330000e+00
0.00000000e+00 1.85520000e-02 3.41610000e-02 8.37200000e-02 1.21040000e-01 3.52840000e-01 5.49020000e-01 4.56180000e-02 1.85520000e-02 0.00000000e+00 9.67630000e-01
0.00000000e+00 1.62808080e-05 1.57975397e-02 7.17586943e-02 1.14549195e-01 3.68746686e-01 5.72129292e-01 2.96979692e-02 1.62808080e-05 0.00000000e+00 8.95026430e-01
