0.00000000e+00 3.84320000e-03 6.50110000e-03 1.89000000e-02 2.59400000e-02 2.50710000e-01 5.04370000e-01 8.95830000e-03 3.84320000e-03 0.00000000e+00 3.44630000e-01
0.00000000e+00 4.01550000e-03 6.60020000e-03 1.85700000e-02 2.53500000e-02 2.45540000e-01 4.96140000e-01 8.96080000e-03 4.01550000e-03 0.00000000e+00 3.29930000e-01
0.00000000e+00 4.42860000e-03 6.78970000e-03 1.74800000e-02 2.34700000e-02 2.29300000e-01 4.69860000e-01 8.86370000e-03 4.42860000e-03 0.00000000e+00 2.85420000e-01
0.00000000e+00 5.72674805e-06 3.11594838e-03 1.71283419e-02 2.48447443e-02 2.88750898e-01 5.76944137e-01 5.76594623e-03 5.72674805e-06 0.00000000e+00 4.80531859e-01
0.00000000e+00 8.68070000e-04 3.77400000e-03 1.68300000e-02 2.39700000e-02 2.77490000e-01 5.59560000e-01 6.21710000e-03 8.68070000e-04 0.00000000e+00 4.46420000e-01
0.00000000e+00 1.52720000e-03 4.28390000e-03 1.64900000e-02 2.31100000e-02 2.66920000e-01 5.42960000e-01 6.54410000e-03 1.52720000e-03 0.00000000e+00 4.13990000e-01
0.00000000e+00 2.00110000e-03 4.63610000e-03 1.61600000e-02 2.23700000e-02 2.58080000e-01 5.28850000e-01 6.75120000e-03 2.00110000e-03 0.00000000e+00 3.87080000e-01
0.00000000e+00 2.38340000e-03 4.90720000e-03 1.58100000e-02 2.16600000e-02 2.49840000e-01 5.15530000e-01 6.89320000e-03 2.38340000e-03 0.00000000e+00 3.62340000e-01
0.00000000e+00 2.72070000e-03 5.13250000e-03 1.54300000e-02 2.09300000e-02 2.41360000e-01 5.01650000e-01 6.99130000e-03 2.72070000e-03 0.00000000e+00 3.37360000e-01
0.00000000e+00 2.96400000e-03 5.28300000e-03 1.50800000e-02 2.02900000e-02 2.34200000e-01 4.89790000e-01 7.03890000e-03 2.96400000e-03 0.00000000e+00 3.16740000e-01
0.00000000e+00 3.15880000e-03 5.39220000e-03 1.47400000e-02 1.96700000e-02 2.27480000e-01 4.78550000e-01 7.05500000e-03 3.15880000e-03 0.00000000e+00 2.97870000e-01
0.00000000e+00 3.28890000e-03 5.45700000e-03 1.44500000e-02 1.91900000e-02 2.22280000e-01 4.69780000e-01 7.05020000e-03 3.28890000e-03 0.00000000e+00 2.83600000e-01
0.00000000e+00 3.58780000e-03 5.55730000e-03 1.35300000e-02 1.76900000e-02 2.06100000e-01 4.42040000e-01 6.94510000e-03 3.58780000e-03 0.00000000e+00 2.41180000e-01
0.00000000e+00 4.84148763e-06 2.66170722e-03 1.32788430e-02 1.87059563e-02 2.65509167e-01 5.54904529e-01 4.45047334e-03 4.84148763e-06 0.00000000e+00 4.40354894e-01
0.00000000e+00 7.29920000e-04 3.20330000e-03 1.30600000e-02 1.80400000e-02 2.54010000e-01 5.36010000e-01 4.84400000e-03 7.29920000e-04 0.00000000e+00 4.03910000e-01
0.00000000e+00 1.27500000e-03 3.61310000e-03 1.27900000e-02 1.74000000e-02 2.43310000e-01 5.18110000e-01 5.12360000e-03 1.27500000e-03 0.00000000e+00 3.70210000e-01
0.00000000e+00 1.66090000e-03 3.88890000e-03 1.25100000e-02 1.68200000e-02 2.34400000e-01 5.03010000e-01 5.29670000e-03 1.66090000e-03 0.00000000e+00 3.42820000e-01
0.00000000e+00 1.96740000e-03 4.09530000e-03 1.22300000e-02 1.62700000e-02 2.26150000e-01 4.88850000e-01 5.41200000e-03 1.96740000e-03 0.00000000e+00 3.18080000e-01
0.00000000e+00 2.23320000e-03 4.26050000e-03 1.19100000e-02 1.56900000e-02 2.17710000e-01 4.74170000e-01 5.48800000e-03 2.23320000e-03 0.00000000e+00 2.93480000e-01
0.00000000e+00 2.42150000e-03 4.36570000e-03 1.16200000e-02 1.51900000e-02 2.10620000e-01 4.61710000e-01 5.52120000e-03 2.42150000e-03 0.00000000e+00 2.73460000e-01
0.00000000e+00 2.56910000e-03 4.43700000e-03 1.13400000e-02 1.47100000e-02 2.03990000e-01 4.49960000e-01 5.52770000e-03 2.56910000e-03 0.00000000e+00 2.55350000e-01
0.00000000e+00 2.66580000e-03 4.47560000e-03 1.11100000e-02 1.43300000e-02 1.98890000e-01 4.40830000e-01 5.51790000e-03 2.66580000e-03 0.00000000e+00 2.41800000e-01
0.00000000e+00 2.87700000e-03 4.51065000e-03 1.03400000e-02 1.31500000e-02 1.83110000e-01 4.12150000e-01 5.41130000e-03 2.87700000e-03 0.00000000e+00 2.02160000e-01
0.00000000e+00 4.04173176e-06 2.25524398e-03 1.01391099e-02 1.38470482e-02 2.41179144e-01 5.28806931e-01 3.42459883e-03 4.04173176e-06 0.00000000e+00 3.99155501e-01
0.00000000e+00 6.06180000e-04 2.69370000e-03 9.97000000e-03 1.33600000e-02 2.29710000e-01 5.08740000e-01 3.76100000e-03 6.06180000e-04 0.00000000e+00 3.61560000e-01
0.00000000e+00 1.05150000e-03 3.01723000e-03 9.76000000e-03 1.28900000e-02 2.19110000e-01 4.89880000e-01 3.99530000e-03 1.05150000e-03 0.00000000e+00 3.27590000e-01
0.00000000e+00 1.36180000e-03 3.22885000e-03 9.55000000e-03 1.24600000e-02 2.10350000e-01 4.74080000e-01 4.13680000e-03 1.36180000e-03 0.00000000e+00 3.00490000e-01
0.00000000e+00 1.60440000e-03 3.38211000e-03 9.32000000e-03 1.20400000e-02 2.02270000e-01 4.59340000e-01 4.22820000e-03 1.60440000e-03 0.00000000e+00 2.76370000e-01
0.00000000e+00 1.81120000e-03 3.49940000e-03 9.06000000e-03 1.16000000e-02 1.94040000e-01 4.44140000e-01 4.28510000e-03 1.81120000e-03 0.00000000e+00 2.52720000e-01
0.00000000e+00 1.95480000e-03 3.56931000e-03 8.83000000e-03 1.12100000e-02 1.87160000e-01 4.31310000e-01 4.30650000e-03 1.95480000e-03 0.00000000e+00 2.33720000e-01
0.00000000e+00 2.06490000e-03 3.61191000e-03 8.60000000e-03 1.08500000e-02 1.80770000e-01 4.19260000e-01 4.30560000e-03 2.06490000e-03 0.00000000e+00 2.16720000e-01
0.00000000e+00 2.13540000e-03 3.63119000e-03 8.41000000e-03 1.05600000e-02 1.75870000e-01 4.09940000e-01 4.29250000e-03 2.13540000e-03 0.00000000e+00 2.04120000e-01
0.00000000e+00 2.28050000e-03 3.62173000e-03 7.80000000e-03 9.65000000e-03 1.60790000e-01 3.80850000e-01 4.18870000e-03 2.28050000e-03 0.00000000e+00 1.67820000e-01
0.00000000e+00 3.32841099e-06 1.88783512e-03 7.60952140e-03 1.00682237e-02 2.16380800e-01 4.99301632e-01 2.62773562e-03 3.32841099e-06 0.00000000e+00 3.57263532e-01
0.00000000e+00 4.96650000e-04 2.23710000e-03 7.50000000e-03 9.75000000e-03 2.05200000e-01 4.78430000e-01 2.90920000e-03 4.96650000e-04 0.00000000e+00 3.19670000e-01
0.00000000e+00 8.55560000e-04 2.48787000e-03 7.33000000e-03 9.39000000e-03 1.94910000e-01 4.58940000e-01 3.10100000e-03 8.55560000e-04 0.00000000e+00 2.86390000e-01
0.00000000e+00 1.10170000e-03 2.64690000e-03 7.17000000e-03 9.08000000e-03 1.86460000e-01 4.42720000e-01 3.21390000e-03 1.10170000e-03 0.00000000e+00 2.60250000e-01
0.00000000e+00 1.29120000e-03 2.75764000e-03 7.00000000e-03 8.78000000e-03 1.78710000e-01 4.27670000e-01 3.28410000e-03 1.29120000e-03 0.00000000e+00 2.37310000e-01
0.00000000e+00 1.44970000e-03 2.83765000e-03 6.80000000e-03 8.44000000e-03 1.70850000e-01 4.12230000e-01 3.32470000e-03 1.44970000e-03 0.00000000e+00 2.15110000e-01
0.00000000e+00 1.55750000e-03 2.88109000e-03 6.61000000e-03 8.16000000e-03 1.64320000e-01 3.99250000e-01 3.33660000e-03 1.55750000e-03 0.00000000e+00 1.97470000e-01
0.00000000e+00 1.63820000e-03 2.90308000e-03 6.43000000e-03 7.89000000e-03 1.58270000e-01 3.87120000e-01 3.33040000e-03 1.63820000e-03 0.00000000e+00 1.81850000e-01
0.00000000e+00 1.68860000e-03 2.90890000e-03 6.28000000e-03 7.67000000e-03 1.53640000e-01 3.77760000e-01 3.31530000e-03 1.68860000e-03 0.00000000e+00 1.70370000e-01
0.00000000e+00 1.78470000e-03 2.87153000e-03 5.80000000e-03 6.98000000e-03 1.39500000e-01 3.48750000e-01 3.21730000e-03 1.78470000e-03 0.00000000e+00 1.37780000e-01
0.00000000e+00 2.70053973e-06 1.55720792e-03 5.60958447e-03 7.19875741e-03 1.91693550e-01 4.67048460e-01 2.00989252e-03 2.70053973e-06 0.00000000e+00 3.15328538e-01
0.00000000e+00 4.00970000e-04 1.83071000e-03 5.53000000e-03 6.98000000e-03 1.80990000e-01 4.45730000e-01 2.24000000e-03 4.00970000e-04 0.00000000e+00 2.78790000e-01
0.00000000e+00 6.86060000e-04 2.02158000e-03 5.43000000e-03 6.74000000e-03 1.71210000e-01 4.25970000e-01 2.39330000e-03 6.86060000e-04 0.00000000e+00 2.47010000e-01
0.00000000e+00 8.78520000e-04 2.13834000e-03 5.30000000e-03 6.52000000e-03 1.63220000e-01 4.09600000e-01 2.48080000e-03 8.78520000e-04 0.00000000e+00 2.22430000e-01
0.00000000e+00 1.02420000e-03 2.21605000e-03 5.17000000e-03 6.31000000e-03 1.55930000e-01 3.94490000e-01 2.53290000e-03 1.02420000e-03 0.00000000e+00 2.01110000e-01
0.00000000e+00 1.14380000e-03 2.26806000e-03 5.02000000e-03 6.06000000e-03 1.48560000e-01 3.79070000e-01 2.56010000e-03 1.14380000e-03 0.00000000e+00 1.80730000e-01
0.00000000e+00 1.22340000e-03 2.29233000e-03 4.87000000e-03 5.85000000e-03 1.42460000e-01 3.66150000e-01 2.56460000e-03 1.22340000e-03 0.00000000e+00 1.64710000e-01
0.00000000e+00 1.28130000e-03 2.30004000e-03 4.74000000e-03 5.65000000e-03 1.36840000e-01 3.54130000e-01 2.55470000e-03 1.28130000e-03 0.00000000e+00 1.50660000e-01
0.00000000e+00 1.31640000e-03 2.29708000e-03 4.62000000e-03 5.49000000e-03 1.32550000e-01 3.44890000e-01 2.53870000e-03 1.31640000e-03 0.00000000e+00 1.40420000e-01
0.00000000e+00 1.37720000e-03 2.24477000e-03 4.24000000e-03 4.98000000e-03 1.19530000e-01 3.16400000e-01 2.44880000e-03 1.37720000e-03 0.00000000e+00 1.11730000e-01
0.00000000e+00 2.15606674e-06 1.26319983e-03 4.05984931e-03 5.04928909e-03 1.67577537e-01 4.32697645e-01 1.53137952e-03 2.15606674e-06 0.00000000e+00 2.74069520e-01
0.00000000e+00 3.18590000e-04 1.47361000e-03 4.02000000e-03 4.92000000e-03 1.57540000e-01 4.11300000e-01 1.71500000e-03 3.18590000e-04 0.00000000e+00 2.39490000e-01
0.00000000e+00 5.41480000e-04 1.61600000e-03 3.95000000e-03 4.77000000e-03 1.48420000e-01 3.91580000e-01 1.83430000e-03 5.41480000e-04 0.00000000e+00 2.09910000e-01
0.00000000e+00 6.89550000e-04 1.69971000e-03 3.86000000e-03 4.61000000e-03 1.41000000e-01 3.75330000e-01 1.90010000e-03 6.89550000e-04 0.00000000e+00 1.87330000e-01
0.00000000e+00 7.99800000e-04 1.75233000e-03 3.76000000e-03 4.46000000e-03 1.34260000e-01 3.60400000e-01 1.93710000e-03 7.99800000e-04 0.00000000e+00 1.67990000e-01
0.00000000e+00 8.88520000e-04 1.78389000e-03 3.65000000e-03 4.29000000e-03 1.27480000e-01 3.45230000e-01 1.95360000e-03 8.88520000e-04 0.00000000e+00 1.49690000e-01
0.00000000e+00 9.46100000e-04 1.79506000e-03 3.54000000e-03 4.14000000e-03 1.21900000e-01 3.32580000e-01 1.95280000e-03 9.46100000e-04 0.00000000e+00 1.35450000e-01
0.00000000e+00 9.86830000e-04 1.79359000e-03 3.43000000e-03 3.99000000e-03 1.16760000e-01 3.20840000e-01 1.94070000e-03 9.86830000e-04 0.00000000e+00 1.23080000e-01
0.00000000e+00 1.01060000e-03 1.78564000e-03 3.35000000e-03 3.87000000e-03 1.12860000e-01 3.11850000e-01 1.92490000e-03 1.01060000e-03 0.00000000e+00 1.14120000e-01
0.00000000e+00 1.04680000e-03 1.72765000e-03 3.07000000e-03 3.50500000e-03 1.01080000e-01 2.84300000e-01 1.84440000e-03 1.04680000e-03 0.00000000e+00 8.93660000e-02
0.00000000e+00 1.69232707e-06 1.00665444e-03 2.88996746e-03 3.48955593e-03 1.44512261e-01 3.96928952e-01 1.15990306e-03 1.69232707e-06 0.00000000e+00 2.34365354e-01
0.00000000e+00 2.48890000e-04 1.16547000e-03 2.87000000e-03 3.41000000e-03 1.35260000e-01 3.75790000e-01 1.30280000e-03 2.48890000e-04 0.00000000e+00 2.02460000e-01
0.00000000e+00 4.20230000e-04 1.26943000e-03 2.82000000e-03 3.32000000e-03 1.26910000e-01 3.56410000e-01 1.39310000e-03 4.20230000e-04 0.00000000e+00 1.75590000e-01
0.00000000e+00 5.32220000e-04 1.32778000e-03 2.76000000e-03 3.22000000e-03 1.20150000e-01 3.40530000e-01 1.44090000e-03 5.32220000e-04 0.00000000e+00 1.55330000e-01
0.00000000e+00 6.14190000e-04 1.36195000e-03 2.69000000e-03 3.11000000e-03 1.14030000e-01 3.26000000e-01 1.46590000e-03 6.14190000e-04 0.00000000e+00 1.38160000e-01
0.00000000e+00 6.78770000e-04 1.37936100e-03 2.61000000e-03 2.99000000e-03 1.07910000e-01 3.11290000e-01 1.47450000e-03 6.78770000e-04 0.00000000e+00 1.22090000e-01
0.00000000e+00 7.19600000e-04 1.38183800e-03 2.53000000e-03 2.88100000e-03 1.02880000e-01 2.99080000e-01 1.47000000e-03 7.19600000e-04 0.00000000e+00 1.09700000e-01
0.00000000e+00 7.47500000e-04 1.37511300e-03 2.44000000e-03 2.78000000e-03 9.82790000e-02 2.87790000e-01 1.45710000e-03 7.47500000e-04 0.00000000e+00 9.90320000e-02
0.00000000e+00 7.63060000e-04 1.36475900e-03 2.39000000e-03 2.69900000e-03 9.47930000e-02 2.79180000e-01 1.44220000e-03 7.63060000e-04 0.00000000e+00 9.13600000e-02
0.00000000e+00 7.82590000e-04 1.30754000e-03 2.17000000e-03 2.43500000e-03 8.43210000e-02 2.52900000e-01 1.37200000e-03 7.82590000e-04 0.00000000e+00 7.04300000e-02
0.00000000e+00 1.30436692e-06 7.87001621e-04 2.01008562e-03 2.36982077e-03 1.22837661e-01 3.60372148e-01 8.71237630e-04 1.30436692e-06 0.00000000e+00 1.96964859e-01
0.00000000e+00 1.90940000e-04 9.04562000e-04 2.01000000e-03 2.33000000e-03 1.14470000e-01 3.39800000e-01 9.79710000e-04 1.90940000e-04 0.00000000e+00 1.68250000e-01
0.00000000e+00 3.20260000e-04 9.78710000e-04 1.98000000e-03 2.27000000e-03 1.06960000e-01 3.21050000e-01 1.04610000e-03 3.20260000e-04 0.00000000e+00 1.44400000e-01
0.00000000e+00 4.03410000e-04 1.01817900e-03 1.94000000e-03 2.20300000e-03 1.00910000e-01 3.05760000e-01 1.07960000e-03 4.03410000e-04 0.00000000e+00 1.26640000e-01
0.00000000e+00 4.63190000e-04 1.03904600e-03 1.89000000e-03 2.13200000e-03 9.54600000e-02 2.91820000e-01 1.09530000e-03 4.63190000e-04 0.00000000e+00 1.11740000e-01
0.00000000e+00 5.09250000e-04 1.04699500e-03 1.83000000e-03 2.05200000e-03 9.00290000e-02 2.77770000e-01 1.09830000e-03 5.09250000e-04 0.00000000e+00 9.79350000e-02
0.00000000e+00 5.37530000e-04 1.04440100e-03 1.78000000e-03 1.97900000e-03 8.55850000e-02 2.66160000e-01 1.09180000e-03 5.37530000e-04 0.00000000e+00 8.73940000e-02
0.00000000e+00 5.56100000e-04 1.03514600e-03 1.72000000e-03 1.90700000e-03 8.15310000e-02 2.55460000e-01 1.07910000e-03 5.56100000e-04 0.00000000e+00 7.83870000e-02
0.00000000e+00 5.65890000e-04 1.02407700e-03 1.67000000e-03 1.85000000e-03 7.84700000e-02 2.47310000e-01 1.06550000e-03 5.65890000e-04 0.00000000e+00 7.19550000e-02
0.00000000e+00 5.74690000e-04 9.71666000e-04 1.52000000e-03 1.66600000e-03 6.93240000e-02 2.22610000e-01 1.00590000e-03 5.74690000e-04 0.00000000e+00 5.46170000e-02
0.00000000e+00 9.85595858e-07 6.02867858e-04 1.37011615e-03 1.57993056e-03 1.02823485e-01 3.23637200e-01 6.47262120e-04 9.85595858e-07 0.00000000e+00 1.62486712e-01
0.00000000e+00 1.43620000e-04 6.87981000e-04 1.38000000e-03 1.56100000e-03 9.54010000e-02 3.03920000e-01 7.27410000e-04 1.43620000e-04 0.00000000e+00 1.37280000e-01
0.00000000e+00 2.39320000e-04 7.39541000e-04 1.37000000e-03 1.52700000e-03 8.87700000e-02 2.86040000e-01 7.74750000e-04 2.39320000e-04 0.00000000e+00 1.16610000e-01
0.00000000e+00 2.99810000e-04 7.65204000e-04 1.34000000e-03 1.48700000e-03 8.34570000e-02 2.71530000e-01 7.97180000e-04 2.99810000e-04 0.00000000e+00 1.01400000e-01
0.00000000e+00 3.42520000e-04 7.77073000e-04 1.31000000e-03 1.44000000e-03 7.86890000e-02 2.58360000e-01 8.06260000e-04 3.42520000e-04 0.00000000e+00 8.87610000e-02
0.00000000e+00 3.74640000e-04 7.79005000e-04 1.27000000e-03 1.38700000e-03 7.39590000e-02 2.45140000e-01 8.05530000e-04 3.74640000e-04 0.00000000e+00 7.71640000e-02
0.00000000e+00 3.93730000e-04 7.73778000e-04 1.23000000e-03 1.33700000e-03 7.01020000e-02 2.34250000e-01 7.98210000e-04 3.93730000e-04 0.00000000e+00 6.83880000e-02
0.00000000e+00 4.05670000e-04 7.63849000e-04 1.19000000e-03 1.28800000e-03 6.65960000e-02 2.24250000e-01 7.86440000e-04 4.05670000e-04 0.00000000e+00 6.09490000e-02
0.00000000e+00 4.11520000e-04 7.53387000e-04 1.16000000e-03 1.24900000e-03 6.39570000e-02 2.16660000e-01 7.74630000e-04 4.11520000e-04 0.00000000e+00 5.56730000e-02
0.00000000e+00 4.13840000e-04 7.08000000e-04 1.04000000e-03 1.12200000e-03 5.61130000e-02 1.93760000e-01 7.25430000e-04 4.13840000e-04 0.00000000e+00 4.16160000e-02
0.00000000e+00 7.28952493e-07 4.51797643e-04 9.20232305e-04 1.03104261e-03 8.46594757e-02 2.87293843e-01 4.74145069e-04 7.28952493e-07 0.00000000e+00 1.31409409e-01
0.00000000e+00 1.05740000e-04 5.11971000e-04 9.40000000e-04 1.03000000e-03 7.82050000e-02 2.68680000e-01 5.31730000e-04 1.05740000e-04 0.00000000e+00 1.09810000e-01
0.00000000e+00 1.75040000e-04 5.46781000e-04 9.20000000e-04 1.01200000e-03 7.24650000e-02 2.51880000e-01 5.64350000e-04 1.75040000e-04 0.00000000e+00 9.23310000e-02
0.00000000e+00 2.18100000e-04 5.62752000e-04 9.10000000e-04 9.87000000e-04 6.78860000e-02 2.38310000e-01 5.78650000e-04 2.18100000e-04 0.00000000e+00 7.96060000e-02
0.00000000e+00 2.47910000e-04 5.68668000e-04 8.80000000e-04 9.57000000e-04 6.37950000e-02 2.26040000e-01 5.83130000e-04 2.47910000e-04 0.00000000e+00 6.91380000e-02
0.00000000e+00 2.69760000e-04 5.67194000e-04 8.50000000e-04 9.22000000e-04 5.97520000e-02 2.13780000e-01 5.80290000e-04 2.69760000e-04 0.00000000e+00 5.96210000e-02
0.00000000e+00 2.82280000e-04 5.61004000e-04 8.30000000e-04 8.89000000e-04 5.64690000e-02 2.03720000e-01 5.73030000e-04 2.82280000e-04 0.00000000e+00 5.24820000e-02
0.00000000e+00 2.89660000e-04 5.51613000e-04 8.00000000e-04 8.56000000e-04 5.34950000e-02 1.94510000e-01 5.62700000e-04 2.89660000e-04 0.00000000e+00 4.64780000e-02
0.00000000e+00 2.92910000e-04 5.42388000e-04 7.80000000e-04 8.30000000e-04 5.12620000e-02 1.87540000e-01 5.52790000e-04 2.92910000e-04 0.00000000e+00 4.22480000e-02
0.00000000e+00 2.91690000e-04 5.04846900e-04 7.00000000e-04 7.43000000e-04 4.46610000e-02 1.66620000e-01 5.13320000e-04 2.91690000e-04 0.00000000e+00 3.11050000e-02
0.00000000e+00 5.26733097e-07 3.30670817e-04 6.10116153e-04 6.64069492e-04 6.84643747e-02 2.51841725e-01 3.41472528e-04 5.26733097e-07 0.00000000e+00 1.03992078e-01
0.00000000e+00 7.60670000e-05 3.72120700e-04 6.20000000e-04 6.69000000e-04 6.29610000e-02 2.34530000e-01 3.81630000e-04 7.60670000e-05 0.00000000e+00 8.59570000e-02
0.00000000e+00 1.25100000e-04 3.94889400e-04 6.10000000e-04 6.60000000e-04 5.80920000e-02 2.18990000e-01 4.03310000e-04 1.25100000e-04 0.00000000e+00 7.15470000e-02
0.00000000e+00 1.55030000e-04 4.04266900e-04 6.10000000e-04 6.45000000e-04 5.42270000e-02 2.06500000e-01 4.11860000e-04 1.55030000e-04 0.00000000e+00 6.11690000e-02
0.00000000e+00 1.75330000e-04 4.06525500e-04 5.90000000e-04 6.27000000e-04 5.07880000e-02 1.95250000e-01 4.13410000e-04 1.75330000e-04 0.00000000e+00 5.27120000e-02
0.00000000e+00 1.89800000e-04 4.03447100e-04 5.80000000e-04 6.03000000e-04 4.74020000e-02 1.84050000e-01 4.09660000e-04 1.89800000e-04 0.00000000e+00 4.50930000e-02
0.00000000e+00 1.97760000e-04 3.97361700e-04 5.50000000e-04 5.82000000e-04 4.46630000e-02 1.74880000e-01 4.03050000e-04 1.97760000e-04 0.00000000e+00 3.94270000e-02
0.00000000e+00 2.02110000e-04 3.89170200e-04 5.30000000e-04 5.60000000e-04 4.21900000e-02 1.66530000e-01 3.94400000e-04 2.02110000e-04 0.00000000e+00 3.46980000e-02
0.00000000e+00 2.03740000e-04 3.81494300e-04 5.20000000e-04 5.43000000e-04 4.03400000e-02 1.60230000e-01 3.86390000e-04 2.03740000e-04 0.00000000e+00 3.13880000e-02
0.00000000e+00 2.00920000e-04 3.51730000e-04 4.60000000e-04 4.84000000e-04 3.48960000e-02 1.41400000e-01 3.55690000e-04 2.00920000e-04 0.00000000e+00 2.27660000e-02
0.00000000e+00 3.70981783e-07 2.35861033e-04 3.90087614e-04 4.20072745e-04 5.43010488e-02 2.17790725e-01 2.40809805e-04 3.70981783e-07 0.00000000e+00 8.03947297e-02
0.00000000e+00 5.33350000e-05 2.63582500e-04 4.00000000e-04 4.27000000e-04 4.97090000e-02 2.01950000e-01 2.67920000e-04 5.33350000e-05 0.00000000e+00 6.57340000e-02
0.00000000e+00 8.71340000e-05 2.77925100e-04 4.00000000e-04 4.23000000e-04 4.56670000e-02 1.87800000e-01 2.81750000e-04 8.71340000e-05 0.00000000e+00 5.41630000e-02
0.00000000e+00 1.07390000e-04 2.83013200e-04 3.90000000e-04 4.14000000e-04 4.24730000e-02 1.76470000e-01 2.86450000e-04 1.07390000e-04 0.00000000e+00 4.59170000e-02
0.00000000e+00 1.20840000e-04 2.83194400e-04 3.90000000e-04 4.02000000e-04 3.96420000e-02 1.66320000e-01 2.86300000e-04 1.20840000e-04 0.00000000e+00 3.92610000e-02
0.00000000e+00 1.30140000e-04 2.79637100e-04 3.70000000e-04 3.88000000e-04 3.68680000e-02 1.56250000e-01 2.82430000e-04 1.30140000e-04 0.00000000e+00 3.33190000e-02
0.00000000e+00 1.35000000e-04 2.74250600e-04 3.60000000e-04 3.74000000e-04 3.46310000e-02 1.48040000e-01 2.76800000e-04 1.35000000e-04 0.00000000e+00 2.89360000e-02
0.00000000e+00 1.37410000e-04 2.67532700e-04 3.40000000e-04 3.60000000e-04 3.26190000e-02 1.40580000e-01 2.69870000e-04 1.37410000e-04 0.00000000e+00 2.53070000e-02
0.00000000e+00 1.38080000e-04 2.61456900e-04 3.40000000e-04 3.48000000e-04 3.11170000e-02 1.34970000e-01 2.63640000e-04 1.38080000e-04 0.00000000e+00 2.27820000e-02
0.00000000e+00 1.34840000e-04 2.38766700e-04 2.90000000e-04 3.09000000e-04 2.67240000e-02 1.18290000e-01 2.40520000e-04 1.34840000e-04 0.00000000e+00 1.62800000e-02
0.00000000e+00 2.53932704e-07 1.63509343e-04 2.40175228e-04 2.60052568e-04 4.21533332e-02 1.85560520e-01 1.65641893e-04 2.53932704e-07 0.00000000e+00 6.05776148e-02
0.00000000e+00 3.63430000e-05 1.81439300e-04 2.60000000e-04 2.66000000e-04 3.84080000e-02 1.71310000e-01 1.83300000e-04 3.63430000e-05 0.00000000e+00 4.89930000e-02
0.00000000e+00 5.89740000e-05 1.90066300e-04 2.60000000e-04 2.66000000e-04 3.51300000e-02 1.58640000e-01 1.91700000e-04 5.89740000e-05 0.00000000e+00 3.99590000e-02
0.00000000e+00 7.22800000e-05 1.92517300e-04 2.50000000e-04 2.61000000e-04 3.25510000e-02 1.48540000e-01 1.93980000e-04 7.22800000e-05 0.00000000e+00 3.35900000e-02
0.00000000e+00 8.09160000e-05 1.91682800e-04 2.50000000e-04 2.53000000e-04 3.02740000e-02 1.39530000e-01 1.93000000e-04 8.09160000e-05 0.00000000e+00 2.84950000e-02
0.00000000e+00 8.66830000e-05 1.88309700e-04 2.30000000e-04 2.44000000e-04 2.80520000e-02 1.30620000e-01 1.89490000e-04 8.66830000e-05 0.00000000e+00 2.39890000e-02
0.00000000e+00 8.95250000e-05 1.83895900e-04 2.20000000e-04 2.35000000e-04 2.62680000e-02 1.23390000e-01 1.84970000e-04 8.95250000e-05 0.00000000e+00 2.06930000e-02
0.00000000e+00 9.07440000e-05 1.78668150e-04 2.20000000e-04 2.26000000e-04 2.46680000e-02 1.16850000e-01 1.79650000e-04 9.07440000e-05 0.00000000e+00 1.79850000e-02
0.00000000e+00 9.08990000e-05 1.74065010e-04 2.10000000e-04 2.18000000e-04 2.34770000e-02 1.11930000e-01 1.74980000e-04 9.08990000e-05 0.00000000e+00 1.61130000e-02
0.00000000e+00 8.78930000e-05 1.57430530e-04 1.89000000e-04 1.93000000e-04 2.00130000e-02 9.74130000e-02 1.58160000e-04 8.78930000e-05 0.00000000e+00 1.13440000e-02
0.00000000e+00 1.68311892e-07 1.09777730e-04 1.50087614e-04 1.58055422e-04 3.19491449e-02 1.55520697e-01 1.10633934e-04 1.68311892e-07 0.00000000e+00 4.43622080e-02
0.00000000e+00 2.39800000e-05 1.20956430e-04 1.60000000e-04 1.64000000e-04 2.89710000e-02 1.42920000e-01 1.21700000e-04 2.39800000e-05 0.00000000e+00 3.54830000e-02
0.00000000e+00 3.86460000e-05 1.25870020e-04 1.60000000e-04 1.63000000e-04 2.63770000e-02 1.31780000e-01 1.26520000e-04 3.86460000e-05 0.00000000e+00 2.86440000e-02
0.00000000e+00 4.70960000e-05 1.26790290e-04 1.60000000e-04 1.60000000e-04 2.43460000e-02 1.22940000e-01 1.27370000e-04 4.70960000e-05 0.00000000e+00 2.38720000e-02
0.00000000e+00 5.24470000e-05 1.25599800e-04 1.50000000e-04 1.56000000e-04 2.25620000e-02 1.15080000e-01 1.26120000e-04 5.24470000e-05 0.00000000e+00 2.00920000e-02
0.00000000e+00 5.58830000e-05 1.22745590e-04 1.50000000e-04 1.50000000e-04 2.08270000e-02 1.07350000e-01 1.23210000e-04 5.58830000e-05 0.00000000e+00 1.67780000e-02
0.00000000e+00 5.74560000e-05 1.19348730e-04 1.50000000e-04 1.44000000e-04 1.94390000e-02 1.01100000e-01 1.19770000e-04 5.74560000e-05 0.00000000e+00 1.43740000e-02
0.00000000e+00 5.79930000e-05 1.15486080e-04 1.35000000e-04 1.38000000e-04 1.81990000e-02 9.54520000e-02 1.15870000e-04 5.79930000e-05 0.00000000e+00 1.24150000e-02
