0.00000000e+00 1.19690000e-01 3.42950700e-01 4.59413000e-01 4.65058000e-01 5.07750000e-01 5.41280000e-01 3.41630000e-01 1.19690000e-01 0.00000000e+00 9.69590000e+00
0.00000000e+00 1.47650000e-01 3.69657100e-01 4.85099000e-01 4.90913000e-01 5.34290000e-01 5.68130000e-01 3.68300000e-01 1.47650000e-01 0.00000000e+00 1.08360000e+01
0.00000000e+00 1.76800000e-01 3.97621600e-01 5.12098000e-01 5.18053000e-01 5.62090000e-01 5.96250000e-01 3.96230000e-01 1.76800000e-01 0.00000000e+00 1.19630000e+01
0.00000000e+00 2.01310000e-01 4.21198500e-01 5.34921000e-01 5.41002000e-01 5.85560000e-01 6.19960000e-01 4.19780000e-01 2.01310000e-01 0.00000000e+00 1.28720000e+01
0.00000000e+00 2.89820000e-01 5.06714000e-01 6.18070000e-01 6.24549000e-01 6.70800000e-01 7.06000000e-01 5.05210000e-01 2.89820000e-01 0.00000000e+00 1.59200000e+01
0.00000000e+00 9.49019387e-05 2.04447419e-01 3.01469500e-01 3.08722271e-01 3.59849458e-01 3.96852558e-01 2.02538097e-01 9.49019387e-05 0.00000000e+00 3.03097600e+00
0.00000000e+00 1.69860000e-02 2.18937800e-01 3.14656000e-01 3.22199000e-01 3.74510000e-01 4.12030000e-01 2.16960000e-01 1.69860000e-02 0.00000000e+00 4.00520000e+00
0.00000000e+00 3.58930000e-02 2.36151600e-01 3.30652000e-01 3.38471000e-01 3.91920000e-01 4.29950000e-01 2.34110000e-01 3.58930000e-02 0.00000000e+00 4.98990000e+00
0.00000000e+00 5.45910000e-02 2.53414800e-01 3.46890000e-01 3.54956000e-01 4.09380000e-01 4.47840000e-01 2.51320000e-01 5.45910000e-02 0.00000000e+00 5.86720000e+00
0.00000000e+00 7.45190000e-02 2.71974100e-01 3.64500000e-01 3.72817000e-01 4.28170000e-01 4.67040000e-01 2.69830000e-01 7.45190000e-02 0.00000000e+00 6.72810000e+00
0.00000000e+00 9.77140000e-02 2.93744600e-01 3.85300000e-01 3.93859000e-01 4.50190000e-01 4.89510000e-01 2.91550000e-01 9.77140000e-02 0.00000000e+00 7.65810000e+00
0.00000000e+00 1.19480000e-01 3.14287100e-01 4.05020000e-01 4.13794000e-01 4.70970000e-01 5.10680000e-01 3.12050000e-01 1.19480000e-01 0.00000000e+00 8.47650000e+00
0.00000000e+00 1.41870000e-01 3.35516700e-01 4.25480000e-01 4.34454000e-01 4.92440000e-01 5.32540000e-01 3.33240000e-01 1.41870000e-01 0.00000000e+00 9.27300000e+00
0.00000000e+00 1.60510000e-01 3.53237200e-01 4.42600000e-01 4.51747000e-01 5.10370000e-01 5.50760000e-01 3.50930000e-01 1.60510000e-01 0.00000000e+00 9.90680000e+00
0.00000000e+00 2.26520000e-01 4.16311300e-01 5.03810000e-01 5.13495000e-01 5.74180000e-01 6.15560000e-01 4.13910000e-01 2.26520000e-01 0.00000000e+00 1.19830000e+01
0.00000000e+00 8.42363847e-05 1.77991541e-01 2.51903214e-01 2.62994655e-01 3.30624253e-01 3.73348327e-01 1.74778023e-01 8.42363847e-05 0.00000000e+00 2.63515866e+00
0.00000000e+00 1.47770000e-02 1.90350300e-01 2.63410000e-01 2.74907000e-01 3.43950000e-01 3.87350000e-01 1.87070000e-01 1.47770000e-02 0.00000000e+00 3.39270000e+00
0.00000000e+00 3.06380000e-02 2.04520100e-01 2.76780000e-01 2.88674000e-01 3.59070000e-01 4.03130000e-01 2.01180000e-01 3.06380000e-02 0.00000000e+00 4.13500000e+00
0.00000000e+00 4.59000000e-02 2.18337700e-01 2.89960000e-01 3.02170000e-01 3.73720000e-01 4.18370000e-01 2.14950000e-01 4.59000000e-02 0.00000000e+00 4.77910000e+00
0.00000000e+00 6.18130000e-02 2.32880200e-01 3.03910000e-01 3.16435000e-01 3.89080000e-01 4.34290000e-01 2.29450000e-01 6.18130000e-02 0.00000000e+00 5.39710000e+00
0.00000000e+00 7.99600000e-02 2.49591800e-01 3.20030000e-01 3.32877000e-01 4.06670000e-01 4.52480000e-01 2.46120000e-01 7.99600000e-02 0.00000000e+00 6.05030000e+00
0.00000000e+00 9.66870000e-02 2.65095200e-01 3.35020000e-01 3.48159000e-01 4.22940000e-01 4.69270000e-01 2.61590000e-01 9.66870000e-02 0.00000000e+00 6.61370000e+00
0.00000000e+00 1.13630000e-01 2.80864900e-01 3.50330000e-01 3.63725000e-01 4.39450000e-01 4.86300000e-01 2.77330000e-01 1.13630000e-01 0.00000000e+00 7.15210000e+00
0.00000000e+00 1.27550000e-01 2.93856900e-01 3.62970000e-01 3.76584000e-01 4.53050000e-01 5.00300000e-01 2.90300000e-01 1.27550000e-01 0.00000000e+00 7.57400000e+00
0.00000000e+00 1.75740000e-01 3.39099000e-01 4.07100000e-01 4.21393000e-01 5.00240000e-01 5.48840000e-01 3.35480000e-01 1.75740000e-01 0.00000000e+00 8.91840000e+00
0.00000000e+00 7.88958317e-05 1.62759903e-01 2.26090267e-01 2.40291949e-01 3.19422251e-01 3.65917417e-01 1.58543011e-01 7.88958317e-05 0.00000000e+00 2.48378104e+00
0.00000000e+00 1.36550000e-02 1.74011900e-01 2.36850000e-01 2.51503000e-01 3.32160000e-01 3.79510000e-01 1.69750000e-01 1.36550000e-02 0.00000000e+00 3.12290000e+00
0.00000000e+00 2.79420000e-02 1.86568800e-01 2.48950000e-01 2.64057000e-01 3.46170000e-01 3.94350000e-01 1.82270000e-01 2.79420000e-02 0.00000000e+00 3.73700000e+00
0.00000000e+00 4.14320000e-02 1.98595400e-01 2.60600000e-01 2.76089000e-01 3.59440000e-01 4.08340000e-01 1.94270000e-01 4.14320000e-02 0.00000000e+00 4.26090000e+00
0.00000000e+00 5.52830000e-02 2.11056800e-01 2.72720000e-01 2.88567000e-01 3.73090000e-01 4.22690000e-01 2.06710000e-01 5.52830000e-02 0.00000000e+00 4.75620000e+00
0.00000000e+00 7.08620000e-02 2.25175000e-01 2.86510000e-01 3.02719000e-01 3.88470000e-01 4.38830000e-01 2.20810000e-01 7.08620000e-02 0.00000000e+00 5.27230000e+00
0.00000000e+00 8.50490000e-02 2.38117300e-01 2.99180000e-01 3.15696000e-01 4.02500000e-01 4.53520000e-01 2.33740000e-01 8.50490000e-02 0.00000000e+00 5.71160000e+00
0.00000000e+00 9.92680000e-02 2.51136100e-01 3.11950000e-01 3.28772000e-01 4.16580000e-01 4.68230000e-01 2.46750000e-01 9.92680000e-02 0.00000000e+00 6.12630000e+00
0.00000000e+00 1.10850000e-01 2.61781100e-01 3.22400000e-01 3.39456000e-01 4.28050000e-01 4.80210000e-01 2.57390000e-01 1.10850000e-01 0.00000000e+00 6.44800000e+00
0.00000000e+00 1.50340000e-01 2.98255700e-01 3.58290000e-01 3.76106000e-01 4.67220000e-01 5.21040000e-01 2.93860000e-01 1.50340000e-01 0.00000000e+00 7.45390000e+00
0.00000000e+00 7.51311254e-05 1.51939533e-01 2.09787990e-01 2.26678088e-01 3.14700797e-01 3.64336880e-01 1.46949434e-01 7.51311254e-05 0.00000000e+00 2.40461005e+00
0.00000000e+00 1.28750000e-02 1.62402700e-01 2.20010000e-01 2.37405000e-01 3.27020000e-01 3.77670000e-01 1.57400000e-01 1.28750000e-02 0.00000000e+00 2.96230000e+00
0.00000000e+00 2.60860000e-02 1.73847200e-01 2.31250000e-01 2.49119000e-01 3.40250000e-01 3.91900000e-01 1.68840000e-01 2.60860000e-02 0.00000000e+00 3.49000000e+00
0.00000000e+00 3.83800000e-02 1.84645400e-01 2.41880000e-01 2.60152000e-01 3.52570000e-01 4.05090000e-01 1.79640000e-01 3.83800000e-02 0.00000000e+00 3.93460000e+00
0.00000000e+00 5.08560000e-02 1.95708900e-01 2.52790000e-01 2.71446000e-01 3.65080000e-01 4.18430000e-01 1.90710000e-01 5.08560000e-02 0.00000000e+00 4.35020000e+00
0.00000000e+00 6.47390000e-02 2.08107100e-01 2.65040000e-01 2.84084000e-01 3.78990000e-01 4.33240000e-01 2.03120000e-01 6.47390000e-02 0.00000000e+00 4.77860000e+00
0.00000000e+00 7.72630000e-02 2.19353100e-01 2.76180000e-01 2.95555000e-01 3.91550000e-01 4.46580000e-01 2.14380000e-01 7.72630000e-02 0.00000000e+00 5.13940000e+00
0.00000000e+00 8.97140000e-02 2.30586400e-01 2.87300000e-01 3.06998000e-01 4.04030000e-01 4.59810000e-01 2.25630000e-01 8.97140000e-02 0.00000000e+00 5.47680000e+00
0.00000000e+00 9.97870000e-02 2.39701000e-01 2.96340000e-01 3.16286000e-01 4.14130000e-01 4.70510000e-01 2.34760000e-01 9.97870000e-02 0.00000000e+00 5.73640000e+00
0.00000000e+00 1.33730000e-01 2.70588500e-01 3.26990000e-01 3.47720000e-01 4.48160000e-01 5.06490000e-01 2.65710000e-01 1.33730000e-01 0.00000000e+00 6.53600000e+00
0.00000000e+00 7.20811678e-05 1.43463988e-01 1.98465988e-01 2.17746344e-01 3.13019325e-01 3.65536353e-01 1.37886518e-01 7.20811678e-05 0.00000000e+00 2.35504597e+00
0.00000000e+00 1.22570000e-02 1.53292200e-01 2.08240000e-01 2.28061000e-01 3.24970000e-01 3.78660000e-01 1.47740000e-01 1.22570000e-02 0.00000000e+00 2.85060000e+00
0.00000000e+00 2.46390000e-02 1.63879600e-01 2.18800000e-01 2.39115000e-01 3.37580000e-01 3.92430000e-01 1.58360000e-01 2.46390000e-02 0.00000000e+00 3.31400000e+00
0.00000000e+00 3.60250000e-02 1.73735600e-01 2.28640000e-01 2.49365000e-01 3.49150000e-01 4.05000000e-01 1.68250000e-01 3.60250000e-02 0.00000000e+00 3.70020000e+00
0.00000000e+00 4.74710000e-02 1.83738200e-01 2.38630000e-01 2.59750000e-01 3.60780000e-01 4.17590000e-01 1.78290000e-01 4.74710000e-02 0.00000000e+00 4.05790000e+00
0.00000000e+00 6.00970000e-02 1.94843800e-01 2.49730000e-01 2.71260000e-01 3.73590000e-01 4.31420000e-01 1.89440000e-01 6.00970000e-02 0.00000000e+00 4.42310000e+00
0.00000000e+00 7.14000000e-02 2.04851400e-01 2.59720000e-01 2.81600000e-01 3.85040000e-01 4.43760000e-01 1.99490000e-01 7.14000000e-02 0.00000000e+00 4.72810000e+00
0.00000000e+00 8.25620000e-02 2.14767300e-01 2.69640000e-01 2.91840000e-01 3.96340000e-01 4.55920000e-01 2.09450000e-01 8.25620000e-02 0.00000000e+00 5.01100000e+00
0.00000000e+00 9.15440000e-02 2.22780400e-01 2.77650000e-01 3.00100000e-01 4.05430000e-01 4.65690000e-01 2.17500000e-01 9.15440000e-02 0.00000000e+00 5.22720000e+00
0.00000000e+00 1.21520000e-01 2.49638300e-01 3.04530000e-01 3.27760000e-01 4.35720000e-01 4.98210000e-01 2.44490000e-01 1.21520000e-01 0.00000000e+00 5.88460000e+00
0.00000000e+00 6.70619067e-05 1.30392658e-01 1.83702350e-01 2.07165801e-01 3.13826160e-01 3.71795134e-01 1.24091790e-01 6.70619067e-05 0.00000000e+00 2.29040384e+00
0.00000000e+00 1.12710000e-02 1.39193000e-01 1.92700000e-01 2.16720000e-01 3.25080000e-01 3.84530000e-01 1.33000000e-01 1.12710000e-02 0.00000000e+00 2.69420000e+00
0.00000000e+00 2.23840000e-02 1.48441400e-01 2.02140000e-01 2.26670000e-01 3.36650000e-01 3.97530000e-01 1.42360000e-01 2.23840000e-02 0.00000000e+00 3.06420000e+00
0.00000000e+00 3.24170000e-02 1.56890000e-01 2.10750000e-01 2.35710000e-01 3.47050000e-01 4.09160000e-01 1.50910000e-01 3.24170000e-02 0.00000000e+00 3.36750000e+00
0.00000000e+00 4.23530000e-02 1.65328900e-01 2.19330000e-01 2.44680000e-01 3.57310000e-01 4.20610000e-01 1.59450000e-01 4.23530000e-02 0.00000000e+00 3.64410000e+00
0.00000000e+00 5.31630000e-02 1.74567800e-01 2.28720000e-01 2.54480000e-01 3.68450000e-01 4.33000000e-01 1.68800000e-01 5.31630000e-02 0.00000000e+00 3.92220000e+00
0.00000000e+00 6.27240000e-02 1.82788400e-01 2.37060000e-01 2.63160000e-01 3.78270000e-01 4.43910000e-01 1.77120000e-01 6.27240000e-02 0.00000000e+00 4.15110000e+00
0.00000000e+00 7.20650000e-02 1.90850200e-01 2.45230000e-01 2.71650000e-01 3.87850000e-01 4.54530000e-01 1.85280000e-01 7.20650000e-02 0.00000000e+00 4.36050000e+00
0.00000000e+00 7.95170000e-02 1.97291000e-01 2.51760000e-01 2.78420000e-01 3.95470000e-01 4.62980000e-01 1.91800000e-01 7.95170000e-02 0.00000000e+00 4.51860000e+00
0.00000000e+00 1.04010000e-01 2.18574900e-01 2.73300000e-01 3.00720000e-01 4.20460000e-01 4.90640000e-01 2.13350000e-01 1.04010000e-01 0.00000000e+00 4.98860000e+00
0.00000000e+00 6.08919666e-05 1.15822974e-01 1.70846886e-01 1.99540218e-01 3.18781078e-01 3.84712382e-01 1.09306150e-01 6.08919666e-05 0.00000000e+00 2.21713779e+00
0.00000000e+00 1.01130000e-02 1.23418000e-01 1.78780000e-01 2.08010000e-01 3.29030000e-01 3.96820000e-01 1.17130000e-01 1.01130000e-02 0.00000000e+00 2.52660000e+00
0.00000000e+00 1.98320000e-02 1.31183300e-01 1.86850000e-01 2.16570000e-01 3.39280000e-01 4.08850000e-01 1.25120000e-01 1.98320000e-02 0.00000000e+00 2.80360000e+00
0.00000000e+00 2.84310000e-02 1.38127700e-01 1.94040000e-01 2.24150000e-01 3.48290000e-01 4.19390000e-01 1.32260000e-01 2.84310000e-02 0.00000000e+00 3.02600000e+00
0.00000000e+00 3.68080000e-02 1.44939100e-01 2.01070000e-01 2.31540000e-01 3.57020000e-01 4.29580000e-01 1.39260000e-01 3.68080000e-02 0.00000000e+00 3.22510000e+00
0.00000000e+00 4.57850000e-02 1.52288100e-01 2.08620000e-01 2.39460000e-01 3.66330000e-01 4.40420000e-01 1.46810000e-01 4.57850000e-02 0.00000000e+00 3.42150000e+00
0.00000000e+00 5.36180000e-02 1.58723300e-01 2.15230000e-01 2.46360000e-01 3.74420000e-01 4.49840000e-01 1.53420000e-01 5.36180000e-02 0.00000000e+00 3.58010000e+00
0.00000000e+00 6.11800000e-02 1.64964700e-01 2.21610000e-01 2.53020000e-01 3.82200000e-01 4.58880000e-01 1.59830000e-01 6.11800000e-02 0.00000000e+00 3.72260000e+00
0.00000000e+00 6.71540000e-02 1.69901200e-01 2.26660000e-01 2.58280000e-01 3.88330000e-01 4.66000000e-01 1.64900000e-01 6.71540000e-02 0.00000000e+00 3.82860000e+00
0.00000000e+00 8.64530000e-02 1.85887400e-01 2.42940000e-01 2.75200000e-01 4.08000000e-01 4.88860000e-01 1.81320000e-01 8.64530000e-02 0.00000000e+00 4.13380000e+00
0.00000000e+00 5.26174529e-05 9.77134138e-02 1.58367943e-01 1.93900596e-01 3.28352545e-01 4.07366712e-01 9.23646658e-02 5.26174529e-05 0.00000000e+00 2.09582657e+00
0.00000000e+00 8.62720000e-03 1.03781300e-01 1.64690000e-01 2.00640000e-01 3.37040000e-01 4.18380000e-01 9.88180000e-02 8.62720000e-03 0.00000000e+00 2.30490000e+00
0.00000000e+00 1.66830000e-02 1.09796900e-01 1.70920000e-01 2.07230000e-01 3.45460000e-01 4.29020000e-01 1.05200000e-01 1.66830000e-02 0.00000000e+00 2.48600000e+00
0.00000000e+00 2.36500000e-02 1.15056700e-01 1.76310000e-01 2.12910000e-01 3.52670000e-01 4.38120000e-01 1.10770000e-01 2.36500000e-02 0.00000000e+00 2.62720000e+00
0.00000000e+00 3.03100000e-02 1.20094600e-01 1.81460000e-01 2.18300000e-01 3.59500000e-01 4.46730000e-01 1.16100000e-01 3.03100000e-02 0.00000000e+00 2.75030000e+00
0.00000000e+00 3.73200000e-02 1.25430800e-01 1.86880000e-01 2.23970000e-01 3.66640000e-01 4.55730000e-01 1.21740000e-01 3.73200000e-02 0.00000000e+00 2.86820000e+00
0.00000000e+00 4.33410000e-02 1.30032000e-01 1.91530000e-01 2.28810000e-01 3.72730000e-01 4.63400000e-01 1.26600000e-01 4.33410000e-02 0.00000000e+00 2.96080000e+00
0.00000000e+00 4.90710000e-02 1.34407000e-01 1.95940000e-01 2.33380000e-01 3.78480000e-01 4.70660000e-01 1.31220000e-01 4.90710000e-02 0.00000000e+00 3.04150000e+00
0.00000000e+00 5.35450000e-02 1.37826300e-01 1.99370000e-01 2.36940000e-01 3.82940000e-01 4.76300000e-01 1.34830000e-01 5.35450000e-02 0.00000000e+00 3.09990000e+00
0.00000000e+00 6.77010000e-02 1.48643800e-01 2.10150000e-01 2.48040000e-01 3.96880000e-01 4.93980000e-01 1.46250000e-01 6.77010000e-02 0.00000000e+00 3.25920000e+00
0.00000000e+00 4.59600259e-05 8.34660803e-02 1.49249872e-01 1.89941490e-01 3.36574530e-01 4.28350731e-01 8.03827721e-02 4.59600259e-05 0.00000000e+00 1.96473305e+00
0.00000000e+00 7.47270000e-03 8.84106000e-02 1.54180000e-01 1.95110000e-01 3.43860000e-01 4.38290000e-01 8.57970000e-02 7.47270000e-03 0.00000000e+00 2.11010000e+00
0.00000000e+00 1.43160000e-02 9.32120000e-02 1.58940000e-01 2.00040000e-01 3.50760000e-01 4.47710000e-01 9.10360000e-02 1.43160000e-02 0.00000000e+00 2.23230000e+00
0.00000000e+00 2.01410000e-02 9.73250000e-02 1.62970000e-01 2.04210000e-01 3.56560000e-01 4.55620000e-01 9.55130000e-02 2.01410000e-02 0.00000000e+00 2.32490000e+00
0.00000000e+00 2.56360000e-02 1.01217800e-01 1.66750000e-01 2.08090000e-01 3.61960000e-01 4.63000000e-01 9.97430000e-02 2.56360000e-02 0.00000000e+00 2.40340000e+00
0.00000000e+00 3.13480000e-02 1.05269300e-01 1.70670000e-01 2.12080000e-01 3.67500000e-01 4.70600000e-01 1.04140000e-01 3.13480000e-02 0.00000000e+00 2.47640000e+00
0.00000000e+00 3.61970000e-02 1.08719390e-01 1.73970000e-01 2.15430000e-01 3.72150000e-01 4.76990000e-01 1.07880000e-01 3.61970000e-02 0.00000000e+00 2.53180000e+00
0.00000000e+00 4.07650000e-02 1.11958660e-01 1.77050000e-01 2.18540000e-01 3.76470000e-01 4.82950000e-01 1.11390000e-01 4.07650000e-02 0.00000000e+00 2.57840000e+00
0.00000000e+00 4.43010000e-02 1.14470290e-01 1.79420000e-01 2.20920000e-01 3.79770000e-01 4.87540000e-01 1.14110000e-01 4.43010000e-02 0.00000000e+00 2.61110000e+00
0.00000000e+00 5.53180000e-02 1.22246010e-01 1.86670000e-01 2.28140000e-01 3.89850000e-01 5.01630000e-01 1.22530000e-01 5.53180000e-02 0.00000000e+00 2.69330000e+00
0.00000000e+00 3.59282898e-05 6.13521909e-02 1.32817611e-01 1.80086719e-01 3.48551083e-01 4.64449464e-01 6.38600967e-02 3.59282898e-05 0.00000000e+00 1.69767808e+00
0.00000000e+00 5.77990000e-03 6.48281000e-02 1.35670000e-01 1.82760000e-01 3.53540000e-01 4.72430000e-01 6.77850000e-02 5.77990000e-03 0.00000000e+00 1.77030000e+00
0.00000000e+00 1.09400000e-02 6.81042000e-02 1.38310000e-01 1.85160000e-01 3.58060000e-01 4.79750000e-01 7.14650000e-02 1.09400000e-02 0.00000000e+00 1.82720000e+00
0.00000000e+00 1.52420000e-02 7.08403000e-02 1.40480000e-01 1.87100000e-01 3.61720000e-01 4.85730000e-01 7.45260000e-02 1.52420000e-02 0.00000000e+00 1.86740000e+00
0.00000000e+00 1.92270000e-02 7.33732000e-02 1.42440000e-01 1.88830000e-01 3.65000000e-01 4.91160000e-01 7.73510000e-02 1.92270000e-02 0.00000000e+00 1.89900000e+00
0.00000000e+00 2.32970000e-02 7.59541000e-02 1.44400000e-01 1.90510000e-01 3.68240000e-01 4.96590000e-01 8.02220000e-02 2.32970000e-02 0.00000000e+00 1.92560000e+00
0.00000000e+00 2.66980000e-02 7.81008000e-02 1.45990000e-01 1.91850000e-01 3.70850000e-01 5.01040000e-01 8.26050000e-02 2.66980000e-02 0.00000000e+00 1.94350000e+00
0.00000000e+00 2.98540000e-02 8.00834000e-02 1.47430000e-01 1.93030000e-01 3.73180000e-01 5.05090000e-01 8.48020000e-02 2.98540000e-02 0.00000000e+00 1.95650000e+00
0.00000000e+00 3.22690000e-02 8.15905000e-02 1.48510000e-01 1.93890000e-01 3.74910000e-01 5.08140000e-01 8.64700000e-02 3.22690000e-02 0.00000000e+00 1.96410000e+00
0.00000000e+00 3.96210000e-02 8.61173000e-02 1.51580000e-01 1.96210000e-01 3.79790000e-01 5.17080000e-01 9.14710000e-02 3.96210000e-02 0.00000000e+00 1.97380000e+00
0.00000000e+00 2.88942043e-05 4.49972895e-02 1.16969522e-01 1.67055653e-01 3.56849832e-01 4.94858945e-01 5.26071249e-02 2.88942043e-05 0.00000000e+00 1.45484936e+00
0.00000000e+00 4.61780000e-03 4.76501000e-02 1.18480000e-01 1.67920000e-01 3.59960000e-01 5.01050000e-01 5.55310000e-02 4.61780000e-03 0.00000000e+00 1.49140000e+00
0.00000000e+00 8.67400000e-03 5.01017000e-02 1.19810000e-01 1.68610000e-01 3.62620000e-01 5.06530000e-01 5.82120000e-02 8.67400000e-03 0.00000000e+00 1.51700000e+00
0.00000000e+00 1.20090000e-02 5.21131000e-02 1.20840000e-01 1.69090000e-01 3.64640000e-01 5.10850000e-01 6.03970000e-02 1.20090000e-02 0.00000000e+00 1.53280000e+00
0.00000000e+00 1.50610000e-02 5.39462000e-02 1.21740000e-01 1.69430000e-01 3.66330000e-01 5.14650000e-01 6.23770000e-02 1.50610000e-02 0.00000000e+00 1.54300000e+00
0.00000000e+00 1.81410000e-02 5.57830000e-02 1.22580000e-01 1.69670000e-01 3.67880000e-01 5.18320000e-01 6.43500000e-02 1.81410000e-02 0.00000000e+00 1.54910000e+00
0.00000000e+00 2.06850000e-02 5.72877000e-02 1.23220000e-01 1.69790000e-01 3.69020000e-01 5.21210000e-01 6.59580000e-02 2.06850000e-02 0.00000000e+00 1.55080000e+00
0.00000000e+00 2.30210000e-02 5.86550000e-02 1.23760000e-01 1.69810000e-01 3.69930000e-01 5.23740000e-01 6.74120000e-02 2.30210000e-02 0.00000000e+00 1.54960000e+00
0.00000000e+00 2.47920000e-02 5.96815000e-02 1.24140000e-01 1.69770000e-01 3.70540000e-01 5.25570000e-01 6.84990000e-02 2.47920000e-02 0.00000000e+00 1.54680000e+00
0.00000000e+00 3.00920000e-02 6.26840000e-02 1.25010000e-01 1.69300000e-01 3.71800000e-01 5.30500000e-01 7.16530000e-02 3.00920000e-02 0.00000000e+00 1.52790000e+00
0.00000000e+00 2.38487641e-05 3.29206342e-02 1.02104329e-01 1.52148277e-01 3.63019883e-01 5.21398313e-01 4.41879358e-02 2.38487641e-05 0.00000000e+00 1.25093090e+00
0.00000000e+00 3.79340000e-03 3.51130000e-02 1.02770000e-01 1.51810000e-01 3.64480000e-01 5.25810000e-01 4.64180000e-02 3.79340000e-03 0.00000000e+00 1.26890000e+00
0.00000000e+00 7.08590000e-03 3.71080000e-02 1.03310000e-01 1.51370000e-01 3.65530000e-01 5.29520000e-01 4.84240000e-02 7.08590000e-03 0.00000000e+00 1.27860000e+00
0.00000000e+00 9.76450000e-03 3.87230000e-02 1.03680000e-01 1.50890000e-01 3.66150000e-01 5.32280000e-01 5.00300000e-02 9.76450000e-03 0.00000000e+00 1.28220000e+00
0.00000000e+00 1.21920000e-02 4.01760000e-02 1.03950000e-01 1.50360000e-01 3.66510000e-01 5.34550000e-01 5.14600000e-02 1.21920000e-02 0.00000000e+00 1.28210000e+00
0.00000000e+00 1.46190000e-02 4.16140000e-02 1.04150000e-01 1.49700000e-01 3.66640000e-01 5.36580000e-01 5.28600000e-02 1.46190000e-02 0.00000000e+00 1.27830000e+00
0.00000000e+00 1.66040000e-02 4.27770000e-02 1.04250000e-01 1.49070000e-01 3.66560000e-01 5.38040000e-01 5.39790000e-02 1.66040000e-02 0.00000000e+00 1.27240000e+00
0.00000000e+00 1.84110000e-02 4.38200000e-02 1.04280000e-01 1.48400000e-01 3.66310000e-01 5.39170000e-01 5.49720000e-02 1.84110000e-02 0.00000000e+00 1.26460000e+00
0.00000000e+00 1.97700000e-02 4.45960000e-02 1.04260000e-01 1.47820000e-01 3.66000000e-01 5.39900000e-01 5.57020000e-02 1.97700000e-02 0.00000000e+00 1.25720000e+00
0.00000000e+00 2.37760000e-02 4.68110000e-02 1.03940000e-01 1.45710000e-01 3.64330000e-01 5.41230000e-01 5.77390000e-02 2.37760000e-02 0.00000000e+00 1.22610000e+00
0.00000000e+00 1.93797015e-05 2.23567179e-02 8.55505828e-02 1.32722495e-01 3.68348135e-01 5.50094493e-01 3.59843500e-02 1.93797015e-05 0.00000000e+00 1.05145430e+00
0.00000000e+00 3.06730000e-03 2.42300000e-02 8.56100000e-02 1.31450000e-01 3.67870000e-01 5.52200000e-01 3.76260000e-02 3.06730000e-03 0.00000000e+00 1.05750000e+00
0.00000000e+00 5.69600000e-03 2.59110000e-02 8.55900000e-02 1.30150000e-01 3.67050000e-01 5.53630000e-01 3.90710000e-02 5.69600000e-03 0.00000000e+00 1.05720000e+00
0.00000000e+00 7.81020000e-03 2.72510000e-02 8.54900000e-02 1.28970000e-01 3.66070000e-01 5.54410000e-01 4.02020000e-02 7.81020000e-03 0.00000000e+00 1.05320000e+00
0.00000000e+00 9.70600000e-03 2.84410000e-02 8.53400000e-02 1.27810000e-01 3.64920000e-01 5.54780000e-01 4.11870000e-02 9.70600000e-03 0.00000000e+00 1.04650000e+00
0.00000000e+00 1.15800000e-02 2.96030000e-02 8.51100000e-02 1.26520000e-01 3.63470000e-01 5.54780000e-01 4.21270000e-02 1.15800000e-02 0.00000000e+00 1.03670000e+00
0.00000000e+00 1.30960000e-02 3.05300000e-02 8.48400000e-02 1.25350000e-01 3.62030000e-01 5.54470000e-01 4.28590000e-02 1.30960000e-02 0.00000000e+00 1.02620000e+00
0.00000000e+00 1.44610000e-02 3.13500000e-02 8.45400000e-02 1.24190000e-01 3.60490000e-01 5.53910000e-01 4.34900000e-02 1.44610000e-02 0.00000000e+00 1.01450000e+00
0.00000000e+00 1.54790000e-02 3.19510000e-02 8.42700000e-02 1.23260000e-01 3.59180000e-01 5.53300000e-01 4.39400000e-02 1.54790000e-02 0.00000000e+00 1.00430000e+00
0.00000000e+00 1.84230000e-02 3.36280000e-02 8.31900000e-02 1.20090000e-01 3.54350000e-01 5.50320000e-01 4.51230000e-02 1.84230000e-02 0.00000000e+00 9.66420000e-01
0.00000000e+00 1.62192501e-05 1.54435894e-02 7.13987820e-02 1.13709429e-01 3.70696684e-01 5.73789498e-01 2.93890247e-02 1.62192501e-05 0.00000000e+00 9.04931013e-01
0.00000000e+00 2.55480000e-03 1.71260000e-02 7.11600000e-02 1.11950000e-01 3.68340000e-01 5.73420000e-01 3.06500000e-02 2.55480000e-03 0.00000000e+00 9.04190000e-01
0.00000000e+00 4.71710000e-03 1.86130000e-02 7.08500000e-02 1.10220000e-01 3.65730000e-01 5.72460000e-01 3.17340000e-02 4.71710000e-03 0.00000000e+00 8.98090000e-01
0.00000000e+00 6.43630000e-03 1.97830000e-02 7.05200000e-02 1.08700000e-01 3.63250000e-01 5.71170000e-01 3.25620000e-02 6.43630000e-03 0.00000000e+00 8.89620000e-01
0.00000000e+00 7.96130000e-03 2.08090000e-02 7.01500000e-02 1.07230000e-01 3.60680000e-01 5.69580000e-01 3.32650000e-02 7.96130000e-03 0.00000000e+00 8.79110000e-01
0.00000000e+00 9.45140000e-03 2.17960000e-02 6.97000000e-02 1.05640000e-01 3.57760000e-01 5.67510000e-01 3.39160000e-02 9.45140000e-03 0.00000000e+00 8.65750000e-01
