0.00000000e+00 1.58210000e-04 4.12338200e-04 5.80000000e-04 6.21000000e-04 5.34910000e-02 2.04790000e-01 4.21350000e-04 1.58210000e-04 0.00000000e+00 6.25840000e-02
0.00000000e+00 1.78870000e-04 4.14569000e-04 5.80000000e-04 6.05000000e-04 5.01060000e-02 1.93630000e-01 4.22740000e-04 1.78870000e-04 0.00000000e+00 5.38920000e-02
0.00000000e+00 1.93560000e-04 4.11356000e-04 5.60000000e-04 5.85000000e-04 4.67740000e-02 1.82510000e-01 4.18730000e-04 1.93560000e-04 0.00000000e+00 4.60670000e-02
0.00000000e+00 2.01610000e-04 4.05078500e-04 5.40000000e-04 5.65000000e-04 4.40770000e-02 1.73420000e-01 4.11830000e-04 2.01610000e-04 0.00000000e+00 4.02500000e-02
0.00000000e+00 2.05980000e-04 3.96652700e-04 5.20000000e-04 5.45000000e-04 4.16420000e-02 1.65130000e-01 4.02860000e-04 2.05980000e-04 0.00000000e+00 3.53990000e-02
0.00000000e+00 2.07590000e-04 3.88769100e-04 5.10000000e-04 5.28000000e-04 3.98190000e-02 1.58870000e-01 3.94580000e-04 2.07590000e-04 0.00000000e+00 3.20040000e-02
0.00000000e+00 2.04580000e-04 3.58259700e-04 4.60000000e-04 4.72000000e-04 3.44560000e-02 1.40190000e-01 3.62960000e-04 2.04580000e-04 0.00000000e+00 2.31710000e-02
0.00000000e+00 3.78376965e-07 2.40377488e-04 3.70175228e-04 3.98090468e-04 5.36004880e-02 2.15951462e-01 2.46253027e-04 3.78376965e-07 0.00000000e+00 8.23319984e-02
0.00000000e+00 5.43810000e-05 2.68620100e-04 3.90000000e-04 4.08000000e-04 4.90780000e-02 2.00230000e-01 2.73770000e-04 5.43810000e-05 0.00000000e+00 6.72590000e-02
0.00000000e+00 8.88010000e-05 2.83188700e-04 3.90000000e-04 4.07000000e-04 4.50970000e-02 1.86190000e-01 2.87730000e-04 8.88010000e-05 0.00000000e+00 5.53710000e-02
0.00000000e+00 1.09400000e-04 2.88319400e-04 3.80000000e-04 4.01000000e-04 4.19510000e-02 1.74950000e-01 2.92400000e-04 1.09400000e-04 0.00000000e+00 4.69060000e-02
0.00000000e+00 1.23060000e-04 2.88442500e-04 3.80000000e-04 3.91000000e-04 3.91610000e-02 1.64880000e-01 2.92130000e-04 1.23060000e-04 0.00000000e+00 4.00770000e-02
0.00000000e+00 1.32480000e-04 2.84753800e-04 3.60000000e-04 3.78000000e-04 3.64260000e-02 1.54880000e-01 2.88070000e-04 1.32480000e-04 0.00000000e+00 3.39840000e-02
0.00000000e+00 1.37380000e-04 2.79202800e-04 3.50000000e-04 3.64000000e-04 3.42210000e-02 1.46740000e-01 2.82230000e-04 1.37380000e-04 0.00000000e+00 2.94930000e-02
0.00000000e+00 1.39790000e-04 2.72304700e-04 3.40000000e-04 3.51000000e-04 3.22370000e-02 1.39340000e-01 2.75080000e-04 1.39790000e-04 0.00000000e+00 2.57770000e-02
0.00000000e+00 1.40440000e-04 2.66077800e-04 3.30000000e-04 3.40000000e-04 3.07560000e-02 1.33770000e-01 2.68670000e-04 1.40440000e-04 0.00000000e+00 2.31930000e-02
0.00000000e+00 1.37050000e-04 2.42848100e-04 2.90000000e-04 3.03000000e-04 2.64220000e-02 1.17230000e-01 2.44930000e-04 1.37050000e-04 0.00000000e+00 1.65430000e-02
0.00000000e+00 2.58474302e-07 1.66420890e-04 2.40087614e-04 2.49067237e-04 4.16706632e-02 1.83921169e-01 1.68953912e-04 2.58474302e-07 0.00000000e+00 6.19285845e-02
0.00000000e+00 3.69820000e-05 1.84649800e-04 2.50000000e-04 2.57000000e-04 3.79770000e-02 1.69780000e-01 1.86860000e-04 3.69820000e-05 0.00000000e+00 5.00400000e-02
0.00000000e+00 5.99840000e-05 1.93379400e-04 2.50000000e-04 2.58000000e-04 3.47430000e-02 1.57220000e-01 1.95320000e-04 5.99840000e-05 0.00000000e+00 4.07780000e-02
0.00000000e+00 7.34890000e-05 1.95812600e-04 2.40000000e-04 2.54000000e-04 3.21980000e-02 1.47200000e-01 1.97550000e-04 7.34890000e-05 0.00000000e+00 3.42520000e-02
0.00000000e+00 8.22400000e-05 1.94915300e-04 2.40000000e-04 2.47000000e-04 2.99510000e-02 1.38260000e-01 1.96480000e-04 8.22400000e-05 0.00000000e+00 2.90360000e-02
0.00000000e+00 8.80680000e-05 1.91437900e-04 2.30000000e-04 2.39000000e-04 2.77580000e-02 1.29430000e-01 1.92840000e-04 8.80680000e-05 0.00000000e+00 2.44250000e-02
0.00000000e+00 9.09260000e-05 1.86904100e-04 2.30000000e-04 2.31000000e-04 2.59960000e-02 1.22260000e-01 1.88180000e-04 9.09260000e-05 0.00000000e+00 2.10540000e-02
0.00000000e+00 9.21360000e-05 1.81543600e-04 2.20000000e-04 2.22000000e-04 2.44160000e-02 1.15770000e-01 1.82710000e-04 9.21360000e-05 0.00000000e+00 1.82860000e-02
0.00000000e+00 9.22720000e-05 1.76843100e-04 2.10000000e-04 2.14000000e-04 2.32400000e-02 1.10890000e-01 1.77930000e-04 9.22720000e-05 0.00000000e+00 1.63740000e-02
0.00000000e+00 8.91540000e-05 1.59843420e-04 1.87000000e-04 1.90000000e-04 1.98180000e-02 9.64970000e-02 1.60710000e-04 8.91540000e-05 0.00000000e+00 1.15070000e-02
0.00000000e+00 1.70958028e-07 1.11547491e-04 1.40203767e-04 1.52061330e-04 3.16363719e-02 1.54071404e-01 1.12564928e-04 1.70958028e-07 0.00000000e+00 4.52598043e-02
0.00000000e+00 2.43490000e-05 1.22866350e-04 1.60000000e-04 1.59000000e-04 2.86940000e-02 1.41580000e-01 1.23750000e-04 2.43490000e-05 0.00000000e+00 3.61700000e-02
0.00000000e+00 3.92210000e-05 1.27817560e-04 1.50000000e-04 1.59000000e-04 2.61310000e-02 1.30530000e-01 1.28590000e-04 3.92210000e-05 0.00000000e+00 2.91720000e-02
0.00000000e+00 4.77790000e-05 1.28711050e-04 1.50000000e-04 1.57000000e-04 2.41240000e-02 1.21770000e-01 1.29400000e-04 4.77790000e-05 0.00000000e+00 2.42940000e-02
0.00000000e+00 5.31880000e-05 1.27471770e-04 1.50000000e-04 1.53000000e-04 2.23590000e-02 1.13980000e-01 1.28090000e-04 5.31880000e-05 0.00000000e+00 2.04320000e-02
0.00000000e+00 5.66520000e-05 1.24538070e-04 1.50000000e-04 1.48000000e-04 2.06440000e-02 1.06320000e-01 1.25090000e-04 5.66520000e-05 0.00000000e+00 1.70480000e-02
0.00000000e+00 5.82270000e-05 1.21059330e-04 1.41000000e-04 1.42000000e-04 1.92710000e-02 1.00120000e-01 1.21560000e-04 5.82270000e-05 0.00000000e+00 1.45960000e-02
0.00000000e+00 5.87540000e-05 1.17113710e-04 1.34000000e-04 1.36000000e-04 1.80440000e-02 9.45240000e-02 1.17570000e-04 5.87540000e-05 0.00000000e+00 1.25970000e-02
0.00000000e+00 5.86490000e-05 1.13715790e-04 1.30000000e-04 1.32000000e-04 1.71340000e-02 9.03390000e-02 1.14140000e-04 5.86490000e-05 0.00000000e+00 1.12250000e-02
0.00000000e+00 5.60980000e-05 1.01774360e-04 1.15000000e-04 1.16000000e-04 1.44990000e-02 7.80360000e-02 1.02110000e-04 5.60980000e-05 0.00000000e+00 7.77250000e-03
0.00000000e+00 1.08975403e-07 7.20734392e-05 9.00000000e-05 9.10350457e-05 2.33825405e-02 1.26691757e-01 7.24495894e-05 1.08975403e-07 0.00000000e+00 3.20243269e-02
0.00000000e+00 1.54500000e-05 7.87999300e-05 9.00000000e-05 9.50000000e-05 2.11030000e-02 1.15870000e-01 7.91250000e-05 1.54500000e-05 0.00000000e+00 2.53060000e-02
0.00000000e+00 2.47120000e-05 8.14171700e-05 9.00000000e-05 9.50000000e-05 1.91270000e-02 1.06350000e-01 8.17000000e-05 2.47120000e-05 0.00000000e+00 2.01970000e-02
0.00000000e+00 2.99290000e-05 8.15257400e-05 9.30000000e-05 9.50000000e-05 1.75880000e-02 9.88360000e-02 8.17770000e-05 2.99290000e-05 0.00000000e+00 1.66740000e-02
0.00000000e+00 3.31380000e-05 8.03163800e-05 9.10000000e-05 9.20000000e-05 1.62400000e-02 9.21810000e-02 8.05410000e-05 3.31380000e-05 0.00000000e+00 1.39100000e-02
0.00000000e+00 3.51020000e-05 7.80522500e-05 8.70000000e-05 8.80000000e-05 1.49350000e-02 8.56600000e-02 7.82520000e-05 3.51020000e-05 0.00000000e+00 1.15120000e-02
0.00000000e+00 3.59120000e-05 7.55284100e-05 8.40000000e-05 8.50000000e-05 1.38960000e-02 8.04080000e-02 7.57090000e-05 3.59120000e-05 0.00000000e+00 9.78810000e-03
0.00000000e+00 3.60800000e-05 7.27589500e-05 8.00000000e-05 8.20000000e-05 1.29700000e-02 7.56840000e-02 7.29230000e-05 3.60800000e-05 0.00000000e+00 8.39450000e-03
0.00000000e+00 3.58970000e-05 7.04198600e-05 7.70000000e-05 7.80000000e-05 1.22850000e-02 7.21600000e-02 7.05720000e-05 3.58970000e-05 0.00000000e+00 7.44390000e-03
0.00000000e+00 3.39830000e-05 6.23915900e-05 6.80000000e-05 6.90000000e-05 1.03140000e-02 6.18590000e-02 6.25110000e-05 3.39830000e-05 0.00000000e+00 5.07850000e-03
0.00000000e+00 6.67185076e-08 4.47226651e-05 5.99561929e-05 5.30146690e-05 1.67631048e-02 1.01991967e-01 4.48529072e-05 6.67185076e-08 0.00000000e+00 2.18460913e-02
0.00000000e+00 9.41540000e-06 4.85319800e-05 5.50000000e-05 5.50000000e-05 1.50500000e-02 9.28130000e-02 4.86440000e-05 9.41540000e-06 0.00000000e+00 1.70670000e-02
0.00000000e+00 1.49520000e-05 4.97979720e-05 5.50000000e-05 5.60000000e-05 1.35750000e-02 8.47900000e-02 4.98950000e-05 1.49520000e-05 0.00000000e+00 1.34780000e-02
0.00000000e+00 1.80010000e-05 4.95791340e-05 5.50000000e-05 5.50000000e-05 1.24310000e-02 7.84860000e-02 4.96650000e-05 1.80010000e-05 0.00000000e+00 1.10290000e-02
0.00000000e+00 1.98230000e-05 4.85865140e-05 5.30000000e-05 5.40000000e-05 1.14340000e-02 7.29260000e-02 4.86630000e-05 1.98230000e-05 0.00000000e+00 9.12700000e-03
0.00000000e+00 2.08810000e-05 4.69622410e-05 5.10000000e-05 5.20000000e-05 1.04730000e-02 6.75030000e-02 4.70300000e-05 2.08810000e-05 0.00000000e+00 7.49120000e-03
0.00000000e+00 2.12640000e-05 4.52389390e-05 4.90000000e-05 4.93000000e-05 9.70960000e-03 6.31520000e-02 4.53000000e-05 2.12640000e-05 0.00000000e+00 6.32590000e-03
0.00000000e+00 2.12710000e-05 4.33957000e-05 4.70000000e-05 4.70000000e-05 9.03290000e-03 5.92530000e-02 4.34510000e-05 2.12710000e-05 0.00000000e+00 5.39120000e-03
0.00000000e+00 2.10930000e-05 4.18638400e-05 4.50000000e-05 4.53000000e-05 8.53390000e-03 5.63540000e-02 4.19150000e-05 2.10930000e-05 0.00000000e+00 4.75770000e-03
0.00000000e+00 1.97630000e-05 3.67151560e-05 3.90000000e-05 3.94000000e-05 7.10550000e-03 4.79250000e-02 3.67550000e-05 1.97630000e-05 0.00000000e+00 3.19910000e-03
0.00000000e+00 3.89133107e-08 2.64485667e-05 2.90291381e-05 2.90160959e-05 1.15990904e-02 8.01269363e-02 2.64893636e-05 3.89133107e-08 0.00000000e+00 1.42851676e-02
0.00000000e+00 5.46550000e-06 2.84780830e-05 3.20000000e-05 3.10000000e-05 1.03580000e-02 7.25400000e-02 2.85130000e-05 5.46550000e-06 0.00000000e+00 1.10290000e-02
0.00000000e+00 8.61490000e-06 2.90118990e-05 3.10000000e-05 3.15000000e-05 9.29510000e-03 6.59420000e-02 2.90420000e-05 8.61490000e-06 0.00000000e+00 8.61560000e-03
0.00000000e+00 1.03090000e-05 2.87144670e-05 3.10000000e-05 3.09000000e-05 8.47480000e-03 6.07840000e-02 2.87410000e-05 1.03090000e-05 0.00000000e+00 6.98730000e-03
0.00000000e+00 1.12880000e-05 2.79864540e-05 3.00000000e-05 3.00000000e-05 7.76330000e-03 5.62560000e-02 2.80100000e-05 1.12880000e-05 0.00000000e+00 5.73460000e-03
0.00000000e+00 1.18230000e-05 2.69002230e-05 2.90000000e-05 2.87000000e-05 7.08030000e-03 5.18580000e-02 2.69210000e-05 1.18230000e-05 0.00000000e+00 4.66760000e-03
0.00000000e+00 1.19820000e-05 2.57913400e-05 2.80000000e-05 2.74000000e-05 6.54050000e-03 4.83440000e-02 2.58100000e-05 1.19820000e-05 0.00000000e+00 3.91420000e-03
0.00000000e+00 1.19330000e-05 2.46321540e-05 2.60000000e-05 2.61000000e-05 6.06360000e-03 4.52070000e-02 2.46490000e-05 1.19330000e-05 0.00000000e+00 3.31470000e-03
0.00000000e+00 1.17920000e-05 2.36824540e-05 2.50000000e-05 2.50000000e-05 5.71310000e-03 4.28820000e-02 2.36980000e-05 1.17920000e-05 0.00000000e+00 2.91120000e-03
0.00000000e+00 1.09320000e-05 2.05539890e-05 2.20000000e-05 2.16000000e-05 4.71570000e-03 3.61630000e-02 2.05660000e-05 1.09320000e-05 0.00000000e+00 1.92950000e-03
0.00000000e+00 2.14098726e-08 1.47641992e-05 1.50059076e-05 1.59075999e-05 7.69808801e-03 6.11842679e-02 1.47753525e-05 2.14098726e-08 0.00000000e+00 8.88520653e-03
0.00000000e+00 2.99240000e-06 1.57675052e-05 1.60000000e-05 1.68000000e-05 6.83510000e-03 5.50850000e-02 1.57770000e-05 2.99240000e-06 0.00000000e+00 6.77690000e-03
0.00000000e+00 4.68010000e-06 1.59428564e-05 1.70000000e-05 1.69000000e-05 6.10020000e-03 4.98130000e-02 1.59510000e-05 4.68010000e-06 0.00000000e+00 5.23420000e-03
0.00000000e+00 5.56440000e-06 1.56808528e-05 1.70000000e-05 1.64000000e-05 5.53620000e-03 4.57130000e-02 1.56880000e-05 5.56440000e-06 0.00000000e+00 4.20570000e-03
0.00000000e+00 6.05730000e-06 1.51956833e-05 1.60000000e-05 1.59000000e-05 5.04940000e-03 4.21300000e-02 1.52020000e-05 6.05730000e-06 0.00000000e+00 3.42240000e-03
0.00000000e+00 6.30630000e-06 1.45204497e-05 1.50000000e-05 1.52000000e-05 4.58430000e-03 3.86660000e-02 1.45260000e-05 6.30630000e-06 0.00000000e+00 2.76190000e-03
0.00000000e+00 6.35920000e-06 1.38540335e-05 1.40000000e-05 1.44000000e-05 4.21830000e-03 3.59100000e-02 1.38590000e-05 6.35920000e-06 0.00000000e+00 2.29980000e-03
0.00000000e+00 6.30360000e-06 1.31705320e-05 1.40000000e-05 1.37000000e-05 3.89640000e-03 3.34610000e-02 1.31750000e-05 6.30360000e-06 0.00000000e+00 1.93510000e-03
0.00000000e+00 6.20690000e-06 1.26188881e-05 1.30000000e-05 1.31000000e-05 3.66050000e-03 3.16510000e-02 1.26230000e-05 6.20690000e-06 0.00000000e+00 1.69130000e-03
0.00000000e+00 5.69100000e-06 1.08318508e-05 1.10000000e-05 1.12000000e-05 2.99370000e-03 2.64530000e-02 1.08350000e-05 5.69100000e-06 0.00000000e+00 1.10520000e-03
0.00000000e+00 1.09889706e-08 7.69363655e-06 7.99714615e-06 8.10378995e-06 4.85954261e-03 4.51568143e-02 7.69622296e-06 1.09889706e-08 0.00000000e+00 5.20630703e-03
0.00000000e+00 1.52810000e-06 8.14591130e-06 8.00000000e-06 8.50000000e-06 4.28830000e-03 4.04150000e-02 8.14810000e-06 1.52810000e-06 0.00000000e+00 3.92060000e-03
0.00000000e+00 2.37040000e-06 8.17093340e-06 9.00000000e-06 8.40000000e-06 3.80490000e-03 3.63420000e-02 8.17280000e-06 2.37040000e-06 0.00000000e+00 2.99280000e-03
0.00000000e+00 2.79940000e-06 7.98426970e-06 8.00000000e-06 8.30000000e-06 3.43620000e-03 3.31910000e-02 7.98590000e-06 2.79940000e-06 0.00000000e+00 2.38170000e-03
0.00000000e+00 3.02850000e-06 7.69046570e-06 8.00000000e-06 7.90000000e-06 3.11940000e-03 3.04520000e-02 7.69190000e-06 3.02850000e-06 0.00000000e+00 1.92130000e-03
0.00000000e+00 3.13330000e-06 7.30354570e-06 7.00000000e-06 7.50000000e-06 2.81830000e-03 2.78170000e-02 7.30480000e-06 3.13330000e-06 0.00000000e+00 1.53700000e-03
0.00000000e+00 3.14310000e-06 6.93218220e-06 8.00000000e-06 7.10000000e-06 2.58250000e-03 2.57310000e-02 6.93330000e-06 3.14310000e-06 0.00000000e+00 1.27070000e-03
0.00000000e+00 3.10050000e-06 6.55879820e-06 7.00000000e-06 6.70000000e-06 2.37600000e-03 2.38840000e-02 6.55980000e-06 3.10050000e-06 0.00000000e+00 1.06240000e-03
0.00000000e+00 3.04160000e-06 6.26038087e-06 6.00000000e-06 6.40000000e-06 2.22530000e-03 2.25240000e-02 6.26130000e-06 3.04160000e-06 0.00000000e+00 9.24100000e-04
0.00000000e+00 2.75700000e-06 5.31220289e-06 6.00000000e-06 5.50000000e-06 1.80190000e-03 1.86450000e-02 5.31290000e-06 2.75700000e-06 0.00000000e+00 5.95560000e-04
0.00000000e+00 5.21197967e-09 3.70513635e-06 4.00000000e-06 3.80175228e-06 2.88831348e-03 3.19714133e-02 3.70567415e-06 5.21197967e-09 0.00000000e+00 2.84254383e-03
0.00000000e+00 7.21040000e-07 3.88814740e-06 4.00000000e-06 4.00000000e-06 2.53210000e-03 2.84320000e-02 3.88860000e-06 7.21040000e-07 0.00000000e+00 2.11270000e-03
0.00000000e+00 1.10910000e-06 3.86831602e-06 4.00000000e-06 4.00000000e-06 2.23270000e-03 2.54110000e-02 3.86870000e-06 1.10910000e-06 0.00000000e+00 1.59350000e-03
0.00000000e+00 1.30090000e-06 3.75456611e-06 4.00000000e-06 3.90000000e-06 2.00570000e-03 2.30880000e-02 3.75490000e-06 1.30090000e-06 0.00000000e+00 1.25590000e-03
0.00000000e+00 1.39860000e-06 3.59410748e-06 4.00000000e-06 3.70000000e-06 1.81170000e-03 2.10800000e-02 3.59440000e-06 1.39860000e-06 0.00000000e+00 1.00430000e-03
0.00000000e+00 1.43780000e-06 3.39184531e-06 3.00000000e-06 3.40000000e-06 1.62830000e-03 1.91580000e-02 3.39210000e-06 1.43780000e-06 0.00000000e+00 7.96580000e-04
0.00000000e+00 1.43480000e-06 3.20247388e-06 4.00000000e-06 3.30000000e-06 1.48550000e-03 1.76440000e-02 3.20270000e-06 1.43480000e-06 0.00000000e+00 6.54010000e-04
0.00000000e+00 1.40850000e-06 3.01519808e-06 3.00000000e-06 3.10000000e-06 1.36090000e-03 1.63090000e-02 3.01540000e-06 1.40850000e-06 0.00000000e+00 5.43450000e-04
0.00000000e+00 1.37660000e-06 2.86721525e-06 3.00000000e-06 2.90000000e-06 1.27030000e-03 1.53310000e-02 2.86740000e-06 1.37660000e-06 0.00000000e+00 4.70580000e-04
0.00000000e+00 1.23360000e-06 2.40466113e-06 2.00000000e-06 2.50000000e-06 1.01780000e-03 1.25590000e-02 2.40480000e-06 1.23360000e-06 0.00000000e+00 2.99490000e-04
0.00000000e+00 2.21054666e-09 1.59753591e-06 1.99123859e-06 1.60087614e-06 1.58757493e-03 2.14929036e-02 1.59761934e-06 2.21054666e-09 0.00000000e+00 1.41352344e-03
0.00000000e+00 3.04130000e-07 1.66003025e-06 1.00000000e-06 1.70000000e-06 1.38170000e-03 1.89780000e-02 1.66010000e-06 3.04130000e-07 0.00000000e+00 1.03590000e-03
0.00000000e+00 4.63550000e-07 1.63674120e-06 1.00000000e-06 1.70000000e-06 1.20990000e-03 1.68480000e-02 1.63680000e-06 4.63550000e-07 0.00000000e+00 7.71510000e-04
0.00000000e+00 5.39670000e-07 1.57694914e-06 1.00000000e-06 1.60000000e-06 1.08050000e-03 1.52210000e-02 1.57700000e-06 5.39670000e-07 0.00000000e+00 6.01900000e-04
0.00000000e+00 5.76280000e-07 1.49935567e-06 1.00000000e-06 1.52000000e-06 9.70560000e-04 1.38220000e-02 1.49940000e-06 5.76280000e-07 0.00000000e+00 4.76990000e-04
0.00000000e+00 5.88410000e-07 1.40516161e-06 2.00000000e-06 1.41000000e-06 8.67270000e-04 1.24920000e-02 1.40520000e-06 5.88410000e-07 0.00000000e+00 3.75010000e-04
0.00000000e+00 5.83830000e-07 1.31906607e-06 2.00000000e-06 1.33000000e-06 7.87240000e-04 1.14490000e-02 1.31910000e-06 5.83830000e-07 0.00000000e+00 3.05760000e-04
0.00000000e+00 5.70130000e-07 1.23536983e-06 2.00000000e-06 1.24000000e-06 7.17820000e-04 1.05350000e-02 1.23540000e-06 5.70130000e-07 0.00000000e+00 2.52540000e-04
0.00000000e+00 5.55010000e-07 1.16987249e-06 1.20000000e-06 1.18000000e-06 6.67580000e-04 9.86700000e-03 1.16990000e-06 5.55010000e-07 0.00000000e+00 2.17730000e-04
0.00000000e+00 4.91330000e-07 9.68749544e-07 1.00000000e-06 9.70000000e-07 5.28530000e-04 7.99010000e-03 9.68770000e-07 4.91330000e-07 0.00000000e+00 1.36980000e-04
0.00000000e+00 8.23882871e-10 6.05303623e-07 8.76141272e-09 6.10203767e-07 7.91071683e-04 1.35132524e-02 6.05313919e-07 8.23882871e-10 0.00000000e+00 6.27116299e-04
0.00000000e+00 1.12720000e-07 6.22531451e-07 1.00000000e-06 6.30000000e-07 6.82920000e-04 1.18390000e-02 6.22540000e-07 1.12720000e-07 0.00000000e+00 4.53000000e-04
0.00000000e+00 1.70200000e-07 6.08062839e-07 1.00000000e-06 6.20000000e-07 5.93440000e-04 1.04320000e-02 6.08070000e-07 1.70200000e-07 0.00000000e+00 3.33070000e-04
0.00000000e+00 1.96650000e-07 5.81333841e-07 6.00000000e-07 5.90000000e-07 5.26530000e-04 9.36440000e-03 5.81340000e-07 1.96650000e-07 0.00000000e+00 2.57240000e-04
0.00000000e+00 2.08550000e-07 5.48844659e-07 5.00000000e-07 5.50000000e-07 4.70080000e-04 8.45280000e-03 5.48850000e-07 2.08550000e-07 0.00000000e+00 2.02080000e-04
0.00000000e+00 2.11480000e-07 5.10735399e-07 5.00000000e-07 5.20000000e-07 4.17380000e-04 7.59120000e-03 5.10740000e-07 2.11480000e-07 0.00000000e+00 1.57570000e-04
0.00000000e+00 2.08640000e-07 4.76605953e-07 5.00000000e-07 4.70000000e-07 3.76780000e-04 6.92000000e-03 4.76610000e-07 2.08640000e-07 0.00000000e+00 1.27660000e-04
0.00000000e+00 2.02690000e-07 4.43886417e-07 5.00000000e-07 4.40000000e-07 3.41770000e-04 6.33490000e-03 4.43890000e-07 2.02690000e-07 0.00000000e+00 1.04890000e-04
0.00000000e+00 1.96530000e-07 4.18586745e-07 4.00000000e-07 4.20000000e-07 3.16560000e-04 5.90970000e-03 4.18590000e-07 1.96530000e-07 0.00000000e+00 9.01030000e-05
0.00000000e+00 1.71890000e-07 3.42137606e-07 4.00000000e-07 3.40000000e-07 2.47360000e-04 4.72440000e-03 3.42140000e-07 1.71890000e-07 0.00000000e+00 5.61980000e-05
0.00000000e+00 2.51804021e-10 1.88205193e-07 2.00000000e-07 1.90028538e-07 3.42868256e-04 7.76130692e-03 1.88205949e-07 2.51804021e-10 0.00000000e+00 2.35770709e-04
0.00000000e+00 3.42420000e-08 1.91309378e-07 2.00000000e-07 1.90000000e-07 2.93210000e-04 6.73780000e-03 1.91310000e-07 3.42420000e-08 0.00000000e+00 1.67680000e-04
0.00000000e+00 5.11690000e-08 1.84879483e-07 2.00000000e-07 1.80000000e-07 2.52510000e-04 5.88560000e-03 1.84880000e-07 5.11690000e-08 0.00000000e+00 1.21640000e-04
0.00000000e+00 5.86330000e-08 1.75229558e-07 2.00000000e-07 1.80000000e-07 2.22350000e-04 5.24470000e-03 1.75230000e-07 5.86330000e-08 0.00000000e+00 9.29920000e-05
0.00000000e+00 6.17210000e-08 1.64129619e-07 1.00000000e-07 1.70000000e-07 1.97090000e-04 4.70130000e-03 1.64130000e-07 6.17210000e-08 0.00000000e+00 7.24320000e-05
0.00000000e+00 6.21230000e-08 1.51519674e-07 1.00000000e-07 1.50000000e-07 1.73680000e-04 4.19150000e-03 1.51520000e-07 6.21230000e-08 0.00000000e+00 5.60480000e-05
0.00000000e+00 6.09180000e-08 1.40459715e-07 1.00000000e-07 1.40000000e-07 1.55780000e-04 3.79710000e-03 1.40460000e-07 6.09180000e-08 0.00000000e+00 4.51600000e-05
0.00000000e+00 5.88510000e-08 1.30019749e-07 1.00000000e-07 1.30000000e-07 1.40440000e-04 3.45550000e-03 1.30020000e-07 5.88510000e-08 0.00000000e+00 3.69490000e-05
0.00000000e+00 5.68230000e-08 1.22029773e-07 1.00000000e-07 1.30000000e-07 1.29460000e-04 3.20860000e-03 1.22030000e-07 5.68230000e-08 0.00000000e+00 3.16550000e-05
0.00000000e+00 4.90730000e-08 9.83128355e-08 1.00000000e-07 9.80000000e-08 9.96130000e-05 2.52700000e-03 9.83130000e-08 4.90730000e-08 0.00000000e+00 1.96500000e-05
0.00000000e+00 6.02527437e-11 4.56935222e-08 0.00000000e+00 3.99885846e-08 1.22756941e-04 3.92152096e-03 4.56935609e-08 6.02527437e-11 0.00000000e+00 7.13050668e-05
0.00000000e+00 8.14690000e-09 4.58909685e-08 0.00000000e+00 4.00000000e-08 1.03840000e-04 3.36810000e-03 4.58910000e-08 8.14690000e-09 0.00000000e+00 4.99580000e-05
0.00000000e+00 1.20540000e-08 4.38709740e-08 0.00000000e+00 4.40000000e-08 8.85070000e-05 2.91220000e-03 4.38710000e-08 1.20540000e-08 0.00000000e+00 3.58040000e-05
0.00000000e+00 1.37040000e-08 4.12179779e-08 1.00000000e-07 4.20000000e-08 7.72510000e-05 2.57280000e-03 4.12180000e-08 1.37040000e-08 0.00000000e+00 2.71390000e-05
0.00000000e+00 1.43260000e-08 3.83029811e-08 0.00000000e+00 3.90000000e-08 6.79090000e-05 2.28740000e-03 3.83030000e-08 1.43260000e-08 0.00000000e+00 2.10020000e-05
0.00000000e+00 1.43210000e-08 3.50799839e-08 0.00000000e+00 3.50000000e-08 5.93260000e-05 2.02200000e-03 3.50800000e-08 1.43210000e-08 0.00000000e+00 1.61710000e-05
0.00000000e+00 1.39650000e-08 3.23049860e-08 0.00000000e+00 3.30000000e-08 5.28180000e-05 1.81830000e-03 3.23050000e-08 1.39650000e-08 0.00000000e+00 1.29920000e-05
0.00000000e+00 1.34240000e-08 2.97239877e-08 1.00000000e-07 3.00000000e-08 4.72830000e-05 1.64330000e-03 2.97240000e-08 1.34240000e-08 0.00000000e+00 1.06140000e-05
0.00000000e+00 1.29130000e-08 2.77699890e-08 0.00000000e+00 2.80000000e-08 4.33440000e-05 1.51750000e-03 2.77700000e-08 1.29130000e-08 0.00000000e+00 9.08930000e-06
0.00000000e+00 1.10270000e-08 2.20579921e-08 0.00000000e+00 2.20000000e-08 3.27660000e-05 1.17440000e-03 2.20580000e-08 1.10270000e-08 0.00000000e+00 5.65760000e-06
0.00000000e+00 9.54931322e-12 7.29978751e-09 0.00000000e+00 7.99123859e-09 3.22580874e-05 1.62349026e-03 7.29978826e-09 9.54931322e-12 0.00000000e+00 1.51404517e-05
0.00000000e+00 1.28430000e-09 7.23679939e-09 0.00000000e+00 7.00000000e-09 2.69170000e-05 1.37580000e-03 7.23680000e-09 1.28430000e-09 0.00000000e+00 1.04700000e-05
0.00000000e+00 1.88240000e-09 6.83909950e-09 0.00000000e+00 7.00000000e-09 2.26460000e-05 1.17450000e-03 6.83910000e-09 1.88240000e-09 0.00000000e+00 7.43670000e-06
0.00000000e+00 2.12480000e-09 6.36679958e-09 0.00000000e+00 6.00000000e-09 1.95490000e-05 1.02650000e-03 6.36680000e-09 2.12480000e-09 0.00000000e+00 5.60990000e-06
