1.75250000e-01 2.33540000e-01 3.02668500e-01 3.60600000e-01 3.95640000e-01 5.52130000e-01 6.60790000e-01 3.02360000e-01 2.33540000e-01 1.75250000e-01 4.48450000e+00
1.78330000e-01 2.35950000e-01 3.04280000e-01 3.62040000e-01 3.97060000e-01 5.54010000e-01 6.63390000e-01 3.04080000e-01 2.35950000e-01 1.78330000e-01 4.45430000e+00
1.81320000e-01 2.38260000e-01 3.05792156e-01 3.63380000e-01 3.98380000e-01 5.55780000e-01 6.65870000e-01 3.05700000e-01 2.38260000e-01 1.81320000e-01 4.42280000e+00
1.84140000e-01 2.40430000e-01 3.07187295e-01 3.64600000e-01 3.99570000e-01 5.57390000e-01 6.68180000e-01 3.07200000e-01 2.40430000e-01 1.84140000e-01 4.39060000e+00
1.86710000e-01 2.42400000e-01 3.08418790e-01 3.65650000e-01 4.00580000e-01 5.58800000e-01 6.70240000e-01 3.08530000e-01 2.42400000e-01 1.86710000e-01 4.35890000e+00
1.89050000e-01 2.44170000e-01 3.09496660e-01 3.66550000e-01 4.01460000e-01 5.60040000e-01 6.72080000e-01 3.09700000e-01 2.44170000e-01 1.89050000e-01 4.32820000e+00
1.91330000e-01 2.45870000e-01 3.10504750e-01 3.67390000e-01 4.02260000e-01 5.61190000e-01 6.73840000e-01 3.10800000e-01 2.45870000e-01 1.91330000e-01 4.29640000e+00
1.93480000e-01 2.47460000e-01 3.11415200e-01 3.68120000e-01 4.02950000e-01 5.62220000e-01 6.75460000e-01 3.11800000e-01 2.47460000e-01 1.93480000e-01 4.26430000e+00
1.95460000e-01 2.48900000e-01 3.12210700e-01 3.68750000e-01 4.03540000e-01 5.63120000e-01 6.76910000e-01 3.12680000e-01 2.48900000e-01 1.95460000e-01 4.23310000e+00
1.97260000e-01 2.50200000e-01 3.12901530e-01 3.69280000e-01 4.04020000e-01 5.63890000e-01 6.78200000e-01 3.13450000e-01 2.50200000e-01 1.97260000e-01 4.20290000e+00
1.99010000e-01 2.51450000e-01 3.13542300e-01 3.69740000e-01 4.04440000e-01 5.64590000e-01 6.79420000e-01 3.14170000e-01 2.51450000e-01 1.99010000e-01 4.17190000e+00
1.22357799e-05 6.71787321e-02 1.48490616e-01 2.12586491e-01 2.50626640e-01 4.00888513e-01 4.96140768e-01 1.46096990e-01 6.71787321e-02 1.22357799e-05 3.23887793e+00
3.94710000e-03 7.00680000e-02 1.50679700e-01 2.14730000e-01 2.52820000e-01 4.03700000e-01 4.99700000e-01 1.48410000e-01 7.00680000e-02 3.94710000e-03 3.26340000e+00
1.37940000e-02 7.83360000e-02 1.56942600e-01 2.20810000e-01 2.59050000e-01 4.11680000e-01 5.09840000e-01 1.55030000e-01 7.83360000e-02 1.37940000e-02 3.31780000e+00
2.35910000e-02 8.65020000e-02 1.63084900e-01 2.26730000e-01 2.65090000e-01 4.19450000e-01 5.19780000e-01 1.61530000e-01 8.65020000e-02 2.35910000e-02 3.35940000e+00
3.20370000e-02 9.35170000e-02 1.68312600e-01 2.31740000e-01 2.70160000e-01 4.26020000e-01 5.28270000e-01 1.67070000e-01 9.35170000e-02 3.20370000e-02 3.38530000e+00
4.01300000e-02 1.00210000e-01 1.73268960e-01 2.36420000e-01 2.74900000e-01 4.32190000e-01 5.36310000e-01 1.72330000e-01 1.00210000e-01 4.01300000e-02 3.40110000e+00
4.65230000e-02 1.05480000e-01 1.77115700e-01 2.40050000e-01 2.78550000e-01 4.36970000e-01 5.42600000e-01 1.76420000e-01 1.05480000e-01 4.65230000e-02 3.40730000e+00
5.38800000e-02 1.11520000e-01 1.81491300e-01 2.44110000e-01 2.82610000e-01 4.42340000e-01 5.49750000e-01 1.81080000e-01 1.11520000e-01 5.38800000e-02 3.40700000e+00
6.00410000e-02 1.16540000e-01 1.85079000e-01 2.47410000e-01 2.85900000e-01 4.46720000e-01 5.55650000e-01 1.84910000e-01 1.16540000e-01 6.00410000e-02 3.40060000e+00
6.54090000e-02 1.20900000e-01 1.88144348e-01 2.50200000e-01 2.88660000e-01 4.50440000e-01 5.60730000e-01 1.88190000e-01 1.20900000e-01 6.54090000e-02 3.39020000e+00
7.18380000e-02 1.26070000e-01 1.91742310e-01 2.53440000e-01 2.91840000e-01 4.54760000e-01 5.66720000e-01 1.92050000e-01 1.26070000e-01 7.18380000e-02 3.37120000e+00
7.75090000e-02 1.30610000e-01 1.94816030e-01 2.56150000e-01 2.94480000e-01 4.58420000e-01 5.71890000e-01 1.95360000e-01 1.30610000e-01 7.75090000e-02 3.34830000e+00
8.25030000e-02 1.34560000e-01 1.97453350e-01 2.58430000e-01 2.96680000e-01 4.61510000e-01 5.76350000e-01 1.98210000e-01 1.34560000e-01 8.25030000e-02 3.32290000e+00
8.71990000e-02 1.38250000e-01 1.99848900e-01 2.60460000e-01 2.98620000e-01 4.64290000e-01 5.80450000e-01 2.00810000e-01 1.38250000e-01 8.71990000e-02 3.29430000e+00
9.15190000e-02 1.41610000e-01 2.01976500e-01 2.62220000e-01 3.00270000e-01 4.66710000e-01 5.84130000e-01 2.03130000e-01 1.41610000e-01 9.15190000e-02 3.26340000e+00
9.53590000e-02 1.44560000e-01 2.03791300e-01 2.63680000e-01 3.01620000e-01 4.68750000e-01 5.87310000e-01 2.05120000e-01 1.44560000e-01 9.53590000e-02 3.23190000e+00
9.87750000e-02 1.47160000e-01 2.05341900e-01 2.64890000e-01 3.02720000e-01 4.70450000e-01 5.90060000e-01 2.06830000e-01 1.47160000e-01 9.87750000e-02 3.20050000e+00
1.02000000e-01 1.49590000e-01 2.06737600e-01 2.65940000e-01 3.03640000e-01 4.71940000e-01 5.92580000e-01 2.08380000e-01 1.49590000e-01 1.02000000e-01 3.16730000e+00
1.05000000e-01 1.51810000e-01 2.07961100e-01 2.66820000e-01 3.04390000e-01 4.73220000e-01 5.94830000e-01 2.09750000e-01 1.51810000e-01 1.05000000e-01 3.13350000e+00
1.07680000e-01 1.53770000e-01 2.08996600e-01 2.67510000e-01 3.04960000e-01 4.74260000e-01 5.96760000e-01 2.10920000e-01 1.53770000e-01 1.07680000e-01 3.10030000e+00
1.10070000e-01 1.55500000e-01 2.09873500e-01 2.68060000e-01 3.05370000e-01 4.75090000e-01 5.98420000e-01 2.11920000e-01 1.55500000e-01 1.10070000e-01 3.06800000e+00
1.12350000e-01 1.57120000e-01 2.10643500e-01 2.68490000e-01 3.05680000e-01 4.75790000e-01 5.99920000e-01 2.12810000e-01 1.57120000e-01 1.12350000e-01 3.03480000e+00
1.14480000e-01 1.58610000e-01 2.11298800e-01 2.68820000e-01 3.05870000e-01 4.76340000e-01 6.01240000e-01 2.13580000e-01 1.58610000e-01 1.14480000e-01 3.00150000e+00
1.16380000e-01 1.59920000e-01 2.11833000e-01 2.69030000e-01 3.05950000e-01 4.76740000e-01 6.02350000e-01 2.14220000e-01 1.59920000e-01 1.16380000e-01 2.96920000e+00
1.18090000e-01 1.61070000e-01 2.12265600e-01 2.69160000e-01 3.05950000e-01 4.77020000e-01 6.03290000e-01 2.14750000e-01 1.61070000e-01 1.18090000e-01 2.93820000e+00
1.19730000e-01 1.62150000e-01 2.12630100e-01 2.69210000e-01 3.05850000e-01 4.77190000e-01 6.04110000e-01 2.15210000e-01 1.62150000e-01 1.19730000e-01 2.90650000e+00
1.21250000e-01 1.63130000e-01 2.12908400e-01 2.69180000e-01 3.05690000e-01 4.77270000e-01 6.04810000e-01 2.15580000e-01 1.63130000e-01 1.21250000e-01 2.87500000e+00
1.22630000e-01 1.64000000e-01 2.13123500e-01 2.69090000e-01 3.05460000e-01 4.77260000e-01 6.05370000e-01 2.15880000e-01 1.64000000e-01 1.22630000e-01 2.84460000e+00
1.23860000e-01 1.64760000e-01 2.13255000e-01 2.68940000e-01 3.05180000e-01 4.77160000e-01 6.05810000e-01 2.16090000e-01 1.64760000e-01 1.23860000e-01 2.81560000e+00
1.25050000e-01 1.65460000e-01 2.13347600e-01 2.68740000e-01 3.04840000e-01 4.77000000e-01 6.06170000e-01 2.16260000e-01 1.65460000e-01 1.25050000e-01 2.78600000e+00
1.26150000e-01 1.66100000e-01 2.13383200e-01 2.68480000e-01 3.04450000e-01 4.76760000e-01 6.06440000e-01 2.16370000e-01 1.66100000e-01 1.26150000e-01 2.75670000e+00
1.27150000e-01 1.66660000e-01 2.13363900e-01 2.68190000e-01 3.04010000e-01 4.76460000e-01 6.06620000e-01 2.16420000e-01 1.66660000e-01 1.27150000e-01 2.72850000e+00
1.28040000e-01 1.67130000e-01 2.13309700e-01 2.67860000e-01 3.03550000e-01 4.76120000e-01 6.06710000e-01 2.16430000e-01 1.67130000e-01 1.28040000e-01 2.70160000e+00
1.28900000e-01 1.67580000e-01 2.13216200e-01 2.67490000e-01 3.03050000e-01 4.75720000e-01 6.06750000e-01 2.16400000e-01 1.67580000e-01 1.28900000e-01 2.67430000e+00
9.65725371e-06 5.49057158e-02 1.22090677e-01 1.88454248e-01 2.30094191e-01 3.94056037e-01 5.03238445e-01 1.22375080e-01 5.49057158e-02 9.65725371e-06 2.67673454e+00
3.11040000e-03 5.71230000e-02 1.23635800e-01 1.89850000e-01 2.31470000e-01 3.96040000e-01 5.06020000e-01 1.24050000e-01 5.71230000e-02 3.11040000e-03 2.68710000e+00
1.08070000e-02 6.34080000e-02 1.27986560e-01 1.93720000e-01 2.35270000e-01 4.01550000e-01 5.13820000e-01 1.28770000e-01 6.34080000e-02 1.08070000e-02 2.70350000e+00
1.83730000e-02 6.95260000e-02 1.32174300e-01 1.97380000e-01 2.38800000e-01 4.06750000e-01 5.21320000e-01 1.33320000e-01 6.95260000e-02 1.83730000e-02 2.71000000e+00
2.48220000e-02 7.47080000e-02 1.35654300e-01 2.00360000e-01 2.41650000e-01 4.11010000e-01 5.27570000e-01 1.37110000e-01 7.47080000e-02 2.48220000e-02 2.70770000e+00
3.09370000e-02 7.95900000e-02 1.38888600e-01 2.03060000e-01 2.44190000e-01 4.14880000e-01 5.33370000e-01 1.40640000e-01 7.95900000e-02 3.09370000e-02 2.69840000e+00
3.57200000e-02 8.33820000e-02 1.41345800e-01 2.05070000e-01 2.46060000e-01 4.17780000e-01 5.37800000e-01 1.43330000e-01 8.33820000e-02 3.57200000e-02 2.68610000e+00
4.11710000e-02 8.76710000e-02 1.44078500e-01 2.07240000e-01 2.48020000e-01 4.20900000e-01 5.42730000e-01 1.46330000e-01 8.76710000e-02 4.11710000e-02 2.66610000e+00
4.56910000e-02 9.11950000e-02 1.46264900e-01 2.08910000e-01 2.49510000e-01 4.23340000e-01 5.46690000e-01 1.48740000e-01 9.11950000e-02 4.56910000e-02 2.64460000e+00
4.95950000e-02 9.42110000e-02 1.48080100e-01 2.10250000e-01 2.50670000e-01 4.25310000e-01 5.50000000e-01 1.50750000e-01 9.42110000e-02 4.95950000e-02 2.62210000e+00
5.42230000e-02 9.77480000e-02 1.50156700e-01 2.11710000e-01 2.51860000e-01 4.27460000e-01 5.53790000e-01 1.53060000e-01 9.77480000e-02 5.42230000e-02 2.59000000e+00
5.82620000e-02 1.00800000e-01 1.51870400e-01 2.12830000e-01 2.52730000e-01 4.29140000e-01 5.56940000e-01 1.54980000e-01 1.00800000e-01 5.82620000e-02 2.55700000e+00
6.17830000e-02 1.03410000e-01 1.53278400e-01 2.13680000e-01 2.53330000e-01 4.30430000e-01 5.59540000e-01 1.56570000e-01 1.03410000e-01 6.17830000e-02 2.52400000e+00
6.50590000e-02 1.05820000e-01 1.54496700e-01 2.14340000e-01 2.53730000e-01 4.31460000e-01 5.61820000e-01 1.57960000e-01 1.05820000e-01 6.50590000e-02 2.48910000e+00
6.80420000e-02 1.07970000e-01 1.55528100e-01 2.14810000e-01 2.53940000e-01 4.32230000e-01 5.63760000e-01 1.59150000e-01 1.07970000e-01 6.80420000e-02 2.45360000e+00
7.06660000e-02 1.09820000e-01 1.56356600e-01 2.15110000e-01 2.53980000e-01 4.32740000e-01 5.65330000e-01 1.60120000e-01 1.09820000e-01 7.06660000e-02 2.41890000e+00
7.29770000e-02 1.11430000e-01 1.57020200e-01 2.15260000e-01 2.53880000e-01 4.33040000e-01 5.66590000e-01 1.60910000e-01 1.11430000e-01 7.29770000e-02 2.38550000e+00
7.51380000e-02 1.12900000e-01 1.57560000e-01 2.15290000e-01 2.53670000e-01 4.33180000e-01 5.67640000e-01 1.61570000e-01 1.12900000e-01 7.51380000e-02 2.35120000e+00
7.71220000e-02 1.14220000e-01 1.57998100e-01 2.15230000e-01 2.53340000e-01 4.33160000e-01 5.68490000e-01 1.62120000e-01 1.14220000e-01 7.71220000e-02 2.31710000e+00
7.88800000e-02 1.15360000e-01 1.58307200e-01 2.15060000e-01 2.52920000e-01 4.33000000e-01 5.69120000e-01 1.62530000e-01 1.15360000e-01 7.88800000e-02 2.28420000e+00
8.04330000e-02 1.16350000e-01 1.58526600e-01 2.14820000e-01 2.52450000e-01 4.32740000e-01 5.69570000e-01 1.62840000e-01 1.16350000e-01 8.04330000e-02 2.25290000e+00
8.18960000e-02 1.17240000e-01 1.58669900e-01 2.14510000e-01 2.51890000e-01 4.32360000e-01 5.69880000e-01 1.63070000e-01 1.17240000e-01 8.18960000e-02 2.22120000e+00
8.32410000e-02 1.18040000e-01 1.58748600e-01 2.14120000e-01 2.51260000e-01 4.31880000e-01 5.70050000e-01 1.63230000e-01 1.18040000e-01 8.32410000e-02 2.18980000e+00
8.44350000e-02 1.18730000e-01 1.58745000e-01 2.13690000e-01 2.50590000e-01 4.31320000e-01 5.70090000e-01 1.63300000e-01 1.18730000e-01 8.44350000e-02 2.15980000e+00
8.54940000e-02 1.19310000e-01 1.58698600e-01 2.13230000e-01 2.49910000e-01 4.30720000e-01 5.70030000e-01 1.63320000e-01 1.19310000e-01 8.54940000e-02 2.13130000e+00
8.64930000e-02 1.19840000e-01 1.58594700e-01 2.12700000e-01 2.49160000e-01 4.30030000e-01 5.69860000e-01 1.63280000e-01 1.19840000e-01 8.64930000e-02 2.10250000e+00
8.74140000e-02 1.20300000e-01 1.58444600e-01 2.12140000e-01 2.48360000e-01 4.29270000e-01 5.69610000e-01 1.63190000e-01 1.20300000e-01 8.74140000e-02 2.07410000e+00
8.82310000e-02 1.20680000e-01 1.58260000e-01 2.11550000e-01 2.47550000e-01 4.28480000e-01 5.69270000e-01 1.63060000e-01 1.20680000e-01 8.82310000e-02 2.04700000e+00
8.89540000e-02 1.21000000e-01 1.58040600e-01 2.10960000e-01 2.46750000e-01 4.27670000e-01 5.68880000e-01 1.62890000e-01 1.21000000e-01 8.89540000e-02 2.02130000e+00
8.96380000e-02 1.21280000e-01 1.57782800e-01 2.10330000e-01 2.45900000e-01 4.26800000e-01 5.68410000e-01 1.62680000e-01 1.21280000e-01 8.96380000e-02 1.99540000e+00
9.02630000e-02 1.21510000e-01 1.57487900e-01 2.09660000e-01 2.45020000e-01 4.25880000e-01 5.67870000e-01 1.62430000e-01 1.21510000e-01 9.02630000e-02 1.96980000e+00
9.08210000e-02 1.21700000e-01 1.57186800e-01 2.08990000e-01 2.44140000e-01 4.24950000e-01 5.67290000e-01 1.62170000e-01 1.21700000e-01 9.08210000e-02 1.94540000e+00
9.13090000e-02 1.21840000e-01 1.56859800e-01 2.08320000e-01 2.43270000e-01 4.24010000e-01 5.66680000e-01 1.61880000e-01 1.21840000e-01 9.13090000e-02 1.92230000e+00
9.17690000e-02 1.21950000e-01 1.56513900e-01 2.07620000e-01 2.42370000e-01 4.23030000e-01 5.66010000e-01 1.61570000e-01 1.21950000e-01 9.17690000e-02 1.89900000e+00
6.59966888e-06 3.93473979e-02 8.59155532e-02 1.52261666e-01 1.97081157e-01 3.84202742e-01 5.17825155e-01 9.12699303e-02 3.93473979e-02 6.59966888e-06 1.96249466e+00
2.12080000e-03 4.07950000e-02 8.67857000e-02 1.52800000e-01 1.97450000e-01 3.85090000e-01 5.19510000e-01 9.22310000e-02 4.07950000e-02 2.12080000e-03 1.96000000e+00
7.30670000e-03 4.48430000e-02 8.91793000e-02 1.54180000e-01 1.98330000e-01 3.87380000e-01 5.24070000e-01 9.48750000e-02 4.48430000e-02 7.30670000e-03 1.94380000e+00
1.23180000e-02 4.86950000e-02 9.13905000e-02 1.55340000e-01 1.98930000e-01 3.89280000e-01 5.28190000e-01 9.73190000e-02 4.86950000e-02 1.23180000e-02 1.92140000e+00
1.65170000e-02 5.18860000e-02 9.31582000e-02 1.56150000e-01 1.99230000e-01 3.90610000e-01 5.31410000e-01 9.92750000e-02 5.18860000e-02 1.65170000e-02 1.89700000e+00
2.04350000e-02 5.48250000e-02 9.47234000e-02 1.56750000e-01 1.99300000e-01 3.91580000e-01 5.34170000e-01 1.01010000e-01 5.48250000e-02 2.04350000e-02 1.86900000e+00
2.34550000e-02 5.70620000e-02 9.58670000e-02 1.57080000e-01 1.99190000e-01 3.92130000e-01 5.36110000e-01 1.02280000e-01 5.70620000e-02 2.34550000e-02 1.84360000e+00
2.68450000e-02 5.95360000e-02 9.70604000e-02 1.57310000e-01 1.98870000e-01 3.92480000e-01 5.38050000e-01 1.03610000e-01 5.95360000e-02 2.68450000e-02 1.81080000e+00
2.96130000e-02 6.15210000e-02 9.79535000e-02 1.57360000e-01 1.98420000e-01 3.92530000e-01 5.39420000e-01 1.04610000e-01 6.15210000e-02 2.96130000e-02 1.78020000e+00
3.19700000e-02 6.31820000e-02 9.86563000e-02 1.57280000e-01 1.97880000e-01 3.92370000e-01 5.40400000e-01 1.05400000e-01 6.31820000e-02 3.19700000e-02 1.75120000e+00
3.47190000e-02 6.50790000e-02 9.93797000e-02 1.57020000e-01 1.97040000e-01 3.91900000e-01 5.41270000e-01 1.06220000e-01 6.50790000e-02 3.47190000e-02 1.71320000e+00
3.70760000e-02 6.66640000e-02 9.99021000e-02 1.56630000e-01 1.96110000e-01 3.91210000e-01 5.41740000e-01 1.06820000e-01 6.66640000e-02 3.70760000e-02 1.67670000e+00
3.90950000e-02 6.79830000e-02 1.00270200e-01 1.56140000e-01 1.95100000e-01 3.90350000e-01 5.41890000e-01 1.07250000e-01 6.79830000e-02 3.90950000e-02 1.64190000e+00
4.09410000e-02 6.91520000e-02 1.00518100e-01 1.55540000e-01 1.93980000e-01 3.89300000e-01 5.41780000e-01 1.07550000e-01 6.91520000e-02 4.09410000e-02 1.60690000e+00
4.25920000e-02 7.01610000e-02 1.00655800e-01 1.54860000e-01 1.92800000e-01 3.88110000e-01 5.41430000e-01 1.07730000e-01 7.01610000e-02 4.25920000e-02 1.57250000e+00
4.40180000e-02 7.09960000e-02 1.00703500e-01 1.54130000e-01 1.91600000e-01 3.86830000e-01 5.40880000e-01 1.07810000e-01 7.09960000e-02 4.40180000e-02 1.53990000e+00
4.52510000e-02 7.16880000e-02 1.00669200e-01 1.53390000e-01 1.90390000e-01 3.85500000e-01 5.40200000e-01 1.07800000e-01 7.16880000e-02 4.52510000e-02 1.50930000e+00
4.63810000e-02 7.22900000e-02 1.00560700e-01 1.52560000e-01 1.89120000e-01 3.84060000e-01 5.39340000e-01 1.07710000e-01 7.22900000e-02 4.63810000e-02 1.47870000e+00
4.73980000e-02 7.28000000e-02 1.00397700e-01 1.51710000e-01 1.87810000e-01 3.82530000e-01 5.38350000e-01 1.07560000e-01 7.28000000e-02 4.73980000e-02 1.44870000e+00
4.82820000e-02 7.32140000e-02 1.00189900e-01 1.50840000e-01 1.86530000e-01 3.80990000e-01 5.37270000e-01 1.07360000e-01 7.32140000e-02 4.82820000e-02 1.42050000e+00
4.90450000e-02 7.35430000e-02 9.99464000e-02 1.49980000e-01 1.85270000e-01 3.79460000e-01 5.36140000e-01 1.07120000e-01 7.35430000e-02 4.90450000e-02 1.39410000e+00
4.97480000e-02 7.38170000e-02 9.96565000e-02 1.49070000e-01 1.83970000e-01 3.77850000e-01 5.34890000e-01 1.06830000e-01 7.38170000e-02 4.97480000e-02 1.36760000e+00
5.03790000e-02 7.40340000e-02 9.93301000e-02 1.48140000e-01 1.82660000e-01 3.76190000e-01 5.33550000e-01 1.06500000e-01 7.40340000e-02 5.03790000e-02 1.34180000e+00
5.09250000e-02 7.41940000e-02 9.89864000e-02 1.47230000e-01 1.81360000e-01 3.74540000e-01 5.32190000e-01 1.06150000e-01 7.41940000e-02 5.09250000e-02 1.31750000e+00
5.13950000e-02 7.43050000e-02 9.86350000e-02 1.46340000e-01 1.80130000e-01 3.72940000e-01 5.30820000e-01 1.05790000e-01 7.43050000e-02 5.13950000e-02 1.29470000e+00
5.18260000e-02 7.43800000e-02 9.82461000e-02 1.45410000e-01 1.78850000e-01 3.71270000e-01 5.29360000e-01 1.05390000e-01 7.43800000e-02 5.18260000e-02 1.27190000e+00
5.22110000e-02 7.44190000e-02 9.78393000e-02 1.44480000e-01 1.77560000e-01 3.69570000e-01 5.27850000e-01 1.04970000e-01 7.44190000e-02 5.22110000e-02 1.24960000e+00
5.25400000e-02 7.44240000e-02 9.74239000e-02 1.43560000e-01 1.76320000e-01 3.67910000e-01 5.26340000e-01 1.04540000e-01 7.44240000e-02 5.25400000e-02 1.22850000e+00
5.28200000e-02 7.44000000e-02 9.70096000e-02 1.42680000e-01 1.75120000e-01 3.66300000e-01 5.24850000e-01 1.04110000e-01 7.44000000e-02 5.28200000e-02 1.20880000e+00
5.30740000e-02 7.43520000e-02 9.65771000e-02 1.41770000e-01 1.73890000e-01 3.64630000e-01 5.23290000e-01 1.03660000e-01 7.43520000e-02 5.30740000e-02 1.18900000e+00
5.32940000e-02 7.42770000e-02 9.61261000e-02 1.40850000e-01 1.72670000e-01 3.62950000e-01 5.21690000e-01 1.03190000e-01 7.42770000e-02 5.32940000e-02 1.16960000e+00
5.34800000e-02 7.41860000e-02 9.56756000e-02 1.39960000e-01 1.71480000e-01 3.61310000e-01 5.20120000e-01 1.02720000e-01 7.41860000e-02 5.34800000e-02 1.15130000e+00
5.36320000e-02 7.40770000e-02 9.52356000e-02 1.39100000e-01 1.70330000e-01 3.59720000e-01 5.18580000e-01 1.02260000e-01 7.40770000e-02 5.36320000e-02 1.13410000e+00
5.37660000e-02 7.39500000e-02 9.47869000e-02 1.38220000e-01 1.69170000e-01 3.58090000e-01 5.16970000e-01 1.01790000e-01 7.39500000e-02 5.37660000e-02 1.11680000e+00
4.84888142e-06 2.98991244e-02 6.24410242e-02 1.24970332e-01 1.69449429e-01 3.76410422e-01 5.30782642e-01 7.14107984e-02 2.98991244e-02 4.84888142e-06 1.51987991e+00
1.55560000e-03 3.09250000e-02 6.30037000e-02 1.25070000e-01 1.69250000e-01 3.76530000e-01 5.31630000e-01 7.19970000e-02 3.09250000e-02 1.55560000e-03 1.51270000e+00
5.32610000e-03 3.37620000e-02 6.45162000e-02 1.25230000e-01 1.68550000e-01 3.76620000e-01 5.33720000e-01 7.35640000e-02 3.37620000e-02 5.32610000e-03 1.48550000e+00
8.92140000e-03 3.64110000e-02 6.58623000e-02 1.25190000e-01 1.67620000e-01 3.76300000e-01 5.35300000e-01 7.49440000e-02 3.64110000e-02 8.92140000e-03 1.45430000e+00
1.18950000e-02 3.85640000e-02 6.68935000e-02 1.24980000e-01 1.66600000e-01 3.75660000e-01 5.36230000e-01 7.59880000e-02 3.85640000e-02 1.18950000e-02 1.42380000e+00
1.46350000e-02 4.05080000e-02 6.77631000e-02 1.24600000e-01 1.65430000e-01 3.74710000e-01 5.36710000e-01 7.68550000e-02 4.05080000e-02 1.46350000e-02 1.39140000e+00
1.67220000e-02 4.19600000e-02 6.83618000e-02 1.24190000e-01 1.64360000e-01 3.73710000e-01 5.36790000e-01 7.74410000e-02 4.19600000e-02 1.67220000e-02 1.36360000e+00
1.90350000e-02 4.35310000e-02 6.89462000e-02 1.23580000e-01 1.62940000e-01 3.72240000e-01 5.36520000e-01 7.79980000e-02 4.35310000e-02 1.90350000e-02 1.32920000e+00
2.09000000e-02 4.47640000e-02 6.93440000e-02 1.22930000e-01 1.61590000e-01 3.70740000e-01 5.35960000e-01 7.83620000e-02 4.47640000e-02 2.09000000e-02 1.29820000e+00
2.24680000e-02 4.57710000e-02 6.96172000e-02 1.22260000e-01 1.60280000e-01 3.69200000e-01 5.35210000e-01 7.85970000e-02 4.57710000e-02 2.24680000e-02 1.26950000e+00
2.42720000e-02 4.68900000e-02 6.98447000e-02 1.21310000e-01 1.58530000e-01 3.67040000e-01 5.33930000e-01 7.87670000e-02 4.68900000e-02 2.42720000e-02 1.23310000e+00
2.57950000e-02 4.77920000e-02 6.99479000e-02 1.20330000e-01 1.56810000e-01 3.64830000e-01 5.32440000e-01 7.88080000e-02 4.77920000e-02 2.57950000e-02 1.19880000e+00
2.70790000e-02 4.85150000e-02 6.99546000e-02 1.19340000e-01 1.55130000e-01 3.62600000e-01 5.30790000e-01 7.87500000e-02 4.85150000e-02 2.70790000e-02 1.16700000e+00
2.82340000e-02 4.91280000e-02 6.98808000e-02 1.18290000e-01 1.53400000e-01 3.60240000e-01 5.28920000e-01 7.86060000e-02 4.91280000e-02 2.82340000e-02 1.13540000e+00
2.92490000e-02 4.96310000e-02 6.97383000e-02 1.17210000e-01 1.51670000e-01 3.57810000e-01 5.26890000e-01 7.83900000e-02 4.96310000e-02 2.92490000e-02 1.10490000e+00
3.01090000e-02 5.00210000e-02 6.95408000e-02 1.16130000e-01 1.49990000e-01 3.55410000e-01 5.24790000e-01 7.81190000e-02 5.00210000e-02 3.01090000e-02 1.07640000e+00
3.08410000e-02 5.03210000e-02 6.93072000e-02 1.15080000e-01 1.48380000e-01 3.53070000e-01 5.22680000e-01 7.78130000e-02 5.03210000e-02 3.08410000e-02 1.05000000e+00
3.14970000e-02 5.05570000e-02 6.90258000e-02 1.14010000e-01 1.46740000e-01 3.50640000e-01 5.20430000e-01 7.74560000e-02 5.05570000e-02 3.14970000e-02 1.02380000e+00
3.20760000e-02 5.07330000e-02 6.87095000e-02 1.12910000e-01 1.45100000e-01 3.48180000e-01 5.18090000e-01 7.70630000e-02 5.07330000e-02 3.20760000e-02 9.98560000e-01
3.25660000e-02 5.08510000e-02 6.83754000e-02 1.11860000e-01 1.43530000e-01 3.45790000e-01 5.15770000e-01 7.66540000e-02 5.08510000e-02 3.25660000e-02 9.74960000e-01
3.29800000e-02 5.09210000e-02 6.80298000e-02 1.10840000e-01 1.42040000e-01 3.43490000e-01 5.13490000e-01 7.62360000e-02 5.09210000e-02 3.29800000e-02 9.53040000e-01
3.33510000e-02 5.09530000e-02 6.76554000e-02 1.09790000e-01 1.40510000e-01 3.41120000e-01 5.11100000e-01 7.57870000e-02 5.09530000e-02 3.33510000e-02 9.31320000e-01
3.36730000e-02 5.09490000e-02 6.72612000e-02 1.08750000e-01 1.39000000e-01 3.38740000e-01 5.08680000e-01 7.53180000e-02 5.09490000e-02 3.36730000e-02 9.10290000e-01
3.39420000e-02 5.09140000e-02 6.68647000e-02 1.07740000e-01 1.37560000e-01 3.36440000e-01 5.06290000e-01 7.48490000e-02 5.09140000e-02 3.39420000e-02 8.90600000e-01
3.41650000e-02 5.08540000e-02 6.64712000e-02 1.06770000e-01 1.36180000e-01 3.34230000e-01 5.03970000e-01 7.43860000e-02 5.08540000e-02 3.41650000e-02 8.72270000e-01
3.43610000e-02 5.07690000e-02 6.60574000e-02 1.05790000e-01 1.34790000e-01 3.31970000e-01 5.01580000e-01 7.39010000e-02 5.07690000e-02 3.43610000e-02 8.54060000e-01
3.45260000e-02 5.06630000e-02 6.56344000e-02 1.04810000e-01 1.33400000e-01 3.29710000e-01 4.99160000e-01 7.34070000e-02 5.06630000e-02 3.45260000e-02 8.36380000e-01
3.46580000e-02 5.05410000e-02 6.52159000e-02 1.03860000e-01 1.32080000e-01 3.27530000e-01 4.96800000e-01 7.29200000e-02 5.05410000e-02 3.46580000e-02 8.19790000e-01
