0.00000000e+00 5.42560000e-02 2.61294900e-01 3.42570000e-01 3.49432000e-01 4.05050000e-01 4.43950000e-01 2.57900000e-01 5.42560000e-02 0.00000000e+00 5.82160000e+00
0.00000000e+00 7.41160000e-02 2.79774900e-01 3.60230000e-01 3.67317000e-01 4.23850000e-01 4.63190000e-01 2.76300000e-01 7.41160000e-02 0.00000000e+00 6.68520000e+00
0.00000000e+00 9.72490000e-02 3.01466900e-01 3.81070000e-01 3.88394000e-01 4.45890000e-01 4.85700000e-01 2.97910000e-01 9.72490000e-02 0.00000000e+00 7.61810000e+00
0.00000000e+00 1.18960000e-01 3.21945700e-01 4.00840000e-01 4.08364000e-01 4.66690000e-01 5.06910000e-01 3.18320000e-01 1.18960000e-01 0.00000000e+00 8.43880000e+00
0.00000000e+00 1.41320000e-01 3.43130000e-01 4.21340000e-01 4.29078000e-01 4.88200000e-01 5.28810000e-01 3.39440000e-01 1.41320000e-01 0.00000000e+00 9.23750000e+00
0.00000000e+00 1.59930000e-01 3.60809400e-01 4.38510000e-01 4.46401000e-01 5.06150000e-01 5.47070000e-01 3.57070000e-01 1.59930000e-01 0.00000000e+00 9.87290000e+00
0.00000000e+00 2.25880000e-01 4.23772100e-01 4.99870000e-01 5.08277000e-01 5.70050000e-01 6.12010000e-01 4.19880000e-01 2.25880000e-01 0.00000000e+00 1.19540000e+01
0.00000000e+00 8.39098870e-05 1.86365493e-01 2.49863774e-01 2.59470109e-01 3.28224518e-01 3.71698740e-01 1.81157314e-01 8.39098870e-05 0.00000000e+00 2.60797842e+00
0.00000000e+00 1.47290000e-02 1.98646600e-01 2.61460000e-01 2.71454000e-01 3.41590000e-01 3.85770000e-01 1.93330000e-01 1.47290000e-02 0.00000000e+00 3.36870000e+00
0.00000000e+00 3.05570000e-02 2.12733600e-01 2.74910000e-01 2.85283000e-01 3.56740000e-01 4.01620000e-01 2.07320000e-01 3.05570000e-02 0.00000000e+00 4.11390000e+00
0.00000000e+00 4.57970000e-02 2.26491000e-01 2.88160000e-01 2.98857000e-01 3.71440000e-01 4.16920000e-01 2.21000000e-01 4.57970000e-02 0.00000000e+00 4.76030000e+00
0.00000000e+00 6.16930000e-02 2.40979800e-01 3.02190000e-01 3.13189000e-01 3.86840000e-01 4.32910000e-01 2.35420000e-01 6.16930000e-02 0.00000000e+00 5.38030000e+00
0.00000000e+00 7.98260000e-02 2.57637400e-01 3.18390000e-01 3.29699000e-01 4.04470000e-01 4.51170000e-01 2.52010000e-01 7.98260000e-02 0.00000000e+00 6.03550000e+00
0.00000000e+00 9.65440000e-02 2.73081600e-01 3.33450000e-01 3.45036000e-01 4.20770000e-01 4.68020000e-01 2.67400000e-01 9.65440000e-02 0.00000000e+00 6.60040000e+00
0.00000000e+00 1.13480000e-01 2.88809900e-01 3.48820000e-01 3.60677000e-01 4.37330000e-01 4.85110000e-01 2.83080000e-01 1.13480000e-01 0.00000000e+00 7.14020000e+00
0.00000000e+00 1.27400000e-01 3.01775600e-01 3.61510000e-01 3.73576000e-01 4.50950000e-01 4.99150000e-01 2.96010000e-01 1.27400000e-01 0.00000000e+00 7.56310000e+00
0.00000000e+00 1.75580000e-01 3.46906500e-01 4.05820000e-01 4.18559000e-01 4.98250000e-01 5.47840000e-01 3.41040000e-01 1.75580000e-01 0.00000000e+00 8.91030000e+00
0.00000000e+00 7.87931112e-05 1.71067307e-01 2.25340799e-01 2.37870457e-01 3.17962488e-01 3.65477919e-01 1.64232333e-01 7.87931112e-05 0.00000000e+00 2.47019724e+00
0.00000000e+00 1.36410000e-02 1.82238200e-01 2.36190000e-01 2.49166000e-01 3.30740000e-01 3.79150000e-01 1.75330000e-01 1.36410000e-02 0.00000000e+00 3.11180000e+00
0.00000000e+00 2.79210000e-02 1.94718100e-01 2.48380000e-01 2.61803000e-01 3.44790000e-01 3.94060000e-01 1.87750000e-01 2.79210000e-02 0.00000000e+00 3.72790000e+00
0.00000000e+00 4.14060000e-02 2.06681600e-01 2.60120000e-01 2.73912000e-01 3.58100000e-01 4.08120000e-01 1.99670000e-01 4.14060000e-02 0.00000000e+00 4.25330000e+00
0.00000000e+00 5.52550000e-02 2.19076300e-01 2.72320000e-01 2.86465000e-01 3.71790000e-01 4.22540000e-01 2.12030000e-01 5.52550000e-02 0.00000000e+00 4.74990000e+00
0.00000000e+00 7.08330000e-02 2.33136000e-01 2.86180000e-01 3.00696000e-01 3.87210000e-01 4.38740000e-01 2.26060000e-01 7.08330000e-02 0.00000000e+00 5.26720000e+00
0.00000000e+00 8.50190000e-02 2.46006100e-01 2.98910000e-01 3.13736000e-01 4.01270000e-01 4.53480000e-01 2.38910000e-01 8.50190000e-02 0.00000000e+00 5.70740000e+00
0.00000000e+00 9.92390000e-02 2.58980500e-01 3.11750000e-01 3.26874000e-01 4.15380000e-01 4.68250000e-01 2.51870000e-01 9.92390000e-02 0.00000000e+00 6.12290000e+00
0.00000000e+00 1.10820000e-01 2.69578800e-01 3.22240000e-01 3.37603000e-01 4.26870000e-01 4.80260000e-01 2.62460000e-01 1.10820000e-01 0.00000000e+00 6.44510000e+00
0.00000000e+00 1.50310000e-01 3.05906600e-01 3.58290000e-01 3.74406000e-01 4.66110000e-01 5.21220000e-01 2.98780000e-01 1.50310000e-01 0.00000000e+00 7.45240000e+00
0.00000000e+00 7.51341801e-05 1.60087760e-01 2.09888638e-01 2.24971649e-01 3.13781034e-01 3.64677381e-01 1.51998699e-01 7.51341801e-05 0.00000000e+00 2.39872095e+00
0.00000000e+00 1.28760000e-02 1.70449800e-01 2.20210000e-01 2.35792000e-01 3.26140000e-01 3.78090000e-01 1.62340000e-01 1.28760000e-02 0.00000000e+00 2.95810000e+00
0.00000000e+00 2.60890000e-02 1.81817400e-01 2.31530000e-01 2.47598000e-01 3.39410000e-01 3.92390000e-01 1.73700000e-01 2.60890000e-02 0.00000000e+00 3.48720000e+00
0.00000000e+00 3.83850000e-02 1.92534700e-01 2.42230000e-01 2.58705000e-01 3.51760000e-01 4.05630000e-01 1.84420000e-01 3.83850000e-02 0.00000000e+00 3.93270000e+00
0.00000000e+00 5.08630000e-02 2.03514300e-01 2.53200000e-01 2.70062000e-01 3.64290000e-01 4.19020000e-01 1.95410000e-01 5.08630000e-02 0.00000000e+00 4.34910000e+00
0.00000000e+00 6.47480000e-02 2.15835500e-01 2.65530000e-01 2.82785000e-01 3.78240000e-01 4.33890000e-01 2.07750000e-01 6.47480000e-02 0.00000000e+00 4.77810000e+00
0.00000000e+00 7.72740000e-02 2.27013000e-01 2.76720000e-01 2.94315000e-01 3.90820000e-01 4.47270000e-01 2.18950000e-01 7.72740000e-02 0.00000000e+00 5.13930000e+00
0.00000000e+00 8.97250000e-02 2.38176000e-01 2.87890000e-01 3.05816000e-01 4.03320000e-01 4.60540000e-01 2.30140000e-01 8.97250000e-02 0.00000000e+00 5.47710000e+00
0.00000000e+00 9.97990000e-02 2.47231200e-01 2.96980000e-01 3.15154000e-01 4.13440000e-01 4.71270000e-01 2.39220000e-01 9.97990000e-02 0.00000000e+00 5.73700000e+00
0.00000000e+00 1.33740000e-01 2.77930300e-01 3.27750000e-01 3.46720000e-01 4.47500000e-01 5.07340000e-01 2.70020000e-01 1.33740000e-01 0.00000000e+00 6.53710000e+00
0.00000000e+00 7.21253925e-05 1.51408061e-01 1.99176577e-01 2.16565888e-01 3.12449502e-01 3.66416824e-01 1.42365870e-01 7.21253925e-05 0.00000000e+00 2.35385361e+00
0.00000000e+00 1.22640000e-02 1.61121500e-01 2.09040000e-01 2.26971000e-01 3.24430000e-01 3.79610000e-01 1.52120000e-01 1.22640000e-02 0.00000000e+00 2.85050000e+00
0.00000000e+00 2.46520000e-02 1.71609100e-01 2.19670000e-01 2.38114000e-01 3.37070000e-01 3.93430000e-01 1.62660000e-01 2.46520000e-02 0.00000000e+00 3.31460000e+00
0.00000000e+00 3.60420000e-02 1.81364300e-01 2.29570000e-01 2.48450000e-01 3.48670000e-01 4.06050000e-01 1.72470000e-01 3.60420000e-02 0.00000000e+00 3.70130000e+00
0.00000000e+00 4.74900000e-02 1.91273900e-01 2.39620000e-01 2.58890000e-01 3.60310000e-01 4.18680000e-01 1.82440000e-01 4.74900000e-02 0.00000000e+00 4.05940000e+00
0.00000000e+00 6.01180000e-02 2.02292100e-01 2.50770000e-01 2.70460000e-01 3.73130000e-01 4.32550000e-01 1.93530000e-01 6.01180000e-02 0.00000000e+00 4.42490000e+00
0.00000000e+00 7.14220000e-02 2.12203600e-01 2.60810000e-01 2.80860000e-01 3.84600000e-01 4.44920000e-01 2.03510000e-01 7.14220000e-02 0.00000000e+00 4.73010000e+00
0.00000000e+00 8.25840000e-02 2.22042400e-01 2.70770000e-01 2.91150000e-01 3.95910000e-01 4.57110000e-01 2.13420000e-01 8.25840000e-02 0.00000000e+00 5.01310000e+00
0.00000000e+00 9.15650000e-02 2.29982700e-01 2.78820000e-01 2.99460000e-01 4.05010000e-01 4.66900000e-01 2.21420000e-01 9.15650000e-02 0.00000000e+00 5.22930000e+00
0.00000000e+00 1.21540000e-01 2.56619000e-01 3.05780000e-01 3.27230000e-01 4.35310000e-01 4.99480000e-01 2.48270000e-01 1.21540000e-01 0.00000000e+00 5.88650000e+00
0.00000000e+00 6.71148987e-05 1.37838272e-01 1.85222733e-01 2.06716245e-01 3.13646219e-01 3.73365311e-01 1.27621289e-01 6.71148987e-05 0.00000000e+00 2.29400443e+00
0.00000000e+00 1.12790000e-02 1.46493000e-01 1.94280000e-01 2.16350000e-01 3.24910000e-01 3.86130000e-01 1.36450000e-01 1.12790000e-02 0.00000000e+00 2.69790000e+00
0.00000000e+00 2.23980000e-02 1.55602300e-01 2.03770000e-01 2.26390000e-01 3.36490000e-01 3.99160000e-01 1.45740000e-01 2.23980000e-02 0.00000000e+00 3.06800000e+00
0.00000000e+00 3.24330000e-02 1.63918400e-01 2.12420000e-01 2.35480000e-01 3.46890000e-01 4.10820000e-01 1.54220000e-01 3.24330000e-02 0.00000000e+00 3.37110000e+00
0.00000000e+00 4.23690000e-02 1.72234800e-01 2.21040000e-01 2.44510000e-01 3.57150000e-01 4.22290000e-01 1.62700000e-01 4.23690000e-02 0.00000000e+00 3.64760000e+00
0.00000000e+00 5.31780000e-02 1.81354900e-01 2.30470000e-01 2.54360000e-01 3.68280000e-01 4.34700000e-01 1.72000000e-01 5.31780000e-02 0.00000000e+00 3.92540000e+00
0.00000000e+00 6.27370000e-02 1.89454100e-01 2.38840000e-01 2.63090000e-01 3.78100000e-01 4.45620000e-01 1.80260000e-01 6.27370000e-02 0.00000000e+00 4.15410000e+00
0.00000000e+00 7.20740000e-02 1.97405200e-01 2.47030000e-01 2.71620000e-01 3.87670000e-01 4.56250000e-01 1.88370000e-01 7.20740000e-02 0.00000000e+00 4.36320000e+00
0.00000000e+00 7.95230000e-02 2.03767000e-01 2.53590000e-01 2.78430000e-01 3.95290000e-01 4.64710000e-01 1.94860000e-01 7.95230000e-02 0.00000000e+00 4.52120000e+00
0.00000000e+00 1.04000000e-01 2.24756100e-01 2.75170000e-01 3.00830000e-01 4.20250000e-01 4.92380000e-01 2.16280000e-01 1.04000000e-01 0.00000000e+00 4.99040000e+00
0.00000000e+00 6.09211156e-05 1.22387519e-01 1.73047179e-01 1.99790573e-01 3.18810960e-01 3.86792470e-01 1.11815739e-01 6.09211156e-05 0.00000000e+00 2.22243512e+00
0.00000000e+00 1.01160000e-02 1.29782000e-01 1.81020000e-01 2.08320000e-01 3.29040000e-01 3.98910000e-01 1.19580000e-01 1.01160000e-02 0.00000000e+00 2.53140000e+00
0.00000000e+00 1.98340000e-02 1.37367700e-01 1.89110000e-01 2.16940000e-01 3.39270000e-01 4.10940000e-01 1.27530000e-01 1.98340000e-02 0.00000000e+00 2.80780000e+00
0.00000000e+00 2.84310000e-02 1.44140900e-01 1.96320000e-01 2.24570000e-01 3.48260000e-01 4.21480000e-01 1.34620000e-01 2.84310000e-02 0.00000000e+00 3.02970000e+00
0.00000000e+00 3.68030000e-02 1.50805400e-01 2.03360000e-01 2.32010000e-01 3.56970000e-01 4.31660000e-01 1.41590000e-01 3.68030000e-02 0.00000000e+00 3.22830000e+00
0.00000000e+00 4.57730000e-02 1.57990000e-01 2.10920000e-01 2.39970000e-01 3.66260000e-01 4.42500000e-01 1.49100000e-01 4.57730000e-02 0.00000000e+00 3.42410000e+00
0.00000000e+00 5.36000000e-02 1.64286900e-01 2.17530000e-01 2.46920000e-01 3.74330000e-01 4.51900000e-01 1.55680000e-01 5.36000000e-02 0.00000000e+00 3.58230000e+00
0.00000000e+00 6.11540000e-02 1.70383600e-01 2.23920000e-01 2.53610000e-01 3.82090000e-01 4.60930000e-01 1.62050000e-01 6.11540000e-02 0.00000000e+00 3.72440000e+00
0.00000000e+00 6.71210000e-02 1.75217500e-01 2.28970000e-01 2.58890000e-01 3.88190000e-01 4.68040000e-01 1.67100000e-01 6.71210000e-02 0.00000000e+00 3.83000000e+00
0.00000000e+00 8.63960000e-02 1.90864700e-01 2.45250000e-01 2.75880000e-01 4.07800000e-01 4.90860000e-01 1.83450000e-01 8.63960000e-02 0.00000000e+00 4.13420000e+00
0.00000000e+00 5.25788390e-05 1.02664053e-01 1.61088029e-01 1.94841007e-01 3.28352250e-01 4.09736563e-01 9.39776628e-02 5.25788390e-05 0.00000000e+00 2.09972009e+00
0.00000000e+00 8.61970000e-03 1.08491900e-01 1.67410000e-01 2.01640000e-01 3.36990000e-01 4.20720000e-01 1.00430000e-01 8.61970000e-03 0.00000000e+00 2.30780000e+00
0.00000000e+00 1.66660000e-02 1.14278000e-01 1.73610000e-01 2.08270000e-01 3.45360000e-01 4.31320000e-01 1.06810000e-01 1.66660000e-02 0.00000000e+00 2.48810000e+00
0.00000000e+00 2.36230000e-02 1.19325300e-01 1.78990000e-01 2.13980000e-01 3.52530000e-01 4.40380000e-01 1.12360000e-01 2.36230000e-02 0.00000000e+00 2.62860000e+00
0.00000000e+00 3.02730000e-02 1.24192000e-01 1.84130000e-01 2.19410000e-01 3.59320000e-01 4.48960000e-01 1.17700000e-01 3.02730000e-02 0.00000000e+00 2.75110000e+00
0.00000000e+00 3.72710000e-02 1.29329500e-01 1.89530000e-01 2.25110000e-01 3.66420000e-01 4.57920000e-01 1.23330000e-01 3.72710000e-02 0.00000000e+00 2.86840000e+00
0.00000000e+00 4.32810000e-02 1.33760000e-01 1.94160000e-01 2.29970000e-01 3.72460000e-01 4.65560000e-01 1.28180000e-01 4.32810000e-02 0.00000000e+00 2.96040000e+00
0.00000000e+00 4.90000000e-02 1.37982900e-01 1.98550000e-01 2.34560000e-01 3.78170000e-01 4.72790000e-01 1.32800000e-01 4.90000000e-02 0.00000000e+00 3.04070000e+00
0.00000000e+00 5.34650000e-02 1.41283700e-01 2.01970000e-01 2.38140000e-01 3.82610000e-01 4.78400000e-01 1.36410000e-01 5.34650000e-02 0.00000000e+00 3.09880000e+00
0.00000000e+00 6.75910000e-02 1.51717000e-01 2.12690000e-01 2.49300000e-01 3.96450000e-01 4.95990000e-01 1.47820000e-01 6.75910000e-02 0.00000000e+00 3.25720000e+00
0.00000000e+00 4.58771853e-05 8.67825731e-02 1.52129840e-01 1.91351814e-01 3.36374175e-01 4.30700493e-01 8.17619607e-02 4.58771853e-05 0.00000000e+00 1.96612774e+00
0.00000000e+00 7.45820000e-03 9.14651000e-02 1.57040000e-01 1.96570000e-01 3.43600000e-01 4.40590000e-01 8.72060000e-02 7.45820000e-03 0.00000000e+00 2.11060000e+00
0.00000000e+00 1.42860000e-02 9.60204000e-02 1.61750000e-01 2.01540000e-01 3.50440000e-01 4.49940000e-01 9.24710000e-02 1.42860000e-02 0.00000000e+00 2.23190000e+00
0.00000000e+00 2.00980000e-02 9.99282000e-02 1.65750000e-01 2.05720000e-01 3.56180000e-01 4.57800000e-01 9.69690000e-02 2.00980000e-02 0.00000000e+00 2.32400000e+00
0.00000000e+00 2.55800000e-02 1.03632300e-01 1.69500000e-01 2.09630000e-01 3.61530000e-01 4.65130000e-01 1.01220000e-01 2.55800000e-02 0.00000000e+00 2.40200000e+00
0.00000000e+00 3.12770000e-02 1.07492100e-01 1.73370000e-01 2.13650000e-01 3.67020000e-01 4.72670000e-01 1.05640000e-01 3.12770000e-02 0.00000000e+00 2.47450000e+00
0.00000000e+00 3.61140000e-02 1.10771800e-01 1.76650000e-01 2.17020000e-01 3.71620000e-01 4.79020000e-01 1.09390000e-01 3.61140000e-02 0.00000000e+00 2.52950000e+00
0.00000000e+00 4.06700000e-02 1.13862650e-01 1.79700000e-01 2.20140000e-01 3.75890000e-01 4.84940000e-01 1.12920000e-01 4.06700000e-02 0.00000000e+00 2.57580000e+00
0.00000000e+00 4.41970000e-02 1.16244650e-01 1.82040000e-01 2.22540000e-01 3.79170000e-01 4.89490000e-01 1.15640000e-01 4.41970000e-02 0.00000000e+00 2.60820000e+00
0.00000000e+00 5.51840000e-02 1.23659480e-01 1.89210000e-01 2.29800000e-01 3.89140000e-01 5.03470000e-01 1.24100000e-01 5.51840000e-02 0.00000000e+00 2.68980000e+00
0.00000000e+00 3.58025890e-05 6.17082564e-02 1.35647257e-01 1.82206633e-01 3.47850494e-01 4.66458991e-01 6.57454122e-02 3.58025890e-05 0.00000000e+00 1.69527425e+00
0.00000000e+00 5.75950000e-03 6.49548000e-02 1.38440000e-01 1.84880000e-01 3.52750000e-01 4.74360000e-01 6.97210000e-02 5.75950000e-03 0.00000000e+00 1.76730000e+00
0.00000000e+00 1.09010000e-02 6.80250000e-02 1.41020000e-01 1.87310000e-01 3.57200000e-01 4.81600000e-01 7.34470000e-02 1.09010000e-02 0.00000000e+00 1.82370000e+00
0.00000000e+00 1.51870000e-02 7.05923000e-02 1.43120000e-01 1.89270000e-01 3.60800000e-01 4.87500000e-01 7.65420000e-02 1.51870000e-02 0.00000000e+00 1.86360000e+00
0.00000000e+00 1.91580000e-02 7.29728000e-02 1.45040000e-01 1.91000000e-01 3.64020000e-01 4.92870000e-01 7.93970000e-02 1.91580000e-02 0.00000000e+00 1.89490000e+00
0.00000000e+00 2.32140000e-02 7.54006000e-02 1.46950000e-01 1.92690000e-01 3.67200000e-01 4.98240000e-01 8.22960000e-02 2.32140000e-02 0.00000000e+00 1.92140000e+00
0.00000000e+00 2.66030000e-02 7.74227000e-02 1.48490000e-01 1.94050000e-01 3.69770000e-01 5.02630000e-01 8.47020000e-02 2.66030000e-02 0.00000000e+00 1.93910000e+00
0.00000000e+00 2.97480000e-02 7.92914000e-02 1.49890000e-01 1.95230000e-01 3.72060000e-01 5.06630000e-01 8.69190000e-02 2.97480000e-02 0.00000000e+00 1.95200000e+00
0.00000000e+00 3.21530000e-02 8.07119000e-02 1.50920000e-01 1.96090000e-01 3.73750000e-01 5.09630000e-01 8.86010000e-02 3.21530000e-02 0.00000000e+00 1.95950000e+00
0.00000000e+00 3.94800000e-02 8.49831000e-02 1.53890000e-01 1.98430000e-01 3.78540000e-01 5.18450000e-01 9.36430000e-02 3.94800000e-02 0.00000000e+00 1.96910000e+00
0.00000000e+00 2.87626929e-05 4.30744611e-02 1.19549021e-01 1.69685741e-01 3.55609331e-01 4.96418297e-01 5.53862838e-02 2.87626929e-05 0.00000000e+00 1.45054730e+00
0.00000000e+00 4.59690000e-03 4.55810000e-02 1.20980000e-01 1.70560000e-01 3.58640000e-01 5.02510000e-01 5.83340000e-02 4.59690000e-03 0.00000000e+00 1.48680000e+00
0.00000000e+00 8.63500000e-03 4.79060000e-02 1.22240000e-01 1.71250000e-01 3.61230000e-01 5.07910000e-01 6.10330000e-02 8.63500000e-03 0.00000000e+00 1.51220000e+00
0.00000000e+00 1.19550000e-02 4.98190000e-02 1.23220000e-01 1.71730000e-01 3.63200000e-01 5.12170000e-01 6.32290000e-02 1.19550000e-02 0.00000000e+00 1.52790000e+00
0.00000000e+00 1.49940000e-02 5.15660000e-02 1.24060000e-01 1.72070000e-01 3.64840000e-01 5.15900000e-01 6.52150000e-02 1.49940000e-02 0.00000000e+00 1.53800000e+00
0.00000000e+00 1.80610000e-02 5.33200000e-02 1.24850000e-01 1.72310000e-01 3.66340000e-01 5.19510000e-01 6.71910000e-02 1.80610000e-02 0.00000000e+00 1.54410000e+00
0.00000000e+00 2.05950000e-02 5.47600000e-02 1.25440000e-01 1.72420000e-01 3.67440000e-01 5.22340000e-01 6.88000000e-02 2.05950000e-02 0.00000000e+00 1.54580000e+00
0.00000000e+00 2.29210000e-02 5.60710000e-02 1.25940000e-01 1.72440000e-01 3.68320000e-01 5.24820000e-01 7.02530000e-02 2.29210000e-02 0.00000000e+00 1.54460000e+00
0.00000000e+00 2.46850000e-02 5.70560000e-02 1.26270000e-01 1.72400000e-01 3.68900000e-01 5.26610000e-01 7.13370000e-02 2.46850000e-02 0.00000000e+00 1.54190000e+00
0.00000000e+00 2.99650000e-02 5.99470000e-02 1.27040000e-01 1.71900000e-01 3.70090000e-01 5.31420000e-01 7.44760000e-02 2.99650000e-02 0.00000000e+00 1.52320000e+00
0.00000000e+00 2.37234883e-05 2.94762812e-02 1.04403856e-01 1.55198159e-01 3.61279528e-01 5.22517753e-01 4.77277848e-02 2.37234883e-05 0.00000000e+00 1.24593002e+00
0.00000000e+00 3.77370000e-03 3.16160000e-02 1.04990000e-01 1.54840000e-01 3.62680000e-01 5.26840000e-01 4.99310000e-02 3.77370000e-03 0.00000000e+00 1.26380000e+00
0.00000000e+00 7.04960000e-03 3.35720000e-02 1.05450000e-01 1.54380000e-01 3.63670000e-01 5.30470000e-01 5.19070000e-02 7.04960000e-03 0.00000000e+00 1.27350000e+00
0.00000000e+00 9.71510000e-03 3.51620000e-02 1.05770000e-01 1.53890000e-01 3.64250000e-01 5.33170000e-01 5.34840000e-02 9.71510000e-03 0.00000000e+00 1.27710000e+00
0.00000000e+00 1.21310000e-02 3.65980000e-02 1.05990000e-01 1.53330000e-01 3.64570000e-01 5.35390000e-01 5.48840000e-02 1.21310000e-02 0.00000000e+00 1.27700000e+00
0.00000000e+00 1.45470000e-02 3.80240000e-02 1.06130000e-01 1.52660000e-01 3.64670000e-01 5.37360000e-01 5.62500000e-02 1.45470000e-02 0.00000000e+00 1.27330000e+00
0.00000000e+00 1.65230000e-02 3.91820000e-02 1.06190000e-01 1.52000000e-01 3.64560000e-01 5.38770000e-01 5.73380000e-02 1.65230000e-02 0.00000000e+00 1.26750000e+00
0.00000000e+00 1.83220000e-02 4.02250000e-02 1.06180000e-01 1.51310000e-01 3.64290000e-01 5.39860000e-01 5.83000000e-02 1.83220000e-02 0.00000000e+00 1.25980000e+00
0.00000000e+00 1.96750000e-02 4.10010000e-02 1.06130000e-01 1.50730000e-01 3.63970000e-01 5.40550000e-01 5.90030000e-02 1.96750000e-02 0.00000000e+00 1.25250000e+00
0.00000000e+00 2.36660000e-02 4.32370000e-02 1.05710000e-01 1.48560000e-01 3.62260000e-01 5.41780000e-01 6.09540000e-02 2.36660000e-02 0.00000000e+00 1.22170000e+00
0.00000000e+00 1.92656748e-05 1.79400166e-02 8.75202568e-02 1.36122171e-01 3.66057841e-01 5.50744051e-01 4.00357980e-02 1.92656748e-05 0.00000000e+00 1.04625402e+00
0.00000000e+00 3.04960000e-03 1.98650000e-02 8.75200000e-02 1.34800000e-01 3.65540000e-01 5.52780000e-01 4.15860000e-02 3.04960000e-03 0.00000000e+00 1.05230000e+00
0.00000000e+00 5.66390000e-03 2.16010000e-02 8.74300000e-02 1.33460000e-01 3.64700000e-01 5.54150000e-01 4.29420000e-02 5.66390000e-03 0.00000000e+00 1.05210000e+00
0.00000000e+00 7.76680000e-03 2.29930000e-02 8.72800000e-02 1.32240000e-01 3.63700000e-01 5.54870000e-01 4.39960000e-02 7.76680000e-03 0.00000000e+00 1.04820000e+00
0.00000000e+00 9.65300000e-03 2.42350000e-02 8.70700000e-02 1.31030000e-01 3.62530000e-01 5.55190000e-01 4.49070000e-02 9.65300000e-03 0.00000000e+00 1.04160000e+00
0.00000000e+00 1.15170000e-02 2.54550000e-02 8.67900000e-02 1.29690000e-01 3.61070000e-01 5.55150000e-01 4.57690000e-02 1.15170000e-02 0.00000000e+00 1.03190000e+00
0.00000000e+00 1.30270000e-02 2.64340000e-02 8.64800000e-02 1.28500000e-01 3.59630000e-01 5.54800000e-01 4.64330000e-02 1.30270000e-02 0.00000000e+00 1.02160000e+00
0.00000000e+00 1.43860000e-02 2.73080000e-02 8.61500000e-02 1.27300000e-01 3.58090000e-01 5.54210000e-01 4.70000000e-02 1.43860000e-02 0.00000000e+00 1.01000000e+00
0.00000000e+00 1.53990000e-02 2.79520000e-02 8.58500000e-02 1.26340000e-01 3.56780000e-01 5.53570000e-01 4.74000000e-02 1.53990000e-02 0.00000000e+00 9.99990000e-01
0.00000000e+00 1.83320000e-02 2.97710000e-02 8.46800000e-02 1.23070000e-01 3.51960000e-01 5.50510000e-01 4.84200000e-02 1.83320000e-02 0.00000000e+00 9.62500000e-01
0.00000000e+00 1.61173285e-05 1.08403244e-02 7.31084275e-02 1.17288957e-01 3.67966684e-01 5.74079231e-01 3.34681660e-02 1.61173285e-05 0.00000000e+00 8.99681666e-01
0.00000000e+00 2.53910000e-03 1.26440000e-02 7.28100000e-02 1.15450000e-01 3.65610000e-01 5.73660000e-01 3.45890000e-02 2.53910000e-03 0.00000000e+00 8.99070000e-01
0.00000000e+00 4.68890000e-03 1.42480000e-02 7.24400000e-02 1.13640000e-01 3.63000000e-01 5.72640000e-01 3.55410000e-02 4.68890000e-03 0.00000000e+00 8.93140000e-01
0.00000000e+00 6.39850000e-03 1.55200000e-02 7.20700000e-02 1.12060000e-01 3.60530000e-01 5.71320000e-01 3.62590000e-02 6.39850000e-03 0.00000000e+00 8.84840000e-01
0.00000000e+00 7.91560000e-03 1.66420000e-02 7.16500000e-02 1.10520000e-01 3.57970000e-01 5.69680000e-01 3.68580000e-02 7.91560000e-03 0.00000000e+00 8.74500000e-01
0.00000000e+00 9.39830000e-03 1.77320000e-02 7.11500000e-02 1.08860000e-01 3.55070000e-01 5.67580000e-01 3.74030000e-02 9.39830000e-03 0.00000000e+00 8.61340000e-01
0.00000000e+00 1.05850000e-02 1.85960000e-02 7.06800000e-02 1.07420000e-01 3.52420000e-01 5.65470000e-01 3.78020000e-02 1.05850000e-02 0.00000000e+00 8.48370000e-01
0.00000000e+00 1.16430000e-02 1.93600000e-02 7.01900000e-02 1.06010000e-01 3.49740000e-01 5.63200000e-01 3.81250000e-02 1.16430000e-02 0.00000000e+00 8.34670000e-01
0.00000000e+00 1.24230000e-02 1.99170000e-02 6.97700000e-02 1.04870000e-01 3.47540000e-01 5.61240000e-01 3.83390000e-02 1.24230000e-02 0.00000000e+00 8.23140000e-01
0.00000000e+00 1.46390000e-02 2.14650000e-02 6.82700000e-02 1.01150000e-01 3.39970000e-01 5.53990000e-01 3.88000000e-02 1.46390000e-02 0.00000000e+00 7.82240000e-01
0.00000000e+00 1.37762810e-05 6.71967681e-03 6.09574843e-02 9.94476021e-02 3.66485651e-01 5.92053266e-01 2.76574990e-02 1.37762810e-05 0.00000000e+00 7.93518540e-01
0.00000000e+00 2.15950000e-03 8.41100000e-03 6.05100000e-02 9.74000000e-02 3.62340000e-01 5.89020000e-01 2.85070000e-02 2.15950000e-03 0.00000000e+00 7.87690000e-01
0.00000000e+00 3.96390000e-03 9.89500000e-03 6.00100000e-02 9.54200000e-02 3.58070000e-01 5.85520000e-01 2.92050000e-02 3.96390000e-03 0.00000000e+00 7.77250000e-01
0.00000000e+00 5.38140000e-03 1.10550000e-02 5.95300000e-02 9.37000000e-02 3.54210000e-01 5.82090000e-01 2.97110000e-02 5.38140000e-03 0.00000000e+00 7.65470000e-01
