0.00000000e+00 1.45950000e-08 3.38159883e-08 1.00000000e-07 3.30000000e-08 5.05580000e-05 1.84740000e-03 3.38160000e-08 1.45950000e-08 0.00000000e+00 1.34820000e-05
0.00000000e+00 1.40270000e-08 3.11119898e-08 1.00000000e-07 3.10000000e-08 4.52520000e-05 1.66980000e-03 3.11120000e-08 1.40270000e-08 0.00000000e+00 1.10070000e-05
0.00000000e+00 1.34910000e-08 2.90659908e-08 4.33680869e-19 2.90000000e-08 4.14760000e-05 1.54220000e-03 2.90660000e-08 1.34910000e-08 0.00000000e+00 9.42080000e-06
0.00000000e+00 1.15150000e-08 2.30829934e-08 0.00000000e+00 2.30000000e-08 3.13390000e-05 1.19400000e-03 2.30830000e-08 1.15150000e-08 0.00000000e+00 5.85260000e-06
0.00000000e+00 1.00876261e-11 7.72451434e-09 0.00000000e+00 8.00285385e-09 3.05878453e-05 1.65775933e-03 7.72451497e-09 1.00876261e-11 0.00000000e+00 1.59187188e-05
0.00000000e+00 1.35640000e-09 7.65659949e-09 0.00000000e+00 8.00000000e-09 2.55160000e-05 1.40530000e-03 7.65660000e-09 1.35640000e-09 0.00000000e+00 1.10000000e-05
0.00000000e+00 1.98730000e-09 7.23449959e-09 0.00000000e+00 7.00000000e-09 2.14610000e-05 1.20010000e-03 7.23450000e-09 1.98730000e-09 0.00000000e+00 7.80640000e-06
0.00000000e+00 2.24240000e-09 6.73369965e-09 0.00000000e+00 7.00000000e-09 1.85220000e-05 1.04910000e-03 6.73370000e-09 2.24240000e-09 0.00000000e+00 5.88350000e-06
0.00000000e+00 2.32880000e-09 6.20499970e-09 0.00000000e+00 6.00000000e-09 1.61100000e-05 9.23470000e-04 6.20500000e-09 2.32880000e-09 0.00000000e+00 4.53900000e-06
0.00000000e+00 2.31330000e-09 5.63539975e-09 1.00000000e-08 5.00000000e-09 1.39180000e-05 8.07850000e-04 5.63540000e-09 2.31330000e-09 0.00000000e+00 3.49150000e-06
0.00000000e+00 2.24440000e-09 5.15409978e-09 0.00000000e+00 5.00000000e-09 1.22740000e-05 7.19990000e-04 5.15410000e-09 2.24440000e-09 0.00000000e+00 2.80780000e-06
0.00000000e+00 2.14760000e-09 4.71239981e-09 1.00000000e-08 5.00000000e-09 1.08890000e-05 6.45170000e-04 4.71240000e-09 2.14760000e-09 0.00000000e+00 2.29900000e-06
0.00000000e+00 2.05880000e-09 4.38149983e-09 1.00000000e-08 4.40000000e-09 9.91120000e-06 5.91840000e-04 4.38150000e-09 2.05880000e-09 0.00000000e+00 1.97380000e-06
0.00000000e+00 1.74010000e-09 3.42939988e-09 0.00000000e+00 3.40000000e-09 7.32400000e-06 4.48310000e-04 3.42940000e-09 1.74010000e-09 0.00000000e+00 1.24280000e-06
0.00000000e+00 7.69586552e-13 5.79039502e-10 0.00000000e+00 6.00285385e-10 4.46936455e-06 4.86886412e-04 5.79039504e-10 7.69586552e-13 0.00000000e+00 1.81224986e-06
0.00000000e+00 1.03170000e-10 5.66989998e-10 0.00000000e+00 6.00000000e-10 3.65850000e-06 4.05300000e-04 5.66990000e-10 1.03170000e-10 0.00000000e+00 1.24810000e-06
0.00000000e+00 1.50350000e-10 5.30169999e-10 0.00000000e+00 5.00000000e-10 3.02230000e-06 3.40160000e-04 5.30170000e-10 1.50350000e-10 0.00000000e+00 8.88160000e-07
0.00000000e+00 1.69020000e-10 4.89499999e-10 0.00000000e+00 5.00000000e-10 2.56900000e-06 2.93000000e-04 4.89500000e-10 1.69020000e-10 0.00000000e+00 6.73810000e-07
0.00000000e+00 1.75010000e-10 4.47869999e-10 0.00000000e+00 4.00000000e-10 2.20240000e-06 2.54350000e-04 4.47870000e-10 1.75010000e-10 0.00000000e+00 5.24710000e-07
0.00000000e+00 1.73370000e-10 4.03949999e-10 0.00000000e+00 4.00000000e-10 1.87440000e-06 2.19280000e-04 4.03950000e-10 1.73370000e-10 0.00000000e+00 4.08620000e-07
0.00000000e+00 1.67860000e-10 3.67359999e-10 0.00000000e+00 4.00000000e-10 1.63170000e-06 1.93000000e-04 3.67360000e-10 1.67860000e-10 0.00000000e+00 3.32590000e-07
0.00000000e+00 1.60310000e-10 3.34159999e-10 0.00000000e+00 4.00000000e-10 1.43000000e-06 1.70900000e-04 3.34160000e-10 1.60310000e-10 0.00000000e+00 2.75640000e-07
0.00000000e+00 1.53460000e-10 3.09480000e-10 0.00000000e+00 3.00000000e-10 1.28910000e-06 1.55320000e-04 3.09480000e-10 1.53460000e-10 0.00000000e+00 2.38970000e-07
0.00000000e+00 1.29080000e-10 2.39310000e-10 0.00000000e+00 2.40000000e-10 9.23690000e-07 1.14180000e-04 2.39310000e-10 1.29080000e-10 0.00000000e+00 1.54990000e-07
0.00000000e+00 1.25457124e-14 8.16819004e-12 0.00000000e+00 9.88384739e-12 1.67960980e-07 6.38201100e-05 8.16819004e-12 1.25457124e-14 0.00000000e+00 5.31238148e-08
0.00000000e+00 1.69450000e-12 8.05890000e-12 0.00000000e+00 0.00000000e+00 1.33500000e-07 5.15760000e-05 8.05890000e-12 1.69450000e-12 0.00000000e+00 3.84030000e-08
0.00000000e+00 2.50240000e-12 7.58790000e-12 0.00000000e+00 1.00000000e-11 1.07250000e-07 4.20820000e-05 7.58790000e-12 2.50240000e-12 0.00000000e+00 2.87020000e-08
0.00000000e+00 2.84110000e-12 7.04360000e-12 0.00000000e+00 7.00000000e-12 8.90290000e-08 3.53900000e-05 7.04360000e-12 2.84110000e-12 0.00000000e+00 2.26930000e-08
0.00000000e+00 2.96530000e-12 6.47390000e-12 0.00000000e+00 7.00000000e-12 7.46410000e-08 3.00330000e-05 6.47390000e-12 2.96530000e-12 0.00000000e+00 1.83360000e-08
0.00000000e+00 2.95740000e-12 5.86210000e-12 0.00000000e+00 6.00000000e-12 6.20600000e-08 2.52860000e-05 5.86210000e-12 2.95740000e-12 0.00000000e+00 1.47880000e-08
0.00000000e+00 2.87630000e-12 5.34560000e-12 0.00000000e+00 5.00000000e-12 5.29520000e-08 2.18070000e-05 5.34560000e-12 2.87630000e-12 0.00000000e+00 1.23580000e-08
0.00000000e+00 2.75550000e-12 4.87170000e-12 0.00000000e+00 5.00000000e-12 4.55350000e-08 1.89410000e-05 4.87170000e-12 2.75550000e-12 0.00000000e+00 1.04630000e-08
0.00000000e+00 2.64200000e-12 4.51650000e-12 0.00000000e+00 4.00000000e-12 4.04440000e-08 1.69550000e-05 4.51650000e-12 2.64200000e-12 0.00000000e+00 9.20000000e-09
0.00000000e+00 2.22410000e-12 3.49410000e-12 0.00000000e+00 4.00000000e-12 2.76320000e-08 1.18720000e-05 3.49410000e-12 2.22410000e-12 0.00000000e+00 6.15050000e-09
0.00000000e+00 -7.45373407e-29 -4.84676140e-27 0.00000000e+00 -3.17637355e-22 -1.05879118e-22 -1.35525272e-20 -4.84676140e-27 -7.45373407e-29 0.00000000e+00 7.94093388e-23
0.00000000e+00 -1.21169035e-27 1.93870456e-26 0.00000000e+00 0.00000000e+00 -3.17637355e-22 -2.03287907e-20 1.93870456e-26 -1.21169035e-27 0.00000000e+00 -1.32348898e-23
0.00000000e+00 -7.87598728e-26 1.29246971e-25 0.00000000e+00 5.55865372e-22 1.13820052e-21 1.89735380e-19 1.29246971e-25 -7.87598728e-26 0.00000000e+00 -8.60267837e-23
0.00000000e+00 -1.61558713e-27 7.27014210e-27 0.00000000e+00 1.32348898e-23 1.32348898e-22 0.00000000e+00 7.27014210e-27 -1.61558713e-27 0.00000000e+00 2.31610572e-23
0.00000000e+00 -4.84676140e-27 -7.27014210e-27 0.00000000e+00 -1.98523347e-22 -1.72053567e-22 -3.38813179e-21 -7.27014210e-27 -4.84676140e-27 0.00000000e+00 -1.32348898e-23
0.00000000e+00 6.05845175e-27 9.69352280e-27 0.00000000e+00 -5.29395592e-23 -6.61744490e-23 1.35525272e-20 9.69352280e-27 6.05845175e-27 0.00000000e+00 -1.32348898e-23
0.00000000e+00 -1.65597681e-26 1.93870456e-26 0.00000000e+00 7.94093388e-23 9.26442286e-23 6.77626358e-21 1.93870456e-26 -1.65597681e-26 0.00000000e+00 -1.15805286e-23
0.00000000e+00 -1.17130067e-26 2.18104263e-26 0.00000000e+00 -3.30872245e-23 -4.63221143e-23 6.77626358e-21 2.18104263e-26 -1.17130067e-26 0.00000000e+00 -4.96308368e-24
0.00000000e+00 -7.10858339e-26 -2.27797786e-25 0.00000000e+00 8.60267837e-23 2.97785021e-22 6.77626358e-20 -2.27797786e-25 -7.10858339e-26 0.00000000e+00 1.04224757e-22
0.00000000e+00 1.81753553e-26 -7.27014210e-27 0.00000000e+00 -6.61744490e-24 6.61744490e-24 -1.18584613e-20 -7.27014210e-27 1.81753553e-26 0.00000000e+00 8.27180613e-25
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.18134639e-04 2.77215235e+00 3.43315086e+00 3.78662776e+00 3.78668538e+00 3.79094605e+00 3.79424603e+00 3.43314754e+00 2.77215235e+00 9.18134639e-04 1.78996787e+02
3.05060000e-01 3.02980000e+00 3.68920345e+00 4.04212690e+00 4.04221500e+00 4.04650000e+00 4.04980000e+00 3.68920000e+00 3.02980000e+00 3.05060000e-01 1.91490000e+02
1.18020000e+00 3.87580000e+00 4.53060385e+00 4.88196480e+00 4.88204290e+00 4.88640000e+00 4.88980000e+00 4.53060000e+00 3.87580000e+00 1.18020000e+00 2.31250000e+02
2.24480000e+00 4.90740000e+00 5.55740429e+00 5.90719560e+00 5.90726770e+00 5.91170000e+00 5.91520000e+00 5.55740000e+00 4.90740000e+00 2.24480000e+00 2.78360000e+02
3.35580000e+00 5.98920000e+00 6.63510471e+00 6.98344150e+00 6.98349910e+00 6.98800000e+00 6.99160000e+00 6.63510000e+00 5.98920000e+00 3.35580000e+00 3.26420000e+02
4.62760000e+00 7.23240000e+00 7.87410517e+00 8.22108560e+00 8.22112970e+00 8.22570000e+00 8.22940000e+00 7.87410000e+00 7.23240000e+00 4.62760000e+00 3.80220000e+02
5.80520000e+00 8.38670000e+00 9.02520557e+00 9.37095580e+00 9.37107200e+00 9.37570000e+00 9.37940000e+00 9.02520000e+00 8.38670000e+00 5.80520000e+00 4.29040000e+02
7.39390000e+00 9.94800000e+00 1.05830061e+01 1.09273979e+01 1.09273017e+01 1.09320000e+01 1.09360000e+01 1.05830000e+01 9.94800000e+00 7.39390000e+00 4.93560000e+02
8.95150000e+00 1.14820000e+01 1.21130065e+01 1.24562578e+01 1.24562393e+01 1.24610000e+01 1.24650000e+01 1.21130000e+01 1.14820000e+01 8.95150000e+00 5.55540000e+02
1.05110000e+01 1.30210000e+01 1.36490070e+01 1.39911290e+01 1.39911819e+01 1.39960000e+01 1.40000000e+01 1.36490000e+01 1.30210000e+01 1.05110000e+01 6.16480000e+02
1.26840000e+01 1.51670000e+01 1.57910076e+01 1.61319651e+01 1.61321087e+01 1.61370000e+01 1.61410000e+01 1.57910000e+01 1.51670000e+01 1.26840000e+01 6.99710000e+02
1.49310000e+01 1.73890000e+01 1.80100082e+01 1.83498104e+01 1.83500397e+01 1.83550000e+01 1.83590000e+01 1.80100000e+01 1.73890000e+01 1.49310000e+01 7.83990000e+02
1.72230000e+01 1.96600000e+01 2.02770088e+01 2.06156650e+01 2.06159747e+01 2.06210000e+01 2.06250000e+01 2.02770000e+01 1.96600000e+01 1.72230000e+01 8.68380000e+02
1.97030000e+01 2.21180000e+01 2.27320094e+01 2.30695191e+01 2.30689095e+01 2.30740000e+01 2.30790000e+01 2.27320000e+01 2.21180000e+01 1.97030000e+01 9.58030000e+02
2.23160000e+01 2.47100000e+01 2.53220100e+01 2.56573759e+01 2.56578454e+01 2.56630000e+01 2.56670000e+01 2.53220000e+01 2.47100000e+01 2.23160000e+01 1.05090000e+03
2.49730000e+01 2.73480000e+01 2.79560106e+01 2.82912399e+01 2.82907844e+01 2.82960000e+01 2.83010000e+01 2.79560000e+01 2.73480000e+01 2.49730000e+01 1.14370000e+03
2.76330000e+01 2.99900000e+01 3.05950111e+01 3.09291113e+01 3.09297267e+01 3.09350000e+01 3.09390000e+01 3.05950000e+01 2.99900000e+01 2.76330000e+01 1.23530000e+03
3.04770000e+01 3.28160000e+01 3.34190118e+01 3.37529820e+01 3.37526685e+01 3.37580000e+01 3.37630000e+01 3.34190000e+01 3.28160000e+01 3.04770000e+01 1.33180000e+03
3.34350000e+01 3.57570000e+01 3.63570124e+01 3.66898540e+01 3.66896110e+01 3.66950000e+01 3.67000000e+01 3.63570000e+01 3.57570000e+01 3.34350000e+01 1.43070000e+03
3.63990000e+01 3.87050000e+01 3.93030130e+01 3.96347320e+01 3.96345561e+01 3.96400000e+01 3.96450000e+01 3.93030000e+01 3.87050000e+01 3.63990000e+01 1.52860000e+03
3.93470000e+01 4.16380000e+01 4.22340135e+01 4.25646160e+01 4.25645039e+01 4.25700000e+01 4.25750000e+01 4.22340000e+01 4.16380000e+01 3.93470000e+01 1.62460000e+03
4.24620000e+01 4.47390000e+01 4.53320141e+01 4.56624980e+01 4.56624511e+01 4.56680000e+01 4.56730000e+01 4.53320000e+01 4.47390000e+01 4.24620000e+01 1.72500000e+03
4.56810000e+01 4.79430000e+01 4.85340148e+01 4.88633820e+01 4.88633987e+01 4.88690000e+01 4.88740000e+01 4.85340000e+01 4.79430000e+01 4.56810000e+01 1.82740000e+03
4.88870000e+01 5.11360000e+01 5.17250154e+01 5.20532710e+01 5.20533485e+01 5.20590000e+01 5.20640000e+01 5.17250000e+01 5.11360000e+01 4.88870000e+01 1.92830000e+03
5.20540000e+01 5.42900000e+01 5.48780159e+01 5.52051650e+01 5.52053006e+01 5.52110000e+01 5.52160000e+01 5.48780000e+01 5.42900000e+01 5.20540000e+01 2.02700000e+03
5.53800000e+01 5.76030000e+01 5.81890165e+01 5.85150580e+01 5.85152520e+01 5.85210000e+01 5.85260000e+01 5.81890000e+01 5.76030000e+01 5.53800000e+01 2.12950000e+03
5.87940000e+01 6.10050000e+01 6.15890171e+01 6.19139510e+01 6.19142037e+01 6.19200000e+01 6.19250000e+01 6.15890000e+01 6.10050000e+01 5.87940000e+01 2.23370000e+03
6.21820000e+01 6.43800000e+01 6.49620177e+01 6.52878480e+01 6.52881573e+01 6.52940000e+01 6.52990000e+01 6.49620000e+01 6.43800000e+01 6.21820000e+01 2.33610000e+03
6.55130000e+01 6.77010000e+01 6.82810183e+01 6.86057510e+01 6.86061129e+01 6.86120000e+01 6.86170000e+01 6.82810000e+01 6.77010000e+01 6.55130000e+01 2.43590000e+03
6.89930000e+01 7.11700000e+01 7.17490189e+01 7.20726510e+01 7.20730678e+01 7.20790000e+01 7.20840000e+01 7.17490000e+01 7.11700000e+01 6.89930000e+01 2.53920000e+03
7.25660000e+01 7.47320000e+01 7.53090195e+01 7.56325520e+01 7.56330228e+01 7.56390000e+01 7.56440000e+01 7.53090000e+01 7.47320000e+01 7.25660000e+01 2.64430000e+03
7.60830000e+01 7.82380000e+01 7.88140201e+01 7.91364570e+01 7.91369796e+01 7.91430000e+01 7.91480000e+01 7.88140000e+01 7.82380000e+01 7.60830000e+01 2.74700000e+03
7.95430000e+01 8.16890000e+01 8.22630206e+01 8.25853660e+01 8.25849381e+01 8.25910000e+01 8.25970000e+01 8.22630000e+01 8.16890000e+01 7.95430000e+01 2.84720000e+03
8.31450000e+01 8.52800000e+01 8.58530212e+01 8.61742730e+01 8.61748959e+01 8.61810000e+01 8.61860000e+01 8.58530000e+01 8.52800000e+01 8.31450000e+01 2.95070000e+03
7.30330679e-04 2.22809779e+00 2.81470155e+00 3.14441192e+00 3.14455967e+00 3.14979206e+00 3.15419243e+00 2.81469357e+00 2.22809779e+00 7.30330679e-04 1.42938636e+02
2.42430000e-01 2.43260000e+00 3.01780825e+00 3.34704840e+00 3.34713610e+00 3.35240000e+00 3.35690000e+00 3.01780000e+00 2.43260000e+00 2.42430000e-01 1.52650000e+02
9.35030000e-01 3.10150000e+00 3.68270910e+00 4.01033800e+00 4.01054290e+00 4.01590000e+00 4.02040000e+00 3.68270000e+00 3.10150000e+00 9.35030000e-01 1.83390000e+02
1.77240000e+00 3.91200000e+00 4.48911002e+00 4.81521900e+00 4.81544540e+00 4.82090000e+00 4.82550000e+00 4.48910000e+00 3.91200000e+00 1.77240000e+00 2.19520000e+02
2.64090000e+00 4.75680000e+00 5.33031090e+00 5.65511900e+00 5.65525650e+00 5.66080000e+00 5.66560000e+00 5.33030000e+00 4.75680000e+00 2.64090000e+00 2.56080000e+02
3.62920000e+00 5.72180000e+00 6.29181183e+00 6.61521700e+00 6.61536650e+00 6.62100000e+00 6.62590000e+00 6.29180000e+00 5.72180000e+00 3.62920000e+00 2.96720000e+02
4.53940000e+00 6.61320000e+00 7.18031264e+00 7.50244800e+00 7.50259140e+00 7.50830000e+00 7.51330000e+00 7.18030000e+00 6.61320000e+00 4.53940000e+00 3.33360000e+02
5.76060000e+00 7.81210000e+00 8.37581365e+00 8.69664400e+00 8.69680000e+00 8.70260000e+00 8.70770000e+00 8.37580000e+00 7.81210000e+00 5.76060000e+00 3.81470000e+02
6.95120000e+00 8.98340000e+00 9.54421459e+00 9.86386200e+00 9.86401870e+00 9.86990000e+00 9.87510000e+00 9.54420000e+00 8.98340000e+00 6.95120000e+00 4.27380000e+02
8.13770000e+00 1.01530000e+01 1.07110155e+01 1.10295950e+01 1.10300440e+01 1.10360000e+01 1.10410000e+01 1.07110000e+01 1.01530000e+01 8.13770000e+00 4.72280000e+02
9.78180000e+00 1.17750000e+01 1.23300166e+01 1.26473830e+01 1.26479486e+01 1.26540000e+01 1.26590000e+01 1.23300000e+01 1.17750000e+01 9.78180000e+00 5.33230000e+02
1.14720000e+01 1.34460000e+01 1.39970178e+01 1.43131830e+01 1.43138585e+01 1.43200000e+01 1.43250000e+01 1.39970000e+01 1.34460000e+01 1.14720000e+01 5.94550000e+02
1.31870000e+01 1.51430000e+01 1.56920189e+01 1.60069950e+01 1.60077737e+01 1.60140000e+01 1.60190000e+01 1.56920000e+01 1.51430000e+01 1.31870000e+01 6.55590000e+02
1.50340000e+01 1.69720000e+01 1.75180200e+01 1.78318060e+01 1.78316885e+01 1.78380000e+01 1.78440000e+01 1.75180000e+01 1.69720000e+01 1.50340000e+01 7.20070000e+02
1.69710000e+01 1.88920000e+01 1.94350212e+01 1.97476210e+01 1.97486047e+01 1.97550000e+01 1.97600000e+01 1.94350000e+01 1.88920000e+01 1.69710000e+01 7.86510000e+02
1.89300000e+01 2.08360000e+01 2.13770223e+01 2.16884450e+01 2.16885250e+01 2.16950000e+01 2.17010000e+01 2.13770000e+01 2.08360000e+01 1.89300000e+01 8.52580000e+02
2.08840000e+01 2.27750000e+01 2.33140234e+01 2.36242780e+01 2.36244496e+01 2.36310000e+01 2.36370000e+01 2.33140000e+01 2.27750000e+01 2.08840000e+01 9.17480000e+02
2.29640000e+01 2.48410000e+01 2.53770245e+01 2.56871110e+01 2.56873734e+01 2.56940000e+01 2.57000000e+01 2.53770000e+01 2.48410000e+01 2.29640000e+01 9.85510000e+02
2.51190000e+01 2.69820000e+01 2.75160256e+01 2.78249450e+01 2.78252981e+01 2.78320000e+01 2.78380000e+01 2.75160000e+01 2.69820000e+01 2.51190000e+01 1.05500000e+03
2.72700000e+01 2.91200000e+01 2.96530267e+01 2.99607870e+01 2.99612262e+01 2.99680000e+01 2.99740000e+01 2.96530000e+01 2.91200000e+01 2.72700000e+01 1.12340000e+03
2.94020000e+01 3.12400000e+01 3.17700277e+01 3.20776380e+01 3.20771579e+01 3.20840000e+01 3.20910000e+01 3.17700000e+01 3.12400000e+01 2.94020000e+01 1.19030000e+03
3.16470000e+01 3.34730000e+01 3.40010288e+01 3.43074860e+01 3.43080886e+01 3.43150000e+01 3.43210000e+01 3.40010000e+01 3.34730000e+01 3.16470000e+01 1.26000000e+03
3.39590000e+01 3.57730000e+01 3.62990299e+01 3.66053360e+01 3.66050199e+01 3.66120000e+01 3.66190000e+01 3.62990000e+01 3.57730000e+01 3.39590000e+01 1.33080000e+03
3.62540000e+01 3.80570000e+01 3.85820310e+01 3.88861930e+01 3.88869541e+01 3.88940000e+01 3.89000000e+01 3.85820000e+01 3.80570000e+01 3.62540000e+01 1.40030000e+03
3.85140000e+01 4.03070000e+01 4.08300320e+01 4.11340560e+01 4.11338913e+01 4.11410000e+01 4.11480000e+01 4.08300000e+01 4.03070000e+01 3.85140000e+01 1.46800000e+03
4.08800000e+01 4.26630000e+01 4.31840331e+01 4.34879170e+01 4.34878276e+01 4.34950000e+01 4.35020000e+01 4.31840000e+01 4.26630000e+01 4.08800000e+01 1.53810000e+03
4.33020000e+01 4.50750000e+01 4.55950342e+01 4.58977790e+01 4.58977642e+01 4.59050000e+01 4.59120000e+01 4.55950000e+01 4.50750000e+01 4.33020000e+01 1.60920000e+03
4.56990000e+01 4.74620000e+01 4.79800352e+01 4.82816470e+01 4.82827033e+01 4.82900000e+01 4.82960000e+01 4.79800000e+01 4.74620000e+01 4.56990000e+01 1.67880000e+03
4.80490000e+01 4.98030000e+01 5.03200362e+01 5.06215210e+01 5.06216451e+01 5.06290000e+01 5.06360000e+01 5.03200000e+01 4.98030000e+01 4.80490000e+01 1.74650000e+03
5.04980000e+01 5.22430000e+01 5.27590372e+01 5.30593930e+01 5.30595859e+01 5.30670000e+01 5.30740000e+01 5.27590000e+01 5.22430000e+01 5.04980000e+01 1.81640000e+03
5.30060000e+01 5.47420000e+01 5.52560383e+01 5.55562650e+01 5.55565268e+01 5.55640000e+01 5.55710000e+01 5.52560000e+01 5.47420000e+01 5.30060000e+01 1.88720000e+03
5.54680000e+01 5.71960000e+01 5.77090393e+01 5.80081420e+01 5.80084700e+01 5.80160000e+01 5.80230000e+01 5.77090000e+01 5.71960000e+01 5.54680000e+01 1.95630000e+03
5.78850000e+01 5.96050000e+01 6.01160402e+01 6.04150250e+01 6.04154156e+01 6.04230000e+01 6.04300000e+01 6.01160000e+01 5.96050000e+01 5.78850000e+01 2.02340000e+03
6.03940000e+01 6.21060000e+01 6.26160413e+01 6.29149060e+01 6.29153602e+01 6.29230000e+01 6.29300000e+01 6.26160000e+01 6.21060000e+01 6.03940000e+01 2.09260000e+03
5.74521768e-04 1.77496990e+00 2.29648485e+00 2.60289446e+00 2.60314436e+00 2.60966479e+00 2.61556474e+00 2.29646591e+00 1.77496990e+00 5.74521768e-04 1.12961940e+02
1.90500000e-01 1.93550000e+00 2.45571952e+00 2.76163700e+00 2.76193780e+00 2.76850000e+00 2.77440000e+00 2.45570000e+00 1.93550000e+00 1.90500000e-01 1.20390000e+02
7.32120000e-01 2.45790000e+00 2.97472126e+00 3.27906300e+00 3.27931420e+00 3.28600000e+00 3.29210000e+00 2.97470000e+00 2.45790000e+00 7.32120000e-01 1.43750000e+02
1.38220000e+00 3.08630000e+00 3.59962314e+00 3.90247700e+00 3.90268490e+00 3.90950000e+00 3.91580000e+00 3.59960000e+00 3.08630000e+00 1.38220000e+00 1.70940000e+02
2.05160000e+00 3.73660000e+00 4.24672492e+00 4.54821700e+00 4.54846700e+00 4.55540000e+00 4.56180000e+00 4.24670000e+00 3.73660000e+00 2.05160000e+00 1.98200000e+02
2.80790000e+00 4.47420000e+00 4.98122678e+00 5.28135400e+00 5.28164730e+00 5.28870000e+00 5.29520000e+00 4.98120000e+00 4.47420000e+00 2.80790000e+00 2.28240000e+02
3.50000000e+00 5.15110000e+00 5.65572837e+00 5.95463500e+00 5.95494760e+00 5.96210000e+00 5.96870000e+00 5.65570000e+00 5.15110000e+00 3.50000000e+00 2.55100000e+02
4.42260000e+00 6.05570000e+00 6.55733035e+00 6.85486900e+00 6.85522600e+00 6.86250000e+00 6.86920000e+00 6.55730000e+00 6.05570000e+00 4.42260000e+00 2.90100000e+02
5.31610000e+00 6.93370000e+00 7.43273216e+00 7.72913300e+00 7.72941800e+00 7.73680000e+00 7.74370000e+00 7.43270000e+00 6.93370000e+00 5.31610000e+00 3.23230000e+02
6.20130000e+00 7.80500000e+00 8.30173386e+00 8.59711600e+00 8.59741840e+00 8.60490000e+00 8.61190000e+00 8.30170000e+00 7.80500000e+00 6.20130000e+00 3.55410000e+02
7.41990000e+00 9.00630000e+00 9.50013608e+00 9.79414000e+00 9.79449150e+00 9.80210000e+00 9.80920000e+00 9.50010000e+00 9.00630000e+00 7.41990000e+00 3.98750000e+02
8.66390000e+00 1.02340000e+01 1.07260382e+01 1.10186800e+01 1.10192716e+01 1.10270000e+01 1.10340000e+01 1.07260000e+01 1.02340000e+01 8.66390000e+00 4.42010000e+02
9.91880000e+00 1.14750000e+01 1.19640403e+01 1.22554350e+01 1.22561586e+01 1.22640000e+01 1.22710000e+01 1.19640000e+01 1.14750000e+01 9.91880000e+00 4.84750000e+02
1.12610000e+01 1.28030000e+01 1.32890424e+01 1.35801910e+01 1.35800451e+01 1.35880000e+01 1.35960000e+01 1.32890000e+01 1.28030000e+01 1.12610000e+01 5.29590000e+02
1.26610000e+01 1.41890000e+01 1.46730445e+01 1.49629500e+01 1.49629335e+01 1.49710000e+01 1.49790000e+01 1.46730000e+01 1.41890000e+01 1.26610000e+01 5.75470000e+02
1.40690000e+01 1.55840000e+01 1.60660465e+01 1.63547220e+01 1.63548273e+01 1.63630000e+01 1.63710000e+01 1.60660000e+01 1.55840000e+01 1.40690000e+01 6.20780000e+02
1.54650000e+01 1.69690000e+01 1.74490485e+01 1.77365060e+01 1.77367268e+01 1.77450000e+01 1.77530000e+01 1.74490000e+01 1.69690000e+01 1.54650000e+01 6.65030000e+02
1.69440000e+01 1.84370000e+01 1.89150505e+01 1.92012890e+01 1.92016253e+01 1.92100000e+01 1.92180000e+01 1.89150000e+01 1.84370000e+01 1.69440000e+01 7.11130000e+02
1.84690000e+01 1.99500000e+01 2.04260525e+01 2.07120750e+01 2.07125250e+01 2.07210000e+01 2.07290000e+01 2.04260000e+01 1.99500000e+01 1.84690000e+01 7.57930000e+02
1.99840000e+01 2.14550000e+01 2.19290545e+01 2.22138700e+01 2.22134292e+01 2.22220000e+01 2.22310000e+01 2.19290000e+01 2.14550000e+01 1.99840000e+01 8.03780000e+02
