0.00000000e+00 1.71460000e-03 2.95512000e-03 6.28000000e-03 7.75000000e-03 1.51750000e-01 3.75470000e-01 3.36150000e-03 1.71460000e-03 0.00000000e+00 1.72770000e-01
0.00000000e+00 1.81160000e-03 2.91655000e-03 5.79000000e-03 7.05000000e-03 1.37780000e-01 3.46630000e-01 3.26230000e-03 1.81160000e-03 0.00000000e+00 1.39600000e-01
0.00000000e+00 2.74487011e-06 1.58316822e-03 5.56975970e-03 7.25864126e-03 1.89254377e-01 4.64159403e-01 2.03582280e-03 2.74487011e-06 0.00000000e+00 3.20673765e-01
0.00000000e+00 4.07500000e-04 1.86104000e-03 5.51000000e-03 7.03000000e-03 1.78690000e-01 4.42990000e-01 2.27030000e-03 4.07500000e-04 0.00000000e+00 2.83390000e-01
0.00000000e+00 6.97110000e-04 2.05480000e-03 5.41000000e-03 6.80000000e-03 1.69050000e-01 4.23360000e-01 2.42650000e-03 6.97110000e-04 0.00000000e+00 2.50980000e-01
0.00000000e+00 8.92530000e-04 2.17336000e-03 5.30000000e-03 6.58000000e-03 1.61160000e-01 4.07100000e-01 2.51580000e-03 8.92530000e-04 0.00000000e+00 2.25920000e-01
0.00000000e+00 1.04040000e-03 2.25207000e-03 5.16000000e-03 6.36000000e-03 1.53960000e-01 3.92080000e-01 2.56890000e-03 1.04040000e-03 0.00000000e+00 2.04200000e-01
0.00000000e+00 1.16170000e-03 2.30467000e-03 5.02000000e-03 6.12000000e-03 1.46690000e-01 3.76760000e-01 2.59670000e-03 1.16170000e-03 0.00000000e+00 1.83430000e-01
0.00000000e+00 1.24230000e-03 2.32915000e-03 4.88000000e-03 5.91000000e-03 1.40670000e-01 3.63930000e-01 2.60140000e-03 1.24230000e-03 0.00000000e+00 1.67120000e-01
0.00000000e+00 1.30110000e-03 2.33666000e-03 4.74000000e-03 5.70000000e-03 1.35120000e-01 3.51980000e-01 2.59130000e-03 1.30110000e-03 0.00000000e+00 1.52820000e-01
0.00000000e+00 1.33650000e-03 2.33350000e-03 4.62000000e-03 5.55000000e-03 1.30890000e-01 3.42790000e-01 2.57510000e-03 1.33650000e-03 0.00000000e+00 1.42390000e-01
0.00000000e+00 1.39790000e-03 2.27978000e-03 4.25000000e-03 5.03000000e-03 1.18030000e-01 3.14490000e-01 2.48380000e-03 1.39790000e-03 0.00000000e+00 1.13200000e-01
0.00000000e+00 2.19112598e-06 1.28423287e-03 4.04984931e-03 5.09920148e-03 1.65418333e-01 4.30038529e-01 1.55240244e-03 2.19112598e-06 0.00000000e+00 2.78665101e-01
0.00000000e+00 3.23730000e-04 1.49793000e-03 4.01000000e-03 4.96000000e-03 1.55510000e-01 4.08780000e-01 1.73930000e-03 3.23730000e-04 0.00000000e+00 2.43400000e-01
0.00000000e+00 5.50120000e-04 1.64241000e-03 3.94000000e-03 4.81000000e-03 1.46510000e-01 3.89180000e-01 1.86070000e-03 5.50120000e-04 0.00000000e+00 2.13250000e-01
0.00000000e+00 7.00460000e-04 1.72732000e-03 3.86000000e-03 4.65000000e-03 1.39190000e-01 3.73040000e-01 1.92770000e-03 7.00460000e-04 0.00000000e+00 1.90250000e-01
0.00000000e+00 8.12330000e-04 1.78064000e-03 3.76000000e-03 4.50000000e-03 1.32540000e-01 3.58200000e-01 1.96540000e-03 8.12330000e-04 0.00000000e+00 1.70540000e-01
0.00000000e+00 9.02300000e-04 1.81250000e-03 3.65000000e-03 4.33000000e-03 1.25860000e-01 3.43120000e-01 1.98220000e-03 9.02300000e-04 0.00000000e+00 1.51910000e-01
0.00000000e+00 9.60660000e-04 1.82367000e-03 3.54000000e-03 4.18000000e-03 1.20340000e-01 3.30550000e-01 1.98140000e-03 9.60660000e-04 0.00000000e+00 1.37420000e-01
0.00000000e+00 1.00190000e-03 1.82200000e-03 3.44000000e-03 4.04000000e-03 1.15280000e-01 3.18890000e-01 1.96910000e-03 1.00190000e-03 0.00000000e+00 1.24830000e-01
0.00000000e+00 1.02590000e-03 1.81375000e-03 3.36000000e-03 3.92000000e-03 1.11430000e-01 3.09960000e-01 1.95300000e-03 1.02590000e-03 0.00000000e+00 1.15710000e-01
0.00000000e+00 1.06230000e-03 1.75446000e-03 3.07000000e-03 3.54400000e-03 9.98000000e-02 2.82570000e-01 1.87120000e-03 1.06230000e-03 0.00000000e+00 9.05360000e-02
0.00000000e+00 1.71958864e-06 1.02328206e-03 2.87993893e-03 3.51970062e-03 1.42623202e-01 3.94489720e-01 1.17652069e-03 1.71958864e-06 0.00000000e+00 2.38241553e-01
0.00000000e+00 2.52870000e-04 1.18458000e-03 2.86000000e-03 3.45000000e-03 1.33510000e-01 3.73480000e-01 1.32190000e-03 2.52870000e-04 0.00000000e+00 2.05740000e-01
0.00000000e+00 4.26880000e-04 1.29004000e-03 2.82000000e-03 3.34000000e-03 1.25260000e-01 3.54230000e-01 1.41370000e-03 4.26880000e-04 0.00000000e+00 1.78360000e-01
0.00000000e+00 5.40560000e-04 1.34919000e-03 2.76000000e-03 3.24000000e-03 1.18590000e-01 3.38450000e-01 1.46230000e-03 5.40560000e-04 0.00000000e+00 1.57730000e-01
0.00000000e+00 6.23730000e-04 1.38375000e-03 2.70000000e-03 3.14000000e-03 1.12560000e-01 3.24010000e-01 1.48770000e-03 6.23730000e-04 0.00000000e+00 1.40250000e-01
0.00000000e+00 6.89210000e-04 1.40126600e-03 2.62000000e-03 3.02000000e-03 1.06520000e-01 3.09400000e-01 1.49640000e-03 6.89210000e-04 0.00000000e+00 1.23890000e-01
0.00000000e+00 7.30580000e-04 1.40374300e-03 2.53000000e-03 2.91200000e-03 1.01560000e-01 2.97260000e-01 1.49190000e-03 7.30580000e-04 0.00000000e+00 1.11290000e-01
0.00000000e+00 7.58820000e-04 1.39681800e-03 2.46000000e-03 2.80800000e-03 9.70170000e-02 2.86050000e-01 1.47880000e-03 7.58820000e-04 0.00000000e+00 1.00430000e-01
0.00000000e+00 7.74550000e-04 1.38606400e-03 2.39000000e-03 2.72600000e-03 9.35770000e-02 2.77480000e-01 1.46350000e-03 7.74550000e-04 0.00000000e+00 9.26280000e-02
0.00000000e+00 7.94130000e-04 1.32764300e-03 2.19000000e-03 2.46000000e-03 8.32420000e-02 2.51370000e-01 1.39210000e-03 7.94130000e-04 0.00000000e+00 7.13460000e-02
0.00000000e+00 1.32512704e-06 7.99899419e-04 2.01005708e-03 2.38982077e-03 1.21228427e-01 3.58162945e-01 8.84130436e-04 1.32512704e-06 0.00000000e+00 2.00191472e-01
0.00000000e+00 1.93960000e-04 9.19266000e-04 2.01000000e-03 2.35000000e-03 1.12980000e-01 3.37720000e-01 9.94410000e-04 1.93960000e-04 0.00000000e+00 1.70950000e-01
0.00000000e+00 3.25280000e-04 9.94514000e-04 1.99000000e-03 2.29000000e-03 1.05570000e-01 3.19090000e-01 1.06190000e-03 3.25280000e-04 0.00000000e+00 1.46660000e-01
0.00000000e+00 4.09670000e-04 1.03448300e-03 1.95000000e-03 2.22400000e-03 9.96000000e-02 3.03890000e-01 1.09590000e-03 4.09670000e-04 0.00000000e+00 1.28580000e-01
0.00000000e+00 4.70330000e-04 1.05564900e-03 1.90000000e-03 2.15300000e-03 9.42230000e-02 2.90040000e-01 1.11190000e-03 4.70330000e-04 0.00000000e+00 1.13420000e-01
0.00000000e+00 5.17020000e-04 1.06349800e-03 1.84000000e-03 2.07200000e-03 8.88650000e-02 2.76080000e-01 1.11480000e-03 5.17020000e-04 0.00000000e+00 9.93700000e-02
0.00000000e+00 5.45680000e-04 1.06080300e-03 1.78000000e-03 1.99900000e-03 8.44800000e-02 2.64540000e-01 1.10820000e-03 5.45680000e-04 0.00000000e+00 8.86470000e-02
0.00000000e+00 5.64460000e-04 1.05134900e-03 1.73000000e-03 1.92700000e-03 8.04800000e-02 2.53910000e-01 1.09530000e-03 5.64460000e-04 0.00000000e+00 7.94860000e-02
0.00000000e+00 5.74340000e-04 1.03997900e-03 1.68000000e-03 1.86900000e-03 7.74590000e-02 2.45810000e-01 1.08140000e-03 5.74340000e-04 0.00000000e+00 7.29460000e-02
0.00000000e+00 5.83110000e-04 9.86568000e-04 1.53000000e-03 1.68300000e-03 6.84330000e-02 2.21260000e-01 1.02080000e-03 5.83110000e-04 0.00000000e+00 5.53230000e-02
0.00000000e+00 1.00112013e-06 6.12669252e-04 1.38000000e-03 1.59393933e-03 1.01474128e-01 3.21657909e-01 6.57061514e-04 1.00112013e-06 0.00000000e+00 1.65123622e-01
0.00000000e+00 1.45870000e-04 6.99083000e-04 1.38000000e-03 1.57600000e-03 9.41540000e-02 3.02060000e-01 7.38510000e-04 1.45870000e-04 0.00000000e+00 1.39450000e-01
0.00000000e+00 2.43040000e-04 7.51373000e-04 1.38000000e-03 1.54200000e-03 8.76140000e-02 2.84300000e-01 7.86580000e-04 2.43040000e-04 0.00000000e+00 1.18420000e-01
0.00000000e+00 3.04430000e-04 7.77376000e-04 1.34000000e-03 1.50100000e-03 8.23720000e-02 2.69870000e-01 8.09350000e-04 3.04430000e-04 0.00000000e+00 1.02940000e-01
0.00000000e+00 3.47750000e-04 7.89355000e-04 1.31000000e-03 1.45500000e-03 7.76690000e-02 2.56780000e-01 8.18540000e-04 3.47750000e-04 0.00000000e+00 9.00810000e-02
0.00000000e+00 3.80310000e-04 7.91226000e-04 1.28000000e-03 1.40100000e-03 7.30010000e-02 2.43650000e-01 8.17750000e-04 3.80310000e-04 0.00000000e+00 7.82840000e-02
0.00000000e+00 3.99650000e-04 7.85849000e-04 1.23000000e-03 1.35100000e-03 6.91960000e-02 2.32820000e-01 8.10280000e-04 3.99650000e-04 0.00000000e+00 6.93600000e-02
0.00000000e+00 4.11720000e-04 7.75700000e-04 1.19000000e-03 1.30200000e-03 6.57370000e-02 2.22880000e-01 7.98290000e-04 4.11720000e-04 0.00000000e+00 6.17970000e-02
0.00000000e+00 4.17620000e-04 7.65019000e-04 1.16000000e-03 1.26200000e-03 6.31320000e-02 2.15340000e-01 7.86260000e-04 4.17620000e-04 0.00000000e+00 5.64330000e-02
0.00000000e+00 4.19860000e-04 7.18761000e-04 1.05000000e-03 1.13400000e-03 5.53920000e-02 1.92580000e-01 7.36190000e-04 4.19860000e-04 0.00000000e+00 4.21490000e-02
0.00000000e+00 7.40416872e-07 4.59085189e-04 9.20203767e-04 1.04005422e-03 8.35510357e-02 2.85534581e-01 4.81431615e-04 7.40416872e-07 0.00000000e+00 1.33516854e-01
0.00000000e+00 1.07390000e-04 5.20162000e-04 9.40000000e-04 1.04000000e-03 7.71850000e-02 2.67040000e-01 5.39920000e-04 1.07390000e-04 0.00000000e+00 1.11530000e-01
0.00000000e+00 1.77740000e-04 5.55472000e-04 9.30000000e-04 1.02100000e-03 7.15220000e-02 2.50350000e-01 5.73040000e-04 1.77740000e-04 0.00000000e+00 9.37490000e-02
0.00000000e+00 2.21430000e-04 5.71623000e-04 9.10000000e-04 9.98000000e-04 6.70060000e-02 2.36860000e-01 5.87520000e-04 2.21430000e-04 0.00000000e+00 8.08040000e-02
0.00000000e+00 2.51670000e-04 5.77579000e-04 8.90000000e-04 9.68000000e-04 6.29700000e-02 2.24670000e-01 5.92040000e-04 2.51670000e-04 0.00000000e+00 7.01580000e-02
0.00000000e+00 2.73810000e-04 5.76035000e-04 8.70000000e-04 9.32000000e-04 5.89810000e-02 2.12490000e-01 5.89130000e-04 2.73810000e-04 0.00000000e+00 6.04800000e-02
0.00000000e+00 2.86490000e-04 5.69695000e-04 8.30000000e-04 8.99000000e-04 5.57410000e-02 2.02480000e-01 5.81720000e-04 2.86490000e-04 0.00000000e+00 5.32220000e-02
0.00000000e+00 2.93940000e-04 5.60103000e-04 8.10000000e-04 8.66000000e-04 5.28060000e-02 1.93330000e-01 5.71190000e-04 2.93940000e-04 0.00000000e+00 4.71190000e-02
0.00000000e+00 2.97220000e-04 5.50689000e-04 7.80000000e-04 8.38000000e-04 5.06020000e-02 1.86400000e-01 5.61090000e-04 2.97220000e-04 0.00000000e+00 4.28200000e-02
0.00000000e+00 2.95900000e-04 5.12467400e-04 7.10000000e-04 7.51000000e-04 4.40880000e-02 1.65610000e-01 5.20940000e-04 2.95900000e-04 0.00000000e+00 3.14990000e-02
0.00000000e+00 5.34921854e-07 3.35965368e-04 6.10087614e-04 6.71069492e-04 6.75728434e-02 2.50302403e-01 3.46767075e-04 5.34921854e-07 0.00000000e+00 1.05640043e-01
0.00000000e+00 7.72410000e-05 3.78031200e-04 6.20000000e-04 6.76000000e-04 6.21440000e-02 2.33100000e-01 3.87540000e-04 7.72410000e-05 0.00000000e+00 8.72940000e-02
0.00000000e+00 1.27010000e-04 4.01109900e-04 6.20000000e-04 6.67000000e-04 5.73410000e-02 2.17660000e-01 4.09530000e-04 1.27010000e-04 0.00000000e+00 7.26360000e-02
0.00000000e+00 1.57370000e-04 4.10597300e-04 6.10000000e-04 6.52000000e-04 5.35270000e-02 2.05240000e-01 4.18190000e-04 1.57370000e-04 0.00000000e+00 6.20810000e-02
0.00000000e+00 1.77970000e-04 4.12845900e-04 5.90000000e-04 6.33000000e-04 5.01330000e-02 1.94060000e-01 4.19730000e-04 1.77970000e-04 0.00000000e+00 5.34820000e-02
0.00000000e+00 1.92630000e-04 4.09687400e-04 5.70000000e-04 6.11000000e-04 4.67930000e-02 1.82930000e-01 4.15900000e-04 1.92630000e-04 0.00000000e+00 4.57370000e-02
0.00000000e+00 2.00680000e-04 4.03472000e-04 5.60000000e-04 5.89000000e-04 4.40900000e-02 1.73830000e-01 4.09160000e-04 2.00680000e-04 0.00000000e+00 3.99780000e-02
0.00000000e+00 2.05070000e-04 3.95120500e-04 5.30000000e-04 5.67000000e-04 4.16500000e-02 1.65520000e-01 4.00350000e-04 2.05070000e-04 0.00000000e+00 3.51720000e-02
0.00000000e+00 2.06710000e-04 3.87294500e-04 5.20000000e-04 5.49000000e-04 3.98230000e-02 1.59260000e-01 3.92190000e-04 2.06710000e-04 0.00000000e+00 3.18090000e-02
0.00000000e+00 2.03790000e-04 3.57000300e-04 4.70000000e-04 4.90000000e-04 3.44510000e-02 1.40550000e-01 3.60960000e-04 2.03790000e-04 0.00000000e+00 2.30510000e-02
0.00000000e+00 3.76706671e-07 2.39604499e-04 4.00000000e-04 4.24069891e-04 5.35984379e-02 2.16471257e-01 2.44552972e-04 3.76706671e-07 0.00000000e+00 8.16580812e-02
0.00000000e+00 5.41520000e-05 2.67742800e-04 4.00000000e-04 4.31000000e-04 4.90680000e-02 2.00720000e-01 2.72080000e-04 5.41520000e-05 0.00000000e+00 6.67470000e-02
0.00000000e+00 8.84540000e-05 2.82265400e-04 4.00000000e-04 4.28000000e-04 4.50800000e-02 1.86660000e-01 2.86090000e-04 8.84540000e-05 0.00000000e+00 5.49800000e-02
0.00000000e+00 1.09000000e-04 2.87413400e-04 4.00000000e-04 4.19000000e-04 4.19280000e-02 1.75410000e-01 2.90850000e-04 1.09000000e-04 0.00000000e+00 4.65960000e-02
0.00000000e+00 1.22640000e-04 2.87564500e-04 3.80000000e-04 4.07000000e-04 3.91350000e-02 1.65310000e-01 2.90670000e-04 1.22640000e-04 0.00000000e+00 3.98290000e-02
0.00000000e+00 1.32060000e-04 2.83927300e-04 3.70000000e-04 3.93000000e-04 3.63970000e-02 1.55300000e-01 2.86720000e-04 1.32060000e-04 0.00000000e+00 3.37900000e-02
0.00000000e+00 1.36980000e-04 2.78440700e-04 3.60000000e-04 3.78000000e-04 3.41890000e-02 1.47150000e-01 2.80990000e-04 1.36980000e-04 0.00000000e+00 2.93360000e-02
0.00000000e+00 1.39400000e-04 2.71592900e-04 3.50000000e-04 3.63000000e-04 3.22030000e-02 1.39740000e-01 2.73930000e-04 1.39400000e-04 0.00000000e+00 2.56490000e-02
0.00000000e+00 1.40070000e-04 2.65407000e-04 3.40000000e-04 3.52000000e-04 3.07210000e-02 1.34160000e-01 2.67590000e-04 1.40070000e-04 0.00000000e+00 2.30840000e-02
0.00000000e+00 1.36750000e-04 2.42316800e-04 3.00000000e-04 3.13000000e-04 2.63850000e-02 1.17580000e-01 2.44070000e-04 1.36750000e-04 0.00000000e+00 1.64810000e-02
0.00000000e+00 2.57814520e-07 1.66081494e-04 2.50116153e-04 2.64055422e-04 4.16136514e-02 1.84440992e-01 1.68213945e-04 2.57814520e-07 0.00000000e+00 6.15213198e-02
0.00000000e+00 3.68950000e-05 1.84279400e-04 2.60000000e-04 2.70000000e-04 3.79180000e-02 1.70270000e-01 1.86140000e-04 3.68950000e-05 0.00000000e+00 4.97410000e-02
0.00000000e+00 5.98610000e-05 1.93016300e-04 2.50000000e-04 2.69000000e-04 3.46820000e-02 1.57680000e-01 1.94650000e-04 5.98610000e-05 0.00000000e+00 4.05560000e-02
0.00000000e+00 7.33570000e-05 1.95477400e-04 2.50000000e-04 2.64000000e-04 3.21370000e-02 1.47650000e-01 1.96940000e-04 7.33570000e-05 0.00000000e+00 3.40810000e-02
0.00000000e+00 8.21110000e-05 1.94612900e-04 2.50000000e-04 2.57000000e-04 2.98900000e-02 1.38690000e-01 1.95930000e-04 8.21110000e-05 0.00000000e+00 2.89040000e-02
0.00000000e+00 8.79510000e-05 1.91169800e-04 2.40000000e-04 2.47000000e-04 2.76970000e-02 1.29840000e-01 1.92350000e-04 8.79510000e-05 0.00000000e+00 2.43250000e-02
0.00000000e+00 9.08250000e-05 1.86676000e-04 2.30000000e-04 2.39000000e-04 2.59360000e-02 1.22650000e-01 1.87750000e-04 9.08250000e-05 0.00000000e+00 2.09760000e-02
0.00000000e+00 9.20510000e-05 1.81358210e-04 2.20000000e-04 2.28000000e-04 2.43560000e-02 1.16150000e-01 1.82340000e-04 9.20510000e-05 0.00000000e+00 1.82250000e-02
0.00000000e+00 9.22000000e-05 1.76675070e-04 2.10000000e-04 2.21000000e-04 2.31810000e-02 1.11260000e-01 1.77590000e-04 9.22000000e-05 0.00000000e+00 1.63240000e-02
0.00000000e+00 8.91250000e-05 1.59750580e-04 1.91000000e-04 1.96000000e-04 1.97620000e-02 9.68310000e-02 1.60480000e-04 8.91250000e-05 0.00000000e+00 1.14820000e-02
0.00000000e+00 1.70865067e-07 1.11498895e-04 1.50087614e-04 1.60043807e-04 3.15433896e-02 1.54581198e-01 1.12355049e-04 1.70865067e-07 0.00000000e+00 4.50462366e-02
0.00000000e+00 2.43410000e-05 1.22826470e-04 1.60000000e-04 1.65000000e-04 2.86040000e-02 1.42060000e-01 1.23570000e-04 2.43410000e-05 0.00000000e+00 3.60200000e-02
0.00000000e+00 3.92210000e-05 1.27810060e-04 1.60000000e-04 1.65000000e-04 2.60440000e-02 1.30990000e-01 1.28460000e-04 3.92210000e-05 0.00000000e+00 2.90670000e-02
0.00000000e+00 4.77920000e-05 1.28730320e-04 1.60000000e-04 1.62000000e-04 2.40400000e-02 1.22210000e-01 1.29310000e-04 4.77920000e-05 0.00000000e+00 2.42180000e-02
0.00000000e+00 5.32150000e-05 1.27509830e-04 1.50000000e-04 1.59000000e-04 2.22790000e-02 1.14390000e-01 1.28030000e-04 5.32150000e-05 0.00000000e+00 2.03770000e-02
0.00000000e+00 5.66940000e-05 1.24605620e-04 1.50000000e-04 1.52000000e-04 2.05660000e-02 1.06710000e-01 1.25070000e-04 5.66940000e-05 0.00000000e+00 1.70100000e-02
0.00000000e+00 5.82820000e-05 1.21138750e-04 1.40000000e-04 1.47000000e-04 1.91960000e-02 1.00490000e-01 1.21560000e-04 5.82820000e-05 0.00000000e+00 1.45690000e-02
0.00000000e+00 5.88210000e-05 1.17206100e-04 1.37000000e-04 1.41000000e-04 1.79720000e-02 9.48840000e-02 1.17590000e-04 5.88210000e-05 0.00000000e+00 1.25780000e-02
0.00000000e+00 5.87250000e-05 1.13823090e-04 1.33000000e-04 1.35000000e-04 1.70630000e-02 9.06870000e-02 1.14180000e-04 5.87250000e-05 0.00000000e+00 1.12120000e-02
0.00000000e+00 5.61960000e-05 1.01907620e-04 1.17000000e-04 1.19000000e-04 1.44350000e-02 7.83480000e-02 1.02190000e-04 5.61960000e-05 0.00000000e+00 7.77010000e-03
0.00000000e+00 1.09170030e-07 7.21854913e-05 9.00876141e-05 9.50234304e-05 2.32735644e-02 1.27181580e-01 7.25018338e-05 1.09170030e-07 0.00000000e+00 3.19405445e-02
0.00000000e+00 1.54810000e-05 7.89416200e-05 1.00000000e-04 9.80000000e-05 2.09990000e-02 1.16330000e-01 7.92150000e-05 1.54810000e-05 0.00000000e+00 2.52540000e-02
0.00000000e+00 2.47700000e-05 8.15831500e-05 1.00000000e-04 9.90000000e-05 1.90300000e-02 1.06780000e-01 8.18210000e-05 2.47700000e-05 0.00000000e+00 2.01670000e-02
0.00000000e+00 3.00060000e-05 8.17097000e-05 9.60000000e-05 9.70000000e-05 1.74950000e-02 9.92430000e-02 8.19210000e-05 3.00060000e-05 0.00000000e+00 1.66570000e-02
0.00000000e+00 3.32310000e-05 8.05151000e-05 9.30000000e-05 9.40000000e-05 1.61520000e-02 9.25670000e-02 8.07040000e-05 3.32310000e-05 0.00000000e+00 1.39020000e-02
0.00000000e+00 3.52090000e-05 7.82610200e-05 9.00000000e-05 9.10000000e-05 1.48520000e-02 8.60260000e-02 7.84290000e-05 3.52090000e-05 0.00000000e+00 1.15100000e-02
0.00000000e+00 3.60290000e-05 7.57451400e-05 8.60000000e-05 8.70000000e-05 1.38160000e-02 8.07560000e-02 7.58970000e-05 3.60290000e-05 0.00000000e+00 9.79050000e-03
0.00000000e+00 3.62050000e-05 7.29800400e-05 8.30000000e-05 8.30000000e-05 1.28940000e-02 7.60170000e-02 7.31180000e-05 3.62050000e-05 0.00000000e+00 8.39950000e-03
0.00000000e+00 3.60260000e-05 7.06430700e-05 8.00000000e-05 8.10000000e-05 1.22120000e-02 7.24810000e-02 7.07710000e-05 3.60260000e-05 0.00000000e+00 7.45040000e-03
0.00000000e+00 3.41210000e-05 6.26145900e-05 6.90000000e-05 7.10000000e-05 1.02490000e-02 6.21430000e-02 6.27150000e-05 3.41210000e-05 0.00000000e+00 5.08740000e-03
0.00000000e+00 6.70109113e-08 4.49006380e-05 5.00613299e-05 5.50175228e-05 1.66501636e-02 1.02441840e-01 4.50101189e-05 6.70109113e-08 0.00000000e+00 2.18411706e-02
0.00000000e+00 9.45850000e-06 4.87378400e-05 5.70000000e-05 5.70000000e-05 1.49460000e-02 9.32390000e-02 4.88320000e-05 9.45850000e-06 0.00000000e+00 1.70730000e-02
0.00000000e+00 1.50250000e-05 5.00224460e-05 5.70000000e-05 5.70000000e-05 1.34780000e-02 8.51870000e-02 5.01040000e-05 1.50250000e-05 0.00000000e+00 1.34900000e-02
0.00000000e+00 1.80940000e-05 4.98148290e-05 5.60000000e-05 5.70000000e-05 1.23400000e-02 7.88600000e-02 4.98870000e-05 1.80940000e-05 0.00000000e+00 1.10440000e-02
0.00000000e+00 1.99300000e-05 4.88277140e-05 5.50000000e-05 5.50000000e-05 1.13490000e-02 7.32800000e-02 4.88920000e-05 1.99300000e-05 0.00000000e+00 9.14320000e-03
0.00000000e+00 2.09990000e-05 4.72050490e-05 5.20000000e-05 5.30000000e-05 1.03930000e-02 6.78360000e-02 4.72620000e-05 2.09990000e-05 0.00000000e+00 7.50780000e-03
0.00000000e+00 2.13880000e-05 4.54806800e-05 5.00000000e-05 5.04000000e-05 9.63400000e-03 6.34670000e-02 4.55320000e-05 2.13880000e-05 0.00000000e+00 6.34230000e-03
0.00000000e+00 2.13990000e-05 4.36355230e-05 4.80000000e-05 4.82000000e-05 8.96140000e-03 5.95530000e-02 4.36820000e-05 2.13990000e-05 0.00000000e+00 5.40700000e-03
0.00000000e+00 2.12220000e-05 4.21000030e-05 4.60000000e-05 4.63000000e-05 8.46540000e-03 5.66420000e-02 4.21430000e-05 2.12220000e-05 0.00000000e+00 4.77290000e-03
0.00000000e+00 1.98930000e-05 3.69385130e-05 4.00000000e-05 4.03000000e-05 7.04610000e-03 4.81780000e-02 3.69720000e-05 1.98930000e-05 0.00000000e+00 3.21190000e-03
0.00000000e+00 3.91964049e-08 2.66272648e-05 3.09971462e-05 3.10079053e-05 1.14951376e-02 8.05447242e-02 2.66615368e-05 3.91964049e-08 0.00000000e+00 1.43211586e-02
0.00000000e+00 5.50630000e-06 2.86796680e-05 3.10000000e-05 3.20000000e-05 1.02620000e-02 7.29250000e-02 2.87090000e-05 5.50630000e-06 0.00000000e+00 1.10630000e-02
0.00000000e+00 8.68180000e-06 2.92257140e-05 3.20000000e-05 3.23000000e-05 9.20710000e-03 6.63000000e-02 2.92510000e-05 8.68180000e-06 0.00000000e+00 8.64660000e-03
0.00000000e+00 1.03910000e-05 2.89327120e-05 3.10000000e-05 3.17000000e-05 8.39310000e-03 6.11190000e-02 2.89550000e-05 1.03910000e-05 0.00000000e+00 7.01560000e-03
0.00000000e+00 1.13810000e-05 2.82042210e-05 3.00000000e-05 3.07000000e-05 7.68710000e-03 5.65710000e-02 2.82240000e-05 1.13810000e-05 0.00000000e+00 5.76010000e-03
0.00000000e+00 1.19230000e-05 2.71155470e-05 2.90000000e-05 2.93000000e-05 7.00950000e-03 5.21530000e-02 2.71330000e-05 1.19230000e-05 0.00000000e+00 4.69030000e-03
0.00000000e+00 1.20860000e-05 2.60023250e-05 2.80000000e-05 2.79000000e-05 6.47410000e-03 4.86230000e-02 2.60180000e-05 1.20860000e-05 0.00000000e+00 3.93470000e-03
0.00000000e+00 1.20380000e-05 2.48388500e-05 2.60000000e-05 2.66000000e-05 6.00120000e-03 4.54710000e-02 2.48530000e-05 1.20380000e-05 0.00000000e+00 3.33310000e-03
0.00000000e+00 1.18980000e-05 2.38839420e-05 2.50000000e-05 2.56000000e-05 5.65370000e-03 4.31350000e-02 2.38970000e-05 1.18980000e-05 0.00000000e+00 2.92810000e-03
0.00000000e+00 1.10350000e-05 2.07369120e-05 2.20000000e-05 2.20000000e-05 4.66500000e-03 3.63830000e-02 2.07470000e-05 1.10350000e-05 0.00000000e+00 1.94220000e-03
0.00000000e+00 2.16364310e-08 1.49121120e-05 1.60059076e-05 1.64070091e-05 7.60804136e-03 6.15560821e-02 1.49214755e-05 2.16364310e-08 0.00000000e+00 8.93515497e-03
0.00000000e+00 3.02460000e-06 1.59310291e-05 1.70000000e-05 1.72000000e-05 6.75350000e-03 5.54270000e-02 1.59390000e-05 3.02460000e-06 0.00000000e+00 6.81880000e-03
0.00000000e+00 4.73180000e-06 1.61121636e-05 1.80000000e-05 1.72000000e-05 6.02600000e-03 5.01280000e-02 1.61190000e-05 4.73180000e-06 0.00000000e+00 5.26930000e-03
0.00000000e+00 5.62720000e-06 1.58510001e-05 1.70000000e-05 1.69000000e-05 5.46790000e-03 4.60060000e-02 1.58570000e-05 5.62720000e-06 0.00000000e+00 4.23560000e-03
0.00000000e+00 6.12700000e-06 1.53636974e-05 1.60000000e-05 1.62000000e-05 4.98610000e-03 4.24040000e-02 1.53690000e-05 6.12700000e-06 0.00000000e+00 3.44810000e-03
0.00000000e+00 6.38020000e-06 1.46843408e-05 1.60000000e-05 1.54000000e-05 4.52600000e-03 3.89220000e-02 1.46890000e-05 6.38020000e-06 0.00000000e+00 2.78370000e-03
0.00000000e+00 6.43490000e-06 1.40128309e-05 1.50000000e-05 1.48000000e-05 4.16410000e-03 3.61510000e-02 1.40170000e-05 6.43490000e-06 0.00000000e+00 2.31870000e-03
0.00000000e+00 6.37970000e-06 1.33242494e-05 1.40000000e-05 1.40000000e-05 3.84570000e-03 3.36880000e-02 1.33280000e-05 6.37970000e-06 0.00000000e+00 1.95160000e-03
0.00000000e+00 6.28270000e-06 1.27665483e-05 1.40000000e-05 1.34000000e-05 3.61250000e-03 3.18680000e-02 1.27700000e-05 6.28270000e-06 0.00000000e+00 1.70610000e-03
