0.00000000e+00 1.49130000e-02 7.12788000e-02 1.41160000e-01 1.87890000e-01 3.63600000e-01 4.85120000e-01 7.45030000e-02 1.49130000e-02 0.00000000e+00 1.83530000e+00
0.00000000e+00 1.88250000e-02 7.37437000e-02 1.42980000e-01 1.89450000e-01 3.66790000e-01 4.90460000e-01 7.72230000e-02 1.88250000e-02 0.00000000e+00 1.86680000e+00
0.00000000e+00 2.28270000e-02 7.62593000e-02 1.44810000e-01 1.90970000e-01 3.69930000e-01 4.95810000e-01 7.99920000e-02 2.28270000e-02 0.00000000e+00 1.89370000e+00
0.00000000e+00 2.61760000e-02 7.83580000e-02 1.46290000e-01 1.92170000e-01 3.72460000e-01 5.00190000e-01 8.22970000e-02 2.61760000e-02 0.00000000e+00 1.91210000e+00
0.00000000e+00 2.92880000e-02 8.02977000e-02 1.47630000e-01 1.93230000e-01 3.74720000e-01 5.04170000e-01 8.44240000e-02 2.92880000e-02 0.00000000e+00 1.92570000e+00
0.00000000e+00 3.16710000e-02 8.17762000e-02 1.48630000e-01 1.93990000e-01 3.76390000e-01 5.07170000e-01 8.60430000e-02 3.16710000e-02 0.00000000e+00 1.93380000e+00
0.00000000e+00 3.89470000e-02 8.62311000e-02 1.51490000e-01 1.96060000e-01 3.81110000e-01 5.15980000e-01 9.09120000e-02 3.89470000e-02 0.00000000e+00 1.94610000e+00
0.00000000e+00 2.81167348e-05 4.58920667e-02 1.17438196e-01 1.67384209e-01 3.59638593e-01 4.94857796e-01 5.25451823e-02 2.81167348e-05 0.00000000e+00 1.41465266e+00
0.00000000e+00 4.49900000e-03 4.84332000e-02 1.18740000e-01 1.68020000e-01 3.62550000e-01 5.00870000e-01 5.53230000e-02 4.49900000e-03 0.00000000e+00 1.45200000e+00
0.00000000e+00 8.46280000e-03 5.07930000e-02 1.19890000e-01 1.68510000e-01 3.65030000e-01 5.06200000e-01 5.78830000e-02 8.46280000e-03 0.00000000e+00 1.47890000e+00
0.00000000e+00 1.17300000e-02 5.27365000e-02 1.20800000e-01 1.68820000e-01 3.66900000e-01 5.10410000e-01 5.99780000e-02 1.17300000e-02 0.00000000e+00 1.49600000e+00
0.00000000e+00 1.47280000e-02 5.45133000e-02 1.21590000e-01 1.69020000e-01 3.68460000e-01 5.14110000e-01 6.18830000e-02 1.47280000e-02 0.00000000e+00 1.50780000e+00
0.00000000e+00 1.77600000e-02 5.62995000e-02 1.22330000e-01 1.69140000e-01 3.69880000e-01 5.17690000e-01 6.37880000e-02 1.77600000e-02 0.00000000e+00 1.51570000e+00
0.00000000e+00 2.02710000e-02 5.77684000e-02 1.22890000e-01 1.69140000e-01 3.70910000e-01 5.20500000e-01 6.53470000e-02 2.02710000e-02 0.00000000e+00 1.51900000e+00
0.00000000e+00 2.25810000e-02 5.91068000e-02 1.23350000e-01 1.69080000e-01 3.71730000e-01 5.22960000e-01 6.67610000e-02 2.25810000e-02 0.00000000e+00 1.51940000e+00
0.00000000e+00 2.43350000e-02 6.01140000e-02 1.23670000e-01 1.68980000e-01 3.72270000e-01 5.24740000e-01 6.78210000e-02 2.43350000e-02 0.00000000e+00 1.51790000e+00
0.00000000e+00 2.96040000e-02 6.30750000e-02 1.24420000e-01 1.68330000e-01 3.73320000e-01 5.29540000e-01 7.09140000e-02 2.96040000e-02 0.00000000e+00 1.50340000e+00
0.00000000e+00 2.32150907e-05 3.39274739e-02 1.01863270e-01 1.51457069e-01 3.65818320e-01 5.21317164e-01 4.37752382e-02 2.32150907e-05 0.00000000e+00 1.20834510e+00
0.00000000e+00 3.69840000e-03 3.60193000e-02 1.02370000e-01 1.50930000e-01 3.67030000e-01 5.25550000e-01 4.59000000e-02 3.69840000e-03 0.00000000e+00 1.22880000e+00
0.00000000e+00 6.92120000e-03 3.79350000e-02 1.02790000e-01 1.50330000e-01 3.67860000e-01 5.29110000e-01 4.78250000e-02 6.92120000e-03 0.00000000e+00 1.24120000e+00
0.00000000e+00 9.55220000e-03 3.94930000e-02 1.03060000e-01 1.49740000e-01 3.68310000e-01 5.31750000e-01 4.93750000e-02 9.55220000e-03 0.00000000e+00 1.24730000e+00
0.00000000e+00 1.19440000e-02 4.09013000e-02 1.03250000e-01 1.49100000e-01 3.68510000e-01 5.33920000e-01 5.07630000e-02 1.19440000e-02 0.00000000e+00 1.24940000e+00
0.00000000e+00 1.43420000e-02 4.23000000e-02 1.03380000e-01 1.48360000e-01 3.68490000e-01 5.35850000e-01 5.21280000e-02 1.43420000e-02 0.00000000e+00 1.24810000e+00
0.00000000e+00 1.63100000e-02 4.34364000e-02 1.03430000e-01 1.47670000e-01 3.68290000e-01 5.37230000e-01 5.32260000e-02 1.63100000e-02 0.00000000e+00 1.24440000e+00
0.00000000e+00 1.81060000e-02 4.44599000e-02 1.03420000e-01 1.46940000e-01 3.67930000e-01 5.38300000e-01 5.42050000e-02 1.81060000e-02 0.00000000e+00 1.23870000e+00
0.00000000e+00 1.94590000e-02 4.52219000e-02 1.03370000e-01 1.46340000e-01 3.67540000e-01 5.38970000e-01 5.49270000e-02 1.94590000e-02 0.00000000e+00 1.23280000e+00
0.00000000e+00 2.34670000e-02 4.74134000e-02 1.02990000e-01 1.44140000e-01 3.65630000e-01 5.40170000e-01 5.69630000e-02 2.34670000e-02 0.00000000e+00 1.20660000e+00
0.00000000e+00 1.89312597e-05 2.34081646e-02 8.46299940e-02 1.31011788e-01 3.70576454e-01 5.49633316e-01 3.53159652e-02 1.89312597e-05 0.00000000e+00 1.01167614e+00
0.00000000e+00 3.00200000e-03 2.51980000e-02 8.46000000e-02 1.29630000e-01 3.69830000e-01 5.51560000e-01 3.69030000e-02 3.00200000e-03 0.00000000e+00 1.02130000e+00
0.00000000e+00 5.58730000e-03 2.68150000e-02 8.45100000e-02 1.28240000e-01 3.68770000e-01 5.52850000e-01 3.83140000e-02 5.58730000e-03 0.00000000e+00 1.02440000e+00
0.00000000e+00 7.67520000e-03 2.81110000e-02 8.43600000e-02 1.27020000e-01 3.67610000e-01 5.53510000e-01 3.94270000e-02 7.67520000e-03 0.00000000e+00 1.02340000e+00
0.00000000e+00 9.55450000e-03 2.92680000e-02 8.41700000e-02 1.25800000e-01 3.66290000e-01 5.53780000e-01 4.04040000e-02 9.55450000e-03 0.00000000e+00 1.01940000e+00
0.00000000e+00 1.14190000e-02 3.04010000e-02 8.39200000e-02 1.24490000e-01 3.64680000e-01 5.53690000e-01 4.13440000e-02 1.14190000e-02 0.00000000e+00 1.01240000e+00
0.00000000e+00 1.29330000e-02 3.13100000e-02 8.36400000e-02 1.23310000e-01 3.63120000e-01 5.53310000e-01 4.20820000e-02 1.29330000e-02 0.00000000e+00 1.00420000e+00
0.00000000e+00 1.43000000e-02 3.21170000e-02 8.33300000e-02 1.22150000e-01 3.61470000e-01 5.52690000e-01 4.27240000e-02 1.43000000e-02 0.00000000e+00 9.94700000e-01
0.00000000e+00 1.53220000e-02 3.27120000e-02 8.30500000e-02 1.21210000e-01 3.60070000e-01 5.52030000e-01 4.31870000e-02 1.53220000e-02 0.00000000e+00 9.86170000e-01
0.00000000e+00 1.82960000e-02 3.43790000e-02 8.20000000e-02 1.18060000e-01 3.54990000e-01 5.48940000e-01 4.44220000e-02 1.82960000e-02 0.00000000e+00 9.53210000e-01
0.00000000e+00 1.59338275e-05 1.64521422e-02 7.00384600e-02 1.11319224e-01 3.71945062e-01 5.72738467e-01 2.86358963e-02 1.59338275e-05 0.00000000e+00 8.69775915e-01
0.00000000e+00 2.51520000e-03 1.80680000e-02 6.97600000e-02 1.09530000e-01 3.69330000e-01 5.72210000e-01 2.98830000e-02 2.51520000e-03 0.00000000e+00 8.73090000e-01
0.00000000e+00 4.65590000e-03 1.95060000e-02 6.94400000e-02 1.07780000e-01 3.66490000e-01 5.71120000e-01 3.09690000e-02 4.65590000e-03 0.00000000e+00 8.70790000e-01
0.00000000e+00 6.36600000e-03 2.06440000e-02 6.90900000e-02 1.06270000e-01 3.63840000e-01 5.69730000e-01 3.18080000e-02 6.36600000e-03 0.00000000e+00 8.65450000e-01
0.00000000e+00 7.88950000e-03 2.16470000e-02 6.87300000e-02 1.04800000e-01 3.61110000e-01 5.68050000e-01 3.25280000e-02 7.88950000e-03 0.00000000e+00 8.57790000e-01
0.00000000e+00 9.38450000e-03 2.26170000e-02 6.82900000e-02 1.03230000e-01 3.58050000e-01 5.65910000e-01 3.32040000e-02 9.38450000e-03 0.00000000e+00 8.47290000e-01
0.00000000e+00 1.05860000e-02 2.33840000e-02 6.78700000e-02 1.01860000e-01 3.55260000e-01 5.63770000e-01 3.37200000e-02 1.05860000e-02 0.00000000e+00 8.36470000e-01
0.00000000e+00 1.16600000e-02 2.40560000e-02 6.74400000e-02 1.00540000e-01 3.52460000e-01 5.61480000e-01 3.41550000e-02 1.16600000e-02 0.00000000e+00 8.24710000e-01
0.00000000e+00 1.24550000e-02 2.45446000e-02 6.70600000e-02 9.94800000e-02 3.50180000e-01 5.59510000e-01 3.44580000e-02 1.24550000e-02 0.00000000e+00 8.14630000e-01
0.00000000e+00 1.47250000e-02 2.58846000e-02 6.57200000e-02 9.59900000e-02 3.42330000e-01 5.52230000e-01 3.52120000e-02 1.47250000e-02 0.00000000e+00 7.77890000e-01
0.00000000e+00 1.37218274e-05 1.19213883e-02 5.78278407e-02 9.31084292e-02 3.69594029e-01 5.90272736e-01 2.31855915e-02 1.37218274e-05 0.00000000e+00 7.68464371e-01
0.00000000e+00 2.15560000e-03 1.34070000e-02 5.74500000e-02 9.12000000e-02 3.65190000e-01 5.87160000e-01 2.42170000e-02 2.15560000e-03 0.00000000e+00 7.66770000e-01
0.00000000e+00 3.96710000e-03 1.47070000e-02 5.70400000e-02 8.93600000e-02 3.60690000e-01 5.83600000e-01 2.50940000e-02 3.96710000e-03 0.00000000e+00 7.60050000e-01
0.00000000e+00 5.39730000e-03 1.57230000e-02 5.66200000e-02 8.77800000e-02 3.56650000e-01 5.80120000e-01 2.57570000e-02 5.39730000e-03 0.00000000e+00 7.51240000e-01
0.00000000e+00 6.65750000e-03 1.66051000e-02 5.61800000e-02 8.62600000e-02 3.52640000e-01 5.76460000e-01 2.63120000e-02 6.65750000e-03 0.00000000e+00 7.40570000e-01
0.00000000e+00 7.87970000e-03 1.74467000e-02 5.56800000e-02 8.46600000e-02 3.48270000e-01 5.72270000e-01 2.68180000e-02 7.87970000e-03 0.00000000e+00 7.27250000e-01
0.00000000e+00 8.85070000e-03 1.81028000e-02 5.52100000e-02 8.32600000e-02 3.44380000e-01 5.68390000e-01 2.71920000e-02 8.85070000e-03 0.00000000e+00 7.14290000e-01
0.00000000e+00 9.70870000e-03 1.86707000e-02 5.47200000e-02 8.19200000e-02 3.40560000e-01 5.64440000e-01 2.74960000e-02 9.70870000e-03 0.00000000e+00 7.00750000e-01
0.00000000e+00 1.03370000e-02 1.90782000e-02 5.43100000e-02 8.08500000e-02 3.37490000e-01 5.61190000e-01 2.77000000e-02 1.03370000e-02 0.00000000e+00 6.89450000e-01
0.00000000e+00 1.20970000e-02 2.01639000e-02 5.28900000e-02 7.74100000e-02 3.27260000e-01 5.49890000e-01 2.81540000e-02 1.20970000e-02 0.00000000e+00 6.49890000e-01
0.00000000e+00 1.19931304e-05 8.98426148e-03 4.76177797e-02 7.67188142e-02 3.63313823e-01 6.01836566e-01 1.86817443e-02 1.19931304e-05 0.00000000e+00 6.95552715e-01
0.00000000e+00 1.87430000e-03 1.03466000e-02 4.72200000e-02 7.48800000e-02 3.57260000e-01 5.96080000e-01 1.95730000e-02 1.87430000e-03 0.00000000e+00 6.88860000e-01
0.00000000e+00 3.42770000e-03 1.15206000e-02 4.67700000e-02 7.31200000e-02 3.51240000e-01 5.90020000e-01 2.03140000e-02 3.42770000e-03 0.00000000e+00 6.77790000e-01
0.00000000e+00 4.63860000e-03 1.24226000e-02 4.63500000e-02 7.16000000e-02 3.45950000e-01 5.84460000e-01 2.08600000e-02 4.63860000e-03 0.00000000e+00 6.65610000e-01
0.00000000e+00 5.69280000e-03 1.31942000e-02 4.58900000e-02 7.01600000e-02 3.40800000e-01 5.78850000e-01 2.13050000e-02 5.69280000e-03 0.00000000e+00 6.52070000e-01
0.00000000e+00 6.70250000e-03 1.39208000e-02 4.53800000e-02 6.86300000e-02 3.35270000e-01 5.72650000e-01 2.17000000e-02 6.70250000e-03 0.00000000e+00 6.36100000e-01
0.00000000e+00 7.49470000e-03 1.44769000e-02 4.49000000e-02 6.73100000e-02 3.30430000e-01 5.67080000e-01 2.19800000e-02 7.49470000e-03 0.00000000e+00 6.21180000e-01
0.00000000e+00 8.18600000e-03 1.49510000e-02 4.44000000e-02 6.60600000e-02 3.25740000e-01 5.61550000e-01 2.21980000e-02 8.18600000e-03 0.00000000e+00 6.06030000e-01
0.00000000e+00 8.68690000e-03 1.52860000e-02 4.40100000e-02 6.50600000e-02 3.22010000e-01 5.57090000e-01 2.23370000e-02 8.68690000e-03 0.00000000e+00 5.93660000e-01
0.00000000e+00 1.00580000e-02 1.61526000e-02 4.26000000e-02 6.18400000e-02 3.09780000e-01 5.42020000e-01 2.26030000e-02 1.00580000e-02 0.00000000e+00 5.51740000e-01
0.00000000e+00 1.05642976e-05 7.05941175e-03 3.90179569e-02 6.22999631e-02 3.53134680e-01 6.07200487e-01 1.49611743e-02 1.05642976e-05 0.00000000e+00 6.41339037e-01
0.00000000e+00 1.64200000e-03 8.29530000e-03 3.86500000e-02 6.06400000e-02 3.45610000e-01 5.98830000e-01 1.57570000e-02 1.64200000e-03 0.00000000e+00 6.29380000e-01
0.00000000e+00 2.98270000e-03 9.34150000e-03 3.82300000e-02 5.90300000e-02 3.38250000e-01 5.90330000e-01 1.64030000e-02 2.98270000e-03 0.00000000e+00 6.13840000e-01
0.00000000e+00 4.01370000e-03 1.01315000e-02 3.78200000e-02 5.76700000e-02 3.31880000e-01 5.82750000e-01 1.68670000e-02 4.01370000e-03 0.00000000e+00 5.98290000e-01
0.00000000e+00 4.89990000e-03 1.07982000e-02 3.73800000e-02 5.63700000e-02 3.25770000e-01 5.75280000e-01 1.72370000e-02 4.89990000e-03 0.00000000e+00 5.81950000e-01
0.00000000e+00 5.73740000e-03 1.14139000e-02 3.68900000e-02 5.50000000e-02 3.19280000e-01 5.67190000e-01 1.75540000e-02 5.73740000e-03 0.00000000e+00 5.63460000e-01
0.00000000e+00 6.38550000e-03 1.18778000e-02 3.64200000e-02 5.38100000e-02 3.13650000e-01 5.60030000e-01 1.77710000e-02 6.38550000e-03 0.00000000e+00 5.46730000e-01
0.00000000e+00 6.94370000e-03 1.22662000e-02 3.59500000e-02 5.26800000e-02 3.08240000e-01 5.53040000e-01 1.79320000e-02 6.94370000e-03 0.00000000e+00 5.30160000e-01
0.00000000e+00 7.34330000e-03 1.25353000e-02 3.55700000e-02 5.17900000e-02 3.03980000e-01 5.47450000e-01 1.80280000e-02 7.34330000e-03 0.00000000e+00 5.16860000e-01
0.00000000e+00 8.41030000e-03 1.32044000e-02 3.42400000e-02 4.89300000e-02 2.90200000e-01 5.28970000e-01 1.81720000e-02 8.41030000e-03 0.00000000e+00 4.73110000e-01
0.00000000e+00 9.32566492e-06 5.76230831e-03 3.17581647e-02 4.98213810e-02 3.39336780e-01 6.06434796e-01 1.19097286e-02 9.32566492e-06 0.00000000e+00 5.98633868e-01
0.00000000e+00 1.44140000e-03 6.86580000e-03 3.14300000e-02 4.84000000e-02 3.30560000e-01 5.95540000e-01 1.26320000e-02 1.44140000e-03 0.00000000e+00 5.81240000e-01
0.00000000e+00 2.60010000e-03 7.78460000e-03 3.10600000e-02 4.70300000e-02 3.22100000e-01 5.84740000e-01 1.32070000e-02 2.60010000e-03 0.00000000e+00 5.61230000e-01
0.00000000e+00 3.47860000e-03 8.46540000e-03 3.06700000e-02 4.58500000e-02 3.14850000e-01 5.75260000e-01 1.36100000e-02 3.47860000e-03 0.00000000e+00 5.42430000e-01
0.00000000e+00 4.22350000e-03 9.03060000e-03 3.02700000e-02 4.47200000e-02 3.07950000e-01 5.66070000e-01 1.39240000e-02 4.22350000e-03 0.00000000e+00 5.23480000e-01
0.00000000e+00 4.91750000e-03 9.54180000e-03 2.98300000e-02 4.35400000e-02 3.00700000e-01 5.56250000e-01 1.41840000e-02 4.91750000e-03 0.00000000e+00 5.02730000e-01
0.00000000e+00 5.44710000e-03 9.92020000e-03 2.94000000e-02 4.25200000e-02 2.94470000e-01 5.47660000e-01 1.43560000e-02 5.44710000e-03 0.00000000e+00 4.84420000e-01
0.00000000e+00 5.89650000e-03 1.02292000e-02 2.89700000e-02 4.15500000e-02 2.88530000e-01 5.39360000e-01 1.44760000e-02 5.89650000e-03 0.00000000e+00 4.66680000e-01
0.00000000e+00 6.21400000e-03 1.04393000e-02 2.86200000e-02 4.07800000e-02 2.83870000e-01 5.32770000e-01 1.45430000e-02 6.21400000e-03 0.00000000e+00 4.52660000e-01
0.00000000e+00 7.03880000e-03 1.09350000e-02 2.74100000e-02 3.83100000e-02 2.68970000e-01 5.11310000e-01 1.46080000e-02 7.03880000e-03 0.00000000e+00 4.07740000e-01
0.00000000e+00 8.21325954e-06 4.83630381e-03 2.56186923e-02 3.92629740e-02 3.22320561e-01 5.99650345e-01 9.43525158e-03 8.21325954e-06 0.00000000e+00 5.61999274e-01
0.00000000e+00 1.26240000e-03 5.80780000e-03 2.53600000e-02 3.81000000e-02 3.12560000e-01 5.86430000e-01 1.00950000e-02 1.26240000e-03 0.00000000e+00 5.39330000e-01
0.00000000e+00 2.26120000e-03 6.60080000e-03 2.50200000e-02 3.69700000e-02 3.03240000e-01 5.73510000e-01 1.06090000e-02 2.26120000e-03 0.00000000e+00 5.15140000e-01
0.00000000e+00 3.00740000e-03 7.17770000e-03 2.47000000e-02 3.59800000e-02 2.95320000e-01 5.62340000e-01 1.09620000e-02 3.00740000e-03 0.00000000e+00 4.93410000e-01
0.00000000e+00 3.63130000e-03 7.64710000e-03 2.43400000e-02 3.50400000e-02 2.87850000e-01 5.51610000e-01 1.12300000e-02 3.63130000e-03 0.00000000e+00 4.72200000e-01
0.00000000e+00 4.20410000e-03 8.06320000e-03 2.39400000e-02 3.40600000e-02 2.80060000e-01 5.40260000e-01 1.14460000e-02 4.20410000e-03 0.00000000e+00 4.49600000e-01
0.00000000e+00 4.63460000e-03 8.36280000e-03 2.35600000e-02 3.32000000e-02 2.73410000e-01 5.30430000e-01 1.15820000e-02 4.63460000e-03 0.00000000e+00 4.30090000e-01
0.00000000e+00 4.99430000e-03 8.60190000e-03 2.31800000e-02 3.23900000e-02 2.67110000e-01 5.20990000e-01 1.16720000e-02 4.99430000e-03 0.00000000e+00 4.11510000e-01
0.00000000e+00 5.24470000e-03 8.76040000e-03 2.28600000e-02 3.17500000e-02 2.62190000e-01 5.13560000e-01 1.17180000e-02 5.24470000e-03 0.00000000e+00 3.97040000e-01
0.00000000e+00 5.87580000e-03 9.10810000e-03 2.17900000e-02 2.96900000e-02 2.46620000e-01 4.89610000e-01 1.17300000e-02 5.87580000e-03 0.00000000e+00 3.51740000e-01
0.00000000e+00 7.19549250e-06 4.13280407e-03 2.04390183e-02 3.04645080e-02 3.02655790e-01 5.87307254e-01 7.44888216e-03 7.19549250e-06 0.00000000e+00 5.28036964e-01
0.00000000e+00 1.09980000e-03 4.97470000e-03 2.02400000e-02 2.95500000e-02 2.92160000e-01 5.72000000e-01 8.04840000e-03 1.09980000e-03 0.00000000e+00 5.00520000e-01
0.00000000e+00 1.95590000e-03 5.64760000e-03 1.99700000e-02 2.86500000e-02 2.82240000e-01 5.57220000e-01 8.50580000e-03 1.95590000e-03 0.00000000e+00 4.72670000e-01
0.00000000e+00 2.58600000e-03 6.12770000e-03 1.97000000e-02 2.78700000e-02 2.73890000e-01 5.44560000e-01 8.81390000e-03 2.58600000e-03 0.00000000e+00 4.48510000e-01
0.00000000e+00 3.10540000e-03 6.50980000e-03 1.93900000e-02 2.71100000e-02 2.66050000e-01 5.32510000e-01 9.04230000e-03 3.10540000e-03 0.00000000e+00 4.25510000e-01
0.00000000e+00 3.57490000e-03 6.84040000e-03 1.90400000e-02 2.63100000e-02 2.57930000e-01 5.19860000e-01 9.22080000e-03 3.57490000e-03 0.00000000e+00 4.01560000e-01
0.00000000e+00 3.92210000e-03 7.07220000e-03 1.87100000e-02 2.56200000e-02 2.51040000e-01 5.08990000e-01 9.32890000e-03 3.92210000e-03 0.00000000e+00 3.81270000e-01
0.00000000e+00 4.20740000e-03 7.25080000e-03 1.83900000e-02 2.49600000e-02 2.44550000e-01 4.98630000e-01 9.39520000e-03 4.20740000e-03 0.00000000e+00 3.62260000e-01
0.00000000e+00 4.40310000e-03 7.36470000e-03 1.81100000e-02 2.44300000e-02 2.39500000e-01 4.90510000e-01 9.42480000e-03 4.40310000e-03 0.00000000e+00 3.47640000e-01
0.00000000e+00 4.87920000e-03 7.59120000e-03 1.71800000e-02 2.27600000e-02 2.23670000e-01 4.64580000e-01 9.40110000e-03 4.87920000e-03 0.00000000e+00 3.02800000e-01
0.00000000e+00 6.25479080e-06 3.55803359e-03 1.61093727e-02 2.32858952e-02 2.80922905e-01 5.69825789e-01 5.87039712e-03 6.25479080e-06 0.00000000e+00 4.94309143e-01
0.00000000e+00 9.50810000e-04 4.27680000e-03 1.59700000e-02 2.26000000e-02 2.69990000e-01 5.52710000e-01 6.40860000e-03 9.50810000e-04 0.00000000e+00 4.62700000e-01
0.00000000e+00 1.67900000e-03 4.83930000e-03 1.57600000e-02 2.19200000e-02 2.59730000e-01 5.36360000e-01 6.81150000e-03 1.67900000e-03 0.00000000e+00 4.31950000e-01
0.00000000e+00 2.20680000e-03 5.23160000e-03 1.55400000e-02 2.13100000e-02 2.51140000e-01 5.22470000e-01 7.07720000e-03 2.20680000e-03 0.00000000e+00 4.05980000e-01
0.00000000e+00 2.63570000e-03 5.53670000e-03 1.52900000e-02 2.07200000e-02 2.43140000e-01 5.09350000e-01 7.26960000e-03 2.63570000e-03 0.00000000e+00 3.81800000e-01
0.00000000e+00 3.01710000e-03 5.79320000e-03 1.49900000e-02 2.00900000e-02 2.34900000e-01 4.95660000e-01 7.41510000e-03 3.01710000e-03 0.00000000e+00 3.57090000e-01
0.00000000e+00 3.29450000e-03 5.96690000e-03 1.47200000e-02 1.95300000e-02 2.27940000e-01 4.83980000e-01 7.49900000e-03 3.29450000e-03 0.00000000e+00 3.36500000e-01
0.00000000e+00 3.51850000e-03 6.09520000e-03 1.44400000e-02 1.90100000e-02 2.21420000e-01 4.72900000e-01 7.54610000e-03 3.51850000e-03 0.00000000e+00 3.17480000e-01
0.00000000e+00 3.66940000e-03 6.17300000e-03 1.42100000e-02 1.85900000e-02 2.16370000e-01 4.64260000e-01 7.56310000e-03 3.66940000e-03 0.00000000e+00 3.03000000e-01
0.00000000e+00 4.02250000e-03 6.30340000e-03 1.34200000e-02 1.72500000e-02 2.00640000e-01 4.36900000e-01 7.51430000e-03 4.02250000e-03 0.00000000e+00 2.59470000e-01
0.00000000e+00 5.38491873e-06 3.06361376e-03 1.25296396e-02 1.75172214e-02 2.57731585e-01 5.47806330e-01 4.62419897e-03 5.38491873e-06 0.00000000e+00 4.59677044e-01
0.00000000e+00 8.14230000e-04 3.66840000e-03 1.24400000e-02 1.70400000e-02 2.46620000e-01 5.29210000e-01 5.09980000e-03 8.14230000e-04 0.00000000e+00 4.24900000e-01
0.00000000e+00 1.42780000e-03 4.13100000e-03 1.22900000e-02 1.65400000e-02 2.36270000e-01 5.11600000e-01 5.44880000e-03 1.42780000e-03 0.00000000e+00 3.92100000e-01
0.00000000e+00 1.86580000e-03 4.44600000e-03 1.21200000e-02 1.60900000e-02 2.27660000e-01 4.96740000e-01 5.67410000e-03 1.86580000e-03 0.00000000e+00 3.65040000e-01
0.00000000e+00 2.21630000e-03 4.68450000e-03 1.19200000e-02 1.56400000e-02 2.19680000e-01 4.82800000e-01 5.83320000e-03 2.21630000e-03 0.00000000e+00 3.40300000e-01
0.00000000e+00 2.52310000e-03 4.87850000e-03 1.16800000e-02 1.51500000e-02 2.11500000e-01 4.68350000e-01 5.94930000e-03 2.52310000e-03 0.00000000e+00 3.15430000e-01
0.00000000e+00 2.74220000e-03 5.00430000e-03 1.14500000e-02 1.47200000e-02 2.04630000e-01 4.56070000e-01 6.01230000e-03 2.74220000e-03 0.00000000e+00 2.95010000e-01
0.00000000e+00 2.91580000e-03 5.09188000e-03 1.12200000e-02 1.43200000e-02 1.98220000e-01 4.44490000e-01 6.04340000e-03 2.91580000e-03 0.00000000e+00 2.76380000e-01
0.00000000e+00 3.03050000e-03 5.14118000e-03 1.10300000e-02 1.39900000e-02 1.93280000e-01 4.35500000e-01 6.05050000e-03 3.03050000e-03 0.00000000e+00 2.62350000e-01
0.00000000e+00 3.28700000e-03 5.19881000e-03 1.03700000e-02 1.29500000e-02 1.77990000e-01 4.07230000e-01 5.98450000e-03 3.28700000e-03 0.00000000e+00 2.20880000e-01
0.00000000e+00 4.58535153e-06 2.62375327e-03 9.60993493e-03 1.29981361e-02 2.33701856e-01 5.21849025e-01 3.64379013e-03 4.58535153e-06 0.00000000e+00 4.23621550e-01
0.00000000e+00 6.89720000e-04 3.12513000e-03 9.57000000e-03 1.26700000e-02 2.22660000e-01 5.02120000e-01 4.05610000e-03 6.89720000e-04 0.00000000e+00 3.86730000e-01
0.00000000e+00 1.20110000e-03 3.49967000e-03 9.47000000e-03 1.23100000e-02 2.12430000e-01 4.83570000e-01 4.35280000e-03 1.20110000e-03 0.00000000e+00 3.52820000e-01
0.00000000e+00 1.56060000e-03 3.74794000e-03 9.33000000e-03 1.19900000e-02 2.03980000e-01 4.68020000e-01 4.53990000e-03 1.56060000e-03 0.00000000e+00 3.25380000e-01
0.00000000e+00 1.84400000e-03 3.93051000e-03 9.18000000e-03 1.16600000e-02 1.96190000e-01 4.53520000e-01 4.66850000e-03 1.84400000e-03 0.00000000e+00 3.00700000e-01
0.00000000e+00 2.08770000e-03 4.07299000e-03 8.99000000e-03 1.12900000e-02 1.88240000e-01 4.38570000e-01 4.75830000e-03 2.08770000e-03 0.00000000e+00 2.76260000e-01
0.00000000e+00 2.25860000e-03 4.16040000e-03 8.81000000e-03 1.09700000e-02 1.81600000e-01 4.25930000e-01 4.80340000e-03 2.25860000e-03 0.00000000e+00 2.56450000e-01
0.00000000e+00 2.39120000e-03 4.21625000e-03 8.62000000e-03 1.06700000e-02 1.75430000e-01 4.14060000e-01 4.82130000e-03 2.39120000e-03 0.00000000e+00 2.38590000e-01
0.00000000e+00 2.47700000e-03 4.24370000e-03 8.46000000e-03 1.04200000e-02 1.70690000e-01 4.04880000e-01 4.82050000e-03 2.47700000e-03 0.00000000e+00 2.25260000e-01
0.00000000e+00 2.65860000e-03 4.24920000e-03 7.93000000e-03 9.61000000e-03 1.56100000e-01 3.76220000e-01 4.74370000e-03 2.65860000e-03 0.00000000e+00 1.86490000e-01
0.00000000e+00 3.85737592e-06 2.22681131e-03 7.26017123e-03 9.48890410e-03 2.09393426e-01 4.92583903e-01 2.87208670e-03 3.85737592e-06 0.00000000e+00 3.86193156e-01
0.00000000e+00 5.77290000e-04 2.63636000e-03 7.26000000e-03 9.29000000e-03 1.98640000e-01 4.72080000e-01 3.22250000e-03 5.77290000e-04 0.00000000e+00 3.48290000e-01
0.00000000e+00 9.98490000e-04 2.93459000e-03 7.20000000e-03 9.06000000e-03 1.88750000e-01 4.52930000e-01 3.46930000e-03 9.98490000e-04 0.00000000e+00 3.14190000e-01
0.00000000e+00 1.29000000e-03 3.12673000e-03 7.11000000e-03 8.83000000e-03 1.80620000e-01 4.36980000e-01 3.62120000e-03 1.29000000e-03 0.00000000e+00 2.87080000e-01
