0.00000000e+00 4.40740000e-01 1.05050468e+00 1.34749660e+00 1.34758250e+00 1.35260000e+00 1.35610000e+00 1.05050000e+00 4.40740000e-01 0.00000000e+00 5.13910000e+01
0.00000000e+00 6.20570000e-01 1.22700510e+00 1.52295610e+00 1.52311740e+00 1.52820000e+00 1.53170000e+00 1.22700000e+00 6.20570000e-01 0.00000000e+00 6.14800000e+01
0.00000000e+00 8.44590000e-01 1.44760556e+00 1.74250640e+00 1.74264820e+00 1.74780000e+00 1.75140000e+00 1.44760000e+00 8.44590000e-01 0.00000000e+00 7.37220000e+01
0.00000000e+00 1.06950000e+00 1.66960598e+00 1.96357600e+00 1.96368790e+00 1.96890000e+00 1.97260000e+00 1.66960000e+00 1.06950000e+00 0.00000000e+00 8.57070000e+01
0.00000000e+00 1.31660000e+00 1.91390641e+00 2.20704970e+00 2.20712950e+00 2.21240000e+00 2.21620000e+00 1.91390000e+00 1.31660000e+00 0.00000000e+00 9.85720000e+01
0.00000000e+00 1.53420000e+00 2.12930676e+00 2.42174950e+00 2.42188310e+00 2.42720000e+00 2.43100000e+00 2.12930000e+00 1.53420000e+00 0.00000000e+00 1.09680000e+02
0.00000000e+00 2.39520000e+00 2.98340798e+00 3.27372060e+00 3.27383070e+00 3.27930000e+00 3.28330000e+00 2.98340000e+00 2.39520000e+00 0.00000000e+00 1.51980000e+02
0.00000000e+00 5.68073426e-04 5.53730385e-01 8.34225610e-01 8.34372450e-01 8.40284384e-01 8.44744976e-01 5.53721558e-01 5.68073426e-04 0.00000000e+00 2.05347871e+01
0.00000000e+00 1.04430000e-01 6.50059837e-01 9.29244000e-01 9.29403100e-01 9.35420000e-01 9.39990000e-01 6.50050000e-01 1.04430000e-01 0.00000000e+00 2.67140000e+01
0.00000000e+00 2.26060000e-01 7.68110869e-01 1.04603300e+00 1.04618100e+00 1.05230000e+00 1.05700000e+00 7.68100000e-01 2.26060000e-01 0.00000000e+00 3.39490000e+01
0.00000000e+00 3.53430000e-01 8.92451802e-01 1.16934200e+00 1.16949250e+00 1.17570000e+00 1.18050000e+00 8.92440000e-01 3.53430000e-01 0.00000000e+00 4.12790000e+01
0.00000000e+00 4.97600000e-01 1.03381273e+00 1.30965800e+00 1.30980720e+00 1.31610000e+00 1.32100000e+00 1.03380000e+00 4.97600000e-01 0.00000000e+00 4.93260000e+01
0.00000000e+00 6.76780000e-01 1.21001376e+00 1.48486200e+00 1.48501640e+00 1.49140000e+00 1.49640000e+00 1.21000000e+00 6.76780000e-01 0.00000000e+00 5.90250000e+01
0.00000000e+00 8.56120000e-01 1.38681469e+00 1.66069200e+00 1.66093720e+00 1.66740000e+00 1.67240000e+00 1.38680000e+00 8.56120000e-01 0.00000000e+00 6.84580000e+01
0.00000000e+00 1.05260000e+00 1.58091561e+00 1.85392700e+00 1.85416040e+00 1.86070000e+00 1.86580000e+00 1.58090000e+00 1.05260000e+00 0.00000000e+00 7.85200000e+01
0.00000000e+00 1.22500000e+00 1.75141636e+00 2.02379600e+00 2.02399940e+00 2.03060000e+00 2.03580000e+00 1.75140000e+00 1.22500000e+00 0.00000000e+00 8.71580000e+01
0.00000000e+00 1.90280000e+00 2.42321894e+00 2.69346600e+00 2.69369880e+00 2.70050000e+00 2.70590000e+00 2.42320000e+00 1.90280000e+00 0.00000000e+00 1.19730000e+02
0.00000000e+00 5.01674380e-04 5.17352281e-01 7.86429048e-01 7.86609554e-01 7.93233781e-01 7.98514636e-01 5.17341010e-01 5.01674380e-04 0.00000000e+00 1.81291992e+01
0.00000000e+00 9.23080000e-02 6.02372602e-01 8.70142000e-01 8.70325300e-01 8.77070000e-01 8.82490000e-01 6.02360000e-01 9.23080000e-02 0.00000000e+00 2.36380000e+01
0.00000000e+00 1.99980000e-01 7.06733962e-01 9.73258000e-01 9.73447900e-01 9.80310000e-01 9.85860000e-01 7.06720000e-01 1.99980000e-01 0.00000000e+00 3.00610000e+01
0.00000000e+00 3.12700000e-01 8.16675192e-01 1.08207700e+00 1.08233600e+00 1.08930000e+00 1.09490000e+00 8.16660000e-01 3.12700000e-01 0.00000000e+00 3.65410000e+01
0.00000000e+00 4.40160000e-01 9.41516420e-01 1.20596500e+00 1.20613790e+00 1.21320000e+00 1.21900000e+00 9.41500000e-01 4.40160000e-01 0.00000000e+00 4.36270000e+01
0.00000000e+00 5.98340000e-01 1.09691778e+00 1.36033900e+00 1.36063320e+00 1.36780000e+00 1.37360000e+00 1.09690000e+00 5.98340000e-01 0.00000000e+00 5.21320000e+01
0.00000000e+00 7.56370000e-01 1.25261900e+00 1.51514300e+00 1.51534190e+00 1.52260000e+00 1.52860000e+00 1.25260000e+00 7.56370000e-01 0.00000000e+00 6.03730000e+01
0.00000000e+00 9.29140000e-01 1.42322021e+00 1.68485300e+00 1.68505340e+00 1.69240000e+00 1.69850000e+00 1.42320000e+00 9.29140000e-01 0.00000000e+00 6.91320000e+01
0.00000000e+00 1.08050000e+00 1.57282120e+00 1.83380200e+00 1.83408300e+00 1.84150000e+00 1.84760000e+00 1.57280000e+00 1.08050000e+00 0.00000000e+00 7.66300000e+01
0.00000000e+00 1.67310000e+00 2.16002460e+00 2.41880600e+00 2.41905150e+00 2.42670000e+00 2.43310000e+00 2.16000000e+00 1.67310000e+00 0.00000000e+00 1.04740000e+02
0.00000000e+00 4.58663803e-04 4.93106741e-01 7.54059715e-01 7.54284441e-01 7.61504551e-01 7.67455466e-01 4.93091722e-01 4.58663803e-04 0.00000000e+00 1.65668655e+01
0.00000000e+00 8.44420000e-02 5.70786741e-01 8.30424000e-01 8.30655600e-01 8.38010000e-01 8.44110000e-01 5.70770000e-01 8.44420000e-02 0.00000000e+00 2.16390000e+01
0.00000000e+00 1.83030000e-01 6.66258494e-01 9.24641000e-01 9.24884600e-01 9.32370000e-01 9.38610000e-01 6.66240000e-01 1.83030000e-01 0.00000000e+00 2.75320000e+01
0.00000000e+00 2.86230000e-01 7.66820075e-01 1.02408600e+00 1.02440100e+00 1.03200000e+00 1.03830000e+00 7.66800000e-01 2.86230000e-01 0.00000000e+00 3.34580000e+01
0.00000000e+00 4.02830000e-01 8.80941648e-01 1.13725100e+00 1.13749150e+00 1.14520000e+00 1.15170000e+00 8.80920000e-01 4.02830000e-01 0.00000000e+00 3.99180000e+01
0.00000000e+00 5.47340000e-01 1.02292338e+00 1.27810000e+00 1.27837470e+00 1.28620000e+00 1.29280000e+00 1.02290000e+00 5.47340000e-01 0.00000000e+00 4.76480000e+01
0.00000000e+00 6.91510000e-01 1.16482494e+00 1.41918200e+00 1.41947270e+00 1.42740000e+00 1.43410000e+00 1.16480000e+00 6.91510000e-01 0.00000000e+00 5.51150000e+01
0.00000000e+00 8.48880000e-01 1.32012648e+00 1.57357100e+00 1.57387380e+00 1.58190000e+00 1.58870000e+00 1.32010000e+00 8.48880000e-01 0.00000000e+00 6.30300000e+01
0.00000000e+00 9.86550000e-01 1.45622774e+00 1.70900300e+00 1.70929520e+00 1.71740000e+00 1.72430000e+00 1.45620000e+00 9.86550000e-01 0.00000000e+00 6.97890000e+01
0.00000000e+00 1.52400000e+00 1.98843203e+00 2.23905300e+00 2.23933650e+00 2.24770000e+00 2.25490000e+00 1.98840000e+00 1.52400000e+00 0.00000000e+00 9.50200000e+01
0.00000000e+00 4.27565306e-04 4.75182365e-01 7.29821295e-01 7.30071348e-01 7.37806232e-01 7.44347205e-01 4.75163256e-01 4.27565306e-04 0.00000000e+00 1.54361693e+01
0.00000000e+00 7.87510000e-02 5.47541229e-01 8.00868000e-01 8.01128500e-01 8.09010000e-01 8.15710000e-01 5.47520000e-01 7.87510000e-02 0.00000000e+00 2.01910000e+01
0.00000000e+00 1.70760000e-01 6.36563382e-01 8.88631000e-01 8.88905400e-01 8.96930000e-01 9.03780000e-01 6.36540000e-01 1.70760000e-01 0.00000000e+00 2.56990000e+01
0.00000000e+00 2.67050000e-01 7.30335315e-01 9.81325000e-01 9.81621300e-01 9.89770000e-01 9.96740000e-01 7.30310000e-01 2.67050000e-01 0.00000000e+00 3.12220000e+01
0.00000000e+00 3.75780000e-01 8.36687236e-01 1.08663000e+00 1.08693170e+00 1.09520000e+00 1.10230000e+00 8.36660000e-01 3.75780000e-01 0.00000000e+00 3.72280000e+01
0.00000000e+00 5.10390000e-01 9.68839345e-01 1.21775800e+00 1.21810400e+00 1.22650000e+00 1.23370000e+00 9.68810000e-01 5.10390000e-01 0.00000000e+00 4.43960000e+01
0.00000000e+00 6.44520000e-01 1.10083124e+00 1.34882100e+00 1.34919250e+00 1.35770000e+00 1.36500000e+00 1.10080000e+00 6.44520000e-01 0.00000000e+00 5.13030000e+01
0.00000000e+00 7.90740000e-01 1.24503311e+00 1.49219200e+00 1.49258450e+00 1.50120000e+00 1.50860000e+00 1.24500000e+00 7.90740000e-01 0.00000000e+00 5.86080000e+01
0.00000000e+00 9.18500000e-01 1.37133463e+00 1.61771000e+00 1.61809850e+00 1.62680000e+00 1.63430000e+00 1.37130000e+00 9.18500000e-01 0.00000000e+00 6.48350000e+01
0.00000000e+00 1.41600000e+00 1.86383981e+00 2.10811300e+00 2.10851570e+00 2.11750000e+00 2.12530000e+00 1.86380000e+00 1.41600000e+00 0.00000000e+00 8.79930000e+01
0.00000000e+00 3.44625662e-04 4.24793178e-01 6.59839322e-01 6.60237382e-01 6.69810641e-01 6.78431763e-01 4.24757547e-01 3.44625662e-04 0.00000000e+00 1.24175646e+01
0.00000000e+00 6.35520000e-02 4.82969364e-01 7.16663000e-01 7.17084500e-01 7.26850000e-01 7.35660000e-01 4.82930000e-01 6.35520000e-02 0.00000000e+00 1.63130000e+01
0.00000000e+00 1.37950000e-01 5.54743128e-01 7.87149000e-01 7.87586800e-01 7.97540000e-01 8.06540000e-01 5.54700000e-01 1.37950000e-01 0.00000000e+00 2.07820000e+01
0.00000000e+00 2.15720000e-01 6.30286488e-01 8.61608000e-01 8.62064000e-01 8.72180000e-01 8.81340000e-01 6.30240000e-01 2.15720000e-01 0.00000000e+00 2.52210000e+01
0.00000000e+00 3.03310000e-01 7.15789809e-01 9.46070000e-01 9.46537000e-01 9.56810000e-01 9.66130000e-01 7.15740000e-01 3.03310000e-01 0.00000000e+00 3.00060000e+01
0.00000000e+00 4.11360000e-01 8.21663435e-01 1.05089200e+00 1.05135900e+00 1.06180000e+00 1.07130000e+00 8.21610000e-01 4.11360000e-01 0.00000000e+00 3.56690000e+01
0.00000000e+00 5.18580000e-01 9.27016668e-01 1.15528800e+00 1.15581200e+00 1.16640000e+00 1.17600000e+00 9.26960000e-01 5.18580000e-01 0.00000000e+00 4.10830000e+01
0.00000000e+00 6.34960000e-01 1.04165986e+00 1.26899400e+00 1.26957000e+00 1.28030000e+00 1.29000000e+00 1.04160000e+00 6.34960000e-01 0.00000000e+00 4.67650000e+01
0.00000000e+00 7.36250000e-01 1.14156244e+00 1.36826100e+00 1.36875700e+00 1.37960000e+00 1.38950000e+00 1.14150000e+00 7.36250000e-01 0.00000000e+00 5.15790000e+01
0.00000000e+00 1.12750000e+00 1.52837117e+00 1.75279700e+00 1.75338500e+00 1.76460000e+00 1.77480000e+00 1.52830000e+00 1.12750000e+00 0.00000000e+00 6.92730000e+01
0.00000000e+00 2.78191634e-04 3.80744489e-01 5.95855413e-01 5.96470625e-01 6.08440166e-01 6.19671554e-01 3.80676836e-01 2.78191634e-04 0.00000000e+00 9.98809628e+00
0.00000000e+00 5.13410000e-02 4.27514139e-01 6.41234000e-01 6.41885000e-01 6.54110000e-01 6.65570000e-01 4.27440000e-01 5.13410000e-02 0.00000000e+00 1.31800000e+01
0.00000000e+00 1.11520000e-01 4.85350627e-01 6.97739000e-01 6.98426000e-01 7.10900000e-01 7.22580000e-01 4.85270000e-01 1.11520000e-01 0.00000000e+00 1.67980000e+01
0.00000000e+00 1.74310000e-01 5.46156379e-01 7.57413000e-01 7.58130000e-01 7.70820000e-01 7.82690000e-01 5.46070000e-01 1.74310000e-01 0.00000000e+00 2.03530000e+01
0.00000000e+00 2.44780000e-01 6.14762026e-01 8.24953000e-01 8.25691000e-01 8.38590000e-01 8.50650000e-01 6.14670000e-01 2.44780000e-01 0.00000000e+00 2.41480000e+01
0.00000000e+00 3.31320000e-01 6.99368154e-01 9.08437000e-01 9.09209000e-01 9.22330000e-01 9.34580000e-01 6.99270000e-01 3.31320000e-01 0.00000000e+00 2.85960000e+01
0.00000000e+00 4.16790000e-01 7.83163590e-01 9.91269000e-01 9.92085000e-01 1.00540000e+00 1.01780000e+00 7.83060000e-01 4.16790000e-01 0.00000000e+00 3.28100000e+01
0.00000000e+00 5.09090000e-01 8.73898930e-01 1.08109300e+00 1.08189600e+00 1.09540000e+00 1.10800000e+00 8.73790000e-01 5.09090000e-01 0.00000000e+00 3.71980000e+01
0.00000000e+00 5.89070000e-01 9.52643220e-01 1.15909500e+00 1.15994600e+00 1.17360000e+00 1.18630000e+00 9.52530000e-01 5.89070000e-01 0.00000000e+00 4.08890000e+01
0.00000000e+00 8.95220000e-01 1.25482762e+00 1.45901800e+00 1.45995400e+00 1.47410000e+00 1.48720000e+00 1.25470000e+00 8.95220000e-01 0.00000000e+00 5.42810000e+01
0.00000000e+00 2.45898537e-04 3.57474039e-01 5.60661745e-01 5.61461956e-01 5.75150772e-01 5.88162365e-01 3.57377351e-01 2.45898537e-04 0.00000000e+00 8.80032733e+00
0.00000000e+00 4.53870000e-02 3.98685480e-01 6.00450000e-01 6.01290000e-01 6.15280000e-01 6.28550000e-01 3.98580000e-01 4.53870000e-02 0.00000000e+00 1.16430000e+01
0.00000000e+00 9.85980000e-02 4.49694240e-01 6.50097000e-01 6.50986000e-01 6.65270000e-01 6.78780000e-01 4.49580000e-01 9.85980000e-02 0.00000000e+00 1.48380000e+01
0.00000000e+00 1.54020000e-01 5.03251970e-01 7.02504000e-01 7.03420000e-01 7.17960000e-01 7.31690000e-01 5.03130000e-01 1.54020000e-01 0.00000000e+00 1.79560000e+01
0.00000000e+00 2.16080000e-01 5.63549540e-01 7.61710000e-01 7.62664000e-01 7.77450000e-01 7.91380000e-01 5.63420000e-01 2.16080000e-01 0.00000000e+00 2.12640000e+01
0.00000000e+00 2.92060000e-01 6.37697720e-01 8.34715000e-01 8.35711000e-01 8.50760000e-01 8.64900000e-01 6.37560000e-01 2.92060000e-01 0.00000000e+00 2.51160000e+01
0.00000000e+00 3.66850000e-01 7.10924950e-01 9.06957000e-01 9.07992000e-01 9.23270000e-01 9.37590000e-01 7.10780000e-01 3.66850000e-01 0.00000000e+00 2.87460000e+01
0.00000000e+00 4.47360000e-01 7.89952030e-01 9.85034000e-01 9.86100000e-01 1.00160000e+00 1.01610000e+00 7.89800000e-01 4.47360000e-01 0.00000000e+00 3.25060000e+01
0.00000000e+00 5.16930000e-01 8.58357710e-01 1.05269100e+00 1.05382300e+00 1.06950000e+00 1.08410000e+00 8.58200000e-01 5.16930000e-01 0.00000000e+00 3.56550000e+01
0.00000000e+00 7.81690000e-01 1.11937666e+00 1.31146600e+00 1.31264200e+00 1.32890000e+00 1.34400000e+00 1.11920000e+00 7.81690000e-01 0.00000000e+00 4.69890000e+01
0.00000000e+00 2.25389485e-04 3.41844057e-01 5.36389954e-01 5.37357209e-01 5.52462258e-01 5.66863969e-01 3.41718632e-01 2.25389485e-04 0.00000000e+00 8.04161035e+00
0.00000000e+00 4.15960000e-02 3.79516340e-01 5.72622000e-01 5.73635000e-01 5.89080000e-01 6.03760000e-01 3.79380000e-01 4.15960000e-02 0.00000000e+00 1.06580000e+01
0.00000000e+00 9.03520000e-02 4.26157150e-01 6.17878000e-01 6.18943000e-01 6.34720000e-01 6.49660000e-01 4.26010000e-01 9.03520000e-02 0.00000000e+00 1.35810000e+01
0.00000000e+00 1.41060000e-01 4.75066680e-01 6.65630000e-01 6.66735000e-01 6.82800000e-01 6.97970000e-01 4.74910000e-01 1.41060000e-01 0.00000000e+00 1.64170000e+01
0.00000000e+00 1.97720000e-01 5.30045970e-01 7.19495000e-01 7.20647000e-01 7.36990000e-01 7.52370000e-01 5.29880000e-01 1.97720000e-01 0.00000000e+00 1.94120000e+01
0.00000000e+00 2.66940000e-01 5.97495980e-01 7.85786000e-01 7.86981000e-01 8.03620000e-01 8.19230000e-01 5.97320000e-01 2.66940000e-01 0.00000000e+00 2.28850000e+01
0.00000000e+00 3.34890000e-01 6.63954810e-01 8.51250000e-01 8.52483000e-01 8.69380000e-01 8.85190000e-01 6.63770000e-01 3.34890000e-01 0.00000000e+00 2.61420000e+01
0.00000000e+00 4.07870000e-01 7.35493440e-01 9.21841000e-01 9.23123000e-01 9.40270000e-01 9.56260000e-01 7.35300000e-01 4.07870000e-01 0.00000000e+00 2.95020000e+01
0.00000000e+00 4.70780000e-01 7.97290350e-01 9.82901000e-01 9.84254000e-01 1.00160000e+00 1.01770000e+00 7.97090000e-01 4.70780000e-01 0.00000000e+00 3.23080000e+01
0.00000000e+00 7.09190000e-01 1.03212331e+00 1.21535800e+00 1.21680000e+00 1.23480000e+00 1.25140000e+00 1.03190000e+00 7.09190000e-01 0.00000000e+00 4.23450000e+01
0.00000000e+00 2.10926818e-04 3.30256627e-01 5.18012549e-01 5.19116860e-01 5.35419116e-01 5.50980886e-01 3.30105400e-01 2.10926818e-04 0.00000000e+00 7.50353817e+00
0.00000000e+00 3.89160000e-02 3.65424010e-01 5.51714000e-01 5.52874000e-01 5.69550000e-01 5.85400000e-01 3.65260000e-01 3.89160000e-02 0.00000000e+00 9.95780000e+00
0.00000000e+00 8.45100000e-02 4.08966660e-01 5.93857000e-01 5.95080000e-01 6.12120000e-01 6.28240000e-01 4.08790000e-01 8.45100000e-02 0.00000000e+00 1.26860000e+01
0.00000000e+00 1.31870000e-01 4.54577760e-01 6.38295000e-01 6.39564000e-01 6.56920000e-01 6.73280000e-01 4.54390000e-01 1.31870000e-01 0.00000000e+00 1.53220000e+01
0.00000000e+00 1.84700000e-01 5.05768580e-01 6.88366000e-01 6.89680000e-01 7.07340000e-01 7.23930000e-01 5.05570000e-01 1.84700000e-01 0.00000000e+00 1.80940000e+01
0.00000000e+00 2.49100000e-01 5.68460220e-01 7.49881000e-01 7.51245000e-01 7.69230000e-01 7.86060000e-01 5.68250000e-01 2.49100000e-01 0.00000000e+00 2.12960000e+01
0.00000000e+00 3.12200000e-01 6.30100460e-01 8.10516000e-01 8.11932000e-01 8.30200000e-01 8.47230000e-01 6.29880000e-01 3.12200000e-01 0.00000000e+00 2.42900000e+01
0.00000000e+00 3.79820000e-01 6.96340460e-01 8.75789000e-01 8.77248000e-01 8.95790000e-01 9.13020000e-01 6.96110000e-01 3.79820000e-01 0.00000000e+00 2.73690000e+01
0.00000000e+00 4.38020000e-01 7.53448440e-01 9.32149000e-01 9.33650000e-01 9.52410000e-01 9.69790000e-01 7.53210000e-01 4.38020000e-01 0.00000000e+00 2.99330000e+01
0.00000000e+00 6.57800000e-01 9.69754930e-01 1.14601600e+00 1.14762500e+00 1.16710000e+00 1.18500000e+00 9.69490000e-01 6.57800000e-01 0.00000000e+00 3.90620000e+01
0.00000000e+00 1.72358954e-04 2.96527463e-01 4.62431999e-01 4.64146501e-01 4.85044513e-01 5.04596519e-01 2.96250088e-01 1.72358954e-04 0.00000000e+00 6.05303378e+00
0.00000000e+00 3.17370000e-02 3.24978090e-01 4.89372000e-01 4.91173000e-01 5.12570000e-01 5.32450000e-01 3.24680000e-01 3.17370000e-02 0.00000000e+00 8.06120000e+00
0.00000000e+00 6.88000000e-02 3.60148420e-01 5.23105000e-01 5.24997000e-01 5.46880000e-01 5.67070000e-01 3.59830000e-01 6.88000000e-02 0.00000000e+00 1.02550000e+01
0.00000000e+00 1.07080000e-01 3.96816120e-01 5.58568000e-01 5.60526000e-01 5.82830000e-01 6.03300000e-01 3.96480000e-01 1.07080000e-01 0.00000000e+00 1.23420000e+01
0.00000000e+00 1.49510000e-01 4.37733230e-01 5.98332000e-01 6.00371000e-01 6.23080000e-01 6.43800000e-01 4.37380000e-01 1.49510000e-01 0.00000000e+00 1.45090000e+01
0.00000000e+00 2.00850000e-01 4.87501510e-01 6.46901000e-01 6.49010000e-01 6.72150000e-01 6.93150000e-01 4.87130000e-01 2.00850000e-01 0.00000000e+00 1.69800000e+01
0.00000000e+00 2.50800000e-01 5.36097480e-01 6.94471000e-01 6.96654000e-01 7.20170000e-01 7.41400000e-01 5.35710000e-01 2.50800000e-01 0.00000000e+00 1.92640000e+01
0.00000000e+00 3.03950000e-01 5.87972970e-01 7.45364000e-01 7.47611000e-01 7.71490000e-01 7.92950000e-01 5.87570000e-01 3.03950000e-01 0.00000000e+00 2.15890000e+01
0.00000000e+00 3.49420000e-01 6.32435280e-01 7.89064000e-01 7.91363000e-01 8.15530000e-01 8.37170000e-01 6.32020000e-01 3.49420000e-01 0.00000000e+00 2.35080000e+01
0.00000000e+00 5.19100000e-01 7.98905710e-01 9.53092000e-01 9.55569000e-01 9.80680000e-01 1.00290000e+00 7.98450000e-01 5.19100000e-01 0.00000000e+00 3.02310000e+01
0.00000000e+00 1.42505328e-04 2.65738042e-01 4.08670692e-01 4.11332395e-01 4.38468410e-01 4.62580712e-01 2.65232717e-01 1.42505328e-04 0.00000000e+00 4.90333047e+00
0.00000000e+00 2.61180000e-02 2.88927680e-01 4.30349000e-01 4.33130000e-01 4.60930000e-01 4.85420000e-01 2.88390000e-01 2.61180000e-02 0.00000000e+00 6.54130000e+00
0.00000000e+00 5.63870000e-02 3.17429070e-01 4.57413000e-01 4.60316000e-01 4.88760000e-01 5.13610000e-01 3.16860000e-01 5.63870000e-02 0.00000000e+00 8.29440000e+00
0.00000000e+00 8.73780000e-02 3.46916150e-01 4.85681000e-01 4.88710000e-01 5.17710000e-01 5.42850000e-01 3.46320000e-01 8.73780000e-02 0.00000000e+00 9.93380000e+00
0.00000000e+00 1.21430000e-01 3.79552090e-01 5.17179000e-01 5.20306000e-01 5.49840000e-01 5.75280000e-01 3.78930000e-01 1.21430000e-01 0.00000000e+00 1.16110000e+01
0.00000000e+00 1.62270000e-01 4.18909580e-01 5.55339000e-01 5.58589000e-01 5.88690000e-01 6.14430000e-01 4.18260000e-01 1.62270000e-01 0.00000000e+00 1.34960000e+01
0.00000000e+00 2.01640000e-01 4.57013400e-01 5.92439000e-01 5.95776000e-01 6.26370000e-01 6.52390000e-01 4.56340000e-01 2.01640000e-01 0.00000000e+00 1.52150000e+01
0.00000000e+00 2.43200000e-01 4.97366330e-01 6.31819000e-01 6.35261000e-01 6.66330000e-01 6.92600000e-01 4.96670000e-01 2.43200000e-01 0.00000000e+00 1.69450000e+01
0.00000000e+00 2.78490000e-01 5.31714440e-01 6.65412000e-01 6.68934000e-01 7.00380000e-01 7.26850000e-01 5.31000000e-01 2.78490000e-01 0.00000000e+00 1.83590000e+01
0.00000000e+00 4.08430000e-01 6.58633200e-01 7.89944000e-01 7.93703000e-01 8.26380000e-01 8.53530000e-01 6.57860000e-01 4.08430000e-01 0.00000000e+00 2.32250000e+01
0.00000000e+00 1.28513276e-04 2.48842064e-01 3.77874999e-01 3.81300046e-01 4.13076757e-01 4.40089061e-01 2.48129825e-01 1.28513276e-04 0.00000000e+00 4.35230903e+00
0.00000000e+00 2.34500000e-02 2.69523230e-01 3.97073000e-01 4.00665000e-01 4.33220000e-01 4.60620000e-01 2.68770000e-01 2.34500000e-02 0.00000000e+00 5.80260000e+00
0.00000000e+00 5.04290000e-02 2.94782710e-01 4.20931000e-01 4.24672000e-01 4.57980000e-01 4.85770000e-01 2.93990000e-01 5.04290000e-02 0.00000000e+00 7.33430000e+00
0.00000000e+00 7.78590000e-02 3.20756560e-01 4.45716000e-01 4.49602000e-01 4.83560000e-01 5.11670000e-01 3.19930000e-01 7.78590000e-02 0.00000000e+00 8.75060000e+00
0.00000000e+00 1.07810000e-01 3.49328800e-01 4.73178000e-01 4.77189000e-01 5.11770000e-01 5.40200000e-01 3.48470000e-01 1.07810000e-01 0.00000000e+00 1.01850000e+01
0.00000000e+00 1.43480000e-01 3.83572760e-01 5.06264000e-01 5.10419000e-01 5.45660000e-01 5.74420000e-01 3.82680000e-01 1.43480000e-01 0.00000000e+00 1.17840000e+01
0.00000000e+00 1.77680000e-01 4.16532030e-01 5.38240000e-01 5.42516000e-01 5.78330000e-01 6.07380000e-01 4.15610000e-01 1.77680000e-01 0.00000000e+00 1.32290000e+01
0.00000000e+00 2.13560000e-01 4.51240050e-01 5.72020000e-01 5.76414000e-01 6.12780000e-01 6.42110000e-01 4.50290000e-01 2.13560000e-01 0.00000000e+00 1.46720000e+01
0.00000000e+00 2.43900000e-01 4.80652090e-01 6.00708000e-01 6.05197000e-01 6.42000000e-01 6.71550000e-01 4.79680000e-01 2.43900000e-01 0.00000000e+00 1.58450000e+01
0.00000000e+00 3.54590000e-01 5.88413000e-01 7.06154000e-01 7.10954000e-01 7.49180000e-01 7.79450000e-01 5.87370000e-01 3.54590000e-01 0.00000000e+00 1.98340000e+01
0.00000000e+00 1.19952119e-04 2.37257709e-01 3.56305419e-01 3.60406521e-01 3.96019769e-01 4.25162307e-01 2.36352008e-01 1.19952119e-04 0.00000000e+00 4.01054121e+00
0.00000000e+00 2.17990000e-02 2.56393520e-01 3.73994000e-01 3.78280000e-01 4.14760000e-01 4.44320000e-01 2.55440000e-01 2.17990000e-02 0.00000000e+00 5.33860000e+00
0.00000000e+00 4.67080000e-02 2.79609320e-01 3.95851000e-01 4.00322000e-01 4.37640000e-01 4.67600000e-01 2.78610000e-01 4.67080000e-02 0.00000000e+00 6.72700000e+00
0.00000000e+00 7.18820000e-02 3.03358400e-01 4.18454000e-01 4.23080000e-01 4.61120000e-01 4.91430000e-01 3.02320000e-01 7.18820000e-02 0.00000000e+00 7.99990000e+00
0.00000000e+00 9.92200000e-02 3.29335400e-01 4.43358000e-01 4.48139000e-01 4.86870000e-01 5.17510000e-01 3.28260000e-01 9.92200000e-02 0.00000000e+00 9.28010000e+00
0.00000000e+00 1.31620000e-01 3.60324200e-01 4.73241000e-01 4.78177000e-01 5.17640000e-01 5.48640000e-01 3.59210000e-01 1.31620000e-01 0.00000000e+00 1.06960000e+01
0.00000000e+00 1.62520000e-01 3.90017500e-01 5.01979000e-01 5.07063000e-01 5.47160000e-01 5.78460000e-01 3.88870000e-01 1.62520000e-01 0.00000000e+00 1.19690000e+01
0.00000000e+00 1.94810000e-01 4.21149300e-01 5.32225000e-01 5.37443000e-01 5.78150000e-01 6.09750000e-01 4.19970000e-01 1.94810000e-01 0.00000000e+00 1.32330000e+01
0.00000000e+00 2.22010000e-01 4.47434200e-01 5.57819000e-01 5.63150000e-01 6.04340000e-01 6.36170000e-01 4.46230000e-01 2.22010000e-01 0.00000000e+00 1.42540000e+01
0.00000000e+00 3.20570000e-01 5.43103700e-01 6.51286000e-01 6.56971000e-01 6.99730000e-01 7.32330000e-01 5.41820000e-01 3.20570000e-01 0.00000000e+00 1.77010000e+01
0.00000000e+00 1.14013576e-04 2.28476646e-01 3.39775171e-01 3.44488408e-01 3.83435097e-01 4.14267753e-01 2.27386421e-01 1.14013576e-04 0.00000000e+00 3.77184977e+00
0.00000000e+00 2.06420000e-02 2.46513600e-01 3.56414000e-01 3.61334000e-01 4.01220000e-01 4.32490000e-01 2.45370000e-01 2.06420000e-02 0.00000000e+00 5.01040000e+00
0.00000000e+00 4.40790000e-02 2.68284400e-01 3.76871000e-01 3.81996000e-01 4.22790000e-01 4.54480000e-01 2.67090000e-01 4.40790000e-02 0.00000000e+00 6.29470000e+00
0.00000000e+00 6.76390000e-02 2.90427500e-01 3.97910000e-01 4.03216000e-01 4.44790000e-01 4.76840000e-01 2.89190000e-01 6.76390000e-02 0.00000000e+00 7.46400000e+00
