0.00000000e+00 1.31550000e-04 2.82450700e-04 3.70000000e-04 3.88000000e-04 3.63870000e-02 1.55470000e-01 2.84920000e-04 1.31550000e-04 0.00000000e+00 3.36970000e-02
0.00000000e+00 1.36440000e-04 2.77005900e-04 3.60000000e-04 3.74000000e-04 3.41790000e-02 1.47310000e-01 2.79260000e-04 1.36440000e-04 0.00000000e+00 2.92540000e-02
0.00000000e+00 1.38850000e-04 2.70203400e-04 3.40000000e-04 3.59000000e-04 3.21930000e-02 1.39880000e-01 2.72270000e-04 1.38850000e-04 0.00000000e+00 2.55760000e-02
0.00000000e+00 1.39520000e-04 2.64049600e-04 3.40000000e-04 3.47000000e-04 3.07100000e-02 1.34300000e-01 2.65980000e-04 1.39520000e-04 0.00000000e+00 2.30180000e-02
0.00000000e+00 1.36200000e-04 2.41089500e-04 3.00000000e-04 3.09000000e-04 2.63740000e-02 1.17700000e-01 2.42640000e-04 1.36200000e-04 0.00000000e+00 1.64320000e-02
0.00000000e+00 2.56714966e-07 1.65075789e-04 2.50116153e-04 2.58061330e-04 4.15956485e-02 1.84640874e-01 1.66963741e-04 2.56714966e-07 0.00000000e+00 6.13444907e-02
0.00000000e+00 3.67360000e-05 1.83222600e-04 2.60000000e-04 2.65000000e-04 3.79000000e-02 1.70450000e-01 1.84870000e-04 3.67360000e-05 0.00000000e+00 4.95910000e-02
0.00000000e+00 5.95990000e-05 1.91943400e-04 2.50000000e-04 2.65000000e-04 3.46650000e-02 1.57840000e-01 1.93390000e-04 5.95990000e-05 0.00000000e+00 4.04290000e-02
0.00000000e+00 7.30330000e-05 1.94414900e-04 2.50000000e-04 2.61000000e-04 3.21200000e-02 1.47790000e-01 1.95710000e-04 7.30330000e-05 0.00000000e+00 3.39720000e-02
0.00000000e+00 8.17450000e-05 1.93563600e-04 2.40000000e-04 2.53000000e-04 2.98730000e-02 1.38820000e-01 1.94730000e-04 8.17450000e-05 0.00000000e+00 2.88090000e-02
0.00000000e+00 8.75550000e-05 1.90144700e-04 2.40000000e-04 2.44000000e-04 2.76800000e-02 1.29960000e-01 1.91190000e-04 8.75550000e-05 0.00000000e+00 2.42430000e-02
0.00000000e+00 9.04120000e-05 1.85668750e-04 2.20000000e-04 2.35000000e-04 2.59190000e-02 1.22760000e-01 1.86620000e-04 9.04120000e-05 0.00000000e+00 2.09050000e-02
0.00000000e+00 9.16300000e-05 1.80380420e-04 2.20000000e-04 2.26000000e-04 2.43410000e-02 1.16250000e-01 1.81250000e-04 9.16300000e-05 0.00000000e+00 1.81620000e-02
0.00000000e+00 9.17760000e-05 1.75729600e-04 2.10000000e-04 2.19000000e-04 2.31660000e-02 1.11360000e-01 1.76540000e-04 9.17760000e-05 0.00000000e+00 1.62670000e-02
0.00000000e+00 8.87090000e-05 1.58893850e-04 1.89000000e-04 1.93000000e-04 1.97470000e-02 9.69100000e-02 1.59540000e-04 8.87090000e-05 0.00000000e+00 1.14420000e-02
0.00000000e+00 1.70024343e-07 1.10815458e-04 1.50116153e-04 1.58043807e-04 3.15203955e-02 1.54721080e-01 1.11574814e-04 1.70024343e-07 0.00000000e+00 4.48854163e-02
0.00000000e+00 2.42200000e-05 1.22100490e-04 1.60000000e-04 1.63000000e-04 2.85820000e-02 1.42180000e-01 1.22760000e-04 2.42200000e-05 0.00000000e+00 3.58870000e-02
0.00000000e+00 3.90230000e-05 1.27063470e-04 1.50000000e-04 1.63000000e-04 2.60230000e-02 1.31090000e-01 1.27640000e-04 3.90230000e-05 0.00000000e+00 2.89570000e-02
0.00000000e+00 4.75480000e-05 1.27985760e-04 1.60000000e-04 1.60000000e-04 2.40190000e-02 1.22300000e-01 1.28500000e-04 4.75480000e-05 0.00000000e+00 2.41250000e-02
0.00000000e+00 5.29410000e-05 1.26778530e-04 1.50000000e-04 1.56000000e-04 2.22580000e-02 1.14480000e-01 1.27240000e-04 5.29410000e-05 0.00000000e+00 2.02970000e-02
0.00000000e+00 5.64000000e-05 1.23888000e-04 1.50000000e-04 1.50000000e-04 2.05460000e-02 1.06790000e-01 1.24300000e-04 5.64000000e-05 0.00000000e+00 1.69420000e-02
0.00000000e+00 5.79790000e-05 1.20446250e-04 1.40000000e-04 1.44000000e-04 1.91770000e-02 1.00560000e-01 1.20820000e-04 5.79790000e-05 0.00000000e+00 1.45100000e-02
0.00000000e+00 5.85130000e-05 1.16529370e-04 1.36000000e-04 1.39000000e-04 1.79540000e-02 9.49490000e-02 1.16870000e-04 5.85130000e-05 0.00000000e+00 1.25270000e-02
0.00000000e+00 5.84160000e-05 1.13163310e-04 1.31000000e-04 1.34000000e-04 1.70460000e-02 9.07470000e-02 1.13480000e-04 5.84160000e-05 0.00000000e+00 1.11660000e-02
0.00000000e+00 5.58970000e-05 1.01319410e-04 1.16000000e-04 1.18000000e-04 1.44200000e-02 7.83960000e-02 1.01570000e-04 5.58970000e-05 0.00000000e+00 7.73810000e-03
0.00000000e+00 1.08555738e-07 7.17264556e-05 9.01161526e-05 9.30321918e-05 2.32465878e-02 1.27271433e-01 7.20075791e-05 1.08555738e-07 0.00000000e+00 3.18027123e-02
0.00000000e+00 1.53930000e-05 7.84460400e-05 1.00000000e-04 9.70000000e-05 2.09750000e-02 1.16400000e-01 7.86890000e-05 1.53930000e-05 0.00000000e+00 2.51420000e-02
0.00000000e+00 2.46270000e-05 8.10746000e-05 9.00000000e-05 9.80000000e-05 1.90070000e-02 1.06840000e-01 8.12860000e-05 2.46270000e-05 0.00000000e+00 2.00760000e-02
0.00000000e+00 2.98320000e-05 8.12001900e-05 9.40000000e-05 9.70000000e-05 1.74740000e-02 9.92990000e-02 8.13880000e-05 2.98320000e-05 0.00000000e+00 1.65810000e-02
0.00000000e+00 3.30370000e-05 8.00120900e-05 9.20000000e-05 9.40000000e-05 1.61320000e-02 9.26170000e-02 8.01800000e-05 3.30370000e-05 0.00000000e+00 1.38380000e-02
0.00000000e+00 3.50020000e-05 7.77726800e-05 8.90000000e-05 9.00000000e-05 1.48330000e-02 8.60700000e-02 7.79220000e-05 3.50020000e-05 0.00000000e+00 1.14560000e-02
0.00000000e+00 3.58160000e-05 7.52710000e-05 8.50000000e-05 8.70000000e-05 1.37980000e-02 8.07950000e-02 7.54060000e-05 3.58160000e-05 0.00000000e+00 9.74430000e-03
0.00000000e+00 3.59900000e-05 7.25223600e-05 8.20000000e-05 8.20000000e-05 1.28760000e-02 7.60520000e-02 7.26450000e-05 3.59900000e-05 0.00000000e+00 8.35970000e-03
0.00000000e+00 3.58110000e-05 7.01992600e-05 7.80000000e-05 8.00000000e-05 1.21950000e-02 7.25130000e-02 7.03130000e-05 3.58110000e-05 0.00000000e+00 7.41510000e-03
0.00000000e+00 3.39160000e-05 6.22187200e-05 6.90000000e-05 7.00000000e-05 1.02340000e-02 6.21680000e-02 6.23080000e-05 3.39160000e-05 0.00000000e+00 5.06320000e-03
0.00000000e+00 6.65789293e-08 4.45924554e-05 5.99649543e-05 5.50203767e-05 1.66251783e-02 1.02491734e-01 4.46899402e-05 6.65789293e-08 0.00000000e+00 2.17293236e-02
0.00000000e+00 9.39700000e-06 4.84051500e-05 5.60000000e-05 5.70000000e-05 1.49230000e-02 9.32750000e-02 4.84890000e-05 9.39700000e-06 0.00000000e+00 1.69840000e-02
0.00000000e+00 1.49260000e-05 4.96803720e-05 5.60000000e-05 5.60000000e-05 1.34560000e-02 8.52170000e-02 4.97530000e-05 1.49260000e-05 0.00000000e+00 1.34180000e-02
0.00000000e+00 1.79750000e-05 4.94737240e-05 5.50000000e-05 5.60000000e-05 1.23200000e-02 7.88850000e-02 4.95380000e-05 1.79750000e-05 0.00000000e+00 1.09850000e-02
0.00000000e+00 1.97980000e-05 4.84927430e-05 5.40000000e-05 5.40000000e-05 1.13290000e-02 7.33010000e-02 4.85500000e-05 1.97980000e-05 0.00000000e+00 9.09400000e-03
0.00000000e+00 2.08590000e-05 4.68802740e-05 5.20000000e-05 5.20000000e-05 1.03750000e-02 6.78540000e-02 4.69310000e-05 2.08590000e-05 0.00000000e+00 7.46710000e-03
0.00000000e+00 2.12450000e-05 4.51672870e-05 4.90000000e-05 4.99000000e-05 9.61730000e-03 6.34820000e-02 4.52130000e-05 2.12450000e-05 0.00000000e+00 6.30780000e-03
0.00000000e+00 2.12560000e-05 4.33335990e-05 4.70000000e-05 4.76000000e-05 8.94550000e-03 5.95660000e-02 4.33750000e-05 2.12560000e-05 0.00000000e+00 5.37750000e-03
0.00000000e+00 2.10800000e-05 4.18086980e-05 4.60000000e-05 4.58000000e-05 8.45030000e-03 5.66530000e-02 4.18470000e-05 2.10800000e-05 0.00000000e+00 4.74700000e-03
0.00000000e+00 1.97590000e-05 3.66811670e-05 4.00000000e-05 3.99000000e-05 7.03300000e-03 4.81850000e-02 3.67110000e-05 1.97590000e-05 0.00000000e+00 3.19460000e-03
0.00000000e+00 3.89096786e-08 2.64268362e-05 3.00175228e-05 3.00175228e-05 1.14721608e-02 8.05567094e-02 2.64574196e-05 3.89096786e-08 0.00000000e+00 1.42352962e-02
0.00000000e+00 5.46590000e-06 2.84638240e-05 3.20000000e-05 3.20000000e-05 1.02420000e-02 7.29340000e-02 2.84900000e-05 5.46590000e-06 0.00000000e+00 1.09970000e-02
0.00000000e+00 8.61780000e-06 2.90044330e-05 3.20000000e-05 3.20000000e-05 9.18820000e-03 6.63050000e-02 2.90270000e-05 8.61780000e-06 0.00000000e+00 8.59380000e-03
0.00000000e+00 1.03140000e-05 2.87131080e-05 3.10000000e-05 3.13000000e-05 8.37550000e-03 6.11220000e-02 2.87330000e-05 1.03140000e-05 0.00000000e+00 6.97250000e-03
0.00000000e+00 1.12970000e-05 2.79903470e-05 3.00000000e-05 3.03000000e-05 7.67070000e-03 5.65720000e-02 2.80080000e-05 1.12970000e-05 0.00000000e+00 5.72460000e-03
0.00000000e+00 1.18340000e-05 2.69084210e-05 2.90000000e-05 2.90000000e-05 6.99440000e-03 5.21520000e-02 2.69240000e-05 1.18340000e-05 0.00000000e+00 4.66130000e-03
0.00000000e+00 1.19960000e-05 2.58040080e-05 2.70000000e-05 2.77000000e-05 6.46000000e-03 4.86200000e-02 2.58180000e-05 1.19960000e-05 0.00000000e+00 3.91030000e-03
0.00000000e+00 1.19480000e-05 2.46483680e-05 2.60000000e-05 2.64000000e-05 5.98800000e-03 4.54680000e-02 2.46610000e-05 1.19480000e-05 0.00000000e+00 3.31250000e-03
0.00000000e+00 1.18090000e-05 2.37013430e-05 2.50000000e-05 2.53000000e-05 5.64110000e-03 4.31310000e-02 2.37130000e-05 1.18090000e-05 0.00000000e+00 2.91000000e-03
0.00000000e+00 1.09520000e-05 2.05769930e-05 2.20000000e-05 2.18000000e-05 4.65430000e-03 3.63770000e-02 2.05860000e-05 1.09520000e-05 0.00000000e+00 1.93040000e-03
0.00000000e+00 2.14578485e-08 1.47880147e-05 1.60087614e-05 1.63058476e-05 7.58935256e-03 6.15460675e-02 1.47963908e-05 2.14578485e-08 0.00000000e+00 8.87364942e-03
0.00000000e+00 2.99960000e-06 1.57968693e-05 1.70000000e-05 1.70000000e-05 6.73660000e-03 5.54150000e-02 1.58040000e-05 2.99960000e-06 0.00000000e+00 6.77140000e-03
0.00000000e+00 4.69260000e-06 1.59768838e-05 1.70000000e-05 1.71000000e-05 6.01070000e-03 5.01150000e-02 1.59830000e-05 4.69260000e-06 0.00000000e+00 5.23240000e-03
0.00000000e+00 5.58050000e-06 1.57176320e-05 1.70000000e-05 1.67000000e-05 5.45380000e-03 4.59930000e-02 1.57230000e-05 5.58050000e-06 0.00000000e+00 4.20590000e-03
0.00000000e+00 6.07600000e-06 1.52342556e-05 1.60000000e-05 1.61000000e-05 4.97310000e-03 4.23910000e-02 1.52390000e-05 6.07600000e-06 0.00000000e+00 3.42390000e-03
0.00000000e+00 6.32700000e-06 1.45598311e-05 1.50000000e-05 1.53000000e-05 4.51400000e-03 3.89080000e-02 1.45640000e-05 6.32700000e-06 0.00000000e+00 2.76410000e-03
0.00000000e+00 6.38120000e-06 1.38932694e-05 1.40000000e-05 1.45000000e-05 4.15290000e-03 3.61370000e-02 1.38970000e-05 6.38120000e-06 0.00000000e+00 2.30240000e-03
0.00000000e+00 6.32640000e-06 1.32106438e-05 1.40000000e-05 1.39000000e-05 3.83530000e-03 3.36740000e-02 1.32140000e-05 6.32640000e-06 0.00000000e+00 1.93800000e-03
0.00000000e+00 6.23020000e-06 1.26579112e-05 1.30000000e-05 1.32000000e-05 3.60260000e-03 3.18540000e-02 1.26610000e-05 6.23020000e-06 0.00000000e+00 1.69420000e-03
0.00000000e+00 5.71450000e-06 1.08696342e-05 1.20000000e-05 1.13000000e-05 2.94500000e-03 2.66270000e-02 1.08720000e-05 5.71450000e-06 0.00000000e+00 1.10800000e-03
0.00000000e+00 1.10433476e-08 7.72700800e-06 9.00000000e-06 8.20378995e-06 4.77329862e-03 4.54546374e-02 7.72895436e-06 1.10433476e-08 0.00000000e+00 5.21271023e-03
0.00000000e+00 1.53590000e-06 8.18345290e-06 9.00000000e-06 8.60000000e-06 4.21090000e-03 4.06850000e-02 8.18510000e-06 1.53590000e-06 0.00000000e+00 3.92730000e-03
0.00000000e+00 2.38310000e-06 8.21059520e-06 9.00000000e-06 8.50000000e-06 3.73520000e-03 3.65880000e-02 8.21200000e-06 2.38310000e-06 0.00000000e+00 2.99930000e-03
0.00000000e+00 2.81500000e-06 8.02467300e-06 8.00000000e-06 8.30000000e-06 3.37240000e-03 3.34180000e-02 8.02590000e-06 2.81500000e-06 0.00000000e+00 2.38780000e-03
0.00000000e+00 3.04600000e-06 7.73082040e-06 8.00000000e-06 8.00000000e-06 3.06090000e-03 3.06630000e-02 7.73190000e-06 3.04600000e-06 0.00000000e+00 1.92690000e-03
0.00000000e+00 3.15200000e-06 7.34325589e-06 8.00000000e-06 7.60000000e-06 2.76480000e-03 2.80120000e-02 7.34420000e-06 3.15200000e-06 0.00000000e+00 1.54210000e-03
0.00000000e+00 3.16240000e-06 6.97095860e-06 7.00000000e-06 7.20000000e-06 2.53300000e-03 2.59120000e-02 6.97180000e-06 3.16240000e-06 0.00000000e+00 1.27530000e-03
0.00000000e+00 3.12000000e-06 6.59644595e-06 7.00000000e-06 6.80000000e-06 2.33000000e-03 2.40540000e-02 6.59720000e-06 3.12000000e-06 0.00000000e+00 1.06660000e-03
0.00000000e+00 3.06120000e-06 6.29700814e-06 6.00000000e-06 6.50000000e-06 2.18190000e-03 2.26850000e-02 6.29770000e-06 3.06120000e-06 0.00000000e+00 9.27970000e-04
0.00000000e+00 2.77570000e-06 5.34527522e-06 5.00000000e-06 5.50000000e-06 1.76590000e-03 1.87810000e-02 5.34580000e-06 2.77570000e-06 0.00000000e+00 5.98500000e-04
0.00000000e+00 5.25363721e-09 3.73268737e-06 4.00000000e-06 3.80175228e-06 2.82495827e-03 3.22092601e-02 3.73309289e-06 5.25363721e-09 0.00000000e+00 2.85433000e-03
0.00000000e+00 7.26910000e-07 3.91805871e-06 4.00000000e-06 4.00000000e-06 2.47580000e-03 2.86460000e-02 3.91840000e-06 7.26910000e-07 0.00000000e+00 2.12240000e-03
0.00000000e+00 1.11840000e-06 3.89901044e-06 4.00000000e-06 4.00000000e-06 2.18250000e-03 2.56050000e-02 3.89930000e-06 1.11840000e-06 0.00000000e+00 1.60160000e-03
0.00000000e+00 1.31210000e-06 3.78504820e-06 4.00000000e-06 3.90000000e-06 1.96010000e-03 2.32670000e-02 3.78530000e-06 1.31210000e-06 0.00000000e+00 1.26280000e-03
0.00000000e+00 1.41090000e-06 3.62397939e-06 4.00000000e-06 3.70000000e-06 1.77010000e-03 2.12450000e-02 3.62420000e-06 1.41090000e-06 0.00000000e+00 1.01020000e-03
0.00000000e+00 1.45080000e-06 3.42060792e-06 4.00000000e-06 3.50000000e-06 1.59060000e-03 1.93100000e-02 3.42080000e-06 1.45080000e-06 0.00000000e+00 8.01480000e-04
0.00000000e+00 1.44790000e-06 3.23012946e-06 4.00000000e-06 3.20000000e-06 1.45070000e-03 1.77850000e-02 3.23030000e-06 1.44790000e-06 0.00000000e+00 6.58230000e-04
0.00000000e+00 1.42160000e-06 3.04164771e-06 3.00000000e-06 3.10000000e-06 1.32880000e-03 1.64410000e-02 3.04180000e-06 1.42160000e-06 0.00000000e+00 5.47110000e-04
0.00000000e+00 1.38950000e-06 2.89266066e-06 3.00000000e-06 2.90000000e-06 1.24020000e-03 1.54560000e-02 2.89280000e-06 1.38950000e-06 0.00000000e+00 4.73850000e-04
0.00000000e+00 1.24570000e-06 2.42689525e-06 2.00000000e-06 2.47000000e-06 9.93170000e-04 1.26630000e-02 2.42700000e-06 1.24570000e-06 0.00000000e+00 3.01770000e-04
0.00000000e+00 2.23635993e-09 1.61536562e-06 2.00000000e-06 1.70000000e-06 1.54500734e-03 2.16777856e-02 1.61542869e-06 2.23635993e-09 0.00000000e+00 1.42440670e-03
0.00000000e+00 3.07720000e-07 1.67894727e-06 2.00000000e-06 1.70000000e-06 1.34420000e-03 1.91440000e-02 1.67900000e-06 3.07720000e-07 0.00000000e+00 1.04430000e-03
0.00000000e+00 4.69120000e-07 1.65575555e-06 2.00000000e-06 1.70000000e-06 1.17670000e-03 1.69970000e-02 1.65580000e-06 4.69120000e-07 0.00000000e+00 7.78100000e-04
0.00000000e+00 5.46270000e-07 1.59556155e-06 1.00000000e-06 1.70000000e-06 1.05060000e-03 1.53570000e-02 1.59560000e-06 5.46270000e-07 0.00000000e+00 6.07250000e-04
0.00000000e+00 5.83440000e-07 1.51726648e-06 1.00000000e-06 1.53000000e-06 9.43480000e-04 1.39470000e-02 1.51730000e-06 5.83440000e-07 0.00000000e+00 4.81390000e-04
0.00000000e+00 5.95820000e-07 1.42227097e-06 2.00000000e-06 1.44000000e-06 8.42870000e-04 1.26060000e-02 1.42230000e-06 5.95820000e-07 0.00000000e+00 3.78590000e-04
0.00000000e+00 5.91270000e-07 1.33537434e-06 1.00000000e-06 1.35000000e-06 7.64940000e-04 1.15540000e-02 1.33540000e-06 5.91270000e-07 0.00000000e+00 3.08750000e-04
0.00000000e+00 5.77480000e-07 1.25067719e-06 2.00000000e-06 1.27000000e-06 6.97350000e-04 1.06330000e-02 1.25070000e-06 5.77480000e-07 0.00000000e+00 2.55080000e-04
0.00000000e+00 5.62220000e-07 1.18457920e-06 1.20000000e-06 1.20000000e-06 6.48440000e-04 9.95950000e-03 1.18460000e-06 5.62220000e-07 0.00000000e+00 2.19960000e-04
0.00000000e+00 4.97880000e-07 9.81214531e-07 1.00000000e-06 9.90000000e-07 5.13130000e-04 8.06670000e-03 9.81230000e-07 4.97880000e-07 0.00000000e+00 1.38460000e-04
0.00000000e+00 8.37035185e-10 6.14630079e-07 1.00000000e-06 6.20203767e-07 7.65263128e-04 1.36511493e-02 6.14637884e-07 8.37035185e-10 0.00000000e+00 6.34503623e-04
0.00000000e+00 1.14530000e-07 6.32273519e-07 1.00000000e-06 6.40000000e-07 6.60440000e-04 1.19610000e-02 6.32280000e-07 1.14530000e-07 0.00000000e+00 4.58520000e-04
0.00000000e+00 1.72960000e-07 6.17704572e-07 1.00000000e-06 6.30000000e-07 5.73730000e-04 1.05410000e-02 6.17710000e-07 1.72960000e-07 0.00000000e+00 3.37260000e-04
0.00000000e+00 1.99880000e-07 5.90665330e-07 6.00000000e-07 5.90000000e-07 5.08910000e-04 9.46340000e-03 5.90670000e-07 1.99880000e-07 0.00000000e+00 2.60560000e-04
0.00000000e+00 2.12010000e-07 5.57735951e-07 6.00000000e-07 5.60000000e-07 4.54250000e-04 8.54320000e-03 5.57740000e-07 2.12010000e-07 0.00000000e+00 2.04740000e-04
0.00000000e+00 2.15020000e-07 5.19096512e-07 6.00000000e-07 5.30000000e-07 4.03220000e-04 7.67330000e-03 5.19100000e-07 2.15020000e-07 0.00000000e+00 1.59690000e-04
0.00000000e+00 2.12160000e-07 4.84466932e-07 5.00000000e-07 4.90000000e-07 3.63930000e-04 6.99550000e-03 4.84470000e-07 2.12160000e-07 0.00000000e+00 1.29410000e-04
0.00000000e+00 2.06130000e-07 4.51267284e-07 5.00000000e-07 4.50000000e-07 3.30040000e-04 6.40470000e-03 4.51270000e-07 2.06130000e-07 0.00000000e+00 1.06350000e-04
0.00000000e+00 1.99890000e-07 4.25597532e-07 4.00000000e-07 4.20000000e-07 3.05640000e-04 5.97520000e-03 4.25600000e-07 1.99890000e-07 0.00000000e+00 9.13660000e-05
0.00000000e+00 1.74880000e-07 3.47968185e-07 4.00000000e-07 3.50000000e-07 2.38720000e-04 4.77800000e-03 3.47970000e-07 1.74880000e-07 0.00000000e+00 5.70090000e-05
0.00000000e+00 2.57134484e-10 1.92116594e-07 2.00000000e-07 1.99940924e-07 3.29240363e-04 7.85763413e-03 1.92117169e-07 2.57134484e-10 0.00000000e+00 2.39773124e-04
0.00000000e+00 3.49710000e-08 1.95329527e-07 2.00000000e-07 1.90000000e-07 2.81460000e-04 6.82270000e-03 1.95330000e-07 3.49710000e-08 0.00000000e+00 1.70580000e-04
0.00000000e+00 5.22690000e-08 1.88809607e-07 2.00000000e-07 1.80000000e-07 2.42320000e-04 5.96070000e-03 1.88810000e-07 5.22690000e-08 0.00000000e+00 1.23790000e-04
0.00000000e+00 5.99030000e-08 1.78979664e-07 2.00000000e-07 1.80000000e-07 2.13320000e-04 5.31250000e-03 1.78980000e-07 5.99030000e-08 0.00000000e+00 9.46570000e-05
0.00000000e+00 6.30670000e-08 1.67669710e-07 2.00000000e-07 1.70000000e-07 1.89040000e-04 4.76280000e-03 1.67670000e-07 6.30670000e-08 0.00000000e+00 7.37450000e-05
0.00000000e+00 6.34870000e-08 1.54809752e-07 2.00000000e-07 1.50000000e-07 1.66540000e-04 4.24690000e-03 1.54810000e-07 6.34870000e-08 0.00000000e+00 5.70750000e-05
0.00000000e+00 6.22630000e-08 1.43519783e-07 1.00000000e-07 1.50000000e-07 1.49350000e-04 3.84770000e-03 1.43520000e-07 6.22630000e-08 0.00000000e+00 4.59950000e-05
0.00000000e+00 6.01570000e-08 1.32869809e-07 1.00000000e-07 1.40000000e-07 1.34620000e-04 3.50200000e-03 1.32870000e-07 6.01570000e-08 0.00000000e+00 3.76370000e-05
0.00000000e+00 5.80880000e-08 1.24719827e-07 1.00000000e-07 1.30000000e-07 1.24070000e-04 3.25210000e-03 1.24720000e-07 5.80880000e-08 0.00000000e+00 3.22470000e-05
0.00000000e+00 5.01780000e-08 1.00509875e-07 1.00000000e-07 1.01000000e-07 9.54170000e-05 2.56200000e-03 1.00510000e-07 5.01780000e-08 0.00000000e+00 2.00220000e-05
0.00000000e+00 6.19101845e-11 4.69377969e-08 9.88384739e-08 4.99794235e-08 1.16812687e-04 3.98356883e-03 4.69378264e-08 6.19101845e-11 0.00000000e+00 7.29617450e-05
0.00000000e+00 8.37160000e-09 4.71499759e-08 0.00000000e+00 4.70000000e-08 9.87800000e-05 3.42210000e-03 4.71500000e-08 8.37160000e-09 0.00000000e+00 5.11330000e-05
0.00000000e+00 1.23880000e-08 4.50829801e-08 1.00000000e-07 4.50000000e-08 8.41660000e-05 2.95960000e-03 4.50830000e-08 1.23880000e-08 0.00000000e+00 3.66540000e-05
0.00000000e+00 1.40860000e-08 4.23629831e-08 1.00000000e-07 4.20000000e-08 7.34430000e-05 2.61510000e-03 4.23630000e-08 1.40860000e-08 0.00000000e+00 2.77880000e-05
0.00000000e+00 1.47270000e-08 3.93709856e-08 0.00000000e+00 4.00000000e-08 6.45460000e-05 2.32540000e-03 3.93710000e-08 1.47270000e-08 0.00000000e+00 2.15080000e-05
0.00000000e+00 1.47230000e-08 3.60629877e-08 1.00000000e-07 3.60000000e-08 5.63740000e-05 2.05600000e-03 3.60630000e-08 1.47230000e-08 0.00000000e+00 1.65610000e-05
0.00000000e+00 1.43590000e-08 3.32139893e-08 1.00000000e-07 3.30000000e-08 5.01780000e-05 1.84920000e-03 3.32140000e-08 1.43590000e-08 0.00000000e+00 1.33060000e-05
0.00000000e+00 1.38040000e-08 3.05629906e-08 0.00000000e+00 3.00000000e-08 4.49110000e-05 1.67140000e-03 3.05630000e-08 1.38040000e-08 0.00000000e+00 1.08710000e-05
0.00000000e+00 1.32790000e-08 2.85559916e-08 1.00000000e-07 2.90000000e-08 4.11630000e-05 1.54370000e-03 2.85560000e-08 1.32790000e-08 0.00000000e+00 9.31000000e-06
0.00000000e+00 1.13410000e-08 2.26879940e-08 1.00000000e-07 2.30000000e-08 3.11010000e-05 1.19510000e-03 2.26880000e-08 1.13410000e-08 0.00000000e+00 5.79500000e-06
0.00000000e+00 9.89201714e-12 7.56141629e-09 0.00000000e+00 7.00000000e-09 3.03261251e-05 1.65815874e-03 7.56141687e-09 9.89201714e-12 0.00000000e+00 1.56184467e-05
0.00000000e+00 1.33050000e-09 7.49729953e-09 0.00000000e+00 7.00000000e-09 2.52970000e-05 1.40560000e-03 7.49730000e-09 1.33050000e-09 0.00000000e+00 1.08030000e-05
0.00000000e+00 1.95040000e-09 7.08619962e-09 0.00000000e+00 7.00000000e-09 2.12760000e-05 1.20030000e-03 7.08620000e-09 1.95040000e-09 0.00000000e+00 7.67360000e-06
0.00000000e+00 2.20170000e-09 6.59759968e-09 0.00000000e+00 6.00000000e-09 1.83620000e-05 1.04920000e-03 6.59760000e-09 2.20170000e-09 0.00000000e+00 5.78890000e-06
0.00000000e+00 2.28750000e-09 6.08119973e-09 0.00000000e+00 6.00000000e-09 1.59700000e-05 9.23570000e-04 6.08120000e-09 2.28750000e-09 0.00000000e+00 4.47030000e-06
0.00000000e+00 2.27320000e-09 5.52459977e-09 1.00000000e-08 6.00000000e-09 1.37980000e-05 8.07910000e-04 5.52460000e-09 2.27320000e-09 0.00000000e+00 3.44230000e-06
0.00000000e+00 2.20640000e-09 5.05399980e-09 1.00000000e-08 5.00000000e-09 1.21670000e-05 7.20030000e-04 5.05400000e-09 2.20640000e-09 0.00000000e+00 2.77090000e-06
0.00000000e+00 2.11200000e-09 4.62199983e-09 1.00000000e-08 5.00000000e-09 1.07940000e-05 6.45180000e-04 4.62200000e-09 2.11200000e-09 0.00000000e+00 2.27080000e-06
0.00000000e+00 2.02520000e-09 4.29829984e-09 1.00000000e-08 4.30000000e-09 9.82480000e-06 5.91840000e-04 4.29830000e-09 2.02520000e-09 0.00000000e+00 1.95100000e-06
0.00000000e+00 1.71320000e-09 3.36629989e-09 0.00000000e+00 3.40000000e-09 7.25980000e-06 4.48280000e-04 3.36630000e-09 1.71320000e-09 0.00000000e+00 1.23120000e-06
0.00000000e+00 7.53578166e-13 5.65121742e-10 0.00000000e+00 5.01161526e-10 4.42371901e-06 4.86256914e-04 5.65121743e-10 7.53578166e-13 0.00000000e+00 1.77444690e-06
0.00000000e+00 1.01070000e-10 5.53709999e-10 0.00000000e+00 6.00000000e-10 3.62110000e-06 4.04750000e-04 5.53710000e-10 1.01070000e-10 0.00000000e+00 1.22400000e-06
0.00000000e+00 1.47410000e-10 5.18069999e-10 0.00000000e+00 5.00000000e-10 2.99130000e-06 3.39680000e-04 5.18070000e-10 1.47410000e-10 0.00000000e+00 8.72420000e-07
0.00000000e+00 1.65830000e-10 4.78569999e-10 0.00000000e+00 4.00000000e-10 2.54250000e-06 2.92580000e-04 4.78570000e-10 1.65830000e-10 0.00000000e+00 6.62830000e-07
0.00000000e+00 1.71820000e-10 4.38099999e-10 0.00000000e+00 4.00000000e-10 2.17970000e-06 2.53970000e-04 4.38100000e-10 1.71820000e-10 0.00000000e+00 5.16880000e-07
0.00000000e+00 1.70330000e-10 3.95329999e-10 0.00000000e+00 4.00000000e-10 1.85510000e-06 2.18950000e-04 3.95330000e-10 1.70330000e-10 0.00000000e+00 4.03100000e-07
