0.00000000e+00 2.20490000e-07 5.32845852e-07 6.00000000e-07 5.30000000e-07 4.06690000e-04 7.69460000e-03 5.32850000e-07 2.20490000e-07 0.00000000e+00 1.63210000e-04
0.00000000e+00 2.17530000e-07 4.97266351e-07 5.00000000e-07 5.00000000e-07 3.67080000e-04 7.01520000e-03 4.97270000e-07 2.17530000e-07 0.00000000e+00 1.32200000e-04
0.00000000e+00 2.11320000e-07 4.63156770e-07 5.00000000e-07 4.60000000e-07 3.32920000e-04 6.42290000e-03 4.63160000e-07 2.11320000e-07 0.00000000e+00 1.08590000e-04
0.00000000e+00 2.04890000e-07 4.36787065e-07 4.00000000e-07 4.40000000e-07 3.08320000e-04 5.99240000e-03 4.36790000e-07 2.04890000e-07 0.00000000e+00 9.32510000e-05
0.00000000e+00 1.79190000e-07 3.57037842e-07 4.00000000e-07 3.60000000e-07 2.40830000e-04 4.79210000e-03 3.57040000e-07 1.79190000e-07 0.00000000e+00 5.80950000e-05
0.00000000e+00 2.64655436e-10 1.97927849e-07 2.00000000e-07 2.00000000e-07 3.32507477e-04 7.88391439e-03 1.97928527e-07 2.64655436e-10 0.00000000e+00 2.46229953e-04
0.00000000e+00 3.59890000e-08 2.01219442e-07 2.00000000e-07 2.00000000e-07 2.84280000e-04 6.84590000e-03 2.01220000e-07 3.59890000e-08 0.00000000e+00 1.75120000e-04
0.00000000e+00 5.37780000e-08 1.94469537e-07 2.00000000e-07 2.00000000e-07 2.44770000e-04 5.98130000e-03 1.94470000e-07 5.37780000e-08 0.00000000e+00 1.27020000e-04
0.00000000e+00 6.16190000e-08 1.84329604e-07 2.00000000e-07 1.90000000e-07 2.15480000e-04 5.33110000e-03 1.84330000e-07 6.16190000e-08 0.00000000e+00 9.70770000e-05
0.00000000e+00 6.48580000e-08 1.72659659e-07 2.00000000e-07 1.70000000e-07 1.90960000e-04 4.77970000e-03 1.72660000e-07 6.48580000e-08 0.00000000e+00 7.55870000e-05
0.00000000e+00 6.52730000e-08 1.59399708e-07 2.00000000e-07 1.60000000e-07 1.68250000e-04 4.26220000e-03 1.59400000e-07 6.52730000e-08 0.00000000e+00 5.84610000e-05
0.00000000e+00 6.40000000e-08 1.47759745e-07 1.00000000e-07 1.50000000e-07 1.50880000e-04 3.86170000e-03 1.47760000e-07 6.40000000e-08 0.00000000e+00 4.70800000e-05
0.00000000e+00 6.18210000e-08 1.36779775e-07 2.00000000e-07 1.40000000e-07 1.36010000e-04 3.51490000e-03 1.36780000e-07 6.18210000e-08 0.00000000e+00 3.84980000e-05
0.00000000e+00 5.96850000e-08 1.28379797e-07 1.00000000e-07 1.30000000e-07 1.25350000e-04 3.26410000e-03 1.28380000e-07 5.96850000e-08 0.00000000e+00 3.29660000e-05
0.00000000e+00 5.15250000e-08 1.03419853e-07 1.00000000e-07 1.04000000e-07 9.64160000e-05 2.57180000e-03 1.03420000e-07 5.15250000e-08 0.00000000e+00 2.04250000e-05
0.00000000e+00 6.39332720e-11 4.85439881e-08 1.16152613e-09 4.00757990e-08 1.18191379e-04 4.00125526e-03 4.85440225e-08 6.39332720e-11 0.00000000e+00 7.51978574e-05
0.00000000e+00 8.64300000e-09 4.87519719e-08 1.00000000e-07 4.80000000e-08 9.99560000e-05 3.43760000e-03 4.87520000e-08 8.64300000e-09 0.00000000e+00 5.26650000e-05
0.00000000e+00 1.27840000e-08 4.66039768e-08 -4.33680869e-19 4.60000000e-08 8.51740000e-05 2.97310000e-03 4.66040000e-08 1.27840000e-08 0.00000000e+00 3.77220000e-05
0.00000000e+00 1.45310000e-08 4.37829803e-08 1.00000000e-07 4.40000000e-08 7.43270000e-05 2.62720000e-03 4.37830000e-08 1.45310000e-08 0.00000000e+00 2.85750000e-05
0.00000000e+00 1.51860000e-08 4.06829831e-08 0.00000000e+00 4.00000000e-08 6.53250000e-05 2.33630000e-03 4.06830000e-08 1.51860000e-08 0.00000000e+00 2.20970000e-05
0.00000000e+00 1.51770000e-08 3.72559857e-08 0.00000000e+00 3.70000000e-08 5.70580000e-05 2.06570000e-03 3.72560000e-08 1.51770000e-08 0.00000000e+00 1.69980000e-05
0.00000000e+00 1.47960000e-08 3.43059875e-08 0.00000000e+00 3.40000000e-08 5.07890000e-05 1.85800000e-03 3.43060000e-08 1.47960000e-08 0.00000000e+00 1.36440000e-05
0.00000000e+00 1.42190000e-08 3.15609891e-08 1.00000000e-07 3.20000000e-08 4.54600000e-05 1.67950000e-03 3.15610000e-08 1.42190000e-08 0.00000000e+00 1.11360000e-05
0.00000000e+00 1.36750000e-08 2.94839902e-08 4.33680869e-19 2.90000000e-08 4.16670000e-05 1.55120000e-03 2.94840000e-08 1.36750000e-08 0.00000000e+00 9.52920000e-06
0.00000000e+00 1.16690000e-08 2.34119930e-08 0.00000000e+00 2.30000000e-08 3.14850000e-05 1.20100000e-03 2.34120000e-08 1.16690000e-08 0.00000000e+00 5.91550000e-06
0.00000000e+00 1.02530684e-11 7.85751902e-09 0.00000000e+00 8.00285385e-09 3.07596628e-05 1.66834903e-03 7.85751968e-09 1.02530684e-11 0.00000000e+00 1.61661674e-05
0.00000000e+00 1.37850000e-09 7.78749946e-09 0.00000000e+00 8.00000000e-09 2.56600000e-05 1.41430000e-03 7.78750000e-09 1.37850000e-09 0.00000000e+00 1.11680000e-05
0.00000000e+00 2.01930000e-09 7.35729956e-09 0.00000000e+00 7.00000000e-09 2.15830000e-05 1.20780000e-03 7.35730000e-09 2.01930000e-09 0.00000000e+00 7.92200000e-06
0.00000000e+00 2.27810000e-09 6.84729963e-09 0.00000000e+00 7.00000000e-09 1.86280000e-05 1.05590000e-03 6.84730000e-09 2.27810000e-09 0.00000000e+00 5.96830000e-06
0.00000000e+00 2.36550000e-09 6.30909968e-09 1.00000000e-08 6.00000000e-09 1.62020000e-05 9.29480000e-04 6.30910000e-09 2.36550000e-09 0.00000000e+00 4.60270000e-06
0.00000000e+00 2.34930000e-09 5.72929973e-09 0.00000000e+00 6.00000000e-09 1.39990000e-05 8.13120000e-04 5.72930000e-09 2.34930000e-09 0.00000000e+00 3.53880000e-06
0.00000000e+00 2.27900000e-09 5.23939977e-09 0.00000000e+00 5.00000000e-09 1.23450000e-05 7.24710000e-04 5.23940000e-09 2.27900000e-09 0.00000000e+00 2.84460000e-06
0.00000000e+00 2.18040000e-09 4.78989980e-09 0.00000000e+00 5.00000000e-09 1.09520000e-05 6.49410000e-04 4.78990000e-09 2.18040000e-09 0.00000000e+00 2.32820000e-06
0.00000000e+00 2.08990000e-09 4.45329982e-09 0.00000000e+00 4.40000000e-09 9.96890000e-06 5.95740000e-04 4.45330000e-09 2.08990000e-09 0.00000000e+00 1.99830000e-06
0.00000000e+00 1.76580000e-09 3.48469987e-09 1.00000000e-08 3.50000000e-09 7.36710000e-06 4.51300000e-04 3.48470000e-09 1.76580000e-09 0.00000000e+00 1.25690000e-06
0.00000000e+00 7.84131362e-13 5.90908419e-10 0.00000000e+00 6.00285385e-10 4.50232599e-06 4.90602466e-04 5.90908421e-10 7.84131362e-13 0.00000000e+00 1.84547007e-06
0.00000000e+00 1.05090000e-10 5.78439998e-10 0.00000000e+00 6.00000000e-10 3.68560000e-06 4.08410000e-04 5.78440000e-10 1.05090000e-10 0.00000000e+00 1.27000000e-06
0.00000000e+00 1.53070000e-10 5.40709999e-10 0.00000000e+00 5.00000000e-10 3.04480000e-06 3.42780000e-04 5.40710000e-10 1.53070000e-10 0.00000000e+00 9.03020000e-07
0.00000000e+00 1.72020000e-10 4.99099999e-10 0.00000000e+00 5.00000000e-10 2.58810000e-06 2.95270000e-04 4.99100000e-10 1.72020000e-10 0.00000000e+00 6.84590000e-07
0.00000000e+00 1.78060000e-10 4.56559999e-10 0.00000000e+00 4.00000000e-10 2.21890000e-06 2.56330000e-04 4.56560000e-10 1.78060000e-10 0.00000000e+00 5.32730000e-07
0.00000000e+00 1.76330000e-10 4.11679999e-10 0.00000000e+00 4.00000000e-10 1.88850000e-06 2.20990000e-04 4.11680000e-10 1.76330000e-10 0.00000000e+00 4.14570000e-07
0.00000000e+00 1.70680000e-10 3.74309999e-10 0.00000000e+00 4.00000000e-10 1.64400000e-06 1.94510000e-04 3.74310000e-10 1.70680000e-10 0.00000000e+00 3.37220000e-07
0.00000000e+00 1.62960000e-10 3.40409999e-10 0.00000000e+00 4.00000000e-10 1.44080000e-06 1.72240000e-04 3.40410000e-10 1.62960000e-10 0.00000000e+00 2.79330000e-07
0.00000000e+00 1.55960000e-10 3.15220000e-10 0.00000000e+00 3.00000000e-10 1.29890000e-06 1.56540000e-04 3.15220000e-10 1.55960000e-10 0.00000000e+00 2.42070000e-07
0.00000000e+00 1.31110000e-10 2.43630000e-10 0.00000000e+00 2.50000000e-10 9.30710000e-07 1.15080000e-04 2.43630000e-10 1.31110000e-10 0.00000000e+00 1.56820000e-07
0.00000000e+00 1.27976179e-14 8.36635036e-12 0.00000000e+00 1.00000000e-11 1.69668772e-07 6.44623065e-05 8.36635036e-12 1.27976179e-14 0.00000000e+00 5.42142152e-08
0.00000000e+00 1.72780000e-12 8.24700000e-12 0.00000000e+00 1.00000000e-11 1.34870000e-07 5.20970000e-05 8.24700000e-12 1.72780000e-12 0.00000000e+00 3.91260000e-08
0.00000000e+00 2.54970000e-12 7.75890000e-12 0.00000000e+00 1.00000000e-11 1.08350000e-07 4.25100000e-05 7.75890000e-12 2.54970000e-12 0.00000000e+00 2.92000000e-08
0.00000000e+00 2.89310000e-12 7.19790000e-12 0.00000000e+00 7.00000000e-12 8.99440000e-08 3.57510000e-05 7.19790000e-12 2.89310000e-12 0.00000000e+00 2.30630000e-08
0.00000000e+00 3.01800000e-12 6.61210000e-12 0.00000000e+00 7.00000000e-12 7.54090000e-08 3.03400000e-05 6.61210000e-12 3.01800000e-12 0.00000000e+00 1.86190000e-08
0.00000000e+00 3.00870000e-12 5.98410000e-12 0.00000000e+00 6.00000000e-12 6.26990000e-08 2.55460000e-05 5.98410000e-12 3.00870000e-12 0.00000000e+00 1.50040000e-08
0.00000000e+00 2.92510000e-12 5.45450000e-12 0.00000000e+00 6.00000000e-12 5.34990000e-08 2.20310000e-05 5.45450000e-12 2.92510000e-12 0.00000000e+00 1.25320000e-08
0.00000000e+00 2.80140000e-12 4.96910000e-12 0.00000000e+00 5.00000000e-12 4.60060000e-08 1.91360000e-05 4.96910000e-12 2.80140000e-12 0.00000000e+00 1.06050000e-08
0.00000000e+00 2.68540000e-12 4.60560000e-12 0.00000000e+00 5.00000000e-12 4.08630000e-08 1.71300000e-05 4.60560000e-12 2.68540000e-12 0.00000000e+00 9.32210000e-09
0.00000000e+00 2.25920000e-12 3.56020000e-12 0.00000000e+00 4.00000000e-12 2.79190000e-08 1.19950000e-05 3.56020000e-12 2.25920000e-12 0.00000000e+00 6.22750000e-09
0.00000000e+00 9.27088749e-29 1.61558713e-26 0.00000000e+00 5.82335151e-22 5.55865372e-22 -1.35525272e-20 1.61558713e-26 9.27088749e-29 0.00000000e+00 -6.61744490e-23
0.00000000e+00 1.41363874e-27 2.90805684e-26 0.00000000e+00 -7.94093388e-23 1.85288457e-22 -1.35525272e-20 2.90805684e-26 1.41363874e-27 0.00000000e+00 3.97046694e-23
0.00000000e+00 3.67546073e-26 -9.37040538e-26 0.00000000e+00 5.82335151e-22 1.74700545e-21 -1.55854062e-19 -9.37040538e-26 3.67546073e-26 0.00000000e+00 -3.83811804e-22
0.00000000e+00 4.44286462e-27 1.21169035e-26 0.00000000e+00 1.32348898e-23 7.94093388e-23 -6.77626358e-21 1.21169035e-26 4.44286462e-27 0.00000000e+00 -2.64697796e-23
0.00000000e+00 1.09052132e-26 -1.37324906e-26 0.00000000e+00 -6.22039821e-22 -1.98523347e-22 -1.01643954e-20 -1.37324906e-26 1.09052132e-26 0.00000000e+00 9.92616735e-24
0.00000000e+00 2.82727748e-27 2.26182199e-26 0.00000000e+00 -6.61744490e-23 -2.64697796e-23 1.01643954e-20 2.26182199e-26 2.82727748e-27 0.00000000e+00 6.61744490e-24
0.00000000e+00 1.61558713e-27 -4.84676140e-27 0.00000000e+00 -5.95570041e-23 -7.94093388e-23 -1.01643954e-20 -4.84676140e-27 1.61558713e-27 0.00000000e+00 -2.64697796e-23
0.00000000e+00 -1.25208003e-26 -3.31195362e-26 0.00000000e+00 7.27918939e-23 -1.98523347e-23 1.35525272e-20 -3.31195362e-26 -1.25208003e-26 0.00000000e+00 1.81979735e-23
0.00000000e+00 -1.29246971e-25 -1.61558713e-26 0.00000000e+00 -4.30133919e-22 -4.43368808e-22 6.77626358e-20 -1.61558713e-26 -1.29246971e-25 0.00000000e+00 8.10637000e-23
0.00000000e+00 -1.69636649e-26 2.42338070e-27 0.00000000e+00 -3.30872245e-24 -2.64697796e-23 -3.38813179e-21 2.42338070e-27 -1.69636649e-26 0.00000000e+00 5.79026429e-24
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.39688750e-04 2.84886968e+00 3.50896863e+00 3.85659039e+00 3.85664140e+00 3.86096338e+00 3.86406335e+00 3.50896489e+00 2.84886968e+00 9.39688750e-04 1.83347437e+02
3.12160000e-01 3.11240000e+00 3.77090388e+00 4.11797290e+00 4.11805340e+00 4.12240000e+00 4.12550000e+00 3.77090000e+00 3.11240000e+00 3.12160000e-01 1.96060000e+02
1.20690000e+00 3.97710000e+00 4.63090433e+00 4.97651290e+00 4.97658060e+00 4.98100000e+00 4.98420000e+00 4.63090000e+00 3.97710000e+00 1.20690000e+00 2.36500000e+02
2.29410000e+00 5.03030000e+00 5.67930482e+00 6.02324580e+00 6.02340450e+00 6.02790000e+00 6.03110000e+00 5.67930000e+00 5.03030000e+00 2.29410000e+00 2.84370000e+02
3.42740000e+00 6.13360000e+00 6.77840530e+00 7.12099360e+00 7.12103530e+00 7.12560000e+00 7.12900000e+00 6.77840000e+00 6.13360000e+00 3.42740000e+00 3.33150000e+02
4.72350000e+00 7.40020000e+00 8.04080582e+00 8.38203950e+00 8.38216520e+00 8.38680000e+00 8.39020000e+00 8.04080000e+00 7.40020000e+00 4.72350000e+00 3.87720000e+02
5.92270000e+00 8.57550000e+00 9.21270626e+00 9.55281130e+00 9.55290680e+00 9.55760000e+00 9.56110000e+00 9.21270000e+00 8.57550000e+00 5.92270000e+00 4.37210000e+02
7.53940000e+00 1.01640000e+01 1.07970068e+01 1.11355553e+01 1.11362358e+01 1.11410000e+01 1.11440000e+01 1.07970000e+01 1.01640000e+01 7.53940000e+00 5.02580000e+02
9.12310000e+00 1.17230000e+01 1.23530074e+01 1.26904169e+01 1.26911728e+01 1.26960000e+01 1.26990000e+01 1.23530000e+01 1.17230000e+01 9.12310000e+00 5.65330000e+02
1.07080000e+01 1.32870000e+01 1.39130079e+01 1.42492896e+01 1.42501148e+01 1.42550000e+01 1.42580000e+01 1.39130000e+01 1.32870000e+01 1.07080000e+01 6.27010000e+02
1.29150000e+01 1.54660000e+01 1.60890085e+01 1.64241276e+01 1.64240409e+01 1.64290000e+01 1.64330000e+01 1.60890000e+01 1.54660000e+01 1.29150000e+01 7.11200000e+02
1.51950000e+01 1.77210000e+01 1.83400092e+01 1.86739747e+01 1.86749712e+01 1.86800000e+01 1.86830000e+01 1.83400000e+01 1.77210000e+01 1.51950000e+01 7.96400000e+02
1.75210000e+01 2.00240000e+01 2.06400099e+01 2.09728309e+01 2.09729056e+01 2.09780000e+01 2.09820000e+01 2.06400000e+01 2.00240000e+01 1.75210000e+01 8.81680000e+02
2.00350000e+01 2.25160000e+01 2.31280105e+01 2.34596867e+01 2.34598397e+01 2.34650000e+01 2.34690000e+01 2.31280000e+01 2.25160000e+01 2.00350000e+01 9.72230000e+02
2.26830000e+01 2.51430000e+01 2.57520112e+01 2.60825451e+01 2.60827750e+01 2.60880000e+01 2.60920000e+01 2.57520000e+01 2.51430000e+01 2.26830000e+01 1.06600000e+03
2.53740000e+01 2.78140000e+01 2.84200119e+01 2.87504105e+01 2.87497134e+01 2.87550000e+01 2.87600000e+01 2.84200000e+01 2.78140000e+01 2.53740000e+01 1.15970000e+03
2.80670000e+01 3.04880000e+01 3.10920125e+01 3.14212833e+01 3.14216552e+01 3.14270000e+01 3.14310000e+01 3.10920000e+01 3.04880000e+01 2.80670000e+01 1.25210000e+03
3.09460000e+01 3.33490000e+01 3.39510132e+01 3.42781550e+01 3.42785964e+01 3.42840000e+01 3.42880000e+01 3.39510000e+01 3.33490000e+01 3.09460000e+01 1.34940000e+03
3.39380000e+01 3.63240000e+01 3.69230139e+01 3.72500284e+01 3.72495384e+01 3.72550000e+01 3.72600000e+01 3.69230000e+01 3.63240000e+01 3.39380000e+01 1.44920000e+03
3.69370000e+01 3.93060000e+01 3.99030146e+01 4.02289080e+01 4.02294830e+01 4.02350000e+01 4.02390000e+01 3.99030000e+01 3.93060000e+01 3.69370000e+01 1.54780000e+03
3.99180000e+01 4.22720000e+01 4.28660152e+01 4.31907930e+01 4.31914303e+01 4.31970000e+01 4.32010000e+01 4.28660000e+01 4.22720000e+01 3.99180000e+01 1.64470000e+03
4.30670000e+01 4.54060000e+01 4.59980159e+01 4.63226770e+01 4.63223770e+01 4.63280000e+01 4.63330000e+01 4.59980000e+01 4.54060000e+01 4.30670000e+01 1.74580000e+03
4.63200000e+01 4.86440000e+01 4.92340166e+01 4.95575620e+01 4.95573241e+01 4.95630000e+01 4.95680000e+01 4.92340000e+01 4.86440000e+01 4.63200000e+01 1.84900000e+03
4.95600000e+01 5.18700000e+01 5.24580173e+01 5.27804520e+01 5.27812734e+01 5.27870000e+01 5.27910000e+01 5.24580000e+01 5.18700000e+01 4.95600000e+01 1.95070000e+03
5.27600000e+01 5.50560000e+01 5.56420179e+01 5.59643470e+01 5.59642251e+01 5.59700000e+01 5.59750000e+01 5.56420000e+01 5.50560000e+01 5.27600000e+01 2.05000000e+03
5.61190000e+01 5.84020000e+01 5.89860186e+01 5.93072410e+01 5.93081761e+01 5.93140000e+01 5.93180000e+01 5.89860000e+01 5.84020000e+01 5.61190000e+01 2.15320000e+03
5.95660000e+01 6.18370000e+01 6.24190193e+01 6.27391350e+01 6.27401273e+01 6.27460000e+01 6.27500000e+01 6.24190000e+01 6.18370000e+01 5.95660000e+01 2.25810000e+03
6.29860000e+01 6.52450000e+01 6.58250199e+01 6.61450330e+01 6.61450805e+01 6.61510000e+01 6.61560000e+01 6.58250000e+01 6.52450000e+01 6.29860000e+01 2.36120000e+03
6.63490000e+01 6.85960000e+01 6.91740206e+01 6.94939370e+01 6.94940357e+01 6.95000000e+01 6.95050000e+01 6.91740000e+01 6.85960000e+01 6.63490000e+01 2.46160000e+03
6.98610000e+01 7.20970000e+01 7.26740213e+01 7.29928380e+01 7.29929902e+01 7.29990000e+01 7.30040000e+01 7.26740000e+01 7.20970000e+01 6.98610000e+01 2.56560000e+03
7.34660000e+01 7.56910000e+01 7.62660219e+01 7.65847400e+01 7.65849448e+01 7.65910000e+01 7.65960000e+01 7.62660000e+01 7.56910000e+01 7.34660000e+01 2.67140000e+03
7.70140000e+01 7.92280000e+01 7.98020226e+01 8.01196460e+01 8.01199011e+01 8.01260000e+01 8.01310000e+01 7.98020000e+01 7.92280000e+01 7.70140000e+01 2.77470000e+03
8.05050000e+01 8.27090000e+01 8.32810232e+01 8.35975560e+01 8.35978593e+01 8.36040000e+01 8.36090000e+01 8.32810000e+01 8.27090000e+01 8.05050000e+01 2.87540000e+03
8.41370000e+01 8.63310000e+01 8.69010239e+01 8.72184640e+01 8.72178167e+01 8.72240000e+01 8.72300000e+01 8.69010000e+01 8.63310000e+01 8.41370000e+01 2.97950000e+03
7.46928463e-04 2.28881100e+00 2.87321616e+00 3.19769942e+00 3.19790100e+00 3.20320529e+00 3.20730603e+00 2.87320717e+00 2.28881100e+00 7.46928463e-04 1.46309110e+02
2.47890000e-01 2.49780000e+00 3.08090929e+00 3.40492310e+00 3.40496390e+00 3.41030000e+00 3.41460000e+00 3.08090000e+00 2.49780000e+00 2.47890000e-01 1.56180000e+02
9.55470000e-01 3.18100000e+00 3.76001024e+00 4.08241510e+00 4.08256980e+00 4.08800000e+00 4.09230000e+00 3.76000000e+00 3.18100000e+00 9.55470000e-01 1.87410000e+02
1.80990000e+00 4.00780000e+00 4.58261128e+00 4.90359800e+00 4.90377130e+00 4.90930000e+00 4.91370000e+00 4.58260000e+00 4.00780000e+00 1.80990000e+00 2.24080000e+02
2.69520000e+00 4.86860000e+00 5.43981227e+00 5.75940000e+00 5.75958160e+00 5.76520000e+00 5.76970000e+00 5.43980000e+00 4.86860000e+00 2.69520000e+00 2.61160000e+02
3.70150000e+00 5.85100000e+00 6.41871332e+00 6.73690000e+00 6.73709070e+00 6.74280000e+00 6.74740000e+00 6.41870000e+00 5.85100000e+00 3.70150000e+00 3.02340000e+02
4.62760000e+00 6.75770000e+00 7.32241422e+00 7.63953400e+00 7.63971490e+00 7.64550000e+00 7.65020000e+00 7.32240000e+00 6.75770000e+00 4.62760000e+00 3.39440000e+02
5.86920000e+00 7.97630000e+00 8.53761537e+00 8.85343100e+00 8.85362270e+00 8.85950000e+00 8.86430000e+00 8.53760000e+00 7.97630000e+00 5.86920000e+00 3.88130000e+02
7.07880000e+00 9.16620000e+00 9.72441642e+00 1.00389520e+01 1.00390407e+01 1.00450000e+01 1.00500000e+01 9.72440000e+00 9.16620000e+00 7.07880000e+00 4.34570000e+02
8.28350000e+00 1.03530000e+01 1.09090174e+01 1.12227870e+01 1.12229652e+01 1.12290000e+01 1.12340000e+01 1.09090000e+01 1.03530000e+01 8.28350000e+00 4.79960000e+02
9.95170000e+00 1.19990000e+01 1.25510187e+01 1.28635760e+01 1.28638690e+01 1.28700000e+01 1.28750000e+01 1.25510000e+01 1.19990000e+01 9.95170000e+00 5.41540000e+02
1.16650000e+01 1.36930000e+01 1.42420200e+01 1.45533780e+01 1.45527781e+01 1.45590000e+01 1.45650000e+01 1.42420000e+01 1.36930000e+01 1.16650000e+01 6.03470000e+02
1.34040000e+01 1.54130000e+01 1.59590212e+01 1.62691920e+01 1.62696925e+01 1.62760000e+01 1.62810000e+01 1.59590000e+01 1.54130000e+01 1.34040000e+01 6.65090000e+02
1.52750000e+01 1.72650000e+01 1.78090225e+01 1.81180050e+01 1.81176066e+01 1.81240000e+01 1.81300000e+01 1.78090000e+01 1.72650000e+01 1.52750000e+01 7.30160000e+02
1.72360000e+01 1.92090000e+01 1.97500238e+01 2.00578210e+01 2.00575220e+01 2.00640000e+01 2.00700000e+01 1.97500000e+01 1.92090000e+01 1.72360000e+01 7.97190000e+02
1.92190000e+01 2.11760000e+01 2.17140251e+01 2.20206470e+01 2.20214416e+01 2.20280000e+01 2.20330000e+01 2.17140000e+01 2.11760000e+01 1.92190000e+01 8.63810000e+02
2.11950000e+01 2.31370000e+01 2.36730263e+01 2.39794820e+01 2.39793656e+01 2.39860000e+01 2.39920000e+01 2.36730000e+01 2.31370000e+01 2.11950000e+01 9.29220000e+02
2.32990000e+01 2.52270000e+01 2.57600275e+01 2.60653160e+01 2.60652887e+01 2.60720000e+01 2.60780000e+01 2.57600000e+01 2.52270000e+01 2.32990000e+01 9.97780000e+02
2.54770000e+01 2.73910000e+01 2.79220288e+01 2.82261520e+01 2.82262128e+01 2.82330000e+01 2.82390000e+01 2.79220000e+01 2.73910000e+01 2.54770000e+01 1.06780000e+03
2.76520000e+01 2.95520000e+01 3.00810300e+01 3.03849960e+01 3.03851403e+01 3.03920000e+01 3.03980000e+01 3.00810000e+01 2.95520000e+01 2.76520000e+01 1.13670000e+03
2.98060000e+01 3.16930000e+01 3.22210312e+01 3.25228470e+01 3.25230713e+01 3.25300000e+01 3.25360000e+01 3.22210000e+01 3.16930000e+01 2.98060000e+01 1.20410000e+03
3.20730000e+01 3.39490000e+01 3.44740325e+01 3.47756970e+01 3.47760015e+01 3.47830000e+01 3.47890000e+01 3.44740000e+01 3.39490000e+01 3.20730000e+01 1.27420000e+03
3.44080000e+01 3.62710000e+01 3.67940337e+01 3.70955480e+01 3.70959322e+01 3.71030000e+01 3.71090000e+01 3.67940000e+01 3.62710000e+01 3.44080000e+01 1.34550000e+03
3.67250000e+01 3.85770000e+01 3.90990349e+01 3.93994060e+01 3.93988659e+01 3.94060000e+01 3.94130000e+01 3.90990000e+01 3.85770000e+01 3.67250000e+01 1.41540000e+03
3.90060000e+01 4.08480000e+01 4.13680360e+01 4.16672710e+01 4.16678026e+01 4.16750000e+01 4.16810000e+01 4.13680000e+01 4.08480000e+01 3.90060000e+01 1.48350000e+03
4.13940000e+01 4.32250000e+01 4.37430372e+01 4.40421330e+01 4.40427383e+01 4.40500000e+01 4.40560000e+01 4.37430000e+01 4.32250000e+01 4.13940000e+01 1.55410000e+03
4.38380000e+01 4.56590000e+01 4.61750384e+01 4.64729960e+01 4.64736744e+01 4.64810000e+01 4.64870000e+01 4.61750000e+01 4.56590000e+01 4.38380000e+01 1.62560000e+03
4.62560000e+01 4.80660000e+01 4.85810396e+01 4.88788650e+01 4.88786130e+01 4.88860000e+01 4.88930000e+01 4.85810000e+01 4.80660000e+01 4.62560000e+01 1.69560000e+03
4.86260000e+01 5.04270000e+01 5.09410407e+01 5.12377400e+01 5.12385543e+01 5.12460000e+01 5.12520000e+01 5.09410000e+01 5.04270000e+01 4.86260000e+01 1.76360000e+03
5.10960000e+01 5.28880000e+01 5.34000419e+01 5.36966130e+01 5.36964946e+01 5.37040000e+01 5.37110000e+01 5.34000000e+01 5.28880000e+01 5.10960000e+01 1.83390000e+03
5.36240000e+01 5.54070000e+01 5.59180431e+01 5.62134860e+01 5.62134351e+01 5.62210000e+01 5.62280000e+01 5.59180000e+01 5.54070000e+01 5.36240000e+01 1.90510000e+03
5.61060000e+01 5.78810000e+01 5.83900442e+01 5.86853650e+01 5.86853779e+01 5.86930000e+01 5.87000000e+01 5.83900000e+01 5.78810000e+01 5.61060000e+01 1.97450000e+03
5.85420000e+01 6.03080000e+01 6.08160453e+01 6.11112480e+01 6.11113230e+01 6.11190000e+01 6.11260000e+01 6.08160000e+01 6.03080000e+01 5.85420000e+01 2.04200000e+03
