0.00000000e+00 2.56260000e-12 7.74947335e-12 0.00000000e+00 1.00000000e-11 1.09580000e-07 4.30750000e-05 7.74950000e-12 2.56260000e-12 0.00000000e+00 2.93690000e-08
0.00000000e+00 2.91090000e-12 7.19737812e-12 0.00000000e+00 7.00000000e-12 9.09650000e-08 3.62300000e-05 7.19740000e-12 2.91090000e-12 0.00000000e+00 2.32380000e-08
0.00000000e+00 3.03940000e-12 6.61808183e-12 0.00000000e+00 7.00000000e-12 7.62670000e-08 3.07500000e-05 6.61810000e-12 3.03940000e-12 0.00000000e+00 1.87890000e-08
0.00000000e+00 3.03260000e-12 5.99528505e-12 0.00000000e+00 6.00000000e-12 6.34140000e-08 2.58930000e-05 5.99530000e-12 3.03260000e-12 0.00000000e+00 1.51620000e-08
0.00000000e+00 2.95030000e-12 5.46908735e-12 0.00000000e+00 6.00000000e-12 5.41100000e-08 2.23330000e-05 5.46910000e-12 2.95030000e-12 0.00000000e+00 1.26760000e-08
0.00000000e+00 2.82720000e-12 4.98578922e-12 0.00000000e+00 5.00000000e-12 4.65320000e-08 1.94000000e-05 4.98580000e-12 2.82720000e-12 0.00000000e+00 1.07360000e-08
0.00000000e+00 2.71130000e-12 4.62349048e-12 0.00000000e+00 5.00000000e-12 4.13310000e-08 1.73670000e-05 4.62350000e-12 2.71130000e-12 0.00000000e+00 9.44280000e-09
0.00000000e+00 2.28380000e-12 3.57929363e-12 0.00000000e+00 4.00000000e-12 2.82400000e-08 1.21640000e-05 3.57930000e-12 2.28380000e-12 0.00000000e+00 6.31700000e-09
0.00000000e+00 -1.06765852e-29 3.71573023e-26 0.00000000e+00 -2.64697796e-22 -3.44107135e-22 1.35525272e-20 3.71585041e-26 -1.06765852e-29 0.00000000e+00 -1.98523347e-23
0.00000000e+00 9.89547120e-27 1.77684509e-26 0.00000000e+00 -5.29395592e-23 1.05879118e-22 1.35525272e-20 1.77714585e-26 9.89547120e-27 0.00000000e+00 -2.64697796e-23
0.00000000e+00 3.39273298e-26 1.08238631e-25 0.00000000e+00 -5.29395592e-22 -8.99972506e-22 1.01643954e-19 1.08244338e-25 3.39273298e-26 0.00000000e+00 -3.97046694e-22
0.00000000e+00 -8.48183245e-27 -9.69397270e-27 0.00000000e+00 2.24993127e-22 5.29395592e-23 0.00000000e+00 -9.69352280e-27 -8.48183245e-27 0.00000000e+00 -3.97046694e-23
0.00000000e+00 -1.21169035e-26 -1.37311040e-26 0.00000000e+00 2.38228016e-22 -1.58818678e-22 1.35525272e-20 -1.37324906e-26 -1.21169035e-26 0.00000000e+00 3.30872245e-24
0.00000000e+00 9.69352280e-27 1.93866635e-26 0.00000000e+00 -5.29395592e-23 3.97046694e-23 -1.69406589e-20 1.93870456e-26 9.69352280e-27 0.00000000e+00 -1.32348898e-23
0.00000000e+00 -5.25065819e-27 -6.46206504e-27 0.00000000e+00 1.52201233e-22 9.92616735e-23 -6.77626358e-21 -6.46234854e-27 -5.25065819e-27 0.00000000e+00 2.31610572e-23
0.00000000e+00 -4.03896783e-27 -5.65394483e-27 0.00000000e+00 -2.64697796e-23 -3.30872245e-23 -1.01643954e-20 -5.65455497e-27 -4.03896783e-27 0.00000000e+00 1.65436123e-24
0.00000000e+00 -9.28962602e-27 9.37017611e-26 0.00000000e+00 -2.24993127e-22 -7.47771274e-22 -3.38813179e-21 9.37040538e-26 -9.28962602e-27 0.00000000e+00 -2.81241408e-23
0.00000000e+00 1.25208003e-26 -1.17127787e-26 0.00000000e+00 -3.30872245e-24 -4.63221143e-23 0.00000000e+00 -1.17130067e-26 1.25208003e-26 0.00000000e+00 -3.30872245e-24
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.37006191e-04 2.83416792e+00 3.47946499e+00 3.84175233e+00 3.84183504e+00 3.84596161e+00 3.84906159e+00 3.47946308e+00 2.83416792e+00 9.37006191e-04 1.82677442e+02
3.11290000e-01 3.09710000e+00 3.74080199e+00 4.10253700e+00 4.10264990e+00 4.10680000e+00 4.10990000e+00 3.74080000e+00 3.09710000e+00 3.11290000e-01 1.95390000e+02
1.20380000e+00 3.95990000e+00 4.59910222e+00 4.95917820e+00 4.95928020e+00 4.96350000e+00 4.96670000e+00 4.59910000e+00 3.95990000e+00 1.20380000e+00 2.35810000e+02
2.28880000e+00 5.01120000e+00 5.64560248e+00 6.00421230e+00 6.00420730e+00 6.00850000e+00 6.01190000e+00 5.64560000e+00 5.01120000e+00 2.28880000e+00 2.83670000e+02
3.42020000e+00 6.11280000e+00 6.74320273e+00 7.10026130e+00 7.10034100e+00 7.10470000e+00 7.10810000e+00 6.74320000e+00 6.11280000e+00 3.42020000e+00 3.32440000e+02
4.71440000e+00 7.37780000e+00 8.00410299e+00 8.35970820e+00 8.35987380e+00 8.36430000e+00 8.36770000e+00 8.00410000e+00 7.37780000e+00 4.71440000e+00 3.87010000e+02
5.91200000e+00 8.55170000e+00 9.17470323e+00 9.52918090e+00 9.52931780e+00 9.53380000e+00 9.53730000e+00 9.17470000e+00 8.55170000e+00 5.91200000e+00 4.36490000e+02
7.52680000e+00 1.01390000e+01 1.07580035e+01 1.11107259e+01 1.11104497e+01 1.11150000e+01 1.11190000e+01 1.07580000e+01 1.01390000e+01 7.52680000e+00 5.01850000e+02
9.10910000e+00 1.16970000e+01 1.23120038e+01 1.26645883e+01 1.26643891e+01 1.26690000e+01 1.26730000e+01 1.23120000e+01 1.16970000e+01 9.10910000e+00 5.64590000e+02
1.06930000e+01 1.32590000e+01 1.38710041e+01 1.42224617e+01 1.42223334e+01 1.42270000e+01 1.42310000e+01 1.38710000e+01 1.32590000e+01 1.06930000e+01 6.26270000e+02
1.28980000e+01 1.54370000e+01 1.60460044e+01 1.63953006e+01 1.63952624e+01 1.64000000e+01 1.64040000e+01 1.60460000e+01 1.54370000e+01 1.28980000e+01 7.10450000e+02
1.51760000e+01 1.76910000e+01 1.82960048e+01 1.86441485e+01 1.86441954e+01 1.86490000e+01 1.86530000e+01 1.82960000e+01 1.76910000e+01 1.51760000e+01 7.95650000e+02
1.75010000e+01 1.99920000e+01 2.05940051e+01 2.09410055e+01 2.09411323e+01 2.09460000e+01 2.09500000e+01 2.05940000e+01 1.99920000e+01 1.75010000e+01 8.80930000e+02
2.00130000e+01 2.24830000e+01 2.30820055e+01 2.34278620e+01 2.34280689e+01 2.34330000e+01 2.34370000e+01 2.30820000e+01 2.24830000e+01 2.00130000e+01 9.71480000e+02
2.26600000e+01 2.51090000e+01 2.57050058e+01 2.60497211e+01 2.60490065e+01 2.60540000e+01 2.60590000e+01 2.57050000e+01 2.51090000e+01 2.26600000e+01 1.06530000e+03
2.53500000e+01 2.77790000e+01 2.83720062e+01 2.87155872e+01 2.87159473e+01 2.87210000e+01 2.87250000e+01 2.83720000e+01 2.77790000e+01 2.53500000e+01 1.15890000e+03
2.80420000e+01 3.04530000e+01 3.10430065e+01 3.13854606e+01 3.13858912e+01 3.13910000e+01 3.13950000e+01 3.10430000e+01 3.04530000e+01 2.80420000e+01 1.25140000e+03
3.09200000e+01 3.33130000e+01 3.39010069e+01 3.42423328e+01 3.42428345e+01 3.42480000e+01 3.42520000e+01 3.39010000e+01 3.33130000e+01 3.09200000e+01 1.34870000e+03
3.39120000e+01 3.62870000e+01 3.68720072e+01 3.72132067e+01 3.72127785e+01 3.72180000e+01 3.72230000e+01 3.68720000e+01 3.62870000e+01 3.39120000e+01 1.44850000e+03
3.69100000e+01 3.92680000e+01 3.98510076e+01 4.01910864e+01 4.01917250e+01 4.01970000e+01 4.02010000e+01 3.98510000e+01 3.92680000e+01 3.69100000e+01 1.54710000e+03
3.98900000e+01 4.22330000e+01 4.28140080e+01 4.31529720e+01 4.31536742e+01 4.31590000e+01 4.31630000e+01 4.28140000e+01 4.22330000e+01 3.98900000e+01 1.64400000e+03
4.30390000e+01 4.53670000e+01 4.59460083e+01 4.62838570e+01 4.62836227e+01 4.62890000e+01 4.62940000e+01 4.59460000e+01 4.53670000e+01 4.30390000e+01 1.74510000e+03
4.62910000e+01 4.86040000e+01 4.91810087e+01 4.95187420e+01 4.95185716e+01 4.95240000e+01 4.95290000e+01 4.91810000e+01 4.86040000e+01 4.62910000e+01 1.84830000e+03
4.95300000e+01 5.18300000e+01 5.24040090e+01 5.27416320e+01 5.27415227e+01 5.27470000e+01 5.27520000e+01 5.24040000e+01 5.18300000e+01 4.95300000e+01 1.95000000e+03
5.27290000e+01 5.50160000e+01 5.55880094e+01 5.59245280e+01 5.59244760e+01 5.59300000e+01 5.59350000e+01 5.55880000e+01 5.50160000e+01 5.27290000e+01 2.04930000e+03
5.60870000e+01 5.83610000e+01 5.89320097e+01 5.92674220e+01 5.92674286e+01 5.92730000e+01 5.92780000e+01 5.89320000e+01 5.83610000e+01 5.60870000e+01 2.15250000e+03
5.95340000e+01 6.17950000e+01 6.23640101e+01 6.26993160e+01 6.26993814e+01 6.27050000e+01 6.27100000e+01 6.23640000e+01 6.17950000e+01 5.95340000e+01 2.25750000e+03
6.29540000e+01 6.52030000e+01 6.57700104e+01 6.61042150e+01 6.61043361e+01 6.61100000e+01 6.61150000e+01 6.57700000e+01 6.52030000e+01 6.29540000e+01 2.36050000e+03
6.63160000e+01 6.85540000e+01 6.91200108e+01 6.94531190e+01 6.94532928e+01 6.94590000e+01 6.94640000e+01 6.91200000e+01 6.85540000e+01 6.63160000e+01 2.46100000e+03
6.98280000e+01 7.20550000e+01 7.26190111e+01 7.29510200e+01 7.29512487e+01 7.29570000e+01 7.29620000e+01 7.26190000e+01 7.20550000e+01 6.98280000e+01 2.56500000e+03
7.34330000e+01 7.56480000e+01 7.62110115e+01 7.65429230e+01 7.65432048e+01 7.65490000e+01 7.65540000e+01 7.62110000e+01 7.56480000e+01 7.34330000e+01 2.67080000e+03
7.69810000e+01 7.91860000e+01 7.97470119e+01 8.00778290e+01 8.00781625e+01 8.00840000e+01 8.00890000e+01 7.97470000e+01 7.91860000e+01 7.69810000e+01 2.77410000e+03
8.04710000e+01 8.26660000e+01 8.32250122e+01 8.35557390e+01 8.35561220e+01 8.35620000e+01 8.35670000e+01 8.32250000e+01 8.26660000e+01 8.04710000e+01 2.87490000e+03
8.41030000e+01 8.62880000e+01 8.68460125e+01 8.71756470e+01 8.71760807e+01 8.71820000e+01 8.71870000e+01 8.68460000e+01 8.62880000e+01 8.41030000e+01 2.97900000e+03
7.45317157e-04 2.27971018e+00 2.85141055e+00 3.18968031e+00 3.18983865e+00 3.19490445e+00 3.19910442e+00 2.85140593e+00 2.27971018e+00 7.45317157e-04 1.45899110e+02
2.47370000e-01 2.48840000e+00 3.05870478e+00 3.39640590e+00 3.39660360e+00 3.40170000e+00 3.40590000e+00 3.05870000e+00 2.48840000e+00 2.47370000e-01 1.55770000e+02
9.53650000e-01 3.17040000e+00 3.73680528e+00 4.07289890e+00 4.07311300e+00 4.07830000e+00 4.08260000e+00 3.73680000e+00 3.17040000e+00 9.53650000e-01 1.87000000e+02
1.80680000e+00 3.99610000e+00 4.55850582e+00 4.89308270e+00 4.89321830e+00 4.89850000e+00 4.90300000e+00 4.55850000e+00 3.99610000e+00 1.80680000e+00 2.23660000e+02
2.69090000e+00 4.85600000e+00 5.41480634e+00 5.74798600e+00 5.74813180e+00 5.75350000e+00 5.75810000e+00 5.41480000e+00 4.85600000e+00 2.69090000e+00 2.60730000e+02
3.69620000e+00 5.83750000e+00 6.39280689e+00 6.72458700e+00 6.72474420e+00 6.73020000e+00 6.73490000e+00 6.39280000e+00 5.83750000e+00 3.69620000e+00 3.01910000e+02
4.62140000e+00 6.74340000e+00 7.29590737e+00 7.62652100e+00 7.62667110e+00 7.63220000e+00 7.63700000e+00 7.29590000e+00 6.74340000e+00 4.62140000e+00 3.39010000e+02
5.86190000e+00 7.96120000e+00 8.51030797e+00 8.83961900e+00 8.83968210e+00 8.84530000e+00 8.85030000e+00 8.51030000e+00 7.96120000e+00 5.86190000e+00 3.87700000e+02
7.07070000e+00 9.15030000e+00 9.69640853e+00 1.00241400e+01 1.00243029e+01 1.00300000e+01 1.00350000e+01 9.69640000e+00 9.15030000e+00 7.07070000e+00 4.34140000e+02
8.27460000e+00 1.03370000e+01 1.08800091e+01 1.12069750e+01 1.12072300e+01 1.12130000e+01 1.12180000e+01 1.08800000e+01 1.03370000e+01 8.27460000e+00 4.79540000e+02
9.94190000e+00 1.19820000e+01 1.25220098e+01 1.28477660e+01 1.28481370e+01 1.28540000e+01 1.28590000e+01 1.25220000e+01 1.19820000e+01 9.94190000e+00 5.41120000e+02
1.16550000e+01 1.36750000e+01 1.42120104e+01 1.45365680e+01 1.45370491e+01 1.45430000e+01 1.45480000e+01 1.42120000e+01 1.36750000e+01 1.16550000e+01 6.03050000e+02
1.33930000e+01 1.53950000e+01 1.59290111e+01 1.62523820e+01 1.62519663e+01 1.62580000e+01 1.62640000e+01 1.59290000e+01 1.53950000e+01 1.33930000e+01 6.64680000e+02
1.52630000e+01 1.72460000e+01 1.77780118e+01 1.81001960e+01 1.80998831e+01 1.81060000e+01 1.81120000e+01 1.77780000e+01 1.72460000e+01 1.52630000e+01 7.29750000e+02
1.72230000e+01 1.91890000e+01 1.97180125e+01 2.00390130e+01 2.00398012e+01 2.00460000e+01 2.00510000e+01 1.97180000e+01 1.91890000e+01 1.72230000e+01 7.96780000e+02
1.92050000e+01 2.11560000e+01 2.16820131e+01 2.20028390e+01 2.20027233e+01 2.20090000e+01 2.20150000e+01 2.16820000e+01 2.11560000e+01 1.92050000e+01 8.63410000e+02
2.11820000e+01 2.31170000e+01 2.36410138e+01 2.39606740e+01 2.39606495e+01 2.39670000e+01 2.39730000e+01 2.36410000e+01 2.31170000e+01 2.11820000e+01 9.28830000e+02
2.32850000e+01 2.52060000e+01 2.57280144e+01 2.60465080e+01 2.60465749e+01 2.60530000e+01 2.60590000e+01 2.57280000e+01 2.52060000e+01 2.32850000e+01 9.97400000e+02
2.54630000e+01 2.73700000e+01 2.78900151e+01 2.82063450e+01 2.82075013e+01 2.82140000e+01 2.82190000e+01 2.78900000e+01 2.73700000e+01 2.54630000e+01 1.06740000e+03
2.76370000e+01 2.95310000e+01 3.00480158e+01 3.03651890e+01 3.03654309e+01 3.03720000e+01 3.03780000e+01 3.00480000e+01 2.95310000e+01 2.76370000e+01 1.13630000e+03
2.97900000e+01 3.16720000e+01 3.21880164e+01 3.25030400e+01 3.25033639e+01 3.25100000e+01 3.25160000e+01 3.21880000e+01 3.16720000e+01 2.97900000e+01 1.20370000e+03
3.20580000e+01 3.39270000e+01 3.44410171e+01 3.47558900e+01 3.47562961e+01 3.47630000e+01 3.47690000e+01 3.44410000e+01 3.39270000e+01 3.20580000e+01 1.27380000e+03
3.43920000e+01 3.62490000e+01 3.67610177e+01 3.70747420e+01 3.70752287e+01 3.70820000e+01 3.70880000e+01 3.67610000e+01 3.62490000e+01 3.43920000e+01 1.34510000e+03
3.67090000e+01 3.85550000e+01 3.90650184e+01 3.93786000e+01 3.93791642e+01 3.93860000e+01 3.93920000e+01 3.90650000e+01 3.85550000e+01 3.67090000e+01 1.41510000e+03
3.89900000e+01 4.08250000e+01 4.13340190e+01 4.16464640e+01 4.16471027e+01 4.16540000e+01 4.16600000e+01 4.13340000e+01 4.08250000e+01 3.89900000e+01 1.48320000e+03
4.13780000e+01 4.32030000e+01 4.37100196e+01 4.40213270e+01 4.40220401e+01 4.40290000e+01 4.40350000e+01 4.37100000e+01 4.32030000e+01 4.13780000e+01 1.55380000e+03
4.38220000e+01 4.56360000e+01 4.61420203e+01 4.64531900e+01 4.64529779e+01 4.64600000e+01 4.64670000e+01 4.61420000e+01 4.56360000e+01 4.38220000e+01 1.62530000e+03
4.62390000e+01 4.80440000e+01 4.85480209e+01 4.88580590e+01 4.88579182e+01 4.88650000e+01 4.88720000e+01 4.85480000e+01 4.80440000e+01 4.62390000e+01 1.69530000e+03
4.86090000e+01 5.04050000e+01 5.09070215e+01 5.12169340e+01 5.12178610e+01 5.12250000e+01 5.12310000e+01 5.09070000e+01 5.04050000e+01 4.86090000e+01 1.76340000e+03
5.10790000e+01 5.28660000e+01 5.33670221e+01 5.36758070e+01 5.36758029e+01 5.36830000e+01 5.36900000e+01 5.33670000e+01 5.28660000e+01 5.10790000e+01 1.83360000e+03
5.36070000e+01 5.53840000e+01 5.58840228e+01 5.61926810e+01 5.61927449e+01 5.62000000e+01 5.62070000e+01 5.58840000e+01 5.53840000e+01 5.36070000e+01 1.90490000e+03
5.60900000e+01 5.78580000e+01 5.83570234e+01 5.86645590e+01 5.86646891e+01 5.86720000e+01 5.86790000e+01 5.83570000e+01 5.78580000e+01 5.60900000e+01 1.97430000e+03
5.85250000e+01 6.02860000e+01 6.07830240e+01 6.10904430e+01 6.10906356e+01 6.10980000e+01 6.11050000e+01 6.07830000e+01 6.02860000e+01 5.85250000e+01 2.04180000e+03
6.10550000e+01 6.28070000e+01 6.33030246e+01 6.36093240e+01 6.36095811e+01 6.36170000e+01 6.36240000e+01 6.33030000e+01 6.28070000e+01 6.10550000e+01 2.11140000e+03
5.86267857e-04 1.81737931e+00 2.32468672e+00 2.63940924e+00 2.63965765e+00 2.64597417e+00 2.65167452e+00 2.32467571e+00 1.81737931e+00 5.86267857e-04 1.15302300e+02
1.94360000e-01 1.98110000e+00 2.48721135e+00 2.80144300e+00 2.80164270e+00 2.80800000e+00 2.81380000e+00 2.48720000e+00 1.98110000e+00 1.94360000e-01 1.22850000e+02
7.46520000e-01 2.51360000e+00 3.01621239e+00 3.32897200e+00 3.32922200e+00 3.33570000e+00 3.34160000e+00 3.01620000e+00 2.51360000e+00 7.46520000e-01 1.46560000e+02
1.40860000e+00 3.15350000e+00 3.65261351e+00 3.96378900e+00 3.96409550e+00 3.97070000e+00 3.97670000e+00 3.65260000e+00 3.15350000e+00 1.40860000e+00 1.74120000e+02
2.08960000e+00 3.81500000e+00 4.31101457e+00 4.62083100e+00 4.62108010e+00 4.62780000e+00 4.63400000e+00 4.31100000e+00 3.81500000e+00 2.08960000e+00 2.01730000e+02
2.85850000e+00 4.56480000e+00 5.05771568e+00 5.36617100e+00 5.36636290e+00 5.37320000e+00 5.37960000e+00 5.05770000e+00 4.56480000e+00 2.85850000e+00 2.32130000e+02
3.56160000e+00 5.25230000e+00 5.74281664e+00 6.05005400e+00 6.05036520e+00 6.05730000e+00 6.06370000e+00 5.74280000e+00 5.25230000e+00 3.56160000e+00 2.59300000e+02
4.49810000e+00 6.17050000e+00 6.65801783e+00 6.96399100e+00 6.96424600e+00 6.97130000e+00 6.97790000e+00 6.65800000e+00 6.17050000e+00 4.49810000e+00 2.94670000e+02
5.40460000e+00 7.06100000e+00 7.54601891e+00 7.85075700e+00 7.85114010e+00 7.85830000e+00 7.86490000e+00 7.54600000e+00 7.06100000e+00 5.40460000e+00 3.28150000e+02
6.30210000e+00 7.94430000e+00 8.42701994e+00 8.73074200e+00 8.73104240e+00 8.73830000e+00 8.74510000e+00 8.42700000e+00 7.94430000e+00 6.30210000e+00 3.60640000e+02
7.53690000e+00 9.16150000e+00 9.64132127e+00 9.94366800e+00 9.94401790e+00 9.95140000e+00 9.95830000e+00 9.64130000e+00 9.16150000e+00 7.53690000e+00 4.04380000e+02
8.79680000e+00 1.04050000e+01 1.08820226e+01 1.11831100e+01 1.11835001e+01 1.11910000e+01 1.11980000e+01 1.08820000e+01 1.04050000e+01 8.79680000e+00 4.48020000e+02
1.00670000e+01 1.16610000e+01 1.21350238e+01 1.24348680e+01 1.24353891e+01 1.24430000e+01 1.24500000e+01 1.21350000e+01 1.16610000e+01 1.00670000e+01 4.91120000e+02
1.14250000e+01 1.30040000e+01 1.34760251e+01 1.37756250e+01 1.37752775e+01 1.37830000e+01 1.37910000e+01 1.34760000e+01 1.30040000e+01 1.14250000e+01 5.36310000e+02
1.28410000e+01 1.44060000e+01 1.48760264e+01 1.51733860e+01 1.51741678e+01 1.51820000e+01 1.51890000e+01 1.48760000e+01 1.44060000e+01 1.28410000e+01 5.82540000e+02
1.42640000e+01 1.58160000e+01 1.62840276e+01 1.65811600e+01 1.65810633e+01 1.65890000e+01 1.65970000e+01 1.62840000e+01 1.58160000e+01 1.42640000e+01 6.28180000e+02
1.56750000e+01 1.72150000e+01 1.76810288e+01 1.79769450e+01 1.79769644e+01 1.79850000e+01 1.79930000e+01 1.76810000e+01 1.72150000e+01 1.56750000e+01 6.72730000e+02
1.71690000e+01 1.86980000e+01 1.91620300e+01 1.94567300e+01 1.94568644e+01 1.94650000e+01 1.94730000e+01 1.91620000e+01 1.86980000e+01 1.71690000e+01 7.19140000e+02
1.87090000e+01 2.02260000e+01 2.06880312e+01 2.09815170e+01 2.09817656e+01 2.09900000e+01 2.09980000e+01 2.06880000e+01 2.02260000e+01 1.87090000e+01 7.66240000e+02
2.02380000e+01 2.17440000e+01 2.22050324e+01 2.24973140e+01 2.24986712e+01 2.25070000e+01 2.25140000e+01 2.22050000e+01 2.17440000e+01 2.02380000e+01 8.12370000e+02
2.17460000e+01 2.32420000e+01 2.37010335e+01 2.39931210e+01 2.39935815e+01 2.40020000e+01 2.40100000e+01 2.37010000e+01 2.32420000e+01 2.17460000e+01 8.57240000e+02
2.33270000e+01 2.48130000e+01 2.52700347e+01 2.55619260e+01 2.55624905e+01 2.55710000e+01 2.55790000e+01 2.52700000e+01 2.48130000e+01 2.33270000e+01 9.03670000e+02
2.49470000e+01 2.64240000e+01 2.68790359e+01 2.71697330e+01 2.71704003e+01 2.71790000e+01 2.71870000e+01 2.68790000e+01 2.64240000e+01 2.49470000e+01 9.50650000e+02
2.65480000e+01 2.80160000e+01 2.84700370e+01 2.87595480e+01 2.87603138e+01 2.87690000e+01 2.87770000e+01 2.84700000e+01 2.80160000e+01 2.65480000e+01 9.96530000e+02
2.81180000e+01 2.95780000e+01 3.00300381e+01 3.03193730e+01 3.03202313e+01 3.03290000e+01 3.03370000e+01 3.00300000e+01 2.95780000e+01 2.81180000e+01 1.04100000e+03
2.97560000e+01 3.12070000e+01 3.16580392e+01 3.19461940e+01 3.19471475e+01 3.19560000e+01 3.19640000e+01 3.16580000e+01 3.12070000e+01 2.97560000e+01 1.08690000e+03
3.14260000e+01 3.28680000e+01 3.33180403e+01 3.36060170e+01 3.36060642e+01 3.36150000e+01 3.36240000e+01 3.33180000e+01 3.28680000e+01 3.14260000e+01 1.13310000e+03
3.30710000e+01 3.45060000e+01 3.49540414e+01 3.52408470e+01 3.52409841e+01 3.52500000e+01 3.52590000e+01 3.49540000e+01 3.45060000e+01 3.30710000e+01 1.17820000e+03
3.46780000e+01 3.61060000e+01 3.65530425e+01 3.68396850e+01 3.68399076e+01 3.68490000e+01 3.68580000e+01 3.65530000e+01 3.61060000e+01 3.46780000e+01 1.22190000e+03
3.63480000e+01 3.77680000e+01 3.82140436e+01 3.84995200e+01 3.84998298e+01 3.85090000e+01 3.85180000e+01 3.82140000e+01 3.77680000e+01 3.63480000e+01 1.26680000e+03
3.80510000e+01 3.94630000e+01 3.99080446e+01 4.01933560e+01 4.01937521e+01 4.02030000e+01 4.02120000e+01 3.99080000e+01 3.94630000e+01 3.80510000e+01 1.31210000e+03
3.97180000e+01 4.11230000e+01 4.15660457e+01 4.18511990e+01 4.18516774e+01 4.18610000e+01 4.18700000e+01 4.15660000e+01 4.11230000e+01 3.97180000e+01 1.35620000e+03
4.13470000e+01 4.27470000e+01 4.31890467e+01 4.34730480e+01 4.34736059e+01 4.34830000e+01 4.34920000e+01 4.31890000e+01 4.27470000e+01 4.13470000e+01 1.39880000e+03
4.30350000e+01 4.44280000e+01 4.48690477e+01 4.51518940e+01 4.51525330e+01 4.51620000e+01 4.51710000e+01 4.48690000e+01 4.44280000e+01 4.30350000e+01 1.44260000e+03
5.12234846e-04 1.60061864e+00 2.07552924e+00 2.37699644e+00 2.37730359e+00 2.38441344e+00 2.39111376e+00 2.07551495e+00 1.60061864e+00 5.12234846e-04 1.01009201e+02
1.69710000e-01 1.74350000e+00 2.21721474e+00 2.51817700e+00 2.51844280e+00 2.52560000e+00 2.53240000e+00 2.21720000e+00 1.74350000e+00 1.69710000e-01 1.07500000e+02
6.50510000e-01 2.20680000e+00 2.67741610e+00 2.97686400e+00 2.97710260e+00 2.98440000e+00 2.99140000e+00 2.67740000e+00 2.20680000e+00 6.50510000e-01 1.27790000e+02
1.22470000e+00 2.76130000e+00 3.22861758e+00 3.52653800e+00 3.52685580e+00 3.53430000e+00 3.54140000e+00 3.22860000e+00 2.76130000e+00 1.22470000e+00 1.51270000e+02
1.81290000e+00 3.33230000e+00 3.79671897e+00 4.09324100e+00 4.09352160e+00 4.10110000e+00 4.10840000e+00 3.79670000e+00 3.33230000e+00 1.81290000e+00 1.74670000e+02
2.47460000e+00 3.97690000e+00 4.43852043e+00 4.73374000e+00 4.73398540e+00 4.74170000e+00 4.74920000e+00 4.43850000e+00 3.97690000e+00 2.47460000e+00 2.00310000e+02
3.07760000e+00 4.56610000e+00 5.02542168e+00 5.31949000e+00 5.31977170e+00 5.32760000e+00 5.33520000e+00 5.02540000e+00 4.56610000e+00 3.07760000e+00 2.23140000e+02
3.87790000e+00 5.35020000e+00 5.80672323e+00 6.09948600e+00 6.09983300e+00 6.10780000e+00 6.11550000e+00 5.80670000e+00 5.35020000e+00 3.87790000e+00 2.52750000e+02
4.65000000e+00 6.10820000e+00 6.56232466e+00 6.85391600e+00 6.85420970e+00 6.86230000e+00 6.87020000e+00 6.56230000e+00 6.10820000e+00 4.65000000e+00 2.80660000e+02
5.41210000e+00 6.85770000e+00 7.30962599e+00 7.60016800e+00 7.60049590e+00 7.60870000e+00 7.61670000e+00 7.30960000e+00 6.85770000e+00 5.41210000e+00 3.07650000e+02
6.45710000e+00 7.88710000e+00 8.33642773e+00 8.62555300e+00 8.62595080e+00 8.63430000e+00 8.64240000e+00 8.33640000e+00 7.88710000e+00 6.45710000e+00 3.43850000e+02
7.51970000e+00 8.93530000e+00 9.38212942e+00 9.67015600e+00 9.67051350e+00 9.67900000e+00 9.68730000e+00 9.38210000e+00 8.93530000e+00 7.51970000e+00 3.79840000e+02
