0.00000000e+00 1.09970000e-02 6.88827000e-02 1.39400000e-01 1.86370000e-01 3.61910000e-01 4.81590000e-01 7.03890000e-02 1.09970000e-02 0.00000000e+00 1.83810000e+00
0.00000000e+00 1.53170000e-02 7.17539000e-02 1.41530000e-01 1.88220000e-01 3.65540000e-01 4.87550000e-01 7.34050000e-02 1.53170000e-02 0.00000000e+00 1.87790000e+00
0.00000000e+00 1.93160000e-02 7.44058000e-02 1.43470000e-01 1.89860000e-01 3.68800000e-01 4.92960000e-01 7.61870000e-02 1.93160000e-02 0.00000000e+00 1.90890000e+00
0.00000000e+00 2.34000000e-02 7.71025000e-02 1.45390000e-01 1.91460000e-01 3.72010000e-01 4.98370000e-01 7.90130000e-02 2.34000000e-02 0.00000000e+00 1.93500000e+00
0.00000000e+00 2.68100000e-02 7.93433000e-02 1.46960000e-01 1.92720000e-01 3.74590000e-01 5.02800000e-01 8.13590000e-02 2.68100000e-02 0.00000000e+00 1.95240000e+00
0.00000000e+00 2.99740000e-02 8.14098000e-02 1.48370000e-01 1.93830000e-01 3.76900000e-01 5.06830000e-01 8.35210000e-02 2.99740000e-02 0.00000000e+00 1.96490000e+00
0.00000000e+00 3.23930000e-02 8.29791000e-02 1.49410000e-01 1.94640000e-01 3.78610000e-01 5.09850000e-01 8.51620000e-02 3.23930000e-02 0.00000000e+00 1.97210000e+00
0.00000000e+00 3.97540000e-02 8.76850000e-02 1.52400000e-01 1.96780000e-01 3.83410000e-01 5.18730000e-01 9.00790000e-02 3.97540000e-02 0.00000000e+00 1.98060000e+00
0.00000000e+00 2.90413523e-05 4.72495880e-02 1.17599285e-01 1.67235063e-01 3.60449567e-01 4.96388767e-01 5.06518597e-02 2.90413523e-05 0.00000000e+00 1.46584376e+00
0.00000000e+00 4.63980000e-03 5.00112000e-02 1.19070000e-01 1.68000000e-01 3.63520000e-01 5.02550000e-01 5.35340000e-02 4.63980000e-03 0.00000000e+00 1.50150000e+00
0.00000000e+00 8.71200000e-03 5.25542000e-02 1.20360000e-01 1.68590000e-01 3.66150000e-01 5.08000000e-01 5.61790000e-02 8.71200000e-03 0.00000000e+00 1.52630000e+00
0.00000000e+00 1.20580000e-02 5.46331000e-02 1.21370000e-01 1.68990000e-01 3.68140000e-01 5.12300000e-01 5.83350000e-02 1.20580000e-02 0.00000000e+00 1.54130000e+00
0.00000000e+00 1.51180000e-02 5.65209000e-02 1.22240000e-01 1.69260000e-01 3.69800000e-01 5.16080000e-01 6.02880000e-02 1.51180000e-02 0.00000000e+00 1.55090000e+00
0.00000000e+00 1.82040000e-02 5.84085000e-02 1.23040000e-01 1.69430000e-01 3.71310000e-01 5.19710000e-01 6.22360000e-02 1.82040000e-02 0.00000000e+00 1.55630000e+00
0.00000000e+00 2.07520000e-02 5.99497000e-02 1.23650000e-01 1.69480000e-01 3.72420000e-01 5.22580000e-01 6.38230000e-02 2.07520000e-02 0.00000000e+00 1.55740000e+00
0.00000000e+00 2.30910000e-02 6.13482000e-02 1.24160000e-01 1.69440000e-01 3.73300000e-01 5.25080000e-01 6.52600000e-02 2.30910000e-02 0.00000000e+00 1.55560000e+00
0.00000000e+00 2.48620000e-02 6.23954000e-02 1.24510000e-01 1.69360000e-01 3.73880000e-01 5.26890000e-01 6.63340000e-02 2.48620000e-02 0.00000000e+00 1.55240000e+00
0.00000000e+00 3.01610000e-02 6.54465000e-02 1.25300000e-01 1.68740000e-01 3.75050000e-01 5.31750000e-01 6.94520000e-02 3.01610000e-02 0.00000000e+00 1.53230000e+00
0.00000000e+00 2.39440249e-05 3.63598824e-02 1.02294064e-01 1.51287804e-01 3.66389646e-01 5.22608136e-01 4.13919156e-02 2.39440249e-05 0.00000000e+00 1.26022383e+00
0.00000000e+00 3.80720000e-03 3.85725000e-02 1.02920000e-01 1.50870000e-01 3.67810000e-01 5.26990000e-01 4.36210000e-02 3.80720000e-03 0.00000000e+00 1.27710000e+00
0.00000000e+00 7.10870000e-03 4.05782000e-02 1.03430000e-01 1.50350000e-01 3.68820000e-01 5.30670000e-01 4.56310000e-02 7.10870000e-03 0.00000000e+00 1.28590000e+00
0.00000000e+00 9.79270000e-03 4.21935000e-02 1.03760000e-01 1.49820000e-01 3.69400000e-01 5.33400000e-01 4.72420000e-02 9.79270000e-03 0.00000000e+00 1.28880000e+00
0.00000000e+00 1.22240000e-02 4.36411000e-02 1.04010000e-01 1.49230000e-01 3.69720000e-01 5.35650000e-01 4.86790000e-02 1.22240000e-02 0.00000000e+00 1.28790000e+00
0.00000000e+00 1.46520000e-02 4.50676000e-02 1.04180000e-01 1.48530000e-01 3.69810000e-01 5.37650000e-01 5.00880000e-02 1.46520000e-02 0.00000000e+00 1.28350000e+00
0.00000000e+00 1.66380000e-02 4.62154000e-02 1.04260000e-01 1.47850000e-01 3.69690000e-01 5.39090000e-01 5.12160000e-02 1.66380000e-02 0.00000000e+00 1.27700000e+00
0.00000000e+00 1.84440000e-02 4.72424000e-02 1.04260000e-01 1.47140000e-01 3.69410000e-01 5.40200000e-01 5.22200000e-02 1.84440000e-02 0.00000000e+00 1.26870000e+00
0.00000000e+00 1.98020000e-02 4.80009000e-02 1.04220000e-01 1.46540000e-01 3.69070000e-01 5.40900000e-01 5.29580000e-02 1.98020000e-02 0.00000000e+00 1.26090000e+00
0.00000000e+00 2.38020000e-02 5.01508000e-02 1.03840000e-01 1.44350000e-01 3.67310000e-01 5.42170000e-01 5.50280000e-02 2.38020000e-02 0.00000000e+00 1.22860000e+00
0.00000000e+00 1.94248880e-05 2.64976199e-02 8.53204931e-02 1.30892231e-01 3.71547839e-01 5.51004287e-01 3.25787043e-02 1.94248880e-05 0.00000000e+00 1.05834811e+00
0.00000000e+00 3.07340000e-03 2.83019000e-02 8.53600000e-02 1.29580000e-01 3.71020000e-01 5.53080000e-01 3.42790000e-02 3.07340000e-03 0.00000000e+00 1.06340000e+00
0.00000000e+00 5.70500000e-03 2.99093000e-02 8.53100000e-02 1.28250000e-01 3.70150000e-01 5.54490000e-01 3.57810000e-02 5.70500000e-03 0.00000000e+00 1.06220000e+00
0.00000000e+00 7.81990000e-03 3.11840000e-02 8.51900000e-02 1.27050000e-01 3.69130000e-01 5.55240000e-01 3.69620000e-02 7.81990000e-03 0.00000000e+00 1.05750000e+00
0.00000000e+00 9.71510000e-03 3.23089000e-02 8.50100000e-02 1.25860000e-01 3.67930000e-01 5.55580000e-01 3.79950000e-02 9.71510000e-03 0.00000000e+00 1.05010000e+00
0.00000000e+00 1.15870000e-02 3.33991000e-02 8.47600000e-02 1.24560000e-01 3.66430000e-01 5.55560000e-01 3.89860000e-02 1.15870000e-02 0.00000000e+00 1.03970000e+00
0.00000000e+00 1.31010000e-02 3.42612000e-02 8.44800000e-02 1.23390000e-01 3.64960000e-01 5.55230000e-01 3.97610000e-02 1.31010000e-02 0.00000000e+00 1.02870000e+00
0.00000000e+00 1.44640000e-02 3.50200000e-02 8.41600000e-02 1.22230000e-01 3.63380000e-01 5.54650000e-01 4.04350000e-02 1.44640000e-02 0.00000000e+00 1.01660000e+00
0.00000000e+00 1.54780000e-02 3.55714000e-02 8.38700000e-02 1.21280000e-01 3.62030000e-01 5.54020000e-01 4.09190000e-02 1.54780000e-02 0.00000000e+00 1.00610000e+00
0.00000000e+00 1.84130000e-02 3.70834000e-02 8.27600000e-02 1.18100000e-01 3.57090000e-01 5.50990000e-01 4.22100000e-02 1.84130000e-02 0.00000000e+00 9.67290000e-01
0.00000000e+00 1.62285263e-05 1.96406071e-02 7.08786353e-02 1.11259576e-01 3.73816330e-01 5.74479408e-01 2.58596590e-02 1.62285263e-05 0.00000000e+00 9.09715294e-01
0.00000000e+00 2.55550000e-03 2.11935000e-02 7.06200000e-02 1.09520000e-01 3.71400000e-01 5.74090000e-01 2.72240000e-02 2.55550000e-03 0.00000000e+00 9.08070000e-01
0.00000000e+00 4.71670000e-03 2.25546000e-02 7.03000000e-02 1.07800000e-01 3.68730000e-01 5.73100000e-01 2.84050000e-02 4.71670000e-03 0.00000000e+00 9.01180000e-01
0.00000000e+00 6.43360000e-03 2.36164000e-02 6.99600000e-02 1.06290000e-01 3.66190000e-01 5.71800000e-01 2.93140000e-02 6.43360000e-03 0.00000000e+00 8.92100000e-01
0.00000000e+00 7.95570000e-03 2.45406000e-02 6.95700000e-02 1.04830000e-01 3.63570000e-01 5.70180000e-01 3.00940000e-02 7.95570000e-03 0.00000000e+00 8.81050000e-01
0.00000000e+00 9.44210000e-03 2.54199000e-02 6.91200000e-02 1.03270000e-01 3.60600000e-01 5.68100000e-01 3.08230000e-02 9.44210000e-03 0.00000000e+00 8.67180000e-01
0.00000000e+00 1.06310000e-02 2.61050000e-02 6.86700000e-02 1.01880000e-01 3.57870000e-01 5.66000000e-01 3.13800000e-02 1.06310000e-02 0.00000000e+00 8.53640000e-01
0.00000000e+00 1.16890000e-02 2.66965000e-02 6.82000000e-02 1.00540000e-01 3.55120000e-01 5.63730000e-01 3.18500000e-02 1.16890000e-02 0.00000000e+00 8.39410000e-01
0.00000000e+00 1.24690000e-02 2.71202000e-02 6.78100000e-02 9.94700000e-02 3.52870000e-01 5.61790000e-01 3.21790000e-02 1.24690000e-02 0.00000000e+00 8.27490000e-01
0.00000000e+00 1.46830000e-02 2.82405000e-02 6.63700000e-02 9.59300000e-02 3.45110000e-01 5.54550000e-01 3.30000000e-02 1.46830000e-02 0.00000000e+00 7.85440000e-01
0.00000000e+00 1.38532808e-05 1.48569261e-02 5.87178673e-02 9.31185168e-02 3.72604942e-01 5.92563588e-01 2.06042984e-02 1.38532808e-05 0.00000000e+00 8.01802463e-01
0.00000000e+00 2.17050000e-03 1.62296000e-02 5.83300000e-02 9.12200000e-02 3.68340000e-01 5.89570000e-01 2.17450000e-02 2.17050000e-03 0.00000000e+00 7.94990000e-01
0.00000000e+00 3.98170000e-03 1.74129000e-02 5.78800000e-02 8.93800000e-02 3.63950000e-01 5.86080000e-01 2.27120000e-02 3.98170000e-03 0.00000000e+00 7.83640000e-01
0.00000000e+00 5.40310000e-03 1.83220000e-02 5.74300000e-02 8.77900000e-02 3.59980000e-01 5.82660000e-01 2.34410000e-02 5.40310000e-03 0.00000000e+00 7.71140000e-01
0.00000000e+00 6.64860000e-03 1.90990000e-02 5.69600000e-02 8.62700000e-02 3.56030000e-01 5.79050000e-01 2.40510000e-02 6.64860000e-03 0.00000000e+00 7.57180000e-01
0.00000000e+00 7.85020000e-03 1.98264000e-02 5.64100000e-02 8.46400000e-02 3.51700000e-01 5.74890000e-01 2.46070000e-02 7.85020000e-03 0.00000000e+00 7.40650000e-01
0.00000000e+00 8.79970000e-03 2.03834000e-02 5.59000000e-02 8.32300000e-02 3.47840000e-01 5.71030000e-01 2.50200000e-02 8.79970000e-03 0.00000000e+00 7.25140000e-01
0.00000000e+00 9.63480000e-03 2.08552000e-02 5.53700000e-02 8.18600000e-02 3.44040000e-01 5.67100000e-01 2.53570000e-02 9.63480000e-03 0.00000000e+00 7.09320000e-01
0.00000000e+00 1.02440000e-02 2.11860000e-02 5.49300000e-02 8.07700000e-02 3.40970000e-01 5.63860000e-01 2.55840000e-02 1.02440000e-02 0.00000000e+00 6.96350000e-01
0.00000000e+00 1.19350000e-02 2.20295000e-02 5.33800000e-02 7.72600000e-02 3.30740000e-01 5.52560000e-01 2.61050000e-02 1.19350000e-02 0.00000000e+00 6.52100000e-01
0.00000000e+00 1.19841025e-05 1.14794451e-02 4.84774558e-02 7.67788122e-02 3.67464263e-01 6.04757036e-01 1.64253567e-02 1.19841025e-05 0.00000000e+00 7.22740109e-01
0.00000000e+00 1.86770000e-03 1.27045000e-02 4.80300000e-02 7.49300000e-02 3.61470000e-01 5.99070000e-01 1.74100000e-02 1.86770000e-03 0.00000000e+00 7.10860000e-01
0.00000000e+00 3.40400000e-03 1.37406000e-02 4.75400000e-02 7.31400000e-02 3.55480000e-01 5.93060000e-01 1.82250000e-02 3.40400000e-03 0.00000000e+00 6.95190000e-01
0.00000000e+00 4.59360000e-03 1.45222000e-02 4.70600000e-02 7.16000000e-02 3.50200000e-01 5.87520000e-01 1.88250000e-02 4.59360000e-03 0.00000000e+00 6.79420000e-01
0.00000000e+00 5.62320000e-03 1.51799000e-02 4.65500000e-02 7.01300000e-02 3.45050000e-01 5.81930000e-01 1.93160000e-02 5.62320000e-03 0.00000000e+00 6.62740000e-01
0.00000000e+00 6.60340000e-03 1.57842000e-02 4.59800000e-02 6.85800000e-02 3.39510000e-01 5.75740000e-01 1.97510000e-02 6.60340000e-03 0.00000000e+00 6.43760000e-01
0.00000000e+00 7.36790000e-03 1.62371000e-02 4.54500000e-02 6.72300000e-02 3.34650000e-01 5.70170000e-01 2.00630000e-02 7.36790000e-03 0.00000000e+00 6.26480000e-01
0.00000000e+00 8.03150000e-03 1.66127000e-02 4.49100000e-02 6.59300000e-02 3.29920000e-01 5.64640000e-01 2.03080000e-02 8.03150000e-03 0.00000000e+00 6.09290000e-01
0.00000000e+00 8.50990000e-03 1.68707000e-02 4.44700000e-02 6.49200000e-02 3.26170000e-01 5.60160000e-01 2.04660000e-02 8.50990000e-03 0.00000000e+00 5.95430000e-01
0.00000000e+00 9.80710000e-03 1.74971000e-02 4.29300000e-02 6.16300000e-02 3.13840000e-01 5.45050000e-01 2.07860000e-02 9.80710000e-03 0.00000000e+00 5.49500000e-01
0.00000000e+00 1.04345563e-05 9.04722118e-03 3.97875719e-02 6.23697859e-02 3.58264560e-01 6.10750546e-01 1.30756247e-02 1.04345563e-05 0.00000000e+00 6.62585882e-01
0.00000000e+00 1.61710000e-03 1.01361000e-02 3.93500000e-02 6.06800000e-02 3.50710000e-01 6.02390000e-01 1.39400000e-02 1.61710000e-03 0.00000000e+00 6.45410000e-01
0.00000000e+00 2.92680000e-03 1.10403000e-02 3.88500000e-02 5.90400000e-02 3.43300000e-01 5.93900000e-01 1.46400000e-02 2.92680000e-03 0.00000000e+00 6.25370000e-01
0.00000000e+00 3.92680000e-03 1.17095000e-02 3.83800000e-02 5.76500000e-02 3.36880000e-01 5.86310000e-01 1.51430000e-02 3.92680000e-03 0.00000000e+00 6.06380000e-01
0.00000000e+00 4.78070000e-03 1.22618000e-02 3.78900000e-02 5.63000000e-02 3.30690000e-01 5.78830000e-01 1.55440000e-02 4.78070000e-03 0.00000000e+00 5.87100000e-01
0.00000000e+00 5.58240000e-03 1.27592000e-02 3.73300000e-02 5.48900000e-02 3.24120000e-01 5.70710000e-01 1.58890000e-02 5.58240000e-03 0.00000000e+00 5.65870000e-01
0.00000000e+00 6.19880000e-03 1.31241000e-02 3.68100000e-02 5.36800000e-02 3.18430000e-01 5.63530000e-01 1.61280000e-02 6.19880000e-03 0.00000000e+00 5.47030000e-01
0.00000000e+00 6.72640000e-03 1.34181000e-02 3.62900000e-02 5.25100000e-02 3.12940000e-01 5.56510000e-01 1.63060000e-02 6.72640000e-03 0.00000000e+00 5.28670000e-01
0.00000000e+00 7.10180000e-03 1.36164000e-02 3.58600000e-02 5.15900000e-02 3.08620000e-01 5.50890000e-01 1.64160000e-02 7.10180000e-03 0.00000000e+00 5.14100000e-01
0.00000000e+00 8.09340000e-03 1.40672000e-02 3.44100000e-02 4.86500000e-02 2.94630000e-01 5.32310000e-01 1.65990000e-02 8.09340000e-03 0.00000000e+00 4.67070000e-01
0.00000000e+00 9.09057618e-06 7.24923031e-03 3.24077491e-02 4.99011141e-02 3.45206041e-01 6.10554676e-01 1.03820169e-02 9.09057618e-06 0.00000000e+00 6.13820903e-01
0.00000000e+00 1.40080000e-03 8.20860000e-03 3.20000000e-02 4.84300000e-02 3.36300000e-01 5.99630000e-01 1.11470000e-02 1.40080000e-03 0.00000000e+00 5.91300000e-01
0.00000000e+00 2.51720000e-03 8.98990000e-03 3.15300000e-02 4.70000000e-02 3.27700000e-01 5.88780000e-01 1.17530000e-02 2.51720000e-03 0.00000000e+00 5.67000000e-01
0.00000000e+00 3.35710000e-03 9.55660000e-03 3.10900000e-02 4.57800000e-02 3.20330000e-01 5.79260000e-01 1.21780000e-02 3.35710000e-03 0.00000000e+00 5.45000000e-01
0.00000000e+00 4.06430000e-03 1.00146000e-02 3.06200000e-02 4.46100000e-02 3.13300000e-01 5.70020000e-01 1.25080000e-02 4.06430000e-03 0.00000000e+00 5.23380000e-01
0.00000000e+00 4.71850000e-03 1.04177000e-02 3.01000000e-02 4.33900000e-02 3.05920000e-01 5.60130000e-01 1.27830000e-02 4.71850000e-03 0.00000000e+00 5.00220000e-01
0.00000000e+00 5.21400000e-03 1.07059000e-02 2.96200000e-02 4.23200000e-02 2.99560000e-01 5.51490000e-01 1.29660000e-02 5.21400000e-03 0.00000000e+00 4.80110000e-01
0.00000000e+00 5.63160000e-03 1.09312000e-02 2.91400000e-02 4.13100000e-02 2.93500000e-01 5.43130000e-01 1.30950000e-02 5.63160000e-03 0.00000000e+00 4.60890000e-01
0.00000000e+00 5.92460000e-03 1.10782000e-02 2.87400000e-02 4.05200000e-02 2.88750000e-01 5.36500000e-01 1.31690000e-02 5.92460000e-03 0.00000000e+00 4.45850000e-01
0.00000000e+00 6.67610000e-03 1.13858000e-02 2.74100000e-02 3.79700000e-02 2.73550000e-01 5.14880000e-01 1.32570000e-02 6.67610000e-03 0.00000000e+00 3.98440000e-01
0.00000000e+00 7.88935082e-06 5.87786357e-03 2.61180160e-02 3.93225319e-02 3.28629145e-01 6.04239785e-01 8.22056844e-03 7.88935082e-06 0.00000000e+00 5.70807675e-01
0.00000000e+00 1.20880000e-03 6.71280000e-03 2.57600000e-02 3.80900000e-02 3.18640000e-01 5.90930000e-01 8.89660000e-03 1.20880000e-03 0.00000000e+00 5.43280000e-01
0.00000000e+00 2.15650000e-03 7.37840000e-03 2.53500000e-02 3.69000000e-02 3.09110000e-01 5.77930000e-01 9.42000000e-03 2.15650000e-03 0.00000000e+00 5.15150000e-01
0.00000000e+00 2.85860000e-03 7.85100000e-03 2.49400000e-02 3.58700000e-02 3.01010000e-01 5.66660000e-01 9.77850000e-03 2.85860000e-03 0.00000000e+00 4.90580000e-01
0.00000000e+00 3.44140000e-03 8.22510000e-03 2.45200000e-02 3.48800000e-02 2.93360000e-01 5.55850000e-01 1.00500000e-02 3.44140000e-03 0.00000000e+00 4.67080000e-01
0.00000000e+00 3.97210000e-03 8.54510000e-03 2.40500000e-02 3.38400000e-02 2.85380000e-01 5.44400000e-01 1.02680000e-02 3.97210000e-03 0.00000000e+00 4.42480000e-01
0.00000000e+00 4.36780000e-03 8.76750000e-03 2.36200000e-02 3.29500000e-02 2.78570000e-01 5.34490000e-01 1.04070000e-02 4.36780000e-03 0.00000000e+00 4.21540000e-01
0.00000000e+00 4.69580000e-03 8.93540000e-03 2.31900000e-02 3.21000000e-02 2.72110000e-01 5.24980000e-01 1.04990000e-02 4.69580000e-03 0.00000000e+00 4.01830000e-01
0.00000000e+00 4.92250000e-03 9.04070000e-03 2.28400000e-02 3.14200000e-02 2.67070000e-01 5.17480000e-01 1.05470000e-02 4.92250000e-03 0.00000000e+00 3.86630000e-01
0.00000000e+00 5.48490000e-03 9.23280000e-03 2.16500000e-02 2.92900000e-02 2.51130000e-01 4.93320000e-01 1.05680000e-02 5.48490000e-03 0.00000000e+00 3.39710000e-01
0.00000000e+00 6.79957692e-06 4.80162341e-03 2.07884866e-02 3.04840944e-02 3.09094048e-01 5.92266339e-01 6.49004859e-03 6.79957692e-06 0.00000000e+00 5.30147970e-01
0.00000000e+00 1.03590000e-03 5.51800000e-03 2.05000000e-02 2.95000000e-02 2.98310000e-01 5.76810000e-01 7.08300000e-03 1.03590000e-03 0.00000000e+00 4.98240000e-01
0.00000000e+00 1.83450000e-03 6.07670000e-03 2.01400000e-02 2.85300000e-02 2.88110000e-01 5.61890000e-01 7.53190000e-03 1.83450000e-03 0.00000000e+00 4.66980000e-01
0.00000000e+00 2.41710000e-03 6.46450000e-03 1.98000000e-02 2.77000000e-02 2.79520000e-01 5.49110000e-01 7.83210000e-03 2.41710000e-03 0.00000000e+00 4.40450000e-01
0.00000000e+00 2.89360000e-03 6.76400000e-03 1.94300000e-02 2.68900000e-02 2.71460000e-01 5.36940000e-01 8.05330000e-03 2.89360000e-03 0.00000000e+00 4.15650000e-01
0.00000000e+00 3.32050000e-03 7.01320000e-03 1.90200000e-02 2.60400000e-02 2.63120000e-01 5.24170000e-01 8.22500000e-03 3.32050000e-03 0.00000000e+00 3.90190000e-01
0.00000000e+00 3.63350000e-03 7.17950000e-03 1.86400000e-02 2.53100000e-02 2.56040000e-01 5.13190000e-01 8.32830000e-03 3.63350000e-03 0.00000000e+00 3.68900000e-01
0.00000000e+00 3.88850000e-03 7.29950000e-03 1.82600000e-02 2.46100000e-02 2.49360000e-01 5.02720000e-01 8.39120000e-03 3.88850000e-03 0.00000000e+00 3.49160000e-01
0.00000000e+00 4.06180000e-03 7.37020000e-03 1.79500000e-02 2.40600000e-02 2.44180000e-01 4.94520000e-01 8.41890000e-03 4.06180000e-03 0.00000000e+00 3.34100000e-01
0.00000000e+00 4.47580000e-03 7.47339000e-03 1.69200000e-02 2.23100000e-02 2.27920000e-01 4.68340000e-01 8.39470000e-03 4.47580000e-03 0.00000000e+00 2.88560000e-01
0.00000000e+00 5.80427292e-06 3.93292362e-03 1.63287249e-02 2.32554817e-02 2.87210752e-01 5.75014666e-01 5.10984521e-03 5.80427292e-06 0.00000000e+00 4.89554254e-01
0.00000000e+00 8.79410000e-04 4.53850000e-03 1.60900000e-02 2.25000000e-02 2.75930000e-01 5.57710000e-01 5.62350000e-03 8.79410000e-04 0.00000000e+00 4.54240000e-01
0.00000000e+00 1.54620000e-03 5.00010000e-03 1.58000000e-02 2.17500000e-02 2.65350000e-01 5.41170000e-01 6.00380000e-03 1.54620000e-03 0.00000000e+00 4.20760000e-01
0.00000000e+00 2.02510000e-03 5.31277000e-03 1.55100000e-02 2.10800000e-02 2.56490000e-01 5.27120000e-01 6.25200000e-03 2.02510000e-03 0.00000000e+00 3.93040000e-01
0.00000000e+00 2.41080000e-03 5.54785000e-03 1.52000000e-02 2.04400000e-02 2.48240000e-01 5.13860000e-01 6.42970000e-03 2.41080000e-03 0.00000000e+00 3.67610000e-01
0.00000000e+00 2.75080000e-03 5.73674000e-03 1.48500000e-02 1.97600000e-02 2.39750000e-01 5.00020000e-01 6.56210000e-03 2.75080000e-03 0.00000000e+00 3.41960000e-01
0.00000000e+00 2.99560000e-03 5.85718000e-03 1.45300000e-02 1.91800000e-02 2.32590000e-01 4.88210000e-01 6.63680000e-03 2.99560000e-03 0.00000000e+00 3.20830000e-01
0.00000000e+00 3.19140000e-03 5.93871000e-03 1.42000000e-02 1.86200000e-02 2.25870000e-01 4.77000000e-01 6.67700000e-03 3.19140000e-03 0.00000000e+00 3.01510000e-01
0.00000000e+00 3.32200000e-03 5.98256000e-03 1.39500000e-02 1.81800000e-02 2.20680000e-01 4.68270000e-01 6.68990000e-03 3.32200000e-03 0.00000000e+00 2.86920000e-01
0.00000000e+00 3.62070000e-03 6.01957000e-03 1.30800000e-02 1.67900000e-02 2.04510000e-01 4.40620000e-01 6.63570000e-03 3.62070000e-03 0.00000000e+00 2.43590000e-01
0.00000000e+00 4.89876649e-06 3.21844277e-03 1.26290793e-02 1.74467203e-02 2.63639254e-01 5.53094855e-01 4.01235795e-03 4.89876649e-06 0.00000000e+00 4.48107615e-01
0.00000000e+00 7.38240000e-04 3.72214000e-03 1.24500000e-02 1.68900000e-02 2.52150000e-01 5.34260000e-01 4.45030000e-03 7.38240000e-04 0.00000000e+00 4.10520000e-01
0.00000000e+00 1.28880000e-03 4.09703000e-03 1.22200000e-02 1.63200000e-02 2.41450000e-01 5.16430000e-01 4.76740000e-03 1.28880000e-03 0.00000000e+00 3.75840000e-01
0.00000000e+00 1.67800000e-03 4.34437000e-03 1.19900000e-02 1.58100000e-02 2.32550000e-01 5.01390000e-01 4.96910000e-03 1.67800000e-03 0.00000000e+00 3.47700000e-01
0.00000000e+00 1.98670000e-03 4.52480000e-03 1.17400000e-02 1.53200000e-02 2.24310000e-01 4.87280000e-01 5.10910000e-03 1.98670000e-03 0.00000000e+00 3.22330000e-01
0.00000000e+00 2.25420000e-03 4.66393000e-03 1.14500000e-02 1.48000000e-02 2.15880000e-01 4.72650000e-01 5.20860000e-03 2.25420000e-03 0.00000000e+00 2.97140000e-01
0.00000000e+00 2.44330000e-03 4.74758000e-03 1.11800000e-02 1.43400000e-02 2.08800000e-01 4.60230000e-01 5.26030000e-03 2.44330000e-03 0.00000000e+00 2.76670000e-01
0.00000000e+00 2.59140000e-03 4.79913000e-03 1.09100000e-02 1.39000000e-02 2.02190000e-01 4.48510000e-01 5.28310000e-03 2.59140000e-03 0.00000000e+00 2.58160000e-01
0.00000000e+00 2.68810000e-03 4.82271000e-03 1.07000000e-02 1.35600000e-02 1.97100000e-01 4.39420000e-01 5.28520000e-03 2.68810000e-03 0.00000000e+00 2.44330000e-01
0.00000000e+00 2.89860000e-03 4.81311000e-03 9.98000000e-03 1.24600000e-02 1.81360000e-01 4.10830000e-01 5.21270000e-03 2.89860000e-03 0.00000000e+00 2.03940000e-01
0.00000000e+00 4.08205805e-06 2.62253050e-03 9.60931763e-03 1.28776941e-02 2.39049350e-01 5.27107257e-01 3.14119414e-03 4.08205805e-06 0.00000000e+00 4.05618638e-01
0.00000000e+00 6.11960000e-04 3.03453000e-03 9.48000000e-03 1.24800000e-02 2.27610000e-01 5.07100000e-01 3.50790000e-03 6.11960000e-04 0.00000000e+00 3.66960000e-01
0.00000000e+00 1.06090000e-03 3.33362000e-03 9.32000000e-03 1.20600000e-02 2.17030000e-01 4.88310000e-01 3.76740000e-03 1.06090000e-03 0.00000000e+00 3.32110000e-01
0.00000000e+00 1.37330000e-03 3.52543000e-03 9.13000000e-03 1.16800000e-02 2.08290000e-01 4.72560000e-01 3.92810000e-03 1.37330000e-03 0.00000000e+00 3.04340000e-01
0.00000000e+00 1.61720000e-03 3.66058000e-03 8.93000000e-03 1.13200000e-02 2.00240000e-01 4.57870000e-01 4.03580000e-03 1.61720000e-03 0.00000000e+00 2.79670000e-01
0.00000000e+00 1.82480000e-03 3.75968000e-03 8.69000000e-03 1.09200000e-02 1.92040000e-01 4.42720000e-01 4.10810000e-03 1.82480000e-03 0.00000000e+00 2.55520000e-01
0.00000000e+00 1.96870000e-03 3.81470000e-03 8.48000000e-03 1.05700000e-02 1.85190000e-01 4.29930000e-01 4.14160000e-03 1.96870000e-03 0.00000000e+00 2.36130000e-01
0.00000000e+00 2.07890000e-03 3.84370000e-03 8.27000000e-03 1.02400000e-02 1.78830000e-01 4.17920000e-01 4.15130000e-03 2.07890000e-03 0.00000000e+00 2.18800000e-01
0.00000000e+00 2.14930000e-03 3.85266000e-03 8.09000000e-03 9.97000000e-03 1.73940000e-01 4.08630000e-01 4.14590000e-03 2.14930000e-03 0.00000000e+00 2.05970000e-01
0.00000000e+00 2.29330000e-03 3.81252000e-03 7.51000000e-03 9.14000000e-03 1.58940000e-01 3.79620000e-01 4.06390000e-03 2.29330000e-03 0.00000000e+00 1.69060000e-01
0.00000000e+00 3.35470505e-06 2.12200310e-03 7.18967009e-03 9.34837442e-03 2.14050979e-01 4.97701958e-01 2.44996257e-03 3.35470505e-06 0.00000000e+00 3.62447406e-01
0.00000000e+00 5.00360000e-04 2.45321000e-03 7.11000000e-03 9.07000000e-03 2.02910000e-01 4.76890000e-01 2.75110000e-03 5.00360000e-04 0.00000000e+00 3.23910000e-01
0.00000000e+00 8.61450000e-04 2.68745000e-03 6.98000000e-03 8.78000000e-03 1.92680000e-01 4.57470000e-01 2.95920000e-03 8.61450000e-04 0.00000000e+00 2.89860000e-01
