0.00000000e+00 9.21170000e-02 2.16213900e-01 2.77710000e-01 3.00780000e-01 4.04240000e-01 4.63630000e-01 2.11310000e-01 9.21170000e-02 0.00000000e+00 5.25570000e+00
0.00000000e+00 1.22220000e-01 2.43378400e-01 3.04870000e-01 3.28690000e-01 4.34910000e-01 4.96480000e-01 2.38600000e-01 1.22220000e-01 0.00000000e+00 5.91240000e+00
0.00000000e+00 6.75899474e-05 1.23415440e-01 1.84223294e-01 2.08286626e-01 3.12907545e-01 3.70006226e-01 1.17562941e-01 6.75899474e-05 0.00000000e+00 2.31270414e+00
0.00000000e+00 1.13560000e-02 1.32409900e-01 1.93370000e-01 2.17970000e-01 3.24380000e-01 3.82920000e-01 1.26660000e-01 1.13560000e-02 0.00000000e+00 2.71660000e+00
0.00000000e+00 2.25450000e-02 1.41843900e-01 2.02940000e-01 2.28030000e-01 3.36140000e-01 3.96090000e-01 1.36200000e-01 2.25450000e-02 0.00000000e+00 3.08680000e+00
0.00000000e+00 3.26390000e-02 1.50448000e-01 2.11660000e-01 2.37160000e-01 3.46710000e-01 4.07870000e-01 1.44900000e-01 3.26390000e-02 0.00000000e+00 3.39000000e+00
0.00000000e+00 4.26320000e-02 1.59022300e-01 2.20340000e-01 2.46210000e-01 3.57120000e-01 4.19440000e-01 1.53570000e-01 4.26320000e-02 0.00000000e+00 3.66660000e+00
0.00000000e+00 5.34990000e-02 1.68417300e-01 2.29820000e-01 2.56090000e-01 3.68410000e-01 4.31960000e-01 1.63070000e-01 5.34990000e-02 0.00000000e+00 3.94460000e+00
0.00000000e+00 6.31080000e-02 1.76753500e-01 2.38240000e-01 2.64830000e-01 3.78360000e-01 4.42980000e-01 1.71500000e-01 6.31080000e-02 0.00000000e+00 4.17340000e+00
0.00000000e+00 7.24930000e-02 1.84930900e-01 2.46490000e-01 2.73370000e-01 3.88050000e-01 4.53700000e-01 1.79770000e-01 7.24930000e-02 0.00000000e+00 4.38260000e+00
0.00000000e+00 7.99780000e-02 1.91466300e-01 2.53070000e-01 2.80190000e-01 3.95760000e-01 4.62220000e-01 1.86380000e-01 7.99780000e-02 0.00000000e+00 4.54070000e+00
0.00000000e+00 1.04570000e-01 2.13025700e-01 2.74760000e-01 3.02590000e-01 4.21010000e-01 4.90100000e-01 2.08190000e-01 1.04570000e-01 0.00000000e+00 5.01010000e+00
0.00000000e+00 6.13460282e-05 1.09778701e-01 1.72577181e-01 2.01660249e-01 3.19411934e-01 3.84253032e-01 1.03747095e-01 6.13460282e-05 0.00000000e+00 2.23414072e+00
0.00000000e+00 1.01850000e-02 1.17546300e-01 1.80560000e-01 2.10140000e-01 3.29800000e-01 3.96470000e-01 1.11730000e-01 1.01850000e-02 0.00000000e+00 2.54400000e+00
0.00000000e+00 1.99660000e-02 1.25485000e-01 1.88680000e-01 2.18720000e-01 3.40180000e-01 4.08610000e-01 1.19880000e-01 1.99660000e-02 0.00000000e+00 2.82120000e+00
0.00000000e+00 2.86160000e-02 1.32561200e-01 1.95900000e-01 2.26320000e-01 3.49300000e-01 4.19230000e-01 1.27140000e-01 2.86160000e-02 0.00000000e+00 3.04370000e+00
0.00000000e+00 3.70400000e-02 1.39504100e-01 2.02950000e-01 2.33720000e-01 3.58130000e-01 4.29490000e-01 1.34260000e-01 3.70400000e-02 0.00000000e+00 3.24290000e+00
0.00000000e+00 4.60630000e-02 1.46985600e-01 2.10540000e-01 2.41640000e-01 3.67540000e-01 4.40410000e-01 1.41930000e-01 4.60630000e-02 0.00000000e+00 3.43920000e+00
0.00000000e+00 5.39340000e-02 1.53531600e-01 2.17160000e-01 2.48550000e-01 3.75710000e-01 4.49880000e-01 1.48640000e-01 5.39340000e-02 0.00000000e+00 3.59780000e+00
0.00000000e+00 6.15300000e-02 1.59873500e-01 2.23550000e-01 2.55210000e-01 3.83560000e-01 4.58970000e-01 1.55140000e-01 6.15300000e-02 0.00000000e+00 3.74020000e+00
0.00000000e+00 6.75300000e-02 1.64888500e-01 2.28600000e-01 2.60460000e-01 3.89740000e-01 4.66130000e-01 1.60280000e-01 6.75300000e-02 0.00000000e+00 3.84600000e+00
0.00000000e+00 8.69050000e-02 1.81132400e-01 2.44910000e-01 2.77370000e-01 4.09580000e-01 4.89110000e-01 1.76930000e-01 8.69050000e-02 0.00000000e+00 4.15070000e+00
0.00000000e+00 5.30089324e-05 9.26928708e-02 1.60317707e-01 1.95910241e-01 3.30033046e-01 4.07596948e-01 8.77874691e-02 5.30089324e-05 0.00000000e+00 2.11082891e+00
0.00000000e+00 8.68890000e-03 9.89202000e-02 1.66600000e-01 2.02590000e-01 3.38800000e-01 4.18650000e-01 9.43750000e-02 8.68890000e-03 0.00000000e+00 2.32020000e+00
0.00000000e+00 1.67970000e-02 1.05092900e-01 1.72790000e-01 2.09120000e-01 3.47290000e-01 4.29330000e-01 1.00890000e-01 1.67970000e-02 0.00000000e+00 2.50140000e+00
0.00000000e+00 2.38060000e-02 1.10463400e-01 1.78150000e-01 2.14750000e-01 3.54560000e-01 4.38460000e-01 1.06550000e-01 2.38060000e-02 0.00000000e+00 2.64270000e+00
0.00000000e+00 3.05030000e-02 1.15620900e-01 1.83270000e-01 2.20110000e-01 3.61450000e-01 4.47100000e-01 1.11980000e-01 3.05030000e-02 0.00000000e+00 2.76560000e+00
0.00000000e+00 3.75500000e-02 1.21077600e-01 1.88670000e-01 2.25720000e-01 3.68640000e-01 4.56130000e-01 1.17720000e-01 3.75500000e-02 0.00000000e+00 2.88340000e+00
0.00000000e+00 4.36000000e-02 1.25766300e-01 1.93280000e-01 2.30510000e-01 3.74760000e-01 4.63820000e-01 1.22650000e-01 4.36000000e-02 0.00000000e+00 2.97570000e+00
0.00000000e+00 4.93550000e-02 1.30228100e-01 1.97660000e-01 2.35040000e-01 3.80540000e-01 4.71090000e-01 1.27340000e-01 4.93550000e-02 0.00000000e+00 3.05620000e+00
0.00000000e+00 5.38480000e-02 1.33720500e-01 2.01060000e-01 2.38570000e-01 3.85030000e-01 4.76740000e-01 1.31010000e-01 5.38480000e-02 0.00000000e+00 3.11440000e+00
0.00000000e+00 6.80570000e-02 1.44749700e-01 2.11770000e-01 2.49560000e-01 3.99040000e-01 4.94460000e-01 1.42600000e-01 6.80570000e-02 0.00000000e+00 3.27280000e+00
0.00000000e+00 4.63141509e-05 7.91193086e-02 1.50589605e-01 1.91081048e-01 3.38594825e-01 4.28540937e-01 7.63554977e-02 4.63141509e-05 0.00000000e+00 1.98033303e+00
0.00000000e+00 7.52750000e-03 8.42141000e-02 1.55470000e-01 1.96180000e-01 3.45930000e-01 4.38510000e-01 8.18870000e-02 7.52750000e-03 0.00000000e+00 2.12560000e+00
0.00000000e+00 1.44150000e-02 8.91544000e-02 1.60170000e-01 2.01050000e-01 3.52880000e-01 4.47950000e-01 8.72340000e-02 1.44150000e-02 0.00000000e+00 2.24750000e+00
0.00000000e+00 2.02760000e-02 9.33795000e-02 1.64150000e-01 2.05160000e-01 3.58720000e-01 4.55870000e-01 9.17970000e-02 2.02760000e-02 0.00000000e+00 2.33990000e+00
0.00000000e+00 2.58010000e-02 9.73765000e-02 1.67890000e-01 2.08980000e-01 3.64140000e-01 4.63260000e-01 9.61070000e-02 2.58010000e-02 0.00000000e+00 2.41810000e+00
0.00000000e+00 3.15410000e-02 1.01539080e-01 1.71750000e-01 2.12920000e-01 3.69710000e-01 4.70870000e-01 1.00590000e-01 3.15410000e-02 0.00000000e+00 2.49060000e+00
0.00000000e+00 3.64130000e-02 1.05070280e-01 1.75000000e-01 2.16210000e-01 3.74370000e-01 4.77260000e-01 1.04390000e-01 3.64130000e-02 0.00000000e+00 2.54550000e+00
0.00000000e+00 4.10000000e-02 1.08389410e-01 1.78050000e-01 2.19280000e-01 3.78710000e-01 4.83230000e-01 1.07960000e-01 4.10000000e-02 0.00000000e+00 2.59170000e+00
0.00000000e+00 4.45500000e-02 1.10956420e-01 1.80380000e-01 2.21630000e-01 3.82030000e-01 4.87820000e-01 1.10720000e-01 4.45500000e-02 0.00000000e+00 2.62400000e+00
0.00000000e+00 5.56030000e-02 1.18920140e-01 1.87520000e-01 2.28740000e-01 3.92130000e-01 5.01910000e-01 1.19280000e-01 5.56030000e-02 0.00000000e+00 2.70500000e+00
0.00000000e+00 3.61897503e-05 5.79244215e-02 1.32657375e-01 1.79416338e-01 3.50751113e-01 4.64199582e-01 6.03957013e-02 3.61897503e-05 0.00000000e+00 1.71387304e+00
0.00000000e+00 5.81960000e-03 6.15341000e-02 1.35470000e-01 1.82040000e-01 3.55750000e-01 4.72200000e-01 6.44180000e-02 5.81960000e-03 0.00000000e+00 1.78560000e+00
0.00000000e+00 1.10100000e-02 6.49324000e-02 1.38070000e-01 1.84420000e-01 3.60290000e-01 4.79540000e-01 6.81870000e-02 1.10100000e-02 0.00000000e+00 1.84150000e+00
0.00000000e+00 1.53340000e-02 6.77665000e-02 1.40200000e-01 1.86340000e-01 3.63960000e-01 4.85530000e-01 7.13190000e-02 1.53340000e-02 0.00000000e+00 1.88090000e+00
0.00000000e+00 1.93380000e-02 7.03889000e-02 1.42140000e-01 1.88040000e-01 3.67240000e-01 4.90970000e-01 7.42090000e-02 1.93380000e-02 0.00000000e+00 1.91160000e+00
0.00000000e+00 2.34240000e-02 7.30585000e-02 1.44060000e-01 1.89710000e-01 3.70480000e-01 4.96410000e-01 7.71440000e-02 2.34240000e-02 0.00000000e+00 1.93740000e+00
0.00000000e+00 2.68370000e-02 7.52796000e-02 1.45630000e-01 1.91030000e-01 3.73090000e-01 5.00870000e-01 7.95810000e-02 2.68370000e-02 0.00000000e+00 1.95470000e+00
0.00000000e+00 3.00030000e-02 7.73299000e-02 1.47040000e-01 1.92200000e-01 3.75420000e-01 5.04920000e-01 8.18270000e-02 3.00030000e-02 0.00000000e+00 1.96700000e+00
0.00000000e+00 3.24240000e-02 7.88891000e-02 1.48100000e-01 1.93040000e-01 3.77140000e-01 5.07970000e-01 8.35330000e-02 3.24240000e-02 0.00000000e+00 1.97400000e+00
0.00000000e+00 3.97900000e-02 8.35743000e-02 1.51110000e-01 1.95340000e-01 3.82000000e-01 5.16920000e-01 8.86500000e-02 3.97900000e-02 0.00000000e+00 1.98220000e+00
0.00000000e+00 2.90607752e-05 4.22517188e-02 1.15739406e-01 1.65225918e-01 3.59109773e-01 4.94339034e-01 4.94546794e-02 2.90607752e-05 0.00000000e+00 1.46894168e+00
0.00000000e+00 4.64270000e-03 4.50217000e-02 1.17240000e-01 1.66130000e-01 3.62210000e-01 5.00550000e-01 5.24680000e-02 4.64270000e-03 0.00000000e+00 1.50420000e+00
0.00000000e+00 8.71700000e-03 4.75797000e-02 1.18580000e-01 1.66850000e-01 3.64860000e-01 5.06060000e-01 5.52310000e-02 8.71700000e-03 0.00000000e+00 1.52850000e+00
0.00000000e+00 1.20640000e-02 4.96762000e-02 1.19620000e-01 1.67350000e-01 3.66860000e-01 5.10410000e-01 5.74820000e-02 1.20640000e-02 0.00000000e+00 1.54320000e+00
0.00000000e+00 1.51260000e-02 5.15861000e-02 1.20520000e-01 1.67720000e-01 3.68540000e-01 5.14230000e-01 5.95220000e-02 1.51260000e-02 0.00000000e+00 1.55250000e+00
0.00000000e+00 1.82140000e-02 5.35000000e-02 1.21370000e-01 1.68000000e-01 3.70070000e-01 5.17910000e-01 6.15560000e-02 1.82140000e-02 0.00000000e+00 1.55770000e+00
0.00000000e+00 2.07630000e-02 5.50676000e-02 1.22010000e-01 1.68150000e-01 3.71190000e-01 5.20810000e-01 6.32140000e-02 2.07630000e-02 0.00000000e+00 1.55870000e+00
0.00000000e+00 2.31030000e-02 5.64942000e-02 1.22560000e-01 1.68190000e-01 3.72080000e-01 5.23350000e-01 6.47160000e-02 2.31030000e-02 0.00000000e+00 1.55680000e+00
0.00000000e+00 2.48750000e-02 5.75650000e-02 1.22940000e-01 1.68170000e-01 3.72670000e-01 5.25190000e-01 6.58390000e-02 2.48750000e-02 0.00000000e+00 1.55350000e+00
0.00000000e+00 3.01790000e-02 6.07027000e-02 1.23820000e-01 1.67770000e-01 3.73880000e-01 5.30140000e-01 6.91050000e-02 3.01790000e-02 0.00000000e+00 1.53320000e+00
0.00000000e+00 2.39402134e-05 3.07422535e-02 1.00324653e-01 1.49898749e-01 3.65299646e-01 5.20838578e-01 4.12984697e-02 2.39402134e-05 0.00000000e+00 1.26152206e+00
0.00000000e+00 3.80670000e-03 3.30340000e-02 1.01040000e-01 1.49640000e-01 3.66720000e-01 5.25290000e-01 4.36150000e-02 3.80670000e-03 0.00000000e+00 1.27810000e+00
0.00000000e+00 7.10800000e-03 3.51190000e-02 1.01620000e-01 1.49280000e-01 3.67730000e-01 5.29030000e-01 4.57010000e-02 7.10800000e-03 0.00000000e+00 1.28660000e+00
0.00000000e+00 9.79220000e-03 3.68060000e-02 1.02020000e-01 1.48870000e-01 3.68310000e-01 5.31810000e-01 4.73720000e-02 9.79220000e-03 0.00000000e+00 1.28930000e+00
0.00000000e+00 1.22240000e-02 3.83250000e-02 1.02330000e-01 1.48400000e-01 3.68630000e-01 5.34110000e-01 4.88630000e-02 1.22240000e-02 0.00000000e+00 1.28830000e+00
0.00000000e+00 1.46530000e-02 3.98280000e-02 1.02570000e-01 1.47830000e-01 3.68730000e-01 5.36160000e-01 5.03230000e-02 1.46530000e-02 0.00000000e+00 1.28380000e+00
0.00000000e+00 1.66400000e-02 4.10450000e-02 1.02700000e-01 1.47240000e-01 3.68610000e-01 5.37630000e-01 5.14940000e-02 1.66400000e-02 0.00000000e+00 1.27730000e+00
0.00000000e+00 1.84470000e-02 4.21390000e-02 1.02760000e-01 1.46630000e-01 3.68330000e-01 5.38780000e-01 5.25350000e-02 1.84470000e-02 0.00000000e+00 1.26900000e+00
0.00000000e+00 1.98060000e-02 4.29520000e-02 1.02770000e-01 1.46090000e-01 3.67990000e-01 5.39520000e-01 5.33010000e-02 1.98060000e-02 0.00000000e+00 1.26110000e+00
0.00000000e+00 2.38110000e-02 4.52820000e-02 1.02530000e-01 1.44120000e-01 3.66240000e-01 5.40880000e-01 5.54540000e-02 2.38110000e-02 0.00000000e+00 1.22890000e+00
0.00000000e+00 1.94090511e-05 2.07632075e-02 8.36611430e-02 1.30643320e-01 3.70517721e-01 5.49714670e-01 3.34328752e-02 1.94090511e-05 0.00000000e+00 1.05734811e+00
0.00000000e+00 3.07130000e-03 2.27150000e-02 8.38100000e-02 1.29500000e-01 3.69970000e-01 5.51850000e-01 3.51600000e-02 3.07130000e-03 0.00000000e+00 1.06240000e+00
0.00000000e+00 5.70200000e-03 2.44670000e-02 8.38700000e-02 1.28310000e-01 3.69080000e-01 5.53310000e-01 3.66850000e-02 5.70200000e-03 0.00000000e+00 1.06120000e+00
0.00000000e+00 7.81700000e-03 2.58650000e-02 8.38300000e-02 1.27240000e-01 3.68050000e-01 5.54100000e-01 3.78820000e-02 7.81700000e-03 0.00000000e+00 1.05660000e+00
0.00000000e+00 9.71300000e-03 2.71070000e-02 8.37400000e-02 1.26160000e-01 3.66840000e-01 5.54490000e-01 3.89280000e-02 9.71300000e-03 0.00000000e+00 1.04930000e+00
0.00000000e+00 1.15860000e-02 2.83210000e-02 8.35600000e-02 1.24950000e-01 3.65330000e-01 5.54500000e-01 3.99300000e-02 1.15860000e-02 0.00000000e+00 1.03900000e+00
0.00000000e+00 1.31020000e-02 2.92900000e-02 8.33500000e-02 1.23870000e-01 3.63850000e-01 5.54210000e-01 4.07140000e-02 1.31020000e-02 0.00000000e+00 1.02820000e+00
0.00000000e+00 1.44660000e-02 3.01500000e-02 8.31000000e-02 1.22790000e-01 3.62270000e-01 5.53660000e-01 4.13940000e-02 1.44660000e-02 0.00000000e+00 1.01620000e+00
0.00000000e+00 1.54830000e-02 3.07810000e-02 8.28700000e-02 1.21910000e-01 3.60920000e-01 5.53060000e-01 4.18820000e-02 1.54830000e-02 0.00000000e+00 1.00580000e+00
0.00000000e+00 1.84240000e-02 3.25490000e-02 8.19000000e-02 1.18910000e-01 3.55990000e-01 5.50100000e-01 4.31820000e-02 1.84240000e-02 0.00000000e+00 9.67330000e-01
0.00000000e+00 1.62174371e-05 1.43119669e-02 6.97894012e-02 1.12230401e-01 3.72586211e-01 5.73649645e-01 2.71975439e-02 1.62174371e-05 0.00000000e+00 9.07267187e-01
0.00000000e+00 2.55430000e-03 1.60550000e-02 6.96500000e-02 1.10620000e-01 3.70150000e-01 5.73300000e-01 2.85430000e-02 2.55430000e-03 0.00000000e+00 9.05950000e-01
0.00000000e+00 4.71570000e-03 1.75970000e-02 6.94300000e-02 1.09010000e-01 3.67460000e-01 5.72350000e-01 2.97060000e-02 4.71570000e-03 0.00000000e+00 8.99410000e-01
0.00000000e+00 6.43380000e-03 1.88100000e-02 6.91700000e-02 1.07590000e-01 3.64910000e-01 5.71070000e-01 3.05980000e-02 6.43380000e-03 0.00000000e+00 8.90620000e-01
0.00000000e+00 7.95760000e-03 1.98760000e-02 6.88700000e-02 1.06210000e-01 3.62280000e-01 5.69480000e-01 3.13610000e-02 7.95760000e-03 0.00000000e+00 8.79860000e-01
0.00000000e+00 9.44630000e-03 2.09030000e-02 6.84900000e-02 1.04710000e-01 3.59300000e-01 5.67420000e-01 3.20730000e-02 9.44630000e-03 0.00000000e+00 8.66280000e-01
0.00000000e+00 1.06380000e-02 2.17130000e-02 6.81000000e-02 1.03390000e-01 3.56580000e-01 5.65340000e-01 3.26140000e-02 1.06380000e-02 0.00000000e+00 8.52970000e-01
0.00000000e+00 1.16980000e-02 2.24210000e-02 6.77000000e-02 1.02100000e-01 3.53830000e-01 5.63100000e-01 3.30680000e-02 1.16980000e-02 0.00000000e+00 8.38970000e-01
0.00000000e+00 1.24810000e-02 2.29360000e-02 6.73500000e-02 1.01060000e-01 3.51580000e-01 5.61160000e-01 3.33840000e-02 1.24810000e-02 0.00000000e+00 8.27210000e-01
0.00000000e+00 1.47020000e-02 2.43425000e-02 6.60500000e-02 9.76300000e-02 3.43840000e-01 5.53970000e-01 3.41650000e-02 1.47020000e-02 0.00000000e+00 7.85630000e-01
0.00000000e+00 1.38548884e-05 1.02299978e-02 5.82784866e-02 9.51790465e-02 3.71024942e-01 5.92093619e-01 2.20790181e-02 1.38548884e-05 0.00000000e+00 7.98936150e-01
0.00000000e+00 2.17140000e-03 1.18090000e-02 5.79900000e-02 9.33600000e-02 3.66760000e-01 5.89110000e-01 2.31740000e-02 2.17140000e-03 0.00000000e+00 7.92720000e-01
0.00000000e+00 3.98480000e-03 1.31840000e-02 5.76300000e-02 9.15800000e-02 3.62370000e-01 5.85640000e-01 2.40980000e-02 3.98480000e-03 0.00000000e+00 7.81920000e-01
0.00000000e+00 5.40870000e-03 1.42510000e-02 5.72600000e-02 9.00200000e-02 3.58400000e-01 5.82230000e-01 2.47900000e-02 5.40870000e-03 0.00000000e+00 7.69840000e-01
0.00000000e+00 6.65710000e-03 1.51750000e-02 5.68500000e-02 8.85300000e-02 3.54460000e-01 5.78630000e-01 2.53670000e-02 6.65710000e-03 0.00000000e+00 7.56260000e-01
0.00000000e+00 7.86210000e-03 1.60538000e-02 5.63700000e-02 8.69300000e-02 3.50140000e-01 5.74480000e-01 2.58890000e-02 7.86210000e-03 0.00000000e+00 7.40090000e-01
0.00000000e+00 8.81480000e-03 1.67362000e-02 5.59100000e-02 8.55400000e-02 3.46290000e-01 5.70630000e-01 2.62720000e-02 8.81480000e-03 0.00000000e+00 7.24850000e-01
0.00000000e+00 9.65300000e-03 1.73251000e-02 5.54200000e-02 8.41900000e-02 3.42500000e-01 5.66700000e-01 2.65810000e-02 9.65300000e-03 0.00000000e+00 7.09290000e-01
0.00000000e+00 1.02650000e-02 1.77478000e-02 5.50300000e-02 8.31100000e-02 3.39450000e-01 5.63470000e-01 2.67880000e-02 1.02650000e-02 0.00000000e+00 6.96490000e-01
0.00000000e+00 1.19640000e-02 1.88698000e-02 5.35900000e-02 7.96200000e-02 3.29270000e-01 5.52190000e-01 2.72410000e-02 1.19640000e-02 0.00000000e+00 6.52710000e-01
0.00000000e+00 1.20033597e-05 7.67107891e-03 4.86579569e-02 7.96588712e-02 3.65484412e-01 6.04516949e-01 1.78189910e-02 1.20033597e-05 0.00000000e+00 7.20364676e-01
0.00000000e+00 1.87120000e-03 9.09540000e-03 4.82900000e-02 7.78200000e-02 3.59520000e-01 5.98820000e-01 1.87450000e-02 1.87120000e-03 0.00000000e+00 7.09200000e-01
0.00000000e+00 3.41150000e-03 1.03147000e-02 4.78700000e-02 7.60400000e-02 3.53570000e-01 5.92810000e-01 1.95070000e-02 3.41150000e-03 0.00000000e+00 6.94140000e-01
0.00000000e+00 4.60500000e-03 1.12474000e-02 4.74400000e-02 7.44900000e-02 3.48320000e-01 5.87260000e-01 2.00640000e-02 4.60500000e-03 0.00000000e+00 6.78810000e-01
0.00000000e+00 5.63830000e-03 1.20420000e-02 4.69800000e-02 7.30100000e-02 3.43200000e-01 5.81670000e-01 2.05140000e-02 5.63830000e-03 0.00000000e+00 6.62510000e-01
0.00000000e+00 6.62260000e-03 1.27865000e-02 4.64600000e-02 7.14400000e-02 3.37700000e-01 5.75480000e-01 2.09090000e-02 6.62260000e-03 0.00000000e+00 6.43880000e-01
0.00000000e+00 7.39070000e-03 1.33554000e-02 4.59600000e-02 7.00700000e-02 3.32870000e-01 5.69900000e-01 2.11870000e-02 7.39070000e-03 0.00000000e+00 6.26860000e-01
0.00000000e+00 8.05760000e-03 1.38390000e-02 4.54400000e-02 6.87600000e-02 3.28180000e-01 5.64360000e-01 2.14010000e-02 8.05760000e-03 0.00000000e+00 6.09880000e-01
0.00000000e+00 8.53860000e-03 1.41793000e-02 4.50200000e-02 6.77300000e-02 3.24450000e-01 5.59880000e-01 2.15350000e-02 8.53860000e-03 0.00000000e+00 5.96170000e-01
0.00000000e+00 9.84360000e-03 1.50560000e-02 4.35500000e-02 6.43700000e-02 3.12220000e-01 5.44760000e-01 2.17800000e-02 9.84360000e-03 0.00000000e+00 5.50600000e-01
0.00000000e+00 1.04688140e-05 6.04864268e-03 4.05077797e-02 6.57894905e-02 3.55954945e-01 6.10600428e-01 1.42742678e-02 1.04688140e-05 0.00000000e+00 6.61290445e-01
0.00000000e+00 1.62280000e-03 7.31740000e-03 4.01100000e-02 6.40500000e-02 3.48470000e-01 6.02220000e-01 1.50810000e-02 1.62280000e-03 0.00000000e+00 6.44810000e-01
0.00000000e+00 2.93800000e-03 8.38430000e-03 3.96600000e-02 6.23600000e-02 3.41140000e-01 5.93710000e-01 1.57280000e-02 2.93800000e-03 0.00000000e+00 6.25320000e-01
0.00000000e+00 3.94260000e-03 9.18600000e-03 3.92100000e-02 6.09000000e-02 3.34770000e-01 5.86100000e-01 1.61880000e-02 3.94260000e-03 0.00000000e+00 6.06720000e-01
0.00000000e+00 4.80090000e-03 9.85880000e-03 3.87400000e-02 5.95200000e-02 3.28650000e-01 5.78600000e-01 1.65500000e-02 4.80090000e-03 0.00000000e+00 5.87750000e-01
0.00000000e+00 5.60690000e-03 1.04777000e-02 3.82000000e-02 5.80500000e-02 3.22150000e-01 5.70470000e-01 1.68560000e-02 5.60690000e-03 0.00000000e+00 5.66790000e-01
0.00000000e+00 6.22700000e-03 1.09412000e-02 3.77000000e-02 5.67900000e-02 3.16520000e-01 5.63280000e-01 1.70610000e-02 6.22700000e-03 0.00000000e+00 5.48130000e-01
0.00000000e+00 6.75770000e-03 1.13281000e-02 3.71900000e-02 5.55700000e-02 3.11090000e-01 5.56240000e-01 1.72100000e-02 6.75770000e-03 0.00000000e+00 5.29920000e-01
0.00000000e+00 7.13560000e-03 1.15952000e-02 3.67700000e-02 5.46100000e-02 3.06810000e-01 5.50620000e-01 1.72960000e-02 7.13560000e-03 0.00000000e+00 5.15450000e-01
0.00000000e+00 8.13400000e-03 1.22561000e-02 3.53400000e-02 5.15400000e-02 2.92970000e-01 5.32020000e-01 1.74080000e-02 8.13400000e-03 0.00000000e+00 4.68610000e-01
0.00000000e+00 9.13657339e-06 4.98078765e-03 3.35178673e-02 5.35604948e-02 3.42686750e-01 6.10364471e-01 1.13467042e-02 9.13657339e-06 0.00000000e+00 6.13884726e-01
0.00000000e+00 1.40810000e-03 6.09280000e-03 3.31300000e-02 5.19900000e-02 3.33900000e-01 5.99410000e-01 1.20610000e-02 1.40810000e-03 0.00000000e+00 5.91930000e-01
0.00000000e+00 2.53080000e-03 7.01020000e-03 3.26800000e-02 5.04700000e-02 3.25420000e-01 5.88540000e-01 1.26200000e-02 2.53080000e-03 0.00000000e+00 5.68040000e-01
0.00000000e+00 3.37570000e-03 7.68660000e-03 3.22300000e-02 4.91600000e-02 3.18140000e-01 5.78990000e-01 1.30070000e-02 3.37570000e-03 0.00000000e+00 5.46310000e-01
0.00000000e+00 4.08730000e-03 8.24420000e-03 3.17700000e-02 4.79100000e-02 3.11210000e-01 5.69730000e-01 1.33030000e-02 4.08730000e-03 0.00000000e+00 5.24890000e-01
0.00000000e+00 4.74570000e-03 8.74670000e-03 3.12400000e-02 4.66000000e-02 3.03920000e-01 5.59820000e-01 1.35440000e-02 4.74570000e-03 0.00000000e+00 5.01870000e-01
0.00000000e+00 5.24460000e-03 9.11540000e-03 3.07600000e-02 4.54600000e-02 2.97650000e-01 5.51170000e-01 1.36980000e-02 5.24460000e-03 0.00000000e+00 4.81860000e-01
0.00000000e+00 5.66500000e-03 9.41500000e-03 3.02700000e-02 4.43800000e-02 2.91660000e-01 5.42790000e-01 1.38010000e-02 5.66500000e-03 0.00000000e+00 4.62690000e-01
0.00000000e+00 5.96020000e-03 9.61790000e-03 2.98700000e-02 4.35300000e-02 2.86970000e-01 5.36150000e-01 1.38550000e-02 5.96020000e-03 0.00000000e+00 4.47690000e-01
0.00000000e+00 6.71710000e-03 1.00913000e-02 2.85100000e-02 4.08100000e-02 2.71970000e-01 5.14500000e-01 1.38810000e-02 6.71710000e-03 0.00000000e+00 4.00290000e-01
0.00000000e+00 7.94207415e-06 4.22153339e-03 2.74980140e-02 4.29717639e-02 3.26070206e-01 6.03929636e-01 8.95860923e-03 7.94207415e-06 0.00000000e+00 5.72249998e-01
0.00000000e+00 1.21690000e-03 5.17920000e-03 2.71300000e-02 4.16100000e-02 3.16250000e-01 5.90590000e-01 9.59310000e-03 1.21690000e-03 0.00000000e+00 5.45060000e-01
0.00000000e+00 2.17100000e-03 5.95420000e-03 2.66900000e-02 4.02900000e-02 3.06870000e-01 5.77550000e-01 1.00790000e-02 2.17100000e-03 0.00000000e+00 5.17160000e-01
0.00000000e+00 2.87810000e-03 6.51420000e-03 2.62800000e-02 3.91500000e-02 2.98890000e-01 5.66270000e-01 1.04070000e-02 2.87810000e-03 0.00000000e+00 4.92710000e-01
0.00000000e+00 3.46500000e-03 6.96560000e-03 2.58300000e-02 3.80600000e-02 2.91360000e-01 5.55430000e-01 1.06500000e-02 3.46500000e-03 0.00000000e+00 4.69270000e-01
0.00000000e+00 3.99960000e-03 7.36370000e-03 2.53400000e-02 3.69200000e-02 2.83500000e-01 5.43960000e-01 1.08410000e-02 3.99960000e-03 0.00000000e+00 4.44690000e-01
0.00000000e+00 4.39810000e-03 7.64890000e-03 2.48900000e-02 3.59400000e-02 2.76800000e-01 5.34040000e-01 1.09570000e-02 4.39810000e-03 0.00000000e+00 4.23750000e-01
0.00000000e+00 4.72850000e-03 7.87300000e-03 2.44400000e-02 3.50000000e-02 2.70430000e-01 5.24510000e-01 1.10270000e-02 4.72850000e-03 0.00000000e+00 4.04020000e-01
0.00000000e+00 4.95690000e-03 8.02030000e-03 2.40600000e-02 3.42700000e-02 2.65470000e-01 5.17000000e-01 1.10580000e-02 4.95690000e-03 0.00000000e+00 3.88780000e-01
