0.00000000e+00 1.35650000e-04 2.78604850e-04 3.50000000e-04 3.72000000e-04 3.42760000e-02 1.47340000e-01 2.78740000e-04 1.35650000e-04 0.00000000e+00 2.90800000e-02
0.00000000e+00 1.38060000e-04 2.71596820e-04 3.50000000e-04 3.58000000e-04 3.22840000e-02 1.39920000e-01 2.71720000e-04 1.38060000e-04 0.00000000e+00 2.54280000e-02
0.00000000e+00 1.38730000e-04 2.65305480e-04 3.30000000e-04 3.47000000e-04 3.07970000e-02 1.34330000e-01 2.65420000e-04 1.38730000e-04 0.00000000e+00 2.28870000e-02
0.00000000e+00 1.35450000e-04 2.41969364e-04 2.90000000e-04 3.08000000e-04 2.64460000e-02 1.17730000e-01 2.42060000e-04 1.35450000e-04 0.00000000e+00 1.63450000e-02
0.00000000e+00 2.55201858e-07 1.67009199e-04 2.50087614e-04 2.58064184e-04 4.17125748e-02 1.84690874e-01 1.67102154e-04 2.55201858e-07 0.00000000e+00 6.09400646e-02
0.00000000e+00 3.65220000e-05 1.84699626e-04 2.60000000e-04 2.65000000e-04 3.80050000e-02 1.70500000e-01 1.84780000e-04 3.65220000e-05 0.00000000e+00 4.92730000e-02
0.00000000e+00 5.92580000e-05 1.93080031e-04 2.60000000e-04 2.64000000e-04 3.47590000e-02 1.57890000e-01 1.93150000e-04 5.92580000e-05 0.00000000e+00 4.01770000e-02
0.00000000e+00 7.26200000e-05 1.95307812e-04 2.50000000e-04 2.60000000e-04 3.22060000e-02 1.47840000e-01 1.95370000e-04 7.26200000e-05 0.00000000e+00 3.37650000e-02
0.00000000e+00 8.12890000e-05 1.94284378e-04 2.50000000e-04 2.53000000e-04 2.99530000e-02 1.38870000e-01 1.94340000e-04 8.12890000e-05 0.00000000e+00 2.86380000e-02
0.00000000e+00 8.70720000e-05 1.90710511e-04 2.30000000e-04 2.43000000e-04 2.77530000e-02 1.30000000e-01 1.90760000e-04 8.70720000e-05 0.00000000e+00 2.41030000e-02
0.00000000e+00 8.99190000e-05 1.86125238e-04 2.30000000e-04 2.35000000e-04 2.59870000e-02 1.22810000e-01 1.86170000e-04 8.99190000e-05 0.00000000e+00 2.07870000e-02
0.00000000e+00 9.11360000e-05 1.80749317e-04 2.20000000e-04 2.25000000e-04 2.44030000e-02 1.16290000e-01 1.80790000e-04 9.11360000e-05 0.00000000e+00 1.80620000e-02
0.00000000e+00 9.12850000e-05 1.76042258e-04 2.10000000e-04 2.18000000e-04 2.32250000e-02 1.11400000e-01 1.76080000e-04 9.12850000e-05 0.00000000e+00 1.61790000e-02
0.00000000e+00 8.82480000e-05 1.59070341e-04 1.88000000e-04 1.93000000e-04 1.97970000e-02 9.69450000e-02 1.59100000e-04 8.82480000e-05 0.00000000e+00 1.13840000e-02
0.00000000e+00 1.69087204e-07 1.11485305e-04 1.50087614e-04 1.57040953e-04 3.15993366e-02 1.54771052e-01 1.11513991e-04 1.69087204e-07 0.00000000e+00 4.46038313e-02
0.00000000e+00 2.40880000e-05 1.22555308e-04 1.60000000e-04 1.62000000e-04 2.86520000e-02 1.42230000e-01 1.22580000e-04 2.40880000e-05 0.00000000e+00 3.56680000e-02
0.00000000e+00 3.88140000e-05 1.27358597e-04 1.60000000e-04 1.63000000e-04 2.60860000e-02 1.31150000e-01 1.27380000e-04 3.88140000e-05 0.00000000e+00 2.87860000e-02
0.00000000e+00 4.72960000e-05 1.28171046e-04 1.60000000e-04 1.60000000e-04 2.40770000e-02 1.22350000e-01 1.28190000e-04 4.72960000e-05 0.00000000e+00 2.39850000e-02
0.00000000e+00 5.26650000e-05 1.26893106e-04 1.50000000e-04 1.55000000e-04 2.23110000e-02 1.14530000e-01 1.26910000e-04 5.26650000e-05 0.00000000e+00 2.01820000e-02
0.00000000e+00 5.61100000e-05 1.23945023e-04 1.40000000e-04 1.50000000e-04 2.05950000e-02 1.06830000e-01 1.23960000e-04 5.61100000e-05 0.00000000e+00 1.68490000e-02
0.00000000e+00 5.76840000e-05 1.20456495e-04 1.40000000e-04 1.44000000e-04 1.92210000e-02 1.00610000e-01 1.20470000e-04 5.76840000e-05 0.00000000e+00 1.44330000e-02
0.00000000e+00 5.82180000e-05 1.16517762e-04 1.35000000e-04 1.38000000e-04 1.79950000e-02 9.49900000e-02 1.16530000e-04 5.82180000e-05 0.00000000e+00 1.24620000e-02
0.00000000e+00 5.81250000e-05 1.13128672e-04 1.31000000e-04 1.33000000e-04 1.70850000e-02 9.07870000e-02 1.13140000e-04 5.81250000e-05 0.00000000e+00 1.11090000e-02
0.00000000e+00 5.56270000e-05 1.01251164e-04 1.16000000e-04 1.17000000e-04 1.44510000e-02 7.84320000e-02 1.01260000e-04 5.56270000e-05 0.00000000e+00 7.70180000e-03
0.00000000e+00 1.08000547e-07 7.18832095e-05 9.00876141e-05 9.30350457e-05 2.32975495e-02 1.27331433e-01 7.18911240e-05 1.08000547e-07 0.00000000e+00 3.16150153e-02
0.00000000e+00 1.53150000e-05 7.85022203e-05 1.00000000e-04 9.70000000e-05 2.10200000e-02 1.16460000e-01 7.85090000e-05 1.53150000e-05 0.00000000e+00 2.49990000e-02
0.00000000e+00 2.45040000e-05 8.10631503e-05 1.00000000e-04 9.70000000e-05 1.90470000e-02 1.06900000e-01 8.10690000e-05 2.45040000e-05 0.00000000e+00 1.99650000e-02
0.00000000e+00 2.96860000e-05 8.11498399e-05 9.50000000e-05 9.60000000e-05 1.75100000e-02 9.93490000e-02 8.11550000e-05 2.96860000e-05 0.00000000e+00 1.64910000e-02
0.00000000e+00 3.28780000e-05 7.99354175e-05 9.20000000e-05 9.30000000e-05 1.61650000e-02 9.26640000e-02 7.99400000e-05 3.28780000e-05 0.00000000e+00 1.37650000e-02
0.00000000e+00 3.48360000e-05 7.76759530e-05 8.80000000e-05 9.00000000e-05 1.48630000e-02 8.61140000e-02 7.76800000e-05 3.48360000e-05 0.00000000e+00 1.13980000e-02
0.00000000e+00 3.56480000e-05 7.51633629e-05 8.50000000e-05 8.60000000e-05 1.38250000e-02 8.08370000e-02 7.51670000e-05 3.56480000e-05 0.00000000e+00 9.69600000e-03
0.00000000e+00 3.58230000e-05 7.24087144e-05 8.10000000e-05 8.30000000e-05 1.29020000e-02 7.60920000e-02 7.24120000e-05 3.58230000e-05 0.00000000e+00 8.31950000e-03
0.00000000e+00 3.56470000e-05 7.00819663e-05 7.90000000e-05 8.00000000e-05 1.22190000e-02 7.25520000e-02 7.00850000e-05 3.56470000e-05 0.00000000e+00 7.38020000e-03
0.00000000e+00 3.37650000e-05 6.21016521e-05 6.90000000e-05 6.90000000e-05 1.02530000e-02 6.22020000e-02 6.21040000e-05 3.37650000e-05 0.00000000e+00 5.04140000e-03
0.00000000e+00 6.62682320e-08 4.45836731e-05 5.99621005e-05 5.40146690e-05 1.66551490e-02 1.02551690e-01 4.45857202e-05 6.62682320e-08 0.00000000e+00 2.16105149e-02
0.00000000e+00 9.35380000e-06 4.83532543e-05 5.60000000e-05 5.60000000e-05 1.49490000e-02 9.33290000e-02 4.83550000e-05 9.35380000e-06 0.00000000e+00 1.68940000e-02
0.00000000e+00 1.48590000e-05 4.96025002e-05 5.70000000e-05 5.70000000e-05 1.34800000e-02 8.52680000e-02 4.96040000e-05 1.48590000e-05 0.00000000e+00 1.33500000e-02
0.00000000e+00 1.78950000e-05 4.93826818e-05 5.50000000e-05 5.60000000e-05 1.23410000e-02 7.89320000e-02 4.93840000e-05 1.78950000e-05 0.00000000e+00 1.09300000e-02
0.00000000e+00 1.97110000e-05 4.83938334e-05 5.40000000e-05 5.50000000e-05 1.13490000e-02 7.33460000e-02 4.83950000e-05 1.97110000e-05 0.00000000e+00 9.05010000e-03
0.00000000e+00 2.07690000e-05 4.67789734e-05 5.10000000e-05 5.20000000e-05 1.03920000e-02 6.78950000e-02 4.67800000e-05 2.07690000e-05 0.00000000e+00 7.43220000e-03
0.00000000e+00 2.11550000e-05 4.50640802e-05 5.00000000e-05 4.97000000e-05 9.63290000e-03 6.35220000e-02 4.50650000e-05 2.11550000e-05 0.00000000e+00 6.27920000e-03
0.00000000e+00 2.11670000e-05 4.32321715e-05 4.70000000e-05 4.74000000e-05 8.95980000e-03 5.96030000e-02 4.32330000e-05 2.11670000e-05 0.00000000e+00 5.35390000e-03
0.00000000e+00 2.09930000e-05 4.17092368e-05 4.50000000e-05 4.56000000e-05 8.46360000e-03 5.66880000e-02 4.17100000e-05 2.09930000e-05 0.00000000e+00 4.72660000e-03
0.00000000e+00 1.96800000e-05 3.65904136e-05 3.90000000e-05 3.97000000e-05 7.04370000e-03 4.82150000e-02 3.65910000e-05 1.96800000e-05 0.00000000e+00 3.18220000e-03
0.00000000e+00 3.87481745e-08 2.63848487e-05 3.00175228e-05 3.00178082e-05 1.14881481e-02 8.06116770e-02 2.63853171e-05 3.87481745e-08 0.00000000e+00 1.41644052e-02
0.00000000e+00 5.44350000e-06 2.84046024e-05 3.20000000e-05 3.20000000e-05 1.02560000e-02 7.29840000e-02 2.84050000e-05 5.44350000e-06 0.00000000e+00 1.09430000e-02
0.00000000e+00 8.58320000e-06 2.89376599e-05 3.20000000e-05 3.19000000e-05 9.20050000e-03 6.63510000e-02 2.89380000e-05 8.58320000e-06 0.00000000e+00 8.55380000e-03
0.00000000e+00 1.02740000e-05 2.86427022e-05 3.20000000e-05 3.13000000e-05 8.38650000e-03 6.11650000e-02 2.86430000e-05 1.02740000e-05 0.00000000e+00 6.94100000e-03
0.00000000e+00 1.12530000e-05 2.79187373e-05 3.00000000e-05 3.02000000e-05 7.68050000e-03 5.66110000e-02 2.79190000e-05 1.12530000e-05 0.00000000e+00 5.69960000e-03
0.00000000e+00 1.17890000e-05 2.68387697e-05 2.90000000e-05 2.89000000e-05 7.00310000e-03 5.21890000e-02 2.68390000e-05 1.17890000e-05 0.00000000e+00 4.64170000e-03
0.00000000e+00 1.19510000e-05 2.57357943e-05 2.80000000e-05 2.76000000e-05 6.46780000e-03 4.86550000e-02 2.57360000e-05 1.19510000e-05 0.00000000e+00 3.89440000e-03
0.00000000e+00 1.19040000e-05 2.45828153e-05 2.60000000e-05 2.63000000e-05 5.99510000e-03 4.55000000e-02 2.45830000e-05 1.19040000e-05 0.00000000e+00 3.29950000e-03
0.00000000e+00 1.17660000e-05 2.36378302e-05 2.50000000e-05 2.52000000e-05 5.64770000e-03 4.31620000e-02 2.36380000e-05 1.17660000e-05 0.00000000e+00 2.89890000e-03
0.00000000e+00 1.09130000e-05 2.05218705e-05 2.10000000e-05 2.17000000e-05 4.65940000e-03 3.64030000e-02 2.05220000e-05 1.09130000e-05 0.00000000e+00 1.92370000e-03
0.00000000e+00 2.13820894e-08 1.47542692e-05 1.60087614e-05 1.61078853e-05 7.59654666e-03 6.15940351e-02 1.47543586e-05 2.13820894e-08 0.00000000e+00 8.83422001e-03
0.00000000e+00 2.98910000e-06 1.57579245e-05 1.70000000e-05 1.70000000e-05 6.74280000e-03 5.54580000e-02 1.57580000e-05 2.98910000e-06 0.00000000e+00 6.74240000e-03
0.00000000e+00 4.67640000e-06 1.59359357e-05 1.70000000e-05 1.70000000e-05 6.01590000e-03 5.01540000e-02 1.59360000e-05 4.67640000e-06 0.00000000e+00 5.21090000e-03
0.00000000e+00 5.56170000e-06 1.56769440e-05 1.70000000e-05 1.66000000e-05 5.45840000e-03 4.60290000e-02 1.56770000e-05 5.56170000e-06 0.00000000e+00 4.18920000e-03
0.00000000e+00 6.05590000e-06 1.51939508e-05 1.60000000e-05 1.61000000e-05 4.97720000e-03 4.24240000e-02 1.51940000e-05 6.05590000e-06 0.00000000e+00 3.41080000e-03
0.00000000e+00 6.30650000e-06 1.45209570e-05 1.60000000e-05 1.53000000e-05 4.51760000e-03 3.89390000e-02 1.45210000e-05 6.30650000e-06 0.00000000e+00 2.75400000e-03
0.00000000e+00 6.36090000e-06 1.38569617e-05 1.50000000e-05 1.46000000e-05 4.15610000e-03 3.61660000e-02 1.38570000e-05 6.36090000e-06 0.00000000e+00 2.29430000e-03
0.00000000e+00 6.30660000e-06 1.31759657e-05 1.30000000e-05 1.38000000e-05 3.83810000e-03 3.37000000e-02 1.31760000e-05 6.30660000e-06 0.00000000e+00 1.93140000e-03
0.00000000e+00 6.21100000e-06 1.26249686e-05 1.30000000e-05 1.32000000e-05 3.60520000e-03 3.18790000e-02 1.26250000e-05 6.21100000e-06 0.00000000e+00 1.68870000e-03
0.00000000e+00 5.69760000e-06 1.08409763e-05 1.10000000e-05 1.13000000e-05 2.94690000e-03 2.66470000e-02 1.08410000e-05 5.69760000e-06 0.00000000e+00 1.10470000e-03
0.00000000e+00 1.10113480e-08 7.70902856e-06 8.00000000e-06 8.10438071e-06 4.77529684e-03 4.54926138e-02 7.70904209e-06 1.10113480e-08 0.00000000e+00 5.19274816e-03
0.00000000e+00 1.53150000e-06 8.16378864e-06 8.00000000e-06 8.60000000e-06 4.21260000e-03 4.07190000e-02 8.16380000e-06 1.53150000e-06 0.00000000e+00 3.91290000e-03
0.00000000e+00 2.37640000e-06 8.19069038e-06 8.00000000e-06 8.60000000e-06 3.73660000e-03 3.66180000e-02 8.19070000e-06 2.37640000e-06 0.00000000e+00 2.98880000e-03
0.00000000e+00 2.80730000e-06 8.00519165e-06 8.00000000e-06 8.30000000e-06 3.37350000e-03 3.34460000e-02 8.00520000e-06 2.80730000e-06 0.00000000e+00 2.37980000e-03
0.00000000e+00 3.03790000e-06 7.71219270e-06 8.00000000e-06 8.00000000e-06 3.06180000e-03 3.06880000e-02 7.71220000e-06 3.03790000e-06 0.00000000e+00 1.92070000e-03
0.00000000e+00 3.14380000e-06 7.32559365e-06 8.00000000e-06 7.50000000e-06 2.76550000e-03 2.80350000e-02 7.32560000e-06 3.14380000e-06 0.00000000e+00 1.53740000e-03
0.00000000e+00 3.15430000e-06 6.95439437e-06 8.00000000e-06 7.20000000e-06 2.53360000e-03 2.59340000e-02 6.95440000e-06 3.15430000e-06 0.00000000e+00 1.27160000e-03
0.00000000e+00 3.11220000e-06 6.58099498e-06 6.00000000e-06 6.80000000e-06 2.33050000e-03 2.40730000e-02 6.58100000e-06 3.11220000e-06 0.00000000e+00 1.06360000e-03
0.00000000e+00 3.05360000e-06 6.28239541e-06 6.00000000e-06 6.50000000e-06 2.18230000e-03 2.27040000e-02 6.28240000e-06 3.05360000e-06 0.00000000e+00 9.25460000e-04
0.00000000e+00 2.76920000e-06 5.33309656e-06 5.00000000e-06 5.40000000e-06 1.76610000e-03 1.87960000e-02 5.33310000e-06 2.76920000e-06 0.00000000e+00 5.97080000e-04
0.00000000e+00 5.24184419e-09 3.72518809e-06 4.00000000e-06 3.90203767e-06 2.82455856e-03 3.22382336e-02 3.72518998e-06 5.24184419e-09 0.00000000e+00 2.84534852e-03
0.00000000e+00 7.25330000e-07 3.91019842e-06 4.00000000e-06 4.10000000e-06 2.47540000e-03 2.86710000e-02 3.91020000e-06 7.25330000e-07 0.00000000e+00 2.11610000e-03
0.00000000e+00 1.11610000e-06 3.89119867e-06 4.00000000e-06 4.00000000e-06 2.18200000e-03 2.56270000e-02 3.89120000e-06 1.11610000e-06 0.00000000e+00 1.59710000e-03
0.00000000e+00 1.30940000e-06 3.77769885e-06 4.00000000e-06 3.90000000e-06 1.95960000e-03 2.32870000e-02 3.77770000e-06 1.30940000e-06 0.00000000e+00 1.25940000e-03
0.00000000e+00 1.40810000e-06 3.61699900e-06 4.00000000e-06 3.70000000e-06 1.76960000e-03 2.12630000e-02 3.61700000e-06 1.40810000e-06 0.00000000e+00 1.00760000e-03
0.00000000e+00 1.44800000e-06 3.41409913e-06 4.00000000e-06 3.50000000e-06 1.59010000e-03 1.93260000e-02 3.41410000e-06 1.44800000e-06 0.00000000e+00 7.99550000e-04
0.00000000e+00 1.44520000e-06 3.22409923e-06 3.00000000e-06 3.30000000e-06 1.45020000e-03 1.77990000e-02 3.22410000e-06 1.44520000e-06 0.00000000e+00 6.56730000e-04
0.00000000e+00 1.41890000e-06 3.03609932e-06 3.00000000e-06 3.10000000e-06 1.32830000e-03 1.64540000e-02 3.03610000e-06 1.41890000e-06 0.00000000e+00 5.45920000e-04
0.00000000e+00 1.38700000e-06 2.88739938e-06 3.00000000e-06 2.90000000e-06 1.23970000e-03 1.54680000e-02 2.88740000e-06 1.38700000e-06 0.00000000e+00 4.72860000e-04
0.00000000e+00 1.24350000e-06 2.42269954e-06 2.00000000e-06 2.46000000e-06 9.92710000e-04 1.26730000e-02 2.42270000e-06 1.24350000e-06 0.00000000e+00 3.01230000e-04
0.00000000e+00 2.23319255e-09 1.61312823e-06 1.99123859e-06 1.60087614e-06 1.54370793e-03 2.16957650e-02 1.61312841e-06 2.23319255e-09 0.00000000e+00 1.42111451e-03
0.00000000e+00 3.07300000e-07 1.67669985e-06 1.00000000e-06 1.70000000e-06 1.34300000e-03 1.91590000e-02 1.67670000e-06 3.07300000e-07 0.00000000e+00 1.04210000e-03
0.00000000e+00 4.68520000e-07 1.65359988e-06 1.00000000e-06 1.70000000e-06 1.17560000e-03 1.70100000e-02 1.65360000e-06 4.68520000e-07 0.00000000e+00 7.76540000e-04
0.00000000e+00 5.45590000e-07 1.59349990e-06 2.00000000e-06 1.60000000e-06 1.04960000e-03 1.53690000e-02 1.59350000e-06 5.45590000e-07 0.00000000e+00 6.06100000e-04
0.00000000e+00 5.82740000e-07 1.51539991e-06 2.00000000e-06 1.53000000e-06 9.42560000e-04 1.39580000e-02 1.51540000e-06 5.82740000e-07 0.00000000e+00 4.80530000e-04
0.00000000e+00 5.95130000e-07 1.42059992e-06 1.00000000e-06 1.44000000e-06 8.42030000e-04 1.26150000e-02 1.42060000e-06 5.95130000e-07 0.00000000e+00 3.77960000e-04
0.00000000e+00 5.90610000e-07 1.33379993e-06 2.00000000e-06 1.35000000e-06 7.64150000e-04 1.15630000e-02 1.33380000e-06 5.90610000e-07 0.00000000e+00 3.08270000e-04
0.00000000e+00 5.76850000e-07 1.24929994e-06 1.00000000e-06 1.26000000e-06 6.96610000e-04 1.06400000e-02 1.24930000e-06 5.76850000e-07 0.00000000e+00 2.54700000e-04
0.00000000e+00 5.61620000e-07 1.18319994e-06 1.20000000e-06 1.20000000e-06 6.47740000e-04 9.96640000e-03 1.18320000e-06 5.61620000e-07 0.00000000e+00 2.19650000e-04
0.00000000e+00 4.97370000e-07 9.80189959e-07 1.00000000e-06 9.90000000e-07 5.12540000e-04 8.07200000e-03 9.80190000e-07 4.97370000e-07 0.00000000e+00 1.38290000e-04
0.00000000e+00 8.36537870e-10 6.14327961e-07 8.76141272e-09 6.20087614e-07 7.64033896e-04 1.36591434e-02 6.14327974e-07 8.36537870e-10 0.00000000e+00 6.33655650e-04
0.00000000e+00 1.14470000e-07 6.31989990e-07 1.00000000e-06 6.30000000e-07 6.59340000e-04 1.19680000e-02 6.31990000e-07 1.14470000e-07 0.00000000e+00 4.57960000e-04
0.00000000e+00 1.72890000e-07 6.17449991e-07 1.00000000e-06 6.30000000e-07 5.72760000e-04 1.05470000e-02 6.17450000e-07 1.72890000e-07 0.00000000e+00 3.36880000e-04
0.00000000e+00 1.99800000e-07 5.90439993e-07 6.00000000e-07 6.00000000e-07 5.08040000e-04 9.46850000e-03 5.90440000e-07 1.99800000e-07 0.00000000e+00 2.60290000e-04
0.00000000e+00 2.11930000e-07 5.57539994e-07 6.00000000e-07 5.60000000e-07 4.53450000e-04 8.54760000e-03 5.57540000e-07 2.11930000e-07 0.00000000e+00 2.04550000e-04
0.00000000e+00 2.14940000e-07 5.18929995e-07 6.00000000e-07 5.30000000e-07 4.02500000e-04 7.67700000e-03 5.18930000e-07 2.14940000e-07 0.00000000e+00 1.59550000e-04
0.00000000e+00 2.12090000e-07 4.84319995e-07 5.00000000e-07 4.90000000e-07 3.63270000e-04 6.99870000e-03 4.84320000e-07 2.12090000e-07 0.00000000e+00 1.29300000e-04
0.00000000e+00 2.06070000e-07 4.51139996e-07 5.00000000e-07 4.60000000e-07 3.29440000e-04 6.40750000e-03 4.51140000e-07 2.06070000e-07 0.00000000e+00 1.06260000e-04
0.00000000e+00 1.99820000e-07 4.25469996e-07 4.00000000e-07 4.30000000e-07 3.05080000e-04 5.97770000e-03 4.25470000e-07 1.99820000e-07 0.00000000e+00 9.12960000e-05
0.00000000e+00 1.74830000e-07 3.47879997e-07 4.00000000e-07 3.50000000e-07 2.38260000e-04 4.77970000e-03 3.47880000e-07 1.74830000e-07 0.00000000e+00 5.69690000e-05
0.00000000e+00 2.57289995e-10 1.92247169e-07 2.00000000e-07 1.90028538e-07 3.28391158e-04 7.85912973e-03 1.92247169e-07 2.57289995e-10 0.00000000e+00 2.39723387e-04
0.00000000e+00 3.49920000e-08 1.95460000e-07 2.00000000e-07 1.90000000e-07 2.80730000e-04 6.82360000e-03 1.95460000e-07 3.49920000e-08 0.00000000e+00 1.70560000e-04
0.00000000e+00 5.23000000e-08 1.88940000e-07 2.00000000e-07 1.80000000e-07 2.41680000e-04 5.96130000e-03 1.88940000e-07 5.23000000e-08 0.00000000e+00 1.23770000e-04
0.00000000e+00 5.99380000e-08 1.79110000e-07 1.00000000e-07 1.80000000e-07 2.12750000e-04 5.31270000e-03 1.79110000e-07 5.99380000e-08 0.00000000e+00 9.46480000e-05
0.00000000e+00 6.31020000e-08 1.67790000e-07 2.00000000e-07 1.70000000e-07 1.88530000e-04 4.76280000e-03 1.67790000e-07 6.31020000e-08 0.00000000e+00 7.37380000e-05
0.00000000e+00 6.35210000e-08 1.54920000e-07 1.00000000e-07 1.60000000e-07 1.66090000e-04 4.24670000e-03 1.54920000e-07 6.35210000e-08 0.00000000e+00 5.70690000e-05
0.00000000e+00 6.22950000e-08 1.43630000e-07 2.00000000e-07 1.40000000e-07 1.48930000e-04 3.84750000e-03 1.43630000e-07 6.22950000e-08 0.00000000e+00 4.59890000e-05
0.00000000e+00 6.01860000e-08 1.32960000e-07 2.00000000e-07 1.30000000e-07 1.34240000e-04 3.50170000e-03 1.32960000e-07 6.01860000e-08 0.00000000e+00 3.76300000e-05
0.00000000e+00 5.81150000e-08 1.24810000e-07 2.00000000e-07 1.30000000e-07 1.23720000e-04 3.25170000e-03 1.24810000e-07 5.81150000e-08 0.00000000e+00 3.22410000e-05
0.00000000e+00 5.01960000e-08 1.00570000e-07 1.00000000e-07 1.01000000e-07 9.51430000e-05 2.56150000e-03 1.00570000e-07 5.01960000e-08 0.00000000e+00 2.00140000e-05
0.00000000e+00 6.20162956e-11 4.70328376e-08 1.00000000e-07 4.99881849e-08 1.16383073e-04 3.98077030e-03 4.70328376e-08 6.20162956e-11 0.00000000e+00 7.30395598e-05
0.00000000e+00 8.38540000e-09 4.72440000e-08 1.00000000e-07 4.80000000e-08 9.84110000e-05 3.41950000e-03 4.72440000e-08 8.38540000e-09 0.00000000e+00 5.11840000e-05
0.00000000e+00 1.24070000e-08 4.51700000e-08 1.00000000e-07 4.60000000e-08 8.38490000e-05 2.95710000e-03 4.51700000e-08 1.24070000e-08 0.00000000e+00 3.66870000e-05
0.00000000e+00 1.41070000e-08 4.24430000e-08 0.00000000e+00 4.20000000e-08 7.31630000e-05 2.61270000e-03 4.24430000e-08 1.41070000e-08 0.00000000e+00 2.78100000e-05
0.00000000e+00 1.47470000e-08 3.94450000e-08 0.00000000e+00 4.00000000e-08 6.42980000e-05 2.32320000e-03 3.94450000e-08 1.47470000e-08 0.00000000e+00 2.15220000e-05
0.00000000e+00 1.47420000e-08 3.61280000e-08 1.00000000e-07 3.60000000e-08 5.61560000e-05 2.05390000e-03 3.61280000e-08 1.47420000e-08 0.00000000e+00 1.65690000e-05
0.00000000e+00 1.43760000e-08 3.32720000e-08 0.00000000e+00 3.40000000e-08 4.99830000e-05 1.84720000e-03 3.32720000e-08 1.43760000e-08 0.00000000e+00 1.33100000e-05
0.00000000e+00 1.38190000e-08 3.06150000e-08 0.00000000e+00 3.10000000e-08 4.47350000e-05 1.66950000e-03 3.06150000e-08 1.38190000e-08 0.00000000e+00 1.08720000e-05
0.00000000e+00 1.32920000e-08 2.86040000e-08 0.00000000e+00 2.90000000e-08 4.10010000e-05 1.54190000e-03 2.86040000e-08 1.32920000e-08 0.00000000e+00 9.30960000e-06
0.00000000e+00 1.13500000e-08 2.27220000e-08 0.00000000e+00 2.30000000e-08 3.09770000e-05 1.19350000e-03 2.27220000e-08 1.13500000e-08 0.00000000e+00 5.79150000e-06
0.00000000e+00 9.91896340e-12 7.58911115e-09 0.00000000e+00 7.00000000e-09 3.01692842e-05 1.65406198e-03 7.58911115e-09 9.91896340e-12 0.00000000e+00 1.56573232e-05
0.00000000e+00 1.33390000e-09 7.52350000e-09 0.00000000e+00 7.00000000e-09 2.51650000e-05 1.40200000e-03 7.52350000e-09 1.33390000e-09 0.00000000e+00 1.08250000e-05
0.00000000e+00 1.95480000e-09 7.10980000e-09 0.00000000e+00 7.00000000e-09 2.11650000e-05 1.19710000e-03 7.10980000e-09 1.95480000e-09 0.00000000e+00 7.68670000e-06
0.00000000e+00 2.20620000e-09 6.61850000e-09 0.00000000e+00 6.00000000e-09 1.82650000e-05 1.04630000e-03 6.61850000e-09 2.20620000e-09 0.00000000e+00 5.79630000e-06
0.00000000e+00 2.29150000e-09 6.09960000e-09 1.00000000e-08 6.00000000e-09 1.58860000e-05 9.20950000e-04 6.09960000e-09 2.29150000e-09 0.00000000e+00 4.47420000e-06
0.00000000e+00 2.27660000e-09 5.54040000e-09 0.00000000e+00 5.00000000e-09 1.37240000e-05 8.05540000e-04 5.54040000e-09 2.27660000e-09 0.00000000e+00 3.44360000e-06
0.00000000e+00 2.20920000e-09 5.06770000e-09 1.00000000e-08 5.00000000e-09 1.21020000e-05 7.17870000e-04 5.06770000e-09 2.20920000e-09 0.00000000e+00 2.77060000e-06
0.00000000e+00 2.11420000e-09 4.63380000e-09 0.00000000e+00 5.00000000e-09 1.07360000e-05 6.43200000e-04 4.63380000e-09 2.11420000e-09 0.00000000e+00 2.26960000e-06
0.00000000e+00 2.02700000e-09 4.30880000e-09 0.00000000e+00 4.30000000e-09 9.77160000e-06 5.89990000e-04 4.30880000e-09 2.02700000e-09 0.00000000e+00 1.94930000e-06
0.00000000e+00 1.71380000e-09 3.37330000e-09 0.00000000e+00 3.40000000e-09 7.22010000e-06 4.46810000e-04 3.37330000e-09 1.71380000e-09 0.00000000e+00 1.22870000e-06
0.00000000e+00 7.55594193e-13 5.68209786e-10 0.00000000e+00 5.00000000e-10 4.39145582e-06 4.83249800e-04 5.68209786e-10 7.55594193e-13 0.00000000e+00 1.78052330e-06
0.00000000e+00 1.01300000e-10 5.56430000e-10 0.00000000e+00 5.00000000e-10 3.59450000e-06 4.02190000e-04 5.56430000e-10 1.01300000e-10 0.00000000e+00 1.22680000e-06
0.00000000e+00 1.47640000e-10 5.20340000e-10 0.00000000e+00 5.00000000e-10 2.96930000e-06 3.37490000e-04 5.20340000e-10 1.47640000e-10 0.00000000e+00 8.73360000e-07
0.00000000e+00 1.65990000e-10 4.80450000e-10 0.00000000e+00 4.00000000e-10 2.52370000e-06 2.90650000e-04 4.80450000e-10 1.65990000e-10 0.00000000e+00 6.62820000e-07
0.00000000e+00 1.71880000e-10 4.39620000e-10 0.00000000e+00 5.00000000e-10 2.16360000e-06 2.52270000e-04 4.39620000e-10 1.71880000e-10 0.00000000e+00 5.16330000e-07
0.00000000e+00 1.70280000e-10 3.96530000e-10 0.00000000e+00 4.00000000e-10 1.84130000e-06 2.17460000e-04 3.96530000e-10 1.70280000e-10 0.00000000e+00 4.02220000e-07
0.00000000e+00 1.64870000e-10 3.60630000e-10 0.00000000e+00 4.00000000e-10 1.60280000e-06 1.91370000e-04 3.60630000e-10 1.64870000e-10 0.00000000e+00 3.27460000e-07
