PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.47030000e+00 2.78920000e+00 3.01315160e+00 3.13537700e+00 3.14174700e+00 3.18730000e+00 3.22220000e+00 3.01170000e+00 2.78920000e+00 2.47030000e+00 7.92670000e+01
2.58780000e+00 2.90440000e+00 3.12747160e+00 3.24888800e+00 3.25544400e+00 3.30150000e+00 3.33660000e+00 3.12600000e+00 2.90440000e+00 2.58780000e+00 8.12930000e+01
2.70050000e+00 3.01500000e+00 3.23709050e+00 3.35794000e+00 3.36456600e+00 3.41110000e+00 3.44650000e+00 3.23560000e+00 3.01500000e+00 2.70050000e+00 8.31980000e+01
2.80800000e+00 3.12050000e+00 3.34180820e+00 3.46203700e+00 3.46871300e+00 3.51570000e+00 3.55140000e+00 3.34030000e+00 3.12050000e+00 2.80800000e+00 8.49820000e+01
2.91720000e+00 3.22780000e+00 3.44822580e+00 3.56772600e+00 3.57455600e+00 3.62200000e+00 3.65790000e+00 3.44670000e+00 3.22780000e+00 2.91720000e+00 8.67610000e+01
3.02570000e+00 3.33430000e+00 3.55394300e+00 3.67282400e+00 3.67970400e+00 3.72760000e+00 3.76380000e+00 3.55240000e+00 3.33430000e+00 3.02570000e+00 8.84970000e+01
3.12980000e+00 3.43660000e+00 3.65535930e+00 3.77365700e+00 3.78067300e+00 3.82900000e+00 3.86540000e+00 3.65380000e+00 3.43660000e+00 3.12980000e+00 9.01330000e+01
3.22910000e+00 3.53410000e+00 3.75217450e+00 3.86992900e+00 3.87706400e+00 3.92580000e+00 3.96240000e+00 3.75060000e+00 3.53410000e+00 3.22910000e+00 9.16660000e+01
3.33000000e+00 3.63320000e+00 3.85048980e+00 3.96769100e+00 3.97495000e+00 4.02410000e+00 4.06090000e+00 3.84890000e+00 3.63320000e+00 3.33000000e+00 9.32000000e+01
3.43020000e+00 3.73180000e+00 3.94830470e+00 4.06496000e+00 4.07234000e+00 4.12190000e+00 4.15890000e+00 3.94670000e+00 3.73180000e+00 3.43020000e+00 9.46970000e+01
3.52640000e+00 3.82630000e+00 4.04211890e+00 4.15826000e+00 4.16564700e+00 4.21560000e+00 4.25290000e+00 4.04050000e+00 3.82630000e+00 3.52640000e+00 9.61130000e+01
3.61820000e+00 3.91660000e+00 4.13173220e+00 4.24739300e+00 4.25487300e+00 4.30520000e+00 4.34270000e+00 4.13010000e+00 3.91660000e+00 3.61820000e+00 9.74410000e+01
3.71140000e+00 4.00830000e+00 4.22274550e+00 4.33791600e+00 4.34549500e+00 4.39620000e+00 4.43390000e+00 4.22110000e+00 4.00830000e+00 3.71140000e+00 9.87710000e+01
9.34290363e-05 3.44385131e-01 5.79896560e-01 7.10221693e-01 7.14844886e-01 7.52722817e-01 7.83603298e-01 5.78763211e-01 3.44385131e-01 9.34290363e-05 1.94025554e+01
3.06440000e-02 3.69740000e-01 6.04629500e-01 7.34434000e-01 7.39122000e-01 7.77310000e-01 8.08350000e-01 6.03480000e-01 3.69740000e-01 3.06440000e-02 2.02530000e+01
1.13580000e-01 4.48480000e-01 6.81556500e-01 8.09842000e-01 8.14729000e-01 8.53830000e-01 8.85330000e-01 6.80360000e-01 4.48480000e-01 1.13580000e-01 2.27480000e+01
2.06250000e-01 5.36550000e-01 7.67774600e-01 8.94530000e-01 8.99613000e-01 9.39660000e-01 9.71650000e-01 7.66530000e-01 5.36550000e-01 2.06250000e-01 2.53940000e+01
2.95320000e-01 6.21550000e-01 8.51137400e-01 9.76505000e-01 9.81799000e-01 1.02270000e+00 1.05510000e+00 8.49850000e-01 6.21550000e-01 2.95320000e-01 2.78230000e+01
3.89640000e-01 7.11890000e-01 9.39839700e-01 1.06392100e+00 1.06934100e+00 1.11110000e+00 1.14400000e+00 9.38510000e-01 7.11890000e-01 3.89640000e-01 3.02910000e+01
4.71080000e-01 7.90100000e-01 1.01676420e+00 1.13969300e+00 1.14533200e+00 1.18780000e+00 1.22100000e+00 1.01540000e+00 7.90100000e-01 4.71080000e-01 3.23450000e+01
5.73460000e-01 8.88660000e-01 1.11370520e+00 1.23540900e+00 1.24117700e+00 1.28450000e+00 1.31820000e+00 1.11230000e+00 8.88660000e-01 5.73460000e-01 3.48350000e+01
6.67040000e-01 9.78950000e-01 1.20264070e+00 1.32320100e+00 1.32912400e+00 1.37320000e+00 1.40730000e+00 1.20120000e+00 9.78950000e-01 6.67040000e-01 3.70310000e+01
7.55140000e-01 1.06410000e+00 1.28647260e+00 1.40610500e+00 1.41223600e+00 1.45700000e+00 1.49140000e+00 1.28500000e+00 1.06410000e+00 7.55140000e-01 3.90350000e+01
8.69860000e-01 1.17510000e+00 1.39601230e+00 1.51439200e+00 1.52066900e+00 1.56630000e+00 1.60120000e+00 1.39450000e+00 1.17510000e+00 8.69860000e-01 4.15570000e+01
9.80390000e-01 1.28230000e+00 1.50164870e+00 1.61897500e+00 1.62545700e+00 1.67190000e+00 1.70720000e+00 1.50010000e+00 1.28230000e+00 9.80390000e-01 4.39020000e+01
1.08610000e+00 1.38490000e+00 1.60298200e+00 1.71915200e+00 1.72580100e+00 1.77300000e+00 1.80870000e+00 1.60140000e+00 1.38490000e+00 1.08610000e+00 4.60720000e+01
1.19360000e+00 1.48940000e+00 1.70611460e+00 1.82133400e+00 1.82814800e+00 1.87610000e+00 1.91220000e+00 1.70450000e+00 1.48940000e+00 1.19360000e+00 4.82120000e+01
1.30030000e+00 1.59320000e+00 1.80864570e+00 1.92294900e+00 1.92991600e+00 1.97860000e+00 2.01510000e+00 1.80700000e+00 1.59320000e+00 1.30030000e+00 5.02740000e+01
1.40270000e+00 1.69290000e+00 1.90717450e+00 2.02053600e+00 2.02762500e+00 2.07700000e+00 2.11390000e+00 1.90550000e+00 1.69290000e+00 1.40270000e+00 5.21940000e+01
1.50010000e+00 1.78790000e+00 2.00100100e+00 2.11349600e+00 2.12077800e+00 2.17080000e+00 2.20800000e+00 1.99930000e+00 1.78790000e+00 1.50010000e+00 5.39730000e+01
1.59890000e+00 1.88420000e+00 2.09622710e+00 2.20795400e+00 2.21533000e+00 2.26600000e+00 2.30360000e+00 2.09450000e+00 1.88420000e+00 1.59890000e+00 5.57310000e+01
1.69680000e+00 1.97970000e+00 2.19065230e+00 2.30163300e+00 2.30919600e+00 2.36050000e+00 2.39840000e+00 2.18890000e+00 1.97970000e+00 1.69680000e+00 5.74290000e+01
1.79040000e+00 2.07110000e+00 2.28107560e+00 2.39127100e+00 2.39899500e+00 2.45090000e+00 2.48910000e+00 2.27930000e+00 2.07110000e+00 1.79040000e+00 5.90140000e+01
1.87940000e+00 2.15810000e+00 2.36709730e+00 2.47656900e+00 2.48442900e+00 2.53690000e+00 2.57540000e+00 2.36530000e+00 2.15810000e+00 1.87940000e+00 6.04870000e+01
1.96960000e+00 2.24620000e+00 2.45421870e+00 2.56306000e+00 2.57106000e+00 2.62410000e+00 2.66290000e+00 2.45240000e+00 2.24620000e+00 1.96960000e+00 6.19450000e+01
2.05890000e+00 2.33350000e+00 2.54063930e+00 2.64877000e+00 2.65680000e+00 2.71040000e+00 2.74960000e+00 2.53880000e+00 2.33350000e+00 2.05890000e+00 6.33560000e+01
2.14430000e+00 2.41700000e+00 2.62325860e+00 2.73072000e+00 2.73896900e+00 2.79310000e+00 2.83250000e+00 2.62140000e+00 2.41700000e+00 2.14430000e+00 6.46770000e+01
2.22550000e+00 2.49650000e+00 2.70187660e+00 2.80882000e+00 2.81706500e+00 2.87170000e+00 2.91150000e+00 2.70000000e+00 2.49650000e+00 2.22550000e+00 6.59070000e+01
2.30770000e+00 2.57690000e+00 2.78149440e+00 2.88782000e+00 2.89625800e+00 2.95140000e+00 2.99140000e+00 2.77960000e+00 2.57690000e+00 2.30770000e+00 6.71280000e+01
2.38910000e+00 2.65660000e+00 2.86031170e+00 2.96613000e+00 2.97465800e+00 3.03030000e+00 3.07060000e+00 2.85840000e+00 2.65660000e+00 2.38910000e+00 6.83130000e+01
2.46700000e+00 2.73290000e+00 2.93582790e+00 3.04107000e+00 3.04968100e+00 3.10580000e+00 3.14640000e+00 2.93390000e+00 2.73290000e+00 2.46700000e+00 6.94240000e+01
2.54110000e+00 2.80540000e+00 3.00764300e+00 3.11236000e+00 3.12112800e+00 3.17770000e+00 3.21850000e+00 3.00570000e+00 2.80540000e+00 2.54110000e+00 7.04610000e+01
2.61610000e+00 2.87890000e+00 3.08035810e+00 3.18464000e+00 3.19347100e+00 3.25050000e+00 3.29160000e+00 3.07840000e+00 2.87890000e+00 2.61610000e+00 7.14930000e+01
2.69050000e+00 2.95180000e+00 3.15247270e+00 3.25623000e+00 3.26521800e+00 3.32270000e+00 3.36400000e+00 3.15050000e+00 2.95180000e+00 2.69050000e+00 7.24950000e+01
2.76170000e+00 3.02150000e+00 3.22158640e+00 3.32485000e+00 3.33388600e+00 3.39180000e+00 3.43340000e+00 3.21960000e+00 3.02150000e+00 2.76170000e+00 7.34390000e+01
2.82940000e+00 3.08790000e+00 3.28729930e+00 3.39012000e+00 3.39927400e+00 3.45760000e+00 3.49940000e+00 3.28530000e+00 3.08790000e+00 2.82940000e+00 7.43190000e+01
2.89810000e+00 3.15520000e+00 3.35391210e+00 3.45627000e+00 3.46555800e+00 3.52430000e+00 3.56630000e+00 3.35190000e+00 3.15520000e+00 2.89810000e+00 7.51980000e+01
8.29999835e-05 3.11616631e-01 5.35749600e-01 6.55676282e-01 6.61174463e-01 7.03704491e-01 7.37025039e-01 5.34354746e-01 3.11616631e-01 8.29999835e-05 1.73341929e+01
2.72000000e-02 3.34080000e-01 5.57602800e-01 6.77026000e-01 6.82588000e-01 7.25460000e-01 7.58960000e-01 5.56190000e-01 3.34080000e-01 2.72000000e-02 1.80630000e+01
1.00520000e-01 4.03560000e-01 6.25285000e-01 7.43253000e-01 7.49043000e-01 7.92920000e-01 8.26910000e-01 6.23820000e-01 4.03560000e-01 1.00520000e-01 2.01890000e+01
1.81970000e-01 4.80800000e-01 7.00698000e-01 8.17208000e-01 8.23224000e-01 8.68140000e-01 9.02650000e-01 6.99180000e-01 4.80800000e-01 1.81970000e-01 2.24260000e+01
2.59820000e-01 5.54950000e-01 7.73214800e-01 8.88435000e-01 8.94658000e-01 9.40510000e-01 9.75490000e-01 7.71650000e-01 5.54950000e-01 2.59820000e-01 2.44650000e+01
3.41850000e-01 6.33340000e-01 8.49990700e-01 9.63924000e-01 9.70409000e-01 1.01720000e+00 1.05260000e+00 8.48380000e-01 6.33340000e-01 3.41850000e-01 2.65240000e+01
4.12360000e-01 7.00900000e-01 9.16228000e-01 1.02918400e+00 1.03573400e+00 1.08330000e+00 1.11920000e+00 9.14580000e-01 7.00900000e-01 4.12360000e-01 2.82260000e+01
5.00610000e-01 7.85660000e-01 9.99402000e-01 1.11116600e+00 1.11800100e+00 1.16650000e+00 1.20280000e+00 9.97710000e-01 7.85660000e-01 5.00610000e-01 3.02780000e+01
5.80910000e-01 8.62950000e-01 1.07532980e+00 1.18604000e+00 1.19298000e+00 1.24230000e+00 1.27910000e+00 1.07360000e+00 8.62950000e-01 5.80910000e-01 3.20760000e+01
6.56210000e-01 9.35550000e-01 1.14666370e+00 1.25643700e+00 1.26363200e+00 1.31370000e+00 1.35080000e+00 1.14490000e+00 9.35550000e-01 6.56210000e-01 3.37080000e+01
7.53860000e-01 1.02980000e+00 1.23940540e+00 1.34799200e+00 1.35538900e+00 1.40640000e+00 1.44400000e+00 1.23760000e+00 1.02980000e+00 7.53860000e-01 3.57500000e+01
8.47530000e-01 1.12040000e+00 1.32854350e+00 1.43615200e+00 1.44370800e+00 1.49560000e+00 1.53370000e+00 1.32670000e+00 1.12040000e+00 8.47530000e-01 3.76380000e+01
9.36730000e-01 1.20680000e+00 1.41367810e+00 1.52021500e+00 1.52798900e+00 1.58070000e+00 1.61920000e+00 1.41180000e+00 1.20680000e+00 9.36730000e-01 3.93740000e+01
1.02710000e+00 1.29440000e+00 1.49991160e+00 1.60558000e+00 1.61357500e+00 1.66710000e+00 1.70600000e+00 1.49800000e+00 1.29440000e+00 1.02710000e+00 4.10770000e+01
1.11650000e+00 1.38120000e+00 1.58544350e+00 1.69019000e+00 1.69828400e+00 1.75260000e+00 1.79200000e+00 1.58350000e+00 1.38120000e+00 1.11650000e+00 4.27090000e+01
1.20200000e+00 1.46420000e+00 1.66727280e+00 1.77118000e+00 1.77943900e+00 1.83450000e+00 1.87430000e+00 1.66530000e+00 1.46420000e+00 1.20200000e+00 4.42200000e+01
1.28300000e+00 1.54300000e+00 1.74489960e+00 1.84804000e+00 1.85654200e+00 1.91230000e+00 1.95240000e+00 1.74290000e+00 1.54300000e+00 1.28300000e+00 4.56150000e+01
1.36500000e+00 1.62270000e+00 1.82352580e+00 1.92591000e+00 1.93454400e+00 1.99100000e+00 2.03150000e+00 1.82150000e+00 1.62270000e+00 1.36500000e+00 4.69850000e+01
1.44590000e+00 1.70150000e+00 1.90125080e+00 2.00290000e+00 2.01166300e+00 2.06880000e+00 2.10970000e+00 1.89920000e+00 1.70150000e+00 1.44590000e+00 4.83020000e+01
1.52310000e+00 1.77660000e+00 1.97537390e+00 2.07635000e+00 2.08531800e+00 2.14310000e+00 2.18430000e+00 1.97330000e+00 1.77660000e+00 1.52310000e+00 4.95260000e+01
1.59630000e+00 1.84790000e+00 2.04579520e+00 2.14607000e+00 2.15521100e+00 2.21360000e+00 2.25510000e+00 2.04370000e+00 1.84790000e+00 1.59630000e+00 5.06580000e+01
1.67020000e+00 1.92000000e+00 2.11681610e+00 2.21658000e+00 2.22580100e+00 2.28480000e+00 2.32670000e+00 2.11470000e+00 1.92000000e+00 1.67020000e+00 5.17740000e+01
1.74330000e+00 1.99120000e+00 2.18713610e+00 2.28621000e+00 2.29560300e+00 2.35520000e+00 2.39740000e+00 2.18500000e+00 1.99120000e+00 1.74330000e+00 5.28490000e+01
1.81290000e+00 2.05910000e+00 2.25415470e+00 2.35269000e+00 2.36223400e+00 2.42240000e+00 2.46490000e+00 2.25200000e+00 2.05910000e+00 1.81290000e+00 5.38510000e+01
1.87900000e+00 2.12360000e+00 2.31777190e+00 2.41583000e+00 2.42539700e+00 2.48610000e+00 2.52900000e+00 2.31560000e+00 2.12360000e+00 1.87900000e+00 5.47800000e+01
1.94580000e+00 2.18870000e+00 2.38208880e+00 2.47955000e+00 2.48935600e+00 2.55060000e+00 2.59370000e+00 2.37990000e+00 2.18870000e+00 1.94580000e+00 5.56990000e+01
2.01170000e+00 2.25310000e+00 2.44570510e+00 2.54259000e+00 2.55252200e+00 2.61430000e+00 2.65770000e+00 2.44350000e+00 2.25310000e+00 2.01170000e+00 5.65870000e+01
2.07470000e+00 2.31460000e+00 2.50642030e+00 2.60278000e+00 2.61281400e+00 2.67510000e+00 2.71880000e+00 2.50420000e+00 2.31460000e+00 2.07470000e+00 5.74160000e+01
2.13440000e+00 2.37290000e+00 2.56403440e+00 2.65991000e+00 2.67013300e+00 2.73290000e+00 2.77680000e+00 2.56180000e+00 2.37290000e+00 2.13440000e+00 5.81860000e+01
2.19480000e+00 2.43190000e+00 2.62224830e+00 2.71773000e+00 2.72794600e+00 2.79120000e+00 2.83550000e+00 2.62000000e+00 2.43190000e+00 2.19480000e+00 5.89510000e+01
2.25460000e+00 2.49030000e+00 2.67986170e+00 2.77496000e+00 2.78526600e+00 2.84900000e+00 2.89360000e+00 2.67760000e+00 2.49030000e+00 2.25460000e+00 5.96900000e+01
2.31160000e+00 2.54600000e+00 2.73487430e+00 2.82953000e+00 2.84000700e+00 2.90420000e+00 2.94900000e+00 2.73260000e+00 2.54600000e+00 2.31160000e+00 6.03820000e+01
2.36580000e+00 2.59900000e+00 2.78718590e+00 2.88143000e+00 2.89197100e+00 2.95660000e+00 3.00170000e+00 2.78490000e+00 2.59900000e+00 2.36580000e+00 6.10270000e+01
2.42070000e+00 2.65260000e+00 2.84019740e+00 2.93393000e+00 2.94462900e+00 3.00970000e+00 3.05500000e+00 2.83790000e+00 2.65260000e+00 2.42070000e+00 6.16670000e+01
7.55957568e-05 2.88200589e-01 5.03622919e-01 6.15582282e-01 6.21852564e-01 6.68388666e-01 7.03679165e-01 5.01988661e-01 2.88200589e-01 7.55957568e-05 1.58609398e+01
2.47560000e-02 3.08610000e-01 5.23413500e-01 6.34896000e-01 6.41257000e-01 6.88160000e-01 7.23620000e-01 5.21760000e-01 3.08610000e-01 2.47560000e-02 1.65050000e+01
9.12660000e-02 3.71530000e-01 5.84559100e-01 6.94660000e-01 7.01250000e-01 7.49230000e-01 7.85230000e-01 5.82850000e-01 3.71530000e-01 9.12660000e-02 1.83760000e+01
1.64810000e-01 4.41150000e-01 6.52355100e-01 7.61059000e-01 7.67908000e-01 8.17000000e-01 8.53540000e-01 6.50590000e-01 4.41150000e-01 1.64810000e-01 2.03310000e+01
2.34780000e-01 5.07670000e-01 7.17254300e-01 8.24732000e-01 8.31817000e-01 8.81910000e-01 9.18940000e-01 7.15440000e-01 5.07670000e-01 2.34780000e-01 2.21030000e+01
3.08220000e-01 5.77710000e-01 7.85682400e-01 8.91969000e-01 8.99284000e-01 9.50380000e-01 9.87910000e-01 7.83820000e-01 5.77710000e-01 3.08220000e-01 2.38810000e+01
3.71100000e-01 6.37840000e-01 8.44511000e-01 9.49827000e-01 9.57278000e-01 1.00920000e+00 1.04720000e+00 8.42610000e-01 6.37840000e-01 3.71100000e-01 2.53440000e+01
4.49530000e-01 7.13010000e-01 9.18106500e-01 1.02229900e+00 1.02998400e+00 1.08290000e+00 1.12140000e+00 9.16160000e-01 7.13010000e-01 4.49530000e-01 2.70990000e+01
5.20630000e-01 7.81310000e-01 9.85035300e-01 1.08828000e+00 1.09621200e+00 1.15000000e+00 1.18890000e+00 9.83050000e-01 7.81310000e-01 5.20630000e-01 2.86300000e+01
5.87100000e-01 8.45250000e-01 1.04771990e+00 1.15009000e+00 1.15821700e+00 1.21280000e+00 1.25210000e+00 1.04570000e+00 8.45250000e-01 5.87100000e-01 3.00130000e+01
6.73000000e-01 9.28020000e-01 1.12896220e+00 1.23024000e+00 1.23851600e+00 1.29410000e+00 1.33400000e+00 1.12690000e+00 9.28020000e-01 6.73000000e-01 3.17340000e+01
7.55110000e-01 1.00730000e+00 1.20680050e+00 1.30700000e+00 1.31558300e+00 1.37210000e+00 1.41240000e+00 1.20470000e+00 1.00730000e+00 7.55110000e-01 3.33180000e+01
8.33050000e-01 1.08260000e+00 1.28073510e+00 1.38007000e+00 1.38891600e+00 1.44630000e+00 1.48700000e+00 1.27860000e+00 1.08260000e+00 8.33050000e-01 3.47670000e+01
9.11760000e-01 1.15870000e+00 1.35556840e+00 1.45405000e+00 1.46305600e+00 1.52130000e+00 1.56250000e+00 1.35340000e+00 1.15870000e+00 9.11760000e-01 3.61810000e+01
9.89410000e-01 1.23390000e+00 1.42949980e+00 1.52717000e+00 1.53632000e+00 1.59540000e+00 1.63710000e+00 1.42730000e+00 1.23390000e+00 9.89410000e-01 3.75310000e+01
1.06340000e+00 1.30560000e+00 1.50002840e+00 1.59687000e+00 1.60623500e+00 1.66610000e+00 1.70820000e+00 1.49780000e+00 1.30560000e+00 1.06340000e+00 3.87750000e+01
1.13340000e+00 1.37350000e+00 1.56675450e+00 1.66296000e+00 1.67250000e+00 1.73310000e+00 1.77560000e+00 1.56450000e+00 1.37350000e+00 1.13340000e+00 3.99180000e+01
1.20400000e+00 1.44200000e+00 1.63417970e+00 1.72965000e+00 1.73936600e+00 1.80070000e+00 1.84360000e+00 1.63190000e+00 1.44200000e+00 1.20400000e+00 4.10360000e+01
1.27350000e+00 1.50950000e+00 1.70060370e+00 1.79537000e+00 1.80524900e+00 1.86730000e+00 1.91060000e+00 1.69830000e+00 1.50950000e+00 1.27350000e+00 4.21070000e+01
1.33970000e+00 1.57370000e+00 1.76392560e+00 1.85806000e+00 1.86807200e+00 1.93080000e+00 1.97450000e+00 1.76160000e+00 1.57370000e+00 1.33970000e+00 4.30980000e+01
1.40230000e+00 1.63460000e+00 1.82384570e+00 1.91731000e+00 1.92753500e+00 1.99090000e+00 2.03490000e+00 1.82150000e+00 1.63460000e+00 1.40230000e+00 4.40100000e+01
1.46540000e+00 1.69590000e+00 1.88416530e+00 1.97716000e+00 1.98749600e+00 2.05150000e+00 2.09590000e+00 1.88180000e+00 1.69590000e+00 1.46540000e+00 4.49070000e+01
1.52760000e+00 1.75640000e+00 1.94378390e+00 2.03613000e+00 2.04666900e+00 2.11130000e+00 2.15600000e+00 1.94140000e+00 1.75640000e+00 1.52760000e+00 4.57670000e+01
1.58680000e+00 1.81400000e+00 2.00050110e+00 2.09235000e+00 2.10297300e+00 2.16820000e+00 2.21330000e+00 1.99810000e+00 1.81400000e+00 1.58680000e+00 4.65660000e+01
1.64280000e+00 1.86850000e+00 2.05411680e+00 2.14554000e+00 2.15631200e+00 2.22210000e+00 2.26750000e+00 2.05170000e+00 1.86850000e+00 1.64280000e+00 4.73040000e+01
1.69930000e+00 1.92350000e+00 2.10833220e+00 2.19921000e+00 2.21014600e+00 2.27650000e+00 2.32220000e+00 2.10590000e+00 1.92350000e+00 1.69930000e+00 4.80300000e+01
1.75510000e+00 1.97780000e+00 2.16174690e+00 2.25220000e+00 2.26328900e+00 2.33020000e+00 2.37620000e+00 2.15930000e+00 1.97780000e+00 1.75510000e+00 4.87300000e+01
1.80820000e+00 2.02950000e+00 2.21266050e+00 2.30263000e+00 2.31385900e+00 2.38130000e+00 2.42760000e+00 2.21020000e+00 2.02950000e+00 1.80820000e+00 4.93810000e+01
1.85850000e+00 2.07850000e+00 2.26097290e+00 2.35052000e+00 2.36175700e+00 2.42970000e+00 2.47640000e+00 2.25850000e+00 2.07850000e+00 1.85850000e+00 4.99840000e+01
1.90930000e+00 2.12790000e+00 2.30968520e+00 2.39879000e+00 2.41025000e+00 2.47870000e+00 2.52560000e+00 2.30720000e+00 2.12790000e+00 1.90930000e+00 5.05800000e+01
1.95940000e+00 2.17680000e+00 2.35779680e+00 2.44648000e+00 2.45805000e+00 2.52700000e+00 2.57420000e+00 2.35530000e+00 2.17680000e+00 1.95940000e+00 5.11540000e+01
2.00720000e+00 2.22330000e+00 2.40370760e+00 2.49200000e+00 2.50367200e+00 2.57310000e+00 2.62060000e+00 2.40120000e+00 2.22330000e+00 2.00720000e+00 5.16900000e+01
2.05250000e+00 2.26750000e+00 2.44721760e+00 2.53507000e+00 2.54691900e+00 2.61680000e+00 2.66450000e+00 2.44470000e+00 2.26750000e+00 2.05250000e+00 5.21870000e+01
2.09830000e+00 2.31210000e+00 2.49112730e+00 2.57872000e+00 2.59056000e+00 2.66090000e+00 2.70900000e+00 2.48860000e+00 2.31210000e+00 2.09830000e+00 5.26790000e+01
5.59800523e-05 2.25384543e-01 4.14251952e-01 5.02791598e-01 5.12199949e-01 5.73583283e-01 6.15373938e-01 4.11642690e-01 2.25384543e-01 5.59800523e-05 1.19502934e+01
1.82890000e-02 2.40350000e-01 4.28619800e-01 5.16780000e-01 5.26303000e-01 5.88130000e-01 6.30140000e-01 4.25990000e-01 2.40350000e-01 1.82890000e-02 1.23780000e+01
6.68770000e-02 2.86010000e-01 4.72508100e-01 5.59610000e-01 5.69445000e-01 6.32570000e-01 6.75240000e-01 4.69820000e-01 2.86010000e-01 6.68770000e-02 1.35990000e+01
1.19750000e-01 3.35710000e-01 5.20405000e-01 6.06430000e-01 6.16603000e-01 6.81060000e-01 7.24400000e-01 5.17660000e-01 3.35710000e-01 1.19750000e-01 1.48480000e+01
1.69310000e-01 3.82460000e-01 5.65543400e-01 6.50650000e-01 6.61129000e-01 7.26780000e-01 7.70730000e-01 5.62750000e-01 3.82460000e-01 1.69310000e-01 1.59560000e+01
2.20610000e-01 4.31000000e-01 6.12489200e-01 6.96690000e-01 7.07469000e-01 7.74310000e-01 8.18880000e-01 6.09650000e-01 4.31000000e-01 2.20610000e-01 1.70460000e+01
2.64000000e-01 4.72160000e-01 6.52344900e-01 7.35820000e-01 7.46843000e-01 8.14660000e-01 8.59750000e-01 6.49470000e-01 4.72160000e-01 2.64000000e-01 1.79280000e+01
3.17460000e-01 5.22960000e-01 7.01585500e-01 7.84220000e-01 7.95543000e-01 8.64530000e-01 9.10250000e-01 6.98670000e-01 5.22960000e-01 3.17460000e-01 1.89670000e+01
3.65350000e-01 5.68570000e-01 7.45829000e-01 8.27730000e-01 8.39320000e-01 9.09330000e-01 9.55600000e-01 7.42880000e-01 5.68570000e-01 3.65350000e-01 1.98570000e+01
4.09650000e-01 6.10810000e-01 7.86837800e-01 8.68100000e-01 8.79923000e-01 9.50860000e-01 9.97650000e-01 7.83860000e-01 6.10810000e-01 4.09650000e-01 2.06480000e+01
4.66240000e-01 6.64850000e-01 8.39341700e-01 9.19850000e-01 9.31900000e-01 1.00400000e+00 1.05150000e+00 8.36330000e-01 6.64850000e-01 4.66240000e-01 2.16160000e+01
5.19700000e-01 7.15970000e-01 8.89030900e-01 9.68780000e-01 9.81221000e-01 1.05440000e+00 1.10240000e+00 8.85990000e-01 7.15970000e-01 5.19700000e-01 2.24890000e+01
5.69880000e-01 7.64000000e-01 9.35746200e-01 1.01485000e+00 1.02752200e+00 1.10170000e+00 1.15030000e+00 9.32680000e-01 7.64000000e-01 5.69880000e-01 2.32740000e+01
6.20040000e-01 8.12060000e-01 9.82499300e-01 1.06094000e+00 1.07393500e+00 1.14910000e+00 1.19820000e+00 9.79410000e-01 8.12060000e-01 6.20040000e-01 2.40270000e+01
6.69030000e-01 8.59030000e-01 1.02820990e+00 1.10608000e+00 1.11928000e+00 1.19540000e+00 1.24510000e+00 1.02510000e+00 8.59030000e-01 6.69030000e-01 2.47320000e+01
7.15240000e-01 9.03370000e-01 1.07132770e+00 1.14872000e+00 1.16208600e+00 1.23910000e+00 1.28940000e+00 1.06820000e+00 9.03370000e-01 7.15240000e-01 2.53720000e+01
7.58590000e-01 9.44990000e-01 1.11184300e+00 1.18878000e+00 1.20235300e+00 1.28020000e+00 1.33100000e+00 1.10870000e+00 9.44990000e-01 7.58590000e-01 2.59500000e+01
8.01920000e-01 9.86600000e-01 1.15235690e+00 1.22873000e+00 1.24252400e+00 1.32120000e+00 1.37250000e+00 1.14920000e+00 9.86600000e-01 8.01920000e-01 2.65060000e+01
8.44260000e-01 1.02730000e+00 1.19196920e+00 1.26792000e+00 1.28191600e+00 1.36140000e+00 1.41320000e+00 1.18880000e+00 1.02730000e+00 8.44260000e-01 2.70300000e+01
8.84220000e-01 1.06570000e+00 1.22937960e+00 1.30490000e+00 1.31905600e+00 1.39930000e+00 1.45160000e+00 1.22620000e+00 1.06570000e+00 8.84220000e-01 2.75080000e+01
