0.00000000e+00 5.67590000e-03 2.57170000e-02 8.75500000e-02 1.27360000e-01 3.67190000e-01 5.57700000e-01 3.88790000e-02 5.67590000e-03 0.00000000e+00 1.05510000e+00
0.00000000e+00 7.78240000e-03 2.70550000e-02 8.73900000e-02 1.26230000e-01 3.66170000e-01 5.58420000e-01 4.00080000e-02 7.78240000e-03 0.00000000e+00 1.05100000e+00
0.00000000e+00 9.67120000e-03 2.82440000e-02 8.71800000e-02 1.25110000e-01 3.64980000e-01 5.58740000e-01 4.09910000e-02 9.67120000e-03 0.00000000e+00 1.04420000e+00
0.00000000e+00 1.15380000e-02 2.94030000e-02 8.68800000e-02 1.23870000e-01 3.63490000e-01 5.58680000e-01 4.19290000e-02 1.15380000e-02 0.00000000e+00 1.03430000e+00
0.00000000e+00 1.30480000e-02 3.03280000e-02 8.65600000e-02 1.22760000e-01 3.62030000e-01 5.58320000e-01 4.26590000e-02 1.30480000e-02 0.00000000e+00 1.02380000e+00
0.00000000e+00 1.44090000e-02 3.11470000e-02 8.62200000e-02 1.21650000e-01 3.60470000e-01 5.57720000e-01 4.32890000e-02 1.44090000e-02 0.00000000e+00 1.01210000e+00
0.00000000e+00 1.54220000e-02 3.17480000e-02 8.59100000e-02 1.20750000e-01 3.59140000e-01 5.57070000e-01 4.37390000e-02 1.54220000e-02 0.00000000e+00 1.00200000e+00
0.00000000e+00 1.83550000e-02 3.34220000e-02 8.47100000e-02 1.17680000e-01 3.54250000e-01 5.53960000e-01 4.49190000e-02 1.83550000e-02 0.00000000e+00 9.64100000e-01
0.00000000e+00 1.61508551e-05 1.52945542e-02 7.31782808e-02 1.10960018e-01 3.70536507e-01 5.77909025e-01 2.92419894e-02 1.61508551e-05 0.00000000e+00 9.02750131e-01
0.00000000e+00 2.54400000e-03 1.69720000e-02 7.28600000e-02 1.09290000e-01 3.68150000e-01 5.77460000e-01 3.04980000e-02 2.54400000e-03 0.00000000e+00 9.01880000e-01
0.00000000e+00 4.69710000e-03 1.84560000e-02 7.24800000e-02 1.07630000e-01 3.65510000e-01 5.76420000e-01 3.15790000e-02 4.69710000e-03 0.00000000e+00 8.95690000e-01
0.00000000e+00 6.40890000e-03 1.96230000e-02 7.20900000e-02 1.06180000e-01 3.63010000e-01 5.75070000e-01 3.24040000e-02 6.40890000e-03 0.00000000e+00 8.87180000e-01
0.00000000e+00 7.92730000e-03 2.06470000e-02 7.16500000e-02 1.04770000e-01 3.60420000e-01 5.73400000e-01 3.31050000e-02 7.92730000e-03 0.00000000e+00 8.76640000e-01
0.00000000e+00 9.41090000e-03 2.16320000e-02 7.11500000e-02 1.03230000e-01 3.57480000e-01 5.71270000e-01 3.37530000e-02 9.41090000e-03 0.00000000e+00 8.63270000e-01
0.00000000e+00 1.05980000e-02 2.24080000e-02 7.06600000e-02 1.01900000e-01 3.54800000e-01 5.69130000e-01 3.42420000e-02 1.05980000e-02 0.00000000e+00 8.50130000e-01
0.00000000e+00 1.16560000e-02 2.30850000e-02 7.01600000e-02 1.00580000e-01 3.52080000e-01 5.66830000e-01 3.46470000e-02 1.16560000e-02 0.00000000e+00 8.36280000e-01
0.00000000e+00 1.24360000e-02 2.35760000e-02 6.97400000e-02 9.95400000e-02 3.49860000e-01 5.64850000e-01 3.49260000e-02 1.24360000e-02 0.00000000e+00 8.24630000e-01
0.00000000e+00 1.46500000e-02 2.49110000e-02 6.82200000e-02 9.60800000e-02 3.42210000e-01 5.57520000e-01 3.55900000e-02 1.46500000e-02 0.00000000e+00 7.83370000e-01
0.00000000e+00 1.38000660e-05 1.08906882e-02 6.09173376e-02 9.34287531e-02 3.69135355e-01 5.96022971e-01 2.37884901e-02 1.38000660e-05 0.00000000e+00 7.96216857e-01
0.00000000e+00 2.16280000e-03 1.24200000e-02 6.04500000e-02 9.15700000e-02 3.64940000e-01 5.92940000e-01 2.47980000e-02 2.16280000e-03 0.00000000e+00 7.90110000e-01
0.00000000e+00 3.96900000e-03 1.37500000e-02 5.99400000e-02 8.97700000e-02 3.60620000e-01 5.89390000e-01 2.56430000e-02 3.96900000e-03 0.00000000e+00 7.79400000e-01
0.00000000e+00 5.38750000e-03 1.47830000e-02 5.94300000e-02 8.82100000e-02 3.56710000e-01 5.85900000e-01 2.62720000e-02 5.38750000e-03 0.00000000e+00 7.67400000e-01
0.00000000e+00 6.63120000e-03 1.56750000e-02 5.89100000e-02 8.67100000e-02 3.52820000e-01 5.82230000e-01 2.67900000e-02 6.63120000e-03 0.00000000e+00 7.53900000e-01
0.00000000e+00 7.83180000e-03 1.65220000e-02 5.83000000e-02 8.51100000e-02 3.48560000e-01 5.78010000e-01 2.72530000e-02 7.83180000e-03 0.00000000e+00 7.37810000e-01
0.00000000e+00 8.78110000e-03 1.71790000e-02 5.77500000e-02 8.37100000e-02 3.44750000e-01 5.74100000e-01 2.75870000e-02 8.78110000e-03 0.00000000e+00 7.22650000e-01
0.00000000e+00 9.61640000e-03 1.77450000e-02 5.71800000e-02 8.23600000e-02 3.41000000e-01 5.70120000e-01 2.78510000e-02 9.61640000e-03 0.00000000e+00 7.07150000e-01
0.00000000e+00 1.02260000e-02 1.81491000e-02 5.67100000e-02 8.12900000e-02 3.37990000e-01 5.66840000e-01 2.80220000e-02 1.02260000e-02 0.00000000e+00 6.94410000e-01
0.00000000e+00 1.19200000e-02 1.92202000e-02 5.50800000e-02 7.78000000e-02 3.27900000e-01 5.55430000e-01 2.83700000e-02 1.19200000e-02 0.00000000e+00 6.50830000e-01
0.00000000e+00 1.19509009e-05 8.09784341e-03 5.05070708e-02 7.75288712e-02 3.63954854e-01 6.08136505e-01 1.92035015e-02 1.19509009e-05 0.00000000e+00 7.18224120e-01
0.00000000e+00 1.86300000e-03 9.48500000e-03 4.99900000e-02 7.56900000e-02 3.58060000e-01 6.02360000e-01 2.00510000e-02 1.86300000e-03 0.00000000e+00 7.06990000e-01
0.00000000e+00 3.39650000e-03 1.06720000e-02 4.94200000e-02 7.39100000e-02 3.52170000e-01 5.96260000e-01 2.07420000e-02 3.39650000e-03 0.00000000e+00 6.91910000e-01
0.00000000e+00 4.58490000e-03 1.15771000e-02 4.88800000e-02 7.23800000e-02 3.46980000e-01 5.90650000e-01 2.12400000e-02 4.58490000e-03 0.00000000e+00 6.76590000e-01
0.00000000e+00 5.61400000e-03 1.23492000e-02 4.83300000e-02 7.09100000e-02 3.41910000e-01 5.85000000e-01 2.16380000e-02 5.61400000e-03 0.00000000e+00 6.60310000e-01
0.00000000e+00 6.59440000e-03 1.30708000e-02 4.76900000e-02 6.93500000e-02 3.36450000e-01 5.78730000e-01 2.19800000e-02 6.59440000e-03 0.00000000e+00 6.41730000e-01
0.00000000e+00 7.35960000e-03 1.36219000e-02 4.71200000e-02 6.80100000e-02 3.31670000e-01 5.73100000e-01 2.22150000e-02 7.35960000e-03 0.00000000e+00 6.24760000e-01
0.00000000e+00 8.02410000e-03 1.40881000e-02 4.65400000e-02 6.67200000e-02 3.27020000e-01 5.67510000e-01 2.23880000e-02 8.02410000e-03 0.00000000e+00 6.07840000e-01
0.00000000e+00 8.50340000e-03 1.44165000e-02 4.60600000e-02 6.57000000e-02 3.23310000e-01 5.62990000e-01 2.24920000e-02 8.50340000e-03 0.00000000e+00 5.94180000e-01
0.00000000e+00 9.80460000e-03 1.52581000e-02 4.44400000e-02 6.24100000e-02 3.11170000e-01 5.47750000e-01 2.26460000e-02 9.80460000e-03 0.00000000e+00 5.48810000e-01
0.00000000e+00 1.04152136e-05 6.31235654e-03 4.16270422e-02 6.33896107e-02 3.54845328e-01 6.13980043e-01 1.53628227e-02 1.04152136e-05 0.00000000e+00 6.58919773e-01
0.00000000e+00 1.61460000e-03 7.55240000e-03 4.11100000e-02 6.16800000e-02 3.47420000e-01 6.05530000e-01 1.60990000e-02 1.61460000e-03 0.00000000e+00 6.42360000e-01
0.00000000e+00 2.92340000e-03 8.59580000e-03 4.05500000e-02 6.00400000e-02 3.40140000e-01 5.96940000e-01 1.66840000e-02 2.92340000e-03 0.00000000e+00 6.22860000e-01
0.00000000e+00 3.92340000e-03 9.37900000e-03 4.00200000e-02 5.86200000e-02 3.33820000e-01 5.89270000e-01 1.70940000e-02 3.92340000e-03 0.00000000e+00 6.04280000e-01
0.00000000e+00 4.77790000e-03 1.00347000e-02 3.94600000e-02 5.72700000e-02 3.27730000e-01 5.81710000e-01 1.74100000e-02 4.77790000e-03 0.00000000e+00 5.85370000e-01
0.00000000e+00 5.58060000e-03 1.06378000e-02 3.88500000e-02 5.58500000e-02 3.21270000e-01 5.73520000e-01 1.76710000e-02 5.58060000e-03 0.00000000e+00 5.64480000e-01
0.00000000e+00 6.19830000e-03 1.10896000e-02 3.82900000e-02 5.46100000e-02 3.15660000e-01 5.66270000e-01 1.78400000e-02 6.19830000e-03 0.00000000e+00 5.45910000e-01
0.00000000e+00 6.72730000e-03 1.14650000e-02 3.77300000e-02 5.34300000e-02 3.10260000e-01 5.59190000e-01 1.79550000e-02 6.72730000e-03 0.00000000e+00 5.27780000e-01
0.00000000e+00 7.10400000e-03 1.17242000e-02 3.72700000e-02 5.25100000e-02 3.06000000e-01 5.53530000e-01 1.80160000e-02 7.10400000e-03 0.00000000e+00 5.13390000e-01
0.00000000e+00 8.10010000e-03 1.23626000e-02 3.57300000e-02 4.95300000e-02 2.92220000e-01 5.34810000e-01 1.80530000e-02 8.10010000e-03 0.00000000e+00 4.66820000e-01
0.00000000e+00 9.08388973e-06 5.13405307e-03 3.40273071e-02 5.10409369e-02 3.41997043e-01 6.13584086e-01 1.21763269e-02 9.08388973e-06 0.00000000e+00 6.10874732e-01
0.00000000e+00 1.40020000e-03 6.22540000e-03 3.35500000e-02 4.95400000e-02 3.33250000e-01 6.02560000e-01 1.28310000e-02 1.40020000e-03 0.00000000e+00 5.88950000e-01
0.00000000e+00 2.51710000e-03 7.12610000e-03 3.30200000e-02 4.80800000e-02 3.24790000e-01 5.91610000e-01 1.33380000e-02 2.51710000e-03 0.00000000e+00 5.65150000e-01
0.00000000e+00 3.35790000e-03 7.79030000e-03 3.25100000e-02 4.68300000e-02 3.17530000e-01 5.82000000e-01 1.36840000e-02 3.35790000e-03 0.00000000e+00 5.43530000e-01
0.00000000e+00 4.06650000e-03 8.33700000e-03 3.20000000e-02 4.56400000e-02 3.10620000e-01 5.72690000e-01 1.39430000e-02 4.06650000e-03 0.00000000e+00 5.22240000e-01
0.00000000e+00 4.72240000e-03 8.82870000e-03 3.14200000e-02 4.43900000e-02 3.03350000e-01 5.62720000e-01 1.41470000e-02 4.72240000e-03 0.00000000e+00 4.99380000e-01
0.00000000e+00 5.21950000e-03 9.19010000e-03 3.08900000e-02 4.33100000e-02 2.97100000e-01 5.54010000e-01 1.42720000e-02 5.21950000e-03 0.00000000e+00 4.79510000e-01
0.00000000e+00 5.63880000e-03 9.48260000e-03 3.03800000e-02 4.22700000e-02 2.91120000e-01 5.45590000e-01 1.43480000e-02 5.63880000e-03 0.00000000e+00 4.60480000e-01
0.00000000e+00 5.93330000e-03 9.68060000e-03 2.99500000e-02 4.14600000e-02 2.86440000e-01 5.38910000e-01 1.43820000e-02 5.93330000e-03 0.00000000e+00 4.45580000e-01
0.00000000e+00 6.68940000e-03 1.01419000e-02 2.85200000e-02 3.88700000e-02 2.71460000e-01 5.17140000e-01 1.43500000e-02 6.68940000e-03 0.00000000e+00 3.98550000e-01
0.00000000e+00 7.89383284e-06 4.30414239e-03 2.75276024e-02 4.04724118e-02 3.25730294e-01 6.07049135e-01 9.57340651e-03 7.89383284e-06 0.00000000e+00 5.68551181e-01
0.00000000e+00 1.20980000e-03 5.24780000e-03 2.71000000e-02 3.92100000e-02 3.15920000e-01 5.93630000e-01 1.01600000e-02 1.20980000e-03 0.00000000e+00 5.41570000e-01
0.00000000e+00 2.15900000e-03 6.01140000e-03 2.66200000e-02 3.79700000e-02 3.06540000e-01 5.80520000e-01 1.06040000e-02 2.15900000e-03 0.00000000e+00 5.13900000e-01
0.00000000e+00 2.86290000e-03 6.56300000e-03 2.61700000e-02 3.69000000e-02 2.98560000e-01 5.69170000e-01 1.08990000e-02 2.86290000e-03 0.00000000e+00 4.89680000e-01
0.00000000e+00 3.44750000e-03 7.00860000e-03 2.57100000e-02 3.58900000e-02 2.91030000e-01 5.58290000e-01 1.11140000e-02 3.44750000e-03 0.00000000e+00 4.66460000e-01
0.00000000e+00 3.98040000e-03 7.39990000e-03 2.51900000e-02 3.48200000e-02 2.83170000e-01 5.46760000e-01 1.12760000e-02 3.98040000e-03 0.00000000e+00 4.42120000e-01
0.00000000e+00 4.37800000e-03 7.68030000e-03 2.47100000e-02 3.39000000e-02 2.76460000e-01 5.36780000e-01 1.13690000e-02 4.37800000e-03 0.00000000e+00 4.21380000e-01
0.00000000e+00 4.70780000e-03 7.90210000e-03 2.42400000e-02 3.30100000e-02 2.70090000e-01 5.27200000e-01 1.14200000e-02 4.70780000e-03 0.00000000e+00 4.01840000e-01
0.00000000e+00 4.93600000e-03 8.04700000e-03 2.38600000e-02 3.23300000e-02 2.65130000e-01 5.19660000e-01 1.14360000e-02 4.93600000e-03 0.00000000e+00 3.86740000e-01
0.00000000e+00 5.50290000e-03 8.35960000e-03 2.25900000e-02 3.01300000e-02 2.49400000e-01 4.95350000e-01 1.13640000e-02 5.50290000e-03 0.00000000e+00 3.40110000e-01
0.00000000e+00 6.81172236e-06 3.67376004e-03 2.19979284e-02 3.15836829e-02 3.06595081e-01 5.94825661e-01 7.47381672e-03 6.81172236e-06 0.00000000e+00 5.28551268e-01
0.00000000e+00 1.03810000e-03 4.47580000e-03 2.16300000e-02 3.05400000e-02 2.95980000e-01 5.79260000e-01 7.99820000e-03 1.03810000e-03 0.00000000e+00 4.97150000e-01
0.00000000e+00 1.83920000e-03 5.11110000e-03 2.12200000e-02 2.95300000e-02 2.85940000e-01 5.64240000e-01 8.38660000e-03 1.83920000e-03 0.00000000e+00 4.66300000e-01
0.00000000e+00 2.42410000e-03 5.56040000e-03 2.08200000e-02 2.86600000e-02 2.77480000e-01 5.51370000e-01 8.63880000e-03 2.42410000e-03 0.00000000e+00 4.40070000e-01
0.00000000e+00 2.90270000e-03 5.91490000e-03 2.04200000e-02 2.78200000e-02 2.69540000e-01 5.39130000e-01 8.81720000e-03 2.90270000e-03 0.00000000e+00 4.15510000e-01
0.00000000e+00 3.33210000e-03 6.21870000e-03 1.99500000e-02 2.69300000e-02 2.61310000e-01 5.26270000e-01 8.94670000e-03 3.33210000e-03 0.00000000e+00 3.90270000e-01
0.00000000e+00 3.64710000e-03 6.42960000e-03 1.95400000e-02 2.61700000e-02 2.54330000e-01 5.15230000e-01 9.01580000e-03 3.64710000e-03 0.00000000e+00 3.69130000e-01
0.00000000e+00 3.90390000e-03 6.59000000e-03 1.91300000e-02 2.54400000e-02 2.47740000e-01 5.04700000e-01 9.04760000e-03 3.90390000e-03 0.00000000e+00 3.49520000e-01
0.00000000e+00 4.07870000e-03 6.69110000e-03 1.88100000e-02 2.48700000e-02 2.42630000e-01 4.96460000e-01 9.05200000e-03 4.07870000e-03 0.00000000e+00 3.34550000e-01
0.00000000e+00 4.49690000e-03 6.88420000e-03 1.77000000e-02 2.30700000e-02 2.26580000e-01 4.70130000e-01 8.95850000e-03 4.49690000e-03 0.00000000e+00 2.89210000e-01
0.00000000e+00 5.82358639e-06 3.15283311e-03 1.73284580e-02 2.42450987e-02 2.85161813e-01 5.77313988e-01 5.80322979e-03 5.82358639e-06 0.00000000e+00 4.88617198e-01
0.00000000e+00 8.82620000e-04 3.82350000e-03 1.70400000e-02 2.34300000e-02 2.74050000e-01 5.59900000e-01 6.26690000e-03 8.82620000e-04 0.00000000e+00 4.53750000e-01
0.00000000e+00 1.55250000e-03 4.34270000e-03 1.66900000e-02 2.26300000e-02 2.63620000e-01 5.43260000e-01 6.60330000e-03 1.55250000e-03 0.00000000e+00 4.20620000e-01
0.00000000e+00 2.03400000e-03 4.70150000e-03 1.63500000e-02 2.19300000e-02 2.54890000e-01 5.29130000e-01 6.81690000e-03 2.03400000e-03 0.00000000e+00 3.93140000e-01
0.00000000e+00 2.42220000e-03 4.97750000e-03 1.60100000e-02 2.12600000e-02 2.46750000e-01 5.15790000e-01 6.96380000e-03 2.42220000e-03 0.00000000e+00 3.67900000e-01
0.00000000e+00 2.76460000e-03 5.20690000e-03 1.56200000e-02 2.05500000e-02 2.38370000e-01 5.01880000e-01 7.06600000e-03 2.76460000e-03 0.00000000e+00 3.42420000e-01
0.00000000e+00 3.01150000e-03 5.36010000e-03 1.52700000e-02 1.99400000e-02 2.31300000e-01 4.90010000e-01 7.11620000e-03 3.01150000e-03 0.00000000e+00 3.21410000e-01
0.00000000e+00 3.20900000e-03 5.47110000e-03 1.49200000e-02 1.93500000e-02 2.24660000e-01 4.78750000e-01 7.13420000e-03 3.20900000e-03 0.00000000e+00 3.02170000e-01
0.00000000e+00 3.34090000e-03 5.53710000e-03 1.46400000e-02 1.88900000e-02 2.19530000e-01 4.69970000e-01 7.13050000e-03 3.34090000e-03 0.00000000e+00 2.87640000e-01
0.00000000e+00 3.64350000e-03 5.63900000e-03 1.37100000e-02 1.74300000e-02 2.03540000e-01 4.42180000e-01 7.02700000e-03 3.64350000e-03 0.00000000e+00 2.44440000e-01
0.00000000e+00 4.92330570e-06 2.69837312e-03 1.34388716e-02 1.83063373e-02 2.62080197e-01 5.55124352e-01 4.48733924e-03 4.92330570e-06 0.00000000e+00 4.47820057e-01
0.00000000e+00 7.42170000e-04 3.24980000e-03 1.32200000e-02 1.76900000e-02 2.50740000e-01 5.36200000e-01 4.89070000e-03 7.42170000e-04 0.00000000e+00 4.10600000e-01
0.00000000e+00 1.29620000e-03 3.66690000e-03 1.29400000e-02 1.70700000e-02 2.40170000e-01 5.18270000e-01 5.17760000e-03 1.29620000e-03 0.00000000e+00 3.76200000e-01
0.00000000e+00 1.68820000e-03 3.94750000e-03 1.26700000e-02 1.65300000e-02 2.31390000e-01 5.03150000e-01 5.35550000e-03 1.68820000e-03 0.00000000e+00 3.48250000e-01
0.00000000e+00 1.99950000e-03 4.15750000e-03 1.23800000e-02 1.60100000e-02 2.23250000e-01 4.88970000e-01 5.47440000e-03 1.99950000e-03 0.00000000e+00 3.23020000e-01
0.00000000e+00 2.26940000e-03 4.32560000e-03 1.20600000e-02 1.54500000e-02 2.14910000e-01 4.74270000e-01 5.55320000e-03 2.26940000e-03 0.00000000e+00 2.97940000e-01
0.00000000e+00 2.46040000e-03 4.43240000e-03 1.17700000e-02 1.49700000e-02 2.07910000e-01 4.61800000e-01 5.58810000e-03 2.46040000e-03 0.00000000e+00 2.77530000e-01
0.00000000e+00 2.61010000e-03 4.50480000e-03 1.14800000e-02 1.45000000e-02 2.01370000e-01 4.50030000e-01 5.59570000e-03 2.61010000e-03 0.00000000e+00 2.59080000e-01
0.00000000e+00 2.70810000e-03 4.54390000e-03 1.12500000e-02 1.41400000e-02 1.96340000e-01 4.40890000e-01 5.58640000e-03 2.70810000e-03 0.00000000e+00 2.45280000e-01
0.00000000e+00 2.92180000e-03 4.57932000e-03 1.04800000e-02 1.29900000e-02 1.80760000e-01 4.12180000e-01 5.48010000e-03 2.92180000e-03 0.00000000e+00 2.04920000e-01
0.00000000e+00 4.11022936e-06 2.28899733e-03 1.02591099e-02 1.35774577e-02 2.37960234e-01 5.28886725e-01 3.45855119e-03 4.11022936e-06 0.00000000e+00 4.05950520e-01
0.00000000e+00 6.16350000e-04 2.73530000e-03 1.00900000e-02 1.31400000e-02 2.26660000e-01 5.08790000e-01 3.80270000e-03 6.16350000e-04 0.00000000e+00 3.67570000e-01
0.00000000e+00 1.06890000e-03 3.06439000e-03 9.88000000e-03 1.26800000e-02 2.16200000e-01 4.89910000e-01 4.04260000e-03 1.06890000e-03 0.00000000e+00 3.32920000e-01
0.00000000e+00 1.38420000e-03 3.27962000e-03 9.67000000e-03 1.22700000e-02 2.07560000e-01 4.74090000e-01 4.18770000e-03 1.38420000e-03 0.00000000e+00 3.05270000e-01
0.00000000e+00 1.63060000e-03 3.43539000e-03 9.44000000e-03 1.18700000e-02 1.99590000e-01 4.59340000e-01 4.28160000e-03 1.63060000e-03 0.00000000e+00 2.80680000e-01
0.00000000e+00 1.84050000e-03 3.55449000e-03 9.19000000e-03 1.14500000e-02 1.91480000e-01 4.44130000e-01 4.34030000e-03 1.84050000e-03 0.00000000e+00 2.56590000e-01
0.00000000e+00 1.98620000e-03 3.62550000e-03 8.94000000e-03 1.10800000e-02 1.84690000e-01 4.31280000e-01 4.36280000e-03 1.98620000e-03 0.00000000e+00 2.37230000e-01
0.00000000e+00 2.09790000e-03 3.66860000e-03 8.71000000e-03 1.07300000e-02 1.78390000e-01 4.19220000e-01 4.36240000e-03 2.09790000e-03 0.00000000e+00 2.19910000e-01
0.00000000e+00 2.16930000e-03 3.68809000e-03 8.52000000e-03 1.04500000e-02 1.73550000e-01 4.09890000e-01 4.34950000e-03 2.16930000e-03 0.00000000e+00 2.07080000e-01
0.00000000e+00 2.31600000e-03 3.67805000e-03 7.90000000e-03 9.56000000e-03 1.58670000e-01 3.80770000e-01 4.24510000e-03 2.31600000e-03 0.00000000e+00 1.70130000e-01
0.00000000e+00 3.38448864e-06 1.91757655e-03 7.68946432e-03 9.90822573e-03 2.13431774e-01 4.99241457e-01 2.65757707e-03 3.38448864e-06 0.00000000e+00 3.63348785e-01
0.00000000e+00 5.04960000e-04 2.27290000e-03 7.58000000e-03 9.60000000e-03 2.02410000e-01 4.78350000e-01 2.94510000e-03 5.04960000e-04 0.00000000e+00 3.25000000e-01
0.00000000e+00 8.69740000e-04 2.52788000e-03 7.43000000e-03 9.27000000e-03 1.92270000e-01 4.58860000e-01 3.14110000e-03 8.69740000e-04 0.00000000e+00 2.91050000e-01
0.00000000e+00 1.11990000e-03 2.68952000e-03 7.26000000e-03 8.98000000e-03 1.83940000e-01 4.42620000e-01 3.25660000e-03 1.11990000e-03 0.00000000e+00 2.64410000e-01
0.00000000e+00 1.31220000e-03 2.80206000e-03 7.09000000e-03 8.68000000e-03 1.76300000e-01 4.27560000e-01 3.32860000e-03 1.31220000e-03 0.00000000e+00 2.41030000e-01
0.00000000e+00 1.47320000e-03 2.88328000e-03 6.89000000e-03 8.36000000e-03 1.68550000e-01 4.12110000e-01 3.37040000e-03 1.47320000e-03 0.00000000e+00 2.18410000e-01
0.00000000e+00 1.58250000e-03 2.92732000e-03 6.70000000e-03 8.08000000e-03 1.62100000e-01 3.99120000e-01 3.38290000e-03 1.58250000e-03 0.00000000e+00 2.00450000e-01
0.00000000e+00 1.66440000e-03 2.94942000e-03 6.52000000e-03 7.81000000e-03 1.56130000e-01 3.86980000e-01 3.37680000e-03 1.66440000e-03 0.00000000e+00 1.84540000e-01
0.00000000e+00 1.71530000e-03 2.95524000e-03 6.37000000e-03 7.61000000e-03 1.51570000e-01 3.77620000e-01 3.36170000e-03 1.71530000e-03 0.00000000e+00 1.72850000e-01
0.00000000e+00 1.81250000e-03 2.91688000e-03 5.87000000e-03 6.94000000e-03 1.37630000e-01 3.48590000e-01 3.26270000e-03 1.81250000e-03 0.00000000e+00 1.39680000e-01
0.00000000e+00 2.74590133e-06 1.58256943e-03 5.67958447e-03 7.09890410e-03 1.89034553e-01 4.66878401e-01 2.03532398e-03 2.74590133e-06 0.00000000e+00 3.20683971e-01
0.00000000e+00 4.07660000e-04 1.86065000e-03 5.60000000e-03 6.90000000e-03 1.78490000e-01 4.45550000e-01 2.27000000e-03 4.07660000e-04 0.00000000e+00 2.83430000e-01
0.00000000e+00 6.97400000e-04 2.05463000e-03 5.50000000e-03 6.67000000e-03 1.68850000e-01 4.25780000e-01 2.42640000e-03 6.97400000e-04 0.00000000e+00 2.51040000e-01
0.00000000e+00 8.92930000e-04 2.17329000e-03 5.37000000e-03 6.46000000e-03 1.60980000e-01 4.09400000e-01 2.51580000e-03 8.92930000e-04 0.00000000e+00 2.25980000e-01
0.00000000e+00 1.04090000e-03 2.25220000e-03 5.24000000e-03 6.25000000e-03 1.53790000e-01 3.94290000e-01 2.56910000e-03 1.04090000e-03 0.00000000e+00 2.04270000e-01
0.00000000e+00 1.16230000e-03 2.30491000e-03 5.08000000e-03 6.02000000e-03 1.46530000e-01 3.78850000e-01 2.59700000e-03 1.16230000e-03 0.00000000e+00 1.83510000e-01
0.00000000e+00 1.24300000e-03 2.32949000e-03 4.94000000e-03 5.81000000e-03 1.40510000e-01 3.65940000e-01 2.60180000e-03 1.24300000e-03 0.00000000e+00 1.67200000e-01
0.00000000e+00 1.30180000e-03 2.33711000e-03 4.80000000e-03 5.62000000e-03 1.34970000e-01 3.53910000e-01 2.59180000e-03 1.30180000e-03 0.00000000e+00 1.52900000e-01
0.00000000e+00 1.33730000e-03 2.33405000e-03 4.69000000e-03 5.46000000e-03 1.30740000e-01 3.44670000e-01 2.57570000e-03 1.33730000e-03 0.00000000e+00 1.42460000e-01
0.00000000e+00 1.39870000e-03 2.28044000e-03 4.30000000e-03 4.96000000e-03 1.17900000e-01 3.16170000e-01 2.48450000e-03 1.39870000e-03 0.00000000e+00 1.13270000e-01
0.00000000e+00 2.19215721e-06 1.28418431e-03 4.10984931e-03 4.99937671e-03 1.65228480e-01 4.32427673e-01 1.55240391e-03 2.19215721e-06 0.00000000e+00 2.78715248e-01
0.00000000e+00 3.23890000e-04 1.49808000e-03 4.07000000e-03 4.88000000e-03 1.55340000e-01 4.11030000e-01 1.73950000e-03 3.23890000e-04 0.00000000e+00 2.43470000e-01
0.00000000e+00 5.50410000e-04 1.64267000e-03 4.00000000e-03 4.73000000e-03 1.46350000e-01 3.91300000e-01 1.86100000e-03 5.50410000e-04 0.00000000e+00 2.13330000e-01
0.00000000e+00 7.00830000e-04 1.72768000e-03 3.91000000e-03 4.58000000e-03 1.39040000e-01 3.75050000e-01 1.92810000e-03 7.00830000e-04 0.00000000e+00 1.90320000e-01
0.00000000e+00 8.12790000e-04 1.78110000e-03 3.81000000e-03 4.43000000e-03 1.32390000e-01 3.60120000e-01 1.96590000e-03 8.12790000e-04 0.00000000e+00 1.70620000e-01
0.00000000e+00 9.02830000e-04 1.81317000e-03 3.69000000e-03 4.27000000e-03 1.25720000e-01 3.44940000e-01 1.98290000e-03 9.02830000e-04 0.00000000e+00 1.51990000e-01
0.00000000e+00 9.61230000e-04 1.82434000e-03 3.58000000e-03 4.12000000e-03 1.20210000e-01 3.32290000e-01 1.98210000e-03 9.61230000e-04 0.00000000e+00 1.37490000e-01
0.00000000e+00 1.00250000e-03 1.82267000e-03 3.47000000e-03 3.98000000e-03 1.15150000e-01 3.20550000e-01 1.96980000e-03 1.00250000e-03 0.00000000e+00 1.24900000e-01
0.00000000e+00 1.02660000e-03 1.81452000e-03 3.39000000e-03 3.86000000e-03 1.11300000e-01 3.11570000e-01 1.95380000e-03 1.02660000e-03 0.00000000e+00 1.15780000e-01
0.00000000e+00 1.06300000e-03 1.75523000e-03 3.10000000e-03 3.50200000e-03 9.96900000e-02 2.84010000e-01 1.87200000e-03 1.06300000e-03 0.00000000e+00 9.06030000e-02
0.00000000e+00 1.72058931e-06 1.02345353e-03 2.92008362e-03 3.46958447e-03 1.42473174e-01 3.96578952e-01 1.17672215e-03 1.72058931e-06 0.00000000e+00 2.38321553e-01
0.00000000e+00 2.53020000e-04 1.18495000e-03 2.91000000e-03 3.39000000e-03 1.33360000e-01 3.75440000e-01 1.32230000e-03 2.53020000e-04 0.00000000e+00 2.05820000e-01
0.00000000e+00 4.27140000e-04 1.29051000e-03 2.85000000e-03 3.29000000e-03 1.25120000e-01 3.56060000e-01 1.41420000e-03 4.27140000e-04 0.00000000e+00 1.78440000e-01
