0.00000000e+00 4.17070000e-04 7.63863000e-04 1.16000000e-03 1.25700000e-03 6.29880000e-02 2.15650000e-01 7.85110000e-04 4.17070000e-04 0.00000000e+00 5.63750000e-02
0.00000000e+00 4.19310000e-04 7.17696000e-04 1.04000000e-03 1.12900000e-03 5.52660000e-02 1.92860000e-01 7.35130000e-04 4.19310000e-04 0.00000000e+00 4.21080000e-02
0.00000000e+00 7.39299985e-07 4.58298639e-04 9.30000000e-04 1.03503975e-03 8.33591243e-02 2.85924347e-01 4.80651057e-04 7.39299985e-07 0.00000000e+00 1.33347051e-01
0.00000000e+00 1.07230000e-04 5.19297000e-04 9.30000000e-04 1.03400000e-03 7.70080000e-02 2.67400000e-01 5.39060000e-04 1.07230000e-04 0.00000000e+00 1.11390000e-01
0.00000000e+00 1.77480000e-04 5.54557000e-04 9.30000000e-04 1.01700000e-03 7.13600000e-02 2.50700000e-01 5.72130000e-04 1.77480000e-04 0.00000000e+00 9.36320000e-02
0.00000000e+00 2.21110000e-04 5.70699000e-04 9.10000000e-04 9.92000000e-04 6.68540000e-02 2.37200000e-01 5.86600000e-04 2.21110000e-04 0.00000000e+00 8.07040000e-02
0.00000000e+00 2.51310000e-04 5.76655000e-04 8.90000000e-04 9.63000000e-04 6.28280000e-02 2.25000000e-01 5.91120000e-04 2.51310000e-04 0.00000000e+00 7.00730000e-02
0.00000000e+00 2.73420000e-04 5.75111000e-04 8.60000000e-04 9.28000000e-04 5.88490000e-02 2.12800000e-01 5.88210000e-04 2.73420000e-04 0.00000000e+00 6.04090000e-02
0.00000000e+00 2.86080000e-04 5.68792000e-04 8.30000000e-04 8.95000000e-04 5.56170000e-02 2.02790000e-01 5.80820000e-04 2.86080000e-04 0.00000000e+00 5.31600000e-02
0.00000000e+00 2.93530000e-04 5.59230000e-04 8.10000000e-04 8.62000000e-04 5.26890000e-02 1.93630000e-01 5.70320000e-04 2.93530000e-04 0.00000000e+00 4.70660000e-02
0.00000000e+00 2.96810000e-04 5.49836000e-04 7.90000000e-04 8.36000000e-04 5.04910000e-02 1.86700000e-01 5.60240000e-04 2.96810000e-04 0.00000000e+00 4.27730000e-02
0.00000000e+00 2.95500000e-04 5.11685200e-04 7.10000000e-04 7.49000000e-04 4.39920000e-02 1.65880000e-01 5.20160000e-04 2.95500000e-04 0.00000000e+00 3.14670000e-02
0.00000000e+00 5.34098455e-07 3.35382807e-04 6.10087614e-04 6.68069492e-04 6.74239259e-02 2.50682257e-01 3.46186519e-04 5.34098455e-07 0.00000000e+00 1.05500165e-01
0.00000000e+00 7.71210000e-05 3.77378700e-04 6.20000000e-04 6.73000000e-04 6.20080000e-02 2.33460000e-01 3.86890000e-04 7.71210000e-05 0.00000000e+00 8.71750000e-02
0.00000000e+00 1.26810000e-04 4.00437700e-04 6.20000000e-04 6.64000000e-04 5.72160000e-02 2.18010000e-01 4.08860000e-04 1.26810000e-04 0.00000000e+00 7.25390000e-02
0.00000000e+00 1.57140000e-04 4.09915400e-04 6.10000000e-04 6.50000000e-04 5.34120000e-02 2.05580000e-01 4.17510000e-04 1.57140000e-04 0.00000000e+00 6.19990000e-02
0.00000000e+00 1.77700000e-04 4.12164100e-04 5.90000000e-04 6.31000000e-04 5.00260000e-02 1.94380000e-01 4.19050000e-04 1.77700000e-04 0.00000000e+00 5.34130000e-02
0.00000000e+00 1.92340000e-04 4.09015800e-04 5.70000000e-04 6.08000000e-04 4.66930000e-02 1.83240000e-01 4.15230000e-04 1.92340000e-04 0.00000000e+00 4.56800000e-02
0.00000000e+00 2.00380000e-04 4.02810500e-04 5.60000000e-04 5.86000000e-04 4.39960000e-02 1.74130000e-01 4.08500000e-04 2.00380000e-04 0.00000000e+00 3.99290000e-02
0.00000000e+00 2.04770000e-04 3.94479100e-04 5.30000000e-04 5.65000000e-04 4.15620000e-02 1.65810000e-01 3.99710000e-04 2.04770000e-04 0.00000000e+00 3.51310000e-02
0.00000000e+00 2.06410000e-04 3.86683300e-04 5.20000000e-04 5.47000000e-04 3.97390000e-02 1.59540000e-01 3.91580000e-04 2.06410000e-04 0.00000000e+00 3.17720000e-02
0.00000000e+00 2.03510000e-04 3.56449200e-04 4.70000000e-04 4.88000000e-04 3.43790000e-02 1.40810000e-01 3.60410000e-04 2.03510000e-04 0.00000000e+00 2.30270000e-02
0.00000000e+00 3.76089527e-07 2.39182818e-04 4.00116153e-04 4.22069891e-04 5.34864998e-02 2.16841226e-01 2.44132591e-04 3.76089527e-07 0.00000000e+00 8.15372401e-02
0.00000000e+00 5.40640000e-05 2.67271600e-04 4.10000000e-04 4.29000000e-04 4.89660000e-02 2.01080000e-01 2.71610000e-04 5.40640000e-05 0.00000000e+00 6.66500000e-02
0.00000000e+00 8.83120000e-05 2.81774400e-04 4.00000000e-04 4.26000000e-04 4.49870000e-02 1.87000000e-01 2.85600000e-04 8.83120000e-05 0.00000000e+00 5.49010000e-02
0.00000000e+00 1.08830000e-04 2.86912500e-04 4.00000000e-04 4.18000000e-04 4.18430000e-02 1.75730000e-01 2.90350000e-04 1.08830000e-04 0.00000000e+00 4.65310000e-02
0.00000000e+00 1.22450000e-04 2.87073700e-04 3.90000000e-04 4.07000000e-04 3.90560000e-02 1.65630000e-01 2.90180000e-04 1.22450000e-04 0.00000000e+00 3.97750000e-02
0.00000000e+00 1.31850000e-04 2.83446500e-04 3.70000000e-04 3.91000000e-04 3.63230000e-02 1.55600000e-01 2.86240000e-04 1.31850000e-04 0.00000000e+00 3.37450000e-02
0.00000000e+00 1.36770000e-04 2.77970000e-04 3.70000000e-04 3.77000000e-04 3.41210000e-02 1.47440000e-01 2.80520000e-04 1.36770000e-04 0.00000000e+00 2.92990000e-02
0.00000000e+00 1.39190000e-04 2.71142300e-04 3.50000000e-04 3.63000000e-04 3.21390000e-02 1.40010000e-01 2.73480000e-04 1.39190000e-04 0.00000000e+00 2.56180000e-02
0.00000000e+00 1.39860000e-04 2.64966500e-04 3.40000000e-04 3.51000000e-04 3.06600000e-02 1.34430000e-01 2.67150000e-04 1.39860000e-04 0.00000000e+00 2.30570000e-02
0.00000000e+00 1.36560000e-04 2.41926400e-04 3.00000000e-04 3.12000000e-04 2.63330000e-02 1.17830000e-01 2.43680000e-04 1.36560000e-04 0.00000000e+00 1.64640000e-02
0.00000000e+00 2.57370819e-07 1.65770731e-04 2.50087614e-04 2.62064184e-04 4.15317015e-02 1.84800962e-01 1.67903682e-04 2.57370819e-07 0.00000000e+00 6.14244493e-02
0.00000000e+00 3.68320000e-05 1.83938900e-04 2.60000000e-04 2.69000000e-04 3.78440000e-02 1.70620000e-01 1.85800000e-04 3.68320000e-05 0.00000000e+00 4.96640000e-02
0.00000000e+00 5.97600000e-05 1.92675900e-04 2.60000000e-04 2.68000000e-04 3.46150000e-02 1.58010000e-01 1.94310000e-04 5.97600000e-05 0.00000000e+00 4.04950000e-02
0.00000000e+00 7.32350000e-05 1.95137100e-04 2.50000000e-04 2.63000000e-04 3.20750000e-02 1.47960000e-01 1.96600000e-04 7.32350000e-05 0.00000000e+00 3.40320000e-02
0.00000000e+00 8.19780000e-05 1.94272500e-04 2.50000000e-04 2.56000000e-04 2.98330000e-02 1.38990000e-01 1.95590000e-04 8.19780000e-05 0.00000000e+00 2.88630000e-02
0.00000000e+00 8.78100000e-05 1.90839500e-04 2.40000000e-04 2.47000000e-04 2.76450000e-02 1.30120000e-01 1.92020000e-04 8.78100000e-05 0.00000000e+00 2.42910000e-02
0.00000000e+00 9.06810000e-05 1.86345700e-04 2.30000000e-04 2.38000000e-04 2.58870000e-02 1.22930000e-01 1.87420000e-04 9.06810000e-05 0.00000000e+00 2.09490000e-02
0.00000000e+00 9.19080000e-05 1.81047950e-04 2.20000000e-04 2.28000000e-04 2.43110000e-02 1.16410000e-01 1.82030000e-04 9.19080000e-05 0.00000000e+00 1.82020000e-02
0.00000000e+00 9.20580000e-05 1.76374830e-04 2.20000000e-04 2.20000000e-04 2.31380000e-02 1.11520000e-01 1.77290000e-04 9.20580000e-05 0.00000000e+00 1.63040000e-02
0.00000000e+00 8.89940000e-05 1.59490390e-04 1.91000000e-04 1.96000000e-04 1.97260000e-02 9.70590000e-02 1.60220000e-04 8.89940000e-05 0.00000000e+00 1.14700000e-02
0.00000000e+00 1.70559549e-07 1.11278616e-04 1.50087614e-04 1.59052568e-04 3.14864279e-02 1.54931080e-01 1.12134990e-04 1.70559549e-07 0.00000000e+00 4.49713368e-02
0.00000000e+00 2.42980000e-05 1.22596280e-04 1.60000000e-04 1.65000000e-04 2.85530000e-02 1.42390000e-01 1.23340000e-04 2.42980000e-05 0.00000000e+00 3.59610000e-02
0.00000000e+00 3.91530000e-05 1.27569890e-04 1.60000000e-04 1.65000000e-04 2.59980000e-02 1.31300000e-01 1.28220000e-04 3.91530000e-05 0.00000000e+00 2.90220000e-02
0.00000000e+00 4.77100000e-05 1.28490170e-04 1.60000000e-04 1.62000000e-04 2.39980000e-02 1.22500000e-01 1.29070000e-04 4.77100000e-05 0.00000000e+00 2.41820000e-02
0.00000000e+00 5.31250000e-05 1.27279690e-04 1.50000000e-04 1.57000000e-04 2.22390000e-02 1.14670000e-01 1.27800000e-04 5.31250000e-05 0.00000000e+00 2.03470000e-02
0.00000000e+00 5.66000000e-05 1.24375500e-04 1.40000000e-04 1.52000000e-04 2.05300000e-02 1.06970000e-01 1.24840000e-04 5.66000000e-05 0.00000000e+00 1.69860000e-02
0.00000000e+00 5.81880000e-05 1.20918640e-04 1.50000000e-04 1.45000000e-04 1.91620000e-02 1.00750000e-01 1.21340000e-04 5.81880000e-05 0.00000000e+00 1.45490000e-02
0.00000000e+00 5.87270000e-05 1.16996000e-04 1.37000000e-04 1.40000000e-04 1.79410000e-02 9.51270000e-02 1.17380000e-04 5.87270000e-05 0.00000000e+00 1.25620000e-02
0.00000000e+00 5.86330000e-05 1.13623000e-04 1.33000000e-04 1.35000000e-04 1.70340000e-02 9.09210000e-02 1.13980000e-04 5.86330000e-05 0.00000000e+00 1.11980000e-02
0.00000000e+00 5.61120000e-05 1.01737540e-04 1.17000000e-04 1.19000000e-04 1.44110000e-02 7.85570000e-02 1.02020000e-04 5.61120000e-05 0.00000000e+00 7.76230000e-03
0.00000000e+00 1.08973145e-07 7.20423235e-05 8.99714615e-05 9.50350457e-05 2.32345996e-02 1.27511345e-01 7.23587460e-05 1.08973145e-07 0.00000000e+00 3.18846298e-02
0.00000000e+00 1.54530000e-05 7.87875500e-05 9.00000000e-05 9.90000000e-05 2.09650000e-02 1.16630000e-01 7.90610000e-05 1.54530000e-05 0.00000000e+00 2.52110000e-02
0.00000000e+00 2.47250000e-05 8.14260900e-05 1.00000000e-04 9.90000000e-05 1.89990000e-02 1.07070000e-01 8.16640000e-05 2.47250000e-05 0.00000000e+00 2.01340000e-02
0.00000000e+00 2.99540000e-05 8.15536500e-05 9.60000000e-05 9.70000000e-05 1.74670000e-02 9.95160000e-02 8.17650000e-05 2.99540000e-05 0.00000000e+00 1.66310000e-02
0.00000000e+00 3.31740000e-05 8.03630600e-05 9.30000000e-05 9.50000000e-05 1.61270000e-02 9.28250000e-02 8.05520000e-05 3.31740000e-05 0.00000000e+00 1.38810000e-02
0.00000000e+00 3.51500000e-05 7.81159800e-05 9.00000000e-05 9.10000000e-05 1.48290000e-02 8.62700000e-02 7.82840000e-05 3.51500000e-05 0.00000000e+00 1.14940000e-02
0.00000000e+00 3.59700000e-05 7.56051000e-05 8.60000000e-05 8.80000000e-05 1.37950000e-02 8.09880000e-02 7.57570000e-05 3.59700000e-05 0.00000000e+00 9.77720000e-03
0.00000000e+00 3.61470000e-05 7.28470100e-05 8.30000000e-05 8.30000000e-05 1.28740000e-02 7.62380000e-02 7.29850000e-05 3.61470000e-05 0.00000000e+00 8.38880000e-03
0.00000000e+00 3.59690000e-05 7.05160300e-05 8.00000000e-05 8.00000000e-05 1.21930000e-02 7.26940000e-02 7.06440000e-05 3.59690000e-05 0.00000000e+00 7.44140000e-03
0.00000000e+00 3.40700000e-05 6.25055600e-05 7.00000000e-05 7.00000000e-05 1.02330000e-02 6.23320000e-02 6.26060000e-05 3.40700000e-05 0.00000000e+00 5.08250000e-03
0.00000000e+00 6.68851774e-08 4.48085495e-05 5.00613299e-05 5.40234304e-05 1.66251813e-02 1.02751657e-01 4.49180604e-05 6.68851774e-08 0.00000000e+00 2.18012382e-02
0.00000000e+00 9.44080000e-06 4.86388150e-05 5.70000000e-05 5.70000000e-05 1.49240000e-02 9.35220000e-02 4.87330000e-05 9.44080000e-06 0.00000000e+00 1.70430000e-02
0.00000000e+00 1.49970000e-05 4.99224250e-05 5.70000000e-05 5.80000000e-05 1.34590000e-02 8.54510000e-02 5.00040000e-05 1.49970000e-05 0.00000000e+00 1.34670000e-02
0.00000000e+00 1.80610000e-05 4.97168100e-05 5.50000000e-05 5.70000000e-05 1.23230000e-02 7.91070000e-02 4.97890000e-05 1.80610000e-05 0.00000000e+00 1.10260000e-02
0.00000000e+00 1.98950000e-05 4.87326970e-05 5.40000000e-05 5.50000000e-05 1.13330000e-02 7.35130000e-02 4.87970000e-05 1.98950000e-05 0.00000000e+00 9.12920000e-03
0.00000000e+00 2.09630000e-05 4.71150340e-05 5.20000000e-05 5.20000000e-05 1.03780000e-02 6.80550000e-02 4.71720000e-05 2.09630000e-05 0.00000000e+00 7.49700000e-03
0.00000000e+00 2.13520000e-05 4.53946670e-05 5.00000000e-05 5.03000000e-05 9.62070000e-03 6.36750000e-02 4.54460000e-05 2.13520000e-05 0.00000000e+00 6.33370000e-03
0.00000000e+00 2.13640000e-05 4.35545100e-05 4.70000000e-05 4.81000000e-05 8.94910000e-03 5.97500000e-02 4.36010000e-05 2.13640000e-05 0.00000000e+00 5.40020000e-03
0.00000000e+00 2.11880000e-05 4.20229910e-05 4.60000000e-05 4.62000000e-05 8.45390000e-03 5.68310000e-02 4.20660000e-05 2.11880000e-05 0.00000000e+00 4.76730000e-03
0.00000000e+00 1.98630000e-05 3.68735050e-05 4.00000000e-05 4.02000000e-05 7.03670000e-03 4.83440000e-02 3.69070000e-05 1.98630000e-05 0.00000000e+00 3.20920000e-03
0.00000000e+00 3.91191993e-08 2.65702295e-05 3.00175228e-05 3.10198059e-05 1.14801622e-02 8.08196061e-02 2.66045105e-05 3.91191993e-08 0.00000000e+00 1.42932141e-02
0.00000000e+00 5.49570000e-06 2.86196610e-05 3.20000000e-05 3.30000000e-05 1.02500000e-02 7.31800000e-02 2.86490000e-05 5.49570000e-06 0.00000000e+00 1.10430000e-02
0.00000000e+00 8.66570000e-06 2.91657070e-05 3.20000000e-05 3.22000000e-05 9.19570000e-03 6.65350000e-02 2.91910000e-05 8.66570000e-06 0.00000000e+00 8.63170000e-03
0.00000000e+00 1.03730000e-05 2.88737060e-05 3.10000000e-05 3.16000000e-05 8.38280000e-03 6.13390000e-02 2.88960000e-05 1.03730000e-05 0.00000000e+00 7.00410000e-03
0.00000000e+00 1.13610000e-05 2.81482160e-05 3.00000000e-05 3.06000000e-05 7.67780000e-03 5.67770000e-02 2.81680000e-05 1.13610000e-05 0.00000000e+00 5.75130000e-03
0.00000000e+00 1.19030000e-05 2.70625420e-05 2.90000000e-05 2.93000000e-05 7.00120000e-03 5.23460000e-02 2.70800000e-05 1.19030000e-05 0.00000000e+00 4.68360000e-03
0.00000000e+00 1.20660000e-05 2.59523210e-05 2.80000000e-05 2.79000000e-05 6.46650000e-03 4.88050000e-02 2.59680000e-05 1.20660000e-05 0.00000000e+00 3.92950000e-03
0.00000000e+00 1.20190000e-05 2.47918460e-05 2.60000000e-05 2.66000000e-05 5.99420000e-03 4.56430000e-02 2.48060000e-05 1.20190000e-05 0.00000000e+00 3.32910000e-03
0.00000000e+00 1.18790000e-05 2.38399390e-05 2.60000000e-05 2.55000000e-05 5.64710000e-03 4.33000000e-02 2.38530000e-05 1.18790000e-05 0.00000000e+00 2.92480000e-03
0.00000000e+00 1.10180000e-05 2.06999090e-05 2.20000000e-05 2.20000000e-05 4.65970000e-03 3.65250000e-02 2.07100000e-05 1.10180000e-05 0.00000000e+00 1.94070000e-03
0.00000000e+00 2.15932828e-08 1.48790891e-05 1.70000000e-05 1.64070091e-05 7.60004755e-03 6.17989495e-02 1.48884551e-05 2.15932828e-08 0.00000000e+00 8.91768732e-03
0.00000000e+00 3.01870000e-06 1.58960270e-05 1.70000000e-05 1.72000000e-05 6.74650000e-03 5.56490000e-02 1.59040000e-05 3.01870000e-06 0.00000000e+00 6.80610000e-03
0.00000000e+00 4.72290000e-06 1.60781618e-05 1.70000000e-05 1.72000000e-05 6.01990000e-03 5.03320000e-02 1.60850000e-05 4.72290000e-06 0.00000000e+00 5.26000000e-03
0.00000000e+00 5.61700000e-06 1.58189985e-05 1.70000000e-05 1.68000000e-05 5.46240000e-03 4.61960000e-02 1.58250000e-05 5.61700000e-06 0.00000000e+00 4.22870000e-03
0.00000000e+00 6.11620000e-06 1.53326960e-05 1.60000000e-05 1.62000000e-05 4.98120000e-03 4.25810000e-02 1.53380000e-05 6.11620000e-06 0.00000000e+00 3.44290000e-03
0.00000000e+00 6.36940000e-06 1.46553396e-05 1.50000000e-05 1.54000000e-05 4.52160000e-03 3.90860000e-02 1.46600000e-05 6.36940000e-06 0.00000000e+00 2.77990000e-03
0.00000000e+00 6.42430000e-06 1.39858298e-05 1.50000000e-05 1.47000000e-05 4.16010000e-03 3.63060000e-02 1.39900000e-05 6.42430000e-06 0.00000000e+00 2.31580000e-03
0.00000000e+00 6.36960000e-06 1.32982484e-05 1.40000000e-05 1.39000000e-05 3.84200000e-03 3.38330000e-02 1.33020000e-05 6.36960000e-06 0.00000000e+00 1.94940000e-03
0.00000000e+00 6.27300000e-06 1.27425474e-05 1.40000000e-05 1.33000000e-05 3.60910000e-03 3.20070000e-02 1.27460000e-05 6.27300000e-06 0.00000000e+00 1.70440000e-03
0.00000000e+00 5.75470000e-06 1.09433558e-05 1.20000000e-05 1.14000000e-05 2.95060000e-03 2.67590000e-02 1.09460000e-05 5.75470000e-06 0.00000000e+00 1.11500000e-03
0.00000000e+00 1.11238340e-08 7.78201661e-06 8.01161526e-06 8.20438071e-06 4.78379301e-03 4.56855223e-02 7.78418683e-06 1.11238340e-08 0.00000000e+00 5.24356461e-03
0.00000000e+00 1.54720000e-06 8.24246360e-06 9.00000000e-06 8.70000000e-06 4.22050000e-03 4.08970000e-02 8.24430000e-06 1.54720000e-06 0.00000000e+00 3.95130000e-03
0.00000000e+00 2.40090000e-06 8.27053380e-06 8.00000000e-06 8.70000000e-06 3.74400000e-03 3.67820000e-02 8.27210000e-06 2.40090000e-06 0.00000000e+00 3.01810000e-03
0.00000000e+00 2.83620000e-06 8.08383210e-06 8.00000000e-06 8.40000000e-06 3.38050000e-03 3.35990000e-02 8.08520000e-06 2.83620000e-06 0.00000000e+00 2.40310000e-03
0.00000000e+00 3.06930000e-06 7.78839650e-06 8.00000000e-06 8.10000000e-06 3.06830000e-03 3.08310000e-02 7.78960000e-06 3.06930000e-06 0.00000000e+00 1.93950000e-03
0.00000000e+00 3.17630000e-06 7.39844760e-06 7.00000000e-06 7.70000000e-06 2.77170000e-03 2.81680000e-02 7.39950000e-06 3.17630000e-06 0.00000000e+00 1.55240000e-03
0.00000000e+00 3.18700000e-06 7.02376211e-06 7.00000000e-06 7.30000000e-06 2.53940000e-03 2.60590000e-02 7.02470000e-06 3.18700000e-06 0.00000000e+00 1.28400000e-03
0.00000000e+00 3.14460000e-06 6.64685951e-06 7.00000000e-06 6.90000000e-06 2.33600000e-03 2.41920000e-02 6.64770000e-06 3.14460000e-06 0.00000000e+00 1.07400000e-03
0.00000000e+00 3.08540000e-06 6.34542885e-06 6.00000000e-06 6.50000000e-06 2.18750000e-03 2.28170000e-02 6.34620000e-06 3.08540000e-06 0.00000000e+00 9.34500000e-04
0.00000000e+00 2.79820000e-06 5.38701513e-06 6.00000000e-06 5.60000000e-06 1.77070000e-03 1.88940000e-02 5.38760000e-06 2.79820000e-06 0.00000000e+00 6.02900000e-04
0.00000000e+00 5.29780812e-09 3.76315804e-06 4.00000000e-06 3.90203767e-06 2.83375296e-03 3.24111393e-02 3.76360897e-06 5.29780812e-09 0.00000000e+00 2.87429881e-03
0.00000000e+00 7.33070000e-07 3.95042052e-06 4.00000000e-06 4.10000000e-06 2.48370000e-03 2.88290000e-02 3.95080000e-06 7.33070000e-07 0.00000000e+00 2.13770000e-03
0.00000000e+00 1.12800000e-06 3.93157806e-06 4.00000000e-06 4.00000000e-06 2.18950000e-03 2.57720000e-02 3.93190000e-06 1.12800000e-06 0.00000000e+00 1.61340000e-03
0.00000000e+00 1.32340000e-06 3.81702005e-06 4.00000000e-06 3.90000000e-06 1.96650000e-03 2.34210000e-02 3.81730000e-06 1.32340000e-06 0.00000000e+00 1.27230000e-03
0.00000000e+00 1.42330000e-06 3.65485474e-06 3.00000000e-06 3.70000000e-06 1.77600000e-03 2.13870000e-02 3.65510000e-06 1.42330000e-06 0.00000000e+00 1.01790000e-03
0.00000000e+00 1.46360000e-06 3.44998646e-06 3.00000000e-06 3.60000000e-06 1.59600000e-03 1.94410000e-02 3.45020000e-06 1.46360000e-06 0.00000000e+00 8.07760000e-04
0.00000000e+00 1.46080000e-06 3.25811042e-06 3.00000000e-06 3.30000000e-06 1.45570000e-03 1.79070000e-02 3.25830000e-06 1.46080000e-06 0.00000000e+00 6.63480000e-04
0.00000000e+00 1.43440000e-06 3.06823071e-06 4.00000000e-06 3.10000000e-06 1.33340000e-03 1.65560000e-02 3.06840000e-06 1.43440000e-06 0.00000000e+00 5.51550000e-04
0.00000000e+00 1.40210000e-06 2.91804511e-06 3.00000000e-06 2.90000000e-06 1.24450000e-03 1.55640000e-02 2.91820000e-06 1.40210000e-06 0.00000000e+00 4.77740000e-04
0.00000000e+00 1.25720000e-06 2.44858357e-06 3.00000000e-06 2.49000000e-06 9.96720000e-04 1.27550000e-02 2.44870000e-06 1.25720000e-06 0.00000000e+00 3.04360000e-04
0.00000000e+00 2.25806027e-09 1.63056581e-06 1.01161526e-06 1.70000000e-06 1.55140204e-03 2.18436882e-02 1.63063570e-06 2.25806027e-09 0.00000000e+00 1.43618743e-03
0.00000000e+00 3.10730000e-07 1.69494157e-06 2.00000000e-06 1.70000000e-06 1.34980000e-03 1.92940000e-02 1.69500000e-06 3.10730000e-07 0.00000000e+00 1.05320000e-03
0.00000000e+00 4.73770000e-07 1.67175074e-06 1.00000000e-06 1.70000000e-06 1.18170000e-03 1.71320000e-02 1.67180000e-06 4.73770000e-07 0.00000000e+00 7.84850000e-04
0.00000000e+00 5.51730000e-07 1.61105740e-06 1.00000000e-06 1.70000000e-06 1.05510000e-03 1.54810000e-02 1.61110000e-06 5.51730000e-07 0.00000000e+00 6.12620000e-04
0.00000000e+00 5.89330000e-07 1.53216287e-06 1.00000000e-06 1.55000000e-06 9.47580000e-04 1.40610000e-02 1.53220000e-06 5.89330000e-07 0.00000000e+00 4.85720000e-04
0.00000000e+00 6.01900000e-07 1.43636784e-06 1.00000000e-06 1.46000000e-06 8.46580000e-04 1.27100000e-02 1.43640000e-06 6.01900000e-07 0.00000000e+00 3.82060000e-04
0.00000000e+00 5.97360000e-07 1.34867158e-06 1.00000000e-06 1.36000000e-06 7.68330000e-04 1.16510000e-02 1.34870000e-06 5.97360000e-07 0.00000000e+00 3.11640000e-04
0.00000000e+00 5.83480000e-07 1.26327473e-06 2.00000000e-06 1.28000000e-06 7.00470000e-04 1.07230000e-02 1.26330000e-06 5.83480000e-07 0.00000000e+00 2.57500000e-04
0.00000000e+00 5.68100000e-07 1.19647696e-06 1.00000000e-06 1.21000000e-06 6.51360000e-04 1.00440000e-02 1.19650000e-06 5.68100000e-07 0.00000000e+00 2.22070000e-04
0.00000000e+00 5.03180000e-07 9.91282866e-07 1.00000000e-06 1.00000000e-06 5.15490000e-04 8.13720000e-03 9.91300000e-07 5.03180000e-07 0.00000000e+00 1.39850000e-04
0.00000000e+00 8.46372058e-10 6.21301890e-07 1.00285385e-06 6.30116153e-07 7.69319712e-04 1.37800637e-02 6.21310507e-07 8.46372058e-10 0.00000000e+00 6.40682683e-04
0.00000000e+00 1.15820000e-07 6.39212846e-07 1.00000000e-06 6.40000000e-07 6.63970000e-04 1.20760000e-02 6.39220000e-07 1.15820000e-07 0.00000000e+00 4.63090000e-04
0.00000000e+00 1.74940000e-07 6.24554008e-07 1.73472348e-18 6.30000000e-07 5.76830000e-04 1.06430000e-02 6.24560000e-07 1.74940000e-07 0.00000000e+00 3.40690000e-04
0.00000000e+00 2.02180000e-07 5.97274846e-07 6.00000000e-07 6.10000000e-07 5.11700000e-04 9.55680000e-03 5.97280000e-07 2.02180000e-07 0.00000000e+00 2.63260000e-04
0.00000000e+00 2.14480000e-07 5.64035531e-07 6.00000000e-07 5.70000000e-07 4.56750000e-04 8.62850000e-03 5.64040000e-07 2.14480000e-07 0.00000000e+00 2.06910000e-04
0.00000000e+00 2.17550000e-07 5.25006150e-07 6.00000000e-07 5.30000000e-07 4.05460000e-04 7.75080000e-03 5.25010000e-07 2.17550000e-07 0.00000000e+00 1.61410000e-04
0.00000000e+00 2.14690000e-07 4.90026613e-07 5.00000000e-07 4.90000000e-07 3.65960000e-04 7.06690000e-03 4.90030000e-07 2.14690000e-07 0.00000000e+00 1.30830000e-04
0.00000000e+00 2.08600000e-07 4.56477002e-07 4.00000000e-07 4.60000000e-07 3.31910000e-04 6.47060000e-03 4.56480000e-07 2.08600000e-07 0.00000000e+00 1.07530000e-04
0.00000000e+00 2.02300000e-07 4.30537276e-07 4.00000000e-07 4.40000000e-07 3.07380000e-04 6.03720000e-03 4.30540000e-07 2.02300000e-07 0.00000000e+00 9.24000000e-05
0.00000000e+00 1.77040000e-07 3.52067997e-07 3.00000000e-07 3.50000000e-07 2.40090000e-04 4.82860000e-03 3.52070000e-07 1.77040000e-07 0.00000000e+00 5.76830000e-05
0.00000000e+00 2.60504409e-10 1.94547322e-07 2.00000000e-07 2.00028538e-07 3.31448448e-04 7.94996342e-03 1.94547954e-07 2.60504409e-10 0.00000000e+00 2.42538065e-04
0.00000000e+00 3.54330000e-08 1.97829480e-07 2.00000000e-07 2.00000000e-07 2.83370000e-04 6.90400000e-03 1.97830000e-07 3.54330000e-08 0.00000000e+00 1.72600000e-04
0.00000000e+00 5.29690000e-08 1.91249568e-07 2.00000000e-07 1.90000000e-07 2.43980000e-04 6.03270000e-03 1.91250000e-07 5.29690000e-08 0.00000000e+00 1.25280000e-04
0.00000000e+00 6.07140000e-08 1.81309631e-07 1.00000000e-07 1.80000000e-07 2.14780000e-04 5.37730000e-03 1.81310000e-07 6.07140000e-08 0.00000000e+00 9.58240000e-05
0.00000000e+00 6.39290000e-08 1.69879682e-07 2.00000000e-07 1.70000000e-07 1.90350000e-04 4.82150000e-03 1.69880000e-07 6.39290000e-08 0.00000000e+00 7.46720000e-05
0.00000000e+00 6.43650000e-08 1.56869728e-07 1.00000000e-07 1.50000000e-07 1.67700000e-04 4.29980000e-03 1.56870000e-07 6.43650000e-08 0.00000000e+00 5.78090000e-05
0.00000000e+00 6.31320000e-08 1.45439762e-07 1.00000000e-07 1.40000000e-07 1.50390000e-04 3.89610000e-03 1.45440000e-07 6.31320000e-08 0.00000000e+00 4.65970000e-05
0.00000000e+00 6.10050000e-08 1.34659791e-07 1.00000000e-07 1.30000000e-07 1.35560000e-04 3.54640000e-03 1.34660000e-07 6.10050000e-08 0.00000000e+00 3.81390000e-05
0.00000000e+00 5.89130000e-08 1.26409810e-07 1.00000000e-07 1.20000000e-07 1.24940000e-04 3.29360000e-03 1.26410000e-07 5.89130000e-08 0.00000000e+00 3.26840000e-05
