0.00000000e+00 5.60730000e-03 1.24402000e-02 4.72200000e-02 7.30800000e-02 3.44550000e-01 5.82410000e-01 2.16280000e-02 5.60730000e-03 0.00000000e+00 6.59750000e-01
0.00000000e+00 6.58640000e-03 1.31557000e-02 4.66300000e-02 7.14400000e-02 3.39020000e-01 5.76170000e-01 2.19680000e-02 6.58640000e-03 0.00000000e+00 6.41160000e-01
0.00000000e+00 7.35050000e-03 1.37014000e-02 4.60900000e-02 7.00200000e-02 3.34170000e-01 5.70560000e-01 2.22010000e-02 7.35050000e-03 0.00000000e+00 6.24180000e-01
0.00000000e+00 8.01410000e-03 1.41624000e-02 4.55400000e-02 6.86500000e-02 3.29450000e-01 5.64990000e-01 2.23720000e-02 8.01410000e-03 0.00000000e+00 6.07260000e-01
0.00000000e+00 8.49270000e-03 1.44873000e-02 4.50900000e-02 6.75900000e-02 3.25710000e-01 5.60490000e-01 2.24750000e-02 8.49270000e-03 0.00000000e+00 5.93600000e-01
0.00000000e+00 9.79180000e-03 1.53185000e-02 4.35300000e-02 6.41200000e-02 3.13410000e-01 5.45300000e-01 2.26260000e-02 9.79180000e-03 0.00000000e+00 5.48240000e-01
0.00000000e+00 1.04028226e-05 6.39381109e-03 4.05273376e-02 6.54788732e-02 3.57564562e-01 6.11250132e-01 1.53458109e-02 1.04028226e-05 0.00000000e+00 6.58429567e-01
0.00000000e+00 1.61260000e-03 7.62640000e-03 4.00600000e-02 6.36500000e-02 3.50020000e-01 6.02820000e-01 1.60800000e-02 1.61260000e-03 0.00000000e+00 6.41840000e-01
0.00000000e+00 2.91960000e-03 8.66270000e-03 3.95500000e-02 6.19000000e-02 3.42640000e-01 5.94260000e-01 1.66630000e-02 2.91960000e-03 0.00000000e+00 6.22320000e-01
0.00000000e+00 3.91820000e-03 9.44090000e-03 3.90600000e-02 6.04100000e-02 3.36240000e-01 5.86610000e-01 1.70720000e-02 3.91820000e-03 0.00000000e+00 6.03730000e-01
0.00000000e+00 4.77150000e-03 1.00919000e-02 3.85500000e-02 5.89700000e-02 3.30070000e-01 5.79080000e-01 1.73870000e-02 4.77150000e-03 0.00000000e+00 5.84810000e-01
0.00000000e+00 5.57310000e-03 1.06903000e-02 3.79700000e-02 5.74700000e-02 3.23530000e-01 5.70920000e-01 1.76470000e-02 5.57310000e-03 0.00000000e+00 5.63910000e-01
0.00000000e+00 6.18980000e-03 1.11380000e-02 3.74400000e-02 5.61800000e-02 3.17860000e-01 5.63700000e-01 1.78150000e-02 6.18980000e-03 0.00000000e+00 5.45340000e-01
0.00000000e+00 6.71790000e-03 1.15106000e-02 3.69100000e-02 5.49400000e-02 3.12400000e-01 5.56640000e-01 1.79300000e-02 6.71790000e-03 0.00000000e+00 5.27220000e-01
0.00000000e+00 7.09400000e-03 1.17667000e-02 3.64700000e-02 5.39700000e-02 3.08090000e-01 5.51000000e-01 1.79900000e-02 7.09400000e-03 0.00000000e+00 5.12830000e-01
0.00000000e+00 8.08830000e-03 1.23975000e-02 3.49900000e-02 5.08500000e-02 2.94160000e-01 5.32350000e-01 1.80260000e-02 8.08830000e-03 0.00000000e+00 4.66280000e-01
0.00000000e+00 9.07208964e-06 5.18761738e-03 3.31276024e-02 5.26903176e-02 3.44366365e-01 6.10744322e-01 1.21533210e-02 9.07208964e-06 0.00000000e+00 6.10374527e-01
0.00000000e+00 1.39830000e-03 6.27320000e-03 3.27000000e-02 5.10900000e-02 3.35510000e-01 5.99760000e-01 1.28070000e-02 1.39830000e-03 0.00000000e+00 5.88420000e-01
0.00000000e+00 2.51350000e-03 7.16860000e-03 3.22200000e-02 4.95400000e-02 3.26950000e-01 5.88850000e-01 1.33130000e-02 2.51350000e-03 0.00000000e+00 5.64600000e-01
0.00000000e+00 3.35310000e-03 7.82840000e-03 3.17500000e-02 4.82200000e-02 3.19620000e-01 5.79280000e-01 1.36580000e-02 3.35310000e-03 0.00000000e+00 5.42970000e-01
0.00000000e+00 4.06050000e-03 8.37090000e-03 3.12700000e-02 4.69600000e-02 3.12630000e-01 5.70000000e-01 1.39160000e-02 4.06050000e-03 0.00000000e+00 5.21680000e-01
0.00000000e+00 4.71530000e-03 8.85950000e-03 3.07300000e-02 4.56400000e-02 3.05290000e-01 5.60070000e-01 1.41200000e-02 4.71530000e-03 0.00000000e+00 4.98820000e-01
0.00000000e+00 5.21160000e-03 9.21730000e-03 3.02300000e-02 4.45000000e-02 2.98970000e-01 5.51400000e-01 1.42440000e-02 5.21160000e-03 0.00000000e+00 4.78950000e-01
0.00000000e+00 5.63010000e-03 9.50840000e-03 2.97300000e-02 4.34100000e-02 2.92940000e-01 5.43010000e-01 1.43210000e-02 5.63010000e-03 0.00000000e+00 4.59930000e-01
0.00000000e+00 5.92410000e-03 9.70470000e-03 2.93300000e-02 4.25700000e-02 2.88220000e-01 5.36360000e-01 1.43550000e-02 5.92410000e-03 0.00000000e+00 4.45040000e-01
0.00000000e+00 6.67870000e-03 1.01596000e-02 2.79700000e-02 3.98600000e-02 2.73100000e-01 5.14690000e-01 1.43220000e-02 6.67870000e-03 0.00000000e+00 3.98040000e-01
0.00000000e+00 7.88146218e-06 4.33821405e-03 2.68178978e-02 4.17418516e-02 3.27739675e-01 6.04099489e-01 9.55020235e-03 7.88146218e-06 0.00000000e+00 5.68020918e-01
0.00000000e+00 1.20790000e-03 5.27720000e-03 2.64400000e-02 4.03900000e-02 3.17830000e-01 5.90740000e-01 1.01360000e-02 1.20790000e-03 0.00000000e+00 5.41010000e-01
0.00000000e+00 2.15560000e-03 6.03630000e-03 2.60100000e-02 3.90700000e-02 3.08360000e-01 5.77690000e-01 1.05790000e-02 2.15560000e-03 0.00000000e+00 5.13340000e-01
0.00000000e+00 2.85830000e-03 6.58510000e-03 2.55800000e-02 3.79500000e-02 3.00320000e-01 5.66390000e-01 1.08740000e-02 2.85830000e-03 0.00000000e+00 4.89110000e-01
0.00000000e+00 3.44190000e-03 7.02820000e-03 2.51500000e-02 3.68800000e-02 2.92720000e-01 5.55550000e-01 1.10890000e-02 3.44190000e-03 0.00000000e+00 4.65900000e-01
0.00000000e+00 3.97380000e-03 7.41700000e-03 2.46500000e-02 3.57600000e-02 2.84800000e-01 5.44070000e-01 1.12510000e-02 3.97380000e-03 0.00000000e+00 4.41570000e-01
0.00000000e+00 4.37060000e-03 7.69540000e-03 2.42000000e-02 3.47900000e-02 2.78030000e-01 5.34140000e-01 1.13440000e-02 4.37060000e-03 0.00000000e+00 4.20830000e-01
0.00000000e+00 4.69980000e-03 7.91430000e-03 2.37600000e-02 3.38700000e-02 2.71620000e-01 5.24610000e-01 1.13940000e-02 4.69980000e-03 0.00000000e+00 4.01310000e-01
0.00000000e+00 4.92750000e-03 8.05780000e-03 2.33900000e-02 3.31600000e-02 2.66620000e-01 5.17100000e-01 1.14100000e-02 4.92750000e-03 0.00000000e+00 3.86230000e-01
0.00000000e+00 5.49320000e-03 8.36620000e-03 2.21700000e-02 3.08600000e-02 2.50770000e-01 4.92910000e-01 1.13380000e-02 5.49320000e-03 0.00000000e+00 3.39640000e-01
0.00000000e+00 6.80022803e-06 3.69443734e-03 2.14681932e-02 3.25234161e-02 3.08264667e-01 5.91796046e-01 7.45321260e-03 6.80022803e-06 0.00000000e+00 5.27991093e-01
0.00000000e+00 1.03630000e-03 4.49290000e-03 2.11400000e-02 3.14300000e-02 2.97580000e-01 5.76300000e-01 7.97700000e-03 1.03630000e-03 0.00000000e+00 4.96570000e-01
0.00000000e+00 1.83590000e-03 5.12510000e-03 2.07600000e-02 3.03600000e-02 2.87470000e-01 5.61360000e-01 8.36500000e-03 1.83590000e-03 0.00000000e+00 4.65720000e-01
0.00000000e+00 2.41970000e-03 5.57190000e-03 2.03900000e-02 2.94300000e-02 2.78940000e-01 5.48560000e-01 8.61690000e-03 2.41970000e-03 0.00000000e+00 4.39510000e-01
0.00000000e+00 2.89750000e-03 5.92440000e-03 2.00000000e-02 2.85500000e-02 2.70950000e-01 5.36380000e-01 8.79520000e-03 2.89750000e-03 0.00000000e+00 4.14960000e-01
0.00000000e+00 3.32590000e-03 6.22630000e-03 1.95700000e-02 2.76200000e-02 2.62670000e-01 5.23600000e-01 8.92460000e-03 3.32590000e-03 0.00000000e+00 3.89730000e-01
0.00000000e+00 3.64030000e-03 6.43550000e-03 1.91700000e-02 2.68200000e-02 2.55640000e-01 5.12610000e-01 8.99360000e-03 3.64030000e-03 0.00000000e+00 3.68610000e-01
0.00000000e+00 3.89660000e-03 6.59460000e-03 1.87800000e-02 2.60700000e-02 2.49020000e-01 5.02140000e-01 9.02550000e-03 3.89660000e-03 0.00000000e+00 3.49020000e-01
0.00000000e+00 4.07090000e-03 6.69460000e-03 1.84700000e-02 2.54800000e-02 2.43880000e-01 4.93940000e-01 9.02990000e-03 4.07090000e-03 0.00000000e+00 3.34060000e-01
0.00000000e+00 4.48820000e-03 6.88500000e-03 1.74000000e-02 2.36000000e-02 2.27730000e-01 4.67760000e-01 8.93680000e-03 4.48820000e-03 0.00000000e+00 2.88770000e-01
0.00000000e+00 5.81268302e-06 3.16441398e-03 1.69485191e-02 2.49349195e-02 2.86561487e-01 5.74244550e-01 5.78602539e-03 5.81268302e-06 0.00000000e+00 4.88027169e-01
0.00000000e+00 8.80920000e-04 3.83220000e-03 1.66800000e-02 2.40800000e-02 2.75390000e-01 5.56930000e-01 6.24910000e-03 8.80920000e-04 0.00000000e+00 4.53160000e-01
0.00000000e+00 1.54940000e-03 4.34920000e-03 1.63700000e-02 2.32200000e-02 2.64890000e-01 5.40400000e-01 6.58520000e-03 1.54940000e-03 0.00000000e+00 4.20040000e-01
0.00000000e+00 2.03000000e-03 4.70590000e-03 1.60500000e-02 2.24900000e-02 2.56120000e-01 5.26350000e-01 6.79840000e-03 2.03000000e-03 0.00000000e+00 3.92580000e-01
0.00000000e+00 2.41730000e-03 4.98050000e-03 1.57200000e-02 2.17900000e-02 2.47940000e-01 5.13080000e-01 6.94520000e-03 2.41730000e-03 0.00000000e+00 3.67360000e-01
0.00000000e+00 2.75900000e-03 5.20840000e-03 1.53500000e-02 2.10400000e-02 2.39510000e-01 4.99250000e-01 7.04730000e-03 2.75900000e-03 0.00000000e+00 3.41900000e-01
0.00000000e+00 3.00530000e-03 5.36040000e-03 1.50100000e-02 2.04000000e-02 2.32400000e-01 4.87450000e-01 7.09750000e-03 3.00530000e-03 0.00000000e+00 3.20910000e-01
0.00000000e+00 3.20240000e-03 5.47050000e-03 1.46700000e-02 1.97900000e-02 2.25730000e-01 4.76250000e-01 7.11560000e-03 3.20240000e-03 0.00000000e+00 3.01690000e-01
0.00000000e+00 3.33400000e-03 5.53580000e-03 1.44000000e-02 1.93100000e-02 2.20580000e-01 4.67530000e-01 7.11190000e-03 3.33400000e-03 0.00000000e+00 2.87180000e-01
0.00000000e+00 3.63570000e-03 5.63580000e-03 1.34900000e-02 1.77900000e-02 2.04510000e-01 4.39900000e-01 7.00880000e-03 3.63570000e-03 0.00000000e+00 2.44030000e-01
0.00000000e+00 4.91294030e-06 2.70385927e-03 1.31689897e-02 1.87961601e-02 2.63259874e-01 5.52085090e-01 4.47343513e-03 4.91294030e-06 0.00000000e+00 4.47200176e-01
0.00000000e+00 7.40590000e-04 3.25310000e-03 1.29700000e-02 1.81500000e-02 2.51870000e-01 5.33280000e-01 4.87620000e-03 7.40590000e-04 0.00000000e+00 4.10000000e-01
0.00000000e+00 1.29340000e-03 3.66830000e-03 1.27100000e-02 1.75000000e-02 2.41260000e-01 5.15460000e-01 5.16270000e-03 1.29340000e-03 0.00000000e+00 3.75620000e-01
0.00000000e+00 1.68450000e-03 3.94760000e-03 1.24500000e-02 1.69300000e-02 2.32440000e-01 5.00440000e-01 5.34030000e-03 1.68450000e-03 0.00000000e+00 3.47700000e-01
0.00000000e+00 1.99500000e-03 4.15640000e-03 1.21800000e-02 1.63800000e-02 2.24260000e-01 4.86350000e-01 5.45900000e-03 1.99500000e-03 0.00000000e+00 3.22480000e-01
0.00000000e+00 2.26430000e-03 4.32340000e-03 1.18800000e-02 1.58000000e-02 2.15890000e-01 4.71750000e-01 5.53770000e-03 2.26430000e-03 0.00000000e+00 2.97430000e-01
0.00000000e+00 2.45480000e-03 4.42950000e-03 1.15900000e-02 1.52900000e-02 2.08860000e-01 4.59350000e-01 5.57260000e-03 2.45480000e-03 0.00000000e+00 2.77050000e-01
0.00000000e+00 2.60420000e-03 4.50130000e-03 1.13100000e-02 1.48200000e-02 2.02300000e-01 4.47650000e-01 5.58030000e-03 2.60420000e-03 0.00000000e+00 2.58630000e-01
0.00000000e+00 2.70190000e-03 4.53990000e-03 1.10800000e-02 1.44400000e-02 1.97240000e-01 4.38570000e-01 5.57110000e-03 2.70190000e-03 0.00000000e+00 2.44840000e-01
0.00000000e+00 2.91510000e-03 4.57408000e-03 1.03300000e-02 1.32500000e-02 1.81600000e-01 4.10040000e-01 5.46510000e-03 2.91510000e-03 0.00000000e+00 2.04550000e-01
0.00000000e+00 4.10040184e-06 2.29068584e-03 1.00891689e-02 1.39371929e-02 2.38989998e-01 5.25947609e-01 3.44754765e-03 4.10040184e-06 0.00000000e+00 4.05310697e-01
0.00000000e+00 6.14890000e-04 2.73520000e-03 9.93000000e-03 1.34600000e-02 2.27650000e-01 5.05990000e-01 3.79110000e-03 6.14890000e-04 0.00000000e+00 3.66960000e-01
0.00000000e+00 1.06640000e-03 3.06279000e-03 9.73000000e-03 1.29700000e-02 2.17150000e-01 4.87230000e-01 4.03040000e-03 1.06640000e-03 0.00000000e+00 3.32340000e-01
0.00000000e+00 1.38080000e-03 3.27706000e-03 9.53000000e-03 1.25500000e-02 2.08480000e-01 4.71520000e-01 4.17530000e-03 1.38080000e-03 0.00000000e+00 3.04730000e-01
0.00000000e+00 1.62660000e-03 3.43196000e-03 9.30000000e-03 1.21300000e-02 2.00480000e-01 4.56860000e-01 4.26900000e-03 1.62660000e-03 0.00000000e+00 2.80170000e-01
0.00000000e+00 1.83600000e-03 3.55040000e-03 9.06000000e-03 1.16900000e-02 1.92340000e-01 4.41760000e-01 4.32770000e-03 1.83600000e-03 0.00000000e+00 2.56110000e-01
0.00000000e+00 1.98120000e-03 3.62078000e-03 8.83000000e-03 1.13000000e-02 1.85530000e-01 4.29000000e-01 4.35010000e-03 1.98120000e-03 0.00000000e+00 2.36780000e-01
0.00000000e+00 2.09270000e-03 3.66352000e-03 8.60000000e-03 1.09300000e-02 1.79200000e-01 4.17010000e-01 4.34980000e-03 2.09270000e-03 0.00000000e+00 2.19490000e-01
0.00000000e+00 2.16390000e-03 3.68266000e-03 8.42000000e-03 1.06500000e-02 1.74350000e-01 4.07750000e-01 4.33690000e-03 2.16390000e-03 0.00000000e+00 2.06670000e-01
0.00000000e+00 2.31020000e-03 3.67199000e-03 7.81000000e-03 9.74000000e-03 1.59420000e-01 3.78820000e-01 4.23290000e-03 2.31020000e-03 0.00000000e+00 1.69790000e-01
0.00000000e+00 3.37562927e-06 1.91697614e-03 7.57955194e-03 1.01479914e-02 2.14351509e-01 4.96462400e-01 2.64897121e-03 3.37562927e-06 0.00000000e+00 3.62698993e-01
0.00000000e+00 5.03630000e-04 2.27078000e-03 7.48000000e-03 9.81000000e-03 2.03290000e-01 4.75720000e-01 2.93570000e-03 5.03630000e-04 0.00000000e+00 3.24390000e-01
0.00000000e+00 8.67430000e-04 2.52471000e-03 7.33000000e-03 9.47000000e-03 1.93120000e-01 4.56360000e-01 3.13130000e-03 8.67430000e-04 0.00000000e+00 2.90490000e-01
0.00000000e+00 1.11690000e-03 2.68556000e-03 7.17000000e-03 9.16000000e-03 1.84770000e-01 4.40240000e-01 3.24650000e-03 1.11690000e-03 0.00000000e+00 2.63880000e-01
0.00000000e+00 1.30870000e-03 2.79746000e-03 7.00000000e-03 8.85000000e-03 1.77100000e-01 4.25280000e-01 3.31830000e-03 1.30870000e-03 0.00000000e+00 2.40540000e-01
0.00000000e+00 1.46920000e-03 2.87816000e-03 6.80000000e-03 8.52000000e-03 1.69330000e-01 4.09940000e-01 3.36000000e-03 1.46920000e-03 0.00000000e+00 2.17960000e-01
0.00000000e+00 1.57820000e-03 2.92186000e-03 6.62000000e-03 8.23000000e-03 1.62860000e-01 3.97040000e-01 3.37250000e-03 1.57820000e-03 0.00000000e+00 2.00030000e-01
0.00000000e+00 1.65980000e-03 2.94364000e-03 6.44000000e-03 7.96000000e-03 1.56880000e-01 3.84980000e-01 3.36640000e-03 1.65980000e-03 0.00000000e+00 1.84150000e-01
0.00000000e+00 1.71060000e-03 2.94934000e-03 6.29000000e-03 7.74000000e-03 1.52300000e-01 3.75680000e-01 3.35140000e-03 1.71060000e-03 0.00000000e+00 1.72480000e-01
0.00000000e+00 1.80750000e-03 2.91063000e-03 5.81000000e-03 7.05000000e-03 1.38310000e-01 3.46850000e-01 3.25270000e-03 1.80750000e-03 0.00000000e+00 1.39390000e-01
0.00000000e+00 2.73801400e-06 1.58057228e-03 5.59978824e-03 7.24896118e-03 1.89884463e-01 4.64319403e-01 2.02841986e-03 2.73801400e-06 0.00000000e+00 3.20034266e-01
0.00000000e+00 4.06480000e-04 1.85758000e-03 5.54000000e-03 7.05000000e-03 1.79320000e-01 4.43150000e-01 2.26250000e-03 4.06480000e-04 0.00000000e+00 2.82830000e-01
0.00000000e+00 6.95360000e-04 2.05075000e-03 5.43000000e-03 6.80000000e-03 1.69650000e-01 4.23520000e-01 2.41850000e-03 6.95360000e-04 0.00000000e+00 2.50490000e-01
0.00000000e+00 8.90300000e-04 2.16880000e-03 5.31000000e-03 6.58000000e-03 1.61750000e-01 4.07260000e-01 2.50760000e-03 8.90300000e-04 0.00000000e+00 2.25480000e-01
0.00000000e+00 1.03780000e-03 2.24723000e-03 5.18000000e-03 6.36000000e-03 1.54540000e-01 3.92250000e-01 2.56070000e-03 1.03780000e-03 0.00000000e+00 2.03810000e-01
0.00000000e+00 1.15880000e-03 2.29957000e-03 5.03000000e-03 6.12000000e-03 1.47260000e-01 3.76930000e-01 2.58850000e-03 1.15880000e-03 0.00000000e+00 1.83090000e-01
0.00000000e+00 1.23930000e-03 2.32394000e-03 4.89000000e-03 5.90000000e-03 1.41220000e-01 3.64100000e-01 2.59330000e-03 1.23930000e-03 0.00000000e+00 1.66820000e-01
0.00000000e+00 1.29790000e-03 2.33146000e-03 4.75000000e-03 5.70000000e-03 1.35660000e-01 3.52150000e-01 2.58340000e-03 1.29790000e-03 0.00000000e+00 1.52550000e-01
0.00000000e+00 1.33320000e-03 2.32826000e-03 4.64000000e-03 5.54000000e-03 1.31420000e-01 3.42980000e-01 2.56730000e-03 1.33320000e-03 0.00000000e+00 1.42140000e-01
0.00000000e+00 1.39450000e-03 2.27455000e-03 4.26000000e-03 5.04000000e-03 1.18540000e-01 3.14670000e-01 2.47640000e-03 1.39450000e-03 0.00000000e+00 1.13010000e-01
0.00000000e+00 2.18524202e-06 1.28157836e-03 4.05996547e-03 5.09931763e-03 1.66048303e-01 4.30148676e-01 1.54689979e-03 2.18524202e-06 0.00000000e+00 2.78075602e-01
0.00000000e+00 3.22860000e-04 1.49459000e-03 4.03000000e-03 4.97000000e-03 1.56130000e-01 4.08910000e-01 1.73340000e-03 3.22860000e-04 0.00000000e+00 2.42890000e-01
0.00000000e+00 5.48640000e-04 1.63853000e-03 3.95000000e-03 4.81000000e-03 1.47110000e-01 3.89320000e-01 1.85450000e-03 5.48640000e-04 0.00000000e+00 2.12810000e-01
0.00000000e+00 6.98560000e-04 1.72315000e-03 3.87000000e-03 4.66000000e-03 1.39780000e-01 3.73190000e-01 1.92140000e-03 6.98560000e-04 0.00000000e+00 1.89860000e-01
0.00000000e+00 8.10150000e-04 1.77620000e-03 3.78000000e-03 4.50000000e-03 1.33110000e-01 3.58360000e-01 1.95900000e-03 8.10150000e-04 0.00000000e+00 1.70200000e-01
0.00000000e+00 8.99880000e-04 1.80800000e-03 3.66000000e-03 4.33000000e-03 1.26410000e-01 3.43290000e-01 1.97590000e-03 8.99880000e-04 0.00000000e+00 1.51610000e-01
0.00000000e+00 9.58090000e-04 1.81915000e-03 3.56000000e-03 4.18000000e-03 1.20890000e-01 3.30730000e-01 1.97520000e-03 9.58090000e-04 0.00000000e+00 1.37150000e-01
0.00000000e+00 9.99230000e-04 1.81746000e-03 3.45000000e-03 4.04000000e-03 1.15810000e-01 3.19070000e-01 1.96300000e-03 9.99230000e-04 0.00000000e+00 1.24590000e-01
0.00000000e+00 1.02320000e-03 1.80922000e-03 3.36000000e-03 3.92000000e-03 1.11950000e-01 3.10140000e-01 1.94700000e-03 1.02320000e-03 0.00000000e+00 1.15490000e-01
0.00000000e+00 1.05950000e-03 1.74989000e-03 3.08000000e-03 3.54400000e-03 1.00290000e-01 2.82770000e-01 1.86540000e-03 1.05950000e-03 0.00000000e+00 9.03780000e-02
0.00000000e+00 1.71455864e-06 1.02069815e-03 2.89996746e-03 3.51970062e-03 1.43263084e-01 3.94619867e-01 1.17231775e-03 1.71455864e-06 0.00000000e+00 2.37701995e-01
0.00000000e+00 2.52130000e-04 1.18144000e-03 2.88000000e-03 3.45000000e-03 1.34130000e-01 3.73630000e-01 1.31730000e-03 2.52130000e-04 0.00000000e+00 2.05270000e-01
0.00000000e+00 4.25630000e-04 1.28655000e-03 2.83000000e-03 3.34000000e-03 1.25860000e-01 3.54390000e-01 1.40890000e-03 4.25630000e-04 0.00000000e+00 1.77950000e-01
0.00000000e+00 5.38980000e-04 1.34559000e-03 2.77000000e-03 3.25000000e-03 1.19180000e-01 3.38620000e-01 1.45750000e-03 5.38980000e-04 0.00000000e+00 1.57370000e-01
0.00000000e+00 6.21910000e-04 1.37996000e-03 2.70000000e-03 3.14000000e-03 1.13130000e-01 3.24190000e-01 1.48280000e-03 6.21910000e-04 0.00000000e+00 1.39940000e-01
0.00000000e+00 6.87210000e-04 1.39737400e-03 2.62000000e-03 3.02000000e-03 1.07070000e-01 3.09590000e-01 1.49150000e-03 6.87210000e-04 0.00000000e+00 1.23620000e-01
0.00000000e+00 7.28460000e-04 1.39977700e-03 2.54000000e-03 2.91700000e-03 1.02100000e-01 2.97460000e-01 1.48700000e-03 7.28460000e-04 0.00000000e+00 1.11050000e-01
0.00000000e+00 7.56630000e-04 1.39278700e-03 2.46000000e-03 2.81100000e-03 9.75420000e-02 2.86250000e-01 1.47390000e-03 7.56630000e-04 0.00000000e+00 1.00220000e-01
0.00000000e+00 7.72320000e-04 1.38218400e-03 2.40000000e-03 2.72800000e-03 9.40910000e-02 2.77690000e-01 1.45880000e-03 7.72320000e-04 0.00000000e+00 9.24380000e-02
0.00000000e+00 7.91880000e-04 1.32392600e-03 2.19000000e-03 2.46200000e-03 8.37230000e-02 2.51590000e-01 1.38770000e-03 7.91880000e-04 0.00000000e+00 7.12120000e-02
0.00000000e+00 1.32089188e-06 7.97589566e-04 2.02008562e-03 2.39984931e-03 1.21878338e-01 3.58343092e-01 8.80928199e-04 1.32089188e-06 0.00000000e+00 1.99691885e-01
0.00000000e+00 1.93340000e-04 9.16522000e-04 2.02000000e-03 2.36000000e-03 1.13610000e-01 3.37920000e-01 9.90870000e-04 1.93340000e-04 0.00000000e+00 1.70520000e-01
0.00000000e+00 3.24240000e-04 9.91428000e-04 1.99000000e-03 2.29000000e-03 1.06170000e-01 3.19300000e-01 1.05810000e-03 3.24240000e-04 0.00000000e+00 1.46300000e-01
0.00000000e+00 4.08370000e-04 1.03123300e-03 1.96000000e-03 2.22200000e-03 1.00180000e-01 3.04120000e-01 1.09200000e-03 4.08370000e-04 0.00000000e+00 1.28270000e-01
0.00000000e+00 4.68830000e-04 1.05234500e-03 1.91000000e-03 2.15500000e-03 9.47890000e-02 2.90280000e-01 1.10800000e-03 4.68830000e-04 0.00000000e+00 1.13150000e-01
0.00000000e+00 5.15390000e-04 1.06024100e-03 1.85000000e-03 2.07500000e-03 8.94130000e-02 2.76330000e-01 1.11100000e-03 5.15390000e-04 0.00000000e+00 9.91350000e-02
0.00000000e+00 5.43960000e-04 1.05750500e-03 1.79000000e-03 2.00100000e-03 8.50120000e-02 2.64790000e-01 1.10440000e-03 5.43960000e-04 0.00000000e+00 8.84420000e-02
0.00000000e+00 5.62690000e-04 1.04801400e-03 1.73000000e-03 1.92800000e-03 8.09960000e-02 2.54160000e-01 1.09150000e-03 5.62690000e-04 0.00000000e+00 7.93060000e-02
0.00000000e+00 5.72550000e-04 1.03671700e-03 1.69000000e-03 1.87100000e-03 7.79640000e-02 2.46070000e-01 1.07770000e-03 5.72550000e-04 0.00000000e+00 7.27840000e-02
0.00000000e+00 5.81310000e-04 9.83430000e-04 1.53000000e-03 1.68400000e-03 6.89000000e-02 2.21520000e-01 1.01730000e-03 5.81310000e-04 0.00000000e+00 5.52110000e-02
0.00000000e+00 9.97736877e-07 6.10646832e-04 1.38014469e-03 1.59000351e-03 1.02124012e-01 3.21918085e-01 6.54569430e-04 9.97736877e-07 0.00000000e+00 1.64674064e-01
0.00000000e+00 1.45370000e-04 6.96720000e-04 1.39000000e-03 1.57900000e-03 9.47820000e-02 3.02340000e-01 7.35730000e-04 1.45370000e-04 0.00000000e+00 1.39070000e-01
0.00000000e+00 2.42190000e-04 7.48805000e-04 1.37000000e-03 1.54400000e-03 8.82150000e-02 2.84580000e-01 7.83640000e-04 2.42190000e-04 0.00000000e+00 1.18100000e-01
0.00000000e+00 3.03380000e-04 7.74694000e-04 1.35000000e-03 1.50300000e-03 8.29510000e-02 2.70170000e-01 8.06330000e-04 3.03380000e-04 0.00000000e+00 1.02660000e-01
0.00000000e+00 3.46550000e-04 7.86623000e-04 1.31000000e-03 1.45700000e-03 7.82270000e-02 2.57080000e-01 8.15500000e-04 3.46550000e-04 0.00000000e+00 8.98440000e-02
0.00000000e+00 3.79000000e-04 7.88477000e-04 1.27000000e-03 1.40300000e-03 7.35390000e-02 2.43950000e-01 8.14720000e-04 3.79000000e-04 0.00000000e+00 7.80830000e-02
0.00000000e+00 3.98280000e-04 7.83118000e-04 1.24000000e-03 1.35300000e-03 6.97160000e-02 2.33130000e-01 8.07290000e-04 3.98280000e-04 0.00000000e+00 6.91850000e-02
0.00000000e+00 4.10320000e-04 7.72999000e-04 1.19000000e-03 1.30300000e-03 6.62390000e-02 2.23190000e-01 7.95350000e-04 4.10320000e-04 0.00000000e+00 6.16450000e-02
0.00000000e+00 4.16200000e-04 7.62353000e-04 1.16000000e-03 1.26400000e-03 6.36220000e-02 2.15650000e-01 7.83370000e-04 4.16200000e-04 0.00000000e+00 5.62980000e-02
0.00000000e+00 4.18450000e-04 7.16265000e-04 1.05000000e-03 1.13400000e-03 5.58400000e-02 1.92890000e-01 7.33510000e-04 4.18450000e-04 0.00000000e+00 4.20560000e-02
0.00000000e+00 7.37565564e-07 4.57380365e-04 9.30087614e-04 1.04304261e-03 8.42028294e-02 2.85894552e-01 4.79489971e-04 7.37565564e-07 0.00000000e+00 1.33117319e-01
0.00000000e+00 1.06980000e-04 5.18201000e-04 9.40000000e-04 1.04200000e-03 7.78040000e-02 2.67400000e-01 5.37750000e-04 1.06980000e-04 0.00000000e+00 1.11200000e-01
0.00000000e+00 1.77070000e-04 5.53358000e-04 9.40000000e-04 1.02400000e-03 7.21120000e-02 2.50720000e-01 5.70740000e-04 1.77070000e-04 0.00000000e+00 9.34710000e-02
0.00000000e+00 2.20600000e-04 5.69441000e-04 9.20000000e-04 9.98000000e-04 6.75700000e-02 2.37230000e-01 5.85170000e-04 2.20600000e-04 0.00000000e+00 8.05670000e-02
0.00000000e+00 2.50720000e-04 5.75362000e-04 8.90000000e-04 9.68000000e-04 6.35110000e-02 2.25040000e-01 5.89670000e-04 2.50720000e-04 0.00000000e+00 6.99550000e-02
